green,red,IR,acc_x,acc_y,acc_z,sample_index
72991,133458,175826,-1.7910277161,5.8157553293,8.0075808309,414
73081,133493,175874,-1.7599210223,5.730810127,7.9345997416,415
73083,133458,175811,-1.746760498,5.6398828682,7.8927253461,416
73141,133448,175786,-1.8317057003,5.6291151665,7.886743289599999,417
73218,133465,175824,-1.8436698133,5.7260244818,8.0315090569,418
73251,133438,175772,-1.8915262653,5.7020962558,7.969295669299999,419
73327,133481,175806,-1.8257236438,5.6865429089,7.9070822817,420
73462,133622,175934,-1.7335999736999999,5.6123654083000005,8.0123664761,421
73774,134109,176484,-1.8759729184,5.4364929472,7.8999038139,422
74117,134700,177160,-1.7335999736999999,5.838487144,7.9585279676,423
74184,134625,176998,-1.7790636031,5.5944192388,7.972884903200001,424
74201,134541,176819,-1.8233308212,5.7403814174,7.9381889755,425
74166,134460,176724,-1.7874384822,5.5776694806,8.051848049,426
73976,134462,176763,-1.8520446924,5.4951171009,7.956135144999999,427
73707,134336,176695,-1.9716858223999998,5.5944192388,7.9190463947000005,428
73495,134195,176561,-1.806581063,6.0406806537,7.637889739199999,429
73352,134069,176455,-1.639083481,5.5322058512000005,8.115257847899999,430
73371,134003,176379,-1.8831513862,5.9030933542,7.7694949822,431
73245,133732,176002,-1.7551353771,5.5298130286000005,7.884350467,432
73195,133470,175716,-1.8532411037,5.4855458105,8.0602229281,433
73165,133394,175655,-1.8017954178,5.6757752072,7.9166535721,434
73194,133429,175699,-1.7491533206,5.7367921835,7.908278693,435
73193,133422,175711,-1.7682959014000001,5.6685967394,7.9417782094,436
73222,133437,175703,-1.6642081183,5.802594804999999,8.005188008300001,437
73266,133468,175743,-1.8257236438,5.8504512570000005,7.9740813145,438
73292,133455,175661,-1.7862420709,5.732006538299999,7.8783684105,439
73330,133425,175596,-1.7802600144,5.6123654083000005,7.819744256799999,440
73389,133458,175557,-1.7072789251,5.678168029799999,8.0004023631,441
73472,133446,175535,-1.7120645703,5.6925249654,7.874779176600001,442
73510,133452,175553,-1.8520446924,5.730810127,7.925028451199999,443
73380,133429,175534,-1.710868159,5.7583275869,7.9633136127999995,444
73138,133311,175484,-1.8053846516999998,5.6506505699,7.9872418388,445
72837,133221,175431,-1.7192430381,5.5561340772,7.9549387337,446
72638,133162,175463,-1.7802600144,5.637490045600001,7.972884903200001,447
72532,133237,175480,-1.7754743692000001,5.595615650099999,7.9956167179,448
72519,133269,175529,-1.8352949342,5.6805608524,7.9178499834,449
72587,133292,175512,-1.6977076347,5.8325050875,7.969295669299999,450
72650,133320,175546,-1.7994025952000001,5.6805608524,7.9896346614,451
72689,133324,175550,-1.6582260617999998,5.6291151665,7.9669028467,452
72709,133360,175559,-1.8723836845000001,5.7726845225,7.9334033303,453
72737,133336,175549,-1.6821542877999998,5.6877393201999995,7.9058858704,454
72742,133330,175514,-1.8711872732,5.6255259326000004,7.9716884919,455
72783,133357,175484,-1.8113667082,5.665007505499999,7.9070822817,456
72851,133382,175480,-1.7694923127,5.7332029496,7.915457160799999,457
72897,133396,175513,-1.7132609816000002,5.777470167700001,8.0913296219,458
72954,133367,175517,-1.7312071511,5.605186940499999,7.9585279676,459
73023,133454,175525,-1.7802600144,5.7439706513,7.874779176600001,460
73025,133458,175516,-1.8532411037,5.6279187552000005,7.9657064354,461
72846,133379,175465,-1.6235301341000001,5.7152567801,7.9992059518000005,462
72527,133260,175435,-1.7874384822,5.5501520207,7.9513494998,463
72244,133244,175417,-1.7120645703,5.6973106106,7.925028451199999,464
72066,133244,175408,-1.7443676754000002,5.7008998445,7.925028451199999,465
71905,133212,175417,-1.8293128776999998,5.6183474648,8.0135628874,466
71911,133277,175458,-1.818545176,5.5657053676,7.9058858704,467
71997,133344,175497,-1.9226329591,5.694917788000001,7.9824561936,468
72018,133337,175485,-1.7192430381,5.7391850061000005,7.9944203065999995,469
72091,133391,175539,-1.9417755399,5.7140603688,7.9453674433,470
72115,133451,175558,-1.8556339263000001,5.6674003281,7.9094751043,471
72109,133394,175525,-1.8137595308,5.74277424,7.896314579999999,472
72134,133397,175490,-1.9046867896,5.8253266197,8.005188008300001,473
72149,133398,175454,-1.7551353771,5.649454158599999,7.896314579999999,474
72204,133385,175408,-1.8640088054,5.635097223,7.908278693,475
72242,133456,175413,-1.8257236438,5.7236316592000005,7.8999038139,476
72298,133418,175403,-1.7886348934999998,5.6327044004,7.915457160799999,477
72369,133433,175403,-1.7563317884,5.7260244818,7.9298140964,478
72349,133364,175383,-1.8017954178,5.7750773451,7.8556365958,479
72144,133363,175353,-1.8305092889999999,5.7415778287,7.9824561936,480
71748,133292,175320,-1.8735800958,5.844469200500001,7.9106715156,481
71548,133275,175319,-1.6163516663,5.6004012953,7.972884903200001,482
71377,133324,175348,-1.7635102562,5.6303115778,8.0793655089,483
71296,133307,175369,-1.8460626359,5.706881900999999,7.927421273799999,484
71371,133357,175362,-1.6953148121,5.6841500863,7.890332523500001,485
71404,133395,175396,-1.8221344098999999,5.681757263700001,7.8556365958,486
71487,133370,175374,-1.6929219895,5.7343993608999995,7.9011002251999995,487
71521,133399,175375,-1.8149559420999999,5.647061336,7.9011002251999995,488
71568,133375,175382,-1.8089738856,5.649454158599999,7.953742322399999,489
71566,133414,175383,-1.8592231602,5.6805608524,7.9525459111,490
71611,133406,175394,-1.8257236438,5.706881900999999,7.9824561936,491
71661,133411,175340,-1.8329021116,5.5322058512000005,7.9884382501,492
71702,133417,175286,-1.9130616687,5.7678988773,7.9489566772,493
71786,133462,175328,-1.6211373115,5.5740802467,7.944171031999999,494
71851,133457,175297,-1.8999011444,5.706881900999999,7.9525459111,495
71922,133478,175269,-1.8436698133,5.7499527078,7.9417782094,496
71892,133446,175297,-1.7431712641,5.716453191399999,7.9657064354,497
71674,133403,175230,-1.7659030788,5.716453191399999,8.0231341778,498
71386,133355,175232,-1.6929219895,5.6602218603,7.8915289348,499
71169,133363,175243,-1.9298114269,5.7990055710999995,7.8783684105,500
71008,133336,175215,-1.8305092889999999,5.678168029799999,7.896314579999999,501
71030,133389,175268,-1.7898313048,5.7583275869,7.886743289599999,502
71207,133595,175464,-1.7575281996999998,5.9126646445999995,8.128418372199999,503
71558,133986,176058,-1.4500504956,5.2079783889,8.3102728898,504
72024,134908,177182,-1.7192430381,5.3814580274,7.8687971201,505
72127,135215,177386,-1.7096717476999999,5.1110690735999995,8.3808611565,506
72188,135348,177339,-1.7790636031,5.3850472612999996,8.0111700648,507
72183,135279,177239,-1.7371892076000002,5.3276195189,8.3126657124,508
72160,135080,176863,-1.8388841681,5.1194439527,8.3174513576,509
72113,134802,176402,-1.710868159,5.182853751600001,8.062615750700001,510
72040,134489,175962,-1.7718851352999998,5.3874400839,8.1870425259,511
71983,134255,175604,-1.7659030788,5.4293144793999994,8.185846114599999,512
71946,134003,175348,-1.734796385,5.5178489156,8.2205420423,513
71961,133819,175178,-1.7180466268,5.3934221404,8.170292767700001,514
71841,133789,175155,-1.7252250946,5.6853464976,8.0961152671,515
71535,133604,174957,-1.6725829974,5.2893343573,8.2564343813,516
71234,133497,174864,-1.6235301341000001,5.4807601652999995,8.087740388,517
71063,133458,174799,-1.7204394494000002,5.3874400839,8.0566336942,518
71042,133539,174886,-1.6019947307,5.2845487121,8.182256880699999,519
71130,133646,174975,-1.7084753364,5.443671415,8.1403824852,520
71294,133707,175077,-1.7407784414999998,5.4831529879,8.039883936,521
71397,133767,175044,-1.7204394494000002,5.444867826299999,8.0925260332,522
71443,133602,174926,-1.7659030788,5.459224761900001,7.9944203065999995,523
71501,133659,174909,-1.7742779578999999,5.467599641,8.070990629799999,524
71576,133696,174939,-1.8340985228999998,5.5010991574000005,8.2241312762,525
71629,133684,174871,-1.8747765071,5.5226345608,8.0685978072,526
71692,133743,174914,-1.7300107398,5.3934221404,8.102097323599999,527
71900,133863,175044,-1.8113667082,5.484349399199999,8.1583286547,528
71962,133928,175073,-1.8699908619,5.3383872206000005,8.137989662599999,529
72081,133932,175029,-1.8137595308,5.5680981902,8.252845147399999,530
72184,133988,175019,-1.746760498,5.553741254599999,7.9262248625,531
72206,133918,174939,-1.8352949342,5.431707302,7.9824561936,532
71996,133862,174945,-1.7754743692000001,5.3288159302,8.2157563971,533
71772,133764,174887,-1.758724611,5.3587262127,8.0542408716,534
71490,133692,174785,-1.6977076347,5.4699924636,8.1044901462,535
71363,133600,174810,-1.663011707,5.4221360116,8.027919823,536
71343,133687,174890,-1.7300107398,5.4951171009,8.1487573643,537
71427,133700,174908,-1.7802600144,5.4544391167,8.111668614,538
71522,133689,174901,-1.8376877568,5.4221360116,8.0015987744,539
71641,133710,174901,-1.6677973521999998,5.484349399199999,8.1487573643,540
71770,133724,174888,-1.7192430381,5.3910293178,8.099704501,541
71828,133758,174955,-1.6103696098,5.4628139958,8.044669581199999,542
71893,133758,174945,-1.6917255782,5.5010991574000005,8.0566336942,543
71951,133795,174989,-1.8580267489000002,5.4664032297,8.159525066,544
72123,133825,174925,-1.7252250946,5.417350366399999,8.0542408716,545
72133,133794,174856,-1.8329021116,5.4699924636,7.9944203065999995,546
72226,133727,174721,-1.7264215058999999,5.362315446599999,8.1726855903,547
72280,133701,174615,-1.6462619487999999,5.388636495199999,8.1583286547,548
72329,133646,174595,-1.7443676754000002,5.430510890700001,8.0662049846,549
72422,133625,174544,-1.7240286833,5.554937665900001,8.0590265168,550
72228,133517,174475,-1.7060825138000002,5.443671415,8.1068829688,551
72037,133455,174461,-1.7970097726,5.5429735529,8.1032937349,552
71786,133454,174493,-1.7862420709,5.50349198,8.044669581199999,553
71565,133382,174470,-1.6402798923,5.3970113743,7.9597243789,554
71636,133390,174506,-1.8819549749,5.5214381495,8.0099736535,555
71753,133494,174647,-1.7060825138000002,5.455635527999999,8.0769726863,556
71948,133616,174765,-1.782652837,5.551348432,8.2325061553,557
72012,133547,174647,-1.7515461432000001,5.472385286200001,8.0901332106,558
72094,133509,174642,-1.6307086019,5.4987063348,8.0590265168,559
72171,133568,174673,-1.6522440053,5.7008998445,8.0303126456,560
72208,133495,174588,-1.79461695,5.4831529879,8.005188008300001,561
72262,133447,174504,-1.6438691261999998,5.3742795596,7.9872418388,562
72414,133453,174506,-1.6342978358,5.5860443597,8.1128650253,563
72474,133532,174574,-1.7730815466,5.5525448433,7.915457160799999,564
72595,133595,174610,-1.7742779578999999,5.6171510535,8.1583286547,565
72721,133642,174594,-1.5637095691,5.5716874241,8.0925260332,566
72834,133638,174594,-1.603191142,5.491527867,7.9896346614,567
72865,133599,174544,-1.7096717476999999,5.5178489156,8.0231341778,568
72757,133497,174492,-1.6522440053,5.5190453269,8.099704501,569
72523,133458,174466,-1.6283157793,5.426921656799999,8.1092757914,570
72298,133404,174470,-1.7838492483,5.405386253400001,8.0339018795,571
72183,133372,174452,-1.7084753364,5.633900811699999,8.1882389372,572
72157,133365,174476,-1.6869399330000001,5.5489556094,8.0937224445,573
72250,133405,174526,-1.7443676754000002,5.5345986738,8.0590265168,574
72391,133481,174584,-1.7419748528,5.50349198,8.1009009123,575
72486,133487,174521,-1.8197415872999998,5.4747781088,8.0733834524,576
72570,133378,174513,-1.6534404165999999,5.4771709314,8.075776275,577
72606,133391,174486,-1.7371892076000002,5.5094740364999994,8.2181492197,578
72698,133397,174492,-1.6677973521999998,5.4963135121999995,8.0291162343,579
72744,133440,174475,-1.6594224731,5.458028350599999,8.0374911134,580
72802,133473,174511,-1.79461695,5.4699924636,8.1631142999,581
72925,133505,174478,-1.7192430381,5.4293144793999994,8.0458659925,582
73021,133525,174481,-1.7790636031,5.5908300049,8.182256880699999,583
73161,133580,174508,-1.6654045296,5.5453663755000004,7.972884903200001,584
73229,133612,174509,-1.7503497318999999,5.4855458105,8.0674013959,585
73297,133656,174609,-1.7551353771,5.5058848026,8.049455226400001,586
73130,133575,174605,-1.7324035624,5.5465627868,8.137989662599999,587
72874,133525,174508,-1.5768700934,5.6004012953,8.1140614366,588
72668,133505,174586,-1.8340985228999998,5.6446685134,8.1332040174,589
72572,133458,174558,-1.6402798923,5.4963135121999995,8.0386875247,590
72547,133428,174546,-1.5732808595,5.4293144793999994,7.9776705484,591
72630,133499,174619,-1.7144573929,5.653043392499999,7.980063371,592
72804,133527,174678,-1.6606188843999998,5.6135618196,8.0207413552,593
72854,133545,174624,-1.79461695,5.515456093,8.061419339399999,594
72910,133500,174651,-1.7001004573,5.6099725857,8.0853475654,595
72941,133508,174568,-1.603191142,5.3132625833,7.986045427500001,596
72971,133541,174634,-1.7264215058999999,5.5621161337,8.1750784129,597
73117,133571,174631,-1.7180466268,5.515456093,8.0207413552,598
73144,133591,174617,-1.698904046,5.4699924636,8.039883936,599
73206,133642,174630,-1.6498511827,5.5106704478,8.1272219609,600
73316,133672,174637,-1.7371892076000002,5.541777141600001,8.0925260332,601
73392,133707,174646,-1.6606188843999998,5.5369914964,7.957331556300001,602
73488,133764,174695,-1.6414763036,5.4149575438,8.0482588151,603
73466,133721,174675,-1.6917255782,5.5082776252,8.1583286547,604
73228,133560,174530,-1.7096717476999999,5.3515477449,8.049455226400001,605
72940,133497,174510,-1.7084753364,5.6159546422,8.0674013959,606
72701,133464,174507,-1.7132609816000002,5.3862436726,8.0901332106,607
72628,133464,174573,-1.7132609816000002,5.6063833518,8.0075808309,608
72576,133521,174635,-1.698904046,5.6997034332,8.124829138299999,609
72633,133565,174664,-1.770688724,5.38385085,8.0793655089,610
72746,133568,174698,-1.6917255782,5.347958511000001,8.111668614,611
72831,133596,174746,-1.5385849318,5.419743189,8.1056865575,612
72846,133656,174807,-1.7491533206,5.6386864569,8.062615750700001,613
72952,133568,174731,-1.7144573929,5.3371908093,8.0374911134,614
72972,133537,174669,-1.5996019081000001,5.3575298014,8.0207413552,615
73041,133586,174734,-1.7994025952000001,5.4783673427,8.061419339399999,616
73087,133597,174694,-1.5625131578,5.4185467777000005,8.0422767586,617
73160,133638,174702,-1.6905291669,5.455635527999999,8.102097323599999,618
73252,133721,174765,-1.7300107398,5.6195438761,8.061419339399999,619
73336,133773,174741,-1.6606188843999998,5.6697931507,8.0004023631,620
73409,133725,174691,-1.6558332392,5.4017970195,8.0961152671,621
73368,133724,174673,-1.7036896912000001,5.3874400839,8.1140614366,622
73168,133629,174700,-1.698904046,5.4939206895999995,8.0590265168,623
72887,133579,174705,-1.6271193679999998,5.5274202059999995,8.1128650253,624
72639,133519,174660,-1.5182459396999999,5.4388857698,8.2133635745,625
72552,133530,174699,-1.6785650538999999,5.528616617299999,8.111668614,626
72514,133513,174707,-1.7970097726,5.5058848026,8.1726855903,627
72579,133514,174679,-1.9322042495,5.583651537100001,7.998009540499999,628
72686,133578,174753,-1.5613167465000002,5.6279187552000005,7.980063371,629
72771,133596,174742,-1.7850456596,5.5369914964,8.099704501,630
72809,133574,174757,-1.6199409001999998,5.5274202059999995,8.128418372199999,631
72878,133598,174749,-1.7096717476999999,5.6123654083000005,8.087740388,632
72932,133600,174770,-1.6594224731,5.5657053676,8.0410803473,633
73009,133616,174765,-1.7084753364,5.599204884000001,8.1726855903,634
73039,133659,174770,-1.6929219895,5.525027383399999,8.0817583315,635
73099,133684,174744,-1.8699908619,5.5477591981,8.1272219609,636
73182,133717,174760,-1.7240286833,5.5621161337,8.1846497033,637
73333,133728,174759,-1.6821542877999998,5.4496534715000005,8.0769726863,638
73389,133798,174802,-1.6941184008,5.6997034332,8.051848049,639
73324,133771,174802,-1.6654045296,5.5680981902,7.9944203065999995,640
73092,133642,174762,-1.6797614652,5.5226345608,7.944171031999999,641
72832,133643,174752,-1.5397813431,5.4891350444,8.0937224445,642
72636,133558,174748,-1.6450655375,5.662614682899999,8.062615750700001,643
72550,133546,174741,-1.7575281996999998,5.5980084727,8.155935832099999,644
72443,133539,174717,-1.7635102562,5.5680981902,8.0183485326,645
72613,133565,174788,-1.7730815466,5.5573304885,7.9872418388,646
72729,133588,174792,-1.6713865861,5.569294601499999,8.0183485326,647
72820,133628,174856,-1.6295121905999999,5.538187907699999,8.061419339399999,648
72890,133663,174882,-1.6402798923,5.538187907699999,8.1678999451,649
72939,133649,174872,-1.6259229567,5.4352965359,8.1200434931,650
72976,133602,174816,-1.6701901747999999,5.4699924636,8.062615750700001,651
73084,133664,174838,-1.7623138449,5.4484570602,8.0410803473,652
73114,133724,174880,-1.6869399330000001,5.4185467777000005,8.1044901462,653
73177,133739,174857,-1.7192430381,5.6159546422,8.0566336942,654
73269,133735,174817,-1.6809578765,5.6087761744,8.0985080897,655
73341,133769,174828,-1.7766707805,5.554937665900001,7.980063371,656
73394,133812,174861,-1.722832272,5.4927242783,8.1415788965,657
73271,133708,174764,-1.5242279962,5.5274202059999995,8.1762748242,658
72994,133617,174718,-1.7874384822,5.6147582309,8.0470624038,659
72784,133591,174767,-1.7036896912000001,5.5525448433,8.0135628874,660
72620,133568,174772,-1.7012968686,5.5441699642,8.1128650253,661
72655,133566,174785,-1.6007983194,5.5022955687,8.0111700648,662
72749,133649,174888,-1.6211373115,5.5621161337,8.1750784129,663
72866,133714,174873,-1.4847464232999998,5.5226345608,8.0949188558,664
72931,133637,174865,-1.5960126741999998,5.4640104071,8.087740388,665
72990,133676,174861,-1.6498511827,5.6135618196,8.084151154099999,666
73025,133669,174843,-1.6582260617999998,5.4664032297,8.1535430095,667
73075,133682,174852,-1.7682959014000001,5.595615650099999,8.1056865575,668
73116,133677,174819,-1.6019947307,5.4687960523,8.0889367993,669
73203,133768,174888,-1.5852449725,5.5453663755000004,8.129614783500001,670
73277,133774,174886,-1.6259229567,5.6482577473,8.1272219609,671
73341,133837,174864,-1.5541382787000002,5.455635527999999,8.280362607299999,672
73477,133818,174833,-1.579262916,5.5226345608,8.0015987744,673
73500,133813,174869,-1.842473402,5.6195438761,7.9489566772,674
73380,133780,174843,-1.698904046,5.5058848026,8.0590265168,675
73115,133681,174776,-1.6677973521999998,5.5094740364999994,7.9872418388,676
72875,133630,174760,-1.7647066674999998,5.6123654083000005,8.1942209937,677
72725,133627,174799,-1.6438691261999998,5.6039905292,8.003991596999999,678
72670,133646,174838,-1.7659030788,5.5274202059999995,8.1942209937,679
72735,133678,174882,-1.8245272325,5.6087761744,7.9334033303,680
72862,133787,174944,-1.7886348934999998,5.6865429089,7.9178499834,681
72951,133738,174936,-1.5744772707999999,5.513063270399999,8.0961152671,682
73009,133715,174921,-1.7551353771,5.563312545,8.0542408716,683
73083,133677,174920,-1.7132609816000002,5.4628139958,8.0350982908,684
73111,133713,174947,-1.7419748528,5.426921656799999,8.160721477300001,685
73158,133754,174930,-1.6857435217,5.5334022625,8.1056865575,686
73203,133737,174883,-1.6965112234000002,5.6279187552000005,7.9896346614,687
73279,133735,174907,-1.6283157793,5.6087761744,8.0195449439,688
73268,133828,174886,-1.7599210223,5.50349198,8.0339018795,689
73448,133827,174897,-1.5661023917,5.681757263700001,8.0685978072,690
73507,133820,174930,-1.6869399330000001,5.5310094399,8.0135628874,691
73391,133766,174820,-1.7084753364,5.487938633100001,8.1140614366,692
73122,133601,174734,-1.6043875533,5.371886737,8.044669581199999,693
72846,133505,174706,-1.6510475939999998,5.443671415,8.0410803473,694
72657,133468,174704,-1.6486547714,5.4891350444,8.0231341778,695
72567,133501,174761,-1.698904046,5.5680981902,8.0207413552,696
72565,133538,174773,-1.6354942471,5.6159546422,8.0662049846,697
72644,133567,174796,-1.8041882404,5.5896335936,8.0231341778,698
72797,133646,174920,-1.6115660211,5.513063270399999,8.0769726863,699
72890,133658,174949,-1.7766707805,5.5357950851,8.0422767586,700
72918,133639,174886,-1.5278172301,5.4903314557,8.1092757914,701
72982,133621,174893,-1.6558332392,5.5190453269,8.0327054682,702
73052,133667,174948,-1.8604195715,5.6123654083000005,8.0147592987,703
73074,133653,174911,-1.6354942471,5.4771709314,8.1176506705,704
73189,133657,174848,-1.6749758199999998,5.4891350444,7.9106715156,705
73245,133728,174911,-1.7491533206,5.4029934308,8.0255270004,706
73334,133782,174873,-1.7814564256999998,5.5764730692999995,8.1068829688,707
73383,133711,174822,-1.6354942471,5.3371908093,8.0087772422,708
73313,133668,174816,-1.7096717476999999,5.431707302,7.972884903200001,709
73045,133591,174769,-1.6211373115,5.4364929472,8.049455226400001,710
72788,133565,174818,-1.7922241274,5.6398828682,8.0769726863,711
72638,133537,174855,-1.7036896912000001,5.4508498828,8.2085779293,712
72501,133524,174852,-1.7252250946,5.395814963,8.1451681304,713
72444,133537,174828,-1.7001004573,5.458028350599999,8.1032937349,714
72615,133595,174917,-1.6450655375,5.4771709314,8.0135628874,715
72730,133663,174982,-1.6474583601,5.647061336,8.111668614,716
72810,133623,174950,-1.5984054967999999,5.4987063348,8.170292767700001,717
72843,133603,174901,-1.7156538042,5.50349198,8.1332040174,718
72899,133617,174912,-1.6701901747999999,5.563312545,8.1643107112,719
72953,133601,174895,-1.7694923127,5.611168996999999,8.1798640581,720
73011,133654,174900,-1.6474583601,5.4807601652999995,8.0973116784,721
73073,133659,174892,-1.6941184008,5.5788658919,8.0123664761,722
73168,133732,174904,-1.79461695,5.5226345608,8.1344004287,723
73291,133805,174956,-1.7371892076000002,5.5812587145,8.1870425259,724
73383,133852,174987,-1.6917255782,5.5310094399,8.039883936,725
73335,133844,174964,-1.6019947307,5.5609197224,7.9501530885,726
73187,133698,174902,-1.6103696098,5.4532427054,8.1511501869,727
72914,133609,174839,-1.591227029,5.4364929472,7.9489566772,728
72661,133570,174872,-1.6007983194,5.50349198,8.1487573643,729
72504,133525,174781,-1.5457633996,5.4364929472,7.9932238953,730
72472,133514,174745,-1.6606188843999998,5.5118668590999995,8.057830105499999,731
72568,133575,174823,-1.6510475939999998,5.5202417382,7.972884903200001,732
72687,133608,174876,-1.734796385,5.525027383399999,8.1463645417,733
72769,133591,174901,-1.7144573929,5.5357950851,8.0231341778,734
72840,133625,174920,-1.6558332392,5.459224761900001,8.2468630909,735
72902,133702,174945,-1.6965112234000002,5.5202417382,8.155935832099999,736
72946,133683,174945,-1.6438691261999998,5.4903314557,8.137989662599999,737
73022,133711,174944,-1.6773686425999998,5.5716874241,8.087740388,738
73063,133768,174992,-1.6366906583999998,5.540580730299999,7.984849016199999,739
73132,133801,174970,-1.6570296505,5.5274202059999995,8.0147592987,740
73238,133779,174924,-1.7383856189,5.50349198,7.9944203065999995,741
73321,133829,174975,-1.7240286833,5.5274202059999995,8.044669581199999,742
73367,133827,174965,-1.6402798923,5.6087761744,8.0458659925,743
73259,133852,175032,-1.7072789251,5.479563754,8.252845147399999,744
73025,133828,175011,-1.6163516663,5.541777141600001,8.0985080897,745
72790,133708,174944,-1.7012968686,5.4388857698,8.0590265168,746
72599,133616,174879,-1.7383856189,5.6446685134,8.0889367993,747
72578,133619,174859,-1.567298803,5.681757263700001,8.0662049846,748
72655,133657,174890,-1.6821542877999998,5.4819565766,7.9968131291999995,749
72764,133708,174982,-1.6558332392,5.5022955687,7.9489566772,750
72893,133781,175057,-1.5864413838,5.5214381495,8.2037922841,751
72945,133682,175029,-1.543370577,5.4101718986,8.0961152671,752
73005,133784,175058,-1.7072789251,5.5896335936,8.1535430095,753
73060,133815,175081,-1.746760498,5.539384319,7.940581798099999,754
73128,133870,175104,-1.746760498,5.5190453269,7.9944203065999995,755
73176,133843,175049,-1.5864413838,5.455635527999999,8.0327054682,756
73247,133878,174985,-1.663011707,5.5764730692999995,8.1104722027,757
73322,133898,175027,-1.5744772707999999,5.5884371823,8.170292767700001,758
73404,133926,175040,-1.6773686425999998,5.5082776252,7.9094751043,759
73452,133955,175043,-1.6701901747999999,5.443671415,8.0327054682,760
73305,133876,174925,-1.5146567058,5.4221360116,8.1367932513,761
72931,133730,174881,-1.6917255782,5.4640104071,8.099704501,762
72809,133668,174905,-1.7898313048,5.513063270399999,8.1044901462,763
72674,133629,174954,-1.5230315848999998,5.6841500863,7.953742322399999,764
72607,133666,174951,-1.6606188843999998,5.5082776252,8.1128650253,765
72677,133791,175057,-1.5840485612,5.582455125799999,8.005188008300001,766
72793,133780,175104,-1.5146567058,5.6482577473,8.1487573643,767
72903,133820,175145,-1.6271193679999998,5.5860443597,8.0733834524,768
72945,133771,175104,-1.7024932798999999,5.5645089563,8.159525066,769
72954,133730,175062,-1.7024932798999999,5.5310094399,8.0602229281,770
73031,133740,175070,-1.5397813431,5.538187907699999,8.061419339399999,771
73140,133802,175117,-1.6414763036,5.4400821811,8.0889367993,772
73165,133855,175115,-1.6797614652,5.4735816975,7.9190463947000005,773
73154,133859,175077,-1.746760498,5.575276658,8.1439717191,774
73320,133866,175069,-1.7742779578999999,5.6578290377,8.0733834524,775
73439,133927,175142,-1.6725829974,5.6267223439,8.1044901462,776
73584,134002,175180,-1.6307086019,5.5094740364999994,8.0865439767,777
73461,133919,175119,-1.6797614652,5.5728838354,8.1631142999,778
73217,133824,175085,-1.639083481,5.595615650099999,8.1068829688,779
72954,133739,175051,-1.7563317884,5.50349198,8.0303126456,780
72797,133707,175049,-1.7766707805,5.4604211732,8.2037922841,781
72664,133718,175083,-1.6582260617999998,5.538187907699999,8.074579863699999,782
72678,133748,175144,-1.6354942471,5.4604211732,8.1990066389,783
72789,133798,175231,-1.663011707,5.5178489156,8.0566336942,784
72902,133844,175275,-1.6917255782,5.5274202059999995,8.0374911134,785
73029,133857,175267,-1.7551353771,5.487938633100001,8.182256880699999,786
73062,133843,175281,-1.6917255782,5.575276658,8.1391860739,787
73105,133824,175227,-1.7754743692000001,5.4484570602,8.0949188558,788
73174,133823,175188,-1.5828521499000001,5.5010991574000005,8.0303126456,789
73258,133873,175223,-1.5876377951,5.4568319393,8.039883936,790
73400,133946,175296,-1.7240286833,5.5345986738,8.1056865575,791
73446,133964,175295,-1.6378870697,5.5896335936,8.0506516377,792
73536,133960,175264,-1.5984054967999999,5.6877393201999995,8.075776275,793
73656,134017,175289,-1.6115660211,5.540580730299999,7.9764741371,794
73693,134004,175269,-1.6689937635,5.569294601499999,8.061419339399999,795
73563,133890,175227,-1.6761722313,5.5214381495,8.0327054682,796
73307,133841,175141,-1.639083481,5.5561340772,8.1511501869,797
73134,133780,175172,-1.7479569093,5.4987063348,8.1320076061,798
72967,133753,175201,-1.6977076347,5.5453663755000004,8.0674013959,799
72965,133758,175227,-1.6821542877999998,5.5465627868,8.1009009123,800
72935,133867,175353,-1.722832272,5.6171510535,7.9657064354,801
73205,134025,175520,-1.6845471104,5.6195438761,8.0865439767,802
73475,134321,175868,-1.710868159,5.4125647212,8.1212399044,803
73688,134574,176193,-1.4536397294999999,5.444867826299999,8.0590265168,804
73828,134749,176379,-1.7898313048,5.6171510535,8.0925260332,805
73901,134806,176410,-1.6450655375,5.528616617299999,8.0458659925,806
73977,134840,176368,-1.758724611,5.633900811699999,8.0662049846,807
74063,134807,176345,-1.6498511827,5.5441699642,8.099704501,808
74159,134878,176366,-1.7659030788,5.5645089563,8.0458659925,809
74267,134925,176419,-1.6115660211,5.3994041969,8.137989662599999,810
74357,134925,176413,-1.698904046,5.5010991574000005,7.9944203065999995,811
74472,134961,176470,-1.8352949342,5.4257252455,8.044669581199999,812
74443,134948,176471,-1.6618152957,5.3228338737000005,8.1391860739,813
74291,134852,176419,-1.6259229567,5.376672382200001,8.1344004287,814
73970,134778,176395,-1.6498511827,5.4221360116,8.1224363157,815
73910,134734,176378,-1.6570296505,5.6147582309,8.128418372199999,816
73742,134734,176384,-1.6378870697,5.4783673427,7.992027484,817
73828,134763,176428,-1.6414763036,5.5429735529,8.049455226400001,818
73949,134825,176486,-1.6486547714,5.539384319,7.9609207902,819
74068,134893,176555,-1.7611174336,5.4484570602,8.070990629799999,820
74148,134934,176573,-1.5936198516,5.4113683099,8.0949188558,821
74214,134858,176448,-1.6582260617999998,5.4532427054,8.1415788965,822
74244,134856,176440,-1.663011707,5.566901778899999,8.1367932513,823
