green,red,IR,acc_x,acc_y,acc_z,sample_index
71843,178863,212051,-3.4121650276000004,8.9898345082,3.0508488149999997,409
71993,178924,212113,-3.4396824875,8.9503529353,3.0532416376,410
72124,178929,212156,-3.4229327293,8.939585233599999,3.0879375653000003,411
72311,178989,212174,-3.4289147858,8.7840517646,2.9862426048,412
72389,178996,212166,-3.4779676491,8.8965144268,3.0424739359,413
72542,179056,212207,-3.3930224468000003,9.0077806777,3.0843483314,414
72679,179103,212240,-3.6047872469,8.9216390641,2.9455646206,415
72800,179123,212244,-3.385843979,8.925228298,3.0939196218,416
72894,179133,212273,-3.4528430117999998,8.975477572600001,3.0245277664,417
72927,179143,212245,-3.4683963587,8.9862452743,2.9503502657999996,418
72610,179108,212220,-3.5150563993999997,8.8821574912,3.0735806297,419
71658,178776,212075,-3.4600214796,8.997012975999999,3.0687949845,420
70738,178521,211947,-3.4061829711000002,8.9671026935,3.0340990568,421
70266,178372,211867,-3.4313076084,8.9324067658,3.0245277664,422
70225,178344,211885,-3.4911281734,8.841479506999999,2.9551359109999997,423
70377,178378,211960,-3.3499516399999996,9.0460658393,3.1022945009000003,424
70678,178541,211996,-3.3942188581,8.9587278144,3.0951160330999996,425
71020,178603,212049,-3.3080772444999997,8.7684984177,3.0556344602,426
71352,178713,212083,-3.445664544,8.930013943199999,2.8917261120999997,427
71624,178751,212143,-3.4552358344000003,8.9156570076,3.0053851856000002,428
71688,178773,212198,-3.5126635768,8.859425676499999,2.9982067177999996,429
71531,178765,212189,-3.5066815203,8.9539421692,3.1022945009000003,430
71513,178754,212148,-3.4887353508000003,8.9563349918,2.9946174839,431
71446,178721,212150,-3.5425738593,8.8618184991,3.0317062341999996,432
71450,178716,212161,-3.5246276898,8.97308475,3.0616165167,433
71511,178782,212171,-3.3894332128999998,8.7230347883,3.0053851856000002,434
71583,178831,212164,-3.4109686163,8.925228298,3.0077780082,435
71705,178822,212192,-3.3008987767,8.9671026935,2.9575287336000002,436
71862,178802,212205,-3.4731820039,9.0472622506,3.0819555088,437
72006,178898,212228,-3.3343982931,8.9108713624,2.9647072014,438
72142,178911,212275,-3.4396824875,8.9288175319,3.0735806297,439
72279,178939,212319,-3.4444681327,8.9623170483,3.0891339766000003,440
72364,179002,212340,-3.4588250683,8.9455672901,3.0125636533999995,441
72589,179042,212358,-3.5318061576,9.0341017263,3.0580272828,442
72758,179144,212371,-3.4671999473999997,9.037690960199999,3.0221349438,443
72709,179054,212382,-3.5210384559,8.9383888223,3.1525437755,444
72202,178940,212307,-3.4504501892,8.918049830200001,3.0017959517,445
71280,178708,212179,-3.6275190616,8.9814596291,3.0532416376,446
70591,178479,212066,-3.3954152694,8.9347995884,2.9623143788,447
70369,178428,212034,-3.6035908356,9.0293160811,2.9754749031,448
70389,178434,212102,-3.4313076084,8.9156570076,3.0460631697999996,449
70641,178530,212119,-3.4133614389,8.9156570076,3.0293134116,450
70966,178555,212150,-3.3810583338,8.913264185,3.0604201053999995,451
71330,178616,212211,-3.6311082955,8.985048863000001,3.0400811133000003,452
71641,178692,212294,-3.4073793824000003,8.939585233599999,3.0077780082,453
71848,178777,212322,-3.4265219632000004,8.8366938618,2.9862426048,454
71922,178793,212267,-3.4037901484999997,9.0520478958,3.0041887742999998,455
71840,178823,212331,-3.4648071248,9.0053878551,3.0604201053999995,456
71865,178866,212264,-3.4265219632000004,8.9036928946,2.9264220398,457
71848,178841,212315,-3.3894332128999998,9.019744790699999,3.062812928,458
71887,178847,212310,-3.5509487384000002,8.9934237421,3.098705267,459
72009,178886,212347,-3.5234312785000004,8.846265152199999,2.9958138952,460
72110,178925,212370,-3.4289147858,9.0077806777,3.0101708308,461
72241,178982,212350,-3.6239298277,8.8558364426,2.9958138952,462
72355,178956,212360,-3.517449222,8.9084785398,3.0951160330999996,463
72499,179004,212420,-3.4923245847,8.9934237421,2.9324040963,464
72668,179030,212462,-3.5318061576,8.9084785398,2.9479574432,465
72839,179068,212427,-3.3571301077999998,8.9108713624,3.0747770410000004,466
72979,179108,212492,-3.421736318,8.9994057986,2.9599215562,467
73134,179120,212500,-3.5198420446,8.8630149104,2.9934210726,468
73277,179146,212521,-3.5150563993999997,8.9862452743,3.0005995404,469
73240,179138,212518,-3.3726834547,8.931210354500001,3.0687949845,470
72550,178989,212384,-3.5509487384000002,8.873782612100001,3.0245277664,471
71597,178661,212251,-3.3320054705,8.8713897895,3.0197421212,472
70990,178488,212159,-3.3248270027,8.931210354500001,2.979064137,473
70769,178443,212158,-3.3439695835000003,8.9407816449,3.0939196218,474
70867,178475,212161,-3.5126635768,8.8929251929,3.0568308715,475
71111,178505,212203,-3.445664544,9.0125663229,3.0245277664,476
71445,178608,212271,-3.445664544,8.8917287816,3.062812928,477
71782,178733,212295,-3.5066815203,8.9659062822,3.0939196218,478
72116,178791,212385,-3.4983066412,8.9336031771,2.9216363945999997,479
72318,178857,212399,-3.3942188581,9.0185483794,3.0604201053999995,480
72367,178878,212432,-3.4671999473999997,8.8450687409,3.0484559924,481
72307,178881,212447,-3.3631121643,8.997012975999999,3.0436703472,482
72260,178756,212397,-3.4002009146,8.9240318867,3.0927232105,483
72187,178848,212439,-3.3882368016,9.019744790699999,2.9623143788,484
72287,178844,212401,-3.5138599880999997,8.9144605963,3.0556344602,485
72407,178889,212435,-3.4444681327,9.0077806777,2.9982067177999996,486
72540,178932,212457,-3.4348968423,9.010173500299999,2.9455646206,487
72696,178998,212454,-3.3200413575,8.8845503138,3.0221349438,488
72830,178920,212534,-3.5126635768,8.9946201534,3.0340990568,489
72978,178967,212562,-3.4002009146,9.019744790699999,3.0029923629999997,490
73154,179003,212564,-3.5365918028000003,8.8582292652,2.9982067177999996,491
73299,179028,212554,-3.5808590209,8.985048863000001,3.0197421212,492
73456,179130,212646,-3.5210384559,9.081958178299999,3.0125636533999995,493
73610,179168,212612,-3.4277183745,8.9742811613,2.9982067177999996,494
73756,179189,212637,-3.4372896648999998,8.913264185,2.9934210726,495
73756,179200,212624,-3.4444681327,8.8606220878,3.0496524037,496
73229,178998,212556,-3.493520996,8.9419780562,2.9898318387,497
72294,178840,212457,-3.46959277,8.925228298,2.919243572,498
71568,178637,212323,-3.4671999473999997,8.913264185,2.9886354273999998,499
71291,178399,212251,-3.3176485349,8.8163548697,2.9599215562,500
71285,178454,212273,-3.4600214796,9.0269232585,2.9850461935,501
71423,178585,212278,-3.4839497056,8.9383888223,3.1094729686999996,502
71787,178675,212351,-3.5102707542,8.9886380969,2.9982067177999996,503
72120,178752,212406,-3.457628657,8.859425676499999,3.014956476,504
72444,178885,212484,-3.505485109,9.0161555568,3.1501509529,505
72626,178906,212496,-3.4384860762,8.918049830200001,3.038884702,506
72706,178953,212494,-3.5126635768,9.0400837828,3.1298119607999997,507
72636,178943,212505,-3.5629128513999997,8.828318982699999,3.1334011947,508
72549,178908,212539,-3.5389846254,8.9192462415,2.99102825,509
72491,178918,212512,-3.4420753101,8.997012975999999,3.0616165167,510
72494,178905,212565,-3.4444681327,8.9766739839,3.0364918793999998,511
72532,178908,212492,-3.4480573666,8.9563349918,3.0436703472,512
72707,178971,212564,-3.4923245847,8.9551385805,3.0783662749,513
72837,178993,212599,-3.409772205,8.9467637014,3.0221349438,514
72957,178992,212594,-3.5904303113,8.9814596291,3.1022945009000003,515
73108,179063,212666,-3.4743784152000003,9.0053878551,3.0005995404,516
73207,179100,212674,-3.4600214796,8.8749790234,2.99102825,517
73419,179142,212644,-3.4480573666,8.8797646686,2.9814569596,518
73519,179191,212709,-3.3499516399999996,8.8510507974,3.0460631697999996,519
73564,179256,212717,-3.5006994637999997,9.000602209899998,2.9982067177999996,520
73718,179248,212748,-3.5353953915,8.7996051115,3.0508488149999997,521
73336,179160,212681,-3.5665020853000002,8.9862452743,3.0532416376,522
72436,178899,212577,-3.4013973259,8.9898345082,3.0951160330999996,523
71584,178672,212416,-3.4229327293,8.949156524,2.9647072014,524
71323,178601,212367,-3.4145578502,8.9934237421,2.9862426048,525
71253,178528,212372,-3.4169506728,8.944370878800001,3.0101708308,526
71439,178624,212410,-3.4624143022,9.0125663229,3.1166514365,527
71673,178707,212446,-3.4277183745,8.9551385805,3.1190442591,528
72066,178793,212493,-3.6000016017000003,8.9072821285,3.0484559924,529
72351,178867,212569,-3.5509487384000002,9.0077806777,2.9623143788,530
72589,178954,212572,-3.46959277,8.9228354754,3.0652057506,531
72673,178956,212612,-3.4671999473999997,8.975477572600001,3.014956476,532
72640,178979,212613,-3.3930224468000003,8.8833539025,3.0005995404,533
72579,178999,212579,-3.4612178908999995,8.8977108381,3.0448667585,534
72520,178937,212616,-3.4707891813,8.819944103600001,2.9455646206,535
72530,178807,212614,-3.4121650276000004,8.961120637,2.9611179675,536
72600,178984,212589,-3.5246276898,8.970691927399999,2.9958138952,537
72665,179001,212633,-3.397808092,8.846265152199999,2.9599215562,538
72726,178986,212680,-3.4731820039,9.0484586619,3.0077780082,539
72885,179027,212684,-3.4013973259,8.944370878800001,2.9694928465999997,540
73027,179107,212699,-3.4193434953999997,8.8989072494,3.0053851856000002,541
73179,179155,212737,-3.5102707542,8.9539421692,3.0592236941,542
73311,179213,212724,-3.4528430117999998,9.1106720495,3.0675985732,543
73475,179201,212750,-3.421736318,9.020941202,2.9647072014,544
73614,179259,212737,-3.5868410774,8.8833539025,3.1166514365,545
73715,179260,212790,-3.4827532943,8.9659062822,2.9982067177999996,546
73549,179227,212732,-3.3631121643,8.9144605963,3.1046873235,547
72725,178973,212626,-3.3834511564,9.0592263636,2.9934210726,548
71740,178717,212477,-3.4863425282,8.8438723296,2.967100024,549
71086,178572,212440,-3.3882368016,8.9036928946,2.9766713144,550
70923,178488,212354,-3.4157542615,8.9587278144,3.0771698636,551
70981,178524,212381,-3.5078779316,8.9288175319,2.9455646206,552
71212,178572,212427,-3.5353953915,8.9324067658,3.0664021618999997,553
71519,178649,212475,-3.3008987767,8.9060857172,3.0424739359,554
71844,178717,212553,-3.3631121643,8.9419780562,3.0508488149999997,555
72143,178802,212583,-3.5318061576,9.0125663229,3.1166514365,556
72300,178836,212628,-3.6550365215,8.8749790234,3.0245277664,557
72324,178896,212645,-3.4588250683,8.9108713624,3.0269205889999995,558
72262,178861,212631,-3.3224341800999997,8.8785682573,3.0807590974999997,559
72173,178817,212578,-3.4408788988000003,9.0257268472,3.0508488149999997,560
72125,178882,212642,-3.3822547451,8.9718883387,2.9886354273999998,561
72172,178824,212607,-3.3762726886,8.901300072,3.0472595810999996,562
72245,178895,212648,-3.5018958750999998,8.949156524,3.0652057506,563
72379,178875,212678,-3.4157542615,9.0113699116,3.0448667585,564
72486,178937,212705,-3.4624143022,8.865407733,3.0448667585,565
72634,178962,212697,-3.3726834547,8.8869431364,3.0245277664,566
72770,178996,212740,-3.4205399067,8.9419780562,2.9503502657999996,567
72932,179002,212736,-3.3702906320999997,8.841479506999999,2.9455646206,568
73102,179053,212771,-3.3439695835000003,8.8821574912,3.038884702,569
73233,179131,212789,-3.5509487384000002,8.961120637,2.9371897415,570
73371,179209,212819,-3.3583265191000002,8.9240318867,2.9336005076,571
73324,179176,212820,-3.4767712378,8.8689969669,3.0221349438,572
72710,178993,212718,-3.553341561,8.998209387300001,3.0221349438,573
71716,178722,212571,-3.5485559157999997,8.8941216042,3.0939196218,574
70978,178513,212475,-3.4648071248,8.9108713624,3.0293134116,575
70778,178442,212382,-3.3332018818,8.8977108381,2.9886354273999998,576
70815,178426,212456,-3.4408788988000003,9.0029950325,2.9766713144,577
71004,178484,212412,-3.5222348672,9.0173519681,3.1740791789,578
71303,178574,212479,-3.3451659948,8.918049830200001,3.0269205889999995,579
71665,178708,212571,-3.5102707542,9.006584266399999,2.8558337731,580
71967,178781,212588,-3.3535408739,8.930013943199999,3.0975088557,581
72126,178805,212611,-3.6167513599,8.9682991048,2.99102825,582
72172,178816,212698,-3.4959138186,8.9228354754,2.9359933301999996,583
72096,178842,212702,-3.3702906320999997,9.0221376133,3.0257241777000004,584
72031,178810,212687,-3.517449222,8.9922273308,2.9874390161,585
71982,178778,212703,-3.3738798660000002,9.000602209899998,2.9599215562,586
72010,178765,212676,-3.409772205,8.8366938618,2.9324040963,587
72075,178782,212687,-3.5617164401,8.817551281,3.0640093393,588
72157,178758,212705,-3.5006994637999997,8.970691927399999,3.014956476,589
72286,178784,212725,-3.457628657,8.8689969669,3.0496524037,590
72438,178847,212758,-3.4983066412,8.9647098709,3.0340990568,591
72580,178955,212763,-3.4528430117999998,8.885746725099999,3.0173492985999997,592
72675,178998,212822,-3.4085757937,8.9288175319,3.0197421212,593
72864,179046,212794,-3.4133614389,8.937192411,3.0293134116,594
72937,179087,212852,-3.4313076084,8.9946201534,3.0951160330999996,595
73114,179145,212881,-3.4061829711000002,8.8977108381,3.0484559924,596
73128,179125,212869,-3.397808092,8.805587167999999,2.8869404668999996,597
72655,179010,212777,-3.5748769644,8.877371846,3.0173492985999997,598
71748,178721,212617,-3.5724841418,8.8522472087,2.9288148624,599
71017,178559,212534,-3.46959277,8.8869431364,3.1094729686999996,600
70731,178409,212465,-3.4671999473999997,8.913264185,2.9599215562,601
70738,178433,212500,-3.3367911156999996,8.925228298,3.0197421212,602
70856,178471,212505,-3.5294133349999997,8.939585233599999,3.0197421212,603
71237,178538,212603,-3.3870403903,9.0053878551,3.0484559924,604
71515,178605,212602,-3.4755748265,8.8546400313,3.0580272828,605
71797,178693,212714,-3.4648071248,8.865407733,2.9802605483,606
71980,178778,212729,-3.4767712378,8.952745757899999,3.0305098229,607
72022,178804,212726,-3.5940195452,8.8941216042,3.0293134116,608
71980,178790,212691,-3.5389846254,8.944370878800001,2.9838497821999996,609
71913,178813,212731,-3.4660035360999997,8.918049830200001,3.0412775246,610
71819,178761,212742,-3.4863425282,8.8749790234,3.0496524037,611
71907,178776,212735,-3.2841490185,9.0137627342,3.086741154,612
71968,178799,212737,-3.4887353508000003,8.877371846,3.0185457098999997,613
72112,178836,212750,-3.3882368016,9.0077806777,3.0125636533999995,614
72177,178884,212810,-3.4552358344000003,8.9515493466,3.0592236941,615
72310,178897,212814,-3.4145578502,9.038887371500001,3.0771698636,616
72457,178924,212814,-3.4013973259,8.8606220878,2.967100024,617
72585,178974,212842,-3.3930224468000003,8.9718883387,3.0245277664,618
72749,179039,212890,-3.4313076084,8.8917287816,2.9766713144,619
72835,179040,212870,-3.4743784152000003,8.8977108381,3.0843483314,620
72919,179062,212876,-3.5042886977,9.0017986212,3.0675985732,621
72711,179003,212878,-3.433700431,8.8941216042,3.0843483314,622
71931,178797,212739,-3.4348968423,9.0017986212,3.0376882907,623
70966,178543,212579,-3.5784661983,9.019744790699999,3.0197421212,624
70407,178359,212504,-3.4145578502,8.9886380969,2.9623143788,625
70245,178308,212447,-3.4420753101,9.0125663229,3.0293134116,626
70371,178311,212475,-3.565305674,8.8965144268,3.0783662749,627
70583,178375,212517,-3.4803604716999996,8.9563349918,2.9718856692,628
70875,178477,212593,-3.3918260355000003,8.9347995884,2.9359933301999996,629
71193,178562,212615,-3.5114671655,9.0053878551,3.0460631697999996,630
71516,178660,212641,-3.5449666819,8.931210354500001,3.0029923629999997,631
71606,178729,212710,-3.4875389395,8.8701933782,3.0173492985999997,632
71610,178694,212748,-3.4277183745,8.85344362,2.967100024,633
71492,178668,212735,-3.517449222,8.8713897895,2.9934210726,634
71400,178653,212695,-3.5521451497000003,8.9539421692,2.9766713144,635
71424,178648,212720,-3.4157542615,8.8582292652,3.0735806297,636
71450,178661,212699,-3.3906296242,8.9862452743,2.9766713144,637
71550,178694,212737,-3.505485109,9.0364945489,2.9503502657999996,638
71641,178662,212778,-3.5330025689,8.8833539025,3.0664021618999997,639
71777,178700,212764,-3.4444681327,9.0341017263,2.9982067177999996,640
71937,178804,212761,-3.4719855926,8.8163548697,2.9886354273999998,641
72049,178855,212849,-3.4468609552999996,8.9072821285,2.9527430884,642
72235,178890,212861,-3.4827532943,8.873782612100001,3.0544380489000003,643
72335,178936,212840,-3.4719855926,8.970691927399999,3.0221349438,644
72459,178969,212886,-3.5365918028000003,8.9994057986,3.1429724850999996,645
72567,179043,212892,-3.5294133349999997,8.828318982699999,3.0329026454999997,646
72369,178949,212873,-3.5222348672,8.819944103600001,3.0975088557,647
71608,178696,212756,-3.421736318,8.8785682573,3.0436703472,648
70646,178496,212593,-3.3822547451,8.8797646686,3.0161528873,649
70043,178249,212534,-3.4779676491,8.975477572600001,3.0616165167,650
69906,178220,212527,-3.4492537779,8.8570328539,2.8965117573,651
70033,178180,212478,-3.5581272062,8.9898345082,3.0329026454999997,652
70252,178282,212527,-3.4432717214,9.038887371500001,3.0161528873,653
70566,178371,212591,-3.5844482548,8.8618184991,3.0747770410000004,654
70915,178480,212637,-3.4959138186,8.998209387300001,3.0735806297,655
71188,178497,212722,-3.4265219632000004,8.913264185,3.0269205889999995,656
71320,178553,212772,-3.3224341800999997,8.9994057986,3.0508488149999997,657
71305,178624,212761,-3.4779676491,8.9958165647,3.0101708308,658
71233,178651,212752,-3.4205399067,8.913264185,2.9814569596,659
71141,178567,212789,-3.4253255519,8.8749790234,2.9778677257000004,660
71148,178568,212708,-3.5521451497000003,8.9479601127,3.0364918793999998,661
71219,178566,212753,-3.314059301,8.9563349918,2.9694928465999997,662
71333,178646,212766,-3.4719855926,8.9324067658,3.0735806297,663
71416,178653,212770,-3.5030922864000003,8.9886380969,3.0424739359,664
71535,178682,212815,-3.4911281734,8.8929251929,3.0723842184,665
71691,178751,212831,-3.4061829711000002,8.9108713624,3.0927232105,666
71817,178794,212821,-3.4731820039,8.9647098709,3.0317062341999996,667
71947,178842,212887,-3.4600214796,8.9216390641,3.0436703472,668
72107,178897,212844,-3.3511480513,8.9240318867,2.9527430884,669
72248,178940,212924,-3.4600214796,8.806783579300001,2.99102825,670
72355,178948,212927,-3.4875389395,8.9204426528,3.0711878071,671
72316,178908,212924,-3.4289147858,8.833104627900001,3.0005995404,672
71696,178753,212834,-3.4743784152000003,8.8701933782,2.9886354273999998,673
70762,178498,212687,-3.3523444626,8.8271225714,2.9886354273999998,674
70152,178274,212596,-3.4719855926,9.0125663229,3.0173492985999997,675
69966,178246,212535,-3.4791640604,8.9084785398,3.0029923629999997,676
70058,178212,212584,-3.6059836581999996,8.9515493466,3.0616165167,677
70274,178250,212594,-3.517449222,8.8965144268,2.9527430884,678
70581,178376,212655,-3.5306097463,8.985048863000001,3.0520452262999997,679
70934,178480,212706,-3.5593236175,8.9539421692,3.0556344602,680
71233,178587,212754,-3.4193434953999997,8.9120677737,2.9850461935,681
71379,178527,212800,-3.4229327293,8.8666041443,3.0317062341999996,682
71332,178630,212795,-3.4983066412,8.8618184991,2.9647072014,683
71327,178511,212810,-3.5353953915,8.9778703952,3.0185457098999997,684
71244,178550,212779,-3.5389846254,8.8809610799,3.0269205889999995,685
71244,178582,212752,-3.5485559157999997,8.8630149104,2.9958138952,686
71347,178666,212788,-3.4671999473999997,9.0723868879,2.9647072014,687
71391,178613,212803,-3.5042886977,9.054440718399999,2.9647072014,688
71517,178630,212847,-3.4851461168999998,8.9671026935,3.0735806297,689
71661,178658,212814,-3.5665020853000002,8.764909183799999,3.0269205889999995,690
71785,178729,212868,-3.5078779316,8.7876409985,3.0532416376,691
71933,178752,212901,-3.493520996,8.985048863000001,3.11066938,692
72068,178852,212893,-3.3511480513,8.949156524,3.038884702,693
72194,178889,212897,-3.4504501892,8.9407816449,2.9527430884,694
72301,178935,212962,-3.3846475676999996,8.944370878800001,3.0293134116,695
72398,178935,212961,-3.5712877305000004,8.925228298,2.9766713144,696
72212,178905,212919,-3.4025937372,8.9790668065,3.0460631697999996,697
71513,178669,212790,-3.3008987767,9.1274218077,3.0340990568,698
70727,178433,212700,-3.3894332128999998,8.949156524,2.9694928465999997,699
70361,178300,212631,-3.4348968423,8.8917287816,2.9838497821999996,700
70286,178267,212629,-3.4959138186,8.9407816449,3.0364918793999998,701
70437,178254,212650,-3.4600214796,8.939585233599999,2.979064137,702
70725,178357,212676,-3.3954152694,8.9599242257,2.979064137,703
71057,178470,212747,-3.4432717214,8.943174467499999,3.0711878071,704
71281,178574,212784,-3.3918260355000003,8.9922273308,2.9862426048,705
71595,178654,212795,-3.3798619225,8.8139620471,3.086741154,706
71724,178684,212855,-3.4552358344000003,9.0400837828,2.9682964353,707
71763,178731,212803,-3.505485109,8.9671026935,3.0029923629999997,708
71703,178704,212854,-3.4815568829999997,8.9060857172,3.0269205889999995,709
71636,178666,212828,-3.4923245847,9.006584266399999,3.0305098229,710
71703,178685,212862,-3.5078779316,8.9790668065,3.0173492985999997,711
71759,178709,212809,-3.4803604716999996,8.8845503138,3.0699913958000002,712
71856,178692,212872,-3.4157542615,8.930013943199999,2.9982067177999996,713
71961,178725,212884,-3.4815568829999997,9.010173500299999,3.0592236941,714
72108,178794,212877,-3.5605200288,8.9682991048,2.9874390161,715
72256,178814,212890,-3.4743784152000003,9.0400837828,3.0005995404,716
72417,178887,212948,-3.5485559157999997,8.9347995884,2.9766713144,717
72583,178954,212953,-3.5365918028000003,8.9324067658,3.062812928,718
72731,179019,212969,-3.4145578502,8.8881395477,3.0005995404,719
72895,179036,212967,-3.4325040196999996,9.0293160811,2.9647072014,720
73030,179077,212965,-3.4169506728,9.0053878551,2.9982067177999996,721
72912,179033,212995,-3.541377448,8.930013943199999,2.9276184511,722
72168,178855,212876,-3.5198420446,8.997012975999999,3.0664021618999997,723
71275,178519,212754,-3.5138599880999997,8.9347995884,2.9766713144,724
70687,178323,212624,-3.3667013982,8.9503529353,3.0221349438,725
70518,178264,212595,-3.4791640604,9.0125663229,2.9958138952,726
70610,178249,212603,-3.5210384559,8.819944103600001,3.1190442591,727
70836,178342,212638,-3.4181470840999997,9.0580299523,2.9934210726,728
71148,178446,212701,-3.3954152694,9.0711904766,2.9958138952,729
71478,178537,212713,-3.397808092,8.9886380969,3.0424739359,730
71717,178595,212793,-3.3678978095,8.8809610799,2.9551359109999997,731
71863,178667,212828,-3.3595229304,8.9682991048,3.0029923629999997,732
71923,178692,212848,-3.4971102299,8.97308475,3.0245277664,733
71873,178643,212861,-3.4205399067,8.9060857172,2.9455646206,734
71818,178703,212815,-3.3930224468000003,8.9814596291,2.9778677257000004,735
71814,178666,212833,-3.493520996,9.0029950325,3.0412775246,736
71865,178658,212816,-3.3870403903,8.983852451699999,3.0185457098999997,737
71959,178685,212858,-3.3870403903,8.997012975999999,3.0687949845,738
72080,178718,212837,-3.5330025689,8.9718883387,3.0053851856000002,739
72203,178752,212866,-3.4133614389,8.8869431364,3.0197421212,740
72353,178810,212924,-3.5665020853000002,8.9072821285,2.9108686929000003,741
72486,178866,212928,-3.5318061576,8.8008015228,2.9958138952,742
72680,178913,212987,-3.4145578502,8.8797646686,3.0616165167,743
72854,178932,212965,-3.4277183745,8.939585233599999,3.0460631697999996,744
73014,179015,213024,-3.3032915993,8.9240318867,3.0616165167,745
73060,179033,212979,-3.4719855926,8.9766739839,3.0077780082,746
73106,179011,212995,-3.5114671655,8.97308475,3.038884702,747
72525,178840,212901,-3.3870403903,8.9204426528,2.9982067177999996,748
71596,178548,212734,-3.6143585373000002,8.9551385805,3.0747770410000004,749
70949,178349,212637,-3.4193434953999997,8.8689969669,3.0077780082,750
70731,178278,212604,-3.5246276898,9.0269232585,2.9814569596,751
70773,178257,212603,-3.5617164401,8.8869431364,3.0029923629999997,752
70845,178291,212654,-3.4372896648999998,9.0484586619,3.098705267,753
71216,178431,212689,-3.5485559157999997,8.944370878800001,2.99102825,754
71537,178506,212763,-3.3774690999,8.9958165647,2.9575287336000002,755
71807,178586,212831,-3.5772697869999996,8.876175434699999,3.0939196218,756
71975,178648,212814,-3.4109686163,8.8941216042,3.0412775246,757
72014,178664,212852,-3.5605200288,9.0173519681,2.9934210726,758
71942,178683,212835,-3.6287154729,8.901300072,3.0472595810999996,759
71862,178627,212805,-3.4002009146,8.8701933782,3.0317062341999996,760
71852,178639,212795,-3.3750762773,9.0077806777,3.0771698636,761
71883,178606,212792,-3.5138599880999997,8.9204426528,2.9862426048,762
71960,178665,212834,-3.4145578502,8.889335959,2.9503502657999996,763
72087,178705,212852,-3.4839497056,8.9419780562,3.0340990568,764
72203,178809,212836,-3.3786655112000004,8.930013943199999,3.1070801461,765
72376,178777,212899,-3.5126635768,8.9060857172,3.0424739359,766
72555,178869,212938,-3.4887353508000003,8.9635134596,2.9336005076,767
72648,178911,212935,-3.4815568829999997,8.944370878800001,3.038884702,768
72782,178917,212958,-3.5521451497000003,8.9036928946,3.0305098229,769
72803,178961,212990,-3.4061829711000002,8.8917287816,2.9850461935,770
72941,178976,212983,-3.2673992603000004,9.0293160811,3.11066938,771
72394,178851,212935,-3.3607193417,8.9682991048,3.1262227269,772
71689,178616,212784,-3.4887353508000003,8.9659062822,3.0077780082,773
71027,178410,212697,-3.4959138186,9.0125663229,2.9934210726,774
70750,178306,212637,-3.5964123677999997,8.925228298,3.0376882907,775
70737,178299,212629,-3.4289147858,8.7756768855,3.0400811133000003,776
70988,178399,212661,-3.4863425282,8.865407733,3.0759734523,777
71226,178435,212665,-3.5796626096,9.0137627342,2.9551359109999997,778
71557,178606,212706,-3.6215370051,8.9204426528,3.0675985732,779
71781,178623,212811,-3.4205399067,8.9826560404,2.8989045799,780
71958,178710,212834,-3.5880374887,8.8630149104,3.0735806297,781
71996,178731,212808,-3.4193434953999997,8.9599242257,3.0484559924,782
71993,178738,212848,-3.4348968423,8.944370878800001,2.9587251449000003,783
71925,178726,212831,-3.4600214796,8.7948194663,2.9754749031,784
71890,178710,212822,-3.409772205,9.0041914438,3.0412775246,785
71918,178718,212840,-3.3320054705,9.0149591455,3.0771698636,786
72061,178736,212840,-3.4839497056,8.9862452743,3.0831519201,787
72154,178795,212870,-3.4755748265,8.9742811613,3.0197421212,788
72263,178827,212899,-3.5294133349999997,8.8486579748,2.9934210726,789
72341,178872,212913,-3.5294133349999997,9.0293160811,3.0783662749,790
72558,178882,212919,-3.4863425282,8.9156570076,3.014956476,791
72697,178961,212919,-3.3535408739,8.9659062822,2.9551359109999997,792
72831,178972,212964,-3.5270205124,8.8965144268,3.0687949845,793
73002,179037,212944,-3.4923245847,9.008977089,2.9467610319,794
73001,179062,212979,-3.4707891813,9.0113699116,3.0723842184,795
72546,178887,212921,-3.4839497056,8.8869431364,2.9934210726,796
71617,178525,212754,-3.409772205,8.9324067658,2.9324040963,797
70883,178395,212653,-3.3032915993,8.9539421692,3.0329026454999997,798
70592,178255,212571,-3.4145578502,8.9276211206,3.0101708308,799
70569,178231,212533,-3.3032915993,8.8917287816,2.9814569596,800
70706,178325,212566,-3.4528430117999998,8.9156570076,3.0161528873,801
70956,178405,212643,-3.4839497056,8.9874416856,2.9718856692,802
71280,178498,212732,-3.421736318,8.9826560404,3.062812928,803
71521,178591,212771,-3.4277183745,8.9671026935,3.0568308715,804
71752,178674,212792,-3.6047872469,8.930013943199999,3.0329026454999997,805
71832,178666,212803,-3.4552358344000003,9.0269232585,3.0257241777000004,806
71806,178697,212768,-3.505485109,8.7828553533,3.0245277664,807
71681,178621,212760,-3.5401810367,9.0436730167,3.0221349438,808
71661,178651,212810,-3.3511480513,9.0017986212,3.0173492985999997,809
71677,178641,212785,-3.3391839383,8.8618184991,3.0317062341999996,810
71748,178670,212786,-3.4241291406,8.9599242257,3.0783662749,811
71837,178702,212822,-3.4983066412,9.038887371500001,3.0329026454999997,812
71960,178717,212817,-3.4540394231000002,8.9276211206,2.9862426048,813
72092,178793,212832,-3.4049865597999998,8.8821574912,2.9503502657999996,814
72251,178816,212876,-3.3702906320999997,8.9455672901,3.086741154,815
72409,178868,212874,-3.4480573666,8.8977108381,3.0496524037,816
72532,178919,212943,-3.4600214796,8.9036928946,3.1381868399,817
