green,red,IR,acc_x,acc_y,acc_z,sample_index
84386,179922,256550,-1.3411770673,2.9180471607,9.2973122123,816
84614,179989,256597,-1.5206387623,2.8701907087,9.1453679772,817
84854,180000,256589,-1.5409777544,2.7050859493,9.2267239456,818
85067,180037,256597,-1.3495519463999999,2.8761727652,9.2267239456,819
85152,180023,256655,-1.2981062605,2.9515466771,9.2494557603,820
84182,179740,256438,-1.4632110199,2.9048866364,9.207581364800001,821
82384,179482,256178,-1.3591232368,2.8366911923,9.0699940653,822
81128,179245,256040,-1.2981062605,2.656033086,9.2506521716,823
80516,179171,256044,-1.1976077113,2.8079773211,9.178867493599999,824
80213,179162,255987,-1.3304093655999998,2.9001009912,9.2889373332,825
80051,179119,255991,-1.3734801723999999,2.8881368781999996,9.2219383004,826
80078,179221,256032,-1.3232308977999998,2.75174599,9.2925265671,827
80335,179240,256107,-1.3818550514999999,2.7565316351999996,9.2159562439,828
80580,179249,256056,-1.2993026717999998,2.7996024420000003,9.2638126959,829
80683,179291,256084,-1.4392827939,2.8893332895,9.2590270507,830
80729,179301,256125,-1.5601203352,2.7230321187999995,9.3631148338,831
80839,179315,256109,-1.3495519463999999,2.8522445392,9.2685983411,832
80988,179355,256143,-1.2358928729,2.7421746995999996,9.1980100744,833
81203,179411,256165,-1.4069796888000001,2.9515466771,9.1740818484,834
81421,179463,256232,-1.411765334,2.8247270792999997,9.1262253964,835
81658,179470,256262,-1.3304093655999998,2.6751756668,9.2554378168,836
81925,179495,256283,-1.3734801723999999,2.9371897415,9.2027957196,837
82152,179574,256283,-1.4452648504,2.9371897415,9.1453679772,838
82391,179631,256267,-1.5158531170999998,2.9001009912,9.1597249128,839
82647,179660,256402,-1.411765334,2.7182464736,9.2027957196,840
82877,179672,256416,-1.3782658175999998,2.6751756668,9.284151688,841
83122,179705,256393,-1.3028919057000001,2.7194428849,9.2267239456,842
83371,179760,256435,-1.4392827939,2.7050859493,9.1561356789,843
83628,179835,256495,-1.3112667848,2.8366911923,9.1740818484,844
83857,179876,256518,-1.2406785181,2.7469603447999997,9.1836531388,845
84114,179896,256514,-1.3184452526,2.8761727652,9.1597249128,846
84357,179930,256507,-1.5242279962,2.7266213527,9.2781696315,847
84592,179928,256644,-1.3495519463999999,2.6476582069,9.1453679772,848
84829,180030,256576,-1.2885349701,2.7840490951,9.164510558,849
85081,180034,256658,-1.3926227532000002,2.8331019584000003,9.1848495501,850
85162,180033,256641,-1.2933206153,2.8091737324,9.265009107200001,851
84211,179845,256479,-1.3220344865,2.6668007876999997,9.3116691479,852
82522,179449,256222,-1.2693923893,2.9001009912,9.1980100744,853
81418,179295,256150,-1.4225330357,2.8941189347,9.3499543095,854
80928,179276,256055,-1.43569356,2.6368905052,9.1740818484,855
80731,179221,256052,-1.3639088819999998,2.8271199019,9.1872423727,856
80632,179216,256036,-1.4081761001,2.7888347403,9.207581364800001,857
80750,179260,256100,-1.3304093655999998,2.8139593776000003,9.284151688,858
81019,179333,256208,-1.459621786,2.8953153460000003,9.2159562439,859
81228,179375,256146,-1.2741780345,2.9515466771,9.260223461999999,860
81277,179367,256221,-1.3686945272,2.8366911923,9.1992064857,861
81315,179416,256165,-1.4309079148000001,2.8079773211,9.2219383004,862
81454,179438,256219,-1.3399806559999998,2.9001009912,9.1776710823,863
81605,179466,256257,-1.4153545679,2.7996024420000003,9.2267239456,864
81791,179521,256259,-1.4632110199,2.75174599,9.1740818484,865
81996,179509,256240,-1.2921242039999998,2.7661029256000003,9.308079914,866
82214,179557,256289,-1.3124631961,2.7421746995999996,9.236295236,867
82523,179603,256358,-1.3351950108,2.7900311516,9.3020978575,868
82684,179612,256334,-1.411765334,2.8366911923,9.2171526552,869
82910,179664,256382,-1.3399806559999998,2.9276184511,9.2781696315,870
83131,179704,256371,-1.4033904549,2.7278177639999996,9.2458665264,871
83354,179712,256476,-1.3639088819999998,2.9467610319,9.2315095908,872
83559,179800,256461,-1.3351950108,2.7852455064000003,9.1740818484,873
83791,179819,256458,-1.4153545679,2.8797619991,9.188438784,874
84023,179876,256467,-1.3399806559999998,2.9563323222999998,9.2027957196,875
84230,179846,256502,-1.2981062605,2.6141586905,9.1453679772,876
84433,179901,256508,-1.5254244074999999,2.8905297008,9.2937229784,877
84653,179942,256578,-1.2825529136,2.8570301844,9.165706969299999,878
84862,179972,256562,-1.3639088819999998,2.8893332895,9.1692962032,879
85058,180027,256564,-1.3028919057000001,2.9467610319,9.2147598326,880
85268,180023,256615,-1.2119646469,2.7948167968,9.1417787433,881
84750,179850,256524,-1.4404792052000002,2.7852455064000003,9.1776710823,882
83206,179516,256270,-1.3842478741,2.8989045799,9.3128655592,883
81905,179336,256096,-1.4153545679,2.87138712,9.2267239456,884
81336,179260,256131,-1.4081761001,2.8283163132,9.2494557603,885
81165,179274,256109,-1.2131610582,2.8187450228000004,9.220741889100001,886
81140,179231,256124,-1.3220344865,2.9742784918,9.2542414055,887
81225,179332,256096,-1.5014961814999999,2.9228328059,9.121439751199999,888
81506,179416,256191,-1.4177473905,2.9611179675,9.1465643885,889
81705,179458,256225,-1.4309079148000001,2.8522445392,9.236295236,890
81726,179436,256201,-1.1497512593,2.8079773211,9.220741889100001,891
81759,179399,256159,-1.3172488413,2.7661029256000003,9.178867493599999,892
81847,179456,256208,-1.4404792052000002,2.7900311516,9.188438784,893
82021,179465,256254,-1.4500504956,2.7050859493,9.2554378168,894
82220,179511,256262,-1.2837493249,2.7134608283999997,9.2925265671,895
82446,179559,256319,-1.3363914221,2.75174599,9.2171526552,896
82670,179603,256226,-1.2023933565,2.8187450228000004,9.2219383004,897
82889,179619,256352,-1.387837108,2.703889538,9.2398844699,898
83114,179669,256315,-1.4129617452999998,2.8378876036,9.3212404383,899
83329,179691,256390,-1.3686945272,2.7900311516,9.340383019099999,900
83521,179748,256444,-1.4452648504,2.7888347403,9.188438784,901
83752,179783,256425,-1.411765334,2.7649065143000002,9.2219383004,902
83977,179830,256459,-1.4309079148000001,2.8797619991,9.3738825355,903
84205,179856,256552,-1.2921242039999998,2.8091737324,9.164510558,904
84425,179903,256495,-1.3112667848,2.8091737324,9.1262253964,905
84654,179929,256510,-1.3782658175999998,2.7421746995999996,9.2398844699,906
84875,179977,256584,-1.3076775509,2.8319055471,9.2267239456,907
85091,179997,256564,-1.3423734786,2.7900311516,9.2458665264,908
85311,180042,256607,-1.2275179938,2.8414768375,9.2793660428,909
85522,180077,256591,-1.2741780345,2.7661029256000003,9.164510558,910
85751,180103,256615,-1.5349956979000001,2.9084758702999998,9.2410808812,911
85757,180058,256615,-1.3208380752,2.8642086522,9.188438784,912
84614,179744,256351,-1.3986048097,2.7373890544,9.330811728699999,913
82804,179447,256252,-1.2514462198,2.7361926431000003,9.2279203569,914
81581,179249,256099,-1.4021940436,2.7050859493,9.140582332,915
80949,179211,256045,-1.4883356572,2.6811577232999997,9.21236701,916
80604,179143,256034,-1.2311072277,2.9084758702999998,9.2267239456,917
80420,179170,255959,-1.4344971487,2.7912275628999996,9.2829552767,918
80443,179221,256041,-1.3256237203999999,2.7577280465,9.2315095908,919
80693,179265,256070,-1.3411770673,2.8606194183,9.308079914,920
80906,179308,256164,-1.3507483577,2.9563323222999998,9.2255275343,921
80966,179334,256090,-1.3639088819999998,2.6321048599999997,9.2554378168,922
81015,179293,256130,-1.3974083984,2.9419753867,9.2793660428,923
81100,179312,256089,-1.3411770673,2.7182464736,9.207581364800001,924
81274,179389,256143,-1.2837493249,2.9132615155,9.121439751199999,925
81433,179428,256213,-1.387837108,2.9647072014,9.1932244292,926
81674,179422,256189,-1.3363914221,2.8426732488,9.164510558,927
81898,179498,256265,-1.4105689227,2.9551359109999997,9.3595255999,928
82143,179557,256301,-1.4213366244,2.6488546182,9.2171526552,929
82365,179583,256287,-1.3172488413,2.7577280465,9.2315095908,930
82620,179588,256350,-1.43569356,2.7900311516,9.188438784,931
82833,179644,256319,-1.4261222696,2.8558337731,9.1549392676,932
83058,179610,256409,-1.3651052933,2.8666014748,9.2590270507,933
83286,179694,256465,-1.3782658175999998,2.8115665549999997,9.0592263636,934
83513,179831,256423,-1.3710873497999998,2.8342983697,9.188438784,935
83744,179781,256415,-1.2885349701,2.8319055471,9.2697947524,936
83975,179834,256480,-1.411765334,2.8749763539,9.3128655592,937
84201,179886,256486,-1.4069796888000001,2.9934210726,9.2685983411,938
84437,179886,256522,-1.3842478741,2.8510481279,9.2398844699,939
84657,179923,256557,-1.3746765837,2.8474588940000003,9.2877409219,940
84886,179963,256587,-1.3459627125,2.9048866364,9.2542414055,941
85109,180013,256601,-1.3447663012,2.7086751831999996,9.1800639049,942
85184,180006,256601,-1.3734801723999999,2.9084758702999998,9.21236701,943
84170,179731,256465,-1.2454641632999999,2.8283163132,9.3547399547,944
82385,179360,256153,-1.2825529136,2.8414768375,9.2458665264,945
81120,179230,256075,-1.3639088819999998,2.9228328059,9.2267239456,946
80507,179152,256023,-1.2358928729,2.7613172804,9.2315095908,947
80212,179112,255980,-1.3076775509,2.919243572,9.2494557603,948
80049,179095,255962,-1.483550012,2.8091737324,9.2506521716,949
80089,179165,255988,-1.3746765837,2.7182464736,9.2458665264,950
80362,179190,256083,-1.3351950108,2.9216363945999997,9.2446701151,951
80592,179238,256118,-1.4021940436,2.7661029256000003,9.236295236,952
80682,179259,256130,-1.3603196481,2.7469603447999997,9.1836531388,953
80734,179287,256119,-1.2921242039999998,2.7613172804,9.3068835027,954
80840,179312,256168,-1.3124631961,2.7804598612,9.2554378168,955
81001,179331,256168,-1.4775679554999999,2.6428725617,9.2219383004,956
81174,179334,256224,-1.3734801723999999,2.7230321187999995,9.2638126959,957
81376,179393,256176,-1.4919248910999998,2.8510481279,9.2781696315,958
81609,179461,256262,-1.4919248910999998,2.8510481279,9.2781696315,959
81856,179499,256314,-1.4919248910999998,2.8510481279,9.2781696315,960
82113,179559,256295,-1.4919248910999998,2.8510481279,9.2781696315,961
82340,179559,256295,-1.4919248910999998,2.8510481279,9.2781696315,962
82575,179635,256329,-1.4919248910999998,2.8510481279,9.2781696315,963
82797,179649,256398,-1.4919248910999998,2.8510481279,9.2781696315,964
83064,179707,256444,-1.4919248910999998,2.8510481279,9.2781696315,965
83303,179690,256476,-1.3447663012,2.8989045799,9.1597249128,966
83557,179759,256467,-1.3447663012,2.8989045799,9.1597249128,967
83793,179790,256557,-1.2981062605,2.656033086,9.2973122123,968
84050,179829,256505,-1.4297115034999999,2.8558337731,9.2494557603,969
84289,179888,256554,-1.4297115034999999,2.8558337731,9.2494557603,970
84521,179888,256568,-1.4297115034999999,2.8558337731,9.2494557603,971
84750,179953,256618,-1.4297115034999999,2.8558337731,9.2494557603,972
84975,179989,256603,-1.4297115034999999,2.8558337731,9.2494557603,973
85033,179957,256590,-1.4297115034999999,2.8558337731,9.2494557603,974
84037,179674,256399,-1.4297115034999999,2.8558337731,9.2494557603,975
82351,179345,256198,-1.4297115034999999,2.8558337731,9.2494557603,976
81268,179214,256145,-1.4297115034999999,2.8558337731,9.2494557603,977
80823,179216,256135,-1.4297115034999999,2.8558337731,9.2494557603,978
80602,179195,256109,-1.4201402131,2.5387847786,9.2793660428,979
80528,179184,256072,-1.4201402131,2.5387847786,9.2793660428,980
80656,179209,256068,-1.2885349701,2.8618158296000002,9.2793660428,981
80969,179286,256145,-1.2885349701,2.8618158296000002,9.2793660428,982
81168,179314,256164,-1.2885349701,2.8618158296000002,9.2793660428,983
81233,179299,256180,-1.2885349701,2.8618158296000002,9.2793660428,984
81267,179310,256175,-1.2885349701,2.8618158296000002,9.2793660428,985
81389,179361,256228,-1.2885349701,2.8618158296000002,9.2793660428,986
81554,179369,256228,-1.2885349701,2.8618158296000002,9.2793660428,987
81721,179428,256286,-1.2885349701,2.8618158296000002,9.2793660428,988
81946,179483,256237,-1.2885349701,2.8618158296000002,9.2793660428,989
82173,179497,256310,-1.2885349701,2.8618158296000002,9.2793660428,990
82422,179530,256309,-1.2885349701,2.8618158296000002,9.2793660428,991
82655,179575,256319,-1.2885349701,2.8618158296000002,9.2793660428,992
82864,179594,256374,-1.2885349701,2.8618158296000002,9.2793660428,993
83092,179635,256397,-1.2885349701,2.8618158296000002,9.2793660428,994
83310,179632,256409,-1.2885349701,2.8618158296000002,9.2793660428,995
83529,179712,256451,-1.2885349701,2.8618158296000002,9.2793660428,996
83726,179721,256506,-1.2885349701,2.8618158296000002,9.2793660428,997
83962,179809,256472,-1.2885349701,2.8618158296000002,9.2793660428,998
84208,179780,256536,-1.2885349701,2.8618158296000002,9.2793660428,999
84404,179857,256540,-1.2885349701,2.8618158296000002,9.2793660428,1000
84630,179848,256581,-1.2885349701,2.8618158296000002,9.2793660428,1001
84851,179912,256604,-1.2885349701,2.8618158296000002,9.2793660428,1002
85082,179955,256638,-1.2885349701,2.8618158296000002,9.2793660428,1003
85256,179955,256603,-1.2885349701,2.8618158296000002,9.2793660428,1004
84712,179756,256525,-1.2885349701,2.8618158296000002,9.2793660428,1005
83155,179436,256297,-1.2885349701,2.8618158296000002,9.2793660428,1006
81885,179272,256163,-1.2885349701,2.8618158296000002,9.2793660428,1007
81368,179204,256078,-1.2885349701,2.8618158296000002,9.2793660428,1008
81208,179244,256090,-1.2885349701,2.8618158296000002,9.2793660428,1009
81169,179214,256129,-1.2885349701,2.8618158296000002,9.2793660428,1010
81276,179296,256161,-1.2885349701,2.8618158296000002,9.2793660428,1011
81554,179333,256222,-1.2885349701,2.8618158296000002,9.2793660428,1012
81721,179384,256209,-1.2885349701,2.8618158296000002,9.2793660428,1013
81767,179334,256207,-1.2885349701,2.8618158296000002,9.2793660428,1014
81802,179368,256225,-1.2885349701,2.8618158296000002,9.2793660428,1015
81925,179368,256312,-1.2885349701,2.8618158296000002,9.2793660428,1016
82108,179412,256255,-1.2885349701,2.8618158296000002,9.2793660428,1017
82298,179484,256253,-1.2885349701,2.8618158296000002,9.2793660428,1018
82511,179484,256286,-1.2885349701,2.8618158296000002,9.2793660428,1019
82746,179554,256335,-1.2885349701,2.8618158296000002,9.2793660428,1020
82954,179575,256330,-1.2885349701,2.8618158296000002,9.2793660428,1021
83201,179613,256366,-1.2885349701,2.8618158296000002,9.2793660428,1022
84969,179922,256559,-1.3686945272,2.8510481279,9.1501536224,1023
85193,179939,256614,-1.3686945272,2.8510481279,9.1501536224,1024
85427,179962,256655,-1.3686945272,2.8510481279,9.1501536224,1025
85650,180003,256640,-1.3686945272,2.8510481279,9.1501536224,1026
85871,180036,256636,-1.3686945272,2.8510481279,9.1501536224,1027
85590,179911,256579,-1.3686945272,2.8510481279,9.1501536224,1028
84158,179586,256404,-1.3686945272,2.8510481279,9.1501536224,1029
82563,179317,256153,-1.3686945272,2.8510481279,9.1501536224,1030
81657,179205,256058,-1.3686945272,2.8510481279,9.1501536224,1031
81163,179162,256074,-1.3686945272,2.8510481279,9.1501536224,1032
80898,179115,256046,-1.3686945272,2.8510481279,9.1501536224,1033
80764,179138,256033,-1.3686945272,2.8510481279,9.1501536224,1034
80872,179161,256102,-1.3686945272,2.8510481279,9.1501536224,1035
81138,179245,256146,-1.3639088819999998,2.8331019584000003,9.1740818484,1036
81297,179302,256133,-1.3639088819999998,2.8331019584000003,9.1740818484,1037
81352,179301,256165,-1.3639088819999998,2.8331019584000003,9.1740818484,1038
81397,179302,256166,-1.3639088819999998,2.8331019584000003,9.1740818484,1039
81534,179334,256187,-1.3639088819999998,2.8331019584000003,9.1740818484,1040
81717,179361,256170,-1.3639088819999998,2.8331019584000003,9.1740818484,1041
81900,179406,256210,-1.3495519463999999,2.9324040963,9.2793660428,1042
82147,179436,256213,-1.4632110199,2.9001009912,9.236295236,1043
82354,179513,256352,-1.3363914221,2.8701907087,9.175278259699999,1044
82609,179516,256292,-1.3124631961,2.8474588940000003,9.178867493599999,1045
82810,179531,256337,-1.3830514628000001,2.8618158296000002,9.2973122123,1046
83048,179598,256313,-1.3830514628000001,2.8618158296000002,9.2973122123,1047
83272,179692,256381,-1.3830514628000001,2.8618158296000002,9.2973122123,1048
83526,179700,256427,-1.3830514628000001,2.8618158296000002,9.2973122123,1049
83738,179730,256368,-1.3830514628000001,2.8618158296000002,9.2973122123,1050
83995,179793,256517,-1.3830514628000001,2.8618158296000002,9.2973122123,1051
84233,179818,256486,-1.3830514628000001,2.8618158296000002,9.2973122123,1052
84438,179857,256550,-1.3830514628000001,2.8618158296000002,9.2973122123,1053
84689,179887,256559,-1.3830514628000001,2.8618158296000002,9.2973122123,1054
84908,179913,256638,-1.3830514628000001,2.8618158296000002,9.2973122123,1055
85134,179998,256542,-1.3830514628000001,2.8618158296000002,9.2973122123,1056
85358,179995,256595,-1.3830514628000001,2.8618158296000002,9.2973122123,1057
85587,179993,256689,-1.3830514628000001,2.8618158296000002,9.2973122123,1058
85771,180055,256617,-1.3830514628000001,2.8618158296000002,9.2973122123,1059
85129,179836,256515,-1.3830514628000001,2.8618158296000002,9.2973122123,1060
83558,179515,256300,-1.3830514628000001,2.8618158296000002,9.2973122123,1061
82221,179337,256163,-1.3830514628000001,2.8618158296000002,9.2973122123,1062
81518,179263,256034,-1.3830514628000001,2.8618158296000002,9.2973122123,1063
81112,179193,256060,-1.3830514628000001,2.8618158296000002,9.2973122123,1064
80885,179195,256055,-1.3830514628000001,2.8618158296000002,9.2973122123,1065
80815,179185,256112,-1.3830514628000001,2.8618158296000002,9.2973122123,1066
81014,179246,256078,-1.3830514628000001,2.8618158296000002,9.2973122123,1067
81248,179332,256116,-1.3830514628000001,2.8618158296000002,9.2973122123,1068
81368,179310,256104,-1.3830514628000001,2.8618158296000002,9.2973122123,1069
81411,179330,256164,-1.3830514628000001,2.8618158296000002,9.2973122123,1070
81518,179355,256175,-1.3830514628000001,2.8618158296000002,9.2973122123,1071
81651,179397,256201,-1.3830514628000001,2.8618158296000002,9.2973122123,1072
81819,179450,256211,-1.3830514628000001,2.8618158296000002,9.2973122123,1073
82029,179438,256240,-1.3830514628000001,2.8618158296000002,9.2973122123,1074
82250,179505,256242,-1.3830514628000001,2.8618158296000002,9.2973122123,1075
82491,179552,256278,-1.3830514628000001,2.8618158296000002,9.2973122123,1076
82720,179563,256341,-1.3830514628000001,2.8618158296000002,9.2973122123,1077
82956,179592,256366,-1.3830514628000001,2.8618158296000002,9.2973122123,1078
83178,179663,256351,-1.3830514628000001,2.8618158296000002,9.2973122123,1079
83384,179687,256382,-1.3830514628000001,2.8618158296000002,9.2973122123,1080
83603,179735,256408,-1.3830514628000001,2.8618158296000002,9.2973122123,1081
83831,179757,256450,-1.3830514628000001,2.8618158296000002,9.2973122123,1082
84062,179820,256477,-1.3830514628000001,2.8618158296000002,9.2973122123,1083
84293,179817,256484,-1.3830514628000001,2.8618158296000002,9.2973122123,1084
84515,179878,256580,-1.3830514628000001,2.8618158296000002,9.2973122123,1085
84729,179913,256573,-1.3830514628000001,2.8618158296000002,9.2973122123,1086
84943,179951,256566,-1.3830514628000001,2.8618158296000002,9.2973122123,1087
81858,179372,256167,-1.3782658175999998,2.8857440556,9.3116691479,1088
81837,179423,256218,-1.3782658175999998,2.8857440556,9.3116691479,1089
81923,179427,256163,-1.3782658175999998,2.8857440556,9.3116691479,1090
82055,179426,256259,-1.3782658175999998,2.8857440556,9.3116691479,1091
82222,179480,256212,-1.3782658175999998,2.8857440556,9.3116691479,1092
82411,179513,256248,-1.3782658175999998,2.8857440556,9.3116691479,1093
82607,179540,256246,-1.3782658175999998,2.8857440556,9.3116691479,1094
82825,179588,256299,-1.3782658175999998,2.8857440556,9.3116691479,1095
83026,179595,256316,-1.3782658175999998,2.8857440556,9.3116691479,1096
83224,179625,256352,-1.3782658175999998,2.8857440556,9.3116691479,1097
83441,179648,256391,-1.3782658175999998,2.8857440556,9.3116691479,1098
83642,179718,256345,-1.3782658175999998,2.8857440556,9.3116691479,1099
83846,179722,256435,-1.3782658175999998,2.8857440556,9.3116691479,1100
84057,179785,256458,-1.3782658175999998,2.8857440556,9.3116691479,1101
84284,179817,256398,-1.3782658175999998,2.8857440556,9.3116691479,1102
84514,179808,256453,-1.3782658175999998,2.8857440556,9.3116691479,1103
84711,179888,256487,-1.3782658175999998,2.8857440556,9.3116691479,1104
84931,179932,256563,-1.3782658175999998,2.8857440556,9.3116691479,1105
85144,179952,256516,-1.3782658175999998,2.8857440556,9.3116691479,1106
85377,179983,256607,-1.3782658175999998,2.8857440556,9.3116691479,1107
85582,180017,256605,-1.3782658175999998,2.8857440556,9.3116691479,1108
85211,179861,256513,-1.3782658175999998,2.8857440556,9.3116691479,1109
83741,179538,256306,-1.3782658175999998,2.8857440556,9.3116691479,1110
82273,179324,256145,-1.3782658175999998,2.8857440556,9.3116691479,1111
81454,179235,256052,-1.3782658175999998,2.8857440556,9.3116691479,1112
81023,179175,256000,-1.3782658175999998,2.8857440556,9.3116691479,1113
80798,179145,256011,-1.3782658175999998,2.8857440556,9.3116691479,1114
80725,179157,256012,-1.3782658175999998,2.8857440556,9.3116691479,1115
80872,179214,256077,-1.3782658175999998,2.8857440556,9.3116691479,1116
81141,179304,256082,-1.3782658175999998,2.8857440556,9.3116691479,1117
81283,179313,256147,-1.3782658175999998,2.8857440556,9.3116691479,1118
81344,179312,256128,-1.3782658175999998,2.8857440556,9.3116691479,1119
81419,179312,256179,-1.3782658175999998,2.8857440556,9.3116691479,1120
81542,179327,256157,-1.3782658175999998,2.8857440556,9.3116691479,1121
81712,179368,256177,-1.3782658175999998,2.8857440556,9.3116691479,1122
81927,179420,256189,-1.3782658175999998,2.8857440556,9.3116691479,1123
82159,179475,256276,-1.3782658175999998,2.8857440556,9.3116691479,1124
82393,179532,256271,-1.3782658175999998,2.8857440556,9.3116691479,1125
82633,179559,256313,-1.3782658175999998,2.8857440556,9.3116691479,1126
82856,179581,256346,-1.3782658175999998,2.8857440556,9.3116691479,1127
83110,179620,256426,-1.3782658175999998,2.8857440556,9.3116691479,1128
83342,179652,256341,-1.3782658175999998,2.8857440556,9.3116691479,1129
81621,179388,256224,-1.3124631961,2.7278177639999996,9.3020978575,1130
81793,179421,256278,-1.3124631961,2.7278177639999996,9.3020978575,1131
81962,179448,256284,-1.3124631961,2.7278177639999996,9.3020978575,1132
82174,179482,256300,-1.3124631961,2.7278177639999996,9.3020978575,1133
82422,179564,256332,-1.3124631961,2.7278177639999996,9.3020978575,1134
82672,179583,256422,-1.3124631961,2.7278177639999996,9.3020978575,1135
82921,179635,256383,-1.3124631961,2.7278177639999996,9.3020978575,1136
83144,179692,256395,-1.3124631961,2.7278177639999996,9.3020978575,1137
83385,179690,256431,-1.3124631961,2.7278177639999996,9.3020978575,1138
83623,179748,256508,-1.3124631961,2.7278177639999996,9.3020978575,1139
83857,179791,256512,-1.3124631961,2.7278177639999996,9.3020978575,1140
84081,179823,256489,-1.3124631961,2.7278177639999996,9.3020978575,1141
84323,179826,256530,-1.3124631961,2.7278177639999996,9.3020978575,1142
84552,179873,256578,-1.3124631961,2.7278177639999996,9.3020978575,1143
84785,179945,256634,-1.3124631961,2.7278177639999996,9.3020978575,1144
85031,179977,256616,-1.3124631961,2.7278177639999996,9.3020978575,1145
85240,180044,256676,-1.3124631961,2.7278177639999996,9.3020978575,1146
85482,180086,256702,-1.3124631961,2.7278177639999996,9.3020978575,1147
85723,180114,256707,-1.3124631961,2.7278177639999996,9.3020978575,1148
85778,180056,256670,-1.3124631961,2.8007988533,9.3260260835,1149
84827,179755,256497,-1.3124631961,2.8007988533,9.3260260835,1150
83232,179516,256326,-1.3124631961,2.8007988533,9.3260260835,1151
82177,179410,256190,-1.3124631961,2.8007988533,9.3260260835,1152
81712,179335,256150,-1.3124631961,2.8007988533,9.3260260835,1153
81494,179315,256162,-1.3124631961,2.8007988533,9.3260260835,1154
81394,179300,256136,-1.3124631961,2.8007988533,9.3260260835,1155
81493,179359,256163,-1.3124631961,2.8007988533,9.3260260835,1156
81777,179435,256241,-1.3124631961,2.8007988533,9.3260260835,1157
81959,179460,256255,-1.3124631961,2.8007988533,9.3260260835,1158
82040,179452,256265,-1.3124631961,2.8007988533,9.3260260835,1159
82118,179491,256263,-1.3124631961,2.8007988533,9.3260260835,1160
82251,179495,256313,-1.3124631961,2.8007988533,9.3260260835,1161
82410,179568,256337,-1.3124631961,2.8007988533,9.3260260835,1162
82621,179592,256356,-1.3124631961,2.8007988533,9.3260260835,1163
82838,179637,256359,-1.3124631961,2.8007988533,9.3260260835,1164
83061,179659,256435,-1.3124631961,2.8007988533,9.3260260835,1165
83301,179717,256467,-1.3124631961,2.8007988533,9.3260260835,1166
83537,179764,256453,-1.3124631961,2.8007988533,9.3260260835,1167
83789,179820,256503,-1.3124631961,2.8007988533,9.3260260835,1168
84037,179849,256534,-1.3124631961,2.8007988533,9.3260260835,1169
84270,179881,256530,-1.3124631961,2.8007988533,9.3260260835,1170
84511,179920,256615,-1.3124631961,2.8007988533,9.3260260835,1171
84732,179963,256632,-1.3124631961,2.8007988533,9.3260260835,1172
84988,179986,256621,-1.3124631961,2.8007988533,9.3260260835,1173
85205,180011,256641,-1.3124631961,2.8007988533,9.3260260835,1174
85455,180051,256699,-1.3124631961,2.8007988533,9.3260260835,1175
85687,180081,256697,-1.3124631961,2.8007988533,9.3260260835,1176
85897,180131,256730,-1.3124631961,2.8007988533,9.3260260835,1177
86135,180139,256721,-1.3124631961,2.8007988533,9.3260260835,1178
86374,180192,256743,-1.3124631961,2.8007988533,9.3260260835,1179
86508,180195,256807,-1.3124631961,2.8007988533,9.3260260835,1180
85849,179989,256618,-1.3124631961,2.8007988533,9.3260260835,1181
84335,179709,256377,-1.3124631961,2.8007988533,9.3260260835,1182
83257,179558,256340,-1.3124631961,2.8007988533,9.3260260835,1183
82789,179567,256282,-1.3124631961,2.8007988533,9.3260260835,1184
82597,179545,256297,-1.3124631961,2.8007988533,9.3260260835,1185
82546,179517,256327,-1.3124631961,2.8007988533,9.3260260835,1186
82652,179574,256349,-1.3124631961,2.8007988533,9.3260260835,1187
82936,179645,256395,-1.3124631961,2.8007988533,9.3260260835,1188
83102,179647,256401,-1.3124631961,2.8007988533,9.3260260835,1189
83132,179664,256368,-1.3124631961,2.8007988533,9.3260260835,1190
84718,179906,256529,-1.3746765837,2.8175486115,9.2458665264,1191
84899,179959,256571,-1.3746765837,2.8175486115,9.2458665264,1192
85108,180034,256570,-1.3746765837,2.8175486115,9.2458665264,1193
85296,180031,256622,-1.3746765837,2.8175486115,9.2458665264,1194
85474,180052,256605,-1.3746765837,2.8175486115,9.2458665264,1195
85688,180078,256604,-1.3746765837,2.8175486115,9.2458665264,1196
85909,180120,256600,-1.3746765837,2.8175486115,9.2458665264,1197
86089,180135,256716,-1.3746765837,2.8175486115,9.2458665264,1198
86288,180213,256718,-1.3746765837,2.8175486115,9.2458665264,1199
86483,180211,256683,-1.3746765837,2.8175486115,9.2458665264,1200
86645,180222,256701,-1.3746765837,2.8175486115,9.2458665264,1201
86124,180024,256596,-1.3746765837,2.8175486115,9.2458665264,1202
84645,179747,256420,-1.3746765837,2.8175486115,9.2458665264,1203
83376,179533,256302,-1.3746765837,2.8175486115,9.2458665264,1204
82736,179500,256198,-1.3746765837,2.8175486115,9.2458665264,1205
82492,179451,256145,-1.3746765837,2.8175486115,9.2458665264,1206
82355,179467,256252,-1.3746765837,2.8175486115,9.2458665264,1207
82368,179511,256256,-1.3746765837,2.8175486115,9.2458665264,1208
82586,179562,256274,-1.3746765837,2.8175486115,9.2458665264,1209
82771,179617,256286,-1.3316057769,2.8474588940000003,9.274580397600001,1210
82815,179624,256288,-1.3316057769,2.8474588940000003,9.274580397600001,1211
82840,179621,256311,-1.3316057769,2.8474588940000003,9.274580397600001,1212
82914,179612,256330,-1.3316057769,2.8474588940000003,9.274580397600001,1213
