green,red,IR,acc_x,acc_y,acc_z,sample_index
105052,178064,224723,0.981057266,-3.0329026454999997,9.4408815683,409
105038,178049,224759,0.885344362,-3.0963124444,9.308079914,410
105015,178091,224774,0.8757730716000001,-3.1082765574000004,9.3738825355,411
105220,178108,224795,0.9164510558,-3.0161528873,9.443274390900001,412
105339,178114,224771,0.9834500885999999,-3.0675985732,9.4169533423,413
105460,178131,224812,1.0229316615,-3.1417760738,9.3655076564,414
105620,178089,224810,0.9463613382999999,-3.1740791789,9.4827559638,415
105782,178170,224830,0.9415756931,-3.1250263156,9.3966143502,416
105858,178183,224793,0.8183453291999999,-3.1274191382,9.3822574146,417
106032,178174,224761,0.8207381518,-3.158525832,9.4265246327,418
106085,178162,224809,0.8422735552,-3.0293134116,9.5282195932,419
105900,178106,224705,0.8817551281,-3.0819555088,9.4061856406,420
105393,178045,224633,0.9403792818,-3.1896325258,9.4325066892,421
104990,178019,224604,0.8925228298,-3.182454058,9.3224368496,422
104818,177989,224640,0.9655039191,-3.2685956716,9.4983093107,423
104888,178022,224640,0.8793623055,-3.0652057506,9.5007021333,424
104971,178038,224673,0.9020941202,-3.0723842184,9.4372923344,425
105160,178093,224711,0.8865407733,-3.146561719,9.3655076564,426
105171,178020,224754,0.945164927,-3.1417760738,9.4707918508,427
105312,178024,224721,1.0085747259,-3.23031051,9.4660062056,428
105260,178052,224765,0.8518448456000001,-3.0759734523,9.3822574146,429
105293,178055,224836,0.9164510558,-3.1154550251999997,9.4313102779,430
105402,178064,224834,0.945164927,-3.1489545415999998,9.5078806011,431
105581,178074,224832,1.0001998468,-3.0783662749,9.443274390900001,432
105676,178122,224839,0.9236295236,-3.0592236941,9.3774717694,433
105798,178156,224855,0.9236295236,-3.2949167202,9.4468636248,434
105935,178116,224815,0.909272588,-3.0460631697999996,9.3367937852,435
106066,178129,224877,1.0277173067,-3.2518459134,9.353543543399999,436
106199,178178,224903,1.0779665813,-3.1752755902,9.522237536699999,437
106275,178153,224834,0.9595218625999999,-3.314059301,9.5162554802,438
106076,178065,224813,0.9738787981999999,-3.1573294206999996,9.4911308429,439
105566,178017,224751,0.9678967417,-3.170489945,9.420542576199999,440
105149,177982,224702,0.9475577495999999,-3.1034909122000003,9.3068835027,441
104970,177973,224698,0.9391828704999999,-3.0879375653000003,9.4492564474,442
104928,177974,224717,0.8051848049,-3.0855447427,9.343972252999999,443
105021,178003,224766,0.8135596839999999,-3.2255248647999997,9.3415794304,444
105157,178014,224816,1.0109675485,-3.1489545415999998,9.4049892293,445
105271,177981,224827,0.8817551281,-3.1154550251999997,9.5210411254,446
105300,177998,224838,0.9248259349,-3.1537401868,9.353543543399999,447
105251,177993,224853,0.9966106129000001,-3.3116664784,9.391828705,448
105340,178008,224899,0.9595218625999999,-3.1573294206999996,9.4253282214,449
105411,178020,224876,0.885344362,-3.1513473642000003,9.4480600361,450
105517,178026,224898,1.0145567824000001,-3.1561330094,9.4839523751,451
105659,178034,224937,0.8458627891,-3.1776684127999997,9.3834538259,452
105784,178037,224911,0.9631110964999999,-3.1286155494999996,9.5066841898,453
105901,178098,224907,0.9020941202,-3.2267212761,9.3774717694,454
106048,178065,224904,0.9858429111999999,-3.0496524037,9.4145605197,455
106234,178088,224914,0.8554340795,-3.1369904286000003,9.3930251163,456
106262,178088,224943,0.9463613382999999,-3.1310083721,9.3140619705,457
106075,178033,224827,0.945164927,-3.0293134116,9.4181497536,458
105574,177931,224744,0.9080761767,-3.1537401868,9.487541608999999,459
105105,177886,224736,0.9116654106,-3.1920253483999996,9.4935236655,460
104913,177848,224748,0.8123632727,-3.0616165167,9.4791667299,461
104842,177842,224693,0.8362914987,-3.1501509529,9.4169533423,462
104857,177851,224729,0.873380249,-3.0759734523,9.4576313265,463
104989,177839,224763,0.8913264185,-3.146561719,9.4372923344,464
105118,177866,224827,0.8662017812,-3.1752755902,9.4133641084,465
105116,177850,224829,0.8997012976000001,-3.1980074049,9.4181497536,466
105133,177872,224837,0.885344362,-3.0640093393,9.5126662463,467
105117,177872,224855,0.9523433948,-3.2721849055,9.399007172800001,468
105212,177868,224821,0.8542376682,-3.0759734523,9.3894358824,469
105321,177914,224891,0.8781658942,-3.0999016782999997,9.4121676971,470
105449,177912,224859,0.8949156524,-3.1597222433,9.4133641084,471
105590,177926,224912,0.8362914987,-3.23031051,9.4887380203,472
105702,177938,224841,0.9870393224999999,-3.1166514365,9.4133641084,473
105872,177973,224842,1.0265208954,-3.1501509529,9.391828705,474
106002,177959,224905,0.8757730716000001,-3.0999016782999997,9.5054877785,475
106088,177991,224814,0.873380249,-3.2051858726999995,9.518648302799999,476
106028,177937,224849,0.8997012976000001,-3.0125636533999995,9.477970318599999,477
105580,177859,224731,0.8303094421999999,-3.0903303879,9.4863451977,478
105012,177805,224692,0.8374879099999999,-3.23031051,9.3463650756,479
104823,177762,224720,0.8195417405,-3.194418171,9.3355973739,480
104685,177763,224650,0.9343972253,-3.1214370817,9.4217389875,481
104688,177777,224714,0.9535398061,-3.1322047834,9.3607220112,482
104820,177823,224725,1.0612168231,-3.0771698636,9.4935236655,483
104958,177801,224757,0.8530412569000001,-3.1561330094,9.3248296722,484
105013,177774,224798,0.9415756931,-3.0939196218,9.499505722,485
104961,177802,224826,1.0157531937,-3.1369904286000003,9.4767739073,486
105012,177769,224819,0.8542376682,-3.1441688964,9.4013999954,487
105057,177813,224886,0.9583254512999999,-3.1393832512,9.3152583818,488
105166,177821,224802,0.8949156524,-3.1381868399,9.3379901965,489
105320,177851,224783,0.9523433948,-3.1082765574000004,9.4181497536,490
105471,177846,224785,0.8709874264,-3.0879375653000003,9.4121676971,491
105567,177850,224861,0.9068797654,-3.1238299043,9.4348995118,492
105700,177846,224818,0.9559326287,-3.1429724850999996,9.438488745699999,493
105836,177859,224844,1.0971091621,-3.1872397032,9.353543543399999,494
106002,177930,224792,0.849452023,-3.0759734523,9.3942215276,495
106044,177908,224813,0.9140582332,-3.1190442591,9.4911308429,496
105788,177833,224692,0.8638089586000001,-3.0699913958000002,9.4815595525,497
105290,177774,224653,0.9355936366,-3.1992038162000003,9.367900479,498
104879,177736,224645,0.9798608547,-3.2159535744,9.3894358824,499
104699,177788,224617,0.9475577495999999,-3.2039894614,9.5270231819,500
104575,177722,224616,0.9475577495999999,-3.2099715178999997,9.4492564474,501
104814,177756,224638,0.8817551281,-3.0915267992,9.3655076564,502
104938,177763,224674,0.9020941202,-3.0269205889999995,9.4061856406,503
105027,177759,224678,0.9631110964999999,-3.1872397032,9.4803631412,504
105051,177765,224764,0.8949156524,-3.0532416376,9.2398844699,505
105046,177801,224772,0.8877371846000001,-3.1130622026,9.4181497536,506
105064,177779,224728,0.9020941202,-3.1393832512,9.4743810847,507
105173,177770,224778,0.7836494015,-3.0197421212,9.4911308429,508
105297,177818,224757,0.9164510558,-3.062812928,9.415756931,509
105436,177841,224811,0.909272588,-3.1417760738,9.5246303593,510
105575,177846,224812,0.8219345630999999,-3.1322047834,9.5198447141,511
105696,177889,224857,1.0588240005,-3.182454058,9.3870430598,512
105846,177883,224862,1.0133603711,-3.1381868399,9.343972252999999,513
105989,177902,224866,0.849452023,-3.1405796625,9.3296153174,514
106083,177988,224825,0.849452023,-3.0269205889999995,9.4803631412,515
106031,177878,224772,0.8518448456000001,-2.9395825641,9.3942215276,516
105543,177806,224703,1.0085747259,-3.1166514365,9.3822574146,517
105066,177775,224652,0.8374879099999999,-3.2087751066,9.3583291886,518
104855,177755,224668,0.8877371846000001,-3.0364918793999998,9.4911308429,519
104824,177728,224673,0.8673981925,-3.1034909122000003,9.4791667299,520
104897,177814,224673,0.7992027483999999,-3.1657042998000002,9.4707918508,521
105074,177825,224714,0.8243273857,-3.0616165167,9.5150590689,522
105202,177821,224748,0.9978070242,-3.1537401868,9.4803631412,523
105229,177801,224761,1.0384850084,-3.2279176874,9.4169533423,524
105219,177796,224797,0.8949156524,-2.9539394997,9.4672026169,525
105223,177801,224789,1.0001998468,-3.11066938,9.371489712899999,526
105338,177842,224827,0.9774680320999999,-3.2374889778,9.4169533423,527
105451,177863,224839,1.0001998468,-3.0209385325,9.4013999954,528
105567,177855,224861,0.8434699665000001,-3.1752755902,9.463613383,529
105748,177864,224878,0.9427721043999999,-3.1130622026,9.4600241491,530
105763,177895,224888,0.9260223462,-3.11066938,9.3702933016,531
105984,177934,224905,0.9547362173999999,-3.1034909122000003,9.4695954395,532
106115,177936,224898,0.9499505722,-3.146561719,9.3942215276,533
106220,177953,224905,0.8422735552,-3.1310083721,9.4588277378,534
105987,177882,224879,0.9164510558,-3.1477581302999997,9.487541608999999,535
105597,177821,224807,0.9475577495999999,-3.0305098229,9.3583291886,536
105127,177731,224757,0.897308475,-3.1513473642000003,9.4325066892,537
104892,177720,224729,0.9786644433999999,-3.218346397,9.4002035841,538
104841,177754,224795,0.933200814,-3.0352954681,9.3487578982,539
104866,177720,224713,0.8925228298,-3.1728827676,9.4085784632,540
105016,177782,224829,0.9858429111999999,-3.170489945,9.4013999954,541
105183,177755,224825,0.9116654106,-3.1286155494999996,9.5461657627,542
105122,177779,224884,0.8949156524,-3.0795626862,9.5018985446,543
105136,177725,224894,0.9966106129000001,-3.1034909122000003,9.384650237199999,544
105198,177804,224867,0.9439685157,-3.1980074049,9.3774717694,545
105278,177769,224898,0.9284151688,-3.23031051,9.355936366,546
105391,177771,224935,1.0133603711,-3.0999016782999997,9.4707918508,547
105539,177783,224905,0.8434699665000001,-3.0687949845,9.4767739073,548
105644,177792,224927,0.9032905315,-3.2039894614,9.495916488099999,549
105806,177855,224887,0.9020941202,-3.2171499857,9.4695954395,550
105927,177832,224892,0.9164510558,-3.0556344602,9.3810610033,551
106084,177860,224929,1.0205388389,-3.1633114771999997,9.4085784632,552
106158,177844,224914,1.0109675485,-3.2386853891,9.487541608999999,553
105907,177763,224863,0.9308079913999999,-3.0903303879,9.4923272542,554
105478,177698,224808,0.9547362173999999,-3.158525832,9.4492564474,555
104992,177667,224793,0.849452023,-3.290131075,9.455238503899999,556
104729,177686,224738,0.9415756931,-3.242274623,9.2781696315,557
104626,177634,224764,0.945164927,-3.170489945,9.3511507208,558
104663,177661,224722,0.8422735552,-3.0963124444,9.468399028199999,559
104772,177657,224809,0.9667003303999999,-3.1369904286000003,9.384650237199999,560
104899,177671,224861,0.7944171031999999,-3.1633114771999997,9.355936366,561
104930,177676,224909,0.9164510558,-3.2255248647999997,9.4528456813,562
104921,177636,224895,0.9487541609,-3.2255248647999997,9.415756931,563
104918,177667,224918,1.0085747259,-3.1920253483999996,9.3655076564,564
105019,177672,224948,0.9308079913999999,-3.1441688964,9.4289174553,565
105154,177705,224920,0.9643075078,-3.1752755902,9.456434915200001,566
105293,177724,224928,0.8255237969999999,-3.2039894614,9.3966143502,567
105405,177716,224887,0.9044869428,-3.1776684127999997,9.439685157,568
105558,177722,224926,0.9068797654,-3.1489545415999998,9.4133641084,569
105689,177747,224938,0.9272187574999999,-3.1896325258,9.3128655592,570
105804,177784,224973,1.0085747259,-3.1094729686999996,9.4672026169,571
105970,177776,224935,0.8135596839999999,-3.182454058,9.5521478192,572
105936,177725,224850,0.885344362,-3.2195428083000004,9.4887380203,573
105453,177655,224781,0.8781658942,-3.1130622026,9.439685157,574
104927,177621,224730,0.9140582332,-3.2350961552,9.464809794299999,575
104618,177597,224711,0.9487541609,-3.1070801461,9.3631148338,576
104487,177588,224730,0.8566304908000001,-3.2530423247,9.4444708022,577
104503,177584,224718,0.8602197247000001,-3.1166514365,9.415756931,578
104597,177602,224757,0.9499505722,-3.0807590974999997,9.399007172800001,579
104755,177611,224798,0.8243273857,-3.0185457098999997,9.3810610033,580
104796,177606,224847,0.8662017812,-3.0245277664,9.456434915200001,581
104737,177595,224831,0.9774680320999999,-3.2231320422,9.3822574146,582
104839,177607,224884,0.9272187574999999,-2.9886354273999998,9.3487578982,583
104928,177636,224874,0.8877371846000001,-2.9874390161,9.3738825355,584
105029,177639,224905,0.9284151688,-3.1920253483999996,9.415756931,585
105152,177656,224875,0.8183453291999999,-3.1046873235,9.4624169717,586
105286,177687,224902,0.8997012976000001,-3.1094729686999996,9.3750789468,587
105424,177698,224916,1.0432706536,-3.0735806297,9.355936366,588
105574,177740,224893,0.8291130308999999,-3.0795626862,9.4420779796,589
105785,177770,224891,0.9236295236,-3.0831519201,9.3942215276,590
105871,177757,224879,0.8231309743999999,-3.1752755902,9.399007172800001,591
105963,177758,224865,0.9260223462,-3.0975088557,9.522237536699999,592
105869,177658,224824,0.8662017812,-2.9922246613000003,9.391828705,593
105453,177652,224763,0.8949156524,-3.1489545415999998,9.3164547931,594
104902,177625,224784,0.9846464999,-3.1573294206999996,9.4337031005,595
104658,177618,224693,0.9284151688,-3.1441688964,9.5030949559,596
104611,177592,224709,0.9846464999,-3.0508488149999997,9.4767739073,597
104662,177633,224753,0.8566304908000001,-3.0185457098999997,9.4408815683,598
104809,177690,224830,0.897308475,-3.1166514365,9.384650237199999,599
104984,177691,224830,0.9044869428,-3.0640093393,9.468399028199999,600
105021,177670,224886,0.8662017812,-3.0771698636,9.3332045513,601
105045,177668,224912,1.0157531937,-3.1214370817,9.4492564474,602
105044,177681,224938,0.933200814,-3.038884702,9.4325066892,603
105137,177674,224894,0.9188438784,-3.1537401868,9.3631148338,604
105242,177688,224892,0.9044869428,-3.0771698636,9.4301138666,605
105393,177737,224978,0.9595218625999999,-3.0460631697999996,9.4025964067,606
105531,177764,224919,0.9044869428,-3.11066938,9.4827559638,607
105687,177772,225019,0.9044869428,-3.1178478478000002,9.4420779796,608
105817,177788,224960,0.9954142015999999,-3.1118657913,9.4719882621,609
105983,177825,224998,0.8949156524,-3.1513473642000003,9.4456672135,610
106130,177829,224994,0.9176474671,-3.1262227269,9.3942215276,611
106209,177839,224981,0.8757730716000001,-2.9826533709,9.399007172800001,612
105967,177789,224905,0.9870393224999999,-3.0879375653000003,9.5042913672,613
105458,177697,224824,1.1078768638,-3.1274191382,9.4325066892,614
105105,177694,224821,1.0863414604,-3.2494530908,9.5461657627,615
104974,177682,224834,1.0265208954,-3.1369904286000003,9.4420779796,616
104987,177702,224827,0.9236295236,-3.0831519201,9.4193461649,617
105103,177721,224849,0.9128618219,-3.0532416376,9.3774717694,618
105255,177746,224940,0.8350950873999999,-3.0604201053999995,9.451649269999999,619
105380,177765,224978,1.0181460163,-3.1633114771999997,9.4372923344,620
105391,177710,225001,1.07677017,-3.1657042998000002,9.410971285799999,621
105365,177693,225031,1.0612168231,-3.1621150658999997,9.391828705,622
105434,177798,225074,0.8135596839999999,-3.1393832512,9.463613383,623
105508,177748,225051,1.1449656141,-3.1202406704,9.3726861242,624
105707,177788,225118,1.0253244841,-3.0041887742999998,9.4013999954,625
105774,177795,225111,0.8937192411,-3.1561330094,9.6107719729,626
105910,177842,225135,0.8985048863,-3.1489545415999998,9.391828705,627
106038,177818,225112,0.9978070242,-3.0879375653000003,9.5030949559,628
106180,177845,225153,0.9044869428,-3.1322047834,9.391828705,629
106302,177870,225135,0.9164510558,-3.2937203089,9.4863451977,630
106387,177847,225111,0.8841479507000001,-3.1274191382,9.5748796339,631
106264,177802,225065,0.8350950873999999,-3.0963124444,9.477970318599999,632
105776,177783,224995,0.8877371846000001,-3.1992038162000003,9.3607220112,633
105321,177721,225017,0.9595218625999999,-3.1621150658999997,9.3702933016,634
105132,177705,224949,0.933200814,-3.1357940173,9.5294160045,635
105068,177699,224989,0.8482556117000001,-3.0077780082,9.3930251163,636
105144,177718,225065,1.0157531937,-3.1513473642000003,9.384650237199999,637
105284,177741,225079,0.945164927,-3.1130622026,9.3583291886,638
105426,177729,225069,1.0037890807,-3.0675985732,9.495916488099999,639
105446,177715,225139,0.9379864592,-3.0652057506,9.415756931,640
105459,177672,225156,0.9439685157,-3.1776684127999997,9.4061856406,641
105477,177685,225164,0.9870393224999999,-3.2434710343,9.3750789468,642
105555,177699,225205,0.909272588,-3.1609186546,9.475577496,643
105682,177725,225161,0.9128618219,-3.1310083721,9.5174518915,644
105801,177742,225193,0.9427721043999999,-3.1692935337,9.3942215276,645
105954,177761,225163,0.945164927,-3.1680971224,9.3774717694,646
106082,177801,225241,1.004985492,-2.9778677257000004,9.4372923344,647
106277,177788,225183,1.0205388389,-3.014956476,9.415756931,648
106332,177827,225242,0.9678967417,-3.0891339766000003,9.355936366,649
106496,177846,225216,0.8662017812,-3.1812576466999998,9.420542576199999,650
106517,177811,225152,0.9894321450999999,-3.1298119607999997,9.4325066892,651
106124,177720,225094,0.7621139981,-3.0245277664,9.443274390900001,652
105532,177687,225043,0.9607182739,-3.1920253483999996,9.443274390900001,653
105318,177659,224998,0.8673981925,-3.2638100264,9.4695954395,654
105126,177645,224970,0.849452023,-3.1046873235,9.522237536699999,655
105104,177715,225005,0.945164927,-3.1561330094,9.4133641084,656
105065,177650,225058,0.9667003303999999,-3.2458638569,9.3966143502,657
105348,177680,225088,0.9056833541,-3.0843483314,9.367900479,658
105424,177664,225112,0.9403792818,-3.0939196218,9.427721044,659
105420,177677,225151,1.0791629926,-3.1680971224,9.355936366,660
105424,177649,225178,0.8482556117000001,-3.0771698636,9.4420779796,661
105359,177674,225195,0.9068797654,-3.1812576466999998,9.5078806011,662
105551,177702,225175,0.8398807326,-3.0975088557,9.3655076564,663
105680,177714,225185,0.8829515394,-3.2123643404999997,9.415756931,664
105784,177721,225177,0.945164927,-3.1178478478000002,9.4253282214,665
105937,177724,225176,0.8554340795,-3.0616165167,9.463613383,666
106092,177745,225200,0.9523433948,-3.1848468806000003,9.4588277378,667
106209,177801,225212,0.8709874264,-3.1597222433,9.3822574146,668
106361,177786,225167,0.9990034355,-3.2015966388,9.4145605197,669
106505,177811,225186,0.7692924659,-3.2231320422,9.4827559638,670
106531,177780,225135,0.9164510558,-3.1489545415999998,9.4444708022,671
106236,177698,225034,0.8709874264,-3.2267212761,9.4863451977,672
105585,177654,224966,1.0133603711,-3.1238299043,9.3655076564,673
105326,177636,224951,0.8901300072,-3.1154550251999997,9.5150590689,674
105182,177623,224976,0.8207381518,-3.1369904286000003,9.4253282214,675
105149,177654,224967,0.8063812161999999,-3.1513473642000003,9.3487578982,676
105241,177649,225029,0.9236295236,-3.1728827676,9.3547399547,677
105426,177608,225062,0.909272588,-3.0041887742999998,9.3463650756,678
105459,177665,225130,0.897308475,-3.1429724850999996,9.4660062056,679
105506,177630,225111,0.9487541609,-3.2015966388,9.4301138666,680
105496,177664,225122,0.8315058535,-3.0807590974999997,9.4540420926,681
105548,177655,225148,0.9631110964999999,-3.1489545415999998,9.4983093107,682
105639,177720,225121,0.933200814,-3.2638100264,9.5078806011,683
105787,177706,225171,0.9188438784,-3.158525832,9.4420779796,684
105900,177739,225149,0.7872386353999999,-3.170489945,9.330811728699999,685
106043,177740,225156,0.8781658942,-3.1848468806000003,9.403792818,686
106165,177785,225176,0.897308475,-3.0484559924,9.4504528587,687
106303,177798,225160,0.8877371846000001,-3.2614172038,9.4241318101,688
106452,177817,225131,1.0109675485,-3.1034909122000003,9.4061856406,689
106588,177845,225168,0.8566304908000001,-3.0879375653000003,9.5700939887,690
106612,177783,225079,0.9475577495999999,-3.0771698636,9.4695954395,691
106299,177722,225014,0.7597211755,-2.9635107901000004,9.5162554802,692
105814,177682,224954,0.9966106129000001,-3.1752755902,9.4863451977,693
105498,177663,224907,0.8889335959,-3.0975088557,9.367900479,694
105259,177672,224937,0.9798608547,-3.0400811133000003,9.3296153174,695
105320,177657,225019,0.9188438784,-3.1453653077,9.4049892293,696
105430,177689,225035,0.8673981925,-3.3032915993,9.3655076564,697
105621,177700,225059,0.8949156524,-3.0711878071,9.4468636248,698
105585,177708,225106,0.8063812161999999,-3.1250263156,9.4241318101,699
105696,177706,225104,0.9296115801,-3.1369904286000003,9.438488745699999,700
105677,177715,225133,0.8805587168,-3.2231320422,9.4013999954,701
105716,177727,225146,0.9355936366,-3.0089744195,9.4863451977,702
105839,177753,225138,0.8123632727,-3.1274191382,9.415756931,703
105980,177785,225168,0.8458627891,-3.1680971224,9.4588277378,704
106089,177808,225142,0.8925228298,-3.0747770410000004,9.5078806011,705
106235,177805,225203,0.9068797654,-3.0065815969000003,9.559326287,706
106377,177850,225200,0.9343972253,-3.0975088557,9.415756931,707
106523,177785,225198,0.8219345630999999,-3.1118657913,9.3870430598,708
106694,177865,225167,0.9284151688,-3.1848468806000003,9.3774717694,709
106769,177895,225201,1.0253244841,-3.1848468806000003,9.4707918508,710
106718,177855,225134,0.9774680320999999,-3.0053851856000002,9.4660062056,711
106371,177786,225074,0.933200814,-3.182454058,9.353543543399999,712
105893,177744,225044,0.8542376682,-3.218346397,9.439685157,713
105631,177723,225038,0.8434699665000001,-3.1417760738,9.3583291886,714
105539,177735,225041,0.9296115801,-3.1369904286000003,9.407382051899999,715
105584,177763,225013,0.9128618219,-3.1417760738,9.438488745699999,716
105760,177764,225083,0.9463613382999999,-3.038884702,9.4911308429,717
105904,177800,225198,0.9296115801,-3.1178478478000002,9.415756931,718
105892,177791,225136,0.8757730716000001,-3.1417760738,9.4348995118,719
105928,177802,225197,0.9427721043999999,-3.1298119607999997,9.3726861242,720
105944,177760,225200,0.9978070242,-3.146561719,9.4061856406,721
106004,177775,225206,0.9535398061,-3.0233313551,9.4468636248,722
106118,177809,225202,0.8901300072,-3.1214370817,9.5581298757,723
106196,177801,225255,0.8805587168,-3.0352954681,9.455238503899999,724
106336,177884,225264,0.9320044027,-3.1034909122000003,9.4719882621,725
106475,177889,225255,0.873380249,-3.194418171,9.384650237199999,726
106614,177887,225267,0.9511469834999999,-3.1932217597,9.3176512044,727
106754,177899,225290,1.0145567824000001,-3.1453653077,9.4480600361,728
106855,177926,225242,0.9296115801,-3.0675985732,9.5042913672,729
106845,177898,225221,0.981057266,-3.1082765574000004,9.456434915200001,730
106481,177817,225145,0.9738787981999999,-3.1812576466999998,9.355936366,731
105985,177793,225117,0.9367900479,-3.2554351473,9.3822574146,732
105690,177760,225123,0.8817551281,-3.1369904286000003,9.397810761499999,733
105566,177788,225108,0.8805587168,-3.1680971224,9.3475614869,734
105585,177756,225141,0.8374879099999999,-3.206382284,9.4265246327,735
105672,177765,225192,1.1090732750999999,-3.1046873235,9.4061856406,736
105816,177758,225233,0.9762716208,-3.1298119607999997,9.4540420926,737
105873,177776,225234,0.9583254512999999,-3.2638100264,9.4348995118,738
105864,177757,225252,0.9164510558,-3.2650064377,9.3056870914,739
105845,177787,225283,1.0145567824000001,-3.0592236941,9.3128655592,740
105841,177783,225273,0.9774680320999999,-3.2374889778,9.4504528587,741
105961,177812,225319,0.8805587168,-3.2590243811999997,9.4911308429,742
106095,177808,225375,0.8662017812,-3.1226334930000004,9.468399028199999,743
106207,177821,225297,0.8075776275,-3.1022945009000003,9.4301138666,744
106341,177855,225340,0.9140582332,-3.0185457098999997,9.4289174553,745
106409,177848,225313,0.9559326287,-2.9994031291,9.332008140000001,746
106610,177862,225322,0.9726823869,-3.1812576466999998,9.4660062056,747
106681,177846,225289,0.9104689993,-3.1381868399,9.3906322937,748
106523,177779,225242,0.8961120637,-3.1609186546,9.4420779796,749
106150,177706,225167,0.8374879099999999,-3.0053851856000002,9.4253282214,750
105623,177680,225098,0.9559326287,-3.2159535744,9.5007021333,751
105361,177671,225125,0.9308079913999999,-3.2482566795000003,9.4851487864,752
105269,177558,225141,0.9403792818,-3.0711878071,9.4013999954,753
105326,177645,225132,0.9308079913999999,-3.194418171,9.4289174553,754
105341,177659,225202,0.9284151688,-3.2626136151000003,9.4444708022,755
105493,177689,225200,0.9308079913999999,-3.1034909122000003,9.4013999954,756
105530,177670,225215,0.9188438784,-3.0951160330999996,9.451649269999999,757
105536,177648,225204,0.9655039191,-3.1190442591,9.4456672135,758
105521,177674,225213,0.9056833541,-3.1381868399,9.3655076564,759
105633,177659,225241,0.8769694829,-3.2374889778,9.4600241491,760
105664,177670,225290,0.8470592004,-3.11066938,9.5377908836,761
105794,177709,225248,0.921236701,-3.0472595810999996,9.3822574146,762
105937,177709,225237,0.9272187574999999,-3.1752755902,9.4241318101,763
106077,177732,225238,1.0157531937,-3.1094729686999996,9.427721044,764
106134,177738,225250,0.9140582332,-3.3080772444999997,9.265009107200001,765
106378,177766,225238,0.8446663778000001,-3.1082765574000004,9.3547399547,766
106416,177768,225284,0.8315058535,-3.23031051,9.4444708022,767
106332,177715,225211,0.9379864592,-3.1872397032,9.4851487864,768
105871,177637,225094,0.9272187574999999,-3.1022945009000003,9.4672026169,769
105380,177615,225030,0.9355936366,-3.146561719,9.399007172800001,770
105142,177597,224972,1.0348957745,-3.278166962,9.5198447141,771
105088,177600,224995,0.9236295236,-2.9754749031,9.3511507208,772
104937,177592,225022,0.8757730716000001,-3.3032915993,9.384650237199999,773
105163,177601,225081,0.9882357338,-3.0616165167,9.397810761499999,774
105280,177635,225076,0.945164927,-3.0329026454999997,9.420542576199999,775
105271,177617,225113,0.9355936366,-3.1800612354,9.439685157,776
105375,177595,225112,0.9379864592,-3.1980074049,9.4348995118,777
105370,177615,225130,0.8709874264,-2.9994031291,9.4420779796,778
105427,177654,225155,0.9726823869,-3.182454058,9.4013999954,779
105571,177658,225114,0.8458627891,-3.2111679291999997,9.487541608999999,780
105672,177687,225163,0.9678967417,-3.2051858726999995,9.3104727366,781
105837,177712,225127,0.9355936366,-3.1154550251999997,9.4181497536,782
105978,177693,225139,0.9248259349,-3.23031051,9.355936366,783
106075,177751,225160,0.9164510558,-3.1752755902,9.3032942688,784
106259,177773,225160,0.9008977089,-3.11066938,9.4025964067,785
106363,177746,225115,0.7788637562999999,-3.170489945,9.5078806011,786
106407,177726,225080,0.8757730716000001,-3.0975088557,9.4348995118,787
105901,177680,224977,0.8817551281,-3.1357940173,9.451649269999999,788
105487,177622,224946,0.9236295236,-3.158525832,9.4767739073,789
105159,177617,224900,1.0133603711,-3.2446674455999998,9.443274390900001,790
105048,177615,224884,0.8470592004,-3.206382284,9.410971285799999,791
104971,177629,224921,0.9296115801,-3.158525832,9.391828705,792
105210,177650,224938,0.9403792818,-3.1393832512,9.415756931,793
105366,177650,224980,0.9296115801,-3.1034909122000003,9.4253282214,794
105507,177655,224998,1.0420742423,-3.1130622026,9.4325066892,795
105420,177682,225056,1.0480562988,-3.0616165167,9.3942215276,796
105467,177678,225027,1.0612168231,-3.0089744195,9.4241318101,797
105545,177674,225054,0.8901300072,-3.0771698636,9.427721044,798
105682,177754,225081,0.9475577495999999,-3.1369904286000003,9.487541608999999,799
105803,177754,225055,0.9308079913999999,-3.1680971224,9.3870430598,800
105995,177794,225091,1.0265208954,-3.1537401868,9.5509514079,801
106036,177775,225059,1.0301101293000001,-3.1417760738,9.4348995118,802
106253,177855,225065,0.9140582332,-3.1034909122000003,9.384650237199999,803
106419,177817,225111,0.8518448456000001,-3.0963124444,9.5007021333,804
106478,177850,225072,0.8039883936,-2.9874390161,9.4923272542,805
106481,177829,225009,0.8350950873999999,-3.0675985732,9.4325066892,806
106104,177775,224948,0.9726823869,-3.1609186546,9.320044027,807
105629,177732,224904,0.9583254512999999,-3.242274623,9.3822574146,808
105372,177751,224925,0.8709874264,-2.9994031291,9.403792818,809
105316,177738,224891,0.95712904,-3.0029923629999997,9.438488745699999,810
105372,177741,224864,1.0109675485,-3.1130622026,9.4863451977,811
105534,177774,224942,0.9547362173999999,-3.1034909122000003,9.4803631412,812
105682,177838,225005,0.933200814,-3.1848468806000003,9.4887380203,813
105766,177819,225031,0.9236295236,-3.1728827676,9.410971285799999,814
105766,177818,225045,0.8374879099999999,-3.0113672421,9.4013999954,815
105730,177865,225028,0.9415756931,-3.0257241777000004,9.4313102779,816
105888,177849,225068,0.7908278692999999,-3.0329026454999997,9.4372923344,817
