green,red,IR,acc_x,acc_y,acc_z,sample_index
88740,193440,224721,-0.7154539574000001,-3.2554351473,9.3427758417,397
88769,193451,224782,-0.6089733517,-3.2111679291999997,9.2458665264,398
88805,193451,224732,-0.7836494015,-3.2697920829,9.2458665264,399
88945,193505,224769,-0.6568298037,-3.2554351473,9.2518485829,400
89070,193518,224774,-0.6592226263,-3.2446674455999998,9.3391866078,401
89121,193569,224763,-0.7992027483999999,-3.2398818003999996,9.3032942688,402
89170,193510,224825,-0.6687939167,-3.2853454298,9.3367937852,403
89273,193519,224805,-0.6233302873,-3.266202849,9.2554378168,404
89160,193544,224801,-0.6436692794,-3.2829526072,9.2973122123,405
88815,193537,224810,-0.7250252478,-3.170489945,9.2985086236,406
88373,193472,224738,-0.6580262149999999,-3.2745777280999997,9.3631148338,407
88112,193377,224642,-0.7609175868,-3.2243284535,9.3068835027,408
88054,193347,224609,-0.7441678286,-3.2398818003999996,9.2817588654,409
88131,193380,224606,-0.8147560952999999,-3.2578279699,9.2219383004,410
88293,193363,224638,-0.6137589969,-3.3044880106,9.3116691479,411
88440,193380,224687,-0.5970092387,-3.2566315586,9.308079914,412
88539,193393,224746,-0.7082754896000001,-3.0951160330999996,9.3176512044,413
88642,193494,224727,-0.5946164161,-3.1992038162000003,9.2183490665,414
88694,193390,224713,-0.8039883936,-3.2889346637,9.2985086236,415
88778,193466,224759,-0.6795616184,-3.4073793824000003,9.2458665264,416
88900,193466,224784,-0.5563312545,-3.2195428083000004,9.2877409219,417
88964,193469,224750,-0.6125625856,-3.1956145822999997,9.3140619705,418
89028,193500,224740,-0.7154539574000001,-3.2279176874,9.3391866078,419
89130,193503,224775,-0.6329015777,-3.23031051,9.2578306394,420
89155,193495,224758,-0.6640082715,-3.2207392196,9.3296153174,421
89373,193512,224759,-0.5048855686,-3.2147571631,9.248259349,422
89351,193547,224826,-0.5934200048,-3.4049865597999998,9.2590270507,423
89201,193561,224844,-0.6329015777,-3.2315069213,9.3499543095,424
88761,193510,224769,-0.6185446421,-3.2973095428,9.2829552767,425
88382,193444,224703,-0.71784678,-3.1094729686999996,9.3152583818,426
88208,193325,224613,-0.6065805291,-3.2745777280999997,9.265009107200001,427
88213,193326,224589,-0.5778666579,-3.3643085755999995,9.260223461999999,428
88300,193365,224619,-0.6628118601999999,-3.1992038162000003,9.233902413400001,429
88465,193375,224691,-0.7764709337,-3.3355947043999996,9.2099741874,430
88590,193383,224673,-0.7274180704000001,-3.2542387359999996,9.320044027,431
88706,193397,224726,-0.7274180704000001,-3.1633114771999997,9.4408815683,432
88806,193422,224757,-0.789631458,-3.2004002275,9.4002035841,433
88886,193433,224753,-0.6520441585,-3.1968109935999998,9.2769732202,434
88899,193396,224782,-0.6388836341999999,-3.3391839383,9.272187575,435
89112,193493,224776,-0.6819544409999999,-3.2685956716,9.2458665264,436
89159,193463,224809,-0.6520441585,-3.2279176874,9.272187575,437
89282,193544,224756,-0.7716852885,-3.2315069213,9.3224368496,438
89354,193499,224796,-0.6281159325,-3.1836504693,9.3176512044,439
89389,193501,224829,-0.6041877065,-3.1812576466999998,9.3655076564,440
89523,193509,224823,-0.6747759731999999,-3.2207392196,9.345168664300001,441
89612,193532,224800,-0.6484549246,-3.2362925665,9.1381895094,442
89580,193588,224895,-0.6616154488999999,-3.2494530908,9.2769732202,443
89248,193591,224814,-0.6376872229,-3.3068808331999997,9.340383019099999,444
88775,193463,224740,-0.7944171031999999,-3.2566315586,9.3810610033,445
88535,193385,224673,-0.6616154488999999,-3.2231320422,9.2913301558,446
88492,193397,224642,-0.5850451257,-3.2709884942,9.284151688,447
88578,193297,224642,-0.5431707302,-3.1477581302999997,9.219545477799999,448
88731,193448,224719,-0.6113661743,-3.3248270027,9.164510558,449
88882,193445,224741,-0.6556333924,-3.1645078885,9.272187575,450
89012,193382,224736,-0.7633104094,-3.158525832,9.3140619705,451
89081,193464,224779,-0.5395814963,-3.2997023654,9.272187575,452
89122,193435,224776,-0.5347958510999999,-3.4205399067,9.2829552767,453
89212,193482,224779,-0.5659025448999999,-3.326023414,9.4360959231,454
89298,193464,224837,-0.6508477471999999,-3.2434710343,9.3140619705,455
89405,193469,224802,-0.6388836341999999,-3.2458638569,9.224331123,456
89541,193524,224823,-0.7429714173,-3.2111679291999997,9.3236332609,457
89574,193495,224810,-0.8291130308999999,-3.1094729686999996,9.3009014462,458
89640,193508,224846,-0.5826523031,-3.2638100264,9.2769732202,459
89729,193529,224840,-0.8362914987,-3.1692935337,9.2793660428,460
89803,193563,224864,-0.6065805291,-3.3152557123,9.299705034899999,461
89715,193687,224835,-0.6089733517,-3.2291140987,9.2542414055,462
89357,193578,224842,-0.7764709337,-3.1728827676,9.4002035841,463
88929,193511,224745,-0.6987041992,-3.2147571631,9.2590270507,464
88710,193394,224699,-0.6999006105000001,-3.1573294206999996,9.4061856406,465
88661,193405,224683,-0.6951149653,-3.3367911156999996,9.2674019298,466
88730,193402,224689,-0.6831508522999999,-3.1968109935999998,9.2051885422,467
88890,193410,224753,-0.5240281494,-3.3367911156999996,9.2554378168,468
89016,193432,224738,-0.7142575461,-3.3475588174,9.3427758417,469
89076,193477,224760,-0.6580262149999999,-3.2386853891,9.3379901965,470
89178,193510,224833,-0.7716852885,-3.1250263156,9.3571327773,471
89149,193425,224779,-0.7680960546,-3.1142586138999997,9.345168664300001,472
89309,193487,224765,-0.5874379483000001,-3.2434710343,9.274580397600001,473
89368,193501,224787,-0.7214360139,-3.2937203089,9.1812603162,474
89448,193512,224844,-0.6209374647,-3.2279176874,9.1908316066,475
89541,193534,224844,-0.6747759731999999,-3.2590243811999997,9.2554378168,476
89621,193551,224832,-0.6269195211999999,-3.1932217597,9.3152583818,477
89712,193581,224846,-0.6340979889999999,-3.2889346637,9.2386880586,478
89722,193567,224821,-0.5443671415,-3.2817561959000003,9.236295236,479
89883,193619,224819,-0.6652046827999999,-3.2709884942,9.3152583818,480
89703,193614,224901,-0.7070790783,-3.2482566795000003,9.4002035841,481
89255,193549,224819,-0.741775006,-3.1238299043,9.320044027,482
88835,193500,224697,-0.6269195211999999,-3.1657042998000002,9.296115801,483
88617,193460,224692,-0.6891329087999999,-3.1728827676,9.2434737038,484
88556,193409,224652,-0.6352944003,-3.2111679291999997,9.2267239456,485
88639,193370,224697,-0.7010970218,-3.1980074049,9.2255275343,486
88777,193328,224693,-0.6831508522999999,-3.2350961552,9.2937229784,487
88907,193404,224721,-0.71784678,-3.2829526072,9.3248296722,488
89004,193466,224771,-0.6867400861999999,-3.2231320422,9.3032942688,489
89094,193473,224777,-0.6616154488999999,-3.290131075,9.2626162846,490
89123,193450,224796,-0.7262216591,-3.1896325258,9.2697947524,491
89270,193489,224792,-0.5898307709,-3.1980074049,9.274580397600001,492
89319,193568,224793,-0.765703232,-3.3236305914,9.3236332609,493
89407,193508,224817,-0.6496513358999999,-3.3020951879999996,9.3212404383,494
89542,193547,224853,-0.6077769404,-3.1561330094,9.332008140000001,495
89619,193538,224803,-0.7968099258,-3.2685956716,9.3056870914,496
89628,193545,224824,-0.5635097223,-3.242274623,9.272187575,497
89708,193528,224799,-0.5706881900999999,-3.2099715178999997,9.274580397600001,498
89734,193648,224829,-0.6293123438,-3.5150563993999997,9.3284189061,499
89549,193570,224876,-0.6245266986,-3.2590243811999997,9.2315095908,500
89085,193561,224796,-0.7166503687,-3.1417760738,9.2937229784,501
88686,193515,224677,-0.5874379483000001,-3.2494530908,9.265009107200001,502
88480,193408,224682,-0.6041877065,-3.2243284535,9.2793660428,503
88465,193361,224635,-0.6317051664,-3.3990045032999996,9.2027957196,504
88514,193403,224652,-0.6699903279999999,-3.3224341800999997,9.2183490665,505
88682,193413,224707,-0.6005984726,-3.3583265191000002,9.2566342281,506
88827,193481,224722,-0.5970092387,-3.2099715178999997,9.3619184225,507
88843,193432,224773,-0.6735795618999999,-3.1381868399,9.260223461999999,508
88990,193488,224795,-0.6879364975,-3.2075786953,9.3726861242,509
89011,193444,224738,-0.6927221427000001,-3.1812576466999998,9.3344009626,510
89094,193471,224760,-0.6113661743,-3.314059301,9.284151688,511
89143,193451,224758,-0.71784678,-3.2279176874,9.2099741874,512
89269,193470,224801,-0.7238288365000001,-3.3762726886,9.2410808812,513
89351,193537,224811,-0.6065805291,-3.2889346637,9.4002035841,514
89496,193567,224794,-0.6532405698,-3.2566315586,9.219545477799999,515
89511,193557,224850,-0.5539384319,-3.2446674455999998,9.2267239456,516
89594,193554,224872,-0.6065805291,-3.1609186546,9.2697947524,517
89678,193615,224832,-0.6041877065,-3.385843979,9.1980100744,518
89424,193628,224851,-0.5874379483000001,-3.2793633733,9.2434737038,519
88958,193436,224780,-0.7286144817,-3.1836504693,9.3631148338,520
88619,193490,224652,-0.6999006105000001,-3.1118657913,9.3523471321,521
88389,193415,224627,-0.6963113766000001,-3.3116664784,9.327222494799999,522
88270,193424,224661,-0.6532405698,-3.1477581302999997,9.2267239456,523
88525,193437,224672,-0.6723831506,-3.1872397032,9.3044906801,524
88638,193438,224670,-0.693918554,-3.290131075,9.2937229784,525
88748,193489,224740,-0.4881358104,-3.2207392196,9.2685983411,526
88829,193449,224737,-0.7369893608,-3.2099715178999997,9.4241318101,527
88900,193398,224791,-0.6999006105000001,-3.1549365981,9.2279203569,528
88980,193471,224775,-0.6915257314000001,-3.1788648241,9.2757768089,529
89089,193475,224786,-0.6879364975,-3.2733813167999997,9.175278259699999,530
89113,193481,224776,-0.8123632727,-3.1477581302999997,9.1932244292,531
89158,193531,224789,-0.5539384319,-3.158525832,9.224331123,532
89310,193568,224796,-0.6807580296999999,-3.2004002275,9.320044027,533
89417,193569,224833,-0.59820565,-3.194418171,9.3643112451,534
89453,193605,224780,-0.6544369810999999,-3.3726834547,9.1776710823,535
89474,193578,224796,-0.5706881900999999,-3.3930224468000003,9.3475614869,536
89243,193583,224837,-0.6891329087999999,-3.2039894614,9.2674019298,537
88841,193526,224807,-0.6592226263,-3.242274623,9.2662055185,538
88457,193456,224705,-0.7369893608,-3.1573294206999996,9.2578306394,539
88234,193395,224645,-0.586241537,-3.3798619225,9.21236701,540
88206,193397,224605,-0.6795616184,-3.2207392196,9.1848495501,541
88338,193395,224606,-0.6185446421,-3.1800612354,9.2183490665,542
88444,193395,224676,-0.5970092387,-3.1968109935999998,9.2697947524,543
88563,193460,224714,-0.6065805291,-3.1501509529,9.3942215276,544
88646,193469,224674,-0.6795616184,-3.2279176874,9.4097748745,545
88711,193335,224752,-0.7034898444000001,-3.3643085755999995,9.2769732202,546
88759,193437,224737,-0.6592226263,-3.2362925665,9.3391866078,547
88855,193494,224741,-0.6424728680999999,-3.2374889778,9.2913301558,548
88883,193473,224777,-0.5970092387,-3.2171499857,9.2386880586,549
88995,193500,224760,-0.6687939167,-3.2111679291999997,9.3631148338,550
89124,193531,224776,-0.5826523031,-3.2255248647999997,9.272187575,551
89177,193509,224789,-0.5670989562,-3.2829526072,9.1932244292,552
89270,193551,224756,-0.7274180704000001,-3.1872397032,9.2506521716,553
89165,193551,224831,-0.6867400861999999,-3.266202849,9.2267239456,554
88736,193508,224806,-0.7920242806,-3.1800612354,9.2410808812,555
88406,193511,224700,-0.7274180704000001,-3.2111679291999997,9.3463650756,556
88075,193418,224630,-0.7513462964000001,-3.0616165167,9.3009014462,557
87931,193373,224577,-0.6017948839,-3.2925238975999997,9.2458665264,558
88068,193387,224616,-0.5874379483000001,-3.1860432919,9.2051885422,559
88141,193366,224619,-0.7274180704000001,-3.1788648241,9.219545477799999,560
88388,193405,224668,-0.6532405698,-3.2673992603000004,9.2662055185,561
88463,193452,224719,-0.6879364975,-3.1740791789,9.220741889100001,562
88542,193428,224687,-0.5802594805,-3.1633114771999997,9.3367937852,563
88627,193385,224710,-0.7884350467,-3.1633114771999997,9.3427758417,564
88577,193412,224673,-0.7034898444000001,-3.2279176874,9.3475614869,565
88739,193447,224754,-0.693918554,-3.2590243811999997,9.2709911637,566
88850,193428,224719,-0.6317051664,-3.1633114771999997,9.355936366,567
88971,193537,224754,-0.6077769404,-3.2626136151000003,9.332008140000001,568
88988,193479,224768,-0.7106683122,-3.2937203089,9.2674019298,569
89118,193528,224733,-0.6963113766000001,-3.278166962,9.233902413400001,570
89127,193547,224761,-0.6412764568,-3.3092736558,9.2662055185,571
88839,193523,224814,-0.6293123438,-3.2398818003999996,9.2913301558,572
88386,193444,224742,-0.6520441585,-3.2327033326,9.343972252999999,573
88040,193345,224678,-0.5850451257,-3.2709884942,9.2817588654,574
87915,193307,224592,-0.6412764568,-3.2757741394,9.3786681807,575
87944,193354,224544,-0.586241537,-3.3092736558,9.290133744499999,576
88053,193342,224614,-0.5706881900999999,-3.1453653077,9.2051885422,577
88273,193356,224655,-0.6903293201,-3.3308090592,9.327222494799999,578
88319,193363,224663,-0.7633104094,-3.2889346637,9.3810610033,579
88493,193384,224681,-0.7680960546,-3.2291140987,9.3511507208,580
88566,193382,224693,-0.6699903279999999,-3.1238299043,9.353543543399999,581
88644,193398,224704,-0.6340979889999999,-3.2327033326,9.2937229784,582
88732,193374,224698,-0.6185446421,-3.2542387359999996,9.2913301558,583
88835,193422,224748,-0.6987041992,-3.2709884942,9.1956172518,584
88938,193438,224756,-0.6580262149999999,-3.1836504693,9.207581364800001,585
89044,193487,224723,-0.6484549246,-3.2709884942,9.2506521716,586
89152,193488,224746,-0.7154539574000001,-3.3152557123,9.273383986299999,587
89113,193446,224757,-0.7214360139,-3.2482566795000003,9.330811728699999,588
89173,193527,224812,-0.6388836341999999,-3.3870403903,9.229116768199999,589
88813,193516,224736,-0.7824529901999999,-3.1226334930000004,9.2626162846,590
88402,193415,224733,-0.6065805291,-3.1764720014999996,9.3152583818,591
88078,193320,224591,-0.6604190376,-3.0951160330999996,9.3032942688,592
87960,193304,224598,-0.5958128274,-3.2697920829,9.3391866078,593
88109,193314,224569,-0.6747759731999999,-3.2889346637,9.229116768199999,594
88217,193318,224585,-0.586241537,-3.3403803495999997,9.200402897,595
88404,193244,224686,-0.6568298037,-3.3487552287,9.3188476157,596
88506,193364,224673,-0.6891329087999999,-3.2518459134,9.403792818,597
88628,193411,224694,-0.7393821834000001,-3.2087751066,9.248259349,598
88660,193353,224709,-0.7489534738,-3.1764720014999996,9.3296153174,599
88739,193390,224719,-0.6843472636,-3.2973095428,9.3643112451,600
88822,193379,224729,-0.6711867393,-3.2338997439000003,9.229116768199999,601
88993,193438,224734,-0.622133876,-3.3092736558,9.265009107200001,602
89036,193422,224751,-0.7824529901999999,-3.2231320422,9.2793660428,603
89118,193446,224750,-0.6484549246,-3.3690942208,9.2674019298,604
89265,193447,224787,-0.7621139981,-3.1992038162000003,9.3068835027,605
89323,193478,224763,-0.4845465765,-3.3116664784,9.286544510599999,606
89288,193476,224767,-0.6305087550999999,-3.3367911156999996,9.2817588654,607
88907,193491,224782,-0.5946164161,-3.206382284,9.3367937852,608
88570,193456,224737,-0.7034898444000001,-3.170489945,9.265009107200001,609
88247,193345,224633,-0.6987041992,-3.2219356309,9.3104727366,610
88167,193278,224603,-0.6652046827999999,-3.23031051,9.2985086236,611
88248,193310,224638,-0.6317051664,-3.2494530908,9.1956172518,612
88407,193328,224602,-0.5587240770999999,-3.3918260355000003,9.2398844699,613
88518,193391,224634,-0.7046862557000001,-3.2255248647999997,9.3643112451,614
88635,193346,224665,-0.6041877065,-3.146561719,9.3882394711,615
88737,193382,224705,-0.7549355303,-3.206382284,9.2817588654,616
88785,193357,224717,-0.6604190376,-3.1752755902,9.248259349,617
88846,193364,224725,-0.6771687957999999,-3.1405796625,9.2554378168,618
88936,193401,224693,-0.6963113766000001,-3.3463624061,9.3260260835,619
89033,193448,224759,-0.5874379483000001,-3.266202849,9.2889373332,620
89151,193444,224753,-0.6364908116,-3.2099715178999997,9.242277292499999,621
89222,193335,224705,-0.693918554,-3.3714870434,9.384650237199999,622
89362,193465,224756,-0.7728816998,-3.2494530908,9.1992064857,623
89373,193465,224732,-0.6173482308,-3.1393832512,9.2398844699,624
89497,193517,224797,-0.6149554081999999,-3.3571301077999998,9.2530449942,625
89283,193519,224808,-0.6879364975,-3.2542387359999996,9.2542414055,626
88836,193434,224781,-0.7286144817,-3.1549365981,9.3044906801,627
88512,193414,224661,-0.7022934331,-3.1274191382,9.3236332609,628
88406,193362,224611,-0.6077769404,-3.4049865597999998,9.3248296722,629
88341,193295,224623,-0.6388836341999999,-3.2087751066,9.2578306394,630
88577,193385,224594,-0.6675975054,-3.3068808331999997,9.286544510599999,631
88675,193356,224629,-0.7860422241,-3.1070801461,9.2530449942,632
88830,193412,224635,-0.7046862557000001,-3.2123643404999997,9.3786681807,633
88858,193377,224696,-0.7274180704000001,-3.1884361145,9.286544510599999,634
88916,193389,224704,-0.7788637562999999,-3.1860432919,9.2626162846,635
88963,193444,224700,-0.6436692794,-3.1597222433,9.3032942688,636
89043,193393,224723,-0.6927221427000001,-3.3272198253,9.233902413400001,637
89144,193456,224726,-0.5874379483000001,-3.2518459134,9.2889373332,638
89222,193432,224698,-0.7130611348,-3.2853454298,9.3834538259,639
89237,193455,224798,-0.6592226263,-3.1573294206999996,9.4193461649,640
89407,193483,224792,-0.7274180704000001,-3.2004002275,9.2518485829,641
89476,193470,224776,-0.7992027483999999,-3.2279176874,9.3176512044,642
89372,193522,224785,-0.6604190376,-3.2267212761,9.2913301558,643
89142,193495,224759,-0.6783652070999999,-3.0556344602,9.2578306394,644
88803,193457,224729,-0.7405785947,-3.1752755902,9.3296153174,645
88488,193348,224667,-0.789631458,-3.2709884942,9.3667040677,646
88315,193334,224546,-0.5204389155,-3.1214370817,9.410971285799999,647
88402,193359,224572,-0.6137589969,-3.2985059541,9.265009107200001,648
88487,193335,224582,-0.6340979889999999,-3.1501509529,9.1932244292,649
88695,193351,224641,-0.5838487144,-3.2889346637,9.353543543399999,650
88795,193332,224681,-0.6245266986,-3.1956145822999997,9.2494557603,651
88906,193369,224702,-0.6927221427000001,-3.1022945009000003,9.308079914,652
88951,193351,224694,-0.5515456093,-3.1908289370999996,9.3499543095,653
89013,193386,224735,-0.6771687957999999,-3.2865418411,9.2889373332,654
89107,193437,224716,-0.6017948839,-3.1740791789,9.2853480993,655
89140,193393,224717,-0.7465606512,-3.3714870434,9.3056870914,656
89293,193427,224774,-0.7106683122,-3.2446674455999998,9.327222494799999,657
89383,193465,224784,-0.6963113766000001,-3.4013973259,9.2578306394,658
89391,193486,224738,-0.6041877065,-3.2207392196,9.3236332609,659
89589,193549,224745,-0.7752745223999999,-3.2877382523999996,9.2458665264,660
89427,193506,224780,-0.5347958510999999,-3.2542387359999996,9.3296153174,661
89036,193514,224765,-0.6771687957999999,-3.1896325258,9.3104727366,662
88638,193406,224639,-0.7692924659,-3.1429724850999996,9.2889373332,663
88413,193304,224618,-0.6233302873,-3.242274623,9.367900479,664
88361,193298,224557,-0.5491527867,-3.1274191382,9.2159562439,665
88428,193307,224583,-0.5659025448999999,-3.2697920829,9.21236701,666
88440,193316,224622,-0.7106683122,-3.3475588174,9.2769732202,667
88705,193350,224629,-0.6891329087999999,-3.2398818003999996,9.397810761499999,668
88770,193351,224642,-0.6795616184,-3.1357940173,9.296115801,669
88843,193387,224713,-0.6065805291,-3.0975088557,9.3834538259,670
88891,193353,224719,-0.6915257314000001,-3.2243284535,9.371489712899999,671
88963,193387,224669,-0.6281159325,-3.3427731722,9.309276325299999,672
89047,193390,224671,-0.5288137946,-3.2338997439000003,9.2386880586,673
89127,193454,224749,-0.6843472636,-3.3391839383,9.3224368496,674
89240,193420,224705,-0.5970092387,-3.278166962,9.3930251163,675
89308,193430,224742,-0.7800601676,-3.2769705507,9.3643112451,676
89393,193372,224725,-0.6317051664,-3.1992038162000003,9.229116768199999,677
89435,193470,224759,-0.6508477471999999,-3.3690942208,9.2279203569,678
89302,193520,224772,-0.6041877065,-3.170489945,9.273383986299999,679
88837,193433,224712,-0.7968099258,-3.2685956716,9.3152583818,680
88516,193400,224605,-0.6915257314000001,-3.2470602682000003,9.3344009626,681
88278,193273,224557,-0.6520441585,-3.2925238975999997,9.340383019099999,682
88241,193259,224561,-0.8003991597,-3.1860432919,9.345168664300001,683
88305,193339,224577,-0.6436692794,-3.314059301,9.2434737038,684
88456,193303,224591,-0.6173482308,-3.2829526072,9.265009107200001,685
88577,193318,224623,-0.6675975054,-3.1369904286000003,9.391828705,686
88723,193406,224652,-0.6568298037,-3.2398818003999996,9.2937229784,687
88762,193374,224699,-0.8350950873999999,-3.1848468806000003,9.2506521716,688
88792,193353,224717,-0.6508477471999999,-3.2231320422,9.2817588654,689
88863,193393,224660,-0.6675975054,-3.2350961552,9.2674019298,690
88891,193374,224683,-0.6352944003,-3.2709884942,9.2434737038,691
89041,193473,224721,-0.7010970218,-3.23031051,9.2889373332,692
89117,193426,224725,-0.6699903279999999,-3.2039894614,9.3355973739,693
89186,193466,224727,-0.5946164161,-3.3427731722,9.2697947524,694
89285,193412,224752,-0.6592226263,-3.2255248647999997,9.2817588654,695
89372,193498,224779,-0.6209374647,-3.2015966388,9.3188476157,696
89218,193501,224832,-0.59820565,-3.1645078885,9.3738825355,697
88861,193518,224782,-0.7345965382,-3.2889346637,9.2817588654,698
88415,193413,224691,-0.7010970218,-3.2267212761,9.3379901965,699
88187,193320,224605,-0.7226324252,-3.2374889778,9.3164547931,700
88105,193289,224548,-0.6245266986,-3.3284162366,9.3499543095,701
88165,193275,224633,-0.6113661743,-3.3020951879999996,9.206384953499999,702
88319,193290,224606,-0.7465606512,-3.2638100264,9.3236332609,703
88456,193336,224660,-0.7082754896000001,-3.2362925665,9.371489712899999,704
88553,193344,224693,-0.7585247642,-3.2374889778,9.3104727366,705
88614,193354,224688,-0.6699903279999999,-3.1118657913,9.2530449942,706
88641,193412,224710,-0.9272187574999999,-3.1645078885,9.4049892293,707
88708,193359,224722,-0.6963113766000001,-3.3284162366,9.330811728699999,708
88876,193451,224724,-0.6915257314000001,-3.1621150658999997,9.233902413400001,709
88907,193429,224701,-0.6640082715,-3.2004002275,9.3607220112,710
88988,193435,224735,-0.6460621019999999,-3.2087751066,9.284151688,711
89097,193465,224734,-0.5623133109999999,-3.2398818003999996,9.2566342281,712
89197,193460,224756,-0.7286144817,-3.1310083721,9.2674019298,713
89246,193456,224765,-0.6580262149999999,-3.2075786953,9.299705034899999,714
89102,193511,224793,-0.7034898444000001,-3.1752755902,9.2099741874,715
88697,193466,224740,-0.7262216591,-3.2087751066,9.2315095908,716
88324,193430,224633,-0.6185446421,-3.1968109935999998,9.3511507208,717
88058,193296,224589,-0.5922235935,-3.2757741394,9.286544510599999,718
88126,193294,224581,-0.729810893,-3.1752755902,9.3296153174,719
88218,193331,224634,-0.6233302873,-3.218346397,9.2374916473,720
88340,193338,224617,-0.6795616184,-3.3104700671000002,9.2171526552,721
88493,193374,224659,-0.7190431913,-3.2434710343,9.3152583818,722
88573,193374,224734,-0.7393821834000001,-3.1764720014999996,9.3810610033,723
88642,193385,224637,-0.7226324252,-3.266202849,9.320044027,724
88704,193381,224704,-0.6723831506,-3.3583265191000002,9.3344009626,725
88783,193396,224739,-0.6975077879,-3.170489945,9.371489712899999,726
88865,193424,224733,-0.741775006,-3.2961131315000003,9.229116768199999,727
88955,193448,224735,-0.7130611348,-3.11066938,9.3116691479,728
89046,193416,224747,-0.6520441585,-3.2362925665,9.2506521716,729
89137,193339,224743,-0.6867400861999999,-3.1322047834,9.2566342281,730
89241,193478,224763,-0.7489534738,-3.337987527,9.229116768199999,731
89190,193550,224779,-0.6759723845,-3.206382284,9.3152583818,732
88827,193480,224801,-0.6879364975,-3.1429724850999996,9.3152583818,733
88423,193403,224686,-0.7166503687,-3.2075786953,9.3248296722,734
88133,193410,224614,-0.71784678,-3.182454058,9.3487578982,735
88039,193302,224576,-0.6604190376,-3.3403803495999997,9.265009107200001,736
88116,193341,224580,-0.6867400861999999,-3.2733813167999997,9.3260260835,737
88247,193326,224622,-0.5754738353000001,-3.1836504693,9.286544510599999,738
88389,193337,224670,-0.5407779076,-3.2685956716,9.3690968903,739
88512,193349,224701,-0.6556333924,-3.2673992603000004,9.21236701,740
88539,193352,224738,-0.7286144817,-3.1836504693,9.2566342281,741
88755,193421,224732,-0.693918554,-3.1501509529,9.286544510599999,742
88791,193402,224718,-0.6209374647,-3.3188449462,9.2817588654,743
88899,193448,224787,-0.6783652070999999,-3.2147571631,9.2757768089,744
89021,193431,224759,-0.5946164161,-3.1884361145,9.2973122123,745
89115,193430,224784,-0.6987041992,-3.1920253483999996,9.3367937852,746
89139,193423,224775,-0.5826523031,-3.2327033326,9.272187575,747
89335,193498,224750,-0.6879364975,-3.2350961552,9.2925265671,748
89353,193461,224773,-0.6089733517,-3.2482566795000003,9.3248296722,749
89218,193547,224766,-0.6556333924,-3.1860432919,9.260223461999999,750
88753,193499,224768,-0.5682953675,-3.266202849,9.3427758417,751
88372,193415,224670,-0.6448656907,-3.158525832,9.272187575,752
88128,193290,224624,-0.6173482308,-3.1166514365,9.2793660428,753
88220,193308,224586,-0.741775006,-3.3332018818,9.2315095908,754
88300,193316,224625,-0.5587240770999999,-3.2805597846,9.2374916473,755
88385,193318,224686,-0.7322037156,-3.2350961552,9.2410808812,756
88636,193327,224703,-0.7381857721,-3.2231320422,9.4360959231,757
88739,193370,224687,-0.7609175868,-3.2685956716,9.3248296722,758
88831,193394,224707,-0.765703232,-3.2542387359999996,9.2913301558,759
88958,193383,224772,-0.7226324252,-3.3535408739,9.284151688,760
88954,193389,224745,-0.6340979889999999,-3.2925238975999997,9.2925265671,761
89137,193451,224728,-0.5371886737,-3.23031051,9.206384953499999,762
89203,193336,224753,-0.6927221427000001,-3.3200413575,9.2757768089,763
89304,193485,224728,-0.6867400861999999,-3.2650064377,9.2219383004,764
89375,193457,224750,-0.7501498851,-3.1956145822999997,9.2709911637,765
89441,193494,224792,-0.5970092387,-3.1405796625,9.3511507208,766
89251,193543,224822,-0.6903293201,-3.1501509529,9.3224368496,767
88826,193460,224785,-0.6209374647,-3.3667013982,9.3415794304,768
88607,193392,224639,-0.5850451257,-3.1812576466999998,9.3834538259,769
88490,193330,224640,-0.4845465765,-3.2877382523999996,9.3236332609,770
88526,193358,224624,-0.7154539574000001,-3.4253255519,9.2554378168,771
88640,193413,224678,-0.6532405698,-3.2805597846,9.1860459614,772
88743,193397,224716,-0.5647061336,-3.3966116807,9.2769732202,773
88983,193381,224749,-0.6149554081999999,-3.1381868399,9.274580397600001,774
89010,193412,224746,-0.7465606512,-3.1788648241,9.2817588654,775
89093,193407,224729,-0.6424728680999999,-3.1190442591,9.3930251163,776
89110,193375,224710,-0.6352944003,-3.2602207924999997,9.2554378168,777
89244,193474,224780,-0.6508477471999999,-3.2494530908,9.2925265671,778
89246,193429,224766,-0.5970092387,-3.2877382523999996,9.3475614869,779
89427,193512,224749,-0.7106683122,-3.170489945,9.1944208405,780
89458,193459,224761,-0.7525427077,-3.2638100264,9.327222494799999,781
89544,193521,224785,-0.6532405698,-3.1405796625,9.4707918508,782
89388,193561,224781,-0.6197410534,-3.2626136151000003,9.2817588654,783
88975,193449,224734,-0.6963113766000001,-3.1992038162000003,9.3032942688,784
88716,193369,224656,-0.6628118601999999,-3.2709884942,9.3667040677,785
88630,193318,224608,-0.6376872229,-3.2374889778,9.3068835027,786
88687,193346,224624,-0.6113661743,-3.2004002275,9.272187575,787
88819,193409,224674,-0.6245266986,-3.2207392196,9.233902413400001,788
88940,193354,224690,-0.6831508522999999,-3.2279176874,9.2554378168,789
89030,193399,224701,-0.753739119,-3.2638100264,9.345168664300001,790
89074,193354,224692,-0.5635097223,-3.2398818003999996,9.2793660428,791
89184,193399,224703,-0.7728816998,-3.1501509529,9.3296153174,792
89248,193421,224731,-0.5539384319,-3.2829526072,9.2267239456,793
