green,red,IR,acc_x,acc_y,acc_z,sample_index
73252,191629,238398,5.9030933542,6.2404813408,-4.7772703209000005,411
73423,191598,238414,5.8791651282,6.2117674696,-4.8263231842,412
73451,191618,238413,5.7571311756,6.343372712599999,-4.8418765311,413
72849,191556,238416,5.970092387,6.1148581543,-4.8035913695,414
71846,191394,238280,5.874379483,6.2668023894,-4.8634119345,415
71270,191288,238256,5.8935220638,6.3541404143,-4.8155554825,416
71012,191261,238204,5.9162538785,6.2955162605999995,-4.9351966125,417
70982,191237,238231,5.885147184699999,6.1806607758,-4.8394837085,418
70980,191212,238220,5.8360943214,6.1962141227,-4.9603212498,419
71075,191227,238202,5.874379483,6.2201423487000005,-4.8885365718,420
71259,191264,238250,5.8420763779,6.178267953200001,-4.9316073786,421
71391,191297,238261,5.831308676200001,6.397211221099999,-4.9124647978,422
71440,191305,238292,5.7690952886,6.287141381500001,-4.8717868136,423
71478,191339,238211,5.886343596000001,6.216553114800001,-4.9435714916,424
71551,191341,238286,5.7810594016,6.285944970199999,-4.9316073786,425
71664,191411,238342,5.838487144,6.1950177114,-4.8885365718,426
71819,191414,238342,5.9294144028,6.3206408979,-4.8765724588,427
71984,191444,238334,5.8971112976999995,6.2500526312,-4.9663033062999995,428
72158,191480,238413,5.8815579507999995,6.3003019058,-4.9028935074,429
72327,191562,238390,5.8193445632000005,6.095715573500001,-4.8717868136,430
72500,191565,238472,5.730810127,6.3158552527000005,-4.9686961289000005,431
72681,191614,238487,5.735595772199999,6.2883377928,-4.9340002012,432
72835,191698,238504,5.886343596000001,6.2237315826,-4.9076791526,433
73016,191689,238556,5.666203916800001,6.3110696074999995,-4.9028935074,434
73183,191735,238597,5.925825168899999,6.3481583578,-4.8562334667,435
73340,191771,238594,5.802594804999999,6.1639110176,-4.8729832249000005,436
73499,191814,238661,5.925825168899999,6.356533236900001,-5.0811587911,437
73650,191859,238655,5.898307709,6.3385870674,-4.8346980633,438
73822,191890,238712,5.8755758943,6.272784445899999,-4.8203411277,439
73733,191914,238740,5.776273756399999,6.521637996299999,-4.9244289108,440
72924,191778,238661,5.7260244818,6.2225351713,-4.9184468543,441
71946,191655,238573,5.6865429089,6.3194444866,-4.9040899186999996,442
71341,191499,238534,5.7834522241999995,6.4055861002,-4.7844487887,443
71095,191469,238412,5.7595239982,6.2620167442,-4.893322217,444
71049,191485,238424,5.806184038900001,6.1818571871,-4.8131626599,445
71060,191448,238482,5.8480584344,6.3074803736,-4.883750926599999,446
71230,191441,238505,5.8217373858000006,6.3828542855,-4.869393991,447
71432,191521,238552,5.9461641610000004,6.2715880346,-4.8957150396,448
71509,191499,238561,5.7954163372,6.4091753340999995,-4.9722853628,449
71521,191489,238512,5.74277424,6.356533236900001,-4.9340002012,450
71512,191515,238584,5.874379483,6.216553114800001,-4.9100719752,451
71551,191507,238571,5.858826136099999,6.3254265431,-4.917250443,452
71637,191516,238563,5.8253266197,6.2117674696,-4.8550370553999995,453
71726,191505,238556,5.7930235146,6.2380885182,-4.7940200791,454
71887,191499,238573,5.745167062599999,6.352944002999999,-4.9088755639,455
72016,191566,238594,5.8073804502,6.3469619465000005,-4.990231532299999,456
72162,191544,238638,5.8791651282,6.2907306154,-4.850251410199999,457
72304,191641,238644,5.7343993608999995,6.342176301299999,-4.8275195955,458
72465,191597,238605,5.843272789199999,6.244070574699999,-4.8538406441,459
72603,191577,238657,5.8085768615,6.289534204100001,-4.8622155232,460
72725,191639,238696,5.8408799666,6.2919270267,-4.8263231842,461
72831,191657,238664,5.9186467011,6.2500526312,-4.9567320159,462
72947,191701,238694,5.8169517405999995,6.1950177114,-4.9112683865,463
73064,191714,238685,5.923432346299999,6.2955162605999995,-4.9603212498,464
73161,191712,238702,5.843272789199999,6.228517227799999,-4.8239303616,465
73128,191707,238725,5.9030933542,6.259623921599999,-5.0237310487,466
72361,191567,238663,5.776273756399999,6.3218373092,-4.869393991,467
71278,191400,238541,6.0191452503,6.2249279939,-4.8825545153,468
70607,191238,238466,5.8660046039,6.4821564234,-4.7365923367,469
70302,191167,238423,5.9294144028,6.285944970199999,-4.7868416113,470
70166,191115,238396,5.9449677497,6.4989061816,-4.7772703209000005,471
70144,191098,238361,5.7990055710999995,6.326622954399999,-4.8717868136,472
70247,191052,238354,5.9401821045,6.339783478699999,-4.833501652,473
70412,191079,238343,5.9353964593,6.285944970199999,-4.8346980633,474
70469,191087,238396,5.9150574672000005,6.273980857200001,-4.8059841921,475
70430,191046,238375,5.8073804502,6.2847485589,-4.926821733400001,476
70407,191082,238351,5.871986660399999,6.2177495260999995,-4.8179483051,477
70467,191053,238336,5.8360943214,6.3517475917,-4.9256253221,478
70537,190973,238379,5.86241537,6.273980857200001,-4.8765724588,479
70643,191051,238333,5.766702466,6.209374647,-4.7772703209000005,480
70769,191084,238385,5.9712887983,6.2584275103,-4.8705904022999995,481
70914,191090,238314,5.8612189587,6.245266986000001,-4.917250443,482
71034,191090,238377,5.8516476683,6.1351971464,-4.7916272565,483
71153,191141,238338,5.9246287576,6.2009997679,-4.9459643142,484
71267,191118,238362,5.9617175078999995,6.209374647,-4.9005006848,485
71387,191151,238377,5.9198431124,6.299105494500001,-4.850251410199999,486
71478,191145,238377,5.874379483,6.1710894854,-4.8083770147,487
71562,191156,238351,5.9365928706,6.094519162199999,-4.850251410199999,488
71683,191172,238391,5.8755758943,6.3804614629,-4.7928236678,489
71779,191186,238371,5.9976098469000005,6.1507504933,-4.8981078622,490
71846,191203,238382,5.9533426288,6.2955162605999995,-4.844269353700001,491
71490,191137,238400,6.000002669500001,6.269195212,-4.8765724588,492
70444,190976,238262,5.888736418600001,6.149554082000001,-4.8406801198,493
69544,190775,238148,5.8839507734,6.178267953200001,-4.8023949582,494
69118,190697,238141,5.9437713384,6.175875130600001,-4.9220360882000005,495
68978,190638,238073,5.9042897655,6.178267953200001,-4.8382872972,496
68916,190614,238070,5.9952170243,6.388836342,-4.869393991,497
68906,190626,238042,5.8360943214,6.272784445899999,-4.8263231842,498
69077,190566,238050,5.8480584344,6.2153567034999995,-4.9591248385,499
69293,190636,238069,5.9533426288,6.185446421,-4.893322217,500
69395,190667,238101,5.8528440796,6.1890356549,-4.809573426,501
69449,190658,238111,5.9078789994,6.1663038402,-4.9256253221,502
69491,190681,238112,5.9078789994,6.2967126719,-4.8466621763,503
69561,190727,238139,6.0693945249,6.216553114800001,-4.9220360882000005,504
69707,190744,238202,5.8911292412,6.3326050109,-4.881358104,505
69868,190744,238202,5.9748780322,6.191428477500001,-4.833501652,506
70046,190827,238227,5.8695938378,6.343372712599999,-4.8885365718,507
70258,190872,238181,5.8648081926,6.2141602922,-4.833501652,508
70417,190921,238209,5.9497533949,6.2679988007,-4.9064827413000005,509
70610,190945,238286,5.8396835553,6.2356956956000005,-4.8861437492,510
70786,191014,238330,5.9174502898000005,6.2428741634,-4.893322217,511
70941,191077,238356,5.9042897655,6.2751772685,-4.899304273499999,512
71131,191099,238356,5.8767723056,6.2309100503999995,-4.9471607255,513
71302,191171,238400,5.9102718219999995,6.2524454538,-4.8765724588,514
71479,191166,238424,5.9904313791,6.343372712599999,-4.9340002012,515
71630,191199,238393,6.0358950085,6.1579289611,-4.8646083458,516
71809,191254,238490,5.8504512570000005,6.301498317099999,-4.9076791526,517
71976,191343,238501,5.9736816209,6.162714606300001,-4.9100719752,518
72134,191347,238495,5.8133625067,6.1878392436,-4.8622155232,519
71998,191393,238544,5.7930235146,6.212963880899999,-4.8358944746,520
71097,191230,238459,5.9126646445999995,6.2237315826,-4.8538406441,521
70156,191066,238366,5.7511491191,6.2237315826,-4.917250443,522
69679,190953,238252,5.7260244818,6.287141381500001,-4.8765724588,523
69580,190902,238247,5.802594804999999,6.3637117047,-4.8646083458,524
69586,190875,238273,5.8791651282,6.355336825599999,-4.8526442328,525
69626,190885,238259,5.8552369022,6.3338014222,-4.9435714916,526
69795,190891,238269,5.8947184750999995,6.285944970199999,-4.8598227006,527
70009,190914,238303,5.9485569836,6.2524454538,-4.8598227006,528
70162,191036,238333,5.8672010152,6.3338014222,-4.8586262893,529
70236,190982,238348,5.7798629903,6.3038911397,-4.9076791526,530
70298,190979,238360,5.8348979101000005,6.2356956956000005,-4.8275195955,531
70426,190985,238361,5.7834522241999995,6.2787665024,-4.8478585876,532
70566,191093,238373,5.886343596000001,6.2524454538,-4.8382872972,533
70733,191103,238462,5.958128274,6.342176301299999,-4.8586262893,534
70892,191122,238425,5.9066825881,6.209374647,-4.8155554825,535
71097,191168,238469,5.745167062599999,6.269195212,-4.9663033062999995,536
71301,191216,238519,5.8612189587,6.2021961791999995,-4.8299124181,537
71482,191274,238545,5.9054861768,6.3062839623,-4.8370908858999995,538
71662,191322,238543,5.8552369022,6.2751772685,-4.8251267729,539
71854,191374,238646,5.7750773451,6.3122660188,-4.8957150396,540
72055,191404,238598,5.802594804999999,6.1830535984,-4.8311088294,541
72298,191447,238594,5.8408799666,6.3661045273,-4.8394837085,542
72437,191461,238634,5.898307709,6.3900327533,-4.8610191119,543
72625,191524,238652,5.9246287576,6.2141602922,-4.8670011684,544
72852,191580,238655,5.7535419417,6.4043896889,-4.8143590712,545
73031,191630,238706,5.8301122648999995,6.342176301299999,-4.9028935074,546
73262,191680,238766,5.8193445632000005,6.3792650516,-4.9555356046000005,547
73474,191679,238767,5.983252911299999,6.3493547691,-4.809573426,548
73516,191751,238779,5.8695938378,6.3373906561,-4.965106895,549
72850,191634,238742,5.7954163372,6.2644095668,-4.9100719752,550
71871,191496,238685,5.745167062599999,6.1710894854,-4.7988057243,551
71258,191346,238600,5.9904313791,6.3074803736,-4.7653062079,552
71148,191289,238521,5.9461641610000004,6.3948183985,-4.8035913695,553
71105,191262,238492,5.8049876276,6.2153567034999995,-4.8035913695,554
71140,191258,238527,5.8528440796,6.2548382764,-4.7653062079,555
71261,191238,238487,5.86241537,6.2560346877,-4.8119662486,556
71456,191276,238553,5.8660046039,6.245266986000001,-4.7174497559,557
71592,191274,238528,5.8695938378,6.2548382764,-4.8717868136,558
71673,191286,238582,5.9485569836,6.3314085996000005,-4.9806602419,559
71738,191264,238569,5.8576297248,6.3361942448,-4.7868416113,560
71831,191301,238514,5.888736418600001,6.4139609793000005,-4.833501652,561
71939,191312,238561,5.8815579507999995,6.2979090831999995,-4.869393991,562
72083,191306,238550,6.0490555328,6.2309100503999995,-4.7365923367,563
72220,191321,238508,5.9294144028,6.285944970199999,-4.8083770147,564
72399,191347,238580,6.0023954921,6.1567325498,-4.881358104,565
72568,191395,238641,5.818148151899999,6.245266986000001,-4.8239303616,566
72731,191374,238639,5.9066825881,6.233302873,-4.8179483051,567
72908,191466,238663,5.8648081926,6.2763736798,-4.8478585876,568
73067,191465,238629,5.8636117813,6.2009997679,-4.844269353700001,569
73244,191480,238682,5.8767723056,6.2356956956000005,-4.857429878,570
73393,191530,238729,5.9377892819,6.2632131555,-4.749752861,571
73543,191463,238687,5.9808600887,6.2751772685,-4.816751893799999,572
73671,191491,238709,5.8911292412,6.3206408979,-4.734199514099999,573
73830,191621,238735,5.86241537,6.3182480753000005,-4.8957150396,574
73965,191604,238718,5.8767723056,6.149554082000001,-4.7629133853,575
74058,191628,238735,5.8157553293,6.1878392436,-4.8179483051,576
73674,191544,238728,5.777470167700001,6.2177495260999995,-4.8382872972,577
72695,191446,238603,5.9294144028,6.2249279939,-4.893322217,578
71916,191261,238550,5.9150574672000005,6.484549246,-4.8370908858999995,579
71569,191163,238516,5.9880385565,6.260820332899999,-4.8885365718,580
71446,191118,238427,5.8169517405999995,6.1878392436,-4.8765724588,581
71453,191083,238407,5.8815579507999995,6.1890356549,-4.8885365718,582
71532,191097,238453,5.8899328299,6.095715573500001,-4.8466621763,583
71668,191109,238468,5.9736816209,6.2835521476,-4.7940200791,584
71834,191088,238448,5.8971112976999995,6.2021961791999995,-4.8430729424,585
71831,191114,238456,5.858826136099999,6.2967126719,-4.8406801198,586
71833,191099,238405,5.941378515799999,6.2273208165,-4.816751893799999,587
71878,191144,238431,5.9653067418,6.270391623299999,-4.797609313,588
71948,191104,238432,5.9066825881,6.1160545656,-4.8765724588,589
72076,191105,238481,5.9162538785,6.1603217837,-4.8370908858999995,590
72213,191027,238451,5.8935220638,6.0933227509000005,-4.8119662486,591
72345,191173,238472,5.860022547400001,6.356533236900001,-4.8478585876,592
72516,191187,238450,6.0035919034,6.2476598086,-4.9136612091,593
72661,191202,238537,5.8695938378,6.293123438,-4.7641097966,594
72788,191265,238508,5.8839507734,6.218945937399999,-4.7964129017,595
72942,191260,238449,5.8971112976999995,6.1878392436,-4.869393991,596
73075,191291,238553,5.871986660399999,6.1998033565999995,-4.8646083458,597
73221,191349,238541,6.0143596051,6.0454662989,-4.8430729424,598
73318,191327,238550,5.7439706513,6.3158552527000005,-4.833501652,599
73447,191397,238568,5.927021580200001,6.326622954399999,-4.8909293944,600
73596,191377,238576,5.942574927099999,6.3361942448,-4.8035913695,601
73723,191439,238591,5.8923256525,6.117250976899999,-4.8071806034,602
73612,191460,238576,5.927021580200001,6.3230337205,-4.8251267729,603
72785,191354,238497,5.900700531599999,6.2141602922,-4.9244289108,604
71727,191170,238431,5.8360943214,6.245266986000001,-4.788038022599999,605
71102,191078,238368,5.8935220638,6.2524454538,-4.7653062079,606
70891,191022,238327,5.898307709,6.1579289611,-4.8526442328,607
70811,190997,238383,5.8935220638,6.2428741634,-4.7856452,608
70767,190985,238315,5.9928242016999995,6.2380885182,-4.8215375389999995,609
70843,191001,238392,5.8145589179999995,6.092126339599999,-4.8466621763,610
71005,191045,238352,5.838487144,6.2835521476,-4.8370908858999995,611
71111,191041,238387,5.8815579507999995,6.3457655352,-4.869393991,612
71152,191026,238417,5.9066825881,6.2823557362999995,-4.8873401605,613
71171,191100,238413,5.8289158536,6.1986069453,-4.8981078622,614
71248,191053,238413,5.9090754107,6.245266986000001,-4.850251410199999,615
71350,191104,238413,5.8169517405999995,6.1052868639,-4.8526442328,616
71508,191162,238457,5.923432346299999,6.3038911397,-4.7425743932,617
71661,191153,238434,5.7248280705,6.2787665024,-4.7593241513999995,618
71824,191206,238536,5.8576297248,6.2500526312,-4.8562334667,619
72012,191248,238539,5.9437713384,6.1423756142,-4.797609313,620
72180,191307,238553,5.8648081926,6.1866428323,-4.7952164904,621
72352,191318,238565,5.8911292412,6.259623921599999,-4.7832523774,622
72501,191370,238591,5.9437713384,6.3003019058,-4.8526442328,623
72661,191428,238632,5.8145589179999995,6.2919270267,-4.7784667322,624
72828,191436,238595,5.8947184750999995,6.3038911397,-4.8957150396,625
72976,191470,238661,5.9353964593,6.2955162605999995,-4.8191447164,626
73124,191529,238653,5.8995041203,6.233302873,-4.8717868136,627
73271,191593,238727,5.9569318627,6.216553114800001,-4.929214556,628
73426,191616,238694,5.8372907327,6.1866428323,-4.7892344339,629
73437,191619,238732,5.8552369022,6.3254265431,-4.8849473379,630
72700,191521,238637,5.9210395237,6.1567325498,-4.844269353700001,631
71602,191367,238581,5.8253266197,6.233302873,-4.8490549989,632
70788,191234,238507,5.8528440796,6.1890356549,-4.8023949582,633
70525,191127,238496,5.9928242016999995,6.1196437994999995,-4.941178669,634
70479,191166,238448,5.9904313791,6.162714606300001,-4.833501652,635
70489,191130,238454,5.7834522241999995,6.3349978335,-4.844269353700001,636
70563,191157,238458,5.8767723056,6.3110696074999995,-4.8406801198,637
70725,191142,238495,5.8875400073,6.3254265431,-4.961517661099999,638
70837,191182,238500,5.7810594016,6.285944970199999,-4.90528633,639
70894,191173,238512,5.760720409499999,6.216553114800001,-4.8215375389999995,640
70917,191192,238567,5.8408799666,6.2225351713,-4.8885365718,641
70976,191218,238488,5.871986660399999,6.3194444866,-4.8526442328,642
71082,191215,238563,5.838487144,6.3194444866,-4.8430729424,643
71217,191267,238562,5.8959148864,6.281159325,-4.926821733400001,644
71356,191258,238593,5.86241537,6.269195212,-4.8478585876,645
71500,191326,238586,6.0717873475,6.273980857200001,-4.8478585876,646
71675,191375,238623,5.8660046039,6.3541404143,-4.833501652,647
71876,191369,238635,5.8289158536,6.259623921599999,-4.8861437492,648
72041,191425,238669,5.8911292412,6.2644095668,-4.8717868136,649
72197,191479,238679,5.8648081926,6.352944002999999,-4.8909293944,650
72370,191506,238757,5.9090754107,6.1268222673,-4.7844487887,651
72547,191545,238736,5.9066825881,6.343372712599999,-4.9220360882000005,652
72683,191572,238780,5.9748780322,6.3110696074999995,-4.8550370553999995,653
72816,191655,238762,5.7858450468,6.2237315826,-4.8358944746,654
72990,191690,238803,5.9150574672000005,6.3003019058,-4.8394837085,655
73140,191668,238750,5.8360943214,6.3314085996000005,-4.782055966100001,656
73239,191724,238789,5.9042897655,6.3445691239,-4.845465765,657
72744,191697,238830,5.8767723056,6.3385870674,-4.881358104,658
71639,191503,238678,5.826523031,6.2273208165,-4.9459643142,659
70786,191351,238636,5.7930235146,6.2261244052,-4.8071806034,660
70487,191248,238551,5.8468620231,6.3385870674,-4.8921258057,661
70407,191227,238545,5.9330036367,6.302694728400001,-4.8263231842,662
70469,191228,238484,5.9174502898000005,6.314658841399999,-4.9196432655999995,663
70540,191227,238473,5.716453191399999,6.4773707782,-4.9435714916,664
70732,191210,238556,5.8325050875,6.3445691239,-4.8179483051,665
70879,191269,238575,5.9162538785,6.2967126719,-4.7928236678,666
70946,191263,238574,5.7978091598,6.145964848099999,-4.90528633,667
70945,191247,238542,5.9042897655,6.2476598086,-4.8023949582,668
70975,191267,238555,5.8480584344,6.228517227799999,-4.7449672158,669
71049,191269,238499,5.8193445632000005,6.3158552527000005,-4.8143590712,670
71161,191309,238548,5.9377892819,6.2679988007,-4.9447679029,671
71294,191292,238595,5.7990055710999995,6.4283179149,-4.8023949582,672
71446,191302,238600,5.886343596000001,6.3517475917,-4.9076791526,673
71613,191327,238607,5.843272789199999,6.3936219871999995,-4.8801616927,674
71775,191380,238628,5.9330036367,6.2500526312,-4.8215375389999995,675
71942,191434,238627,5.9892349678,6.3218373092,-4.869393991,676
72084,191411,238626,5.7750773451,6.2488562199,-4.7509492723,677
72237,191403,238667,5.9772708547999995,6.329015777,-4.881358104,678
72395,191484,238676,5.7655060547,6.2368921069,-4.8311088294,679
72520,191523,238658,5.9114682333,6.244070574699999,-4.9674997176,680
72661,191533,238707,6.009573959900001,6.3481583578,-4.8155554825,681
72806,191487,238724,5.8205409745,6.2476598086,-4.7617169740000005,682
72818,191580,238710,5.8504512570000005,6.4869420686,-4.8610191119,683
72148,191448,238644,5.970092387,6.5060846494,-4.7629133853,684
71056,191271,238578,6.0406806537,6.368497349899999,-4.816751893799999,685
70380,191114,238468,5.984449322600001,6.5144595285,-4.8083770147,686
70146,191111,238431,5.8648081926,6.212963880899999,-4.8000021356,687
70094,191012,238389,5.9653067418,6.2907306154,-4.7844487887,688
70141,191022,238416,5.888736418600001,6.273980857200001,-4.816751893799999,689
70285,191008,238364,5.898307709,6.2009997679,-4.8406801198,690
70465,191003,238408,6.053841177999999,6.2919270267,-4.857429878,691
70552,190990,238372,5.9246287576,6.178267953200001,-4.893322217,692
70510,190960,238429,5.9880385565,6.2967126719,-4.7330031028,693
70487,190948,238316,6.0765729927,6.173482308,-4.9316073786,694
70521,190893,238339,5.9090754107,6.206981824400001,-4.8705904022999995,695
70628,190938,238334,5.8049876276,6.1423756142,-4.9028935074,696
70730,190945,238294,5.9066825881,6.2955162605999995,-4.8239303616,697
70876,190959,238307,6.161518194999999,6.2524454538,-4.8550370553999995,698
71024,190971,238327,6.0885371056999995,6.273980857200001,-4.816751893799999,699
71179,191011,238395,5.934200048,6.2955162605999995,-4.833501652,700
71359,190998,238406,6.0466627102,6.2620167442,-4.965106895,701
71518,191074,238397,5.8827543621,6.137589969,-4.8598227006,702
71674,191163,238432,5.970092387,6.2141602922,-4.7928236678,703
71825,191132,238471,5.900700531599999,6.1806607758,-4.7593241513999995,704
72012,191211,238439,5.818148151899999,6.2763736798,-5.0033920566,705
72146,191271,238454,5.968895975700001,6.245266986000001,-4.7988057243,706
72275,191237,238509,5.942574927099999,6.2105710583,-4.8287160068,707
72122,191215,238485,5.8576297248,6.3110696074999995,-4.893322217,708
71189,191116,238422,5.9090754107,6.1316079125,-4.869393991,709
70226,191020,238263,5.9641103305,6.2919270267,-4.8490549989,710
69783,190856,238281,5.996413435599999,6.3780686402999995,-4.9363930238,711
69692,190808,238225,5.9497533949,6.270391623299999,-4.9986064114,712
69712,190820,238258,5.8420763779,6.22133876,-4.7940200791,713
69774,190826,238212,5.8576297248,6.2500526312,-4.788038022599999,714
69940,190876,238273,5.8695938378,6.3158552527000005,-4.9351966125,715
70144,190851,238214,5.7188460139999995,6.2261244052,-4.9148576204,716
70270,190904,238265,5.8408799666,6.3661045273,-4.8885365718,717
70340,190915,238282,5.860022547400001,6.2548382764,-4.8849473379,718
70390,190931,238285,5.7966127485,6.203392590499999,-4.9196432655999995,719
70508,191019,238318,5.9054861768,6.1998033565999995,-4.9686961289000005,720
70646,190986,238290,5.9174502898000005,6.2356956956000005,-4.8287160068,721
70838,191048,238387,5.8672010152,6.1878392436,-4.7988057243,722
71009,191077,238372,5.9174502898000005,6.4019968663,-4.9447679029,723
71197,191160,238417,5.8648081926,6.1423756142,-4.7270210463,724
71385,191184,238429,5.8576297248,6.2476598086,-4.878965281399999,725
71560,191214,238433,5.8408799666,6.185446421,-4.869393991,726
71763,191267,238490,5.8217373858000006,6.2261244052,-4.8263231842,727
71949,191339,238529,5.9066825881,6.2380885182,-4.9100719752,728
72156,191341,238504,5.8241302084,6.2823557362999995,-5.0045884679,729
72312,191378,238572,5.831308676200001,6.302694728400001,-4.869393991,730
72499,191432,238595,5.7978091598,6.1663038402,-4.845465765,731
72722,191443,238574,6.0610196458,6.3230337205,-4.9363930238,732
72857,191481,238633,5.827719442299999,6.209374647,-4.8071806034,733
72831,191531,238604,5.858826136099999,6.4247286809999995,-4.8119662486,734
72065,191456,238632,5.9641103305,6.285944970199999,-4.8741796362,735
71052,191275,238448,5.9282179915,6.281159325,-4.953142782,736
70469,191146,238383,5.8145589179999995,6.2309100503999995,-4.9495535481,737
70284,191119,238345,5.8923256525,6.2356956956000005,-4.8681975797,738
70327,191087,238439,5.8648081926,6.3613188821,-4.8981078622,739
70369,191094,238405,5.9066825881,6.2297136391,-4.8658047571,740
70491,191093,238397,5.9066825881,6.2309100503999995,-4.9316073786,741
70697,191106,238366,5.8193445632000005,6.3003019058,-4.917250443,742
70857,191157,238409,5.8935220638,6.145964848099999,-4.869393991,743
70919,191167,238435,5.8002019824,6.3230337205,-4.9100719752,744
70976,191181,238479,5.790630692000001,6.1998033565999995,-4.7509492723,745
71076,191202,238430,5.860022547400001,6.1866428323,-4.926821733400001,746
71205,191243,238505,5.7415778287,6.1651074289,-4.8777688701,747
71365,191242,238475,5.9760744435,6.289534204100001,-4.8311088294,748
71537,191303,238518,5.747559885199999,6.281159325,-4.8263231842,749
71733,191341,238493,5.7523455304,6.218945937399999,-4.8251267729,750
71922,191259,238578,5.8337014988,6.3122660188,-5.041677218199999,751
72114,191416,238584,5.790630692000001,6.2715880346,-4.8741796362,752
72304,191468,238624,5.7870414581,6.206981824400001,-4.8550370553999995,753
72491,191499,238638,5.8767723056,6.216553114800001,-4.9028935074,754
72649,191539,238666,5.8420763779,6.269195212,-4.9028935074,755
72840,191582,238734,5.754738353,6.050251944099999,-4.8478585876,756
72992,191601,238721,5.7523455304,6.2668023894,-4.8526442328,757
73174,191674,238743,6.0442698876,6.4139609793000005,-4.9220360882000005,758
73348,191705,238658,5.8337014988,6.2620167442,-4.7042892316,759
73309,191707,238780,5.844469200500001,6.301498317099999,-4.9280181447,760
72566,191592,238693,5.8576297248,6.259623921599999,-4.8215375389999995,761
71531,191471,238587,5.925825168899999,6.3780686402999995,-4.8059841921,762
70967,191327,238552,5.9174502898000005,6.385247108100001,-4.7724846757,763
70773,191270,238524,5.8217373858000006,6.3254265431,-4.8646083458,764
70752,191253,238504,5.9174502898000005,6.1962141227,-4.8430729424,765
70802,191244,238488,5.8516476683,6.1926248888,-4.883750926599999,766
70938,191223,238531,5.7930235146,6.2668023894,-4.8083770147,767
71122,191243,238501,5.8408799666,6.3254265431,-4.9005006848,768
71222,191270,238500,5.900700531599999,6.4283179149,-4.8526442328,769
71231,191265,238520,5.8791651282,6.3577296482,-4.8622155232,770
71273,191293,238548,5.954539040099999,6.4163538019,-4.8765724588,771
71361,191291,238546,5.745167062599999,6.305087551,-4.8741796362,772
71494,191304,238545,5.9066825881,6.2117674696,-4.7772703209000005,773
71621,191338,238565,5.925825168899999,6.3481583578,-4.8478585876,774
71763,191338,238547,5.86241537,6.2428741634,-4.7712882644,775
71934,191377,238577,5.9186467011,6.2476598086,-4.9519463707,776
72096,191373,238603,5.7834522241999995,6.2500526312,-4.845465765,777
72248,191401,238584,5.802594804999999,6.1806607758,-4.8179483051,778
72390,191446,238640,5.8289158536,6.364908116,-4.6887358847,779
72548,191455,238651,5.8815579507999995,6.3074803736,-4.8263231842,780
72666,191485,238651,5.7439706513,6.326622954399999,-4.9375894351,781
72809,191525,238696,5.9437713384,6.2476598086,-4.9363930238,782
72950,191532,238666,5.9605210966,6.3194444866,-4.7796631435,783
73036,191561,238647,5.8504512570000005,6.228517227799999,-4.9028935074,784
72736,191541,238694,5.86241537,6.3086767849,-4.8646083458,785
71748,191299,238559,5.8145589179999995,6.3230337205,-4.9028935074,786
70826,191183,238454,5.9330036367,6.2967126719,-4.941178669,787
70406,191047,238409,5.8002019824,6.191428477500001,-4.788038022599999,788
70266,191023,238404,5.8456656118,6.1722858967,-4.8753760475,789
70246,191026,238372,5.7678988773,6.3493547691,-4.881358104,790
70330,190998,238381,5.871986660399999,6.1686966628,-4.8406801198,791
70489,191013,238365,5.9114682333,6.3924255759,-4.8861437492,792
70611,191003,238411,5.938985693199999,6.2548382764,-4.8299124181,793
70640,190987,238386,5.8959148864,6.2177495260999995,-4.8741796362,794
70612,190993,238384,5.941378515799999,6.273980857200001,-4.8430729424,795
70650,190976,238383,5.9186467011,6.305087551,-4.881358104,796
70742,190972,238366,5.8648081926,6.285944970199999,-4.8538406441,797
70875,190936,238363,5.970092387,6.3194444866,-4.8143590712,798
70990,191038,238373,5.8935220638,6.2500526312,-4.893322217,799
71134,191082,238420,5.925825168899999,6.3218373092,-4.8394837085,800
71280,191072,238403,5.9916277904,6.1842500096999995,-4.8382872972,801
71416,191065,238467,5.8217373858000006,6.2763736798,-4.8311088294,802
71571,191110,238411,5.9473605723,6.272784445899999,-4.8382872972,803
71707,191124,238440,5.925825168899999,6.2368921069,-4.8275195955,804
71820,191165,238453,5.7882378694,6.1926248888,-4.9005006848,805
71963,191203,238478,5.843272789199999,6.2967126719,-4.9579284272,806
72090,191212,238462,5.8815579507999995,6.233302873,-4.8430729424,807
72198,191203,238469,5.8791651282,6.2177495260999995,-4.8586262893,808
71927,191189,238500,6.0071811373,6.3385870674,-4.8526442328,809
70866,191040,238398,5.9090754107,6.2548382764,-4.9028935074,810
69925,190912,238326,5.874379483,6.2261244052,-4.8873401605,811
69466,190812,238233,5.86241537,6.272784445899999,-4.8753760475,812
69327,190781,238233,5.9282179915,6.2057854131,-4.8670011684,813
69313,190772,238229,5.8325050875,6.2476598086,-4.809573426,814
69307,190728,238226,5.8971112976999995,6.3122660188,-4.809573426,815
69508,190777,238309,5.934200048,6.2309100503999995,-4.9340002012,816
69695,190789,238195,5.983252911299999,6.3110696074999995,-4.8382872972,817
69782,190815,238303,5.8767723056,6.3158552527000005,-4.8717868136,818
69826,190835,238256,5.7954163372,6.2141602922,-4.961517661099999,819
69873,190813,238298,5.8767723056,6.273980857200001,-4.8023949582,820
69975,190843,238209,5.9090754107,6.2380885182,-4.8646083458,821
