green,red,IR,acc_x,acc_y,acc_z,sample_index
125689,210115,270921,-5.5561340772,7.7192457076,2.7230321187999995,404
125858,210148,270925,-5.6458649247,7.5673014725,2.6847469572,405
126077,210225,270957,-5.442475003699999,7.624729214899999,2.6703900216,406
126142,210348,271067,-5.4245288342,7.585247642000001,2.6715864329,407
125851,210232,270938,-5.583651537100001,7.7276205867,2.656033086,408
125339,209928,270806,-5.4508498828,7.6414789731,2.6895326024,409
124873,209663,270643,-5.4759745201,7.7012995381,2.6656043763999997,410
124582,209559,270574,-5.6039905292,7.6522466748,2.7278177639999996,411
124399,209490,270573,-5.5094740364999994,7.7096744172000005,2.7565316351999996,412
124452,209545,270552,-5.4604211732,7.6426753844,2.6895326024,413
124643,209607,270659,-5.682953675,7.5278198996,2.7996024420000003,414
124861,209776,270691,-5.5178489156,7.633104094,2.7948167968,415
125054,209877,270743,-5.4245288342,7.7718878047999995,2.75174599,416
125210,209950,270851,-5.6027941179,7.6235328036,2.703889538,417
125356,210090,270879,-5.6315079891,7.6821569573,2.7326034091999998,418
125527,210236,270967,-5.479563754,7.5481588917,2.7792634499,419
125725,210320,271013,-5.637490045600001,7.746763167499999,2.7888347403,420
125893,210402,271091,-5.4245288342,7.6319076827,2.6524438520999998,421
126118,210515,271136,-5.6039905292,7.4715885685,2.6620151425,422
126159,210588,271201,-5.6231331099999995,7.7132636511,2.6979074815,423
125852,210451,271156,-5.5178489156,7.6654071991,2.7230321187999995,424
125354,210197,270965,-5.570491012800001,7.6845497799,2.6943182475999996,425
124944,210031,270852,-5.499902746099999,7.8281191359,2.7373890544,426
124710,209829,270685,-5.6757752072,7.704888771999999,2.7182464736,427
124611,209799,270660,-5.651846981199999,7.7001031268,2.7469603447999997,428
124672,209800,270690,-5.4664032297,7.6654071991,2.6464617955999996,429
124883,209882,270767,-5.5764730692999995,7.5230342544,2.7230321187999995,430
125088,210041,270871,-5.6279187552000005,7.6893354250999995,2.6847469572,431
125251,210181,270957,-5.5980084727,7.6857461912,2.6177479243999997,432
125407,210254,271005,-5.5657053676,7.7515488127,2.6799613119999997,433
125595,210368,271047,-5.5190453269,7.666603610399999,2.6799613119999997,434
125767,210460,271145,-5.575276658,7.7144600624,2.703889538,435
125935,210587,271140,-5.4759745201,7.7898339743,2.7553352239,436
126131,210684,271258,-5.5465627868,7.5003024396999995,2.703889538,437
126335,210835,271276,-5.5812587145,7.6857461912,2.5387847786,438
126331,210827,271326,-5.6279187552000005,7.6701928443,2.6668007876999997,439
125973,210637,271216,-5.4903314557,7.5661050612,2.6703900216,440
125490,210278,270996,-5.5609197224,7.6845497799,2.7218357075,441
125138,210097,270902,-5.5645089563,7.6905318364,2.6368905052,442
124923,209962,270770,-5.6769716185,7.704888771999999,2.8031916759,443
124844,209931,270755,-5.6183474648,7.7312098206,2.8079773211,444
124948,209934,270783,-5.6279187552000005,7.637889739199999,2.6739792555000004,445
125146,210053,270838,-5.6231331099999995,7.5804619967999995,2.7792634499,446
125368,210201,270913,-5.5657053676,7.6725856669,2.6799613119999997,447
125528,210223,270987,-5.5477591981,7.6462646183,2.75174599,448
125675,210355,271037,-5.5896335936,7.6905318364,2.6895326024,449
125840,210473,271085,-5.732006538299999,7.6283184488,2.8127629663000002,450
125996,210549,271120,-5.7415778287,7.7946196195,2.656033086,451
126191,210616,271137,-5.6183474648,7.695317481599999,2.7457639335,452
126389,210644,271177,-5.5848479484,7.5912296985,2.6177479243999997,453
126572,210834,271235,-5.6135618196,7.5529445369,2.7936203855,454
126466,210759,271266,-5.6231331099999995,7.718049296299999,2.6512474407999997,455
126041,210500,271115,-5.6231331099999995,7.501498850999999,2.6452653843,456
125622,210186,270879,-5.4472606489,7.708478005899999,2.6691936103000002,457
125260,209873,270714,-5.6434721021,7.5984081663000005,2.6237299809,458
125067,209754,270619,-5.651846981199999,7.7132636511,2.7086751831999996,459
125009,209662,270560,-5.4652068183999996,7.6869426025,2.7421746995999996,460
125106,209580,270544,-5.442475003699999,7.637889739199999,2.7314069979,461
125302,209785,270633,-5.5561340772,7.7228349415,2.7134608283999997,462
125508,209896,270719,-5.3802616161,7.7563344578999995,2.6464617955999996,463
125678,209951,270777,-5.7032926670999995,7.762316514399999,2.7792634499,464
125828,209955,270825,-5.6183474648,7.6187471584,2.6644079651,465
125994,210074,270828,-5.5465627868,7.666603610399999,2.6751756668,466
126159,210090,270883,-5.5334022625,7.6618179652,2.6751756668,467
126352,210241,270901,-5.569294601499999,7.749155990099999,2.6416761504,468
126556,210246,270949,-5.5178489156,7.7072815945999995,2.6512474407999997,469
126703,210325,271031,-5.5477591981,7.6809605460000006,2.7230321187999995,470
126604,210337,271005,-5.499902746099999,7.6809605460000006,2.7936203855,471
126281,210163,270841,-5.694917788000001,7.6618179652,2.7218357075,472
125779,209749,270545,-5.570491012800001,7.65703232,2.703889538,473
125410,209419,270436,-5.5896335936,7.6522466748,2.7314069979,474
125248,209284,270330,-5.7367921835,7.6893354250999995,2.6943182475999996,475
125123,209187,270310,-5.5274202059999995,7.6414789731,2.7134608283999997,476
125169,209169,270279,-5.5166525043000005,7.542176835199999,2.7936203855,477
125328,209317,270359,-5.5609197224,7.7611201031,2.6895326024,478
125602,209397,270424,-5.4951171009,7.737191877099999,2.6464617955999996,479
125759,209464,270495,-5.4233324229,7.8089765551,2.75174599,480
125953,209577,270552,-5.551348432,7.7958160308,2.6321048599999997,481
126086,209688,270606,-5.5082776252,7.718049296299999,2.6703900216,482
126307,209787,270684,-5.5226345608,7.5816584081,2.6943182475999996,483
126447,209736,270703,-5.570491012800001,7.8185478454999995,2.7792634499,484
126650,209894,270793,-5.5896335936,7.6366933279,2.7421746995999996,485
126835,209990,270751,-5.4855458105,7.4907311493,2.6799613119999997,486
126800,209992,270787,-5.4807601652999995,7.6319076827,2.6608187311999996,487
126411,209791,270684,-5.5334022625,7.6366933279,2.7218357075,488
125901,209445,270477,-5.4508498828,7.6187471584,2.7457639335,489
125428,209117,270299,-5.6554362151,7.6809605460000006,2.7182464736,490
125260,208988,270173,-5.4891350444,7.7946196195,2.7122644171,491
125168,208886,270160,-5.6123654083000005,7.6187471584,2.7182464736,492
125197,208870,270144,-5.6279187552000005,7.874779176600001,2.6512474407999997,493
125362,208945,270205,-5.479563754,7.831708369799999,2.7421746995999996,494
125586,209165,270288,-5.426921656799999,7.639086150500001,2.7026931267000003,495
125769,209234,270327,-5.513063270399999,7.6043902228,2.6847469572,496
125896,209371,270420,-5.637490045600001,7.6366933279,2.7936203855,497
126065,209435,270469,-5.5800623032,7.6043902228,2.7613172804,498
126249,209573,270557,-5.5465627868,7.6462646183,2.5794627628,499
126427,209652,270622,-5.5094740364999994,7.6426753844,2.7373890544,500
126621,209751,270638,-5.6410792795,7.5912296985,2.6368905052,501
126782,209815,270734,-5.6315079891,7.7132636511,2.7182464736,502
126811,209837,270766,-5.4664032297,7.6319076827,2.7218357075,503
126434,209672,270641,-5.6279187552000005,7.775477038699999,2.7230321187999995,504
125893,209313,270441,-5.551348432,7.6235328036,2.6883361911000003,505
125502,209018,270214,-5.5238309721,7.6761749007999995,2.6847469572,506
125209,208848,270094,-5.5716874241,7.612765101899999,2.6512474407999997,507
125073,208804,270118,-5.5274202059999995,7.5816584081,2.6608187311999996,508
125086,208716,270080,-5.4747781088,7.6809605460000006,2.8654050635,509
125254,208869,270094,-5.471188874899999,7.6187471584,2.75174599,510
125463,208968,270233,-5.5369914964,7.6761749007999995,2.8175486115,511
125647,209128,270298,-5.5944192388,7.785048329099999,2.6703900216,512
125784,209164,270357,-5.5465627868,7.6618179652,2.7086751831999996,513
125918,209263,270365,-5.611168996999999,7.8281191359,2.608176634,514
126108,209428,270454,-5.471188874899999,7.5900332872,2.6943182475999996,515
126285,209524,270542,-5.5094740364999994,7.6522466748,2.6512474407999997,516
126473,209614,270605,-5.5334022625,7.7898339743,2.703889538,517
126669,209703,270670,-5.647061336,7.5912296985,2.8701907087,518
126732,209828,270758,-5.4747781088,7.6283184488,2.7373890544,519
126425,209726,270665,-5.570491012800001,7.752745224,2.7074787719,520
125876,209353,270390,-5.5046883913,7.6893354250999995,2.6991038927999997,521
125409,209026,270236,-5.4987063348,7.6725856669,2.7134608283999997,522
125080,208867,270115,-5.551348432,7.733602643199999,2.75174599,523
124949,208806,270104,-5.4616175845,7.5673014725,2.7230321187999995,524
124937,208774,270114,-5.5082776252,7.7563344578999995,2.7218357075,525
125086,208879,270141,-5.665007505499999,7.6845497799,2.775674216,526
125291,209024,270294,-5.4233324229,7.6522466748,2.8223342567,527
125474,209203,270357,-5.575276658,7.6283184488,2.8031916759,528
125624,209276,270379,-5.5369914964,7.7611201031,2.7553352239,529
125738,209369,270469,-5.4388857698,7.7419775223,2.6991038927999997,530
125923,209562,270581,-5.5561340772,7.6989067155,2.6895326024,531
126092,209656,270614,-5.6075797630999995,7.6654071991,2.7278177639999996,532
126306,209755,270704,-5.4089754873,7.639086150500001,2.6703900216,533
126491,209887,270767,-5.4376893585,7.585247642000001,2.6225335696,534
126586,210007,270835,-5.4855458105,7.556533770800001,2.6668007876999997,535
126373,209901,270743,-5.5369914964,7.7419775223,2.7361926431000003,536
125821,209552,270561,-5.575276658,7.6713892556,2.7086751831999996,537
125346,209248,270377,-5.4472606489,7.7706913935,2.7326034091999998,538
125059,209089,270260,-5.5609197224,7.6414789731,2.7170500623000002,539
124901,209073,270219,-5.6506505699,7.6773713121,2.7613172804,540
124912,208919,270286,-5.6422756908,7.752745224,2.6452653843,541
125085,209153,270266,-5.4652068183999996,7.6235328036,2.7361926431000003,542
125271,209253,270369,-5.6231331099999995,7.5481588917,2.7086751831999996,543
125446,209421,270433,-5.5740802467,7.7383882884,2.7314069979,544
125586,209502,270504,-5.636293634299999,7.5673014725,2.7469603447999997,545
125738,209624,270599,-5.6135618196,7.7192457076,2.7122644171,546
125872,209760,270680,-5.5561340772,7.53739119,2.8079773211,547
126044,209882,270762,-5.636293634299999,7.6235328036,2.7278177639999996,548
126280,209960,270795,-5.4329037133,7.718049296299999,2.6799613119999997,549
126472,210077,270872,-5.6279187552000005,7.7659057483,2.7553352239,550
126567,210165,270947,-5.599204884000001,7.6893354250999995,2.7409782883,551
126319,210096,270910,-5.6889357315,7.6462646183,2.7086751831999996,552
125823,209749,270697,-5.5046883913,7.7276205867,2.6799613119999997,553
125331,209434,270515,-5.5800623032,7.5948189324,2.5555345367999998,554
125026,209243,270368,-5.6422756908,7.5768727629,2.7170500623000002,555
124848,209154,270347,-5.6889357315,7.633104094,2.7326034091999998,556
124866,209135,270282,-5.5369914964,7.695317481599999,2.7493531674,557
125020,209209,270403,-5.4987063348,7.5912296985,2.7505495787000003,558
125219,209417,270437,-5.570491012800001,7.6845497799,2.6620151425,559
125372,209406,270559,-5.6027941179,7.5290163108999995,2.703889538,560
125482,209552,270570,-5.5609197224,7.7132636511,2.7086751831999996,561
125628,209576,270631,-5.6147582309,7.7096744172000005,2.7122644171,562
125772,209818,270732,-5.570491012800001,7.804190909899999,2.7182464736,563
125955,209894,270810,-5.665007505499999,7.7132636511,2.6703900216,564
126148,209993,270826,-5.5322058512000005,7.679764134699999,2.7278177639999996,565
126354,210064,270844,-5.6231331099999995,7.5661050612,2.7026931267000003,566
126430,210097,270935,-5.6135618196,7.5673014725,2.7373890544,567
126174,209990,270849,-5.5716874241,7.7096744172000005,2.6991038927999997,568
125606,209643,270627,-5.4364929472,7.6187471584,2.7218357075,569
125105,209307,270427,-5.637490045600001,7.7898339743,2.7134608283999997,570
124802,209079,270345,-5.651846981199999,7.6761749007999995,2.6739792555000004,571
124594,208929,270204,-5.5657053676,7.6522466748,2.6835505459,572
124561,208866,270158,-5.6614182716,7.6426753844,2.6608187311999996,573
124705,208929,270220,-5.5944192388,7.6043902228,2.6273192148,574
124930,209046,270289,-5.5896335936,7.7898339743,2.6285156261,575
125107,209163,270357,-5.6231331099999995,7.6857461912,2.6703900216,576
125263,209246,270414,-5.5142596817000005,7.6857461912,2.608176634,577
125373,209326,270439,-5.6614182716,7.7240313528,2.6883361911000003,578
125551,209391,270546,-5.499902746099999,7.7324062319,2.7086751831999996,579
125739,209594,270629,-5.636293634299999,7.6941210703,2.6799613119999997,580
125927,209596,270624,-5.5190453269,7.6295148601000005,2.6895326024,581
126126,209675,270650,-5.5322058512000005,7.6474610296,2.7409782883,582
126225,209784,270764,-5.3994041969,7.752745224,2.7421746995999996,583
126054,209729,270646,-5.5621161337,7.6893354250999995,2.775674216,584
125535,209356,270441,-5.6997034332,7.7276205867,2.7086751831999996,585
124985,208910,270203,-5.5226345608,7.65703232,2.5423740125,586
124610,208680,270030,-5.5764730692999995,7.7611201031,2.7649065143000002,587
124347,208571,269978,-5.6697931507,7.7144600624,2.5710878837,588
124290,208495,269916,-5.4987063348,7.7036923607,2.6703900216,589
124407,208517,269970,-5.5896335936,7.6606215538999995,2.703889538,590
124607,208654,270050,-5.6997034332,7.5804619967999995,2.703889538,591
124818,208748,270111,-5.528616617299999,7.667800021700001,2.7182464736,592
124975,208858,270145,-5.551348432,7.7001031268,2.7792634499,593
125115,208941,270190,-5.4903314557,7.637889739199999,2.7696921595,594
125289,209048,270254,-5.6087761744,7.6091758679999995,2.6608187311999996,595
125464,209256,270388,-5.570491012800001,7.6283184488,2.7457639335,596
125659,209298,270409,-5.551348432,7.7240313528,2.7792634499,597
125896,209376,270463,-5.4987063348,7.6941210703,2.7134608283999997,598
126045,209432,270537,-5.679364441100001,7.6235328036,2.6464617955999996,599
125924,209459,270512,-5.4364929472,7.5948189324,2.7314069979,600
125474,209168,270356,-5.499902746099999,7.585247642000001,2.6931218363,601
124886,208764,270083,-5.5716874241,7.7994052647,2.5998017549,602
124520,208457,269955,-5.513063270399999,7.6139615132000005,2.6799613119999997,603
124213,208229,269830,-5.6805608524,7.6091758679999995,2.6751756668,604
124064,208227,269803,-5.5561340772,7.651050263499999,2.6883361911000003,605
124160,208261,269783,-5.6135618196,7.6139615132000005,2.6835505459,606
124341,208395,269882,-5.5178489156,7.6474610296,2.7505495787000003,607
124569,208523,269940,-5.4006006081999995,7.6474610296,2.5698914723999997,608
124721,208603,270011,-5.4664032297,7.5194450205,2.6428725617,609
124888,208717,270061,-5.5178489156,7.6654071991,2.7840490951,610
125047,208822,270128,-5.5621161337,7.5098737301,2.6668007876999997,611
125257,208980,270226,-5.6039905292,7.666603610399999,2.7661029256000003,612
125407,209098,270304,-5.5274202059999995,7.6618179652,2.7361926431000003,613
125614,209145,270361,-5.3850472612999996,7.8089765551,2.6799613119999997,614
125823,209239,270424,-5.6087761744,7.737191877099999,2.6991038927999997,615
125816,209314,270415,-5.4532427054,7.7551380466,2.6524438520999998,616
125400,209151,270338,-5.5932228275,7.7575308692,2.7565316351999996,617
124835,208682,270066,-5.5657053676,7.637889739199999,2.7948167968,618
124312,208382,269939,-5.499902746099999,7.7001031268,2.6524438520999998,619
124042,208220,269785,-5.5944192388,7.5900332872,2.7278177639999996,620
123927,208126,269719,-5.5142596817000005,7.8939217574,2.8462624827,621
123915,208107,269672,-5.6135618196,7.7036923607,2.6847469572,622
124094,208183,269781,-5.5944192388,7.637889739199999,2.7457639335,623
124331,208370,269846,-5.5884371823,7.6235328036,2.703889538,624
124511,208446,269976,-5.4759745201,7.7706913935,2.6943182475999996,625
124661,208585,270024,-5.5609197224,7.6905318364,2.6368905052,626
124834,208607,270115,-5.5190453269,7.6857461912,2.6416761504,627
124998,208785,270151,-5.6315079891,7.6881390138,2.7469603447999997,628
125220,208928,270261,-5.6183474648,7.6618179652,2.7230321187999995,629
125434,209010,270298,-5.3802616161,7.6773713121,2.75174599,630
125632,209139,270387,-5.4903314557,7.6139615132000005,2.8079773211,631
125750,209273,270463,-5.4664032297,7.6941210703,2.7565316351999996,632
125517,209203,270419,-5.4975099235,7.65703232,2.6991038927999997,633
124978,208788,270162,-5.484349399199999,7.718049296299999,2.6895326024,634
124453,208454,269951,-5.5561340772,7.6366933279,2.7505495787000003,635
124083,208246,269810,-5.6327044004,7.679764134699999,2.7469603447999997,636
123905,208225,269765,-5.5609197224,7.6941210703,2.7182464736,637
123920,208177,269786,-5.637490045600001,7.832904781100001,2.5950161097,638
124080,208232,269821,-5.4891350444,7.633104094,2.7792634499,639
124322,208426,269942,-5.4329037133,7.542176835199999,2.7553352239,640
124511,208552,269978,-5.570491012800001,7.5912296985,2.6811577232999997,641
124678,208629,270069,-5.5166525043000005,7.6235328036,2.6991038927999997,642
124782,208768,270150,-5.5190453269,7.6809605460000006,2.6835505459,643
125030,208942,270239,-5.5477591981,7.6989067155,2.6691936103000002,644
125217,209076,270344,-5.5848479484,7.6103722793,2.7421746995999996,645
125460,209160,270435,-5.6135618196,7.6103722793,2.7984060307000003,646
125638,209272,270470,-5.5190453269,7.737191877099999,2.6835505459,647
125842,209432,270575,-5.4664032297,7.7144600624,2.7900311516,648
125792,209455,270592,-5.3802616161,7.6091758679999995,2.6177479243999997,649
125351,209170,270441,-5.6219366987,7.6187471584,2.6979074815,650
124856,208789,270183,-5.4951171009,7.6893354250999995,2.7840490951,651
124587,208569,270001,-5.5621161337,7.5038916736,2.6895326024,652
124347,208344,269969,-5.6231331099999995,7.7324062319,2.6799613119999997,653
124311,208393,269938,-5.513063270399999,7.6761749007999995,2.7266213527,654
124452,208514,270022,-5.5860443597,7.7575308692,2.7326034091999998,655
124673,208624,270120,-5.5657053676,7.7324062319,2.7134608283999997,656
124907,208796,270136,-5.5561340772,7.6366933279,2.7373890544,657
125079,208905,270231,-5.4616175845,7.6187471584,2.7649065143000002,658
125230,208971,270346,-5.566901778899999,7.718049296299999,2.7601208691,659
125417,209205,270381,-5.6327044004,7.6713892556,2.6368905052,660
125612,209264,270519,-5.5657053676,7.6462646183,2.7565316351999996,661
125829,209461,270531,-5.5657053676,7.5900332872,2.7218357075,662
126060,209522,270629,-5.5800623032,7.514659375300001,2.7469603447999997,663
126257,209675,270688,-5.6901321428,7.6701928443,2.7696921595,664
126320,209707,270730,-5.5465627868,7.5804619967999995,2.6380869165,665
125998,209549,270622,-5.6554362151,7.5194450205,2.6943182475999996,666
125524,209205,270379,-5.4149575438,7.7611201031,2.6464617955999996,667
125178,208893,270240,-5.599204884000001,7.6091758679999995,2.6572294973,668
124957,208766,270166,-5.6231331099999995,7.7228349415,2.6895326024,669
124881,208708,270115,-5.4975099235,7.6426753844,2.6847469572,670
124958,208682,270104,-5.7284173044,7.7802626839,2.6799613119999997,671
125186,208815,270192,-5.4472606489,7.6809605460000006,2.6931218363,672
125408,208941,270306,-5.599204884000001,7.5230342544,2.6368905052,673
125525,209085,270343,-5.6327044004,7.7276205867,2.7314069979,674
125752,209162,270337,-5.732006538299999,7.6989067155,2.6177479243999997,675
125923,209227,270430,-5.666203916800001,7.6043902228,2.6416761504,676
126092,209362,270535,-5.6614182716,7.65703232,2.6572294973,677
126300,209382,270612,-5.6961141993,7.6713892556,2.7469603447999997,678
126506,209606,270620,-5.4987063348,7.6618179652,2.5938196984,679
126715,209657,270702,-5.8169517405999995,7.6941210703,2.656033086,680
126848,209746,270732,-5.5621161337,7.570890706399999,2.7314069979,681
126615,209633,270714,-5.575276658,7.7659057483,2.6321048599999997,682
126252,209258,270489,-5.513063270399999,7.6139615132000005,2.7086751831999996,683
125827,208852,270230,-5.5226345608,7.6103722793,2.656033086,684
125533,208659,270132,-5.5800623032,7.5864440533,2.7457639335,685
125410,208522,269993,-5.5094740364999994,7.6749784895,2.7553352239,686
125379,208504,269962,-5.513063270399999,7.7659057483,2.6656043763999997,687
125519,208560,269997,-5.6386864569,7.5756763516,2.7421746995999996,688
125746,208708,270122,-5.479563754,7.6187471584,2.8175486115,689
125876,208821,270155,-5.6231331099999995,7.514659375300001,2.6751756668,690
126129,208923,270225,-5.6039905292,7.7324062319,2.6751756668,691
126302,208929,270245,-5.647061336,7.6989067155,2.7409782883,692
126473,209119,270314,-5.4855458105,7.6905318364,2.6668007876999997,693
126664,209234,270455,-5.575276658,7.6438717957,2.6799613119999997,694
126884,209330,270529,-5.599204884000001,7.728816998,2.6943182475999996,695
127090,209398,270581,-5.446064237599999,7.5242306657,2.6943182475999996,696
127302,209531,270663,-5.50349198,7.572087117700001,2.7457639335,697
127283,209577,270589,-5.6458649247,7.6426753844,2.7421746995999996,698
127078,209403,270537,-5.5944192388,7.633104094,2.7984060307000003,699
126614,208948,270267,-5.5178489156,7.5960153436999995,2.5459632464,700
126249,208624,270065,-5.6039905292,7.495516794499999,2.6464617955999996,701
126007,208488,269963,-5.5609197224,7.7324062319,2.7840490951,702
125863,208339,269898,-5.595615650099999,7.65703232,2.7601208691,703
125858,208342,269899,-5.5142596817000005,7.6103722793,2.7170500623000002,704
126075,208457,269935,-5.5465627868,7.6606215538999995,2.6895326024,705
126335,208527,270011,-5.5657053676,7.5948189324,2.7074787719,706
126502,208727,270123,-5.7559347643,7.6414789731,2.6512474407999997,707
126654,208810,270188,-5.570491012800001,7.7563344578999995,2.7409782883,708
126812,208928,270239,-5.636293634299999,7.7563344578999995,2.7613172804,709
127003,209031,270331,-5.7176496027,7.7132636511,2.7553352239,710
127192,209181,270402,-5.5716874241,7.65703232,2.7613172804,711
127407,209255,270444,-5.541777141600001,7.7001031268,2.8319055471,712
127601,209355,270539,-5.5142596817000005,7.5673014725,2.6668007876999997,713
127770,209425,270571,-5.6410792795,7.6139615132000005,2.7601208691,714
127763,209509,270639,-5.5944192388,7.6905318364,2.7182464736,715
127403,209288,270432,-5.6039905292,7.6474610296,2.7553352239,716
126923,208842,270199,-5.442475003699999,7.4907311493,2.8175486115,717
126544,208531,270006,-5.5322058512000005,7.6043902228,2.7457639335,718
126286,208363,269909,-5.6135618196,7.5290163108999995,2.6979074815,719
126218,208337,269867,-5.484349399199999,7.791030385599999,2.8271199019,720
126258,208322,269889,-5.6985070219,7.637889739199999,2.7373890544,721
126424,208467,269987,-5.499902746099999,7.5649086499,2.7469603447999997,722
126550,208589,270049,-5.513063270399999,7.5888368759,2.7888347403,723
126787,208679,270085,-5.7176496027,7.6043902228,2.6333012713,724
126938,208727,270242,-5.4281180681,7.639086150500001,2.5998017549,725
127079,208919,270292,-5.5848479484,7.695317481599999,2.7361926431000003,726
127243,209072,270328,-5.5657053676,7.6845497799,2.7457639335,727
127427,209154,270435,-5.575276658,7.585247642000001,2.6273192148,728
127606,209315,270508,-5.404189842099999,7.785048329099999,2.7278177639999996,729
127813,209356,270549,-5.5082776252,7.6139615132000005,2.7134608283999997,730
127966,209497,270646,-5.551348432,7.6139615132000005,2.6799613119999997,731
127905,209481,270676,-5.551348432,7.7946196195,2.7326034091999998,732
127451,209160,270411,-5.4759745201,7.7694949822,2.7373890544,733
126945,208783,270211,-5.599204884000001,7.5996045776,2.656033086,734
126540,208502,270031,-5.4376893585,7.6941210703,2.7182464736,735
126329,208429,269917,-5.5944192388,7.7946196195,2.6512474407999997,736
126196,208351,269913,-5.570491012800001,7.667800021700001,2.7314069979,737
126246,208414,269951,-5.5848479484,7.7515488127,2.8127629663000002,738
126394,208554,269992,-5.5178489156,7.570890706399999,2.7326034091999998,739
126579,208683,270188,-5.4939206895999995,7.7132636511,2.7553352239,740
126728,208803,270200,-5.599204884000001,7.704888771999999,2.6512474407999997,741
126833,208889,270296,-5.5848479484,7.666603610399999,2.7278177639999996,742
126980,209039,270325,-5.6183474648,7.5756763516,2.7230321187999995,743
127145,209173,270474,-5.499902746099999,7.7563344578999995,2.7744778047,744
127318,209326,270483,-5.4364929472,7.5948189324,2.6189443356999997,745
127465,209413,270612,-5.5322058512000005,7.5960153436999995,2.7936203855,746
127656,209560,270639,-5.7176496027,7.6713892556,2.7122644171,747
127812,209664,270779,-5.5369914964,7.5984081663000005,2.7182464736,748
127668,209647,270752,-5.666203916800001,7.5996045776,2.8271199019,749
127167,209345,270516,-5.5764730692999995,7.633104094,2.7696921595,750
126606,209026,270348,-5.6327044004,7.6043902228,2.5998017549,751
126174,208729,270184,-5.479563754,7.5481588917,2.7457639335,752
125912,208644,270176,-5.4652068183999996,7.666603610399999,2.7421746995999996,753
125756,208599,270119,-5.5657053676,7.6474610296,2.7230321187999995,754
125806,208673,270159,-5.6135618196,7.6199435697,2.8271199019,755
125939,208833,270211,-5.5561340772,7.7706913935,2.7074787719,756
126112,208946,270266,-5.5609197224,7.5661050612,2.7469603447999997,757
126180,209060,270317,-5.5082776252,7.708478005899999,2.7696921595,758
126277,209174,270457,-5.599204884000001,7.6295148601000005,2.6859433685,759
126368,209286,270485,-5.5621161337,7.6474610296,2.7314069979,760
126532,209412,270597,-5.5465627868,7.7431739336,2.7170500623000002,761
126665,209510,270623,-5.6422756908,7.718049296299999,2.6847469572,762
126813,209625,270701,-5.5094740364999994,7.7096744172000005,2.6703900216,763
126934,209747,270792,-5.6327044004,7.728816998,2.6703900216,764
127069,209897,270878,-5.4568319393,7.622336392299999,2.7565316351999996,765
126803,209774,270784,-5.5812587145,7.708478005899999,2.5280170769,766
126218,209430,270592,-5.4412785924,7.6474610296,2.6703900216,767
125616,209047,270382,-5.569294601499999,7.7276205867,2.6847469572,768
125200,208896,270222,-5.6087761744,7.6522466748,2.7888347403,769
124904,208686,270202,-5.5908300049,7.637889739199999,2.5938196984,770
124761,208719,270148,-5.5465627868,7.6199435697,2.6847469572,771
124865,208799,270191,-5.6135618196,7.5278198996,2.6751756668,772
125011,208965,270275,-5.6745787959,7.7276205867,2.5854448193,773
125124,209063,270361,-5.7080783123000005,7.6654071991,2.6847469572,774
125185,209148,270422,-5.5812587145,7.637889739199999,2.6033909887999998,775
125281,209234,270457,-5.6458649247,7.7479595788,2.6368905052,776
125383,209369,270541,-5.5657053676,7.7132636511,2.6656043763999997,777
125504,209487,270628,-5.5812587145,7.6187471584,2.6644079651,778
125581,209571,270634,-5.5609197224,7.7240313528,2.7134608283999997,779
125805,209638,270726,-5.5238309721,7.5673014725,2.7182464736,780
125955,209752,270782,-5.471188874899999,7.77667345,2.7122644171,781
125948,209858,270786,-5.5561340772,7.65703232,2.6321048599999997,782
125521,209603,270643,-5.499902746099999,7.6809605460000006,2.7278177639999996,783
124852,209157,270401,-5.6219366987,7.7671021596,2.6476582069,784
124211,208796,270203,-5.551348432,7.679764134699999,2.6751756668,785
123795,208624,270066,-5.5477591981,7.7132636511,2.6129622792,786
123544,208551,270035,-5.5896335936,7.4428746973,2.7900311516,787
123438,208496,269949,-5.528616617299999,7.7324062319,2.6751756668,788
123535,208450,270036,-5.6614182716,7.5326055448,2.5758735289,789
123710,208733,270081,-5.5561340772,7.791030385599999,2.7050859493,790
123851,208809,270170,-5.6231331099999995,7.7324062319,2.7744778047,791
123951,208901,270232,-5.5274202059999995,7.5194450205,2.8079773211,792
124065,208974,270305,-5.5322058512000005,7.6893354250999995,2.6739792555000004,793
124186,209048,270328,-5.4855458105,7.7144600624,2.6368905052,794
124356,209226,270426,-5.6757752072,7.7276205867,2.7182464736,795
124500,209283,270476,-5.599204884000001,7.7144600624,2.6703900216,796
124707,209377,270530,-5.5369914964,7.6989067155,2.6656043763999997,797
124863,209488,270596,-5.5046883913,7.6761749007999995,2.6656043763999997,798
124899,209532,270631,-5.6087761744,7.6462646183,2.75174599,799
124454,209331,270499,-5.665007505499999,7.505088084900001,2.7505495787000003,800
123722,208935,270284,-5.6123654083000005,7.5864440533,2.6979074815,801
123161,208545,270042,-5.5848479484,7.7036923607,2.6943182475999996,802
122737,208345,269915,-5.6327044004,7.5625158273,2.6799613119999997,803
122508,208268,269907,-5.5944192388,7.708478005899999,2.7696921595,804
122469,208229,269823,-5.5226345608,7.5996045776,2.703889538,805
122640,208336,269910,-5.6291151665,7.6043902228,2.6895326024,806
122840,208313,269966,-5.6171510535,7.633104094,2.7326034091999998,807
