green,red,IR,acc_x,acc_y,acc_z,sample_index
91372,186635,221765,-8.7768732968,4.5044885445,2.476571391,419
91513,186702,221781,-8.7194455544,4.4602213264,2.5076780847999998,420
91736,186699,221791,-8.745766603,4.6325045536000005,2.4574288102,421
91950,186760,221782,-8.7684984177,4.5439701174,2.4263221164,422
92083,186726,221755,-8.7768732968,4.4530428586,2.4239292938,423
91859,186635,221763,-8.7553378934,4.5284167705,2.3078773977,424
91335,186598,221754,-8.7828553533,4.5068813671,2.464607278,425
90825,186530,221755,-8.7876409985,4.54636294,2.4215364712,426
90420,186534,221718,-8.6656070459,4.5631126982,2.4622144554,427
90164,186522,221728,-8.7242311996,4.4362931003999995,2.3856441322,428
90067,186484,221711,-8.739784546500001,4.6408794327,2.3856441322,429
90144,186531,221716,-8.6608214007,4.4937208428,2.3736800192,430
90341,186541,221717,-8.7302132561,4.6073799163,2.4059831243,431
90455,186559,221749,-8.6883388606,4.5714875773,2.4143580034,432
90646,186512,221750,-8.6883388606,4.5750768112,2.3904297774,433
90814,186583,221777,-8.7469630143,4.5164526575,2.5256242543,434
90976,186597,221762,-8.7050886188,4.5152562462,2.4861426814,435
91161,186644,221748,-8.8474615635,4.54636294,2.4358934068,436
91339,186654,221734,-8.769694829,4.6193440293,2.4418754632999997,437
91560,186656,221790,-8.7780697081,4.4207397534999995,2.4825534475,438
91790,186698,221780,-8.846265152199999,4.5128634236,2.4670001006,439
92001,186710,221852,-8.641678819900001,4.6301117309999995,2.4837498588,440
92161,186702,221796,-8.717052731799999,4.5655055207999995,2.404786713,441
91998,186646,221769,-8.8031943454,4.4374895117,2.4921247379,442
91561,186593,221738,-8.7266240222,4.54636294,2.428714939,443
91038,186563,221751,-8.5794654323,4.4913280202,2.5040888509,444
90616,186533,221742,-8.6428752312,4.4949172541,2.4071795356,445
90356,186515,221761,-8.7038922075,4.5571306417,2.3928226,446
90241,186506,221708,-8.721838377,4.450650036,2.3952154226,447
90338,186533,221724,-8.829515394,4.5678983434,2.4538395763,448
90461,186537,221712,-8.5926259566,4.4075792292,2.4562323989,449
90666,186600,221731,-8.6345003521,4.4841495524,2.4454646972,450
90836,186573,221748,-8.7062850301,4.560719875599999,2.4215364712,451
91013,186581,221785,-8.73380249,4.6169512067000005,2.464607278,452
91170,186589,221793,-8.6703926911,4.5774696338,2.3856441322,453
91265,186634,221775,-8.7146599092,4.4769710846,2.3988046565,454
91547,186658,221755,-8.7266240222,4.522434714,2.3832513096,455
91750,186709,221791,-8.7290168448,4.510470601,2.4921247379,456
91948,186720,221792,-8.6356967634,4.5930229807,2.4023938904,457
92206,186712,221822,-8.8259261601,4.5320060043999995,2.5280170769,458
92431,186745,221805,-8.7230347883,4.5870409242,2.464607278,459
92458,186731,221784,-8.7625163612,4.5655055207999995,2.4610180441000002,460
92194,186553,221768,-8.6572321668,4.4937208428,2.3904297774,461
91718,186615,221790,-8.8582292652,4.4961136654,2.4658036893,462
91275,186536,221771,-8.663214223299999,4.527220359199999,2.4921247379,463
90915,186546,221775,-8.6321075295,4.5798624564,2.4813570362,464
90712,186544,221726,-8.6560357555,4.5128634236,2.4681965119,465
90700,186524,221729,-8.7433737804,4.4518464473,2.3820548983,466
90823,186565,221742,-8.8307118053,4.54636294,2.3952154226,467
90968,186584,221775,-8.7912302324,4.527220359199999,2.4777678023000003,468
91118,186607,221712,-8.7433737804,4.492524431500001,2.3928226,469
91329,186622,221762,-8.6883388606,4.547559351299999,2.5268206656,470
91462,186619,221783,-8.7433737804,4.498506487999999,2.476571391,471
91635,186655,221753,-8.685946038,4.560719875599999,2.4598216327999998,472
91804,186628,221797,-8.7984087002,4.5044885445,2.4741785684,473
91978,186662,221832,-8.7433737804,4.5930229807,2.488535504,474
92199,186711,221832,-8.8450687409,4.390829471,2.4909283265999997,475
92384,186760,221830,-8.6464644651,4.4721854394000005,2.4897319153,476
92636,186758,221854,-8.873782612100001,4.5332024157,2.6261228035000004,477
92748,186695,221785,-8.6679998685,4.3896330597,2.3856441322,478
92504,186646,221794,-8.7302132561,4.4578285038,2.4430718746,479
92076,186610,221802,-8.8247297488,4.4099720518000005,2.5028924396,480
91664,186593,221758,-8.7601235386,4.4339002778,2.5387847786,481
91320,186593,221755,-8.653642932899999,4.438685923,2.4550359876,482
91130,186566,221746,-8.7601235386,4.5882373355,2.5399811898999998,483
91111,186574,221774,-8.764909183799999,4.4673997942,2.4311077616,484
91218,186592,221739,-8.749355836900001,4.4817567298,2.4227328825,485
91358,186603,221779,-8.7158563205,4.378865358,2.3186450994000003,486
91503,186598,221793,-8.7278204335,4.465006971599999,2.4969103831,487
91663,186648,221766,-8.793623055,4.4841495524,2.4119651808,488
91811,186673,221774,-8.7230347883,4.4949172541,2.5686950610999997,489
91993,186679,221775,-8.7505522482,4.5008993106,2.4861426814,490
92166,186710,221779,-8.6321075295,4.4315074552,2.4622144554,491
92332,186697,221808,-8.7242311996,4.5547378191000005,2.5088744961000002,492
92510,186730,221794,-8.6572321668,4.3680976563,2.4789642136,493
92730,186768,221894,-8.916853418899999,4.5810588676999995,2.3904297774,494
92906,186755,221823,-8.7888374098,4.498506487999999,2.5782663514999995,495
92950,186726,221817,-8.653642932899999,4.5738803999,2.4358934068,496
92665,186645,221752,-8.7876409985,4.4327038665,2.4550359876,497
92203,186604,221716,-8.6775711589,4.5188454800999995,2.4622144554,498
91782,186577,221772,-8.7373917239,4.492524431500001,2.4478575198,499
91443,186532,221779,-8.7194455544,4.570291166,2.3916261887,500
91232,186547,221728,-8.7349989013,4.4673997942,2.4179472373,501
91217,186573,221749,-8.7266240222,4.589433746799999,2.4705893345,502
91307,186603,221742,-8.6991065623,4.5248275366,2.416750826,503
91410,186617,221758,-8.745766603,4.4279182213,2.4969103831,504
91550,186602,221778,-8.721838377,4.4769710846,2.3880369548,505
91699,186658,221754,-8.7050886188,4.5056849558,2.4634108667000003,506
91813,186641,221786,-8.5770726097,4.5008993106,2.4382862294,507
91984,186733,221768,-8.7242311996,4.5774696338,2.3617159062,508
92103,186684,221769,-8.7553378934,4.4183469309,2.4215364712,509
92262,186670,221803,-8.7840517646,4.6672004813,2.4693929232,510
92461,186741,221844,-8.6129649487,4.4793639072,2.4921247379,511
92637,186751,221818,-8.653642932899999,4.4781674959,2.5052852621999997,512
92817,186769,221818,-8.73380249,4.4913280202,2.4370898181,513
92706,186698,221793,-8.745766603,4.6360937875,2.4323041729,514
92315,186619,221825,-8.7601235386,4.5068813671,2.4023938904,515
91818,186591,221744,-8.6345003521,4.5834516903,2.416750826,516
91378,186549,221721,-8.6297147069,4.4578285038,2.476571391,517
91052,186543,221758,-8.5818582549,4.3956151162,2.4454646972,518
90873,186549,221711,-8.6907316832,4.4183469309,2.3928226,519
90875,186550,221739,-8.636893174699999,4.4817567298,2.4430718746,520
90978,186614,221744,-8.752945070800001,4.5140598349,2.3521446158,521
91104,186572,221764,-8.7601235386,4.4243289874,2.5328027221,522
91264,186597,221732,-8.829515394,4.5415772948,2.4658036893,523
91414,186597,221736,-8.8211405149,4.4470608021,2.548356069,524
91556,186644,221803,-8.8223369262,4.6073799163,2.4705893345,525
91727,186624,221776,-8.774480474199999,4.5547378191000005,2.4969103831,526
91902,186629,221804,-8.5770726097,4.5080777784,2.4993032057,527
92097,186714,221769,-8.6751783363,4.4721854394000005,2.4382862294,528
92290,186710,221821,-8.805587167999999,4.6456650779,2.3617159062,529
92509,186737,221792,-8.7553378934,4.4697926167999995,2.3796620756999998,530
92678,186741,221777,-8.6345003521,4.4470608021,2.2983061073,531
92583,186654,221802,-8.720641965699999,4.6265224971,2.4335005842,532
92203,186600,221730,-8.6823568041,4.5954158033,2.3485553819,533
91716,186564,221742,-8.6823568041,4.6408794327,2.4478575198,534
91290,186577,221697,-8.653642932899999,4.5260239479,2.3521446158,535
90981,186542,221686,-8.5986080131,4.5535414078,2.440679052,536
90822,186529,221683,-8.7864445872,4.4231325760999995,2.4550359876,537
90859,186571,221739,-8.6679998685,4.6133619728,2.3700907853,538
90944,186578,221736,-8.709874264,4.5355952383,2.3748764305,539
91086,186574,221711,-8.6297147069,4.5655055207999995,2.3294128011,540
91241,186589,221750,-8.6488572877,4.486542375,2.4311077616,541
91409,186608,221737,-8.6656070459,4.6121655615,2.4945175605000003,542
91528,186561,221787,-8.5758761984,4.5762732225,2.4717857458,543
91712,186626,221778,-8.6871424493,4.570291166,2.4490539311,544
91902,186645,221765,-8.7349989013,4.6360937875,2.4454646972,545
92078,186674,221800,-8.7589271273,4.4961136654,2.4670001006,546
92274,186690,221794,-8.8019979341,4.5080777784,2.4430718746,547
92498,186688,221796,-8.831908216599999,4.5559342304,2.4191436486,548
92644,186726,221829,-8.6907316832,4.6337009649,2.3916261887,549
92468,186641,221738,-8.626125473,4.5547378191000005,2.4430718746,550
92070,186587,221746,-8.9336031771,4.5128634236,2.4574288102,551
91594,186554,221749,-8.8630149104,4.5774696338,2.5160529638999996,552
91207,186600,221743,-8.7122670866,4.5236311253,2.3497517932000003,553
90986,186558,221718,-8.7876409985,4.4410787456,2.4538395763,554
90884,186550,221723,-8.7194455544,4.486542375,2.4933211492,555
90934,186551,221761,-8.85344362,4.5355952383,2.4753749797,556
91101,186594,221709,-8.709874264,4.4602213264,2.4753749797,557
91216,186565,221734,-8.6991065623,4.465006971599999,2.4095723582,558
91375,186605,221746,-8.774480474199999,4.5200418914,2.4897319153,559
91548,186608,221780,-8.653642932899999,4.4721854394000005,2.4059831243,560
91711,186624,221758,-8.752945070800001,4.6049870937,2.4275185276999998,561
91866,186674,221789,-8.6512501103,4.5391844722,2.428714939,562
92041,186712,221770,-8.7852481759,4.498506487999999,2.452643165,563
92244,186681,221815,-8.6440716425,4.4793639072,2.5399811898999998,564
92435,186690,221784,-8.8103728132,4.522434714,2.3760728418,565
92660,186742,221833,-8.781658942,4.5834516903,2.4191436486,566
92769,186708,221786,-8.6931245058,4.5631126982,2.4263221164,567
92509,186640,221760,-8.653642932899999,4.4554356812,2.4538395763,568
92110,186649,221747,-8.7050886188,4.498506487999999,2.4729821571,569
91709,186598,221755,-8.6225362391,4.4554356812,2.3952154226,570
91365,186568,221725,-8.7409809578,4.534398827,2.3928226,571
91149,186459,221700,-8.8223369262,4.5930229807,2.4634108667000003,572
91115,186567,221750,-8.7601235386,4.522434714,2.4358934068,573
91248,186588,221732,-8.6883388606,4.4889351976,2.3617159062,574
91365,186596,221725,-8.6105721261,4.5631126982,2.4574288102,575
91511,186610,221762,-8.7984087002,4.5487557626,2.3868405435,576
91681,186613,221763,-8.685946038,4.5176490688,2.4741785684,577
91827,186633,221751,-8.7625163612,4.5619162869,2.4071795356,578
91992,186662,221752,-8.6775711589,4.4219361648,2.500499617,579
92139,186650,221818,-8.7194455544,4.6875394734,2.4622144554,580
92336,186710,221784,-8.6201434165,4.5810588676999995,2.440679052,581
92522,186715,221821,-8.6919280945,4.3956151162,2.5375883673,582
92720,186736,221776,-8.757730716,4.4781674959,2.440679052,583
92947,186749,221835,-8.769694829,4.5499521739,2.3868405435,584
92973,186711,221776,-8.7601235386,4.510470601,2.3545374384,585
92689,186532,221733,-8.749355836900001,4.4769710846,2.4311077616,586
92250,186634,221747,-8.7960158776,4.5355952383,2.5088744961000002,587
91856,186549,221738,-8.7792661194,4.5248275366,2.4275185276999998,588
91567,186549,221767,-8.7972122889,4.637290198800001,2.368894374,589
91404,186563,221731,-8.7840517646,4.522434714,2.4753749797,590
91382,186605,221745,-8.7912302324,4.5367916496,2.4622144554,591
91473,186612,221732,-8.6799639815,4.450650036,2.5423740125,592
91628,186612,221777,-8.7469630143,4.5367916496,2.4215364712,593
91746,186601,221738,-8.708677852700001,4.5930229807,2.428714939,594
91898,186633,221793,-8.6847496267,4.5152562462,2.5495524802999996,595
92072,186640,221783,-8.781658942,4.4590249151000005,2.4813570362,596
92216,186620,221714,-8.7014993849,4.3956151162,2.4239292938,597
92371,186656,221748,-8.6081793035,4.4350966891,2.440679052,598
92544,186661,221789,-8.7266240222,4.4195433422,2.5112673187,599
92743,186711,221832,-8.6787675702,4.5882373355,2.4705893345,600
92940,186747,221815,-8.8079799906,4.4566320925,2.4861426814,601
93090,186760,221794,-8.6931245058,4.5355952383,2.3856441322,602
92948,186651,221753,-8.6931245058,4.462614149,2.3784656644,603
92580,186615,221759,-8.7182491431,4.4518464473,2.4382862294,604
92084,186585,221745,-8.7720876516,4.5930229807,2.3880369548,605
91689,186551,221727,-8.694320917099999,4.4733818507,2.4215364712,606
91437,186527,221699,-8.7266240222,4.5308095931,2.440679052,607
91313,186546,221727,-8.7003029736,4.3896330597,2.4478575198,608
91339,186555,221735,-8.8008015228,4.527220359199999,2.5232314317,609
91454,186568,221730,-8.7003029736,4.5559342304,2.3473589706,610
91560,186579,221693,-8.7673020064,4.4841495524,2.4239292938,611
91695,186587,221732,-8.7242311996,4.4339002778,2.4119651808,612
91832,186588,221763,-8.7625163612,4.5810588676999995,2.3736800192,613
91951,186595,221763,-8.7684984177,4.498506487999999,2.4000010678,614
92098,186597,221752,-8.6703926911,4.4853459636999995,2.4382862294,615
92284,186641,221790,-8.6907316832,4.654039957,2.4239292938,616
92409,186666,221776,-8.8031943454,4.3968115275,2.4311077616,617
92582,186625,221761,-8.7720876516,4.6049870937,2.4861426814,618
92786,186707,221762,-8.6919280945,4.5798624564,2.4382862294,619
92738,186679,221766,-8.7050886188,4.5690947547,2.3581266723,620
92380,186549,221711,-8.6679998685,4.5296131818,2.4550359876,621
91847,186532,221728,-8.8091764019,4.558327053,2.3832513096,622
91399,186484,221698,-8.7684984177,4.558327053,2.3988046565,623
91034,186454,221706,-8.6907316832,4.6504507231,2.4071795356,624
90837,186471,221709,-8.6703926911,4.450650036,2.4227328825,625
90802,186486,221695,-8.673981925,4.5032921331999995,2.4382862294,626
90889,186505,221690,-8.6823568041,4.5655055207999995,2.4993032057,627
91029,186530,221701,-8.7433737804,4.5810588676999995,2.4909283265999997,628
91168,186535,221692,-8.745766603,4.5595234643,2.464607278,629
91304,186526,221689,-8.6153577713,4.5284167705,2.3545374384,630
91477,186551,221714,-8.7553378934,4.5954158033,2.4143580034,631
91614,186618,221698,-8.663214223299999,4.4961136654,2.4598216327999998,632
91786,186615,221710,-8.6787675702,4.4578285038,2.4059831243,633
91975,186606,221777,-8.8247297488,4.5738803999,2.4849462701,634
92159,186614,221746,-8.7421773691,4.570291166,2.4801606249,635
92419,186663,221779,-8.7158563205,4.486542375,2.4717857458,636
92455,186627,221746,-8.7026957962,4.510470601,2.452643165,637
92194,186598,221721,-8.6835532154,4.5367916496,2.368894374,638
91681,186559,221730,-8.769694829,4.5140598349,2.4502503424,639
91198,186498,221679,-8.8366938618,4.6013978598,2.4011974791,640
90789,186425,221700,-8.636893174699999,4.6325045536000005,2.4634108667000003,641
90551,186448,221663,-8.806783579300001,4.4889351976,2.4095723582,642
90490,186446,221684,-8.685946038,4.5846481016,2.4251257050999997,643
90583,186472,221695,-8.6703926911,4.6444686666,2.3497517932000003,644
90734,186497,221699,-8.653642932899999,4.4937208428,2.3976082452,645
90889,186507,221731,-8.695517328400001,4.6791645943,2.4071795356,646
91053,186498,221673,-8.7505522482,4.558327053,2.5447668351,647
91210,186526,221673,-8.833104627900001,4.5762732225,2.404786713,648
91370,186533,221714,-8.6799639815,4.5810588676999995,2.5112673187,649
91540,186577,221766,-8.6644106346,4.6217368519,2.4323041729,650
91726,186571,221709,-8.7864445872,4.589433746799999,2.4454646972,651
91892,186565,221740,-8.7720876516,4.4937208428,2.4239292938,652
92127,186619,221759,-8.7158563205,4.6301117309999995,2.4957139718,653
92294,186611,221803,-8.641678819900001,4.5834516903,2.4598216327999998,654
92189,186597,221729,-8.662017812,4.5655055207999995,2.4358934068,655
91763,186491,221711,-8.6512501103,4.6049870937,2.4454646972,656
91254,186468,221689,-8.8582292652,4.5690947547,2.440679052,657
90874,186455,221662,-8.757730716,4.5714875773,2.4825534475,658
90515,186439,221664,-8.5208412786,4.6313081423,2.4430718746,659
90414,186418,221690,-8.7182491431,4.558327053,2.452643165,660
90485,186451,221696,-8.7984087002,4.6085763276,2.3174486881,661
90618,186430,221669,-8.6668034572,4.5487557626,2.4969103831,662
90793,186467,221685,-8.757730716,4.5032921331999995,2.5136601413,663
90939,186505,221685,-8.697910151,4.6480579005,2.4071795356,664
91113,186489,221663,-8.6081793035,4.4135612857,2.4095723582,665
91296,186429,221762,-8.8163548697,4.5750768112,2.4382862294,666
91431,186522,221742,-8.7026957962,4.5870409242,2.4000010678,667
91635,186625,221732,-8.7505522482,4.6384866101,2.4610180441000002,668
91844,186570,221734,-8.6835532154,4.4997028993,2.4000010678,669
92056,186611,221745,-8.6464644651,4.6588256022,2.4179472373,670
92271,186668,221812,-8.876175434699999,4.54636294,2.4430718746,671
92328,186589,221767,-8.7122670866,4.5834516903,2.3928226,672
92026,186510,221729,-8.8881395477,4.5595234643,2.4335005842,673
91554,186491,221694,-8.628518295600001,4.5978086259,2.4071795356,674
91102,186424,221691,-8.7266240222,4.5296131818,2.4239292938,675
90760,186459,221735,-8.7134634979,4.5236311253,2.3784656644,676
90597,186412,221670,-8.695517328400001,4.5008993106,2.297109696,677
90607,186426,221706,-8.7409809578,4.6229332632,2.4263221164,678
90727,186466,221712,-8.5986080131,4.4410787456,2.4358934068,679
90897,186471,221712,-8.6333039408,4.5487557626,2.4191436486,680
91071,186493,221680,-8.805587167999999,4.5559342304,2.4478575198,681
91264,186485,221711,-8.6823568041,4.7629133853,2.4586252215,682
91394,186553,221752,-8.6345003521,4.5870409242,2.4502503424,683
91571,186575,221753,-8.6727855137,4.6504507231,2.4861426814,684
91737,186606,221752,-8.717052731799999,4.4315074552,2.4239292938,685
91940,186604,221771,-8.8127656358,4.6803610056,2.3832513096,686
92157,186595,221791,-8.7996051115,4.5511485852,2.4215364712,687
92373,186627,221800,-8.7158563205,4.6971107638,2.404786713,688
92582,186636,221797,-8.745766603,4.6337009649,2.4873390927,689
92474,186567,221738,-8.7756768855,4.560719875599999,2.404786713,690
92112,186500,221749,-8.7026957962,4.4039899953,2.4119651808,691
91667,186432,221759,-8.7505522482,4.5667019321,2.4741785684,692
91332,186435,221677,-8.7661055951,4.6360937875,2.4670001006,693
91114,186484,221718,-8.5938223679,4.5032921331999995,2.440679052,694
91043,186444,221752,-8.7768732968,4.6025942711,2.4358934068,695
91111,186400,221711,-8.793623055,4.5128634236,2.4574288102,696
91249,186495,221747,-8.8151584584,4.474578262,2.4071795356,697
91417,186528,221735,-8.685946038,4.5379880609,2.3832513096,698
91609,186516,221737,-8.7026957962,4.4697926167999995,2.4382862294,699
91740,186526,221721,-8.6835532154,4.5930229807,2.4179472373,700
91907,186537,221782,-8.663214223299999,4.5750768112,2.4311077616,701
92075,186589,221792,-8.6668034572,4.609772738899999,2.4969103831,702
92262,186548,221786,-8.6679998685,4.5451665287,2.3545374384,703
92458,186607,221800,-8.8785682573,4.4961136654,2.596212521,704
92665,186695,221785,-8.7469630143,4.5128634236,2.5447668351,705
92886,186669,221800,-8.641678819900001,4.5152562462,2.4358934068,706
92940,186546,221752,-8.752945070800001,4.5188454800999995,2.4574288102,707
92702,186519,221782,-8.590233134,4.402793583999999,2.4670001006,708
92271,186507,221705,-8.8043907567,4.4374895117,2.5028924396,709
91897,186484,221737,-8.6883388606,4.5284167705,2.4490539311,710
91615,186452,221712,-8.6703926911,4.6002014485,2.4909283265999997,711
91476,186483,221731,-8.8354974505,4.4482572134,2.440679052,712
91463,186474,221736,-8.745766603,4.4997028993,2.5519453029,713
91560,186524,221728,-8.7409809578,4.4913280202,2.4957139718,714
91717,186559,221774,-8.8343010392,4.4697926167999995,2.5076780847999998,715
91864,186432,221717,-8.7134634979,4.5738803999,2.428714939,716
91982,186527,221741,-8.6883388606,4.3633120111,2.5292134882000004,717
92120,186526,221741,-8.7445701917,4.4673997942,2.4071795356,718
92268,186579,221769,-8.695517328400001,4.4578285038,2.5220350203999997,719
92393,186580,221748,-8.6644106346,4.5427737061,2.488535504,720
92566,186596,221772,-8.7349989013,4.486542375,2.6153551018,721
92726,186624,221799,-8.6273218843,4.4482572134,2.4023938904,722
92926,186670,221762,-8.6691962798,4.6265224971,2.4239292938,723
93055,186645,221796,-8.739784546500001,4.5296131818,2.4143580034,724
92886,186575,221732,-8.828318982699999,4.5236311253,2.4000010678,725
92456,186508,221745,-8.7314096674,4.5296131818,2.4095723582,726
91961,186493,221722,-8.6608214007,4.4961136654,2.4717857458,727
91578,186507,221716,-8.8008015228,4.5726839886,2.4215364712,728
91281,186452,221685,-8.7062850301,4.6193440293,2.4382862294,729
91164,186481,221701,-8.9144605963,4.6145583840999995,2.428714939,730
91209,186466,221745,-8.6919280945,4.5511485852,2.3976082452,731
91334,186496,221694,-8.721838377,4.5200418914,2.3413769141,732
91472,186525,221740,-8.6883388606,4.5762732225,2.4969103831,733
91596,186515,221695,-8.605786480899999,4.5152562462,2.4909283265999997,734
91729,186529,221744,-8.569894141899999,4.6229332632,2.344966148,735
91878,186500,221722,-8.6919280945,4.4829531411,2.3066809864,736
92014,186560,221788,-8.7314096674,4.4410787456,2.4945175605000003,737
92180,186574,221735,-8.6524465216,4.4494536247,2.5112673187,738
92341,186587,221771,-8.7948194663,4.4721854394000005,2.4095723582,739
92518,186677,221758,-8.7385881352,4.5176490688,2.4693929232,740
92716,186594,221784,-8.6751783363,4.5248275366,2.4394826406999996,741
92693,186519,221754,-8.6691962798,4.6396830214,2.3832513096,742
92350,186504,221756,-8.708677852700001,4.6803610056,2.4574288102,743
91812,186475,221738,-8.8247297488,4.6013978598,2.4454646972,744
91352,186434,221724,-8.752945070800001,4.5152562462,2.4502503424,745
90971,186419,221714,-8.7673020064,4.5367916496,2.4873390927,746
90793,186408,221707,-8.7409809578,4.5870409242,2.4813570362,747
90734,186435,221732,-8.697910151,4.5918265694,2.4658036893,748
90830,186437,221667,-8.6799639815,4.5008993106,2.5196421978,749
90965,186451,221707,-8.8019979341,4.5750768112,2.5112673187,750
91120,186472,221719,-8.6584285781,4.570291166,2.4634108667000003,751
91264,186510,221642,-8.6333039408,4.6313081423,2.3198415107,752
91385,186494,221687,-8.764909183799999,4.6480579005,2.4801606249,753
91527,186516,221705,-8.749355836900001,4.5391844722,2.3880369548,754
91679,186510,221711,-8.6081793035,4.560719875599999,2.3126630429,755
91877,186535,221749,-8.8630149104,4.6109691502,2.5028924396,756
92063,186547,221784,-8.7278204335,4.6205404406,2.4382862294,757
92265,186579,221721,-8.6727855137,4.4315074552,2.5172493752,758
92392,186575,221739,-8.7780697081,4.3776689467,2.3330020350000003,759
92246,186542,221728,-8.6727855137,4.7700918531,2.440679052,760
91772,186462,221707,-8.8091764019,4.4913280202,2.368894374,761
91269,186402,221673,-8.7433737804,4.5140598349,2.4143580034,762
90840,186399,221647,-8.7326060787,4.6277189084,2.4753749797,763
90545,186415,221640,-8.5603228515,4.618147618,2.4095723582,764
90438,186360,221634,-8.7062850301,4.4805603185,2.4454646972,765
90486,186387,221630,-8.764909183799999,4.534398827,2.4610180441000002,766
90619,186418,221683,-8.6991065623,4.6552363683,2.5280170769,767
90745,186400,221671,-8.7314096674,4.5798624564,2.4658036893,768
90900,186439,221655,-8.7003029736,4.5511485852,2.5184457865,769
91041,186476,221688,-8.7349989013,4.4913280202,2.4430718746,770
91208,186497,221662,-8.5818582549,4.510470601,2.4562323989,771
91388,186492,221709,-8.7302132561,4.4805603185,2.3353948576,772
91535,186519,221687,-8.6763747476,4.6672004813,2.4825534475,773
91718,186520,221712,-8.7421773691,4.6337009649,2.4550359876,774
91934,186547,221755,-8.752945070800001,4.5116670123,2.3808584870000002,775
92148,186581,221748,-8.817551281,4.5846481016,2.4143580034,776
92189,186490,221699,-8.7349989013,4.4721854394000005,2.428714939,777
91944,186473,221697,-8.8079799906,4.4889351976,2.4849462701,778
91424,186459,221682,-8.817551281,4.671986126499999,2.5064816735,779
90930,186378,221700,-8.6763747476,4.510470601,2.4813570362,780
90519,186356,221636,-8.6512501103,4.594219392,2.3784656644,781
90292,186352,221636,-8.5878403114,4.4937208428,2.5112673187,782
90253,186383,221608,-8.8271225714,4.6504507231,2.4478575198,783
90367,186401,221652,-8.7134634979,4.5140598349,2.3401805028,784
90548,186407,221659,-8.6847496267,4.5008993106,2.3832513096,785
90720,186426,221697,-8.7266240222,4.5379880609,2.4705893345,786
90844,186401,221653,-8.6823568041,4.5595234643,2.4933211492,787
91017,186443,221659,-8.636893174699999,4.6707897152,2.4693929232,788
91194,186466,221673,-8.828318982699999,4.5667019321,2.416750826,789
91373,186482,221693,-8.7122670866,4.6672004813,2.452643165,790
91567,186529,221700,-8.6512501103,4.522434714,2.4658036893,791
91780,186513,221717,-8.6907316832,4.7162533446,2.3330020350000003,792
92031,186544,221739,-8.8785682573,4.6456650779,2.4143580034,793
92213,186567,221682,-8.7565343047,4.5571306417,2.4323041729,794
92199,186546,221703,-8.673981925,4.5284167705,2.4095723582,795
91803,186424,221644,-8.6883388606,4.4578285038,2.3880369548,796
91337,186369,221677,-8.7134634979,4.5116670123,2.5232314317,797
90871,186346,221627,-8.7122670866,4.527220359199999,2.4239292938,798
90582,186319,221648,-8.7038922075,4.5762732225,2.3904297774,799
90445,186355,221662,-8.7290168448,4.5284167705,2.3952154226,800
90466,186359,221643,-8.695517328400001,4.582255279,2.440679052,801
90628,186409,221622,-8.6715891024,4.5320060043999995,2.4514467537,802
90817,186396,221702,-8.6668034572,4.4721854394000005,2.3724836079,803
90969,186408,221689,-8.6967137397,4.6217368519,2.2911276395,804
91159,186421,221711,-8.6751783363,4.5296131818,2.416750826,805
91297,186434,221680,-8.7505522482,4.4817567298,2.4550359876,806
91501,186466,221693,-8.707481441399999,4.5248275366,2.4610180441000002,807
91655,186479,221713,-8.8211405149,4.5750768112,2.4502503424,808
91858,186475,221722,-8.859425676499999,4.534398827,2.4478575198,809
92068,186511,221722,-8.7912302324,4.5499521739,2.4825534475,810
92274,186561,221745,-8.8929251929,4.4709890281,2.4239292938,811
92449,186542,221752,-8.6823568041,4.527220359199999,2.4837498588,812
92269,186499,221737,-8.7768732968,4.5499521739,2.4430718746,813
91855,186435,221726,-8.6524465216,4.4015971727,2.4897319153,814
91315,186344,221672,-8.694320917099999,4.5954158033,2.5112673187,815
90971,186356,221632,-8.6883388606,4.4494536247,2.500499617,816
90690,186365,221655,-8.6907316832,4.5930229807,2.4945175605000003,817
90640,186376,221619,-8.7517486595,4.5032921331999995,2.4311077616,818
90751,186384,221668,-8.7314096674,4.4482572134,2.4478575198,819
90931,186404,221659,-8.7720876516,4.5044885445,2.5016960283,820
91083,186393,221675,-8.685946038,4.450650036,2.5734807063,821
91262,186438,221655,-8.8139620471,4.5032921331999995,2.4430718746,822
91427,186492,221680,-8.7122670866,4.4530428586,2.5208386090999997,823
91592,186458,221673,-8.6392859973,4.4841495524,2.4550359876,824
91794,186474,221682,-8.636893174699999,4.5248275366,2.4335005842,825
91960,186509,221736,-8.7290168448,4.5296131818,2.4741785684,826
92136,186504,221699,-8.828318982699999,4.4434715682,2.4634108667000003,827
92357,186568,221733,-8.8618184991,4.5930229807,2.3736800192,828
92553,186556,221816,-8.761319949899999,4.6157547954,2.4562323989,829
92563,186536,221752,-8.745766603,4.560719875599999,2.3784656644,830
92238,186423,221707,-8.7134634979,4.6025942711,2.3856441322,831
91674,186386,221701,-8.8546400313,4.5918265694,2.4299113503,832
91144,186377,221686,-8.8558364426,4.5750768112,2.4658036893,833
90810,186382,221695,-8.752945070800001,4.4482572134,2.3880369548,834
90586,186418,221689,-8.7122670866,4.6121655615,2.4155544147,835
90595,186350,221672,-8.6799639815,4.3932222936,2.3521446158,836
90724,186376,221681,-8.6775711589,4.5032921331999995,2.4275185276999998,837
