green,red,IR,acc_x,acc_y,acc_z,sample_index
111586,169248,242016,-4.1324046302,-4.2508493489,-7.8891361122,392
111721,169272,242058,-4.2041893082,-4.0450666053,-7.9106715156,393
111870,169296,242042,-4.151547211,-4.1491543884,-7.8987074025999995,394
112009,169281,242044,-4.3094735026,-4.0546378957,-7.819744256799999,395
112143,169331,242078,-4.2257247116,-4.1204405172000005,-7.861618652300001,396
112308,169300,242087,-4.237688824599999,-4.115654872,-7.832904781100001,397
112481,169320,242131,-4.1730826144,-4.0725840652,-7.800601675999999,398
112638,169345,242093,-4.1694933805000005,-4.055834307,-7.884350467,399
112783,169375,242157,-4.0606199522,-4.06779842,-7.8556365958,400
112956,169387,242160,-4.2735811636,-4.1108692268,-7.8113693777,401
113094,169381,242161,-4.2759739861999995,-4.0390845488,-7.8065837325,402
113235,169398,242205,-4.3381873738,-4.091726646,-7.7802626839,403
113147,169386,242137,-4.211367776,-4.0689948312999995,-7.7946196195,404
112591,169218,242055,-4.4039899953,-4.0187455567,-7.8771719992,405
111878,169145,241908,-4.2281175342,-4.113262049399999,-7.7802626839,406
111204,169034,241806,-4.1982072517,-4.1060835816,-7.848458128,407
110699,168968,241768,-4.1694933805000005,-4.0713876539,-7.8173514342,408
110332,168924,241653,-4.2568314054,-4.0606199522,-7.8029944985999995,409
110179,168944,241740,-4.1120656381,-4.1802610821999995,-7.831708369799999,410
110283,168954,241680,-4.2305103568,-3.9948173307,-7.8508509506,411
110490,168989,241757,-4.2317067681000005,-4.0905302347,-7.9226356286,412
110703,169036,241801,-4.1910287839,-4.097708702499999,-7.831708369799999,413
110781,169084,241797,-4.208974953399999,-4.1563328562,-7.831708369799999,414
111004,169057,241882,-4.1455651545,-4.1300118076,-7.8173514342,415
111139,169145,241839,-4.235296002,-4.0654055974,-7.8257263133,416
111312,169133,241886,-4.235296002,-4.0953158799,-7.8987074025999995,417
111447,169148,241925,-4.2520457602,-4.115654872,-7.848458128,418
111602,169199,241871,-4.2687955184,-4.2173498325,-7.858029418399999,419
111796,169167,241884,-4.1778682596,-3.9900316855,-7.7742806274,420
111949,169178,241928,-4.1934216065,-4.2041893082,-7.8233334907000005,421
112060,169188,241946,-4.2173498325,-4.2173498325,-7.8424760715,422
112181,169172,241950,-4.2616170506,-4.2269211229,-7.7802626839,423
112280,169176,241915,-4.2017964856,-4.1072799929,-7.872386354,424
112454,169186,241947,-4.208974953399999,-4.1970108404,-7.8676007087999995,425
112490,169163,241899,-4.2388852359,-4.1144584607,-7.874779176600001,426
112060,169049,241851,-4.2053857195,-3.9720855159999995,-7.8915289348,427
111348,168957,241763,-4.2448672924,-4.2556349941,-7.831708369799999,428
110779,168869,241658,-4.1371902754,-4.0869410008000004,-7.749155990099999,429
110220,168803,241607,-4.2400816472,-4.0498522505,-7.9142607494999995,430
109932,168804,241592,-4.2149570099,-4.0498522505,-7.858029418399999,431
109842,168822,241588,-4.1431723319,-4.258027816699999,-7.8341011924,432
109970,168834,241592,-4.235296002,-4.115654872,-7.9501530885,433
110270,168942,241668,-4.1718862031,-4.0546378957,-7.8269227246,434
110555,169029,241739,-4.3022950348,-4.0618163635,-7.7539416353,435
110815,169037,241802,-4.3214376156,-4.0893338234,-7.9226356286,436
110980,169080,241742,-4.1096728155,-4.2017964856,-7.831708369799999,437
111152,169138,241822,-4.1910287839,-4.1347974528,-7.7970124421,438
111361,169155,241855,-4.2915273330999995,-4.0283168471,-7.7946196195,439
111499,169202,241864,-4.1946180178,-4.1491543884,-7.8065837325,440
111743,169253,241909,-4.1455651545,-4.1012979364,-7.8771719992,441
111993,169276,241936,-4.1383866867,-3.9924245080999996,-7.8137622003,442
112170,169257,241995,-4.18743955,-4.2173498325,-7.8652078862,443
112339,169321,241992,-4.2029928969000006,-4.2209390664,-7.7742806274,444
112523,169355,242022,-4.1898323726,-4.0259240245,-7.8017980873,445
112706,169356,242050,-4.2496529376,-4.1001015251,-7.819744256799999,446
112920,169434,242061,-4.2520457602,-4.0713876539,-7.8699935314,447
113075,169415,242113,-4.2496529376,-4.092923057299999,-7.846065305400001,448
113021,169366,242101,-4.258027816699999,-4.1682969692,-7.7682985709,449
112529,169283,241941,-4.3322053173,-4.1958144290999995,-7.7659057483,450
111906,169221,241828,-4.2149570099,-4.140779509300001,-7.874779176600001,451
111393,169165,241811,-4.2939201557,-4.1324046302,-7.8699935314,452
111076,169089,241790,-4.1527436223,-4.0630127748,-7.8412796602,453
110971,169055,241791,-4.2400816472,-4.1240297511,-7.791030385599999,454
111040,169127,241804,-4.3334017286,-4.1659041466,-7.831708369799999,455
111276,169195,241871,-4.1982072517,-4.1898323726,-7.8556365958,456
111483,169308,241906,-4.2855452766,-4.1910287839,-7.8185478454999995,457
111643,169284,241905,-4.1359938641000005,-4.1048871703,-7.9034930478000005,458
111773,169281,241922,-4.3489550755,-4.0630127748,-7.819744256799999,459
111858,169289,241934,-4.3334017286,-4.1180476945999995,-7.8424760715,460
111944,169304,241952,-4.3776689467,-3.9924245080999996,-7.8341011924,461
112084,169310,241961,-4.1742790257,-4.2065821308,-7.860422240999999,462
112155,169359,242002,-4.2807596314,-4.1419759206,-7.836494015,463
112263,169327,242002,-4.2053857195,-4.1898323726,-7.8771719992,464
112344,169397,242013,-4.3633120111,-4.2687955184,-7.8771719992,465
112473,169417,242047,-4.2448672924,-4.1599220901,-7.8412796602,466
112576,169395,242081,-4.3142591478000005,-4.0426737827,-7.824529902,467
112668,169468,242087,-4.295116567,-4.1946180178,-7.752745224,468
112841,169480,242033,-4.2747775749,-4.0378881375,-7.7838519178,469
112860,169463,242071,-4.3214376156,-4.1072799929,-7.8652078862,470
112526,169383,242013,-4.2245283003,-4.0845481781999995,-7.9011002251999995,471
111880,169182,241835,-4.2568314054,-4.151547211,-7.8173514342,472
111168,169135,241791,-4.3250268494999995,-4.0139599115,-7.8221370794,473
110607,169091,241698,-4.3214376156,-4.1108692268,-7.8472617167,474
110199,169068,241676,-4.1862431387,-4.0821553556,-7.8532437732,475
109998,169026,241658,-4.223331889,-4.1659041466,-7.8508509506,476
109974,169045,241656,-4.1383866867,-4.0821553556,-7.785048329099999,477
110208,169112,241721,-4.2221354777,-4.0845481781999995,-7.8508509506,478
110371,169140,241766,-4.1886359613,-4.092923057299999,-7.8341011924,479
110501,169173,241721,-4.283152454,-4.1539400336,-7.8149586116,480
110609,169180,241767,-4.1970108404,-4.1180476945999995,-7.8771719992,481
110679,169208,241834,-4.2544385828,-3.9768711611999996,-7.8532437732,482
110800,169197,241799,-4.2197426551,-4.091726646,-7.77667345,483
110902,169249,241775,-4.2544385828,-4.0833517669,-7.872386354,484
111017,169204,241799,-4.1970108404,-3.9948173307,-7.8077801438000005,485
111167,169226,241813,-4.1120656381,-4.163511324,-7.858029418399999,486
111348,169232,241855,-4.2855452766,-4.1419759206,-7.8891361122,487
111466,169236,241824,-4.3369909625,-4.2628134618999995,-7.819744256799999,488
111607,169278,241852,-4.3860438258,-4.1443687432,-7.844868894099999,489
111720,169274,241888,-4.2616170506,-4.1180476945999995,-7.860422240999999,490
111824,169285,241868,-4.2137605985999995,-3.9661034595,-7.8209406681,491
111887,169300,241891,-4.1551364449,-4.2173498325,-7.8412796602,492
111568,169193,241852,-4.1946180178,-4.175475436999999,-7.8388868376,493
110889,169053,241680,-4.2388852359,-4.1575292675,-7.8699935314,494
110180,168990,241563,-4.30708068,-4.0067814437,-7.7730842161,495
109569,168841,241509,-4.2628134618999995,-4.0833517669,-7.8652078862,496
109130,168825,241476,-4.2281175342,-4.1012979364,-7.8628150636,497
108867,168826,241420,-4.1958144290999995,-4.0091742663,-7.8831540556999995,498
108825,168894,241469,-4.3262232608,-4.0342989036,-7.7922267969000005,499
109021,168877,241479,-4.2125641873,-4.0905302347,-7.872386354,500
109240,168932,241531,-4.1383866867,-4.0701912426,-7.874779176600001,501
109438,168927,241566,-4.3034914461,-4.163511324,-7.896314579999999,502
109596,168958,241531,-4.2137605985999995,-4.1228333398,-7.8891361122,503
109737,168996,241577,-4.2125641873,-4.1419759206,-7.8149586116,504
109889,169009,241560,-4.2197426551,-4.2149570099,-7.9477602659,505
110016,169050,241631,-4.2305103568,-4.1587256788,-7.874779176600001,506
110187,169050,241651,-4.2173498325,-4.2281175342,-7.8412796602,507
110340,168954,241686,-4.1647077353,-4.163511324,-7.8532437732,508
110504,169066,241661,-4.242474469799999,-4.1252261624,-7.9034930478000005,509
110633,169082,241668,-4.2017964856,-4.1443687432,-7.8185478454999995,510
110758,169091,241669,-4.1946180178,-4.0510486617999995,-7.8221370794,511
110833,169056,241670,-4.235296002,-4.1359938641000005,-7.819744256799999,512
110939,169080,241686,-4.3274196721000004,-4.103690759,-7.819744256799999,513
110991,169070,241656,-4.2245283003,-4.1204405172000005,-7.8185478454999995,514
110782,168958,241655,-4.3238304382,-4.1503507997,-7.737191877099999,515
110129,168855,241449,-4.1623149127,-4.1802610821999995,-7.8053873212000005,516
109384,168757,241296,-4.2616170506,-4.320241204299999,-7.846065305400001,517
108882,168709,241339,-4.2436708811,-4.1671005579,-7.8029944985999995,518
108557,168682,241304,-4.3393837851,-4.0354953148999995,-7.737191877099999,519
108366,168675,241327,-4.258027816699999,-4.0474594279,-7.824529902,520
108377,168736,241354,-4.1706897918,-4.0570307183,-7.7958160308,521
108672,168793,241350,-4.2053857195,-4.1024943476999995,-7.9130643382,522
108948,168912,241463,-4.175475436999999,-4.0283168471,-7.812565789,523
109254,168904,241452,-4.3262232608,-4.1012979364,-7.7838519178,524
109440,168928,241534,-4.2687955184,-4.0833517669,-7.8628150636,525
109646,169019,241567,-4.3262232608,-4.126422573699999,-7.8089765551,526
109822,169017,241574,-4.1623149127,-4.0187455567,-7.8556365958,527
110031,169018,241601,-4.271188340999999,-4.2771703975,-7.812565789,528
110215,169072,241623,-4.3334017286,-4.0869410008000004,-7.7611201031,529
110456,169109,241705,-4.1623149127,-4.1012979364,-7.7730842161,530
110631,169154,241715,-4.2484565263,-4.0737804765,-7.746763167499999,531
110839,169185,241687,-4.1790646709,-4.1012979364,-7.824529902,532
111070,169187,241745,-4.2640098732,-4.0666020087,-7.8412796602,533
111276,169250,241748,-4.2795632201,-4.1611185014,-7.7838519178,534
111481,169250,241804,-4.2053857195,-4.1180476945999995,-7.7802626839,535
111665,169296,241835,-4.3621155998,-4.2496529376,-7.775477038699999,536
111741,169275,241807,-4.2077785421,-4.0785661217,-7.874779176600001,537
111418,169190,241775,-4.354937132,-4.001995798499999,-7.800601675999999,538
110819,169140,241631,-4.1587256788,-4.163511324,-7.8436724828,539
110339,169053,241553,-4.2305103568,-4.0594235409,-7.8341011924,540
109980,169014,241568,-4.163511324,-4.091726646,-7.8185478454999995,541
109882,169021,241537,-4.1706897918,-4.1802610821999995,-7.8532437732,542
109908,169006,241590,-4.1814574935,-4.0989051138,-7.8173514342,543
110195,169068,241615,-4.2735811636,-4.1120656381,-7.7946196195,544
110453,169128,241680,-4.2807596314,-4.1204405172000005,-7.8436724828,545
110677,169119,241728,-4.2807596314,-4.2496529376,-7.896314579999999,546
110862,169188,241697,-4.3082770913,-4.146761565799999,-7.8508509506,547
111001,169234,241722,-4.3525443094,-4.0618163635,-7.8221370794,548
111164,169207,241752,-4.2568314054,-3.9828532177,-7.8149586116,549
111346,169273,241749,-4.2017964856,-4.0989051138,-7.824529902,550
111484,169319,241827,-4.2520457602,-4.163511324,-7.8077801438000005,551
111598,169304,241869,-4.1910287839,-4.1491543884,-7.872386354,552
111871,169334,241902,-4.2017964856,-4.175475436999999,-7.788637563,553
112010,169345,241875,-4.2675991071,-4.127618985,-7.8352976037,554
112218,169384,241907,-4.2604206393,-4.0989051138,-7.8077801438000005,555
112336,169457,241919,-4.2520457602,-4.007977855,-7.7515488127,556
112502,169413,241929,-4.235296002,-4.097708702499999,-7.9011002251999995,557
112601,169416,241940,-4.1910287839,-4.1886359613,-7.8149586116,558
112409,169376,241905,-4.2209390664,-4.103690759,-7.7539416353,559
111956,169246,241777,-4.237688824599999,-4.1324046302,-7.858029418399999,560
111352,169169,241682,-4.2293139454999995,-4.2340995907,-7.788637563,561
110882,169099,241644,-4.2412780585,-4.1886359613,-7.819744256799999,562
110604,169115,241570,-4.0941194686,-4.0881374121,-7.9298140964,563
110487,169030,241574,-4.3046878574,-4.1228333398,-7.8436724828,564
110520,169067,241599,-4.1970108404,-4.354937132,-7.9034930478000005,565
110721,169115,241650,-4.2137605985999995,-4.055834307,-7.846065305400001,566
110940,169202,241714,-4.1910287839,-4.1802610821999995,-7.874779176600001,567
111101,169155,241676,-4.126422573699999,-4.06779842,-7.858029418399999,568
111244,169207,241725,-4.1982072517,-4.140779509300001,-7.7946196195,569
111357,169221,241716,-4.2161534212,-4.1084764042,-7.8101729664,570
111496,169207,241745,-4.223331889,-4.2209390664,-7.7922267969000005,571
111661,169203,241784,-4.2161534212,-4.0378881375,-7.8676007087999995,572
111857,169267,241779,-4.30708068,-4.2340995907,-7.8556365958,573
111990,169300,241772,-4.115654872,-4.115654872,-7.8436724828,574
112170,169335,241773,-4.3525443094,-4.1778682596,-7.860422240999999,575
112345,169299,241808,-4.3118663252,-4.1431723319,-7.846065305400001,576
112489,169331,241859,-4.2496529376,-4.1587256788,-7.7946196195,577
112656,169366,241869,-4.2520457602,-4.1611185014,-7.8029944985999995,578
112799,169352,241873,-4.2257247116,-4.079762533,-7.8939217574,579
112766,169315,241867,-4.2879380992,-4.126422573699999,-7.8652078862,580
112392,169233,241743,-4.3286160834,-4.0857445895,-7.831708369799999,581
111828,169127,241656,-4.2065821308,-4.127618985,-7.8676007087999995,582
111259,169053,241518,-4.2400816472,-4.1312082188999995,-7.7934232082,583
110902,168985,241508,-4.2520457602,-4.0630127748,-7.8795648218,584
110612,168928,241459,-4.3274196721000004,-4.1706897918,-7.8436724828,585
110449,168927,241424,-4.1252261624,-4.163511324,-7.824529902,586
110532,168973,241457,-4.2340995907,-4.1300118076,-7.8101729664,587
110779,169021,241530,-4.2281175342,-4.199403663,-7.8017980873,588
110973,169072,241532,-4.2664026958,-4.1694933805000005,-7.8113693777,589
111125,169071,241544,-4.2161534212,-4.0785661217,-7.8065837325,590
111302,169114,241606,-4.2783668087999995,-4.1144584607,-7.8987074025999995,591
111478,169137,241579,-4.2317067681000005,-4.2065821308,-7.8915289348,592
111629,169137,241639,-4.319044793,-4.0893338234,-7.829315547199999,593
111795,169161,241664,-4.1766718483,-4.1324046302,-7.804190909899999,594
111984,169232,241667,-4.235296002,-4.064209186099999,-7.872386354,595
112193,169203,241690,-4.3489550755,-4.0606199522,-7.7958160308,596
112352,169237,241691,-4.2053857195,-4.2161534212,-7.829315547199999,597
112551,169227,241709,-4.1814574935,-4.1455651545,-7.915457160799999,598
112704,169254,241708,-4.2149570099,-4.146761565799999,-7.804190909899999,599
112860,169286,241706,-4.2544385828,-3.9708891047,-7.816155022899999,600
113016,169256,241753,-4.3956151162,-4.1563328562,-7.800601675999999,601
113017,169220,241739,-4.2448672924,-4.0749768878,-7.846065305400001,602
112665,169140,241616,-4.2317067681000005,-4.2149570099,-7.836494015,603
112121,169073,241530,-4.1850467274,-4.2065821308,-7.829315547199999,604
111655,168998,241489,-4.3501514868,-4.115654872,-7.8652078862,605
111332,168959,241484,-4.2077785421,-4.1012979364,-7.8077801438000005,606
111178,168919,241458,-4.3740797127999995,-4.2735811636,-7.928617685100001,607
111197,168972,241450,-4.295116567,-4.0522450731,-7.8388868376,608
111346,169028,241476,-4.2903309218,-4.1970108404,-7.8149586116,609
111708,169112,241559,-4.2006000743,-4.146761565799999,-7.8281191359,610
111951,169149,241564,-4.3238304382,-4.06779842,-7.8077801438000005,611
112137,169167,241613,-4.2460637037,-4.2436708811,-7.896314579999999,612
112355,169176,241624,-4.342973019,-4.151547211,-7.7958160308,613
112496,169208,241636,-4.2783668087999995,-4.1144584607,-7.8137622003,614
112692,169258,241661,-4.2963129783,-4.0450666053,-7.8173514342,615
112921,169265,241646,-4.2879380992,-4.0402809601,-7.836494015,616
113052,169292,241715,-4.2903309218,-4.1587256788,-7.746763167499999,617
113244,169326,241761,-4.2029928969000006,-4.1814574935,-7.8388868376,618
113427,169362,241765,-4.2388852359,-4.1922251952,-7.8341011924,619
113652,169390,241771,-4.1024943476999995,-4.1001015251,-7.7587272805,620
113821,169416,241824,-4.2484565263,-4.1300118076,-7.8269227246,621
114028,169448,241828,-4.2556349941,-4.0773697104,-7.9357961529,622
114172,169446,241863,-4.4638105603,-4.2364924133,-7.8520473619,623
114107,169414,241801,-4.2735811636,-4.1491543884,-7.7730842161,624
113706,169363,241750,-4.2364924133,-4.1347974528,-7.8077801438000005,625
113257,169295,241699,-4.2209390664,-4.1383866867,-7.7515488127,626
112794,169219,241591,-4.1958144290999995,-4.0474594279,-7.890332523500001,627
112533,169223,241589,-4.2999022122,-4.2041893082,-7.8628150636,628
112455,169198,241619,-4.2137605985999995,-4.1551364449,-7.819744256799999,629
112484,169243,241627,-4.2077785421,-4.1001015251,-7.8676007087999995,630
112697,169291,241679,-4.2915273330999995,-4.103690759,-7.8376904263,631
112892,169316,241663,-4.4183469309,-4.1359938641000005,-7.7982088534,632
112978,169316,241733,-4.2329031794,-4.0007993872,-7.8221370794,633
113054,169348,241656,-4.1790646709,-4.211367776,-7.9034930478000005,634
113099,169364,241701,-4.3142591478000005,-4.2269211229,-7.8149586116,635
113186,169391,241737,-4.2927237444,-4.0845481781999995,-7.836494015,636
113270,169402,241711,-4.2245283003,-4.0115670889,-7.8400832489,637
113360,169392,241774,-4.259224228,-4.0666020087,-7.785048329099999,638
113543,169452,241789,-4.235296002,-4.1108692268,-7.846065305400001,639
113629,169443,241817,-4.1647077353,-4.1802610821999995,-7.819744256799999,640
113752,169484,241788,-4.2879380992,-3.8895331363000003,-7.7108708285,641
113894,169526,241837,-4.2185462438,-4.0881374121,-7.7730842161,642
114021,169537,241833,-4.2807596314,-4.113262049399999,-7.8664042975,643
114072,169545,241884,-4.2783668087999995,-4.1706897918,-7.874779176600001,644
113895,169476,241767,-4.3214376156,-4.064209186099999,-7.7611201031,645
113329,169390,241637,-4.208974953399999,-4.1706897918,-7.8915289348,646
112661,169327,241584,-4.2975093896,-4.1371902754,-7.8017980873,647
112052,169212,241527,-4.3010986235,-4.1336010414999995,-7.7706913935,648
111509,169201,241524,-4.271188340999999,-4.064209186099999,-7.819744256799999,649
111181,169168,241519,-4.3334017286,-4.0785661217,-7.8436724828,650
110994,169168,241486,-4.1886359613,-4.151547211,-7.8149586116,651
111086,169212,241491,-4.1359938641000005,-4.0354953148999995,-7.848458128,652
111293,169247,241527,-4.2125641873,-4.1611185014,-7.7838519178,653
111444,169284,241581,-4.3238304382,-4.1587256788,-7.8628150636,654
111545,169314,241566,-4.2616170506,-4.1587256788,-7.7946196195,655
111667,169332,241576,-4.1671005579,-4.199403663,-7.915457160799999,656
111713,169348,241608,-4.211367776,-4.0893338234,-7.8699935314,657
111820,169333,241601,-4.2185462438,-4.0283168471,-7.7324062319,658
111946,169391,241580,-4.237688824599999,-4.1216369285,-7.902296636499999,659
112065,169386,241627,-4.1120656381,-4.151547211,-7.8939217574,660
112198,169422,241624,-4.2735811636,-4.0737804765,-7.775477038699999,661
112344,169427,241622,-4.1802610821999995,-4.2412780585,-7.8520473619,662
112423,169452,241587,-4.1623149127,-4.1120656381,-7.8269227246,663
112543,169379,241592,-4.2317067681000005,-4.2532421715,-7.7994052647,664
112681,169462,241685,-4.2400816472,-4.1443687432,-7.8592258297,665
112650,169432,241653,-4.2568314054,-4.1084764042,-7.824529902,666
112252,169390,241597,-4.208974953399999,-4.2400816472,-7.8185478454999995,667
111529,169241,241455,-4.2640098732,-4.0151563228,-7.9178499834,668
110825,169179,241352,-4.1671005579,-4.1336010414999995,-7.7228349415,669
110287,169106,241238,-4.2161534212,-4.1778682596,-7.816155022899999,670
109892,169079,241242,-4.3226340269,-4.1096728155,-7.824529902,671
109719,169062,241241,-4.2388852359,-4.1419759206,-7.7946196195,672
109747,169078,241282,-4.2867416879,-4.1347974528,-7.884350467,673
109989,169129,241316,-4.2185462438,-4.2604206393,-7.8221370794,674
110233,169169,241335,-4.2568314054,-4.1024943476999995,-7.8173514342,675
110396,169203,241377,-4.2556349941,-4.1084764042,-7.848458128,676
110539,169218,241370,-4.1886359613,-4.1730826144,-7.7575308692,677
110676,169287,241353,-4.1168512833,-4.0450666053,-7.8269227246,678
110844,169243,241377,-4.2544385828,-4.1228333398,-7.8652078862,679
110992,169270,241399,-4.2640098732,-4.0654055974,-7.8652078862,680
111179,169281,241395,-4.2077785421,-4.0582271296000005,-7.896314579999999,681
111365,169339,241402,-4.2317067681000005,-4.1204405172000005,-7.884350467,682
111589,169328,241455,-4.2185462438,-4.0354953148999995,-7.7826555065,683
111721,169363,241464,-4.3501514868,-4.0953158799,-7.8687971201,684
111907,169384,241420,-4.2987058009,-4.235296002,-7.804190909899999,685
112076,169346,241488,-4.3094735026,-4.001995798499999,-7.7706913935,686
112228,169358,241470,-4.3896330597,-4.0881374121,-7.8257263133,687
112302,169350,241423,-4.2017964856,-4.2927237444,-7.8699935314,688
112055,169283,241388,-4.223331889,-3.9864424516000003,-7.896314579999999,689
111470,169213,241309,-4.3094735026,-4.127618985,-7.7814590952,690
110899,169104,241213,-4.2903309218,-4.2412780585,-7.8065837325,691
110445,169067,241217,-4.3142591478000005,-4.2388852359,-7.8939217574,692
110229,169091,241132,-4.2257247116,-4.1766718483,-7.7730842161,693
110186,169112,241222,-4.2664026958,-4.2783668087999995,-7.9034930478000005,694
110353,169146,241251,-4.2281175342,-4.2532421715,-7.8053873212000005,695
110671,169163,241288,-4.283152454,-4.1180476945999995,-7.831708369799999,696
110968,169254,241363,-4.3621155998,-4.1958144290999995,-7.7515488127,697
111185,169275,241391,-4.2759739861999995,-4.1371902754,-7.8113693777,698
111417,169315,241400,-4.283152454,-4.175475436999999,-7.779066272600001,699
111589,169338,241406,-4.2185462438,-4.1060835816,-7.8029944985999995,700
111741,169366,241429,-4.2161534212,-4.1228333398,-7.8388868376,701
111979,169376,241437,-4.3525443094,-4.211367776,-7.8221370794,702
112179,169417,241483,-4.2544385828,-4.0402809601,-7.831708369799999,703
112392,169505,241498,-4.242474469799999,-4.1455651545,-7.8795648218,704
112600,169456,241496,-4.3046878574,-4.1563328562,-7.8269227246,705
112820,169506,241534,-4.1790646709,-4.055834307,-7.7132636511,706
113008,169518,241524,-4.1982072517,-4.146761565799999,-7.8017980873,707
113209,169543,241608,-4.2137605985999995,-4.0761732991,-7.8795648218,708
113422,169545,241593,-4.3525443094,-4.139583098,-7.8699935314,709
113530,169574,241632,-4.242474469799999,-3.9900316855,-7.7982088534,710
113380,169518,241570,-4.354937132,-4.163511324,-7.846065305400001,711
112929,169413,241516,-4.0809589443,-4.1611185014,-7.8891361122,712
112424,169349,241426,-4.2185462438,-4.1347974528,-7.872386354,713
112016,169343,241350,-4.30708068,-4.151547211,-7.8891361122,714
111830,169296,241327,-4.353740720699999,-4.091726646,-7.7838519178,715
111840,169359,241375,-4.2879380992,-4.2281175342,-7.884350467,716
111996,169360,241451,-4.2412780585,-4.1563328562,-7.8532437732,717
112278,169417,241473,-4.1814574935,-4.1766718483,-7.7587272805,718
112478,169476,241500,-4.163511324,-4.0618163635,-7.8628150636,719
112582,169483,241553,-4.2783668087999995,-4.1204405172000005,-7.7706913935,720
112740,169464,241477,-4.2101713647,-4.1084764042,-7.8221370794,721
112849,169513,241528,-4.2664026958,-4.2436708811,-7.7563344578999995,722
112990,169520,241566,-4.1946180178,-4.1563328562,-7.824529902,723
113105,169492,241552,-4.2065821308,-4.0043886211,-7.831708369799999,724
113278,169539,241543,-4.295116567,-4.055834307,-7.7874411516999995,725
113419,169551,241579,-4.1934216065,-4.1300118076,-7.8508509506,726
113584,169478,241626,-4.2855452766,-4.1419759206,-7.791030385599999,727
113751,169619,241662,-4.2448672924,-4.0498522505,-7.7946196195,728
113890,169587,241621,-4.4350966891,-4.1898323726,-7.8173514342,729
114072,169605,241622,-4.2675991071,-4.1204405172000005,-7.8556365958,730
114132,169628,241647,-4.2161534212,-4.2317067681000005,-7.8209406681,731
114150,169572,241650,-4.2149570099,-4.0007993872,-7.8101729664,732
113763,169499,241485,-4.2999022122,-4.0821553556,-7.846065305400001,733
113114,169413,241429,-4.1647077353,-4.2017964856,-7.8089765551,734
112576,169299,241380,-4.3417766077,-4.1359938641000005,-7.7575308692,735
112122,169272,241323,-4.1479579771,-4.1192441059,-7.8556365958,736
111895,169248,241240,-4.1922251952,-4.1024943476999995,-7.829315547199999,737
111853,169244,241273,-4.1850467274,-4.2269211229,-7.8221370794,738
111961,169329,241361,-4.3453658416,-4.1599220901,-7.8508509506,739
112234,169333,241393,-4.2137605985999995,-4.1443687432,-7.8556365958,740
112436,169431,241414,-4.2903309218,-4.0737804765,-7.7874411516999995,741
112597,169425,241414,-4.1060835816,-4.163511324,-7.8352976037,742
112760,169429,241510,-4.2999022122,-4.097708702499999,-7.860422240999999,743
112919,169448,241461,-4.2364924133,-4.007977855,-7.8556365958,744
113095,169466,241515,-4.247260115,-4.092923057299999,-7.8209406681,745
113242,169489,241528,-4.1742790257,-4.0354953148999995,-7.831708369799999,746
113396,169497,241570,-4.0534414844,-4.1682969692,-7.9238320399,747
113608,169523,241582,-4.1790646709,-4.0331024923,-7.832904781100001,748
113773,169565,241553,-4.1443687432,-4.1048871703,-7.8556365958,749
113892,169554,241638,-4.3417766077,-4.0666020087,-7.858029418399999,750
114053,169559,241636,-4.0689948312999995,-4.2209390664,-7.860422240999999,751
114186,169587,241664,-4.2975093896,-4.115654872,-7.8891361122,752
114375,169564,241648,-4.2616170506,-4.2017964856,-7.846065305400001,753
114293,169554,241633,-4.2317067681000005,-4.0342989036,-7.8987074025999995,754
113817,169454,241590,-4.2879380992,-4.1084764042,-7.860422240999999,755
113179,169334,241419,-4.2329031794,-4.1300118076,-7.9369925642,756
112569,169259,241376,-4.2759739861999995,-4.0869410008000004,-7.8412796602,757
112122,169184,241357,-4.2795632201,-4.127618985,-7.8017980873,758
111835,169161,241298,-4.3836510032,-4.0833517669,-7.737191877099999,759
111682,169156,241340,-4.2664026958,-4.146761565799999,-7.8939217574,760
111795,169206,241359,-4.2807596314,-4.0235312019,-7.915457160799999,761
112034,169263,241385,-4.2496529376,-4.092923057299999,-7.788637563,762
112204,169305,241459,-4.1120656381,-4.2340995907,-7.8676007087999995,763
112355,169316,241428,-4.2101713647,-4.06779842,-7.800601675999999,764
112480,169328,241421,-4.2508493489,-4.1491543884,-7.872386354,765
112618,169350,241438,-4.1718862031,-4.0737804765,-7.8388868376,766
112755,169374,241509,-4.2257247116,-4.1001015251,-7.831708369799999,767
112891,169401,241509,-4.2017964856,-4.0259240245,-7.8209406681,768
113082,169406,241531,-4.2161534212,-4.1012979364,-7.7934232082,769
113233,169422,241530,-4.2544385828,-4.2029928969000006,-7.8436724828,770
113347,169428,241558,-4.366901245,-4.079762533,-7.7826555065,771
113486,169450,241629,-4.2568314054,-4.2185462438,-7.846065305400001,772
113608,169441,241580,-4.2065821308,-4.1312082188999995,-7.8233334907000005,773
113708,169454,241611,-4.30708068,-4.115654872,-7.8113693777,774
113793,169439,241615,-4.1826539048,-4.064209186099999,-7.8939217574,775
113864,169435,241642,-4.2329031794,-4.1300118076,-7.8939217574,776
113515,169358,241498,-4.3369909625,-4.1946180178,-7.8628150636,777
112817,169255,241364,-4.208974953399999,-4.139583098,-7.8771719992,778
112178,169129,241287,-4.2125641873,-4.1503507997,-7.8795648218,779
111569,169043,241237,-4.30708068,-4.0905302347,-7.8508509506,780
111191,169019,241239,-4.1970108404,-4.0881374121,-7.7982088534,781
