green,red,IR,acc_x,acc_y,acc_z,sample_index
131398,212348,282945,8.9910309195,-3.6825539814000003,-1.4368899712999998,398
131688,212481,282999,8.9407816449,-3.6813575701,-1.4859428346,399
132036,212459,283011,8.873782612100001,-3.6777683362,-1.4500504956,400
132352,212516,283061,8.913264185,-3.7124642639,-1.5349956979000001,401
132729,212597,283058,8.865407733,-3.6035908356,-1.4883356572,402
133023,212591,283085,8.8390866844,-3.6801611588,-1.4452648504,403
133333,212635,283107,8.918049830200001,-3.7603207159,-1.5170495284,404
133589,212645,283137,8.85344362,-3.613162126,-1.4440684390999998,405
134000,212703,283163,8.9742811613,-3.5712877305000004,-1.4907284798,406
134267,212700,283173,8.9563349918,-3.6323047068,-1.4452648504,407
134582,212799,283191,8.889335959,-3.5988051904000002,-1.4452648504,408
134948,212794,283260,8.8845503138,-3.5688949079,-1.4045868662,409
135225,212825,283227,8.9503529353,-3.6693934571,-1.4440684390999998,410
135498,212858,283338,8.8307118053,-3.5545379723,-1.519442351,411
135724,212851,283358,8.8211405149,-3.6418759972,-1.4668002538,412
135697,212700,283144,8.9216390641,-3.6502508763,-1.459621786,413
134402,212406,282970,8.8701933782,-3.6466616424,-1.387837108,414
132541,212261,282929,8.8498543861,-3.6622149893000002,-1.4225330357,415
131206,212111,282859,8.9539421692,-3.6155549486,-1.5122638832,416
130456,212194,282838,8.8749790234,-3.6155549486,-1.4201402131,417
130078,212200,282827,8.8426759183,-3.613162126,-1.4404792052000002,418
129944,212208,282847,8.983852451699999,-3.6777683362,-1.4153545679,419
130078,212339,282873,8.9778703952,-3.5294133349999997,-1.4500504956,420
130341,212277,282924,8.97308475,-3.7040893848,-1.543370577,421
130420,212298,282879,8.8378902731,-3.5688949079,-1.459621786,422
130408,212257,282836,8.7864445872,-3.5988051904000002,-1.4009976323,423
130303,212245,282824,8.7888374098,-3.601198013,-1.4057832774999999,424
130274,212207,282882,8.9671026935,-3.6059836581999996,-1.507478238,425
130332,212301,282893,8.8582292652,-3.6299118841999998,-1.5098710606,426
130505,212318,282981,8.7792661194,-3.6227334164,-1.5098710606,427
130786,212395,282963,8.8582292652,-3.6346975294,-1.495514125,428
131045,212342,282946,8.9467637014,-3.5521451497000003,-1.531406464,429
131318,212407,282970,8.7373917239,-3.6634114006,-1.4225330357,430
131607,212456,283033,8.9635134596,-3.5940195452,-1.4476576730000001,431
131907,212394,283056,8.8917287816,-3.5330025689,-1.4691930764,432
132270,212481,283083,8.8701933782,-3.6155549486,-1.543370577,433
132530,212535,283076,8.8510507974,-3.6681970457999995,-1.4404792052000002,434
132952,212594,283122,8.8965144268,-3.6239298277,-1.4500504956,435
133248,212610,283094,8.8438723296,-3.5820554322,-1.4237294470000001,436
133583,212640,283142,8.9240318867,-3.6753755136,-1.3962119871,437
133857,212654,283143,9.0077806777,-3.649054465,-1.495514125,438
134184,212711,283217,8.9072821285,-3.6394831745999996,-1.4859428346,439
134505,212739,283258,8.8606220878,-3.6227334164,-1.4668002538,440
134761,212784,283255,8.8797646686,-3.5162528107,-1.531406464,441
135101,212810,283323,8.8510507974,-3.6323047068,-1.4285150922,442
135349,212849,283290,8.8151584584,-3.6705898684,-1.4261222696,443
135621,212851,283331,8.9060857172,-3.5449666819,-1.4392827939,444
135697,212679,283177,8.8953180155,-3.5796626096,-1.4009976323,445
134630,212429,283027,8.8606220878,-3.7411781350999997,-1.4129617452999998,446
132879,212219,282898,8.9204426528,-3.6346975294,-1.4931213024,447
131469,212238,282885,8.7637127725,-3.6119657146999997,-1.4668002538,448
130700,212193,282835,8.9276211206,-3.6299118841999998,-1.4536397294999999,449
130283,212205,282875,8.8833539025,-3.5473595045,-1.5481562222,450
130168,212165,282883,8.943174467499999,-3.6119657146999997,-1.4895320685,451
130244,212224,282903,8.931210354500001,-3.6681970457999995,-1.5098710606,452
130481,212329,282938,8.9407816449,-3.6514472876,-1.4859428346,453
130689,212312,282905,9.038887371500001,-3.7184463204,-1.4907284798,454
130715,212288,282862,8.949156524,-3.7088750299999997,-1.4009976323,455
130546,212242,282913,8.865407733,-3.6681970457999995,-1.4416756165,456
130545,212325,282903,9.0364945489,-3.5210384559,-1.4715858990000001,457
130604,212297,282972,8.8247297488,-3.601198013,-1.4691930764,458
130788,212334,282927,8.817551281,-3.6335011181000003,-1.3172488413,459
131035,212353,282962,8.9479601127,-3.684946804,-1.4979069476,460
131322,212405,283026,8.7732840629,-3.5449666819,-1.4344971487,461
131591,212474,283010,8.764909183799999,-3.5880374887,-1.4763715442,462
131929,212504,283032,8.9024964833,-3.7088750299999997,-1.5481562222,463
132249,212528,283129,8.8845503138,-3.6071800695,-1.3722837611,464
132542,212543,283117,8.8678005556,-3.7818561193,-1.531406464,465
132901,212647,283128,8.8366938618,-3.6251262389999996,-1.4907284798,466
133225,212664,283156,8.8570328539,-3.6287154729,-1.4907284798,467
133548,212696,283208,8.9623170483,-3.5928231339,-1.483550012,468
133751,212695,283165,8.926424709299999,-3.637090352,-1.4261222696,469
134172,212682,283286,8.8809610799,-3.6346975294,-1.4476576730000001,470
134426,212756,283268,8.8079799906,-3.6299118841999998,-1.3890335193,471
134722,212776,283295,8.8474615635,-3.6514472876,-1.3998012210000002,472
134908,212839,283278,8.7122670866,-3.7064822074,-1.4859428346,473
135287,212847,283377,8.872586200799999,-3.493520996,-1.4129617452999998,474
135504,212736,283246,9.0173519681,-3.6382867633,-1.4512469069,475
134870,212522,283117,8.9204426528,-3.6227334164,-1.4177473905,476
133422,212327,282944,8.8917287816,-3.5665020853000002,-1.5098710606,477
131943,212221,282936,8.85344362,-3.601198013,-1.4500504956,478
130948,212246,282880,8.9204426528,-3.6837503927,-1.567298803,479
130514,212268,282886,8.873782612100001,-3.553341561,-1.3794622289,480
130300,212245,282985,8.9766739839,-3.6323047068,-1.483550012,481
130417,212294,282895,8.865407733,-3.649054465,-1.4751751328999998,482
130680,212399,282966,8.916853418899999,-3.6753755136,-1.4691930764,483
130924,212374,282979,8.831908216599999,-3.6993037396,-1.4644074312,484
131040,212361,282913,8.9647098709,-3.7040893848,-1.4907284798,485
130939,212305,282933,8.8749790234,-3.6514472876,-1.4500504956,486
130884,212290,282897,8.9515493466,-3.5401810367,-1.5098710606,487
130937,212402,282971,8.7852481759,-3.6311082955,-1.43569356,488
131114,212385,282982,8.9359959997,-3.6023944243,-1.5026925928000001,489
131288,212456,282991,8.7661055951,-3.649054465,-1.4285150922,490
131603,212466,283032,8.8845503138,-3.5856446661000003,-1.4524433182,491
131933,212457,283095,8.877371846,-3.6921252718,-1.4895320685,492
132212,212576,283110,8.8127656358,-3.6275190616,-1.507478238,493
132537,212563,283126,8.9886380969,-3.6418759972,-1.507478238,494
132861,212600,283120,8.8247297488,-3.6071800695,-1.4859428346,495
133183,212650,283242,8.9407816449,-3.6155549486,-1.3686945272,496
133565,212697,283275,8.9276211206,-3.6155549486,-1.4309079148000001,497
133908,212733,283222,8.9324067658,-3.6323047068,-1.5170495284,498
134248,212749,283311,8.9072821285,-3.6514472876,-1.507478238,499
134534,212838,283282,8.865407733,-3.5545379723,-1.5002997702,500
134883,212804,283327,8.8989072494,-3.6335011181000003,-1.5002997702,501
135204,212835,283397,8.8678005556,-3.5437702705999996,-1.4907284798,502
135544,212906,283366,8.7888374098,-3.6000016017000003,-1.3914263419,503
135759,212899,283370,8.8797646686,-3.649054465,-1.4811571894,504
135932,212804,283329,8.930013943199999,-3.5976087790999998,-1.4009976323,505
135015,212514,283138,8.9383888223,-3.6921252718,-1.495514125,506
133464,212335,283046,8.7756768855,-3.6107693033999997,-1.5050854154,507
132197,212243,282934,8.6931245058,-3.6275190616,-1.4273186809,508
131441,212286,282917,8.8438723296,-3.601198013,-1.495514125,509
131055,212260,282992,8.7385881352,-3.7016965622000004,-1.4811571894,510
130875,212278,282911,8.9324067658,-3.6753755136,-1.4512469069,511
130916,212290,282947,8.8821574912,-3.5401810367,-1.4859428346,512
131155,212345,283037,8.9120677737,-3.6945180944,-1.4548361408000001,513
131334,212388,282995,8.7828553533,-3.6095728921,-1.4668002538,514
131387,212334,282983,8.9563349918,-3.6538401101999995,-1.4213366244,515
131295,212313,282925,9.0245304359,-3.5521451497000003,-1.4105689227,516
131287,212378,282986,8.9934237421,-3.6083764808,-1.4225330357,517
131384,212304,282983,8.913264185,-3.6394831745999996,-1.3974083984,518
131543,212393,283006,8.889335959,-3.6586257553999997,-1.3746765837,519
131800,212401,283074,8.7553378934,-3.5258241011,-1.459621786,520
132084,212426,283016,8.913264185,-3.5593236175,-1.4859428346,521
132367,212451,283079,8.865407733,-3.6442688197999997,-1.4763715442,522
132660,212504,283174,8.8845503138,-3.6215370051,-1.6103696098,523
133020,212639,283150,8.781658942,-3.5330025689,-1.4428720278,524
133333,212593,283146,8.8845503138,-3.6562329328,-1.3746765837,525
133661,212647,283260,8.8558364426,-3.6179477712,-1.4572289634,526
134047,212696,283213,8.916853418899999,-3.6442688197999997,-1.5086746492999998,527
134313,212728,283248,8.761319949899999,-3.7016965622000004,-1.3938191645,528
134626,212767,283322,8.8390866844,-3.6825539814000003,-1.4368899712999998,529
134990,212800,283327,8.7876409985,-3.6562329328,-1.4380863826,530
135298,212852,283371,8.828318982699999,-3.6095728921,-1.3579268255,531
135572,212850,283383,8.9814596291,-3.5318061576,-1.4691930764,532
135890,212952,283394,8.8343010392,-3.6227334164,-1.4321043261,533
136199,212905,283403,8.9216390641,-3.6885360378999996,-1.4297115034999999,534
136389,212863,283404,8.8223369262,-3.6382867633,-1.4536397294999999,535
135833,212590,283150,8.9539421692,-3.6047872469,-1.4691930764,536
134439,212441,283116,8.9228354754,-3.6442688197999997,-1.4153545679,537
133137,212293,283043,8.9826560404,-3.5234312785000004,-1.4979069476,538
132304,212322,282999,8.9240318867,-3.7136606752,-1.4644074312,539
131859,212311,282979,8.9156570076,-3.5437702705999996,-1.4644074312,540
131649,212330,282964,8.8809610799,-3.7818561193,-1.507478238,541
131618,212353,283031,9.0843510009,-3.4947174072999996,-1.3555340029,542
131797,212411,283040,8.925228298,-3.5820554322,-1.411765334,543
131965,212433,283051,8.9084785398,-3.6000016017000003,-1.4476576730000001,544
132022,212410,283022,8.8630149104,-3.6035908356,-1.4416756165,545
131979,212404,283011,8.793623055,-3.6323047068,-1.5170495284,546
131931,212413,283018,8.889335959,-3.5916267225999996,-1.4033904549,547
131982,212409,283061,8.9216390641,-3.6143585373000002,-1.483550012,548
132120,212436,283062,8.8343010392,-3.5449666819,-1.4380863826,549
132366,212410,283059,8.769694829,-3.5641092626999997,-1.5290136414,550
132586,212516,283076,8.8965144268,-3.7184463204,-1.483550012,551
132862,212532,283062,8.9060857172,-3.6957145057000003,-1.4931213024,552
133133,212588,283160,8.846265152199999,-3.6203405937999995,-1.3998012210000002,553
133437,212628,283132,8.8833539025,-3.6299118841999998,-1.495514125,554
133767,212659,283170,8.998209387300001,-3.4971102299,-1.3603196481,555
134067,212692,283223,8.8558364426,-3.6227334164,-1.4811571894,556
134358,212712,283271,8.864211321700001,-3.6095728921,-1.4500504956,557
134699,212744,283294,8.8797646686,-3.5700913192,-1.3722837611,558
134961,212820,283269,8.9623170483,-3.6873396266,-1.4751751328999998,559
135291,212858,283317,8.9192462415,-3.6107693033999997,-1.5397813431,560
135554,212871,283382,8.7661055951,-3.6705898684,-1.5170495284,561
135835,212935,283366,9.019744790699999,-3.6658042232,-1.4045868662,562
136086,212933,283426,8.9324067658,-3.5676984966,-1.4656038425,563
136403,212937,283445,8.943174467499999,-3.5784661983,-1.4476576730000001,564
136689,212981,283424,8.8139620471,-3.6323047068,-1.4500504956,565
136824,212853,283298,8.7601235386,-3.7399817238,-1.4380863826,566
136017,212594,283175,8.8845503138,-3.6981073283,-1.459621786,567
134492,212434,283040,8.9084785398,-3.6777683362,-1.483550012,568
133184,212344,283063,8.9120677737,-3.6406795858999996,-1.5385849318,569
132421,212278,283025,8.8486579748,-3.5724841418,-1.5002997702,570
132039,212381,282998,8.9060857172,-3.6227334164,-1.4452648504,571
131767,212370,282988,8.9802632178,-3.6921252718,-1.5302100526999998,572
131794,212280,282987,8.7146599092,-3.6227334164,-1.4644074312,573
131938,212451,283080,8.9898345082,-3.613162126,-1.4261222696,574
132105,212453,283044,8.9024964833,-3.6897324492,-1.5026925928000001,575
132092,212467,283045,8.769694829,-3.5509487384000002,-1.4213366244,576
131970,212423,283005,8.885746725099999,-3.6526436989,-1.5146567058,577
131989,212424,282979,8.918049830200001,-3.6191441825000004,-1.4883356572,578
131976,212435,282989,8.930013943199999,-3.6634114006,-1.4536397294999999,579
131976,212470,283032,8.8259261601,-3.5581272062,-1.4237294470000001,580
132305,212523,283042,8.8474615635,-3.6466616424,-1.495514125,581
132542,212535,283091,8.9144605963,-3.6323047068,-1.4931213024,582
132783,212522,283131,8.7780697081,-3.6083764808,-1.4620146086,583
133035,212562,283126,8.944370878800001,-3.6993037396,-1.4548361408000001,584
133344,212631,283169,8.9048893059,-3.6251262389999996,-1.3770694063,585
133569,212614,283122,8.9886380969,-3.6873396266,-1.4739787216,586
133977,212713,283163,8.749355836900001,-3.5856446661000003,-1.4165509792000002,587
134259,212710,283180,8.8486579748,-3.7256247882,-1.4476576730000001,588
134531,212671,283218,8.846265152199999,-3.7052857961,-1.507478238,589
134810,212807,283286,9.032905315,-3.6873396266,-1.4476576730000001,590
135038,212834,283249,8.9347995884,-3.565305674,-1.4572289634,591
135381,212849,283305,8.8606220878,-3.7866417645,-1.5026925928000001,592
135656,212878,283335,8.85344362,-3.5676984966,-1.5038890041,593
135909,212899,283320,9.0364945489,-3.7112678526000002,-1.5098710606,594
136253,212911,283334,8.9072821285,-3.6191441825000004,-1.4476576730000001,595
136505,212985,283407,8.8977108381,-3.5425738593,-1.4333007374,596
136757,212983,283396,8.9479601127,-3.5461630932,-1.4428720278,597
136805,212825,283319,8.9790668065,-3.649054465,-1.3770694063,598
135846,212587,283116,8.7421773691,-3.6586257553999997,-1.5098710606,599
134279,212447,283021,8.8259261601,-3.6323047068,-1.3818550514999999,600
133066,212376,283014,8.9108713624,-3.6550365215,-1.4416756165,601
132378,212346,282987,8.9108713624,-3.7399817238,-1.4907284798,602
132053,212409,283005,8.831908216599999,-3.6000016017000003,-1.4644074312,603
131932,212374,282946,8.961120637,-3.7016965622000004,-1.43569356,604
132055,212476,283039,8.9814596291,-3.5641092626999997,-1.5050854154,605
132227,212534,283033,8.8989072494,-3.5186456333,-1.507478238,606
132300,212438,283074,8.9635134596,-3.684946804,-1.5038890041,607
132187,212414,282966,8.9359959997,-3.6323047068,-1.4644074312,608
132002,212415,282994,8.926424709299999,-3.7160534978000004,-1.4237294470000001,609
131794,212389,282979,8.708677852700001,-3.6071800695,-1.3866406967,610
131909,212445,282996,8.8666041443,-3.7555350706999997,-1.5170495284,611
131983,212485,282955,8.8558364426,-3.7962130549,-1.4297115034999999,612
132155,212455,282976,8.7601235386,-3.6119657146999997,-1.4321043261,613
132335,212559,283040,8.8630149104,-3.6263226502999997,-1.459621786,614
132594,212562,283049,8.8965144268,-3.7256247882,-1.4548361408000001,615
132802,212551,283083,8.926424709299999,-3.5473595045,-1.5146567058,616
133066,212625,283136,8.8965144268,-3.6083764808,-1.5098710606,617
133316,212509,283108,8.9766739839,-3.5306097463,-1.4931213024,618
133603,212683,283159,8.9024964833,-3.7028929734999996,-1.5409777544,619
133844,212698,283196,8.8797646686,-3.7363924898999996,-1.4751751328999998,620
134138,212702,283165,8.9635134596,-3.5353953915,-1.5098710606,621
134416,212755,283179,8.793623055,-3.6059836581999996,-1.5002997702,622
134726,212781,283230,8.8510507974,-3.7028929734999996,-1.4165509792000002,623
135012,212784,283226,8.876175434699999,-3.6586257553999997,-1.531406464,624
135233,212891,283302,9.0245304359,-3.6885360378999996,-1.483550012,625
135479,212790,283194,8.8390866844,-3.6658042232,-1.4500504956,626
134988,212567,283042,8.8486579748,-3.6418759972,-1.4656038425,627
133426,212334,282950,8.9288175319,-3.7220355542999997,-1.3938191645,628
131767,212236,282838,8.8606220878,-3.5688949079,-1.4715858990000001,629
130726,212231,282892,8.9623170483,-3.6107693033999997,-1.4177473905,630
130122,212200,282848,8.8701933782,-3.6562329328,-1.4572289634,631
129797,212161,282856,8.9204426528,-3.6215370051,-1.483550012,632
129708,212192,282856,8.8570328539,-3.6969109170000003,-1.4213366244,633
129860,212251,282852,8.9934237421,-3.6610185779999997,-1.531406464,634
130052,212287,282917,8.885746725099999,-3.649054465,-1.4763715442,635
130176,212280,282874,8.9575314031,-3.6119657146999997,-1.4632110199,636
130047,212239,282846,8.8366938618,-3.6634114006,-1.4668002538,637
129961,212241,282813,8.7708912403,-3.6251262389999996,-1.4644074312,638
129973,212233,282883,8.8989072494,-3.6442688197999997,-1.6067803759000001,639
130122,212287,282944,8.9383888223,-3.6586257553999997,-1.5146567058,640
130309,212323,282938,8.983852451699999,-3.5940195452,-1.4201402131,641
130587,212380,282920,8.975477572600001,-3.5844482548,-1.5337992866,642
130894,212409,282983,8.85344362,-3.6346975294,-1.4105689227,643
131134,212419,283038,8.9671026935,-3.7304104334000003,-1.4572289634,644
131525,212482,283053,8.983852451699999,-3.5808590209,-1.4715858990000001,645
131849,212446,283004,8.9216390641,-3.6658042232,-1.4440684390999998,646
132191,212522,283044,8.7888374098,-3.5162528107,-1.4572289634,647
132509,212600,283115,8.9288175319,-3.684946804,-1.4069796888000001,648
132849,212635,283162,8.8941216042,-3.6251262389999996,-1.531406464,649
133180,212668,283172,8.9084785398,-3.6323047068,-1.5266208188,650
133497,212676,283179,8.9216390641,-3.6681970457999995,-1.4285150922,651
133782,212695,283231,8.9862452743,-3.649054465,-1.4285150922,652
134122,212731,283201,8.865407733,-3.6143585373000002,-1.4141581566,653
134420,212810,283259,8.8821574912,-3.6059836581999996,-1.4177473905,654
134734,212847,283274,8.8678005556,-3.5341989802,-1.4309079148000001,655
135047,212810,283295,8.8821574912,-3.6299118841999998,-1.3746765837,656
135187,212731,283272,8.7230347883,-3.5569307949000004,-1.4261222696,657
134302,212448,283037,9.0029950325,-3.5760733757,-1.4691930764,658
132458,212280,282925,8.9108713624,-3.6299118841999998,-1.4093725114000002,659
130861,212165,282833,8.8845503138,-3.5748769644,-1.4811571894,660
129915,212147,282817,9.0053878551,-3.6179477712,-1.4536397294999999,661
129410,212087,282799,8.8845503138,-3.6263226502999997,-1.5361921092,662
129132,212132,282848,8.739784546500001,-3.6646078119,-1.4261222696,663
129098,212147,282815,8.9718883387,-3.7124642639,-1.43569356,664
129306,212208,282890,8.877371846,-3.5401810367,-1.4739787216,665
129509,212144,282888,8.9599242257,-3.6239298277,-1.5170495284,666
129515,212221,282848,8.9024964833,-3.5820554322,-1.3914263419,667
129398,212204,282772,8.8247297488,-3.5856446661000003,-1.4787643668000001,668
129263,212137,282825,8.918049830200001,-3.7363924898999996,-1.4823536007,669
129371,212238,282887,8.9515493466,-3.7758740628,-1.4404792052000002,670
129509,212180,282908,8.901300072,-3.553341561,-1.4368899712999998,671
129773,212255,282959,8.774480474199999,-3.7280176108,-1.4775679554999999,672
130052,212318,282933,8.9790668065,-3.5904303113,-1.4907284798,673
130358,212354,282991,8.8091764019,-3.6442688197999997,-1.483550012,674
130673,212382,282963,8.8797646686,-3.7651063610999995,-1.4500504956,675
131013,212352,283036,8.9060857172,-3.6251262389999996,-1.4428720278,676
131320,212480,283073,8.9718883387,-3.7088750299999997,-1.459621786,677
131653,212491,283076,8.877371846,-3.6394831745999996,-1.3794622289,678
131938,212501,283101,8.8151584584,-3.517449222,-1.5098710606,679
132366,212550,283193,8.9671026935,-3.6837503927,-1.5577275125999999,680
132661,212624,283138,8.9647098709,-3.5688949079,-1.4440684390999998,681
132999,212589,283227,8.8582292652,-3.5904303113,-1.4931213024,682
133301,212679,283233,8.901300072,-3.6753755136,-1.43569356,683
133610,212736,283234,8.8953180155,-3.5700913192,-1.4285150922,684
133903,212716,283242,8.9467637014,-3.6071800695,-1.4452648504,685
134202,212761,283288,8.8378902731,-3.517449222,-1.4500504956,686
134508,212811,283341,8.8426759183,-3.6000016017000003,-1.4620146086,687
134821,212806,283363,8.9024964833,-3.5892339,-1.3962119871,688
135123,212863,283379,8.831908216599999,-3.6442688197999997,-1.3770694063,689
135354,212902,283392,8.859425676499999,-3.5760733757,-1.4225330357,690
134968,212546,283182,8.9407816449,-3.601198013,-1.4931213024,691
133268,212324,282969,8.9563349918,-3.6897324492,-1.4703894876999999,692
131381,212272,282979,8.889335959,-3.5090743428999995,-1.4428720278,693
130093,212091,282885,8.9072821285,-3.649054465,-1.4536397294999999,694
129386,212155,282841,8.8307118053,-3.6095728921,-1.3627124707,695
129051,212143,282897,8.8989072494,-3.6825539814000003,-1.4452648504,696
128922,212204,282861,8.8127656358,-3.6610185779999997,-1.4787643668000001,697
129011,212229,282931,8.9515493466,-3.6394831745999996,-1.411765334,698
129245,212295,282907,8.7960158776,-3.5880374887,-1.4500504956,699
129252,212240,282917,8.8845503138,-3.7627135385,-1.4787643668000001,700
129231,212213,282919,8.831908216599999,-3.5389846254,-1.3950155758,701
129115,212229,282911,8.8845503138,-3.6897324492,-1.3998012210000002,702
129046,212190,282894,8.9671026935,-3.6466616424,-1.4428720278,703
129154,212296,282913,8.937192411,-3.6729826909999996,-1.5170495284,704
129373,212291,282895,8.7673020064,-3.6203405937999995,-1.4524433182,705
129594,212221,282963,8.8008015228,-3.7064822074,-1.5361921092,706
129857,212352,283012,8.9036928946,-3.5330025689,-1.5349956979000001,707
130178,212344,283087,8.9623170483,-3.6167513599,-1.5146567058,708
130525,212386,283041,8.9216390641,-3.5976087790999998,-1.3890335193,709
130842,212506,283083,8.918049830200001,-3.4959138186,-1.4488540843,710
131225,212434,283106,8.9647098709,-3.601198013,-1.4548361408000001,711
131579,212498,283137,8.8223369262,-3.5940195452,-1.4811571894,712
131884,212553,283184,8.931210354500001,-3.6299118841999998,-1.4380863826,713
132201,212647,283185,8.818747692299999,-3.6251262389999996,-1.5385849318,714
132526,212612,283246,8.943174467499999,-3.6107693033999997,-1.5170495284,715
132845,212660,283239,8.859425676499999,-3.5940195452,-1.5649059803999998,716
133193,212582,283252,8.8749790234,-3.6442688197999997,-1.5122638832,717
133491,212770,283309,8.8797646686,-3.6897324492,-1.4668002538,718
133838,212743,283300,8.8151584584,-3.7483566029,-1.4273186809,719
134146,212784,283333,9.0520478958,-3.5617164401,-1.507478238,720
134489,212822,283368,8.9096749511,-3.5425738593,-1.4679966650999998,721
134754,212894,283411,8.901300072,-3.6406795858999996,-1.4883356572,722
134969,212816,283383,8.8749790234,-3.6119657146999997,-1.507478238,723
134531,212578,283171,8.9192462415,-3.6155549486,-1.4548361408000001,724
132846,212330,283115,8.8678005556,-3.6394831745999996,-1.4727823103,725
131114,212238,282993,8.8630149104,-3.5964123677999997,-1.5170495284,726
130094,212192,282954,8.818747692299999,-3.5593236175,-1.4081761001,727
129642,212273,282988,8.769694829,-3.5581272062,-1.4428720278,728
129364,212217,282973,8.943174467499999,-3.720839143,-1.4428720278,729
129405,212274,283003,8.8486579748,-3.5832518435,-1.5601203352,730
129624,212210,282968,8.9479601127,-3.5796626096,-1.3435698899,731
129809,212327,283053,8.8366938618,-3.6323047068,-1.4715858990000001,732
129770,212298,282995,8.8701933782,-3.5210384559,-1.4225330357,733
129687,212249,282931,8.8785682573,-3.6801611588,-1.5218351736,734
129504,212281,283020,8.8833539025,-3.5449666819,-1.3938191645,735
129460,212255,283010,9.0364945489,-3.5497523270999998,-1.4105689227,736
129606,212291,283028,8.8139620471,-3.6646078119,-1.4285150922,737
129784,212304,283040,8.8606220878,-3.6789647475,-1.4727823103,738
130042,212339,283072,8.829515394,-3.5401810367,-1.4739787216,739
130346,212402,283075,8.7720876516,-3.5964123677999997,-1.5254244074999999,740
130639,212414,283118,8.9419780562,-3.5952159565,-1.4321043261,741
130969,212457,283139,8.774480474199999,-3.5820554322,-1.4476576730000001,742
131269,212505,283215,8.8366938618,-3.5916267225999996,-1.3962119871,743
131631,212521,283211,8.9228354754,-3.5593236175,-1.4177473905,744
131990,212599,283273,8.7948194663,-3.6203405937999995,-1.459621786,745
132317,212577,283274,8.829515394,-3.6107693033999997,-1.4452648504,746
132535,212632,283275,8.8630149104,-3.6346975294,-1.5373885205000002,747
132964,212691,283334,8.833104627900001,-3.5700913192,-1.4572289634,748
133285,212652,283382,8.877371846,-3.6251262389999996,-1.4452648504,749
133569,212750,283353,8.8917287816,-3.7459637803,-1.5302100526999998,750
133888,212740,283402,8.8785682573,-3.5784661983,-1.4428720278,751
134243,212770,283400,8.7158563205,-3.6873396266,-1.4763715442,752
134308,212706,283328,9.0484586619,-3.6681970457999995,-1.4285150922,753
133339,212471,283111,8.8833539025,-3.6681970457999995,-1.4859428346,754
131412,212199,283030,8.846265152199999,-3.5928231339,-1.3974083984,755
129831,212168,282932,8.9036928946,-3.6119657146999997,-1.4285150922,756
128924,212121,282969,8.9407816449,-3.7232319655999997,-1.4931213024,757
128475,212165,282909,8.9060857172,-3.6203405937999995,-1.4979069476,758
128176,212142,282965,8.8307118053,-3.6000016017000003,-1.3962119871,759
128272,212144,282945,8.7960158776,-3.7866417645,-1.4165509792000002,760
128560,212205,283007,8.7541414821,-3.6287154729,-1.3483555351,761
128799,212227,283026,8.9647098709,-3.720839143,-1.4668002538,762
128863,212206,282982,8.998209387300001,-3.5138599880999997,-1.4668002538,763
128754,212172,282960,8.846265152199999,-3.5593236175,-1.4811571894,764
128743,212175,282961,8.8378902731,-3.6514472876,-1.4380863826,765
128794,212180,283012,8.8845503138,-3.6035908356,-1.4859428346,766
128979,212185,282973,8.8139620471,-3.6873396266,-1.5002997702,767
129234,212248,283034,8.8749790234,-3.6442688197999997,-1.5732808595,768
129544,212301,283140,8.8845503138,-3.6598221666999997,-1.4285150922,769
129873,212331,283110,8.9240318867,-3.6466616424,-1.5349956979000001,770
130195,212367,283197,8.8546400313,-3.6023944243,-1.3794622289,771
130585,212451,283228,8.9228354754,-3.6155549486,-1.4560325521,772
130980,212436,283216,8.8582292652,-3.649054465,-1.4392827939,773
131321,212474,283224,8.8678005556,-3.6777683362,-1.4333007374,774
131706,212545,283282,8.865407733,-3.6610185779999997,-1.4691930764,775
132036,212597,283340,8.805587167999999,-3.684946804,-1.4189438018,776
132422,212611,283344,8.819944103600001,-3.6693934571,-1.4691930764,777
132796,212624,283323,8.9587278144,-3.5772697869999996,-1.5421741657,778
133136,212676,283410,8.7924266437,-3.6239298277,-1.4129617452999998,779
133415,212771,283446,8.9718883387,-3.7040893848,-1.387837108,780
133724,212753,283450,8.877371846,-3.5473595045,-1.4691930764,781
134045,212767,283507,8.8438723296,-3.5700913192,-1.4703894876999999,782
134390,212745,283434,8.8486579748,-3.7483566029,-1.4751751328999998,783
134738,212855,283490,8.9276211206,-3.5593236175,-1.4739787216,784
134781,212718,283337,8.7302132561,-3.5856446661000003,-1.3770694063,785
133562,212413,283214,8.9120677737,-3.5688949079,-1.5290136414,786
131803,212250,283107,8.8546400313,-3.5138599880999997,-1.4045868662,787
130402,212175,283024,8.9108713624,-3.6981073283,-1.4644074312,788
129548,212157,282975,8.9060857172,-3.649054465,-1.4380863826,789
129145,212169,283008,8.952745757899999,-3.6969109170000003,-1.5170495284,790
129011,212154,283068,8.9072821285,-3.6681970457999995,-1.4428720278,791
129097,212233,283101,8.8558364426,-3.684946804,-1.4309079148000001,792
129386,212257,283050,8.8546400313,-3.5162528107,-1.519442351,793
129612,212292,283103,8.998209387300001,-3.553341561,-1.4177473905,794
129627,212253,283091,8.8127656358,-3.6610185779999997,-1.4452648504,795
129579,212228,283055,8.9599242257,-3.5569307949000004,-1.4644074312,796
129559,212208,283040,8.8486579748,-3.6299118841999998,-1.4213366244,797
