green,red,IR,acc_x,acc_y,acc_z,sample_index
122076,197843,235682,2.2432711875,-0.031106693799999998,-9.6179504407,413
121799,197809,235630,2.2432711875,-0.031106693799999998,-9.6179504407,414
121622,197771,235625,2.1846470338,-0.0191425808,-9.5437729401,415
121463,197764,235562,2.1870398563999998,0.1136590735,-9.5772724565,416
121333,197774,235592,2.0159530405,0.1902293967,-9.5617191096,417
121269,197791,235575,2.1678972756,0.051445685899999996,-9.7052884656,418
121273,197761,235631,2.1750757434,0.0741775006,-9.5294160045,419
121283,197700,235621,2.1571295739000003,-0.0131605243,-9.564111932200001,420
121313,197847,235584,2.1607188078,0.1088734283,-9.5437729401,421
121269,197780,235634,2.1595223965,-0.031106693799999998,-9.5461657627,422
121292,197736,235623,2.2456640101,0.0538385085,-9.714859756,423
121263,197787,235635,2.2025932033,0.0167497582,-9.576076045199999,424
121385,197811,235640,2.177468566,0.1710868159,-9.6957171752,425
121476,197821,235625,2.1786649773,0.0047856452,-9.6227360859,426
121565,197903,235646,2.1272192914,0.14476576730000001,-9.5868437469,427
121661,197882,235684,2.1200408236,0.011964113,-9.6287181424,428
121756,197906,235684,2.2289142519,0.059820565,-9.5976114486,429
121843,197905,235704,2.2719850587,0.1782652837,-9.6598248362,430
121797,197866,235663,2.2719850587,0.1782652837,-9.6598248362,431
121556,197857,235603,2.2719850587,0.1782652837,-9.6598248362,432
121313,197797,235649,2.2719850587,0.1782652837,-9.6598248362,433
121118,197758,235601,2.2719850587,0.1782652837,-9.6598248362,434
120972,197792,235629,2.2719850587,0.1782652837,-9.6598248362,435
120874,197777,235635,2.2719850587,0.1782652837,-9.6598248362,436
120882,197802,235658,2.2719850587,0.1782652837,-9.6598248362,437
120904,197808,235659,2.2719850587,0.1782652837,-9.6598248362,438
120936,197812,235640,2.2719850587,0.1782652837,-9.6598248362,439
120949,197825,235663,2.2719850587,0.1782652837,-9.6598248362,440
120978,197843,235688,2.2719850587,0.1782652837,-9.6598248362,441
121011,197827,235713,2.2719850587,0.1782652837,-9.6598248362,442
121106,197865,235709,2.2719850587,0.1782652837,-9.6598248362,443
121203,197867,235706,2.2719850587,0.1782652837,-9.6598248362,444
121285,197916,235763,2.2719850587,0.1782652837,-9.6598248362,445
121395,197872,235739,2.2719850587,0.1782652837,-9.6598248362,446
121484,197885,235765,2.2719850587,0.1782652837,-9.6598248362,447
121620,197920,235795,2.2719850587,0.1782652837,-9.6598248362,448
121731,197930,235848,2.2719850587,0.1782652837,-9.6598248362,449
121864,197972,235810,2.2719850587,0.1782652837,-9.6598248362,450
121873,197944,235805,2.2719850587,0.1782652837,-9.6598248362,451
121674,197886,235774,2.2719850587,0.1782652837,-9.6598248362,452
121453,197886,235786,2.2719850587,0.1782652837,-9.6598248362,453
121290,197859,235771,2.2719850587,0.1782652837,-9.6598248362,454
121189,197836,235775,2.2719850587,0.1782652837,-9.6598248362,455
121158,197867,235794,2.2719850587,0.1782652837,-9.6598248362,456
121165,197869,235801,2.2719850587,0.1782652837,-9.6598248362,457
121257,197858,235809,2.2719850587,0.1782652837,-9.6598248362,458
121330,197894,235761,2.2719850587,0.1782652837,-9.6598248362,459
121368,197897,235775,2.2719850587,0.1782652837,-9.6598248362,460
121430,197902,235820,2.2719850587,0.1782652837,-9.6598248362,461
121475,197938,235844,2.2719850587,0.1782652837,-9.6598248362,462
121614,197900,235847,2.2719850587,0.1782652837,-9.6598248362,463
121721,197959,235894,2.2719850587,0.1782652837,-9.6598248362,464
121837,197938,235874,2.2719850587,0.1782652837,-9.6598248362,465
122021,197963,235864,2.1032910654,0.1698904046,-9.5581298757,466
122126,197971,235901,2.1032910654,0.1698904046,-9.5581298757,467
122272,197990,235875,2.1032910654,0.1698904046,-9.5581298757,468
122417,198011,235943,2.1032910654,0.1698904046,-9.5581298757,469
122569,198018,235923,2.1032910654,0.1698904046,-9.5581298757,470
122712,198040,235938,2.1032910654,0.1698904046,-9.5581298757,471
122851,198071,235985,2.1032910654,0.1698904046,-9.5581298757,472
122958,198076,235933,2.1032910654,0.1698904046,-9.5581298757,473
122843,198037,235901,2.1032910654,0.1698904046,-9.5581298757,474
122720,197977,235893,2.1032910654,0.1698904046,-9.5581298757,475
122588,197985,235906,2.1032910654,0.1698904046,-9.5581298757,476
122533,197964,235892,2.1032910654,0.1698904046,-9.5581298757,477
122538,197953,235938,2.1032910654,0.1698904046,-9.5581298757,478
122549,197971,235934,2.0733807828999997,0.023928226,-9.6035935051,479
122620,197980,235904,2.0733807828999997,0.023928226,-9.6035935051,480
122702,198005,235917,2.0733807828999997,0.023928226,-9.6035935051,481
122748,197998,235925,2.0733807828999997,0.023928226,-9.6035935051,482
122828,197999,235917,2.0733807828999997,0.023928226,-9.6035935051,483
122858,198007,235930,2.0733807828999997,0.023928226,-9.6035935051,484
122930,198043,235921,2.1846470338,0.1100698396,-9.518648302799999,485
123093,198047,235953,2.105683888,-0.0502492746,-9.5844509243,486
123144,198021,235938,2.1702900981999997,-0.0095712904,-9.6502535458,487
123245,198065,235957,2.2600209457,0.1495514125,-9.6765745944,488
123331,198022,235972,2.1272192914,0.0334995164,-9.7196454012,489
123458,198073,235989,2.1738793321000003,0.062213387599999996,-9.6406822554,490
123601,198042,236009,2.1870398563999998,0.0693918554,-9.6382894328,491
123688,198061,235964,2.0997018315,0.0729810893,-9.5964150373,492
123793,198048,236030,2.0973090089,-0.0705882667,-9.6502535458,493
123925,198141,235985,2.1834506225,0.0646062102,-9.655039191,494
123992,198095,235978,2.0195422744,0.0466600407,-9.5066841898,495
123932,198090,235930,2.2360927197000002,-0.011964113,-9.5856473356,496
123786,198052,235980,2.2360927197000002,-0.011964113,-9.5856473356,497
123704,198036,235959,2.2791635265,0.0801595571,-9.621539674600001,498
123648,198006,235986,2.093719775,0.1639083481,-9.5928258034,499
123592,198048,235963,2.0985054202,0.18783657410000001,-9.6598248362,500
123606,198070,236001,2.1008982428,0.0490528633,-9.687342296099999,501
123591,198074,236044,2.105683888,0.0382851616,-9.5533442305,502
123727,198058,235977,2.0769700168,-0.0083748791,-9.5712904,503
123655,198097,235983,2.2205393728,0.040677984199999996,-9.7244310464,504
123763,198076,236006,2.1355941704999997,-0.0370887503,-9.6239324972,505
123803,198067,235995,2.2061824372,0.08135596839999999,-9.667003304,506
123851,198073,236043,2.0602202586000002,0.1328016543,-9.559326287,507
123955,198064,236020,2.0602202586000002,0.1328016543,-9.559326287,508
124030,198046,236041,2.0602202586000002,0.1328016543,-9.559326287,509
124104,198057,236023,2.0602202586000002,0.1328016543,-9.559326287,510
124146,198070,235996,2.2289142519,0.0981057266,-9.595218626,511
124264,198082,236024,2.2648065909,0.1363908882,-9.5461657627,512
124340,198160,236028,2.1595223965,0.0382851616,-9.562915520899999,513
124421,198136,236075,2.0793628394,0.21415762270000002,-9.5653083435,514
124551,198091,236085,2.2719850587,0.0191425808,-9.6012006825,515
124603,198150,236077,2.2241286067,0.0574277424,-9.714859756,516
124635,198188,236014,2.3246271559,0.0502492746,-9.595218626,517
124541,198171,236023,2.237289131,0.059820565,-9.6000042712,518
124347,198129,236048,2.237289131,0.059820565,-9.6000042712,519
124213,198150,236037,2.237289131,0.059820565,-9.6000042712,520
124104,198098,236007,2.237289131,0.059820565,-9.6000042712,521
124025,198123,236065,2.237289131,0.059820565,-9.6000042712,522
123977,198147,236063,2.237289131,0.059820565,-9.6000042712,523
123938,198156,236038,2.237289131,0.059820565,-9.6000042712,524
123971,198124,236049,2.237289131,0.059820565,-9.6000042712,525
123964,198115,236028,2.237289131,0.059820565,-9.6000042712,526
123927,198149,236076,2.237289131,0.059820565,-9.6000042712,527
123916,198086,236044,2.237289131,0.059820565,-9.6000042712,528
123934,198159,236061,2.237289131,0.059820565,-9.6000042712,529
123964,198134,236086,2.1511475174,0.0287138712,-9.6119683842,530
123983,198129,236078,2.1511475174,0.0287138712,-9.6119683842,531
124016,198152,236043,2.1511475174,0.0287138712,-9.6119683842,532
124059,198148,236052,2.1511475174,0.0287138712,-9.6119683842,533
124110,198186,236069,2.1511475174,0.0287138712,-9.6119683842,534
124215,198156,236054,2.1511475174,0.0287138712,-9.6119683842,535
124253,198177,236056,2.1511475174,0.0287138712,-9.6119683842,536
124310,198203,236069,2.1511475174,0.0287138712,-9.6119683842,537
124406,198193,236106,2.1511475174,0.0287138712,-9.6119683842,538
124471,198209,236093,2.1511475174,0.0287138712,-9.6119683842,539
124529,198222,236078,2.1511475174,0.0287138712,-9.6119683842,540
124545,198282,236107,2.1511475174,0.0287138712,-9.6119683842,541
124391,198241,236011,2.1511475174,0.0287138712,-9.6119683842,542
124116,198210,236072,2.1343977592,0.0167497582,-9.6047899164,543
123896,198201,236077,2.1487546948,0.0801595571,-9.6693961266,544
123766,198225,236046,2.189432679,0.1004985492,-9.6598248362,545
123598,198187,236050,2.0518453795,0.0825523797,-9.6047899164,546
123515,198182,236041,2.069791549,-0.041874395499999995,-9.8057870148,547
123516,198226,236069,2.1690936869,0.0299102825,-9.6287181424,548
123455,198207,236037,2.2073788485,0.0646062102,-9.5605226983,549
123376,198181,236016,2.1343977592,0.11246266220000001,-9.6382894328,550
123318,198185,236015,2.0841484846,0.0693918554,-9.631110965,551
123277,198187,236049,2.0961125976,0.0897308475,-9.6406822554,552
123265,198172,236060,2.15354034,0.0191425808,-9.5784688678,553
123272,198206,236059,2.1786649773,0.0681954441,-9.5569334644,554
123289,198203,236054,2.1978075581,0.095712904,-9.6502535458,555
123210,198202,236069,2.1690936869,0.0,-9.5748796339,556
123294,198179,236051,2.0949161863,0.0729810893,-9.6598248362,557
123399,198231,236059,2.1320049366,0.0669990328,-9.7076812882,558
123445,198210,236029,2.2528424779,0.1160518961,-9.667003304,559
123477,198135,236027,2.1810577999,0.12323036389999999,-9.6526463684,560
123540,198224,236028,2.1451654609,0.0502492746,-9.5904329808,561
123670,198301,236106,2.3138594542,0.0646062102,-9.6598248362,562
123671,198239,236045,2.1798613886,0.16630117069999997,-9.6155576181,563
123632,198285,236010,2.0757736055,-0.0059820565,-9.6047899164,564
123391,198219,235976,2.2289142519,0.0263210486,-9.633503787599999,565
123108,198148,235979,2.2420747762,-0.0550349198,-9.6035935051,566
122830,198175,236033,2.213360905,0.0526420972,-9.6693961266,567
122625,198158,235973,2.1762721547,0.1423729447,-9.6442714893,568
122488,198160,235943,2.1367905818,0.0933200814,-9.5485585853,569
122342,198174,235961,2.1200408236,0.035892339,-9.6275217311,570
122319,198187,235998,2.1379869930999997,0.1220339526,-9.5138626576,571
122284,198187,235992,2.165504453,-0.047856452,-9.5377908836,572
122241,198197,235967,2.1128623558,0.0526420972,-9.6095755616,573
122140,198172,235976,2.2013967919999997,-0.0059820565,-9.620343263299999,574
122095,198182,235945,2.1750757434,0.04307080679999999,-9.5330052384,575
122049,198226,235941,2.0291135648000003,0.1172483074,-9.5736832226,576
122071,198218,235926,2.1080767106,-0.0263210486,-9.6406822554,577
122044,198187,235931,2.117648001,0.20458633229999998,-9.633503787599999,578
122042,198160,235943,2.2025932033,0.0287138712,-9.6023970938,579
122080,198202,235948,2.0865413072,0.023928226,-9.579665279099999,580
122112,198191,235961,2.1846470338,0.1471585899,-9.6095755616,581
122180,198234,235941,2.1032910654,0.0693918554,-9.6358966102,582
122260,198203,235958,2.1870398563999998,0.20937197749999997,-9.5724868113,583
122319,198220,235969,2.2265214293,0.0143569356,-9.6287181424,584
122335,198221,235970,2.1367905818,0.051445685899999996,-9.6047899164,585
122363,198228,235923,2.1116659445,0.16749758199999998,-9.6538427797,586
122185,198229,235864,2.0590238472999998,0.1351944769,-9.6239324972,587
121861,198166,235875,2.1750757434,0.0693918554,-9.738787982,588
121586,198139,235879,2.1236300575,0.1136590735,-9.5377908836,589
121373,198164,235886,2.0554346134,0.040677984199999996,-9.5976114486,590
121167,198130,235843,2.2432711875,-0.0095712904,-9.6095755616,591
121089,198171,235888,2.1966111468,0.0179461695,-9.7375915707,592
121063,198156,235883,2.2169501389,0.0287138712,-9.6765745944,593
121070,198211,235912,2.2552353005,0.1304088317,-9.655039191,594
121059,198221,235880,2.1966111468,0.0705882667,-9.6646104814,595
121043,198183,235908,2.1966111468,0.0705882667,-9.6646104814,596
121009,198183,235891,2.1966111468,0.0705882667,-9.6646104814,597
120967,198181,235925,2.1966111468,0.0705882667,-9.6646104814,598
120990,198213,235891,2.1966111468,0.0705882667,-9.6646104814,599
121041,198202,235934,2.1966111468,0.0705882667,-9.6646104814,600
121097,198192,235953,2.1966111468,0.0705882667,-9.6646104814,601
121155,198221,235931,2.1966111468,0.0705882667,-9.6646104814,602
121252,198190,235933,2.1966111468,0.0705882667,-9.6646104814,603
121340,198206,235932,2.1966111468,0.0705882667,-9.6646104814,604
121425,198241,235923,2.1966111468,0.0705882667,-9.6646104814,605
121532,198276,236008,2.1966111468,0.0705882667,-9.6646104814,606
121630,198245,236011,2.2121644937,0.045463629400000004,-9.5748796339,607
121593,198235,235944,2.2121644937,0.045463629400000004,-9.5748796339,608
121355,198173,235906,2.2121644937,0.045463629400000004,-9.5748796339,609
121036,198145,235917,2.2121644937,0.045463629400000004,-9.5748796339,610
120784,198161,235959,2.2121644937,0.045463629400000004,-9.5748796339,611
120654,198148,235927,2.2121644937,0.045463629400000004,-9.5748796339,612
120557,198162,235911,2.2121644937,0.045463629400000004,-9.5748796339,613
120524,198152,235943,2.2121644937,0.045463629400000004,-9.5748796339,614
120556,198170,235915,2.2121644937,0.045463629400000004,-9.5748796339,615
120583,198189,235911,2.2121644937,0.045463629400000004,-9.5748796339,616
120623,198176,235921,2.2121644937,0.045463629400000004,-9.5748796339,617
120628,198201,235956,2.2121644937,0.045463629400000004,-9.5748796339,618
120614,198184,236004,2.2121644937,0.045463629400000004,-9.5748796339,619
120693,198172,235957,2.2121644937,0.045463629400000004,-9.5748796339,620
120755,198192,235956,2.2121644937,0.045463629400000004,-9.5748796339,621
120827,198199,235988,2.2121644937,0.045463629400000004,-9.5748796339,622
120934,198205,235963,2.2121644937,0.045463629400000004,-9.5748796339,623
121022,198216,236010,2.2121644937,0.045463629400000004,-9.5748796339,624
121150,198242,236008,2.2121644937,0.045463629400000004,-9.5748796339,625
121257,198244,236019,2.0997018315,0.0574277424,-9.5174518915,626
121386,198233,236028,2.0997018315,0.0574277424,-9.5174518915,627
121511,198283,236037,2.0997018315,0.0574277424,-9.5174518915,628
121621,198243,236043,2.0997018315,0.0574277424,-9.5174518915,629
121626,198256,236006,2.0997018315,0.0574277424,-9.5174518915,630
121377,198182,235911,2.0997018315,0.0574277424,-9.5174518915,631
121097,198144,235930,2.0997018315,0.0574277424,-9.5174518915,632
120895,198170,235969,2.0997018315,0.0574277424,-9.5174518915,633
120768,198189,235935,2.0997018315,0.0574277424,-9.5174518915,634
120682,198168,235958,2.0997018315,0.0574277424,-9.5174518915,635
120696,198167,235991,2.0997018315,0.0574277424,-9.5174518915,636
120721,198182,235985,2.0997018315,0.0574277424,-9.5174518915,637
120805,198207,235990,2.0997018315,0.0574277424,-9.5174518915,638
120835,198178,235948,2.1451654609,0.0693918554,-9.6705925379,639
120844,198194,235995,2.1451654609,0.0693918554,-9.6705925379,640
120884,198198,236008,2.1451654609,0.0693918554,-9.6705925379,641
120937,198233,235991,2.1451654609,0.0693918554,-9.6705925379,642
121002,198182,235988,2.1451654609,0.0693918554,-9.6705925379,643
121076,198206,236030,2.1451654609,0.0693918554,-9.6705925379,644
121191,198252,236015,2.1451654609,0.0693918554,-9.6705925379,645
121298,198216,236016,2.1451654609,0.0693918554,-9.6705925379,646
121388,198249,236052,2.1451654609,0.0693918554,-9.6705925379,647
121495,198222,236024,2.1451654609,0.0693918554,-9.6705925379,648
121623,198240,236052,2.1451654609,0.0693918554,-9.6705925379,649
121737,198293,236075,2.1451654609,0.0693918554,-9.6705925379,650
121858,198299,236052,2.1451654609,0.0693918554,-9.6705925379,651
121953,198242,236075,2.1451654609,0.0693918554,-9.6705925379,652
121907,198235,236015,2.1451654609,0.0693918554,-9.6705925379,653
121651,198185,235961,2.1451654609,0.0693918554,-9.6705925379,654
121356,198150,235959,2.1451654609,0.0693918554,-9.6705925379,655
121142,198162,235943,2.1451654609,0.0693918554,-9.6705925379,656
121006,198186,235953,2.1451654609,0.0693918554,-9.6705925379,657
120927,198152,235972,2.1451654609,0.0693918554,-9.6705925379,658
120905,198150,235979,2.1451654609,0.0693918554,-9.6705925379,659
120948,198156,235963,2.1451654609,0.0693918554,-9.6705925379,660
120958,198160,235936,2.1451654609,0.0693918554,-9.6705925379,661
120941,198162,235963,2.1451654609,0.0693918554,-9.6705925379,662
120951,198178,235923,2.1451654609,0.0693918554,-9.6705925379,663
120934,198171,235965,2.1451654609,0.0693918554,-9.6705925379,664
120979,198179,235959,2.1451654609,0.0693918554,-9.6705925379,665
121024,198160,235955,2.1451654609,0.0693918554,-9.6705925379,666
121098,198209,235900,2.1451654609,0.0693918554,-9.6705925379,667
121137,198206,235955,2.1451654609,0.0693918554,-9.6705925379,668
121223,198169,235966,2.1451654609,0.0693918554,-9.6705925379,669
121294,198161,235938,2.1451654609,0.0693918554,-9.6705925379,670
121386,198213,235941,2.1451654609,0.0693918554,-9.6705925379,671
121482,198203,235971,2.1451654609,0.0693918554,-9.6705925379,672
121594,198195,235992,2.1451654609,0.0693918554,-9.6705925379,673
121644,198215,235969,2.1451654609,0.0693918554,-9.6705925379,674
121542,198155,235923,2.1451654609,0.0693918554,-9.6705925379,675
121289,198107,235906,2.1451654609,0.0693918554,-9.6705925379,676
121022,198124,235888,2.1451654609,0.0693918554,-9.6705925379,677
120845,198093,235895,2.1451654609,0.0693918554,-9.6705925379,678
120736,198117,235892,2.1451654609,0.0693918554,-9.6705925379,679
120660,198077,235908,2.1451654609,0.0693918554,-9.6705925379,680
121874,198278,236044,2.1882362677000002,0.08135596839999999,-9.6693961266,681
121956,198236,235999,2.1882362677000002,0.08135596839999999,-9.6693961266,682
121804,198196,235981,2.1882362677000002,0.08135596839999999,-9.6693961266,683
121548,198148,235943,2.1882362677000002,0.08135596839999999,-9.6693961266,684
121327,198148,235971,2.1882362677000002,0.08135596839999999,-9.6693961266,685
121147,198151,235967,2.1882362677000002,0.08135596839999999,-9.6693961266,686
121076,198167,235965,2.1882362677000002,0.08135596839999999,-9.6693961266,687
121019,198172,235933,2.1882362677000002,0.08135596839999999,-9.6693961266,688
121058,198168,235964,2.1882362677000002,0.08135596839999999,-9.6693961266,689
121092,198208,235968,2.1882362677000002,0.08135596839999999,-9.6693961266,690
121144,198151,235970,2.1882362677000002,0.08135596839999999,-9.6693961266,691
121168,198160,235975,2.1882362677000002,0.08135596839999999,-9.6693961266,692
121197,198163,235994,2.1882362677000002,0.08135596839999999,-9.6693961266,693
121250,198162,235983,2.1882362677000002,0.08135596839999999,-9.6693961266,694
121324,198194,235996,2.1882362677000002,0.08135596839999999,-9.6693961266,695
121392,198212,235993,2.1882362677000002,0.08135596839999999,-9.6693961266,696
121497,198199,236017,2.1882362677000002,0.08135596839999999,-9.6693961266,697
121613,198208,236012,2.1882362677000002,0.08135596839999999,-9.6693961266,698
121719,198228,236005,2.1882362677000002,0.08135596839999999,-9.6693961266,699
121827,198248,236012,2.1882362677000002,0.08135596839999999,-9.6693961266,700
121921,198247,236053,2.1882362677000002,0.08135596839999999,-9.6693961266,701
122039,198297,236072,2.1882362677000002,0.08135596839999999,-9.6693961266,702
122169,198246,236049,2.1882362677000002,0.08135596839999999,-9.6693961266,703
122200,198235,235971,2.1882362677000002,0.08135596839999999,-9.6693961266,704
122007,198184,235964,2.1882362677000002,0.08135596839999999,-9.6693961266,705
121709,198135,235967,2.1882362677000002,0.08135596839999999,-9.6693961266,706
121497,198174,235939,2.1882362677000002,0.08135596839999999,-9.6693961266,707
121330,198124,235919,2.1882362677000002,0.08135596839999999,-9.6693961266,708
121214,198167,235945,2.1882362677000002,0.08135596839999999,-9.6693961266,709
121161,198181,235959,2.1882362677000002,0.08135596839999999,-9.6693961266,710
121167,198154,235898,2.1882362677000002,0.08135596839999999,-9.6693961266,711
121192,198146,235944,2.1882362677000002,0.08135596839999999,-9.6693961266,712
121195,198146,235936,2.1942183242,0.0669990328,-9.674181771799999,713
121187,198150,235906,2.1942183242,0.0669990328,-9.674181771799999,714
121176,198141,235938,2.1942183242,0.0669990328,-9.674181771799999,715
121170,198128,235920,2.1942183242,0.0669990328,-9.674181771799999,716
121231,198174,235945,2.1942183242,0.0669990328,-9.674181771799999,717
121286,198184,235981,2.1942183242,0.0669990328,-9.674181771799999,718
121343,198172,235942,2.1942183242,0.0669990328,-9.674181771799999,719
121426,198183,235945,2.1942183242,0.0669990328,-9.674181771799999,720
121509,198167,235931,2.1942183242,0.0669990328,-9.674181771799999,721
121598,198211,235926,2.1942183242,0.0669990328,-9.674181771799999,722
121680,198207,235997,2.1942183242,0.0669990328,-9.674181771799999,723
121766,198216,235962,2.1942183242,0.0669990328,-9.674181771799999,724
121822,198205,235951,2.1942183242,0.0669990328,-9.674181771799999,725
121671,198154,235880,2.1942183242,0.0669990328,-9.674181771799999,726
121362,198123,235874,2.1942183242,0.0669990328,-9.674181771799999,727
121110,198102,235873,2.1942183242,0.0669990328,-9.674181771799999,728
120961,198099,235881,2.1942183242,0.0669990328,-9.674181771799999,729
120850,198106,235912,2.1942183242,0.0669990328,-9.674181771799999,730
120777,198091,235864,2.1942183242,0.0669990328,-9.674181771799999,731
120791,198076,235910,2.1260228801,-0.0263210486,-9.6406822554,732
120809,198100,235903,2.1260228801,-0.0263210486,-9.6406822554,733
120851,198122,235853,2.1260228801,-0.0263210486,-9.6406822554,734
120833,198123,235941,2.1260228801,-0.0263210486,-9.6406822554,735
120849,198111,235895,2.1260228801,-0.0263210486,-9.6406822554,736
120855,198085,235914,2.1260228801,-0.0263210486,-9.6406822554,737
120909,198160,235916,2.1260228801,-0.0263210486,-9.6406822554,738
120972,198131,235934,2.1260228801,-0.0263210486,-9.6406822554,739
121040,198149,235890,2.1260228801,-0.0263210486,-9.6406822554,740
121124,198177,235907,2.1260228801,-0.0263210486,-9.6406822554,741
121216,198134,235924,2.1260228801,-0.0263210486,-9.6406822554,742
121301,198182,235915,2.1260228801,-0.0263210486,-9.6406822554,743
121396,198195,235958,2.1260228801,-0.0263210486,-9.6406822554,744
121484,198160,235928,2.2157537276,0.09092725880000001,-9.5437729401,745
121357,198129,235905,2.1032910654,0.059820565,-9.547362174,746
121090,198095,235852,2.0853448959,0.0753739119,-9.6023970938,747
120815,198079,235886,2.1918255016,0.11844471869999999,-9.6933243526,748
120621,198053,235841,2.1188444122999996,0.12083754129999999,-9.6837530622,749
120530,198087,235869,2.1020946541,0.11964113,-9.621539674600001,750
120365,198070,235828,2.213360905,0.1328016543,-9.5976114486,751
120304,198042,235880,2.1391834043999998,0.0873380249,-9.7483592724,752
120418,198049,235871,2.2229321954,0.0047856452,-9.6143612068,753
120480,198053,235852,2.2528424779,0.16151552549999998,-9.621539674600001,754
120531,197985,235894,2.1272192914,0.071784678,-9.6526463684,755
120450,198081,235832,2.2719850587,-0.040677984199999996,-9.6502535458,756
120471,198092,235891,2.1798613886,0.0346959277,-9.6574320136,757
120637,198085,235879,2.1822542112,0.0981057266,-9.702895643,758
120692,198113,235879,2.0769700168,0.0873380249,-9.6047899164,759
120801,198098,235927,2.069791549,0.0765703232,-9.510273423700001,760
120879,198132,235908,2.069791549,0.0765703232,-9.510273423700001,761
120997,198136,235956,2.069791549,0.0765703232,-9.510273423700001,762
121105,198137,235926,2.069791549,0.0765703232,-9.510273423700001,763
121218,198149,235960,2.0985054202,0.022731814700000002,-9.5653083435,764
121343,198218,235964,2.15354034,0.131605243,-9.6275217311,765
121399,198152,235912,2.1487546948,0.1172483074,-9.5712904,766
121222,198089,235947,2.0506489682,0.011964113,-9.6406822554,767
120925,198060,235895,2.3018953412000003,0.0981057266,-9.5653083435,768
120728,198062,235898,2.1475582835,0.1004985492,-9.6000042712,769
120572,198071,235879,2.1391834043999998,-0.0526420972,-9.5581298757,770
120488,198050,235924,2.2002003807,0.155533469,-9.5365944723,771
120471,198056,235876,2.2002003807,0.155533469,-9.5365944723,772
120507,198056,235902,2.2002003807,0.155533469,-9.5365944723,773
120558,198097,235922,2.2002003807,0.155533469,-9.5365944723,774
120603,198074,235877,2.2002003807,0.155533469,-9.5365944723,775
120613,198073,235893,2.2002003807,0.155533469,-9.5365944723,776
120679,198081,235889,2.2002003807,0.155533469,-9.5365944723,777
120736,198087,235920,2.2002003807,0.155533469,-9.5365944723,778
120812,198099,235948,2.2002003807,0.155533469,-9.5365944723,779
120894,198095,235942,2.2002003807,0.155533469,-9.5365944723,780
120991,198128,235977,2.2002003807,0.155533469,-9.5365944723,781
121148,198159,235941,2.2002003807,0.155533469,-9.5365944723,782
121221,198162,235931,2.2002003807,0.155533469,-9.5365944723,783
121370,198137,235983,2.2002003807,0.155533469,-9.5365944723,784
121490,198179,235976,2.2002003807,0.155533469,-9.5365944723,785
121618,198182,236020,2.2002003807,0.155533469,-9.5365944723,786
121717,198213,235999,2.2002003807,0.155533469,-9.5365944723,787
121669,198164,235957,2.2002003807,0.155533469,-9.5365944723,788
121433,198109,235920,2.2289142519,0.071784678,-9.7064848769,789
121186,198089,235892,2.2289142519,0.071784678,-9.7064848769,790
121041,198102,235913,2.2289142519,0.071784678,-9.7064848769,791
120934,198109,235961,2.2289142519,0.071784678,-9.7064848769,792
120869,198101,235949,2.2289142519,0.071784678,-9.7064848769,793
120890,198077,235956,2.2289142519,0.071784678,-9.7064848769,794
120932,198106,235902,2.2289142519,0.071784678,-9.7064848769,795
120931,198090,235932,2.2289142519,0.071784678,-9.7064848769,796
120994,198100,235959,2.2289142519,0.071784678,-9.7064848769,797
120979,198102,235908,2.2289142519,0.071784678,-9.7064848769,798
121015,198128,235927,2.2289142519,0.071784678,-9.7064848769,799
121062,198122,235956,2.2289142519,0.071784678,-9.7064848769,800
121122,198087,235907,2.2289142519,0.071784678,-9.7064848769,801
121207,198141,235961,2.2289142519,0.071784678,-9.7064848769,802
121277,198143,235972,2.2289142519,0.071784678,-9.7064848769,803
121402,198182,235961,2.2289142519,0.071784678,-9.7064848769,804
121498,198175,235980,2.2289142519,0.071784678,-9.7064848769,805
121578,198192,235959,2.2289142519,0.071784678,-9.7064848769,806
121682,198181,235977,2.2289142519,0.071784678,-9.7064848769,807
121787,198207,236004,2.2289142519,0.071784678,-9.7064848769,808
121865,198226,235952,2.2289142519,0.071784678,-9.7064848769,809
121793,198156,235923,2.2289142519,0.071784678,-9.7064848769,810
121553,198108,235921,2.2289142519,0.071784678,-9.7064848769,811
121327,198130,235892,2.2289142519,0.071784678,-9.7064848769,812
121167,198109,235902,2.2289142519,0.071784678,-9.7064848769,813
121066,198093,235859,2.2289142519,0.071784678,-9.7064848769,814
121000,198103,235943,2.2289142519,0.071784678,-9.7064848769,815
120985,198141,235888,2.2289142519,0.071784678,-9.7064848769,816
121027,198097,235900,2.2289142519,0.071784678,-9.7064848769,817
121042,198091,235921,2.2289142519,0.071784678,-9.7064848769,818
121041,198125,235904,2.2289142519,0.071784678,-9.7064848769,819
121039,198129,235907,2.2289142519,0.071784678,-9.7064848769,820
121067,198112,235923,2.2289142519,0.071784678,-9.7064848769,821
121154,198138,235902,2.2289142519,0.071784678,-9.7064848769,822
121184,198147,235917,2.2289142519,0.071784678,-9.7064848769,823
121262,198161,235938,2.2289142519,0.071784678,-9.7064848769,824
121313,198160,235959,2.2289142519,0.071784678,-9.7064848769,825
121440,198191,235936,2.2289142519,0.071784678,-9.7064848769,826
121538,198227,235990,2.2289142519,0.071784678,-9.7064848769,827
121633,198255,235932,2.2289142519,0.071784678,-9.7064848769,828
121762,198250,235986,2.2289142519,0.071784678,-9.7064848769,829
