green,red,IR,acc_x,acc_y,acc_z,sample_index
35521,138140,103752,-5.7260244818,-4.9375894351,-6.3673009386,390
35483,138102,103742,-5.7260244818,-4.9375894351,-6.3673009386,391
35372,138076,103739,-5.7260244818,-4.9375894351,-6.3673009386,392
35292,138041,103733,-5.7260244818,-4.9375894351,-6.3673009386,393
35295,138045,103732,-5.7260244818,-4.9375894351,-6.3673009386,394
35311,138035,103749,-5.7260244818,-4.9375894351,-6.3673009386,395
35338,138063,103740,-5.7260244818,-4.9375894351,-6.3673009386,396
35365,138095,103737,-5.7260244818,-4.9375894351,-6.3673009386,397
35377,138053,103747,-5.6853464976,-5.0512485086,-6.3074803736,398
35380,138086,103737,-5.6853464976,-5.0512485086,-6.3074803736,399
35404,138102,103749,-5.5345986738,-4.9758745967,-6.3218373092,400
35417,138091,103747,-5.6183474648,-5.0488556860000005,-6.2584275103,401
35475,138132,103759,-5.7846486355,-4.9495535481,-6.388836342,402
35482,138107,103766,-5.583651537100001,-4.90528633,-6.3098731962,403
35506,138109,103756,-5.539384319,-5.0344987504,-6.4175502132,404
35536,138116,103761,-5.7284173044,-5.0201418148,-6.3481583578,405
35554,138118,103772,-5.569294601499999,-5.0560341538,-6.2524454538,406
35576,138126,103749,-5.7391850061000005,-4.9698925402,-6.3361942448,407
35602,138127,103744,-5.6303115778,-5.02492746,-6.203392590499999,408
35552,138117,103759,-5.6303115778,-5.02492746,-6.203392590499999,409
35442,138078,103751,-5.6303115778,-5.02492746,-6.203392590499999,410
35388,138038,103727,-5.6303115778,-5.02492746,-6.203392590499999,411
35379,138040,103712,-5.6303115778,-5.02492746,-6.203392590499999,412
35398,138030,103726,-5.6303115778,-5.02492746,-6.203392590499999,413
35423,138063,103746,-5.6303115778,-5.02492746,-6.203392590499999,414
35442,138066,103751,-5.6303115778,-5.02492746,-6.203392590499999,415
35458,138096,103743,-5.6303115778,-5.02492746,-6.203392590499999,416
35462,138071,103726,-5.6303115778,-5.02492746,-6.203392590499999,417
35471,138067,103753,-5.6303115778,-5.02492746,-6.203392590499999,418
35492,138076,103731,-5.6303115778,-5.02492746,-6.203392590499999,419
35514,138108,103746,-5.6303115778,-5.02492746,-6.203392590499999,420
35539,138102,103745,-5.6303115778,-5.02492746,-6.203392590499999,421
35563,138103,103732,-5.6303115778,-5.02492746,-6.203392590499999,422
35581,138094,103773,-5.6303115778,-5.02492746,-6.203392590499999,423
35594,138090,103741,-5.5896335936,-4.8394837085,-6.3062839623,424
35615,138133,103747,-5.5896335936,-4.8394837085,-6.3062839623,425
35642,138145,103751,-5.5896335936,-4.8394837085,-6.3062839623,426
35632,138110,103747,-5.5896335936,-4.8394837085,-6.3062839623,427
35542,138110,103757,-5.5896335936,-4.8394837085,-6.3062839623,428
35436,138034,103722,-5.5896335936,-4.8394837085,-6.3062839623,429
35389,138029,103727,-5.6685967394,-4.9483571368,-6.3385870674,430
35385,138039,103713,-5.6685967394,-4.9483571368,-6.3385870674,431
35390,138029,103717,-5.6685967394,-4.9483571368,-6.3385870674,432
35417,138047,103727,-5.6685967394,-4.9483571368,-6.3385870674,433
35430,138061,103736,-5.6685967394,-4.9483571368,-6.3385870674,434
35431,138044,103752,-5.6685967394,-4.9483571368,-6.3385870674,435
35438,138032,103755,-5.6685967394,-4.9483571368,-6.3385870674,436
35450,138043,103742,-5.7379885948,-5.0536413312,-6.289534204100001,437
35461,138045,103735,-5.6398828682,-4.9974100001,-6.3122660188,438
35498,138070,103755,-5.706881900999999,-4.9483571368,-6.3577296482,439
35508,138084,103723,-5.6865429089,-5.0751767346,-6.3182480753000005,440
35544,138069,103741,-5.7176496027,-4.9112683865,-6.2679988007,441
35564,138085,103738,-5.7176496027,-4.9112683865,-6.2679988007,442
35581,138091,103750,-5.7176496027,-4.9112683865,-6.2679988007,443
35604,138065,103755,-5.7176496027,-4.9112683865,-6.2679988007,444
35631,138094,103760,-5.7176496027,-4.9112683865,-6.2679988007,445
35627,138089,103757,-5.7176496027,-4.9112683865,-6.2679988007,446
35550,138077,103747,-5.7176496027,-4.9112683865,-6.2679988007,447
35438,138039,103725,-5.7176496027,-4.9112683865,-6.2679988007,448
35382,137996,103713,-5.6614182716,-5.010570524399999,-6.4689958991,449
35371,137974,103723,-5.7367921835,-4.8227339503,-6.285944970199999,450
35412,138079,103764,-5.633900811699999,-5.0392843956,-6.3338014222,451
35399,138010,103744,-5.6231331099999995,-4.9040899186999996,-6.342176301299999,452
35420,138053,103729,-5.6231331099999995,-4.9040899186999996,-6.342176301299999,453
35422,138025,103744,-5.6231331099999995,-4.9040899186999996,-6.342176301299999,454
35435,138035,103745,-5.6231331099999995,-4.9040899186999996,-6.342176301299999,455
35442,138022,103741,-5.6135618196,-5.0273202826,-6.3577296482,456
35482,138057,103744,-5.566901778899999,-5.0823552024,-6.2799629137,457
35475,138043,103759,-5.670989562,-4.9340002012,-6.1579289611,458
35502,138051,103751,-5.8779687169,-5.554937665900001,-6.5946190856,459
35546,138146,103757,-5.720042425300001,-4.9184468543,-6.269195212,460
35579,138086,103771,-5.651846981199999,-5.0428736295,-6.3804614629,461
35517,138124,103755,-5.5645089563,-5.099104960599999,-6.3469619465000005,462
35620,138127,103766,-5.7332029496,-5.0895336702,-6.177071541899999,463
35645,138125,103773,-5.7332029496,-5.0895336702,-6.177071541899999,464
35676,138164,103752,-5.7332029496,-5.0895336702,-6.177071541899999,465
35686,138167,103779,-5.7332029496,-5.0895336702,-6.177071541899999,466
35607,138130,103775,-5.7332029496,-5.0895336702,-6.177071541899999,467
35487,138091,103764,-5.7332029496,-5.0895336702,-6.177071541899999,468
35336,138089,103767,-5.651846981199999,-5.032105927799999,-6.2021961791999995,469
35426,138097,103755,-5.7116675462,-4.9603212498,-6.314658841399999,470
35448,138141,103784,-5.7631132321,-5.084748025,-6.293123438,471
35476,138124,103787,-5.790630692000001,-5.0153561695999995,-6.329015777,472
35544,138157,103794,-5.7188460139999995,-5.0500520973,-6.1818571871,473
35504,138133,103800,-5.6805608524,-5.0309095165,-6.2009997679,474
35501,138166,103807,-5.6638110942,-4.9830530645,-6.185446421,475
35534,138182,103789,-5.582455125799999,-5.1158547188000005,-6.228517227799999,476
35548,138170,103803,-5.6135618196,-5.1134618962,-6.107679686499999,477
35564,138181,103764,-5.605186940499999,-5.0500520973,-6.1555361385,478
35591,138207,103783,-5.735595772199999,-5.1182475414,-6.2117674696,479
35625,138189,103820,-5.6685967394,-5.032105927799999,-6.259623921599999,480
35645,138240,103801,-5.7714881112,-5.0895336702,-6.2045890018000005,481
35668,138200,103835,-5.6554362151,-5.1014977832,-6.218945937399999,482
35641,138232,103813,-5.659025449,-5.0273202826,-6.2117674696,483
35673,138246,103785,-5.706881900999999,-5.0823552024,-6.1435720255,484
35732,138258,103820,-5.6697931507,-4.9698925402,-6.1806607758,485
35668,138233,103813,-5.7296137157,-5.1062834284,-6.1842500096999995,486
35509,138226,103788,-5.7966127485,-5.1517470578,-6.1998033565999995,487
35467,138191,103823,-5.6506505699,-5.0931229041,-6.1675002515,488
35455,138198,103792,-5.670989562,-5.0632126216,-6.2883377928,489
35481,138220,103794,-5.706881900999999,-5.096712138,-6.175875130600001,490
35481,138217,103821,-5.6303115778,-5.1003013719000005,-6.209374647,491
35503,138116,103831,-5.7726845225,-5.072783911999999,-6.134000735100001,492
35523,138230,103814,-5.778666579,-5.096712138,-6.190232066199999,493
35528,138227,103834,-5.6638110942,-5.1062834284,-6.137589969,494
35534,138229,103835,-5.8337014988,-5.0189454035,-6.2668023894,495
35586,138264,103810,-5.649454158599999,-5.1732824612,-6.1663038402,496
35572,138244,103835,-5.5860443597,-5.2378886713999995,-6.136393557699999,497
35607,138281,103847,-5.6889357315,-5.0811587911,-6.1148581543,498
35636,138274,103831,-5.637490045600001,-5.1852465742,-6.2117674696,499
35658,138317,103847,-5.679364441100001,-5.0823552024,-6.1399827916000005,500
35690,138309,103843,-5.6291151665,-5.0679982668,-6.137589969,501
35716,138311,103846,-5.7559347643,-5.180460929,-6.1555361385,502
35738,138337,103855,-5.802594804999999,-5.1876393968,-6.0741801701,503
35740,138334,103864,-5.5357950851,-5.0751767346,-6.197410534,504
35675,138258,103834,-5.776273756399999,-5.1302116544,-6.1423756142,505
35441,138280,103829,-5.7020962558,-5.071587500700001,-6.132804323799999,506
35461,138261,103861,-5.538187907699999,-5.0835516137,-6.1005012187,507
35458,138236,103843,-5.7870414581,-5.1230331866,-6.1950177114,508
35464,138150,103855,-5.6147582309,-5.2019963324,-6.1651074289,509
35494,138274,103863,-5.6733823846,-5.1493542352,-6.185446421,510
35514,138289,103845,-5.6733823846,-5.248656373099999,-6.2117674696,511
35528,138280,103852,-5.8325050875,-5.137390122199999,-6.1878392436,512
35531,138281,103849,-5.748756296500001,-5.1708896386,-6.149554082000001,513
35544,138292,103862,-5.5764730692999995,-5.1589255256,-6.0741801701,514
35560,138275,103849,-5.6386864569,-5.1003013719000005,-6.1423756142,515
35518,138292,103879,-5.8013983936999995,-5.0955157266999995,-6.1950177114,516
35582,138311,103848,-5.6087761744,-5.1756752837999995,-6.1471612594,517
35649,138328,103865,-5.7918271033,-5.1517470578,-6.117250976899999,518
35669,138329,103884,-5.6291151665,-5.1768716951,-6.0526447667,519
35707,138332,103897,-5.776273756399999,-5.1493542352,-6.185446421,520
35724,138385,103867,-5.6805608524,-5.1266224204999995,-6.1878392436,521
35755,138366,103880,-5.5477591981,-5.0560341538,-6.078965815299999,522
35643,138329,103856,-5.7535419417,-5.252245607000001,-6.1184473882,523
35521,138225,103852,-5.7212388366,-5.114658307499999,-6.0311093633,524
35421,138270,103845,-5.7092747236,-5.1230331866,-6.161518194999999,525
35430,138250,103850,-5.7236316592000005,-5.0907300815,-6.063412468399999,526
35432,138271,103859,-5.6769716185,-5.137390122199999,-6.2021961791999995,527
35449,138263,103844,-5.7236316592000005,-5.1900322194,-6.2021961791999995,528
35469,138268,103880,-5.670989562,-5.1110690735999995,-6.0311093633,529
35473,138184,103862,-5.6171510535,-5.182853751600001,-6.1938213001,530
35418,138273,103842,-5.6901321428,-5.1050870171,-6.2273208165,531
35386,138259,103872,-5.6004012953,-5.1338008883,-6.1639110176,532
35449,138251,103870,-5.6733823846,-5.168496815999999,-6.161518194999999,533
35529,138290,103851,-5.6410792795,-5.085944436299999,-6.173482308,534
35561,138282,103881,-5.670989562,-5.1110690735999995,-6.101697629999999,535
35583,138295,103900,-5.6410792795,-5.099104960599999,-6.053841177999999,536
35609,138318,103867,-5.6410792795,-5.1457650013,-6.1447684368,537
35620,138321,103880,-5.6255259326000004,-5.216353268,-6.1064832752,538
35563,138329,103871,-5.766702466,-5.0919264928,-6.1830535984,539
35681,138335,103883,-5.6219366987,-4.9100719752,-6.1399827916000005,540
35597,138282,103873,-5.8145589179999995,-5.1254260092,-6.0239308954999995,541
35469,138224,103870,-5.8695938378,-5.2857451234,-6.0047883147,542
35365,138218,103855,-5.682953675,-5.0668018555,-6.0586268232,543
35352,138225,103851,-5.6973106106,-5.2091748002,-6.1399827916000005,544
35369,138140,103857,-5.659025449,-5.192425042,-6.1950177114,545
35355,138209,103838,-5.5728838354,-5.204389154999999,-6.0574304119,546
35403,138235,103873,-5.7056854897,-5.137390122199999,-6.0993048074,547
35420,138244,103883,-5.653043392499999,-5.2247281471,-6.185446421,548
35416,138218,103851,-5.7690952886,-5.102694194500001,-6.0717873475,549
35423,138240,103859,-5.653043392499999,-5.194817864599999,-6.1591253724,550
35440,138235,103869,-5.6913285541,-5.1230331866,-6.2500526312,551
35472,138237,103860,-5.7332029496,-5.1900322194,-6.1184473882,552
35496,138256,103870,-5.6853464976,-5.1708896386,-6.1543397272,553
35524,138292,103889,-5.8253266197,-5.140979356100001,-6.2656059781,554
35538,138256,103907,-5.6961141993,-5.1158547188000005,-6.1519469046,555
35573,138294,103877,-5.778666579,-5.1613183482,-6.0765729927,556
35593,138293,103889,-5.7942199259,-5.124229597899999,-6.080162226600001,557
35621,138282,103876,-5.826523031,-5.2558348409,-6.1064832752,558
35644,138293,103892,-5.5070812139,-4.9938207662,-6.2045890018000005,559
35591,138189,103882,-5.7595239982,-5.2091748002,-6.0083775485999995,560
35458,138222,103868,-5.6985070219,-5.2295137923,-6.063412468399999,561
35354,138167,103835,-5.6147582309,-5.1637111708,-6.185446421,562
35334,138166,103850,-5.7403814174,-5.1637111708,-6.0837514605,563
35310,138178,103863,-5.5776694806,-5.194817864599999,-6.0837514605,564
35344,138184,103856,-5.6853464976,-5.276173833,-6.190232066199999,565
35365,138143,103877,-5.7020962558,-5.223531735800001,-6.078965815299999,566
35321,138193,103862,-5.773880933799999,-5.235495848799999,-6.149554082000001,567
35378,138198,103862,-5.5429735529,-5.1098726623,-6.1998033565999995,568
35383,138190,103888,-5.8468620231,-5.2474599618,-6.1040904525999995,569
35409,138218,103860,-5.6267223439,-5.1876393968,-6.1471612594,570
35437,138235,103877,-5.7212388366,-5.1493542352,-6.1447684368,571
35461,138140,103868,-5.6614182716,-5.1421757674,-6.0981083961,572
35492,138226,103874,-5.6171510535,-5.3252266963,-6.1567325498,573
35514,138221,103885,-5.7990055710999995,-5.1517470578,-6.2464633973,574
35537,138227,103877,-5.6291151665,-5.1720860499,-6.1232330334,575
35554,138240,103887,-5.6099725857,-5.192425042,-6.137589969,576
35581,138247,103877,-5.778666579,-5.0775695572,-6.1304115012,577
35658,138316,103878,-5.745167062599999,-5.2689953652,-6.092126339599999,578
35619,138257,103897,-5.6327044004,-5.0787659685,-6.1005012187,579
35566,138183,103894,-5.761916820800001,-5.3180482284999995,-6.1040904525999995,580
35430,138198,103859,-5.8205409745,-5.252245607000001,-6.149554082000001,581
35337,138200,103858,-5.720042425300001,-5.0955157266999995,-6.1471612594,582
35331,138167,103850,-5.6159546422,-5.2259245584,-6.1196437994999995,583
35308,138147,103846,-5.6004012953,-5.1338008883,-6.178267953200001,584
35329,138167,103878,-5.6004012953,-5.1338008883,-6.178267953200001,585
35352,138182,103878,-5.6004012953,-5.1338008883,-6.178267953200001,586
35371,138177,103876,-5.6004012953,-5.1338008883,-6.178267953200001,587
35368,138172,103880,-5.6004012953,-5.1338008883,-6.178267953200001,588
35380,138167,103868,-5.6004012953,-5.1338008883,-6.178267953200001,589
35402,138166,103874,-5.6004012953,-5.1338008883,-6.178267953200001,590
35426,138187,103873,-5.6004012953,-5.1338008883,-6.178267953200001,591
35460,138205,103868,-5.6004012953,-5.1338008883,-6.178267953200001,592
35477,138214,103873,-5.6004012953,-5.1338008883,-6.178267953200001,593
35512,138220,103891,-5.6004012953,-5.1338008883,-6.178267953200001,594
35533,138236,103875,-5.6004012953,-5.1338008883,-6.178267953200001,595
35557,138233,103864,-5.6004012953,-5.1338008883,-6.178267953200001,596
35580,138259,103879,-5.6542398038,-5.1732824612,-6.1064832752,597
35606,138253,103902,-5.6542398038,-5.1732824612,-6.1064832752,598
35619,138258,103898,-5.6542398038,-5.1732824612,-6.1064832752,599
35545,138217,103870,-5.6542398038,-5.1732824612,-6.1064832752,600
35424,138175,103891,-5.6542398038,-5.1732824612,-6.1064832752,601
35345,138146,103856,-5.6542398038,-5.1732824612,-6.1064832752,602
35326,138155,103864,-5.6542398038,-5.1732824612,-6.1064832752,603
35338,138154,103881,-5.6542398038,-5.1732824612,-6.1064832752,604
35365,138150,103883,-5.6542398038,-5.1732824612,-6.1064832752,605
35386,138174,103858,-5.6542398038,-5.1732824612,-6.1064832752,606
35395,138165,103855,-5.6542398038,-5.1732824612,-6.1064832752,607
35404,138170,103873,-5.6542398038,-5.1732824612,-6.1064832752,608
35409,138186,103876,-5.6542398038,-5.1732824612,-6.1064832752,609
35431,138183,103876,-5.790630692000001,-5.182853751600001,-6.0526447667,610
35456,138182,103866,-5.790630692000001,-5.182853751600001,-6.0526447667,611
35483,138197,103885,-5.790630692000001,-5.182853751600001,-6.0526447667,612
35507,138189,103902,-5.790630692000001,-5.182853751600001,-6.0526447667,613
35536,138206,103893,-5.790630692000001,-5.182853751600001,-6.0526447667,614
35548,138198,103907,-5.790630692000001,-5.182853751600001,-6.0526447667,615
35570,138213,103899,-5.790630692000001,-5.182853751600001,-6.0526447667,616
35596,138213,103906,-5.790630692000001,-5.182853751600001,-6.0526447667,617
35615,138196,103891,-5.790630692000001,-5.182853751600001,-6.0526447667,618
35580,138227,103880,-5.790630692000001,-5.182853751600001,-6.0526447667,619
35467,138164,103866,-5.790630692000001,-5.182853751600001,-6.0526447667,620
35357,138119,103856,-5.790630692000001,-5.182853751600001,-6.0526447667,621
35316,138124,103845,-5.790630692000001,-5.182853751600001,-6.0526447667,622
35310,138117,103861,-5.790630692000001,-5.182853751600001,-6.0526447667,623
35312,138103,103873,-5.790630692000001,-5.182853751600001,-6.0526447667,624
35334,138138,103877,-5.790630692000001,-5.182853751600001,-6.0526447667,625
35364,138110,103875,-5.790630692000001,-5.182853751600001,-6.0526447667,626
35363,138115,103866,-5.790630692000001,-5.182853751600001,-6.0526447667,627
35367,138119,103851,-5.790630692000001,-5.182853751600001,-6.0526447667,628
35389,138118,103854,-5.720042425300001,-5.1493542352,-6.134000735100001,629
35419,138139,103870,-5.720042425300001,-5.1493542352,-6.134000735100001,630
35431,138148,103878,-5.720042425300001,-5.1493542352,-6.134000735100001,631
35472,138173,103889,-5.720042425300001,-5.1493542352,-6.134000735100001,632
35488,138144,103877,-5.720042425300001,-5.1493542352,-6.134000735100001,633
35515,138163,103878,-5.720042425300001,-5.1493542352,-6.134000735100001,634
35542,138173,103876,-5.720042425300001,-5.1493542352,-6.134000735100001,635
35568,138186,103881,-5.720042425300001,-5.1493542352,-6.134000735100001,636
35597,138193,103875,-5.720042425300001,-5.1493542352,-6.134000735100001,637
35608,138201,103899,-5.720042425300001,-5.1493542352,-6.134000735100001,638
35542,138176,103874,-5.720042425300001,-5.1493542352,-6.134000735100001,639
35413,138117,103882,-5.720042425300001,-5.1493542352,-6.134000735100001,640
35333,138077,103859,-5.720042425300001,-5.1493542352,-6.134000735100001,641
35314,138057,103881,-5.720042425300001,-5.1493542352,-6.134000735100001,642
35313,138075,103868,-5.720042425300001,-5.1493542352,-6.134000735100001,643
35332,138078,103875,-5.720042425300001,-5.1493542352,-6.134000735100001,644
35355,138100,103862,-5.720042425300001,-5.1493542352,-6.134000735100001,645
35372,138094,103866,-5.720042425300001,-5.1493542352,-6.134000735100001,646
35368,138094,103887,-5.720042425300001,-5.1493542352,-6.134000735100001,647
35376,138099,103869,-5.6769716185,-5.1170511301,-6.0909299283,648
35405,138094,103855,-5.6315079891,-5.0943193154,-6.1232330334,649
35422,138108,103886,-5.5788658919,-5.2079783889,-6.1675002515,650
35461,138137,103865,-5.790630692000001,-5.3659046805,-6.037091419799999,651
35476,138037,103857,-5.7140603688,-5.1433721787,-6.095715573500001,652
35462,138139,103893,-5.6638110942,-5.1505506465,-6.1890356549,653
35544,138144,103885,-5.7236316592000005,-5.0895336702,-6.0705909362,654
35555,138172,103884,-5.7272208931,-5.2115676228000005,-6.149554082000001,655
35558,138152,103863,-5.6147582309,-5.168496815999999,-6.22133876,656
35562,138163,103884,-5.6159546422,-5.1864429855,-6.0969119848,657
35469,138109,103858,-5.745167062599999,-5.2905307686,-6.161518194999999,658
35360,138066,103873,-5.6542398038,-5.2342994375,-6.0454662989,659
35317,138044,103863,-5.7834522241999995,-5.1218367753,-6.101697629999999,660
35319,138065,103846,-5.6015977066,-5.1469614126,-6.1830535984,661
35333,138042,103841,-5.6015977066,-5.1469614126,-6.1830535984,662
35358,138071,103834,-5.6015977066,-5.1469614126,-6.1830535984,663
35377,138070,103873,-5.6015977066,-5.1469614126,-6.1830535984,664
35391,138059,103860,-5.6015977066,-5.1469614126,-6.1830535984,665
35400,138080,103872,-5.6015977066,-5.1469614126,-6.1830535984,666
35410,138103,103866,-5.6015977066,-5.1469614126,-6.1830535984,667
35437,138101,103859,-5.6015977066,-5.1469614126,-6.1830535984,668
35461,138112,103862,-5.6015977066,-5.1469614126,-6.1830535984,669
35493,138108,103856,-5.6015977066,-5.1469614126,-6.1830535984,670
35521,138112,103883,-5.6015977066,-5.1469614126,-6.1830535984,671
35551,138158,103908,-5.6015977066,-5.1469614126,-6.1830535984,672
35577,138130,103909,-5.6015977066,-5.1469614126,-6.1830535984,673
35599,138152,103871,-5.6015977066,-5.1469614126,-6.1830535984,674
35622,138141,103850,-5.6015977066,-5.1469614126,-6.1830535984,675
35610,138120,103903,-5.6015977066,-5.1469614126,-6.1830535984,676
35507,138109,103859,-5.6015977066,-5.1469614126,-6.1830535984,677
35393,138071,103853,-5.6015977066,-5.1469614126,-6.1830535984,678
35344,138036,103849,-5.6015977066,-5.1469614126,-6.1830535984,679
35345,138086,103852,-5.730810127,-5.2594240748,-6.1040904525999995,680
35359,138072,103846,-5.730810127,-5.2594240748,-6.1040904525999995,681
35376,138058,103856,-5.730810127,-5.2594240748,-6.1040904525999995,682
35400,138093,103863,-5.730810127,-5.2594240748,-6.1040904525999995,683
35411,138058,103856,-5.730810127,-5.2594240748,-6.1040904525999995,684
35419,138096,103877,-5.730810127,-5.2594240748,-6.1040904525999995,685
35427,138086,103878,-5.730810127,-5.2594240748,-6.1040904525999995,686
35445,138105,103859,-5.730810127,-5.2594240748,-6.1040904525999995,687
35483,138110,103888,-5.730810127,-5.2594240748,-6.1040904525999995,688
35511,138109,103871,-5.730810127,-5.2594240748,-6.1040904525999995,689
35537,138113,103878,-5.730810127,-5.2594240748,-6.1040904525999995,690
35554,138120,103882,-5.730810127,-5.2594240748,-6.1040904525999995,691
35587,138128,103886,-5.730810127,-5.2594240748,-6.1040904525999995,692
35608,138110,103875,-5.6985070219,-5.264209719999999,-6.053841177999999,693
35619,138136,103893,-5.6925249654,-5.0691946781,-6.1830535984,694
35555,138118,103867,-5.8971112976999995,-5.3455656884,-6.0287165407000005,695
35430,138065,103886,-5.6602218603,-5.2175496793,-6.1423756142,696
35365,138055,103856,-5.5980084727,-5.166103993399999,-6.2225351713,697
35339,137995,103843,-5.5740802467,-5.1888358081,-6.0693945249,698
35363,138065,103857,-5.8109696841,-5.1852465742,-6.137589969,699
35360,138025,103878,-5.620740287399999,-5.194817864599999,-6.136393557699999,700
35378,138061,103869,-5.6997034332,-4.9854458871,-6.216553114800001,701
35401,138051,103854,-5.766702466,-5.1074798397,-6.0693945249,702
35394,138072,103879,-5.6410792795,-5.1708896386,-6.1686966628,703
35409,138087,103866,-5.7439706513,-5.1541398804,-6.0717873475,704
35428,138080,103881,-5.6183474648,-5.124229597899999,-6.241677752099999,705
35445,138061,103852,-5.706881900999999,-5.277370244299999,-6.0406806537,706
35418,138090,103872,-5.5908300049,-5.1996035098,-6.1112689204,707
35485,138089,103865,-5.5178489156,-5.1732824612,-6.2464633973,708
35509,138084,103872,-5.6554362151,-5.085944436299999,-6.1423756142,709
35525,138074,103869,-5.6267223439,-5.2893343573,-6.1710894854,710
35470,138103,103886,-5.649454158599999,-5.2127640341,-6.0047883147,711
35515,138120,103870,-5.6135618196,-5.180460929,-6.1040904525999995,712
35421,138105,103874,-5.8073804502,-5.324030285,-6.1280186786,713
35337,138048,103854,-5.678168029799999,-5.0668018555,-6.1184473882,714
35250,138018,103850,-5.647061336,-5.2091748002,-6.125625856,715
35251,138035,103863,-5.7272208931,-5.1338008883,-6.0610196458,716
35243,138025,103848,-5.776273756399999,-5.1637111708,-6.2081782357,717
35265,138038,103835,-5.5764730692999995,-5.2151568567,-6.2656059781,718
35218,138018,103871,-5.5022955687,-5.2917271799,-6.113661743,719
35300,138036,103862,-5.778666579,-5.2187460906,-6.0562340006,720
35304,138053,103858,-5.7678988773,-5.2067819775999995,-6.1351971464,721
35324,138034,103871,-5.7595239982,-5.223531735800001,-6.209374647,722
35326,138070,103863,-5.5142596817000005,-5.216353268,-6.0454662989,723
35372,138101,103879,-5.6901321428,-5.1469614126,-6.1591253724,724
35423,138121,103866,-5.5453663755000004,-5.0919264928,-6.1160545656,725
35419,138074,103852,-5.681757263700001,-5.1900322194,-6.1567325498,726
35442,138107,103881,-5.6315079891,-5.1756752837999995,-6.0981083961,727
35472,138107,103893,-5.6315079891,-5.1756752837999995,-6.0981083961,728
35486,138091,103912,-5.6315079891,-5.1756752837999995,-6.0981083961,729
35425,138102,103872,-5.6315079891,-5.1756752837999995,-6.0981083961,730
35299,138040,103879,-5.6315079891,-5.1756752837999995,-6.0981083961,731
35220,138002,103843,-5.6315079891,-5.1756752837999995,-6.0981083961,732
35195,137993,103848,-5.6315079891,-5.1756752837999995,-6.0981083961,733
35188,138018,103847,-5.6315079891,-5.1756752837999995,-6.0981083961,734
35197,138026,103834,-5.6315079891,-5.1756752837999995,-6.0981083961,735
35232,138016,103862,-5.6315079891,-5.1756752837999995,-6.0981083961,736
35254,138000,103866,-5.6315079891,-5.1756752837999995,-6.0981083961,737
35255,138033,103857,-5.5884371823,-5.2953164138,-6.0071811373,738
35270,138014,103851,-5.6267223439,-5.1218367753,-6.2261244052,739
35263,138033,103860,-5.6566326264,-5.2558348409,-6.1663038402,740
35322,138076,103877,-5.6889357315,-5.2689953652,-6.065805290999999,741
35340,138061,103861,-5.7212388366,-5.1230331866,-6.0646088797,742
35369,138112,103898,-5.5166525043000005,-5.139782944799999,-6.2548382764,743
35385,138070,103870,-5.716453191399999,-5.2498527844,-6.025127306799999,744
35413,138087,103886,-5.6291151665,-5.1732824612,-6.1160545656,745
35442,138099,103854,-5.6123654083000005,-5.084748025,-6.1950177114,746
35419,138085,103898,-5.7248280705,-5.1062834284,-6.0622160571,747
35311,138071,103879,-5.8049876276,-5.1876393968,-6.0167524277,748
35198,138063,103855,-5.5860443597,-5.2187460906,-6.2141602922,749
35148,138007,103871,-5.636293634299999,-5.2115676228000005,-6.113661743,750
35164,137991,103848,-5.6422756908,-5.036891573,-6.0873406944,751
35151,137999,103836,-5.681757263700001,-5.2701917765,-6.092126339599999,752
35182,138030,103850,-5.5728838354,-5.0189454035,-6.1567325498,753
35200,137980,103871,-5.693721376699999,-5.1254260092,-6.1447684368,754
35186,138004,103881,-5.7020962558,-5.2582276635,-6.0729837587999995,755
35228,138109,103871,-5.633900811699999,-5.1756752837999995,-6.0885371056999995,756
35245,137968,103876,-5.682953675,-5.2869415346999995,-6.1806607758,757
35273,138036,103859,-5.5932228275,-5.334797986699999,-6.1316079125,758
35295,137990,103873,-5.647061336,-5.1517470578,-6.190232066199999,759
35333,138088,103882,-5.635097223,-5.1613183482,-6.0909299283,760
35341,138067,103885,-5.611168996999999,-5.181657340299999,-6.1005012187,761
35366,137973,103871,-5.4975099235,-5.2115676228000005,-6.137589969,762
35359,138083,103864,-5.706881900999999,-5.235495848799999,-6.0598232345,763
35412,138089,103875,-5.5920264161999995,-5.0464628634,-6.1005012187,764
35365,138071,103884,-5.694917788000001,-5.127818831799999,-5.9569318627,765
35245,138036,103869,-5.6386864569,-5.2438707279,-6.1890356549,766
35157,137974,103858,-5.7044890784,-5.1708896386,-6.0574304119,767
35130,137944,103843,-5.7571311756,-5.2331030262,-6.1531433159,768
35129,137980,103859,-5.681757263700001,-5.182853751600001,-6.0969119848,769
35141,137984,103845,-5.6267223439,-5.3036912929,-6.2488562199,770
35176,138014,103867,-5.5238309721,-5.2019963324,-6.1579289611,771
35196,138009,103855,-5.7284173044,-5.1876393968,-6.0526447667,772
35193,138017,103875,-5.649454158599999,-5.1517470578,-6.0837514605,773
35199,138015,103880,-5.6757752072,-5.156532702999999,-6.2512490425,774
35226,138013,103842,-5.7020962558,-5.102694194500001,-6.1244294447000005,775
35251,138035,103864,-5.6398828682,-5.182853751600001,-6.1184473882,776
35279,138060,103866,-5.5345986738,-5.2091748002,-6.22133876,777
35298,138047,103863,-5.6805608524,-5.1086762509999994,-6.1196437994999995,778
