green,red,IR,acc_x,acc_y,acc_z,sample_index
100454,173066,239404,4.7425743932,-0.0921236701,8.9144605963,415
100581,173095,239414,4.6767717716999995,-0.040677984199999996,8.7625163612,416
100695,173131,239457,4.6707897152,-0.0586241537,8.748159425599999,417
100829,173147,239463,4.8705904022999995,-0.2285145583,8.7469630143,418
100984,173204,239461,4.7653062079,-0.2440679052,8.7194455544,419
101106,173238,239501,4.7808595548,-0.1471585899,8.7290168448,420
101250,173281,239558,4.8466621763,-0.09092725880000001,8.662017812,421
101373,173328,239539,4.7473600384,-0.1339980656,8.7948194663,422
101497,173352,239566,4.7437708044999995,-0.2009970984,8.7242311996,423
101597,173392,239568,4.7425743932,-0.0251246373,8.7852481759,424
101713,173434,239582,4.7952164904,0.0071784678,8.7960158776,425
101811,173464,239658,4.6612184248,-0.11964113,8.7003029736,426
101874,173500,239627,4.8466621763,-0.1052841944,8.8091764019,427
101990,173520,239659,4.7473600384,-0.2105683888,8.7433737804,428
101686,173406,239610,4.642075844,-0.17228322719999997,8.7996051115,429
101041,173288,239472,4.8610191119,-0.0669990328,8.7290168448,430
100522,173211,239443,4.713860522,-0.179461695,8.6524465216,431
100260,173126,239450,4.8370908858999995,-0.04307080679999999,8.7469630143,432
100081,173087,239369,4.7988057243,-0.021535403399999997,8.757730716,433
100121,173043,239416,4.6947179412,-0.08135596839999999,8.6440716425,434
100133,173020,239366,4.8323052407,-0.0586241537,8.7768732968,435
100215,173050,239387,4.7940200791,-0.24287149389999999,8.73380249,436
100379,173083,239431,4.8382872972,-0.04307080679999999,8.6584285781,437
100506,173089,239446,4.8897329831,0.0275174599,8.8223369262,438
100602,173095,239389,4.6995035864000005,-0.0143569356,8.8091764019,439
100616,173122,239432,4.7330031028,-0.044267218100000005,8.7673020064,440
100664,173126,239498,4.8753760475,-0.09092725880000001,8.8139620471,441
100783,173135,239506,4.7808595548,-0.0299102825,8.7134634979,442
100879,173192,239469,4.8179483051,-0.0681954441,8.7948194663,443
101015,173253,239512,4.643272255299999,-0.19980068709999999,8.757730716,444
101193,173268,239500,4.7473600384,-0.2237289131,8.8103728132,445
101268,173295,239555,4.6707897152,0.0275174599,8.7110706753,446
101426,173359,239538,4.8323052407,0.1136590735,8.8151584584,447
101569,173345,239570,4.6851466508,-0.1160518961,8.7110706753,448
101685,173408,239610,4.809573426,0.0047856452,8.8378902731,449
101799,173409,239676,4.8275195955,-0.2572284295,8.7768732968,450
101925,173459,239634,4.7617169740000005,-0.08135596839999999,8.7708912403,451
102036,173490,239643,4.7844487887,-0.2584248408,8.7433737804,452
102145,173524,239640,4.7952164904,-0.0729810893,8.6715891024,453
102280,173540,239695,4.8526442328,-0.2440679052,8.73380249,454
102361,173544,239688,4.7330031028,-0.2297109696,8.7242311996,455
102098,173492,239643,4.6337009649,-0.023928226,8.8582292652,456
101500,173338,239516,4.8179483051,-0.1280160091,8.7421773691,457
100921,173248,239485,4.8239303616,-0.0669990328,8.685946038,458
100677,173168,239431,4.8466621763,-0.16749758199999998,8.7242311996,459
100518,173119,239442,4.7665026192,-0.1112662509,8.8235333375,460
100462,173085,239428,4.899304273499999,-0.12083754129999999,8.8139620471,461
100344,173086,239363,4.7186461672,-0.29551359110000003,8.752945070800001,462
100516,173082,239434,4.7892344339,0.0023928226,8.6907316832,463
100704,173109,239423,4.7270210463,-0.2117648001,8.7720876516,464
100870,173120,239452,4.643272255299999,-0.3146561719,8.73380249,465
100884,173151,239494,4.7712882644,-0.20458633229999998,8.8091764019,466
100868,173129,239433,4.881358104,-0.1866401628,8.7661055951,467
100885,173148,239465,4.9375894351,-0.1112662509,8.6715891024,468
101042,173178,239478,4.6755753604,-0.2009970984,8.7385881352,469
101126,173215,239486,4.8179483051,-0.2105683888,8.7625163612,470
101247,173229,239525,4.7904308452,-0.1495514125,8.7349989013,471
101364,173255,239539,4.7856452,-0.10169496049999999,8.7050886188,472
101493,173279,239497,4.7808595548,-0.25363919560000003,8.748159425599999,473
101635,173319,239540,4.833501652,-0.263210486,8.8390866844,474
101750,173363,239569,4.7904308452,-0.2572284295,8.6823568041,475
101866,173403,239597,4.8526442328,-0.10648060570000001,8.7996051115,476
101994,173441,239582,4.7473600384,-0.17706887240000002,8.6440716425,477
102071,173471,239624,4.7569313288,-0.2859423007,8.653642932899999,478
102173,173467,239633,4.8179483051,-0.2285145583,8.73380249,479
102234,173512,239677,4.7234318124,-0.18783657410000001,8.6237326504,480
102362,173535,239674,4.8191447164,-0.1399801221,8.8139620471,481
102369,173527,239669,4.7617169740000005,-0.1866401628,8.6572321668,482
102003,173420,239559,4.8514478215,-0.1782652837,8.6907316832,483
101367,173307,239493,4.8801616927,-0.3158525832,8.662017812,484
100799,173191,239448,4.6995035864000005,-0.16749758199999998,8.7290168448,485
100537,173133,239425,4.7066820542,-0.1543370577,8.8043907567,486
100375,173057,239423,4.929214556,-0.3062812928,8.752945070800001,487
100285,173073,239384,4.809573426,-0.1926222193,8.757730716,488
100310,173043,239375,4.8370908858999995,-0.3924229064,8.7194455544,489
100343,173050,239390,4.6815574169,-0.2823530668,8.7146599092,490
100522,173062,239397,4.7772703209000005,-0.2297109696,8.7433737804,491
100561,173084,239374,4.7892344339,-0.2727817764,8.7385881352,492
100610,173058,239404,4.7234318124,-0.311066938,8.7433737804,493
100590,173056,239413,4.8897329831,-0.1579262916,8.681160392799999,494
100537,173090,239421,4.8358944746,-0.2763710103,8.7756768855,495
100688,173123,239424,4.8430729424,-0.34456645439999994,8.7433737804,496
100790,173154,239448,4.7904308452,-0.35413774480000004,8.709874264,497
100929,173138,239412,4.7904308452,-0.263210486,8.7565343047,498
101016,173197,239502,4.8418765311,-0.1639083481,8.8474615635,499
101155,173247,239513,4.6337009649,-0.2584248408,8.6584285781,500
101256,173264,239527,4.8897329831,-0.2344966148,8.6428752312,501
101365,173309,239577,4.8478585876,-0.0059820565,8.7146599092,502
101499,173350,239561,4.7090748768,-0.0825523797,8.709874264,503
101634,173366,239567,4.7569313288,-0.191425808,8.7385881352,504
101697,173419,239587,4.6995035864000005,-0.12442677519999999,8.7960158776,505
101791,173495,239641,4.7569313288,-0.1950150419,8.7385881352,506
101909,173493,239612,4.8287160068,-0.1339980656,8.7242311996,507
101973,173504,239633,4.7425743932,-0.2009970984,8.695517328400001,508
101711,173437,239612,4.8227339503,-0.1351944769,8.7996051115,509
100979,173297,239499,4.8478585876,-0.0538385085,8.6345003521,510
100355,173171,239445,4.5906301581,-0.18185451760000002,8.752945070800001,511
99998,173101,239356,4.8514478215,0.0083748791,8.8103728132,512
99820,173046,239383,4.7330031028,-0.16749758199999998,8.876175434699999,513
99726,173019,239324,4.8227339503,0.0035892339,8.709874264,514
99674,172997,239322,4.8658047571,-0.0646062102,8.781658942,515
99710,172995,239379,4.8191447164,-0.2285145583,8.8247297488,516
99877,173012,239371,4.6995035864000005,-0.22492532440000002,8.5483587385,517
100010,173044,239392,4.833501652,-0.0921236701,8.7385881352,518
100070,173043,239422,4.637290198800001,-0.2201396792,8.7242311996,519
100096,173037,239425,4.6612184248,-0.0586241537,8.6967137397,520
100121,173072,239476,4.713860522,-0.1148554848,8.7349989013,521
100216,173105,239453,4.7102712880999995,0.1220339526,8.7242311996,522
100312,173115,239431,4.6983071751,-0.18185451760000002,8.7385881352,523
100444,173148,239469,4.7653062079,-0.2763710103,8.7900338211,524
100571,173215,239547,4.6815574169,-0.1902293967,8.7445701917,525
100693,173227,239560,4.7617169740000005,-0.1339980656,8.8666041443,526
100842,173272,239564,4.6911287073,-0.071784678,8.7912302324,527
100956,173320,239639,4.8047877808,-0.1531406464,8.7158563205,528
101097,173342,239624,4.917250443,-0.1052841944,8.833104627900001,529
101225,173372,239633,4.8514478215,-0.1280160091,8.7146599092,530
101336,173410,239649,4.6516471344,-0.1088734283,8.695517328400001,531
101448,173429,239689,4.6863430621,-0.21415762270000002,8.7625163612,532
101505,173481,239684,4.8610191119,-0.09092725880000001,8.7720876516,533
101631,173502,239706,4.7676990305,-0.062213387599999996,8.7433737804,534
101710,173561,239789,4.7760739096,-0.1148554848,8.7768732968,535
101614,173509,239708,4.8000021356,-0.071784678,8.7194455544,536
100923,173389,239631,4.8131626599,-0.1471585899,8.752945070800001,537
100327,173232,239551,4.713860522,-0.1339980656,8.7290168448,538
99897,173153,239520,4.782055966100001,-0.16630117069999997,8.8570328539,539
99705,173038,239462,4.7856452,-0.20458633229999998,8.7194455544,540
99623,173020,239482,4.8897329831,-0.0251246373,8.685946038,541
99581,173001,239452,4.8275195955,-0.14476576730000001,8.833104627900001,542
99589,172992,239436,4.8514478215,-0.2572284295,8.7194455544,543
99733,173026,239500,4.6707897152,-0.1339980656,8.7050886188,544
99900,173034,239487,4.8466621763,-0.015553346899999999,8.7038922075,545
99999,173035,239483,4.7665026192,-0.1304088317,8.7038922075,546
100031,173064,239558,4.6564327796,-0.0346959277,8.752945070800001,547
100058,173054,239516,4.9375894351,-0.20937197749999997,8.7912302324,548
100126,173071,239530,4.7186461672,-0.1339980656,8.8008015228,549
100231,173099,239540,4.869393991,-0.18783657410000001,8.7852481759,550
100336,173116,239557,4.7102712880999995,-0.062213387599999996,8.7852481759,551
100450,173152,239610,4.8323052407,-0.3050848815,8.819944103600001,552
100592,173195,239612,4.7940200791,-0.0681954441,8.7625163612,553
100727,173207,239609,4.8382872972,-0.24885355039999998,8.6201434165,554
100871,173252,239708,4.7282174576000005,-0.2679961312,8.8522472087,555
101001,173276,239668,4.7653062079,-0.1256231865,8.7996051115,556
101124,173317,239696,4.8610191119,-0.1543370577,8.781658942,557
101256,173353,239720,4.8705904022999995,-0.1639083481,8.6715891024,558
101381,173369,239732,4.8287160068,-0.2584248408,8.6907316832,559
101481,173405,239759,4.8705904022999995,-0.1962114532,8.5710905532,560
101591,173442,239757,4.7186461672,-0.2727817764,8.6333039408,561
101717,173452,239778,4.8000021356,-0.2883351233,8.7062850301,562
101790,173448,239749,4.6624148361,-0.2021935097,8.818747692299999,563
101449,173346,239719,4.7904308452,-0.17228322719999997,8.6668034572,564
100771,173208,239615,4.7868416113,-0.18185451760000002,8.708677852700001,565
100254,173138,239551,4.9555356046000005,-0.2500499617,8.7182491431,566
100019,173028,239588,4.8191447164,-0.2069791549,8.6763747476,567
99911,173009,239527,4.642075844,-0.23928226,8.8474615635,568
99894,172984,239543,4.8897329831,-0.3158525832,8.6093757148,569
99886,172961,239522,4.7700918531,-0.0538385085,8.7433737804,570
99976,172955,239490,4.6767717716999995,-0.1651047594,8.8618184991,571
100147,172992,239551,4.7581277401,-0.3768695595,8.6440716425,572
100273,173058,239549,4.8179483051,-0.23928226,8.6297147069,573
100311,173062,239583,4.9854458871,-0.2500499617,8.7134634979,574
100344,173045,239583,4.8000021356,-0.24885355039999998,8.748159425599999,575
100387,173029,239566,4.8861437492,-0.2584248408,8.7050886188,576
100476,173070,239607,4.8179483051,-0.1399801221,8.685946038,577
100577,173084,239615,4.990231532299999,-0.25363919560000003,8.6524465216,578
100689,173139,239644,4.8000021356,-0.2727817764,8.7565343047,579
100817,173164,239627,4.8191447164,-0.1926222193,8.7278204335,580
100957,173187,239644,4.7174497559,-0.2883351233,8.695517328400001,581
101070,173205,239676,4.7234318124,-0.2727817764,8.5866439001,582
101191,173239,239707,4.7748774982999995,-0.24885355039999998,8.829515394,583
101331,173265,239717,4.9375894351,-0.35413774480000004,8.709874264,584
101441,173320,239716,4.8717868136,-0.2009970984,8.7050886188,585
101578,173395,239763,4.7629133853,-0.3146561719,8.831908216599999,586
101691,173378,239758,4.748556449700001,-0.2105683888,8.6476608764,587
101808,173385,239783,4.7186461672,-0.2344966148,8.7720876516,588
101904,173412,239782,4.8107698373000005,-0.2584248408,8.748159425599999,589
101914,173439,239776,4.7569313288,-0.215354034,8.695517328400001,590
101525,173323,239673,4.737788748,-0.29551359110000003,8.8079799906,591
100868,173166,239602,4.8191447164,-0.2679961312,8.7864445872,592
100426,173090,239579,4.7700918531,-0.16749758199999998,8.695517328400001,593
100204,172997,239536,4.8861437492,-0.2009970984,8.7194455544,594
100106,172998,239528,4.8215375389999995,-0.10169496049999999,8.7242311996,595
100081,172951,239517,4.7856452,-0.2715853651,8.781658942,596
100076,172949,239482,4.7605205627,-0.11964113,8.7242311996,597
100213,172978,239532,4.7318066915,-0.20458633229999998,8.7242311996,598
100375,172988,239586,4.737788748,-0.035892339,8.833104627900001,599
100483,173028,239585,4.8179483051,-0.28115665549999996,8.6967137397,600
100538,173010,239586,4.7569313288,-0.16749758199999998,8.748159425599999,601
100590,173012,239583,4.8741796362,-0.0251246373,8.7194455544,602
100685,173059,239581,4.8514478215,-0.143569356,8.7421773691,603
100817,173080,239648,4.8143590712,0.12323036389999999,8.7625163612,604
100885,173093,239638,4.6049870937,-0.1483550012,8.7661055951,605
101034,173127,239634,4.989035121000001,-0.2859423007,8.709874264,606
101174,173171,239657,4.9423750803,-0.1160518961,8.8522472087,607
101280,173196,239668,5.0943193154,-0.0586241537,8.8043907567,608
101419,173260,239688,4.7425743932,-0.143569356,8.6763747476,609
101514,173309,239724,4.899304273499999,-0.1962114532,8.7385881352,610
101603,173323,239716,4.6863430621,-0.1974078645,8.7062850301,611
101810,173351,239759,4.7294138689,-0.0346959277,8.7014993849,612
101931,173408,239785,4.7617169740000005,0.0035892339,8.7146599092,613
102049,173447,239767,4.8275195955,-0.33858439789999994,8.752945070800001,614
102181,173468,239771,4.8801616927,-0.25363919560000003,8.7050886188,615
102312,173472,239828,4.8227339503,-0.059820565,8.752945070800001,616
102381,173507,239829,4.8143590712,-0.346959277,8.781658942,617
102239,173464,239798,4.8705904022999995,-0.11964113,8.695517328400001,618
101648,173328,239638,4.8801616927,-0.0765703232,8.7050886188,619
101070,173193,239676,4.7473600384,-0.2117648001,8.7326060787,620
100698,173135,239577,4.6384866101,-0.1112662509,8.7242311996,621
100513,173071,239516,4.748556449700001,0.0179461695,8.8139620471,622
100453,173052,239534,4.7425743932,0.0095712904,8.7062850301,623
100420,172990,239510,4.8047877808,-0.0777667345,8.7661055951,624
100474,172996,239536,4.8753760475,-0.18185451760000002,8.8438723296,625
100639,173011,239543,4.7473600384,-0.24885355039999998,8.752945070800001,626
100750,173058,239571,4.7892344339,-0.1531406464,8.7062850301,627
100820,173062,239603,4.8382872972,-0.29551359110000003,8.7385881352,628
100863,173065,239540,4.6672004813,-0.25363919560000003,8.7625163612,629
100881,173048,239607,4.7294138689,-0.3002992363,8.781658942,630
101003,173121,239593,4.5906301581,-0.2021935097,8.7182491431,631
101053,173111,239629,4.8275195955,-0.2201396792,8.6967137397,632
101149,173167,239601,4.8370908858999995,-0.2297109696,8.6763747476,633
101267,173168,239627,4.8083770147,-0.215354034,8.6668034572,634
101402,173208,239630,4.9244289108,-0.24287149389999999,8.7625163612,635
101528,173256,239657,4.8287160068,-0.1160518961,8.8474615635,636
101652,173271,239682,4.7856452,-0.1782652837,8.7003029736,637
101764,173308,239676,4.7569313288,-0.1160518961,8.685946038,638
101903,173331,239741,4.7665026192,-0.1579262916,8.7433737804,639
102017,173357,239730,4.7940200791,-0.2201396792,8.7050886188,640
102096,173400,239744,4.7557349175,-0.1052841944,8.7242311996,641
102223,173437,239738,4.5726839886,-0.2201396792,8.6895352719,642
102319,173464,239815,4.8370908858999995,-0.1543370577,8.7804625307,643
102438,173477,239816,4.8945186283,-0.1854437515,8.7433737804,644
102538,173486,239816,4.7294138689,-0.1531406464,8.7373917239,645
102484,173470,239776,4.9184468543,-0.263210486,8.709874264,646
101990,173339,239654,4.833501652,-0.31944181709999997,8.748159425599999,647
101273,173203,239595,4.8287160068,-0.2967100024,8.7852481759,648
100842,173115,239588,4.8849473379,-0.25363919560000003,8.681160392799999,649
100576,173039,239524,4.8047877808,-0.2105683888,8.6715891024,650
100498,173001,239486,4.7330031028,-0.33260234139999995,8.7242311996,651
100438,172976,239512,4.7665026192,-0.33499516399999996,8.7050886188,652
100446,172978,239472,4.8275195955,-0.2452643165,8.7003029736,653
100573,172997,239476,4.7509492723,-0.1734796385,8.6428752312,654
100695,173008,239550,4.7916272565,-0.3816552047,8.7469630143,655
100755,173021,239542,4.9136612091,-0.31944181709999997,8.7194455544,656
100756,173016,239585,4.8753760475,-0.2009970984,8.7326060787,657
100796,173047,239536,4.7856452,-0.3026920589,8.7996051115,658
100853,173065,239525,4.7760739096,-0.1830509289,8.7290168448,659
100931,173070,239561,4.8179483051,-0.18185451760000002,8.7708912403,660
100990,173073,239576,4.8514478215,-0.287138712,8.7433737804,661
101095,173103,239582,4.7569313288,-0.2380858487,8.7194455544,662
101219,173145,239608,4.8622155232,-0.0681954441,8.6105721261,663
101332,173160,239620,4.8382872972,-0.2213360905,8.73380249,664
101446,173206,239647,4.9471607255,-0.18783657410000001,8.6668034572,665
101559,173244,239712,4.7533420949,-0.1734796385,8.9036928946,666
101645,173259,239718,4.7330031028,-0.2105683888,8.748159425599999,667
101740,173308,239730,4.6612184248,-0.2596212521,8.7242311996,668
101823,173297,239726,4.7808595548,-0.12083754129999999,8.8247297488,669
101901,173336,239760,4.7521456836,-0.18783657410000001,8.7050886188,670
101994,173367,239720,4.7246282237,-0.287138712,8.7565343047,671
102092,173433,239753,4.8323052407,-0.0789631458,8.8390866844,672
102098,173400,239705,4.7748774982999995,-0.0071784678,8.7900338211,673
101745,173292,239689,4.9842494758,-0.24047867129999997,8.7373917239,674
101018,173159,239638,4.8047877808,-0.0777667345,8.748159425599999,675
100425,173027,239518,4.8083770147,-0.2727817764,8.7290168448,676
100126,172977,239552,4.8370908858999995,0.0083748791,8.7948194663,677
99970,172927,239494,4.8466621763,-0.2380858487,8.7242311996,678
99925,172879,239523,4.8287160068,-0.2919243572,8.6201434165,679
99886,172876,239488,4.7473600384,-0.311066938,8.748159425599999,680
99953,172884,239449,4.8526442328,-0.215354034,8.7385881352,681
100031,172921,239496,4.6863430621,-0.2763710103,8.7565343047,682
100145,172916,239549,4.8143590712,-0.1962114532,8.757730716,683
100172,172918,239553,4.8047877808,-0.1483550012,8.681160392799999,684
100208,172938,239545,4.7461636271,-0.2584248408,8.818747692299999,685
100243,172946,239532,4.8047877808,-0.2667997199,8.6488572877,686
100316,172986,239583,4.8610191119,-0.16749758199999998,8.6775711589,687
100408,173014,239615,4.9328037898999995,-0.1543370577,8.7912302324,688
100522,173040,239610,4.7796631435,-0.1292124204,8.748159425599999,689
100624,173079,239646,4.7904308452,-0.1531406464,8.73380249,690
100744,173123,239649,4.8610191119,-0.08853443620000001,8.7720876516,691
100849,173143,239680,4.6851466508,-0.16271193679999998,8.7708912403,692
100925,173183,239720,4.7330031028,-0.143569356,8.7720876516,693
101153,173245,239717,4.7808595548,-0.1100698396,8.7194455544,694
101264,173260,239713,4.7090748768,-0.1399801221,8.7385881352,695
101374,173297,239751,4.7617169740000005,-0.0825523797,8.8139620471,696
101462,173335,239783,4.8047877808,-0.1387837108,8.752945070800001,697
101570,173370,239763,4.6851466508,-0.10648060570000001,8.708677852700001,698
101683,173402,239829,4.7581277401,-0.0729810893,8.6907316832,699
101783,173400,239829,4.7186461672,-0.22492532440000002,8.7385881352,700
101829,173439,239856,4.8035913695,-0.1351944769,8.7768732968,701
101418,173329,239727,4.7844487887,-0.12442677519999999,8.7625163612,702
100680,173140,239680,4.7605205627,-0.18185451760000002,8.7385881352,703
100141,173033,239590,4.7617169740000005,-0.16151552549999998,8.818747692299999,704
99861,172977,239559,4.833501652,-0.18185451760000002,8.709874264,705
99726,172911,239521,4.8514478215,-0.0777667345,8.6572321668,706
99654,172902,239496,4.677968183,-0.10648060570000001,8.8103728132,707
99640,172855,239555,4.5762732225,-0.2261217357,8.7625163612,708
99746,172882,239547,4.8658047571,-0.08374879099999999,8.805587167999999,709
99901,172901,239582,4.7557349175,-0.31704899449999996,8.708677852700001,710
100014,172938,239611,4.6516471344,-0.2727817764,8.7146599092,711
100065,172923,239562,4.8610191119,0.011964113,8.7756768855,712
100105,172936,239614,4.8131626599,-0.1483550012,8.6668034572,713
100139,172979,239623,4.8191447164,-0.215354034,8.8091764019,714
100251,172996,239622,4.7617169740000005,-0.1639083481,8.7433737804,715
100328,173010,239661,4.7808595548,-0.1579262916,8.695517328400001,716
100442,173028,239707,4.7856452,-0.10648060570000001,8.8043907567,717
100604,173088,239668,4.8466621763,-0.2009970984,8.7708912403,718
100736,173119,239695,4.809573426,-0.0681954441,8.752945070800001,719
100871,173114,239755,4.8370908858999995,-0.0921236701,8.7290168448,720
101018,173182,239759,4.7569313288,-0.22492532440000002,8.7625163612,721
101139,173203,239764,4.8418765311,-0.2667997199,8.6895352719,722
101226,173232,239797,4.7473600384,-0.34337004309999997,8.6249290617,723
101348,173279,239811,4.8466621763,-0.1591227029,8.757730716,724
101471,173285,239819,4.7904308452,-0.23569302609999998,8.7948194663,725
101555,173327,239812,4.7617169740000005,-0.2105683888,8.6201434165,726
101670,173357,239811,4.7006999977,-0.1902293967,8.6572321668,727
101782,173376,239867,4.8035913695,-0.3337987527,8.6428752312,728
101865,173394,239872,4.9005006848,-0.3768695595,8.7290168448,729
101758,173359,239829,4.8191447164,-0.25363919560000003,8.7194455544,730
101205,173191,239780,4.7186461672,-0.3050848815,8.7373917239,731
100552,173076,239652,4.9232324995,-0.12681959780000002,8.7003029736,732
100200,173014,239625,4.7102712880999995,-0.191425808,8.6907316832,733
100062,172937,239557,4.6851466508,-0.2021935097,8.8343010392,734
100005,172925,239600,4.8179483051,-0.2548356069,8.8043907567,735
99946,172916,239551,4.8801616927,-0.287138712,8.695517328400001,736
99986,172903,239583,4.7425743932,-0.29551359110000003,8.6668034572,737
100128,172914,239608,4.7234318124,-0.263210486,8.761319949899999,738
100280,172942,239600,4.881358104,-0.31944181709999997,8.7242311996,739
100357,172940,239629,4.7150569333,-0.24885355039999998,8.7050886188,740
100386,172945,239643,4.7198425785,-0.3625126239,8.6907316832,741
100420,172978,239612,4.6576291909,-0.1926222193,8.681160392799999,742
100508,172968,239669,4.833501652,-0.1471585899,8.590233134,743
100596,172991,239667,4.8897329831,-0.287138712,8.6991065623,744
100689,173013,239678,4.961517661099999,-0.1387837108,8.7373917239,745
100812,173058,239662,4.7150569333,-0.2775674216,8.8570328539,746
100947,173104,239687,4.7318066915,-0.3050848815,8.7996051115,747
101082,173104,239727,4.899304273499999,-0.2691925425,8.7625163612,748
101208,173117,239733,4.899304273499999,-0.32542387359999997,8.685946038,749
101333,173175,239760,4.9567320159,-0.2679961312,8.695517328400001,750
101458,173224,239788,4.9375894351,-0.2584248408,8.7625163612,751
101586,173258,239772,4.7844487887,-0.24047867129999997,8.752945070800001,752
101642,173262,239813,4.844269353700001,-0.1830509289,8.73380249,753
101729,173299,239847,4.7808595548,-0.3050848815,8.7146599092,754
101840,173332,239856,4.7676990305,-0.3014956476,8.61416136,755
101964,173372,239847,4.9280181447,-0.2967100024,8.6488572877,756
102015,173375,239823,4.689932296,-0.24047867129999997,8.7242311996,757
101819,173287,239808,4.8179483051,-0.0574277424,8.7960158776,758
101232,173148,239696,4.6516471344,-0.3816552047,8.7804625307,759
100612,173034,239631,4.7473600384,-0.29551359110000003,8.6249290617,760
100265,172968,239636,4.7617169740000005,-0.3158525832,8.681160392799999,761
100118,172922,239575,4.844269353700001,-0.0789631458,8.8091764019,762
100041,172860,239548,4.8945186283,-0.3302095188,8.7625163612,763
100003,172849,239556,4.8478585876,-0.287138712,8.7421773691,764
100059,172875,239520,4.7473600384,-0.2069791549,8.6907316832,765
100212,172894,239553,4.8239303616,-0.1962114532,8.653642932899999,766
100341,172950,239564,4.6995035864000005,-0.12442677519999999,8.7864445872,767
100434,172919,239620,4.8287160068,-0.17228322719999997,8.8103728132,768
100444,172930,239616,4.7952164904,-0.1160518961,8.7182491431,769
100496,172950,239621,4.9232324995,-0.1256231865,8.6763747476,770
100598,172953,239610,4.7509492723,-0.1483550012,8.6991065623,771
100684,173001,239613,4.689932296,-0.1974078645,8.7385881352,772
100799,173001,239636,4.9375894351,-0.18185451760000002,8.7912302324,773
100928,173021,239686,4.8143590712,-0.2117648001,8.7720876516,774
101062,173069,239678,4.7294138689,-0.3720839143,8.757730716,775
101206,173108,239713,4.7904308452,-0.1304088317,8.7673020064,776
101336,173155,239672,4.7665026192,-0.1280160091,8.748159425599999,777
101473,173193,239745,4.9040899186999996,-0.1052841944,8.8008015228,778
101588,173223,239779,4.7617169740000005,-0.1339980656,8.7242311996,779
101681,173290,239734,4.9375894351,-0.14476576730000001,8.8008015228,780
101813,173313,239768,4.7605205627,-0.2297109696,8.8570328539,781
101917,173338,239792,4.8622155232,-0.1866401628,8.6189470052,782
102027,173397,239798,4.9435714916,-0.0681954441,8.8953180155,783
102146,173410,239834,4.7282174576000005,-0.1112662509,8.748159425599999,784
102258,173460,239875,4.7521456836,-0.1483550012,8.7768732968,785
102233,173431,239810,4.7090748768,-0.1292124204,8.805587167999999,786
101794,173290,239731,4.5152562462,-0.1339980656,8.7900338211,787
101089,173159,239671,4.8358944746,0.0741775006,8.73380249,788
100578,173063,239641,4.8418765311,-0.2572284295,8.7756768855,789
100303,172983,239610,4.8945186283,-0.1256231865,8.7960158776,790
100174,172934,239544,4.7760739096,-0.044267218100000005,8.7720876516,791
100119,172925,239561,4.6995035864000005,-0.0873380249,8.73380249,792
100118,172917,239517,4.689932296,-0.0586241537,8.7326060787,793
100196,172925,239538,4.6995035864000005,-0.1531406464,8.805587167999999,794
100355,172933,239543,4.7521456836,-0.191425808,8.761319949899999,795
100445,172951,239593,4.6612184248,-0.12083754129999999,8.7948194663,796
100496,172962,239603,4.6337009649,-0.311066938,8.709874264,797
100525,172988,239607,4.8323052407,-0.08135596839999999,8.6763747476,798
100559,172958,239627,4.9040899186999996,-0.1950150419,8.7565343047,799
100639,173004,239616,4.8143590712,-0.1052841944,8.6668034572,800
100746,173017,239604,4.8323052407,-0.1471585899,8.7804625307,801
100858,173059,239657,4.713860522,-0.1531406464,9.0233340246,802
100978,173081,239588,4.8000021356,-0.2380858487,8.8139620471,803
101108,173097,239645,4.8047877808,-0.2105683888,8.7433737804,804
101225,173131,239693,4.7569313288,-0.1926222193,8.7673020064,805
101339,173154,239697,4.7282174576000005,-0.11964113,8.6440716425,806
101465,173200,239699,4.7665026192,-0.1854437515,8.7852481759,807
101566,173221,239728,4.8526442328,-0.20578274359999998,8.7900338211,808
101672,173250,239723,4.7940200791,-0.0669990328,8.7062850301,809
101791,173304,239794,4.7174497559,-0.08853443620000001,8.7146599092,810
101891,173320,239786,4.8382872972,-0.2500499617,8.7948194663,811
101983,173352,239844,4.8418765311,-0.2380858487,8.6763747476,812
102068,173365,239848,4.6815574169,-0.1579262916,8.7146599092,813
102165,173413,239853,4.9567320159,-0.2667997199,8.6297147069,814
102112,173268,239836,4.9328037898999995,-0.191425808,8.7864445872,815
101594,173224,239723,4.8418765311,-0.29551359110000003,8.757730716,816
100915,173091,239646,4.7533420949,-0.3098705267,8.7625163612,817
100457,172994,239591,4.8191447164,-0.2105683888,8.6237326504,818
100230,172958,239591,4.881358104,-0.14476576730000001,8.695517328400001,819
100138,172928,239553,4.8430729424,-0.2644068973,8.7326060787,820
100118,172887,239560,4.7425743932,-0.2548356069,8.6524465216,821
100158,172866,239574,4.7246282237,-0.263210486,8.6763747476,822
100236,172870,239553,4.8191447164,-0.2727817764,8.7469630143,823
100360,172907,239590,4.7521456836,-0.1531406464,8.7242311996,824
100456,172949,239577,4.8047877808,-0.2237289131,8.7003029736,825
100461,172909,239604,4.737788748,-0.17228322719999997,8.8235333375,826
100496,172932,239600,4.7952164904,-0.3337987527,8.6715891024,827
100549,172945,239618,4.917250443,-0.2009970984,8.7194455544,828
100608,172965,239593,4.7186461672,-0.1399801221,8.6249290617,829
