green,red,IR,acc_x,acc_y,acc_z,sample_index
32651,193444,131244,-1.2167502921,7.1724857435,-6.6209401342000005,398
32649,193413,131225,-1.2059825904,7.2598237683999995,-6.472585133,399
32641,193402,131250,-1.2346964616,7.3806613097,-6.5252272302000005,400
32668,193414,131278,-1.2155538808,7.3471617933,-6.5048882380999995,401
32667,193457,131277,-1.1904292435000001,7.2287170746000005,-6.5383877545,402
32700,193501,131279,-1.232303639,7.238288365000001,-6.5395841658,403
32763,193513,131293,-1.2693923893,7.3806613097,-6.484549246,404
32725,193514,131303,-1.2131610582,7.2562345345,-6.58026215,405
32747,193552,131298,-1.1665010175000001,7.3280192125,-6.5611195692,406
32766,193549,131324,-1.4608181972999998,7.3244299786000004,-6.4534425522,407
32793,193517,131322,-1.2945170266,7.3435725594,-6.502495415499999,408
32736,193593,131308,-1.2071790017,7.3543402611,-6.5060846494,409
32843,193619,131307,-1.2394821068,7.294519696099999,-6.5072810607,410
32877,193650,131350,-1.2813565023,7.252645300599999,-6.518048762399999,411
32906,193647,131347,-1.3208380752,7.3016981639,-6.4941205364000005,412
32942,193665,131337,-1.1545369045,7.3292156238,-6.5898334404,413
32985,193620,131365,-1.3399806559999998,7.3016981639,-6.6364934811000005,414
33013,193744,131365,-1.2669995667,7.2323063085,-6.4498533183,415
33000,193774,131365,-1.3244273091,7.307680220399999,-6.5156559398,416
32954,193775,131369,-1.3076775509,7.4273213504,-6.5012990042,417
32940,193735,131364,-1.2514462198,7.282555583100001,-6.6209401342000005,418
32910,193683,131379,-1.3746765837,7.2837519944,-6.5862442065,419
32897,193714,131363,-1.1066804525,7.2095744938,-6.549155456199999,420
32911,193692,131417,-1.3627124707,7.2430740102,-6.5156559398,421
32921,193717,131372,-1.2263215825,7.310073043,-6.5838513839,422
32940,193710,131414,-1.2047861791,7.2717878814,-6.628118602,423
32951,193744,131412,-1.2263215825,7.3160550995,-6.5671016257,424
33002,193743,131401,-1.2669995667,7.1736821548,-6.5168523511,425
32959,193732,131430,-1.3136596074,7.2921268735,-6.5874406178,426
32979,193716,131412,-1.2897313814,7.2490560667,-6.6544396506,427
32997,193750,131400,-1.1569297271,7.214360139,-6.546762633599999,428
33015,193729,131428,-1.2849457361999999,7.2191457842,-6.4713887217,429
33032,193761,131428,-1.2610175101999999,7.3148586882,-6.4833528347,430
33057,193790,131417,-1.3004990831,7.501498850999999,-6.4881384799,431
33084,193796,131412,-1.2514462198,7.2598237683999995,-6.4905313025,432
33105,193824,131418,-1.2059825904,7.3447689707,-6.4115681567000005,433
33167,193870,131437,-1.2705888006,7.348358204599999,-6.5072810607,434
33150,193878,131439,-1.1760723079,7.3531438498,-6.5826549726,435
33150,193878,131429,-1.2382856955,7.1222364689,-6.6006011420999995,436
33092,193863,131452,-1.4440684390999998,7.2203421955,-6.4594246087,437
33048,193823,131426,-1.2837493249,7.2179493729,-6.549155456199999,438
33003,193735,131393,-1.2047861791,7.262216591,-6.5276200528,439
32991,193746,131397,-1.1880364209,7.3316084464,-6.534798520600001,440
32983,193706,131421,-1.3674981159,7.3005017526,-6.5228344076,441
32967,193723,131417,-1.3064811396,7.221538606799999,-6.5001025929,442
32978,193646,131428,-1.244267752,7.2897340509,-6.5479590449,443
32938,193718,131438,-1.3304093655999998,7.3136622769,-6.5659052144,444
32968,193682,131387,-1.1377871463,7.320840744700001,-6.4905313025,445
32949,193644,131389,-1.2035897678,7.3268228012,-6.5515482788,446
32899,193698,131387,-1.2897313814,7.1629144531,-6.604190375999999,447
32946,193677,131378,-1.2023933565,7.348358204599999,-6.4570317861,448
32956,193701,131364,-1.280160091,7.3507510272,-6.4905313025,449
32942,193642,131352,-1.2155538808,7.3052873978,-6.5228344076,450
32952,193639,131337,-1.2502498085,7.252645300599999,-6.6245293681,451
32968,193661,131329,-1.1545369045,7.320840744700001,-6.518048762399999,452
32984,193662,131364,-1.2275179938,7.281359171799999,-6.46062102,453
32992,193647,131343,-1.2550354537,7.3005017526,-6.544369811,454
33003,193639,131340,-1.2825529136,7.3375905029,-6.5371913432,455
32884,193705,131327,-1.2658031554,7.250252477999999,-6.533602109299999,456
32910,193652,131345,-1.3124631961,7.2885376395999995,-6.531209286699999,457
32845,193593,131297,-1.2813565023,7.3878397775,-6.6628145297,458
32790,193573,131291,-1.2610175101999999,7.2430740102,-6.562315980499999,459
32760,193526,131279,-1.2753744458,7.3830541323,-6.5359949319,460
32743,193527,131288,-1.2059825904,7.294519696099999,-6.5060846494,461
32726,193499,131299,-1.1964113,7.2574309458,-6.6233329568,462
32725,193496,131290,-1.3148560187,7.2418775989,-6.531209286699999,463
32719,193487,131290,-1.2430713407,7.3005017526,-6.5730836822,464
32711,193389,131275,-1.2179467034,7.323233567299999,-6.575476504799999,465
32608,193451,131269,-1.3399806559999998,7.335197680299999,-6.4857456573,466
32703,193464,131285,-1.2634103328,7.3304120351,-6.4594246087,467
32734,193515,131273,-1.3064811396,7.332804857699999,-6.4941205364000005,468
32721,193481,131271,-1.0683952909,7.2000032034000006,-6.5252272302000005,469
32721,193480,131259,-1.1712866627,7.262216591,-6.4869420686,470
32732,193514,131234,-1.2406785181,7.2071816712,-6.534798520600001,471
32752,193481,131253,-1.2275179938,7.3627151402,-6.5036918268,472
32763,193435,131228,-1.2538390423999999,7.3722864306,-6.559923157899999,473
32788,193525,131263,-1.2885349701,7.2969125187,-6.5611195692,474
32819,193527,131274,-1.3627124707,7.2837519944,-6.5539411014,475
32836,193591,131255,-1.3411770673,7.3806613097,-6.425925092299999,476
32797,193610,131260,-1.2107682356,7.3806613097,-6.5371913432,477
32738,193612,131240,-1.3148560187,7.2203421955,-6.467799487800001,478
32675,193486,131237,-1.3184452526,7.281359171799999,-6.4737815442999995,479
32636,193475,131261,-1.2227323486,7.361518728899999,-6.5108702946,480
32591,193429,131254,-1.2047861791,7.2598237683999995,-6.4917277138,481
32586,193445,131267,-1.2131610582,7.29810893,-6.508477471999999,482
32610,193427,131245,-1.2945170266,7.3016981639,-6.544369811,483
32612,193382,131235,-1.2658031554,7.3244299786000004,-6.5001025929,484
32615,193360,131253,-1.2406785181,7.3148586882,-6.5048882380999995,485
32575,193414,131238,-1.2000005339,7.393821834000001,-6.4857456573,486
32606,193394,131227,-1.1330015010999999,7.252645300599999,-6.4953169477,487
32547,193428,131230,-1.2358928729,7.183253445199999,-6.4570317861,488
32623,193425,131242,-1.220339526,7.2646094136,-6.534798520600001,489
32629,193368,131231,-1.1748758966000001,7.221538606799999,-6.5060846494,490
32544,193444,131225,-1.2610175101999999,7.4093751809,-6.5706908596,491
32660,193442,131210,-1.2191431147,7.307680220399999,-6.496513359000001,492
32683,193403,131216,-1.2095718243,7.334001269,-6.549155456199999,493
32702,193500,131237,-1.1497512593,7.3399833255,-6.4905313025,494
32732,193471,131211,-1.208375413,7.1401826384,-6.521637996299999,495
32747,193522,131230,-1.1952148887,7.225127840700001,-6.464210253899999,496
32754,193531,131244,-1.2107682356,7.2717878814,-6.439085616600001,497
32751,193623,131216,-1.256231865,7.390232600099999,-6.4450676731,498
32745,193568,131217,-1.2490533972,7.399803890499999,-6.5012990042,499
32639,193511,131231,-1.1784651305,7.2071816712,-6.5132631172,500
32611,193463,131225,-1.2705888006,7.307680220399999,-6.5371913432,501
32592,193393,131228,-1.1964113,7.2693950588,-6.4977097703,502
32586,193461,131231,-1.1892328322,7.2693950588,-6.4235322697,503
32620,193438,131264,-1.1748758966000001,7.267002236200001,-6.4474604957,504
32595,193406,131261,-1.1545369045,7.2287170746000005,-6.549155456199999,505
32603,193414,131231,-1.1306086785,7.3423761481,-6.5527446901,506
32601,193411,131236,-1.256231865,7.2921268735,-6.5240308189,507
32597,193437,131224,-1.4057832774999999,7.3435725594,-6.435496382699999,508
32606,193322,131222,-1.2478569859,7.2011996147,-6.4737815442999995,509
32530,193439,131207,-1.1832507757,7.3387869142,-6.4689958991,510
32626,193395,131222,-1.3483555351,7.2586273571,-6.518048762399999,511
32638,193371,131221,-1.2023933565,7.240681187599999,-6.5252272302000005,512
32577,193399,131218,-1.1940184774,7.348358204599999,-6.4701923104,513
32672,193494,131212,-1.2705888006,7.3591259063,-6.5778693274,514
32690,193514,131217,-1.0995019847,7.2227350181,-6.546762633599999,515
32710,193507,131231,-1.2000005339,7.349554615900001,-6.4905313025,516
32746,193533,131205,-1.2299108163999999,7.3890361888,-6.6053867873000005,517
32757,193511,131258,-1.2466605746,7.2000032034000006,-6.549155456199999,518
32694,193537,131255,-1.2729816232,7.3399833255,-6.46062102,519
32688,193510,131237,-1.4213366244,7.332804857699999,-6.4941205364000005,520
32636,193476,131233,-1.1820543644000001,7.2550381232,-6.5790657387,521
32612,193452,131225,-1.2658031554,7.1976103808000005,-6.532405698,522
32593,193468,131253,-1.1030912186,7.332804857699999,-6.5587267466,523
32584,193431,131242,-1.2119646469,7.4093751809,-6.5994047308,524
32602,193418,131265,-1.2538390423999999,7.274180704,-6.5395841658,525
32625,193448,131281,-1.1964113,7.2454668328,-6.575476504799999,526
32639,193468,131267,-1.1736794853,7.4213392939,-6.534798520600001,527
32649,193456,131272,-1.2263215825,7.3423761481,-6.496513359000001,528
32668,193501,131289,-1.2610175101999999,7.335197680299999,-6.508477471999999,529
32677,193511,131284,-1.1665010175000001,7.2478596554,-6.5228344076,530
32699,193536,131309,-1.1688938401,7.307680220399999,-6.5874406178,531
32739,193551,131307,-1.2610175101999999,7.332804857699999,-6.5204415849999995,532
32753,193546,131307,-1.2741780345,7.307680220399999,-6.5228344076,533
32782,193609,131322,-1.3375878334,7.3148586882,-6.532405698,534
32812,193538,131315,-1.3124631961,7.363911551499999,-6.4785671895,535
32742,193632,131339,-1.1940184774,7.304090986499999,-6.559923157899999,536
32881,193691,131352,-1.2729816232,7.223931429399999,-6.4737815442999995,537
32913,193617,131362,-1.3160524299999998,7.2681986475,-6.617350900300001,538
32948,193782,131359,-1.4225330357,7.2418775989,-6.5383877545,539
32944,193772,131386,-1.1353943237,7.2562345345,-6.5994047308,540
32908,193686,131376,-1.2239287599,7.2478596554,-6.5587267466,541
32872,193718,131372,-1.2921242039999998,7.2598237683999995,-6.4043896889,542
32841,193697,131382,-1.2849457361999999,7.252645300599999,-6.492924125099999,543
32842,193611,131380,-1.1353943237,7.3028945752,-6.5730836822,544
32846,193694,131394,-1.256231865,7.3064838090999995,-6.4331035601,545
32881,193707,131431,-1.2454641632999999,7.2071816712,-6.5778693274,546
32887,193697,131425,-1.2945170266,7.2729842927,-6.5001025929,547
32884,193725,131423,-1.2000005339,7.2897340509,-6.4546389635,548
32912,193740,131415,-1.2993026717999998,7.3136622769,-6.4989061816,549
32919,193723,131396,-1.3651052933,7.1724857435,-6.502495415499999,550
32927,193731,131427,-1.3567304141999998,7.225127840700001,-6.5108702946,551
32956,193785,131407,-1.208375413,7.4045895357,-6.5371913432,552
32963,193779,131444,-1.2263215825,7.2346991311,-6.6472611828,553
32991,193784,131402,-1.3088739621999999,7.2909304621999995,-6.5994047308,554
33009,193767,131430,-1.2957134379000002,7.2179493729,-6.646064771500001,555
33040,193806,131423,-1.3136596074,7.3148586882,-6.412764568,556
33065,193833,131446,-1.256231865,7.238288365000001,-6.5108702946,557
33096,193857,131441,-1.0863414604,7.304090986499999,-6.5718872709,558
33118,193902,131462,-1.2777672683999999,7.3866433661999995,-6.4977097703,559
33184,193932,131466,-1.2897313814,7.2969125187,-6.4594246087,560
33100,193939,131463,-1.1856435983,7.267002236200001,-6.544369811,561
33052,193844,131448,-1.2478569859,7.2478596554,-6.6317078358999995,562
33007,193854,131434,-1.2011969452,7.3555366724,-6.5898334404,563
33000,193820,131443,-1.280160091,7.274180704,-6.6376898924,564
32997,193787,131444,-1.1186445655,7.262216591,-6.544369811,565
32999,193821,131475,-1.2167502921,7.2107709050999995,-6.5587267466,566
33007,193802,131453,-1.2849457361999999,7.238288365000001,-6.452246140900001,567
32959,193823,131489,-1.2179467034,7.2646094136,-6.5371913432,568
33005,193800,131454,-1.3112667848,7.2466632441,-6.5407805771,569
33005,193705,131449,-1.2777672683999999,7.1784678,-6.5994047308,570
33011,193767,131444,-1.2705888006,7.3543402611,-6.5096738833000005,571
33013,193816,131447,-1.1712866627,7.3854469549,-6.6269221907,572
33036,193824,131439,-1.2861421475,7.286144817,-6.4917277138,573
33034,193810,131440,-1.2071790017,7.2454668328,-6.5048882380999995,574
33059,193835,131419,-1.1868400096,7.2849484057,-6.4977097703,575
33058,193810,131449,-1.3806586402,7.2478596554,-6.502495415499999,576
33078,193841,131421,-1.2023933565,7.2717878814,-6.4426748505,577
33074,193852,131423,-1.1617153723,7.226324252,-6.6065831986,578
33085,193772,131422,-1.1377871463,7.304090986499999,-6.5371913432,579
33060,193826,131419,-1.1736794853,7.211967316399999,-6.4570317861,580
33031,193796,131396,-1.3375878334,7.3160550995,-6.607779609900001,581
32924,193762,131362,-1.112662509,7.2394847763,-6.5072810607,582
32889,193726,131350,-1.1617153723,7.2550381232,-6.568298037,583
32849,193616,131363,-1.2538390423999999,7.29810893,-6.5228344076,584
32827,193602,131358,-1.280160091,7.2059852599,-6.5288164641,585
32813,193595,131343,-1.2287144051,7.2693950588,-6.5060846494,586
32826,193595,131351,-1.2610175101999999,7.2693950588,-6.4833528347,587
32807,193599,131350,-1.2705888006,7.286144817,-6.5575303353,588
32795,193598,131330,-1.220339526,7.3256263899,-6.518048762399999,589
32786,193562,131332,-1.1916256548,7.3387869142,-6.5252272302000005,590
32784,193485,131319,-1.208375413,7.3292156238,-6.3577296482,591
32781,193566,131314,-1.2945170266,7.2634130023,-6.484549246,592
32791,193598,131315,-1.3387842447,7.3112694543000005,-6.5168523511,593
32800,193575,131282,-1.2741780345,7.3124658656,-6.6065831986,594
32800,193600,131279,-1.1976077113,7.4069823583000005,-6.563512391800001,595
32823,193590,131323,-1.1114660977,7.190431913,-6.508477471999999,596
32836,193579,131294,-1.088734283,7.381857721,-6.4941205364000005,597
32859,193644,131289,-1.3016954943999999,7.237091953699999,-6.452246140900001,598
32866,193643,131308,-1.280160091,7.334001269,-6.436692794,599
32834,193636,131293,-1.1916256548,7.3806613097,-6.502495415499999,600
32741,193593,131264,-1.1617153723,7.238288365000001,-6.4331035601,601
32708,193628,131294,-1.1868400096,7.2957161074000005,-6.546762633599999,602
32661,193479,131249,-1.2945170266,7.2227350181,-6.5383877545,603
32636,193510,131257,-1.1892328322,7.267002236200001,-6.5395841658,604
32665,193495,131281,-1.1377871463,7.317251510799999,-6.5395841658,605
32622,193490,131305,-1.2299108163999999,7.3148586882,-6.5826549726,606
32653,193438,131271,-1.2586246876,7.2873412283,-6.4618174313,607
32616,193491,131265,-1.1138589203,7.2191457842,-6.4773707782,608
32620,193472,131245,-1.2346964616,7.2442704215000004,-6.521637996299999,609
32611,193453,131247,-1.2897313814,7.2753771152999995,-6.5383877545,610
32609,193437,131249,-1.1736794853,7.332804857699999,-6.4977097703,611
32616,193438,131238,-1.244267752,7.286144817,-6.5730836822,612
32626,193471,131229,-1.2418749294,7.282555583100001,-6.5515482788,613
32643,193464,131214,-1.2897313814,7.088736952500001,-6.5072810607,614
32653,193489,131229,-1.2023933565,7.345965381999999,-6.502495415499999,615
32676,193524,131262,-1.3160524299999998,7.2191457842,-6.5659052144,616
32656,193480,131224,-1.2251251712,7.2957161074000005,-6.4821564234,617
32715,193530,131253,-1.3363914221,7.281359171799999,-6.5120667059,618
32739,193568,131235,-1.1353943237,7.399803890499999,-6.5946190856,619
32729,193576,131243,-1.1916256548,7.2550381232,-6.5228344076,620
32656,193523,131257,-1.2909277927,7.3435725594,-6.5156559398,621
32600,193515,131215,-1.2993026717999998,7.2418775989,-6.4833528347,622
32592,193494,131237,-1.2502498085,7.2454668328,-6.5252272302000005,623
32536,193449,131223,-1.1964113,7.3519474385,-6.5252272302000005,624
32529,193427,131237,-1.0947163395,7.2646094136,-6.5706908596,625
32523,193421,131242,-1.2023933565,7.4045895357,-6.4737815442999995,626
32534,193462,131248,-1.0947163395,7.2909304621999995,-6.5611195692,627
32532,193330,131282,-1.232303639,7.2801627605000006,-6.451049729599999,628
32527,193429,131245,-1.3160524299999998,7.3028945752,-6.5395841658,629
32541,193413,131237,-1.2777672683999999,7.3280192125,-6.5778693274,630
32535,193453,131223,-1.375872995,7.1736821548,-6.592226263000001,631
32544,193432,131250,-1.1832507757,7.2191457842,-6.5419769884,632
32557,193464,131223,-1.2586246876,7.3567330837,-6.5204415849999995,633
32578,193458,131226,-1.2598210989,7.286144817,-6.5060846494,634
32579,193483,131211,-1.3160524299999998,7.2287170746000005,-6.439085616600001,635
32610,193514,131214,-1.1988041226,7.2035924373,-6.534798520600001,636
32624,193527,131247,-1.1760723079,7.369893608,-6.5587267466,637
32651,193536,131247,-1.1868400096,7.1126651784999995,-6.5587267466,638
32682,193582,131230,-1.3028919057000001,7.2442704215000004,-6.5539411014,639
32695,193578,131252,-1.1856435983,7.334001269,-6.5611195692,640
32676,193554,131256,-1.2059825904,7.3555366724,-6.4474604957,641
32614,193593,131270,-1.1413763801999999,7.4428746973,-6.4737815442999995,642
32545,193579,131258,-1.2095718243,7.2478596554,-6.5659052144,643
32487,193508,131239,-1.2634103328,7.2598237683999995,-6.4941205364000005,644
32477,193521,131266,-1.3136596074,7.3184479221,-6.5228344076,645
32474,193502,131250,-1.3926227532000002,7.3124658656,-6.5587267466,646
32476,193446,131265,-1.2538390423999999,7.2203421955,-6.4582281974,647
32444,193525,131254,-1.1545369045,7.2227350181,-6.5694944482999995,648
32512,193549,131294,-1.2023933565,7.1952175581999995,-6.5431733997,649
32514,193514,131264,-1.1868400096,7.238288365000001,-6.4426748505,650
32486,193512,131289,-1.2825529136,7.3423761481,-6.5001025929,651
32523,193588,131284,-1.2059825904,7.2933232848,-6.5204415849999995,652
32478,193609,131300,-1.2634103328,7.3280192125,-6.6053867873000005,653
32570,193630,131320,-1.172483074,7.278966349199999,-6.448656907,654
32606,193629,131318,-1.2394821068,7.3435725594,-6.4869420686,655
32630,193689,131363,-1.1353943237,7.307680220399999,-6.5790657387,656
32666,193667,131351,-1.3004990831,7.2287170746000005,-6.4869420686,657
32699,193739,131358,-1.2634103328,7.250252477999999,-6.5300128754,658
32726,193808,131375,-1.328016543,7.3088766317000005,-6.5204415849999995,659
32771,193789,131377,-1.2969098492,7.2646094136,-6.5132631172,660
32820,193854,131425,-1.2155538808,7.3926254227,-6.5419769884,661
32828,193850,131390,-1.3220344865,7.1736821548,-6.5228344076,662
32788,193755,131405,-1.2406785181,7.262216591,-6.5300128754,663
32738,193865,131411,-1.1856435983,7.2646094136,-6.532405698,664
32710,193878,131387,-1.2861421475,7.1342005819,-6.546762633599999,665
32696,193897,131398,-1.2646067441000002,7.267002236200001,-6.5431733997,666
32729,193856,131427,-1.2275179938,7.3292156238,-6.6436719489,667
32712,193867,131440,-1.2490533972,7.2095744938,-6.58026215,668
32717,193869,131448,-1.1700902514,7.166503687,-6.466603076499999,669
32764,193918,131493,-1.4009976323,7.2873412283,-6.534798520600001,670
32770,193951,131500,-1.3686945272,7.214360139,-6.5300128754,671
32781,193969,131490,-1.3256237203999999,7.1940211469,-6.58026215,672
32795,193988,131483,-1.1988041226,7.238288365000001,-6.5778693274,673
32817,193993,131502,-1.3447663012,7.3148586882,-6.544369811,674
32836,193990,131511,-1.2634103328,7.250252477999999,-6.5970119082,675
32872,194027,131516,-1.2658031554,7.223931429399999,-6.5706908596,676
32826,193997,131533,-1.2239287599,7.2287170746000005,-6.5108702946,677
32917,194064,131537,-1.3292129543,7.2753771152999995,-6.451049729599999,678
32894,194071,131537,-1.3304093655999998,7.2729842927,-6.502495415499999,679
32976,194098,131532,-1.3483555351,7.2430740102,-6.5898334404,680
33018,194123,131524,-1.351944769,7.2777699379,-6.5898334404,681
33042,194153,131537,-1.2466605746,7.1856462678,-6.575476504799999,682
33041,194164,131543,-1.148554848,7.190431913,-6.5874406178,683
32994,194150,131541,-1.2717852119000002,7.2957161074000005,-6.550351867499999,684
32943,194136,131540,-1.2873385588,7.3543402611,-6.479763600799999,685
32914,194113,131531,-1.232303639,7.211967316399999,-6.5264236415,686
32913,194149,131529,-1.244267752,7.335197680299999,-6.5036918268,687
32918,194117,131538,-1.256231865,7.3375905029,-6.5276200528,688
32934,194119,131554,-1.2311072277,7.3387869142,-6.5156559398,689
32944,194097,131545,-1.4105689227,7.378268487100001,-6.5814585613,690
32955,194106,131595,-1.2969098492,7.2933232848,-6.518048762399999,691
32957,194096,131547,-1.3686945272,7.1808606226,-6.435496382699999,692
32936,194141,131560,-1.2227323486,7.267002236200001,-6.5096738833000005,693
32965,194105,131584,-1.2011969452,7.2095744938,-6.4833528347,694
32974,194153,131589,-1.3339985995,7.252645300599999,-6.6125652551,695
33009,194148,131564,-1.1018948073,7.274180704,-6.5419769884,696
33003,194152,131580,-1.3459627125,7.214360139,-6.5694944482999995,697
33025,194115,131583,-1.1976077113,7.320840744700001,-6.5371913432,698
33037,194124,131538,-1.2406785181,7.3112694543000005,-6.556333924,699
33048,194182,131550,-1.2454641632999999,7.221538606799999,-6.518048762399999,700
33079,194198,131569,-1.2610175101999999,7.267002236200001,-6.484549246,701
33078,194196,131552,-1.1808579531,7.3567330837,-6.6412791263,702
33043,194227,131537,-1.2155538808,7.3005017526,-6.4654066652,703
33003,194193,131557,-1.184447187,7.365107962800001,-6.4821564234,704
32935,194119,131515,-1.2406785181,7.3244299786000004,-6.5156559398,705
32897,194122,131495,-1.2777672683999999,7.2753771152999995,-6.518048762399999,706
32861,194071,131517,-1.2346964616,7.348358204599999,-6.466603076499999,707
32856,194060,131511,-1.1629117836,7.3387869142,-6.5982083195,708
32855,194035,131506,-1.2586246876,7.472784979799999,-6.4091753340999995,709
32863,194054,131525,-1.2059825904,7.2885376395999995,-6.496513359000001,710
32858,193949,131502,-1.304088317,7.1784678,-6.467799487800001,711
32856,194035,131508,-1.3351950108,7.4021967130999995,-6.4331035601,712
32873,194041,131523,-1.2143574695,7.441678286,-6.6341006585,713
32859,194049,131490,-1.3064811396,7.2957161074000005,-6.4618174313,714
32867,194001,131513,-1.2000005339,7.250252477999999,-6.4869420686,715
32879,194041,131515,-1.2406785181,7.310073043,-6.5012990042,716
32895,194019,131521,-1.2155538808,7.2179493729,-6.628118602,717
32907,194071,131499,-1.2705888006,7.2335027198,-6.508477471999999,718
32876,194026,131493,-1.2945170266,7.3866433661999995,-6.5072810607,719
32946,194091,131498,-1.1473584366999998,7.4500531651,-6.5204415849999995,720
32967,194070,131492,-1.172483074,7.2909304621999995,-6.496513359000001,721
32983,194090,131491,-1.2299108163999999,7.3663043741,-6.5659052144,722
33011,194123,131492,-1.2215359373,7.2394847763,-6.5120667059,723
32997,194142,131485,-1.2059825904,7.3663043741,-6.4594246087,724
32916,194161,131477,-1.1868400096,7.446463931199999,-6.4869420686,725
32884,194080,131463,-1.0899306943,7.262216591,-6.467799487800001,726
32825,194013,131460,-1.2011969452,7.286144817,-6.5036918268,727
32788,194019,131453,-1.2490533972,7.2921268735,-6.533602109299999,728
32802,194005,131461,-1.2394821068,7.2275206633,-6.5419769884,729
32794,193985,131461,-1.2538390423999999,7.2478596554,-6.492924125099999,730
32807,193991,131504,-1.2765708571,7.3088766317000005,-6.5228344076,731
32809,194039,131512,-1.2514462198,7.4452675199,-6.435496382699999,732
32810,194065,131466,-1.2418749294,7.310073043,-6.549155456199999,733
32809,194016,131500,-1.2945170266,7.202396026,-6.4917277138,734
32826,193985,131496,-1.1784651305,7.202396026,-6.6185473116,735
32819,193986,131482,-1.244267752,7.183253445199999,-6.5371913432,736
32840,193964,131481,-1.184447187,7.2646094136,-6.549155456199999,737
32855,194012,131470,-1.3423734786,7.3603223176,-6.5587267466,738
32877,194095,131485,-1.1952148887,7.2394847763,-6.4713887217,739
32922,194039,131480,-1.3028919057000001,7.3447689707,-6.5240308189,740
32912,194051,131461,-1.1712866627,7.237091953699999,-6.4893348911999995,741
32888,194087,131474,-1.2143574695,7.2394847763,-6.5730836822,742
32859,194079,131478,-1.2035897678,7.223931429399999,-6.6317078358999995,743
32974,194114,131496,-1.3124631961,7.3435725594,-6.5419769884,744
32922,194117,131484,-1.1353943237,7.3471617933,-6.6065831986,745
32810,194097,131484,-1.2490533972,7.3519474385,-6.4989061816,746
32860,194080,131452,-1.3172488413,7.262216591,-6.4689958991,747
32820,193984,131430,-1.1940184774,7.2634130023,-6.5395841658,748
32806,194027,131449,-1.1832507757,7.2729842927,-6.544369811,749
32790,193997,131441,-1.2957134379000002,7.281359171799999,-6.4749779556,750
32807,194046,131486,-1.3316057769,7.252645300599999,-6.5862442065,751
32823,194010,131469,-1.3184452526,7.334001269,-6.5611195692,752
32835,194014,131493,-1.244267752,7.3268228012,-6.4941205364000005,753
32825,194026,131476,-1.2586246876,7.167700098299999,-6.480960012100001,754
32832,194015,131501,-1.3603196481,7.2574309458,-6.6161544889999995,755
32749,193975,131474,-1.2897313814,7.3830541323,-6.5371913432,756
32850,194023,131477,-1.2418749294,7.2837519944,-6.5778693274,757
32870,194021,131457,-1.2538390423999999,7.3710900192999995,-6.58026215,758
32815,194026,131482,-1.3160524299999998,7.267002236200001,-6.532405698,759
32901,194057,131460,-1.2490533972,7.2167529616,-6.4917277138,760
32919,194024,131450,-1.2107682356,7.250252477999999,-6.5587267466,761
32938,194065,131460,-1.1282158559,7.267002236200001,-6.58026215,762
32968,194025,131487,-1.244267752,7.2358955424,-6.5228344076,763
33002,194134,131494,-1.304088317,7.2275206633,-6.4893348911999995,764
32980,194120,131496,-1.2705888006,7.3220371559999995,-6.546762633599999,765
33034,194137,131506,-1.112662509,7.381857721,-6.556333924,766
32980,194130,131483,-1.1856435983,7.2634130023,-6.508477471999999,767
32942,194056,131478,-1.3088739621999999,7.2765735266,-6.4833528347,768
32910,194100,131483,-1.2059825904,7.278966349199999,-6.5850477951999995,769
32905,194074,131475,-1.3902299306,7.2430740102,-6.5611195692,770
32913,194057,131503,-1.3256237203999999,7.2897340509,-6.5096738833000005,771
32924,193983,131536,-1.2346964616,7.274180704,-6.5611195692,772
32953,194095,131547,-1.2418749294,7.2478596554,-6.4546389635,773
32978,194094,131556,-1.2179467034,7.2430740102,-6.604190375999999,774
32982,194016,131552,-1.3184452526,7.1724857435,-6.4857456573,775
32993,194099,131558,-1.1772687192,7.349554615900001,-6.5850477951999995,776
33005,194141,131559,-1.2873385588,7.2993053413,-6.5264236415,777
33029,194133,131570,-1.2000005339,7.2107709050999995,-6.4857456573,778
33052,194121,131542,-1.2634103328,7.2885376395999995,-6.508477471999999,779
33020,194190,131568,-1.2741780345,7.202396026,-6.496513359000001,780
33101,194195,131597,-1.4344971487,7.2358955424,-6.546762633599999,781
33124,194151,131593,-1.2658031554,7.390232600099999,-6.5431733997,782
33074,194238,131573,-1.328016543,7.1605216305,-6.508477471999999,783
33187,194235,131577,-1.2622139215000001,7.214360139,-6.5826549726,784
33122,194292,131597,-1.2179467034,7.221538606799999,-6.592226263000001,785
33252,194295,131600,-1.2550354537,7.2131637277000005,-6.6161544889999995,786
33265,194240,131617,-1.2023933565,7.211967316399999,-6.5778693274,787
33170,194318,131581,-1.3495519463999999,7.3399833255,-6.4546389635,788
33178,194325,131601,-1.280160091,7.2095744938,-6.5156559398,789
33144,194294,131598,-1.1772687192,7.2430740102,-6.550351867499999,790
33077,194252,131578,-1.4225330357,7.1892355017,-6.480960012100001,791
33133,194240,131592,-1.2418749294,7.2765735266,-6.4833528347,792
33144,194240,131620,-1.2454641632999999,7.221538606799999,-6.5587267466,793
33152,194254,131603,-1.2275179938,7.2083780824999995,-6.4893348911999995,794
33169,194191,131616,-1.2586246876,7.399803890499999,-6.544369811,795
33108,194230,131643,-1.3998012210000002,7.2717878814,-6.531209286699999,796
