green,red,IR,acc_x,acc_y,acc_z,sample_index
64715,177630,226810,-6.6544396506,6.9619173547,-1.6103696098,397
64789,177594,226796,-6.5395841658,6.999006104999999,-1.5864413838,398
64846,177650,226856,-6.699903279999999,6.989434814599999,-1.5577275125999999,399
64915,177660,226862,-6.675975054,6.9080788462000005,-1.5768700934,400
64969,177677,226796,-6.5611195692,7.034898444,-1.5649059803999998,401
65022,177657,226808,-6.5539411014,6.9571317095,-1.6175480776,402
64990,177662,226868,-6.7070817478,6.9583281208,-1.4859428346,403
65129,177780,226847,-6.5276200528,7.0337020327,-1.5493526335,404
65184,177699,226821,-6.6376898924,6.8925254993,-1.5720844482,405
65240,177705,226855,-6.6891355783,7.0743800169,-1.5720844482,406
65081,177652,226799,-6.640082715,6.9906312259000005,-1.6079767872,407
64727,177595,226791,-6.5886370291,7.0408805005,-1.5744772707999999,408
64450,177470,226740,-6.6257257794,6.93918554,-1.603191142,409
64259,177494,226709,-6.6161544889999995,7.0540410248,-1.4847464232999998,410
64166,177492,226722,-6.6915284009,6.993024048500001,-1.6079767872,411
64139,177472,226687,-6.6436719489,7.0612194926,-1.4847464232999998,412
64159,177479,226666,-6.5778693274,7.027719976199999,-1.5984054967999999,413
64226,177507,226730,-6.6388863037,6.9415783626,-1.5146567058,414
64412,177551,226722,-6.4953169477,7.0695943717,-1.7216358607,415
64478,177551,226741,-6.6352970698,6.9403819513,-1.5349956979000001,416
64495,177565,226779,-6.5790657387,7.0504517909,-1.6558332392,417
64531,177581,226789,-6.5730836822,6.964310177300001,-1.5086746492999998,418
64575,177577,226783,-6.6819571105,6.8769721524,-1.5445669883000002,419
64632,177581,226781,-6.6209401342000005,7.0983082429,-1.5888342063999998,420
64741,177641,226809,-6.5659052144,6.867400862,-1.5290136414,421
64787,177547,226795,-6.6951176348,6.934399894799999,-1.5661023917,422
64848,177656,226830,-6.4630138426,7.018148685799999,-1.5625131578,423
64895,177652,226813,-6.5838513839,6.987041992,-1.5601203352,424
64963,177661,226847,-6.6053867873000005,6.8566331603,-1.5409777544,425
65009,177687,226834,-6.5144595285,6.9942204598,-1.6103696098,426
65061,177675,226830,-6.575476504799999,6.9714886451,-1.5529418674,427
65116,177703,226843,-6.659225295800001,7.0360948553,-1.5577275125999999,428
65134,177727,226809,-6.6317078358999995,6.9128644914,-1.5984054967999999,429
65218,177698,226793,-6.5862442065,6.881757797600001,-1.5816557385999999,430
65098,177643,226807,-6.5706908596,6.8590259828999995,-1.519442351,431
64752,177668,226752,-6.604190375999999,6.831508523,-1.6809578765,432
64467,177545,226721,-6.6233329568,7.0193450971,-1.5086746492999998,433
64298,177504,226680,-6.559923157899999,6.878168563699999,-1.5086746492999998,434
64204,177502,226680,-6.549155456199999,6.977470701600001,-1.5481562222,435
64148,177500,226678,-6.575476504799999,6.9942204598,-1.4919248910999998,436
64180,177509,226735,-6.6376898924,7.027719976199999,-1.567298803,437
64305,177556,226726,-6.664010941,6.823133643899999,-1.5170495284,438
64411,177559,226742,-6.632904247199999,6.867400862,-1.5888342063999998,439
64486,177540,226750,-6.5694944482999995,6.9798635242,-1.5744772707999999,440
64519,177601,226742,-6.686742755699999,7.0157558632,-1.5649059803999998,441
64539,177567,226739,-6.550351867499999,6.951149653,-1.5158531170999998,442
64572,177563,226782,-6.532405698,7.0528446135,-1.579262916,443
64641,177641,226814,-6.5551375127,6.8889362654,-1.5385849318,444
64667,177625,226808,-6.550351867499999,6.8985075558,-1.5385849318,445
64763,177660,226787,-6.7262243286,6.8578295716,-1.4967105363,446
64822,177656,226804,-6.5671016257,7.0085773954,-1.5266208188,447
64887,177642,226802,-6.6305114246,6.8985075558,-1.5744772707999999,448
65006,177660,226786,-6.5994047308,6.879364975,-1.5936198516,449
65006,177707,226819,-6.6783678766,6.9798635242,-1.6295121905999999,450
65045,177699,226795,-6.533602109299999,6.989434814599999,-1.5206387623,451
65092,177680,226793,-6.5407805771,6.8697936846,-1.5720844482,452
65168,177750,226821,-6.6089760212,7.030112798799999,-1.4727823103,453
65219,177709,226796,-6.7274207398999994,7.0612194926,-1.5373885205000002,454
65170,177725,226826,-6.6161544889999995,7.129414936699999,-1.5122638832,455
64870,177658,226768,-6.5934226743,6.976274290299999,-1.5026925928000001,456
64559,177575,226718,-6.4438712618,6.922435781799999,-1.5864413838,457
64368,177530,226689,-6.550351867499999,6.963113765999999,-1.5421741657,458
64254,177540,226684,-6.6209401342000005,7.010970218,-1.6127624323999998,459
64148,177492,226688,-6.6628145297,6.9535424756,-1.6127624323999998,460
64197,177513,226676,-6.6963140460999995,6.9655065886,-1.5864413838,461
64321,177528,226742,-6.6113688438,6.9547388869,-1.4991033588999998,462
64475,177569,226741,-6.6125652551,6.975077879,-1.567298803,463
64496,177572,226711,-6.6209401342000005,6.934399894799999,-1.5493526335,464
64519,177583,226756,-6.6532432393,7.045666145699999,-1.5086746492999998,465
64558,177598,226742,-6.652046828,6.9176501366,-1.5541382787000002,466
64589,177576,226741,-6.6496540054,6.976274290299999,-1.5649059803999998,467
64641,177618,226798,-6.6209401342000005,7.0337020327,-1.5206387623,468
64698,177658,226792,-6.6568324732,6.8985075558,-1.5326028753,469
64683,177647,226746,-6.5288164641,6.9499532417,-1.4979069476,470
64822,177706,226782,-6.5742800935,7.0767728395,-1.5744772707999999,471
64859,177679,226814,-6.559923157899999,7.0085773954,-1.543370577,472
64937,177691,226803,-6.568298037,6.9942204598,-1.591227029,473
64985,177691,226774,-6.5228344076,6.9128644914,-1.591227029,474
65020,177772,226804,-6.5168523511,6.8829542089,-1.6163516663,475
65075,177720,226819,-6.4905313025,6.9463640078,-1.6055839645999999,476
65118,177778,226787,-6.5551375127,6.951149653,-1.6582260617999998,477
65175,177732,226779,-6.6568324732,6.9822563468,-1.5481562222,478
65170,177727,226789,-6.5407805771,6.9918276372,-1.6175480776,479
64954,177688,226737,-6.6376898924,6.9200429592,-1.5960126741999998,480
64613,177634,226706,-6.563512391800001,6.927221427,-1.4775679554999999,481
64337,177562,226680,-6.632904247199999,6.927221427,-1.5900306177,482
64202,177525,226668,-6.628118602,6.9954168711,-1.5242279962,483
64134,177528,226663,-6.6352970698,6.948756830400001,-1.5960126741999998,484
64098,177534,226658,-6.466603076499999,6.9296142496,-1.5577275125999999,485
64178,177495,226683,-6.7334027964,6.9009003784,-1.6438691261999998,486
64308,177584,226716,-6.492924125099999,7.0025953389,-1.4943177136999999,487
64392,177591,226697,-6.6472611828,7.0169522744999995,-1.5816557385999999,488
64417,177615,226719,-6.6891355783,6.993024048500001,-1.5864413838,489
64418,177601,226749,-6.464210253899999,6.951149653,-1.5625131578,490
64451,177642,226724,-6.6017975534,6.9116680801,-1.5828521499000001,491
64482,177636,226727,-6.5718872709,6.9595245321,-1.5182459396999999,492
64533,177643,226744,-6.6065831986,6.9415783626,-1.5768700934,493
64580,177651,226729,-6.6185473116,6.9786671129,-1.5720844482,494
64629,177661,226761,-6.6963140460999995,7.106683122,-1.5038890041,495
64682,177691,226773,-6.5168523511,7.0911297751,-1.5720844482,496
64726,177706,226741,-6.5144595285,6.8350977569,-1.603191142,497
64757,177638,226776,-6.6209401342000005,6.9906312259000005,-1.567298803,498
64823,177689,226716,-6.6472611828,7.022934331,-1.5649059803999998,499
64881,177727,226785,-6.5934226743,7.0265235649,-1.6271193679999998,500
64919,177730,226749,-6.6568324732,6.8291157004,-1.6223337227999999,501
64961,177724,226760,-6.6496540054,6.9367927174,-1.5038890041,502
64945,177746,226748,-6.46062102,6.8638116281,-1.5828521499000001,503
64635,177547,226740,-6.4893348911999995,6.932007072199999,-1.5290136414,504
64304,177595,226601,-6.58026215,6.932007072199999,-1.5852449725,505
64077,177564,226607,-6.6628145297,6.9942204598,-1.579262916,506
63962,177519,226617,-6.592226263000001,6.9595245321,-1.4440684390999998,507
63933,177502,226614,-6.5874406178,6.977470701600001,-1.5146567058,508
63920,177516,226659,-6.6305114246,6.9128644914,-1.5038890041,509
64010,177530,226658,-6.6783678766,7.0408805005,-1.5254244074999999,510
64140,177571,226681,-6.5718872709,6.9535424756,-1.5230315848999998,511
64205,177560,226697,-6.5718872709,7.0528446135,-1.5158531170999998,512
64214,177607,226716,-6.6257257794,7.0695943717,-1.5014961814999999,513
64219,177590,226708,-6.6388863037,6.9212393704999995,-1.5577275125999999,514
64269,177616,226684,-6.5072810607,6.9882384033,-1.579262916,515
64335,177642,226708,-6.7178494495,7.0241307423,-1.4416756165,516
64383,177545,226708,-6.5898334404,7.0839513072999996,-1.5625131578,517
64420,177636,226719,-6.709474570399999,6.9236321931,-1.5984054967999999,518
64502,177572,226719,-6.6006011420999995,6.9535424756,-1.5649059803999998,519
64551,177683,226716,-6.617350900300001,7.0037917501999996,-1.5397813431,520
64587,177653,226725,-6.5551375127,6.9535424756,-1.5720844482,521
64645,177750,226670,-6.5048882380999995,6.9020967897,-1.5828521499000001,522
64684,177681,226705,-6.502495415499999,7.0624159039,-1.6486547714,523
64734,177716,226740,-6.6795642879,7.0061845728000005,-1.55533469,524
64812,177757,226677,-6.6412791263,7.1210400576,-1.5218351736,525
64858,177703,226702,-6.6341006585,6.9296142496,-1.5361921092,526
64780,177682,226735,-6.7070817478,6.9798635242,-1.4799607781,527
64462,177629,226664,-6.6352970698,7.0791656621,-1.5505490447999999,528
64126,177570,226618,-6.521637996299999,6.9978096937,-1.4608181972999998,529
63900,177504,226605,-6.5204415849999995,6.9726850564,-1.4775679554999999,530
63801,177490,226565,-6.629315013299999,6.9667029999,-1.4584253747,531
63742,177403,226641,-6.5479590449,7.0839513072999996,-1.5936198516,532
63720,177536,226584,-6.4977097703,6.9044896123,-1.5098710606,533
63805,177504,226629,-6.5958154969,7.0408805005,-1.5589239239000001,534
63918,177543,226624,-6.6317078358999995,6.9056860235999995,-1.615155255,535
64030,177564,226634,-6.6891355783,6.948756830400001,-1.5577275125999999,536
64062,177554,226663,-6.5898334404,6.960720943399999,-1.6342978358,537
64087,177578,226658,-6.6006011420999995,7.0935225977,-1.5385849318,538
64105,177579,226655,-6.6376898924,6.951149653,-1.5936198516,539
64191,177569,226673,-6.6113688438,6.976274290299999,-1.6283157793,540
64270,177621,226691,-6.5575303353,7.0265235649,-1.5206387623,541
64328,177615,226683,-6.7010996913000005,6.903293200999999,-1.5385849318,542
64409,177631,226704,-6.6616181184,7.0420769118,-1.5098710606,543
64459,177653,226690,-6.7118673929999995,6.9080788462000005,-1.543370577,544
64528,177609,226653,-6.533602109299999,6.93918554,-1.5002997702,545
64563,177699,226679,-6.6185473116,6.975077879,-1.5696916256,546
64625,177659,226695,-6.6927248122,6.9798635242,-1.4297115034999999,547
64672,177699,226678,-6.576672916100001,6.9619173547,-1.531406464,548
64699,177692,226684,-6.6209401342000005,7.0337020327,-1.5481562222,549
64785,177726,226699,-6.5192451737,7.0073809841,-1.5708880369,550
64819,177748,226680,-6.6305114246,7.0073809841,-1.6079767872,551
64630,177668,226665,-6.5240308189,6.8877398540999994,-1.5206387623,552
64287,177554,226590,-6.652046828,7.1078795333,-1.5134602944999997,553
64014,177476,226562,-6.556333924,6.9439711852,-1.5254244074999999,554
63873,177486,226595,-6.6317078358999995,7.1174508237000005,-1.5768700934,555
63823,177471,226545,-6.6197437229,6.935596306100001,-1.5409777544,556
63776,177407,226583,-6.628118602,6.9858455806999995,-1.615155255,557
63827,177461,226610,-6.4594246087,6.918846547899999,-1.6331014245,558
63952,177485,226627,-6.5587267466,6.9296142496,-1.4273186809,559
64053,177533,226617,-6.6496540054,6.9726850564,-1.5637095691,560
64134,177557,226607,-6.496513359000001,6.9296142496,-1.5936198516,561
64159,177593,226619,-6.632904247199999,6.8482582812,-1.6319050132,562
64208,177611,226646,-6.6352970698,6.8279192891000005,-1.579262916,563
64260,177591,226626,-6.5288164641,7.060023081300001,-1.6271193679999998,564
64338,177544,226651,-6.6819571105,6.9702922337999995,-1.5601203352,565
64388,177658,226646,-6.6484575941,6.8566331603,-1.4440684390999998,566
64460,177635,226616,-6.544369811,6.867400862,-1.5768700934,567
64517,177650,226686,-6.532405698,7.0492553796,-1.6055839645999999,568
64574,177616,226658,-6.5479590449,6.8685972733,-1.5385849318,569
64640,177646,226647,-6.613761666399999,7.0121666293,-1.5337992866,570
64687,177686,226714,-6.642475537599999,7.0037917501999996,-1.5840485612,571
64643,177679,226653,-6.5850477951999995,6.9092752575,-1.6414763036,572
64799,177703,226697,-6.5479590449,6.960720943399999,-1.5577275125999999,573
64858,177713,226678,-6.7118673929999995,7.0193450971,-1.5361921092,574
64926,177695,226666,-6.7310099738,6.948756830400001,-1.6127624323999998,575
64879,177674,226623,-6.5850477951999995,6.932007072199999,-1.6785650538999999,576
64598,177641,226611,-6.6089760212,6.9690958225,-1.5170495284,577
64291,177551,226556,-6.546762633599999,7.0157558632,-1.5062818266999998,578
64084,177496,226528,-6.646064771500001,6.8255264665,-1.4584253747,579
63992,177474,226529,-6.5706908596,6.915257314,-1.4991033588999998,580
63942,177471,226520,-6.6113688438,6.9978096937,-1.5457633996,581
63963,177501,226522,-6.640082715,6.903293200999999,-1.5457633996,582
64072,177507,226561,-6.6305114246,7.0121666293,-1.5696916256,583
64185,177542,226543,-6.5874406178,6.8877398540999994,-1.55533469,584
64279,177595,226590,-6.4977097703,7.0073809841,-1.6175480776,585
64312,177567,226613,-6.6795642879,7.070790783,-1.543370577,586
64257,177567,226600,-6.5431733997,6.9116680801,-1.5601203352,587
64395,177581,226631,-6.6604217071,6.927221427,-1.5876377951,588
64449,177603,226594,-6.6376898924,7.0480589683,-1.5278172301,589
64499,177616,226622,-6.7118673929999995,6.8889362654,-1.5266208188,590
64588,177647,226570,-6.6376898924,6.9116680801,-1.5864413838,591
64636,177631,226666,-6.5790657387,6.989434814599999,-1.5888342063999998,592
64726,177670,226648,-6.5946190856,7.014559451899999,-1.6247265454,593
64731,177672,226633,-6.741777675500001,7.0193450971,-1.5242279962,594
64824,177685,226644,-6.6903319896,7.0061845728000005,-1.5062818266999998,595
64884,177683,226646,-6.5826549726,6.934399894799999,-1.5864413838,596
64963,177698,226627,-6.6795642879,6.9427747739,-1.6570296505,597
64999,177726,226632,-6.7118673929999995,7.0265235649,-1.6175480776,598
65072,177660,226619,-6.7393848529,7.0085773954,-1.5385849318,599
65059,177730,226645,-6.640082715,6.9547388869,-1.5409777544,600
64857,177661,226576,-6.5156559398,6.960720943399999,-1.5984054967999999,601
64450,177582,226549,-6.646064771500001,6.8841506202,-1.4703894876999999,602
64285,177549,226499,-6.6472611828,7.0073809841,-1.5684952143000002,603
64157,177504,226487,-6.7609202563,6.9439711852,-1.4584253747,604
64052,177511,226514,-6.6484575941,6.9846491694,-1.5708880369,605
64100,177511,226516,-6.5120667059,7.031309210100001,-1.6007983194,606
64200,177557,226505,-6.5431733997,6.935596306100001,-1.531406464,607
64332,177573,226523,-6.675975054,6.93918554,-1.615155255,608
64416,177576,226574,-6.6113688438,6.934399894799999,-1.6414763036,609
64458,177571,226540,-6.5970119082,6.9846491694,-1.5637095691,610
64483,177558,226553,-6.674778642700001,7.0037917501999996,-1.5864413838,611
64525,177602,226564,-6.5778693274,6.9463640078,-1.4464612617,612
64582,177608,226576,-6.5252272302000005,6.8865434428,-1.5385849318,613
64648,177636,226559,-6.613761666399999,7.0540410248,-1.4799607781,614
64709,177645,226564,-6.5359949319,6.9942204598,-1.5888342063999998,615
64756,177664,226597,-6.5527446901,6.9176501366,-1.4727823103,616
64809,177598,226585,-6.6245293681,6.987041992,-1.5517454561000001,617
64871,177668,226586,-6.6676001749,6.9463640078,-1.6127624323999998,618
64930,177682,226568,-6.604190375999999,6.922435781799999,-1.6055839645999999,619
64985,177697,226628,-6.5539411014,7.0372912666,-1.6342978358,620
65025,177713,226603,-6.5539411014,6.8697936846,-1.5996019081000001,621
65076,177717,226659,-6.6939212235,6.8769721524,-1.5577275125999999,622
65135,177729,226652,-6.6903319896,6.9499532417,-1.5972090855,623
65131,177719,226605,-6.659225295800001,6.9726850564,-1.4464612617,624
64892,177685,226533,-6.5371913432,6.9463640078,-1.6342978358,625
64625,177651,226474,-6.5946190856,7.0648087265,-1.5158531170999998,626
64343,177569,226471,-6.550351867499999,6.9499532417,-1.6271193679999998,627
64218,177564,226460,-6.6101724325,6.8626152168,-1.5218351736,628
64129,177538,226457,-6.5383877545,6.922435781799999,-1.5409777544,629
64123,177521,226461,-6.5778693274,6.9726850564,-1.5756736821000001,630
64190,177557,226499,-6.6161544889999995,6.9535424756,-1.5014961814999999,631
64302,177570,226501,-6.5838513839,6.9978096937,-1.6103696098,632
64396,177625,226534,-6.7118673929999995,6.9559352982,-1.5469598109,633
64423,177624,226531,-6.6855463444,6.9954168711,-1.5840485612,634
64412,177589,226522,-6.556333924,6.9439711852,-1.5505490447999999,635
64460,177626,226528,-6.5970119082,6.9786671129,-1.567298803,636
64489,177646,226503,-6.6568324732,6.9583281208,-1.6498511827,637
64580,177667,226547,-6.7106709817,7.0791656621,-1.6869399330000001,638
64589,177627,226557,-6.6317078358999995,6.960720943399999,-1.5816557385999999,639
64634,177670,226586,-6.6209401342000005,6.9954168711,-1.6055839645999999,640
64684,177664,226543,-6.6209401342000005,6.8721865072,-1.55533469,641
64750,177701,226545,-6.6029939646999996,7.1377898158,-1.55533469,642
64779,177690,226531,-6.6017975534,7.0540410248,-1.615155255,643
64815,177665,226580,-6.8015982405,6.932007072199999,-1.4823536007,644
64867,177691,226547,-6.472585133,7.045666145699999,-1.5158531170999998,645
64916,177714,226578,-6.591029851699999,6.975077879,-1.5960126741999998,646
64931,177716,226581,-6.640082715,6.8889362654,-1.5768700934,647
64709,177674,226513,-6.6017975534,6.915257314,-1.4668002538,648
64418,177642,226512,-6.5742800935,7.100701065499999,-1.5254244074999999,649
64102,177527,226451,-6.5431733997,6.8985075558,-1.579262916,650
63932,177491,226409,-6.5790657387,6.9200429592,-1.4620146086,651
63816,177497,226431,-6.575476504799999,6.9367927174,-1.6175480776,652
63764,177523,226437,-6.7585274337,7.010970218,-1.4871392459,653
63791,177491,226444,-6.6771714653,7.0923261864,-1.5170495284,654
63904,177513,226429,-6.7226350947,6.93918554,-1.5062818266999998,655
63981,177535,226448,-6.7274207398999994,6.922435781799999,-1.4811571894,656
64008,177570,226499,-6.6544396506,6.9248286044,-1.5146567058,657
64021,177548,226506,-6.6053867873000005,6.9726850564,-1.4847464232999998,658
64011,177525,226503,-6.740581264199999,6.987041992,-1.6187444889,659
64071,177632,226491,-6.6496540054,6.9439711852,-1.4919248910999998,660
64125,177600,226528,-6.5718872709,7.1150580011,-1.5457633996,661
64174,177595,226489,-6.6352970698,6.9547388869,-1.5493526335,662
64227,177622,226517,-6.6257257794,6.9714886451,-1.6103696098,663
64269,177620,226519,-6.6161544889999995,6.9690958225,-1.6007983194,664
64329,177643,226532,-6.576672916100001,7.0899333638,-1.4560325521,665
64379,177626,226489,-6.5431733997,6.9248286044,-1.4799607781,666
64423,177660,226529,-6.5371913432,6.8614188055,-1.6139588437,667
64473,177661,226564,-6.5419769884,6.934399894799999,-1.6103696098,668
64503,177650,226535,-6.5587267466,7.088736952500001,-1.543370577,669
64563,177683,226541,-6.604190375999999,6.9415783626,-1.6091731985,670
64613,177691,226538,-6.7609202563,7.060023081300001,-1.6127624323999998,671
64550,177682,226507,-6.5874406178,7.0779692508,-1.5337992866,672
64242,177568,226439,-6.6017975534,6.927221427,-1.5326028753,673
63870,177502,226435,-6.6616181184,6.903293200999999,-1.6654045296,674
63637,177498,226398,-6.544369811,6.976274290299999,-1.5684952143000002,675
63512,177416,226386,-6.6053867873000005,6.989434814599999,-1.579262916,676
63447,177418,226390,-6.6568324732,6.9104716688000005,-1.4883356572,677
63470,177440,226423,-6.673582231399999,6.9667029999,-1.5457633996,678
63506,177454,226445,-6.5946190856,7.0241307423,-1.567298803,679
63648,177499,226434,-6.5611195692,6.9427747739,-1.4979069476,680
63751,177492,226449,-6.6616181184,7.0169522744999995,-1.5457633996,681
63757,177531,226465,-6.5706908596,6.9726850564,-1.4967105363,682
63770,177556,226461,-6.7441704981,6.9846491694,-1.5326028753,683
63818,177540,226466,-6.671189408799999,7.0037917501999996,-1.4727823103,684
63865,177579,226522,-6.6903319896,6.977470701600001,-1.531406464,685
63924,177533,226496,-6.658028884499999,6.8614188055,-1.6486547714,686
63973,177577,226528,-6.5359949319,6.903293200999999,-1.4464612617,687
64050,177601,226491,-6.5671016257,6.8638116281,-1.6295121905999999,688
64106,177590,226503,-6.5264236415,7.0097738067,-1.5888342063999998,689
64185,177602,226495,-6.7070817478,6.989434814599999,-1.5170495284,690
64257,177645,226552,-6.5647088031,6.9882384033,-1.567298803,691
64286,177626,226494,-6.5371913432,6.8602223942,-1.543370577,692
64335,177646,226505,-6.632904247199999,7.0037917501999996,-1.5864413838,693
64400,177635,226522,-6.5407805771,7.0097738067,-1.5649059803999998,694
64449,177645,226541,-6.607779609900001,7.0025953389,-1.519442351,695
64443,177671,226555,-6.6017975534,6.8985075558,-1.6139588437,696
64202,177576,226516,-6.632904247199999,6.9906312259000005,-1.5960126741999998,697
63774,177522,226452,-6.5455662223,6.9463640078,-1.4799607781,698
63616,177459,226415,-6.6843499331,6.891329088,-1.5984054967999999,699
63488,177456,226392,-6.5264236415,6.9678994112,-1.6342978358,700
63411,177456,226452,-6.6783678766,7.088736952500001,-1.5577275125999999,701
63442,177460,226426,-6.492924125099999,6.9415783626,-1.5409777544,702
63520,177469,226441,-6.6029939646999996,6.9822563468,-1.5816557385999999,703
63663,177456,226488,-6.5994047308,6.9200429592,-1.5601203352,704
63765,177529,226521,-6.658028884499999,7.0396840892,-1.5984054967999999,705
63833,177508,226496,-6.658028884499999,6.932007072199999,-1.5050854154,706
63855,177560,226503,-6.652046828,7.0480589683,-1.6414763036,707
63921,177550,226495,-6.5144595285,6.9619173547,-1.5972090855,708
63978,177559,226531,-6.6951176348,6.951149653,-1.5098710606,709
64042,177551,226536,-6.5994047308,6.93918554,-1.5361921092,710
64099,177565,226530,-6.562315980499999,6.963113765999999,-1.5565311013,711
64177,177610,226573,-6.5048882380999995,6.9535424756,-1.5744772707999999,712
64265,177629,226559,-6.6006011420999995,6.9367927174,-1.5266208188,713
64269,177604,226580,-6.5527446901,7.0169522744999995,-1.5086746492999998,714
64393,177690,226564,-6.6305114246,6.9439711852,-1.5720844482,715
64453,177658,226593,-6.5886370291,7.0959154203,-1.5876377951,716
64514,177630,226580,-6.6795642879,6.820740821299999,-1.6079767872,717
64581,177658,226518,-6.6604217071,6.9535424756,-1.5613167465000002,718
64681,177680,226577,-6.642475537599999,6.9702922337999995,-1.55533469,719
64691,177670,226575,-6.6628145297,6.963113765999999,-1.5601203352,720
64558,177645,226517,-6.6699929975,6.9583281208,-1.591227029,721
64251,177570,226457,-6.659225295800001,6.9786671129,-1.579262916,722
63961,177505,226457,-6.6963140460999995,6.9176501366,-1.6247265454,723
63816,177488,226446,-6.5659052144,6.878168563699999,-1.6342978358,724
63815,177487,226451,-6.7118673929999995,7.0624159039,-1.5984054967999999,725
63764,177446,226497,-6.6305114246,6.9678994112,-1.591227029,726
63836,177507,226496,-6.7501525546,6.8769721524,-1.5517454561000001,727
63972,177503,226481,-6.5850477951999995,6.932007072199999,-1.6271193679999998,728
64087,177538,226536,-6.5982083195,6.9439711852,-1.579262916,729
64151,177525,226531,-6.7214386834,6.999006104999999,-1.4967105363,730
64187,177540,226568,-6.492924125099999,6.9140609027,-1.5720844482,731
64219,177579,226550,-6.7022961026,7.0959154203,-1.5613167465000002,732
64294,177547,226522,-6.6987068686999995,6.927221427,-1.5457633996,733
64262,177632,226556,-6.613761666399999,7.0384876779,-1.6677973521999998,734
64414,177625,226602,-6.6532432393,6.9547388869,-1.6175480776,735
64492,177630,226577,-6.753741788499999,6.8697936846,-1.6067803759000001,736
64503,177628,226538,-6.699903279999999,6.9284178383,-1.5613167465000002,737
64624,177630,226604,-6.5611195692,6.903293200999999,-1.4847464232999998,738
64696,177573,226608,-6.546762633599999,6.9702922337999995,-1.5254244074999999,739
64747,177705,226592,-6.6616181184,6.9128644914,-1.5625131578,740
64818,177707,226597,-6.563512391800001,6.903293200999999,-1.6953148121,741
64826,177716,226622,-6.5850477951999995,6.9009003784,-1.663011707,742
64950,177788,226619,-6.686742755699999,6.9547388869,-1.5732808595,743
64966,177704,226593,-6.5970119082,6.975077879,-1.6881363443,744
64671,177665,226596,-6.568298037,6.8841506202,-1.5050854154,745
64446,177587,226506,-6.5383877545,6.9966132824,-1.603191142,746
64255,177553,226505,-6.6065831986,6.9918276372,-1.5481562222,747
64147,177537,226469,-6.58026215,6.9786671129,-1.5146567058,748
64120,177522,226492,-6.642475537599999,6.9092752575,-1.5984054967999999,749
64146,177532,226492,-6.6927248122,6.9092752575,-1.6079767872,750
64229,177531,226537,-6.5934226743,7.0624159039,-1.5505490447999999,751
64377,177583,226590,-6.5527446901,7.030112798799999,-1.5062818266999998,752
64462,177603,226577,-6.6269221907,7.0528446135,-1.579262916,753
64467,177557,226579,-6.521637996299999,6.9918276372,-1.567298803,754
64503,177580,226564,-6.5276200528,6.989434814599999,-1.5529418674,755
64576,177623,226585,-6.568298037,6.948756830400001,-1.6271193679999998,756
64654,177647,226565,-6.5359949319,6.879364975,-1.6127624323999998,757
64698,177641,226575,-6.6496540054,6.964310177300001,-1.5768700934,758
64756,177648,226589,-6.5970119082,6.9439711852,-1.6139588437,759
64830,177686,226585,-6.674778642700001,6.8985075558,-1.6271193679999998,760
64896,177667,226589,-6.6317078358999995,6.9284178383,-1.543370577,761
64948,177683,226612,-6.5072810607,7.0624159039,-1.6103696098,762
64997,177718,226592,-6.6544396506,7.0025953389,-1.5744772707999999,763
65053,177703,226597,-6.544369811,6.8709900959,-1.615155255,764
65104,177715,226611,-6.5527446901,7.0779692508,-1.4488540843,765
65151,177734,226591,-6.642475537599999,7.0360948553,-1.4967105363,766
65210,177767,226617,-6.7142602155999995,6.9415783626,-1.5816557385999999,767
65093,177709,226627,-6.6257257794,6.867400862,-1.6342978358,768
64756,177644,226532,-6.6544396506,6.9810599355,-1.5601203352,769
64466,177603,226523,-6.5850477951999995,7.0480589683,-1.5625131578,770
64311,177536,226489,-6.58026215,7.0528446135,-1.5242279962,771
64214,177531,226475,-6.6233329568,6.9726850564,-1.6402798923,772
64183,177507,226503,-6.6125652551,6.9212393704999995,-1.5577275125999999,773
64200,177556,226519,-6.725027917299999,6.935596306100001,-1.55533469,774
64295,177572,226550,-6.5838513839,6.987041992,-1.5744772707999999,775
64421,177575,226548,-6.5587267466,7.022934331,-1.6618152957,776
64492,177593,226553,-6.782455659699999,6.9104716688000005,-1.6319050132,777
64518,177621,226563,-6.533602109299999,6.932007072199999,-1.5529418674,778
64507,177621,226579,-6.546762633599999,6.8638116281,-1.6175480776,779
64584,177652,226608,-6.6233329568,6.9415783626,-1.5840485612,780
64646,177608,226606,-6.556333924,6.9403819513,-1.663011707,781
64706,177622,226629,-6.5850477951999995,6.9367927174,-1.5816557385999999,782
64753,177640,226573,-6.658028884499999,6.8183479987,-1.5613167465000002,783
64795,177675,226588,-6.7118673929999995,6.9726850564,-1.5625131578,784
64853,177687,226627,-6.5527446901,6.9798635242,-1.5122638832,785
64951,177704,226654,-6.58026215,6.9535424756,-1.5864413838,786
64956,177694,226627,-6.6903319896,6.9559352982,-1.5840485612,787
64998,177712,226666,-6.4953169477,6.8374905795,-1.5601203352,788
65051,177710,226611,-6.4881384799,6.9571317095,-1.6007983194,789
65097,177706,226650,-6.5407805771,7.031309210100001,-1.6534404165999999,790
65150,177741,226650,-6.6233329568,6.9104716688000005,-1.5625131578,791
65103,177715,226563,-6.687939167000001,7.0935225977,-1.5242279962,792
64826,177646,226565,-6.6807606991999995,6.9583281208,-1.5840485612,793
