green,red,IR,acc_x,acc_y,acc_z,sample_index
136224,210232,278114,8.445467366699999,-4.6002014485,-1.5002997702,402
136332,210266,278137,8.445467366699999,-4.6002014485,-1.5002997702,403
136414,210300,278108,8.445467366699999,-4.6002014485,-1.5002997702,404
136517,210285,278132,8.445467366699999,-4.6002014485,-1.5002997702,405
136621,210338,278195,8.445467366699999,-4.6002014485,-1.5002997702,406
136730,210304,278169,8.445467366699999,-4.6002014485,-1.5002997702,407
136809,210331,278182,8.445467366699999,-4.6002014485,-1.5002997702,408
136936,210350,278203,8.445467366699999,-4.6002014485,-1.5002997702,409
137028,210386,278245,8.445467366699999,-4.6002014485,-1.5002997702,410
137131,210405,278217,8.445467366699999,-4.6002014485,-1.5002997702,411
137252,210405,278221,8.445467366699999,-4.6002014485,-1.5002997702,412
137388,210412,278230,8.4897345848,-4.5643091095,-1.4428720278,413
137474,210475,278180,8.4897345848,-4.5643091095,-1.4428720278,414
137659,210476,278252,8.4897345848,-4.5643091095,-1.4428720278,415
137616,210453,278252,8.4897345848,-4.5643091095,-1.4428720278,416
137253,210319,278132,8.4897345848,-4.5643091095,-1.4428720278,417
136718,210259,278021,8.4897345848,-4.5643091095,-1.4428720278,418
136387,210164,278059,8.4897345848,-4.5643091095,-1.4428720278,419
136363,210190,278085,8.4897345848,-4.5643091095,-1.4428720278,420
136394,210175,278088,8.4897345848,-4.5643091095,-1.4428720278,421
136462,210235,278092,8.4897345848,-4.5643091095,-1.4428720278,422
136535,210230,278085,8.4897345848,-4.5643091095,-1.4428720278,423
136640,210244,278141,8.4897345848,-4.5643091095,-1.4428720278,424
136688,210243,278137,8.4897345848,-4.5643091095,-1.4428720278,425
136690,210282,278128,8.4897345848,-4.5643091095,-1.4428720278,426
136692,210266,278124,8.4897345848,-4.5643091095,-1.4428720278,427
136739,210262,278128,8.4897345848,-4.5643091095,-1.4428720278,428
136826,210267,278189,8.4897345848,-4.5643091095,-1.4428720278,429
136911,210335,278168,8.4897345848,-4.5643091095,-1.4428720278,430
137036,210347,278201,8.4897345848,-4.5643091095,-1.4428720278,431
137173,210326,278212,8.5363946255,-4.6935215299,-1.4763715442,432
137226,210361,278219,8.5363946255,-4.6935215299,-1.4763715442,433
137324,210410,278231,8.5363946255,-4.6935215299,-1.4763715442,434
137448,210380,278227,8.5363946255,-4.6935215299,-1.4763715442,435
137492,210388,278246,8.5363946255,-4.6935215299,-1.4763715442,436
137614,210404,278207,8.5363946255,-4.6935215299,-1.4763715442,437
137707,210438,278243,8.5363946255,-4.6935215299,-1.4763715442,438
137789,210473,278251,8.5363946255,-4.6935215299,-1.4763715442,439
137993,210465,278260,8.5363946255,-4.6935215299,-1.4763715442,440
138012,210475,278274,8.5363946255,-4.6935215299,-1.4763715442,441
137928,210435,278185,8.5363946255,-4.6935215299,-1.4763715442,442
137549,210316,278150,8.5363946255,-4.6935215299,-1.4763715442,443
137177,210225,278084,8.5363946255,-4.6935215299,-1.4763715442,444
137015,210222,278128,8.5363946255,-4.6935215299,-1.4763715442,445
137031,210225,278130,8.5363946255,-4.6935215299,-1.4763715442,446
137050,210235,278109,8.5363946255,-4.6935215299,-1.4763715442,447
137157,210271,278146,8.5363946255,-4.6935215299,-1.4763715442,448
137245,210267,278143,8.5363946255,-4.6935215299,-1.4763715442,449
137276,210250,278170,8.5363946255,-4.6935215299,-1.4763715442,450
137274,210259,278102,8.5363946255,-4.6935215299,-1.4763715442,451
137241,210280,278099,8.5854474888,-4.7222354011,-1.507478238,452
137254,210274,278132,8.5854474888,-4.7222354011,-1.507478238,453
137327,210260,278119,8.5854474888,-4.7222354011,-1.507478238,454
137432,210271,278109,8.5854474888,-4.7222354011,-1.507478238,455
137425,210322,278182,8.5854474888,-4.7222354011,-1.507478238,456
137510,210299,278186,8.5854474888,-4.7222354011,-1.507478238,457
137551,210294,278124,8.5854474888,-4.7222354011,-1.507478238,458
137657,210333,278155,8.5854474888,-4.7222354011,-1.507478238,459
137725,210354,278146,8.5854474888,-4.7222354011,-1.507478238,460
137798,210339,278146,8.5854474888,-4.7222354011,-1.507478238,461
137849,210378,278174,8.5854474888,-4.7222354011,-1.507478238,462
137904,210364,278174,8.5854474888,-4.7222354011,-1.507478238,463
137991,210389,278118,8.5854474888,-4.7222354011,-1.507478238,464
137945,210346,278065,8.5854474888,-4.7222354011,-1.507478238,465
137605,210226,278072,8.5854474888,-4.7222354011,-1.507478238,466
137171,210151,277923,8.5854474888,-4.7222354011,-1.507478238,467
136933,210102,277954,8.5854474888,-4.7222354011,-1.507478238,468
136795,210114,278005,8.5854474888,-4.7222354011,-1.507478238,469
136779,210126,278005,8.5854474888,-4.7222354011,-1.507478238,470
136737,210118,277902,8.5854474888,-4.7222354011,-1.507478238,471
136788,210144,277957,8.5854474888,-4.7222354011,-1.507478238,472
136834,210139,277968,8.5854474888,-4.7222354011,-1.507478238,473
136884,210154,277953,8.5854474888,-4.7222354011,-1.507478238,474
136869,210157,278028,8.5854474888,-4.7222354011,-1.507478238,475
136841,210132,278018,8.5854474888,-4.7222354011,-1.507478238,476
136879,210210,278034,8.5854474888,-4.7222354011,-1.507478238,477
136912,210178,278065,8.5854474888,-4.7222354011,-1.507478238,478
136967,210242,277998,8.5854474888,-4.7222354011,-1.507478238,479
137080,210208,277996,8.5854474888,-4.7222354011,-1.507478238,480
137161,210289,278040,8.5854474888,-4.7222354011,-1.507478238,481
137251,210306,278047,8.5854474888,-4.7222354011,-1.507478238,482
137362,210365,278045,8.5854474888,-4.7222354011,-1.507478238,483
137444,210337,278068,8.525626923799999,-4.5678983434,-1.5050854154,484
137530,210356,278083,8.525626923799999,-4.5678983434,-1.5050854154,485
137638,210391,278026,8.525626923799999,-4.5678983434,-1.5050854154,486
137736,210437,278106,8.525626923799999,-4.5678983434,-1.5050854154,487
137860,210461,278139,8.525626923799999,-4.5678983434,-1.5050854154,488
137962,210453,278107,8.525626923799999,-4.5678983434,-1.5050854154,489
138088,210501,278165,8.525626923799999,-4.5678983434,-1.5050854154,490
138225,210516,278143,8.525626923799999,-4.5678983434,-1.5050854154,491
138282,210538,278102,8.525626923799999,-4.5678983434,-1.5050854154,492
138222,210460,278038,8.525626923799999,-4.5678983434,-1.5050854154,493
137949,210411,278040,8.525626923799999,-4.5678983434,-1.5050854154,494
137703,210369,278007,8.525626923799999,-4.5678983434,-1.5050854154,495
137632,210407,278021,8.525626923799999,-4.5678983434,-1.5050854154,496
137634,210397,277992,8.525626923799999,-4.5678983434,-1.5050854154,497
137697,210422,278020,8.525626923799999,-4.5678983434,-1.5050854154,498
137779,210458,278055,8.525626923799999,-4.5678983434,-1.5050854154,499
137877,210472,278071,8.525626923799999,-4.5678983434,-1.5050854154,500
137959,210480,277992,8.525626923799999,-4.5678983434,-1.5050854154,501
138031,210517,278009,8.525626923799999,-4.5678983434,-1.5050854154,502
138079,210541,278083,8.525626923799999,-4.5678983434,-1.5050854154,503
138160,210553,278054,8.525626923799999,-4.5678983434,-1.5050854154,504
138245,210595,278094,8.525626923799999,-4.5678983434,-1.5050854154,505
138333,210593,278048,8.525626923799999,-4.5678983434,-1.5050854154,506
138443,210625,278051,8.525626923799999,-4.5678983434,-1.5050854154,507
138574,210690,278101,8.525626923799999,-4.5678983434,-1.5050854154,508
138696,210679,278097,8.525626923799999,-4.5678983434,-1.5050854154,509
138819,210722,278149,8.525626923799999,-4.5678983434,-1.5050854154,510
138947,210724,278130,8.525626923799999,-4.5678983434,-1.5050854154,511
139052,210761,278101,8.525626923799999,-4.5678983434,-1.5050854154,512
139158,210818,278129,8.525626923799999,-4.5678983434,-1.5050854154,513
139279,210834,278126,8.525626923799999,-4.5678983434,-1.5050854154,514
139400,210874,278153,8.525626923799999,-4.5678983434,-1.5050854154,515
139535,210881,278147,8.525626923799999,-4.5678983434,-1.5050854154,516
139634,210882,278195,8.525626923799999,-4.5678983434,-1.5050854154,517
139734,210910,278121,8.525626923799999,-4.5678983434,-1.5050854154,518
139763,210869,278070,8.525626923799999,-4.5678983434,-1.5050854154,519
139655,210831,278057,8.525626923799999,-4.5678983434,-1.5050854154,520
139560,210812,278067,8.525626923799999,-4.5678983434,-1.5050854154,521
139621,210853,278024,8.6093757148,-4.5882373355,-1.4811571894,522
139508,210860,278011,8.6093757148,-4.5882373355,-1.4811571894,523
139600,210918,278066,8.6093757148,-4.5882373355,-1.4811571894,524
139663,210912,278123,8.6093757148,-4.5882373355,-1.4811571894,525
139726,210990,278057,8.6093757148,-4.5882373355,-1.4811571894,526
139827,210987,278091,8.6093757148,-4.5882373355,-1.4811571894,527
139882,210989,278078,8.6093757148,-4.5882373355,-1.4811571894,528
139891,210973,278104,8.6093757148,-4.5882373355,-1.4811571894,529
139973,211022,278060,8.6093757148,-4.5882373355,-1.4811571894,530
140043,211056,278059,8.6093757148,-4.5882373355,-1.4811571894,531
140122,211054,278143,8.6093757148,-4.5882373355,-1.4811571894,532
140185,211070,278037,8.6093757148,-4.5882373355,-1.4811571894,533
140265,211081,278108,8.6093757148,-4.5882373355,-1.4811571894,534
140346,211122,278078,8.6093757148,-4.5882373355,-1.4811571894,535
140440,211117,278163,8.6093757148,-4.5882373355,-1.4811571894,536
140502,211141,278103,8.6093757148,-4.5882373355,-1.4811571894,537
140556,211191,278089,8.6093757148,-4.5882373355,-1.4811571894,538
140648,211220,278114,8.6093757148,-4.5882373355,-1.4811571894,539
140744,211191,278121,8.6093757148,-4.5882373355,-1.4811571894,540
140797,211206,278059,8.6093757148,-4.5882373355,-1.4811571894,541
140878,211231,278047,8.6093757148,-4.5882373355,-1.4811571894,542
140944,211235,278098,8.6093757148,-4.5882373355,-1.4811571894,543
140987,211288,278057,8.6093757148,-4.5882373355,-1.4811571894,544
141040,211279,278064,8.6093757148,-4.5882373355,-1.4811571894,545
141005,211180,278000,8.6093757148,-4.5882373355,-1.4811571894,546
140904,211191,277977,8.6093757148,-4.5882373355,-1.4811571894,547
140855,211196,277952,8.6093757148,-4.5882373355,-1.4811571894,548
140855,211202,278034,8.6093757148,-4.5882373355,-1.4811571894,549
140869,211265,277961,8.6093757148,-4.5882373355,-1.4811571894,550
140919,211246,278040,8.6093757148,-4.5882373355,-1.4811571894,551
140978,211273,278045,8.6093757148,-4.5882373355,-1.4811571894,552
141008,211291,277998,8.6093757148,-4.5882373355,-1.4811571894,553
141043,211261,277948,8.4801632944,-4.7581277401,-1.4572289634,554
141045,211260,278013,8.4801632944,-4.7581277401,-1.4572289634,555
141057,211261,277974,8.4801632944,-4.7581277401,-1.4572289634,556
141098,211291,277983,8.4801632944,-4.7581277401,-1.4572289634,557
141139,211313,278045,8.4801632944,-4.7581277401,-1.4572289634,558
141225,211322,277987,8.4801632944,-4.7581277401,-1.4572289634,559
141245,211374,277992,8.4801632944,-4.7581277401,-1.4572289634,560
141324,211287,278002,8.4801632944,-4.7581277401,-1.4572289634,561
141400,211323,277995,8.4801632944,-4.7581277401,-1.4572289634,562
141457,211354,277988,8.4801632944,-4.7581277401,-1.4572289634,563
141507,211368,277928,8.4801632944,-4.7581277401,-1.4572289634,564
141582,211387,277967,8.4801632944,-4.7581277401,-1.4572289634,565
141644,211365,277993,8.4801632944,-4.7581277401,-1.4572289634,566
141735,211371,277954,8.4801632944,-4.7581277401,-1.4572289634,567
141767,211406,277954,8.4801632944,-4.7581277401,-1.4572289634,568
141826,211402,277969,8.4801632944,-4.7581277401,-1.4572289634,569
141870,211370,277979,8.4801632944,-4.7581277401,-1.4572289634,570
141854,211347,277960,8.4801632944,-4.7581277401,-1.4572289634,571
141706,211308,277840,8.4801632944,-4.7581277401,-1.4572289634,572
141548,211315,277867,8.4801632944,-4.7581277401,-1.4572289634,573
141462,211318,277849,8.4801632944,-4.7581277401,-1.4572289634,574
141397,211319,277966,8.4801632944,-4.7581277401,-1.4572289634,575
141360,211369,277882,8.4801632944,-4.7581277401,-1.4572289634,576
141331,211318,277944,8.4801632944,-4.7581277401,-1.4572289634,577
141323,211332,277912,8.4801632944,-4.7581277401,-1.4572289634,578
141263,211352,277965,8.4801632944,-4.7581277401,-1.4572289634,579
141238,211324,277902,8.4801632944,-4.7581277401,-1.4572289634,580
141179,211373,277890,8.4801632944,-4.7581277401,-1.4572289634,581
141111,211334,277900,8.4801632944,-4.7581277401,-1.4572289634,582
141173,211374,277897,8.4801632944,-4.7581277401,-1.4572289634,583
141085,211365,277926,8.4801632944,-4.7581277401,-1.4572289634,584
141094,211426,277920,8.4801632944,-4.7581277401,-1.4572289634,585
141121,211372,277938,8.4801632944,-4.7581277401,-1.4572289634,586
141125,211425,277876,8.4801632944,-4.7581277401,-1.4572289634,587
141136,211376,277908,8.4801632944,-4.7581277401,-1.4572289634,588
141135,211437,277905,8.4801632944,-4.7581277401,-1.4572289634,589
141160,211412,277893,8.4801632944,-4.7581277401,-1.4572289634,590
141152,211433,277895,8.4801632944,-4.7581277401,-1.4572289634,591
141160,211435,277915,8.4801632944,-4.7581277401,-1.4572289634,592
141216,211468,277899,8.4801632944,-4.7581277401,-1.4572289634,593
141220,211465,277891,8.4801632944,-4.7581277401,-1.4572289634,594
141257,211494,277879,8.4801632944,-4.7581277401,-1.4572289634,595
138892,211338,277783,8.4969130526,-4.6588256022,-1.5218351736,596
138747,211356,277798,8.4969130526,-4.6588256022,-1.5218351736,597
138623,211289,277796,8.4969130526,-4.6588256022,-1.5218351736,598
138478,211311,277772,8.4969130526,-4.6588256022,-1.5218351736,599
138279,211290,277782,8.4969130526,-4.6588256022,-1.5218351736,600
138156,211294,277759,8.4969130526,-4.6588256022,-1.5218351736,601
138076,211341,277772,8.4969130526,-4.6588256022,-1.5218351736,602
138032,211336,277779,8.4969130526,-4.6588256022,-1.5218351736,603
138043,211314,277771,8.4969130526,-4.6588256022,-1.5218351736,604
137987,211359,277797,8.4969130526,-4.6588256022,-1.5218351736,605
137974,211344,277816,8.4969130526,-4.6588256022,-1.5218351736,606
137946,211345,277837,8.4969130526,-4.6588256022,-1.5218351736,607
137931,211326,277813,8.4969130526,-4.6588256022,-1.5218351736,608
137942,211347,277799,8.4969130526,-4.6588256022,-1.5218351736,609
137941,211392,277845,8.4969130526,-4.6588256022,-1.5218351736,610
137977,211348,277832,8.4969130526,-4.6588256022,-1.5218351736,611
138000,211366,277833,8.4969130526,-4.6588256022,-1.5218351736,612
138066,211367,277793,8.4969130526,-4.6588256022,-1.5218351736,613
138072,211360,277830,8.4969130526,-4.6588256022,-1.5218351736,614
138143,211365,277862,8.4969130526,-4.6588256022,-1.5218351736,615
138201,211404,277918,8.4969130526,-4.6588256022,-1.5218351736,616
138242,211404,277891,8.4969130526,-4.6588256022,-1.5218351736,617
138298,211400,277927,8.4969130526,-4.6588256022,-1.5218351736,618
138356,211435,277906,8.4969130526,-4.6588256022,-1.5218351736,619
138254,211388,277847,8.4969130526,-4.6588256022,-1.5218351736,620
137721,211261,277811,8.4969130526,-4.6588256022,-1.5218351736,621
137026,211173,277811,8.4969130526,-4.6588256022,-1.5218351736,622
136615,211170,277852,8.4969130526,-4.6588256022,-1.5218351736,623
136500,211179,277885,8.4969130526,-4.6588256022,-1.5218351736,624
136494,211169,277896,8.4969130526,-4.6588256022,-1.5218351736,625
136531,211185,277897,8.4969130526,-4.6588256022,-1.5218351736,626
136625,211186,277937,8.4969130526,-4.6588256022,-1.5218351736,627
136672,211185,277962,8.4969130526,-4.6588256022,-1.5218351736,628
136695,211191,277937,8.4969130526,-4.6588256022,-1.5218351736,629
136647,211165,278003,8.4969130526,-4.6588256022,-1.5218351736,630
136643,211156,277948,8.4969130526,-4.6588256022,-1.5218351736,631
136692,211214,278013,8.4969130526,-4.6588256022,-1.5218351736,632
136762,211223,278022,8.4969130526,-4.6588256022,-1.5218351736,633
136863,211227,278087,8.4969130526,-4.6588256022,-1.5218351736,634
136960,211207,277988,8.4969130526,-4.6588256022,-1.5218351736,635
137065,211251,278069,8.4969130526,-4.6588256022,-1.5218351736,636
137147,211267,278078,8.4969130526,-4.6588256022,-1.5218351736,637
137800,211364,278191,8.5375910368,-4.7162533446,-1.4883356572,638
137817,211335,278211,8.5375910368,-4.7162533446,-1.4883356572,639
137874,211344,278160,8.5375910368,-4.7162533446,-1.4883356572,640
137904,211358,278159,8.5375910368,-4.7162533446,-1.4883356572,641
137892,211297,278224,8.5375910368,-4.7162533446,-1.4883356572,642
137901,211293,278219,8.5375910368,-4.7162533446,-1.4883356572,643
137955,211274,278235,8.5375910368,-4.7162533446,-1.4883356572,644
138030,211300,278244,8.5375910368,-4.7162533446,-1.4883356572,645
138133,211318,278206,8.5375910368,-4.7162533446,-1.4883356572,646
138261,211296,278197,8.5375910368,-4.7162533446,-1.4883356572,647
138329,211305,278253,8.5375910368,-4.7162533446,-1.4883356572,648
138422,211309,278241,8.5375910368,-4.7162533446,-1.4883356572,649
138504,211316,278241,8.5375910368,-4.7162533446,-1.4883356572,650
138576,211290,278205,8.5375910368,-4.7162533446,-1.4883356572,651
138672,211328,278303,8.5375910368,-4.7162533446,-1.4883356572,652
138764,211293,278189,8.5375910368,-4.7162533446,-1.4883356572,653
138842,211299,278242,8.5375910368,-4.7162533446,-1.4883356572,654
138942,211330,278285,8.5375910368,-4.7162533446,-1.4883356572,655
139008,211348,278292,8.5375910368,-4.7162533446,-1.4883356572,656
139118,211336,278296,8.5375910368,-4.7162533446,-1.4883356572,657
139258,211345,278257,8.5375910368,-4.7162533446,-1.4883356572,658
139312,211337,278244,8.5375910368,-4.7162533446,-1.4883356572,659
139161,211280,278247,8.5375910368,-4.7162533446,-1.4883356572,660
138710,211110,278161,8.5375910368,-4.7162533446,-1.4883356572,661
138214,211091,278076,8.5375910368,-4.7162533446,-1.4883356572,662
137972,211059,278110,8.5375910368,-4.7162533446,-1.4883356572,663
137861,211071,278128,8.5375910368,-4.7162533446,-1.4883356572,664
137898,211065,278160,8.5375910368,-4.7162533446,-1.4883356572,665
137944,211090,278128,8.5375910368,-4.7162533446,-1.4883356572,666
137993,211104,278099,8.5375910368,-4.7162533446,-1.4883356572,667
138017,211094,278154,8.5375910368,-4.7162533446,-1.4883356572,668
137999,211099,278169,8.5375910368,-4.7162533446,-1.4883356572,669
137926,211084,278079,8.5375910368,-4.7162533446,-1.4883356572,670
137902,211066,278093,8.410771439,-4.5810588676999995,-1.4656038425,671
138002,211074,278047,8.410771439,-4.5810588676999995,-1.4656038425,672
138009,211107,278061,8.410771439,-4.5810588676999995,-1.4656038425,673
138073,211124,278065,8.410771439,-4.5810588676999995,-1.4656038425,674
138153,211100,278129,8.410771439,-4.5810588676999995,-1.4656038425,675
138212,211072,278100,8.410771439,-4.5810588676999995,-1.4656038425,676
138284,211102,278165,8.410771439,-4.5810588676999995,-1.4656038425,677
138378,211128,278157,8.410771439,-4.5810588676999995,-1.4656038425,678
138407,211095,278139,8.410771439,-4.5810588676999995,-1.4656038425,679
138446,211111,278155,8.410771439,-4.5810588676999995,-1.4656038425,680
138605,211120,278107,8.410771439,-4.5810588676999995,-1.4656038425,681
138605,211166,278139,8.410771439,-4.5810588676999995,-1.4656038425,682
138660,211155,278161,8.410771439,-4.5810588676999995,-1.4656038425,683
138734,211133,278154,8.410771439,-4.5810588676999995,-1.4656038425,684
138832,211163,278210,8.410771439,-4.5810588676999995,-1.4656038425,685
138922,211227,278156,8.410771439,-4.5810588676999995,-1.4656038425,686
138991,211207,278216,8.410771439,-4.5810588676999995,-1.4656038425,687
139071,211216,278171,8.410771439,-4.5810588676999995,-1.4656038425,688
139173,211189,278198,8.410771439,-4.5810588676999995,-1.4656038425,689
139195,211232,278201,8.529216157699999,-4.5667019321,-1.3998012210000002,690
139322,211221,278175,8.5603228515,-4.6636112473999995,-1.5613167465000002,691
139383,211206,278187,8.6572321668,-4.689932296,-1.507478238,692
139398,211225,278138,8.517252044700001,-4.6923251185999995,-1.4057832774999999,693
139089,211145,278114,8.5363946255,-4.6325045536000005,-1.4213366244,694
138472,211003,277999,8.5363946255,-4.6325045536000005,-1.4213366244,695
137933,210962,278005,8.49452023,-4.6325045536000005,-1.3998012210000002,696
137673,210934,278040,8.6608214007,-4.7401815706,-1.5445669883000002,697
137642,210926,278018,8.5926259566,-4.689932296,-1.543370577,698
137549,210887,278022,8.4562350684,-4.6313081423,-1.4656038425,699
137558,210934,278001,8.590233134,-4.5990050372,-1.5828521499000001,700
137579,210948,278086,8.590233134,-4.582255279,-1.4249258583,701
137538,210989,278015,8.4526458345,-4.606183505,-1.5050854154,702
137464,210913,278033,8.5710905532,-4.6803610056,-1.483550012,703
137393,210862,278012,8.5136628108,-4.7856452,-1.4859428346,704
137318,210913,277982,8.6452680538,-4.6683968926,-1.4392827939,705
137298,210891,277974,8.6452680538,-4.6683968926,-1.4392827939,706
137343,210938,277993,8.6452680538,-4.6683968926,-1.4392827939,707
137365,210924,278011,8.6452680538,-4.6683968926,-1.4392827939,708
137419,210955,278021,8.6452680538,-4.6683968926,-1.4392827939,709
137461,210940,278024,8.6452680538,-4.6683968926,-1.4392827939,710
137513,210960,277973,8.6452680538,-4.6683968926,-1.4392827939,711
137544,210946,277981,8.6452680538,-4.6683968926,-1.4392827939,712
137583,210969,277942,8.6452680538,-4.6683968926,-1.4392827939,713
137654,210997,277960,8.6452680538,-4.6683968926,-1.4392827939,714
137681,211028,277992,8.4993058752,-4.6133619728,-1.3938191645,715
137806,210985,277981,8.6584285781,-4.6995035864000005,-1.4715858990000001,716
137818,211017,277963,8.6584285781,-4.6995035864000005,-1.4715858990000001,717
137873,211056,277949,8.6584285781,-4.6995035864000005,-1.4715858990000001,718
137961,211053,277963,8.6584285781,-4.6995035864000005,-1.4715858990000001,719
138064,211052,277963,8.6584285781,-4.6995035864000005,-1.4715858990000001,720
138134,211035,277948,8.6584285781,-4.6995035864000005,-1.4715858990000001,721
138206,211070,277988,8.6584285781,-4.6995035864000005,-1.4715858990000001,722
138296,211096,278004,8.6584285781,-4.6995035864000005,-1.4715858990000001,723
138360,211066,277989,8.6584285781,-4.6995035864000005,-1.4715858990000001,724
138260,211068,277965,8.6584285781,-4.6995035864000005,-1.4715858990000001,725
137728,210905,277851,8.6584285781,-4.6995035864000005,-1.4715858990000001,726
137068,210813,277851,8.6584285781,-4.6995035864000005,-1.4715858990000001,727
136674,210798,277790,8.5675013193,-4.5619162869,-1.4488540843,728
136542,210777,277791,8.5675013193,-4.5619162869,-1.4488540843,729
136530,210781,277742,8.5675013193,-4.5619162869,-1.4488540843,730
136545,210818,277770,8.5675013193,-4.5619162869,-1.4488540843,731
136617,210823,277799,8.5675013193,-4.5619162869,-1.4488540843,732
136620,210812,277753,8.5675013193,-4.5619162869,-1.4488540843,733
136592,210801,277873,8.5675013193,-4.5619162869,-1.4488540843,734
136457,210784,277760,8.5627156741,-4.6923251185999995,-1.3986048097,735
136419,210778,277759,8.6584285781,-4.6313081423,-1.4536397294999999,736
136402,210820,277727,8.49452023,-4.6348973762,-1.483550012,737
136460,210804,277807,8.471788415299999,-4.7246282237,-1.3339985995,738
136518,210822,277823,8.471788415299999,-4.7246282237,-1.3339985995,739
136595,210839,277762,8.471788415299999,-4.7246282237,-1.3339985995,740
136664,210880,277805,8.471788415299999,-4.7246282237,-1.3339985995,741
136738,210871,277789,8.471788415299999,-4.7246282237,-1.3339985995,742
136807,210869,277760,8.471788415299999,-4.7246282237,-1.3339985995,743
136851,210883,277746,8.471788415299999,-4.7246282237,-1.3339985995,744
136951,210920,277789,8.471788415299999,-4.7246282237,-1.3339985995,745
137009,210925,277808,8.471788415299999,-4.7246282237,-1.3339985995,746
137095,210951,277821,8.471788415299999,-4.7246282237,-1.3339985995,747
137156,210958,277810,8.471788415299999,-4.7246282237,-1.3339985995,748
137261,210967,277801,8.471788415299999,-4.7246282237,-1.3339985995,749
137343,210969,277809,8.471788415299999,-4.7246282237,-1.3339985995,750
137432,211006,277849,8.471788415299999,-4.7246282237,-1.3339985995,751
137517,211039,277854,8.471788415299999,-4.7246282237,-1.3339985995,752
137620,211002,277858,8.471788415299999,-4.7246282237,-1.3339985995,753
137708,211017,277816,8.471788415299999,-4.7246282237,-1.3339985995,754
137605,211015,277808,8.471788415299999,-4.7246282237,-1.3339985995,755
137101,210884,277691,8.471788415299999,-4.7246282237,-1.3339985995,756
136498,210788,277661,8.471788415299999,-4.7246282237,-1.3339985995,757
136178,210739,277642,8.471788415299999,-4.7246282237,-1.3339985995,758
136128,210764,277692,8.471788415299999,-4.7246282237,-1.3339985995,759
136160,210764,277728,8.471788415299999,-4.7246282237,-1.3339985995,760
136208,210789,277714,8.471788415299999,-4.7246282237,-1.3339985995,761
136322,210805,277762,8.471788415299999,-4.7246282237,-1.3339985995,762
136362,210817,277760,8.471788415299999,-4.7246282237,-1.3339985995,763
136351,210805,277701,8.471788415299999,-4.7246282237,-1.3339985995,764
136263,210805,277732,8.471788415299999,-4.7246282237,-1.3339985995,765
136201,210767,277774,8.471788415299999,-4.7246282237,-1.3339985995,766
136138,210810,277841,8.5758761984,-4.7042892316,-1.43569356,767
136203,210780,277785,8.5758761984,-4.7042892316,-1.43569356,768
136289,210822,277864,8.5758761984,-4.7042892316,-1.43569356,769
136404,210799,277884,8.5758761984,-4.7042892316,-1.43569356,770
136480,210854,277889,8.5758761984,-4.7042892316,-1.43569356,771
136605,210839,277932,8.5758761984,-4.7042892316,-1.43569356,772
136601,210853,277870,8.5758761984,-4.7042892316,-1.43569356,773
136665,210833,277927,8.5758761984,-4.7042892316,-1.43569356,774
136742,210859,277939,8.5758761984,-4.7042892316,-1.43569356,775
136774,210874,277963,8.5758761984,-4.7042892316,-1.43569356,776
136869,210881,277998,8.5758761984,-4.7042892316,-1.43569356,777
136945,210892,277981,8.5758761984,-4.7042892316,-1.43569356,778
137060,210884,278004,8.5758761984,-4.7042892316,-1.43569356,779
137131,210913,277997,8.5758761984,-4.7042892316,-1.43569356,780
137126,210871,277983,8.5758761984,-4.7042892316,-1.43569356,781
136693,210718,277956,8.5758761984,-4.7042892316,-1.43569356,782
136111,210618,277905,8.5758761984,-4.7042892316,-1.43569356,783
135746,210591,277862,8.5758761984,-4.7042892316,-1.43569356,784
135667,210587,277879,8.5758761984,-4.7042892316,-1.43569356,785
135676,210586,277910,8.5758761984,-4.7042892316,-1.43569356,786
135732,210600,277897,8.5758761984,-4.7042892316,-1.43569356,787
135797,210597,277937,8.5758761984,-4.7042892316,-1.43569356,788
135875,210625,277949,8.5758761984,-4.7042892316,-1.43569356,789
135852,210636,277952,8.5758761984,-4.7042892316,-1.43569356,790
135772,210608,278005,8.5758761984,-4.7042892316,-1.43569356,791
135708,210613,277979,8.5758761984,-4.7042892316,-1.43569356,792
135732,210625,277989,8.5758761984,-4.7042892316,-1.43569356,793
135804,210627,277950,8.5758761984,-4.7042892316,-1.43569356,794
135879,210638,277966,8.5758761984,-4.7042892316,-1.43569356,795
135979,210689,278032,8.5758761984,-4.7042892316,-1.43569356,796
136058,210668,277997,8.5758761984,-4.7042892316,-1.43569356,797
136278,210648,278013,8.5758761984,-4.7042892316,-1.43569356,798
136232,210727,278082,8.5758761984,-4.7042892316,-1.43569356,799
136323,210721,278103,8.5758761984,-4.7042892316,-1.43569356,800
136420,210718,278158,8.5758761984,-4.7042892316,-1.43569356,801
136491,210709,278083,8.5758761984,-4.7042892316,-1.43569356,802
136566,210717,278076,8.5758761984,-4.7042892316,-1.43569356,803
136687,210774,278090,8.5758761984,-4.7042892316,-1.43569356,804
136753,210818,278134,8.5758761984,-4.7042892316,-1.43569356,805
136878,210805,278133,8.5758761984,-4.7042892316,-1.43569356,806
136904,210772,278080,8.5758761984,-4.7042892316,-1.43569356,807
136507,210655,278076,8.5758761984,-4.7042892316,-1.43569356,808
135610,210498,278009,8.4777704718,-4.594219392,-1.4739787216,809
