green,red,IR,acc_x,acc_y,acc_z,sample_index
25371,141111,111175,-8.9958165647,4.1216369285,-1.0468598875,405
25380,141107,111180,-8.885746725099999,4.1060835816,-1.1629117836,406
25401,141102,111160,-8.918049830200001,4.0522450731,-1.0660024683,407
25407,141174,111184,-8.9694955161,4.0989051138,-1.1150553316,408
25425,141125,111192,-8.9036928946,4.2077785421,-1.0803594039,409
25435,141125,111178,-8.8905323703,4.0534414844,-1.0516455327,410
25444,141109,111176,-8.8450687409,4.1120656381,-1.1820543644000001,411
25424,141097,111156,-8.9515493466,4.1084764042,-1.0827522265,412
25363,141026,111108,-8.9036928946,4.1647077353,-1.0492527101,413
25325,140990,111114,-8.9862452743,4.0163527341,-0.9846464999,414
25311,141000,111113,-8.9742811613,4.1431723319,-1.1018948073,415
25315,141001,111133,-8.9551385805,4.1096728155,-1.0827522265,416
25338,141050,111144,-8.8785682573,4.0522450731,-1.1318050897999998,417
25351,141036,111158,-8.949156524,4.0749768878,-1.1318050897999998,418
25263,140997,111174,-9.0161555568,4.0390845488,-1.0277173067,419
25350,141001,111141,-8.9036928946,3.9816568063999997,-1.1294122672,420
25322,140977,111115,-8.926424709299999,4.0139599115,-1.1006983959999999,421
25327,141023,111133,-9.0173519681,4.0845481781999995,-1.136590735,422
25337,141017,111149,-8.8486579748,4.1240297511,-1.0983055734,423
25354,141037,111157,-8.8749790234,4.0965122912,-1.0935199281999999,424
25376,141029,111176,-8.9024964833,4.0462630166,-1.040877831,425
25383,141028,111164,-8.9084785398,4.1060835816,-1.136590735,426
25312,141030,111189,-8.9240318867,3.9816568063999997,-1.0995019847,427
25408,141038,111182,-8.8354974505,4.0342989036,-1.0492527101,428
25424,141082,111157,-8.9060857172,4.1060835816,-1.0277173067,429
25439,141094,111173,-8.9934237421,4.1120656381,-0.9774680320999999,430
25452,141095,111164,-8.961120637,4.0821553556,-1.1700902514,431
25413,140895,111156,-8.9216390641,4.1862431387,-1.0899306943,432
25345,140948,111121,-8.8486579748,4.1814574935,-1.136590735,433
25298,140876,111111,-8.7565343047,4.0582271296000005,-0.9990034355,434
25289,140933,111121,-8.998209387300001,4.0450666053,-1.0911271056,435
25265,140908,111091,-8.9001036607,4.1527436223,-1.1030912186,436
25289,140924,111120,-8.9276211206,4.0546378957,-1.1557333158,437
25299,140917,111109,-8.949156524,4.0869410008000004,-1.0983055734,438
25310,140972,111125,-8.7780697081,4.0534414844,-1.07677017,439
25314,140929,111152,-8.8103728132,4.0486558392,-1.1162517428999998,440
25327,140947,111160,-8.949156524,4.0630127748,-1.1389835576,441
25324,140975,111164,-8.9407816449,4.0103706776,-1.0576275892,442
25321,140980,111149,-8.8833539025,4.1096728155,-1.148554848,443
25338,140974,111169,-8.9455672901,4.0067814437,-1.0432706536,444
25292,140999,111152,-8.913264185,4.2412780585,-1.1413763801999999,445
25361,140988,111153,-8.9539421692,4.139583098,-1.0564311779,446
25377,140992,111169,-8.9467637014,4.1216369285,-0.9870393224999999,447
25381,140977,111151,-8.9347995884,4.0295132584,-0.9272187574999999,448
25398,141001,111147,-8.8821574912,4.0414773714,-1.0707881135,449
25406,140998,111180,-8.8474615635,4.1671005579,-0.9726823869,450
25422,141023,111168,-8.9359959997,4.0857445895,-1.0839486378,451
25417,140982,111138,-8.774480474199999,4.1455651545,-1.0396814197,452
25362,140907,111114,-8.9108713624,4.091726646,-1.0504491214,453
25309,140876,111108,-9.0233340246,4.055834307,-0.9954142015999999,454
25285,140887,111095,-8.9383888223,4.0366917262,-1.1054840412,455
25309,140908,111108,-8.9144605963,4.2006000743,-1.2143574695,456
25304,140933,111113,-8.8797646686,4.1802610821999995,-1.1030912186,457
25326,140961,111137,-8.8438723296,3.9768711611999996,-1.0588240005,458
25309,140976,111164,-8.9084785398,4.1419759206,-1.148554848,459
25353,141028,111164,-8.916853418899999,4.0414773714,-1.028913718,460
25362,141027,111191,-8.9682991048,4.0271204358,-1.1222337994,461
25369,141035,111171,-8.9886380969,4.0055850324,-1.0540383553,462
25381,141055,111183,-8.9096749511,4.1503507997,-1.1222337994,463
25394,141045,111174,-8.9228354754,4.1216369285,-1.064806057,464
25321,141032,111168,-8.859425676499999,4.2149570099,-1.0743773474,465
25417,141053,111196,-9.056833541,4.1084764042,-1.1389835576,466
25430,141092,111198,-8.9802632178,4.1024943476999995,-1.1509476706000001,467
25441,141135,111217,-8.930013943199999,3.9852460403000003,-1.136590735,468
25458,141099,111215,-8.9419780562,4.0151563228,-1.0444670649,469
25476,141129,111202,-8.841479506999999,4.2161534212,-1.0061819033000001,470
25488,141113,111227,-8.8785682573,3.9744783386,-1.0624132344,471
25484,141113,111204,-8.841479506999999,4.2006000743,-1.1712866627,472
25451,141051,111185,-8.8474615635,4.1371902754,-1.136590735,473
25402,140934,111183,-8.846265152199999,4.1084764042,-1.2215359373,474
25377,141055,111173,-8.8498543861,4.0007993872,-1.1952148887,475
25376,141039,111166,-9.0113699116,3.9804603951,-1.112662509,476
25386,141049,111172,-8.828318982699999,4.1001015251,-1.0983055734,477
25401,141064,111200,-9.054440718399999,4.127618985,-1.1581261384000001,478
25419,141090,111206,-8.85344362,4.0247276132000005,-1.1748758966000001,479
25430,141109,111218,-8.8235333375,4.0606199522,-1.0707881135,480
25432,141131,111211,-9.0161555568,4.1324046302,-1.0935199281999999,481
25461,141122,111211,-8.9802632178,4.1096728155,-1.1497512593,482
25436,141144,111203,-8.9623170483,4.1240297511,-1.0719845248,483
25441,141136,111232,-8.8905323703,4.175475436999999,-1.0959127508,484
25459,141159,111235,-8.9563349918,4.1012979364,-1.112662509,485
25463,141166,111220,-8.8713897895,4.1491543884,-1.1198409768,486
25474,141182,111250,-8.9563349918,4.1180476945999995,-1.112662509,487
25531,141187,111237,-8.8666041443,4.0881374121,-1.1533404932,488
25496,141203,111257,-8.8821574912,4.0713876539,-1.148554848,489
25511,141240,111229,-8.952745757899999,4.139583098,-1.0839486378,490
25515,141177,111225,-8.9336031771,4.1060835816,-1.1198409768,491
25495,141120,111211,-8.944370878800001,4.1659041466,-1.0588240005,492
25441,141107,111160,-8.9336031771,4.0414773714,-1.2179467034,493
25396,141108,111166,-8.7661055951,4.0630127748,-1.1246266219999999,494
25366,141099,111178,-8.819944103600001,4.0426737827,-1.0983055734,495
25383,141077,111171,-9.0077806777,4.0606199522,-1.1270194446,496
25376,141123,111196,-8.9419780562,4.115654872,-1.1533404932,497
25395,141151,111201,-8.833104627900001,4.1910287839,-1.1425727915,498
25400,141117,111200,-8.8905323703,4.140779509300001,-1.0480562988,499
25395,141130,111185,-8.8163548697,3.9086757171,-1.0492527101,500
25394,141120,111183,-8.9778703952,4.1419759206,-1.0959127508,501
25381,141126,111166,-8.9072821285,3.9972101532999997,-1.1318050897999998,502
25388,141110,111166,-8.8091764019,4.1108692268,-1.1174481541999999,503
25322,141076,111154,-8.9216390641,4.0821553556,-1.0384850084,504
25383,141093,111195,-8.9228354754,4.1706897918,-1.0935199281999999,505
25379,141078,111166,-8.9802632178,4.0785661217,-1.0564311779,506
25393,141111,111143,-8.8259261601,4.1072799929,-1.0552347666,507
25393,141085,111142,-8.8043907567,4.0594235409,-1.0707881135,508
25396,141081,111163,-8.9802632178,4.0821553556,-1.1533404932,509
25408,141066,111156,-9.038887371500001,4.0845481781999995,-1.0540383553,510
25359,141039,111146,-8.9216390641,4.1383866867,-1.0959127508,511
25343,140995,111095,-8.9623170483,4.0630127748,-1.2131610582,512
25270,140941,111073,-8.8678005556,4.0271204358,-1.0683952909,513
25216,140912,111073,-9.0652084201,4.1216369285,-1.1294122672,514
25113,140944,111084,-8.8630149104,4.0426737827,-1.1521440819,515
25207,140947,111100,-8.8989072494,3.9984065645999998,-1.1102696864,516
25208,140976,111103,-8.918049830200001,4.1659041466,-1.0229316615,517
25219,140999,111114,-8.818747692299999,4.1886359613,-1.1341979124,518
25227,140987,111122,-8.9922273308,4.0725840652,-1.172483074,519
25226,141012,111126,-8.930013943199999,4.1647077353,-1.1102696864,520
25224,141023,111133,-8.944370878800001,4.1551364449,-1.1222337994,521
25214,141012,111118,-8.8797646686,4.0833517669,-1.0085747259,522
25221,141010,111131,-8.8881395477,4.1192441059,-1.1796615418,523
25226,141009,111124,-8.9515493466,4.1108692268,-1.0743773474,524
25237,140992,111121,-8.8809610799,4.097708702499999,-1.1198409768,525
25242,141027,111137,-8.872586200799999,3.9505501125999998,-1.0935199281999999,526
25246,141011,111141,-9.0113699116,4.1814574935,-1.1413763801999999,527
25261,141096,111139,-8.9060857172,4.019941968,-1.1318050897999998,528
25267,141053,111124,-8.9240318867,4.001995798499999,-1.1222337994,529
25279,141060,111130,-8.846265152199999,4.0845481781999995,-1.0013962581,530
25288,141060,111146,-8.8343010392,4.0582271296000005,-1.1198409768,531
25312,141050,111117,-8.859425676499999,4.0331024923,-1.0839486378,532
25235,140965,111084,-8.975477572600001,4.1910287839,-1.0552347666,533
25158,140815,111071,-8.9204426528,4.1455651545,-1.0995019847,534
25109,140904,111080,-8.889335959,4.175475436999999,-1.0863414604,535
25108,140895,111111,-9.0077806777,4.0857445895,-1.0660024683,536
25105,140894,111086,-8.8689969669,4.0606199522,-1.148554848,537
25121,140911,111094,-9.019744790699999,4.1599220901,-1.0313065406,538
25120,140926,111106,-8.925228298,4.0881374121,-1.0097711372,539
25149,140935,111121,-8.901300072,4.097708702499999,-1.1688938401,540
25123,140981,111124,-8.8678005556,4.0582271296000005,-1.0420742423,541
25168,140977,111121,-8.8307118053,4.0115670889,-1.1030912186,542
25166,140959,111134,-9.006584266399999,3.9230326527000003,-1.0313065406,543
25175,140975,111127,-8.8809610799,4.126422573699999,-1.1030912186,544
25238,141005,111128,-8.9024964833,4.0666020087,-1.1330015010999999,545
25201,141020,111130,-8.9479601127,4.019941968,-1.0791629926,546
25212,141024,111158,-8.9551385805,4.1718862031,-1.0923235169,547
25234,141053,111135,-8.937192411,4.0582271296000005,-1.0516455327,548
25249,141057,111155,-8.9120677737,4.1742790257,-1.0277173067,549
25266,141059,111149,-8.8486579748,4.0618163635,-1.0504491214,550
25283,141049,111164,-8.9060857172,4.1527436223,-1.0301101293000001,551
25271,141100,111169,-8.8833539025,4.0701912426,-1.1174481541999999,552
25315,141077,111168,-8.9886380969,4.1527436223,-1.0432706536,553
25329,141117,111166,-8.9324067658,4.0570307183,-1.1282158559,554
25346,141141,111173,-8.8965144268,3.9505501125999998,-1.0348957745,555
25381,141102,111164,-8.9587278144,4.0510486617999995,-1.1461620254,556
25276,141024,111146,-9.0652084201,4.0546378957,-1.1246266219999999,557
25226,141041,111140,-8.913264185,3.9864424516000003,-1.0229316615,558
25265,141006,111130,-9.0077806777,4.1252261624,-1.064806057,559
25231,141011,111162,-8.916853418899999,4.0247276132000005,-1.136590735,560
25248,141031,111176,-8.975477572600001,4.0606199522,-1.1449656141,561
25259,141100,111188,-8.8091764019,4.1024943476999995,-1.1294122672,562
25282,141103,111172,-8.7720876516,4.1419759206,-1.064806057,563
25292,141138,111190,-8.9874416856,4.1599220901,-1.0313065406,564
25293,141114,111199,-8.985048863000001,4.0666020087,-1.0576275892,565
25312,141088,111208,-8.9048893059,3.9804603951,-1.1952148887,566
25318,141130,111214,-9.050851484499999,4.1120656381,-1.0923235169,567
25328,141109,111202,-8.9324067658,4.0414773714,-1.1665010175000001,568
25337,141148,111229,-8.9563349918,4.0606199522,-1.1557333158,569
25357,141156,111207,-8.9419780562,4.1611185014,-1.0983055734,570
25367,141139,111238,-8.9515493466,4.1694933805000005,-1.1533404932,571
25383,141161,111235,-8.7708912403,4.0749768878,-1.0719845248,572
25399,141185,111247,-8.9898345082,4.0414773714,-1.1868400096,573
25416,141184,111229,-8.9144605963,4.091726646,-1.0935199281999999,574
25433,141176,111250,-8.9347995884,3.960121403,-1.0815558152,575
25441,141217,111228,-8.806783579300001,4.1096728155,-1.0959127508,576
25460,141218,111240,-8.949156524,4.0187455567,-1.112662509,577
25473,141194,111206,-8.925228298,4.0893338234,-1.0755737587,578
25477,141184,111220,-8.9862452743,4.0857445895,-1.1449656141,579
25428,141133,111192,-8.8498543861,4.1024943476999995,-1.1581261384000001,580
25379,141082,111172,-8.8845503138,4.06779842,-1.064806057,581
25359,141133,111163,-8.9001036607,4.0534414844,-0.9894321450999999,582
25372,141114,111199,-8.8498543861,4.0666020087,-1.1306086785,583
25380,141135,111196,-8.8091764019,4.0402809601,-1.0791629926,584
25399,141137,111215,-8.8881395477,4.0821553556,-1.1461620254,585
25419,141150,111210,-8.9192462415,4.0223347905999995,-1.1174481541999999,586
25433,141157,111230,-8.7804625307,4.1192441059,-1.1162517428999998,587
25439,141152,111223,-9.050851484499999,4.0773697104,-1.1772687192,588
25436,141163,111209,-8.9324067658,4.1347974528,-1.1150553316,589
25437,141149,111209,-8.8917287816,4.1024943476999995,-1.0420742423,590
25452,141114,111204,-8.9515493466,4.1671005579,-1.0815558152,591
25463,141137,111201,-8.9671026935,4.1288153963,-0.9990034355,592
25461,141123,111189,-8.975477572600001,4.1120656381,-1.1066804525,593
25451,141139,111197,-8.9635134596,4.0713876539,-1.0109675485,594
25479,141101,111175,-8.8965144268,4.0654055974,-1.0360921858,595
25486,141054,111178,-8.970691927399999,4.0845481781999995,-1.0671988796,596
25504,141076,111201,-9.0137627342,4.1347974528,-1.1030912186,597
25498,141079,111165,-8.9682991048,4.0965122912,-1.0815558152,598
25507,141081,111154,-8.9407816449,4.1336010414999995,-1.0983055734,599
25514,141070,111159,-8.8713897895,4.0689948312999995,-1.0947163395,600
25519,141071,111129,-8.9563349918,4.0953158799,-1.040877831,601
25484,140987,111126,-8.9204426528,4.1228333398,-1.1018948073,602
25419,140930,111098,-8.9994057986,4.0414773714,-1.1270194446,603
25384,140927,111089,-8.925228298,3.9720855159999995,-1.0911271056,604
25371,140944,111095,-8.9324067658,4.0905302347,-1.1054840412,605
25367,140948,111089,-8.8618184991,4.1862431387,-1.0791629926,606
25377,140946,111106,-9.0628155975,4.0366917262,-1.1784651305,607
25383,140971,111125,-8.9467637014,4.0486558392,-1.1736794853,608
25390,140981,111118,-8.9814596291,4.1240297511,-1.0229316615,609
25402,140999,111101,-8.9551385805,4.079762533,-1.1473584366999998,610
25398,141015,111131,-8.8510507974,4.0402809601,-1.1006983959999999,611
25362,140990,111124,-8.9359959997,4.0606199522,-1.1928220661,612
25401,140965,111138,-8.8008015228,3.9457644674,-1.1617153723,613
25403,140995,111129,-8.8426759183,4.06779842,-1.064806057,614
25410,141078,111118,-8.8211405149,4.0606199522,-1.0935199281999999,615
25455,140977,111126,-8.8869431364,3.9529429352,-1.040877831,616
25413,141015,111140,-8.9874416856,4.0809589443,-1.112662509,617
25443,141018,111117,-8.9347995884,4.0127635002,-1.2059825904,618
25464,140994,111110,-9.0771725331,4.127618985,-1.088734283,619
25445,140981,111114,-8.9419780562,4.0486558392,-1.0061819033000001,620
25453,141009,111102,-8.9156570076,4.1647077353,-1.040877831,621
25468,141028,111120,-8.9623170483,4.115654872,-1.040877831,622
25466,141024,111118,-8.9814596291,4.0474594279,-1.0755737587,623
25459,140984,111087,-8.8223369262,3.9828532177,-1.0612168231,624
25396,140947,111073,-8.944370878800001,4.0869410008000004,-1.1198409768,625
25337,140884,111023,-9.0053878551,4.1599220901,-1.0683952909,626
25291,140882,111056,-8.7780697081,4.0414773714,-1.1509476706000001,627
25282,140879,111056,-8.8989072494,4.0031922098,-1.0444670649,628
25333,140918,111087,-8.889335959,4.1371902754,-1.052841944,629
25281,140954,111072,-8.8271225714,4.0941194686,-1.0947163395,630
25294,140990,111093,-8.859425676499999,4.1730826144,-1.1018948073,631
25311,140975,111104,-8.7541414821,4.146761565799999,-1.1030912186,632
25319,141008,111125,-8.9060857172,4.1814574935,-1.0432706536,633
25317,141032,111114,-8.806783579300001,4.0869410008000004,-1.0779665813,634
25329,141019,111093,-8.8307118053,4.0342989036,-1.1796615418,635
25331,141039,111110,-8.9635134596,4.1060835816,-1.1294122672,636
25371,141062,111135,-8.970691927399999,4.0941194686,-1.0959127508,637
25346,141064,111118,-8.859425676499999,4.091726646,-1.0791629926,638
25350,141101,111113,-8.7756768855,4.0295132584,-0.9894321450999999,639
25369,141097,111138,-9.032905315,4.0821553556,-1.0791629926,640
25375,141082,111120,-8.8426759183,4.1096728155,-1.0803594039,641
25383,141007,111122,-8.8343010392,4.1300118076,-1.1270194446,642
25391,141122,111126,-8.9994057986,4.1288153963,-1.0695917021999999,643
25403,141140,111137,-9.008977089,4.1742790257,-1.0947163395,644
25416,141116,111144,-8.761319949899999,4.1300118076,-1.0923235169,645
25430,141134,111151,-9.006584266399999,4.0342989036,-1.1509476706000001,646
25430,141095,111105,-9.0364945489,4.0103706776,-1.1880364209,647
25363,141049,111104,-8.8845503138,4.0989051138,-1.1114660977,648
25294,141050,111087,-8.8630149104,4.1001015251,-1.1688938401,649
25263,141033,111106,-8.8749790234,4.0761732991,-1.0277173067,650
25244,141021,111101,-8.8965144268,4.0486558392,-1.0959127508,651
25252,141092,111108,-8.8115692245,4.1671005579,-1.1102696864,652
25251,141071,111104,-8.9934237421,4.1730826144,-1.1653046062,653
25269,141102,111130,-9.0053878551,4.2197426551,-1.0815558152,654
25275,141097,111138,-8.9910309195,4.2245283003,-1.0863414604,655
25183,141091,111141,-8.918049830200001,4.1814574935,-1.1796615418,656
25284,141118,111139,-8.961120637,4.0342989036,-1.1509476706000001,657
25287,141174,111131,-8.8546400313,4.1204405172000005,-1.1545369045,658
25294,141131,111137,-8.889335959,4.0594235409,-1.052841944,659
25290,141155,111162,-8.9874416856,4.1192441059,-1.0935199281999999,660
25303,141164,111140,-9.020941202,4.055834307,-1.1736794853,661
25310,141148,111133,-8.806783579300001,4.0007993872,-1.0875378717,662
25352,141113,111146,-8.9336031771,4.0725840652,-1.1413763801999999,663
25346,141145,111143,-8.949156524,4.0534414844,-1.0420742423,664
25337,141149,111151,-8.901300072,4.0905302347,-1.136590735,665
25351,141158,111130,-8.9347995884,4.1551364449,-1.1222337994,666
25355,141156,111124,-8.8510507974,4.1694933805000005,-1.0612168231,667
25373,141189,111167,-8.8546400313,4.0725840652,-1.1341979124,668
25372,141166,111133,-8.939585233599999,4.1312082188999995,-1.1258230332999999,669
25345,141163,111106,-8.8259261601,4.1108692268,-1.1796615418,670
25305,141112,111093,-8.9419780562,3.9517465239000003,-1.0444670649,671
25223,141065,111092,-8.901300072,4.064209186099999,-1.0444670649,672
25209,141057,111104,-9.0185483794,4.0366917262,-1.280160091,673
25231,141065,111098,-8.9575314031,4.0342989036,-1.2035897678,674
25223,141061,111102,-8.9862452743,4.1168512833,-1.0899306943,675
25227,141076,111114,-9.0137627342,4.1563328562,-1.0815558152,676
25243,141048,111100,-8.8438723296,4.055834307,-1.0253244841,677
25240,141067,111097,-9.008977089,4.055834307,-1.0432706536,678
25247,141085,111086,-8.8474615635,4.1204405172000005,-1.0707881135,679
25236,141062,111078,-8.937192411,4.0761732991,-1.1964113,680
25237,141047,111104,-9.1034935817,4.0869410008000004,-1.1306086785,681
25235,140951,111094,-8.8630149104,4.1694933805000005,-1.0253244841,682
25238,141017,111062,-8.8701933782,4.1419759206,-1.1377871463,683
25242,141058,111072,-8.841479506999999,4.115654872,-1.1629117836,684
25294,141010,111068,-8.8713897895,4.1168512833,-1.1030912186,685
25244,141011,111052,-8.943174467499999,4.1443687432,-1.1617153723,686
25259,140993,111061,-8.8522472087,4.0366917262,-1.0731809361,687
25269,140973,111042,-8.926424709299999,4.127618985,-1.1270194446,688
25278,140985,111043,-8.9826560404,4.0570307183,-1.1808579531,689
25238,140892,111027,-8.925228298,4.091726646,-1.0911271056,690
25157,140917,110993,-8.8354974505,4.091726646,-1.1748758966000001,691
25145,140868,111011,-8.9635134596,3.960121403,-1.1078768638,692
25101,140843,111003,-9.006584266399999,4.1527436223,-1.1832507757,693
25099,140875,111003,-8.939585233599999,3.984049629,-1.0516455327,694
25109,140874,111002,-9.0341017263,3.9984065645999998,-1.064806057,695
25127,140887,111002,-8.9934237421,4.0295132584,-1.0899306943,696
25140,140923,111028,-8.9084785398,4.0031922098,-1.112662509,697
25117,140898,111004,-8.817551281,4.1120656381,-1.0995019847,698
25158,140928,111013,-8.8929251929,4.0498522505,-1.1222337994,699
25162,140933,111046,-8.828318982699999,3.9469608787,-1.1066804525,700
25175,140943,111011,-9.1513500337,4.007977855,-1.0839486378,701
25182,140932,111004,-8.943174467499999,4.0666020087,-1.1557333158,702
25188,140919,111010,-8.8426759183,4.0175491454,-1.0444670649,703
25198,140945,111029,-8.9515493466,4.0905302347,-0.9990034355,704
25211,140958,111053,-8.9072821285,4.103690759,-1.1509476706000001,705
25217,140925,111035,-8.9922273308,4.1599220901,-0.9822536772999999,706
25238,140955,111032,-8.985048863000001,4.0725840652,-1.0731809361,707
25241,140934,111036,-8.8917287816,4.0510486617999995,-1.0983055734,708
25262,140942,111046,-8.925228298,4.0989051138,-1.0444670649,709
25257,140924,111023,-8.9240318867,3.9996029759000002,-1.0624132344,710
25216,140875,110996,-8.925228298,4.0115670889,-1.1258230332999999,711
25149,140826,110987,-8.939585233599999,4.2077785421,-1.0253244841,712
25107,140819,110973,-8.9324067658,4.0594235409,-1.0671988796,713
25102,140870,110998,-8.873782612100001,4.0773697104,-1.0743773474,714
25037,140879,111005,-8.9324067658,3.9912280968,-1.0863414604,715
25123,140901,111038,-8.901300072,4.0845481781999995,-1.1054840412,716
25152,140911,111049,-8.7768732968,4.0534414844,-1.184447187,717
25159,140909,111053,-8.9599242257,4.1790646709,-1.0037890807,718
25182,140932,111066,-8.9635134596,4.019941968,-1.0265208954,719
25187,140947,111056,-8.9216390641,4.1575292675,-1.1270194446,720
25204,140967,111070,-9.0125663229,3.9816568063999997,-1.0959127508,721
25209,140875,111069,-8.865407733,4.1012979364,-1.0588240005,722
25234,140996,111082,-8.9120677737,4.1479579771,-1.0911271056,723
25242,140999,111082,-8.9898345082,4.0223347905999995,-1.1676974288,724
25249,140989,111073,-8.889335959,4.1192441059,-1.0313065406,725
25256,140999,111106,-9.0604227749,4.0606199522,-1.1581261384000001,726
25275,141068,111076,-8.939585233599999,4.0223347905999995,-1.1018948073,727
25295,141053,111108,-8.8606220878,4.0247276132000005,-1.0731809361,728
25308,141053,111106,-8.9922273308,4.0342989036,-1.1892328322,729
25322,141029,111102,-8.8809610799,4.043870194,-1.0265208954,730
25322,141030,111087,-8.8666041443,4.0630127748,-1.1940184774,731
25260,140991,111050,-8.872586200799999,4.1300118076,-1.088734283,732
25220,140984,111064,-8.8259261601,4.1671005579,-1.0947163395,733
25187,140973,111045,-8.9778703952,4.0462630166,-1.0109675485,734
25182,140967,111063,-8.8259261601,4.0785661217,-1.0325029519,735
25204,140999,111086,-9.0113699116,4.0055850324,-1.1413763801999999,736
25215,141007,111093,-8.8941216042,4.1228333398,-1.1318050897999998,737
25238,141043,111101,-8.889335959,4.1204405172000005,-1.0983055734,738
25248,141052,111093,-8.9479601127,4.0941194686,-1.112662509,739
25167,141053,111091,-9.006584266399999,4.0749768878,-1.0851450490999999,740
25271,141063,111118,-8.9898345082,4.151547211,-1.1988041226,741
25282,141088,111094,-8.859425676499999,4.0869410008000004,-1.1988041226,742
25291,141129,111119,-8.9946201534,4.0570307183,-1.0564311779,743
25300,141114,111094,-8.9659062822,4.2077785421,-1.0971091621,744
25309,141099,111114,-8.8139620471,4.126422573699999,-1.1413763801999999,745
25324,141102,111141,-8.8797646686,3.9780675724999996,-1.1413763801999999,746
25342,141111,111136,-8.8450687409,4.1096728155,-1.1700902514,747
25380,141107,111128,-8.7996051115,4.1766718483,-1.1377871463,748
25365,141123,111155,-8.8546400313,4.0845481781999995,-1.0911271056,749
25342,141144,111118,-8.930013943199999,4.1419759206,-1.1054840412,750
25377,141087,111115,-8.931210354500001,4.1910287839,-1.1521440819,751
25328,141055,111068,-8.841479506999999,4.079762533,-1.1413763801999999,752
25278,141009,111106,-8.9599242257,4.0654055974,-1.088734283,753
25255,140977,111082,-9.041280194099999,4.0498522505,-1.1389835576,754
25260,141048,111105,-8.873782612100001,4.091726646,-1.1712866627,755
25268,141047,111115,-9.0077806777,4.0989051138,-1.184447187,756
25282,141072,111093,-8.9946201534,4.06779842,-1.1688938401,757
25298,141115,111126,-8.9503529353,4.1910287839,-1.0636096457,758
25308,141061,111084,-8.9467637014,4.0725840652,-1.0157531937,759
25317,141066,111140,-9.0029950325,4.1659041466,-1.2095718243,760
25305,141054,111113,-8.926424709299999,4.1659041466,-1.1461620254,761
25311,141068,111082,-8.8343010392,4.055834307,-1.1198409768,762
25308,141018,111079,-8.829515394,4.0414773714,-1.1270194446,763
25355,141028,111100,-8.9276211206,4.0331024923,-1.1748758966000001,764
25319,141036,111084,-8.8809610799,4.0701912426,-1.1700902514,765
25322,141029,111084,-8.833104627900001,4.1240297511,-1.1377871463,766
25331,141066,111087,-8.9922273308,4.1060835816,-1.148554848,767
25342,140998,111065,-9.0293160811,4.0606199522,-1.1533404932,768
25346,141014,111073,-8.865407733,4.1108692268,-1.1198409768,769
25355,140994,111068,-8.8522472087,4.0247276132000005,-1.1030912186,770
25329,140966,111040,-8.9946201534,4.1623149127,-1.0995019847,771
25255,140864,111005,-8.8570328539,4.0414773714,-1.136590735,772
25215,140833,110994,-8.8749790234,4.1204405172000005,-1.0145567824000001,773
25198,140838,110973,-9.0723868879,3.9816568063999997,-1.0660024683,774
25196,140870,111002,-8.9946201534,4.1192441059,-1.1138589203,775
25210,140865,111016,-8.9324067658,4.0989051138,-1.1186445655,776
25215,140878,111025,-8.9778703952,4.030709669699999,-1.1353943237,777
25228,140906,111008,-8.819944103600001,4.091726646,-1.0995019847,778
25242,140922,111025,-8.9814596291,4.0773697104,-1.1557333158,779
25234,140931,111019,-8.9682991048,4.0510486617999995,-1.0935199281999999,780
25228,140920,111043,-8.8630149104,4.1599220901,-1.160518961,781
25245,140883,111041,-8.913264185,4.126422573699999,-1.0959127508,782
25253,140936,111054,-8.9336031771,4.1443687432,-1.07677017,783
25295,140941,111060,-8.9276211206,4.0366917262,-1.0959127508,784
25274,140946,111039,-9.0233340246,4.1563328562,-1.0851450490999999,785
25287,140915,111032,-8.9515493466,4.1491543884,-1.0995019847,786
25284,140945,111049,-8.9778703952,4.0905302347,-1.1150553316,787
25308,140977,111042,-8.9635134596,4.0821553556,-1.208375413,788
25319,140958,111034,-8.9874416856,4.06779842,-1.0935199281999999,789
25328,140972,111021,-9.0017986212,4.0857445895,-1.1318050897999998,790
25221,140922,111020,-8.9455672901,4.0785661217,-1.1413763801999999,791
25265,140868,110997,-8.8115692245,4.0582271296000005,-1.1868400096,792
25213,140837,110972,-8.8713897895,4.0247276132000005,-0.9607182739,793
25238,140830,110981,-8.9419780562,3.9984065645999998,-1.0719845248,794
25180,140824,110959,-8.9347995884,4.1718862031,-1.0456634762,795
25185,140820,111002,-8.9778703952,4.0701912426,-1.1318050897999998,796
25200,140856,111019,-8.925228298,4.0893338234,-1.1246266219999999,797
25191,140891,111010,-9.020941202,4.1455651545,-1.0600204118,798
25228,140899,111009,-8.9587278144,4.0594235409,-1.1174481541999999,799
25228,140883,111028,-8.8785682573,4.1312082188999995,-1.0755737587,800
25237,140891,111013,-8.8307118053,4.0725840652,-1.0157531937,801
25229,140916,111026,-8.8582292652,4.055834307,-1.0468598875,802
25288,140925,111025,-8.918049830200001,4.0630127748,-1.0707881135,803
25254,140943,111045,-8.9587278144,4.0785661217,-1.0504491214,804
25274,140972,111062,-8.9539421692,4.1168512833,-1.0325029519,805
25279,140977,111057,-8.985048863000001,4.079762533,-1.1641081949,806
25290,140992,111043,-8.828318982699999,4.06779842,-1.0791629926,807
25300,140986,111065,-9.0747797105,4.1431723319,-1.0815558152,808
