green,red,IR,acc_x,acc_y,acc_z,sample_index
95447,182782,223271,2.4933211492,-7.3555366724,5.747559885199999,408
95591,182783,223249,2.6464617955999996,-7.323233567299999,5.8755758943,409
95764,182793,223324,2.5459632464,-7.429714173,5.789434280699999,410
95929,182803,223310,2.6512474407999997,-7.4045895357,5.7690952886,411
96113,182847,223332,2.5770699402,-7.3411797368,5.7224352479,412
96087,182845,223332,2.6213371583000002,-7.4010003018,5.6614182716,413
95923,182793,223293,2.6177479243999997,-7.403393124400001,5.7188460139999995,414
95589,182790,223273,2.5878376418999998,-7.3591259063,5.7284173044,415
95256,182686,223312,2.5172493752,-7.1940211469,5.7499527078,416
94895,182631,223316,2.5615165933,-7.465606512,5.8085768615,417
94594,182612,223216,2.6859433685,-7.3028945752,5.7284173044,418
94359,182625,223213,2.7637101029999998,-7.429714173,5.6434721021,419
94275,182570,223186,2.7098715945,-7.432106995600001,5.776273756399999,420
94308,182598,223195,2.7505495787000003,-7.381857721,5.6877393201999995,421
94396,182590,223177,2.7361926431000003,-7.4225357052000005,5.856433313499999,422
94495,182587,223222,2.6907290137,-7.4249285278,5.745167062599999,423
94598,182578,223169,2.6105694566,-7.403393124400001,5.773880933799999,424
94702,182584,223151,2.6620151425,-7.4943203832,5.720042425300001,425
94804,182600,223140,2.6835505459,-7.3591259063,5.7439706513,426
94932,182562,223144,2.6931218363,-7.4428746973,5.745167062599999,427
95043,182598,223160,2.6739792555000004,-7.3507510272,5.7511491191,428
95169,182605,223158,2.5890340532,-7.4273213504,5.754738353,429
95330,182607,223126,2.5842484079999997,-7.3292156238,5.8109696841,430
95486,182607,223144,2.5567309481,-7.3926254227,5.7499527078,431
95615,182628,223144,2.4969103831,-7.2598237683999995,5.7834522241999995,432
95764,182647,223147,2.572284295,-7.2358955424,5.773880933799999,433
95892,182661,223207,2.6763720781,-7.3447689707,5.789434280699999,434
96037,182689,223189,2.5399811898999998,-7.3531438498,5.7631132321,435
96175,182704,223240,2.6775684894,-7.444071108599999,5.6614182716,436
96346,182715,223218,2.7003003040999998,-7.3148586882,5.7690952886,437
96446,182709,223177,2.6321048599999997,-7.262216591,5.7260244818,438
96468,182694,223196,2.6344976826,-7.4225357052000005,5.706881900999999,439
96264,182655,223090,2.5507488916,-7.3663043741,5.8348979101000005,440
95951,182576,223148,2.6356940939,-7.317251510799999,5.766702466,441
95567,182563,223130,2.6297120374,-7.3914290114000005,5.670989562,442
95178,182492,223099,2.6847469572,-7.432106995600001,5.773880933799999,443
94831,182478,223090,2.608176634,-7.3878397775,5.7212388366,444
94584,182474,223057,2.6979074815,-7.335197680299999,5.6638110942,445
94422,182440,223052,2.6225335696,-7.2705914701,5.6901321428,446
94401,182409,223037,2.6811577232999997,-7.3280192125,5.7714881112,447
94437,182438,223035,2.7672993369,-7.403393124400001,5.7332029496,448
94570,182449,223059,2.5686950610999997,-7.4129644148,5.7092747236,449
94649,182461,223053,2.6727828442,-7.294519696099999,5.7020962558,450
94758,182525,223060,2.5890340532,-7.377072075799999,5.651846981199999,451
94879,182456,223027,2.6057838114000003,-7.3244299786000004,5.7822558129,452
94959,182490,223053,2.6225335696,-7.282555583100001,5.8755758943,453
95101,182506,223061,2.7565316351999996,-7.4368926408,5.8073804502,454
95228,182470,223046,2.5926232871,-7.345965381999999,5.761916820800001,455
95377,182497,223072,2.6584259086,-7.3854469549,5.6757752072,456
95500,182505,223037,2.5758735289,-7.4428746973,5.6925249654,457
95724,182569,223045,2.6057838114000003,-7.3890361888,5.7595239982,458
95810,182594,223089,2.5639094158999995,-7.2969125187,5.7942199259,459
95956,182585,223089,2.6273192148,-7.4632136894,5.7332029496,460
96097,182615,223109,2.5854448193,-7.441678286,5.7236316592000005,461
96253,182642,223123,2.6596223199,-7.3866433661999995,5.6901321428,462
96375,182670,223143,2.6859433685,-7.4213392939,5.6674003281,463
96522,182644,223133,2.5651058272,-7.319644333399999,5.7140603688,464
96603,182686,223122,2.5567309481,-7.4368926408,5.7834522241999995,465
96507,182667,223097,2.5902304645,-7.3387869142,5.802594804999999,466
96225,182560,223080,2.608176634,-7.336394091599999,5.790630692000001,467
95863,182503,223079,2.5148565526000004,-7.3962146566,5.831308676200001,468
95482,182520,223058,2.7003003040999998,-7.3914290114000005,5.6973106106,469
95141,182428,223057,2.5459632464,-7.2885376395999995,5.7284173044,470
94841,182452,223019,2.6380869165,-7.403393124400001,5.6973106106,471
94617,182430,223030,2.6129622792,-7.4584280442,5.735595772199999,472
94538,182440,223022,2.5986053435999996,-7.2550381232,5.7343993608999995,473
94572,182441,223029,2.572284295,-7.3316084464,5.8492548457,474
94684,182468,223047,2.6979074815,-7.4356962295,5.7332029496,475
94761,182488,223030,2.6632115538,-7.2777699379,5.777470167700001,476
94868,182498,223013,2.5519453029,-7.3974110679,5.633900811699999,477
95003,182543,223087,2.6297120374,-7.3734828419,5.6997034332,478
95118,182516,223082,2.6572294973,-7.4907311493,5.694917788000001,479
95266,182538,223049,2.5770699402,-7.3962146566,5.8013983936999995,480
95404,182581,223106,2.6380869165,-7.432106995600001,5.777470167700001,481
95544,182594,223100,2.6608187311999996,-7.320840744700001,5.7439706513,482
95686,182602,223111,2.5674986498,-7.4356962295,5.7140603688,483
95825,182654,223140,2.6536402634000003,-7.334001269,5.748756296500001,484
96006,182659,223167,2.6105694566,-7.3519474385,5.7332029496,485
96144,182672,223163,2.4849462701,-7.304090986499999,5.789434280699999,486
96310,182699,223167,2.6715864329,-7.4548388103,5.8205409745,487
96491,182705,223169,2.6297120374,-7.307680220399999,5.6757752072,488
96582,182773,223193,2.5244278430000002,-7.4512495764,5.7571311756,489
96752,182766,223260,2.6404797391000003,-7.377072075799999,5.6865429089,490
96852,182769,223237,2.5686950610999997,-7.348358204599999,5.7882378694,491
96814,182794,223247,2.5746771176,-7.4105715922,5.7284173044,492
96607,182712,223218,2.656033086,-7.2442704215000004,5.7056854897,493
96281,182647,223192,2.6392833278,-7.4081787696,5.730810127,494
95906,182620,223130,2.6321048599999997,-7.4452675199,5.7523455304,495
95562,182580,223184,2.5818555854,-7.3016981639,5.730810127,496
95272,182556,223156,2.6273192148,-7.3507510272,5.7990055710999995,497
95074,182507,223161,2.6189443356999997,-7.3531438498,5.6183474648,498
95014,182530,223170,2.656033086,-7.3160550995,5.7403814174,499
95074,182552,223132,2.6656043763999997,-7.3830541323,5.8013983936999995,500
95133,182559,223144,2.7170500623000002,-7.3962146566,5.7176496027,501
95235,182601,223128,2.6297120374,-7.3244299786000004,5.7248280705,502
95357,182616,223133,2.6727828442,-7.3531438498,5.7798629903,503
95445,182617,223123,2.7302105866,-7.4081787696,5.7559347643,504
95532,182592,223142,2.7457639335,-7.3519474385,5.7655060547,505
95658,182591,223161,2.7337998205,-7.2610201797,5.735595772199999,506
95770,182627,223148,2.620140747,-7.3890361888,5.682953675,507
95890,182612,223130,2.691925425,-7.415357237399999,5.7176496027,508
96042,182635,223117,2.691925425,-7.3986074792,5.7020962558,509
96119,182646,223108,2.548356069,-7.3447689707,5.7343993608999995,510
96275,182565,223102,2.5734807063,-7.3722864306,5.7379885948,511
96383,182632,223061,2.5938196984,-7.4392854634,5.747559885199999,512
96511,182635,223099,2.5232314317,-7.3375905029,5.6554362151,513
96664,182637,223083,2.5555345367999998,-7.307680220399999,5.6638110942,514
96750,182677,223094,2.6943182475999996,-7.393821834000001,5.7655060547,515
96860,182621,223067,2.5686950610999997,-7.485945504099999,5.6231331099999995,516
96896,182650,223119,2.7182464736,-7.3603223176,5.7834522241999995,517
96794,182637,223070,2.620140747,-7.317251510799999,5.843272789199999,518
96485,182604,223078,2.6584259086,-7.3220371559999995,5.7224352479,519
96115,182475,223030,2.5435704238000003,-7.501498850999999,5.7918271033,520
95676,182434,223009,2.6297120374,-7.3423761481,5.8791651282,521
95282,182393,222974,2.5746771176,-7.2897340509,5.7595239982,522
94980,182333,222922,2.5304098995,-7.3866433661999995,5.7523455304,523
94756,182357,222896,2.500499617,-7.2957161074000005,5.7248280705,524
94671,182278,222918,2.6309084487,-7.2693950588,5.7403814174,525
94695,182311,222898,2.6572294973,-7.334001269,5.7834522241999995,526
94752,182331,222869,2.5471596577,-7.3627151402,5.8935220638,527
94862,182338,222904,2.656033086,-7.4129644148,5.778666579,528
94928,182337,222906,2.6572294973,-7.4105715922,5.6973106106,529
95070,182408,222927,2.7242285301,-7.3447689707,5.74277424,530
95134,182387,222909,2.644068973,-7.3124658656,5.776273756399999,531
95263,182390,222927,2.5363919559999997,-7.282555583100001,5.806184038900001,532
95372,182383,222899,2.6177479243999997,-7.357929495,5.778666579,533
95502,182416,222919,2.6261228035000004,-7.430910584299999,5.7714881112,534
95647,182444,222964,2.6763720781,-7.377072075799999,5.761916820800001,535
95779,182434,222930,2.715853651,-7.3184479221,5.773880933799999,536
95890,182499,222951,2.7481567560999998,-7.3722864306,5.7942199259,537
96021,182485,222936,2.6584259086,-7.4225357052000005,5.74277424,538
96164,182498,222972,2.5579273594000003,-7.3866433661999995,5.745167062599999,539
96315,182525,222972,2.6213371583000002,-7.3112694543000005,5.8253266197,540
96436,182570,222952,2.572284295,-7.2873412283,5.754738353,541
96580,182557,222998,2.656033086,-7.365107962800001,5.7092747236,542
96662,182533,222951,2.572284295,-7.446463931199999,5.678168029799999,543
96586,182488,222960,2.5495524802999996,-7.3435725594,5.7798629903,544
96296,182483,222934,2.5698914723999997,-7.3806613097,5.6685967394,545
95924,182412,222897,2.5698914723999997,-7.393821834000001,5.7726845225,546
95482,182360,222955,2.5064816735,-7.5003024396999995,5.748756296500001,547
95081,182296,222868,2.6763720781,-7.3471617933,5.8037912163000005,548
94704,182271,222871,2.6488546182,-7.3220371559999995,5.6925249654,549
94460,182286,222882,2.5770699402,-7.4380890521,5.789434280699999,550
94327,182240,222850,2.5890340532,-7.3028945752,5.7559347643,551
94324,182262,222811,2.7026931267000003,-7.336394091599999,5.7499527078,552
94382,182250,222784,2.6213371583000002,-7.4225357052000005,5.7798629903,553
94468,182344,222863,2.8127629663000002,-7.3531438498,5.7882378694,554
94564,182291,222859,2.6883361911000003,-7.393821834000001,5.7655060547,555
94663,182304,222820,2.6225335696,-7.3974110679,5.7415778287,556
94780,182330,222867,2.4729821571,-7.3507510272,5.706881900999999,557
94900,182359,222873,2.572284295,-7.2993053413,5.7188460139999995,558
95051,182386,222867,2.6835505459,-7.3016981639,5.7822558129,559
95181,182393,222909,2.6009981662,-7.4512495764,5.7870414581,560
95325,182420,222932,2.5543381254999997,-7.3842505436,5.7714881112,561
95446,182492,222947,2.5986053435999996,-7.2586273571,5.670989562,562
95618,182495,222922,2.6213371583000002,-7.3136622769,5.8348979101000005,563
95759,182508,222941,2.6009981662,-7.345965381999999,5.7870414581,564
95905,182533,222960,2.6057838114000003,-7.3962146566,5.747559885199999,565
96060,182481,222991,2.4335005842,-7.336394091599999,5.7511491191,566
96212,182558,223010,2.5758735289,-7.4201428826,5.7643096434,567
96331,182564,223013,2.608176634,-7.4488567538,5.6997034332,568
96462,182619,223035,2.5914268758000003,-7.377072075799999,5.7690952886,569
96428,182610,223018,2.7146572396999997,-7.286144817,5.7284173044,570
96181,182561,223028,2.6297120374,-7.365107962800001,5.7978091598,571
95775,182477,223041,2.5316063108,-7.3746792532,5.7846486355,572
95323,182452,222948,2.6668007876999997,-7.345965381999999,5.6123654083000005,573
94938,182408,222949,2.7852455064000003,-7.3663043741,5.7020962558,574
94544,182351,222926,2.6536402634000003,-7.4273213504,5.732006538299999,575
94279,182350,222940,2.5830519966999996,-7.3124658656,5.7284173044,576
94151,182368,222889,2.6057838114000003,-7.4703921572,5.818148151899999,577
94126,182309,222890,2.5890340532,-7.310073043,5.7750773451,578
94213,182341,222905,2.6428725617,-7.3184479221,5.7595239982,579
94315,182321,222896,2.6416761504,-7.262216591,5.649454158599999,580
94401,182376,222901,2.7182464736,-7.3268228012,5.747559885199999,581
94520,182398,222924,2.656033086,-7.2562345345,5.7284173044,582
94628,182405,222882,2.7014967154,-7.3304120351,5.716453191399999,583
94761,182455,222933,2.620140747,-7.4524459877,5.7571311756,584
94870,182426,222928,2.5292134882000004,-7.369893608,5.7559347643,585
94998,182455,222932,2.560320182,-7.3244299786000004,5.8480584344,586
95129,182455,222927,2.6632115538,-7.3603223176,5.745167062599999,587
95267,182431,222892,2.4897319153,-7.3567330837,5.7583275869,588
95377,182468,222929,2.5782663514999995,-7.3052873978,5.6973106106,589
95524,182427,222860,2.7110680058,-7.415357237399999,5.6757752072,590
95644,182449,222949,2.5866412306,-7.444071108599999,5.678168029799999,591
95786,182422,222889,2.6656043763999997,-7.2275206633,5.6482577473,592
95903,182480,222889,2.572284295,-7.2729842927,5.6685967394,593
96025,182467,222908,2.5280170769,-7.2275206633,5.716453191399999,594
96078,182450,222918,2.5280170769,-7.3962146566,5.7499527078,595
95898,182403,222880,2.6823541346,-7.4380890521,5.8229337971,596
95546,182358,222859,2.7062823606,-7.3890361888,5.7595239982,597
95062,182297,222790,2.5890340532,-7.319644333399999,5.694917788000001,598
94594,182249,222810,2.6739792555000004,-7.3854469549,5.8301122648999995,599
94179,182177,222741,2.620140747,-7.3028945752,5.7942199259,600
93757,182158,222727,2.7672993369,-7.4129644148,5.7272208931,601
93516,182109,222714,2.6691936103000002,-7.2454668328,5.8289158536,602
93408,182118,222682,2.7026931267000003,-7.405785946999999,5.633900811699999,603
93458,182128,222684,2.6931218363,-7.334001269,5.662614682899999,604
93474,182130,222666,2.6703900216,-7.4368926408,5.8073804502,605
93553,182118,222682,2.5531417142,-7.323233567299999,5.7499527078,606
93703,182156,222628,2.6703900216,-7.3722864306,5.7116675462,607
93761,182169,222650,2.7337998205,-7.3830541323,5.7810594016,608
93880,182107,222651,2.608176634,-7.3830541323,5.7379885948,609
93984,182146,222667,2.6931218363,-7.3974110679,5.7188460139999995,610
94115,182189,222662,2.6368905052,-7.2717878814,5.735595772199999,611
94277,182209,222638,2.5339991334,-7.3710900192999995,5.7020962558,612
94381,182225,222683,2.6620151425,-7.3304120351,5.8492548457,613
94545,182245,222644,2.5686950610999997,-7.405785946999999,5.7678988773,614
94697,182235,222698,2.7170500623000002,-7.3399833255,5.7044890784,615
94842,182258,222696,2.572284295,-7.3794648984,5.7140603688,616
94975,182300,222706,2.5986053435999996,-7.2466632441,5.745167062599999,617
95160,182289,222761,2.5902304645,-7.3005017526,5.7332029496,618
95283,182327,222778,2.6608187311999996,-7.3878397775,5.7020962558,619
95418,182332,222770,2.6368905052,-7.3842505436,5.6997034332,620
95495,182312,222797,2.8295127245,-7.369893608,5.7116675462,621
95404,182314,222763,2.6668007876999997,-7.3016981639,5.747559885199999,622
95067,182282,222729,2.6033909887999998,-7.332804857699999,5.7990055710999995,623
94607,182206,222732,2.6416761504,-7.2227350181,5.7990055710999995,624
94132,182148,222695,2.5698914723999997,-7.457231632899999,5.7415778287,625
93694,182096,222632,2.6344976826,-7.3280192125,5.682953675,626
93263,182064,222650,2.5579273594000003,-7.4021967130999995,5.730810127,627
92961,182038,222569,2.6691936103000002,-7.3627151402,5.8073804502,628
92837,182022,222634,2.6452653843,-7.428517761699999,5.7643096434,629
92805,182025,222608,2.5363919559999997,-7.405785946999999,5.7332029496,630
92874,182082,222626,2.6500510295,-7.2418775989,5.7140603688,631
92962,182069,222628,2.6488546182,-7.2873412283,5.6853464976,632
93053,182105,222633,2.6620151425,-7.332804857699999,5.735595772199999,633
93165,182128,222663,2.5615165933,-7.3746792532,5.7882378694,634
93296,182135,222671,2.5268206656,-7.3591259063,5.716453191399999,635
93414,182198,222668,2.5375883673,-7.3675007854,5.790630692000001,636
93575,182172,222695,2.560320182,-7.240681187599999,5.6542398038,637
93747,182212,222727,2.6392833278,-7.3244299786000004,5.7116675462,638
93891,182248,222718,2.715853651,-7.3806613097,5.7128639575,639
94061,182265,222738,2.6835505459,-7.485945504099999,5.682953675,640
94206,182285,222741,2.5794627628,-7.4548388103,5.730810127,641
94351,182302,222757,2.7098715945,-7.460820866800001,5.7343993608999995,642
94498,182334,222772,2.6524438520999998,-7.4368926408,5.6877393201999995,643
94673,182346,222803,2.6416761504,-7.4584280442,5.773880933799999,644
94831,182331,222826,2.4933211492,-7.465606512,5.826523031,645
95005,182378,222852,2.6117658679000004,-7.3830541323,5.8157553293,646
95127,182434,222820,2.5459632464,-7.369893608,5.7140603688,647
95117,182422,222866,2.6153551018,-7.3686971967,5.7188460139999995,648
94894,182379,222852,2.7278177639999996,-7.2993053413,5.730810127,649
94531,182331,222839,2.4957139718,-7.393821834000001,5.7343993608999995,650
94113,182297,222868,2.5316063108,-7.336394091599999,5.766702466,651
93713,182268,222813,2.6464617955999996,-7.3304120351,5.7511491191,652
93358,182235,222750,2.608176634,-7.361518728899999,5.7212388366,653
93126,182217,222792,2.6524438520999998,-7.3914290114000005,5.7571311756,654
92982,182197,222793,2.6967110702,-7.363911551499999,5.7559347643,655
92991,182221,222755,2.51246373,-7.3806613097,5.7140603688,656
93043,182244,222735,2.6955146589,-7.345965381999999,5.7212388366,657
93163,182203,222791,2.667997199,-7.3028945752,5.7092747236,658
93246,182239,222825,2.6177479243999997,-7.369893608,5.7284173044,659
93366,182277,222794,2.5447668351,-7.459624455499999,5.7044890784,660
93487,182266,222780,2.5998017549,-7.4428746973,5.7140603688,661
93604,182259,222777,2.691925425,-7.2394847763,5.7379885948,662
93749,182238,222795,2.5411776012,-7.2837519944,5.7212388366,663
93887,182299,222812,2.5866412306,-7.3842505436,5.716453191399999,664
94023,182322,222824,2.6811577232999997,-7.4584280442,5.7188460139999995,665
94150,182296,222779,2.548356069,-7.378268487100001,5.6614182716,666
94304,182347,222812,2.620140747,-7.336394091599999,5.735595772199999,667
94445,182360,222798,2.6368905052,-7.3016981639,5.7583275869,668
94587,182319,222797,2.7218357075,-7.2729842927,5.7092747236,669
94742,182357,222812,2.5507488916,-7.457231632899999,5.7403814174,670
94870,182280,222777,2.5064816735,-7.4225357052000005,5.7690952886,671
94999,182371,222774,2.5028924396,-7.294519696099999,5.6973106106,672
95012,182372,222761,2.6608187311999996,-7.4081787696,5.7260244818,673
94859,182325,222782,2.6584259086,-7.4428746973,5.7391850061000005,674
94543,182309,222729,2.5734807063,-7.307680220399999,5.6877393201999995,675
94103,182199,222731,2.5866412306,-7.278966349199999,5.6901321428,676
93643,182143,222731,2.5782663514999995,-7.3316084464,5.6877393201999995,677
93229,182135,222657,2.5507488916,-7.4105715922,5.7726845225,678
92883,182082,222667,2.6344976826,-7.294519696099999,5.7954163372,679
92686,182059,222616,2.6536402634000003,-7.3268228012,5.6925249654,680
92630,182056,222636,2.5926232871,-7.3507510272,5.7942199259,681
92650,182057,222564,2.608176634,-7.403393124400001,5.7870414581,682
92712,182109,222584,2.6691936103000002,-7.357929495,5.7535419417,683
92795,182076,222630,2.6691936103000002,-7.357929495,5.7535419417,684
92884,182128,222603,2.6691936103000002,-7.357929495,5.7535419417,685
92998,182122,222579,2.6691936103000002,-7.357929495,5.7535419417,686
93119,182137,222591,2.6691936103000002,-7.357929495,5.7535419417,687
93274,182170,222598,2.6691936103000002,-7.357929495,5.7535419417,688
93380,182183,222654,2.6691936103000002,-7.357929495,5.7535419417,689
93525,182173,222620,2.6691936103000002,-7.357929495,5.7535419417,690
93680,182190,222659,2.6691936103000002,-7.357929495,5.7535419417,691
93828,182241,222680,2.6691936103000002,-7.357929495,5.7535419417,692
93957,182255,222645,2.6691936103000002,-7.357929495,5.7535419417,693
94123,182246,222687,2.6691936103000002,-7.357929495,5.7535419417,694
94271,182281,222684,2.6691936103000002,-7.357929495,5.7535419417,695
94418,182286,222691,2.6691936103000002,-7.357929495,5.7535419417,696
94582,182335,222733,2.6691936103000002,-7.357929495,5.7535419417,697
94710,182348,222698,2.6691936103000002,-7.357929495,5.7535419417,698
94791,182369,222715,2.6691936103000002,-7.357929495,5.7535419417,699
94693,182330,222789,2.6691936103000002,-7.357929495,5.7535419417,700
94380,182273,222727,2.6691936103000002,-7.357929495,5.7535419417,701
93965,182212,222722,2.6691936103000002,-7.357929495,5.7535419417,702
93490,182201,222669,2.6691936103000002,-7.357929495,5.7535419417,703
93056,182139,222689,2.6691936103000002,-7.357929495,5.7535419417,704
92657,182110,222650,2.6691936103000002,-7.357929495,5.7535419417,705
92409,182083,222620,2.6691936103000002,-7.357929495,5.7535419417,706
92289,182096,222665,2.6691936103000002,-7.357929495,5.7535419417,707
92307,182166,222673,2.6691936103000002,-7.357929495,5.7535419417,708
92407,182169,222662,2.6691936103000002,-7.357929495,5.7535419417,709
92513,182171,222668,2.6165515131,-7.4177500599999995,5.7188460139999995,710
92625,182210,222704,2.6165515131,-7.4177500599999995,5.7188460139999995,711
92773,182231,222718,2.6165515131,-7.4177500599999995,5.7188460139999995,712
92893,182243,222724,2.6165515131,-7.4177500599999995,5.7188460139999995,713
93046,182263,222754,2.6165515131,-7.4177500599999995,5.7188460139999995,714
93183,182264,222790,2.6165515131,-7.4177500599999995,5.7188460139999995,715
93383,182314,222777,2.6165515131,-7.4177500599999995,5.7188460139999995,716
93518,182335,222807,2.6165515131,-7.4177500599999995,5.7188460139999995,717
93681,182383,222820,2.6165515131,-7.4177500599999995,5.7188460139999995,718
93839,182424,222823,2.6165515131,-7.4177500599999995,5.7188460139999995,719
94011,182425,222802,2.6165515131,-7.4177500599999995,5.7188460139999995,720
94194,182453,222868,2.6165515131,-7.4177500599999995,5.7188460139999995,721
94356,182479,222911,2.6165515131,-7.4177500599999995,5.7188460139999995,722
94526,182518,222938,2.6165515131,-7.4177500599999995,5.7188460139999995,723
94690,182524,222947,2.6165515131,-7.4177500599999995,5.7188460139999995,724
94782,182567,222997,2.6165515131,-7.4177500599999995,5.7188460139999995,725
94681,182549,222968,2.6165515131,-7.4177500599999995,5.7188460139999995,726
94396,182501,222910,2.6165515131,-7.4177500599999995,5.7188460139999995,727
93993,182452,222967,2.6165515131,-7.4177500599999995,5.7188460139999995,728
93549,182383,222897,2.6165515131,-7.4177500599999995,5.7188460139999995,729
93175,182361,222882,2.6165515131,-7.4177500599999995,5.7188460139999995,730
92856,182325,222852,2.6165515131,-7.4177500599999995,5.7188460139999995,731
92643,182298,222852,2.6165515131,-7.4177500599999995,5.7188460139999995,732
92615,182324,222844,2.6165515131,-7.4177500599999995,5.7188460139999995,733
92629,182308,222822,2.6165515131,-7.4177500599999995,5.7188460139999995,734
92738,182313,222811,2.6165515131,-7.4177500599999995,5.7188460139999995,735
92827,182319,222848,2.6165515131,-7.4177500599999995,5.7188460139999995,736
92956,182336,222800,2.6165515131,-7.4177500599999995,5.7188460139999995,737
93072,182342,222829,2.6165515131,-7.4177500599999995,5.7188460139999995,738
93158,182340,222847,2.6165515131,-7.4177500599999995,5.7188460139999995,739
93312,182368,222829,2.6165515131,-7.4177500599999995,5.7188460139999995,740
93437,182345,222787,2.6165515131,-7.4177500599999995,5.7188460139999995,741
93556,182370,222811,2.6165515131,-7.4177500599999995,5.7188460139999995,742
93697,182387,222802,2.6596223199,-7.403393124400001,5.748756296500001,743
93854,182399,222822,2.6596223199,-7.403393124400001,5.748756296500001,744
93991,182401,222828,2.6596223199,-7.403393124400001,5.748756296500001,745
94135,182390,222862,2.6596223199,-7.403393124400001,5.748756296500001,746
94276,182419,222858,2.6596223199,-7.403393124400001,5.748756296500001,747
94437,182445,222877,2.6596223199,-7.403393124400001,5.748756296500001,748
94604,182500,222887,2.6596223199,-7.403393124400001,5.748756296500001,749
94674,182491,222897,2.6596223199,-7.403393124400001,5.748756296500001,750
94691,182485,222850,2.6596223199,-7.403393124400001,5.748756296500001,751
94451,182466,222938,2.6596223199,-7.403393124400001,5.748756296500001,752
94047,182382,222884,2.6596223199,-7.403393124400001,5.748756296500001,753
93532,182361,222857,2.6596223199,-7.403393124400001,5.748756296500001,754
93069,182302,222819,2.6596223199,-7.403393124400001,5.748756296500001,755
92640,182273,222776,2.6596223199,-7.403393124400001,5.748756296500001,756
92350,182261,222722,2.6596223199,-7.403393124400001,5.748756296500001,757
92180,182235,222733,2.6596223199,-7.403393124400001,5.748756296500001,758
92174,182227,222748,2.6596223199,-7.403393124400001,5.748756296500001,759
92272,182269,222753,2.6596223199,-7.403393124400001,5.748756296500001,760
92355,182289,222782,2.6596223199,-7.403393124400001,5.748756296500001,761
92497,182255,222738,2.6596223199,-7.403393124400001,5.748756296500001,762
92621,182280,222806,2.6596223199,-7.403393124400001,5.748756296500001,763
92742,182337,222816,2.6596223199,-7.403393124400001,5.748756296500001,764
92873,182335,222771,2.6596223199,-7.403393124400001,5.748756296500001,765
93042,182364,222830,2.6596223199,-7.403393124400001,5.748756296500001,766
93204,182358,222816,2.6596223199,-7.403393124400001,5.748756296500001,767
93362,182376,222815,2.667997199,-7.3890361888,5.777470167700001,768
93509,182397,222861,2.667997199,-7.3890361888,5.777470167700001,769
93693,182473,222889,2.667997199,-7.3890361888,5.777470167700001,770
93866,182464,222862,2.667997199,-7.3890361888,5.777470167700001,771
94035,182499,222883,2.667997199,-7.3890361888,5.777470167700001,772
94190,182526,222952,2.667997199,-7.3890361888,5.777470167700001,773
94383,182535,222936,2.667997199,-7.3890361888,5.777470167700001,774
94551,182574,222971,2.6117658679000004,-7.363911551499999,5.7032926670999995,775
94711,182611,223012,2.6117658679000004,-7.363911551499999,5.7032926670999995,776
94788,182628,223012,2.6117658679000004,-7.363911551499999,5.7032926670999995,777
94595,182612,222974,2.6117658679000004,-7.363911551499999,5.7032926670999995,778
94244,182603,223032,2.6117658679000004,-7.363911551499999,5.7032926670999995,779
93816,182527,223012,2.6117658679000004,-7.363911551499999,5.7032926670999995,780
93343,182514,222974,2.6117658679000004,-7.363911551499999,5.7032926670999995,781
92941,182529,222909,2.6117658679000004,-7.363911551499999,5.7032926670999995,782
92610,182469,222970,2.6117658679000004,-7.363911551499999,5.7032926670999995,783
92442,182458,222970,2.6117658679000004,-7.363911551499999,5.7032926670999995,784
92414,182484,222945,2.6117658679000004,-7.363911551499999,5.7032926670999995,785
92507,182510,222946,2.6117658679000004,-7.363911551499999,5.7032926670999995,786
92628,182513,222949,2.6117658679000004,-7.363911551499999,5.7032926670999995,787
92783,182539,223009,2.6117658679000004,-7.363911551499999,5.7032926670999995,788
92902,182595,223006,2.6117658679000004,-7.363911551499999,5.7032926670999995,789
93081,182611,223032,2.6117658679000004,-7.363911551499999,5.7032926670999995,790
93226,182607,223061,2.6117658679000004,-7.363911551499999,5.7032926670999995,791
93372,182649,223024,2.6117658679000004,-7.363911551499999,5.7032926670999995,792
93568,182695,223054,2.6117658679000004,-7.363911551499999,5.7032926670999995,793
93715,182709,223098,2.5555345367999998,-7.3088766317000005,5.6685967394,794
93901,182717,223151,2.5555345367999998,-7.3088766317000005,5.6685967394,795
94055,182760,223083,2.5555345367999998,-7.3088766317000005,5.6685967394,796
94251,182734,223111,2.5555345367999998,-7.3088766317000005,5.6685967394,797
94433,182794,223145,2.5555345367999998,-7.3088766317000005,5.6685967394,798
94624,182814,223168,2.5555345367999998,-7.3088766317000005,5.6685967394,799
94805,182854,223171,2.5555345367999998,-7.3088766317000005,5.6685967394,800
94959,182903,223247,2.5555345367999998,-7.3088766317000005,5.6685967394,801
95090,182904,223207,2.5555345367999998,-7.3088766317000005,5.6685967394,802
95060,182891,223237,2.5555345367999998,-7.3088766317000005,5.6685967394,803
94828,182884,223210,2.5555345367999998,-7.3088766317000005,5.6685967394,804
94419,182798,223208,2.5555345367999998,-7.3088766317000005,5.6685967394,805
93989,182754,223188,2.5555345367999998,-7.3088766317000005,5.6685967394,806
93565,182752,223146,2.5555345367999998,-7.3088766317000005,5.6685967394,807
93197,182687,223152,2.5555345367999998,-7.3088766317000005,5.6685967394,808
92985,182698,223102,2.5555345367999998,-7.3088766317000005,5.6685967394,809
