green,red,IR,acc_x,acc_y,acc_z,sample_index
98303,178952,228888,-5.9246287576,6.2548382764,5.0787659685,413
98472,179043,228868,-6.000002669500001,6.3505511804,5.0560341538,414
98662,179071,228932,-5.8695938378,6.2141602922,4.9555356046000005,415
98682,179027,228934,-5.9796636774,6.3122660188,5.0057848792,416
98010,178808,228770,-5.766702466,6.3158552527000005,5.137390122199999,417
96663,178343,228482,-5.8959148864,6.1591253724,5.0201418148,418
95647,178091,228277,-6.009573959900001,6.089733517,4.9914279436,419
95228,177968,228220,-5.7990055710999995,6.1998033565999995,4.9232324995,420
95151,178038,228192,-5.7678988773,6.1926248888,5.0344987504,421
95111,178009,228247,-5.844469200500001,6.2679988007,5.1003013719000005,422
95159,178041,228237,-5.838487144,6.3613188821,4.9555356046000005,423
95266,178071,228238,-5.9126646445999995,6.2404813408,5.072783911999999,424
95387,178173,228278,-5.8205409745,6.1399827916000005,4.9794638306,425
95491,178091,228315,-5.871986660399999,6.2512490425,5.1314080657000005,426
95423,178125,228287,-5.7343993608999995,6.1698930741,4.9998028226999995,427
95435,178089,228275,-5.8911292412,6.1447684368,4.9483571368,428
95579,178088,228342,-5.860022547400001,6.2141602922,5.0057848792,429
95698,178114,228311,-5.9449677497,6.1998033565999995,4.9746781854,430
95896,178193,228414,-5.8707902491,6.1686966628,4.929214556,431
96044,178248,228404,-5.8241302084,6.2297136391,4.9483571368,432
96231,178289,228412,-5.9461641610000004,6.1686966628,5.0644090329,433
96426,178347,228473,-5.8648081926,6.0574304119,5.000999234,434
96531,178380,228515,-5.7882378694,6.2632131555,4.8981078622,435
96803,178419,228532,-5.8995041203,6.0454662989,4.9914279436,436
96982,178461,228603,-5.9330036367,6.1088760978000005,5.0464628634,437
97104,178508,228586,-5.8911292412,6.0765729927,4.9806602419,438
97311,178560,228638,-5.8540404909,6.1986069453,4.9974100001,439
97482,178585,228653,-5.9186467011,6.287141381500001,5.0907300815,440
97659,178608,228674,-5.7643096434,6.273980857200001,4.9435714916,441
97827,178667,228722,-5.8695938378,6.1710894854,4.9974100001,442
97954,178693,228709,-5.8085768615,6.1639110176,5.0380879843,443
98156,178742,228760,-5.9569318627,6.3457655352,4.990231532299999,444
98314,178787,228779,-5.8648081926,6.0837514605,4.9878387097,445
98398,178796,228803,-6.0311093633,6.2380885182,5.0153561695999995,446
97862,178550,228632,-5.8337014988,6.063412468399999,5.073980323300001,447
96612,178156,228370,-5.9629139192,6.132804323799999,5.0763731459,448
95569,177828,228150,-6.0083775485999995,6.209374647,4.9698925402,449
95112,177733,228086,-5.8205409745,6.216553114800001,4.9603212498,450
95027,177724,228087,-5.7236316592000005,6.0011990808,4.9340002012,451
95093,177719,228116,-5.8552369022,6.0610196458,5.060819799,452
95136,177749,228095,-5.8229337971,6.162714606300001,4.8658047571,453
95231,177807,228145,-5.9605210966,6.0909299283,5.0380879843,454
95454,177839,228149,-5.8767723056,6.2656059781,5.0225346374,455
95449,177806,228131,-5.9246287576,6.1064832752,5.0153561695999995,456
95377,177771,228134,-5.9306108141000005,6.1878392436,5.0596233877,457
95426,177779,228140,-5.8612189587,6.1040904525999995,5.0560341538,458
95489,177788,228150,-5.9114682333,6.2021961791999995,4.9088755639,459
95604,177814,228158,-5.812166095399999,6.2524454538,4.9698925402,460
95777,177880,228203,-5.871986660399999,6.1794643645,5.0344987504,461
95945,177881,228231,-5.8839507734,6.190232066199999,5.0225346374,462
96125,177917,228268,-5.8552369022,6.259623921599999,5.0536413312,463
96216,177965,228272,-5.9318072254,6.2153567034999995,4.9962135888,464
96436,178016,228308,-5.8408799666,6.272784445899999,4.9100719752,465
96538,178005,228316,-5.9365928706,6.232106461699999,5.0213382261,466
96691,178074,228388,-5.9102718219999995,6.1160545656,5.0213382261,467
96783,178082,228368,-5.9294144028,6.1878392436,5.0787659685,468
97023,178156,228415,-5.8325050875,6.1100725091,4.9686961289000005,469
97102,178185,228483,-5.8648081926,6.1986069453,4.9866422984,470
97203,178200,228488,-5.934200048,6.2404813408,5.029713105200001,471
97395,178277,228480,-5.9246287576,6.149554082000001,5.0380879843,472
97542,178310,228539,-5.8683974265,6.1698930741,4.9363930238,473
97732,178343,228574,-5.9246287576,6.3003019058,5.0476592747,474
97795,178376,228567,-6.0765729927,6.285944970199999,5.0620162103,475
97229,178161,228398,-6.0394842424,6.1710894854,5.032105927799999,476
95943,177742,228122,-5.858826136099999,6.1280186786,5.0033920566,477
94873,177406,227933,-5.9724852096,6.1471612594,5.058426976400001,478
94439,177322,227846,-5.8612189587,6.22133876,4.9220360882000005,479
94362,177252,227868,-5.9605210966,6.197410534,5.1780681064,480
94372,177364,227873,-5.9641103305,6.233302873,5.1218367753,481
94377,177377,227900,-5.8492548457,6.190232066199999,4.977071008,482
94504,177415,227967,-5.7954163372,6.2404813408,5.0153561695999995,483
94663,177470,227967,-5.9078789994,6.2057854131,4.9423750803,484
94714,177468,227989,-5.8157553293,6.1950177114,4.9483571368,485
94680,177466,227979,-5.8217373858000006,6.197410534,5.02492746,486
94681,177445,227953,-5.8695938378,6.2368921069,5.012963347,487
94802,177495,228024,-5.938985693199999,6.1950177114,5.0344987504,488
94935,177553,228037,-5.856433313499999,6.1064832752,5.0536413312,489
95104,177629,228087,-5.9306108141000005,6.0885371056999995,5.0763731459,490
95344,177667,228104,-5.8552369022,6.0885371056999995,5.0153561695999995,491
95443,177744,228149,-5.8301122648999995,6.1052868639,4.9962135888,492
95637,177753,228203,-5.9569318627,6.2177495260999995,5.0153561695999995,493
95783,177872,228241,-5.923432346299999,6.228517227799999,5.058426976400001,494
95948,177888,228291,-5.9054861768,6.1698930741,5.012963347,495
96137,177938,228334,-5.886343596000001,6.0478591215,4.977071008,496
96249,178005,228352,-5.7702916999,6.125625856,4.9124647978,497
96474,178034,228395,-6.0454662989,6.218945937399999,5.0536413312,498
96566,178086,228394,-5.8109696841,6.1507504933,4.9962135888,499
96703,178070,228488,-5.8325050875,6.3110696074999995,5.044070040799999,500
96865,178164,228482,-5.8133625067,6.1794643645,5.0189454035,501
96997,178217,228516,-5.8408799666,6.1519469046,5.0883372589,502
97132,178278,228563,-5.7678988773,6.3158552527000005,4.9387858464,503
97392,178294,228598,-5.8480584344,6.175875130600001,5.044070040799999,504
97166,178239,228529,-5.8683974265,6.2464633973,4.9962135888,505
96108,177846,228204,-5.8073804502,6.134000735100001,4.9507499594,506
94781,177393,227951,-5.871986660399999,6.218945937399999,5.072783911999999,507
94007,177224,227818,-5.735595772199999,6.1938213001,5.0081777018,508
93753,177176,227779,-5.806184038900001,6.173482308,4.9076791526,509
93688,177187,227831,-5.9150574672000005,6.22133876,5.087140847600001,510
93646,177174,227792,-5.9437713384,6.1938213001,5.0751767346,511
93689,177195,227791,-5.9712887983,6.1232330334,4.989035121000001,512
93823,177218,227857,-5.922235935,6.339783478699999,5.0943193154,513
93930,177264,227878,-5.8911292412,6.1591253724,5.0333023391000005,514
93930,177243,227847,-5.913861055899999,6.134000735100001,4.9507499594,515
93888,177219,227863,-5.8468620231,6.3637117047,5.0943193154,516
94012,177248,227846,-5.9629139192,6.1423756142,4.9435714916,517
94099,177301,227930,-5.754738353,6.0741801701,4.9986064114,518
94253,177355,227983,-5.927021580200001,6.1351971464,4.9698925402,519
94434,177369,228026,-5.955735451400001,6.0981083961,4.9986064114,520
94602,177447,228050,-5.8707902491,6.1675002515,4.9962135888,521
94774,177463,228110,-5.9030933542,6.2368921069,5.0237310487,522
94931,177577,228129,-5.9353964593,6.0550375893,5.0117669357,523
95113,177611,228192,-5.8827543621,6.149554082000001,4.941178669,524
95345,177661,228167,-5.8971112976999995,6.2488562199,5.02492746,525
95461,177710,228239,-5.9653067418,6.0574304119,4.9459643142,526
95618,177677,228267,-6.029912952,5.9784672661,5.0943193154,527
95779,177843,228328,-5.885147184699999,6.1878392436,5.1038906058,528
95957,177844,228346,-5.8839507734,6.190232066199999,4.9232324995,529
96117,177888,228357,-5.888736418600001,6.0705909362,5.0596233877,530
96268,177942,228376,-5.873183071700001,6.2620167442,4.9603212498,531
96452,177964,228439,-5.7870414581,6.0705909362,4.9962135888,532
96661,178039,228427,-5.871986660399999,6.190232066199999,4.9220360882000005,533
96751,178076,228483,-5.9988062582,6.1088760978000005,5.099104960599999,534
96186,177802,228295,-5.938985693199999,6.2273208165,5.1098726623,535
94939,177355,228042,-5.8301122648999995,6.1806607758,4.9842494758,536
93906,177060,227832,-5.8803615395,6.2392849295,5.0524449199,537
93524,176949,227744,-5.8157553293,6.0610196458,4.9986064114,538
93461,176917,227729,-5.8372907327,6.2356956956000005,5.060819799,539
93468,176906,227728,-5.9461641610000004,6.1435720255,5.0883372589,540
93538,176948,227760,-5.8157553293,6.1794643645,4.9986064114,541
93736,176981,227793,-5.9928242016999995,6.149554082000001,4.977071008,542
93898,177055,227820,-5.9102718219999995,6.067001702300001,5.0536413312,543
93921,177018,227826,-5.8767723056,6.178267953200001,4.953142782,544
93967,177032,227792,-5.86241537,6.1196437994999995,5.02492746,545
94010,177002,227777,-5.9988062582,6.3469619465000005,5.0512485086,546
94119,176915,227809,-5.873183071700001,6.120840210799999,4.9758745967,547
94293,177071,227879,-5.86241537,6.1447684368,4.9974100001,548
94496,177152,227874,-5.8803615395,6.092126339599999,5.1338008883,549
94718,177172,227906,-5.9868421452,6.1351971464,5.0033920566,550
94941,177226,227952,-5.8923256525,6.3924255759,4.9794638306,551
95090,177290,227987,-5.913861055899999,6.1806607758,5.044070040799999,552
95299,177340,228050,-5.8217373858000006,6.1519469046,4.9962135888,553
95454,177399,228071,-5.8348979101000005,6.302694728400001,5.0213382261,554
95635,177409,228076,-5.9617175078999995,6.1962141227,5.0488556860000005,555
95805,177451,228125,-6.0119667825,6.094519162199999,4.9674997176,556
95972,177488,228122,-5.8648081926,6.2524454538,5.087140847600001,557
96085,177536,228163,-5.9509498062,6.270391623299999,5.060819799,558
96299,177532,228219,-5.984449322600001,6.101697629999999,5.0081777018,559
96457,177624,228211,-5.8827543621,6.1806607758,5.0177489922000005,560
96602,177659,228239,-5.9461641610000004,6.2560346877,5.0356951617,561
96798,177673,228255,-5.9246287576,6.2368921069,5.032105927799999,562
96928,177733,228276,-5.8827543621,6.197410534,5.1481578239,563
96921,177719,228283,-5.7403814174,6.209374647,5.032105927799999,564
96137,177357,228052,-5.8002019824,6.1651074289,5.0560341538,565
94881,176916,227760,-5.86241537,6.2057854131,5.0560341538,566
94060,176689,227616,-5.885147184699999,6.2057854131,4.9734817741,567
93813,176663,227593,-5.8169517405999995,6.3373906561,5.087140847600001,568
93852,176707,227618,-5.844469200500001,6.1543397272,4.953142782,569
93905,176709,227610,-5.873183071700001,6.2141602922,5.0117669357,570
94013,176728,227636,-5.8169517405999995,6.1722858967,5.000999234,571
94171,176796,227670,-5.941378515799999,6.1639110176,4.965106895,572
94377,176824,227721,-5.8552369022,6.3086767849,4.9627140724,573
94350,176821,227693,-5.9509498062,6.228517227799999,4.9986064114,574
94349,176824,227717,-5.9748780322,6.1280186786,5.0955157266999995,575
94442,176868,227741,-5.8325050875,6.2153567034999995,4.965106895,576
94563,176915,227778,-5.9461641610000004,6.1280186786,5.0464628634,577
94774,176966,227788,-5.8002019824,6.1519469046,5.0177489922000005,578
95001,177059,227851,-5.9042897655,6.2309100503999995,5.071587500700001,579
95211,177107,227914,-5.8408799666,6.120840210799999,5.045266452099999,580
95437,177207,227959,-5.8504512570000005,6.2177495260999995,5.0488556860000005,581
95628,177244,227996,-5.9820565,6.0705909362,5.072783911999999,582
95802,177288,228047,-5.9030933542,6.190232066199999,5.1050870171,583
95979,177349,228092,-5.8456656118,6.0550375893,5.041677218199999,584
96163,177411,228146,-5.8935220638,6.1686966628,4.9232324995,585
96342,177462,228194,-5.9150574672000005,6.177071541899999,4.9040899186999996,586
96534,177525,228240,-5.8133625067,6.125625856,4.9938207662,587
96718,177560,228244,-5.9054861768,6.1794643645,4.977071008,588
96877,177609,228279,-5.8516476683,6.2009997679,5.0069812905,589
96927,177672,228343,-5.927021580200001,6.125625856,5.112265484900001,590
97204,177714,228348,-5.9174502898000005,6.3541404143,4.926821733400001,591
97381,177751,228384,-5.9042897655,6.2823557362999995,4.989035121000001,592
97573,177823,228439,-5.86241537,6.2117674696,5.0691946781,593
97629,177862,228450,-6.0849478718,6.281159325,5.0344987504,594
96890,177560,228225,-5.922235935,6.175875130600001,5.0117669357,595
95583,177080,227925,-5.8229337971,6.197410534,5.0691946781,596
94592,176779,227748,-5.9485569836,6.1663038402,4.9938207662,597
94214,176720,227710,-5.790630692000001,6.1543397272,5.0344987504,598
94124,176747,227682,-5.8253266197,6.1543397272,4.9208396769,599
94113,176724,227714,-5.8492548457,6.175875130600001,4.9387858464,600
94090,176649,227719,-5.858826136099999,6.233302873,5.0548377425,601
94239,176765,227742,-5.844469200500001,6.132804323799999,5.1074798397,602
94407,176817,227786,-5.8815579507999995,6.173482308,4.9603212498,603
94510,176837,227794,-5.8049876276,6.2847485589,5.0536413312,604
94511,176822,227776,-5.8767723056,6.0837514605,5.0057848792,605
94558,176847,227854,-5.9641103305,6.2177495260999995,4.9627140724,606
94651,176900,227823,-5.7870414581,6.2392849295,5.036891573,607
94867,176914,227879,-5.898307709,6.1890356549,4.9674997176,608
95026,177008,227930,-5.8133625067,6.203392590499999,5.1170511301,609
95217,177074,227951,-5.8085768615,6.1447684368,4.989035121000001,610
95434,177092,228030,-5.8899328299,6.1579289611,4.8885365718,611
95614,177185,228051,-5.8468620231,6.089733517,4.9220360882000005,612
95794,177268,228119,-5.9820565,6.1926248888,5.0883372589,613
95966,177291,228145,-5.838487144,6.1950177114,4.9435714916,614
96176,177342,228238,-5.9186467011,6.216553114800001,4.9866422984,615
96322,177404,228233,-5.955735451400001,6.0969119848,4.9674997176,616
96496,177478,228294,-5.720042425300001,6.1591253724,4.9016970961,617
96655,177523,228317,-5.941378515799999,6.1567325498,5.0153561695999995,618
96818,177540,228338,-5.9653067418,6.077769404,4.9746781854,619
96949,177606,228359,-5.8528440796,6.178267953200001,5.070391089399999,620
97093,177661,228435,-5.9880385565,6.2392849295,4.9603212498,621
97237,177715,228438,-5.8695938378,6.137589969,5.0033920566,622
97468,177773,228450,-5.806184038900001,6.1890356549,4.9926243549,623
97616,177813,228531,-5.8337014988,6.067001702300001,5.000999234,624
97698,177828,228561,-5.8695938378,6.228517227799999,5.0189454035,625
96992,177542,228336,-5.8959148864,6.241677752099999,5.058426976400001,626
95572,177081,227985,-5.9724852096,6.1100725091,4.929214556,627
94535,176728,227768,-5.858826136099999,6.1507504933,5.000999234,628
94173,176681,227807,-5.934200048,6.185446421,4.9962135888,629
94034,176679,227768,-6.0071811373,6.1686966628,4.965106895,630
94009,176684,227754,-5.860022547400001,6.162714606300001,4.9794638306,631
94009,176704,227751,-5.860022547400001,6.1543397272,5.0380879843,632
94125,176735,227787,-5.8923256525,6.233302873,5.0273202826,633
94406,176792,227835,-5.8695938378,6.2751772685,5.0033920566,634
94414,176803,227831,-5.9150574672000005,6.3074803736,5.0464628634,635
94412,176794,227781,-6.0717873475,6.1124653317,5.1098726623,636
94406,176786,227825,-5.7966127485,6.287141381500001,5.1170511301,637
94512,176797,227856,-5.8253266197,6.0119667825,4.977071008,638
94676,176842,227869,-5.9078789994,6.0622160571,4.9447679029,639
94865,176893,227918,-5.9042897655,6.038287831100001,4.9495535481,640
95048,176979,227934,-5.9569318627,6.178267953200001,5.0344987504,641
95184,177026,227982,-5.8013983936999995,6.0729837587999995,5.0883372589,642
95477,177111,228034,-5.9449677497,6.2045890018000005,4.9543391933,643
95608,177130,228070,-5.8348979101000005,6.218945937399999,5.0021956453,644
95780,177173,228114,-5.860022547400001,6.1686966628,4.9794638306,645
95937,177212,228128,-5.8839507734,6.0191452503,5.1098726623,646
96109,177265,228166,-5.8133625067,6.3493547691,5.041677218199999,647
96264,177322,228202,-5.8959148864,6.2273208165,5.132604477,648
96437,177384,228213,-5.806184038900001,6.2548382764,5.0201418148,649
96584,177378,228230,-5.9353964593,6.2297136391,4.9998028226999995,650
96708,177416,228254,-5.827719442299999,6.137589969,5.0548377425,651
96878,177481,228299,-6.0119667825,6.113661743,5.0476592747,652
97004,177497,228326,-5.8612189587,6.1830535984,4.9459643142,653
97181,177556,228375,-5.8923256525,6.148357670699999,5.0596233877,654
97338,177610,228395,-5.8109696841,6.0729837587999995,4.9938207662,655
97472,177658,228412,-5.9102718219999995,6.2404813408,5.1110690735999995,656
96871,177397,228252,-5.8767723056,6.1220366221,5.1110690735999995,657
95465,176901,227897,-6.0083775485999995,6.2309100503999995,5.0536413312,658
94444,176586,227681,-6.0466627102,6.2117674696,5.0404808069,659
93904,176502,227628,-5.9150574672000005,6.1986069453,5.1050870171,660
93821,176495,227679,-5.8803615395,6.161518194999999,4.9746781854,661
93803,176500,227663,-5.938985693199999,6.136393557699999,5.1074798397,662
93752,176515,227646,-5.8695938378,6.2177495260999995,4.9328037898999995,663
93975,176545,227665,-5.938985693199999,6.314658841399999,5.0823552024,664
94094,176592,227677,-5.8229337971,6.2045890018000005,4.989035121000001,665
94140,176601,227705,-5.812166095399999,6.203392590499999,5.041677218199999,666
94074,176550,227693,-5.9030933542,6.162714606300001,5.1457650013,667
94103,176581,227691,-5.8205409745,6.137589969,5.060819799,668
94124,176631,227726,-5.831308676200001,6.2309100503999995,4.989035121000001,669
94381,176684,227782,-5.826523031,6.0969119848,4.9639104837,670
94574,176735,227808,-5.9353964593,6.1555361385,4.9435714916,671
94785,176798,227832,-5.874379483,6.228517227799999,4.977071008,672
94958,176910,227902,-5.923432346299999,6.0358950085,4.9866422984,673
95134,176934,227918,-5.954539040099999,6.1052868639,4.977071008,674
95346,177057,228004,-5.8301122648999995,6.2045890018000005,5.1074798397,675
95486,177084,228040,-5.8456656118,6.2309100503999995,4.9244289108,676
95677,177141,228072,-5.934200048,6.2907306154,5.02492746,677
95860,177225,228086,-5.9485569836,6.1722858967,4.9603212498,678
95919,177248,228122,-5.8552369022,6.0693945249,4.9674997176,679
96204,177304,228234,-5.970092387,6.2763736798,4.9830530645,680
96360,177419,228207,-5.941378515799999,6.2656059781,4.9818566531999995,681
96499,177441,228265,-5.885147184699999,6.1519469046,5.0560341538,682
96726,177467,228304,-5.8552369022,6.2261244052,4.9962135888,683
96828,177524,228311,-5.9485569836,6.2464633973,5.0763731459,684
97036,177617,228408,-5.8289158536,6.1675002515,5.026123871299999,685
97203,177702,228453,-5.8325050875,6.1543397272,5.1481578239,686
96821,177497,228316,-5.8779687169,6.0610196458,4.9148576204,687
95549,177037,228017,-5.7583275869,6.1064832752,5.0225346374,688
94216,176644,227738,-6.017948839,6.1112689204,5.0033920566,689
93531,176481,227603,-5.898307709,6.2536418651,5.0763731459,690
93336,176474,227593,-5.8097732728,6.1986069453,4.9435714916,691
93335,176492,227652,-5.8456656118,6.260820332899999,5.0823552024,692
93339,176499,227677,-5.748756296500001,6.2141602922,4.9639104837,693
93416,176530,227685,-5.8037912163000005,6.2979090831999995,5.045266452099999,694
93562,176610,227748,-5.9078789994,6.3038911397,5.060819799,695
93767,176675,227741,-5.9030933542,6.2668023894,5.0428736295,696
93763,176632,227792,-5.9186467011,6.2548382764,5.0835516137,697
93757,176643,227755,-5.8241302084,6.2668023894,4.9962135888,698
93780,176658,227785,-5.8396835553,6.2907306154,5.0488556860000005,699
94000,176710,227838,-5.8408799666,6.197410534,4.9387858464,700
94186,176803,227871,-5.7391850061000005,6.137589969,4.9136612091,701
94336,176870,227941,-5.9150574672000005,6.053841177999999,4.9328037898999995,702
94603,176941,227956,-5.826523031,6.257231098999999,5.1170511301,703
94757,176988,228000,-5.7678988773,6.1292150899,4.9962135888,704
94985,177085,228050,-5.888736418600001,6.2524454538,5.0177489922000005,705
95191,177133,228108,-5.8109696841,6.2656059781,5.0596233877,706
95351,177208,228169,-5.8492548457,6.241677752099999,4.9100719752,707
95548,177243,228208,-5.8815579507999995,6.257231098999999,5.124229597899999,708
95716,177299,228255,-5.9988062582,6.2560346877,4.9974100001,709
95888,177412,228310,-5.776273756399999,6.270391623299999,5.0512485086,710
96021,177421,228347,-5.8169517405999995,6.1567325498,4.9507499594,711
96287,177466,228375,-5.9174502898000005,6.2751772685,5.058426976400001,712
96422,177539,228372,-5.9952170243,6.0813586379,5.010570524399999,713
96562,177598,228428,-5.7798629903,6.120840210799999,5.0392843956,714
96721,177645,228485,-5.8839507734,6.2081782357,5.0069812905,715
96935,177677,228502,-5.9078789994,6.0993048074,4.9507499594,716
97099,177761,228525,-5.9724852096,6.0993048074,5.192425042,717
96977,177687,228487,-5.934200048,6.1447684368,5.0955157266999995,718
95846,177249,228211,-5.8827543621,6.228517227799999,5.102694194500001,719
94415,176787,227863,-5.7678988773,6.117250976899999,5.0464628634,720
93556,176581,227762,-6.067001702300001,6.1148581543,5.0763731459,721
93337,176536,227733,-5.9054861768,6.1591253724,4.9866422984,722
93336,176564,227737,-5.8803615395,6.1567325498,4.8765724588,723
93378,176608,227759,-5.900700531599999,6.1028940413,5.012963347,724
93466,176638,227746,-5.8504512570000005,6.0335021859,5.1158547188000005,725
93657,176670,227818,-5.812166095399999,6.1543397272,5.0560341538,726
93834,176701,227852,-5.7655060547,6.2404813408,4.9914279436,727
93889,176742,227856,-5.871986660399999,6.209374647,4.989035121000001,728
93900,176735,227816,-5.9892349678,6.1555361385,5.0632126216,729
93919,176739,227867,-5.8839507734,6.1926248888,4.9962135888,730
94175,176779,227864,-5.9294144028,6.1806607758,4.941178669,731
94296,176831,227980,-5.818148151899999,6.1220366221,5.073980323300001,732
94529,176889,227979,-5.8492548457,6.1663038402,4.953142782,733
94750,176956,227989,-5.871986660399999,6.2500526312,4.953142782,734
94970,177020,228087,-5.827719442299999,6.1423756142,5.0931229041,735
95159,177091,228078,-5.7966127485,6.2344992843,4.926821733400001,736
95350,177137,228156,-5.9605210966,6.034698597199999,5.0919264928,737
95554,177187,228197,-5.8899328299,6.1663038402,5.0596233877,738
95718,177243,228229,-6.017948839,6.233302873,5.0620162103,739
95899,177309,228242,-5.827719442299999,5.9952170243,4.965106895,740
96094,177347,228253,-5.7798629903,6.2081782357,5.085944436299999,741
96261,177432,228289,-5.9629139192,6.1830535984,5.02492746,742
96387,177450,228299,-5.9150574672000005,6.2524454538,5.0392843956,743
96634,177492,228358,-5.8695938378,6.2009997679,5.1003013719000005,744
96741,177524,228357,-5.9198431124,6.089733517,5.0153561695999995,745
96914,177612,228421,-5.888736418600001,6.2368921069,5.0356951617,746
97105,177625,228463,-5.9365928706,6.212963880899999,5.0201418148,747
97282,177671,228506,-5.9820565,6.2488562199,5.1361937109,748
97003,177514,228420,-5.8995041203,6.1423756142,4.929214556,749
95650,177056,228102,-5.760720409499999,6.1806607758,4.9866422984,750
94459,176671,227800,-5.9928242016999995,6.191428477500001,5.0548377425,751
93811,176479,227706,-5.9246287576,6.1232330334,4.977071008,752
93697,176499,227706,-5.9461641610000004,6.1878392436,5.085944436299999,753
93763,176565,227703,-5.958128274,6.2488562199,5.0237310487,754
93826,176595,227741,-5.952146217499999,6.1962141227,4.9758745967,755
93919,176654,227744,-5.9318072254,6.2261244052,5.0428736295,756
94217,176734,227800,-5.934200048,6.1938213001,4.9722853628,757
94290,176700,227819,-5.8947184750999995,6.260820332899999,5.0285166938999994,758
94208,176671,227779,-5.9449677497,6.1579289611,5.032105927799999,759
94199,176668,227748,-5.9461641610000004,6.178267953200001,4.965106895,760
94268,176645,227769,-5.86241537,6.161518194999999,5.0201418148,761
94301,176709,227807,-5.7942199259,6.1890356549,5.044070040799999,762
94556,176807,227850,-5.934200048,6.137589969,4.9866422984,763
94754,176837,227853,-5.9449677497,6.1698930741,5.0811587911,764
94953,176884,227893,-6.0837514605,6.1926248888,5.0344987504,765
95232,176946,227965,-5.996413435599999,6.1651074289,4.9938207662,766
95379,177041,228055,-5.871986660399999,6.3230337205,5.0835516137,767
95568,177095,228060,-5.7942199259,6.232106461699999,5.0333023391000005,768
95670,177171,228099,-5.9198431124,6.0323057746,5.057230565099999,769
95987,177200,228131,-5.9102718219999995,6.1639110176,4.9938207662,770
96096,177276,228151,-5.831308676200001,6.132804323799999,4.9483571368,771
96296,177350,228212,-5.8791651282,6.301498317099999,5.0333023391000005,772
96468,177388,228246,-5.9772708547999995,6.1351971464,5.0464628634,773
96642,177439,228313,-5.8049876276,6.1160545656,4.9698925402,774
96825,177496,228320,-5.7571311756,6.177071541899999,5.073980323300001,775
96993,177562,228380,-5.806184038900001,6.191428477500001,5.1098726623,776
97188,177631,228384,-5.9282179915,6.173482308,4.941178669,777
97200,177669,228471,-5.9772708547999995,6.1950177114,4.9914279436,778
96656,177391,228240,-5.789434280699999,6.1567325498,4.9866422984,779
95202,176874,227923,-5.9353964593,6.2632131555,5.026123871299999,780
94044,176570,227685,-5.9090754107,6.1663038402,5.02492746,781
93586,176478,227652,-5.9294144028,6.2464633973,5.000999234,782
93497,176541,227664,-5.8947184750999995,6.0993048074,5.0141597583,783
93544,176547,227710,-5.8229337971,6.0885371056999995,5.0931229041,784
93632,176571,227729,-5.9150574672000005,6.1998033565999995,5.0560341538,785
93749,176665,227736,-5.7511491191,6.2249279939,5.0033920566,786
93967,176731,227766,-5.8229337971,6.1423756142,5.0835516137,787
94084,176805,227782,-5.9126646445999995,6.0849478718,5.029713105200001,788
94092,176712,227772,-5.9461641610000004,6.1351971464,4.9674997176,789
94061,176740,227780,-5.844469200500001,6.1399827916000005,5.036891573,790
94256,176766,227812,-5.831308676200001,6.2344992843,4.989035121000001,791
94351,176839,227834,-5.8037912163000005,6.3062839623,4.9962135888,792
94572,176902,227906,-5.994020613,6.094519162199999,5.1074798397,793
94804,176966,227938,-5.9078789994,6.1543397272,4.9686961289000005,794
95014,177034,228024,-5.8959148864,6.3122660188,5.010570524399999,795
95217,177105,228056,-5.7415778287,6.2009997679,5.0237310487,796
95412,177199,228088,-5.8576297248,6.1184473882,5.010570524399999,797
95644,177253,228130,-5.8468620231,6.2057854131,5.0285166938999994,798
95821,177306,228186,-5.7559347643,6.1447684368,4.9196432655999995,799
95966,177339,228232,-5.873183071700001,6.1232330334,5.0428736295,800
96156,177423,228246,-5.7535419417,6.067001702300001,5.1003013719000005,801
96336,177452,228300,-5.8289158536,6.1304115012,4.953142782,802
96506,177517,228319,-5.6805608524,6.2847485589,5.0344987504,803
96693,177602,228354,-5.7439706513,6.244070574699999,5.0500520973,804
96857,177621,228382,-5.8528440796,6.2404813408,4.9064827413000005,805
96915,177694,228458,-5.8337014988,6.0047883147,5.0919264928,806
97202,177770,228507,-5.8049876276,6.245266986000001,4.9076791526,807
97362,177848,228517,-5.9952170243,6.1842500096999995,5.0907300815,808
96954,177657,228424,-5.818148151899999,6.191428477500001,5.026123871299999,809
95673,177123,228090,-5.7296137157,6.2404813408,4.9507499594,810
94367,176791,227799,-5.8408799666,6.1040904525999995,4.9663033062999995,811
93716,176588,227709,-5.7942199259,6.3230337205,4.9674997176,812
93564,176597,227696,-5.8695938378,6.2823557362999995,4.9507499594,813
93594,176620,227732,-5.8959148864,6.2309100503999995,5.036891573,814
93633,176647,227753,-5.8133625067,6.3098731962,5.0069812905,815
93761,176689,227791,-5.9030933542,6.2380885182,4.9986064114,816
93946,176754,227841,-5.9174502898000005,6.241677752099999,5.0392843956,817
94082,176789,227850,-5.827719442299999,6.272784445899999,4.9818566531999995,818
94127,176778,227868,-5.8360943214,6.1531433159,5.0464628634,819
94125,176774,227845,-5.898307709,6.113661743,4.9998028226999995,820
94209,176803,227875,-5.8133625067,6.2632131555,4.9986064114,821
94401,176943,227887,-5.984449322600001,6.1148581543,5.012963347,822
94592,176926,227952,-5.8947184750999995,6.2249279939,5.0177489922000005,823
