green,red,IR,acc_x,acc_y,acc_z,sample_index
93297,186096,258469,-1.3399806559999998,-0.1710868159,-9.8476614103,392
93520,186162,258522,-1.2502498085,-0.044267218100000005,-9.738787982,393
93828,186188,258543,-1.0779665813,0.0275174599,-9.785448022699999,394
94153,186280,258570,-1.2251251712,0.0143569356,-9.667003304,395
94428,186280,258600,-1.2478569859,-0.0574277424,-9.7340023368,396
94597,186287,258611,-1.1784651305,-0.1387837108,-9.7495556837,397
94551,186260,258612,-1.2263215825,-0.09690931529999999,-9.7052884656,398
94414,186239,258599,-1.2394821068,0.0849452023,-9.7710910871,399
94460,186250,258587,-1.2155538808,0.1220339526,-9.549754996599999,400
94582,186263,258593,-1.2598210989,-0.0873380249,-9.714859756,401
94747,186264,258625,-1.3866406967,-0.095712904,-9.7052884656,402
94928,186299,258655,-1.2430713407,-0.09092725880000001,-9.7184489899,403
95106,186329,258701,-1.2490533972,0.0167497582,-9.7770731436,404
95214,186345,258669,-1.244267752,-0.24287149389999999,-9.8428757651,405
95382,186392,258716,-1.0779665813,-0.1387837108,-9.6921279413,406
95481,186370,258679,-1.1114660977,-0.0921236701,-9.7914300792,407
94823,186258,258610,-1.2346964616,-0.21415762270000002,-9.6765745944,408
93579,186072,258489,-1.2382856955,-0.0334995164,-9.757930562799999,409
92782,185991,258458,-1.3016954943999999,-0.0059820565,-9.69093153,410
92842,186031,258470,-1.2107682356,-0.1483550012,-9.6538427797,411
93122,186078,258470,-0.9882357338,-0.0059820565,-9.7340023368,412
93453,186113,258561,-1.2311072277,-0.11964113,-9.6729853605,413
93816,186195,258569,-1.2095718243,-0.095712904,-9.634700198900001,414
94147,186204,258579,-1.1736794853,-0.095712904,-9.714859756,415
94283,186242,258619,-1.2251251712,-0.0071784678,-9.7375915707,416
94211,186232,258625,-1.1210373881,-0.0526420972,-9.6717889492,417
94213,186211,258587,-1.2729816232,-0.2620140747,-9.6251289085,418
94314,186231,258565,-1.244267752,-0.04307080679999999,-9.762716208,419
94414,186224,258615,-1.2969098492,-0.0741775006,-9.6921279413,420
94584,186290,258688,-1.1533404932,-0.047856452,-9.634700198900001,421
94789,186323,258667,-1.2574282763000002,-0.0777667345,-9.634700198900001,422
94885,186338,258664,-1.1353943237,-0.0047856452,-9.8141618939,423
95099,186355,258691,-1.1916256548,-0.0251246373,-9.7196454012,424
95286,186301,258685,-1.2299108163999999,-0.16749758199999998,-9.69093153,425
95339,186383,258716,-1.1928220661,-0.16151552549999998,-9.7615197967,426
94651,186265,258620,-1.1114660977,-0.1100698396,-9.738787982,427
93342,186022,258513,-1.220339526,-0.0251246373,-9.6825566509,428
92606,185948,258391,-1.2430713407,-0.071784678,-9.6538427797,429
92553,185998,258448,-1.3016954943999999,-0.1854437515,-9.7950193131,430
92838,186008,258468,-1.0815558152,-0.0849452023,-9.81057266,431
93182,186062,258526,-1.1964113,0.0179461695,-9.643075077999999,432
93562,186175,258611,-1.3016954943999999,-0.16630117069999997,-9.7435736272,433
93866,186200,258631,-0.9882357338,-0.1280160091,-9.667003304,434
93959,186238,258641,-1.1581261384000001,-0.0729810893,-9.7052884656,435
93988,186183,258655,-1.2813565023,-0.0526420972,-9.6921279413,436
93939,186155,258637,-1.2358928729,-0.1052841944,-9.786644434,437
93994,186190,258633,-1.3016954943999999,-0.0251246373,-9.69093153,438
94155,186264,258646,-1.220339526,-0.1339980656,-9.757930562799999,439
94337,186262,258615,-1.2287144051,-0.1483550012,-9.634700198900001,440
94502,186313,258638,-1.1006983959999999,-0.1339980656,-9.629914553699999,441
94724,186297,258662,-1.0683952909,-0.0334995164,-9.620343263299999,442
94789,186349,258703,-1.1772687192,0.0179461695,-9.6251289085,443
94957,186385,258698,-1.2586246876,0.1088734283,-9.6394858441,444
95097,186408,258757,-1.1916256548,-0.16749758199999998,-9.6251289085,445
94645,186331,258689,-1.1868400096,0.0083748791,-9.7244310464,446
93340,186097,258534,-1.1210373881,-0.0382851616,-9.7052884656,447
92504,186004,258424,-1.3495519463999999,-0.020338992099999998,-9.6012006825,448
92383,186006,258457,-1.148554848,0.0275174599,-9.6717889492,449
92635,186073,258456,-1.2251251712,-0.13758729949999998,-9.6765745944,450
92978,186176,258531,-1.172483074,-0.18185451760000002,-9.5916293921,451
93343,186183,258568,-1.2107682356,-0.0765703232,-9.7770731436,452
93662,186240,258605,-1.1581261384000001,-0.0574277424,-9.667003304,453
93893,186257,258576,-1.2263215825,-0.023928226,-9.6394858441,454
93926,186293,258642,-1.2299108163999999,0.0131605243,-9.687342296099999,455
93861,186262,258643,-1.2777672683999999,0.0658026215,-9.6538427797,456
93885,186322,258608,-1.220339526,-0.1531406464,-9.6442714893,457
94017,186265,258635,-1.1581261384000001,-0.040677984199999996,-9.700502820399999,458
94191,186326,258608,-1.0253244841,-0.1088734283,-9.6119683842,459
94375,186348,258643,-1.2669995667,-0.12323036389999999,-9.738787982,460
94547,186356,258635,-1.2825529136,-0.215354034,-9.4408815683,461
94719,186411,258702,-1.2813565023,0.0131605243,-9.7758767323,462
94833,186431,258701,-1.2681959779999998,-0.2333002035,-9.7196454012,463
95018,186451,258728,-1.2215359373,-0.16271193679999998,-9.6765745944,464
95149,186481,258742,-1.2119646469,0.0466600407,-9.6538427797,465
94732,186399,258680,-1.1198409768,0.0,-9.667003304,466
93488,186253,258601,-1.244267752,-0.020338992099999998,-9.6813602396,467
92743,186126,258447,-1.0109675485,0.051445685899999996,-9.6957171752,468
92657,186112,258477,-0.9786644433999999,0.0179461695,-9.8428757651,469
92936,186225,258583,-1.1676974288,0.0382851616,-9.7244310464,470
93286,186276,258573,-1.1006983959999999,-0.16271193679999998,-9.6777710057,471
93669,186302,258582,-1.1868400096,0.0466600407,-9.6813602396,472
93969,186383,258657,-1.2921242039999998,0.023928226,-9.7292166916,473
94169,186388,258656,-1.0588240005,-0.1100698396,-9.6861458848,474
94166,186429,258650,-1.1545369045,0.0705882667,-9.6861458848,475
94138,186359,258674,-1.1772687192,0.0191425808,-9.7818587888,476
94170,186407,258668,-1.2095718243,-0.2201396792,-9.7016992317,477
94314,186398,258632,-1.2251251712,-0.17706887240000002,-9.687342296099999,478
94487,186434,258643,-1.0540383553,-0.0059820565,-9.757930562799999,479
94682,186443,258697,-1.2394821068,-0.0011964113,-9.6825566509,480
94867,186508,258714,-1.0971091621,0.0370887503,-9.7292166916,481
95062,186578,258703,-1.1306086785,-0.08614161359999999,-9.5066841898,482
95196,186553,258776,-1.3100703735,-0.0191425808,-9.7064848769,483
95357,186577,258832,-1.1306086785,-0.0346959277,-9.6861458848,484
95582,186620,258788,-1.1772687192,-0.062213387599999996,-9.7052884656,485
95411,186584,258764,-1.1676974288,-0.12442677519999999,-9.6490571345,486
94459,186409,258676,-1.1712866627,-0.1112662509,-9.6921279413,487
93478,186334,258568,-1.1449656141,-0.0011964113,-9.7052884656,488
93306,186310,258550,-1.0061819033000001,0.0131605243,-9.6239324972,489
93534,186356,258575,-1.2957134379000002,-0.0586241537,-9.6957171752,490
93904,186425,258613,-1.1150553316,-0.0681954441,-9.7950193131,491
94239,186448,258655,-1.3016954943999999,-0.0705882667,-9.6777710057,492
94582,186506,258692,-1.2538390423999999,0.0191425808,-9.607182739,493
94823,186550,258722,-1.2634103328,-0.0669990328,-9.7196454012,494
94813,186544,258731,-1.1401799688999998,-0.1339980656,-9.6717889492,495
94769,186545,258726,-1.2059825904,-0.16630117069999997,-9.5868437469,496
94899,186569,258722,-1.2059825904,-0.1100698396,-9.6394858441,497
94999,186610,258695,-1.2777672683999999,-0.0346959277,-9.629914553699999,498
95169,186611,258740,-1.2957134379000002,-0.0059820565,-9.687342296099999,499
95347,186625,258786,-1.1210373881,-0.09690931529999999,-9.7770731436,500
95500,186640,258716,-1.2921242039999998,-0.0729810893,-9.5162554802,501
95671,186706,258730,-1.2634103328,-0.095712904,-9.5294160045,502
95805,186668,258726,-1.0983055734,-0.0251246373,-9.7196454012,503
95962,186699,258776,-1.1018948073,-0.010767701699999998,-9.700502820399999,504
96139,186763,258819,-1.2287144051,-0.0849452023,-9.7722874984,505
95908,186660,258780,-1.2825529136,-0.0251246373,-9.667003304,506
94884,186519,258620,-1.3016954943999999,-0.044267218100000005,-9.6622176588,507
93962,186406,258544,-1.2873385588,0.0550349198,-9.6861458848,508
93720,186419,258570,-1.2059825904,-0.08135596839999999,-9.6861458848,509
93885,186482,258572,-1.2981062605,-0.1531406464,-9.710074110799999,510
94179,186534,258574,-1.2538390423999999,0.0083748791,-9.6921279413,511
94532,186566,258639,-1.1174481541999999,-0.2859423007,-9.767501853199999,512
94807,186589,258714,-1.2023933565,-0.191425808,-9.8141618939,513
94991,186618,258658,-1.2502498085,-0.1387837108,-9.7196454012,514
95002,186569,258669,-1.2538390423999999,-0.1004985492,-9.6957171752,515
94891,186600,258646,-1.3016954943999999,-0.16749758199999998,-9.714859756,516
94914,186593,258675,-1.1341979124,-0.16271193679999998,-9.69093153,517
95029,186598,258693,-1.2251251712,-0.0299102825,-9.6717889492,518
95124,186666,258686,-1.3914263419,-0.0059820565,-9.7351987481,519
95228,186642,258676,-1.2502498085,-0.0299102825,-9.799804958300001,520
95358,186648,258680,-1.2346964616,-0.1806581063,-9.5916293921,521
95426,186662,258646,-1.2215359373,-0.09092725880000001,-9.7340023368,522
95454,186643,258678,-1.2598210989,-0.0526420972,-9.562915520899999,523
95551,186671,258703,-1.1832507757,-0.071784678,-9.69093153,524
95380,186633,258700,-1.1688938401,-0.095712904,-9.6945207639,525
94396,186511,258559,-1.3196416639,-0.21894326790000002,-9.7052884656,526
93167,186295,258425,-1.1964113,-0.0945164927,-9.6442714893,527
92603,186277,258416,-1.0683952909,-0.047856452,-9.6012006825,528
92635,186233,258395,-1.1641081949,0.0,-9.6622176588,529
92836,186343,258492,-1.1880364209,-0.21415762270000002,-9.7435736272,530
93166,186338,258510,-1.2921242039999998,-0.047856452,-9.6957171752,531
93457,186366,258505,-1.0791629926,-0.0538385085,-9.7531449176,532
93698,186426,258535,-1.2729816232,-0.1112662509,-9.69093153,533
93740,186443,258550,-1.1916256548,-0.1148554848,-9.6538427797,534
93661,186390,258501,-1.1641081949,-0.0669990328,-9.700502820399999,535
93655,186409,258513,-1.1868400096,-0.0586241537,-9.7710910871,536
93748,186443,258557,-1.2071790017,-0.04307080679999999,-9.7040920543,537
93914,186346,258542,-1.2634103328,-0.0011964113,-9.7770731436,538
94091,186448,258588,-1.4105689227,-0.0346959277,-9.738787982,539
94275,186518,258615,-1.0983055734,-0.1806581063,-9.7351987481,540
94390,186537,258654,-1.1449656141,-0.0586241537,-9.786644434,541
94533,186540,258637,-1.1880364209,-0.1531406464,-9.7196454012,542
94718,186599,258637,-1.3160524299999998,-0.16271193679999998,-9.6287181424,543
94458,186494,258591,-1.2813565023,-0.0729810893,-9.7340023368,544
93339,186340,258443,-1.2059825904,-0.06340979890000001,-9.7483592724,545
92223,186202,258382,-1.2634103328,-0.11844471869999999,-9.6394858441,546
91877,186143,258372,-1.1976077113,-0.0095712904,-9.5677011661,547
92044,186151,258432,-1.2107682356,-0.051445685899999996,-9.7567341515,548
92366,186265,258540,-1.3399806559999998,-0.1148554848,-9.7531449176,549
92708,186329,258572,-1.2490533972,-0.1519442351,-9.786644434,550
93031,186389,258609,-1.2394821068,0.0370887503,-9.6813602396,551
93321,186410,258639,-1.1880364209,0.0323031051,-9.6155576181,552
93364,186397,258603,-1.2251251712,0.0323031051,-9.7435736272,553
93308,186377,258594,-1.1006983959999999,0.0131605243,-9.535398061,554
93299,186429,258625,-1.2011969452,-0.0394815729,-9.6681997153,555
93436,186433,258664,-1.2729816232,-0.1100698396,-9.7818587888,556
93603,186469,258640,-1.1964113,-0.1483550012,-9.6777710057,557
93782,186476,258676,-1.3902299306,-0.22492532440000002,-9.8153583052,558
93987,186510,258668,-1.0253244841,-0.0299102825,-9.6825566509,559
94117,186527,258703,-1.2813565023,-0.1710868159,-9.6969135865,560
94315,186569,258693,-1.2813565023,-0.0669990328,-9.6717889492,561
94480,186564,258763,-1.1162517428999998,-0.1519442351,-9.8093762487,562
94156,186511,258697,-1.0971091621,-0.0669990328,-9.6813602396,563
92995,186360,258586,-1.2430713407,-0.0574277424,-9.744770038499999,564
92048,186219,258460,-1.2813565023,0.0370887503,-9.7914300792,565
91874,186202,258498,-1.0779665813,0.0095712904,-9.5677011661,566
92143,186230,258528,-1.1808579531,-0.1423729447,-9.687342296099999,567
92493,186310,258608,-1.2107682356,-0.071784678,-9.562915520899999,568
92854,186397,258637,-1.1593225497000001,0.0143569356,-9.6382894328,569
93197,186414,258661,-1.1820543644000001,-0.143569356,-9.7292166916,570
93398,186459,258651,-1.1401799688999998,0.0502492746,-9.700502820399999,571
93420,186460,258673,-1.0695917021999999,-0.0143569356,-9.8153583052,572
93366,186460,258672,-1.3112667848,-0.0669990328,-9.6574320136,573
93389,186446,258649,-1.0576275892,-0.0574277424,-9.7052884656,574
93531,186415,258701,-1.1545369045,-0.0346959277,-9.700502820399999,575
93727,186480,258734,-1.2478569859,0.041874395499999995,-9.667003304,576
93908,186510,258704,-1.1246266219999999,-0.15672988029999999,-9.7064848769,577
94118,186567,258746,-1.3160524299999998,-0.0586241537,-9.7244310464,578
94274,186513,258698,-1.1306086785,-0.0526420972,-9.7340023368,579
94434,186593,258752,-1.1294122672,-0.0921236701,-9.700502820399999,580
94650,186660,258747,-1.1162517428999998,-0.09092725880000001,-9.6538427797,581
94498,186588,258840,-1.2825529136,-0.0574277424,-9.6490571345,582
93528,186507,258577,-1.1832507757,-0.0897308475,-9.7244310464,583
92560,186332,258500,-1.2765708571,-0.023928226,-9.7615197967,584
92338,186276,258529,-1.2191431147,-0.16749758199999998,-9.6622176588,585
92598,186343,258569,-1.0636096457,-0.06340979890000001,-9.6586284249,586
92941,186406,258656,-1.1868400096,-0.1148554848,-9.738787982,587
93328,186456,258656,-1.2538390423999999,0.051445685899999996,-9.5964150373,588
93658,186542,258704,-1.1066804525,-0.041874395499999995,-9.714859756,589
93915,186535,258767,-1.0923235169,-0.09690931529999999,-9.629914553699999,590
93989,186561,258688,-1.1676974288,-0.1112662509,-9.5916293921,591
93938,186540,258713,-1.2011969452,-0.08135596839999999,-9.757930562799999,592
93956,186554,258763,-1.1437692028,-0.10648060570000001,-9.7435736272,593
94083,186549,258676,-1.1629117836,-0.0346959277,-9.6490571345,594
94269,186604,258751,-1.1581261384000001,-0.13758729949999998,-9.69093153,595
94394,186602,258766,-1.1162517428999998,-0.0574277424,-9.7292166916,596
94646,186640,258775,-1.2251251712,0.0753739119,-9.6801638283,597
94845,186668,258820,-1.1186445655,-0.044267218100000005,-9.767501853199999,598
95012,186662,258812,-1.0911271056,0.0933200814,-9.7914300792,599
95161,186727,258812,-1.0205388389,-0.1531406464,-9.7052884656,600
95304,186766,258870,-1.0683952909,-0.1292124204,-9.7244310464,601
94787,186666,258713,-1.1006983959999999,-0.1328016543,-9.710074110799999,602
93758,186491,258632,-1.2502498085,-0.1698904046,-9.767501853199999,603
93244,186439,258620,-1.148554848,-0.24287149389999999,-9.7375915707,604
93320,186473,258651,-1.2107682356,-0.24765713909999998,-9.7160561673,605
93634,186516,258685,-1.2059825904,-0.06340979890000001,-9.757930562799999,606
93996,186550,258700,-1.1246266219999999,-0.095712904,-9.6155576181,607
94252,186592,258731,-1.2873385588,-0.09690931529999999,-9.744770038499999,608
94633,186628,258803,-1.1066804525,-0.1004985492,-9.6957171752,609
94816,186719,258746,-1.2335000503,-0.0251246373,-9.6574320136,610
94862,186711,258779,-1.2586246876,0.0,-9.700502820399999,611
94863,186685,258804,-1.220339526,0.041874395499999995,-9.786644434,612
94965,186640,258765,-1.2023933565,-0.071784678,-9.7340023368,613
95128,186724,258822,-1.2047861791,0.0275174599,-9.6825566509,614
95338,186732,258797,-1.1916256548,-0.2524427843,-9.6059863277,615
95514,186769,258848,-1.0636096457,0.0753739119,-9.7806623775,616
95703,186785,258820,-1.3148560187,0.0789631458,-9.6442714893,617
95849,186805,258859,-1.2921242039999998,-0.0526420972,-9.7340023368,618
96020,186825,258874,-1.3208380752,-0.0095712904,-9.7196454012,619
96192,186818,258836,-1.1545369045,-0.1423729447,-9.710074110799999,620
96115,186819,258860,-1.1018948073,-0.0059820565,-9.732805925500001,621
95439,186714,258714,-1.0480562988,-0.20458633229999998,-9.6622176588,622
94506,186579,258676,-1.1497512593,-0.1052841944,-9.7567341515,623
94147,186577,258651,-1.2346964616,-0.0382851616,-9.6813602396,624
94313,186625,258664,-1.1353943237,-0.1052841944,-9.6622176588,625
94618,186646,258704,-1.1389835576,-0.1148554848,-9.757930562799999,626
94926,186701,258775,-1.1832507757,-0.1328016543,-9.710074110799999,627
95224,186742,258793,-1.2873385588,-0.2237289131,-9.5868437469,628
95464,186746,258817,-1.1784651305,-0.11964113,-9.6717889492,629
95558,186765,258720,-1.244267752,-0.08135596839999999,-9.5820581017,630
95514,186750,258798,-1.2873385588,-0.1100698396,-9.6478607232,631
95531,186804,258772,-1.2346964616,-0.1710868159,-9.6969135865,632
95626,186755,258779,-1.2777672683999999,-0.0287138712,-9.6538427797,633
95796,186813,258801,-1.1114660977,-0.09092725880000001,-9.6382894328,634
95957,186790,258780,-1.2873385588,-0.143569356,-9.738787982,635
96095,186838,258821,-1.2107682356,-0.0047856452,-9.7196454012,636
96233,186837,258794,-1.3004990831,0.0083748791,-9.700502820399999,637
96272,186867,258799,-1.2550354537,-0.0574277424,-9.785448022699999,638
96489,186845,258883,-1.2538390423999999,-0.1292124204,-9.7244310464,639
96501,186863,258837,-1.208375413,-0.020338992099999998,-9.6717889492,640
95844,186748,258742,-1.2263215825,-0.0669990328,-9.6107719729,641
94675,186556,258613,-1.1533404932,0.0083748791,-9.7531449176,642
93964,186539,258575,-1.2789636797000001,0.0370887503,-9.6323073763,643
93890,186512,258567,-1.2586246876,-0.08135596839999999,-9.629914553699999,644
94067,186560,258614,-1.2107682356,-0.0382851616,-9.7340023368,645
94286,186588,258642,-1.2669995667,0.0131605243,-9.69093153,646
94523,186636,258617,-1.2311072277,-0.023928226,-9.6394858441,647
94739,186632,258691,-1.2263215825,-0.015553346899999999,-9.6861458848,648
94762,186655,258700,-1.1868400096,-0.0334995164,-9.6729853605,649
94697,186600,258686,-1.07677017,-0.0526420972,-9.69093153,650
94622,186603,258670,-1.2502498085,0.0466600407,-9.7340023368,651
94677,186640,258635,-1.244267752,-0.21894326790000002,-9.710074110799999,652
94820,186627,258656,-1.1880364209,-0.1483550012,-9.5964150373,653
94952,186672,258694,-1.2358928729,-0.1950150419,-9.620343263299999,654
95124,186682,258732,-1.2311072277,-0.2297109696,-9.7950193131,655
95247,186732,258686,-1.2346964616,-0.1148554848,-9.7806623775,656
95296,186736,258702,-1.1006983959999999,-0.24765713909999998,-9.6059863277,657
95472,186734,258747,-1.2454641632999999,-0.0299102825,-9.6047899164,658
95424,186674,258696,-1.220339526,0.0047856452,-9.6586284249,659
94563,186597,258663,-1.1676974288,-0.1100698396,-9.700502820399999,660
93415,186430,258504,-1.1150553316,0.0083748791,-9.6717889492,661
92851,186382,258506,-1.1928220661,-0.0849452023,-9.710074110799999,662
92893,186403,258558,-1.3196416639,-0.20937197749999997,-9.757930562799999,663
93113,186455,258614,-1.2059825904,0.041874395499999995,-9.7196454012,664
93401,186544,258569,-1.0731809361,0.035892339,-9.6012006825,665
93732,186558,258653,-1.0683952909,-0.020338992099999998,-9.7567341515,666
93963,186569,258675,-1.3471591237999998,-0.1339980656,-9.6574320136,667
94027,186544,258660,-1.1772687192,-0.1339980656,-9.767501853199999,668
93932,186542,258684,-1.2239287599,-0.0334995164,-9.5868437469,669
93940,186570,258681,-1.1401799688999998,0.0,-9.5772724565,670
94051,186583,258728,-1.1162517428999998,-0.0658026215,-9.7531449176,671
94320,186630,258731,-1.2251251712,0.1136590735,-9.6777710057,672
94633,186709,258782,-1.1784651305,-0.143569356,-9.762716208,673
94773,186726,258840,-1.1772687192,-0.13758729949999998,-9.6047899164,674
94979,186732,258789,-1.1341979124,-0.0191425808,-9.8907322171,675
95024,186710,258825,-1.1545369045,-0.1280160091,-9.714859756,676
95205,186804,258866,-1.1054840412,-0.1052841944,-9.7256274577,677
95176,186806,258874,-1.2861421475,-0.0669990328,-9.6012006825,678
94317,186641,258760,-1.3232308977999998,-0.015553346899999999,-9.629914553699999,679
93051,186434,258546,-1.2059825904,-0.020338992099999998,-9.7088776995,680
92482,186379,258567,-1.2394821068,-0.0526420972,-9.7244310464,681
92530,186411,258584,-1.0791629926,0.0023928226,-9.7399843933,682
92815,186464,258620,-1.2394821068,-0.0610169763,-9.7567341515,683
93162,186501,258713,-1.1868400096,0.051445685899999996,-9.738787982,684
93486,186599,258731,-1.1545369045,-0.09092725880000001,-9.767501853199999,685
93805,186632,258776,-1.1270194446,-0.08135596839999999,-9.714859756,686
93919,186635,258820,-1.1497512593,-0.0825523797,-9.7196454012,687
93890,186636,258768,-1.2777672683999999,-0.044267218100000005,-9.6717889492,688
93840,186628,258766,-1.2155538808,-0.095712904,-9.6251289085,689
93944,186642,258775,-1.0444670649,0.0,-9.6717889492,690
94101,186631,258784,-1.1688938401,-0.08614161359999999,-9.6382894328,691
94278,186707,258820,-1.0660024683,0.0059820565,-9.5437729401,692
94450,186692,258813,-1.0456634762,-0.023928226,-9.5437729401,693
94576,186749,258865,-1.2574282763000002,-0.1387837108,-9.7196454012,694
94735,186736,258869,-1.0552347666,-0.04307080679999999,-9.7435736272,695
94921,186782,258875,-1.0935199281999999,-0.1004985492,-9.5485585853,696
95027,186756,258896,-1.1820543644000001,0.022731814700000002,-9.6586284249,697
94461,186732,258825,-1.0779665813,-0.1052841944,-9.6861458848,698
93298,186509,258751,-1.0923235169,0.0669990328,-9.762716208,699
92590,186421,258650,-1.2215359373,-0.0945164927,-9.7052884656,700
92608,186488,258644,-1.2251251712,-0.04307080679999999,-9.799804958300001,701
92958,186535,258761,-1.3100703735,0.0047856452,-9.6251289085,702
93249,186546,258763,-1.2765708571,-0.0287138712,-9.6287181424,703
93600,186608,258799,-1.2394821068,-0.047856452,-9.7052884656,704
93838,186654,258785,-1.0827522265,-0.1387837108,-9.7256274577,705
94061,186683,258807,-1.1820543644000001,-0.0191425808,-9.6095755616,706
94027,186660,258801,-1.1868400096,-0.1292124204,-9.7052884656,707
93991,186627,258758,-1.0540383553,-0.1483550012,-9.7196454012,708
94046,186666,258767,-1.1569297271,-0.0346959277,-9.7351987481,709
94200,186699,258829,-1.1497512593,-0.1280160091,-9.7064848769,710
94418,186709,258854,-1.3016954943999999,-0.10169496049999999,-9.6813602396,711
94576,186741,258884,-1.2622139215000001,-0.1148554848,-9.7423772159,712
94755,186755,258886,-1.172483074,-0.1387837108,-9.7196454012,713
94897,186790,258858,-1.2071790017,0.08614161359999999,-9.7806623775,714
95034,186815,258969,-1.1868400096,-0.13758729949999998,-9.762716208,715
95225,186866,258871,-1.1916256548,-0.0777667345,-9.7758767323,716
95177,186820,258953,-1.0719845248,-0.11964113,-9.643075077999999,717
94317,186683,258848,-1.1736794853,0.0083748791,-9.5677011661,718
93305,186560,258684,-1.2574282763000002,0.0610169763,-9.7435736272,719
92990,186517,258697,-1.1676974288,0.0275174599,-9.633503787599999,720
93203,186598,258776,-1.2167502921,-0.0394815729,-9.7435736272,721
93567,186647,258764,-1.1258230332999999,-0.21894326790000002,-9.7256274577,722
93921,186751,258790,-1.2071790017,-0.0574277424,-9.620343263299999,723
94272,186747,258857,-1.2023933565,-0.11964113,-9.7399843933,724
94530,186825,258869,-1.2921242039999998,0.0693918554,-9.6957171752,725
94637,186793,258889,-1.1868400096,-0.1148554848,-9.6957171752,726
94514,186767,258852,-1.2299108163999999,0.0035892339,-9.6729853605,727
94592,186765,258874,-1.1629117836,-0.047856452,-9.7016992317,728
94682,186813,258841,-1.2765708571,0.0693918554,-9.6765745944,729
94864,186811,258883,-1.1102696864,-0.1531406464,-9.738787982,730
95040,186836,258839,-1.220339526,-0.08135596839999999,-9.6717889492,731
95198,186861,258894,-1.2777672683999999,-0.16151552549999998,-9.8057870148,732
95397,186894,258926,-1.2119646469,-0.06340979890000001,-9.5772724565,733
95536,186905,258920,-1.2071790017,0.0933200814,-9.8189475391,734
95667,186942,258925,-1.1581261384000001,-0.0574277424,-9.6861458848,735
95870,186965,258953,-1.220339526,0.040677984199999996,-9.7052884656,736
95657,186924,258895,-1.1868400096,-0.2608176634,-9.6478607232,737
94701,186743,258820,-1.2059825904,-0.0574277424,-9.6394858441,738
93824,186642,258711,-1.1401799688999998,-0.1292124204,-9.8057870148,739
93682,186640,258755,-1.2406785181,-0.010767701699999998,-9.7292166916,740
93916,186744,258756,-1.1258230332999999,-0.095712904,-9.7136633447,741
94222,186738,258754,-1.3926227532000002,-0.21415762270000002,-9.6059863277,742
94560,186807,258832,-1.2729816232,-0.17228322719999997,-9.7064848769,743
94849,186830,258822,-1.2263215825,-0.08135596839999999,-9.6574320136,744
95068,186865,258844,-1.3435698899,-0.1148554848,-9.6765745944,745
95086,186838,258834,-1.2490533972,-0.1328016543,-9.7531449176,746
95019,186812,258800,-1.2921242039999998,-0.04307080679999999,-9.6729853605,747
95045,186807,258813,-1.3483555351,-0.023928226,-9.5724868113,748
95146,186834,258834,-1.3304093655999998,-0.1339980656,-9.757930562799999,749
95296,186872,258866,-1.2059825904,-0.1160518961,-9.7196454012,750
95472,186889,258843,-1.3196416639,-0.0765703232,-9.7758767323,751
95560,186898,258850,-1.2634103328,-0.2380858487,-9.7818587888,752
95657,186912,258853,-1.3495519463999999,-0.0574277424,-9.8333044747,753
95686,186951,258868,-1.3124631961,-0.11964113,-9.6382894328,754
95805,186915,258918,-1.3722837611,-0.1339980656,-9.634700198900001,755
95690,186911,258809,-1.1964113,0.062213387599999996,-9.7196454012,756
95063,186776,258765,-1.3866406967,-0.0765703232,-9.595218626,757
93897,186617,258588,-1.172483074,-0.0287138712,-9.7351987481,758
93435,186590,258554,-1.2681959779999998,-0.1387837108,-9.6622176588,759
93392,186577,258627,-1.2586246876,-0.0011964113,-9.633503787599999,760
93710,186622,258712,-1.3112667848,-0.21894326790000002,-9.7292166916,761
93997,186620,258718,-1.2478569859,-0.0287138712,-9.7292166916,762
94266,186713,258718,-1.1976077113,-0.0669990328,-9.6957171752,763
94496,186783,258761,-1.2215359373,-0.071784678,-9.6957171752,764
94552,186720,258713,-1.1533404932,-0.1854437515,-9.629914553699999,765
94500,186785,258714,-1.2251251712,-0.0382851616,-9.6167540294,766
94504,186734,258700,-1.3351950108,-0.0346959277,-9.6717889492,767
94540,186712,258703,-1.2311072277,-0.0490528633,-9.6681997153,768
94701,186791,258745,-1.1964113,-0.1387837108,-9.6813602396,769
94848,186807,258769,-1.2071790017,0.0466600407,-9.7591269741,770
95024,186796,258758,-1.2538390423999999,-0.16749758199999998,-9.785448022699999,771
95143,186829,258760,-1.2813565023,-0.0669990328,-9.857232700700001,772
95262,186790,258732,-1.2490533972,-0.11964113,-9.6107719729,773
95447,186906,258825,-1.1928220661,-0.1280160091,-9.6574320136,774
95446,186863,258783,-1.0923235169,-0.143569356,-9.7818587888,775
94690,186752,258703,-1.2681959779999998,-0.1100698396,-9.634700198900001,776
93638,186588,258581,-1.2969098492,-0.0669990328,-9.6861458848,777
93168,186552,258534,-1.2047861791,-0.1339980656,-9.6394858441,778
93216,186584,258600,-1.2586246876,-0.062213387599999996,-9.757930562799999,779
93508,186632,258634,-1.3471591237999998,0.0047856452,-9.7196454012,780
93802,186680,258699,-1.1629117836,-0.1471585899,-9.710074110799999,781
94104,186770,258663,-1.1784651305,-0.1148554848,-9.7244310464,782
94400,186766,258767,-1.1676974288,-0.143569356,-9.6478607232,783
