green,red,IR,acc_x,acc_y,acc_z,sample_index
88700,162395,211942,1.3794622289,9.468399028199999,-3.5198420446,412
88758,162329,211904,1.2251251712,9.522237536699999,-3.4037901484999997,413
88825,162310,211859,1.280160091,9.4002035841,-3.4253255519,414
88845,162173,211797,1.2777672683999999,9.4420779796,-3.4313076084,415
88856,162118,211795,1.2837493249,9.477970318599999,-3.3810583338,416
88989,162010,211698,1.2155538808,9.4707918508,-3.5006994637999997,417
89054,161931,211631,1.1916256548,9.495916488099999,-3.4863425282,418
89099,161806,211581,1.3483555351,9.4444708022,-3.457628657,419
89227,161795,211511,1.2861421475,9.3523471321,-3.4624143022,420
89247,161607,211440,1.3531411803,9.3547399547,-3.4624143022,421
89359,161609,211409,1.2000005339,9.4851487864,-3.4887353508000003,422
89408,161508,211336,1.2634103328,9.3607220112,-3.4815568829999997,423
89407,161507,211337,1.184447187,9.384650237199999,-3.4384860762,424
89425,161773,211476,1.3914263419,9.4480600361,-3.445664544,425
89219,162074,211620,1.0899306943,9.5138626576,-3.5078779316,426
89019,162293,211732,1.3483555351,9.4085784632,-3.4588250683,427
88839,162312,211772,1.3531411803,9.4145605197,-3.433700431,428
88767,162347,211800,1.3363914221,9.3834538259,-3.4348968423,429
88756,162244,211762,1.2825529136,9.6012006825,-3.5222348672,430
88795,162111,211671,1.2622139215000001,9.3930251163,-3.4109686163,431
88883,162006,211587,1.2346964616,9.4420779796,-3.505485109,432
88922,161962,211544,1.3435698899,9.4707918508,-3.4193434953999997,433
88960,161871,211559,1.3603196481,9.3738825355,-3.4648071248,434
89017,161823,211533,1.2586246876,9.5724868113,-3.4432717214,435
89057,161817,211519,1.2251251712,9.4851487864,-3.3822547451,436
89094,161774,211503,1.3004990831,9.5449693514,-3.5712877305000004,437
89149,161851,211496,1.3076775509,9.4588277378,-3.517449222,438
89085,161879,211574,1.3507483577,9.499505722,-3.4444681327,439
89249,161938,211553,1.2418749294,9.5138626576,-3.5389846254,440
89326,161924,211589,1.3292129543,9.3942215276,-3.5030922864000003,441
89361,162183,211639,1.3064811396,9.4372923344,-3.5030922864000003,442
89352,162232,211683,1.2765708571,9.4337031005,-3.5306097463,443
89502,162213,211704,1.2777672683999999,9.420542576199999,-3.541377448,444
89555,162227,211710,1.2335000503,9.5437729401,-3.4420753101,445
89617,162257,211692,1.2717852119000002,9.468399028199999,-3.457628657,446
89608,162473,211809,1.3112667848,9.5174518915,-3.5700913192,447
89430,162728,211922,1.256231865,9.4049892293,-3.5270205124,448
89171,162947,211964,1.2729816232,9.487541608999999,-3.5425738593,449
88841,163018,212066,1.1760723079,9.4468636248,-3.5581272062,450
88658,163036,212031,1.3148560187,9.4468636248,-3.505485109,451
88535,163004,212071,1.2969098492,9.5030949559,-3.5904303113,452
88507,163070,212047,1.2466605746,9.3571327773,-3.3774690999,453
88525,162995,212049,1.2191431147,9.3667040677,-3.4899317621,454
88581,162981,212056,1.2394821068,9.510273423700001,-3.5437702705999996,455
88533,162986,212024,1.3459627125,9.4049892293,-3.5150563993999997,456
88630,162973,212027,1.2311072277,9.4803631412,-3.4779676491,457
88641,163010,212089,1.328016543,9.415756931,-3.5736805531,458
88680,162976,212123,1.1688938401,9.4181497536,-3.5222348672,459
88656,162975,212036,1.244267752,9.3427758417,-3.4612178908999995,460
88719,162968,212070,1.2215359373,9.5078806011,-3.5126635768,461
88772,162944,212026,1.3459627125,9.355936366,-3.565305674,462
88792,162929,211973,1.1940184774,9.495916488099999,-3.5509487384000002,463
88821,162899,211957,1.2155538808,9.5569334644,-3.4480573666,464
88889,162963,211944,1.2370892842,9.477970318599999,-3.5270205124,465
88922,162870,211856,1.2119646469,9.384650237199999,-3.5796626096,466
88984,162858,211846,1.3112667848,9.499505722,-3.4887353508000003,467
89039,162803,211834,1.256231865,9.5342016497,-3.4875389395,468
89093,162902,211858,1.3004990831,9.4839523751,-3.5042886977,469
89024,163023,211953,1.2251251712,9.4181497536,-3.4779676491,470
88747,163232,212006,1.2299108163999999,9.2638126959,-3.493520996,471
88416,163380,212129,1.4787643668000001,9.4707918508,-3.5090743428999995,472
88139,163386,212222,1.2275179938,9.5533442305,-3.4827532943,473
87931,163469,212276,1.1282158559,9.3415794304,-3.4588250683,474
87859,163461,212286,1.2263215825,9.4887380203,-3.5006994637999997,475
87838,163356,212267,1.2933206153,9.455238503899999,-3.505485109,476
87898,163291,212210,1.1736794853,9.4540420926,-3.5485559157999997,477
87947,163316,212233,1.3196416639,9.5712904,-3.5102707542,478
88011,163299,212203,1.2765708571,9.5030949559,-3.5258241011,479
88040,163252,212208,1.2921242039999998,9.3894358824,-3.4612178908999995,480
88071,163271,212203,1.2586246876,9.468399028199999,-3.4839497056,481
88136,163253,212192,1.2179467034,9.4719882621,-3.4959138186,482
88152,163222,212165,1.1892328322,9.4851487864,-3.6059836581999996,483
88187,163173,212132,1.2370892842,9.4181497536,-3.4899317621,484
88270,163164,212098,1.2753744458,9.5018985446,-3.4911281734,485
88235,163149,212054,1.1892328322,9.5174518915,-3.5557343836,486
88361,163091,212021,1.2717852119000002,9.5282195932,-3.5700913192,487
88410,163120,211981,1.3435698899,9.379864592,-3.5222348672,488
88424,163044,211961,1.2299108163999999,9.456434915200001,-3.5389846254,489
88551,163018,211938,1.2107682356,9.6012006825,-3.4875389395,490
88608,162998,211903,1.2610175101999999,9.410971285799999,-3.5090743428999995,491
88663,163022,211912,1.2658031554,9.4360959231,-3.5437702705999996,492
88581,163217,212015,1.2586246876,9.4193461649,-3.541377448,493
88312,163409,212115,1.3483555351,9.4372923344,-3.4432717214,494
87971,163563,212221,1.2825529136,9.5198447141,-3.565305674,495
87733,163574,212355,1.1832507757,9.6143612068,-3.4887353508000003,496
87578,163466,212373,1.2646067441000002,9.4743810847,-3.4863425282,497
87545,163485,212389,1.2275179938,9.3942215276,-3.4037901484999997,498
87557,163331,212327,1.3268201317000001,9.4013999954,-3.5892339,499
87634,163228,212292,1.2993026717999998,9.4013999954,-3.5102707542,500
87701,163181,212276,1.3148560187,9.4863451977,-3.4887353508000003,501
87783,163131,212258,1.2789636797000001,9.477970318599999,-3.3678978095,502
87855,163014,212211,1.2777672683999999,9.4325066892,-3.5258241011,503
87891,163024,212199,1.2466605746,9.4612205604,-3.4719855926,504
87912,162985,212135,1.280160091,9.5509514079,-3.517449222,505
88020,162932,212085,1.244267752,9.4791667299,-3.5270205124,506
88064,162799,212049,1.2634103328,9.3822574146,-3.4360932536,507
88122,162833,212028,1.3088739621999999,9.487541608999999,-3.5006994637999997,508
88170,162747,211976,1.1916256548,9.5485585853,-3.4959138186,509
88157,162662,211924,1.2610175101999999,9.3595255999,-3.4205399067,510
88327,162561,211908,1.1796615418,9.5138626576,-3.5078779316,511
88406,162545,211807,1.2825529136,9.443274390900001,-3.4552358344000003,512
88502,162408,211723,1.2993026717999998,9.6418786667,-3.4181470840999997,513
88478,162308,211676,1.2729816232,9.420542576199999,-3.4791640604,514
88634,162451,211704,1.3088739621999999,9.399007172800001,-3.4504501892,515
88586,162694,211879,1.2418749294,9.415756931,-3.4313076084,516
88358,162961,212014,1.3220344865,9.5258267706,-3.4432717214,517
88111,163162,212071,1.3088739621999999,9.4707918508,-3.601198013,518
87932,163155,212068,1.3076775509,9.4372923344,-3.4911281734,519
87823,163139,212085,1.2586246876,9.4468636248,-3.3667013982,520
87709,163038,212075,1.2598210989,9.3966143502,-3.4265219632000004,521
87812,162899,212003,1.2825529136,9.5581298757,-3.5389846254,522
87947,162778,211966,1.2466605746,9.420542576199999,-3.4145578502,523
88037,162758,211947,1.2717852119000002,9.487541608999999,-3.4564322457,524
88113,162737,211858,1.2957134379000002,9.5521478192,-3.4253255519,525
88182,162613,211875,1.1988041226,9.5054877785,-3.4049865597999998,526
88236,162607,211822,1.2155538808,9.5018985446,-3.4600214796,527
88291,162576,211804,1.1078768638,9.5162554802,-3.4995030524999997,528
88352,162439,211747,1.2478569859,9.4169533423,-3.4408788988000003,529
88409,162423,211724,1.3471591237999998,9.4672026169,-3.4289147858,530
88504,162355,211695,1.2418749294,9.403792818,-3.4600214796,531
88551,162309,211649,1.2299108163999999,9.451649269999999,-3.517449222,532
88622,162192,211601,1.3004990831,9.5389872949,-3.5126635768,533
88696,162150,211575,1.2873385588,9.468399028199999,-3.493520996,534
88785,162080,211545,1.4057832774999999,9.4169533423,-3.46959277,535
88859,161932,211444,1.3495519463999999,9.5521478192,-3.4719855926,536
88917,161922,211417,1.3004990831,9.4863451977,-3.5198420446,537
88972,162213,211455,1.2502498085,9.5078806011,-3.4552358344000003,538
88927,162668,211683,1.3028919057000001,9.3750789468,-3.4767712378,539
88659,162960,211885,1.3064811396,9.420542576199999,-3.3966116807,540
88478,163176,211979,1.3148560187,9.4588277378,-3.5126635768,541
88266,163141,212023,1.208375413,9.3834538259,-3.4887353508000003,542
88184,163280,212039,1.2394821068,9.5018985446,-3.4301111971,543
88189,163242,212000,1.2275179938,9.3631148338,-3.5222348672,544
88227,163153,211972,1.3244273091,9.4887380203,-3.5557343836,545
88292,163192,212060,1.2586246876,9.415756931,-3.4133614389,546
88232,163272,212024,1.3651052933,9.4301138666,-3.5724841418,547
88332,163267,211957,1.3734801723999999,9.427721044,-3.5569307949000004,548
88377,163259,212012,1.3208380752,9.487541608999999,-3.517449222,549
88394,163288,212005,1.351944769,9.410971285799999,-3.433700431,550
88361,163300,211985,1.280160091,9.5521478192,-3.5820554322,551
88396,163327,211889,1.1964113,9.4348995118,-3.4229327293,552
88499,163311,211878,1.2705888006,9.5820581017,-3.4624143022,553
88538,163318,211863,1.2370892842,9.384650237199999,-3.5222348672,554
88570,163281,211846,1.2227323486,9.6083791503,-3.553341561,555
88640,163242,211849,1.3256237203999999,9.4540420926,-3.4396824875,556
88697,163268,211808,1.2681959779999998,9.4863451977,-3.5868410774,557
88738,163235,211769,1.3052847283,9.583254513,-3.4839497056,558
88824,163248,211782,1.3220344865,9.4731846734,-3.4444681327,559
88832,163359,211789,1.1784651305,9.4576313265,-3.4229327293,560
88682,163518,211863,1.2131610582,9.4061856406,-3.5126635768,561
88355,163730,211971,1.4009976323,9.4731846734,-3.4815568829999997,562
88048,163804,212108,1.2777672683999999,9.589236569499999,-3.4983066412,563
87812,163807,212104,1.3076775509,9.353543543399999,-3.4887353508000003,564
87648,163817,212148,1.2705888006,9.4229353988,-3.4348968423,565
87548,163739,212134,1.3459627125,9.4695954395,-3.5126635768,566
87683,163671,212123,1.2897313814,9.589236569499999,-3.4911281734,567
87696,163597,212040,1.1545369045,9.475577496,-3.5389846254,568
87752,163682,212006,1.2382856955,9.549754996599999,-3.5102707542,569
87791,163610,211965,1.3292129543,9.3619184225,-3.5006994637999997,570
87849,163634,211895,1.2299108163999999,9.549754996599999,-3.5078779316,571
87864,163637,211910,1.2299108163999999,9.451649269999999,-3.5509487384000002,572
87939,163661,211842,1.2693923893,9.4540420926,-3.4731820039,573
87963,163576,211810,1.2179467034,9.562915520899999,-3.493520996,574
87992,163541,211771,1.1928220661,9.4492564474,-3.5712877305000004,575
88056,163508,211761,1.1473584366999998,9.403792818,-3.4671999473999997,576
88125,163489,211796,1.2370892842,9.3750789468,-3.553341561,577
88186,163518,211767,1.2837493249,9.5066841898,-3.5246276898,578
88235,163424,211749,1.3052847283,9.4133641084,-3.5042886977,579
88308,163400,211774,1.3016954943999999,9.5138626576,-3.4384860762,580
88393,163413,211711,1.280160091,9.4337031005,-3.5964123677999997,581
88456,163443,211748,1.160518961,9.299705034899999,-3.4624143022,582
88401,163595,211754,1.3124631961,9.4133641084,-3.4851461168999998,583
88187,163857,211886,1.1700902514,9.4935236655,-3.4504501892,584
87804,163929,212010,1.1545369045,9.4660062056,-3.5246276898,585
87524,163974,212079,1.3076775509,9.4193461649,-3.5138599880999997,586
87351,163966,212166,1.3136596074,9.4815595525,-3.5760733757,587
87243,163928,212160,1.2538390423999999,9.475577496,-3.5030922864000003,588
87252,163861,212114,1.2981062605,9.523433948000001,-3.4468609552999996,589
87343,163822,212096,1.280160091,9.4983093107,-3.5389846254,590
87383,163753,212032,1.2945170266,9.5617191096,-3.5222348672,591
87453,163818,211979,1.1964113,9.4743810847,-3.4743784152000003,592
87483,163743,211954,1.1054840412,9.4923272542,-3.5030922864000003,593
87519,163712,211859,1.2191431147,9.4348995118,-3.5126635768,594
87583,163723,211846,1.2131610582,9.4456672135,-3.5485559157999997,595
87634,163720,211751,1.3914263419,9.5509514079,-3.5066815203,596
87679,163649,211711,1.256231865,9.3547399547,-3.4061829711000002,597
87732,163618,211723,1.3471591237999998,9.5270231819,-3.5150563993999997,598
87805,163576,211767,1.3579268255,9.4923272542,-3.4815568829999997,599
87864,163493,211764,1.3339985995,9.5198447141,-3.5006994637999997,600
87979,163458,211760,1.2059825904,9.4253282214,-3.5030922864000003,601
88020,163353,211688,1.2741780345,9.3667040677,-3.5509487384000002,602
88091,163274,211708,1.3088739621999999,9.6023970938,-3.4995030524999997,603
88187,163198,211663,1.244267752,9.3655076564,-3.4911281734,604
88254,163261,211690,1.2179467034,9.5653083435,-3.4073793824000003,605
88170,163496,211812,1.3399806559999998,9.415756931,-3.4863425282,606
87938,163806,211984,1.2466605746,9.4217389875,-3.5629128513999997,607
87588,163825,212068,1.2658031554,9.464809794299999,-3.5629128513999997,608
87386,163845,212096,1.2299108163999999,9.495916488099999,-3.4875389395,609
87285,163825,212103,1.3208380752,9.456434915200001,-3.4947174072999996,610
87259,163698,212076,1.3435698899,9.4935236655,-3.421736318,611
87226,163593,211981,1.2179467034,9.5485585853,-3.4109686163,612
87437,163444,211983,1.2275179938,9.2877409219,-3.4277183745,613
87519,163468,211882,1.2753744458,9.5210411254,-3.5688949079,614
87586,163396,211876,1.3375878334,9.3475614869,-3.3918260355000003,615
87681,163309,211852,1.3052847283,9.4133641084,-3.5485559157999997,616
87728,163348,211803,1.4105689227,9.6059863277,-3.517449222,617
87789,163281,211774,1.3627124707,9.4899344316,-3.4360932536,618
87876,163240,211795,1.2658031554,9.5485585853,-3.4731820039,619
87936,163144,211710,1.2729816232,9.410971285799999,-3.5078779316,620
88021,163081,211678,1.3387842447,9.4085784632,-3.445664544,621
88099,163020,211633,1.2071790017,9.4253282214,-3.4157542615,622
88183,162990,211625,1.2490533972,9.3870430598,-3.4815568829999997,623
88282,162859,211577,1.2454641632999999,9.5856473356,-3.4049865597999998,624
88327,162936,211550,1.3256237203999999,9.5018985446,-3.4959138186,625
88431,162792,211478,1.3615160593999998,9.4540420926,-3.4588250683,626
88443,162794,211426,1.1162517428999998,9.4217389875,-3.4528430117999998,627
88547,163060,211526,1.2346964616,9.4719882621,-3.4241291406,628
88405,163384,211637,1.3459627125,9.3595255999,-3.445664544,629
88133,163483,211705,1.3064811396,9.4588277378,-3.4791640604,630
87924,163540,211775,1.2179467034,9.4731846734,-3.4791640604,631
87824,163579,211849,1.2777672683999999,9.4791667299,-3.4049865597999998,632
87759,163384,211832,1.3292129543,9.4121676971,-3.4983066412,633
87804,163421,211828,1.2251251712,9.4061856406,-3.4504501892,634
87875,163305,211819,1.1916256548,9.4061856406,-3.4253255519,635
87962,163321,211836,1.2658031554,9.4911308429,-3.4959138186,636
88015,163244,211762,1.3268201317000001,9.4612205604,-3.5306097463,637
88047,163204,211711,1.2490533972,9.4588277378,-3.505485109,638
88142,163178,211690,1.2993026717999998,9.4911308429,-3.4229327293,639
88212,163194,211678,1.3196416639,9.4923272542,-3.421736318,640
88258,163155,211632,1.3663017045999999,9.5342016497,-3.5282169237,641
88337,163134,211602,1.3184452526,9.5724868113,-3.4923245847,642
88370,163092,211594,1.3076775509,9.477970318599999,-3.397808092,643
88473,163128,211531,1.3375878334,9.5389872949,-3.4911281734,644
88554,163077,211579,1.2370892842,9.464809794299999,-3.4983066412,645
88637,163224,211613,1.1521440819,9.4803631412,-3.4624143022,646
88701,163245,211592,1.2622139215000001,9.4947200768,-3.5832518435,647
88764,163252,211538,1.2634103328,9.4265246327,-3.4396824875,648
88853,163339,211456,1.2981062605,9.4444708022,-3.493520996,649
88800,163514,211515,1.1712866627,9.5066841898,-3.421736318,650
88560,163694,211720,1.2574282763000002,9.5688975774,-3.4360932536,651
88250,163929,211898,1.2873385588,9.456434915200001,-3.5006994637999997,652
88027,163971,211974,1.3387842447,9.451649269999999,-3.5461630932,653
87867,163964,212070,1.2215359373,9.3667040677,-3.4624143022,654
87770,163921,212075,1.3842478741,9.497112899400001,-3.5437702705999996,655
87778,163884,212011,1.0217352502000001,9.4229353988,-3.5066815203,656
87814,163828,211919,1.2263215825,9.4624169717,-3.3559336964999997,657
87872,163856,211841,1.2023933565,9.510273423700001,-3.5210384559,658
87903,163837,211836,1.2275179938,9.3236332609,-3.517449222,659
87846,163862,211796,1.208375413,9.4468636248,-3.5318061576,660
87982,163810,211751,1.2634103328,9.3726861242,-3.4827532943,661
87999,163779,211751,1.3698909385,9.4013999954,-3.4600214796,662
88046,163840,211759,1.2239287599,9.4803631412,-3.5018958750999998,663
88084,163761,211756,1.2299108163999999,9.3822574146,-3.5988051904000002,664
88119,163737,211767,1.2861421475,9.4660062056,-3.4791640604,665
88221,163723,211791,1.0911271056,9.4217389875,-3.46959277,666
88265,163673,211770,1.1712866627,9.427721044,-3.4947174072999996,667
88331,163728,211663,1.1341979124,9.4121676971,-3.4636107135,668
88397,163687,211628,1.3160524299999998,9.549754996599999,-3.5341989802,669
88454,163642,211663,1.2897313814,9.4049892293,-3.5377882141000003,670
88532,163693,211607,1.2777672683999999,9.579665279099999,-3.4420753101,671
88418,163842,211685,1.2227323486,9.384650237199999,-3.5270205124,672
88187,164083,211818,1.3435698899,9.3822574146,-3.5318061576,673
87865,164218,211963,1.2837493249,9.5940222147,-3.46959277,674
87622,164185,212020,1.1784651305,9.531808827099999,-3.517449222,675
87427,164208,212071,1.2251251712,9.5042913672,-3.5126635768,676
87365,164144,212059,1.2610175101999999,9.5078806011,-3.4157542615,677
87368,164114,211976,1.1641081949,9.4121676971,-3.5700913192,678
87428,164010,211966,1.1700902514,9.4660062056,-3.5485559157999997,679
87518,163903,211949,1.2311072277,9.4612205604,-3.4205399067,680
87578,163995,211961,1.2514462198,9.4803631412,-3.5270205124,681
87613,163968,211931,1.232303639,9.4025964067,-3.4983066412,682
87650,163965,211924,1.2418749294,9.487541608999999,-3.5126635768,683
87695,163954,211918,1.1282158559,9.3463650756,-3.4743784152000003,684
87732,163911,211915,1.2011969452,9.487541608999999,-3.3870403903,685
87799,163885,211877,1.1353943237,9.463613383,-3.433700431,686
87900,163855,211907,1.1509476706000001,9.4851487864,-3.5270205124,687
87956,163723,211886,1.2346964616,9.4743810847,-3.5940195452,688
88017,163809,211826,1.3555340029,9.3487578982,-3.4588250683,689
88108,163708,211810,1.2466605746,9.3511507208,-3.4037901484999997,690
88180,163622,211795,1.2945170266,9.4851487864,-3.4169506728,691
88244,163533,211735,1.1521440819,9.451649269999999,-3.5341989802,692
88337,163470,211699,1.2825529136,9.4695954395,-3.3870403903,693
88334,163834,211791,1.2275179938,9.5437729401,-3.445664544,694
88041,163927,211887,1.304088317,9.3116691479,-3.505485109,695
87704,164106,211954,1.2466605746,9.5365944723,-3.4791640604,696
87497,164096,212013,1.1964113,9.4061856406,-3.5078779316,697
87382,164077,212079,1.3268201317000001,9.4265246327,-3.4648071248,698
87354,164023,212016,1.3064811396,9.4947200768,-3.4133614389,699
87391,163813,211952,1.3124631961,9.3655076564,-3.4959138186,700
87462,163842,211911,1.2215359373,9.4839523751,-3.3726834547,701
87554,163768,211890,1.2789636797000001,9.522237536699999,-3.4624143022,702
87660,163727,211887,1.2837493249,9.4923272542,-3.5246276898,703
87717,163694,211867,1.2574282763000002,9.4947200768,-3.5006994637999997,704
87772,163658,211851,1.1425727915,9.3702933016,-3.4552358344000003,705
87828,163712,211845,1.3004990831,9.4456672135,-3.4013973259,706
87915,163613,211882,1.3124631961,9.456434915200001,-3.4648071248,707
87928,163584,211846,1.2131610582,9.4492564474,-3.457628657,708
88059,163537,211782,1.2502498085,9.487541608999999,-3.3320054705,709
88129,163514,211771,1.2849457361999999,9.4169533423,-3.4504501892,710
88239,163424,211740,1.3698909385,9.5365944723,-3.4169506728,711
88298,163396,211605,1.2669995667,9.439685157,-3.4408788988000003,712
88379,163306,211640,1.2969098492,9.634700198900001,-3.46959277,713
88455,163174,211521,1.2275179938,9.5461657627,-3.4528430117999998,714
88535,163322,211508,1.148554848,9.562915520899999,-3.3990045032999996,715
88505,163450,211643,1.1461620254,9.4301138666,-3.4002009146,716
88276,163783,211788,1.2514462198,9.5162554802,-3.421736318,717
87996,163866,211912,1.2059825904,9.5533442305,-3.4229327293,718
87763,163853,212016,1.1784651305,9.3822574146,-3.457628657,719
87663,163779,212049,1.2095718243,9.5557370531,-3.421736318,720
87650,163762,212070,1.2346964616,9.5078806011,-3.553341561,721
87676,163625,212027,1.2287144051,9.4803631412,-3.3870403903,722
87785,163582,211955,1.1808579531,9.455238503899999,-3.4528430117999998,723
87848,163488,211910,1.3459627125,9.4444708022,-3.3990045032999996,724
87941,163497,211840,1.3028919057000001,9.5018985446,-3.493520996,725
88002,163472,211848,1.1868400096,9.4480600361,-3.5294133349999997,726
88028,163473,211846,1.3052847283,9.4612205604,-3.5102707542,727
88151,163531,211793,1.1353943237,9.4863451977,-3.4839497056,728
88196,163571,211875,1.2909277927,9.4588277378,-3.5617164401,729
88168,163616,211864,1.3746765837,9.4612205604,-3.5341989802,730
88310,163599,211917,1.2729816232,9.2817588654,-3.5353953915,731
88397,163723,211910,1.3603196481,9.5270231819,-3.3954152694,732
88448,163828,211837,1.2681959779999998,9.4588277378,-3.4540394231000002,733
88511,163795,211861,1.2251251712,9.3954179389,-3.5102707542,734
88551,163749,211858,1.2610175101999999,9.439685157,-3.5234312785000004,735
88590,163771,211865,1.2299108163999999,9.4827559638,-3.4839497056,736
88619,163885,211910,1.1557333158,9.4803631412,-3.5485559157999997,737
88469,164001,212036,1.2765708571,9.379864592,-3.4839497056,738
88140,164233,212140,1.184447187,9.3212404383,-3.5605200288,739
87827,164255,212264,1.3112667848,9.4947200768,-3.4588250683,740
87568,164278,212332,1.3531411803,9.456434915200001,-3.5461630932,741
87377,164274,212334,1.3112667848,9.5054877785,-3.4600214796,742
87386,164239,212325,1.2502498085,9.3750789468,-3.4648071248,743
87433,164151,212248,1.3172488413,9.4145605197,-3.5557343836,744
87402,164146,212312,1.3112667848,9.475577496,-3.5605200288,745
87555,164091,212201,1.1904292435000001,9.4815595525,-3.4492537779,746
87612,164142,212177,1.1976077113,9.4420779796,-3.4767712378,747
87657,164122,212135,1.3328021881999998,9.463613383,-3.5509487384000002,748
87679,164128,212140,1.2897313814,9.403792818,-3.4911281734,749
87620,164104,212156,1.3698909385,9.5030949559,-3.5318061576,750
87782,164066,212215,1.4057832774999999,9.4983093107,-3.5030922864000003,751
87839,164077,212187,1.2957134379000002,9.4612205604,-3.5928231339,752
87900,164058,212229,1.2167502921,9.4133641084,-3.4959138186,753
87977,164006,212133,1.2861421475,9.4313102779,-3.5605200288,754
88062,163927,212130,1.2885349701,9.4025964067,-3.3678978095,755
88115,163961,212127,1.3698909385,9.463613383,-3.4971102299,756
88123,163929,212076,1.3016954943999999,9.5808616904,-3.4683963587,757
88278,163909,212036,1.1952148887,9.340383019099999,-3.5569307949000004,758
88309,164080,212073,1.1892328322,9.4504528587,-3.4815568829999997,759
88118,164208,212212,1.1617153723,9.4743810847,-3.4791640604,760
87769,164508,212348,1.2370892842,9.397810761499999,-3.457628657,761
87431,164461,212443,1.2071790017,9.4301138666,-3.4492537779,762
87173,164472,212511,1.3842478741,9.3655076564,-3.5353953915,763
87064,164470,212490,1.3543375915999998,9.4923272542,-3.4109686163,764
87015,164340,212521,1.148554848,9.410971285799999,-3.5222348672,765
87069,164378,212453,1.1162517428999998,9.320044027,-3.4540394231000002,766
87143,164285,212397,1.3076775509,9.4863451977,-3.4432717214,767
87123,164299,212390,1.2550354537,9.403792818,-3.4887353508000003,768
87322,164315,212341,1.1748758966000001,9.4420779796,-3.5904303113,769
87349,164186,212218,1.2107682356,9.5772724565,-3.3726834547,770
87400,164323,212241,1.2346964616,9.5054877785,-3.3702906320999997,771
87417,164215,212330,1.3208380752,9.4588277378,-3.4851461168999998,772
87481,164256,212321,1.2861421475,9.5126662463,-3.5341989802,773
87541,164285,212302,1.256231865,9.564111932200001,-3.5724841418,774
87605,164187,212289,1.244267752,9.3571327773,-3.5150563993999997,775
87683,164144,212260,1.2418749294,9.5126662463,-3.4863425282,776
87780,164152,212192,1.2753744458,9.427721044,-3.5629128513999997,777
87858,164054,212125,1.1748758966000001,9.4360959231,-3.5485559157999997,778
87941,164066,212151,1.2921242039999998,9.3882394711,-3.445664544,779
88017,164056,212140,1.2873385588,9.3655076564,-3.4875389395,780
88064,164068,212161,1.2945170266,9.3511507208,-3.5521451497000003,781
87845,164357,212318,1.2897313814,9.4540420926,-3.4815568829999997,782
87523,164532,212436,1.2370892842,9.3332045513,-3.4301111971,783
87232,164532,212500,1.3531411803,9.547362174,-3.5150563993999997,784
87050,164506,212557,1.3543375915999998,9.5820581017,-3.4887353508000003,785
86930,164360,212649,1.2885349701,9.5246303593,-3.5294133349999997,786
86930,164354,212604,1.3483555351,9.4061856406,-3.4863425282,787
87008,164262,212551,1.3591232368,9.4348995118,-3.4707891813,788
87110,164188,212515,1.280160091,9.5030949559,-3.4923245847,789
87220,164198,212502,1.232303639,9.5569334644,-3.4887353508000003,790
87286,164142,212495,1.2191431147,9.3068835027,-3.4636107135,791
87371,164076,212470,1.2514462198,9.5461657627,-3.4719855926,792
87437,164112,212433,1.208375413,9.6083791503,-3.457628657,793
87508,164049,212417,1.2311072277,9.4133641084,-3.5341989802,794
87601,164073,212361,1.1557333158,9.5270231819,-3.4013973259,795
87677,163996,212343,1.172483074,9.4504528587,-3.5521451497000003,796
87773,163829,212306,1.2011969452,9.4588277378,-3.4049865597999998,797
87870,163896,212312,1.3603196481,9.3655076564,-3.4145578502,798
87972,163867,212347,1.2071790017,9.4181497536,-3.4265219632000004,799
88061,163787,212249,1.3076775509,9.427721044,-3.4384860762,800
88175,163708,212262,1.3112667848,9.5712904,-3.4815568829999997,801
88270,163667,212188,1.208375413,9.4133641084,-3.4133614389,802
88369,163766,212216,1.3112667848,9.5174518915,-3.5078779316,803
88283,163987,212371,1.3698909385,9.4313102779,-3.46959277,804
88008,164201,212467,1.2346964616,9.4253282214,-3.5222348672,805
87754,164221,212590,1.3351950108,9.4815595525,-3.4205399067,806
87531,164235,212584,1.2011969452,9.3942215276,-3.3535408739,807
87443,164195,212613,1.1676974288,9.403792818,-3.4743784152000003,808
87449,164121,212537,1.1712866627,9.4695954395,-3.3475588174,809
87514,163992,212565,1.1473584366999998,9.5581298757,-3.409772205,810
87618,163937,212517,1.3447663012,9.4265246327,-3.4683963587,811
87694,163945,212480,1.2370892842,9.5581298757,-3.4145578502,812
87783,163843,212435,1.2861421475,9.487541608999999,-3.5473595045,813
87854,163817,212402,1.2346964616,9.5844509243,-3.4468609552999996,814
87942,163793,212444,1.2370892842,9.5078806011,-3.4624143022,815
88011,163812,212417,1.2239287599,9.5007021333,-3.4671999473999997,816
88071,163740,212453,1.2933206153,9.4588277378,-3.4193434953999997,817
88156,163652,212375,1.3411770673,9.439685157,-3.5401810367,818
88211,163734,212379,1.1880364209,9.4420779796,-3.4013973259,819
88290,163707,212372,1.2382856955,9.531808827099999,-3.3894332128999998,820
88398,163731,212244,1.1808579531,9.4707918508,-3.433700431,821
88486,163818,212241,1.3136596074,9.4815595525,-3.5198420446,822
88580,163877,212320,1.2693923893,9.5365944723,-3.5365918028000003,823
88636,163902,212290,1.3627124707,9.4372923344,-3.4540394231000002,824
