green,red,IR,acc_x,acc_y,acc_z,sample_index
114401,193338,243417,5.8348979101000005,-2.9024938138,-7.3447689707,395
114525,193389,243461,5.790630692000001,-2.8785655878,-7.2155565503000005,396
114651,193407,243440,5.735595772199999,-2.8055844984999996,-7.252645300599999,397
113995,193331,243410,5.8229337971,-2.9144579268,-7.2155565503000005,398
112858,193228,243307,5.9018969429000006,-2.931207685,-7.2550381232,399
111606,193030,243161,5.778666579,-2.9001009912,-7.226324252,400
110614,192858,243083,5.7571311756,-2.9706892578999997,-7.184449856500001,401
109890,192728,242962,5.6901321428,-2.9024938138,-7.2478596554,402
109474,192598,242926,5.7044890784,-2.8378876036,-7.250252477999999,403
109330,192529,242863,5.776273756399999,-2.9407789753999998,-7.265805824899999,404
109673,192539,242817,5.838487144,-2.9288148624,-7.2921268735,405
109969,192542,242866,5.7882378694,-2.8761727652,-7.2000032034000006,406
110244,192591,242913,5.844469200500001,-2.9204399833,-7.1449682836,407
110524,192622,242895,5.831308676200001,-2.9814569596,-7.184449856500001,408
110747,192620,242947,5.8348979101000005,-2.9467610319,-7.2634130023,409
110965,192636,242958,5.8923256525,-2.9527430884,-7.2227350181,410
111262,192716,242959,5.7690952886,-3.0975088557,-7.226324252,411
111552,192707,242994,5.7343993608999995,-2.9934210726,-7.2717878814,412
111867,192795,243050,5.8468620231,-2.7385854657,-7.2035924373,413
112164,192822,243022,5.6482577473,-2.9144579268,-7.3591259063,414
112522,192866,243090,5.6961141993,-2.9120651042,-7.1724857435,415
112778,192917,243165,5.7643096434,-2.9407789753999998,-7.190431913,416
113068,192958,243193,5.812166095399999,-2.9742784918,-7.221538606799999,417
113375,193011,243230,5.8217373858000006,-2.9132615155,-7.1342005819,418
113617,193027,243249,5.735595772199999,-2.8821548217,-7.2047888486,419
113859,193098,243294,5.6997034332,-2.9503502657999996,-7.2514488893,420
114139,193183,243303,5.706881900999999,-2.8977081686,-7.250252477999999,421
114376,193142,243392,5.8157553293,-2.9539394997,-7.1820570339,422
114575,193191,243358,5.7415778287,-2.9742784918,-7.1569323966,423
114840,193238,243392,5.776273756399999,-2.9383861528,-7.250252477999999,424
114781,193255,243382,5.735595772199999,-2.9240292172,-7.253841711900001,425
114142,193189,243348,5.670989562,-3.0077780082,-7.2454668328,426
113001,193038,243234,5.778666579,-2.8965117573,-7.2071816712,427
111867,192884,243100,5.6757752072,-2.9694928465999997,-7.1976103808000005,428
110938,192711,243014,5.873183071700001,-2.8689942974,-7.274180704,429
110303,192585,242909,5.802594804999999,-3.014956476,-7.158128807899999,430
109929,192478,242843,5.7415778287,-2.9204399833,-7.2358955424,431
109982,192443,242798,5.74277424,-2.8941189347,-7.1976103808000005,432
110227,192438,242837,5.7020962558,-2.9120651042,-7.221538606799999,433
110506,192449,242796,5.8085768615,-2.9826533709,-7.2969125187,434
110736,192487,242836,5.858826136099999,-2.883351233,-7.2047888486,435
110927,192508,242828,5.942574927099999,-2.8749763539,-7.238288365000001,436
111031,192554,242892,5.761916820800001,-2.9599215562,-7.250252477999999,437
111343,192546,242864,5.7212388366,-2.8977081686,-7.267002236200001,438
111595,192588,242909,5.776273756399999,-2.9383861528,-7.155735985300001,439
111859,192670,242955,5.7846486355,-2.9216363945999997,-7.281359171799999,440
112122,192680,242956,5.843272789199999,-2.8486553053,-7.317251510799999,441
112396,192761,243029,5.7212388366,-2.9001009912,-7.1784678,442
112688,192801,243009,5.9617175078999995,-2.9288148624,-7.281359171799999,443
112977,192864,243104,5.8241302084,-2.8426732488,-7.170092920899999,444
113252,192872,243145,5.8408799666,-2.8642086522,-7.2478596554,445
113501,192900,243145,5.6913285541,-2.9431717980000003,-7.1485575175,446
113772,192966,243165,5.818148151899999,-2.8558337731,-7.2358955424,447
114038,192956,243255,5.9114682333,-2.8642086522,-7.250252477999999,448
114229,193084,243286,5.856433313499999,-2.9647072014,-7.1724857435,449
114469,193081,243297,5.6422756908,-2.8606194183,-7.2454668328,450
114682,193169,243287,5.6973106106,-2.8761727652,-7.1641108644,451
114583,193156,243336,5.8468620231,-2.9048866364,-7.183253445199999,452
113846,193090,243274,5.8372907327,-2.7649065143000002,-7.3160550995,453
112681,192922,243157,5.8337014988,-2.9336005076,-7.252645300599999,454
111582,192780,243011,5.8241302084,-2.8546373618,-7.2287170746000005,455
110721,192592,242887,5.8217373858000006,-2.9156543381000004,-7.1569323966,456
110107,192480,242822,5.7834522241999995,-2.7912275628999996,-7.1533431627,457
109814,192374,242787,5.8145589179999995,-2.8989045799,-7.2335027198,458
109850,192384,242752,5.8289158536,-2.9802605483,-7.1736821548,459
110101,192395,242757,5.670989562,-2.7696921595,-7.166503687,460
110368,192408,242776,5.790630692000001,-2.9407789753999998,-7.223931429399999,461
110569,192410,242789,5.7966127485,-2.9431717980000003,-7.1461646949,462
110741,192512,242822,5.8468620231,-2.9970103065,-7.2000032034000006,463
110961,192474,242849,5.860022547400001,-2.9527430884,-7.1808606226,464
111173,192468,242810,5.826523031,-2.9336005076,-7.226324252,465
111453,192494,242867,5.8707902491,-2.979064137,-7.1856462678,466
111736,192546,242839,5.7810594016,-2.9120651042,-7.0815584846999995,467
112034,192634,242889,5.8253266197,-2.9982067177999996,-7.226324252,468
112348,192704,242942,5.802594804999999,-3.1286155494999996,-7.3399833255,469
112610,192769,243013,5.747559885199999,-2.9144579268,-7.2131637277000005,470
112947,192815,243022,5.7858450468,-2.9623143788,-7.2155565503000005,471
113232,192867,243089,5.8660046039,-2.9766713144,-7.1892355017,472
113486,192916,243100,5.8241302084,-2.919243572,-7.2394847763,473
113758,192972,243169,5.694917788000001,-2.8881368781999996,-7.2059852599,474
114016,193002,243205,5.761916820800001,-2.8582265956999997,-7.0803620734,475
114240,193069,243242,5.8337014988,-2.9455646206,-7.2047888486,476
114507,193106,243229,5.8420763779,-2.9359933301999996,-7.2191457842,477
114689,193159,243302,5.954539040099999,-2.9934210726,-7.1868426791,478
114561,193145,243282,5.6721859733,-2.8881368781999996,-7.1880390904,479
113761,193087,243212,5.7391850061000005,-2.8283163132,-7.2191457842,480
112521,192926,243078,5.8803615395,-2.9527430884,-7.2514488893,481
111296,192759,242955,5.8217373858000006,-2.9264220398,-7.282555583100001,482
110335,192561,242837,5.693721376699999,-2.8701907087,-7.2478596554,483
109586,192441,242700,5.8217373858000006,-2.9216363945999997,-7.2693950588,484
109174,192272,242682,5.8372907327,-2.9706892578999997,-7.214360139,485
109087,192291,242659,5.7954163372,-2.8630122409,-7.2287170746000005,486
109361,192271,242641,5.8875400073,-2.9922246613000003,-7.1808606226,487
109641,192302,242681,5.6853464976,-2.9647072014,-7.1593252192,488
109895,192349,242725,5.7834522241999995,-2.9587251449000003,-7.2275206633,489
110131,192406,242722,5.8540404909,-2.9479574432,-7.2394847763,490
110343,192428,242766,5.6542398038,-2.9228328059,-7.1509503401,491
110587,192443,242756,5.8253266197,-2.8151557889,-7.1976103808000005,492
110905,192528,242836,5.838487144,-2.9359933301999996,-7.2095744938,493
111221,192581,242840,5.8803615395,-2.9228328059,-7.2442704215000004,494
111515,192622,242930,5.7834522241999995,-2.8737799425999997,-7.238288365000001,495
111841,192688,242929,5.694917788000001,-2.8175486115,-7.198806792099999,496
112147,192774,243059,5.8803615395,-2.9383861528,-7.2693950588,497
112466,192799,243079,5.8516476683,-2.9718856692,-7.2693950588,498
112785,192875,243129,5.6925249654,-2.9958138952,-7.3124658656,499
113076,192924,243138,5.8301122648999995,-2.8797619991,-7.3028945752,500
113359,193000,243198,5.6291151665,-3.0269205889999995,-7.211967316399999,501
113623,193021,243193,5.665007505499999,-2.9742784918,-7.1856462678,502
113913,193082,243252,5.7523455304,-2.8797619991,-7.183253445199999,503
114159,193104,243251,5.8959148864,-2.9096722816000002,-7.252645300599999,504
114387,193089,243353,5.7978091598,-2.9994031291,-7.2777699379,505
114558,193213,243327,5.7798629903,-2.8151557889,-7.158128807899999,506
114257,193228,243303,5.7391850061000005,-2.9527430884,-7.1246292915,507
113409,193057,243285,5.7523455304,-2.9551359109999997,-7.240681187599999,508
112156,192944,243142,5.8911292412,-2.9898318387,-7.2849484057,509
110998,192738,242976,5.9042897655,-2.9982067177999996,-7.2717878814,510
110050,192594,242892,5.681757263700001,-3.0364918793999998,-7.0791656621,511
109408,192455,242760,5.8540404909,-2.7984060307000003,-7.238288365000001,512
109076,192359,242733,5.8289158536,-2.9060830476999997,-7.171289332200001,513
109101,192328,242712,5.777470167700001,-3.0209385325,-7.274180704,514
109394,192316,242678,5.8779687169,-2.9060830476999997,-7.2227350181,515
109716,192389,242705,5.7499527078,-2.8869404668999996,-7.1856462678,516
109985,192380,242776,5.7846486355,-2.8366911923,-7.214360139,517
110180,192428,242793,5.7954163372,-2.8797619991,-7.184449856500001,518
110393,192458,242791,5.7284173044,-2.9359933301999996,-7.2047888486,519
110660,192527,242801,5.8325050875,-3.0532416376,-7.250252477999999,520
110965,192559,242850,5.983252911299999,-2.9934210726,-7.2586273571,521
111237,192590,242900,5.7858450468,-2.931207685,-7.2335027198,522
111557,192673,242943,5.7930235146,-2.8809584104000003,-7.237091953699999,523
111866,192745,243005,5.8301122648999995,-3.0185457098999997,-7.1030938881,524
112186,192789,243071,5.856433313499999,-2.9180471607,-7.2430740102,525
112484,192876,243074,5.773880933799999,-2.9838497821999996,-7.2550381232,526
112791,192890,243141,5.7367921835,-2.967100024,-7.226324252,527
113089,192938,243211,5.8767723056,-3.0412775246,-7.2071816712,528
113292,192981,243236,5.789434280699999,-2.9575287336000002,-7.274180704,529
113612,193055,243223,5.8755758943,-2.9240292172,-7.252645300599999,530
113884,193085,243261,5.7379885948,-2.9599215562,-7.2837519944,531
114127,193141,243290,5.7930235146,-2.9706892578999997,-7.2011996147,532
114351,193198,243333,5.8145589179999995,-3.0221349438,-7.214360139,533
114556,193205,243369,5.8097732728,-2.9850461935,-7.2000032034000006,534
114502,193227,243322,5.8169517405999995,-2.9455646206,-7.240681187599999,535
113742,193134,243259,5.7116675462,-2.99102825,-7.3268228012,536
112525,192961,243170,5.8133625067,-3.0675985732,-7.2335027198,537
111308,192799,243004,5.812166095399999,-2.8295127245,-7.1653072757,538
110339,192618,242893,5.8636117813,-2.967100024,-7.2203421955,539
109670,192475,242778,5.8348979101000005,-2.8366911923,-7.221538606799999,540
109286,192351,242722,5.827719442299999,-2.8749763539,-7.225127840700001,541
109271,192341,242681,5.8085768615,-2.9503502657999996,-7.2430740102,542
109524,192334,242669,5.8169517405999995,-2.9383861528,-7.1820570339,543
109847,192328,242689,5.7379885948,-3.0281170003,-7.2454668328,544
110084,192327,242699,5.7236316592000005,-2.9336005076,-7.2311098972,545
110316,192368,242728,5.8755758943,-2.8630122409,-7.170092920899999,546
110480,192417,242771,5.720042425300001,-2.9527430884,-7.1820570339,547
110713,192418,242765,5.8337014988,-2.9694928465999997,-7.2933232848,548
110981,192470,242801,5.7846486355,-2.9766713144,-7.2000032034000006,549
111268,192525,242871,5.7248280705,-2.9336005076,-7.1880390904,550
111582,192540,242891,5.8337014988,-2.9503502657999996,-7.184449856500001,551
111892,192585,242904,5.8229337971,-3.0125636533999995,-7.2047888486,552
112180,192618,242952,5.8337014988,-3.0580272828,-7.238288365000001,553
112495,192691,242962,5.706881900999999,-2.8929225234,-7.2885376395999995,554
112812,192794,242975,5.74277424,-2.9288148624,-7.240681187599999,555
113101,192805,243030,5.8707902491,-2.9407789753999998,-7.1078795333,556
113403,192850,243060,5.8672010152,-2.9228328059,-7.1820570339,557
113634,192906,243124,5.747559885199999,-2.9383861528,-7.250252477999999,558
113899,192947,243161,5.8037912163000005,-3.0005995404,-7.2131637277000005,559
114116,192971,243203,5.826523031,-3.0448667585,-7.2287170746000005,560
114392,193019,243219,5.8612189587,-2.919243572,-7.2394847763,561
114598,193071,243250,5.679364441100001,-2.931207685,-7.1940211469,562
114506,193060,243249,5.7224352479,-2.8462624827,-7.2179493729,563
113764,192965,243159,5.7690952886,-2.8725835312999997,-7.2311098972,564
112613,192840,243055,5.7930235146,-3.0257241777000004,-7.238288365000001,565
111498,192650,242930,5.925825168899999,-2.9575287336000002,-7.240681187599999,566
110594,192517,242816,5.7284173044,-2.9527430884,-7.190431913,567
110027,192385,242784,5.7714881112,-2.8175486115,-7.240681187599999,568
109740,192276,242730,5.7260244818,-2.9647072014,-7.2000032034000006,569
109804,192288,242720,5.7822558129,-2.8103701436999997,-7.250252477999999,570
110106,192268,242697,5.8408799666,-2.9575287336000002,-7.2430740102,571
110281,192341,242725,5.6997034332,-2.8151557889,-7.1030938881,572
110502,192366,242736,5.8348979101000005,-2.8642086522,-7.2693950588,573
110651,192361,242751,5.8073804502,-2.7972096194,-7.2358955424,574
110777,192394,242743,5.8360943214,-2.9575287336000002,-7.319644333399999,575
111021,192418,242771,5.8301122648999995,-2.9288148624,-7.3136622769,576
111248,192377,242765,5.7643096434,-2.8749763539,-7.155735985300001,577
111500,192557,242817,5.790630692000001,-2.9527430884,-7.221538606799999,578
111741,192564,242827,5.7942199259,-2.8689942974,-7.167700098299999,579
112064,192593,242898,5.8325050875,-2.8845476443,-7.3124658656,580
112352,192658,242940,5.8456656118,-3.0412775246,-7.2287170746000005,581
112609,192711,242955,5.6865429089,-2.8881368781999996,-7.310073043,582
112894,192736,242986,5.844469200500001,-2.8462624827,-7.2574309458,583
113164,192814,243033,5.7643096434,-2.9096722816000002,-7.1365934045,584
113411,192848,243051,5.7858450468,-2.9455646206,-7.2047888486,585
113675,192857,243082,5.8408799666,-2.8510481279,-7.1952175581999995,586
113898,192916,243124,5.831308676200001,-2.9838497821999996,-7.3005017526,587
114123,192938,243098,5.913861055899999,-2.8654050635,-7.198806792099999,588
114202,192939,243121,5.7750773451,-2.9024938138,-7.1760749774,589
113755,192930,243111,5.6997034332,-2.8223342567,-7.1892355017,590
112702,192745,243017,5.8325050875,-2.8414768375,-7.1593252192,591
111504,192618,242833,5.9497533949,-2.9575287336000002,-7.2191457842,592
110436,192371,242730,5.8683974265,-2.9168507494,-7.2909304621999995,593
109631,192304,242634,5.789434280699999,-2.8797619991,-7.1796642112999995,594
109187,192229,242561,5.860022547400001,-2.9024938138,-7.2311098972,595
109019,192151,242569,5.761916820800001,-2.9623143788,-7.2514488893,596
109174,192178,242553,5.9054861768,-3.0699913958000002,-7.2646094136,597
109490,192190,242546,5.6638110942,-2.8618158296000002,-7.2550381232,598
109737,192210,242592,5.871986660399999,-2.9156543381000004,-7.2454668328,599
109948,192236,242586,5.7343993608999995,-2.8223342567,-7.158128807899999,600
110143,192305,242635,5.7152567801,-2.8677978860999995,-7.158128807899999,601
110401,192362,242677,5.6853464976,-2.9922246613000003,-7.2693950588,602
110631,192376,242680,5.7810594016,-2.8809584104000003,-7.2574309458,603
110996,192439,242733,5.7942199259,-2.8701907087,-7.171289332200001,604
111228,192513,242809,5.7571311756,-2.9084758702999998,-7.1916283243,605
111534,192535,242877,5.7918271033,-2.9862426048,-7.1892355017,606
111880,192625,242916,5.773880933799999,-2.9551359109999997,-7.1928247355999995,607
112168,192713,242945,5.7810594016,-2.9108686929000003,-7.252645300599999,608
112423,192756,242969,5.682953675,-2.9886354273999998,-7.2574309458,609
112727,192804,243000,5.7954163372,-3.0329026454999997,-7.2358955424,610
113011,192864,243086,5.7152567801,-2.8929225234,-7.155735985300001,611
113305,192889,243067,5.7116675462,-3.0329026454999997,-7.2394847763,612
113556,192918,243126,5.913861055899999,-2.8809584104000003,-7.2287170746000005,613
113786,192998,243159,5.7248280705,-2.9336005076,-7.1784678,614
114028,193031,243180,5.9018969429000006,-2.9108686929000003,-7.1724857435,615
114182,193075,243220,5.7499527078,-2.8917261120999997,-7.154539573999999,616
113849,193055,243167,5.6925249654,-2.8929225234,-7.167700098299999,617
112818,192902,243087,5.7870414581,-2.8295127245,-7.2765735266,618
111544,192760,242948,5.8013983936999995,-2.8737799425999997,-7.1461646949,619
110380,192629,242807,5.790630692000001,-2.919243572,-7.2574309458,620
109469,192428,242699,5.720042425300001,-2.9647072014,-7.2430740102,621
108894,192301,242595,5.7116675462,-2.9228328059,-7.2047888486,622
108619,192181,242601,5.7152567801,-2.9336005076,-7.281359171799999,623
108693,192137,242515,5.8097732728,-2.9336005076,-7.158128807899999,624
109008,192180,242574,5.7810594016,-2.9024938138,-7.2550381232,625
109320,192189,242632,5.7236316592000005,-2.8342983697,-7.2646094136,626
109553,192218,242631,5.7595239982,-2.9096722816000002,-7.1485575175,627
109727,192313,242652,5.802594804999999,-2.9623143788,-7.2753771152999995,628
109968,192325,242637,5.9042897655,-2.8857440556,-7.1629144531,629
110217,192361,242659,5.8049876276,-2.9551359109999997,-7.226324252,630
110512,192417,242725,5.6458649247,-2.9946174839,-7.2047888486,631
110804,192487,242755,5.7511491191,-2.8438696600999998,-7.2047888486,632
111113,192534,242821,5.8456656118,-3.0364918793999998,-7.3686971967,633
111433,192601,242870,5.7403814174,-2.9168507494,-7.2227350181,634
111766,192618,242881,5.8348979101000005,-2.9623143788,-7.1976103808000005,635
112072,192720,242977,5.8779687169,-2.9479574432,-7.1868426791,636
112344,192751,242986,5.7942199259,-2.8390840148999996,-7.2095744938,637
112602,192836,243083,5.6985070219,-2.9599215562,-7.1772713886999995,638
112937,192896,243081,5.7140603688,-2.8845476443,-7.196413969499999,639
113146,192910,243079,5.6997034332,-3.0245277664,-7.1533431627,640
113418,192929,243138,5.7332029496,-2.9012974024999996,-7.2681986475,641
113559,193011,243158,5.8791651282,-2.9766713144,-7.2000032034000006,642
113861,193015,243191,5.7595239982,-2.9503502657999996,-7.2167529616,643
113581,193016,243145,5.8109696841,-2.8821548217,-7.2765735266,644
112635,192904,243107,5.8408799666,-3.0005995404,-7.310073043,645
111366,192749,242982,5.8097732728,-3.0448667585,-7.2095744938,646
110200,192532,242835,5.7954163372,-2.9994031291,-7.196413969499999,647
109292,192363,242762,5.776273756399999,-2.9742784918,-7.2167529616,648
108762,192234,242632,5.8037912163000005,-3.0185457098999997,-7.183253445199999,649
108466,192146,242553,5.6757752072,-2.8977081686,-7.1880390904,650
108532,192115,242544,5.7870414581,-2.9862426048,-7.2358955424,651
108843,192158,242643,5.8612189587,-2.9850461935,-7.1617180418,652
109161,192149,242544,5.74277424,-2.9814569596,-7.2047888486,653
109408,192212,242634,5.706881900999999,-3.0113672421,-7.2765735266,654
109626,192255,242655,5.7690952886,-2.9156543381000004,-7.240681187599999,655
109889,192267,242653,5.8408799666,-2.8773691765,-7.2167529616,656
110123,192217,242673,5.647061336,-2.8666014748,-7.238288365000001,657
110405,192345,242743,5.8241302084,-3.0101708308,-7.226324252,658
110738,192330,242738,5.8037912163000005,-3.0005995404,-7.250252477999999,659
111006,192471,242802,5.6973106106,-2.9096722816000002,-7.171289332200001,660
111323,192499,242798,5.806184038900001,-2.9156543381000004,-7.1928247355999995,661
111630,192508,242841,5.7284173044,-2.9036902251,-7.2227350181,662
111954,192591,242921,5.8552369022,-2.9479574432,-7.2454668328,663
112251,192633,242938,5.7726845225,-2.8390840148999996,-7.29810893,664
112549,192672,242996,5.6901321428,-2.931207685,-7.2083780824999995,665
112806,192715,242998,5.8420763779,-2.9216363945999997,-7.29810893,666
113043,192771,243052,5.7332029496,-2.9479574432,-7.1617180418,667
113307,192784,243069,5.7810594016,-2.8821548217,-7.274180704,668
113574,192859,243100,5.7858450468,-2.8606194183,-7.198806792099999,669
113676,192858,243116,5.818148151899999,-2.8606194183,-7.202396026,670
113155,192830,243069,5.7463634739,-2.8630122409,-7.2071816712,671
112079,192701,242981,5.843272789199999,-2.8797619991,-7.1318077593,672
110846,192529,242856,5.7367921835,-2.9371897415,-7.171289332200001,673
109898,192308,242735,5.8301122648999995,-2.8342983697,-7.1868426791,674
109152,192196,242614,5.790630692000001,-2.8725835312999997,-7.211967316399999,675
108752,192063,242538,5.6889357315,-2.9934210726,-7.2095744938,676
108661,192014,242510,5.86241537,-2.8701907087,-7.252645300599999,677
108936,192040,242520,5.776273756399999,-2.9850461935,-7.2574309458,678
109208,192068,242546,5.7499527078,-2.8965117573,-7.211967316399999,679
109428,192107,242549,5.776273756399999,-2.9216363945999997,-7.2550381232,680
109617,192117,242574,5.8803615395,-2.8259234905999997,-7.1868426791,681
109798,192153,242588,5.7044890784,-2.9324040963,-7.166503687,682
110049,192186,242584,5.716453191399999,-2.8821548217,-7.202396026,683
110232,192195,242651,5.7882378694,-2.8929225234,-7.2717878814,684
110492,192243,242602,5.694917788000001,-2.967100024,-7.1796642112999995,685
110769,192304,242693,5.7834522241999995,-2.8905297008,-7.238288365000001,686
111052,192328,242715,5.871986660399999,-3.0005995404,-7.190431913,687
111365,192372,242761,5.7882378694,-2.8642086522,-7.226324252,688
111642,192467,242859,5.778666579,-2.8725835312999997,-7.211967316399999,689
111915,192497,242798,5.8468620231,-2.9431717980000003,-7.198806792099999,690
112189,192552,242884,5.8085768615,-2.9096722816000002,-7.3124658656,691
112417,192579,242887,5.7990055710999995,-2.8941189347,-7.2346991311,692
112684,192639,242950,5.7595239982,-2.8582265956999997,-7.3028945752,693
112911,192685,243027,5.7284173044,-2.8630122409,-7.253841711900001,694
113009,192676,243034,5.827719442299999,-2.9024938138,-7.226324252,695
112505,192693,242968,5.7702916999,-2.8055844984999996,-7.307680220399999,696
111451,192481,242862,5.7260244818,-2.8331019584000003,-7.183253445199999,697
110264,192357,242742,5.874379483,-2.9216363945999997,-7.238288365000001,698
109297,192190,242611,5.7930235146,-2.931207685,-7.2442704215000004,699
108619,192065,242550,5.8612189587,-2.9407789753999998,-7.2909304621999995,700
108282,192000,242480,5.766702466,-2.9407789753999998,-7.2454668328,701
108247,191958,242459,5.7978091598,-2.9575287336000002,-7.253841711900001,702
108522,191943,242512,5.818148151899999,-3.014956476,-7.190431913,703
108852,192029,242509,5.843272789199999,-2.9120651042,-7.202396026,704
109025,192019,242524,5.8420763779,-2.7912275628999996,-7.2155565503000005,705
109262,192084,242587,5.7978091598,-2.9371897415,-7.1653072757,706
109476,192073,242548,5.7044890784,-2.9216363945999997,-7.2131637277000005,707
109756,192081,242571,5.8672010152,-2.9994031291,-7.2047888486,708
109985,192131,242618,5.856433313499999,-2.8414768375,-7.2275206633,709
110288,192204,242611,5.720042425300001,-2.9048866364,-7.2035924373,710
110578,192252,242691,5.7810594016,-2.8737799425999997,-7.1880390904,711
110901,192291,242689,5.754738353,-2.8821548217,-7.221538606799999,712
111203,192296,242730,5.745167062599999,-2.9120651042,-7.141379049699999,713
111492,192392,242820,5.7439706513,-2.8677978860999995,-7.2765735266,714
111777,192467,242813,5.8037912163000005,-2.8079773211,-7.1796642112999995,715
112061,192509,242881,5.74277424,-2.8821548217,-7.2035924373,716
112285,192578,242894,5.8827543621,-2.8630122409,-7.1892355017,717
112564,192617,242952,5.773880933799999,-2.9826533709,-7.2167529616,718
112814,192699,242997,5.9210395237,-3.0317062341999996,-7.226324252,719
113035,192724,243007,5.8707902491,-2.9611179675,-7.2693950588,720
112811,192733,243043,5.777470167700001,-2.8905297008,-7.1976103808000005,721
111906,192601,242958,5.670989562,-2.9635107901000004,-7.214360139,722
110586,192452,242794,5.747559885199999,-2.9359933301999996,-7.1928247355999995,723
109443,192280,242648,5.8540404909,-2.99102825,-7.2047888486,724
108559,192093,242527,5.6638110942,-2.8869404668999996,-7.2454668328,725
107983,191980,242498,5.730810127,-2.8773691765,-7.1760749774,726
107672,191887,242424,5.766702466,-2.9958138952,-7.211967316399999,727
107723,191876,242398,5.8145589179999995,-2.9551359109999997,-7.2107709050999995,728
108090,191907,242434,5.7678988773,-2.9359933301999996,-7.238288365000001,729
108455,191957,242440,5.802594804999999,-2.8582265956999997,-7.1820570339,730
108750,192026,242500,5.682953675,-2.9647072014,-7.2574309458,731
109008,192026,242545,5.7954163372,-2.8689942974,-7.1952175581999995,732
109255,192056,242554,5.778666579,-2.9156543381000004,-7.2430740102,733
109515,192104,242572,5.778666579,-2.8809584104000003,-7.2358955424,734
109826,192156,242602,5.8396835553,-2.9754749031,-7.2299134859,735
110134,192199,242622,5.818148151899999,-2.9503502657999996,-7.1868426791,736
110482,192192,242672,5.776273756399999,-2.9467610319,-7.141379049699999,737
110829,192341,242725,5.7379885948,-2.8965117573,-7.252645300599999,738
111125,192389,242791,5.662614682899999,-2.8618158296000002,-7.0624159039,739
111456,192455,242841,5.8360943214,-2.7768706272999997,-7.2167529616,740
111774,192541,242859,5.8923256525,-2.9659036127,-7.2299134859,741
112064,192553,242935,5.8013983936999995,-2.9336005076,-7.2705914701,742
112321,192639,242980,5.7248280705,-2.8342983697,-7.183253445199999,743
112580,192690,242975,5.6554362151,-3.0221349438,-7.202396026,744
112819,192730,243074,5.8241302084,-2.9527430884,-7.2430740102,745
113063,192800,243072,5.8552369022,-2.8821548217,-7.2885376395999995,746
112986,192770,243045,5.6614182716,-2.8666014748,-7.183253445199999,747
112167,192709,243022,5.8492548457,-2.9958138952,-7.2430740102,748
110950,192539,242903,5.7559347643,-2.9503502657999996,-7.2885376395999995,749
109786,192280,242733,5.7379885948,-2.9060830476999997,-7.2358955424,750
108829,192160,242617,5.860022547400001,-2.9886354273999998,-7.3005017526,751
108235,192107,242555,5.806184038900001,-2.9264220398,-7.2897340509,752
107890,191969,242464,5.8959148864,-3.0652057506,-7.2765735266,753
107909,191923,242435,5.7930235146,-2.8965117573,-7.2969125187,754
108213,191940,242491,5.8013983936999995,-2.9479574432,-7.3016981639,755
108597,191967,242533,5.8348979101000005,-2.8953153460000003,-7.155735985300001,756
108865,192042,242552,5.747559885199999,-2.9240292172,-7.171289332200001,757
109126,192088,242562,5.8528440796,-2.8618158296000002,-7.1748785661,758
109371,192021,242580,5.7858450468,-2.8821548217,-7.167700098299999,759
109652,192129,242645,5.7571311756,-2.9862426048,-7.190431913,760
109979,192189,242679,5.812166095399999,-2.919243572,-7.214360139,761
110218,192220,242710,5.812166095399999,-2.9814569596,-7.2179493729,762
110569,192265,242710,5.8241302084,-2.8701907087,-7.1365934045,763
110921,192289,242786,5.8648081926,-2.9503502657999996,-7.1784678,764
111197,192257,242859,5.6805608524,-2.9144579268,-7.142575461000001,765
111541,192390,242837,5.818148151899999,-2.9048866364,-7.2598237683999995,766
111807,192470,242904,5.7379885948,-2.9168507494,-7.1605216305,767
112178,192539,242901,5.7248280705,-2.8893332895,-7.2071816712,768
112411,192586,242976,5.8289158536,-2.8283163132,-7.281359171799999,769
112639,192648,242978,5.826523031,-3.0233313551,-7.2059852599,770
112904,192665,243031,5.8707902491,-2.8642086522,-7.2454668328,771
113162,192724,243043,5.8456656118,-2.8725835312999997,-7.0983082429,772
113400,192773,243074,5.8229337971,-2.9958138952,-7.142575461000001,773
113318,192746,243042,5.7810594016,-2.9216363945999997,-7.238288365000001,774
112560,192632,242971,5.8540404909,-2.8414768375,-7.1940211469,775
111359,192486,242898,5.9114682333,-2.9874390161,-7.3710900192999995,776
110245,192276,242737,5.8241302084,-2.8319055471,-7.1688965096,777
109319,192130,242667,5.8947184750999995,-2.8618158296000002,-7.252645300599999,778
108719,192022,242543,5.8205409745,-2.919243572,-7.1796642112999995,779
108417,191941,242464,5.8217373858000006,-3.0029923629999997,-7.158128807899999,780
108507,192009,242495,5.5812587145,-2.9324040963,-7.2335027198,781
108834,191966,242511,5.748756296500001,-2.967100024,-7.1605216305,782
109143,192039,242540,5.8193445632000005,-2.9060830476999997,-7.1940211469,783
109376,192029,242563,5.844469200500001,-3.0376882907,-7.198806792099999,784
109600,192099,242620,5.7224352479,-2.7768706272999997,-7.2550381232,785
109819,192112,242656,5.9186467011,-2.9216363945999997,-7.238288365000001,786
110060,192135,242609,5.7284173044,-2.8606194183,-7.1880390904,787
110299,192182,242692,5.7008998445,-2.9120651042,-7.1318077593,788
110610,192196,242679,5.8049876276,-3.0448667585,-7.1928247355999995,789
