green,red,IR,acc_x,acc_y,acc_z,sample_index
83162,188226,240124,5.843272789199999,-7.8592258297,0.08614161359999999,408
83215,188281,240154,5.871986660399999,-7.8077801438000005,0.0933200814,409
83278,188239,240139,5.984449322600001,-7.7682985709,0.1004985492,410
83320,188200,240176,5.9904313791,-7.846065305400001,0.1220339526,411
83382,188221,240176,5.958128274,-7.8029944985999995,0.143569356,412
83470,188358,240175,6.0849478718,-7.749155990099999,0.1112662509,413
83564,188374,240230,5.7631132321,-7.791030385599999,0.1639083481,414
83631,188424,240246,5.9461641610000004,-7.7108708285,0.1148554848,415
83697,188437,240214,5.9437713384,-7.9393853868,0.1328016543,416
83746,188466,240283,5.8767723056,-7.7838519178,0.143569356,417
83911,188511,240271,5.9904313791,-7.8221370794,0.1256231865,418
83838,188459,240209,5.7343993608999995,-7.9465638546,0.021535403399999997,419
83422,188256,240149,5.761916820800001,-7.9645100241,0.040677984199999996,420
83009,188119,240115,6.0035919034,-7.8532437732,0.047856452,421
82772,187987,240051,5.8947184750999995,-7.8676007087999995,0.1579262916,422
82657,188050,240115,5.955735451400001,-7.6821569573,0.2333002035,423
82651,188108,240087,5.954539040099999,-7.9226356286,0.1387837108,424
82724,188122,240137,5.8971112976999995,-7.740781111,0.08853443620000001,425
82875,188171,240132,5.967699564399999,-7.8257263133,0.08135596839999999,426
82960,188186,240210,5.9509498062,-7.8269227246,0.1411765334,427
83047,188211,240199,5.827719442299999,-7.9645100241,0.08614161359999999,428
83171,188228,240220,5.831308676200001,-7.829315547199999,0.12083754129999999,429
83248,188289,240242,5.8480584344,-7.8532437732,0.16630117069999997,430
83298,188290,240265,5.8516476683,-7.8915289348,0.1710868159,431
83326,188307,240278,5.9174502898000005,-7.969295669299999,0.2380858487,432
83474,188368,240290,5.8145589179999995,-7.8077801438000005,0.0574277424,433
83597,188391,240299,5.747559885199999,-7.8412796602,0.1004985492,434
83657,188379,240306,5.8875400073,-7.8089765551,0.107677017,435
83700,188408,240313,5.9497533949,-7.8053873212000005,0.20458633229999998,436
83842,188432,240389,5.968895975700001,-7.8508509506,0.08135596839999999,437
83954,188468,240372,5.8408799666,-7.7443703449,0.1471585899,438
84026,188466,240356,5.8683974265,-7.925028451199999,0.0933200814,439
83859,188367,240270,5.7834522241999995,-7.7419775223,0.051445685899999996,440
83512,188240,240220,5.7499527078,-7.777869861299999,0.1710868159,441
83216,188055,240177,5.8552369022,-7.8089765551,0.131605243,442
83071,188129,240139,5.838487144,-7.7611201031,0.1411765334,443
83068,188138,240133,5.86241537,-7.920242806,0.0550349198,444
82982,188107,240254,5.9042897655,-7.831708369799999,0.179461695,445
83147,188191,240217,5.9760744435,-7.800601675999999,0.19860427579999998,446
83171,188204,240255,5.826523031,-7.836494015,0.1902293967,447
83359,188253,240272,5.938985693199999,-7.7682985709,0.08614161359999999,448
83372,188249,240274,5.885147184699999,-7.7814590952,0.047856452,449
83589,188300,240291,5.968895975700001,-7.763512925700001,0.0251246373,450
83609,188283,240315,5.8707902491,-7.7742806274,0.09092725880000001,451
83705,188357,240268,6.094519162199999,-7.7898339743,0.0741775006,452
83784,188354,240322,5.968895975700001,-7.8149586116,0.2117648001,453
83851,188360,240290,5.934200048,-7.7814590952,0.022731814700000002,454
83962,188421,240387,5.9928242016999995,-7.749155990099999,0.059820565,455
84063,188453,240386,5.898307709,-7.704888771999999,0.1507478238,456
84134,188545,240362,5.9461641610000004,-7.915457160799999,0.1292124204,457
84205,188480,240381,5.8325050875,-7.7946196195,0.18185451760000002,458
84264,188516,240390,5.8911292412,-7.718049296299999,0.143569356,459
84301,188463,240374,5.8648081926,-7.8173514342,-0.0047856452,460
84077,188331,240268,5.8217373858000006,-7.824529902,0.1363908882,461
83721,188201,240243,5.86241537,-7.8017980873,0.08374879099999999,462
83532,188124,240166,5.913861055899999,-7.848458128,0.08614161359999999,463
83411,188123,240135,5.955735451400001,-7.8628150636,0.16271193679999998,464
83375,188095,240158,5.9820565,-7.7611201031,0.09092725880000001,465
83339,188109,240153,5.8360943214,-7.8029944985999995,0.1052841944,466
83601,188240,240220,6.0981083961,-7.7742806274,0.19860427579999998,467
83651,188224,240228,5.888736418600001,-7.8412796602,0.2117648001,468
83744,188170,240254,5.843272789199999,-7.7898339743,0.0370887503,469
83844,188274,240233,5.9150574672000005,-7.9585279676,0.0849452023,470
83938,188289,240237,6.0394842424,-7.746763167499999,0.040677984199999996,471
83978,188292,240266,6.0167524277,-7.9034930478000005,0.12323036389999999,472
83967,188314,240271,5.9102718219999995,-7.763512925700001,0.095712904,473
84119,188352,240336,5.9605210966,-7.7563344578999995,0.16749758199999998,474
84196,188360,240314,5.8947184750999995,-7.7922267969000005,0.1088734283,475
84261,188427,240273,5.885147184699999,-7.8640114749,0.22492532440000002,476
84357,188431,240382,5.9653067418,-7.8149586116,0.1471585899,477
84438,188376,240360,5.8815579507999995,-7.572087117700001,0.2500499617,478
84508,188458,240330,5.927021580200001,-7.8687971201,0.1591227029,479
84452,188321,240217,5.9078789994,-7.7659057483,0.0466600407,480
84157,188213,240131,5.9784672661,-7.7479595788,0.15672988029999999,481
83979,188081,240156,5.871986660399999,-7.8699935314,0.0382851616,482
83869,188103,240097,5.984449322600001,-7.6725856669,0.1328016543,483
83849,188106,240099,5.8695938378,-7.788637563,0.0382851616,484
83875,188109,240152,5.9988062582,-7.7156564737,0.0789631458,485
83961,188139,240143,5.8923256525,-7.7742806274,0.1363908882,486
84088,188187,240167,6.0717873475,-7.8987074025999995,0.062213387599999996,487
84196,188211,240181,5.789434280699999,-7.7228349415,0.13758729949999998,488
84276,188243,240248,5.9629139192,-7.7563344578999995,0.0095712904,489
84407,188296,240178,5.9126646445999995,-7.812565789,0.0191425808,490
84482,188297,240194,5.9246287576,-7.7838519178,0.0753739119,491
84500,188347,240246,6.0047883147,-7.7587272805,0.16630117069999997,492
84646,188351,240259,6.0035919034,-7.908278693,0.1052841944,493
84740,188378,240260,5.9078789994,-7.7838519178,0.0777667345,494
84811,188429,240267,5.9126646445999995,-7.7563344578999995,0.0693918554,495
84873,188464,240299,5.9569318627,-7.788637563,0.12681959780000002,496
84983,188466,240339,5.9976098469000005,-7.7838519178,0.0933200814,497
85016,188375,240222,5.9318072254,-7.8269227246,0.1328016543,498
84848,188150,240186,5.9784672661,-7.718049296299999,0.1220339526,499
84631,188175,240081,5.74277424,-7.8855468783,0.062213387599999996,500
84436,188098,240069,5.8899328299,-7.8029944985999995,0.1495514125,501
84338,188078,240058,5.8767723056,-7.7838519178,0.1004985492,502
84358,188100,240045,5.922235935,-7.832904781100001,0.21415762270000002,503
84289,188092,240060,5.860022547400001,-7.920242806,0.1304088317,504
84336,188138,240075,5.8456656118,-7.7982088534,0.12681959780000002,505
84497,188193,240060,5.9282179915,-7.8771719992,0.17587246110000002,506
84600,188215,240132,5.8636117813,-7.860422240999999,0.04307080679999999,507
84738,188248,240175,5.7942199259,-7.8281191359,0.12323036389999999,508
84746,188263,240176,5.8576297248,-7.9477602659,0.1148554848,509
84856,188300,240195,5.941378515799999,-7.7694949822,0.11844471869999999,510
84964,188362,240156,5.838487144,-7.7694949822,0.13758729949999998,511
84947,188352,240164,5.8145589179999995,-7.832904781100001,0.17587246110000002,512
85057,188376,240209,5.9868421452,-7.777869861299999,0.12442677519999999,513
85147,188382,240206,5.9018969429000006,-7.788637563,0.0646062102,514
85202,188426,240237,5.9617175078999995,-7.77667345,0.0550349198,515
85292,188452,240244,6.050251944099999,-7.8508509506,0.1950150419,516
85357,188469,240192,5.8791651282,-7.7898339743,0.17228322719999997,517
85186,188274,240123,5.8360943214,-7.7587272805,0.1399801221,518
84901,188116,240080,5.9114682333,-7.7347990545,0.1172483074,519
84716,188083,239994,5.7930235146,-7.7982088534,0.1890329854,520
84535,188050,239953,5.9485569836,-7.7934232082,0.11246266220000001,521
84431,188041,239965,5.873183071700001,-7.8652078862,0.1806581063,522
84375,188055,239973,5.8815579507999995,-7.8652078862,0.0849452023,523
84486,188137,240034,5.9569318627,-7.8209406681,0.1411765334,524
84442,188108,240051,5.831308676200001,-7.8999038139,0.21894326790000002,525
84596,188170,240057,5.941378515799999,-7.7826555065,0.107677017,526
84737,188239,240050,5.9988062582,-7.860422240999999,0.1292124204,527
84747,188195,240094,5.9353964593,-7.7611201031,0.1040877831,528
84844,188270,240106,5.9030933542,-7.7862447404,-0.0011964113,529
84893,188200,240096,5.7822558129,-7.942974620699999,0.131605243,530
84993,188337,240133,5.9126646445999995,-7.8077801438000005,0.1220339526,531
85006,188330,240097,5.9210395237,-7.7012995381,0.0083748791,532
85091,188343,240137,5.9437713384,-7.7001031268,0.17228322719999997,533
85070,188376,240133,6.009573959900001,-7.791030385599999,0.14476576730000001,534
85229,188401,240111,5.827719442299999,-7.873582765299999,0.1004985492,535
85288,188381,240132,5.9018969429000006,-7.8532437732,0.131605243,536
85185,188286,240076,5.8552369022,-7.6869426025,0.1112662509,537
84830,188125,239997,5.8839507734,-7.7443703449,-0.0586241537,538
84496,188016,239883,5.8516476683,-7.775477038699999,0.1100698396,539
84248,187991,239883,5.8217373858000006,-7.7826555065,0.12681959780000002,540
84098,187944,239892,5.8528440796,-7.775477038699999,0.1363908882,541
84025,187966,239925,5.8839507734,-7.7419775223,0.1040877831,542
84094,188025,239911,5.871986660399999,-7.8029944985999995,0.17587246110000002,543
84102,188006,239985,5.8552369022,-7.8029944985999995,0.179461695,544
84177,188085,239967,6.0143596051,-7.8089765551,0.1220339526,545
84228,188107,239892,5.9030933542,-7.8388868376,0.08853443620000001,546
84271,188150,239985,5.913861055899999,-7.8341011924,0.0502492746,547
84368,188179,239993,5.8097732728,-7.8341011924,0.1591227029,548
84364,188175,239974,5.8995041203,-7.8628150636,0.1280160091,549
84324,188195,240019,5.8528440796,-7.8269227246,0.10289137179999999,550
84457,188225,240006,6.0191452503,-7.720442118899999,0.0143569356,551
84506,188288,240043,5.9054861768,-7.791030385599999,0.191425808,552
84542,188325,240055,6.0191452503,-7.861618652300001,0.0933200814,553
84611,188232,240066,5.8672010152,-7.708478005899999,0.1471585899,554
84661,188317,240049,5.9796636774,-7.8508509506,0.1866401628,555
84576,188223,240003,5.9724852096,-7.6785677234,0.11964113,556
84130,188016,239908,5.7918271033,-7.7934232082,0.11246266220000001,557
83703,187927,239826,6.0191452503,-7.7443703449,0.047856452,558
83427,187877,239820,5.9090754107,-7.800601675999999,0.1387837108,559
83253,187849,239779,5.9401821045,-7.8221370794,0.08614161359999999,560
83162,187824,239771,5.9736816209,-7.7001031268,0.09092725880000001,561
83167,187832,239802,5.9246287576,-7.667800021700001,0.0777667345,562
83222,187925,239873,5.9377892819,-7.716852885,0.1531406464,563
83277,187953,239866,5.9330036367,-7.7874411516999995,0.051445685899999996,564
83245,187981,239867,5.942574927099999,-7.775477038699999,0.08374879099999999,565
83379,188034,239889,5.8528440796,-7.8951181687,0.08374879099999999,566
83430,187989,239884,5.9748780322,-7.872386354,0.071784678,567
83478,188044,239932,5.8767723056,-7.7144600624,0.1591227029,568
83444,188017,239944,6.021538072899999,-7.740781111,0.0741775006,569
83563,188097,239968,5.9653067418,-7.777869861299999,0.08374879099999999,570
83572,188083,239908,5.9365928706,-7.7012995381,0.11964113,571
83633,188132,239969,5.900700531599999,-7.8400832489,0.17228322719999997,572
83678,188150,239954,6.0586268232,-7.7587272805,0.20338992099999997,573
83686,188155,239938,5.8229337971,-7.7922267969000005,0.0131605243,574
83441,187980,239895,6.0167524277,-7.7395846997,0.0334995164,575
83020,187859,239742,5.9605210966,-7.7539416353,0.059820565,576
82642,187733,239735,5.8959148864,-7.829315547199999,0.12323036389999999,577
82485,187767,239717,6.0023954921,-7.7324062319,0.12681959780000002,578
82248,187688,239725,5.8911292412,-7.8137622003,0.12442677519999999,579
82383,187746,239776,6.0131631938000005,-7.7982088534,0.1974078645,580
82399,187738,239779,5.886343596000001,-7.708478005899999,0.1292124204,581
82417,187806,239869,5.9976098469000005,-7.7479595788,0.17706887240000002,582
82592,187852,239805,5.9377892819,-7.824529902,0.1052841944,583
82673,187856,239876,5.8779687169,-7.8388868376,0.1543370577,584
82723,187903,239867,5.9497533949,-7.896314579999999,-0.0023928226,585
82790,187929,239896,5.843272789199999,-7.7982088534,0.08614161359999999,586
82855,187950,239903,5.8911292412,-7.812565789,0.1387837108,587
82897,187933,239909,5.9210395237,-7.8017980873,0.11246266220000001,588
82993,187989,239915,5.789434280699999,-7.7108708285,0.1866401628,589
83076,188028,239973,6.0311093633,-7.8412796602,0.11964113,590
83172,188067,239970,5.789434280699999,-7.7264241754,0.20578274359999998,591
83213,188121,239950,5.9796636774,-7.8221370794,0.1651047594,592
83021,187913,239883,5.968895975700001,-7.9788669596999995,0.095712904,593
82579,187675,239790,5.886343596000001,-7.861618652300001,0.0693918554,594
82250,187673,239826,6.000002669500001,-7.8424760715,0.17587246110000002,595
82053,187639,239754,5.8672010152,-7.8221370794,0.1423729447,596
81966,187664,239788,5.9186467011,-7.7814590952,0.1387837108,597
81946,187603,239809,5.8516476683,-7.928617685100001,0.0765703232,598
82019,187612,239858,5.8791651282,-7.7240313528,0.155533469,599
82141,187706,239869,5.8959148864,-7.7934232082,0.1471585899,600
82238,187795,239858,5.8636117813,-7.874779176600001,0.08135596839999999,601
82338,187772,239943,5.9856457339,-7.8257263133,0.2500499617,602
82335,187835,239934,5.860022547400001,-7.8281191359,0.1782652837,603
82397,187843,239932,5.8145589179999995,-7.749155990099999,0.1830509289,604
82637,187907,239972,5.9294144028,-7.8508509506,0.12442677519999999,605
82666,187886,240021,5.9904313791,-8.0530444603,0.1292124204,606
82742,187957,240018,5.9210395237,-7.8676007087999995,0.1148554848,607
82819,187942,239958,5.9210395237,-7.8209406681,0.0945164927,608
82874,187992,240000,5.885147184699999,-7.8891361122,0.1004985492,609
83014,188043,240013,5.970092387,-7.7144600624,0.031106693799999998,610
83062,188040,239996,5.927021580200001,-7.8436724828,0.1531406464,611
82758,187845,239935,5.7858450468,-7.8676007087999995,0.023928226,612
82298,187701,239873,5.9030933542,-7.7802626839,0.1495514125,613
82072,187676,239831,5.9593246853,-7.8149586116,0.0933200814,614
81936,187605,239840,5.8803615395,-7.8017980873,0.107677017,615
81815,187550,239819,5.8360943214,-7.8077801438000005,0.12681959780000002,616
81943,187590,239906,5.8791651282,-7.8173514342,0.1172483074,617
82046,187652,239928,5.9880385565,-7.846065305400001,0.1292124204,618
82169,187729,239974,5.9485569836,-7.7982088534,0.0933200814,619
82271,187731,239945,5.8289158536,-7.785048329099999,0.1579262916,620
82398,187789,239993,5.8576297248,-7.831708369799999,0.0394815729,621
82527,187856,240064,5.871986660399999,-7.6917282476999995,0.0933200814,622
82566,187825,240043,5.8923256525,-7.8795648218,0.0897308475,623
82629,187828,240101,6.0167524277,-7.7228349415,0.04307080679999999,624
82694,187860,240093,6.0263237181000004,-7.831708369799999,0.16271193679999998,625
82824,187930,240122,5.9509498062,-7.7276205867,0.1351944769,626
82892,187940,240109,5.9808600887,-7.8412796602,0.19860427579999998,627
82981,187891,240107,5.968895975700001,-7.762316514399999,0.10289137179999999,628
83109,188025,240120,5.898307709,-7.718049296299999,0.179461695,629
83137,188030,240054,5.9976098469000005,-7.733602643199999,0.20578274359999998,630
82937,187760,240005,6.0071811373,-7.7611201031,0.0382851616,631
82572,187728,239954,5.9808600887,-7.8257263133,0.16869399329999998,632
82262,187641,239914,5.8193445632000005,-7.8807612331,0.08614161359999999,633
82008,187615,239933,5.871986660399999,-7.9513494998,0.21415762270000002,634
82063,187660,239919,5.86241537,-7.7814590952,0.107677017,635
82088,187630,239923,5.9306108141000005,-7.831708369799999,0.107677017,636
82197,187684,239988,5.9533426288,-7.8472617167,0.0646062102,637
82312,187671,239979,5.941378515799999,-7.831708369799999,0.17228322719999997,638
82324,187768,240016,5.8408799666,-7.8711899427,0.0251246373,639
82566,187791,240075,6.0119667825,-7.749155990099999,0.059820565,640
82560,187796,240071,5.7798629903,-7.886743289599999,0.1495514125,641
82759,187882,240105,5.871986660399999,-7.6725856669,0.059820565,642
82828,187872,240091,5.898307709,-7.9058858704,0.10289137179999999,643
82924,187936,240072,5.9593246853,-7.873582765299999,0.1902293967,644
82942,187919,240108,5.9246287576,-7.8532437732,0.1256231865,645
83064,187957,240122,5.9497533949,-7.8053873212000005,0.14476576730000001,646
83153,187962,240155,5.9784672661,-7.7814590952,0.059820565,647
83239,188068,240179,5.955735451400001,-7.872386354,0.2069791549,648
83376,188067,240193,5.9904313791,-7.7060851833,0.0981057266,649
83366,188043,240123,5.927021580200001,-7.8305119585,0.1112662509,650
83128,187844,240014,5.942574927099999,-7.6941210703,0.1052841944,651
82784,187735,239940,5.843272789199999,-7.8388868376,0.08853443620000001,652
82466,187639,240008,5.8767723056,-7.9764741371,0.131605243,653
82423,187643,239940,5.8504512570000005,-7.8388868376,0.1483550012,654
82396,187648,239926,5.8073804502,-7.737191877099999,0.18783657410000001,655
82337,187634,240013,5.9078789994,-7.6055866341,0.107677017,656
82529,187672,240028,5.9665031531,-7.7958160308,0.10289137179999999,657
82641,187746,240015,5.9748780322,-7.7826555065,0.1100698396,658
82744,187794,240030,5.927021580200001,-7.7072815945999995,0.1004985492,659
82856,187796,240070,5.8408799666,-7.800601675999999,0.1782652837,660
82920,187841,240060,6.0239308954999995,-7.7682985709,0.1100698396,661
83003,187849,240041,5.942574927099999,-7.819744256799999,0.021535403399999997,662
83078,187809,240147,5.7212388366,-7.928617685100001,0.1639083481,663
83162,187902,240139,6.051448355400001,-7.6701928443,0.191425808,664
83222,187945,240159,5.9724852096,-7.7742806274,0.1172483074,665
83303,187955,240129,5.9174502898000005,-7.7706913935,0.2081755662,666
83316,187950,240114,5.778666579,-7.8831540556999995,0.040677984199999996,667
83474,187957,240162,5.9018969429000006,-7.846065305400001,0.1351944769,668
83589,188053,240174,5.7152567801,-7.8400832489,0.143569356,669
83684,188106,240135,5.8552369022,-7.8017980873,0.1579262916,670
83539,187928,240104,5.790630692000001,-7.762316514399999,-0.0095712904,671
83203,187784,239972,5.8660046039,-7.7395846997,0.1280160091,672
82953,187634,239947,5.9318072254,-7.874779176600001,0.1507478238,673
82829,187655,239951,5.8779687169,-7.8233334907000005,0.13758729949999998,674
82750,187657,239924,5.9174502898000005,-7.8879397009000005,0.0981057266,675
82781,187713,239934,5.8935220638,-7.7730842161,0.0658026215,676
82849,187770,239964,5.8947184750999995,-7.6845497799,0.1734796385,677
82941,187738,239991,5.9485569836,-7.8233334907000005,0.1292124204,678
83047,187823,240026,5.9078789994,-7.8891361122,0.0574277424,679
83176,187840,240016,5.8648081926,-7.7982088534,0.1531406464,680
83231,187839,240006,5.9246287576,-7.7324062319,0.131605243,681
83304,187865,240049,5.885147184699999,-7.8305119585,0.1100698396,682
83389,187919,240061,5.9401821045,-7.9178499834,0.1854437515,683
83432,187954,240101,5.9246287576,-7.8412796602,0.1543370577,684
83436,187925,240083,6.0167524277,-7.831708369799999,0.191425808,685
83637,188042,240063,5.8683974265,-7.8472617167,0.0981057266,686
83683,188016,240078,5.954539040099999,-7.8221370794,0.1100698396,687
83713,188037,240121,5.913861055899999,-7.8436724828,0.0789631458,688
83900,188087,240115,5.8085768615,-7.8029944985999995,0.15672988029999999,689
83875,187984,240093,5.812166095399999,-7.7671021596,0.12681959780000002,690
83690,187857,239959,5.923432346299999,-7.6989067155,0.1088734283,691
83378,187721,239932,5.8253266197,-7.737191877099999,0.131605243,692
83089,187681,239867,5.8576297248,-7.824529902,0.0502492746,693
82989,187632,239854,5.9772708547999995,-7.8053873212000005,0.041874395499999995,694
83042,187661,239858,5.9736816209,-7.8891361122,0.16630117069999997,695
83105,187699,239849,5.958128274,-7.7132636511,0.107677017,696
83173,187716,239931,5.8695938378,-7.6845497799,0.1926222193,697
83288,187768,239958,5.7942199259,-7.8436724828,0.2691925425,698
83388,187805,239960,5.7403814174,-7.7874411516999995,0.12323036389999999,699
83471,187811,239976,5.8947184750999995,-7.7862447404,0.0825523797,700
83577,187880,239988,5.968895975700001,-7.7838519178,0.0933200814,701
83656,187943,240028,5.888736418600001,-7.8508509506,0.095712904,702
83714,187901,240011,5.7798629903,-7.800601675999999,0.0693918554,703
83809,187937,240028,5.9246287576,-7.8939217574,0.179461695,704
83904,187999,240005,5.9473605723,-7.7934232082,0.1603191142,705
83969,187989,240029,5.9533426288,-7.915457160799999,0.1591227029,706
84063,188048,240070,5.9808600887,-7.896314579999999,0.1339980656,707
84105,188041,240051,5.9114682333,-7.848458128,0.1495514125,708
84269,188104,240144,5.9330036367,-7.8592258297,0.1950150419,709
84283,188094,240080,5.927021580200001,-7.7300134093,0.0741775006,710
84291,188001,239967,5.9318072254,-8.0243305891,0.0143569356,711
83955,187821,239859,5.9880385565,-7.7982088534,0.0981057266,712
83658,187749,239858,5.888736418600001,-7.8520473619,0.1519442351,713
83460,187668,239812,5.8289158536,-7.8532437732,0.0981057266,714
83327,187595,239792,5.9461641610000004,-7.737191877099999,0.1351944769,715
83334,187676,239819,5.838487144,-7.8053873212000005,0.09092725880000001,716
83388,187762,239841,5.9365928706,-7.7395846997,0.1328016543,717
83460,187737,239903,5.898307709,-7.8520473619,0.12442677519999999,718
83558,187799,239903,5.827719442299999,-7.8711899427,0.1926222193,719
83665,187850,239936,5.8289158536,-7.8436724828,0.0933200814,720
83779,187838,239912,5.9150574672000005,-7.8341011924,0.2237289131,721
83800,187876,239929,5.942574927099999,-7.8915289348,0.1746760498,722
83872,187885,239958,5.9365928706,-7.7515488127,0.0933200814,723
83914,187921,239992,5.8337014988,-7.8269227246,0.107677017,724
83953,187937,240002,5.9629139192,-7.7958160308,0.0490528633,725
83966,187955,239960,5.8205409745,-7.819744256799999,0.0921236701,726
84149,188000,239989,5.9593246853,-7.8149586116,0.1052841944,727
84230,188053,239994,5.7415778287,-7.8029944985999995,0.1926222193,728
84305,188031,239965,5.7750773451,-7.858029418399999,0.107677017,729
84396,188119,240052,5.8695938378,-7.7718878047999995,0.1782652837,730
84531,188191,240033,5.9353964593,-7.8341011924,0.2500499617,731
84482,188055,239957,5.8229337971,-7.9166535721,0.1734796385,732
84094,187831,239833,5.8995041203,-7.7515488127,0.1459621786,733
83736,187736,239833,5.8217373858000006,-7.902296636499999,0.08374879099999999,734
83475,187695,239751,5.9760744435,-7.7970124421,0.1603191142,735
83174,187624,239760,5.8193445632000005,-7.884350467,0.0765703232,736
83208,187714,239786,6.0825550492,-7.846065305400001,0.08614161359999999,737
83239,187665,239803,5.735595772199999,-7.7718878047999995,0.1220339526,738
83304,187739,239799,6.0047883147,-7.8053873212000005,0.107677017,739
83382,187786,239862,5.9952170243,-7.874779176600001,0.13758729949999998,740
83446,187793,239835,5.9186467011,-7.8508509506,0.09092725880000001,741
83519,187815,239858,5.888736418600001,-7.8281191359,0.1363908882,742
83587,187868,239865,5.9066825881,-7.831708369799999,0.1399801221,743
83581,187898,239897,5.8456656118,-7.8269227246,0.11246266220000001,744
83668,187899,239886,5.9509498062,-7.9549387337,0.16749758199999998,745
83721,187950,239887,5.9377892819,-7.7455667562,0.1483550012,746
83793,187949,239971,5.8408799666,-7.7982088534,0.1387837108,747
83867,187975,239943,5.9126646445999995,-7.8676007087999995,0.1698904046,748
83909,188038,239941,5.9665031531,-7.8221370794,0.056231331100000004,749
83994,188020,239956,5.860022547400001,-7.8556365958,0.1651047594,750
84064,187969,239974,6.0155560164,-7.819744256799999,0.1160518961,751
84145,188072,239991,6.0167524277,-7.6558359087,0.1483550012,752
84185,188096,240001,5.9162538785,-7.8352976037,0.1387837108,753
83974,187901,239843,6.0119667825,-7.7682985709,0.0502492746,754
83461,187746,239790,5.9150574672000005,-7.8065837325,0.1603191142,755
83168,187675,239704,5.913861055899999,-7.718049296299999,0.1172483074,756
82906,187640,239752,5.9210395237,-7.8029944985999995,0.08135596839999999,757
82751,187612,239702,5.9030933542,-7.7874411516999995,0.062213387599999996,758
82750,187635,239736,5.9102718219999995,-7.7934232082,0.1052841944,759
82828,187687,239776,5.9904313791,-7.8149586116,0.1351944769,760
82897,187725,239785,5.9497533949,-7.8436724828,0.0741775006,761
82903,187740,239835,5.952146217499999,-7.8819576444,0.12442677519999999,762
83047,187819,239784,5.984449322600001,-7.7730842161,0.2380858487,763
83055,187770,239833,5.9988062582,-7.6941210703,0.08853443620000001,764
83110,187820,239810,5.843272789199999,-7.7515488127,0.09092725880000001,765
83152,187844,239853,5.8289158536,-7.8520473619,0.0933200814,766
83201,187838,239854,5.8528440796,-7.762316514399999,0.21894326790000002,767
83310,187925,239810,5.9102718219999995,-7.8400832489,0.2380858487,768
83294,187902,239867,5.9449677497,-7.8831540556999995,0.0346959277,769
83375,187927,239894,5.8815579507999995,-7.6582287313,0.056231331100000004,770
83502,187998,239885,5.9904313791,-7.8795648218,0.16151552549999998,771
83502,187990,239876,5.8133625067,-7.7682985709,0.1040877831,772
83596,187987,239872,5.8492548457,-7.8257263133,0.1782652837,773
83535,187902,239862,5.7332029496,-7.8771719992,0.0394815729,774
83125,187728,239759,5.7714881112,-7.8388868376,0.062213387599999996,775
82659,187546,239703,6.0035919034,-7.762316514399999,0.1866401628,776
82382,187611,239704,5.927021580200001,-7.9669028467,0.2021935097,777
82218,187417,239701,5.8767723056,-7.7982088534,0.2500499617,778
82161,187561,239663,5.856433313499999,-7.777869861299999,0.2009970984,779
82116,187582,239733,5.8552369022,-7.819744256799999,0.11964113,780
82282,187586,239732,5.8289158536,-7.858029418399999,0.215354034,781
82412,187641,239804,5.8217373858000006,-7.8699935314,0.1710868159,782
82505,187646,239827,5.8695938378,-7.872386354,0.04307080679999999,783
82570,187721,239837,5.843272789199999,-7.7742806274,0.08614161359999999,784
82653,187757,239819,6.0311093633,-7.7300134093,0.1004985492,785
82732,187785,239842,5.9437713384,-7.836494015,0.0095712904,786
82771,187776,239913,5.8791651282,-7.7814590952,0.0502492746,787
82845,187857,239947,5.8456656118,-7.708478005899999,0.2069791549,788
82914,187812,239905,5.922235935,-7.8939217574,0.2069791549,789
82985,187885,239933,5.900700531599999,-7.8771719992,0.08374879099999999,790
83062,187885,239887,5.8791651282,-7.6905318364,0.071784678,791
83048,187958,239946,5.8360943214,-7.8436724828,0.1339980656,792
83251,187964,239946,5.8073804502,-7.886743289599999,0.1830509289,793
83346,188081,239964,5.9653067418,-7.940581798099999,0.1495514125,794
83307,187923,239923,5.8779687169,-7.8879397009000005,0.031106693799999998,795
82942,187767,239835,5.927021580200001,-7.9345997416,0.0502492746,796
82458,187685,239747,5.9605210966,-7.9477602659,0.12442677519999999,797
82149,187542,239695,5.7690952886,-7.8532437732,0.0765703232,798
81971,187511,239727,5.9437713384,-7.848458128,0.0538385085,799
81952,187538,239755,5.9365928706,-7.8676007087999995,0.056231331100000004,800
81932,187485,239767,5.8648081926,-7.7060851833,0.1148554848,801
82052,187567,239776,5.8360943214,-7.858029418399999,0.12442677519999999,802
82158,187619,239766,5.8456656118,-7.8699935314,0.1387837108,803
82261,187699,239862,5.9473605723,-7.872386354,0.1698904046,804
82333,187719,239863,5.8695938378,-7.8173514342,0.1100698396,805
82440,187747,239850,5.9736816209,-7.7036923607,0.1387837108,806
82520,187748,239894,5.8767723056,-7.9046894591,0.1304088317,807
82545,187780,239899,5.8253266197,-7.812565789,0.1160518961,808
82668,187744,239933,6.0047883147,-7.7479595788,0.16630117069999997,809
82736,187827,239980,5.9330036367,-7.7228349415,0.1842473402,810
82842,187850,239935,5.9174502898000005,-7.7934232082,0.19980068709999999,811
82866,187887,239982,5.7990055710999995,-7.831708369799999,0.071784678,812
82991,187943,239987,5.8073804502,-7.7718878047999995,0.059820565,813
83092,187961,239961,5.8576297248,-7.8568330071,0.071784678,814
