green,red,IR,acc_x,acc_y,acc_z,sample_index
126742,204383,270033,0.526420972,-5.3252266963,-8.1188470818,402
127168,204403,270067,0.514456859,-5.3647082692,-8.1320076061,403
127436,204365,270097,0.430708068,-5.3180482284999995,-8.0386875247,404
127609,204428,270051,0.4534398827,-5.4149575438,-8.0303126456,405
127796,204430,270109,0.49172504429999997,-5.3048877041999996,-8.116454259200001,406
127915,204475,270118,0.49531427819999996,-5.3671010918,-8.0925260332,407
128159,204481,270087,0.42831524540000004,-5.2618168974,-8.063812162,408
128308,204527,270055,0.44985064880000003,-5.2127640341,-7.940581798099999,409
128534,204452,270069,0.6819544409999999,-5.2582276635,-8.1092757914,410
128706,204491,270133,0.5240281494,-5.4400821811,-8.0781690976,411
129062,204471,270131,0.5096712138,-5.407779076,-8.1499537756,412
129395,204569,270151,0.39720855159999996,-5.346762099699999,-8.0985080897,413
129494,204615,270170,0.4570291166,-5.455635527999999,-8.0506516377,414
129009,204522,270142,0.5120640364,-5.405386253400001,-7.9992059518000005,415
127906,204446,270156,0.42831524540000004,-5.376672382200001,-7.984849016199999,416
126978,204364,270141,0.41754754369999997,-5.4664032297,-8.1547394208,417
126436,204299,270083,0.5048855686,-5.444867826299999,-8.0075808309,418
126196,204244,270057,0.442672181,-5.324030285,-8.0303126456,419
126232,204256,270028,0.5778666579,-5.2007999211,-8.0482588151,420
126482,204303,270003,0.5623133109999999,-5.4568319393,-8.0781690976,421
126868,204326,270054,0.5814558918,-5.3982077855999995,-8.099704501,422
127193,204358,270057,0.4689932296,-5.3048877041999996,-8.123632727,423
127445,204372,270041,0.5120640364,-5.3383872206000005,-8.0303126456,424
127603,204392,270077,0.49292145559999995,-5.3790652048,-8.062615750700001,425
127731,204398,270104,0.4486542375,-5.404189842099999,-8.1092757914,426
127902,204441,270022,0.42831524540000004,-5.3826544387,-8.0004023631,427
128059,204406,270131,0.5371886737,-5.2534420183,-8.0147592987,428
128275,204404,270078,0.5132604477,-5.2893343573,-7.9740813145,429
128484,204440,270129,0.6544369810999999,-5.5070812139,-8.099704501,430
128743,204460,270089,0.4474578262,-5.417350366399999,-7.969295669299999,431
129020,204567,270168,0.46540399569999996,-5.2893343573,-8.099704501,432
129253,204561,270147,0.5802594805,-5.3503513336,-8.0422767586,433
129118,204533,270123,0.5132604477,-5.3551369788,-7.986045427500001,434
128199,204403,270139,0.41874395499999995,-5.3826544387,-8.1188470818,435
127045,204329,270088,0.454636294,-5.3563333901,-8.084151154099999,436
126174,204269,270008,0.5515456093,-5.324030285,-8.063812162,437
125716,204194,269992,0.4761716974,-5.2247281471,-7.9764741371,438
125568,204197,269994,0.4845465765,-5.219942501899999,-8.0685978072,439
125680,204207,269959,0.48574298779999997,-5.3910293178,-7.9740813145,440
125943,204251,269945,0.5778666579,-5.3300123415,-8.0327054682,441
126311,204271,269986,0.5431707302,-5.2965128251,-8.0422767586,442
126663,204258,270024,0.5072783912000001,-5.3228338737000005,-8.0949188558,443
126916,204298,269965,0.5479563754,-5.331208752799999,-8.1260255496,444
127048,204297,270016,0.4941178669,-5.294120002500001,-8.0542408716,445
127196,204203,270067,0.5156532703,-5.3108697607,-8.1212399044,446
127355,204208,270019,0.4354937132,-5.3814580274,-8.1619178886,447
127590,204276,270002,0.48693939909999995,-5.4568319393,-8.0542408716,448
127812,204278,269988,0.6245266986,-5.3204410510999995,-8.0853475654,449
128044,204367,270001,0.5527420206,-5.2534420183,-8.0422767586,450
128295,204382,270068,0.48693939909999995,-5.3288159302,-8.0470624038,451
128592,204411,270000,0.4881358104,-5.2965128251,-8.155935832099999,452
128897,204449,270092,0.4331008906,-5.3371908093,-8.1499537756,453
128898,204418,270062,0.4522434714,-5.279763066899999,-8.1068829688,454
128105,204342,270028,0.4390829471,-5.38385085,-8.0111700648,455
126926,204240,270057,0.6735795618999999,-5.3910293178,-8.0793655089,456
125865,204181,270011,0.49770710079999997,-5.2785666556,-8.026723411699999,457
125392,204117,269883,0.5192425042,-5.363511857900001,-7.9788669596999995,458
125127,204017,269911,0.5288137946,-5.3024948815999995,-8.0075808309,459
125143,204012,269883,0.5670989562,-5.4520462941,-8.061419339399999,460
125412,204041,269896,0.4354937132,-5.3371908093,-8.0685978072,461
125771,204098,269812,0.5778666579,-5.3647082692,-8.123632727,462
126067,204164,269907,0.4163511324,-5.321637462399999,-8.049455226400001,463
126401,204152,269921,0.4761716974,-5.2271209697000005,-8.0327054682,464
126601,204175,269911,0.5910271822000001,-5.239085082699999,-7.9597243789,465
126740,204155,269912,0.41754754369999997,-5.3862436726,-8.0925260332,466
126894,204176,269922,0.502492746,-5.3288159302,-8.049455226400001,467
127095,204212,270006,0.3505485109,-5.315655405899999,-8.039883936,468
127321,204229,269957,0.34815568830000004,-5.3228338737000005,-8.063812162,469
127597,204293,269993,0.5994020613,-5.2965128251,-8.0135628874,470
127837,204295,270002,0.5300102059,-5.5058848026,-8.111668614,471
128109,204307,269955,0.4606183505,-5.3168518172,-8.0315090569,472
128411,204323,270043,0.49531427819999996,-5.3730831483,-8.0542408716,473
128698,204350,270015,0.42592242280000003,-5.442475003699999,-8.0542408716,474
128781,204350,270069,0.42831524540000004,-5.3228338737000005,-8.1140614366,475
128259,204313,269978,0.4211367776,-5.2989056477,-7.957331556300001,476
127022,204169,269996,0.5647061336,-5.376672382200001,-8.075776275,477
125950,204104,269928,0.5120640364,-5.3168518172,-8.1678999451,478
125319,204057,269889,0.5455635528,-5.4125647212,-8.0231341778,479
125001,204039,269820,0.4618147618,-5.407779076,-8.0733834524,480
125047,203947,269894,0.3984049629,-5.300102059,-8.061419339399999,481
125299,204009,269828,0.41515472109999996,-5.3108697607,-8.0590265168,482
125864,204141,269881,0.3242274623,-5.2570312522,-8.0949188558,483
126408,204238,270007,0.5958128274,-5.347958511000001,-7.9752777258,484
126979,204350,270077,0.5934200048,-5.252245607000001,-8.0482588151,485
127418,204415,270119,0.5599204884,-5.4006006081999995,-8.0506516377,486
127736,204444,270181,0.5240281494,-5.3431728658,-8.017152121299999,487
127974,204425,270162,0.5084748025,-5.2438707279,-8.0015987744,488
128139,204379,270125,0.5874379483000001,-5.2713881878,-8.0255270004,489
128328,204386,270095,0.4402793584,-5.3036912929,-8.0781690976,490
128428,204345,270050,0.538385085,-5.3575298014,-7.9525459111,491
128537,204354,270065,0.4570291166,-5.2893343573,-8.1415788965,492
128655,204351,270038,0.5108676251000001,-5.3647082692,-8.0063844196,493
128835,204356,270052,0.3649054465,-5.5142596817000005,-8.0315090569,494
129045,204370,270071,0.5252245607,-5.3180482284999995,-8.0374911134,495
129340,204424,270127,0.5431707302,-5.315655405899999,-8.0901332106,496
129597,204461,270082,0.5874379483000001,-5.204389154999999,-8.070990629799999,497
129473,204469,270135,0.6089733517,-5.4029934308,-7.972884903200001,498
128641,204413,270122,0.47138605219999996,-5.3814580274,-8.0111700648,499
127577,204295,270134,0.3122633493,-5.404189842099999,-7.9190463947000005,500
126773,204194,270109,0.4522434714,-5.4568319393,-8.1260255496,501
126403,204272,270060,0.4989035121,-5.407779076,-7.9752777258,502
126312,204261,270038,0.5192425042,-5.363511857900001,-8.1583286547,503
126537,204347,270113,0.5335994398,-5.392225729100001,-8.0374911134,504
126911,204258,270060,0.4989035121,-5.3036912929,-7.998009540499999,505
127330,204325,270122,0.43788653580000003,-5.4568319393,-7.9872418388,506
127666,204412,270158,0.5443671415,-5.472385286200001,-8.0422767586,507
127858,204414,270107,0.5790630692000001,-5.306084115499999,-8.1128650253,508
127970,204407,270150,0.49292145559999995,-5.443671415,-7.9716884919,509
128066,204408,270126,0.3218346397,-5.4006006081999995,-7.9585279676,510
128194,204377,270162,0.4761716974,-5.4125647212,-7.9992059518000005,511
128354,204431,270166,0.4725824635,-5.2295137923,-8.1332040174,512
128572,204454,270164,0.4594219392,-5.292923591199999,-7.9764741371,513
128775,204424,270148,0.41156548719999997,-5.3324051641,-7.9740813145,514
129026,204463,270148,0.466600407,-5.4484570602,-7.9944203065999995,515
129282,204522,270156,0.48574298779999997,-5.3910293178,-8.0973116784,516
129546,204539,270208,0.502492746,-5.3084769381,-8.061419339399999,517
129824,204564,270240,0.4594219392,-5.4006006081999995,-8.0111700648,518
130013,204568,270237,0.5611168997,-5.3970113743,-8.051848049,519
130424,204652,270262,0.4486542375,-5.395814963,-8.027919823,520
130198,204665,270287,0.5994020613,-5.4496534715000005,-8.0087772422,521
129318,204531,270249,0.47138605219999996,-5.38385085,-8.0327054682,522
128300,204311,270160,0.5048855686,-5.5178489156,-8.070990629799999,523
127539,204422,270223,0.38763726119999997,-5.442475003699999,-7.9956167179,524
127113,204354,270131,0.5455635528,-5.3455656884,-8.0422767586,525
126920,204380,270113,0.44985064880000003,-5.389832906500001,-8.0027951857,526
127078,204416,270156,0.4689932296,-5.3072805268000005,-7.980063371,527
127377,204402,270147,0.4354937132,-5.5262237947,-7.9956167179,528
127752,204462,270215,0.5132604477,-5.417350366399999,-8.039883936,529
128067,204448,270200,0.47856452,-5.4400821811,-8.01595571,530
128290,204416,270240,0.4163511324,-5.3575298014,-7.9764741371,531
128473,204508,270219,0.43190447930000003,-5.346762099699999,-7.9752777258,532
128646,204535,270257,0.5156532703,-5.3814580274,-8.061419339399999,533
128801,204562,270273,0.4845465765,-5.4532427054,-7.986045427500001,534
129009,204604,270268,0.42831524540000004,-5.2175496793,-8.0662049846,535
129167,204552,270236,0.442672181,-5.359922623999999,-8.0590265168,536
129493,204631,270305,0.4402793584,-5.5310094399,-8.0374911134,537
129712,204659,270266,0.5479563754,-5.3659046805,-7.992027484,538
129995,204652,270274,0.5395814963,-5.3934221404,-8.003991596999999,539
130260,204648,270326,0.4486542375,-5.426921656799999,-7.9011002251999995,540
130543,204737,270239,0.5108676251000001,-5.315655405899999,-8.049455226400001,541
130767,204739,270332,0.5240281494,-5.312066172,-8.099704501,542
131054,204728,270357,0.5922235935,-5.4628139958,-8.0374911134,543
131138,204766,270424,0.48933222169999996,-5.321637462399999,-8.0350982908,544
130550,204712,270362,0.490528633,-5.371886737,-7.9334033303,545
129548,204637,270325,0.502492746,-5.3539405675,-7.998009540499999,546
128720,204595,270307,0.36370903520000003,-5.3515477449,-8.070990629799999,547
128177,204539,270268,0.44386859230000003,-5.4113683099,-8.01595571,548
128136,204569,270224,0.47377887479999997,-5.4125647212,-8.0566336942,549
128209,204532,270246,0.47856452,-5.431707302,-7.928617685100001,550
128471,204565,270238,0.4271188341,-5.3300123415,-7.986045427500001,551
128803,204600,270254,0.6065805291,-5.3395836319,-8.0781690976,552
129063,204593,270264,0.40558343069999997,-5.4699924636,-7.8879397009000005,553
129228,204596,270272,0.5096712138,-5.3563333901,-7.9381889755,554
129325,204611,270262,0.5096712138,-5.375475970899999,-8.070990629799999,555
129437,204628,270283,0.430708068,-5.4604211732,-8.01595571,556
129563,204679,270263,0.4570291166,-5.312066172,-7.9992059518000005,557
129712,204673,270277,0.4689932296,-5.4149575438,-8.0901332106,558
129914,204670,270292,0.4630111731,-5.3300123415,-8.0853475654,559
130106,204663,270274,0.4019941968,-5.2342994375,-8.1056865575,560
130288,204679,270307,0.49531427819999996,-5.362315446599999,-8.0853475654,561
130464,204696,270340,0.4642075844,-5.3324051641,-8.1439717191,562
130727,204756,270302,0.4689932296,-5.375475970899999,-8.0817583315,563
130982,204762,270314,0.5347958510999999,-5.4604211732,-8.057830105499999,564
131090,204791,270382,0.5515456093,-5.3850472612999996,-8.0805619202,565
130647,204685,270280,0.454636294,-5.4245288342,-8.0183485326,566
129613,204594,270312,0.39122649509999996,-5.3802616161,-7.992027484,567
128618,204463,270267,0.5515456093,-5.344369277099999,-8.0650085733,568
127947,204427,270273,0.3625126239,-5.3012984703,-7.9776705484,569
127608,204401,270214,0.5491527867,-5.3862436726,-7.970492080600001,570
127559,204420,270172,0.5036891573,-5.331208752799999,-7.9824561936,571
127717,204419,270161,0.4295116567,-5.4029934308,-8.0327054682,572
127973,204510,270175,0.46540399569999996,-5.3682975031,-7.9908310727,573
128289,204513,270163,0.2931207685,-5.4508498828,-7.9908310727,574
128544,204538,270228,0.5096712138,-5.3575298014,-8.087740388,575
128678,204566,270170,0.5491527867,-5.4364929472,-8.123632727,576
128782,204588,270198,0.41276189849999995,-5.3395836319,-8.070990629799999,577
128898,204574,270211,0.4570291166,-5.392225729100001,-8.0231341778,578
129075,204600,270227,0.5539384319,-5.388636495199999,-8.049455226400001,579
129257,204622,270209,0.4103690759,-5.4520462941,-8.0697942185,580
129477,204634,270232,0.42831524540000004,-5.335994398,-8.0566336942,581
129706,204685,270237,0.47377887479999997,-5.4149575438,-8.061419339399999,582
129962,204703,270276,0.370887503,-5.2725845991,-8.075776275,583
130158,204762,270286,0.5431707302,-5.389832906500001,-8.062615750700001,584
130489,204782,270285,0.43788653580000003,-5.4747781088,-8.0937224445,585
130655,204776,270317,0.5180460929,-5.3575298014,-7.984849016199999,586
130161,204739,270324,0.5730810127,-5.4508498828,-8.111668614,587
129076,204639,270329,0.5407779076,-5.3910293178,-8.039883936,588
128000,204549,270194,0.43429730190000004,-5.3527441562,-8.0566336942,589
127297,204487,270174,0.4103690759,-5.4221360116,-7.9764741371,590
126931,204461,270109,0.5443671415,-5.4532427054,-8.0542408716,591
126834,204424,270116,0.47736810869999996,-5.306084115499999,-8.0004023631,592
126942,204430,270144,0.4211367776,-5.4149575438,-7.992027484,593
127245,204450,270144,0.4821537539,-5.4029934308,-8.061419339399999,594
127514,204490,270123,0.2608176634,-5.362315446599999,-8.005188008300001,595
127786,204489,270151,0.40917266459999996,-5.2965128251,-8.099704501,596
127936,204449,270100,0.5407779076,-5.3300123415,-8.0949188558,597
128067,204419,270124,0.5108676251000001,-5.3527441562,-7.984849016199999,598
128190,204454,270072,0.454636294,-5.294120002500001,-8.0291162343,599
128343,204433,270123,0.5587240770999999,-5.3012984703,-8.0662049846,600
128487,204463,270136,0.5048855686,-5.4329037133,-8.0111700648,601
128685,204475,270155,0.5252245607,-5.2953164138,-8.049455226400001,602
128912,204503,270105,0.5551348432,-5.3407800432,-8.087740388,603
129175,204514,270103,0.4701896409,-5.417350366399999,-8.039883936,604
129449,204562,270178,0.3661018578,-5.4508498828,-8.0542408716,605
129723,204586,270198,0.47377887479999997,-5.4281180681,-8.102097323599999,606
129563,204563,270182,0.49172504429999997,-5.3694939144,-8.0973116784,607
128707,204468,270162,0.370887503,-5.3431728658,-8.0135628874,608
127671,204392,270076,0.5084748025,-5.371886737,-8.087740388,609
126934,204338,270054,0.4390829471,-5.376672382200001,-8.0243305891,610
126484,204318,270115,0.5312066172,-5.417350366399999,-8.0685978072,611
126371,204321,270061,0.3493520996,-5.139782944799999,-8.1092757914,612
126515,204248,269998,0.5000999234,-5.388636495199999,-8.0697942185,613
126852,204279,270063,0.4642075844,-5.4532427054,-8.0339018795,614
127269,204418,270092,0.3816552047,-5.3336015753999995,-8.0075808309,615
127623,204432,270081,0.4618147618,-5.4544391167,-8.1188470818,616
127824,204427,270098,0.3804587934,-5.3395836319,-8.2157563971,617
127973,204397,270084,0.5443671415,-5.3970113743,-7.9716884919,618
128084,204446,270080,0.48933222169999996,-5.3503513336,-8.159525066,619
128254,204441,270092,0.4941178669,-5.3455656884,-7.9872418388,620
128478,204497,270112,0.3984049629,-5.2893343573,-8.1451681304,621
128758,204566,270161,0.42233318890000004,-5.3515477449,-8.0231341778,622
128993,204556,270143,0.3792623821,-5.376672382200001,-7.9645100241,623
129288,204637,270227,0.5156532703,-5.335994398,-7.992027484,624
129648,204618,270210,0.3529413335,-5.3934221404,-8.0231341778,625
129894,204621,270266,0.34576286570000003,-5.4293144793999994,-8.13559684,626
129574,204608,270285,0.3744767369,-5.3862436726,-7.9310105077,627
128668,204520,270200,0.48095734259999995,-5.405386253400001,-7.972884903200001,628
127712,204464,270146,0.6161518195,-5.4245288342,-8.0901332106,629
127189,204463,270124,0.6185446421,-5.3910293178,-8.1092757914,630
126887,204425,270095,0.490528633,-5.4137611324999995,-8.051848049,631
126929,204453,270119,0.5611168997,-5.3910293178,-8.051848049,632
127172,204453,270166,0.35174492220000003,-5.515456093,-7.9046894591,633
127563,204428,270110,0.39361931769999997,-5.455635527999999,-8.075776275,634
127780,204447,270180,0.5778666579,-5.5609197224,-8.005188008300001,635
127931,204381,270072,0.574277424,-5.3946185517,-8.0829547428,636
128024,204393,270042,0.44985064880000003,-5.4364929472,-8.0901332106,637
128078,204432,270060,0.43429730190000004,-5.4089754873,-7.984849016199999,638
128188,204482,270140,0.526420972,-5.4341001246000005,-7.8436724828,639
128340,204431,270115,0.5682953675,-5.395814963,-7.884350467,640
128512,204456,270135,0.4474578262,-5.4975099235,-7.9609207902,641
128677,204415,270096,0.4761716974,-5.2833523008,-8.003991596999999,642
128793,204422,270073,0.49172504429999997,-5.4006006081999995,-8.0805619202,643
128999,204425,270068,0.3864408499,-5.4939206895999995,-8.1906317598,644
129099,204371,270068,0.4271188341,-5.4652068183999996,-8.1403824852,645
128572,204363,270082,0.4845465765,-5.362315446599999,-7.9776705484,646
127509,204322,270057,0.5240281494,-5.3730831483,-7.9417782094,647
126469,204203,270031,0.5324030285,-5.4209396003000005,-8.1128650253,648
125852,204211,269956,0.48335016519999996,-5.3994041969,-8.0685978072,649
125567,204110,269864,0.3960121403,-5.3455656884,-8.0925260332,650
125468,204107,269903,0.6257231099,-5.4029934308,-7.9956167179,651
125815,204153,269953,0.4247260115,-5.5190453269,-7.9764741371,652
126153,204157,269935,0.6041877065,-5.3946185517,-8.1188470818,653
126596,204261,269924,0.5730810127,-5.4652068183999996,-8.0949188558,654
126973,204210,269968,0.5240281494,-5.265406131300001,-8.0685978072,655
127262,204279,270000,0.38763726119999997,-5.3575298014,-8.0590265168,656
127360,204280,269957,0.4618147618,-5.2977092364,-8.1092757914,657
127511,204211,269929,0.4462614149,-5.395814963,-8.1678999451,658
127676,204266,269980,0.5371886737,-5.3084769381,-8.147560953,659
127850,204264,269978,0.4989035121,-5.3503513336,-7.9645100241,660
128082,204253,269955,0.5084748025,-5.4412785924,-8.063812162,661
128300,204272,270044,0.430708068,-5.3180482284999995,-8.1643107112,662
128575,204229,270050,0.48095734259999995,-5.405386253400001,-7.9944203065999995,663
128767,204323,270053,0.49292145559999995,-5.2749774217,-8.099704501,664
128426,204325,270007,0.4881358104,-5.2630133087,-8.1068829688,665
127325,204200,270043,0.4701896409,-5.389832906500001,-8.027919823,666
126223,204107,270000,0.49531427819999996,-5.3192446398,-8.070990629799999,667
125670,204035,269923,0.4271188341,-5.3264231076,-8.0075808309,668
125396,204098,269917,0.47736810869999996,-5.362315446599999,-8.1212399044,669
125312,204092,269831,0.44985064880000003,-5.2701917765,-8.1308111948,670
125463,204048,269892,0.35413774480000004,-5.2474599618,-8.0470624038,671
125798,204137,269901,0.3553341561,-5.3012984703,-8.075776275,672
126205,204092,269944,0.4677968183,-5.376672382200001,-8.1009009123,673
126557,204138,269925,0.44985064880000003,-5.4029934308,-8.075776275,674
126790,204142,269967,0.49651068949999994,-5.431707302,-8.0183485326,675
126968,204139,269959,0.454636294,-5.2271209697000005,-8.1463645417,676
127173,204204,269995,0.3900300838,-5.362315446599999,-8.123632727,677
127356,204159,270001,0.39960137419999997,-5.362315446599999,-8.061419339399999,678
127598,204209,270008,0.47138605219999996,-5.405386253400001,-8.0327054682,679
127881,204209,269961,0.5120640364,-5.347958511000001,-8.0590265168,680
128091,204269,269986,0.466600407,-5.3611190353,-8.1104722027,681
128499,204313,270042,0.514456859,-5.395814963,-8.0913296219,682
128699,204365,270050,0.454636294,-5.2558348409,-7.998009540499999,683
128245,204300,270126,0.4510470601,-5.3108697607,-8.0350982908,684
127243,204183,270071,0.3062812928,-5.442475003699999,-7.9525459111,685
126419,204146,270045,0.41874395499999995,-5.4388857698,-7.9764741371,686
125971,204104,269955,0.5252245607,-5.312066172,-7.9896346614,687
125737,204076,269995,0.5048855686,-5.3742795596,-8.057830105499999,688
125758,204082,269981,0.44985064880000003,-5.346762099699999,-8.0410803473,689
126051,204113,270023,0.5826523031,-5.3551369788,-8.0350982908,690
126453,204137,269964,0.44985064880000003,-5.3036912929,-7.9932238953,691
126895,204179,270035,0.5419743189,-5.3826544387,-8.1332040174,692
127237,204167,270023,0.41754754369999997,-5.4221360116,-8.051848049,693
127523,204247,270019,0.4701896409,-5.3742795596,-8.0231341778,694
127683,204242,270020,0.490528633,-5.3132625833,-8.1906317598,695
127863,204287,270034,0.370887503,-5.3970113743,-8.1846497033,696
128035,204279,270020,0.42831524540000004,-5.395814963,-8.075776275,697
128278,204335,270092,0.42592242280000003,-5.335994398,-8.0207413552,698
128627,204368,270094,0.3780659708,-5.407779076,-8.087740388,699
128880,204351,270105,0.3888336725,-5.4508498828,-8.0015987744,700
129200,204374,270132,0.42233318890000004,-5.4939206895999995,-8.005188008300001,701
129406,204386,270116,0.4331008906,-5.3503513336,-8.0602229281,702
129062,204350,270127,0.4354937132,-5.4293144793999994,-7.9992059518000005,703
128171,204270,270102,0.5467599640999999,-5.417350366399999,-8.039883936,704
127257,204144,270049,0.4402793584,-5.4006006081999995,-7.9884382501,705
126744,204154,270047,0.3505485109,-5.3934221404,-7.9501530885,706
126496,204175,270050,0.42592242280000003,-5.3407800432,-8.044669581199999,707
126533,204175,270018,0.3493520996,-5.2905307686,-8.0027951857,708
126756,204164,270073,0.4582255279,-5.3659046805,-8.102097323599999,709
127132,204182,270026,0.4247260115,-5.1768716951,-7.9956167179,710
127488,204246,270013,0.430708068,-5.4029934308,-8.1463645417,711
127792,204271,270062,0.4689932296,-5.3970113743,-7.928617685100001,712
127896,204248,270101,0.5659025448999999,-5.3742795596,-7.9872418388,713
128021,204282,270098,0.4570291166,-5.2342994375,-8.1068829688,714
128193,204288,270080,0.43788653580000003,-5.2857451234,-7.9106715156,715
128349,204302,270098,0.4534398827,-5.3850472612999996,-8.0781690976,716
128559,204318,270139,0.4881358104,-5.3036912929,-7.9597243789,717
128799,204366,270088,0.382851616,-5.419743189,-7.9908310727,718
129110,204390,270183,0.442672181,-5.405386253400001,-8.0099736535,719
129364,204452,270120,0.4989035121,-5.3682975031,-8.070990629799999,720
129502,204400,270144,0.3804587934,-5.300102059,-8.0482588151,721
129082,204352,270172,0.4725824635,-5.306084115499999,-8.0183485326,722
128048,204232,270183,0.5060819799,-5.248656373099999,-8.075776275,723
127140,204227,270095,0.370887503,-5.3288159302,-8.087740388,724
126533,204143,270050,0.5252245607,-5.467599641,-8.102097323599999,725
126267,204114,270022,0.5132604477,-5.3587262127,-8.171489179,726
126227,204095,270050,0.4821537539,-5.306084115499999,-8.049455226400001,727
126447,204122,270001,0.38763726119999997,-5.3742795596,-7.944171031999999,728
126793,204149,269997,0.4354937132,-5.3300123415,-8.0662049846,729
127140,204154,270001,0.4582255279,-5.280959478200001,-8.1415788965,730
127402,204194,270002,0.4845465765,-5.4329037133,-8.049455226400001,731
127597,204186,270018,0.48095734259999995,-5.38385085,-8.160721477300001,732
127683,204184,270048,0.5491527867,-5.3682975031,-8.0697942185,733
127797,204193,270048,0.5276173833,-5.312066172,-8.160721477300001,734
127904,204214,270076,0.466600407,-5.3647082692,-8.099704501,735
128217,204229,270049,0.4761716974,-5.4376893585,-8.0733834524,736
128404,204284,270087,0.5395814963,-5.2917271799,-8.0434731699,737
128627,204307,270138,0.47856452,-5.417350366399999,-8.1667035338,738
128887,204328,270142,0.5120640364,-5.292923591199999,-8.1212399044,739
129204,204341,270100,0.4450650036,-5.3180482284999995,-8.057830105499999,740
129282,204328,270105,0.3361915753,-5.4125647212,-8.0374911134,741
128744,204298,270191,0.5312066172,-5.3336015753999995,-8.026723411699999,742
127613,204178,270107,0.42592242280000003,-5.3407800432,-8.0219377665,743
126552,204129,270082,0.46540399569999996,-5.321637462399999,-7.9812597822999996,744
125884,204065,269987,0.454636294,-5.3611190353,-8.084151154099999,745
125579,204027,269995,0.394815729,-5.3048877041999996,-8.0542408716,746
125510,204003,269970,0.5228317381,-5.3300123415,-8.0817583315,747
125732,204058,269911,0.5431707302,-5.3778687935,-8.102097323599999,748
126042,204029,269929,0.31944181709999997,-5.3371908093,-8.0303126456,749
126426,204072,269955,0.5874379483000001,-5.3862436726,-8.1092757914,750
126624,204055,269954,0.38763726119999997,-5.3276195189,-8.027919823,751
126908,204104,270010,0.538385085,-5.405386253400001,-8.0183485326,752
127005,204123,270017,0.44386859230000003,-5.4484570602,-8.1092757914,753
127140,204140,269983,0.466600407,-5.371886737,-8.102097323599999,754
127388,204201,269937,0.5084748025,-5.3910293178,-8.0733834524,755
127551,204186,270006,0.40917266459999996,-5.344369277099999,-8.0374911134,756
127769,204181,270074,0.39122649509999996,-5.363511857900001,-8.063812162,757
128046,204225,270051,0.3720839143,-5.315655405899999,-8.0243305891,758
128298,204207,270064,0.5168496816,-5.442475003699999,-8.0231341778,759
128561,204224,270057,0.4701896409,-5.359922623999999,-8.074579863699999,760
128888,204307,270037,0.3852444386,-5.334797986699999,-8.0434731699,761
129177,204343,270096,0.48574298779999997,-5.404189842099999,-8.1212399044,762
129168,204351,270132,0.442672181,-5.294120002500001,-8.0662049846,763
128289,204240,270092,0.4163511324,-5.3503513336,-8.0255270004,764
127181,204150,270090,0.47377887479999997,-5.3551369788,-8.0674013959,765
126167,204095,270009,0.4570291166,-5.3132625833,-8.0195449439,766
125520,204039,269966,0.394815729,-5.4341001246000005,-8.0949188558,767
125240,203991,270021,0.5599204884,-5.4113683099,-8.13559684,768
125328,204034,269936,0.5467599640999999,-5.3671010918,-8.070990629799999,769
125556,204032,269959,0.42831524540000004,-5.3012984703,-8.0410803473,770
125965,204056,269940,0.4103690759,-5.431707302,-8.0374911134,771
126361,204099,269997,0.4761716974,-5.294120002500001,-7.9716884919,772
126594,204092,269947,0.41156548719999997,-5.4412785924,-8.0374911134,773
126758,204064,270009,0.4199403663,-5.442475003699999,-8.061419339399999,774
126939,204109,270004,0.4019941968,-5.294120002500001,-8.087740388,775
127032,204165,270007,0.31345976059999997,-5.4891350444,-8.0291162343,776
127250,204172,270053,0.4139583098,-5.309673349400001,-7.969295669299999,777
127474,204171,270021,0.4534398827,-5.3934221404,-8.075776275,778
127728,204176,270000,0.4725824635,-5.3455656884,-8.0374911134,779
128020,204198,270028,0.46540399569999996,-5.4293144793999994,-8.1451681304,780
128286,204153,270015,0.41874395499999995,-5.431707302,-8.1092757914,781
128591,204288,270072,0.3720839143,-5.3503513336,-8.0099736535,782
128891,204321,270105,0.36370903520000003,-5.3324051641,-8.124829138299999,783
129125,204315,270103,0.4211367776,-5.3431728658,-8.1044901462,784
129449,204349,270122,0.42592242280000003,-5.479563754,-7.9645100241,785
129792,204432,270178,0.4522434714,-5.3790652048,-8.0973116784,786
129928,204406,270203,0.41754754369999997,-5.3862436726,-8.124829138299999,787
129566,204384,270203,0.4606183505,-5.2917271799,-8.0374911134,788
128390,204263,270149,0.3924229064,-5.407779076,-8.070990629799999,789
127174,204191,270087,0.4139583098,-5.3132625833,-8.0374911134,790
126365,204018,270061,0.3924229064,-5.3730831483,-8.0470624038,791
125968,204140,270070,0.4677968183,-5.426921656799999,-8.0458659925,792
125863,204103,270010,0.5479563754,-5.2630133087,-8.0099736535,793
126041,204130,270001,0.39720855159999996,-5.300102059,-7.9764741371,794
126358,204159,270058,0.2919243572,-5.4412785924,-8.0327054682,795
126736,204224,270095,0.3900300838,-5.3826544387,-8.044669581199999,796
127062,204202,270050,0.5276173833,-5.443671415,-7.9621172015,797
127209,204239,270034,0.35174492220000003,-5.3228338737000005,-7.940581798099999,798
127332,204168,270044,0.34576286570000003,-5.3324051641,-7.969295669299999,799
127440,204231,270073,0.5096712138,-5.3144589946,-8.1092757914,800
127585,204252,270072,0.42233318890000004,-5.426921656799999,-8.049455226400001,801
