green,red,IR,acc_x,acc_y,acc_z,sample_index
118425,200585,238547,2.3545374384,4.2771703975,-8.721838377,418
118450,200575,238537,2.3234307446,4.1970108404,-8.6823568041,419
118385,200587,238501,2.2516460665999998,4.3022950348,-8.7589271273,420
118434,200579,238511,2.3676979627,4.3250268494999995,-8.6883388606,421
118460,200580,238561,2.2995025186,4.199403663,-8.697910151,422
118486,200601,238539,2.1714865095,4.3226340269,-8.73380249,423
118531,200622,238583,2.2755742926,4.2640098732,-8.7242311996,424
118602,200671,238533,2.2803599377999997,4.4434715682,-8.7505522482,425
118648,200623,238531,2.2528424779,4.3465622529,-8.781658942,426
118733,200662,238565,2.2636101795999997,4.2293139454999995,-8.7601235386,427
118832,200683,238588,2.3353948576,4.2496529376,-8.7278204335,428
118908,200769,238642,2.3162522768000002,4.3022950348,-8.805587167999999,429
118983,200748,238681,2.2827527603999997,4.2364924133,-8.6727855137,430
119060,200802,238630,2.3617159062,4.4063828179,-8.7960158776,431
119139,200805,238663,2.3126630429,4.3082770913,-8.7290168448,432
119210,200863,238731,2.2743778813,4.3836510032,-8.73380249,433
119348,200893,238724,2.2947168733999996,4.2520457602,-8.774480474199999,434
119360,200934,238767,2.0925233637,4.3250268494999995,-8.7553378934,435
119323,200953,238776,2.0877377184999997,4.2305103568,-8.7984087002,436
119218,200945,238749,2.2229321954,4.2137605985999995,-8.7433737804,437
119078,200808,238744,2.2193429615,4.3501514868,-8.73380249,438
118917,200697,238657,2.2205393728,4.450650036,-8.6715891024,439
118731,200621,238574,2.4418754632999997,4.1838503161,-8.7469630143,440
118597,200554,238539,2.3940190112999997,4.3034914461,-8.7505522482,441
118460,200467,238486,2.189432679,4.1970108404,-8.663214223299999,442
118353,200400,238398,2.3509482045,4.247260115,-8.8259261601,443
118342,200360,238338,2.1463618722,4.2532421715,-8.7720876516,444
118333,200377,238344,2.1726829208,4.2652062845000005,-8.774480474199999,445
118350,200354,238310,2.2301106632,4.3166519704,-8.6775711589,446
118342,200317,238339,2.1690936869,4.3178483817,-8.7194455544,447
118322,200323,238299,2.3473589706,4.4135612857,-8.7720876516,448
118325,200208,238270,2.3377876802,4.3046878574,-8.7122670866,449
118306,200189,238149,2.2636101795999997,4.3142591478000005,-8.8127656358,450
118300,200078,238074,2.3557338497,4.2281175342,-8.7601235386,451
118325,199991,237935,2.2325034857999997,4.1706897918,-8.774480474199999,452
118365,199964,237930,2.1391834043999998,4.199403663,-8.7661055951,453
118434,199917,237868,2.2899312282,4.1946180178,-8.7110706753,454
118485,199843,237853,2.2301106632,4.2065821308,-8.7984087002,455
118542,199844,237800,2.1990039694,4.1479579771,-8.739784546500001,456
118631,199832,237797,2.3138594542,4.2496529376,-8.6715891024,457
118689,199749,237761,2.4478575198,4.1503507997,-8.73380249,458
118768,199804,237701,2.2983061073,4.2185462438,-8.709874264,459
118839,199739,237712,2.2624137683,4.2329031794,-8.7385881352,460
118945,199927,237831,2.1870398563999998,4.3609191885,-8.8163548697,461
119056,200106,237903,2.0805592507,4.4255253987,-8.8486579748,462
119227,200363,238174,2.3389840915,4.2508493489,-8.7553378934,463
119362,200588,238369,2.3772692530999997,4.247260115,-8.6572321668,464
119458,200807,238628,2.4945175605000003,4.1491543884,-8.5244305125,465
119461,201036,238853,2.5878376418999998,4.0151563228,-8.6596249894,466
119382,201098,238939,2.7134608283999997,4.1060835816,-8.6225362391,467
119213,201023,238909,2.4933211492,4.4183469309,-8.6476608764,468
119048,201002,238799,2.0853448959,4.6313081423,-8.806783579300001,469
118886,200952,238771,1.7371892076000002,4.527220359199999,-8.7720876516,470
118736,200825,238648,2.0171494518,4.486542375,-8.7266240222,471
118635,200839,238681,2.2145573163,4.2819560427,-8.7122670866,472
118659,200994,238739,2.1332013479,4.2568314054,-8.681160392799999,473
118696,201056,238860,2.225325018,4.1312082188999995,-8.6907316832,474
118729,201105,238989,2.5782663514999995,4.1048871703,-8.7601235386,475
118737,201076,238905,2.6356940939,4.1850467274,-8.707481441399999,476
118734,200978,238893,2.5686950610999997,4.237688824599999,-8.7146599092,477
118733,200963,238860,2.5280170769,4.3357945512,-8.7768732968,478
118752,201017,238900,2.2468604214,4.1551364449,-8.721838377,479
118817,201022,238919,2.2755742926,4.3453658416,-8.7146599092,480
118851,201127,238974,2.1846470338,4.3214376156,-8.7242311996,481
118954,201262,239133,2.3102702203,4.208974953399999,-8.6883388606,482
119079,201354,239220,2.3940190112999997,4.1682969692,-8.721838377,483
119160,201340,239208,2.4538395763,4.092923057299999,-8.7134634979,484
119248,201309,239162,2.5698914723999997,4.1730826144,-8.7792661194,485
119322,201319,239204,2.6093730453,4.0725840652,-8.6572321668,486
119411,201347,239188,2.3437697367,4.4350966891,-8.6069828922,487
119494,201445,239289,2.2205393728,4.4291146326,-8.708677852700001,488
119563,201464,239279,2.2408783649,4.3621155998,-8.6907316832,489
119636,201437,239330,2.1990039694,4.4638105603,-8.6644106346,490
119731,201411,239266,2.1870398563999998,4.2987058009,-8.551947972399999,491
119774,201380,239277,2.1607188078,4.3860438258,-8.721838377,492
119784,201329,239247,2.2348963083999998,4.2879380992,-8.6787675702,493
119728,201305,239211,2.440679052,4.2077785421,-8.6129649487,494
119621,201296,239158,2.440679052,4.2568314054,-8.7505522482,495
119468,201229,239134,2.2636101795999997,4.3166519704,-8.745766603,496
119351,201301,239127,2.2516460665999998,4.3142591478000005,-8.6237326504,497
119271,201265,239240,2.3425733254,4.3034914461,-8.6691962798,498
119209,201397,239296,2.3629123174999997,4.3393837851,-8.721838377,499
119175,201401,239394,2.5172493752,4.1479579771,-8.6644106346,500
119161,201413,239368,2.7541388126,4.223331889,-8.6105721261,501
119108,201299,239260,2.3270199785,4.3334017286,-8.6644106346,502
119060,201175,239143,2.4131615921,4.3142591478000005,-8.7840517646,503
118945,201016,238999,2.3904297774,4.2699919297,-8.7194455544,504
118941,200853,238858,2.3150558654999998,4.3740797127999995,-8.6309111182,505
118893,200731,238786,2.1762721547,4.3489550755,-8.8366938618,506
118889,200615,238623,2.1750757434,4.2795632201,-8.7553378934,507
118873,200531,238518,1.9740786449999999,4.3812581806,-8.7756768855,508
118875,200531,238483,2.0865413072,4.3704904789,-8.6727855137,509
118939,200543,238517,2.1882362677000002,4.3573299546,-8.6823568041,510
119022,200659,238629,2.4275185276999998,4.3226340269,-8.757730716,511
119112,200768,238683,2.7409782883,4.2412780585,-8.681160392799999,512
119200,200802,238695,2.7278177639999996,4.3226340269,-8.6165541826,513
119332,200896,238840,2.8606194183,4.2927237444,-8.6524465216,514
119420,201080,238960,2.7469603447999997,4.353740720699999,-8.709874264,515
119508,201178,239010,2.4430718746,4.5128634236,-8.681160392799999,516
119524,201201,239020,2.2636101795999997,4.438685923,-8.5555372063,517
119479,201222,238989,2.0997018315,4.4111684631,-8.7314096674,518
119328,201078,238921,1.8448662246,4.492524431500001,-8.6871424493,519
119168,201016,238876,1.6833506991,4.2927237444,-8.7792661194,520
119021,200985,238805,2.1188444122999996,4.3130627365,-8.865407733,521
118861,200904,238743,2.1810577999,4.2855452766,-8.7505522482,522
118748,200883,238750,2.4777678023000003,4.3286160834,-8.7792661194,523
118694,200876,238784,2.4514467537,4.3106699139,-8.6321075295,524
118625,200850,238791,2.6895326024,4.2053857195,-8.6225362391,525
118613,200894,238845,2.5471596577,4.18743955,-8.7924266437,526
118613,200978,238885,2.5244278430000002,4.3992043501,-8.636893174699999,527
118642,201003,238951,2.4729821571,4.2735811636,-8.681160392799999,528
118632,201059,238875,2.4239292938,4.0809589443,-8.757730716,529
118575,201069,238959,2.3066809864,4.3752761241,-8.7266240222,530
118632,201074,238946,2.2396819536,4.3058842687,-8.7038922075,531
118651,201086,238907,2.1786649773,4.3932222936,-8.8127656358,532
118728,201148,238994,2.1870398563999998,4.3764725354000005,-8.6907316832,533
118760,201138,238982,2.1284157027,4.4422751569,-8.654839344200001,534
118849,201194,239011,2.3174486881,4.4566320925,-8.681160392799999,535
118928,201219,239120,2.4131615921,4.4051864066,-8.673981925,536
118988,201240,239168,2.3940190112999997,4.2652062845000005,-8.653642932899999,537
119119,201466,239282,2.3138594542,4.2149570099,-8.805587167999999,538
119205,201590,239402,2.6596223199,3.9505501125999998,-8.7230347883,539
119283,201595,239383,2.6237299809,4.0031922098,-8.7290168448,540
119269,201459,239301,2.5698914723999997,4.0414773714,-8.6656070459,541
119191,201311,239164,2.4837498588,4.1659041466,-8.7864445872,542
118968,201162,239044,2.3425733254,4.259224228,-8.7314096674,543
118762,201061,238925,2.3377876802,4.3812581806,-8.673981925,544
118610,201027,238937,2.3306092124,4.4781674959,-8.7433737804,545
118411,201098,238934,2.3198415107,4.3022950348,-8.6273218843,546
118287,201140,239005,2.3174486881,4.2975093896,-8.6524465216,547
118180,201098,238984,2.2396819536,4.3932222936,-8.7720876516,548
118095,201017,238914,2.4227328825,4.3680976563,-8.7385881352,549
118086,200922,238855,2.2516460665999998,4.4015971727,-8.7230347883,550
118019,200858,238815,1.9429719511999999,4.4949172541,-8.6679998685,551
117976,200898,238765,2.0590238472999998,4.4243289874,-8.707481441399999,552
117947,200838,238717,1.8807585636,4.5068813671,-8.7792661194,553
117982,200864,238711,1.8915262653,4.4602213264,-8.7146599092,554
118027,201027,238822,2.0075781614,4.3166519704,-8.7361953126,555
118091,201178,239039,2.4119651808,4.2568314054,-8.7254276109,556
118209,201273,239171,2.703889538,4.1108692268,-8.7361953126,557
118317,201375,239251,2.9096722816000002,4.1599220901,-8.6644106346,558
118417,201551,239395,2.7684957482,4.1527436223,-8.717052731799999,559
118513,201677,239491,2.5794627628,4.2484565263,-8.6715891024,560
118566,201695,239550,2.4945175605000003,4.2903309218,-8.6668034572,561
118653,201746,239562,2.2468604214,4.3178483817,-8.7290168448,562
118768,201803,239618,2.165504453,4.3357945512,-8.7720876516,563
118816,201808,239628,2.2289142519,4.0630127748,-8.7182491431,564
118870,201799,239649,2.2157537276,4.2269211229,-8.73380249,565
118772,201802,239628,2.1870398563999998,4.2616170506,-8.5938223679,566
118698,201763,239599,2.3162522768000002,4.2293139454999995,-8.769694829,567
118536,201682,239542,2.4023938904,4.2065821308,-8.7732840629,568
118357,201643,239483,2.4729821571,4.258027816699999,-8.7409809578,569
118206,201566,239420,2.3712871966,4.387240237099999,-8.774480474199999,570
118066,201472,239397,2.4502503424,4.4422751569,-8.7050886188,571
117966,201442,239284,2.2815563491,4.347758664200001,-8.6165541826,572
117902,201282,239226,2.1667008643,4.2999022122,-8.6799639815,573
117870,201243,239187,2.3916261887,4.2436708811,-8.7361953126,574
117945,201304,239188,2.285145583,4.1922251952,-8.707481441399999,575
117925,201332,239212,2.3401805028,4.1706897918,-8.752945070800001,576
117957,201326,239252,2.4837498588,4.2687955184,-8.7888374098,577
117959,201301,239251,2.3042881638,4.2448672924,-8.650053698999999,578
117996,201342,239180,2.3330020350000003,4.3142591478000005,-8.6524465216,579
118047,201326,239216,2.620140747,4.2257247116,-8.628518295600001,580
118118,201255,239245,2.5100709074,4.1359938641000005,-8.6033936583,581
118200,201338,239265,2.5316063108,4.1922251952,-8.7026957962,582
118248,201237,239195,2.5028924396,4.2448672924,-8.6907316832,583
118319,201236,239112,2.5447668351,4.3345981399,-8.7314096674,584
118387,201178,239014,2.4358934068,4.4015971727,-8.6596249894,585
118454,201171,239005,2.165504453,4.2436708811,-8.7050886188,586
118564,201164,238973,2.2564317118,4.2161534212,-8.7708912403,587
118609,201180,239012,2.4358934068,4.2269211229,-8.6488572877,588
118640,201125,238948,2.4658036893,4.2664026958,-8.7409809578,589
118597,201069,238864,2.3760728418,4.3094735026,-8.6787675702,590
118463,200984,238857,2.4358934068,4.2520457602,-8.6787675702,591
118253,200963,238776,2.2887348169,4.2448672924,-8.7601235386,592
118137,200879,238712,2.2648065909,4.1730826144,-8.6799639815,593
117994,200791,238603,2.3856441322,4.18743955,-8.7864445872,594
117861,200737,238568,2.4203400599,4.0821553556,-8.85344362,595
117753,200722,238560,2.3341984463,4.3298124947,-8.6919280945,596
117735,200628,238479,2.5040888509,4.258027816699999,-8.781658942,597
117754,200580,238466,2.5375883673,4.3238304382,-8.673981925,598
117759,200584,238372,2.356930261,4.2245283003,-8.745766603,599
117791,200619,238420,2.4658036893,4.2017964856,-8.7062850301,600
117809,200642,238408,2.416750826,4.2185462438,-8.7242311996,601
117840,200643,238397,2.2707886474,4.3286160834,-8.828318982699999,602
117889,200586,238342,2.3258235672,4.3214376156,-8.7242311996,603
117947,200636,238377,2.3186450994000003,4.2209390664,-8.7888374098,604
118015,200672,238432,2.3473589706,4.2484565263,-8.7840517646,605
118104,200672,238409,2.3665015514,4.2281175342,-8.7361953126,606
118198,200688,238448,2.4239292938,4.3154555591,-8.764909183799999,607
118313,200714,238440,2.3282163898,4.2269211229,-8.6560357555,608
118376,200686,238414,2.4466611085,4.271188340999999,-8.781658942,609
118482,200706,238406,2.3665015514,4.2412780585,-8.6907316832,610
118564,200758,238457,2.2767707039,4.2508493489,-8.7385881352,611
118678,200772,238497,2.2791635265,4.3178483817,-8.6560357555,612
118780,200759,238535,2.4358934068,4.3776689467,-8.7433737804,613
118886,200757,238509,2.2839491717,4.2640098732,-8.717052731799999,614
119003,200765,238392,2.3066809864,4.4279182213,-8.8271225714,615
119083,200755,238486,2.3964118339,4.1216369285,-8.7062850301,616
119153,200817,238523,2.3425733254,4.1718862031,-8.7505522482,617
119165,200849,238529,2.3617159062,4.1982072517,-8.9359959997,618
119096,200843,238550,2.3162522768000002,4.3034914461,-8.6847496267,619
118970,200843,238508,2.4095723582,4.247260115,-8.6644106346,620
118845,200787,238460,2.4909283265999997,4.223331889,-8.636893174699999,621
118702,200752,238408,2.2025932033,4.3142591478000005,-8.681160392799999,622
118573,200679,238370,2.3365912689,4.3561335433,-8.5603228515,623
118449,200659,238373,2.3521446158,4.2640098732,-8.7146599092,624
118391,200636,238329,2.4059831243,4.3010986235,-8.7792661194,625
118390,200663,238293,2.3832513096,4.175475436999999,-8.8151584584,626
118417,200608,238309,2.3222343333,4.2987058009,-8.7314096674,627
118420,200619,238270,2.3258235672,4.1300118076,-8.673981925,628
118443,200626,238250,2.4598216327999998,4.208974953399999,-8.7314096674,629
118461,200586,238227,2.4358934068,4.2017964856,-8.8103728132,630
118491,200616,238184,2.404786713,4.2783668087999995,-8.6775711589,631
118521,200645,238179,2.3341984463,4.3381873738,-8.7278204335,632
118580,200667,238234,2.3246271559,4.2149570099,-8.7720876516,633
118645,200728,238239,2.3437697367,4.2927237444,-8.717052731799999,634
118720,200690,238248,2.3605194949,4.3597227772,-8.8031943454,635
118778,200657,238200,2.3796620756999998,4.2664026958,-8.7361953126,636
118860,200658,238166,2.4514467537,4.2137605985999995,-8.709874264,637
118958,200681,238224,2.3114666316,4.097708702499999,-8.748159425599999,638
119029,200751,238248,2.3772692530999997,4.2675991071,-8.793623055,639
119124,200772,238274,2.213360905,4.2400816472,-8.7553378934,640
119221,200777,238256,2.3940190112999997,4.3561335433,-8.7314096674,641
119298,200803,238248,2.3186450994000003,4.3130627365,-8.717052731799999,642
119374,200813,238279,2.3748764305,4.242474469799999,-8.6656070459,643
119458,200820,238356,2.404786713,4.211367776,-8.596215190499999,644
119551,200914,238373,2.3748764305,4.2640098732,-8.7146599092,645
119656,200925,238398,2.3772692530999997,4.3154555591,-8.7290168448,646
119739,200941,238412,2.2336998971,4.2329031794,-8.7026957962,647
119797,200975,238398,2.2061824372,4.1682969692,-8.7038922075,648
119856,201017,238452,2.4741785684,4.1706897918,-8.6787675702,649
119864,201063,238509,2.3521446158,4.1336010414999995,-8.7146599092,650
119759,201054,238506,2.6153551018,4.1898323726,-8.7625163612,651
119657,201057,238458,2.4969103831,4.2305103568,-8.709874264,652
119514,201016,238465,2.4323041729,4.271188340999999,-8.805587167999999,653
119381,200997,238439,2.3772692530999997,4.237688824599999,-8.73380249,654
119289,200965,238419,2.3832513096,4.2640098732,-8.6440716425,655
119181,201014,238356,2.3880369548,4.2975093896,-8.6596249894,656
119141,200962,238316,2.2899312282,4.271188340999999,-8.745766603,657
119151,200995,238416,2.3114666316,4.211367776,-8.7003029736,658
119143,201023,238403,2.3341984463,4.2185462438,-8.7720876516,659
119122,200972,238360,2.3653051401,4.2903309218,-8.7720876516,660
119160,200997,238356,2.3545374384,4.1706897918,-8.7385881352,661
119147,201032,238335,2.4370898181,4.140779509300001,-8.7720876516,662
119190,201015,238348,2.2325034857999997,4.2317067681000005,-8.654839344200001,663
119203,201039,238319,2.4023938904,4.1730826144,-8.6584285781,664
119256,201075,238368,2.3665015514,4.1898323726,-8.748159425599999,665
119296,201134,238403,2.3581266723,4.3130627365,-8.7050886188,666
119375,201162,238459,2.3784656644,4.3166519704,-8.7385881352,667
119475,201201,238532,2.368894374,4.3944187049,-8.6847496267,668
119524,201226,238505,2.4586252215,4.2664026958,-8.7996051115,669
119597,201294,238574,2.3808584870000002,4.3369909625,-8.8247297488,670
119712,201347,238646,2.3712871966,4.2664026958,-8.6392859973,671
119773,201380,238643,2.4071795356,4.199403663,-8.709874264,672
119832,201371,238602,2.3318056236999998,4.4111684631,-8.774480474199999,673
119910,201367,238565,2.4035903017,4.199403663,-8.7601235386,674
120005,201357,238602,2.4000010678,4.3214376156,-8.6847496267,675
120051,201426,238582,2.2073788485,4.320241204299999,-8.764909183799999,676
120139,201414,238650,2.3473589706,4.2209390664,-8.6464644651,677
120242,201461,238605,2.4095723582,4.237688824599999,-8.6847496267,678
120237,201464,238633,2.4311077616,4.2783668087999995,-8.7122670866,679
120224,201471,238651,2.3533410271,4.2412780585,-8.73380249,680
120141,201429,238665,2.3952154226,4.3417766077,-8.7003029736,681
119990,201430,238607,2.356930261,4.2149570099,-8.7242311996,682
119856,201403,238618,2.5016960283,4.319044793,-8.640482408599999,683
119765,201333,238559,2.2528424779,4.2137605985999995,-8.7888374098,684
119659,201348,238476,2.4430718746,4.235296002,-8.6787675702,685
119571,201337,238533,2.4789642136,4.2807596314,-8.6931245058,686
119537,201328,238484,2.428714939,4.1455651545,-8.6560357555,687
119513,201306,238461,2.3712871966,4.3262232608,-8.7230347883,688
119504,201286,238432,2.4478575198,4.211367776,-8.745766603,689
119535,201299,238425,2.4658036893,4.2137605985999995,-8.7361953126,690
119513,201326,238456,2.3952154226,4.1802610821999995,-8.7756768855,691
119521,201349,238460,2.428714939,4.2281175342,-8.757730716,692
119514,201331,238448,2.4418754632999997,4.1742790257,-8.7792661194,693
119529,201334,238406,2.3617159062,4.415954108299999,-8.7792661194,694
119545,201335,238421,2.3042881638,4.2185462438,-8.6835532154,695
119616,201383,238468,2.4789642136,4.2053857195,-8.7720876516,696
119632,201412,238429,2.3952154226,4.3034914461,-8.6249290617,697
119764,201388,238435,2.4634108667000003,4.2496529376,-8.6751783363,698
119766,201386,238434,2.6344976826,4.2783668087999995,-8.6201434165,699
119799,201366,238366,2.5232314317,4.1587256788,-8.7146599092,700
119822,201297,238338,2.3006989299,4.1228333398,-8.6333039408,701
119873,201295,238296,2.5639094158999995,4.1778682596,-8.694320917099999,702
119936,201307,238269,2.4382862294,4.1850467274,-8.7768732968,703
119985,201287,238233,2.4598216327999998,4.3250268494999995,-8.7984087002,704
120033,201293,238250,2.3808584870000002,4.3645084224,-8.6679998685,705
120090,201274,238293,2.3820548983,4.3597227772,-8.781658942,706
120146,201363,238313,2.3425733254,4.3046878574,-8.7266240222,707
120095,201422,238353,2.4370898181,4.3262232608,-8.709874264,708
120027,201487,238341,2.4993032057,4.2556349941,-8.6691962798,709
119931,201406,238350,2.2899312282,4.3621155998,-8.6883388606,710
119781,201399,238318,2.3150558654999998,4.1443687432,-8.7266240222,711
119660,201334,238282,2.4993032057,4.2532421715,-8.578269021,712
119611,201325,238174,2.5136601413,4.3226340269,-8.7266240222,713
119447,201289,238206,2.3078773977,4.2496529376,-8.8079799906,714
119394,201275,238159,2.4083759468999997,4.2783668087999995,-8.7230347883,715
119380,201301,238145,2.3976082452,4.3489550755,-8.709874264,716
119356,201263,238121,2.3712871966,4.4446679795,-8.8031943454,717
119354,201208,238134,2.2683958248,4.3980079388,-8.640482408599999,718
119330,201119,238062,2.27318147,4.3262232608,-8.764909183799999,719
119328,201109,237965,2.2995025186,4.414757697,-8.7888374098,720
119304,201018,237947,2.4993032057,4.2400816472,-8.7888374098,721
119286,200979,237813,2.4299113503,4.175475436999999,-8.6464644651,722
119311,200875,237737,2.3521446158,4.211367776,-8.6297147069,723
119350,200813,237700,2.4000010678,4.2137605985999995,-8.717052731799999,724
119376,200814,237637,2.4335005842,4.2137605985999995,-8.6297147069,725
119466,200846,237673,2.3856441322,4.1479579771,-8.566304908,726
119504,200889,237668,2.4658036893,4.2664026958,-8.7014993849,727
119560,200825,237612,2.5100709074,4.3920258823,-8.7349989013,728
119604,200793,237605,2.1583259852,4.3094735026,-8.817551281,729
119629,200724,237571,2.2803599377999997,4.3357945512,-8.7050886188,730
119687,200745,237541,2.2444675988,4.140779509300001,-8.6883388606,731
119761,200744,237522,2.3425733254,4.1144584607,-8.7254276109,732
119822,200737,237537,2.3736800192,4.2520457602,-8.781658942,733
119867,200714,237480,2.4622144554,4.2556349941,-8.7230347883,734
119941,200707,237502,2.3976082452,4.1778682596,-8.7673020064,735
119991,200748,237530,2.3904297774,4.2771703975,-8.8845503138,736
120008,200777,237521,2.3760728418,4.2795632201,-8.663214223299999,737
119910,200753,237512,2.4131615921,4.2759739861999995,-8.721838377,738
119875,200709,237485,2.3676979627,4.3441694303,-8.7625163612,739
119741,200642,237410,2.368894374,4.2340995907,-8.8402830957,740
119603,200575,237312,2.368894374,4.18743955,-8.6392859973,741
119511,200512,237274,2.3401805028,4.223331889,-8.6787675702,742
119353,200468,237201,2.2301106632,4.3166519704,-8.6835532154,743
119289,200468,237264,2.3246271559,4.2963129783,-8.7242311996,744
119246,200425,237205,2.3042881638,4.2975093896,-8.8127656358,745
119225,200434,237156,2.4358934068,4.223331889,-8.757730716,746
119205,200454,237118,2.2935204621,4.3465622529,-8.6656070459,747
119229,200480,237187,2.3928226,4.2317067681000005,-8.7003029736,748
119176,200437,237129,2.4179472373,4.3489550755,-8.6919280945,749
119173,200423,237128,2.4825534475,4.0953158799,-8.831908216599999,750
119176,200416,237156,2.368894374,4.2436708811,-8.8008015228,751
119195,200429,237111,2.1966111468,4.1551364449,-8.793623055,752
119209,200451,237083,2.2301106632,4.3944187049,-8.7230347883,753
119253,200446,237094,2.2588245344,4.3274196721000004,-8.6883388606,754
119289,200509,237220,2.2109680824,4.1706897918,-8.8307118053,755
119361,200583,237175,2.3832513096,4.2221354777,-8.605786480899999,756
119426,200612,237255,2.3928226,4.3836510032,-8.707481441399999,757
119476,200579,237276,2.3712871966,4.151547211,-8.7984087002,758
119577,200595,237298,2.3952154226,4.2197426551,-8.7290168448,759
119610,200686,237377,2.4095723582,4.3154555591,-8.831908216599999,760
119678,200727,237380,2.4011974791,4.2640098732,-8.6823568041,761
119760,200730,237415,2.3078773977,4.2939201557,-8.7050886188,762
119840,200731,237363,2.4681965119,4.3393837851,-8.6907316832,763
119893,200663,237404,2.4777678023000003,4.3322053173,-8.7290168448,764
119945,200768,237434,2.4035903017,4.331008906,-8.6799639815,765
120030,200777,237426,2.4023938904,4.235296002,-8.7146599092,766
120053,200808,237474,2.4251257050999997,4.2783668087999995,-8.7409809578,767
120026,200787,237470,2.3377876802,4.2843488653,-8.6333039408,768
119940,200789,237507,2.3868405435,4.2855452766,-8.6727855137,769
119821,200738,237479,2.3258235672,4.3633120111,-8.6919280945,770
119702,200690,237389,2.3892333661,4.2879380992,-8.7026957962,771
119574,200700,237321,2.3521446158,4.2281175342,-8.7194455544,772
119467,200568,237300,2.3964118339,4.2305103568,-8.6931245058,773
119361,200588,237259,2.3222343333,4.2747775749,-8.7194455544,774
119264,200517,237275,2.3617159062,4.3453658416,-8.6715891024,775
119248,200526,237262,2.3545374384,4.242474469799999,-8.8079799906,776
119242,200554,237242,2.3389840915,4.2975093896,-8.6871424493,777
119185,200602,237298,2.309073809,4.2568314054,-8.685946038,778
119259,200592,237327,2.3461625592999997,4.3094735026,-8.6129649487,779
119233,200626,237349,2.2719850587,4.2412780585,-8.7003029736,780
119244,200662,237380,2.4131615921,4.3046878574,-8.6799639815,781
119261,200662,237385,2.3653051401,4.2209390664,-8.6727855137,782
119307,200732,237478,2.4311077616,4.3465622529,-8.6428752312,783
119339,200748,237535,2.2827527603999997,4.2664026958,-8.7984087002,784
119379,200796,237567,2.3916261887,4.2867416879,-8.7361953126,785
119458,200834,237552,2.1954147355,4.199403663,-8.641678819900001,786
119529,200870,237628,2.4466611085,4.2448672924,-8.7505522482,787
119599,200922,237741,2.3700907853,4.0953158799,-8.673981925,788
119665,200968,237767,2.3138594542,4.2340995907,-8.6991065623,789
119759,201006,237830,2.4071795356,4.3381873738,-8.748159425599999,790
119842,201129,237858,2.4263221164,4.2783668087999995,-8.7194455544,791
119912,201198,237930,2.4454646972,4.3010986235,-8.7026957962,792
120010,201240,238073,2.4466611085,4.2975093896,-8.695517328400001,793
120092,201278,238117,2.3700907853,4.247260115,-8.717052731799999,794
120180,201332,238139,2.2923240508,4.2209390664,-8.7266240222,795
120253,201364,238219,2.3880369548,4.2077785421,-8.709874264,796
120321,201435,238220,2.4586252215,4.3369909625,-8.745766603,797
120373,201451,238345,2.4777678023000003,4.237688824599999,-8.6907316832,798
120329,201487,238305,2.356930261,4.2915273330999995,-8.628518295600001,799
120263,201481,238355,2.3928226,4.382454591899999,-8.707481441399999,800
120121,201456,238353,2.3880369548,4.3226340269,-8.6596249894,801
120011,201450,238322,2.4227328825,4.2448672924,-8.6488572877,802
119891,201417,238294,2.4658036893,4.2029928969000006,-8.6560357555,803
119789,201390,238259,2.3473589706,4.2161534212,-8.7409809578,804
119693,201340,238244,2.4490539311,4.1982072517,-8.602197247,805
119651,201337,238300,2.4610180441000002,4.2759739861999995,-8.6273218843,806
119613,201258,238243,2.3988046565,4.3082770913,-8.650053698999999,807
119601,201348,238217,2.4813570362,4.1922251952,-8.6644106346,808
119582,201279,238193,2.3964118339,4.2963129783,-8.7565343047,809
119535,201272,238230,2.3952154226,4.18743955,-8.662017812,810
119506,201250,238259,2.344966148,4.2604206393,-8.7361953126,811
119476,201217,238232,2.4861426814,4.3776689467,-8.7003029736,812
119463,201166,238157,2.297109696,4.378865358,-8.7290168448,813
119432,201106,238176,2.2576281231,4.259224228,-8.6931245058,814
119476,201086,238080,2.3461625592999997,4.139583098,-8.7553378934,815
119519,201045,238035,2.4095723582,4.1910287839,-8.8139620471,816
119533,200970,237973,2.4155544147,4.3896330597,-8.6679998685,817
119541,200929,237929,2.4454646972,4.2747775749,-8.7266240222,818
119578,200862,237924,2.3808584870000002,4.2460637037,-8.764909183799999,819
119621,200844,237886,2.3557338497,4.2568314054,-8.717052731799999,820
119658,200827,237855,2.3162522768000002,4.3525443094,-8.6560357555,821
119716,200791,237865,2.3856441322,4.2999022122,-8.721838377,822
119755,200787,237860,2.3521446158,4.3585263658999995,-8.7505522482,823
119852,200793,237874,2.344966148,4.2209390664,-8.6572321668,824
119873,200824,237845,2.309073809,4.3704904789,-8.636893174699999,825
119943,200780,237879,2.4275185276999998,4.2041893082,-8.7314096674,826
119986,200788,237829,2.2839491717,4.2329031794,-8.6751783363,827
119993,200822,237887,2.4023938904,4.2568314054,-8.7984087002,828
119939,200756,237882,2.4705893345,4.3393837851,-8.7003029736,829
119823,200729,237841,2.4957139718,4.2807596314,-8.7888374098,830
119694,200662,237792,2.476571391,4.3453658416,-8.694320917099999,831
119528,200501,237704,2.3760728418,4.3357945512,-8.6847496267,832
119358,200512,237641,2.3461625592999997,4.247260115,-8.653642932899999,833
119234,200432,237542,2.3784656644,4.199403663,-8.6656070459,834
