green,red,IR,acc_x,acc_y,acc_z,sample_index
83358,182065,206664,6.6939212235,2.0075781614,-6.5946190856,411
83507,182074,206678,6.759723845,2.1810577999,-6.559923157899999,412
83729,182078,206644,6.7908305388,2.0650059038,-6.664010941,413
83862,182090,206671,6.8267228778,2.1379869930999997,-6.5994047308,414
84048,182096,206626,6.8482582812,2.0793628394,-6.5946190856,415
84238,182134,206613,6.7525453772,2.0889341298,-6.5120667059,416
84412,182137,206601,6.823133643899999,2.0721843716,-6.5874406178,417
84521,182103,206605,6.9786671129,1.9609181207,-6.652046828,418
84679,182139,206588,6.757331022400001,2.1571295739000003,-6.5048882380999995,419
84835,182184,206586,6.8542403377,2.0769700168,-6.5108702946,420
84970,182163,206568,6.7262243286,2.0757736055,-6.6544396506,421
85099,182201,206565,6.9834527581,2.1403798157,-6.6089760212,422
84960,182183,206554,6.741777675500001,2.1080767106,-6.452246140900001,423
84286,182206,206579,6.8721865072,2.03389921,-6.4283179149,424
83437,182123,206508,6.8638116281,1.9369898947,-6.592226263000001,425
82780,182056,206523,6.771687958,2.0422740890999997,-6.6305114246,426
82367,181989,206531,6.6664037636,2.1116659445,-6.575476504799999,427
82071,181949,206544,6.8255264665,2.1726829208,-6.556333924,428
81993,181913,206519,6.6723858201,1.9908284031999999,-6.5587267466,429
82118,181978,206526,6.740581264199999,1.9573288867999998,-6.5838513839,430
82419,181862,206540,6.7992054179000005,2.1032910654,-6.5144595285,431
82695,181944,206597,6.8339013456,2.1104695332,-6.492924125099999,432
82853,181944,206636,6.836294168199999,2.0171494518,-6.5898334404,433
83044,181985,206567,6.7310099738,2.1595223965,-6.532405698,434
83166,181918,206528,6.8123659422000005,2.1320049366,-6.6161544889999995,435
83310,181934,206599,6.831508523,2.1212372348999997,-6.5300128754,436
83465,181962,206578,6.838686990799999,2.081755662,-6.604190375999999,437
83672,181981,206562,6.8015982405,1.9992032822999999,-6.5407805771,438
83866,181997,206552,6.8123659422000005,1.9585252981,-6.544369811,439
84048,182052,206548,6.867400862,2.0362920326,-6.496513359000001,440
84226,182072,206618,6.7645094902,2.1355941704999997,-6.4570317861,441
84396,182119,206640,6.7908305388,2.0410776778,-6.5718872709,442
84542,182167,206607,6.9009003784,2.0530417908,-6.546762633599999,443
84715,182194,206593,6.9248286044,2.1308085253,-6.5144595285,444
84892,182256,206669,6.7788664257999995,2.0410776778,-6.4713887217,445
84995,182233,206658,6.8410798134,1.9872391693,-6.464210253899999,446
85148,182258,206638,7.0325056214,2.0554346134,-6.5276200528,447
85212,182349,206636,6.843472636,2.297109696,-6.518048762399999,448
84844,182343,206672,6.771687958,2.129612114,-6.4283179149,449
83973,182244,206686,6.9595245321,2.1427726383,-6.5539411014,450
83219,182259,206730,6.947560419099999,2.1547367513,-6.546762633599999,451
82656,182246,206726,6.9116680801,2.1942183242,-6.576672916100001,452
82311,182152,206727,6.8004018292,2.1116659445,-6.4546389635,453
82103,182177,206747,6.9846491694,2.1272192914,-6.5970119082,454
82135,182134,206708,6.7262243286,2.2073788485,-6.5300128754,455
82383,182211,206773,6.932007072199999,2.1152551784,-6.5730836822,456
82672,182180,206800,6.8339013456,2.0315063874,-6.4426748505,457
82903,182225,206825,6.8087767083,2.1391834043999998,-6.4570317861,458
83066,182168,206820,6.7908305388,2.0925233637,-6.518048762399999,459
83185,182139,206841,6.9176501366,2.057827436,-6.5850477951999995,460
83328,182161,206821,6.8422762247,2.1906290903,-6.4857456573,461
83477,182188,206847,6.8961147332,2.0841484846,-6.4546389635,462
83692,182229,206828,6.8063838857,2.1643080417,-6.4450676731,463
83849,182220,206822,6.8949183219000005,2.0673987264,-6.4821564234,464
84025,182209,206809,6.879364975,2.1272192914,-6.592226263000001,465
84209,182282,206828,6.7274207398999994,2.1080767106,-6.508477471999999,466
84373,182286,206783,6.8004018292,2.1224336462,-6.5730836822,467
84542,182273,206857,6.8099731195999995,2.1906290903,-6.5395841658,468
84695,182303,206849,6.9571317095,2.1846470338,-6.6472611828,469
84833,182354,206816,6.7609202563,2.0207386857,-6.5264236415,470
84886,182382,206820,6.9451675965,2.0889341298,-6.4833528347,471
85125,182423,206827,6.867400862,2.1631116304,-6.6017975534,472
85100,182431,206856,6.7142602155999995,2.1355941704999997,-6.4498533183,473
84889,182375,206796,6.8171515874,2.1846470338,-6.5778693274,474
84121,182342,206826,6.8303121117,2.0267207422,-6.5742800935,475
83316,182318,206865,6.879364975,2.1511475174,-6.5240308189,476
82739,182266,206824,6.7202422721,2.0470597343,-6.592226263000001,477
82357,182251,206845,6.6975104574,2.1834506225,-6.5048882380999995,478
82148,182178,206834,6.9248286044,2.1690936869,-6.5730836822,479
82161,182204,206836,6.7118673929999995,2.1750757434,-6.6472611828,480
82357,182173,206884,6.8135623535,2.2169501389,-6.644868360199999,481
82653,182134,206885,6.8159551761,2.0961125976,-6.6544396506,482
82939,182217,206900,6.771687958,2.1284157027,-6.556333924,483
83041,182202,206908,6.7549381998,2.1128623558,-6.5072810607,484
83158,182167,206926,6.9678994112,2.1702900981999997,-6.5539411014,485
83274,182158,206914,6.6029939646999996,2.1248264688,-6.5647088031,486
83430,182214,206902,6.699903279999999,2.0279171535,-6.556333924,487
83585,182180,206877,6.6436719489,2.0111673952999998,-6.6723858201,488
83749,182132,206878,6.9044896123,2.1798613886,-6.6161544889999995,489
83883,182139,206825,6.8039910631,2.1200408236,-6.642475537599999,490
84012,182179,206840,6.8985075558,2.1008982428,-6.6951176348,491
84099,182163,206825,6.8374905795,2.0721843716,-6.6209401342000005,492
84299,182214,206833,6.839883402099999,2.1343977592,-6.7334027964,493
84421,182203,206797,6.7669023128,2.0207386857,-6.607779609900001,494
84531,182184,206800,6.8135623535,2.0410776778,-6.58026215,495
84696,182215,206806,6.948756830400001,2.1930219129,-6.5790657387,496
84822,182195,206818,6.798009006599999,2.0853448959,-6.6412791263,497
84795,182253,206808,6.7489561433,2.1092731219,-6.628118602,498
84158,182150,206763,6.7645094902,1.9345970721,-6.575476504799999,499
83361,182131,206751,6.673582231399999,2.0434705004000002,-6.6472611828,500
82663,182069,206783,6.7010996913000005,2.165504453,-6.6568324732,501
82203,181990,206747,6.6544396506,2.1391834043999998,-6.6855463444,502
81900,181933,206784,6.783652071000001,2.1475582835,-6.5850477951999995,503
81761,181913,206730,6.7142602155999995,2.141576227,-6.5527446901,504
81843,181810,206795,6.820740821299999,2.0386848552,-6.629315013299999,505
82107,181912,206773,6.6891355783,2.0961125976,-6.6017975534,506
82368,181901,206759,6.8183479987,2.1308085253,-6.464210253899999,507
82623,181936,206767,6.715456626899999,1.9441683625,-6.6089760212,508
82719,181924,206803,6.728617151199999,2.2145573163,-6.659225295800001,509
82907,181955,206781,6.735795619,2.069791549,-6.6496540054,510
83061,181986,206796,6.7680987241,1.9860427579999997,-6.592226263000001,511
83234,182008,206820,6.7764736032,2.1918255016,-6.6568324732,512
83393,181974,206796,6.6915284009,2.1690936869,-6.5898334404,513
83573,182061,206786,6.715456626899999,2.1559331626,-6.6305114246,514
83711,182059,206788,6.7884377162,2.1846470338,-6.5958154969,515
83882,182059,206810,6.7800628371,2.2767707039,-6.628118602,516
84032,182115,206828,6.7621166676,2.2085752598,-6.5264236415,517
84169,182167,206825,6.8374905795,2.1463618722,-6.5970119082,518
84250,182154,206840,6.7645094902,2.1822542112,-6.7070817478,519
84435,182178,206778,6.8374905795,2.0985054202,-6.6352970698,520
84550,182201,206779,6.6556360619,2.0542382021,-6.673582231399999,521
84683,182197,206828,6.6664037636,1.9908284031999999,-6.7022961026,522
84825,182268,206825,6.723831506,2.2540388892,-6.675975054,523
84554,182259,206788,6.8267228778,2.2624137683,-6.5718872709,524
83786,182190,206799,6.783652071000001,2.2552353005,-6.5946190856,525
83008,182093,206778,6.8889362654,2.0614166699,-6.5814585613,526
82467,182092,206773,6.7920269500999995,2.1690936869,-6.5874406178,527
82034,182021,206735,6.8458654586,2.1248264688,-6.5419769884,528
81793,182001,206788,6.8123659422000005,2.1966111468,-6.575476504799999,529
81747,181965,206793,6.9427747739,2.1547367513,-6.664010941,530
81897,182015,206816,6.831508523,2.1272192914,-6.5479590449,531
82188,181948,206792,6.8685972733,2.3126630429,-6.6089760212,532
82449,181969,206856,6.8422762247,2.2205393728,-6.5359949319,533
82646,181991,206829,6.7190458608,2.2420747762,-6.5228344076,534
82770,181990,206828,6.838686990799999,2.1080767106,-6.5730836822,535
82828,181975,206818,6.7130638043,2.2552353005,-6.4534425522,536
83077,182049,206809,6.838686990799999,2.2360927197000002,-6.467799487800001,537
83157,182010,206817,6.6699929975,2.2600209457,-6.6017975534,538
83456,182006,206794,6.9044896123,2.1954147355,-6.5778693274,539
83642,182037,206785,6.6831535217999996,2.1822542112,-6.6664037636,540
83815,182064,206743,6.6723858201,2.2097716711,-6.5551375127,541
83962,182124,206820,6.8075802969999994,2.1439690496,-6.5371913432,542
84141,182136,206777,6.8422762247,2.2313070745,-6.556333924,543
84267,182093,206794,6.7070817478,2.0997018315,-6.534798520600001,544
84431,182144,206780,6.7884377162,2.2468604214,-6.5862442065,545
84489,182147,206762,6.7549381998,2.2408783649,-6.4785671895,546
84691,182169,206760,6.8590259828999995,2.1343977592,-6.4713887217,547
84801,182162,206749,6.7764736032,2.0769700168,-6.546762633599999,548
84906,182203,206739,6.9092752575,2.2480568327,-6.6269221907,549
84683,182165,206735,6.783652071000001,2.2492532439999997,-6.4869420686,550
83843,182119,206773,6.866204450700001,2.1631116304,-6.518048762399999,551
83080,182094,206714,6.903293200999999,2.1379869930999997,-6.6161544889999995,552
82564,182064,206744,6.843472636,2.1463618722,-6.556333924,553
82160,182019,206762,6.7022961026,2.1583259852,-6.5431733997,554
81901,182034,206825,6.8506511038,2.1690936869,-6.5228344076,555
81850,182027,206809,6.866204450700001,2.2336998971,-6.5371913432,556
82001,182063,206823,6.769295135399999,2.1631116304,-6.6113688438,557
82303,182086,206831,6.8985075558,2.2695922361,-6.492924125099999,558
82570,182046,206882,6.8482582812,2.2313070745,-6.546762633599999,559
82745,182081,206904,6.759723845,2.2695922361,-6.5132631172,560
82876,182082,206894,6.865008039399999,2.1320049366,-6.4283179149,561
83008,182104,206915,6.9667029999,2.3150558654999998,-6.4618174313,562
83182,182194,206960,6.836294168199999,2.237289131,-6.532405698,563
83381,182206,206900,6.7621166676,2.4083759468999997,-6.5826549726,564
83525,182186,206931,6.9583281208,2.1463618722,-6.5156559398,565
83704,182243,206973,6.824330055200001,2.2348963083999998,-6.532405698,566
83890,182263,206912,6.8075802969999994,2.1511475174,-6.4821564234,567
84068,182264,206916,6.9367927174,2.2396819536,-6.575476504799999,568
84237,182301,206964,6.7334027964,2.1990039694,-6.5730836822,569
84388,182308,206931,6.9726850564,2.2265214293,-6.4570317861,570
84445,182325,206905,6.6771714653,2.1690936869,-6.425925092299999,571
84688,182398,206950,6.8961147332,2.093719775,-6.5359949319,572
84841,182390,206974,6.9738814677,2.1559331626,-6.5204415849999995,573
84942,182387,206961,6.8039910631,2.213360905,-6.4977097703,574
84666,182376,206923,6.725027917299999,2.0542382021,-6.3780686402999995,575
83926,182290,206907,7.0624159039,2.0721843716,-6.6161544889999995,576
83198,182242,206900,6.8865434428,2.1032910654,-6.544369811,577
82637,182248,206885,6.8566331603,2.2013967919999997,-6.4055861002,578
82262,182195,206887,6.613761666399999,2.2863419943,-6.591029851699999,579
82093,182229,206938,6.9595245321,2.1918255016,-6.5012990042,580
82099,182136,206924,6.6831535217999996,2.2241286067,-6.508477471999999,581
82324,182191,206978,6.879364975,2.2552353005,-6.4833528347,582
82591,182154,206941,6.7944197726999995,2.1738793321000003,-6.5419769884,583
82796,182159,206956,6.7680987241,2.2528424779,-6.546762633599999,584
82939,182180,206947,6.9236321931,2.1738793321000003,-6.5730836822,585
83038,182175,206967,6.831508523,2.2121644937,-6.563512391800001,586
83158,182215,206967,6.7298135625,2.1248264688,-6.531209286699999,587
83209,182231,206989,6.897311144500001,2.2887348169,-6.592226263000001,588
83467,182252,207002,6.709474570399999,2.1487546948,-6.492924125099999,589
83640,182223,207001,6.976274290299999,2.2049860259000003,-6.4989061816,590
83767,182270,206946,6.8279192891000005,2.0554346134,-6.5156559398,591
83986,182298,206935,6.757331022400001,2.15354034,-6.644868360199999,592
84127,182310,206996,6.6352970698,2.2743778813,-6.6089760212,593
84173,182296,206967,6.8303121117,2.1607188078,-6.6664037636,594
84390,182351,206996,6.6233329568,2.1116659445,-6.437889205299999,595
84485,182314,206961,6.8147587648000005,2.0039889275,-6.6089760212,596
84615,182312,206946,6.8590259828999995,2.0673987264,-6.5994047308,597
84748,182260,206924,6.6963140460999995,2.2277178406,-6.7070817478,598
84522,182317,206922,6.6807606991999995,2.1942183242,-6.5395841658,599
83782,182239,206876,6.7752771919,2.1750757434,-6.6245293681,600
82920,182170,206843,6.8291157004,2.1463618722,-6.5826549726,601
82397,182142,206847,6.709474570399999,2.237289131,-6.546762633599999,602
81987,182073,206857,6.7800628371,2.177468566,-6.5694944482999995,603
81748,182026,206807,6.8135623535,2.1379869930999997,-6.628118602,604
81678,181962,206833,6.8374905795,2.189432679,-6.6209401342000005,605
81849,181937,206840,6.6006011420999995,2.0721843716,-6.5288164641,606
82118,181974,206832,6.6903319896,2.1032910654,-6.5946190856,607
82312,181967,206812,6.8865434428,2.1858434451,-6.5359949319,608
82513,181958,206852,6.7310099738,2.2791635265,-6.5970119082,609
82620,181971,206764,6.723831506,2.1822542112,-6.5730836822,610
82769,181977,206851,6.770491546700001,2.1678972756,-6.604190375999999,611
82907,181993,206806,6.658028884499999,2.069791549,-6.6053867873000005,612
83087,181999,206772,6.7334027964,2.1702900981999997,-6.5706908596,613
83244,181975,206783,6.7621166676,2.2049860259000003,-6.613761666399999,614
83410,181990,206837,6.7884377162,2.1954147355,-6.563512391800001,615
83577,182026,206790,6.783652071000001,2.0973090089,-6.562315980499999,616
83751,181997,206827,6.8997039671,2.0482561456,-6.544369811,617
83887,182048,206775,6.8638116281,2.2205393728,-6.632904247199999,618
84010,182104,206791,6.855436749,2.0877377184999997,-6.6687965862,619
84122,182049,206766,6.6364934811000005,2.0626130812,-6.5659052144,620
84225,182033,206738,6.7812592484,2.1750757434,-6.632904247199999,621
84241,182079,206720,6.7322063851000005,2.0315063874,-6.6496540054,622
84471,182086,206761,6.8171515874,2.117648001,-6.671189408799999,623
84382,182082,206691,6.771687958,2.0913269524,-6.5958154969,624
83778,182073,206752,6.8422762247,2.0518453795,-6.5264236415,625
82943,181955,206687,6.8267228778,2.0973090089,-6.5970119082,626
82285,181968,206716,6.740581264199999,2.0602202586000002,-6.5706908596,627
81830,181826,206662,6.769295135399999,2.1355941704999997,-6.575476504799999,628
81562,181825,206669,6.8291157004,2.1403798157,-6.5826549726,629
81444,181790,206695,6.8841506202,2.1798613886,-6.5850477951999995,630
81575,181820,206689,6.8901326766999995,2.0841484846,-6.5515482788,631
81760,181760,206672,6.8470618699,2.1140587671,-6.6029939646999996,632
82056,181744,206673,6.9092752575,1.9944176371,-6.591029851699999,633
82302,181802,206683,6.824330055200001,2.045863323,-6.502495415499999,634
82395,181754,206687,6.7812592484,1.9992032822999999,-6.531209286699999,635
82531,181754,206631,6.8339013456,2.2073788485,-6.5527446901,636
82672,181750,206643,6.9092752575,2.1511475174,-6.5850477951999995,637
82837,181786,206645,6.8446690473,2.045863323,-6.5395841658,638
82998,181766,206647,6.7884377162,2.0925233637,-6.6089760212,639
83158,181757,206660,6.7106709817,1.9848463467,-6.5659052144,640
83344,181756,206647,6.9116680801,2.0554346134,-6.5862442065,641
83477,181805,206653,6.8422762247,2.141576227,-6.6245293681,642
83669,181730,206636,6.8721865072,2.1332013479,-6.575476504799999,643
83804,181831,206615,6.9020967897,2.0255243308999997,-6.5946190856,644
83924,181849,206601,6.7968125953,2.1164515897,-6.4905313025,645
84102,181897,206601,6.8733829185,2.081755662,-6.5276200528,646
84145,181838,206597,6.795616184,2.0626130812,-6.5970119082,647
84364,181895,206623,6.8709900959,1.9190437251999999,-6.6376898924,648
84466,181953,206578,6.7142602155999995,1.9345970721,-6.604190375999999,649
84610,181896,206572,6.8721865072,1.9465611851,-6.6089760212,650
84604,181967,206639,7.0073809841,2.1463618722,-6.533602109299999,651
84167,181946,206605,6.8506511038,2.1786649773,-6.4654066652,652
83292,181889,206603,6.6975104574,2.0925233637,-6.5706908596,653
82514,181842,206615,6.8925254993,1.9357934834,-6.5240308189,654
82067,181829,206636,6.9284178383,2.0949161863,-6.549155456199999,655
81682,181778,206611,6.8901326766999995,2.0662023151,-6.4713887217,656
81557,181780,206651,6.9463640078,2.0709879603,-6.502495415499999,657
81600,181792,206686,6.851847515099999,2.0506489682,-6.5419769884,658
81856,181832,206681,6.7334027964,2.2241286067,-6.425925092299999,659
82136,181740,206726,6.8602223942,2.0434705004000002,-6.5276200528,660
82354,181872,206756,6.7944197726999995,2.093719775,-6.5946190856,661
82525,181899,206791,6.9978096937,2.117648001,-6.5395841658,662
82592,181907,206787,6.9176501366,2.069791549,-6.4247286809999995,663
82802,181974,206804,6.9128644914,2.2695922361,-6.4342999714,664
82981,181965,206788,6.8997039671,2.2085752598,-6.4953169477,665
83178,182004,206853,6.8123659422000005,2.2277178406,-6.4785671895,666
83390,182030,206876,6.8949183219000005,2.1559331626,-6.4498533183,667
83502,182033,206839,6.951149653,2.141576227,-6.5742800935,668
83741,182115,206815,6.9678994112,2.0901305410999997,-6.4546389635,669
83928,182110,206882,6.783652071000001,2.1882362677000002,-6.5419769884,670
84066,182075,206878,6.8745793297999995,2.1906290903,-6.4474604957,671
84270,182116,206848,6.8877398540999994,2.2037896146,-6.4594246087,672
84422,182172,206841,6.8745793297999995,2.1320049366,-6.5048882380999995,673
84570,182209,206845,6.7872413049,2.1870398563999998,-6.4941205364000005,674
84700,182186,206836,6.6855463444,2.0362920326,-6.6006011420999995,675
84850,182237,206850,6.964310177300001,1.962114532,-6.5659052144,676
85011,182262,206813,7.0576302587,2.3796620756999998,-6.5192451737,677
85065,182270,206857,6.9236321931,2.2707886474,-6.4546389635,678
84701,182215,206853,6.906882434900001,2.0482561456,-6.6113688438,679
83920,182215,206830,6.8482582812,2.1954147355,-6.534798520600001,680
83203,182110,206841,6.686742755699999,2.0985054202,-6.5036918268,681
82689,182152,206842,6.8075802969999994,2.1798613886,-6.5539411014,682
82345,182087,206832,6.8219372326,2.0769700168,-6.617350900300001,683
82168,181981,206836,6.9248286044,2.1379869930999997,-6.5527446901,684
82202,182073,206845,6.8949183219000005,2.1140587671,-6.4989061816,685
82419,182054,206858,6.8004018292,2.105683888,-6.4869420686,686
82705,182086,206863,6.8075802969999994,2.0602202586000002,-6.4618174313,687
82891,182081,206861,6.7884377162,2.0195422744,-6.546762633599999,688
82995,182074,206895,6.7776700145,2.0195422744,-6.6532432393,689
83058,182119,206907,6.8925254993,2.1451654609,-6.6089760212,690
83230,182155,206911,6.866204450700001,2.0985054202,-6.5108702946,691
83385,182144,206970,6.8183479987,2.1032910654,-6.6221365455,692
83529,182188,206936,6.7740807806,2.1595223965,-6.4546389635,693
83692,182173,206911,6.7489561433,2.045863323,-6.534798520600001,694
83842,182156,206912,6.7190458608,2.1032910654,-6.632904247199999,695
84025,182201,206940,6.6891355783,2.1367905818,-6.5706908596,696
84159,182186,206893,6.7585274337,2.1978075581,-6.592226263000001,697
84305,182189,206911,6.7645094902,2.1379869930999997,-6.6963140460999995,698
84425,182186,206895,6.7381884416,2.2061824372,-6.5479590449,699
84529,182226,206879,6.8733829185,2.0398812665,-6.5898334404,700
84691,182175,206857,6.8877398540999994,2.0662023151,-6.5862442065,701
84788,182248,206869,6.6257257794,2.1379869930999997,-6.6101724325,702
84895,182273,206868,6.8219372326,2.1798613886,-6.7022961026,703
84591,182216,206898,6.771687958,2.1990039694,-6.532405698,704
83979,182166,206863,6.8075802969999994,2.0913269524,-6.6185473116,705
83166,182143,206821,6.8422762247,2.1068802992999998,-6.5371913432,706
82572,182052,206845,6.644868360199999,2.1248264688,-6.544369811,707
82197,182021,206807,6.922435781799999,2.0889341298,-6.604190375999999,708
81939,182015,206820,6.9415783626,2.1607188078,-6.6257257794,709
81909,182001,206773,6.715456626899999,2.0303099761,-6.5012990042,710
81988,181937,206856,6.7381884416,2.1858434451,-6.5946190856,711
82297,181956,206803,6.7262243286,2.1128623558,-6.5778693274,712
82511,181976,206835,6.8027946518,2.165504453,-6.6161544889999995,713
82654,181919,206839,6.8949183219000005,1.9968104597,-6.5826549726,714
82798,181924,206807,6.6532432393,2.1930219129,-6.5240308189,715
82903,181802,206813,6.851847515099999,2.3365912689,-6.4905313025,716
83062,181943,206767,6.7800628371,2.1332013479,-6.5850477951999995,717
83198,181890,206772,6.7118673929999995,2.0410776778,-6.5659052144,718
83387,181947,206756,6.7609202563,2.2289142519,-6.5874406178,719
83564,181923,206758,6.740581264199999,1.9680965885,-6.646064771500001,720
83738,181928,206714,6.8925254993,2.1236300575,-6.5515482788,721
83914,181958,206736,6.8458654586,2.045863323,-6.5371913432,722
84063,181964,206761,6.811169530899999,1.9872391693,-6.5838513839,723
84271,182009,206752,6.8350977569,2.1786649773,-6.550351867499999,724
84371,181939,206754,6.7513489659,2.1379869930999997,-6.5982083195,725
84502,182037,206720,6.934399894799999,2.0673987264,-6.5036918268,726
84608,182036,206709,6.880561386299999,2.0267207422,-6.5826549726,727
84699,182026,206714,6.8350977569,2.0171494518,-6.575476504799999,728
84839,182058,206730,6.8590259828999995,1.9944176371,-6.6819571105,729
84850,182089,206728,6.9128644914,2.2061824372,-6.568298037,730
84434,182056,206720,6.9403819513,2.0051853388,-6.5706908596,731
83613,182050,206688,6.8099731195999995,2.1116659445,-6.4833528347,732
82878,181980,206729,6.922435781799999,2.1284157027,-6.592226263000001,733
82356,181876,206675,6.8063838857,2.0566310246999997,-6.58026215,734
81980,181900,206689,6.7549381998,1.9692929998,-6.5515482788,735
81755,181859,206711,6.9547388869,2.1140587671,-6.5012990042,736
81795,181861,206712,6.879364975,2.0542382021,-6.5419769884,737
81923,181835,206711,6.7657059015,2.117648001,-6.5515482788,738
82195,181777,206722,6.9595245321,2.2002003807,-6.6352970698,739
82410,181814,206714,6.9236321931,2.1571295739000003,-6.4905313025,740
82557,181801,206726,6.9667029999,2.0506489682,-6.5694944482999995,741
82692,181765,206707,6.8303121117,2.0051853388,-6.549155456199999,742
82821,181798,206741,6.9332034835,2.0961125976,-6.5168523511,743
82990,181834,206703,6.7896341275,2.0877377184999997,-6.5096738833000005,744
83127,181820,206704,6.838686990799999,2.1224336462,-6.5108702946,745
83302,181843,206723,6.9738814677,2.2002003807,-6.5252272302000005,746
83483,181929,206756,6.9571317095,2.1212372348999997,-6.5790657387,747
83687,181945,206784,6.849454692499999,2.2695922361,-6.5611195692,748
83872,181979,206801,6.8446690473,2.0518453795,-6.5455662223,749
84075,182041,206835,6.880561386299999,2.1762721547,-6.467799487800001,750
84228,182044,206816,6.8135623535,2.1224336462,-6.425925092299999,751
84378,182143,206848,6.8099731195999995,2.1128623558,-6.5359949319,752
84516,182144,206871,6.8602223942,2.2241286067,-6.435496382699999,753
84672,182184,206870,6.6831535217999996,2.2336998971,-6.385247108100001,754
84811,182189,206877,6.811169530899999,2.0482561456,-6.5934226743,755
84994,182274,206887,6.9056860235999995,2.0650059038,-6.4773707782,756
85049,182260,206908,7.0121666293,2.1379869930999997,-6.480960012100001,757
84822,182226,206906,6.786044893600001,2.1439690496,-6.3517475917,758
84078,182168,206880,6.8709900959,2.1343977592,-6.5228344076,759
83290,182112,206847,6.831508523,2.1882362677000002,-6.492924125099999,760
82683,182093,206852,6.7513489659,2.1798613886,-6.5515482788,761
82254,182085,206861,6.8063838857,2.1690936869,-6.467799487800001,762
82000,182062,206857,6.9044896123,2.1104695332,-6.6053867873000005,763
81950,182067,206879,6.7369920303,2.045863323,-6.4558353748,764
82101,182052,206891,6.9176501366,2.1104695332,-6.5742800935,765
82380,182044,206915,6.8327049343,2.2241286067,-6.5156559398,766
82587,182051,206938,6.8267228778,2.129612114,-6.5156559398,767
82743,182038,206885,6.935596306100001,2.0147566292,-6.544369811,768
82736,182053,206955,6.8949183219000005,2.0841484846,-6.5395841658,769
82989,182093,206962,6.8075802969999994,2.069791549,-6.5120667059,770
83130,182093,206941,6.7513489659,2.0721843716,-6.5874406178,771
83298,182088,206942,6.8482582812,2.0721843716,-6.5838513839,772
83472,182116,206969,6.6843499331,2.1116659445,-6.5515482788,773
83627,182097,206931,6.7166530382000005,2.2097716711,-6.6101724325,774
83791,182143,206937,6.7645094902,2.1786649773,-6.479763600799999,775
83886,182108,206941,6.7465633207,2.0829520733,-6.502495415499999,776
84102,182158,207001,6.7669023128,2.1248264688,-6.613761666399999,777
84171,182191,206992,6.9786671129,2.2025932033,-6.58026215,778
84377,182233,206979,6.7633130788999996,2.1930219129,-6.437889205299999,779
84415,182240,206946,6.8327049343,2.0374884439,-6.5060846494,780
84627,182273,206989,6.865008039399999,2.165504453,-6.6484575941,781
84756,182291,206986,6.6819571105,2.2037896146,-6.604190375999999,782
84525,182248,206957,6.6065831986,2.0279171535,-6.5659052144,783
83792,182238,206976,6.7010996913000005,1.9118652574,-6.628118602,784
83001,182231,206965,6.6687965862,2.0362920326,-6.5850477951999995,785
82485,182162,206930,6.6352970698,2.2743778813,-6.5575303353,786
82158,182149,206970,6.770491546700001,2.0566310246999997,-6.642475537599999,787
81958,182060,207009,6.7489561433,2.2420747762,-6.664010941,788
81949,182157,206984,6.7453669094,2.1511475174,-6.6376898924,789
82142,182062,206977,6.8063838857,2.165504453,-6.709474570399999,790
82421,182038,206958,6.8949183219000005,2.2229321954,-6.5814585613,791
82611,182083,206951,6.7178494495,2.177468566,-6.5072810607,792
82748,181989,206896,6.8626152168,1.9669001771999999,-6.591029851699999,793
82855,182047,206909,6.918846547899999,2.0841484846,-6.673582231399999,794
82996,182084,206982,6.7345992077,2.4323041729,-6.5455662223,795
83162,182204,207043,6.782455659699999,2.3784656644,-6.5946190856,796
83328,182209,207091,7.1473611062,2.1487546948,-6.5850477951999995,797
83502,182198,207071,6.8626152168,2.057827436,-6.5718872709,798
83634,182174,207055,6.4630138426,2.0530417908,-6.472585133,799
83766,182270,207046,6.628118602,2.2683958248,-6.7800628371,800
83886,182310,207034,6.7166530382000005,2.3102702203,-6.7118673929999995,801
84014,182299,207047,6.757331022400001,2.4550359876,-6.709474570399999,802
84090,182246,207047,6.4462640844,2.2396819536,-6.4749779556,803
84153,182217,207021,6.7118673929999995,1.998006871,-6.4941205364000005,804
84280,182266,206974,6.8087767083,2.0757736055,-6.508477471999999,805
84347,182301,207011,6.879364975,2.2325034857999997,-6.658028884499999,806
84056,182357,207011,6.8147587648000005,2.4143580034,-6.5048882380999995,807
83348,182259,206984,6.963113765999999,2.4382862294,-6.5252272302000005,808
82652,182178,206967,6.7728843693,2.1080767106,-6.5647088031,809
82157,182137,207002,6.6975104574,2.2013967919999997,-6.544369811,810
81822,182099,206966,6.6568324732,2.2839491717,-6.5204415849999995,811
81618,182079,206990,6.7381884416,2.2002003807,-6.563512391800001,812
81634,182105,206937,6.831508523,2.3772692530999997,-6.5120667059,813
81749,182051,206976,6.8219372326,2.2803599377999997,-6.5790657387,814
81975,182070,207025,6.9918276372,2.1822542112,-6.5431733997,815
82287,182025,207013,6.7166530382000005,2.2875384056,-6.5898334404,816
82401,182022,206987,6.728617151199999,2.285145583,-6.7381884416,817
82445,181993,207012,6.467799487800001,2.2061824372,-6.6544396506,818
82623,182063,206960,6.5204415849999995,2.2325034857999997,-6.6484575941,819
82743,182010,206948,6.6915284009,2.2205393728,-6.5072810607,820
82895,181985,206945,6.628118602,2.3270199785,-6.7118673929999995,821
83051,182033,206932,6.4654066652,2.2755742926,-6.6699929975,822
