green,red,IR,acc_x,acc_y,acc_z,sample_index
94555,192300,264770,3.0556344602,-8.7661055951,0.7513462964000001,409
93826,192112,264597,3.0891339766000003,-8.9060857172,0.7010970218,410
93492,192116,264609,3.1740791789,-8.8941216042,0.5934200048,411
93431,192138,264652,3.0532416376,-8.721838377,0.6915257314000001,412
93479,192184,264657,3.1405796625,-8.8438723296,0.7453642399,413
93474,192173,264758,3.11066938,-8.8749790234,0.5706881900999999,414
93555,192216,264721,3.0963124444,-8.8929251929,0.6891329087999999,415
93644,192280,264785,3.0759734523,-8.7565343047,0.7477570625,416
93701,192319,264800,3.0915267992,-8.8139620471,0.7728816998,417
93695,192280,264793,3.1142586138999997,-8.877371846,0.789631458,418
93628,192345,264815,2.9874390161,-8.7804625307,0.7154539574000001,419
93672,192309,264786,3.0137600647,-8.7469630143,0.6364908116,420
93713,192320,264834,3.0675985732,-8.7828553533,0.7106683122,421
93761,192313,264825,3.1226334930000004,-8.769694829,0.6616154488999999,422
93796,192353,264913,3.1166514365,-8.7756768855,0.6652046827999999,423
93845,192398,264945,3.1788648241,-8.918049830200001,0.6999006105000001,424
94014,192471,264985,3.2051858726999995,-8.817551281,0.6987041992,425
94157,192474,264942,3.2219356309,-8.9671026935,0.6675975054,426
94244,192506,264948,3.0269205889999995,-8.8546400313,0.6197410534,427
94357,192558,265029,3.1250263156,-8.8678005556,0.6125625856,428
94468,192556,265038,3.1992038162000003,-8.7062850301,0.7034898444000001,429
94585,192630,265083,2.9611179675,-8.8678005556,0.7034898444000001,430
94688,192648,265046,3.0652057506,-8.8965144268,0.6795616184,431
94730,192671,265095,3.158525832,-8.7661055951,0.6436692794,432
94827,192675,265129,3.2087751066,-8.8558364426,0.6077769404,433
94937,192713,265174,3.1226334930000004,-8.8522472087,0.6747759731999999,434
94865,192625,265079,2.9467610319,-8.8438723296,0.8745766603,435
94384,192344,264876,3.0939196218,-8.925228298,0.6317051664,436
93671,192121,264679,3.1848468806000003,-8.926424709299999,0.6867400861999999,437
93270,192045,264695,3.1010980895999998,-8.8307118053,0.7118647235000001,438
93192,192029,264690,3.0795626862,-8.9694955161,0.6675975054,439
93160,192112,264730,3.0580272828,-8.8438723296,0.6843472636,440
93284,192128,264655,3.1154550251999997,-8.7014993849,0.6281159325,441
93352,192193,264801,3.038884702,-8.9276211206,0.6879364975,442
93473,192208,264810,3.182454058,-8.806783579300001,0.6269195211999999,443
93578,192261,264801,3.1238299043,-8.8666041443,0.7788637562999999,444
93617,192227,264801,3.1393832512,-8.943174467499999,0.6831508522999999,445
93607,192211,264800,3.1250263156,-8.7541414821,0.59820565,446
93607,192247,264790,3.1334011947,-8.8390866844,0.7322037156,447
93665,192255,264829,3.0640093393,-8.7433737804,0.7668996433,448
93758,192279,264892,3.098705267,-8.8271225714,0.7597211755,449
93887,192316,264925,2.9060830476999997,-8.7756768855,0.7573283529,450
93963,192365,264944,3.1082765574000004,-8.7637127725,0.7034898444000001,451
94087,192356,264949,3.0101708308,-8.8259261601,0.7573283529,452
94242,192379,264942,3.038884702,-8.85344362,0.7345965382,453
94337,192395,264954,3.0173492985999997,-8.8869431364,0.7274180704000001,454
94349,192472,265046,3.0927232105,-8.9072821285,0.6675975054,455
94568,192552,265025,3.1932217597,-8.7756768855,0.6891329087999999,456
94668,192457,265002,3.1573294206999996,-8.9539421692,0.6747759731999999,457
94742,192570,265065,3.1716863562999995,-8.7326060787,0.7597211755,458
94848,192603,265126,3.0903303879,-8.9790668065,0.7633104094,459
94987,192592,265098,3.1381868399,-8.805587167999999,0.6412764568,460
95078,192641,265158,3.1669007111,-8.885746725099999,0.6819544409999999,461
95194,192662,265155,3.0963124444,-8.7792661194,0.6747759731999999,462
95148,192608,265120,3.1202406704,-8.8247297488,0.6532405698,463
94684,192323,264898,3.0352954681,-8.9539421692,0.7884350467,464
93961,192047,264721,3.1322047834,-8.8343010392,0.6484549246,465
93455,192011,264640,3.1130622026,-8.8450687409,0.6388836341999999,466
93492,192038,264663,3.0329026454999997,-8.930013943199999,0.6197410534,467
93527,192053,264671,3.1010980895999998,-8.8929251929,0.7501498851,468
93591,192107,264747,2.9575287336000002,-8.8678005556,0.7621139981,469
93672,192157,264805,3.1142586138999997,-8.885746725099999,0.6005984726,470
93754,192187,264802,3.1728827676,-8.9228354754,0.7166503687,471
93845,192180,264787,3.2135607518000002,-8.8343010392,0.7944171031999999,472
93888,192216,264806,3.1968109935999998,-8.889335959,0.7453642399,473
93874,192167,264780,3.2638100264,-8.865407733,0.59820565,474
93907,192180,264804,2.9934210726,-8.9886380969,0.6723831506,475
93969,192229,264850,3.1549365981,-8.793623055,0.6245266986,476
94040,192260,264862,3.1046873235,-8.7888374098,0.6436692794,477
94135,192300,264872,3.0652057506,-8.926424709299999,0.7752745223999999,478
94235,192311,264895,3.1250263156,-8.8917287816,0.6017948839,479
94344,192326,264908,3.0209385325,-8.8019979341,0.6269195211999999,480
94434,192361,264991,3.1633114771999997,-8.9324067658,0.6424728680999999,481
94538,192417,264993,3.1692935337,-8.9347995884,0.6580262149999999,482
94662,192454,265046,2.9288148624,-8.7589271273,0.7609175868,483
94759,192458,265073,3.0843483314,-8.8378902731,0.7334001269,484
94896,192503,265069,3.1621150658999997,-8.8546400313,0.7465606512,485
94982,192549,265082,3.1369904286000003,-8.872586200799999,0.6317051664,486
95085,192543,265127,3.0664021618999997,-8.877371846,0.8051848049,487
95194,192580,265092,3.0807590974999997,-8.7828553533,0.7477570625,488
95252,192657,265141,3.0484559924,-8.864211321700001,0.6819544409999999,489
95402,192683,265214,3.1633114771999997,-8.8271225714,0.6556333924,490
95386,192564,265114,3.0017959517,-8.8031943454,0.7716852885,491
94916,192328,264879,2.9922246613000003,-8.739784546500001,0.6963113766000001,492
94219,192072,264723,3.1381868399,-8.8618184991,0.7034898444000001,493
93838,192043,264754,3.1920253483999996,-8.9551385805,0.7034898444000001,494
93735,192033,264737,3.1645078885,-8.7684984177,0.7130611348,495
93774,192067,264759,3.1597222433,-8.864211321700001,0.7345965382,496
93835,192072,264785,3.0819555088,-8.8570328539,0.6077769404,497
93876,192161,264791,3.038884702,-8.8031943454,0.753739119,498
94011,192226,264879,3.1764720014999996,-8.9659062822,0.705882667,499
94105,192151,264897,2.9982067177999996,-8.8163548697,0.8183453291999999,500
94084,192250,264867,3.1166514365,-8.9467637014,0.7992027483999999,501
94039,192196,264849,3.0101708308,-8.8749790234,0.7345965382,502
94117,192208,264811,3.0173492985999997,-8.7314096674,0.6245266986,503
94188,192225,264892,3.1645078885,-8.7158563205,0.7286144817,504
94274,192260,264896,3.1178478478000002,-8.7852481759,0.6484549246,505
94337,192295,264923,3.146561719,-8.85344362,0.6628118601999999,506
94454,192254,264952,3.0269205889999995,-8.9156570076,0.7226324252,507
94541,192335,264996,3.0843483314,-8.829515394,0.6652046827999999,508
94657,192421,264953,3.2039894614,-8.8474615635,0.6628118601999999,509
94826,192466,265023,3.1573294206999996,-8.8079799906,0.7477570625,510
94854,192483,265032,3.0269205889999995,-8.8965144268,0.5694917788,511
94975,192454,265085,2.9778677257000004,-8.831908216599999,0.6843472636,512
95103,192593,265146,3.1525437755,-8.8821574912,0.6173482308,513
95174,192585,265127,3.0652057506,-8.873782612100001,0.7692924659,514
95257,192517,265131,3.1501509529,-9.0053878551,0.6484549246,515
95361,192628,265143,3.0317062341999996,-8.8366938618,0.6388836341999999,516
95472,192613,265149,3.1022945009000003,-8.913264185,0.6795616184,517
95369,192492,265085,3.0939196218,-8.926424709299999,0.7477570625,518
94750,192229,264852,3.0592236941,-8.9204426528,0.7788637562999999,519
94077,192028,264746,3.0891339766000003,-8.8043907567,0.6675975054,520
93692,191945,264646,3.0556344602,-8.7349989013,0.7130611348,521
93656,191987,264692,3.0472595810999996,-8.7254276109,0.7106683122,522
93682,191910,264721,3.1010980895999998,-8.7720876516,0.6580262149999999,523
93698,192073,264791,2.9682964353,-8.7673020064,0.7322037156,524
93736,192161,264765,3.1633114771999997,-8.8510507974,0.6364908116,525
93855,192161,264792,3.1226334930000004,-8.8630149104,0.6699903279999999,526
93951,192237,264834,3.0879375653000003,-8.7828553533,0.7764709337,527
93976,192218,264859,3.1417760738,-8.752945070800001,0.6951149653,528
93866,192127,264814,3.0819555088,-8.781658942,0.6628118601999999,529
93897,192142,264820,3.0819555088,-8.8797646686,0.6963113766000001,530
93972,192185,264769,3.0807590974999997,-8.8510507974,0.7106683122,531
94049,192215,264910,3.11066938,-8.8438723296,0.7034898444000001,532
94122,192254,264897,3.1334011947,-8.8570328539,0.6807580296999999,533
94213,192256,264896,3.1250263156,-8.9036928946,0.6819544409999999,534
94308,192305,264880,3.1405796625,-8.828318982699999,0.7740781111,535
94396,192274,264978,3.0771698636,-8.841479506999999,0.777667345,536
94484,192410,264984,3.1692935337,-8.739784546500001,0.7142575461,537
94582,192427,265020,3.1034909122000003,-8.877371846,0.6484549246,538
94579,192427,265032,3.2099715178999997,-8.7517486595,0.6795616184,539
94771,192438,264989,3.1082765574000004,-8.761319949899999,0.6197410534,540
94846,192491,265072,3.1082765574000004,-8.761319949899999,0.6197410534,541
94941,192491,265061,3.1082765574000004,-8.761319949899999,0.6197410534,542
95030,192559,265133,3.1082765574000004,-8.761319949899999,0.6197410534,543
95091,192535,265088,3.1082765574000004,-8.761319949899999,0.6197410534,544
94758,192330,264840,3.1082765574000004,-8.761319949899999,0.6197410534,545
94007,192067,264725,3.1082765574000004,-8.761319949899999,0.6197410534,546
93436,191919,264534,3.1082765574000004,-8.761319949899999,0.6197410534,547
93274,191907,264563,3.1082765574000004,-8.761319949899999,0.6197410534,548
93266,191945,264674,3.1082765574000004,-8.761319949899999,0.6197410534,549
93262,191964,264621,3.1082765574000004,-8.761319949899999,0.6197410534,550
93277,191968,264641,3.1082765574000004,-8.761319949899999,0.6197410534,551
93350,192022,264676,3.1082765574000004,-8.761319949899999,0.6197410534,552
93450,192069,264700,3.1082765574000004,-8.761319949899999,0.6197410534,553
93511,192043,264793,3.1082765574000004,-8.761319949899999,0.6197410534,554
93486,192057,264708,3.1082765574000004,-8.761319949899999,0.6197410534,555
93471,192081,264683,3.1082765574000004,-8.761319949899999,0.6197410534,556
93515,192064,264764,3.1082765574000004,-8.761319949899999,0.6197410534,557
93608,192103,264793,3.1082765574000004,-8.761319949899999,0.6197410534,558
93688,192131,264733,3.1082765574000004,-8.761319949899999,0.6197410534,559
93775,192166,264824,3.1082765574000004,-8.761319949899999,0.6197410534,560
93870,192193,264830,3.1082765574000004,-8.761319949899999,0.6197410534,561
93961,192207,264844,3.1082765574000004,-8.761319949899999,0.6197410534,562
94050,192286,264925,3.1082765574000004,-8.761319949899999,0.6197410534,563
94166,192322,264868,3.1082765574000004,-8.761319949899999,0.6197410534,564
94257,192331,264916,3.1082765574000004,-8.761319949899999,0.6197410534,565
94364,192363,264952,3.1082765574000004,-8.761319949899999,0.6197410534,566
94467,192407,265008,3.1082765574000004,-8.761319949899999,0.6197410534,567
94559,192417,264909,3.1082765574000004,-8.761319949899999,0.6197410534,568
94638,192404,265014,3.1334011947,-8.8307118053,0.7609175868,569
94744,192482,265009,3.1334011947,-8.8307118053,0.7609175868,570
94833,192477,264984,3.1334011947,-8.8307118053,0.7609175868,571
94482,192261,264839,3.1334011947,-8.8307118053,0.7609175868,572
93772,191936,264652,3.1334011947,-8.8307118053,0.7609175868,573
93247,191845,264548,3.1334011947,-8.8307118053,0.7609175868,574
93101,191845,264499,3.1334011947,-8.8307118053,0.7609175868,575
93117,191859,264530,3.1334011947,-8.8307118053,0.7609175868,576
93156,191905,264582,3.1334011947,-8.8307118053,0.7609175868,577
93204,191899,264655,3.1334011947,-8.8307118053,0.7609175868,578
93284,192007,264621,3.1334011947,-8.8307118053,0.7609175868,579
93406,192020,264675,3.1334011947,-8.8307118053,0.7609175868,580
93463,192029,264706,3.1334011947,-8.8307118053,0.7609175868,581
93436,192024,264722,3.1441688964,-9.0293160811,0.753739119,582
93422,191988,264650,3.0592236941,-8.873782612100001,0.7334001269,583
93464,191954,264659,3.0640093393,-8.841479506999999,0.741775006,584
93552,192094,264704,3.1884361145,-8.8091764019,0.6963113766000001,585
93662,192100,264709,3.0771698636,-8.7684984177,0.7549355303,586
93742,192127,264759,3.0376882907,-8.6644106346,0.6819544409999999,587
93850,192162,264758,3.098705267,-8.819944103600001,0.6652046827999999,588
93903,192208,264804,3.2015966388,-8.8797646686,0.6987041992,589
94058,192272,264853,3.1453653077,-8.831908216599999,0.6699903279999999,590
94181,192271,264857,3.0915267992,-8.944370878800001,0.6436692794,591
94290,192296,264861,3.1920253483999996,-8.9503529353,0.6173482308,592
94390,192233,264919,3.0652057506,-8.9024964833,0.71784678,593
94476,192326,264931,3.0723842184,-8.913264185,0.6544369810999999,594
94583,192382,264968,3.0221349438,-8.9216390641,0.7010970218,595
94706,192445,265022,3.1752755902,-8.829515394,0.6963113766000001,596
94773,192418,265000,3.1549365981,-8.9623170483,0.7740781111,597
94525,192270,264832,3.1621150658999997,-8.8749790234,0.753739119,598
93844,191951,264639,3.0604201053999995,-8.7828553533,0.8111668613999999,599
93259,191776,264524,3.0795626862,-8.752945070800001,0.6795616184,600
93067,191801,264468,3.0412775246,-8.8426759183,0.6125625856,601
93061,191795,264486,3.0317062341999996,-8.889335959,0.7465606512,602
93121,191844,264510,3.1393832512,-8.6644106346,0.8051848049,603
93136,191855,264557,3.1549365981,-8.7840517646,0.7034898444000001,604
93231,191950,264577,3.098705267,-8.761319949899999,0.705882667,605
93340,191961,264634,3.1513473642000003,-8.8845503138,0.7956135145,606
93395,192004,264626,3.0604201053999995,-8.7637127725,0.7645068207,607
93401,191966,264582,3.1896325258,-8.8570328539,0.801595571,608
93395,192027,264636,3.2099715178999997,-8.8749790234,0.6915257314000001,609
93460,191984,264650,3.0843483314,-8.7960158776,0.7980063370999999,610
93531,192058,264709,3.2243284535,-8.8486579748,0.6843472636,611
93662,192046,264685,3.0711878071,-8.8019979341,0.7836494015,612
93740,192112,264701,3.0604201053999995,-8.831908216599999,0.6604190376,613
93864,192159,264727,3.0029923629999997,-8.872586200799999,0.6376872229,614
93934,192174,264795,2.9970103065,-8.8151584584,0.693918554,615
94127,192244,264784,3.2482566795000003,-8.9036928946,0.6879364975,616
94166,192263,264797,3.0927232105,-8.9682991048,0.7501498851,617
94257,192272,264827,3.0927232105,-8.9682991048,0.7501498851,618
94380,192305,264840,3.1956145822999997,-8.8977108381,0.7609175868,619
94460,192325,264881,3.1764720014999996,-8.8977108381,0.6340979889999999,620
94544,192368,264864,3.0209385325,-8.7266240222,0.7704888772,621
94709,192430,264898,3.1836504693,-8.793623055,0.6771687957999999,622
94713,192368,264898,3.0412775246,-8.6823568041,0.7381857721,623
94350,192171,264708,3.2554351473,-8.9072821285,0.7286144817,624
93654,191882,264496,3.0484559924,-8.8115692245,0.6675975054,625
93145,191718,264449,3.1992038162000003,-8.8259261601,0.693918554,626
93045,191734,264425,3.1417760738,-8.774480474199999,0.7130611348,627
93014,191733,264496,3.1752755902,-8.8103728132,0.6819544409999999,628
93062,191775,264451,3.0412775246,-8.829515394,0.7956135145,629
93069,191793,264436,3.1561330094,-8.761319949899999,0.729810893,630
93242,191825,264517,3.2279176874,-8.7876409985,0.7262216591,631
93286,191875,264516,3.1046873235,-8.970691927399999,0.7202396026000001,632
93357,191922,264550,3.1429724850999996,-8.8378902731,0.7070790783,633
93374,191896,264534,3.1082765574000004,-8.8678005556,0.7238288365000001,634
93363,191895,264515,3.1130622026,-8.85344362,0.7238288365000001,635
93419,191914,264574,3.0723842184,-8.819944103600001,0.6867400861999999,636
93547,191954,264598,3.218346397,-8.7996051115,0.6400800455,637
93625,191987,264682,3.0077780082,-8.7804625307,0.6963113766000001,638
93728,192026,264652,2.9982067177999996,-8.865407733,0.71784678,639
93848,192065,264733,3.1058837348,-8.872586200799999,0.7812565789,640
93963,192118,264715,3.1393832512,-8.865407733,0.622133876,641
94078,192132,264757,3.1010980895999998,-8.831908216599999,0.6723831506,642
94181,192166,264765,3.0077780082,-8.9826560404,0.6915257314000001,643
94195,192219,264823,3.0484559924,-8.918049830200001,0.7250252478,644
94406,192270,264829,3.0364918793999998,-8.8618184991,0.8446663778000001,645
94484,192311,264806,3.0771698636,-8.7924266437,0.6819544409999999,646
94576,192292,264865,3.0975088557,-8.841479506999999,0.7274180704000001,647
94674,192314,264872,3.158525832,-8.7780697081,0.6723831506,648
94772,192339,264893,3.1130622026,-8.864211321700001,0.7010970218,649
94487,192182,264710,3.1680971224,-8.8522472087,0.6532405698,650
93794,191819,264499,2.9659036127,-8.846265152199999,0.6747759731999999,651
93244,191672,264317,3.0711878071,-8.7673020064,0.7716852885,652
93109,191700,264362,3.1250263156,-8.8223369262,0.7633104094,653
93063,191732,264418,3.1202406704,-8.7684984177,0.7633104094,654
93085,191735,264413,3.1573294206999996,-8.8929251929,0.6723831506,655
93141,191770,264487,3.2267212761,-8.8701933782,0.6819544409999999,656
93217,191814,264482,2.9778677257000004,-8.8749790234,0.7345965382,657
93360,191887,264491,3.0472595810999996,-8.8582292652,0.7968099258,658
93416,191877,264515,3.1549365981,-8.7445701917,0.6508477471999999,659
93426,191855,264479,3.1896325258,-8.8079799906,0.7645068207,660
93403,191844,264466,3.038884702,-8.846265152199999,0.6675975054,661
93458,191878,264533,3.0999016782999997,-8.8043907567,0.6364908116,662
93564,191908,264577,3.206382284,-8.739784546500001,0.7202396026000001,663
93680,191943,264584,3.0699913958000002,-8.9359959997,0.6352944003,664
93792,191971,264646,3.0364918793999998,-8.829515394,0.7956135145,665
93891,191998,264658,3.0604201053999995,-8.8965144268,0.7788637562999999,666
93999,192036,264677,3.2434710343,-8.7900338211,0.7322037156,667
94095,192065,264709,3.2039894614,-8.7661055951,0.7680960546,668
94206,192082,264714,3.1286155494999996,-8.806783579300001,0.6747759731999999,669
94351,192212,264728,3.2434710343,-8.8678005556,0.7094719009,670
94443,192163,264745,2.967100024,-8.873782612100001,0.7154539574000001,671
94539,192205,264800,2.9647072014,-8.9359959997,0.7142575461,672
94626,192241,264795,3.1669007111,-8.85344362,0.7345965382,673
94720,192309,264838,3.1094729686999996,-8.8079799906,0.7369893608,674
94857,192317,264861,3.0580272828,-8.9192462415,0.7214360139,675
94620,192147,264761,3.1908289370999996,-8.8845503138,0.8003991597,676
93932,191836,264492,3.2374889778,-8.9479601127,0.765703232,677
93343,191681,264364,3.0771698636,-8.8307118053,0.7621139981,678
93160,191645,264338,3.0951160330999996,-8.865407733,0.7441678286,679
93169,191697,264373,3.1322047834,-8.831908216599999,0.6664010940999999,680
93201,191694,264413,3.1908289370999996,-8.739784546500001,0.6305087550999999,681
93211,191744,264428,3.11066938,-8.7589271273,0.6544369810999999,682
93315,191795,264487,3.1405796625,-8.8821574912,0.6987041992,683
93434,191878,264513,3.098705267,-8.8091764019,0.693918554,684
93446,191896,264488,3.0113672421,-8.7960158776,0.7106683122,685
93401,191796,264487,3.1417760738,-8.8390866844,0.6508477471999999,686
93381,191854,264476,3.0209385325,-8.8558364426,0.6340979889999999,687
93471,191893,264533,3.0915267992,-8.8127656358,0.6771687957999999,688
93525,191905,264545,3.0759734523,-8.8474615635,0.6891329087999999,689
93604,191927,264604,3.2015966388,-8.9120677737,0.6125625856,690
93721,191945,264591,3.1501509529,-8.6823568041,0.6891329087999999,691
93760,191992,264617,3.2398818003999996,-8.7637127725,0.6616154488999999,692
93871,192018,264666,3.1692935337,-8.925228298,0.6963113766000001,693
93979,192051,264670,3.1597222433,-8.8845503138,0.7489534738,694
94065,192149,264683,3.1657042998000002,-8.7948194663,0.7166503687,695
94190,192150,264695,3.0747770410000004,-8.8139620471,0.7573283529,696
94226,192158,264696,3.0687949845,-8.8941216042,0.7788637562999999,697
94319,192154,264763,3.0580272828,-8.913264185,0.622133876,698
94419,192220,264775,3.1393832512,-8.949156524,0.6089733517,699
94456,192223,264806,3.0735806297,-8.8821574912,0.6448656907,700
94063,191928,264538,3.0675985732,-8.831908216599999,0.6520441585,701
93320,191659,264349,3.11066938,-8.7230347883,0.6975077879,702
92840,191538,264249,3.0508488149999997,-8.805587167999999,0.7106683122,703
92695,191526,264267,3.0903303879,-8.8354974505,0.7357929495000001,704
92683,191590,264342,3.0269205889999995,-8.833104627900001,0.6340979889999999,705
92722,191643,264312,3.1645078885,-8.7912302324,0.7274180704000001,706
92749,191675,264342,3.1058837348,-8.8163548697,0.5587240770999999,707
92891,191698,264396,3.1525437755,-8.8247297488,0.7501498851,708
92954,191706,264424,3.0269205889999995,-8.8749790234,0.6209374647,709
92942,191741,264374,3.1082765574000004,-8.889335959,0.7154539574000001,710
92956,191723,264425,2.9886354273999998,-8.7984087002,0.6604190376,711
92979,191721,264422,3.0795626862,-8.7565343047,0.7154539574000001,712
93018,191733,264478,3.0783662749,-8.8630149104,0.6999006105000001,713
93098,191817,264469,3.038884702,-8.901300072,0.7226324252,714
93223,191823,264531,3.1094729686999996,-8.8259261601,0.6951149653,715
93327,191845,264549,3.0233313551,-8.739784546500001,0.7812565789,716
93415,191910,264574,3.0029923629999997,-8.9036928946,0.6484549246,717
93483,191890,264588,3.0963124444,-8.889335959,0.6771687957999999,718
93608,191966,264643,3.1010980895999998,-8.8307118053,0.7274180704000001,719
93725,191997,264649,3.1884361145,-8.7756768855,0.7118647235000001,720
93817,192022,264628,3.1645078885,-8.8630149104,0.7166503687,721
93897,192037,264683,3.1848468806000003,-8.9479601127,0.5659025448999999,722
94019,192090,264692,3.1812576466999998,-8.8031943454,0.7549355303,723
94105,192118,264725,3.182454058,-8.7852481759,0.7716852885,724
94202,192045,264724,3.0544380489000003,-8.7972122889,0.6699903279999999,725
93872,191898,264534,3.0604201053999995,-8.9192462415,0.5635097223,726
93167,191593,264307,3.1573294206999996,-8.8845503138,0.6819544409999999,727
92625,191442,264245,2.9706892578999997,-8.8247297488,0.7381857721,728
92472,191442,264199,2.9958138952,-9.0077806777,0.6364908116,729
92457,191466,264227,3.2542387359999996,-8.8139620471,0.6616154488999999,730
92454,191433,264225,3.0939196218,-8.8678005556,0.6209374647,731
92515,191478,264272,3.0891339766000003,-8.7661055951,0.6077769404,732
92611,191545,264320,3.2243284535,-8.8103728132,0.6628118601999999,733
92736,191634,264375,3.0927232105,-8.846265152199999,0.6819544409999999,734
92774,191607,264341,3.0664021618999997,-8.846265152199999,0.7585247642,735
92772,191609,264367,3.0305098229,-8.7445701917,0.6819544409999999,736
92796,191607,264387,3.086741154,-8.8869431364,0.7274180704000001,737
92879,191648,264353,3.062812928,-8.7565343047,0.6891329087999999,738
92937,191665,264453,3.0041887742999998,-8.7373917239,0.7429714173,739
93036,191718,264415,3.2219356309,-8.8582292652,0.7525427077,740
93145,191733,264437,3.1250263156,-8.8390866844,0.6628118601999999,741
93258,191746,264481,3.2721849055,-8.793623055,0.6317051664,742
93351,191819,264467,3.2147571631,-8.8917287816,0.6963113766000001,743
93472,191837,264565,3.0771698636,-8.8941216042,0.6819544409999999,744
93591,191877,264518,3.1788648241,-8.8366938618,0.6197410534,745
93586,191927,264568,3.134597606,-8.841479506999999,0.8219345630999999,746
93812,191942,264568,3.1381868399,-8.8498543861,0.8123632727,747
93912,191929,264599,3.1788648241,-8.806783579300001,0.7190431913,748
94020,191962,264640,3.0879375653000003,-8.8031943454,0.6819544409999999,749
94142,192036,264630,3.1166514365,-8.7445701917,0.7728816998,750
94139,191977,264650,2.9383861528,-8.8498543861,0.7968099258,751
93644,191690,264384,3.0951160330999996,-8.8821574912,0.6795616184,752
92947,191375,264176,3.0065815969000003,-8.7948194663,0.7154539574000001,753
92589,191368,264104,3.0317062341999996,-9.0364945489,0.6628118601999999,754
92520,191385,264230,3.098705267,-8.8713897895,0.7645068207,755
92556,191393,264238,3.0101708308,-8.8031943454,0.6376872229,756
92600,191425,264213,3.0520452262999997,-8.9467637014,0.6652046827999999,757
92630,191472,264274,3.0939196218,-8.829515394,0.6580262149999999,758
92768,191605,264292,3.1094729686999996,-8.8031943454,0.6340979889999999,759
92869,191552,264331,3.1022945009000003,-8.864211321700001,0.7597211755,760
92865,191578,264339,3.0233313551,-8.8582292652,0.8087740388,761
92856,191555,264267,3.1740791789,-8.793623055,0.8003991597,762
92848,191535,264290,3.0963124444,-8.8402830957,0.7322037156,763
92982,191563,264346,3.1286155494999996,-8.9060857172,0.6675975054,764
93066,191622,264346,3.0891339766000003,-8.97308475,0.6963113766000001,765
93191,191688,264354,3.0819555088,-8.9192462415,0.705882667,766
93331,191759,264415,3.1274191382,-8.7984087002,0.6891329087999999,767
93403,191727,264462,3.1597222433,-8.9156570076,0.7740781111,768
93536,191811,264477,3.0604201053999995,-8.8989072494,0.6556333924,769
93598,191768,264514,3.0939196218,-8.761319949899999,0.6388836341999999,770
93731,191841,264514,3.0795626862,-8.7684984177,0.8003991597,771
93829,191896,264502,3.0951160330999996,-8.918049830200001,0.6675975054,772
93931,191911,264550,3.11066938,-8.7828553533,0.6879364975,773
94024,191960,264632,3.1417760738,-8.983852451699999,0.753739119,774
94164,191992,264660,3.1489545415999998,-8.9383888223,0.6891329087999999,775
94107,191960,264578,3.146561719,-8.7732840629,0.6987041992,776
93881,191735,264452,3.0400811133000003,-8.8606220878,0.7214360139,777
93212,191482,264209,2.9934210726,-8.6656070459,0.7010970218,778
92715,191348,264120,3.0891339766000003,-8.7553378934,0.7154539574000001,779
92600,191354,264125,3.062812928,-8.859425676499999,0.7692924659,780
92517,191353,264116,3.1058837348,-8.8510507974,0.7980063370999999,781
92643,191415,264151,3.1884361145,-8.7864445872,0.8003991597,782
92709,191434,264151,3.0699913958000002,-8.913264185,0.6771687957999999,783
92800,191445,264236,3.1597222433,-8.745766603,0.7226324252,784
92916,191515,264256,3.11066938,-8.8630149104,0.7345965382,785
92853,191524,264214,3.0364918793999998,-8.8343010392,0.6843472636,786
92961,191499,264236,3.1118657913,-8.7900338211,0.6819544409999999,787
92968,191466,264209,3.086741154,-8.8630149104,0.6293123438,788
93082,191556,264262,3.1537401868,-8.9276211206,0.5814558918,789
93147,191581,264293,3.0975088557,-8.7553378934,0.7154539574000001,790
93265,191528,264285,3.1154550251999997,-8.859425676499999,0.6580262149999999,791
93371,191639,264371,3.0496524037,-8.7565343047,0.6927221427000001,792
93483,191698,264375,3.1298119607999997,-8.8486579748,0.6699903279999999,793
93477,191694,264453,3.0759734523,-8.9084785398,0.7668996433,794
93708,191798,264476,3.0580272828,-8.8965144268,0.6855436748999999,795
93810,191774,264487,3.2327033326,-8.806783579300001,0.7668996433,796
93925,191800,264491,3.062812928,-8.9036928946,0.7034898444000001,797
93924,191825,264528,3.0484559924,-8.8366938618,0.7106683122,798
94111,191886,264532,2.8965117573,-8.8630149104,0.6963113766000001,799
94234,191908,264542,3.1405796625,-8.7290168448,0.7956135145,800
94353,191939,264560,3.0508488149999997,-8.8486579748,0.6305087550999999,801
94279,191842,264485,3.0340990568,-8.9060857172,0.7106683122,802
93753,191549,264248,3.0735806297,-8.7110706753,0.777667345,803
93089,191322,264116,3.1633114771999997,-8.8390866844,0.7202396026000001,804
92774,191241,264014,3.0532416376,-8.7984087002,0.7286144817,805
92719,191284,264073,3.1166514365,-8.9024964833,0.6640082715,806
92731,191277,264067,3.1477581302999997,-8.913264185,0.7034898444000001,807
92689,191279,264105,3.1274191382,-8.8390866844,0.6675975054,808
92778,191363,264120,2.9826533709,-8.7469630143,0.7381857721,809
92892,191373,264081,3.11066938,-8.9096749511,0.6879364975,810
93000,191457,264146,3.1441688964,-8.8558364426,0.7645068207,811
93064,191425,264129,3.1812576466999998,-8.846265152199999,0.6556333924,812
93025,191421,264164,3.086741154,-8.7517486595,0.622133876,813
93087,191447,264223,3.0041887742999998,-8.9084785398,0.6604190376,814
