green,red,IR,acc_x,acc_y,acc_z,sample_index
114898,185505,240008,-2.7684957482,-2.356930261,-9.041280194099999,781
115119,185592,240051,-2.8570301844,-2.3545374384,-9.1070828156,782
115287,185705,240068,-2.8211378454,-2.4011974791,-9.0149591455,783
115475,185732,240102,-2.6895326024,-2.3270199785,-9.0532443071,784
115699,185769,240137,-2.7314069979,-2.404786713,-9.0783689444,785
115925,185866,240173,-2.8426732488,-2.3712871966,-9.1262253964,786
116075,185917,240236,-2.9024938138,-2.3856441322,-9.0759761218,787
116118,185952,240208,-2.8043880872,-2.3485553819,-9.080761767,788
115617,185680,240094,-2.8522445392,-2.4945175605000003,-9.0053878551,789
113643,185028,239745,-2.8654050635,-2.3330020350000003,-9.019744790699999,790
111885,184616,239483,-2.8845476443,-2.3808584870000002,-9.164510558,791
111048,184510,239399,-2.8007988533,-2.3341984463,-8.9910309195,792
110868,184492,239379,-2.9240292172,-2.2899312282,-9.1334038642,793
110916,184621,239404,-2.8331019584000003,-2.416750826,-9.1058864043,794
110907,184632,239482,-2.7792634499,-2.3138594542,-9.0831545896,795
111076,184752,239477,-2.8737799425999997,-2.2911276395,-9.0915294687,796
111523,184903,239598,-2.8737799425999997,-2.3593230836,-9.0711904766,797
111699,184956,239651,-2.8570301844,-2.3665015514,-9.068797654,798
111734,185045,239657,-2.9659036127,-2.440679052,-9.0879402348,799
111690,185007,239634,-2.8127629663000002,-2.3832513096,-9.1190469286,800
111677,184984,239648,-2.7912275628999996,-2.3796620756999998,-9.0472622506,801
111787,185031,239656,-2.8378876036,-2.3186450994000003,-9.131011041599999,802
111866,185067,239678,-2.8342983697,-2.3880369548,-9.1944208405,803
112050,185140,239733,-2.7613172804,-2.5734807063,-9.1238325738,804
112238,185154,239747,-2.8941189347,-2.2743778813,-9.042476605400001,805
112460,185280,239776,-2.8474588940000003,-2.2839491717,-9.0903330574,806
112707,185375,239811,-2.7864419177,-2.5280170769,-9.1130648721,807
112936,185412,239850,-2.8307091358,-2.4335005842,-9.0245304359,808
113151,185497,239966,-2.8127629663000002,-2.2671994135,-9.0903330574,809
113384,185575,239987,-2.8426732488,-2.3114666316,-9.1142612834,810
113511,185643,240023,-2.7696921595,-2.4263221164,-9.081958178299999,811
113865,185711,240067,-2.8402804262,-2.3964118339,-9.0077806777,812
114055,185778,240094,-2.7553352239,-2.297109696,-9.0855474122,813
113485,185490,239948,-2.7780670386,-2.3401805028,-9.0759761218,814
111376,184861,239622,-2.8199414341,-2.4191436486,-9.0711904766,815
109416,184426,239300,-2.8115665549999997,-2.2624137683,-9.0592263636,816
108416,184245,239260,-2.8965117573,-2.4610180441000002,-9.1322074529,817
108024,184235,239179,-2.8115665549999997,-2.4023938904,-9.0999043478,818
108002,184325,239202,-2.8450660714,-2.3724836079,-9.1381895094,819
107916,184351,239265,-2.7577280465,-2.4191436486,-8.9682991048,820
108253,184501,239338,-2.6620151425,-2.3353948576,-9.0771725331,821
108551,184599,239396,-2.9060830476999997,-2.3736800192,-9.0879402348,822
108855,184688,239469,-2.7661029256000003,-2.3294128011,-9.095118702599999,823
108977,184722,239485,-2.775674216,-2.3904297774,-9.09272588,824
108952,184738,239447,-2.8091737324,-2.2959132847,-9.0520478958,825
108944,184772,239455,-2.7601208691,-2.4658036893,-9.0364945489,826
109022,184775,239457,-2.7792634499,-2.3162522768000002,-9.131011041599999,827
109132,184836,239512,-2.8319055471,-2.3844477209,-9.1501536224,828
109392,184899,239569,-2.739781877,-2.4323041729,-9.1142612834,829
109573,184978,239619,-2.8414768375,-2.3018953412000003,-9.0352981376,830
109856,185089,239656,-2.8737799425999997,-2.4191436486,-9.104689993,831
110025,185132,239686,-2.8283163132,-2.4215364712,-9.0855474122,832
110436,185238,239696,-2.8127629663000002,-2.4358934068,-9.0711904766,833
110616,185264,239773,-2.7493531674,-2.3461625592999997,-9.1070828156,834
110933,185373,239800,-2.8055844984999996,-2.3545374384,-9.0664048314,835
111222,185430,239866,-2.7194428849,-2.3581266723,-9.1465643885,836
111486,185461,239879,-2.8606194183,-2.3581266723,-9.0472622506,837
111760,185554,239963,-2.7026931267000003,-2.2959132847,-9.176474671,838
112027,185539,239953,-2.883351233,-2.4670001006,-8.9994057986,839
112134,185638,240015,-2.6931218363,-2.4933211492,-9.165706969299999,840
111030,185212,239740,-2.775674216,-2.3700907853,-9.109475638200001,841
108723,184587,239396,-2.7625136916999997,-2.3186450994000003,-9.0831545896,842
107184,184156,239232,-2.8845476443,-2.356930261,-9.0077806777,843
106771,184177,239150,-2.8881368781999996,-2.3676979627,-9.0245304359,844
106781,184206,239151,-2.8522445392,-2.4299113503,-9.1118684608,845
106970,184320,239222,-2.7242285301,-2.4382862294,-9.0915294687,846
107248,184393,239234,-2.7266213527,-2.3330020350000003,-9.104689993,847
107751,184545,239394,-2.8929225234,-2.404786713,-9.0735832992,848
108234,184703,239456,-2.8474588940000003,-2.4586252215,-9.176474671,849
108594,184783,239488,-2.9180471607,-2.3042881638,-9.0053878551,850
108763,184674,239497,-2.7553352239,-2.452643165,-9.080761767,851
108842,184792,239535,-2.8307091358,-2.452643165,-8.9910309195,852
108954,184779,239546,-2.8199414341,-2.2791635265,-9.068797654,853
109141,184859,239541,-2.7242285301,-2.5100709074,-9.0113699116,854
109383,184909,239580,-2.9084758702999998,-2.3760728418,-9.0245304359,855
109673,184997,239615,-2.8319055471,-2.4382862294,-9.1453679772,856
109985,185055,239641,-2.8043880872,-2.3964118339,-9.109475638200001,857
110288,185186,239725,-2.7601208691,-2.4622144554,-9.1022971704,858
110619,185210,239789,-2.8498517166,-2.428714939,-9.0293160811,859
110943,185324,239859,-2.8989045799,-2.3078773977,-9.0029950325,860
111278,185388,239890,-2.8151557889,-2.4023938904,-9.0939222913,861
111604,185418,239937,-2.8797619991,-2.4071795356,-9.1357966868,862
111898,185526,239939,-2.8522445392,-2.4933211492,-9.0855474122,863
112283,185669,240066,-2.8737799425999997,-2.3126630429,-9.056833541,864
112539,185708,240076,-2.7373890544,-2.4586252215,-9.010173500299999,865
112846,185798,240112,-2.8283163132,-2.4035903017,-9.0783689444,866
113057,185811,240119,-2.6907290137,-2.4382862294,-9.064012008799999,867
112251,185416,239880,-2.8103701436999997,-2.3126630429,-9.0245304359,868
110205,184808,239563,-2.8474588940000003,-2.3485553819,-8.9994057986,869
108790,184431,239374,-2.6608187311999996,-2.3593230836,-9.0783689444,870
108454,184453,239391,-2.8845476443,-2.4681965119,-9.0783689444,871
108600,184491,239426,-2.8761727652,-2.2719850587,-9.0161555568,872
108825,184573,239425,-2.8510481279,-2.4143580034,-9.0293160811,873
109410,184710,239478,-2.8319055471,-2.4442682859,-9.0759761218,874
109931,184843,239580,-2.823530668,-2.3270199785,-9.050851484499999,875
110447,184984,239667,-2.9324040963,-2.2552353005,-9.0580299523,876
110708,185049,239732,-2.8941189347,-2.3497517932000003,-9.1190469286,877
110846,185049,239726,-2.9132615155,-2.356930261,-9.1022971704,878
110888,185029,239707,-2.8307091358,-2.4370898181,-9.0400837828,879
110990,185087,239755,-2.9096722816000002,-2.4251257050999997,-9.131011041599999,880
111169,185134,239722,-2.7613172804,-2.2791635265,-9.0676012427,881
111396,185187,239764,-2.8007988533,-2.3641087288000002,-9.0484586619,882
111655,185230,239850,-2.8402804262,-2.404786713,-9.131011041599999,883
111875,185301,239871,-2.8019952646,-2.3030917525,-9.09272588,884
112239,185432,239929,-2.7625136916999997,-2.3497517932000003,-9.0903330574,885
112499,185453,239969,-2.7972096194,-2.3665015514,-9.0831545896,886
112811,185532,240029,-2.8809584104000003,-2.3772692530999997,-9.1740818484,887
113124,185590,240072,-2.7852455064000003,-2.5040888509,-9.0233340246,888
113437,185695,240122,-2.8307091358,-2.3892333661,-9.0891366461,889
113708,185760,240212,-2.8378876036,-2.4191436486,-9.1022971704,890
113994,185841,240222,-2.7361926431000003,-2.3521446158,-9.1322074529,891
114142,185838,240169,-2.8498517166,-2.3820548983,-9.1274218077,892
113220,185482,240005,-2.9563323222999998,-2.3413769141,-9.0855474122,893
111145,184742,239602,-2.7314069979,-2.3509482045,-9.0843510009,894
109660,184340,239433,-2.9587251449000003,-2.4143580034,-9.000602209899998,895
109206,184409,239379,-2.8594230069999997,-2.5615165933,-9.1118684608,896
109222,184365,239384,-2.8785655878,-2.3533410271,-9.064012008799999,897
109334,184454,239385,-2.8689942974,-2.4837498588,-9.0879402348,898
109664,184516,239432,-2.6644079651,-2.3832513096,-9.050851484499999,899
110175,184666,239561,-2.8187450228000004,-2.3282163898,-9.09272588,900
110742,184774,239606,-2.7481567560999998,-2.4335005842,-9.0711904766,901
111060,184906,239658,-2.775674216,-2.4921247379,-9.1992064857,902
111293,184942,239694,-2.6596223199,-2.5136601413,-9.0664048314,903
111396,184940,239647,-2.823530668,-2.5088744961000002,-9.056833541,904
111471,184944,239732,-2.8869404668999996,-2.3222343333,-9.1070828156,905
111651,184996,239728,-2.7661029256000003,-2.3988046565,-9.055637129700001,906
111883,185075,239729,-2.7649065143000002,-2.4239292938,-9.131011041599999,907
112130,185092,239830,-2.7481567560999998,-2.356930261,-9.041280194099999,908
112408,185187,239834,-2.8905297008,-2.2671994135,-8.9910309195,909
112699,185250,239954,-2.7996024420000003,-2.3222343333,-9.0484586619,910
112994,185336,239929,-2.7337998205,-2.3760728418,-9.037690960199999,911
113290,185368,239994,-2.7960132080999998,-2.4478575198,-9.1453679772,912
113636,185495,240045,-2.8091737324,-2.4729821571,-9.1190469286,913
113896,185584,240097,-2.8522445392,-2.4000010678,-9.162117735399999,914
114215,185664,240159,-2.7230321187999995,-2.3521446158,-9.0496550732,915
114513,185744,240182,-2.835494781,-2.4119651808,-8.998209387300001,916
114705,185806,240237,-2.8809584104000003,-2.3700907853,-9.188438784,917
114629,185657,240174,-2.7110680058,-2.4119651808,-9.0400837828,918
113000,185068,239801,-2.6715864329,-2.2193429615,-9.1429751546,919
111230,184598,239546,-2.9072794589999997,-2.4131615921,-9.140582332,920
110256,184371,239436,-2.9012974024999996,-2.3629123174999997,-9.0987079365,921
110154,184343,239375,-2.9072794589999997,-2.4478575198,-8.9766739839,922
110323,184262,239421,-2.7852455064000003,-2.440679052,-9.1058864043,923
110630,184478,239418,-2.7804598612,-2.5734807063,-9.140582332,924
111004,184565,239564,-2.8797619991,-2.3760728418,-9.0293160811,925
111502,184741,239630,-2.7972096194,-2.3712871966,-9.019744790699999,926
111942,184862,239642,-2.9216363945999997,-2.3497517932000003,-9.038887371500001,927
112152,184899,239670,-2.7385854657,-2.3820548983,-8.9898345082,928
112339,184934,239696,-2.75174599,-2.3641087288000002,-9.1417787433,929
112291,184907,239760,-2.7804598612,-2.3198415107,-9.0975115252,930
112490,184992,239747,-2.8139593776000003,-2.4358934068,-9.1357966868,931
112648,185013,239795,-2.8546373618,-2.3162522768000002,-9.0616191862,932
112850,185054,239796,-2.8570301844,-2.3808584870000002,-9.0879402348,933
113123,185119,239855,-2.6536402634000003,-2.4239292938,-9.054440718399999,934
113426,185252,239869,-2.7720849821,-2.3676979627,-9.0999043478,935
113640,185292,239964,-2.8618158296000002,-2.3784656644,-9.104689993,936
113878,185314,239981,-2.8283163132,-2.5232314317,-9.1190469286,937
114180,185477,240009,-2.8139593776000003,-2.4083759468999997,-9.1549392676,938
114466,185504,240123,-2.7804598612,-2.4825534475,-9.1357966868,939
114774,185650,240100,-2.8486553053,-2.4909283265999997,-9.0975115252,940
114969,185699,240207,-2.9599215562,-2.4945175605000003,-9.0855474122,941
115208,185732,240199,-2.8905297008,-2.428714939,-9.0735832992,942
115454,185861,240255,-2.8522445392,-2.4095723582,-9.104689993,943
115401,185699,240239,-2.7481567560999998,-2.3162522768000002,-8.952745757899999,944
114019,185130,239878,-2.7170500623000002,-2.440679052,-9.128618219,945
112013,184636,239607,-2.8115665549999997,-2.3054845751,-9.0580299523,946
110964,184335,239496,-2.87138712,-2.4550359876,-9.0879402348,947
110802,184386,239455,-2.8857440556,-2.4227328825,-9.0903330574,948
110884,184420,239507,-2.8558337731,-2.3676979627,-9.0831545896,949
111077,184523,239501,-2.8115665549999997,-2.4454646972,-9.1334038642,950
111570,184589,239596,-2.8247270792999997,-2.3904297774,-9.104689993,951
111981,184772,239689,-2.9096722816000002,-2.440679052,-9.09272588,952
112396,184919,239682,-2.7505495787000003,-2.3880369548,-9.1453679772,953
112525,184980,239774,-2.8115665549999997,-2.3401805028,-9.0652084201,954
112603,184964,239750,-2.7948167968,-2.4358934068,-9.0400837828,955
112541,184925,239823,-2.7589244578,-2.2887348169,-9.1381895094,956
112653,184984,239792,-2.7254249414,-2.3676979627,-9.0616191862,957
112750,185002,239827,-2.7720849821,-2.3772692530999997,-9.1453679772,958
112928,185060,239877,-2.8211378454,-2.3844477209,-9.0999043478,959
113132,185180,239886,-2.7625136916999997,-2.4323041729,-9.1142612834,960
113365,185199,239951,-2.6129622792,-2.3976082452,-9.1334038642,961
113623,185276,239944,-2.9587251449000003,-2.4574288102,-9.010173500299999,962
113848,185369,240010,-2.7996024420000003,-2.3437697367,-9.1070828156,963
113966,185392,240021,-2.8821548217,-2.3641087288000002,-9.0783689444,964
114286,185494,240065,-2.8163522002,-2.3784656644,-9.0676012427,965
114569,185592,240164,-2.7720849821,-2.4059831243,-9.0281196698,966
114714,185617,240165,-2.8869404668999996,-2.3306092124,-9.1597249128,967
114894,185652,240233,-2.8929225234,-2.4382862294,-9.1142612834,968
115025,185644,240211,-2.9336005076,-2.3653051401,-9.0879402348,969
114092,185211,240045,-2.835494781,-2.3772692530999997,-9.0664048314,970
112078,184685,239656,-2.8342983697,-2.3832513096,-9.0592263636,971
110498,184292,239438,-2.87138712,-2.3928226,-9.1824567275,972
110046,184239,239399,-2.8378876036,-2.3617159062,-9.0472622506,973
110013,184288,239426,-2.8426732488,-2.4239292938,-9.1334038642,974
110182,184353,239456,-2.7098715945,-2.4442682859,-9.1477607998,975
110403,184470,239539,-2.8809584104000003,-2.4071795356,-9.020941202,976
110817,184620,239635,-2.7290141752999997,-2.4191436486,-9.109475638200001,977
111168,184810,239719,-2.7996024420000003,-2.4430718746,-9.0903330574,978
111392,184809,239729,-2.7732813934,-2.3485553819,-9.0125663229,979
111348,184812,239716,-2.8689942974,-2.4382862294,-9.1190469286,980
111446,184859,239690,-2.8067809098,-2.3976082452,-9.038887371500001,981
111447,184829,239734,-2.8677978860999995,-2.3856441322,-9.019744790699999,982
111473,184877,239773,-2.8283163132,-2.3258235672,-9.0496550732,983
111731,184940,239751,-2.8522445392,-2.3605194949,-9.1142612834,984
111832,185002,239799,-2.7708885708000004,-2.3964118339,-9.0520478958,985
112165,185061,239896,-2.8211378454,-2.3066809864,-9.117850517299999,986
112339,185119,239951,-2.739781877,-2.3976082452,-9.1501536224,987
112472,185184,239954,-2.8546373618,-2.368894374,-9.0999043478,988
112856,185280,240003,-2.9084758702999998,-2.3784656644,-9.0699940653,989
112977,185327,240032,-2.8103701436999997,-2.4251257050999997,-9.104689993,990
113276,185404,240077,-2.7601208691,-2.428714939,-9.0616191862,991
113519,185474,240132,-2.8307091358,-2.4143580034,-9.0699940653,992
113744,185569,240174,-2.7601208691,-2.3174486881,-9.0520478958,993
113922,185570,240196,-2.7828526838,-2.4000010678,-9.1154576947,994
113460,185350,240033,-2.7110680058,-2.3736800192,-9.1872423727,995
111358,184686,239741,-2.8474588940000003,-2.4502503424,-9.0137627342,996
109268,184190,239426,-2.9623143788,-2.3629123174999997,-9.2051885422,997
108250,184036,239291,-2.8618158296000002,-2.3234307446,-9.1022971704,998
107844,184000,239300,-2.8163522002,-2.4000010678,-9.055637129700001,999
107706,184065,239209,-2.9324040963,-2.3976082452,-9.0855474122,1000
107687,184124,239254,-2.8450660714,-2.51246373,-8.9958165647,1001
107947,184238,239313,-2.7014967154,-2.3653051401,-9.0532443071,1002
108282,184362,239398,-2.8139593776000003,-2.368894374,-9.1262253964,1003
108628,184397,239460,-2.8211378454,-2.4502503424,-9.131011041599999,1004
108803,184510,239526,-2.7804598612,-2.3641087288000002,-9.0221376133,1005
108885,184553,239487,-2.6691936103000002,-2.3665015514,-9.109475638200001,1006
108832,184530,239488,-2.8247270792999997,-2.3270199785,-9.1262253964,1007
108937,184532,239475,-2.8474588940000003,-2.3341984463,-9.0759761218,1008
109097,184602,239527,-2.8438696600999998,-2.3928226,-9.109475638200001,1009
109330,184600,239608,-2.8283163132,-2.2552353005,-9.0999043478,1010
109596,184762,239638,-2.7314069979,-2.3377876802,-9.0699940653,1011
109905,184850,239686,-2.8139593776000003,-2.4263221164,-9.080761767,1012
110134,184911,239726,-2.835494781,-2.3617159062,-9.140582332,1013
110434,185004,239742,-2.8689942974,-2.4119651808,-9.0281196698,1014
110739,185051,239831,-2.7385854657,-2.3294128011,-9.0364945489,1015
111040,185109,239866,-2.835494781,-2.3832513096,-9.1716890258,1016
111375,185171,239929,-2.87138712,-2.5196421978,-9.0699940653,1017
111649,185306,239952,-2.7828526838,-2.4550359876,-9.1190469286,1018
111976,185382,240012,-2.8067809098,-2.321037922,-9.032905315,1019
112197,185442,240027,-2.7469603447999997,-2.4095723582,-9.1716890258,1020
111847,185286,239900,-2.7409782883,-2.3425733254,-9.0783689444,1021
110138,184647,239605,-2.8881368781999996,-2.3593230836,-9.019744790699999,1022
108096,184137,239253,-3.0209385325,-2.3784656644,-9.038887371500001,1023
107227,183967,239198,-2.8450660714,-2.3952154226,-9.0975115252,1024
107117,183982,239174,-2.8115665549999997,-2.3461625592999997,-8.9934237421,1025
107186,184040,239172,-2.8594230069999997,-2.3330020350000003,-9.128618219,1026
107442,184075,239257,-2.7553352239,-2.4538395763,-9.1477607998,1027
107829,184209,239315,-2.8211378454,-2.3700907853,-9.1142612834,1028
108343,184387,239363,-2.7780670386,-2.416750826,-9.0604227749,1029
108782,184502,239449,-2.8941189347,-2.2528424779,-9.0783689444,1030
109062,184565,239542,-2.8450660714,-2.4215364712,-9.1262253964,1031
109178,184590,239552,-2.7589244578,-2.4693929232,-9.116654106,1032
109252,184583,239497,-2.8522445392,-2.4693929232,-9.081958178299999,1033
109401,184632,239483,-2.7840490951,-2.2779671152,-9.0759761218,1034
109612,184665,239557,-2.7720849821,-2.3760728418,-9.0496550732,1035
109863,184804,239591,-2.7170500623000002,-2.440679052,-9.0341017263,1036
110146,184781,239597,-2.823530668,-2.3126630429,-9.0149591455,1037
110445,184822,239680,-2.7553352239,-2.4741785684,-9.0735832992,1038
110763,184977,239723,-2.7936203855,-2.4083759468999997,-8.9958165647,1039
111120,185101,239780,-2.8582265956999997,-2.3198415107,-9.0592263636,1040
111417,185137,239867,-2.8127629663000002,-2.4418754632999997,-9.1369930981,1041
111732,185227,239905,-2.7050859493,-2.4789642136,-9.2027957196,1042
112030,185311,239941,-2.8103701436999997,-2.4622144554,-9.1262253964,1043
112255,185428,239961,-2.8366911923,-2.3174486881,-9.104689993,1044
112714,185515,239982,-2.8450660714,-2.4358934068,-9.0400837828,1045
112967,185554,240063,-2.7960132080999998,-2.4023938904,-9.1453679772,1046
112935,185469,240029,-2.7661029256000003,-2.3928226,-9.0352981376,1047
111465,184893,239724,-2.8522445392,-2.3413769141,-8.983852451699999,1048
109512,184326,239360,-2.7409782883,-2.3401805028,-9.0699940653,1049
108578,184193,239294,-2.7888347403,-2.5351955446999996,-9.0400837828,1050
108523,184170,239272,-2.835494781,-2.5328027221,-9.0496550732,1051
108712,184268,239316,-2.7972096194,-2.3665015514,-9.0891366461,1052
108984,184370,239369,-2.7948167968,-2.4574288102,-9.0975115252,1053
109591,184551,239456,-2.9072794589999997,-2.3832513096,-9.0843510009,1054
110136,184669,239513,-2.8965117573,-2.4598216327999998,-9.152546445,1055
110616,184821,239633,-2.8677978860999995,-2.428714939,-9.0903330574,1056
110926,184850,239621,-2.8881368781999996,-2.3784656644,-9.0341017263,1057
110994,184820,239631,-2.9168507494,-2.3880369548,-9.116654106,1058
110956,184862,239715,-2.7577280465,-2.4598216327999998,-9.0580299523,1059
111197,184942,239683,-2.835494781,-2.4861426814,-9.1022971704,1060
111362,184912,239746,-2.7505495787000003,-2.4550359876,-9.020941202,1061
111539,184975,239718,-2.9240292172,-2.4382862294,-9.038887371500001,1062
111943,185091,239804,-2.8773691765,-2.3054845751,-9.0711904766,1063
112221,185111,239773,-2.7816562725,-2.4143580034,-9.0149591455,1064
112475,185179,239898,-2.9156543381000004,-2.3988046565,-9.0879402348,1065
112791,185250,239952,-2.8761727652,-2.3341984463,-9.0903330574,1066
113083,185351,239973,-2.8594230069999997,-2.4323041729,-9.1058864043,1067
113346,185401,240007,-2.7098715945,-2.3629123174999997,-9.0759761218,1068
113649,185497,240038,-2.7493531674,-2.2875384056,-9.0293160811,1069
113905,185568,240089,-2.8043880872,-2.3832513096,-8.9694955161,1070
114111,185590,240128,-2.7505495787000003,-2.4059831243,-9.0831545896,1071
113704,185337,240001,-2.7768706272999997,-2.3605194949,-9.068797654,1072
111871,184721,239615,-2.7122644171,-2.3042881638,-9.109475638200001,1073
110286,184344,239419,-2.8761727652,-2.2336998971,-9.1142612834,1074
109800,184172,239324,-2.8307091358,-2.4071795356,-9.0652084201,1075
109842,184129,239367,-2.7864419177,-2.4155544147,-9.0592263636,1076
110155,184286,239321,-2.87138712,-2.2468604214,-9.1118684608,1077
110591,184419,239380,-2.883351233,-2.3497517932000003,-9.1896351953,1078
111036,184547,239585,-2.8630122409,-2.2863419943,-9.0221376133,1079
111581,184732,239627,-2.7302105866,-2.3377876802,-9.0281196698,1080
111951,184786,239700,-2.8773691765,-2.4215364712,-9.032905315,1081
112149,184803,239732,-2.8761727652,-2.3904297774,-9.0125663229,1082
112255,184825,239689,-2.8426732488,-2.3856441322,-8.9814596291,1083
112369,184858,239732,-2.8402804262,-2.2588245344,-9.0903330574,1084
112537,184876,239708,-2.775674216,-2.4095723582,-9.0903330574,1085
112703,184942,239762,-2.87138712,-2.548356069,-9.0652084201,1086
113011,185042,239836,-2.7481567560999998,-2.416750826,-9.1118684608,1087
113281,185105,239854,-2.7996024420000003,-2.344966148,-9.1070828156,1088
113547,185174,239882,-2.7804598612,-2.4107687694999997,-9.1501536224,1089
113822,185229,239944,-2.7409782883,-2.3952154226,-9.0245304359,1090
114130,185333,240036,-2.8642086522,-2.4239292938,-9.0532443071,1091
114419,185461,240014,-2.8809584104000003,-2.3557338497,-9.0699940653,1092
114666,185478,240113,-2.9228328059,-2.309073809,-9.0400837828,1093
114962,185528,240172,-2.8175486115,-2.3940190112999997,-9.1549392676,1094
115189,185667,240165,-2.787638329,-2.3880369548,-9.095118702599999,1095
115419,185574,240251,-2.8522445392,-2.4670001006,-9.1238325738,1096
115392,185591,240158,-2.7182464736,-2.3425733254,-9.0628155975,1097
113869,184999,239850,-2.7840490951,-2.4143580034,-9.0831545896,1098
111839,184463,239532,-2.7960132080999998,-2.4335005842,-9.1716890258,1099
110844,184223,239427,-2.8271199019,-2.4382862294,-9.1573320902,1100
110642,184187,239375,-2.8654050635,-2.2935204621,-9.1190469286,1101
110702,184230,239407,-2.8079773211,-2.3760728418,-9.0245304359,1102
110863,184173,239458,-2.8307091358,-2.4610180441000002,-9.0891366461,1103
111189,184378,239474,-2.8594230069999997,-2.4478575198,-9.1334038642,1104
111606,184515,239561,-2.75174599,-2.476571391,-9.0759761218,1105
112024,184716,239599,-2.8761727652,-2.4658036893,-9.0472622506,1106
112225,184714,239664,-2.7840490951,-2.2839491717,-9.044869428,1107
112311,184728,239725,-2.7182464736,-2.4717857458,-9.037690960199999,1108
112329,184726,239675,-2.919243572,-2.4837498588,-9.0293160811,1109
112386,184779,239676,-2.8163522002,-2.4239292938,-9.1477607998,1110
112530,184826,239770,-2.8474588940000003,-2.440679052,-9.0532443071,1111
112702,184878,239770,-2.8127629663000002,-2.4753749797,-9.080761767,1112
112920,184926,239794,-2.9156543381000004,-2.416750826,-9.0221376133,1113
113188,185044,239855,-2.8534409504999996,-2.3485553819,-9.1453679772,1114
113401,185065,239893,-2.8175486115,-2.3760728418,-9.0975115252,1115
113582,185162,239920,-2.7182464736,-2.4000010678,-9.0759761218,1116
113913,185288,239952,-2.8857440556,-2.3784656644,-9.095118702599999,1117
114143,185351,240023,-2.8007988533,-2.344966148,-9.080761767,1118
114402,185373,240090,-2.8043880872,-2.4263221164,-9.041280194099999,1119
114590,185503,240108,-2.8594230069999997,-2.3437697367,-9.0999043478,1120
114926,185585,240185,-2.8654050635,-2.3521446158,-9.131011041599999,1121
115100,185690,240243,-2.7326034091999998,-2.3437697367,-9.188438784,1122
115131,185581,240166,-2.8031916759,-2.5268206656,-9.0628155975,1123
113951,185021,239910,-2.9491538545,-2.4095723582,-9.044869428,1124
111826,184483,239576,-2.8510481279,-2.416750826,-9.1070828156,1125
110520,184220,239414,-2.8618158296000002,-2.3509482045,-9.0891366461,1126
110216,184160,239372,-2.7649065143000002,-2.4538395763,-9.0125663229,1127
110212,184183,239401,-2.8534409504999996,-2.3808584870000002,-9.0664048314,1128
110326,184274,239430,-2.7828526838,-2.4430718746,-9.1022971704,1129
110713,184428,239436,-2.8689942974,-2.4011974791,-9.095118702599999,1130
111126,184530,239631,-2.8139593776000003,-2.3114666316,-9.0699940653,1131
111526,184653,239671,-2.8115665549999997,-2.3318056236999998,-9.162117735399999,1132
111816,184758,239717,-2.8761727652,-2.4083759468999997,-9.0580299523,1133
111863,184774,239711,-2.8570301844,-2.3940190112999997,-9.042476605400001,1134
111874,184763,239684,-2.8378876036,-2.3784656644,-9.064012008799999,1135
111911,184817,239715,-2.7457639335,-2.452643165,-9.1118684608,1136
112020,184759,239767,-2.8043880872,-2.3844477209,-9.0723868879,1137
112200,184814,239766,-2.7589244578,-2.4239292938,-9.0711904766,1138
112422,184947,239828,-2.7996024420000003,-2.3318056236999998,-9.121439751199999,1139
112678,185048,239813,-2.7900311516,-2.4418754632999997,-9.0831545896,1140
112826,185074,239889,-2.8725835312999997,-2.4670001006,-9.0077806777,1141
113061,185151,239901,-2.9072794589999997,-2.3102702203,-9.116654106,1142
113289,185196,239939,-2.835494781,-2.4299113503,-9.0879402348,1143
113508,185318,240032,-2.7457639335,-2.4837498588,-9.006584266399999,1144
113740,185391,240088,-2.75174599,-2.3066809864,-9.0245304359,1145
113942,185437,240088,-2.9144579268,-2.4023938904,-9.0341017263,1146
114149,185488,240166,-2.8175486115,-2.3988046565,-9.140582332,1147
114244,185526,240120,-2.7696921595,-2.4466611085,-9.0987079365,1148
113234,185063,239944,-2.6739792555000004,-2.4538395763,-9.1513500337,1149
111086,184414,239526,-2.8570301844,-2.3389840915,-9.0053878551,1150
109595,184133,239349,-2.7972096194,-2.3234307446,-9.0831545896,1151
109086,184049,239321,-2.7601208691,-2.4550359876,-9.0293160811,1152
108999,184126,239330,-2.7314069979,-2.3054845751,-9.1477607998,1153
109102,184099,239340,-2.9276184511,-2.3676979627,-9.0436730167,1154
109429,184339,239421,-2.8666014748,-2.2839491717,-9.038887371500001,1155
109765,184352,239423,-2.7912275628999996,-2.4705893345,-9.0436730167,1156
110132,184611,239579,-2.6452653843,-2.3473589706,-9.104689993,1157
110381,184528,239628,-2.7672993369,-2.3748764305,-9.0628155975,1158
110485,184676,239636,-2.8127629663000002,-2.3892333661,-9.1776710823,1159
110469,184658,239612,-2.8019952646,-2.3425733254,-9.037690960199999,1160
110539,184672,239635,-2.7768706272999997,-2.4658036893,-9.0364945489,1161
110655,184710,239632,-2.8163522002,-2.4239292938,-9.0903330574,1162
110857,184853,239719,-2.7936203855,-2.404786713,-9.0855474122,1163
111088,184849,239650,-2.7589244578,-2.4131615921,-9.1118684608,1164
111317,184942,239750,-2.8618158296000002,-2.3102702203,-9.140582332,1165
111592,185052,239843,-2.9300112737000004,-2.2408783649,-9.095118702599999,1166
