green,red,IR,acc_x,acc_y,acc_z,sample_index
103182,191883,238426,-4.6803610056,-0.32901310749999996,-8.901300072,390
103105,191839,238393,-4.6600220135,-0.5395814963,-8.7888374098,391
103129,191849,238399,-4.5870409242,-0.40917266459999996,-8.8845503138,392
103151,191789,238364,-4.6923251185999995,-0.4594219392,-8.7924266437,393
103207,191768,238387,-4.6289153197,-0.442672181,-8.805587167999999,394
103227,191769,238376,-4.6612184248,-0.47856452,-8.8809610799,395
103276,191777,238374,-4.5547378191000005,-0.442672181,-8.8223369262,396
103376,191764,238370,-4.677968183,-0.5192425042,-8.9144605963,397
103424,191789,238388,-4.618147618,-0.43429730190000004,-8.793623055,398
103473,191801,238393,-4.6815574169,-0.40558343069999997,-8.8366938618,399
103588,191804,238430,-4.6636112473999995,-0.4689932296,-8.8678005556,400
103665,191816,238410,-4.6468614892,-0.39720855159999996,-8.8701933782,401
103780,191831,238358,-4.6851466508,-0.48933222169999996,-8.7601235386,402
103876,191868,238383,-4.7605205627,-0.3002992363,-8.8031943454,403
103983,191896,238433,-4.5164526575,-0.5072783912000001,-8.846265152199999,404
103985,191903,238453,-4.7078784655,-0.5120640364,-8.8510507974,405
104075,191921,238436,-4.7605205627,-0.49531427819999996,-8.7876409985,406
103996,191920,238465,-4.6145583840999995,-0.4689932296,-8.7254276109,407
103838,191899,238481,-4.6683968926,-0.3792623821,-8.85344362,408
103638,191861,238448,-4.5954158033,-0.49770710079999997,-8.761319949899999,409
103435,191851,238390,-4.5870409242,-0.42831524540000004,-8.9060857172,410
103234,191757,238401,-4.4673997942,-0.5288137946,-8.831908216599999,411
103041,191722,238363,-4.6157547954,-0.5599204884,-8.8797646686,412
102949,191682,238268,-4.5451665287,-0.47138605219999996,-8.8701933782,413
102933,191652,238298,-4.4638105603,-0.42233318890000004,-8.8869431364,414
102966,191596,238293,-4.5954158033,-0.43788653580000003,-8.8558364426,415
102994,191571,238259,-4.7090748768,-0.49531427819999996,-8.7589271273,416
103035,191588,238263,-4.7330031028,-0.3266202849,-8.8079799906,417
103087,191580,238260,-4.6683968926,-0.3984049629,-8.7768732968,418
103107,191561,238269,-4.5415772948,-0.526420972,-9.0053878551,419
103221,191620,238308,-4.6253260858,-0.4271188341,-8.8558364426,420
103273,191620,238326,-4.705485642899999,-0.3900300838,-8.7948194663,421
103363,191598,238352,-4.6325045536000005,-0.5706881900999999,-8.841479506999999,422
103457,191646,238311,-4.6851466508,-0.4510470601,-8.952745757899999,423
103551,191674,238352,-4.6253260858,-0.5000999234,-8.8247297488,424
103653,191685,238399,-4.7150569333,-0.5503491979999999,-8.7780697081,425
103745,191683,238386,-4.7198425785,-0.5371886737,-8.8223369262,426
103840,191749,238385,-4.4757746733,-0.4761716974,-8.806783579300001,427
103937,191771,238369,-4.5798624564,-0.44985064880000003,-8.7984087002,428
104017,191789,238400,-4.6552363683,-0.48095734259999995,-8.7780697081,429
103952,191777,238442,-4.6504507231,-0.2739781877,-8.8343010392,430
103803,191764,238414,-4.6468614892,-0.47377887479999997,-8.7541414821,431
103663,191744,238412,-4.5906301581,-0.3900300838,-8.8151584584,432
103452,191698,238382,-4.6002014485,-0.5874379483000001,-8.829515394,433
103283,191620,238342,-4.6755753604,-0.4642075844,-8.653642932899999,434
103109,191562,238277,-4.6384866101,-0.49292145559999995,-8.8008015228,435
102984,191567,238275,-4.6959143525,-0.4510470601,-8.8223369262,436
102929,191544,238234,-4.5882373355,-0.466600407,-8.8115692245,437
102965,191499,238217,-4.6923251185999995,-0.4606183505,-8.774480474199999,438
102980,191486,238224,-4.5523449965,-0.33260234139999995,-8.8091764019,439
103031,191485,238205,-4.4877387863000004,-0.4199403663,-8.819944103600001,440
103087,191511,238228,-4.5858445129,-0.4618147618,-8.8008015228,441
103132,191510,238296,-4.7222354011,-0.48335016519999996,-8.829515394,442
103223,191490,238299,-4.6109691502,-0.41515472109999996,-8.8223369262,443
103290,191538,238271,-4.6971107638,-0.3768695595,-8.8115692245,444
103384,191565,238319,-4.6528435457,-0.466600407,-8.8797646686,445
103499,191585,238333,-4.5978086259,-0.4211367776,-8.7637127725,446
103605,191589,238345,-4.5750768112,-0.5312066172,-8.7960158776,447
103688,191632,238400,-4.7078784655,-0.44985064880000003,-8.8558364426,448
103793,191636,238383,-4.5020957219,-0.47138605219999996,-8.739784546500001,449
103900,191739,238444,-4.8011985469,-0.31345976059999997,-8.7780697081,450
104053,191688,238456,-4.6887358847,-0.3397808092,-8.8307118053,451
104150,191737,238511,-4.5930229807,-0.5192425042,-8.7996051115,452
104222,191733,238505,-4.606183505,-0.4630111731,-8.7888374098,453
104201,191786,238544,-4.6205404406,-0.3206382284,-8.8426759183,454
104041,191745,238568,-4.654039957,-0.34097722049999996,-8.7828553533,455
103895,191749,238493,-4.6193440293,-0.3864408499,-8.7589271273,456
103746,191642,238476,-4.7425743932,-0.5419743189,-8.7517486595,457
103566,191647,238439,-4.6755753604,-0.36011980130000004,-8.7996051115,458
103463,191591,238405,-4.7318066915,-0.3672982691,-8.949156524,459
103352,191550,238382,-4.5882373355,-0.3397808092,-8.8510507974,460
103360,191501,238375,-4.6396830214,-0.2883351233,-8.7996051115,461
103368,191507,238357,-4.7186461672,-0.4642075844,-8.8438723296,462
103421,191518,238411,-4.701896409,-0.33140593009999997,-8.8247297488,463
103472,191522,238453,-4.5535414078,-0.33499516399999996,-8.793623055,464
103525,191521,238433,-4.737788748,-0.35772697870000003,-8.916853418899999,465
103552,191563,238453,-4.6971107638,-0.3816552047,-8.8438723296,466
103685,191555,238467,-4.5332024157,-0.37567314820000003,-8.8390866844,467
103743,191574,238495,-4.6935215299,-0.30747770409999997,-8.916853418899999,468
103832,191610,238507,-4.6073799163,-0.36011980130000004,-8.8151584584,469
103928,191623,238441,-4.6217368519,-0.3242274623,-8.7158563205,470
104033,191642,238522,-4.6073799163,-0.4821537539,-8.7756768855,471
104107,191666,238548,-4.5966122146,-0.4043870194,-8.8390866844,472
104205,191734,238557,-4.677968183,-0.442672181,-8.7852481759,473
104338,191760,238613,-4.6576291909,-0.43190447930000003,-8.846265152199999,474
104427,191801,238634,-4.6564327796,-0.346959277,-8.859425676499999,475
104530,191836,238669,-4.7724846757,-0.41515472109999996,-8.8953180155,476
104530,191875,238688,-4.7186461672,-0.3649054465,-8.8713897895,477
104439,191844,238645,-4.5978086259,-0.2691925425,-8.846265152199999,478
104308,191826,238669,-4.6277189084,-0.4019941968,-8.8211405149,479
104156,191802,238642,-4.671986126499999,-0.2620140747,-8.8510507974,480
104003,191805,238626,-4.5858445129,-0.3505485109,-8.805587167999999,481
103870,191704,238531,-4.6767717716999995,-0.3661018578,-8.877371846,482
103726,191650,238546,-4.6360937875,-0.4211367776,-8.7469630143,483
103668,191533,238476,-4.5499521739,-0.4821537539,-8.7792661194,484
103675,191603,238484,-4.6157547954,-0.2333002035,-8.8223369262,485
103670,191567,238473,-4.5978086259,-0.3816552047,-8.7912302324,486
103711,191611,238525,-4.6624148361,-0.2907279459,-8.831908216599999,487
103761,191553,238475,-4.6971107638,-0.3337987527,-8.7601235386,488
103751,191580,238498,-4.7772703209000005,-0.40677984199999995,-8.8271225714,489
103715,191596,238493,-4.6073799163,-0.47138605219999996,-8.7673020064,490
103809,191596,238521,-4.6564327796,-0.4271188341,-8.9024964833,491
103881,191584,238493,-4.5726839886,-0.3732803256,-8.8558364426,492
103908,191606,238511,-4.6516471344,-0.40558343069999997,-8.8582292652,493
104023,191643,238544,-4.6791645943,-0.4606183505,-8.7852481759,494
104061,191719,238505,-4.7916272565,-0.4079762533,-8.8019979341,495
104034,191670,238527,-4.6600220135,-0.42831524540000004,-8.764909183799999,496
104189,191695,238485,-4.671986126499999,-0.4582255279,-8.793623055,497
104274,191714,238522,-4.5834516903,-0.4989035121,-8.7349989013,498
104320,191691,238500,-4.6887358847,-0.5910271822000001,-8.8582292652,499
104286,191754,238520,-4.5798624564,-0.39122649509999996,-8.8606220878,500
104177,191764,238537,-4.6157547954,-0.49531427819999996,-8.7541414821,501
104045,191716,238506,-4.5690947547,-0.5503491979999999,-8.8127656358,502
103778,191688,238445,-4.5020957219,-0.44386859230000003,-8.8941216042,503
103459,191604,238435,-4.6444686666,-0.5551348432,-8.8881395477,504
103334,191535,238350,-4.6265224971,-0.490528633,-8.805587167999999,505
103138,191473,238338,-4.5798624564,-0.5335994398,-8.8606220878,506
103005,191425,238283,-4.6636112473999995,-0.35413774480000004,-8.757730716,507
102989,191377,238304,-4.6193440293,-0.4199403663,-8.7924266437,508
102965,191366,238236,-4.6492543118,-0.42831524540000004,-8.8426759183,509
102980,191336,238265,-4.5128634236,-0.40558343069999997,-8.8678005556,510
103087,191397,238265,-4.6241296745,-0.4989035121,-8.7708912403,511
103019,191381,238262,-4.6456650779,-0.42831524540000004,-8.819944103600001,512
103052,191362,238242,-4.6277189084,-0.36969109170000003,-8.8606220878,513
103099,191378,238296,-4.6121655615,-0.442672181,-8.8127656358,514
103161,191369,238292,-4.5332024157,-0.41276189849999995,-8.9036928946,515
103224,191422,238257,-4.5750768112,-0.4749752861,-8.7864445872,516
103332,191452,238309,-4.7964129017,-0.3529413335,-8.8941216042,517
103405,191462,238360,-4.6037906824000006,-0.4414757697,-8.7517486595,518
103501,191488,238324,-4.6755753604,-0.4761716974,-8.829515394,519
103591,191523,238368,-4.7844487887,-0.442672181,-8.7158563205,520
103643,191513,238336,-4.6205404406,-0.4594219392,-8.8211405149,521
103807,191572,238366,-4.7126641107,-0.3900300838,-8.865407733,522
103816,191633,238378,-4.6337009649,-0.5670989562,-8.9156570076,523
103787,191615,238378,-4.654039957,-0.49292145559999995,-8.7984087002,524
103602,191592,238403,-4.6827538282,-0.37567314820000003,-8.781658942,525
103426,191512,238343,-4.7198425785,-0.5168496816,-8.806783579300001,526
103212,191494,238325,-4.6157547954,-0.454636294,-8.7708912403,527
102997,191458,238284,-4.6229332632,-0.36969109170000003,-8.8582292652,528
102780,191369,238217,-4.6456650779,-0.49292145559999995,-8.889335959,529
102627,191327,238158,-4.7090748768,-0.3098705267,-8.7912302324,530
102586,191327,238134,-4.5403808835,-0.5168496816,-8.720641965699999,531
102549,191265,238181,-4.7126641107,-0.5587240770999999,-8.8965144268,532
102555,191299,238162,-4.7593241513999995,-0.4390829471,-8.8343010392,533
102606,191192,238194,-4.5116670123,-0.430708068,-8.793623055,534
102604,191292,238174,-4.7006999977,-0.21894326790000002,-8.9515493466,535
102682,191282,238207,-4.7030928203,-0.526420972,-8.7601235386,536
102721,191299,238247,-4.6289153197,-0.3888336725,-8.7661055951,537
102776,191360,238208,-4.6157547954,-0.34576286570000003,-8.7876409985,538
102886,191296,238265,-4.6959143525,-0.46540399569999996,-8.7373917239,539
102992,191393,238298,-4.5858445129,-0.47856452,-8.9288175319,540
103085,191413,238294,-4.618147618,-0.5168496816,-8.8821574912,541
103191,191432,238298,-4.6396830214,-0.4402793584,-8.761319949899999,542
103375,191459,238351,-4.6588256022,-0.4390829471,-8.7864445872,543
103425,191500,238324,-4.7234318124,-0.36969109170000003,-8.7972122889,544
103526,191514,238367,-4.6612184248,-0.4450650036,-8.8510507974,545
103638,191571,238388,-4.654039957,-0.454636294,-8.9108713624,546
103676,191580,238400,-4.6193440293,-0.3553341561,-8.8091764019,547
103606,191607,238441,-4.7270210463,-0.40917266459999996,-8.8031943454,548
103411,191581,238432,-4.6707897152,-0.4462614149,-8.7888374098,549
103281,191511,238410,-4.6348973762,-0.4139583098,-8.841479506999999,550
103081,191512,238402,-4.713860522,-0.4677968183,-8.7780697081,551
102891,191433,238360,-4.5559342304,-0.49292145559999995,-8.877371846,552
102749,191408,238311,-4.5690947547,-0.430708068,-8.8749790234,553
102700,191352,238290,-4.6121655615,-0.35892339,-8.8701933782,554
102659,191399,238300,-4.7162533446,-0.39960137419999997,-8.7924266437,555
102725,191366,238295,-4.6803610056,-0.40917266459999996,-8.8343010392,556
102747,191343,238302,-4.7425743932,-0.4606183505,-8.7792661194,557
102773,191360,238323,-4.4757746733,-0.3361915753,-8.7852481759,558
102826,191383,238334,-4.637290198800001,-0.3984049629,-8.8558364426,559
102896,191383,238365,-4.6971107638,-0.34337004309999997,-8.8343010392,560
102996,191434,238385,-4.5810588676999995,-0.299102825,-8.8618184991,561
103019,191439,238399,-4.5391844722,-0.2177468566,-8.7469630143,562
103174,191445,238427,-4.6313081423,-0.49531427819999996,-8.7637127725,563
103267,191515,238502,-4.606183505,-0.4594219392,-8.781658942,564
103382,191555,238459,-4.7066820542,-0.3565305674,-8.7601235386,565
103475,191609,238486,-4.6564327796,-0.4570291166,-8.8438723296,566
103615,191610,238547,-4.5966122146,-0.40558343069999997,-8.769694829,567
103702,191638,238543,-4.589433746799999,-0.29551359110000003,-8.806783579300001,568
103801,191656,238527,-4.6803610056,-0.4689932296,-8.7637127725,569
103898,191724,238585,-4.643272255299999,-0.370887503,-8.806783579300001,570
103897,191750,238590,-4.6492543118,-0.3732803256,-8.7661055951,571
103746,191712,238607,-4.7270210463,-0.2931207685,-8.8139620471,572
103583,191673,238549,-4.7461636271,-0.4618147618,-8.7134634979,573
103458,191656,238537,-4.7066820542,-0.3840480273,-8.806783579300001,574
103235,191645,238486,-4.5930229807,-0.38763726119999997,-8.8390866844,575
103057,191571,238451,-4.6803610056,-0.3505485109,-8.8678005556,576
102926,191544,238395,-4.6049870937,-0.30747770409999997,-8.8689969669,577
102943,191524,238427,-4.6707897152,-0.466600407,-8.7984087002,578
102891,191499,238395,-4.6707897152,-0.3529413335,-8.8630149104,579
102925,191501,238396,-4.6612184248,-0.37567314820000003,-8.7768732968,580
102912,191494,238360,-4.6504507231,-0.430708068,-8.717052731799999,581
102947,191488,238340,-4.5786660451,-0.5551348432,-8.7732840629,582
102983,191468,238388,-4.7066820542,-0.430708068,-8.7960158776,583
102994,191509,238410,-4.6205404406,-0.3098705267,-8.7768732968,584
103063,191517,238414,-4.6277189084,-0.4594219392,-8.8606220878,585
103128,191525,238411,-4.6588256022,-0.5120640364,-8.7469630143,586
103177,191545,238392,-4.689932296,-0.35174492220000003,-8.7804625307,587
103286,191561,238436,-4.6588256022,-0.3732803256,-8.7637127725,588
103357,191563,238402,-4.6576291909,-0.41874395499999995,-8.889335959,589
103439,191638,238414,-4.6803610056,-0.41276189849999995,-8.8235333375,590
103516,191646,238467,-4.5726839886,-0.3218346397,-8.8247297488,591
103606,191660,238453,-4.5308095931,-0.4402793584,-8.930013943199999,592
103660,191652,238453,-4.7605205627,-0.39361931769999997,-8.8953180155,593
103673,191700,238446,-4.6205404406,-0.3002992363,-8.841479506999999,594
103573,191694,238512,-4.5810588676999995,-0.39361931769999997,-8.7852481759,595
103384,191647,238418,-4.6205404406,-0.34576286570000003,-8.7230347883,596
103179,191649,238380,-4.5595234643,-0.36011980130000004,-8.817551281,597
102958,191592,238374,-4.6731825378,-0.47377887479999997,-8.8510507974,598
102715,191529,238275,-4.6396830214,-0.39361931769999997,-8.7768732968,599
102500,191468,238258,-4.6636112473999995,-0.5000999234,-8.831908216599999,600
102354,191409,238170,-4.5571306417,-0.442672181,-8.85344362,601
102302,191398,238192,-4.594219392,-0.3900300838,-8.8582292652,602
102284,191392,238155,-4.6660040700000005,-0.5240281494,-8.8103728132,603
102339,191346,238215,-4.54636294,-0.5778666579,-8.8606220878,604
102338,191356,238207,-4.6325045536000005,-0.4450650036,-8.7469630143,605
102362,191396,238181,-4.5092741897,-0.5072783912000001,-8.864211321700001,606
102414,191347,238229,-4.6683968926,-0.5958128274,-8.8570328539,607
102499,191418,238191,-4.534398827,-0.32901310749999996,-8.817551281,608
102578,191376,238246,-4.6875394734,-0.490528633,-8.8558364426,609
102671,191402,238224,-4.4709890281,-0.33858439789999994,-8.8247297488,610
102756,191425,238256,-4.671986126499999,-0.5168496816,-8.7026957962,611
102898,191463,238289,-4.6612184248,-0.538385085,-8.7541414821,612
102990,191495,238272,-4.6624148361,-0.3960121403,-8.805587167999999,613
103088,191502,238321,-4.6073799163,-0.3768695595,-8.7003029736,614
103174,191536,238295,-4.5236311253,-0.5120640364,-8.9072821285,615
103254,191552,238333,-4.7042892316,-0.5706881900999999,-8.865407733,616
103300,191605,238329,-4.5990050372,-0.4701896409,-8.7996051115,617
103313,191593,238335,-4.7210389898,-0.4235296002,-8.8749790234,618
103099,191609,238384,-4.6648076587,-0.454636294,-8.9192462415,619
102987,191563,238286,-4.6743789491,-0.40917266459999996,-8.7948194663,620
102748,191554,238260,-4.6444686666,-0.6089733517,-8.8797646686,621
102491,191481,238234,-4.4769710846,-0.6185446421,-8.8091764019,622
102292,191342,238247,-4.6229332632,-0.4522434714,-8.774480474199999,623
102145,191359,238130,-4.5978086259,-0.454636294,-8.8247297488,624
102083,191308,238142,-4.4877387863000004,-0.5970092387,-8.8749790234,625
102085,191338,238167,-4.5631126982,-0.5072783912000001,-8.865407733,626
102109,191326,238136,-4.6025942711,-0.4402793584,-8.7828553533,627
102157,191319,238210,-4.6803610056,-0.4677968183,-8.8163548697,628
102186,191336,238199,-4.6313081423,-0.47138605219999996,-8.7912302324,629
102162,191323,238209,-4.5044885445,-0.4474578262,-8.9336031771,630
102334,191361,238183,-4.643272255299999,-0.5312066172,-8.6787675702,631
102422,191365,238247,-4.6935215299,-0.43788653580000003,-8.865407733,632
102521,191385,238292,-4.6995035864000005,-0.41754754369999997,-8.8247297488,633
102645,191390,238313,-4.6360937875,-0.43190447930000003,-8.8606220878,634
102768,191464,238324,-4.6193440293,-0.40917266459999996,-8.7756768855,635
102897,191519,238347,-4.5427737061,-0.3768695595,-8.9886380969,636
103017,191537,238363,-4.6767717716999995,-0.3840480273,-8.8630149104,637
103150,191558,238435,-4.6133619728,-0.4199403663,-8.6991065623,638
103229,191602,238357,-4.5882373355,-0.34456645439999994,-8.872586200799999,639
103397,191633,238425,-4.5403808835,-0.47138605219999996,-8.8630149104,640
103489,191661,238395,-4.6959143525,-0.31944181709999997,-8.841479506999999,641
103432,191689,238460,-4.606183505,-0.4019941968,-8.8223369262,642
103318,191667,238470,-4.5643091095,-0.4749752861,-8.8390866844,643
103188,191626,238469,-4.5858445129,-0.32901310749999996,-8.8713897895,644
102990,191601,238428,-4.6564327796,-0.41156548719999997,-8.8785682573,645
102831,191583,238425,-4.7617169740000005,-0.3864408499,-8.831908216599999,646
102676,191474,238338,-4.5631126982,-0.4271188341,-8.8151584584,647
102569,191449,238287,-4.6408794327,-0.4510470601,-8.876175434699999,648
102547,191412,238263,-4.618147618,-0.4761716974,-8.7673020064,649
102588,191423,238283,-4.6289153197,-0.32542387359999997,-8.8989072494,650
102642,191446,238317,-4.6504507231,-0.3924229064,-8.85344362,651
102714,191417,238330,-4.6301117309999995,-0.44985064880000003,-8.7349989013,652
102734,191450,238355,-4.5978086259,-0.47856452,-8.8343010392,653
102818,191493,238344,-4.6683968926,-0.39122649509999996,-8.757730716,654
102887,191485,238353,-4.5619162869,-0.3852444386,-8.6775711589,655
102994,191495,238370,-4.570291166,-0.41874395499999995,-8.749355836900001,656
103066,191507,238415,-4.6468614892,-0.3002992363,-8.7984087002,657
103171,191541,238439,-4.570291166,-0.2644068973,-8.745766603,658
103302,191594,238461,-4.4973100767,-0.33858439789999994,-8.8630149104,659
103372,191617,238462,-4.7042892316,-0.3565305674,-8.8151584584,660
103505,191663,238526,-4.4422751569,-0.36969109170000003,-8.8103728132,661
103629,191698,238530,-4.4997028993,-0.3337987527,-8.8366938618,662
103750,191737,238579,-4.6085763276,-0.3266202849,-8.8211405149,663
103829,191763,238563,-4.6253260858,-0.4079762533,-8.8247297488,664
103833,191780,238552,-4.6037906824000006,-0.32542387359999997,-8.7984087002,665
103700,191778,238552,-4.6959143525,-0.3864408499,-8.85344362,666
103546,191738,238540,-4.7581277401,-0.4163511324,-8.7708912403,667
103375,191678,238539,-4.4973100767,-0.40558343069999997,-8.8678005556,668
103190,191710,238460,-4.643272255299999,-0.3888336725,-8.8378902731,669
103049,191596,238408,-4.7676990305,-0.3361915753,-8.8031943454,670
102920,191572,238395,-4.6576291909,-0.346959277,-8.885746725099999,671
102859,191508,238342,-4.5906301581,-0.40917266459999996,-8.85344362,672
102860,191494,238329,-4.6851466508,-0.3529413335,-8.873782612100001,673
102871,191454,238283,-4.7569313288,-0.47736810869999996,-8.6871424493,674
102893,191477,238308,-4.606183505,-0.5228317381,-8.8343010392,675
102903,191474,238322,-4.7114676994,-0.3900300838,-8.8486579748,676
102932,191437,238365,-4.6612184248,-0.5060819799,-8.7158563205,677
102978,191448,238340,-4.6516471344,-0.526420972,-8.85344362,678
103037,191474,238372,-4.5571306417,-0.4689932296,-8.8606220878,679
103114,191485,238315,-4.6863430621,-0.47377887479999997,-8.7373917239,680
103229,191513,238357,-4.5379880609,-0.40558343069999997,-8.8139620471,681
103265,191538,238347,-4.6085763276,-0.4007977855,-8.7589271273,682
103382,191516,238361,-4.5882373355,-0.3960121403,-8.8079799906,683
103466,191576,238365,-4.5738803999,-0.5407779076,-8.8163548697,684
103567,191603,238386,-4.589433746799999,-0.3792623821,-8.8271225714,685
103633,191642,238386,-4.6073799163,-0.5419743189,-8.8701933782,686
103698,191652,238419,-4.637290198800001,-0.5048855686,-8.818747692299999,687
103710,191679,238386,-4.6253260858,-0.3744767369,-8.8701933782,688
103586,191690,238411,-4.5690947547,-0.5132604477,-8.7924266437,689
103427,191650,238453,-4.609772738899999,-0.59820565,-8.8223369262,690
103313,191655,238426,-4.6229332632,-0.4331008906,-8.8247297488,691
103151,191612,238399,-4.5714875773,-0.3218346397,-8.8343010392,692
102998,191561,238350,-4.6935215299,-0.382851616,-8.7876409985,693
102887,191465,238365,-4.6348973762,-0.3649054465,-8.793623055,694
102798,191419,238281,-4.547559351299999,-0.5335994398,-8.8402830957,695
102765,191375,238239,-4.6648076587,-0.3565305674,-8.8247297488,696
102767,191351,238221,-4.7629133853,-0.43429730190000004,-8.793623055,697
102764,191375,238148,-4.534398827,-0.3720839143,-8.8869431364,698
102790,191327,238254,-4.6516471344,-0.41156548719999997,-8.764909183799999,699
102809,191293,238180,-4.5834516903,-0.4450650036,-8.901300072,700
102822,191251,238175,-4.5547378191000005,-0.36011980130000004,-8.8079799906,701
102864,191279,238141,-4.748556449700001,-0.42831524540000004,-8.9096749511,702
103004,191300,238105,-4.5248275366,-0.5060819799,-8.745766603,703
103044,191339,238202,-4.5523449965,-0.4247260115,-8.846265152199999,704
103124,191391,238257,-4.486542375,-0.47856452,-8.865407733,705
103267,191430,238280,-4.6157547954,-0.49651068949999994,-8.8103728132,706
103362,191464,238283,-4.6683968926,-0.5036891573,-8.8510507974,707
103416,191512,238326,-4.6971107638,-0.4235296002,-8.769694829,708
103546,191513,238357,-4.7533420949,-0.5240281494,-8.9060857172,709
103637,191592,238391,-4.6205404406,-0.6053841178,-8.8091764019,710
103712,191595,238422,-4.6707897152,-0.30747770409999997,-8.7349989013,711
103653,191613,238454,-4.6827538282,-0.3361915753,-8.805587167999999,712
103442,191572,238423,-4.6013978598,-0.3505485109,-8.8343010392,713
103356,191553,238396,-4.6193440293,-0.3816552047,-8.889335959,714
103226,191498,238413,-4.6169512067000005,-0.5635097223,-8.7768732968,715
103055,191451,238361,-4.7581277401,-0.3026920589,-8.872586200799999,716
102966,191396,238295,-4.6325045536000005,-0.5192425042,-8.749355836900001,717
102869,191380,238310,-4.6923251185999995,-0.34456645439999994,-8.7864445872,718
102909,191342,238265,-4.6636112473999995,-0.3864408499,-8.745766603,719
102941,191345,238292,-4.6695933039,-0.2907279459,-8.8079799906,720
103003,191338,238348,-4.705485642899999,-0.4761716974,-8.8019979341,721
103055,191398,238344,-4.7210389898,-0.38763726119999997,-8.8749790234,722
103051,191370,238375,-4.7006999977,-0.3792623821,-8.774480474199999,723
103193,191378,238380,-4.6947179412,-0.4366901245,-8.781658942,724
103267,191420,238435,-4.7772703209000005,-0.47736810869999996,-8.818747692299999,725
103371,191425,238464,-4.7437708044999995,-0.4594219392,-8.889335959,726
103473,191451,238501,-4.6743789491,-0.3505485109,-8.7517486595,727
103574,191521,238468,-4.6277189084,-0.287138712,-8.7840517646,728
103718,191560,238514,-4.7150569333,-0.3302095188,-8.7984087002,729
103770,191575,238529,-4.7593241513999995,-0.33499516399999996,-8.8008015228,730
103904,191620,238518,-4.5882373355,-0.40917266459999996,-8.7349989013,731
103975,191660,238557,-4.589433746799999,-0.3804587934,-8.889335959,732
104105,191619,238631,-4.7186461672,-0.36011980130000004,-8.7732840629,733
104105,191729,238617,-4.7270210463,-0.3002992363,-8.761319949899999,734
104035,191798,238623,-4.701896409,-0.24167508259999998,-8.8821574912,735
103973,191799,238670,-4.6588256022,-0.34456645439999994,-8.720641965699999,736
103841,191788,238709,-4.7210389898,-0.2943171798,-8.8486579748,737
103690,191729,238638,-4.7126641107,-0.382851616,-8.7421773691,738
103505,191694,238642,-4.749752861,-0.2823530668,-8.7062850301,739
103438,191597,238553,-4.6301117309999995,-0.3421736318,-8.7732840629,740
103334,191607,238522,-4.5762732225,-0.2775674216,-8.7984087002,741
103352,191587,238528,-4.5918265694,-0.25363919560000003,-8.85344362,742
103394,191547,238504,-4.7569313288,-0.346959277,-8.8630149104,743
103398,191567,238498,-4.7102712880999995,-0.24885355039999998,-8.694320917099999,744
103460,191528,238575,-4.7473600384,-0.33499516399999996,-8.7924266437,745
103462,191571,238591,-4.6265224971,-0.23688943739999999,-8.7326060787,746
103540,191569,238590,-4.7473600384,-0.3086741154,-8.7960158776,747
103591,191585,238555,-4.7688954418,-0.2572284295,-8.7924266437,748
103621,191610,238569,-4.7114676994,-0.2847458894,-8.817551281,749
103698,191627,238569,-4.7030928203,-0.3960121403,-8.7780697081,750
103742,191674,238627,-4.7509492723,-0.24765713909999998,-8.7637127725,751
103823,191684,238564,-4.5966122146,-0.2620140747,-8.7421773691,752
103890,191730,238572,-4.7330031028,-0.20937197749999997,-8.7266240222,753
103928,191776,238552,-4.6767717716999995,-0.33499516399999996,-8.8797646686,754
104012,191745,238575,-4.6073799163,-0.3218346397,-8.8343010392,755
104035,191771,238597,-4.7868416113,-0.33260234139999995,-8.8366938618,756
103889,191776,238536,-4.7162533446,-0.2584248408,-8.8570328539,757
103692,191753,238538,-4.7521456836,-0.4618147618,-8.7541414821,758
103433,191711,238517,-4.7102712880999995,-0.33140593009999997,-8.7708912403,759
103232,191682,238439,-4.594219392,-0.40558343069999997,-8.7038922075,760
102977,191657,238418,-4.7653062079,-0.37567314820000003,-8.8510507974,761
102678,191618,238355,-4.6169512067000005,-0.40319060809999996,-8.8151584584,762
102486,191530,238299,-4.6636112473999995,-0.2943171798,-8.9084785398,763
102372,191460,238246,-4.54636294,-0.4007977855,-8.769694829,764
102342,191462,238217,-4.5882373355,-0.526420972,-8.9479601127,765
102310,191499,238231,-4.7473600384,-0.44985064880000003,-8.7254276109,766
102341,191444,238219,-4.6337009649,-0.3732803256,-8.846265152199999,767
102362,191438,238233,-4.6169512067000005,-0.38763726119999997,-8.8247297488,768
102339,191491,238204,-4.6013978598,-0.4331008906,-8.818747692299999,769
102373,191479,238247,-4.6157547954,-0.47736810869999996,-8.7852481759,770
102448,191508,238228,-4.5535414078,-0.40917266459999996,-8.7158563205,771
102491,191493,238298,-4.5451665287,-0.43429730190000004,-8.901300072,772
102564,191549,238270,-4.6767717716999995,-0.42592242280000003,-8.829515394,773
102601,191571,238282,-4.5439701174,-0.4522434714,-8.8917287816,774
102733,191593,238293,-4.6851466508,-0.5168496816,-8.9204426528,775
102840,191635,238288,-4.5523449965,-0.34576286570000003,-8.7732840629,776
102889,191667,238316,-4.6815574169,-0.4570291166,-8.8211405149,777
102982,191692,238356,-4.6205404406,-0.4402793584,-8.7996051115,778
102929,191717,238341,-4.606183505,-0.5120640364,-8.7912302324,779
