green,red,IR,acc_x,acc_y,acc_z,sample_index
104277,192539,247612,-3.9349967657,8.9814596291,1.9286150156,407
104073,192532,247589,-3.8608192651000004,8.806783579300001,1.9573288867999998,408
103975,192516,247570,-3.9720855159999995,8.8343010392,1.8855442087999998,409
104084,192511,247570,-3.9780675724999996,8.9910309195,1.9477575963999998,410
104135,192542,247597,-3.8679977328999997,8.8917287816,2.0291135648000003,411
104206,192548,247632,-3.9756747499,9.0341017263,2.0135602179,412
104262,192532,247586,-4.0570307183,8.944370878800001,1.7958133612999998,413
104312,192578,247550,-3.8739797894,8.8259261601,1.9752750562999999,414
104341,192574,247632,-3.8093735792,8.939585233599999,1.8759729184,415
104510,192616,247574,-4.1001015251,8.7673020064,1.8376877568,416
104707,192620,247684,-3.8775690233,8.9479601127,1.8855442087999998,417
104825,192642,247623,-3.9996029759000002,8.952745757899999,1.9525432416,418
104997,192701,247623,-3.9433716447999996,8.9623170483,1.9274186043000001,419
105154,192737,247681,-4.0570307183,8.9347995884,1.9896319919,420
105291,192733,247740,-3.8524443859999997,8.943174467499999,2.0147566292,421
105476,192811,247735,-3.7758740628,8.872586200799999,1.8807585636,422
105650,192817,247761,-3.9816568063999997,8.9778703952,1.7814564256999998,423
105802,192882,247760,-4.1778682596,8.9778703952,1.9764714676,424
105661,192870,247754,-3.9110685397,8.9240318867,1.9525432416,425
105245,192745,247715,-3.9720855159999995,9.0580299523,1.8999011444,426
104728,192628,247607,-3.8057843452999998,8.7960158776,1.890329854,427
104352,192532,247554,-4.0187455567,8.9671026935,2.0662023151,428
104083,192517,247555,-3.9864424516000003,8.8821574912,1.9190437251999999,429
103952,192489,247558,-4.0055850324,9.0915294687,2.0039889275,430
103972,192514,247545,-3.9098721283999995,8.7960158776,1.9094724347999998,431
104085,192563,247599,-3.9816568063999997,8.9096749511,2.009970984,432
104112,192561,247575,-3.9577285803999995,8.930013943199999,2.0003996936,433
104129,192592,247577,-3.9720855159999995,9.0305124924,1.8281164664,434
104179,192570,247575,-3.8153556357,8.8008015228,1.9812571127999998,435
104201,192591,247586,-4.0247276132000005,8.8103728132,1.9525432416,436
104385,192611,247632,-3.996013742,8.930013943199999,1.9896319919,437
104510,192646,247612,-4.1288153963,8.8139620471,1.9669001771999999,438
104627,192662,247634,-3.8823546685,8.8869431364,2.0183458631,439
104768,192708,247696,-4.0342989036,8.9766739839,2.0183458631,440
104905,192743,247682,-3.8823546685,9.081958178299999,2.0877377184999997,441
105050,192784,247708,-3.8572300312,8.8438723296,1.9429719511999999,442
105234,192804,247726,-3.9338003543999998,8.925228298,1.938186306,443
105323,192797,247792,-3.9014972492999997,8.9814596291,1.9334006607999998,444
105033,192803,247709,-4.0223347905999995,8.872586200799999,2.0530417908,445
104499,192647,247614,-3.9756747499,8.85344362,1.9860427579999997,446
103889,192545,247545,-3.9290147091999996,9.019744790699999,1.9764714676,447
103443,192440,247460,-3.9433716447999996,8.952745757899999,2.0949161863,448
103078,192412,247472,-3.8907295476,8.806783579300001,2.009970984,449
102923,192366,247362,-3.9098721283999995,8.7684984177,2.0051853388,450
102986,192357,247407,-4.0582271296000005,8.9587278144,1.9094724347999998,451
102967,192396,247495,-3.9529429352,8.9048893059,2.0949161863,452
103043,192426,247415,-3.7734812402,8.872586200799999,1.9489540077,453
103059,192427,247449,-4.0055850324,8.8247297488,2.0291135648000003,454
103074,192451,247459,-3.9768711611999996,9.0149591455,2.0039889275,455
103176,192447,247468,-3.9529429352,8.901300072,1.9334006607999998,456
103259,192469,247485,-3.8380874503999998,8.872586200799999,1.9860427579999997,457
103413,192515,247464,-3.9062828945,8.8917287816,1.9956140484,458
103513,192568,247500,-4.0522450731,8.8678005556,1.9477575963999998,459
103695,192553,247570,-3.8201412809,8.9347995884,1.9106688461,460
103820,192577,247552,-3.8476587407999996,8.943174467499999,2.0327027987,461
103988,192677,247590,-3.8823546685,8.9108713624,1.9489540077,462
104178,192689,247650,-3.9158541848999997,8.739784546500001,1.8053846516999998,463
104279,192693,247631,-3.9912280968,8.9682991048,1.9669001771999999,464
104069,192693,247595,-3.924229064,8.9383888223,2.0374884439,465
103490,192547,247484,-3.7387853125,9.032905315,2.0434705004000002,466
102841,192387,247450,-3.8488551521,8.9910309195,1.9896319919,467
102347,192304,247406,-3.9804603951,8.85344362,2.0901305410999997,468
101973,192237,247279,-3.7387853125,8.8713897895,2.0303099761,469
101772,192228,247288,-4.0103706776,8.8678005556,2.0327027987,470
101773,192224,247323,-3.9445680561,8.949156524,1.9573288867999998,471
101839,192250,247325,-4.1144584607,8.9539421692,1.9860427579999997,472
101914,192277,247333,-3.924229064,8.8917287816,1.938186306,473
101969,192278,247329,-3.7375889012,8.8965144268,2.0518453795,474
102028,192283,247366,-3.8751762007000004,8.8965144268,2.0530417908,475
102103,192329,247378,-3.8572300312,8.9958165647,1.9465611851,476
102239,192337,247419,-3.8189448695999997,8.9575314031,1.9800607015,477
102384,192373,247392,-3.924229064,8.8977108381,1.9094724347999998,478
102566,192373,247416,-3.8297125713,8.9324067658,2.0063817501,479
102757,192443,247446,-3.9684962821,8.9575314031,1.9178473139,480
102986,192463,247493,-3.9816568063999997,8.876175434699999,1.9202401365000001,481
103155,192482,247488,-3.9517465239000003,9.09272588,2.0566310246999997,482
103347,192512,247545,-3.8584264425,8.8821574912,1.9800607015,483
103536,192558,247507,-4.06779842,8.872586200799999,2.0422740890999997,484
103566,192576,247542,-3.9493537012999997,8.949156524,1.9944176371,485
103168,192515,247439,-3.9768711611999996,8.930013943199999,2.0853448959,486
102520,192354,247425,-3.9206398301,8.930013943199999,2.009970984,487
102023,192297,247337,-3.9038900719000003,8.9862452743,2.0087745727,488
101677,192199,247354,-3.9158541848999997,8.97308475,1.9094724347999998,489
101519,192184,247286,-3.8572300312,8.8103728132,1.9477575963999998,490
101513,192173,247295,-3.9565321691,8.930013943199999,1.8951154991999999,491
101662,192177,247350,-3.8871403137,9.109475638200001,2.009970984,492
101784,192236,247380,-3.8009987001,8.8343010392,1.9908284031999999,493
101887,192234,247370,-4.0534414844,8.9204426528,1.9238293703999998,494
101985,192279,247395,-3.9852460403000003,9.0053878551,1.938186306,495
102132,192273,247396,-3.8907295476,8.97308475,1.9154544913,496
102290,192314,247404,-3.8775690233,8.8259261601,1.9190437251999999,497
102473,192349,247433,-3.8536407972999998,8.9659062822,1.91425808,498
102679,192399,247389,-3.9338003543999998,8.873782612100001,1.8951154991999999,499
102889,192418,247488,-3.924229064,8.9336031771,1.8053846516999998,500
103089,192471,247516,-3.9194434188,8.9766739839,2.0518453795,501
103288,192500,247537,-3.9589249917,8.9336031771,1.9956140484,502
103498,192556,247562,-3.8428730956,8.9288175319,1.8711872732,503
103786,192622,247653,-4.030709669699999,8.944370878800001,1.9190437251999999,504
103950,192638,247654,-3.720839143,8.806783579300001,2.0135602179,505
103750,192603,247600,-3.9804603951,8.9718883387,1.9716858223999998,506
103288,192545,247616,-3.8775690233,8.9240318867,1.8759729184,507
102838,192443,247559,-3.9924245080999996,8.8546400313,1.9573288867999998,508
102561,192405,247482,-4.0414773714,8.949156524,1.8616159827999998,509
102484,192366,247460,-3.9948173307,8.930013943199999,1.8951154991999999,510
102506,192405,247486,-4.0701912426,9.000602209899998,1.9417755399,511
102684,192440,247505,-4.0331024923,8.8965144268,1.9046867896,512
102900,192446,247539,-4.0187455567,8.9108713624,1.9764714676,513
103033,192511,247510,-3.8907295476,8.949156524,1.8855442087999998,514
103202,192555,247534,-4.0151563228,9.0341017263,1.9669001771999999,515
103370,192601,247558,-3.8811582571999996,8.9922273308,1.9812571127999998,516
103604,192597,247633,-4.0474594279,8.8247297488,1.9800607015,517
103807,192566,247662,-3.9433716447999996,8.9718883387,1.9106688461,518
104009,192691,247667,-3.8488551521,8.7673020064,1.9513468303000001,519
104284,192756,247699,-3.8811582571999996,8.9826560404,1.9860427579999997,520
104527,192814,247798,-3.8249269261,8.8630149104,1.8005990065,521
104751,192849,247785,-3.8380874503999998,8.9718883387,2.0566310246999997,522
105072,192921,247845,-3.876372612,8.9156570076,1.9944176371,523
105355,192981,247859,-3.9577285803999995,8.8821574912,2.0039889275,524
105399,193017,247913,-3.8344982165,8.9347995884,1.9764714676,525
105173,192981,247898,-4.0151563228,9.1250289851,1.8867406201,526
104823,192907,247813,-3.9014972492999997,8.901300072,2.0279171535,527
104606,192871,247795,-3.9481572899999997,8.9539421692,1.9417755399,528
104526,192850,247851,-3.9397824109,8.9718883387,1.9345970721,529
104507,192846,247824,-3.9373895883000003,8.877371846,2.0901305410999997,530
104637,192897,247808,-3.8907295476,8.9778703952,1.9334006607999998,531
104845,192917,247833,-3.9206398301,8.949156524,1.9812571127999998,532
105049,192966,247852,-3.9864424516000003,9.038887371500001,1.9860427579999997,533
105220,193005,247883,-3.8572300312,8.9826560404,2.0087745727,534
105398,193014,247930,-3.9194434188,8.876175434699999,1.9669001771999999,535
105540,193058,247915,-4.043870194,8.7732840629,1.9669001771999999,536
105806,193132,247924,-4.0378881375,8.9814596291,1.91425808,537
106044,193188,247975,-3.9086757171,8.7302132561,2.0853448959,538
106272,193201,248044,-3.8344982165,8.877371846,2.0566310246999997,539
106493,193263,248061,-4.0570307183,9.1058864043,2.009970984,540
106736,193275,248055,-3.8739797894,8.9347995884,1.890329854,541
106955,193361,248134,-3.6825539814000003,8.7828553533,1.9106688461,542
107235,193419,248141,-3.8249269261,8.877371846,2.081755662,543
107438,193481,248163,-3.9290147091999996,8.9718883387,1.818545176,544
107632,193514,248190,-3.8440695069,8.8905323703,1.9944176371,545
107525,193542,248187,-3.8309089826,8.8678005556,2.0195422744,546
107219,193497,248163,-3.9206398301,9.0113699116,2.0087745727,547
107094,193450,248171,-4.0630127748,8.9204426528,1.9477575963999998,548
106885,193443,248212,-3.7627135385,8.9539421692,1.9896319919,549
106851,193461,248142,-4.0247276132000005,8.925228298,2.0709879603,550
106978,193443,248116,-3.9338003543999998,8.952745757899999,1.9154544913,551
107105,193467,248170,-3.9050864832,8.944370878800001,2.0183458631,552
107259,193541,248193,-3.9110685397,8.7972122889,2.0003996936,553
107409,193553,248136,-3.8715869668,8.9671026935,1.9908284031999999,554
107542,193577,248196,-3.8392838617,8.7924266437,1.8807585636,555
107704,193611,248253,-3.9146577735999997,8.885746725099999,2.009970984,556
107897,193626,248264,-4.0007993872,8.9204426528,2.0793628394,557
108066,193696,248279,-3.9672998708,8.9240318867,1.8999011444,558
108251,193712,248291,-4.0426737827,8.9288175319,2.0327027987,559
108432,193766,248326,-3.876372612,9.0628155975,2.0279171535,560
108660,193828,248347,-3.9996029759000002,8.9240318867,1.9094724347999998,561
108892,193856,248345,-3.9230326527000003,8.930013943199999,2.1236300575,562
109071,193906,248392,-3.9290147091999996,8.8354974505,2.0662023151,563
109314,193952,248404,-3.9349967657,8.8522472087,1.9908284031999999,564
109439,193987,248449,-3.7914274097,8.9156570076,2.0374884439,565
109617,194051,248465,-3.9302111204999997,8.873782612100001,2.1511475174,566
109441,194063,248488,-3.9098721283999995,8.8438723296,2.0243279196,567
109197,194053,248475,-3.9708891047,8.9814596291,2.009970984,568
108997,194031,248486,-3.9254254753,9.010173500299999,2.0051853388,569
108873,194015,248481,-3.9098721283999995,8.8247297488,2.0518453795,570
108807,194026,248472,-3.8476587407999996,8.805587167999999,1.962114532,571
108856,194036,248425,-3.8392838617,8.8259261601,1.9441683625,572
108916,194044,248452,-3.9110685397,9.0113699116,1.9238293703999998,573
109016,194033,248499,-4.1108692268,8.952745757899999,2.0279171535,574
109114,194093,248441,-3.9577285803999995,8.8678005556,1.9800607015,575
109166,194126,248459,-3.82851616,8.8498543861,2.0422740890999997,576
109241,194148,248495,-3.9637106368999997,8.8438723296,2.0709879603,577
109391,194174,248481,-3.8907295476,8.872586200799999,2.0111673952999998,578
109497,194164,248509,-3.9996029759000002,8.8630149104,2.0949161863,579
109592,194187,248537,-3.9900316855,8.8438723296,2.0243279196,580
109743,194253,248556,-3.7866417645,8.9587278144,1.9238293703999998,581
109885,194249,248526,-3.8009987001,8.901300072,1.9908284031999999,582
110000,194285,248551,-3.8823546685,8.8630149104,1.91425808,583
110160,194313,248590,-3.9672998708,8.7792661194,1.9525432416,584
110288,194329,248621,-3.9589249917,8.8390866844,2.0087745727,585
110435,194379,248596,-4.0570307183,8.8821574912,1.9238293703999998,586
110594,194416,248640,-3.8249269261,8.949156524,1.9429719511999999,587
110591,194431,248682,-3.7722848289,8.8953180155,1.9657037659,588
110403,194452,248690,-3.8955151927999996,8.8426759183,1.9094724347999998,589
109995,194469,248652,-3.9038900719000003,8.901300072,1.9322042495,590
109657,194451,248618,-3.9672998708,8.8630149104,1.9764714676,591
109427,194423,248682,-3.9529429352,8.9288175319,1.962114532,592
109221,194410,248584,-3.8440695069,8.8821574912,1.9704894111,593
109132,194438,248638,-3.9050864832,8.9587278144,1.9238293703999998,594
109132,194457,248597,-3.816552047,8.8343010392,2.0231315083,595
109101,194464,248613,-3.9098721283999995,8.8809610799,2.0757736055,596
109045,194462,248607,-3.9445680561,8.997012975999999,1.8101702968999998,597
108989,194457,248605,-3.924229064,9.0341017263,1.9609181207,598
108967,194489,248613,-3.8955151927999996,8.8103728132,1.9657037659,599
109001,194520,248581,-3.9074793058,8.9862452743,2.0183458631,600
109025,194535,248622,-3.8572300312,8.8905323703,1.91425808,601
109080,194587,248672,-3.8452659182,8.8019979341,1.8711872732,602
109152,194615,248669,-3.8919259589,8.944370878800001,1.8233308212,603
109199,194625,248694,-3.924229064,8.9096749511,1.9274186043000001,604
109282,194636,248726,-3.9373895883000003,8.8821574912,2.0231315083,605
109357,194693,248636,-3.8823546685,8.944370878800001,2.0087745727,606
109419,194724,248697,-4.1001015251,8.8666041443,1.9369898947,607
109545,194718,248689,-3.9050864832,8.8869431364,1.8759729184,608
109383,194797,248753,-3.8572300312,9.0245304359,1.9429719511999999,609
109000,194777,248713,-3.9852460403000003,8.9623170483,1.8819549749,610
108374,194760,248675,-3.9290147091999996,8.8343010392,1.9046867896,611
107688,194757,248711,-3.816552047,8.9156570076,1.9716858223999998,612
107198,194702,248674,-4.043870194,8.944370878800001,1.9525432416,613
106849,194683,248684,-3.8440695069,9.010173500299999,1.9908284031999999,614
106653,194690,248651,-4.0103706776,8.8474615635,1.9334006607999998,615
106535,194698,248668,-3.876372612,8.9539421692,2.0039889275,616
106381,194707,248629,-3.9433716447999996,8.7637127725,1.9716858223999998,617
106210,194698,248561,-3.8536407972999998,8.8977108381,1.8963119105000001,618
106072,194709,248607,-3.9720855159999995,8.930013943199999,2.0195422744,619
105940,194706,248603,-3.9397824109,8.9108713624,1.9860427579999997,620
105887,194725,248580,-3.8380874503999998,8.8247297488,1.9896319919,621
105812,194746,248579,-3.8919259589,8.926424709299999,2.0721843716,622
105874,194734,248562,-3.9529429352,8.9216390641,2.0769700168,623
105846,194792,248600,-3.9684962821,8.9671026935,2.0985054202,624
105901,194821,248594,-3.7782668854000003,8.8307118053,1.962114532,625
105963,194818,248601,-3.9182470075,8.9575314031,1.9956140484,626
105974,194817,248603,-4.0091742663,8.7960158776,1.9716858223999998,627
106060,194814,248644,-3.8392838617,8.997012975999999,1.9956140484,628
106102,194844,248602,-3.7914274097,8.8917287816,1.9154544913,629
106015,194886,248663,-3.8955151927999996,8.901300072,1.9525432416,630
105333,194845,248659,-3.9469608787,8.9623170483,2.03389921,631
104328,194795,248584,-3.8823546685,8.8630149104,1.9716858223999998,632
103395,194765,248539,-3.8907295476,8.8821574912,2.0003996936,633
102707,194668,248553,-4.0151563228,8.9587278144,1.9094724347999998,634
102239,194645,248453,-3.8727833781,9.0999043478,2.0135602179,635
102033,194597,248468,-4.0055850324,9.1106720495,2.0482561456,636
101978,194576,248397,-3.9338003543999998,8.9383888223,1.9776678789,637
102017,194606,248393,-3.8715869668,8.8869431364,2.0231315083,638
102030,194565,248418,-3.9469608787,8.9096749511,2.0997018315,639
101977,194548,248414,-3.984049629,8.949156524,1.9573288867999998,640
101949,194540,248402,-4.0139599115,8.9671026935,1.962114532,641
102034,194557,248415,-3.8344982165,8.8869431364,1.9716858223999998,642
102133,194538,248398,-3.8237305148,8.9156570076,1.9286150156,643
102263,194527,248366,-4.0151563228,8.8965144268,2.0434705004000002,644
102393,194548,248425,-4.0713876539,8.8618184991,1.91425808,645
102526,194568,248443,-3.8811582571999996,8.9539421692,1.9334006607999998,646
102717,194590,248447,-3.9385859996,8.9635134596,1.9716858223999998,647
102872,194630,248473,-3.9720855159999995,8.9240318867,2.0374884439,648
103060,194627,248468,-3.8488551521,9.006584266399999,1.8915262653,649
103270,194611,248492,-3.9625142255999997,8.8103728132,2.0003996936,650
103447,194681,248509,-3.9481572899999997,8.9682991048,1.8951154991999999,651
103546,194710,248526,-3.9565321691,8.9922273308,1.9716858223999998,652
103114,194667,248508,-3.8009987001,8.8486579748,1.9190437251999999,653
102131,194640,248432,-3.7974094662,8.8678005556,2.057827436,654
101265,194534,248417,-3.8967116041,8.9060857172,1.8807585636,655
100715,194477,248342,-3.9110685397,8.930013943199999,1.9369898947,656
100420,194399,248337,-3.9529429352,8.9862452743,2.0530417908,657
100346,194331,248337,-3.8524443859999997,8.9539421692,2.0757736055,658
100459,194337,248276,-3.9385859996,8.7876409985,1.9441683625,659
100662,194330,248342,-3.7531422481,9.038887371500001,2.0291135648000003,660
100812,194268,248300,-3.8572300312,8.9156570076,1.9573288867999998,661
100873,194282,248322,-3.9146577735999997,8.9383888223,1.9298114269,662
100977,194276,248280,-4.0103706776,8.8630149104,1.9190437251999999,663
101126,194289,248332,-3.9517465239000003,9.010173500299999,1.9716858223999998,664
101315,194288,248286,-3.8440695069,8.9204426528,2.0231315083,665
101486,194310,248312,-3.8715869668,8.877371846,2.0327027987,666
101695,194278,248369,-4.0342989036,8.8546400313,2.0231315083,667
101923,194314,248309,-3.8572300312,8.8953180155,2.0147566292,668
102187,194271,248345,-3.8715869668,8.9587278144,1.8209379986,669
102420,194309,248356,-4.0055850324,8.8474615635,2.0470597343,670
102643,194322,248402,-3.9577285803999995,9.081958178299999,1.866401628,671
102875,194344,248361,-3.7866417645,8.9347995884,1.9334006607999998,672
103132,194406,248410,-3.9146577735999997,8.8965144268,2.0195422744,673
103413,194371,248415,-3.9780675724999996,9.0771725331,1.9094724347999998,674
103435,194383,248508,-3.7950166436,8.864211321700001,2.0566310246999997,675
102846,194353,248370,-3.876372612,8.9479601127,2.009970984,676
102042,194289,248366,-4.0630127748,8.9539421692,1.9190437251999999,677
101503,194205,248306,-4.1850467274,8.8821574912,1.9429719511999999,678
101265,194101,248290,-3.9290147091999996,8.9060857172,1.8867406201,679
101177,194079,248261,-3.9302111204999997,8.9192462415,1.9716858223999998,680
101308,194030,248214,-3.8727833781,8.9156570076,1.890329854,681
101561,194022,248225,-3.9062828945,8.9336031771,1.9046867896,682
101746,194009,248219,-3.9050864832,8.8678005556,2.0614166699,683
101925,194016,248209,-3.9290147091999996,8.8498543861,1.9860427579999997,684
102031,194024,248212,-3.9529429352,8.9359959997,1.890329854,685
102181,194027,248239,-3.8632120877,8.885746725099999,1.9238293703999998,686
102408,193999,248270,-3.9804603951,9.0999043478,1.9657037659,687
102653,194041,248236,-3.9194434188,8.9539421692,1.842473402,688
102850,194027,248322,-3.8775690233,9.0137627342,1.9046867896,689
103045,194015,248278,-3.8871403137,8.8785682573,1.9082760235,690
103277,194043,248324,-3.876372612,8.8103728132,1.890329854,691
103549,194069,248272,-4.0618163635,8.9060857172,1.8951154991999999,692
103771,194090,248345,-3.780659708,8.9048893059,1.8867406201,693
104020,194085,248369,-3.8679977328999997,8.8354974505,1.8999011444,694
104255,194164,248366,-3.9589249917,8.9682991048,1.8951154991999999,695
104406,194185,248390,-3.9433716447999996,8.8678005556,1.9812571127999998,696
104070,194144,248351,-4.0965122912,8.7876409985,1.9752750562999999,697
103518,194074,248330,-3.9385859996,8.9347995884,1.962114532,698
103087,194016,248334,-3.9062828945,8.97308475,1.8807585636,699
102882,193948,248239,-3.8536407972999998,8.9575314031,2.0183458631,700
102830,193903,248178,-3.9684962821,8.9635134596,1.9334006607999998,701
102939,193886,248179,-3.9720855159999995,8.8259261601,1.9944176371,702
103120,193895,248209,-3.8919259589,8.9072821285,1.9429719511999999,703
103344,193876,248216,-3.9625142255999997,9.0293160811,1.962114532,704
103503,193892,248273,-3.996013742,9.010173500299999,2.0566310246999997,705
103641,193916,248302,-3.7974094662,8.8163548697,2.0614166699,706
103785,193886,248276,-3.9397824109,8.8486579748,2.0913269524,707
103989,193894,248310,-3.9864424516000003,8.944370878800001,2.0279171535,708
104173,193937,248317,-3.768695595,8.8666041443,2.0422740890999997,709
104388,193946,248261,-4.0295132584,9.0341017263,1.9094724347999998,710
104612,193987,248290,-3.9577285803999995,8.8965144268,2.0051853388,711
104838,194003,248329,-3.9146577735999997,8.8259261601,1.8819549749,712
105064,193978,248315,-3.9290147091999996,8.8965144268,2.0386848552,713
105261,194029,248303,-3.8009987001,8.85344362,2.0327027987,714
105516,194033,248384,-3.8955151927999996,8.8426759183,1.7994025952000001,715
105750,194067,248410,-3.9912280968,8.9958165647,2.0757736055,716
105649,194070,248360,-3.9373895883000003,8.864211321700001,2.009970984,717
105233,194007,248330,-3.8105699905,8.997012975999999,2.1188444122999996,718
104777,193884,248325,-3.9816568063999997,8.9814596291,1.9477575963999998,719
104423,193846,248244,-3.9338003543999998,8.9766739839,1.9573288867999998,720
104258,193775,248179,-3.9433716447999996,9.0305124924,1.9800607015,721
104193,193713,248198,-3.8488551521,8.9862452743,2.0243279196,722
104242,193717,248191,-3.9050864832,8.9156570076,1.8723836845000001,723
104405,193682,248214,-3.9206398301,9.0149591455,2.1044874766999997,724
104523,193683,248149,-4.0749768878,8.944370878800001,1.8616159827999998,725
104653,193692,248194,-3.9720855159999995,8.877371846,1.9573288867999998,726
104739,193666,248172,-3.9098721283999995,8.9060857172,1.9716858223999998,727
104904,193707,248200,-3.9146577735999997,8.97308475,2.0051853388,728
105073,193698,248228,-3.9469608787,8.9539421692,1.9477575963999998,729
105234,193731,248178,-3.9481572899999997,8.872586200799999,1.9334006607999998,730
105479,193717,248213,-4.0007993872,8.819944103600001,1.9848463467,731
105634,193752,248258,-3.8009987001,8.9204426528,1.9477575963999998,732
105835,193779,248208,-3.9816568063999997,8.8713897895,2.1092731219,733
106014,193774,248239,-3.8476587407999996,8.8151584584,1.9525432416,734
106231,193813,248302,-3.9661034595,8.7828553533,2.0243279196,735
106431,193830,248223,-4.0331024923,9.0472622506,1.962114532,736
106628,193872,248299,-3.9565321691,8.8582292652,2.0135602179,737
106752,193876,248343,-3.9146577735999997,8.8450687409,2.0147566292,738
106409,193840,248238,-4.0331024923,9.0137627342,2.1439690496,739
105977,193759,248213,-3.8009987001,8.8929251929,1.9956140484,740
105569,193645,248101,-3.9254254753,8.9718883387,2.0147566292,741
105306,193553,248138,-3.9433716447999996,8.997012975999999,1.9298114269,742
105115,193523,248057,-3.8488551521,8.9922273308,2.03389921,743
105082,193513,248048,-3.9421752335,8.8630149104,2.0195422744,744
105156,193485,248055,-3.9385859996,8.9587278144,2.0470597343,745
105231,193473,248103,-3.9302111204999997,8.930013943199999,1.9334006607999998,746
105298,193486,248110,-3.9373895883000003,9.000602209899998,2.0195422744,747
105389,193455,248053,-4.0043886211,8.877371846,1.9908284031999999,748
105450,193472,248084,-3.9338003543999998,8.8103728132,2.0003996936,749
105524,193489,248055,-3.9517465239000003,8.85344362,1.9764714676,750
105677,193486,248078,-3.8249269261,8.8833539025,1.9441683625,751
105826,193490,248120,-3.9541393465,9.0903330574,1.9334006607999998,752
105979,193519,248082,-4.0773697104,8.8103728132,1.9992032822999999,753
106126,193566,248083,-3.8548372086000002,8.8008015228,1.9525432416,754
106300,193586,248104,-3.8488551521,8.819944103600001,2.0901305410999997,755
106452,193581,248141,-3.8536407972999998,8.757730716,2.0757736055,756
106649,193598,248141,-3.8871403137,8.864211321700001,1.9956140484,757
106810,193637,248150,-3.9672998708,8.943174467499999,1.8711872732,758
106964,193663,248210,-4.0570307183,8.925228298,1.9860427579999997,759
106978,193644,248177,-3.9038900719000003,8.8582292652,2.0327027987,760
106650,193589,248146,-4.0474594279,8.7732840629,1.9848463467,761
106164,193527,248027,-3.9146577735999997,8.901300072,1.9046867896,762
105759,193427,248027,-4.0091742663,8.9096749511,1.9860427579999997,763
105491,193336,247947,-3.8632120877,8.8713897895,1.91425808,764
105320,193281,247903,-3.8536407972999998,9.0341017263,2.0243279196,765
105265,193268,247864,-3.9661034595,8.9862452743,1.91425808,766
105286,193250,247950,-3.8859439023999998,8.9156570076,2.0327027987,767
105323,193259,247978,-4.0151563228,8.9240318867,1.9716858223999998,768
105343,193290,247987,-3.9529429352,8.8821574912,2.0231315083,769
105373,193256,247941,-3.8021951114,9.000602209899998,2.0003996936,770
105391,193254,247974,-3.8297125713,8.8151584584,1.962114532,771
105475,193277,247911,-3.8536407972999998,8.8821574912,1.9058832009,772
105572,193291,247963,-4.0342989036,8.970691927399999,1.9908284031999999,773
105708,193320,247917,-3.8249269261,8.943174467499999,1.8388841681,774
105819,193306,247924,-3.9445680561,8.8917287816,1.9334006607999998,775
105927,193328,247970,-3.8344982165,8.9347995884,1.9190437251999999,776
106056,193384,247957,-3.8093735792,9.0017986212,1.9657037659,777
106228,193391,248004,-3.9050864832,8.901300072,1.9010975557,778
106359,193411,247933,-3.924229064,8.8522472087,1.8759729184,779
106506,193423,247978,-4.0115670889,8.9682991048,1.8999011444,780
106529,193456,247991,-3.7962130549,8.7349989013,1.8807585636,781
106221,193419,247990,-3.9050864832,9.000602209899998,2.0135602179,782
105637,193286,247901,-3.9338003543999998,8.9204426528,1.8711872732,783
105165,193218,247834,-3.8428730956,9.0053878551,2.0135602179,784
104841,193165,247808,-3.9529429352,8.7720876516,1.842473402,785
104625,193131,247789,-3.9385859996,8.829515394,2.009970984,786
104542,193097,247806,-3.9326039431,8.9216390641,2.0518453795,787
104565,193142,247798,-3.7722848289,8.805587167999999,1.9764714676,788
104589,193121,247810,-3.9613178143,8.8917287816,2.0003996936,789
104619,193150,247818,-3.9003008379999997,9.010173500299999,1.91425808,790
104621,193143,247824,-3.9110685397,8.97308475,1.9334006607999998,791
104648,193150,247821,-3.9302111204999997,8.8869431364,1.9477575963999998,792
104711,193150,247852,-3.9385859996,8.9814596291,1.938186306,793
104772,193182,247806,-3.9338003543999998,8.9802632178,1.9525432416,794
104888,193176,247838,-3.9146577735999997,8.7864445872,2.0231315083,795
105038,193215,247861,-4.0713876539,8.930013943199999,1.9764714676,796
105125,193239,247880,-3.8201412809,8.877371846,2.0291135648000003,797
105262,193273,247918,-3.9948173307,8.9994057986,1.9800607015,798
105377,193306,247922,-3.9517465239000003,8.7062850301,1.8951154991999999,799
105561,193304,247944,-3.8105699905,8.901300072,1.962114532,800
105685,193353,247961,-3.9565321691,8.8390866844,1.9956140484,801
105439,193313,247952,-4.0007993872,8.952745757899999,2.0135602179,802
104813,193220,247815,-3.8668013215999997,8.8965144268,1.9860427579999997,803
104139,193079,247744,-3.8488551521,8.9766739839,1.91425808,804
103476,193020,247693,-3.9397824109,9.0293160811,1.8759729184,805
103175,192944,247711,-3.8297125713,8.7589271273,1.8819549749,806
103018,192915,247638,-3.8057843452999998,8.8869431364,2.0087745727,807
102935,192932,247651,-3.7495530142,8.9946201534,1.9776678789,808
102994,192935,247671,-3.7830525306,9.0341017263,1.9824535241,809
102993,192974,247660,-3.9110685397,8.8091764019,2.0434705004000002,810
102982,192926,247654,-3.9493537012999997,8.9060857172,2.009970984,811
103001,192953,247690,-3.9529429352,8.9766739839,1.9704894111,812
103027,192963,247676,-3.9433716447999996,8.9671026935,1.9429719511999999,813
