green,red,IR,acc_x,acc_y,acc_z,sample_index
89870,182826,252569,1.5218351736,-9.5844509243,-0.0251246373,398
89273,182732,252571,1.5613167465000002,-9.6406822554,-0.17228322719999997,399
89005,182716,252533,1.5146567058,-9.7196454012,-0.1890329854,400
88861,182693,252545,1.5026925928000001,-9.7603233854,-0.0945164927,401
88723,182667,252538,1.4763715442,-9.7172525786,-0.2297109696,402
88701,182652,252487,1.4560325521,-9.5820581017,-0.11964113,403
88825,182700,252587,1.4656038425,-9.5581298757,-0.2105683888,404
88985,182729,252556,1.6235301341000001,-9.595218626,-0.1519442351,405
89073,182729,252566,1.3854442854000002,-9.6502535458,-0.215354034,406
89088,182729,252627,1.3842478741,-9.6646104814,-0.251246373,407
89145,182700,252552,1.5002997702,-9.745966449800001,-0.0873380249,408
89249,182703,252625,1.4440684390999998,-9.7316095142,-0.31704899449999996,409
89408,182735,252607,1.5290136414,-9.714859756,-0.12681959780000002,410
89552,182771,252695,1.3926227532000002,-9.7232346351,-0.1962114532,411
89726,182780,252638,1.3950155758,-9.665806892700001,-0.1363908882,412
89897,182812,252680,1.4285150922,-9.6765745944,-0.179461695,413
90072,182844,252667,1.5230315848999998,-9.7603233854,-0.1112662509,414
90230,182832,252709,1.5756736821000001,-9.629914553699999,-0.1351944769,415
90373,182871,252763,1.4452648504,-9.750752095,-0.1256231865,416
90523,182908,252795,1.4093725114000002,-9.6406822554,-0.17706887240000002,417
90670,182916,252779,1.5218351736,-9.808179837399999,-0.22492532440000002,418
90800,182944,252803,1.5804593273,-9.7172525786,-0.2105683888,419
90962,182926,252780,1.5661023917,-9.6837530622,-0.1842473402,420
91067,182956,252776,1.3316057769,-9.6861458848,-0.2727817764,421
91201,183011,252815,1.4763715442,-9.6646104814,-0.2344966148,422
91400,183037,252888,1.4213366244,-9.643075077999999,-0.1890329854,423
91144,183007,252796,1.5182459396999999,-9.7184489899,-0.22492532440000002,424
90332,182865,252752,1.4931213024,-9.7196454012,-0.2285145583,425
89526,182720,252663,1.4895320685,-9.8153583052,-0.11964113,426
89142,182715,252608,1.4763715442,-9.6227360859,-0.1698904046,427
88985,182705,252613,1.4991033588999998,-9.7363951594,-0.143569356,428
88880,182680,252641,1.3339985995,-9.69093153,-0.2081755662,429
88849,182663,252628,1.4871392459,-9.678967417,-0.22492532440000002,430
88918,182689,252659,1.4763715442,-9.702895643,-0.19381863059999999,431
89078,182675,252695,1.43569356,-9.7088776995,-0.1531406464,432
89188,182731,252676,1.4656038425,-9.511469835,-0.20458633229999998,433
89248,182721,252736,1.4404792052000002,-9.5677011661,-0.1698904046,434
89280,182760,252678,1.4225330357,-9.6167540294,-0.12083754129999999,435
89391,182729,252708,1.4333007374,-9.7842516114,-0.2213360905,436
89510,182733,252762,1.3794622289,-9.7064848769,-0.18185451760000002,437
89663,182774,252744,1.43569356,-9.6837530622,-0.1483550012,438
89826,182794,252744,1.4572289634,-9.661021247499999,-0.2081755662,439
90019,182839,252770,1.4380863826,-9.667003304,-0.1363908882,440
90197,182851,252827,1.4285150922,-9.7304131029,-0.1531406464,441
90372,182854,252795,1.3399806559999998,-9.710074110799999,-0.12681959780000002,442
90487,182847,252817,1.5397813431,-9.6598248362,-0.215354034,443
90672,182917,252823,1.4440684390999998,-9.710074110799999,-0.12083754129999999,444
90764,182905,252852,1.483550012,-9.7196454012,-0.23928226,445
90925,182916,252832,1.4679966650999998,-9.6825566509,-0.1172483074,446
91051,182963,252868,1.375872995,-9.7196454012,-0.11844471869999999,447
91195,182983,252879,1.5517454561000001,-9.687342296099999,-0.1651047594,448
91354,183013,252872,1.43569356,-9.6777710057,-0.0753739119,449
91442,183037,252894,1.5086746492999998,-9.7818587888,-0.22492532440000002,450
91032,182957,252866,1.5373885205000002,-9.8967142736,-0.2596212521,451
90237,182835,252776,1.5397813431,-9.665806892700001,-0.12681959780000002,452
89536,182720,252723,1.3926227532000002,-9.5509514079,-0.20578274359999998,453
89284,182672,252688,1.507478238,-9.6239324972,-0.12681959780000002,454
89209,182663,252728,1.5900306177,-9.7830552001,-0.1890329854,455
89122,182639,252714,1.4727823103,-9.7220382238,-0.09690931529999999,456
89114,182691,252711,1.4991033588999998,-9.5904329808,-0.09690931529999999,457
89244,182654,252715,1.4919248910999998,-9.6287181424,-0.20578274359999998,458
89385,182667,252750,1.5326028753,-9.7172525786,-0.1351944769,459
89492,182681,252728,1.5517454561000001,-9.7435736272,-0.1256231865,460
89496,182650,252772,1.4380863826,-9.702895643,-0.2261217357,461
89514,182683,252823,1.4883356572,-9.8500542329,-0.2584248408,462
89678,182706,252757,1.4285150922,-9.674181771799999,-0.0921236701,463
89826,182723,252779,1.495514125,-9.710074110799999,-0.2009970984,464
89984,182701,252804,1.5062818266999998,-9.7196454012,-0.1339980656,465
90143,182743,252774,1.4668002538,-9.7172525786,-0.2835494781,466
90307,182753,252808,1.4727823103,-9.7340023368,-0.0945164927,467
90443,182778,252858,1.4524433182,-9.702895643,-0.21296121140000002,468
90588,182761,252861,1.4907284798,-9.7208418125,-0.12323036389999999,469
90725,182788,252865,1.5002997702,-9.6131647955,-0.20458633229999998,470
90855,182844,252887,1.2514462198,-9.7016992317,-0.0825523797,471
90986,182835,252870,1.4261222696,-9.726823869,-0.2177468566,472
91123,182818,252864,1.4093725114000002,-9.8261260069,-0.131605243,473
91231,182880,252903,1.5122638832,-9.8093762487,-0.10648060570000001,474
91383,182895,252909,1.4895320685,-9.738787982,-0.0502492746,475
91553,182920,252965,1.4165509792000002,-9.634700198900001,-0.1842473402,476
91729,182968,252982,1.4691930764,-9.6358966102,-0.1507478238,477
91708,182965,253019,1.5110674719,-9.7794659662,-0.17706887240000002,478
91067,182837,252854,1.4991033588999998,-9.7124669334,-0.1950150419,479
90175,182713,252760,1.3794622289,-9.7052884656,-0.1842473402,480
89594,182642,252764,1.4811571894,-9.6514499571,-0.22492532440000002,481
89341,182614,252727,1.4189438018,-9.667003304,-0.16749758199999998,482
89204,182604,252715,1.4500504956,-9.7435736272,-0.1004985492,483
89034,182578,252718,1.4787643668000001,-9.6526463684,-0.11844471869999999,484
89049,182553,252722,1.5110674719,-9.629914553699999,-0.1710868159,485
89169,182593,252753,1.4081761001,-9.7974121357,-0.12681959780000002,486
89342,182584,252834,1.5421741657,-9.6275217311,-0.191425808,487
89406,182644,252780,1.5804593273,-9.7340023368,-0.1698904046,488
89446,182523,252772,1.5625131578,-9.6861458848,-0.14476576730000001,489
89449,182608,252798,1.4931213024,-9.7519485063,-0.19381863059999999,490
89642,182630,252790,1.4309079148000001,-9.6598248362,-0.1639083481,491
89746,182630,252828,1.3950155758,-9.7399843933,-0.1136590735,492
89910,182670,252862,1.3950155758,-9.6323073763,-0.0981057266,493
90100,182675,252857,1.5014961814999999,-9.7603233854,-0.1842473402,494
90282,182691,252879,1.4907284798,-9.726823869,-0.1328016543,495
90506,182746,252920,1.4189438018,-9.5868437469,-0.17706887240000002,496
90587,182771,252908,1.4644074312,-9.6227360859,-0.0801595571,497
90682,182769,252945,1.483550012,-9.6526463684,-0.1292124204,498
90915,182765,252944,1.5565311013,-9.786644434,-0.1328016543,499
91036,182808,252945,1.4285150922,-9.6382894328,-0.251246373,500
91197,182841,252929,1.4668002538,-9.678967417,-0.1339980656,501
91330,182856,252954,1.3962119871,-9.7926264905,-0.1639083481,502
91470,182862,252998,1.4907284798,-9.754341328899999,-0.10648060570000001,503
91643,182925,252980,1.4045868662,-9.6562356023,-0.24885355039999998,504
91794,182899,253047,1.5972090855,-9.6622176588,-0.1351944769,505
91946,182949,252998,1.4261222696,-9.6562356023,-0.2979064137,506
91767,182943,253040,1.5326028753,-9.7483592724,-0.2560320182,507
90999,182848,252968,1.4931213024,-9.8321080634,-0.2201396792,508
90176,182688,252829,1.5661023917,-9.702895643,-0.155533469,509
89728,182631,252817,1.4787643668000001,-9.6933243526,-0.17706887240000002,510
89550,182581,252755,1.4751751328999998,-9.6179504407,-0.18185451760000002,511
89450,182596,252857,1.3998012210000002,-9.7782695549,-0.1746760498,512
89316,182594,252834,1.4380863826,-9.7890372566,-0.191425808,513
89399,182575,252894,1.4189438018,-9.6693961266,-0.0873380249,514
89557,182639,252849,1.4584253747,-9.7196454012,-0.1579262916,515
89674,182641,252867,1.3543375915999998,-9.7698946758,-0.1387837108,516
89747,182660,252913,1.3902299306,-9.726823869,-0.18185451760000002,517
89776,182638,252908,1.5852449725,-9.6382894328,-0.16749758199999998,518
89881,182606,252959,1.5397813431,-9.6693961266,-0.1471585899,519
90032,182704,252941,1.459621786,-9.700502820399999,-0.20578274359999998,520
90144,182686,252982,1.5445669883000002,-9.702895643,-0.20338992099999997,521
90300,182744,252989,1.4428720278,-9.579665279099999,-0.1651047594,522
90476,182749,252974,1.6091731985,-9.7316095142,-0.19381863059999999,523
90641,182749,253022,1.4033904549,-9.7435736272,-0.1172483074,524
90817,182817,253038,1.5170495284,-9.786644434,-0.179461695,525
90975,182832,253018,1.3399806559999998,-9.7375915707,-0.16151552549999998,526
91124,182869,253008,1.3495519463999999,-9.6394858441,-0.23928226,527
91295,182835,253032,1.4177473905,-9.620343263299999,-0.20578274359999998,528
91428,182878,253051,1.483550012,-9.674181771799999,-0.1172483074,529
91576,182925,253045,1.4883356572,-9.6323073763,-0.1543370577,530
91712,182931,253034,1.4392827939,-9.6634140701,-0.1651047594,531
91862,182951,253098,1.5589239239000001,-9.7040920543,-0.1172483074,532
92087,182982,253066,1.3806586402,-9.762716208,-0.051445685899999996,533
92129,182985,253120,1.4871392459,-9.634700198900001,-0.1112662509,534
91766,182969,253071,1.4428720278,-9.6239324972,-0.16869399329999998,535
90916,182804,253022,1.4500504956,-9.6861458848,-0.1459621786,536
90257,182694,252943,1.3734801723999999,-9.7160561673,-0.18185451760000002,537
89967,182660,252922,1.3471591237999998,-9.688538707400001,-0.0538385085,538
89904,182661,252958,1.4189438018,-9.702895643,-0.1160518961,539
89847,182660,252947,1.5182459396999999,-9.6454679006,-0.1866401628,540
89849,182679,252982,1.5469598109,-9.5940222147,-0.2500499617,541
89974,182710,252982,1.4165509792000002,-9.7806623775,-0.20578274359999998,542
90113,182704,252967,1.483550012,-9.7292166916,-0.263210486,543
90141,182704,253040,1.4644074312,-9.7483592724,-0.18185451760000002,544
90181,182722,252997,1.3890335193,-9.665806892700001,-0.16151552549999998,545
90249,182713,252957,1.4045868662,-9.589236569499999,-0.1591227029,546
90322,182706,252969,1.375872995,-9.6442714893,-0.2297109696,547
90438,182721,253042,1.5469598109,-9.700502820399999,-0.056231331100000004,548
90595,182734,253051,1.4787643668000001,-9.7842516114,-0.1866401628,549
90755,182767,253006,1.4644074312,-9.667003304,-0.17706887240000002,550
90914,182787,253003,1.4045868662,-9.7052884656,-0.1483550012,551
91087,182789,253048,1.4500504956,-9.710074110799999,-0.19381863059999999,552
91229,182851,253077,1.4703894876999999,-9.6957171752,-0.2297109696,553
91348,182801,253073,1.4787643668000001,-9.844072176400001,-0.16271193679999998,554
91500,182842,253069,1.3722837611,-9.6131647955,-0.09690931529999999,555
91623,182880,253092,1.4823536007,-9.5724868113,-0.1698904046,556
91765,182881,253053,1.6127624323999998,-9.6622176588,-0.16271193679999998,557
91923,182901,253082,1.4380863826,-9.7196454012,-0.24167508259999998,558
92086,182927,253142,1.5469598109,-9.667003304,-0.09930213789999999,559
92197,182903,253152,1.4321043261,-9.7040920543,-0.2105683888,560
91831,182892,253101,1.4333007374,-9.675378183100001,-0.1339980656,561
90986,182756,253005,1.4524433182,-9.6083791503,-0.1292124204,562
90253,182631,252933,1.4751751328999998,-9.6765745944,-0.2333002035,563
89899,182600,252869,1.5469598109,-9.702895643,-0.1483550012,564
89758,182562,252932,1.4500504956,-9.6825566509,-0.2009970984,565
89639,182605,252922,1.4237294470000001,-9.655039191,-0.2297109696,566
89532,182566,252913,1.4380863826,-9.870393225,-0.11844471869999999,567
89587,182584,252964,1.4847464232999998,-9.6179504407,-0.2201396792,568
89767,182613,252920,1.3292129543,-9.738787982,-0.1698904046,569
89891,182611,252988,1.4129617452999998,-9.6227360859,-0.1746760498,570
89942,182579,252988,1.4309079148000001,-9.6969135865,-0.0586241537,571
89989,182600,252926,1.4093725114000002,-9.7076812882,-0.1866401628,572
90102,182616,252943,1.4153545679,-9.6394858441,-0.155533469,573
90234,182613,253025,1.3674981159,-9.7076812882,-0.20338992099999997,574
90384,182656,252990,1.4548361408000001,-9.738787982,-0.1962114532,575
90565,182688,253042,1.4548361408000001,-9.598807859899999,-0.0729810893,576
90703,182696,253026,1.4440684390999998,-9.8285188295,-0.20578274359999998,577
90886,182702,253097,1.5254244074999999,-9.675378183100001,-0.2201396792,578
91031,182664,253049,1.5002997702,-9.6526463684,-0.215354034,579
91225,182762,253052,1.4775679554999999,-9.6538427797,-0.1280160091,580
91324,182744,253103,1.3782658175999998,-9.6227360859,-0.17706887240000002,581
91482,182793,253113,1.4153545679,-9.7184489899,-0.1579262916,582
91616,182826,253155,1.4943177136999999,-9.6251289085,-0.155533469,583
91747,182822,253144,1.5254244074999999,-9.6693961266,-0.32303105099999996,584
91928,182868,253129,1.4189438018,-9.6179504407,-0.1579262916,585
92052,182879,253126,1.5278172301,-9.646664311899999,-0.1483550012,586
92185,182900,253185,1.4165509792000002,-9.6801638283,-0.0825523797,587
92252,182911,253193,1.5266208188,-9.5605226983,-0.11844471869999999,588
91801,182867,253136,1.5445669883000002,-9.6933243526,-0.2201396792,589
90886,182693,253047,1.4763715442,-9.6012006825,-0.18783657410000001,590
90182,182620,252955,1.5158531170999998,-9.7363951594,-0.1591227029,591
89878,182585,252950,1.5565311013,-9.6861458848,-0.2620140747,592
89688,182596,252977,1.4811571894,-9.7016992317,-0.143569356,593
89637,182589,252964,1.4273186809,-9.7363951594,-0.155533469,594
89584,182563,252978,1.4009976323,-9.6933243526,-0.1256231865,595
89700,182559,253008,1.4380863826,-9.6358966102,-0.2201396792,596
89863,182597,253037,1.4919248910999998,-9.6969135865,-0.095712904,597
89954,182616,253043,1.4787643668000001,-9.741180804599999,-0.21894326790000002,598
90013,182608,253020,1.5050854154,-9.5677011661,-0.1256231865,599
90035,182621,253027,1.4500504956,-9.6646104814,-0.179461695,600
90158,182615,253038,1.4213366244,-9.6945207639,-0.1411765334,601
90306,182651,253023,1.4500504956,-9.6861458848,-0.08853443620000001,602
90458,182690,253049,1.5134602944999997,-9.7603233854,-0.1830509289,603
90614,182688,253100,1.3818550514999999,-9.6717889492,-0.143569356,604
90808,182739,253092,1.43569356,-9.674181771799999,-0.1423729447,605
90953,182785,253107,1.3579268255,-9.6993064091,-0.1830509289,606
91122,182791,253122,1.4416756165,-9.6239324972,-0.20338992099999997,607
91255,182829,253123,1.4727823103,-9.7016992317,-0.1459621786,608
91419,182821,253178,1.3627124707,-9.7722874984,-0.1363908882,609
91546,182839,253212,1.4225330357,-9.5557370531,-0.2620140747,610
91691,182845,253187,1.3830514628000001,-9.7340023368,-0.1220339526,611
91838,182883,253204,1.5302100526999998,-9.661021247499999,-0.1483550012,612
91968,182925,253182,1.3112667848,-9.8057870148,-0.16749758199999998,613
92122,182916,253226,1.4668002538,-9.6837530622,-0.1830509289,614
92305,182959,253167,1.4668002538,-9.6394858441,-0.1842473402,615
92341,182957,253234,1.4907284798,-9.5653083435,-0.20338992099999997,616
91828,182897,253163,1.5290136414,-9.6634140701,-0.14476576730000001,617
90929,182741,253061,1.4572289634,-9.6777710057,-0.20338992099999997,618
90282,182657,253017,1.5349956979000001,-9.7112705221,-0.1351944769,619
90039,182617,252986,1.4273186809,-9.667003304,-0.1172483074,620
89941,182634,253006,1.4081761001,-9.661021247499999,-0.1698904046,621
89842,182610,253014,1.3770694063,-9.710074110799999,-0.11844471869999999,622
89848,182655,253032,1.5637095691,-9.661021247499999,-0.12681959780000002,623
89969,182656,253040,1.4452648504,-9.798608546999999,-0.1579262916,624
90098,182661,253074,1.4141581566,-9.7340023368,-0.1603191142,625
90136,182682,253054,1.4476576730000001,-9.7172525786,-0.0765703232,626
90169,182651,253048,1.4153545679,-9.6370930215,-0.1830509289,627
90223,182628,253072,1.5373885205000002,-9.757930562799999,-0.1962114532,628
90323,182676,253047,1.4321043261,-9.6502535458,-0.1734796385,629
90442,182690,253115,1.5158531170999998,-9.7435736272,-0.1734796385,630
90596,182730,253094,1.4656038425,-9.7340023368,-0.2979064137,631
90745,182720,253122,1.3866406967,-9.7375915707,-0.16630117069999997,632
90909,182774,253116,1.4931213024,-9.6454679006,-0.107677017,633
91040,182796,253143,1.5170495284,-9.6035935051,-0.2823530668,634
91191,182781,253151,1.4871392459,-9.6574320136,-0.0801595571,635
91358,182810,253153,1.3866406967,-9.7962157244,-0.1890329854,636
91418,182820,253165,1.5218351736,-9.688538707400001,-0.2117648001,637
91536,182822,253179,1.5122638832,-9.812965482600001,-0.1172483074,638
91663,182837,253236,1.6307086019,-9.7555377402,-0.1172483074,639
91832,182836,253170,1.4177473905,-9.7256274577,-0.1483550012,640
91893,182897,253207,1.3974083984,-9.6478607232,-0.0897308475,641
92025,182882,253196,1.4775679554999999,-9.7615197967,-0.2847458894,642
91642,182850,253176,1.4548361408000001,-9.7914300792,-0.2584248408,643
90778,182682,253044,1.4859428346,-9.6993064091,-0.1962114532,644
90059,182610,252988,1.4177473905,-9.5736832226,-0.19980068709999999,645
89754,182557,253008,1.4380863826,-9.688538707400001,-0.1148554848,646
89611,182553,252985,1.5254244074999999,-9.5940222147,-0.1531406464,647
89517,182534,252984,1.3938191645,-9.5820581017,-0.2201396792,648
89489,182523,253016,1.6378870697,-9.688538707400001,-0.0921236701,649
89624,182573,253025,1.4739787216,-9.6394858441,-0.1292124204,650
89768,182566,253027,1.3998012210000002,-9.710074110799999,-0.11844471869999999,651
89841,182572,253044,1.567298803,-9.6323073763,-0.1411765334,652
89880,182550,253022,1.4452648504,-9.6023970938,-0.09092725880000001,653
89910,182547,253045,1.5146567058,-9.6442714893,-0.1639083481,654
90047,182572,253063,1.5445669883000002,-9.7555377402,-0.1842473402,655
90156,182594,253055,1.4991033588999998,-9.7531449176,-0.1459621786,656
90309,182610,253095,1.5589239239000001,-9.6502535458,-0.1339980656,657
90477,182601,253088,1.4895320685,-9.6382894328,-0.1579262916,658
90655,182626,253114,1.5026925928000001,-9.6035935051,-0.23928226,659
90822,182665,253136,1.5445669883000002,-9.6251289085,-0.2584248408,660
90943,182671,253178,1.5002997702,-9.7363951594,-0.20338992099999997,661
91097,182690,253179,1.5529418674,-9.6490571345,-0.1004985492,662
91226,182747,253167,1.3782658175999998,-9.7375915707,-0.2452643165,663
91390,182741,253194,1.4584253747,-9.6227360859,-0.2009970984,664
91532,182740,253205,1.4859428346,-9.7292166916,-0.21894326790000002,665
91628,182804,253182,1.3914263419,-9.598807859899999,-0.2799602442,666
91718,182803,253183,1.5122638832,-9.6837530622,-0.12323036389999999,667
91973,182832,253231,1.5242279962,-9.7232346351,-0.2452643165,668
92102,182874,253250,1.4213366244,-9.6813602396,-0.16630117069999997,669
91900,182856,253187,1.3698909385,-9.7220382238,-0.1411765334,670
91122,182714,253141,1.5541382787000002,-9.6526463684,-0.2105683888,671
90285,182599,253050,1.3722837611,-9.6167540294,-0.155533469,672
89787,182484,252948,1.43569356,-9.6131647955,-0.09092725880000001,673
89587,182476,252965,1.4703894876999999,-9.661021247499999,-0.2261217357,674
89461,182474,252956,1.6295121905999999,-9.7076812882,-0.0921236701,675
89332,182441,252967,1.4991033588999998,-9.661021247499999,-0.2177468566,676
89376,182442,252986,1.3830514628000001,-9.667003304,-0.0873380249,677
89545,182476,253029,1.3483555351,-9.7316095142,-0.0801595571,678
89699,182508,253068,1.3926227532000002,-9.786644434,-0.22492532440000002,679
89722,182510,253046,1.5445669883000002,-9.633503787599999,-0.1160518961,680
89776,182487,253047,1.5517454561000001,-9.6323073763,-0.1351944769,681
89866,182490,253020,1.5026925928000001,-9.6969135865,-0.2823530668,682
89978,182501,253049,1.4380863826,-9.6634140701,-0.1112662509,683
90128,182512,253059,1.5050854154,-9.7076812882,-0.1962114532,684
90237,182527,253049,1.3818550514999999,-9.667003304,-0.2009970984,685
90451,182571,253102,1.4380863826,-9.629914553699999,-0.08614161359999999,686
90631,182569,253097,1.4512469069,-9.6861458848,-0.0741775006,687
90768,182623,253114,1.4500504956,-9.6981099978,-0.17228322719999997,688
90923,182621,253126,1.3818550514999999,-9.6861458848,-0.1651047594,689
91069,182657,253116,1.6498511827,-9.5461657627,-0.2309073809,690
91225,182631,253159,1.3902299306,-9.702895643,-0.1531406464,691
91352,182659,253110,1.4572289634,-9.81057266,-0.1866401628,692
91509,182680,253153,1.4237294470000001,-9.6083791503,-0.1890329854,693
91638,182703,253196,1.3770694063,-9.6382894328,-0.1459621786,694
91787,182712,253204,1.4297115034999999,-9.7316095142,-0.15672988029999999,695
91981,182778,253222,1.3710873497999998,-9.702895643,-0.0610169763,696
91838,182789,253202,1.4069796888000001,-9.6227360859,-0.1088734283,697
91213,182673,253103,1.4572289634,-9.6825566509,-0.24885355039999998,698
90358,182541,253061,1.3411770673,-9.6227360859,-0.20578274359999998,699
89897,182463,252996,1.4344971487,-9.5916293921,-0.227318147,700
89704,182457,252994,1.4907284798,-9.7244310464,-0.0753739119,701
89585,182441,252972,1.4201402131,-9.7555377402,-0.227318147,702
89487,182448,253036,1.3926227532000002,-9.631110965,-0.20578274359999998,703
89520,182449,253035,1.5696916256,-9.744770038499999,-0.1842473402,704
89718,182451,253052,1.5062818266999998,-9.6047899164,-0.15672988029999999,705
89856,182488,253088,1.5050854154,-9.8057870148,-0.1591227029,706
89956,182487,253071,1.6594224731,-9.7351987481,-0.2021935097,707
89980,182484,253076,1.3974083984,-9.629914553699999,-0.20458633229999998,708
90075,182485,253088,1.591227029,-9.6945207639,-0.1842473402,709
90200,182519,253121,1.4919248910999998,-9.7698946758,-0.251246373,710
90374,182511,253074,1.5242279962,-9.700502820399999,-0.09690931529999999,711
90480,182549,253133,1.3986048097,-9.6406822554,-0.1399801221,712
90705,182580,253183,1.495514125,-9.554540641800001,-0.2009970984,713
90866,182621,253166,1.4679966650999998,-9.8333044747,-0.0933200814,714
91030,182623,253142,1.5230315848999998,-9.7316095142,-0.1507478238,715
91181,182655,253230,1.4500504956,-9.6358966102,-0.20937197749999997,716
91325,182675,253197,1.4416756165,-9.6035935051,-0.0370887503,717
91478,182717,253251,1.4548361408000001,-9.6598248362,-0.215354034,718
91641,182718,253257,1.4727823103,-9.646664311899999,-0.21296121140000002,719
91773,182734,253281,1.4895320685,-9.497112899400001,-0.14476576730000001,720
91929,182793,253320,1.4895320685,-9.7483592724,-0.1088734283,721
92098,182808,253320,1.5349956979000001,-9.7555377402,-0.1160518961,722
92239,182846,253278,1.5206387623,-9.7124669334,-0.1962114532,723
92129,182825,253298,1.4189438018,-9.6981099978,-0.16271193679999998,724
91386,182734,253200,1.4763715442,-9.7220382238,-0.2285145583,725
90623,182588,253130,1.4620146086,-9.7232346351,-0.1962114532,726
90215,182503,253134,1.4739787216,-9.702895643,-0.2321037922,727
90069,182550,253089,1.5230315848999998,-9.6083791503,-0.1483550012,728
89984,182521,253088,1.495514125,-9.726823869,-0.15672988029999999,729
89935,182465,253121,1.4620146086,-9.6502535458,-0.1112662509,730
90022,182507,253166,1.4261222696,-9.7591269741,-0.16749758199999998,731
90203,182523,253138,1.3746765837,-9.799804958300001,-0.0945164927,732
90287,182555,253163,1.4201402131,-9.762716208,-0.2081755662,733
90329,182574,253149,1.5002997702,-9.6693961266,-0.0502492746,734
90377,182568,253132,1.3459627125,-9.6777710057,-0.1088734283,735
90448,182558,253127,1.4285150922,-9.741180804599999,-0.1543370577,736
90601,182546,253124,1.4524433182,-9.5820581017,-0.19860427579999998,737
90701,182584,253160,1.3064811396,-9.7256274577,-0.1304088317,738
90859,182582,253181,1.3782658175999998,-9.8237331843,-0.1890329854,739
91015,182633,253168,1.4392827939,-9.675378183100001,-0.2105683888,740
91180,182627,253209,1.531406464,-9.767501853199999,-0.16749758199999998,741
91314,182667,253235,1.387837108,-9.6681997153,-0.179461695,742
91503,182684,253187,1.4560325521,-9.6526463684,-0.17587246110000002,743
91576,182714,253209,1.5134602944999997,-9.7160561673,-0.1507478238,744
91744,182742,253233,1.5385849318,-9.6717889492,-0.215354034,745
91895,182752,253241,1.4668002538,-9.6717889492,-0.2524427843,746
91994,182764,253240,1.3854442854000002,-9.6813602396,-0.2703889538,747
92160,182806,253230,1.4021940436,-9.6574320136,-0.1220339526,748
92211,182863,253286,1.5278172301,-9.7663054419,-0.1280160091,749
91788,182765,253226,1.411765334,-9.7052884656,-0.20578274359999998,750
90943,182604,253128,1.4668002538,-9.7435736272,-0.09690931529999999,751
90263,182468,253022,1.3974083984,-9.6598248362,-0.2679961312,752
89991,182435,253042,1.5385849318,-9.7603233854,-0.13758729949999998,753
89789,182404,253059,1.5684952143000002,-9.7244310464,-0.2081755662,754
89664,182424,253010,1.4560325521,-9.726823869,-0.2177468566,755
89637,182412,253032,1.5421741657,-9.6275217311,-0.1339980656,756
89791,182422,253070,1.4333007374,-9.6370930215,-0.107677017,757
89906,182376,253030,1.5756736821000001,-9.9864451211,-0.2177468566,758
89937,182368,253083,1.4811571894,-9.6574320136,-0.12083754129999999,759
89999,182362,253063,1.5002997702,-9.745966449800001,-0.143569356,760
90104,182386,253055,1.4213366244,-9.6729853605,-0.0945164927,761
90212,182405,253066,1.3639088819999998,-9.7076812882,-0.10169496049999999,762
90378,182422,253086,1.4297115034999999,-9.6562356023,-0.1483550012,763
90527,182455,253086,1.4991033588999998,-9.7902336679,-0.1280160091,764
90737,182494,253080,1.4775679554999999,-9.6957171752,-0.17228322719999997,765
90940,182569,253143,1.4668002538,-9.619146852,-0.1423729447,766
91163,182595,253160,1.5230315848999998,-9.714859756,-0.19381863059999999,767
91291,182618,253130,1.3663017045999999,-9.7256274577,-0.16749758199999998,768
91433,182644,253163,1.5134602944999997,-9.741180804599999,-0.20578274359999998,769
91567,182615,253203,1.5014961814999999,-9.741180804599999,-0.1950150419,770
91694,182604,253192,1.3603196481,-9.5377908836,-0.1734796385,771
91844,182675,253205,1.4739787216,-9.6801638283,-0.227318147,772
91980,182724,253244,1.5732808595,-9.7878408453,-0.24646072779999997,773
92125,182764,253287,1.3615160593999998,-9.7256274577,-0.1746760498,774
92095,182769,253269,1.3890335193,-9.6693961266,-0.09690931529999999,775
91470,182618,253142,1.4727823103,-9.7351987481,-0.16869399329999998,776
90538,182409,253030,1.4285150922,-9.5736832226,-0.1698904046,777
89926,182276,252941,1.507478238,-9.629914553699999,-0.022731814700000002,778
89602,182232,252908,1.4177473905,-9.6837530622,-0.2009970984,779
89423,182201,252895,1.4404792052000002,-9.6394858441,-0.17706887240000002,780
89330,182264,252912,1.3076775509,-9.7555377402,-0.1962114532,781
89463,182379,253013,1.4572289634,-9.6825566509,-0.0897308475,782
89839,182590,253143,1.5613167465000002,-9.8380901199,-0.1495514125,783
90217,182758,253245,1.4548361408000001,-9.6861458848,-0.0933200814,784
90547,182949,253344,1.5110674719,-9.741180804599999,-0.09930213789999999,785
90848,183098,253461,1.3220344865,-9.678967417,-0.0825523797,786
91082,183129,253480,1.3100703735,-9.6681997153,-0.1866401628,787
91298,183214,253527,1.4057832774999999,-9.7794659662,-0.1148554848,788
91535,183211,253552,1.3938191645,-9.7926264905,-0.1651047594,789
91747,183287,253561,1.2382856955,-9.6933243526,-0.1579262916,790
91963,183295,253596,1.3052847283,-9.6490571345,-0.1411765334,791
92170,183342,253622,1.4943177136999999,-9.7076812882,-0.0873380249,792
92354,183403,253632,1.4560325521,-9.6837530622,-0.1698904046,793
92523,183427,253662,1.4189438018,-9.7196454012,-0.0658026215,794
