green,red,IR,acc_x,acc_y,acc_z,sample_index
107404,181347,238079,5.213960445400001,-7.9489566772,-0.6496513358999999,400
107606,181409,238042,5.2677989539,-8.1487573643,-0.6891329087999999,401
107856,181443,238105,5.2570312522,-8.123632727,-0.6460621019999999,402
108162,181481,238171,5.2127640341,-8.3617185757,-0.6448656907,403
108443,181560,238167,5.3778687935,-8.1535430095,-0.7381857721,404
108766,181613,238170,5.169693227300001,-8.2289169214,-0.8195417405,405
109045,181629,238241,5.168496815999999,-8.1032937349,-0.6675975054,406
109359,181642,238296,5.2737810104,-8.1762748242,-0.5682953675,407
109627,181702,238280,5.1732824612,-8.262416437799999,-0.7561319416,408
109900,181703,238291,5.1840501629,-8.1523465982,-0.6987041992,409
110064,181708,238331,5.3682975031,-8.0386875247,-0.6113661743,410
109706,181484,238228,5.2630133087,-8.204988695399999,-0.7130611348,411
108505,181321,238083,5.2905307686,-8.1176506705,-0.6604190376,412
107545,181257,238110,5.2857451234,-8.227720510100001,-0.729810893,413
107050,181283,238058,5.309673349400001,-8.2205420423,-0.5898307709,414
106895,181252,238025,5.294120002500001,-8.2767733734,-0.7190431913,415
106899,181277,238052,5.1876393968,-8.243273857,-0.6628118601999999,416
107094,181370,238120,5.228317381,-8.1978102276,-0.6197410534,417
107379,181396,238076,5.3563333901,-8.170292767700001,-0.6747759731999999,418
107572,181437,238084,5.216353268,-8.2337025666,-0.7345965382,419
107733,181434,238136,5.240281494,-8.0865439767,-0.6819544409999999,420
107821,181432,238140,5.3084769381,-8.1846497033,-0.6915257314000001,421
107982,181426,238139,5.4185467777000005,-8.1846497033,-0.6436692794,422
108169,181491,238163,5.264209719999999,-8.1523465982,-0.6747759731999999,423
108465,181530,238191,5.2474599618,-8.1966138163,-0.6053841178,424
108756,181586,238237,5.223531735800001,-8.240881034400001,-0.6209374647,425
109061,181622,238245,5.2438707279,-8.231309744,-0.6364908116,426
109340,181636,238230,5.240281494,-8.1391860739,-0.6915257314000001,427
109608,181707,238342,5.1708896386,-8.13559684,-0.7728816998,428
109863,181757,238325,5.3551369788,-8.1762748242,-0.6089733517,429
110165,181794,238360,5.315655405899999,-8.1643107112,-0.7728816998,430
110413,181800,238349,5.223531735800001,-8.2337025666,-0.6556333924,431
110641,181795,238411,5.1625147595,-8.0004023631,-0.6508477471999999,432
110351,181630,238323,5.2331030262,-8.2588272039,-0.6556333924,433
109441,181412,238214,5.1194439527,-8.1547394208,-0.6364908116,434
108389,181326,238145,5.3611190353,-8.2121671632,-0.6233302873,435
107835,181331,238125,5.292923591199999,-8.1978102276,-0.6125625856,436
107633,181367,238117,5.2091748002,-8.207381518,-0.7573283529,437
107592,181354,238113,5.1613183482,-8.243273857,-0.7010970218,438
107745,181406,238100,5.321637462399999,-8.3665042209,-0.6604190376,439
107995,181484,238176,5.2594240748,-8.204988695399999,-0.6580262149999999,440
108251,181473,238176,5.3144589946,-8.1080793801,-0.6017948839,441
108390,181509,238200,5.2666025426,-8.1367932513,-0.5970092387,442
108464,181499,238184,5.3324051641,-8.236095389199999,-0.6891329087999999,443
108582,181516,238209,5.2474599618,-8.2061851067,-0.705882667,444
108775,181541,238215,5.3252266963,-8.1978102276,-0.6891329087999999,445
109001,181592,238248,5.223531735800001,-8.039883936,-0.6723831506,446
109286,181652,238271,5.2378886713999995,-8.25523797,-0.6987041992,447
109553,181692,238259,5.2666025426,-8.262416437799999,-0.7154539574000001,448
109819,181738,238315,5.2666025426,-8.2755769621,-0.7238288365000001,449
110089,181785,238328,5.3228338737000005,-8.183453292,-0.7345965382,450
110360,181807,238364,5.3539405675,-8.25523797,-0.6520441585,451
110631,181786,238371,5.1170511301,-8.25523797,-0.6460621019999999,452
110886,181860,238378,5.2594240748,-8.155935832099999,-0.7609175868,453
111104,181875,238392,5.1744788725,-8.262416437799999,-0.5994020613,454
111227,181835,238404,5.2953164138,-8.1930245824,-0.6628118601999999,455
110765,181586,238336,5.2211389132,-8.115257847899999,-0.6723831506,456
109693,181436,238236,5.3252266963,-8.243273857,-0.5946164161,457
108857,181394,238179,5.3814580274,-8.137989662599999,-0.6520441585,458
108493,181377,238137,5.2977092364,-8.1918281711,-0.7082754896000001,459
108347,181407,238126,5.1876393968,-8.129614783500001,-0.6747759731999999,460
108381,181416,238171,5.2737810104,-8.3078800672,-0.7154539574000001,461
108544,181529,238195,5.1720860499,-8.240881034400001,-0.6269195211999999,462
108780,181508,238205,5.3012984703,-8.2337025666,-0.6915257314000001,463
108972,181561,238215,5.1625147595,-8.243273857,-0.7585247642,464
109054,181568,238230,5.240281494,-8.0793655089,-0.705882667,465
109125,181540,238210,5.2331030262,-8.0937224445,-0.7322037156,466
109145,181581,238189,5.3288159302,-8.2002030502,-0.693918554,467
109434,181608,238258,5.2307102036,-8.2217384536,-0.7752745223999999,468
109654,181644,238263,5.2977092364,-8.1535430095,-0.7166503687,469
109887,181682,238314,5.276173833,-8.1906317598,-0.7393821834000001,470
110155,181727,238276,5.3252266963,-8.2576307926,-0.6352944003,471
110417,181764,238316,5.3324051641,-8.1104722027,-0.7489534738,472
110668,181820,238339,5.235495848799999,-8.0530444603,-0.6687939167,473
110900,181813,238359,5.4029934308,-8.2348989779,-0.7238288365000001,474
111138,181844,238373,5.3204410510999995,-8.169096356399999,-0.6915257314000001,475
111345,181906,238379,5.288137946,-8.2121671632,-0.6891329087999999,476
111584,181910,238371,5.2570312522,-8.116454259200001,-0.7680960546,477
111569,181856,238366,5.2211389132,-8.0386875247,-0.7441678286,478
111058,181582,238283,5.3706903257,-8.1894353485,-0.693918554,479
109948,181439,238204,5.2857451234,-8.1032937349,-0.6065805291,480
109113,181381,238181,5.2570312522,-8.1080793801,-0.7609175868,481
108734,181392,238143,5.294120002500001,-8.1978102276,-0.622133876,482
108548,181425,238129,5.1840501629,-8.1966138163,-0.6628118601999999,483
108537,181456,238162,5.1936214533,-8.0662049846,-0.6364908116,484
108665,181554,238142,5.223531735800001,-8.1499537756,-0.6580262149999999,485
108859,181593,238188,5.2893343573,-8.3054872446,-0.6137589969,486
109021,181577,238191,5.277370244299999,-8.1930245824,-0.7609175868,487
109076,181558,238182,5.168496815999999,-8.2683984943,-0.7465606512,488
109133,181552,238215,5.252245607000001,-8.185846114599999,-0.7130611348,489
109236,181588,238162,5.3204410510999995,-8.231309744,-0.6963113766000001,490
109403,181608,238202,5.235495848799999,-8.2480595022,-0.6532405698,491
109609,181693,238247,5.2031927437,-8.0685978072,-0.7597211755,492
109861,181703,238296,5.198407098500001,-8.159525066,-0.7034898444000001,493
110096,181782,238246,5.4006006081999995,-8.1798640581,-0.6173482308,494
110381,181822,238309,5.3072805268000005,-8.1966138163,-0.6484549246,495
110605,181846,238315,5.1194439527,-8.0817583315,-0.6843472636,496
110831,181874,238292,5.210371211499999,-8.1882389372,-0.6640082715,497
111065,181897,238307,5.223531735800001,-8.2576307926,-0.7034898444000001,498
111295,181937,238381,5.3048877041999996,-8.1990066389,-0.7202396026000001,499
111466,181933,238363,5.3730831483,-8.1140614366,-0.7010970218,500
111191,181733,238308,5.251049195699999,-8.2217384536,-0.6819544409999999,501
110194,181524,238170,5.2965128251,-8.2887374864,-0.5970092387,502
109142,181451,238126,5.2498527844,-8.1176506705,-0.6867400861999999,503
108598,181391,238137,5.239085082699999,-8.159525066,-0.6831508522999999,504
108374,181407,238128,5.3180482284999995,-8.1750784129,-0.6819544409999999,505
108289,181469,238119,5.071587500700001,-8.239684623099999,-0.6843472636,506
108403,181522,238123,5.2689953652,-8.1726855903,-0.6652046827999999,507
108624,181596,238180,5.2259245584,-8.2169528084,-0.6269195211999999,508
108805,181618,238168,5.219942501899999,-8.1320076061,-0.693918554,509
108932,181595,238168,5.216353268,-8.1774712355,-0.5754738353000001,510
108984,181572,238178,5.2606204861,-8.2384882118,-0.6041877065,511
109114,181583,238158,5.248656373099999,-8.1128650253,-0.7154539574000001,512
109267,181622,238189,5.2845487121,-8.1631142999,-0.5922235935,513
109472,181697,238222,5.277370244299999,-8.1655071225,-0.71784678,514
109725,181700,238220,5.2331030262,-8.267202082999999,-0.7034898444000001,515
109964,181777,238271,5.1182475414,-8.271987728200001,-0.6771687957999999,516
110238,181818,238274,5.2630133087,-8.1415788965,-0.6843472636,517
110499,181898,238283,5.1481578239,-8.2779697847,-0.6664010940999999,518
110757,181894,238357,5.3132625833,-8.128418372199999,-0.6508477471999999,519
110993,181909,238325,5.335994398,-8.2504523248,-0.6412764568,520
111238,181941,238384,5.219942501899999,-8.267202082999999,-0.6628118601999999,521
111454,181990,238373,5.240281494,-8.1906317598,-0.6029912952,522
111608,181925,238355,5.3252266963,-8.2923267203,-0.5324030285,523
111311,181728,238330,5.1876393968,-8.2456666796,-0.6329015777,524
110283,181485,238210,5.2965128251,-8.169096356399999,-0.7070790783,525
109361,181458,238115,5.1852465742,-8.1726855903,-0.6388836341999999,526
108861,181471,238137,5.3108697607,-8.226524098799999,-0.6209374647,527
108680,181435,238108,5.155336291699999,-8.195417404999999,-0.71784678,528
108642,181502,238112,5.181657340299999,-8.1176506705,-0.693918554,529
108757,181541,238179,5.2079783889,-8.252845147399999,-0.7202396026000001,530
108994,181616,238215,5.2713881878,-8.13559684,-0.6771687957999999,531
109196,181637,238175,5.240281494,-8.226524098799999,-0.6664010940999999,532
109311,181634,238175,5.292923591199999,-8.2013994615,-0.6448656907,533
109390,181628,238180,5.280959478200001,-8.279166196,-0.6867400861999999,534
109479,181649,238212,5.3587262127,-8.2037922841,-0.6508477471999999,535
109653,181714,238167,5.3551369788,-8.243273857,-0.6987041992,536
109891,181705,238239,5.124229597899999,-8.267202082999999,-0.7034898444000001,537
110068,181789,238244,5.2749774217,-8.2516487361,-0.7034898444000001,538
110360,181820,238280,5.2845487121,-8.1332040174,-0.6005984726,539
110594,181865,238300,5.180460929,-8.1439717191,-0.6185446421,540
110821,181895,238333,5.2211389132,-8.1224363157,-0.6675975054,541
111052,181936,238359,5.2067819775999995,-8.2013994615,-0.5898307709,542
111298,181961,238374,5.2594240748,-8.262416437799999,-0.6448656907,543
111548,181990,238386,5.3371908093,-8.2121671632,-0.7154539574000001,544
111773,182066,238402,5.0931229041,-8.252845147399999,-0.6520441585,545
112028,181998,238438,5.1996035098,-8.1798640581,-0.7106683122,546
111895,181888,238360,5.2067819775999995,-8.0303126456,-0.6532405698,547
111098,181607,238293,5.1960142759,-8.1367932513,-0.6867400861999999,548
110097,181506,238209,5.288137946,-8.1990066389,-0.6532405698,549
109488,181495,238202,5.2618168974,-8.2695949056,-0.6376872229,550
109218,181510,238145,5.2211389132,-8.231309744,-0.6723831506,551
109147,181556,238150,5.2438707279,-8.1128650253,-0.6436692794,552
109239,181605,238144,5.2845487121,-8.2480595022,-0.7585247642,553
109468,181635,238216,5.2019963324,-8.173882001600001,-0.6364908116,554
109648,181699,238158,5.192425042,-8.219345631,-0.7226324252,555
109789,181658,238212,5.2091748002,-8.0733834524,-0.6376872229,556
109831,181708,238201,5.288137946,-8.2827554299,-0.6783652070999999,557
109916,181706,238245,5.3048877041999996,-8.204988695399999,-0.6771687957999999,558
110070,181729,238270,5.2833523008,-8.2779697847,-0.6999006105000001,559
110225,181776,238250,5.180460929,-8.2516487361,-0.6711867393,560
110464,181784,238293,5.219942501899999,-8.204988695399999,-0.6915257314000001,561
110691,181862,238292,5.2115676228000005,-8.1487573643,-0.6305087550999999,562
110945,181879,238326,5.228317381,-8.236095389199999,-0.6269195211999999,563
111198,181948,238356,5.3180482284999995,-8.3880396243,-0.6987041992,564
111419,181970,238359,5.306084115499999,-8.2169528084,-0.6855436748999999,565
111678,182034,238383,5.2414779053,-8.182256880699999,-0.6747759731999999,566
111873,182039,238414,5.2893343573,-8.0650085733,-0.6460621019999999,567
112092,182070,238454,5.1134618962,-8.25523797,-0.6089733517,568
112308,182101,238471,5.279763066899999,-8.116454259200001,-0.6484549246,569
112338,181946,238405,5.3084769381,-8.1571322434,-0.6305087550999999,570
111710,181669,238289,5.2546384296,-8.1643107112,-0.6628118601999999,571
110673,181549,238234,5.1493542352,-8.111668614,-0.6149554081999999,572
109961,181501,238160,5.3180482284999995,-8.13559684,-0.6604190376,573
109612,181544,238175,5.2498527844,-8.0853475654,-0.6652046827999999,574
109522,181551,238142,5.1792645177,-8.1583286547,-0.6604190376,575
109562,181634,238216,5.312066172,-8.195417404999999,-0.5276173833,576
109756,181692,238207,5.1900322194,-8.1918281711,-0.7226324252,577
109939,181748,238237,5.3994041969,-8.2779697847,-0.6771687957999999,578
110137,181762,238205,5.2821558895,-8.1810604694,-0.6041877065,579
110189,181737,238242,5.213960445400001,-8.159525066,-0.7106683122,580
110275,181716,238280,5.276173833,-8.2169528084,-0.6496513358999999,581
110398,181764,238259,5.197210687199999,-8.226524098799999,-0.6293123438,582
110566,181781,238232,5.3168518172,-8.2444702683,-0.6771687957999999,583
110754,181817,238309,5.2259245584,-8.1906317598,-0.6987041992,584
110969,181862,238300,5.3946185517,-8.2241312762,-0.6867400861999999,585
111220,181928,238340,5.265406131300001,-8.2289169214,-0.6400800455,586
111455,181975,238366,5.2845487121,-8.171489179,-0.7884350467,587
111681,181956,238372,5.3036912929,-8.169096356399999,-0.7154539574000001,588
111925,182035,238384,5.4257252455,-8.195417404999999,-0.5084748025,589
112147,182027,238432,5.213960445400001,-8.1499537756,-0.7226324252,590
112360,182065,238374,5.0883372589,-8.267202082999999,-0.7202396026000001,591
112558,182097,238402,5.3563333901,-8.236095389199999,-0.6077769404,592
112455,181951,238395,5.3204410510999995,-8.1344004287,-0.6711867393,593
111719,181638,238279,5.2211389132,-8.2372918005,-0.693918554,594
110703,181483,238194,5.3204410510999995,-8.111668614,-0.6795616184,595
110106,181542,238140,5.2666025426,-8.25523797,-0.6496513358999999,596
109808,181521,238132,5.1230331866,-8.2025958728,-0.6412764568,597
109752,181570,238108,5.213960445400001,-8.2707913169,-0.7082754896000001,598
109798,181624,238162,5.2618168974,-8.128418372199999,-0.6640082715,599
109996,181696,238194,5.2546384296,-8.137989662599999,-0.6819544409999999,600
110180,181730,238214,5.3024948815999995,-8.0769726863,-0.7226324252,601
110328,181731,238229,5.3850472612999996,-8.0889367993,-0.71784678,602
110387,181731,238249,5.4149575438,-8.1451681304,-0.7968099258,603
110480,181708,238229,5.1864429855,-8.1224363157,-0.7154539574000001,604
110564,181719,238210,5.2175496793,-8.2097743406,-0.71784678,605
110737,181766,238256,5.264209719999999,-8.2660056717,-0.7034898444000001,606
110962,181809,238274,5.392225729100001,-8.062615750700001,-0.753739119,607
111121,181850,238300,5.2701917765,-8.0937224445,-0.6687939167,608
111368,181884,238299,5.4185467777000005,-8.1846497033,-0.8039883936,609
111594,181929,238326,5.4329037133,-8.1044901462,-0.705882667,610
111815,181972,238319,5.3742795596,-8.2983087768,-0.7010970218,611
112015,182010,238377,5.2713881878,-8.1140614366,-0.7250252478,612
112253,182038,238394,5.300102059,-8.1918281711,-0.7405785947,613
112428,182052,238416,5.3647082692,-8.1367932513,-0.6424728680999999,614
112473,181996,238378,5.2618168974,-8.239684623099999,-0.6723831506,615
111841,181722,238309,5.334797986699999,-8.2301133327,-0.777667345,616
110716,181518,238189,5.1996035098,-8.1978102276,-0.6448656907,617
109886,181473,238137,5.2055855663,-8.204988695399999,-0.7202396026000001,618
109439,181507,238125,5.2857451234,-8.2384882118,-0.7274180704000001,619
109258,181505,238136,5.3539405675,-8.2025958728,-0.7082754896000001,620
109261,181558,238164,5.156532702999999,-8.1176506705,-0.6675975054,621
109346,181641,238153,5.180460929,-8.2863446638,-0.741775006,622
109599,181671,238168,5.1589255256,-8.2037922841,-0.5407779076,623
109770,181687,238209,5.294120002500001,-8.1942209937,-0.6628118601999999,624
109838,181698,238234,5.1493542352,-8.1726855903,-0.6364908116,625
109925,181662,238138,5.3276195189,-8.2648092604,-0.6580262149999999,626
109979,181683,238205,5.0895336702,-8.1320076061,-0.6484549246,627
110156,181741,238203,5.1888358081,-8.115257847899999,-0.6652046827999999,628
110276,181772,238203,5.2905307686,-8.1966138163,-0.7106683122,629
110537,181835,238219,5.239085082699999,-8.0674013959,-0.6269195211999999,630
110779,181861,238274,5.223531735800001,-8.1667035338,-0.6532405698,631
110998,181919,238291,5.2570312522,-8.0554372829,-0.7010970218,632
111254,181935,238300,5.300102059,-8.2863446638,-0.6245266986,633
111503,181963,238314,5.1338008883,-8.2301133327,-0.6185446421,634
111697,182028,238334,5.3072805268000005,-8.1224363157,-0.7034898444000001,635
111894,182010,238366,5.1864429855,-8.1655071225,-0.705882667,636
111763,181836,238298,5.2677989539,-8.2097743406,-0.6843472636,637
110875,181548,238203,5.252245607000001,-8.1523465982,-0.6269195211999999,638
109746,181490,238096,5.1936214533,-8.2169528084,-0.7250252478,639
109018,181446,238093,5.1625147595,-8.1918281711,-0.7274180704000001,640
108654,181444,238032,5.2151568567,-8.271987728200001,-0.6795616184,641
108514,181493,238060,5.3419764545,-8.2731841395,-0.6412764568,642
108578,181541,238068,5.264209719999999,-8.2169528084,-0.5778666579,643
108763,181596,238115,5.2067819775999995,-8.0937224445,-0.6759723845,644
108957,181631,238106,5.346762099699999,-8.159525066,-0.6807580296999999,645
109086,181629,238161,5.280959478200001,-8.2169528084,-0.6556333924,646
109169,181628,238134,5.2594240748,-8.2827554299,-0.6149554081999999,647
109246,181601,238115,5.306084115499999,-8.236095389199999,-0.6675975054,648
109393,181635,238130,5.2366922601,-8.1990066389,-0.6747759731999999,649
109537,181673,238151,5.2211389132,-8.3138621237,-0.8315058535,650
109823,181732,238127,5.2606204861,-8.1655071225,-0.6364908116,651
110008,181754,238187,5.2331030262,-8.1056865575,-0.6951149653,652
110256,181793,238229,5.2295137923,-8.0721870411,-0.7046862557000001,653
110458,181848,238248,5.228317381,-8.2109707519,-0.7130611348,654
110737,181878,238251,5.2426743166000005,-8.155935832099999,-0.6723831506,655
110965,181878,238290,5.2091748002,-8.2504523248,-0.7034898444000001,656
111181,181945,238297,5.2677989539,-8.1678999451,-0.6436692794,657
111264,181875,238283,5.2091748002,-8.3198441802,-0.6017948839,658
110677,181578,238133,5.279763066899999,-8.207381518,-0.6675975054,659
109423,181412,238100,5.194817864599999,-8.2002030502,-0.6281159325,660
108493,181325,238041,5.216353268,-8.219345631,-0.6364908116,661
108050,181374,238023,5.2977092364,-8.2109707519,-0.610169763,662
107860,181379,238004,5.204389154999999,-8.0985080897,-0.6532405698,663
107854,181449,238047,5.204389154999999,-8.207381518,-0.7274180704000001,664
107930,181473,238046,5.2666025426,-8.169096356399999,-0.6460621019999999,665
108256,181569,238079,5.166103993399999,-8.173882001600001,-0.6723831506,666
108443,181569,238088,5.251049195699999,-8.2420774457,-0.6364908116,667
108526,181568,238049,5.1625147595,-8.240881034400001,-0.6771687957999999,668
108602,181456,238058,5.1541398804,-8.1750784129,-0.610169763,669
108732,181552,238083,5.239085082699999,-8.2636128491,-0.7130611348,670
108886,181584,238121,5.3730831483,-8.252845147399999,-0.6065805291,671
109098,181690,238088,5.2713881878,-8.3425759949,-0.5802594805,672
109316,181703,238194,5.3539405675,-8.3078800672,-0.6257231099,673
109561,181719,238213,5.2055855663,-8.01595571,-0.7250252478,674
109807,181749,238216,5.2019963324,-8.2480595022,-0.5539384319,675
110098,181818,238207,5.376672382200001,-8.1643107112,-0.6149554081999999,676
110388,181807,238238,5.3371908093,-8.2289169214,-0.6652046827999999,677
110599,181847,238259,5.2606204861,-8.171489179,-0.7250252478,678
110735,181851,238253,5.204389154999999,-8.1499537756,-0.6484549246,679
110309,181647,238190,5.1230331866,-8.0913296219,-0.6915257314000001,680
109006,181382,238046,5.248656373099999,-8.252845147399999,-0.6532405698,681
108019,181281,237973,5.1792645177,-8.2444702683,-0.6819544409999999,682
107450,181301,237956,5.2498527844,-8.1487573643,-0.6281159325,683
107214,181328,237970,5.197210687199999,-8.1367932513,-0.6568298037,684
107216,181339,238002,5.228317381,-8.204988695399999,-0.6520441585,685
107311,181374,238027,5.3371908093,-8.2504523248,-0.6723831506,686
107568,181455,238007,5.2450671392,-8.227720510100001,-0.6891329087999999,687
107762,181469,238025,5.2426743166000005,-8.160721477300001,-0.6017948839,688
107878,181460,238036,5.2211389132,-8.1798640581,-0.8315058535,689
107939,181450,238022,5.3671010918,-8.1655071225,-0.7010970218,690
108079,181462,238008,5.3395836319,-8.2133635745,-0.7501498851,691
108228,181494,238052,5.346762099699999,-8.2863446638,-0.6388836341999999,692
108413,181541,238105,5.1505506465,-8.171489179,-0.6819544409999999,693
108727,181580,238136,5.3551369788,-8.1176506705,-0.5994020613,694
108980,181635,238117,5.1732824612,-8.1846497033,-0.6771687957999999,695
109234,181645,238155,5.1625147595,-8.1176506705,-0.7549355303,696
109513,181715,238175,5.169693227300001,-8.159525066,-0.6484549246,697
109770,181759,238203,5.2606204861,-8.3569329305,-0.6699903279999999,698
110049,181791,238228,5.359922623999999,-8.3856468017,-0.7214360139,699
110189,181755,238189,5.2689953652,-8.1667035338,-0.6771687957999999,700
109829,181539,238160,5.1361937109,-8.2241312762,-0.6137589969,701
108550,181306,238033,5.152943469099999,-8.3090764785,-0.6340979889999999,702
107466,181259,237953,5.2426743166000005,-8.1750784129,-0.6041877065,703
106901,181230,237975,5.2426743166000005,-8.1224363157,-0.5587240770999999,704
106625,181240,237914,5.156532702999999,-8.1918281711,-0.6628118601999999,705
106578,181287,237923,5.1852465742,-8.2241312762,-0.6867400861999999,706
106722,181307,237960,5.2989056477,-8.1798640581,-0.5706881900999999,707
106970,181375,237994,5.3276195189,-8.185846114599999,-0.6723831506,708
107174,181383,237970,5.4113683099,-8.1032937349,-0.7274180704000001,709
107300,181378,237981,5.2474599618,-8.2145599858,-0.6903293201,710
107402,181376,237964,5.1601219369,-8.254041558700001,-0.6269195211999999,711
107529,181411,238022,5.2618168974,-8.2002030502,-0.6891329087999999,712
107720,181428,238006,5.2618168974,-8.0243305891,-0.71784678,713
107837,181463,238091,5.3132625833,-8.1320076061,-0.6245266986,714
108224,181535,238074,5.2857451234,-8.271987728200001,-0.6819544409999999,715
108493,181568,238110,5.2857451234,-8.0566336942,-0.7034898444000001,716
108770,181596,238106,5.300102059,-8.2289169214,-0.729810893,717
109045,181613,238164,5.2666025426,-8.2827554299,-0.6340979889999999,718
109329,181685,238187,5.252245607000001,-8.062615750700001,-0.6759723845,719
109592,181668,238190,5.228317381,-8.1571322434,-0.6735795618999999,720
109824,181732,238216,5.3850472612999996,-8.195417404999999,-0.6424728680999999,721
109551,181467,238114,5.2689953652,-8.0674013959,-0.6807580296999999,722
108349,181251,238028,5.292923591199999,-8.1978102276,-0.6436692794,723
107161,181166,237974,5.292923591199999,-8.057830105499999,-0.741775006,724
106545,181140,237936,5.3324051641,-8.0410803473,-0.705882667,725
106259,181130,237881,5.279763066899999,-8.1044901462,-0.7094719009,726
106200,181139,237943,5.169693227300001,-8.1128650253,-0.7046862557000001,727
106366,181243,237931,5.431707302,-8.1068829688,-0.7549355303,728
106586,181292,237971,5.4185467777000005,-8.1523465982,-0.8027919822999999,729
106875,181319,237978,5.2342994375,-8.1774712355,-0.6472585133,730
106987,181326,237984,5.288137946,-8.128418372199999,-0.6484549246,731
107064,181319,237965,5.404189842099999,-8.219345631,-0.7968099258,732
107138,181296,237986,5.280959478200001,-8.0865439767,-0.6723831506,733
107371,181300,238021,5.3264231076,-8.0961152671,-0.7645068207,734
107617,181372,238025,5.3539405675,-8.1308111948,-0.8039883936,735
107886,181398,237986,5.2905307686,-8.1786676468,-0.6879364975,736
108159,181472,238087,5.235495848799999,-8.195417404999999,-0.7501498851,737
108472,181496,238089,5.309673349400001,-8.0973116784,-0.7680960546,738
108778,181544,238140,5.2713881878,-8.1535430095,-0.6592226263,739
109094,181565,238159,5.2211389132,-8.0315090569,-0.8183453291999999,740
109335,181591,238181,5.3264231076,-8.1415788965,-0.7992027483999999,741
109542,181622,238188,5.2630133087,-8.169096356399999,-0.6616154488999999,742
109322,181428,238163,5.264209719999999,-8.2612200265,-0.7621139981,743
108008,181224,238018,5.1852465742,-8.1547394208,-0.7034898444000001,744
106837,181110,237973,5.276173833,-8.226524098799999,-0.6891329087999999,745
106077,181059,237942,5.235495848799999,-8.1080793801,-0.7645068207,746
105743,181112,237939,5.251049195699999,-8.0674013959,-0.6747759731999999,747
105573,181118,237917,5.210371211499999,-8.243273857,-0.7106683122,748
105694,181153,237938,5.1134618962,-8.1810604694,-0.7441678286,749
105958,181232,237967,5.2151568567,-8.279166196,-0.6472585133,750
106225,181263,238006,5.14456859,-8.25523797,-0.6927221427000001,751
106418,181232,238038,5.2211389132,-8.2648092604,-0.7585247642,752
106539,181279,238055,5.3084769381,-8.2002030502,-0.5778666579,753
106678,181280,238030,5.300102059,-8.2121671632,-0.6867400861999999,754
106768,181297,238022,5.264209719999999,-8.1930245824,-0.6675975054,755
107156,181346,238054,5.240281494,-8.0865439767,-0.7094719009,756
107454,181364,238081,5.2019963324,-8.1391860739,-0.7022934331,757
107767,181514,238124,5.223531735800001,-8.2504523248,-0.7250252478,758
108089,181504,238118,5.152943469099999,-8.1762748242,-0.6652046827999999,759
108382,181549,238215,5.2701917765,-8.1451681304,-0.5706881900999999,760
108704,181569,238170,5.1110690735999995,-8.2097743406,-0.6137589969,761
109050,181619,238210,5.1996035098,-8.147560953,-0.6592226263,762
109264,181621,238231,5.2833523008,-8.1415788965,-0.6951149653,763
109115,181460,238188,5.213960445400001,-8.1726855903,-0.6915257314000001,764
108069,181248,238059,5.2689953652,-8.2169528084,-0.6245266986,765
106942,181143,237994,5.3024948815999995,-8.2241312762,-0.5874379483000001,766
106472,181154,237960,5.2857451234,-8.2755769621,-0.6053841178,767
106255,181126,237980,5.2414779053,-8.182256880699999,-0.6927221427000001,768
106220,181176,237974,5.2319066149,-8.087740388,-0.6891329087999999,769
106385,181222,238023,5.2342994375,-8.160721477300001,-0.6352944003,770
106661,181313,238055,5.2594240748,-8.2839518412,-0.6628118601999999,771
106936,181320,238096,5.264209719999999,-8.1176506705,-0.6029912952,772
107188,181339,238072,5.2019963324,-8.2743805508,-0.7106683122,773
107322,181335,238118,5.2606204861,-8.1140614366,-0.6747759731999999,774
107496,181332,238068,5.1302116544,-8.2420774457,-0.7226324252,775
107698,181359,238113,5.2498527844,-8.1667035338,-0.6568298037,776
107984,181397,238142,5.2366922601,-8.204988695399999,-0.6879364975,777
108281,181478,238181,5.346762099699999,-8.252845147399999,-0.6520441585,778
108608,181525,238208,5.2905307686,-8.2600236152,-0.6795616184,779
108884,181574,238235,5.216353268,-8.249255913499999,-0.6640082715,780
109202,181619,238253,5.2785666556,-8.207381518,-0.6340979889999999,781
109522,181647,238309,5.216353268,-8.2025958728,-0.5419743189,782
109854,181672,238335,5.2259245584,-8.239684623099999,-0.8051848049,783
110084,181719,238369,5.3874400839,-8.3186477689,-0.7202396026000001,784
110170,181613,238327,5.2785666556,-8.1547394208,-0.6197410534,785
109592,181355,238209,5.2689953652,-8.1056865575,-0.5874379483000001,786
108496,181259,238164,5.1170511301,-8.2241312762,-0.7429714173,787
107916,181241,238144,5.2067819775999995,-8.1367932513,-0.6963113766000001,788
107646,181229,238122,5.1613183482,-8.2576307926,-0.5802594805,789
107577,181279,238134,5.2151568567,-8.2444702683,-0.705882667,790
107669,181262,238097,5.265406131300001,-8.2899338977,-0.6771687957999999,791
107915,181384,238167,5.2115676228000005,-8.2002030502,-0.6245266986,792
108206,181420,238165,5.252245607000001,-8.2002030502,-0.7202396026000001,793
108408,181461,238205,5.1756752837999995,-8.171489179,-0.6113661743,794
108542,181463,238228,5.2331030262,-8.231309744,-0.6675975054,795
108682,181443,238178,5.3144589946,-8.185846114599999,-0.6963113766000001,796
108870,181454,238212,5.2450671392,-8.1631142999,-0.71784678,797
