green,red,IR,acc_x,acc_y,acc_z,sample_index
91464,167377,213314,-3.0903303879,9.21236701,0.6699903279999999,816
91171,167353,213323,-3.1800612354,9.1549392676,0.6556333924,817
90102,167163,213219,-3.3870403903,9.236295236,0.6628118601999999,818
88806,166896,213094,-3.1154550251999997,9.2638126959,0.6951149653,819
87711,166644,212930,-3.2997023654,9.3667040677,0.6759723845,820
86891,166421,212776,-3.2626136151000003,9.3355973739,0.6317051664,821
86358,166238,212688,-3.2374889778,9.2781696315,0.6484549246,822
86192,166103,212602,-3.2027930501,9.2757768089,0.6855436748999999,823
86291,166043,212547,-3.1429724850999996,9.108279226899999,0.7262216591,824
86602,166074,212511,-3.2279176874,9.3032942688,0.7585247642,825
86860,166006,212559,-3.2398818003999996,9.2985086236,0.5766702466,826
87008,166121,212580,-3.218346397,9.2518485829,0.6747759731999999,827
87176,166168,212588,-3.2027930501,9.1597249128,0.6747759731999999,828
87330,166206,212615,-3.2733813167999997,9.1597249128,0.6173482308,829
87527,166263,212645,-3.1992038162000003,9.2099741874,0.6604190376,830
87746,166318,212726,-3.2231320422,9.2817588654,0.6556333924,831
87977,166392,212744,-3.3810583338,9.1238325738,0.7034898444000001,832
88208,166465,212817,-3.2386853891,9.1956172518,0.6245266986,833
88418,166611,212885,-3.3236305914,9.2111705987,0.6065805291,834
88621,166629,212910,-3.2446674455999998,9.2578306394,0.6999006105000001,835
88822,166735,212985,-3.2291140987,9.3116691479,0.6269195211999999,836
89031,166799,213058,-3.2410782117,9.2542414055,0.6388836341999999,837
89200,166875,213116,-3.2386853891,9.2889373332,0.574277424,838
89371,166954,213136,-3.0975088557,9.242277292499999,0.6340979889999999,839
89559,167007,213147,-3.1489545415999998,9.0795653557,0.5694917788,840
89722,167114,213250,-3.2386853891,9.1812603162,0.6293123438,841
89870,167135,213271,-3.3547372851999997,9.3499543095,0.6137589969,842
90048,167231,213309,-3.1788648241,9.1633141467,0.5886343596,843
90216,167277,213345,-3.3547372851999997,9.236295236,0.6975077879,844
90371,167312,213369,-3.266202849,9.2877409219,0.7238288365000001,845
90546,167367,213367,-3.1549365981,9.332008140000001,0.7238288365000001,846
90706,167365,213357,-3.2087751066,9.1692962032,0.6544369810999999,847
90746,167405,213393,-3.3332018818,9.397810761499999,0.6436692794,848
90122,167161,213317,-3.1046873235,9.2386880586,0.6388836341999999,849
88847,166969,213219,-3.290131075,9.128618219,0.7453642399,850
87595,166702,213015,-3.3116664784,9.2697947524,0.6388836341999999,851
86651,166420,212858,-3.2374889778,9.2374916473,0.5599204884,852
85991,166164,212685,-3.1896325258,9.2769732202,0.6532405698,853
85626,165974,212574,-3.2111679291999997,9.233902413400001,0.6999006105000001,854
85565,165824,212484,-3.3559336964999997,9.2530449942,0.7034898444000001,855
85824,165793,212507,-3.1573294206999996,9.1597249128,0.6197410534,856
86198,165827,212475,-3.2075786953,9.2554378168,0.6508477471999999,857
86450,165839,212482,-3.1609186546,9.200402897,0.7118647235000001,858
86633,165896,212521,-3.1860432919,9.3152583818,0.6520441585,859
86811,165937,212546,-3.3044880106,9.242277292499999,0.6783652070999999,860
87039,165914,212538,-3.326023414,9.2769732202,0.6807580296999999,861
87250,166007,212587,-3.2542387359999996,9.2817588654,0.6711867393,862
87501,166112,212612,-3.2638100264,9.207581364800001,0.6723831506,863
87746,166173,212695,-3.2566315586,9.2111705987,0.6747759731999999,864
87997,166231,212768,-3.2386853891,9.2219383004,0.6783652070999999,865
88234,166324,212785,-3.3128628897,9.200402897,0.6747759731999999,866
88476,166399,212829,-3.3367911156999996,9.299705034899999,0.7429714173,867
88678,166467,212904,-3.3343982931,9.3044906801,0.59820565,868
88888,166545,212930,-3.2554351473,9.3355973739,0.7070790783,869
89141,166617,213024,-3.2973095428,9.296115801,0.7130611348,870
89284,166686,213077,-3.2267212761,9.3547399547,0.6005984726,871
89491,166766,213102,-3.2015966388,9.3667040677,0.7202396026000001,872
89702,166816,213167,-3.1477581302999997,9.2913301558,0.6903293201,873
89896,166870,213199,-3.2542387359999996,9.3188476157,0.6951149653,874
90066,166978,213252,-3.0711878071,9.2973122123,0.6795616184,875
90237,166999,213273,-3.3068808331999997,9.2386880586,0.6484549246,876
90428,167083,213299,-3.2159535744,9.200402897,0.6269195211999999,877
90595,167082,213338,-3.2518459134,9.207581364800001,0.705882667,878
90712,167114,213391,-3.2733813167999997,9.2685983411,0.6855436748999999,879
90298,167006,213308,-3.3044880106,9.3056870914,0.5910271822000001,880
89168,166797,213204,-3.1836504693,9.274580397600001,0.6915257314000001,881
87923,166563,213037,-3.2949167202,9.207581364800001,0.6855436748999999,882
86929,166256,212871,-3.1860432919,9.3571327773,0.6556333924,883
86260,166040,212761,-3.242274623,9.2051885422,0.6723831506,884
85850,165854,212649,-3.2135607518000002,9.2877409219,0.6652046827999999,885
85751,165725,212576,-3.2458638569,9.3009014462,0.6843472636,886
85998,165702,212514,-3.1956145822999997,9.162117735399999,0.6687939167,887
86356,165845,212634,-3.1214370817,9.3810610033,0.5288137946,888
86697,166164,212830,-3.2542387359999996,9.2889373332,0.6125625856,889
87012,166421,213055,-3.2039894614,9.2781696315,0.6053841178,890
87301,166632,213178,-3.1645078885,9.21236701,0.6951149653,891
87560,166662,213137,-3.2757741394,9.2685983411,0.6723831506,892
87781,166654,213153,-3.290131075,9.3523471321,0.6412764568,893
88031,166685,213159,-3.2279176874,9.2793660428,0.6173482308,894
88282,166836,213312,-3.158525832,9.2674019298,0.7106683122,895
88533,167087,213552,-3.218346397,9.1836531388,0.6029912952,896
88836,167267,213687,-3.2315069213,9.2925265671,0.6544369810999999,897
89109,167273,213600,-3.2015966388,9.284151688,0.6185446421,898
89318,167481,213822,-3.2195428083000004,9.2889373332,0.586241537,899
89548,167931,214195,-3.1262227269,9.2889373332,0.6245266986,900
89836,168512,214523,-3.1310083721,9.2973122123,0.6077769404,901
90137,169061,214864,-3.3296126479000003,9.2410808812,0.5599204884,902
90466,169215,214964,-3.3284162366,9.296115801,0.6580262149999999,903
90720,168712,214581,-3.1800612354,9.2099741874,0.6448656907,904
90884,168201,214249,-3.1405796625,9.3248296722,0.5288137946,905
90977,168019,214146,-3.1692935337,9.284151688,0.5623133109999999,906
91072,168102,214244,-3.206382284,9.4002035841,0.6951149653,907
91233,168157,214278,-3.3164521235999995,9.3379901965,0.6460621019999999,908
91398,168101,214166,-3.3104700671000002,9.1716890258,0.6293123438,909
91505,167976,214083,-3.2470602682000003,9.2769732202,0.5551348432,910
91120,167857,214021,-3.2291140987,9.164510558,0.6879364975,911
89956,167540,213812,-3.2530423247,9.2506521716,0.6185446421,912
88610,167218,213648,-3.1357940173,9.2386880586,0.6149554081999999,913
87510,166851,213415,-3.2195428083000004,9.233902413400001,0.5910271822000001,914
86724,166629,213256,-3.206382284,9.3367937852,0.6340979889999999,915
86225,166435,213102,-3.1274191382,9.1980100744,0.6831508522999999,916
86054,166354,213049,-3.3080772444999997,9.1980100744,0.6472585133,917
86217,166241,213007,-3.3870403903,9.247062937699999,0.5252245607,918
86578,166228,212930,-3.2171499857,9.1824567275,0.6053841178,919
86829,166236,212937,-3.2267212761,9.2638126959,0.6436692794,920
87024,166235,212985,-3.2135607518000002,9.2554378168,0.6340979889999999,921
87252,166526,213220,-3.1549365981,9.2171526552,0.5228317381,922
87528,166789,213360,-3.2207392196,9.152546445,0.6041877065,923
87784,166924,213472,-3.218346397,9.2386880586,0.6317051664,924
88059,167061,213528,-3.290131075,9.3499543095,0.6903293201,925
88338,167197,213654,-3.2279176874,9.2506521716,0.693918554,926
88597,167336,213730,-3.1310083721,9.272187575,0.6951149653,927
88778,167322,213712,-3.1142586138999997,9.290133744499999,0.6305087550999999,928
88954,167214,213617,-3.2398818003999996,9.2434737038,0.5694917788,929
89111,167194,213621,-3.206382284,9.1513500337,0.6149554081999999,930
89298,167185,213578,-3.2255248647999997,9.2554378168,0.5599204884,931
89474,167201,213546,-3.2219356309,9.233902413400001,0.6675975054,932
89662,167237,213595,-3.2398818003999996,9.2554378168,0.6532405698,933
89863,167259,213563,-3.3655049869,9.1968136631,0.610169763,934
90041,167283,213616,-3.3152557123,9.2542414055,0.6317051664,935
90239,167297,213637,-3.1836504693,9.286544510599999,0.6723831506,936
90405,167387,213640,-3.266202849,9.2757768089,0.5886343596,937
90610,167484,213721,-3.2913274863,9.248259349,0.5228317381,938
90808,167553,213780,-3.2877382523999996,9.2662055185,0.6484549246,939
90994,167586,213755,-3.1501509529,9.3044906801,0.5575276658,940
91094,167604,213825,-3.2015966388,9.2949193897,0.6436692794,941
90635,167530,213768,-3.2315069213,9.290133744499999,0.5958128274,942
89447,167306,213657,-3.2434710343,9.3547399547,0.6436692794,943
88137,166974,213439,-3.242274623,9.1585285015,0.622133876,944
87101,166683,213265,-3.2315069213,9.224331123,0.7393821834000001,945
86382,166399,213068,-3.1621150658999997,9.232706002099999,0.6556333924,946
85937,166165,212932,-3.2255248647999997,9.3164547931,0.705882667,947
85812,166003,212782,-3.314059301,9.2135634213,0.7046862557000001,948
86036,165949,212769,-3.1657042998000002,9.2267239456,0.5718846014,949
86355,165950,212780,-3.3248270027,9.2697947524,0.6173482308,950
86617,165988,212788,-3.242274623,9.3260260835,0.6819544409999999,951
86807,166046,212815,-3.278166962,9.3009014462,0.5515456093,952
87016,166070,212848,-3.2626136151000003,9.2626162846,0.5599204884,953
87216,166135,212865,-3.1980074049,9.1573320902,0.6424728680999999,954
87438,166171,212890,-3.3774690999,9.3212404383,0.693918554,955
87679,166243,212935,-3.290131075,9.273383986299999,0.6508477471999999,956
87926,166330,212979,-3.3571301077999998,9.242277292499999,0.7166503687,957
88207,166381,213084,-3.2877382523999996,9.2458665264,0.5766702466,958
88429,166472,213100,-3.2554351473,9.330811728699999,0.5802594805,959
88677,166554,213165,-3.2111679291999997,9.265009107200001,0.6532405698,960
88891,166565,213215,-3.3906296242,9.2171526552,0.7118647235000001,961
89105,166706,213283,-3.1776684127999997,9.0843510009,0.7716852885,962
89325,166787,213301,-3.1992038162000003,9.2219383004,0.622133876,963
89545,166871,213349,-3.3942188581,9.2171526552,0.6281159325,964
89771,166983,213420,-3.1286155494999996,9.2829552767,0.6233302873,965
89968,167023,213479,-3.2733813167999997,9.200402897,0.538385085,966
90184,167095,213510,-3.2709884942,9.2781696315,0.6568298037,967
90357,167164,213548,-3.3475588174,9.284151688,0.5694917788,968
90552,167229,213637,-3.1764720014999996,9.1118684608,0.6592226263,969
90759,167298,213644,-3.266202849,9.248259349,0.6747759731999999,970
90959,167308,213645,-3.1812576466999998,9.3738825355,0.6999006105000001,971
90870,167337,213668,-3.2159535744,9.2530449942,0.6053841178,972
89999,167199,213611,-3.2853454298,9.1728854371,0.7094719009,973
88678,166978,213481,-3.2327033326,9.2877409219,0.6412764568,974
87506,166727,213368,-3.3487552287,9.3547399547,0.6125625856,975
86703,166465,213195,-3.3499516399999996,9.286544510599999,0.7082754896000001,976
86133,166293,213047,-3.3930224468000003,9.233902413400001,0.6388836341999999,977
85885,166107,212885,-3.1908289370999996,9.2315095908,0.7022934331,978
85994,166018,212881,-3.2279176874,9.3738825355,0.6388836341999999,979
86337,166042,212844,-3.3284162366,9.2111705987,0.6819544409999999,980
86638,166088,212883,-3.1896325258,9.2350988247,0.6675975054,981
86834,166136,212939,-3.2315069213,9.3056870914,0.6807580296999999,982
87036,166181,212943,-3.146561719,9.3475614869,0.7166503687,983
87229,166228,212964,-3.2506495021,9.2518485829,0.6867400861999999,984
87441,166303,213038,-3.2626136151000003,9.2386880586,0.7022934331,985
87677,166369,213091,-3.3678978095,9.2781696315,0.6604190376,986
87928,166462,213132,-3.1896325258,9.164510558,0.6388836341999999,987
88189,166537,213177,-3.2733813167999997,9.2949193897,0.6795616184,988
88427,166685,213249,-3.2338997439000003,9.2709911637,0.6364908116,989
88664,166750,213314,-3.1896325258,9.4085784632,0.6293123438,990
88898,166816,213368,-3.2733813167999997,9.2793660428,0.6245266986,991
89134,166901,213410,-3.1932217597,9.327222494799999,0.6173482308,992
89346,166973,213514,-3.3056844219,9.1980100744,0.5599204884,993
89563,167070,213530,-3.3391839383,9.2638126959,0.6412764568,994
89760,167179,213625,-3.3176485349,9.2159562439,0.6424728680999999,995
89949,167264,213615,-3.1597222433,9.1980100744,0.5958128274,996
90142,167314,213676,-3.314059301,9.2111705987,0.6831508522999999,997
90329,167396,213699,-3.2673992603000004,9.1669033806,0.6077769404,998
90511,167446,213709,-3.3248270027,9.330811728699999,0.5958128274,999
90686,167515,213768,-3.3212377687999997,9.2913301558,0.6508477471999999,1000
90850,167520,213804,-3.2494530908,9.2554378168,0.6520441585,1001
90767,167534,213820,-3.1561330094,9.2925265671,0.5838487144,1002
89951,167375,213706,-3.2566315586,9.2530449942,0.6664010940999999,1003
88677,167149,213585,-3.3176485349,9.2446701151,0.6628118601999999,1004
87600,166870,213409,-3.3583265191000002,9.2099741874,0.622133876,1005
86814,166601,213280,-3.2542387359999996,9.3128655592,0.6759723845,1006
86325,166300,213069,-3.2135607518000002,9.3044906801,0.5575276658,1007
86108,166143,212965,-3.1501509529,9.1836531388,0.6795616184,1008
86209,166059,212876,-3.3188449462,9.2267239456,0.7070790783,1009
86588,166003,212867,-3.2853454298,9.3906322937,0.6149554081999999,1010
86930,166037,212873,-3.2638100264,9.3044906801,0.6508477471999999,1011
87167,166068,212868,-3.2913274863,9.330811728699999,0.586241537,1012
87368,166126,212909,-3.1501509529,9.3726861242,0.6592226263,1013
87601,166200,212979,-3.3918260355000003,9.3523471321,0.6867400861999999,1014
87826,166231,212978,-3.1405796625,9.286544510599999,0.5718846014,1015
88061,166302,212992,-3.1477581302999997,9.3104727366,0.6089733517,1016
88322,166381,213109,-3.1429724850999996,9.4002035841,0.6245266986,1017
88564,166485,213150,-3.1202406704,9.1920280179,0.6245266986,1018
88816,166546,213175,-3.2255248647999997,9.3068835027,0.6975077879,1019
89055,166607,213233,-3.1932217597,9.233902413400001,0.6364908116,1020
89284,166692,213283,-3.2638100264,9.1429751546,0.6879364975,1021
89523,166802,213335,-3.1429724850999996,9.2027957196,0.6317051664,1022
89742,166856,213376,-3.1405796625,9.2937229784,0.6077769404,1023
89951,166947,213461,-3.2135607518000002,9.2985086236,0.7357929495000001,1024
90143,166999,213521,-3.2697920829,9.3224368496,0.6999006105000001,1025
90366,167102,213500,-3.2937203089,9.2769732202,0.6580262149999999,1026
90521,167164,213601,-3.3116664784,9.2674019298,0.6388836341999999,1027
90749,167224,213617,-3.3415767608999998,9.2877409219,0.6699903279999999,1028
90911,167337,213615,-3.2542387359999996,9.1501536224,0.6652046827999999,1029
91101,167325,213640,-3.2446674455999998,9.2267239456,0.6293123438,1030
91215,167373,213681,-3.3942188581,9.019744790699999,0.6843472636,1031
90758,167285,213712,-3.1716863562999995,9.1692962032,0.7501498851,1032
89613,167089,213597,-3.1968109935999998,9.229116768199999,0.6819544409999999,1033
88395,166836,213427,-3.1860432919,9.3332045513,0.610169763,1034
87459,166544,213280,-3.2111679291999997,9.1812603162,0.6005984726,1035
86812,166290,213051,-3.2398818003999996,9.3499543095,0.6628118601999999,1036
86447,166084,212974,-3.2291140987,9.1573320902,0.7118647235000001,1037
86440,165853,212867,-3.2697920829,9.1441715659,0.5647061336,1038
86721,165913,212786,-3.1549365981,9.3774717694,0.5934200048,1039
87088,165851,212779,-3.3020951879999996,9.3212404383,0.5718846014,1040
87339,165994,212870,-3.3188449462,9.3427758417,0.6664010940999999,1041
87544,166040,212898,-3.1812576466999998,9.3068835027,0.6077769404,1042
87737,166125,212926,-3.1872397032,9.1920280179,0.7262216591,1043
87943,166201,212977,-3.1968109935999998,9.272187575,0.6843472636,1044
88165,166255,212981,-3.1800612354,9.272187575,0.6125625856,1045
88389,166306,213054,-3.2721849055,9.165706969299999,0.5958128274,1046
88582,166241,212982,-3.2470602682000003,9.2817588654,0.6173482308,1047
88739,166213,213005,-3.1142586138999997,9.3044906801,0.6723831506,1048
88949,166343,213064,-3.2374889778,9.3332045513,0.622133876,1049
89166,166463,213142,-3.2171499857,9.1238325738,0.6448656907,1050
89390,166571,213210,-3.2398818003999996,9.3619184225,0.6699903279999999,1051
89585,166625,213259,-3.1812576466999998,9.4193461649,0.5718846014,1052
89783,166720,213270,-3.2733813167999997,9.3032942688,0.6951149653,1053
89995,166902,213375,-3.2135607518000002,9.3176512044,0.6364908116,1054
90226,167022,213492,-3.2685956716,9.1154576947,0.6664010940999999,1055
90444,167190,213538,-3.2027930501,9.272187575,0.5802594805,1056
90648,167276,213622,-3.2518459134,9.3020978575,0.6783652070999999,1057
90867,167378,213716,-3.3152557123,9.2685983411,0.6664010940999999,1058
91027,167435,213699,-3.2889346637,9.3009014462,0.6508477471999999,1059
91205,167510,213768,-3.1405796625,9.3415794304,0.5958128274,1060
91127,167505,213770,-3.3499516399999996,9.1716890258,0.5790630692000001,1061
90246,167424,213738,-3.2015966388,9.3870430598,0.6675975054,1062
88902,167252,213644,-3.266202849,9.0699940653,0.6735795618999999,1063
87737,166962,213518,-3.2841490185,9.3104727366,0.6759723845,1064
86854,166725,213338,-3.2626136151000003,9.2099741874,0.5814558918,1065
86266,166510,213188,-3.2937203089,9.2697947524,0.7094719009,1066
85997,166345,213097,-3.3008987767,9.236295236,0.729810893,1067
86110,166236,213027,-3.2147571631,9.3367937852,0.5922235935,1068
86459,166254,213000,-3.3702906320999997,9.1776710823,0.6317051664,1069
86748,166287,213011,-3.2685956716,9.188438784,0.6364908116,1070
86945,166333,213027,-3.3116664784,9.327222494799999,0.6340979889999999,1071
87108,166262,213101,-3.1860432919,9.2949193897,0.5192425042,1072
87314,166409,213121,-3.1752755902,9.284151688,0.5216353268,1073
87529,166477,213155,-3.2518459134,9.220741889100001,0.5766702466,1074
87747,166563,213204,-3.1956145822999997,9.116654106,0.5623133109999999,1075
87974,166660,213241,-3.2709884942,9.299705034899999,0.6675975054,1076
88213,166710,213254,-3.1286155494999996,9.2051885422,0.6269195211999999,1077
88447,166778,213364,-3.2805597846,9.308079914,0.6317051664,1078
88688,166838,213359,-3.2542387359999996,9.2051885422,0.6317051664,1079
88891,166900,213413,-3.2374889778,9.3379901965,0.5599204884,1080
89109,166966,213437,-3.3655049869,9.2781696315,0.6448656907,1081
89317,167074,213484,-3.2638100264,9.1956172518,0.7046862557000001,1082
89535,167106,213537,-3.2733813167999997,9.1357966868,0.6711867393,1083
89733,167188,213569,-3.2494530908,9.2973122123,0.574277424,1084
89932,167221,213580,-3.2853454298,9.3044906801,0.6711867393,1085
90114,167290,213637,-3.2015966388,9.2662055185,0.6628118601999999,1086
90309,167354,213677,-3.2542387359999996,9.4193461649,0.5623133109999999,1087
90487,167417,213699,-3.2195428083000004,9.286544510599999,0.6795616184,1088
90662,167443,213758,-3.2626136151000003,9.162117735399999,0.6735795618999999,1089
90608,167471,213719,-3.2051858726999995,9.3032942688,0.622133876,1090
89765,167320,213679,-3.2135607518000002,9.2267239456,0.5407779076,1091
88431,167136,213581,-3.1800612354,9.2171526552,0.6843472636,1092
87295,166877,213397,-3.2769705507,9.1393859207,0.6640082715,1093
86496,166633,213236,-3.2446674455999998,9.3068835027,0.6005984726,1094
85994,166390,213097,-3.266202849,9.3344009626,0.5706881900999999,1095
85814,166211,212985,-3.3164521235999995,9.274580397600001,0.5886343596,1096
85996,166142,212888,-3.2219356309,9.1980100744,0.6711867393,1097
86409,166123,212938,-3.2530423247,9.2099741874,0.5503491979999999,1098
86762,166148,212898,-3.2638100264,9.1776710823,0.622133876,1099
87004,166193,212949,-3.23031051,9.2350988247,0.6807580296999999,1100
87190,166269,212977,-3.1836504693,9.2985086236,0.6915257314000001,1101
87408,166257,213043,-3.3403803495999997,9.3164547931,0.6460621019999999,1102
87644,166347,213051,-3.3320054705,9.2674019298,0.6675975054,1103
87891,166424,213102,-3.1034909122000003,9.3284189061,0.6340979889999999,1104
88154,166484,213161,-3.2446674455999998,9.1238325738,0.6951149653,1105
88422,166576,213227,-3.1669007111,9.21236701,0.6975077879,1106
88689,166657,213280,-3.2159535744,9.1980100744,0.7310073043,1107
88939,166741,213306,-3.2315069213,9.2506521716,0.6484549246,1108
89172,166818,213360,-3.2638100264,9.273383986299999,0.6125625856,1109
89418,166912,213376,-3.23031051,9.3236332609,0.6269195211999999,1110
89635,167003,213452,-3.1836504693,9.3284189061,0.6484549246,1111
89853,167098,213541,-3.278166962,9.345168664300001,0.6197410534,1112
90083,167167,213547,-3.2099715178999997,9.3188476157,0.5515456093,1113
90278,167216,213563,-3.2721849055,9.2889373332,0.6400800455,1114
90484,167362,213643,-3.2087751066,9.3475614869,0.7393821834000001,1115
90675,167415,213697,-3.3798619225,9.233902413400001,0.6580262149999999,1116
90860,167474,213718,-3.2673992603000004,9.2913301558,0.6903293201,1117
91057,167552,213747,-3.2566315586,9.1011007591,0.6340979889999999,1118
91142,167552,213796,-3.2255248647999997,9.2051885422,0.7070790783,1119
90619,167519,213804,-3.2398818003999996,9.2506521716,0.59820565,1120
89391,167359,213728,-3.2147571631,9.2697947524,0.610169763,1121
88204,167151,213569,-3.2207392196,9.2135634213,0.6269195211999999,1122
87344,166949,213435,-3.1262227269,9.219545477799999,0.6317051664,1123
86788,166668,213266,-3.1788648241,9.309276325299999,0.6412764568,1124
86497,166514,213205,-3.2135607518000002,9.2494557603,0.6675975054,1125
86575,166410,213095,-3.2446674455999998,9.1704926145,0.6376872229,1126
86901,166381,213047,-3.2949167202,9.2386880586,0.6293123438,1127
87259,166391,213060,-3.3236305914,9.272187575,0.7190431913,1128
87477,166450,213072,-3.2207392196,9.2973122123,0.5599204884,1129
87667,166515,213123,-3.2398818003999996,9.2590270507,0.5814558918,1130
87873,166555,213170,-3.2877382523999996,9.345168664300001,0.6412764568,1131
88096,166647,213190,-3.1920253483999996,9.1740818484,0.6927221427000001,1132
88310,166706,213227,-3.23031051,9.2697947524,0.6807580296999999,1133
88561,166750,213290,-3.2494530908,9.343972252999999,0.6532405698,1134
88804,166816,213339,-3.2123643404999997,9.178867493599999,0.5766702466,1135
89043,166907,213441,-3.2829526072,9.260223461999999,0.729810893,1136
89282,167015,213471,-3.0843483314,9.2171526552,0.610169763,1137
89488,167078,213534,-3.2937203089,9.3236332609,0.6628118601999999,1138
89705,167183,213589,-3.1310083721,9.2697947524,0.5910271822000001,1139
89899,167249,213583,-3.1740791789,9.2590270507,0.6209374647,1140
90087,167339,213658,-3.3320054705,9.2506521716,0.6687939167,1141
90267,167397,213707,-3.1992038162000003,9.229116768199999,0.7094719009,1142
90443,167459,213721,-3.2255248647999997,9.2913301558,0.622133876,1143
90612,167566,213807,-3.361915753,9.290133744499999,0.6424728680999999,1144
90786,167600,213816,-3.1142586138999997,9.2937229784,0.7094719009,1145
90949,167671,213890,-3.1764720014999996,9.2889373332,0.71784678,1146
91118,167623,213891,-3.206382284,9.4085784632,0.6628118601999999,1147
91288,167720,213928,-3.1692935337,9.2374916473,0.6532405698,1148
91384,167705,213889,-3.2566315586,9.3128655592,0.6029912952,1149
90935,167678,213855,-3.2949167202,9.1453679772,0.6951149653,1150
89757,167489,213741,-3.3427731722,9.3104727366,0.6819544409999999,1151
88502,167208,213637,-3.2243284535,9.2518485829,0.6879364975,1152
87551,166950,213411,-3.266202849,9.2949193897,0.6329015777,1153
86931,166667,213246,-3.1525437755,9.272187575,0.6029912952,1154
86576,166447,213123,-3.1884361145,9.207581364800001,0.6520441585,1155
86535,166297,213032,-3.2243284535,9.207581364800001,0.6747759731999999,1156
86826,166250,212944,-3.3008987767,9.21236701,0.6400800455,1157
87192,166258,212944,-3.2267212761,9.2542414055,0.5970092387,1158
87460,166284,212980,-3.1992038162000003,9.3511507208,0.5216353268,1159
87640,166306,212996,-3.2865418411,9.236295236,0.7070790783,1160
87819,166353,213017,-3.1501509529,9.2530449942,0.7549355303,1161
88030,166398,213077,-3.2542387359999996,9.3188476157,0.6149554081999999,1162
88253,166442,213066,-3.2733813167999997,9.1956172518,0.6855436748999999,1163
88474,166532,213104,-3.1920253483999996,9.1860459614,0.5838487144,1164
88723,166622,213201,-3.170489945,9.1669033806,0.7034898444000001,1165
88944,166710,213237,-3.2099715178999997,9.3463650756,0.5670989562,1166
89165,166773,213308,-3.2518459134,9.1992064857,0.6460621019999999,1167
89381,166826,213301,-3.1166514365,9.1441715659,0.6149554081999999,1168
89586,166937,213425,-3.1357940173,9.3499543095,0.6197410534,1169
89777,167012,213446,-3.2733813167999997,9.3044906801,0.5694917788,1170
89985,167068,213506,-3.1764720014999996,9.2350988247,0.5587240770999999,1171
90175,167172,213548,-3.1190442591,9.286544510599999,0.6675975054,1172
90344,167227,213534,-3.3188449462,9.290133744499999,0.5503491979999999,1173
90559,167276,213606,-3.1884361145,9.2757768089,0.6400800455,1174
90744,167372,213633,-3.2291140987,9.3056870914,0.5359922624,1175
90914,167420,213664,-3.266202849,9.2793660428,0.5814558918,1176
91095,167463,213736,-3.2685956716,9.1848495501,0.7166503687,1177
91256,167509,213717,-3.2985059541,9.290133744499999,0.7094719009,1178
91408,167565,213748,-3.1716863562999995,9.1836531388,0.7573283529,1179
91346,167547,213767,-3.1872397032,9.224331123,0.5503491979999999,1180
90564,167450,213679,-3.2673992603000004,9.248259349,0.6819544409999999,1181
89269,167236,213604,-3.1381868399,9.2386880586,0.6424728680999999,1182
88129,166964,213423,-3.2949167202,9.2410808812,0.5874379483000001,1183
87313,166681,213259,-3.1860432919,9.2769732202,0.5958128274,1184
86780,166489,213078,-3.218346397,9.233902413400001,0.6903293201,1185
86573,166297,212991,-3.2961131315000003,9.3499543095,0.6675975054,1186
86685,166178,212903,-3.2231320422,9.2913301558,0.5599204884,1187
87033,166187,212907,-3.2279176874,9.4097748745,0.6077769404,1188
87335,166208,212908,-3.1190442591,9.1848495501,0.6508477471999999,1189
87546,166260,212917,-3.2159535744,9.2638126959,0.6879364975,1190
87737,166307,212977,-3.2099715178999997,9.2578306394,0.6903293201,1191
87952,166339,212991,-3.3631121643,9.2410808812,0.6053841178,1192
88146,166417,213055,-3.2099715178999997,9.284151688,0.6891329087999999,1193
88393,166483,213071,-3.2973095428,9.1740818484,0.6975077879,1194
88608,166556,213142,-3.1238299043,9.2769732202,0.5467599640999999,1195
88858,166678,213187,-3.3020951879999996,9.2697947524,0.6628118601999999,1196
89085,166714,213238,-3.2721849055,9.2386880586,0.6999006105000001,1197
89292,166821,213334,-3.170489945,9.2697947524,0.6723831506,1198
89517,166909,213350,-3.2482566795000003,9.2626162846,0.6699903279999999,1199
89734,166976,213403,-3.1118657913,9.2027957196,0.6604190376,1200
89921,167080,213447,-3.278166962,9.2877409219,0.7166503687,1201
90135,167209,213512,-3.2291140987,9.2949193897,0.6412764568,1202
90335,167267,213578,-3.1286155494999996,9.1812603162,0.7310073043,1203
90518,167323,213630,-3.2279176874,9.2793660428,0.6376872229,1204
90714,167395,213651,-3.3092736558,9.1872423727,0.6532405698,1205
90892,167498,213687,-3.2458638569,9.2374916473,0.6664010940999999,1206
91072,167549,213750,-3.1489545415999998,9.1860459614,0.6592226263,1207
91240,167671,213749,-3.2255248647999997,9.2458665264,0.6125625856,1208
91412,167663,213842,-3.2171499857,9.207581364800001,0.6927221427000001,1209
91576,167732,213799,-3.2638100264,9.274580397600001,0.6125625856,1210
91479,167766,213860,-3.2829526072,9.3284189061,0.6317051664,1211
90627,167650,213834,-3.2961131315000003,9.1429751546,0.6233302873,1212
89335,167474,213728,-3.3044880106,9.2697947524,0.6616154488999999,1213
88219,167236,213580,-3.2853454298,9.308079914,0.6723831506,1214
87409,166987,213451,-3.3044880106,9.4241318101,0.6436692794,1215
86910,166774,213296,-3.337987527,9.2985086236,0.5240281494,1216
86707,166590,213178,-3.3714870434,9.3020978575,0.6975077879,1217
