green,red,IR,acc_x,acc_y,acc_z,sample_index
100141,166220,237182,-0.2943171798,-9.6634140701,1.770688724,399
100215,166232,237190,-0.44985064880000003,-9.6538427797,1.8376877568,400
100414,166209,237183,-0.3744767369,-9.744770038499999,1.7850456596,401
100465,166222,237256,-0.4821537539,-9.7196454012,1.8329021116,402
100568,166221,237239,-0.4881358104,-9.762716208,1.7802600144,403
100714,166247,237170,-0.42233318890000004,-9.6107719729,1.7479569093,404
100902,166282,237189,-0.49292145559999995,-9.6586284249,1.7958133612999998,405
101056,166277,237230,-0.502492746,-9.7112705221,1.8568303376,406
101214,166287,237232,-0.4019941968,-9.7818587888,1.818545176,407
101366,166280,237280,-0.5359922624,-9.8153583052,1.842473402,408
101548,166316,237285,-0.4450650036,-9.7196454012,1.7754743692000001,409
101759,166359,237264,-0.227318147,-9.7136633447,1.8520446924,410
101929,166369,237268,-0.3732803256,-9.6574320136,1.7754743692000001,411
101975,166379,237283,-0.49172504429999997,-9.6969135865,1.890329854,412
101712,166288,237247,-0.5216353268,-9.786644434,1.890329854,413
100994,166202,237154,-0.454636294,-9.6729853605,1.7994025952000001,414
100406,166135,237127,-0.4211367776,-9.7818587888,1.9286150156,415
100177,166147,237094,-0.4079762533,-9.7663054419,1.7994025952000001,416
100236,166145,237106,-0.4642075844,-9.7351987481,1.8137595308,417
100292,166214,237145,-0.3505485109,-9.7256274577,1.9082760235,418
100546,166213,237145,-0.33140593009999997,-9.7639126193,1.9130616687,419
100737,166195,237167,-0.30747770409999997,-9.786644434,1.79461695,420
100785,166215,237174,-0.44985064880000003,-9.7435736272,2.0135602179,421
100855,166209,237129,-0.2344966148,-9.643075077999999,1.8855442087999998,422
100927,166243,237130,-0.2787638329,-9.6681997153,1.9800607015,423
101007,166259,237158,-0.35892339,-9.5868437469,1.9094724347999998,424
101123,166271,237172,-0.2548356069,-9.634700198900001,1.938186306,425
101274,166291,237207,-0.2739781877,-9.5677011661,1.8317057003,426
101440,166283,237198,-0.2967100024,-9.7052884656,1.9657037659,427
101598,166312,237225,-0.287138712,-9.7770731436,1.8807585636,428
101752,166326,237209,-0.3924229064,-9.7340023368,1.8999011444,429
101948,166384,237198,-0.5108676251000001,-9.786644434,1.8616159827999998,430
102084,166361,237256,-0.2967100024,-9.7399843933,1.8999011444,431
102146,166341,237188,-0.430708068,-9.786644434,1.842473402,432
101656,166269,237180,-0.44985064880000003,-9.6394858441,1.9752750562999999,433
100933,166184,237096,-0.5072783912000001,-9.8356972973,1.7623138449,434
100405,166140,237100,-0.3397808092,-9.8488578216,1.8137595308,435
100151,166179,237073,-0.4845465765,-9.9577312499,1.9417755399,436
100162,166224,237102,-0.31345976059999997,-9.7734839097,1.9094724347999998,437
100254,166182,237100,-0.4689932296,-9.7770731436,1.8855442087999998,438
100500,166217,237121,-0.4271188341,-9.7770731436,1.91425808,439
100632,166236,237098,-0.3553341561,-9.69093153,1.8568303376,440
100726,166225,237110,-0.49292145559999995,-9.7531449176,1.9286150156,441
100787,166239,237128,-0.4594219392,-9.7531449176,1.8233308212,442
100833,166246,237093,-0.6065805291,-9.6729853605,1.7335999736999999,443
100971,166263,237127,-0.3804587934,-9.7196454012,1.8568303376,444
101054,166313,237161,-0.42233318890000004,-9.7770731436,1.8939190879,445
101203,166337,237156,-0.502492746,-9.7974121357,1.8616159827999998,446
101388,166320,237204,-0.4402793584,-9.738787982,1.890329854,447
101576,166352,237130,-0.4558327053,-9.6107719729,1.8616159827999998,448
101716,166403,237251,-0.49651068949999994,-9.738787982,1.8472590472,449
101896,166397,237196,-0.49292145559999995,-9.667003304,1.8269200550999998,450
102046,166390,237220,-0.2081755662,-9.7292166916,1.79461695,451
102041,166370,237208,-0.4366901245,-9.634700198900001,1.8711872732,452
101375,166254,237123,-0.4414757697,-9.7351987481,1.8281164664,453
100460,166195,237087,-0.49292145559999995,-9.834500886,1.9704894111,454
99710,166136,237046,-0.41156548719999997,-9.8057870148,1.8436698133,455
99385,166129,237003,-0.346959277,-9.6490571345,1.8616159827999998,456
99314,166126,236987,-0.4941178669,-9.9003035075,1.8233308212,457
99365,166144,237028,-0.5156532703,-9.6825566509,1.8281164664,458
99545,166163,237026,-0.44985064880000003,-9.7483592724,1.8089738856,459
99682,166164,237074,-0.5766702466,-9.6622176588,1.8747765071,460
99731,166208,237038,-0.5120640364,-9.738787982,1.8999011444,461
99835,166192,237015,-0.42592242280000003,-9.762716208,1.8281164664,462
99892,166172,237077,-0.36969109170000003,-9.7591269741,1.8759729184,463
99990,166212,237119,-0.4354937132,-9.7471628611,1.8891334427000002,464
100051,166214,237061,-0.4689932296,-9.6813602396,1.8747765071,465
100291,166215,237093,-0.4079762533,-9.6442714893,1.8041882404,466
100466,166262,237106,-0.6161518195,-9.7340023368,1.7659030788,467
100622,166278,237099,-0.4642075844,-9.8380901199,1.7802600144,468
100816,166290,237193,-0.5407779076,-9.8201439504,1.8604195715,469
101022,166312,237166,-0.43190447930000003,-9.6490571345,1.7898313048,470
101202,166349,237154,-0.38763726119999997,-9.6646104814,1.746760498,471
101212,166320,237141,-0.430708068,-9.7435736272,1.8891334427000002,472
100600,166229,237066,-0.5312066172,-9.6119683842,1.8652052167000002,473
99660,166132,237099,-0.5694917788,-9.7399843933,1.8089738856,474
98984,166077,236978,-0.526420972,-9.7770731436,1.8089738856,475
98811,166032,236974,-0.3744767369,-9.7770731436,1.6905291669,476
98810,166057,236989,-0.5312066172,-9.6586284249,1.8939190879,477
98954,166076,237002,-0.36011980130000004,-9.7160561673,1.8173487647,478
99174,166124,237007,-0.3888336725,-9.69093153,1.7994025952000001,479
99306,166139,237069,-0.3840480273,-9.7292166916,1.8376877568,480
99502,166145,237088,-0.49292145559999995,-9.5916293921,1.9369898947,481
99577,166160,237053,-0.5312066172,-9.8189475391,1.8376877568,482
99674,166173,237056,-0.59820565,-9.6622176588,1.7240286833,483
99813,166188,237081,-0.2775674216,-9.7818587888,1.8089738856,484
100001,166207,237067,-0.43190447930000003,-9.852447055499999,1.8604195715,485
100188,166190,237124,-0.454636294,-9.6239324972,1.8329021116,486
100350,166250,237139,-0.4402793584,-9.844072176400001,1.8137595308,487
100509,166287,237184,-0.5790630692000001,-9.853643466800001,1.9417755399,488
100769,166279,237136,-0.47976093129999997,-9.7914300792,1.9226329591,489
100973,166283,237157,-0.4402793584,-9.7244310464,1.818545176,490
101198,166300,237187,-0.4642075844,-9.6478607232,1.79461695,491
101296,166311,237162,-0.5120640364,-9.762716208,1.8807585636,492
100914,166226,237102,-0.4534398827,-9.6681997153,1.8855442087999998,493
100072,166122,237090,-0.5503491979999999,-9.8668039911,1.8388841681,494
99433,166085,237017,-0.430708068,-9.8285188295,1.7371892076000002,495
99122,166083,237009,-0.5347958510999999,-9.69093153,1.8652052167000002,496
99142,166079,237020,-0.5491527867,-9.799804958300001,1.8376877568,497
99292,166133,237046,-0.39361931769999997,-9.6394858441,1.8843477975,498
99514,166142,237003,-0.4462614149,-9.8907322171,1.8281164664,499
99742,166100,237065,-0.4606183505,-9.8057870148,1.8329021116,500
99858,166154,237080,-0.5180460929,-9.69093153,1.8472590472,501
99948,166148,237087,-0.4450650036,-9.7244310464,1.866401628,502
99979,166155,237099,-0.4462614149,-9.7615197967,1.7659030788,503
100196,166162,237101,-0.49292145559999995,-9.620343263299999,1.8137595308,504
100329,166210,237135,-0.40319060809999996,-9.7208418125,1.8891334427000002,505
100511,166233,237154,-0.4606183505,-9.6729853605,1.8089738856,506
100685,166216,237155,-0.42592242280000003,-9.811769071299999,1.8233308212,507
100894,166237,237134,-0.3553341561,-9.6059863277,1.8951154991999999,508
101070,166285,237181,-0.2644068973,-9.7818587888,1.8855442087999998,509
101283,166284,237204,-0.35174492220000003,-9.9003035075,1.8568303376,510
101474,166322,237232,-0.42592242280000003,-9.6921279413,1.890329854,511
101640,166344,237230,-0.47856452,-9.6490571345,1.8412769907000002,512
101482,166274,237158,-0.44985064880000003,-9.7914300792,1.7754743692000001,513
100765,166186,237136,-0.4402793584,-9.667003304,1.8233308212,514
99986,166108,237125,-0.4689932296,-9.8249295956,1.9034903783000001,515
99518,166091,237054,-0.4510470601,-9.7292166916,1.7802600144,516
99433,166071,237083,-0.38763726119999997,-9.7734839097,1.8041882404,517
99505,166130,237078,-0.36011980130000004,-9.8680004024,1.7479569093,518
99706,166128,237090,-0.4414757697,-9.8309116521,1.8987047331,519
99923,166147,237113,-0.41754754369999997,-9.7064848769,1.7335999736999999,520
100080,166164,237115,-0.3840480273,-9.7399843933,1.8843477975,521
100144,166184,237115,-0.4881358104,-9.6777710057,1.8616159827999998,522
100166,166170,237103,-0.42233318890000004,-9.8141618939,1.9417755399,523
100346,166162,237129,-0.35413774480000004,-9.7340023368,1.9896319919,524
100505,166190,237122,-0.454636294,-9.7112705221,1.6522440053,525
100636,166200,237162,-0.382851616,-9.6012006825,1.8281164664,526
100781,166225,237173,-0.3792623821,-9.8488578216,1.7527425545,527
101015,166209,237143,-0.39720855159999996,-9.858429112,1.8616159827999998,528
101124,166277,237165,-0.5826523031,-9.7782695549,1.8592231602,529
101321,166280,237165,-0.4235296002,-9.6957171752,1.79461695,530
101496,166293,237192,-0.4079762533,-9.6861458848,1.8855442087999998,531
101697,166304,237194,-0.4725824635,-9.6394858441,1.8329021116,532
101782,166297,237217,-0.4354937132,-9.81057266,1.8041882404,533
101389,166206,237187,-0.44985064880000003,-9.629914553699999,1.8616159827999998,534
100521,166119,237071,-0.454636294,-9.69093153,1.8281164664,535
99833,166053,237050,-0.3493520996,-9.786644434,1.818545176,536
99587,166051,237001,-0.43190447930000003,-9.667003304,1.8329021116,537
99593,166043,237051,-0.47377887479999997,-9.8273224182,1.8556339263000001,538
99693,166064,237061,-0.3984049629,-9.8249295956,2.0171494518,539
99809,166099,237086,-0.47856452,-9.7926264905,1.8568303376,540
100101,166112,237049,-0.42592242280000003,-9.7196454012,1.8568303376,541
100163,166119,237100,-0.41276189849999995,-9.7962157244,1.866401628,542
100215,166111,237062,-0.4582255279,-9.7914300792,1.9429719511999999,543
100290,166100,237044,-0.33140593009999997,-9.7435736272,1.8053846516999998,544
100287,166124,237088,-0.4354937132,-9.7016992317,1.8843477975,545
100523,166142,237059,-0.4019941968,-9.7483592724,1.770688724,546
100692,166163,237152,-0.3014956476,-9.757930562799999,1.8604195715,547
100837,166183,237111,-0.4271188341,-9.7040920543,1.9082760235,548
101020,166184,237158,-0.4594219392,-9.81057266,1.9094724347999998,549
101200,166216,237111,-0.24047867129999997,-9.675378183100001,1.938186306,550
101377,166227,237153,-0.40677984199999995,-9.7483592724,1.8568303376,551
101560,166275,237187,-0.311066938,-9.69093153,1.8855442087999998,552
101735,166254,237209,-0.2177468566,-9.7435736272,1.9226329591,553
101367,166185,237128,-0.3397808092,-9.6861458848,1.8472590472,554
100607,166088,237071,-0.3218346397,-9.8045906035,1.9178473139,555
99886,166053,236991,-0.2967100024,-9.7567341515,2.0422740890999997,556
99563,166025,237041,-0.3266202849,-9.8668039911,1.866401628,557
99541,166039,237031,-0.3924229064,-9.7722874984,1.9286150156,558
99636,166080,237035,-0.3888336725,-9.6969135865,1.8245272325,559
99928,166080,237123,-0.4019941968,-9.8907322171,1.8281164664,560
100076,166123,237058,-0.4414757697,-9.6634140701,2.0039889275,561
100167,166090,237061,-0.49651068949999994,-9.7483592724,1.866401628,562
100203,166127,237111,-0.5635097223,-9.6107719729,1.9334006607999998,563
100250,166128,237134,-0.4677968183,-9.564111932200001,1.8616159827999998,564
100357,166122,237122,-0.4450650036,-9.857232700700001,1.8329021116,565
100485,166170,237148,-0.3361915753,-9.7722874984,1.7611174336,566
100684,166166,237135,-0.5730810127,-9.7531449176,1.9190437251999999,567
100758,166160,237130,-0.454636294,-9.69093153,1.9417755399,568
100962,166199,237204,-0.4354937132,-9.7914300792,1.8759729184,569
101162,166243,237172,-0.2500499617,-9.7292166916,2.0123638066000002,570
101336,166279,237239,-0.4402793584,-9.81057266,1.8999011444,571
101530,166320,237274,-0.3038884702,-9.7112705221,1.8759729184,572
101510,166250,237207,-0.39361931769999997,-9.6969135865,1.9513468303000001,573
100872,166170,237148,-0.4019941968,-9.7914300792,1.9046867896,574
99878,166070,237103,-0.44985064880000003,-9.8010013696,1.9429719511999999,575
99200,166044,237030,-0.6065805291,-9.8201439504,1.8855442087999998,576
98839,166004,237057,-0.5455635528,-9.8907322171,1.8329021116,577
98862,166014,237065,-0.44985064880000003,-9.6646104814,1.8041882404,578
98986,166061,237056,-0.5874379483000001,-9.7399843933,1.8041882404,579
99220,166075,237108,-0.35174492220000003,-9.911071209200001,1.8711872732,580
99332,166083,237079,-0.4689932296,-9.674181771799999,1.7994025952000001,581
99413,166090,237083,-0.5216353268,-9.7483592724,1.770688724,582
99510,166082,237120,-0.4642075844,-9.7304131029,1.9704894111,583
99570,166110,237105,-0.5312066172,-9.687342296099999,1.818545176,584
99673,166130,237147,-0.4163511324,-9.834500886,1.8089738856,585
99799,166163,237157,-0.3122633493,-9.7770731436,1.9561324755,586
99986,166172,237149,-0.5455635528,-9.69093153,1.79461695,587
100160,166194,237177,-0.5407779076,-9.6263253198,1.9226329591,588
100340,166185,237176,-0.3661018578,-9.7112705221,1.8520446924,589
100528,166233,237206,-0.33140593009999997,-9.7818587888,1.7898313048,590
100640,166254,237164,-0.3553341561,-9.6957171752,1.7659030788,591
100920,166295,237184,-0.3840480273,-9.7208418125,1.8759729184,592
100832,166248,237189,-0.2739781877,-9.6729853605,1.8317057003,593
100253,166154,237142,-0.4079762533,-9.7208418125,1.9704894111,594
99247,166065,237034,-0.48693939909999995,-9.69093153,1.890329854,595
98534,166028,237084,-0.5168496816,-9.7016992317,1.866401628,596
98350,166006,237047,-0.5072783912000001,-9.839286531199999,1.8891334427000002,597
98358,166022,237037,-0.5551348432,-9.9003035075,1.8089738856,598
98481,166034,237038,-0.5216353268,-9.8057870148,1.8041882404,599
98710,166092,237041,-0.4689932296,-9.7340023368,1.7192430381,600
98957,166099,237057,-0.5072783912000001,-9.8907322171,1.7180466268,601
99022,166118,237103,-0.526420972,-9.5449693514,1.890329854,602
99143,166087,237077,-0.5276173833,-9.6777710057,1.7766707805,603
99222,166098,237127,-0.49292145559999995,-9.7926264905,1.8999011444,604
99342,166141,237108,-0.33140593009999997,-9.7363951594,1.7001004573,605
99509,166146,237122,-0.4247260115,-9.7782695549,1.9274186043000001,606
99700,166158,237152,-0.48693939909999995,-9.7256274577,1.8041882404,607
99930,166204,237141,-0.48693939909999995,-9.767501853199999,1.7994025952000001,608
100026,166205,237169,-0.36370903520000003,-9.710074110799999,1.9178473139,609
100326,166225,237180,-0.4689932296,-9.767501853199999,1.8939190879,610
100515,166282,237214,-0.44386859230000003,-9.6729853605,1.8616159827999998,611
100743,166263,237188,-0.6173482308,-9.7531449176,1.8652052167000002,612
100924,166280,237236,-0.4450650036,-9.7495556837,1.866401628,613
100621,166221,237153,-0.3852444386,-9.870393225,1.8329021116,614
99797,166123,237083,-0.454636294,-9.942177903,1.722832272,615
99018,166060,237075,-0.5395814963,-9.7244310464,1.7850456596,616
98666,166060,237051,-0.39361931769999997,-9.6586284249,1.8652052167000002,617
98627,166065,236981,-0.2799602442,-9.8476614103,1.8891334427000002,618
98790,166062,237028,-0.38763726119999997,-9.8153583052,1.8759729184,619
98996,166099,237083,-0.2931207685,-9.8285188295,1.8281164664,620
99233,166145,237118,-0.3182454058,-9.767501853199999,1.8747765071,621
99410,166131,237079,-0.48693939909999995,-9.7878408453,1.7419748528,622
99544,166143,237133,-0.4211367776,-9.714859756,1.9369898947,623
99569,166138,237114,-0.3649054465,-9.7196454012,1.8137595308,624
99719,166166,237154,-0.526420972,-9.8380901199,1.91425808,625
99885,166184,237170,-0.4749752861,-9.762716208,1.866401628,626
100064,166208,237170,-0.5084748025,-9.7351987481,1.7994025952000001,627
100282,166231,237162,-0.430708068,-9.767501853199999,1.8616159827999998,628
100470,166244,237169,-0.3888336725,-9.7591269741,1.938186306,629
100673,166260,237185,-0.4402793584,-9.7531449176,1.8520446924,630
100882,166276,237192,-0.4354937132,-9.738787982,1.9501504189999999,631
101073,166338,237238,-0.5108676251000001,-9.5820581017,1.818545176,632
101295,166319,237233,-0.4558327053,-9.6622176588,1.842473402,633
101464,166335,237236,-0.46540399569999996,-9.7244310464,1.8759729184,634
101131,166280,237148,-0.46540399569999996,-9.6729853605,1.8472590472,635
100337,166172,237145,-0.47856452,-9.852447055499999,1.7694923127,636
99640,166116,237060,-0.41276189849999995,-9.7292166916,1.8723836845000001,637
99337,166125,237056,-0.5539384319,-9.6646104814,1.8652052167000002,638
99284,166111,237105,-0.43190447930000003,-9.7710910871,2.0123638066000002,639
99419,166139,237087,-0.4749752861,-9.634700198900001,1.9178473139,640
99702,166161,237099,-0.5838487144,-9.8632147572,1.8329021116,641
99851,166199,237120,-0.3840480273,-9.762716208,1.7084753364,642
99970,166176,237141,-0.3649054465,-9.6107719729,1.8616159827999998,643
100025,166187,237142,-0.4510470601,-9.8153583052,1.8951154991999999,644
100138,166178,237150,-0.4354937132,-9.8919286284,1.8233308212,645
100262,166204,237169,-0.5036891573,-9.6861458848,1.8855442087999998,646
100397,166253,237161,-0.3804587934,-9.7483592724,1.8616159827999998,647
100566,166260,237243,-0.4366901245,-9.7806623775,1.8699908619,648
100739,166257,237221,-0.4510470601,-9.7064848769,1.7659030788,649
100915,166286,237216,-0.5910271822000001,-9.6969135865,1.7994025952000001,650
101126,166295,237202,-0.6640082715,-9.744770038499999,1.8472590472,651
101297,166339,237207,-0.5407779076,-9.8010013696,1.7850456596,652
101534,166356,237275,-0.4881358104,-9.738787982,1.7814564256999998,653
101680,166338,237243,-0.48335016519999996,-9.6012006825,1.8197415872999998,654
101863,166375,237266,-0.32542387359999997,-9.7722874984,1.818545176,655
101690,166297,237236,-0.502492746,-9.786644434,1.7802600144,656
100970,166229,237175,-0.5563312545,-9.7208418125,1.8089738856,657
100142,166162,237116,-0.4450650036,-9.7351987481,1.842473402,658
99665,166110,237107,-0.2739781877,-9.786644434,1.8795621523000001,659
99553,166142,237117,-0.5443671415,-9.7770731436,1.8711872732,660
99619,166134,237141,-0.430708068,-9.7196454012,1.8137595308,661
99798,166144,237122,-0.35892339,-9.81057266,1.770688724,662
99991,166183,237117,-0.4354937132,-9.811769071299999,1.698904046,663
100124,166175,237145,-0.454636294,-9.7483592724,1.8795621523000001,664
100161,166184,237106,-0.5036891573,-9.8093762487,1.8269200550999998,665
100231,166177,237079,-0.3649054465,-9.7196454012,1.8759729184,666
100217,166157,237126,-0.5970092387,-9.8644111685,1.9477575963999998,667
100381,166203,237130,-0.36370903520000003,-9.762716208,1.8652052167000002,668
100547,166212,237155,-0.4079762533,-9.8237331843,1.8173487647,669
100663,166232,237186,-0.5395814963,-9.7435736272,1.842473402,670
100808,166235,237199,-0.3026920589,-9.629914553699999,1.818545176,671
100973,166277,237181,-0.36370903520000003,-9.767501853199999,1.746760498,672
101152,166292,237177,-0.36370903520000003,-9.6490571345,1.9274186043000001,673
101362,166278,237254,-0.4390829471,-9.6382894328,1.8699908619,674
101469,166311,237220,-0.44985064880000003,-9.754341328899999,1.8137595308,675
101691,166324,237195,-0.3218346397,-9.8871429832,1.770688724,676
101487,166260,237203,-0.4019941968,-9.688538707400001,1.8987047331,677
100783,166165,237094,-0.2823530668,-9.5820581017,1.8759729184,678
99958,166082,237058,-0.4450650036,-9.762716208,1.8759729184,679
99581,166088,237074,-0.2703889538,-9.882357338,1.8233308212,680
99464,166074,237075,-0.39720855159999996,-9.6012006825,1.8556339263000001,681
99585,166094,237083,-0.502492746,-9.6765745944,1.8149559420999999,682
99767,166129,237105,-0.12681959780000002,-9.6574320136,1.79461695,683
100000,166129,237066,-0.35413774480000004,-9.6490571345,1.7910277161,684
100040,166136,237119,-0.382851616,-9.6382894328,1.7766707805,685
100060,166144,237119,-0.3493520996,-9.620343263299999,1.9573288867999998,686
100123,166129,237095,-0.4821537539,-9.6239324972,1.8795621523000001,687
100185,166151,237106,-0.42592242280000003,-9.834500886,1.8711872732,688
100208,166167,237096,-0.47736810869999996,-9.81057266,1.8652052167000002,689
100453,166184,237171,-0.3984049629,-9.6813602396,2.0374884439,690
100581,166196,237161,-0.4450650036,-9.7950193131,1.9226329591,691
100796,166231,237145,-0.32542387359999997,-9.738787982,1.8759729184,692
100894,166224,237155,-0.31704899449999996,-9.6729853605,1.8795621523000001,693
101054,166254,237133,-0.5156532703,-9.7962157244,1.962114532,694
101236,166307,237214,-0.3062812928,-9.7950193131,1.7515461432000001,695
101379,166275,237186,-0.3266202849,-9.7483592724,1.8041882404,696
101178,166238,237163,-0.47856452,-9.8153583052,1.8568303376,697
100370,166167,237081,-0.4881358104,-9.7483592724,1.8520446924,698
99406,166064,237064,-0.40319060809999996,-9.8153583052,1.8999011444,699
98945,166018,237026,-0.3780659708,-9.7902336679,1.7096717476999999,700
98794,166052,237026,-0.4462614149,-9.6490571345,1.8616159827999998,701
98865,166029,237067,-0.47856452,-9.6765745944,1.9274186043000001,702
99058,166078,237022,-0.41754754369999997,-9.744770038499999,1.7994025952000001,703
99161,166099,237090,-0.3984049629,-9.7686982645,1.8556339263000001,704
99371,166107,237119,-0.4247260115,-9.762716208,1.818545176,705
99389,166087,237084,-0.42592242280000003,-9.7244310464,1.8987047331,706
99459,166122,237139,-0.40319060809999996,-9.786644434,1.9369898947,707
99541,166123,237090,-0.46540399569999996,-9.757930562799999,1.8005990065,708
99665,166122,237125,-0.38763726119999997,-9.6825566509,1.890329854,709
99860,166193,237122,-0.49292145559999995,-9.7351987481,1.8807585636,710
100009,166200,237129,-0.3732803256,-9.7686982645,1.8233308212,711
100182,166221,237188,-0.4881358104,-9.6251289085,2.0362920326,712
100355,166233,237160,-0.5922235935,-9.844072176400001,1.8807585636,713
100572,166252,237180,-0.4642075844,-9.6969135865,1.8089738856,714
100741,166273,237245,-0.3984049629,-9.7351987481,1.8520446924,715
100928,166288,237206,-0.5503491979999999,-9.7363951594,1.6809578765,716
100969,166293,237225,-0.4402793584,-9.732805925500001,1.9226329591,717
100260,166194,237147,-0.48933222169999996,-9.7531449176,1.8855442087999998,718
99204,166049,237042,-0.5216353268,-9.687342296099999,1.818545176,719
98356,166050,236999,-0.3924229064,-9.7722874984,1.7754743692000001,720
97997,166005,237049,-0.49651068949999994,-9.8093762487,1.8472590472,721
97916,166023,237063,-0.41156548719999997,-9.7435736272,1.7850456596,722
98051,166017,237047,-0.3840480273,-9.714859756,1.8807585636,723
98290,166024,237061,-0.47377887479999997,-9.8356972973,1.7479569093,724
98468,166063,237072,-0.5180460929,-9.678967417,1.7659030788,725
98655,166067,237100,-0.3361915753,-9.710074110799999,1.9034903783000001,726
98683,166096,237097,-0.4390829471,-9.7340023368,1.8532411037,727
98732,166106,237113,-0.4881358104,-9.6490571345,1.8616159827999998,728
98845,166103,237138,-0.4594219392,-9.7531449176,1.746760498,729
98911,166110,237144,-0.4450650036,-9.7770731436,1.8089738856,730
99196,166149,237169,-0.3924229064,-9.853643466800001,1.8999011444,731
99368,166187,237157,-0.42233318890000004,-9.7292166916,1.7910277161,732
99557,166199,237190,-0.44985064880000003,-9.7016992317,1.8376877568,733
99749,166190,237222,-0.3792623821,-9.583254513,1.8843477975,734
99967,166252,237190,-0.5395814963,-9.6059863277,1.9513468303000001,735
100093,166259,237297,-0.5922235935,-9.8045906035,1.8460626359,736
100389,166278,237273,-0.4689932296,-9.8141618939,1.8317057003,737
100182,166228,237213,-0.5216353268,-9.7818587888,1.7814564256999998,738
99265,166149,237163,-0.4366901245,-9.6586284249,1.8568303376,739
98426,166070,237112,-0.4366901245,-9.7292166916,1.8723836845000001,740
97939,166039,237082,-0.4594219392,-9.7292166916,1.8759729184,741
97857,166004,237052,-0.40917266459999996,-9.767501853199999,1.8520446924,742
98002,166048,237081,-0.5300102059,-9.744770038499999,1.8711872732,743
98142,166064,237109,-0.4402793584,-9.8333044747,1.8843477975,744
98424,166082,237143,-0.5503491979999999,-9.757930562799999,1.79461695,745
98662,166089,237184,-0.4677968183,-9.919446088299999,1.8137595308,746
98760,166119,237132,-0.41754754369999997,-9.924231733500001,1.8329021116,747
98863,166107,237173,-0.5216353268,-9.710074110799999,1.9944176371,748
98988,166122,237151,-0.3744767369,-9.9577312499,1.818545176,749
99163,166170,237152,-0.3553341561,-9.8285188295,1.8460626359,750
99416,166166,237216,-0.41276189849999995,-9.6634140701,1.7982061838999999,751
99582,166238,237224,-0.4354937132,-9.7244310464,1.8329021116,752
99856,166222,237296,-0.4677968183,-9.7304131029,1.8568303376,753
100034,166263,237221,-0.4510470601,-9.7914300792,1.866401628,754
100249,166258,237201,-0.3984049629,-9.7818587888,1.7371892076000002,755
100506,166312,237251,-0.7022934331,-9.5724868113,1.9046867896,756
100730,166336,237312,-0.48335016519999996,-9.7483592724,1.7623138449,757
100888,166350,237263,-0.49651068949999994,-9.7340023368,1.8281164664,758
100515,166203,237233,-0.47377887479999997,-9.8021977809,1.8604195715,759
99677,166163,237162,-0.5455635528,-9.754341328899999,1.7898313048,760
99017,166130,237157,-0.42233318890000004,-9.8189475391,1.8939190879,761
98758,166119,237135,-0.5120640364,-9.6107719729,1.8520446924,762
98774,166152,237145,-0.2703889538,-9.7064848769,1.8041882404,763
98984,166154,237205,-0.47856452,-9.714859756,1.8987047331,764
99205,166161,237130,-0.47856452,-9.7292166916,1.8376877568,765
99467,166202,237213,-0.3792623821,-9.7244310464,1.7371892076000002,766
99640,166236,237211,-0.4845465765,-9.7064848769,1.7994025952000001,767
99750,166241,237179,-0.6364908116,-9.762716208,1.8568303376,768
99855,166232,237236,-0.6017948839,-9.7052884656,1.842473402,769
100031,166244,237177,-0.41276189849999995,-9.9050891527,1.9369898947,770
100207,166266,237193,-0.454636294,-9.714859756,1.8652052167000002,771
100430,166334,237233,-0.3744767369,-9.6957171752,1.8137595308,772
100604,166318,237277,-0.43190447930000003,-9.9469635482,1.8711872732,773
100724,166333,237220,-0.39361931769999997,-9.786644434,1.7802600144,774
101015,166358,237284,-0.3361915753,-9.7962157244,1.9561324755,775
101241,166413,237305,-0.5072783912000001,-9.6969135865,1.8041882404,776
101446,166426,237295,-0.4689932296,-9.6921279413,1.8149559420999999,777
101664,166425,237311,-0.3302095188,-9.634700198900001,1.8137595308,778
101702,166413,237259,-0.41156548719999997,-9.714859756,1.9609181207,779
101409,166341,237251,-0.4606183505,-9.6442714893,1.866401628,780
100655,166255,237212,-0.5216353268,-9.7914300792,1.8329021116,781
100117,166238,237152,-0.4642075844,-9.852447055499999,1.8807585636,782
99911,166241,237160,-0.502492746,-9.6957171752,1.818545176,783
99953,166272,237169,-0.6161518195,-9.8093762487,1.8604195715,784
100077,166283,237204,-0.4163511324,-9.6059863277,1.8041882404,785
100356,166304,237276,-0.5168496816,-9.762716208,1.8376877568,786
100564,166324,237242,-0.44985064880000003,-9.6681997153,1.7659030788,787
100675,166307,237224,-0.49292145559999995,-9.5389872949,1.842473402,788
100768,166338,237218,-0.4594219392,-9.6574320136,1.9190437251999999,789
100865,166372,237200,-0.5587240770999999,-9.8680004024,1.9082760235,790
101013,166369,237180,-0.3900300838,-9.8632147572,1.8221344098999999,791
101171,166409,237242,-0.4630111731,-9.7770731436,1.7994025952000001,792
101349,166419,237261,-0.3529413335,-9.8763752815,1.7276179172000001,793
101599,166439,237290,-0.3684946804,-9.7770731436,1.7898313048,794
101755,166433,237253,-0.5694917788,-9.7878408453,1.7670994901,795
101985,166464,237281,-0.5647061336,-9.8428757651,1.8520446924,796
102159,166482,237312,-0.4989035121,-9.6765745944,1.9465611851,797
102375,166484,237327,-0.41754754369999997,-9.767501853199999,1.8472590472,798
