green,red,IR,acc_x,acc_y,acc_z,sample_index
106962,191243,244227,3.5318061576,-6.314658841399999,6.3194444866,408
106891,191300,244249,3.6909288605,-6.3864435194,6.2955162605999995,409
107063,191325,244266,3.4504501892,-6.4737815442999995,6.388836342,410
107365,191352,244258,3.5988051904000002,-6.3361942448,6.339783478699999,411
107631,191414,244237,3.5964123677999997,-6.4151573906,6.3577296482,412
107843,191402,244261,3.6346975294,-6.4701923104,6.352944002999999,413
108023,191489,244262,3.4313076084,-6.4977097703,6.329015777,414
108190,191472,244276,3.5437702705999996,-6.368497349899999,6.2644095668,415
108285,191502,244261,3.5234312785000004,-6.3756758177,6.3338014222,416
108510,191497,244172,3.5629128513999997,-6.4151573906,6.191428477500001,417
108633,191459,244156,3.5724841418,-6.5778693274,6.4283179149,418
108804,191472,244170,3.4121650276000004,-6.3601224708,6.3445691239,419
108930,191486,244147,3.5246276898,-6.4701923104,6.3385870674,420
109025,191383,244119,3.5605200288,-6.4953169477,6.259623921599999,421
108687,191358,243936,3.5401810367,-6.3744794064,6.3541404143,422
107934,191129,243828,3.4624143022,-6.4079789228,6.355336825599999,423
107104,190953,243679,3.5006994637999997,-6.5228344076,6.324230131799999,424
106405,190795,243504,3.4899317621,-6.472585133,6.3493547691,425
105830,190667,243383,3.3918260355000003,-6.3110696074999995,6.342176301299999,426
105502,190633,243346,3.5138599880999997,-6.5527446901,6.3481583578,427
105382,190565,243278,3.409772205,-6.376872229,6.3445691239,428
105501,190539,243201,3.46959277,-6.5144595285,6.2524454538,429
105587,190539,243210,3.4133614389,-6.4474604957,6.241677752099999,430
105699,190522,243216,3.4133614389,-6.4474604957,6.241677752099999,431
105765,190471,243128,3.4133614389,-6.4474604957,6.241677752099999,432
105855,190477,243103,3.4133614389,-6.4474604957,6.241677752099999,433
105945,190508,243061,3.4624143022,-6.6269221907,6.293123438,434
106107,190510,243053,3.3475588174,-6.5156559398,6.3493547691,435
106246,190549,243026,3.3523444626,-6.3948183985,6.2380885182,436
106349,190527,243072,3.4995030524999997,-6.5288164641,6.3361942448,437
106593,190584,243056,3.3332018818,-6.4498533183,6.342176301299999,438
106710,190576,243020,3.4480573666,-6.5706908596,6.270391623299999,439
106577,190525,242952,3.3236305914,-6.4055861002,6.287141381500001,440
106123,190370,242821,3.4624143022,-6.4175502132,6.410371745399999,441
105408,190259,242686,3.4624143022,-6.4175502132,6.410371745399999,442
104804,190173,242651,3.4624143022,-6.4175502132,6.410371745399999,443
104347,190087,242612,3.4624143022,-6.4175502132,6.410371745399999,444
104050,190008,242556,3.4624143022,-6.4175502132,6.410371745399999,445
104028,190068,242528,3.4624143022,-6.4175502132,6.410371745399999,446
104215,190082,242560,3.4624143022,-6.4175502132,6.410371745399999,447
104467,190097,242629,3.4624143022,-6.4175502132,6.410371745399999,448
104717,190117,242669,3.4624143022,-6.4175502132,6.410371745399999,449
104995,190185,242681,3.4624143022,-6.4175502132,6.410371745399999,450
105290,190288,242800,3.4624143022,-6.4175502132,6.410371745399999,451
105699,190393,242951,3.4624143022,-6.4175502132,6.410371745399999,452
106073,190529,243023,3.4624143022,-6.4175502132,6.410371745399999,453
106501,190643,243124,3.4624143022,-6.4175502132,6.410371745399999,454
106923,190742,243270,3.4624143022,-6.4175502132,6.410371745399999,455
107364,190855,243381,3.4624143022,-6.4175502132,6.410371745399999,456
107793,191026,243459,3.4624143022,-6.4175502132,6.410371745399999,457
107866,191027,243530,3.4624143022,-6.4175502132,6.410371745399999,458
107485,190932,243500,3.4624143022,-6.4175502132,6.410371745399999,459
106942,190863,243450,3.5126635768,-6.356533236900001,6.2644095668,460
106418,190800,243446,3.5126635768,-6.356533236900001,6.2644095668,461
106050,190784,243410,3.5126635768,-6.356533236900001,6.2644095668,462
105881,190803,243426,3.5126635768,-6.356533236900001,6.2644095668,463
105910,190879,243476,3.5126635768,-6.356533236900001,6.2644095668,464
106155,190877,243572,3.5126635768,-6.356533236900001,6.2644095668,465
106476,190925,243622,3.4863425282,-6.435496382699999,6.305087551,466
106824,191023,243699,3.5030922864000003,-6.4271215036000005,6.3505511804,467
107154,191149,243723,3.5557343836,-6.270391623299999,6.3613188821,468
107422,191164,243807,3.3690942208,-6.400800455,6.3960148098,469
107742,191276,243868,3.6299118841999998,-6.410371745399999,6.305087551,470
108049,191405,243891,3.6598221666999997,-6.5383877545,6.3601224708,471
108333,191511,243945,3.4444681327,-6.3074803736,6.3864435194,472
108639,191504,244017,3.5605200288,-6.3900327533,6.3828542855,473
109016,191653,244103,3.5557343836,-6.2261244052,6.385247108100001,474
109316,191762,244141,3.5557343836,-6.2261244052,6.385247108100001,475
109339,191726,244114,3.5557343836,-6.2261244052,6.385247108100001,476
108849,191606,244093,3.5557343836,-6.2261244052,6.385247108100001,477
108217,191488,243977,3.5557343836,-6.2261244052,6.385247108100001,478
107626,191403,243946,3.5557343836,-6.2261244052,6.385247108100001,479
107190,191310,243864,3.5557343836,-6.2261244052,6.385247108100001,480
106941,191274,243890,3.5557343836,-6.2261244052,6.385247108100001,481
106937,191311,243905,3.5557343836,-6.2261244052,6.385247108100001,482
107130,191324,243942,3.5557343836,-6.2261244052,6.385247108100001,483
107419,191400,243953,3.5557343836,-6.2261244052,6.385247108100001,484
107727,191466,243989,3.5557343836,-6.2261244052,6.385247108100001,485
107992,191487,244090,3.5557343836,-6.2261244052,6.385247108100001,486
108233,191572,244050,3.5557343836,-6.2261244052,6.385247108100001,487
108488,191639,244126,3.5557343836,-6.2261244052,6.385247108100001,488
108796,191665,244191,3.5557343836,-6.2261244052,6.385247108100001,489
109077,191744,244232,3.5557343836,-6.2261244052,6.385247108100001,490
109342,191831,244263,3.5557343836,-6.2261244052,6.385247108100001,491
109633,191939,244310,3.5904303113,-6.3314085996000005,6.437889205299999,492
109928,192003,244355,3.5904303113,-6.3314085996000005,6.437889205299999,493
110226,192078,244429,3.5904303113,-6.3314085996000005,6.437889205299999,494
110278,192028,244382,3.5904303113,-6.3314085996000005,6.437889205299999,495
109811,191943,244290,3.5904303113,-6.3314085996000005,6.437889205299999,496
109177,191816,244180,3.5904303113,-6.3314085996000005,6.437889205299999,497
108564,191623,244168,3.4612178908999995,-6.3936219871999995,6.3038911397,498
108138,191670,244105,3.5892339,-6.3314085996000005,6.232106461699999,499
107850,191625,244109,3.6502508763,-6.2715880346,6.384050696799999,500
107816,191604,244125,3.4600214796,-6.4031932776,6.3457655352,501
108025,191636,244099,3.5473595045,-6.3960148098,6.343372712599999,502
108300,191715,244137,3.4887353508000003,-6.4654066652,6.3936219871999995,503
108574,191801,244216,3.4983066412,-6.3122660188,6.4283179149,504
108797,191839,244229,3.5030922864000003,-6.2392849295,6.3673009386,505
108980,191903,244233,3.4121650276000004,-6.356533236900001,6.3625152933999995,506
109228,191936,244292,3.5258241011,-6.3074803736,6.451049729599999,507
109483,191993,244319,3.6071800695,-6.2524454538,6.273980857200001,508
109756,192010,244360,3.5964123677999997,-6.3505511804,6.376872229,509
109988,192104,244423,3.5868410774,-6.3577296482,6.343372712599999,510
110281,192153,244386,3.4121650276000004,-6.4618174313,6.502495415499999,511
110521,192257,244452,3.5988051904000002,-6.185446421,6.3385870674,512
110844,192367,244508,3.6179477712,-6.270391623299999,6.4737815442999995,513
111141,192395,244536,3.5736805531,-6.3625152933999995,6.299105494500001,514
111034,192376,244538,3.4911281734,-6.293123438,6.326622954399999,515
110458,192209,244440,3.517449222,-6.4271215036000005,6.4139609793000005,516
109877,192066,244353,3.6071800695,-6.388836342,6.3864435194,517
109285,191976,244277,3.5748769644,-6.3385870674,6.4426748505,518
108832,191922,244179,3.5808590209,-6.3218373092,6.3373906561,519
108577,191851,244169,3.6514472876,-6.4319071488,6.4163538019,520
108437,191818,244164,3.6239298277,-6.4342999714,6.3314085996000005,521
108649,191853,244188,3.601198013,-6.381657874199999,6.3744794064,522
108729,191871,244131,3.6167513599,-6.3003019058,6.381657874199999,523
108959,191856,244153,3.5760733757,-6.3493547691,6.3098731962,524
109036,191794,244135,3.6143585373000002,-6.400800455,6.3338014222,525
109170,191783,244032,3.4073793824000003,-6.4618174313,6.3122660188,526
109289,191822,244077,3.6000016017000003,-6.5240308189,6.381657874199999,527
109397,191807,244011,3.4923245847,-6.3673009386,6.3517475917,528
109523,191828,243988,3.5198420446,-6.4558353748,6.448656907,529
109622,191791,243982,3.5389846254,-6.410371745399999,6.3457655352,530
109782,191805,243854,3.5401810367,-6.4761743669,6.451049729599999,531
109865,191790,243883,3.433700431,-6.4319071488,6.305087551,532
110048,191822,243879,3.5246276898,-6.4055861002,6.317051664,533
110178,191872,243887,3.505485109,-6.4785671895,6.2309100503999995,534
109994,191786,243789,3.5282169237,-6.3517475917,6.324230131799999,535
109515,191585,243653,3.6323047068,-6.343372712599999,6.3637117047,536
108752,191459,243479,3.4767712378,-6.5288164641,6.2943198493,537
107956,191245,243402,3.3906296242,-6.5036918268,6.2907306154,538
107364,191138,243328,3.3846475676999996,-6.368497349899999,6.3194444866,539
106927,191065,243206,3.5078779316,-6.4498533183,6.385247108100001,540
106755,190998,243186,3.5078779316,-6.4498533183,6.385247108100001,541
106769,191007,243181,3.5078779316,-6.4498533183,6.385247108100001,542
106871,190967,243125,3.5078779316,-6.4498533183,6.385247108100001,543
106938,190950,243073,3.5078779316,-6.4498533183,6.385247108100001,544
106998,190953,243037,3.5078779316,-6.4498533183,6.385247108100001,545
107074,190889,243043,3.5078779316,-6.4498533183,6.385247108100001,546
107161,190934,243009,3.5078779316,-6.4498533183,6.385247108100001,547
107296,190966,243022,3.5078779316,-6.4498533183,6.385247108100001,548
107425,190925,242996,3.5078779316,-6.4498533183,6.385247108100001,549
107596,190967,243054,3.5078779316,-6.4498533183,6.385247108100001,550
107823,191034,243072,3.5078779316,-6.4498533183,6.385247108100001,551
108076,191063,243118,3.5078779316,-6.4498533183,6.385247108100001,552
108401,191144,243176,3.5078779316,-6.4498533183,6.385247108100001,553
108581,191155,243236,3.5078779316,-6.4498533183,6.385247108100001,554
108386,191126,243290,3.5078779316,-6.4498533183,6.385247108100001,555
107908,191111,243266,3.5078779316,-6.4498533183,6.385247108100001,556
107473,191054,243299,3.5078779316,-6.4498533183,6.385247108100001,557
107190,191065,243322,3.5078779316,-6.4498533183,6.385247108100001,558
107009,191043,243391,3.5078779316,-6.4498533183,6.385247108100001,559
107054,191104,243435,3.5078779316,-6.4498533183,6.385247108100001,560
107286,191185,243482,3.5078779316,-6.4498533183,6.385247108100001,561
107583,191248,243595,3.5078779316,-6.4498533183,6.385247108100001,562
107931,191324,243608,3.5078779316,-6.4498533183,6.385247108100001,563
108229,191365,243680,3.5078779316,-6.4498533183,6.385247108100001,564
108501,191487,243765,3.5078779316,-6.4498533183,6.385247108100001,565
108799,191522,243815,3.5078779316,-6.4498533183,6.385247108100001,566
109083,191557,243868,3.5078779316,-6.4498533183,6.385247108100001,567
109667,191735,244013,3.5772697869999996,-6.2153567034999995,6.384050696799999,568
109999,191789,244026,3.5772697869999996,-6.2153567034999995,6.384050696799999,569
110304,191908,244137,3.5772697869999996,-6.2153567034999995,6.384050696799999,570
110619,191950,244140,3.5772697869999996,-6.2153567034999995,6.384050696799999,571
110700,191944,244165,3.5772697869999996,-6.2153567034999995,6.384050696799999,572
110295,191879,244052,3.5772697869999996,-6.2153567034999995,6.384050696799999,573
109639,191744,244008,3.5856446661000003,-6.2715880346,6.4474604957,574
108986,191645,243945,3.5856446661000003,-6.2715880346,6.4474604957,575
108475,191547,243915,3.5856446661000003,-6.2715880346,6.4474604957,576
108099,191482,243879,3.5856446661000003,-6.2715880346,6.4474604957,577
107936,191444,243918,3.5856446661000003,-6.2715880346,6.4474604957,578
108027,191447,243947,3.5856446661000003,-6.2715880346,6.4474604957,579
108257,191491,243969,3.5856446661000003,-6.2715880346,6.4474604957,580
108482,191545,244027,3.5856446661000003,-6.2715880346,6.4474604957,581
108686,191546,243992,3.5856446661000003,-6.2715880346,6.4474604957,582
108917,191600,244012,3.5856446661000003,-6.2715880346,6.4474604957,583
109155,191617,244046,3.5856446661000003,-6.2715880346,6.4474604957,584
109393,191655,244079,3.5856446661000003,-6.2715880346,6.4474604957,585
109612,191685,244124,3.5856446661000003,-6.2715880346,6.4474604957,586
109901,191731,244192,3.5856446661000003,-6.2715880346,6.4474604957,587
110123,191798,244170,3.5856446661000003,-6.2715880346,6.4474604957,588
110406,191890,244224,3.5856446661000003,-6.2715880346,6.4474604957,589
110701,191935,244248,3.5856446661000003,-6.2715880346,6.4474604957,590
110810,191878,244272,3.5856446661000003,-6.2715880346,6.4474604957,591
110483,191798,244198,3.5856446661000003,-6.2715880346,6.4474604957,592
109873,191671,244153,3.6287154729,-6.3254265431,6.400800455,593
109213,191585,244070,3.6287154729,-6.3254265431,6.400800455,594
108683,191487,244052,3.5389846254,-6.2261244052,6.3481583578,595
108334,191427,244016,3.5389846254,-6.2261244052,6.3481583578,596
108146,191392,243999,3.5389846254,-6.2261244052,6.3481583578,597
108236,191415,244077,3.5389846254,-6.2261244052,6.3481583578,598
108455,191444,244056,3.5389846254,-6.2261244052,6.3481583578,599
108678,191442,244107,3.5389846254,-6.2261244052,6.3481583578,600
108864,191512,244122,3.5389846254,-6.2261244052,6.3481583578,601
109097,191549,244144,3.5389846254,-6.2261244052,6.3481583578,602
109261,191579,244167,3.5389846254,-6.2261244052,6.3481583578,603
109485,191604,244166,3.5389846254,-6.2261244052,6.3481583578,604
109704,191658,244206,3.5389846254,-6.2261244052,6.3481583578,605
109925,191707,244189,3.4600214796,-6.3326050109,6.4342999714,606
110206,191738,244263,3.4600214796,-6.3326050109,6.4342999714,607
110451,191834,244323,3.4600214796,-6.3326050109,6.4342999714,608
110717,191910,244346,3.4600214796,-6.3326050109,6.4342999714,609
110954,191900,244408,3.4600214796,-6.3326050109,6.4342999714,610
110895,191881,244350,3.4600214796,-6.3326050109,6.4342999714,611
110411,191758,244302,3.4600214796,-6.3326050109,6.4342999714,612
109719,191656,244251,3.4600214796,-6.3326050109,6.4342999714,613
109126,191573,244177,3.4600214796,-6.3326050109,6.4342999714,614
108658,191513,244169,3.4600214796,-6.3326050109,6.4342999714,615
108411,191483,244185,3.4600214796,-6.3326050109,6.4342999714,616
108379,191479,244194,3.4600214796,-6.3326050109,6.4342999714,617
108525,191475,244208,3.4600214796,-6.3326050109,6.4342999714,618
108732,191522,244299,3.5282169237,-6.425925092299999,6.3577296482,619
108935,191501,244230,3.5282169237,-6.425925092299999,6.3577296482,620
109105,191601,244282,3.5282169237,-6.425925092299999,6.3577296482,621
109277,191588,244316,3.5282169237,-6.425925092299999,6.3577296482,622
109417,191581,244335,3.5282169237,-6.425925092299999,6.3577296482,623
109553,191669,244303,3.5282169237,-6.425925092299999,6.3577296482,624
109688,191614,244200,3.5282169237,-6.425925092299999,6.3577296482,625
109789,191644,244213,3.5282169237,-6.425925092299999,6.3577296482,626
109920,191629,244179,3.5282169237,-6.425925092299999,6.3577296482,627
110089,191663,244206,3.5282169237,-6.425925092299999,6.3577296482,628
110231,191693,244253,3.5282169237,-6.425925092299999,6.3577296482,629
110350,191674,244149,3.5282169237,-6.425925092299999,6.3577296482,630
110079,191635,244098,3.5282169237,-6.425925092299999,6.3577296482,631
109402,191447,244031,3.3511480513,-6.4462640844,6.4247286809999995,632
108612,191283,243913,3.3511480513,-6.4462640844,6.4247286809999995,633
107964,191172,243798,3.3511480513,-6.4462640844,6.4247286809999995,634
107406,191091,243746,3.3511480513,-6.4462640844,6.4247286809999995,635
107064,191019,243659,3.3511480513,-6.4462640844,6.4247286809999995,636
106949,191031,243631,3.3511480513,-6.4462640844,6.4247286809999995,637
106969,190989,243664,3.3511480513,-6.4462640844,6.4247286809999995,638
107074,191008,243661,3.3511480513,-6.4462640844,6.4247286809999995,639
107151,191019,243633,3.3511480513,-6.4462640844,6.4247286809999995,640
107254,191023,243686,3.3511480513,-6.4462640844,6.4247286809999995,641
107348,191022,243640,3.3511480513,-6.4462640844,6.4247286809999995,642
107505,191051,243688,3.3511480513,-6.4462640844,6.4247286809999995,643
107670,191087,243751,3.3511480513,-6.4462640844,6.4247286809999995,644
107853,191152,243778,3.3511480513,-6.4462640844,6.4247286809999995,645
108091,191197,243782,3.3511480513,-6.4462640844,6.4247286809999995,646
108357,191289,243897,3.3511480513,-6.4462640844,6.4247286809999995,647
108680,191334,243964,3.3511480513,-6.4462640844,6.4247286809999995,648
109015,191398,243956,3.3511480513,-6.4462640844,6.4247286809999995,649
109012,191389,244017,3.3511480513,-6.4462640844,6.4247286809999995,650
108637,191318,244017,3.3511480513,-6.4462640844,6.4247286809999995,651
108123,191214,243993,3.3511480513,-6.4462640844,6.4247286809999995,652
107699,191136,243983,3.3511480513,-6.4462640844,6.4247286809999995,653
107379,191133,244037,3.3511480513,-6.4462640844,6.4247286809999995,654
107248,191115,244035,3.3511480513,-6.4462640844,6.4247286809999995,655
107330,191166,244115,3.3511480513,-6.4462640844,6.4247286809999995,656
107577,191198,244202,3.3511480513,-6.4462640844,6.4247286809999995,657
107903,191280,244280,3.3511480513,-6.4462640844,6.4247286809999995,658
108178,191335,244325,3.3511480513,-6.4462640844,6.4247286809999995,659
108442,191458,244385,3.3511480513,-6.4462640844,6.4247286809999995,660
108709,191492,244404,3.3511480513,-6.4462640844,6.4247286809999995,661
109024,191598,244450,3.3511480513,-6.4462640844,6.4247286809999995,662
109298,191610,244528,3.3511480513,-6.4462640844,6.4247286809999995,663
109595,191709,244585,3.5282169237,-6.2584275103,6.4618174313,664
109894,191738,244627,3.5282169237,-6.2584275103,6.4618174313,665
110195,191855,244654,3.5282169237,-6.2584275103,6.4618174313,666
110495,191957,244727,3.5282169237,-6.2584275103,6.4618174313,667
110783,192012,244818,3.5282169237,-6.2584275103,6.4618174313,668
110764,191981,244793,3.5282169237,-6.2584275103,6.4618174313,669
110259,191848,244696,3.5282169237,-6.2584275103,6.4618174313,670
109601,191714,244688,3.5282169237,-6.2584275103,6.4618174313,671
108995,191610,244612,3.5282169237,-6.2584275103,6.4618174313,672
108520,191567,244584,3.5282169237,-6.2584275103,6.4618174313,673
108174,191505,244546,3.5282169237,-6.2584275103,6.4618174313,674
108101,191495,244587,3.5282169237,-6.2584275103,6.4618174313,675
108193,191523,244632,3.5282169237,-6.2584275103,6.4618174313,676
108434,191550,244684,3.5282169237,-6.2584275103,6.4618174313,677
108687,191598,244740,3.5282169237,-6.2584275103,6.4618174313,678
108900,191655,244770,3.5282169237,-6.2584275103,6.4618174313,679
109147,191701,244820,3.5282169237,-6.2584275103,6.4618174313,680
109346,191723,244823,3.5282169237,-6.2584275103,6.4618174313,681
109577,191735,244852,3.5282169237,-6.2584275103,6.4618174313,682
109813,191804,244848,3.5282169237,-6.2584275103,6.4618174313,683
110063,191838,244926,3.5282169237,-6.2584275103,6.4618174313,684
110297,191921,244965,3.5282169237,-6.2584275103,6.4618174313,685
110560,191965,245036,3.5282169237,-6.2584275103,6.4618174313,686
110835,192055,245061,3.5282169237,-6.2584275103,6.4618174313,687
110980,191996,245056,3.5282169237,-6.2584275103,6.4618174313,688
110635,191902,245018,3.5282169237,-6.2584275103,6.4618174313,689
109993,191817,244930,3.5282169237,-6.2584275103,6.4618174313,690
109361,191700,244900,3.5282169237,-6.2584275103,6.4618174313,691
108828,191617,244875,3.5282169237,-6.2584275103,6.4618174313,692
108485,191587,244858,3.5282169237,-6.2584275103,6.4618174313,693
108331,191524,244816,3.5282169237,-6.2584275103,6.4618174313,694
108395,191573,244867,3.5282169237,-6.2584275103,6.4618174313,695
108612,191616,244927,3.5282169237,-6.2584275103,6.4618174313,696
108860,191678,244931,3.5282169237,-6.2584275103,6.4618174313,697
109067,191697,244985,3.5282169237,-6.2584275103,6.4618174313,698
109317,191732,245051,3.5282169237,-6.2584275103,6.4618174313,699
109525,191797,245025,3.5282169237,-6.2584275103,6.4618174313,700
109731,191832,245107,3.5282169237,-6.2584275103,6.4618174313,701
109961,191864,245064,3.5282169237,-6.2584275103,6.4618174313,702
110207,191946,245105,3.5282169237,-6.2584275103,6.4618174313,703
110502,191997,245173,3.5282169237,-6.2584275103,6.4618174313,704
110752,192054,245225,3.5282169237,-6.2584275103,6.4618174313,705
111115,192150,245346,3.5569307949000004,-6.3673009386,6.3936219871999995,706
110473,192017,245351,3.5569307949000004,-6.3673009386,6.3936219871999995,707
109806,191888,245237,3.5569307949000004,-6.3673009386,6.3936219871999995,708
109277,191850,245225,3.5569307949000004,-6.3673009386,6.3936219871999995,709
108930,191772,245143,3.5569307949000004,-6.3673009386,6.3936219871999995,710
108801,191730,245166,3.5569307949000004,-6.3673009386,6.3936219871999995,711
108854,191780,245172,3.5569307949000004,-6.3673009386,6.3936219871999995,712
109020,191815,245207,3.5569307949000004,-6.3673009386,6.3936219871999995,713
109245,191850,245241,3.5569307949000004,-6.3673009386,6.3936219871999995,714
109464,191886,245306,3.5569307949000004,-6.3673009386,6.3936219871999995,715
109680,191906,245272,3.5569307949000004,-6.3673009386,6.3936219871999995,716
109901,191937,245321,3.5569307949000004,-6.3673009386,6.3936219871999995,717
110102,191987,245336,3.5461630932,-6.3373906561,6.4342999714,718
110368,192062,245373,3.4863425282,-6.4498533183,6.4175502132,719
110591,192122,245364,3.6095728921,-6.3936219871999995,6.3577296482,720
110826,192077,245383,3.5904303113,-6.3900327533,6.6197437229,721
111065,192166,245458,3.5605200288,-6.305087551,6.2979090831999995,722
111309,192222,245492,3.5952159565,-6.3505511804,6.4402820279,723
111498,192216,245472,3.6765719249,-6.3792650516,6.273980857200001,724
111425,192212,245477,3.5341989802,-6.3589260595,6.388836342,725
110953,192026,245368,3.5557343836,-6.241677752099999,6.410371745399999,726
110223,191897,245255,3.3954152694,-6.4091753340999995,6.299105494500001,727
109536,191751,245231,3.3954152694,-6.4091753340999995,6.299105494500001,728
108992,191680,245134,3.3954152694,-6.4091753340999995,6.299105494500001,729
108590,191595,245048,3.3954152694,-6.4091753340999995,6.299105494500001,730
108392,191586,245040,3.3954152694,-6.4091753340999995,6.299105494500001,731
108431,191585,245032,3.3954152694,-6.4091753340999995,6.299105494500001,732
108547,191528,245039,3.3954152694,-6.4091753340999995,6.299105494500001,733
108662,191546,245023,3.3954152694,-6.4091753340999995,6.299105494500001,734
108736,191553,244995,3.3954152694,-6.4091753340999995,6.299105494500001,735
108837,191594,244960,3.3954152694,-6.4091753340999995,6.299105494500001,736
108933,191577,244993,3.3954152694,-6.4091753340999995,6.299105494500001,737
109059,191570,244940,3.6203405937999995,-6.3792650516,6.2883377928,738
109189,191618,244956,3.6203405937999995,-6.3792650516,6.2883377928,739
109338,191616,244972,3.6203405937999995,-6.3792650516,6.2883377928,740
109491,191671,244929,3.6203405937999995,-6.3792650516,6.2883377928,741
109679,191695,244995,3.6203405937999995,-6.3792650516,6.2883377928,742
109856,191718,245014,3.6203405937999995,-6.3792650516,6.2883377928,743
109829,191665,244966,3.6203405937999995,-6.3792650516,6.2883377928,744
109376,191533,244866,3.6203405937999995,-6.3792650516,6.2883377928,745
108670,191422,244795,3.6203405937999995,-6.3792650516,6.2883377928,746
107997,191329,244727,3.6203405937999995,-6.3792650516,6.2883377928,747
107490,191247,244636,3.6203405937999995,-6.3792650516,6.2883377928,748
107187,191187,244620,3.6203405937999995,-6.3792650516,6.2883377928,749
107079,191160,244677,3.6203405937999995,-6.3792650516,6.2883377928,750
107223,191179,244692,3.6203405937999995,-6.3792650516,6.2883377928,751
107489,191248,244798,3.6203405937999995,-6.3792650516,6.2883377928,752
107739,191280,244877,3.6203405937999995,-6.3792650516,6.2883377928,753
108028,191398,244918,3.6203405937999995,-6.3792650516,6.2883377928,754
108319,191469,244985,3.6203405937999995,-6.3792650516,6.2883377928,755
108598,191543,245078,3.6203405937999995,-6.3792650516,6.2883377928,756
108943,191604,245095,3.6203405937999995,-6.3792650516,6.2883377928,757
109279,191708,245160,3.6203405937999995,-6.3792650516,6.2883377928,758
109599,191756,245251,3.6203405937999995,-6.3792650516,6.2883377928,759
109975,191934,245341,3.6203405937999995,-6.3792650516,6.2883377928,760
110317,191999,245379,3.6203405937999995,-6.3792650516,6.2883377928,761
110580,192048,245451,3.6203405937999995,-6.3792650516,6.2883377928,762
110394,191990,245397,3.6203405937999995,-6.3792650516,6.2883377928,763
109863,191866,245304,3.6203405937999995,-6.3792650516,6.2883377928,764
109259,191786,245331,3.6203405937999995,-6.3792650516,6.2883377928,765
108738,191698,245291,3.6203405937999995,-6.3792650516,6.2883377928,766
108407,191673,245235,3.6203405937999995,-6.3792650516,6.2883377928,767
108217,191615,245312,3.6203405937999995,-6.3792650516,6.2883377928,768
108274,191676,245306,3.6203405937999995,-6.3792650516,6.2883377928,769
108467,191715,245316,3.6203405937999995,-6.3792650516,6.2883377928,770
108734,191776,245351,3.6203405937999995,-6.3792650516,6.2883377928,771
108985,191779,245423,3.6203405937999995,-6.3792650516,6.2883377928,772
109248,191815,245466,3.6203405937999995,-6.3792650516,6.2883377928,773
109485,191871,245465,3.6203405937999995,-6.3792650516,6.2883377928,774
109734,191959,245541,3.6203405937999995,-6.3792650516,6.2883377928,775
110009,192004,245540,3.6203405937999995,-6.3792650516,6.2883377928,776
110274,192062,245585,3.6203405937999995,-6.3792650516,6.2883377928,777
110542,192148,245657,3.6203405937999995,-6.3792650516,6.2883377928,778
110828,192240,245715,3.6203405937999995,-6.3792650516,6.2883377928,779
110082,191961,245533,3.4205399067,-6.1830535984,6.2632131555,780
109433,191840,245510,3.4205399067,-6.1830535984,6.2632131555,781
108929,191769,245471,3.4205399067,-6.1830535984,6.2632131555,782
108594,191709,245438,3.4205399067,-6.1830535984,6.2632131555,783
108451,191696,245461,3.4205399067,-6.1830535984,6.2632131555,784
108539,191664,245447,3.4205399067,-6.1830535984,6.2632131555,785
108729,191739,245453,3.4205399067,-6.1830535984,6.2632131555,786
108949,191758,245476,3.4205399067,-6.1830535984,6.2632131555,787
109187,191818,245533,3.4205399067,-6.1830535984,6.2632131555,788
109400,191831,245517,3.4205399067,-6.1830535984,6.2632131555,789
109660,191906,245581,3.4205399067,-6.1830535984,6.2632131555,790
109867,191928,245577,3.4205399067,-6.1830535984,6.2632131555,791
110137,191973,245581,3.4205399067,-6.1830535984,6.2632131555,792
110341,191997,245670,3.4205399067,-6.1830535984,6.2632131555,793
110635,192108,245700,3.4205399067,-6.1830535984,6.2632131555,794
110904,192188,245716,3.4205399067,-6.1830535984,6.2632131555,795
111132,192186,245743,3.4205399067,-6.1830535984,6.2632131555,796
111032,192121,245713,3.4205399067,-6.1830535984,6.2632131555,797
110513,191993,245619,3.4205399067,-6.1830535984,6.2632131555,798
109829,191894,245606,3.4205399067,-6.1830535984,6.2632131555,799
109268,191800,245522,3.4205399067,-6.1830535984,6.2632131555,800
108855,191691,245464,3.4205399067,-6.1830535984,6.2632131555,801
108587,191677,245455,3.4205399067,-6.1830535984,6.2632131555,802
108563,191655,245457,3.4205399067,-6.1830535984,6.2632131555,803
108727,191707,245499,3.4205399067,-6.1830535984,6.2632131555,804
108933,191720,245501,3.4205399067,-6.1830535984,6.2632131555,805
109188,191739,245557,3.4205399067,-6.1830535984,6.2632131555,806
109387,191833,245615,3.4205399067,-6.1830535984,6.2632131555,807
109593,191838,245578,3.4205399067,-6.1830535984,6.2632131555,808
109841,191892,245603,3.4205399067,-6.1830535984,6.2632131555,809
110080,191926,245598,3.4205399067,-6.1830535984,6.2632131555,810
110347,192019,245661,3.4205399067,-6.1830535984,6.2632131555,811
110567,192037,245719,3.4815568829999997,-6.3960148098,6.4402820279,812
110813,192138,245730,3.4815568829999997,-6.3960148098,6.4402820279,813
111093,192211,245799,3.4815568829999997,-6.3960148098,6.4402820279,814
111287,192200,245776,3.4815568829999997,-6.3960148098,6.4402820279,815
