green,red,IR,acc_x,acc_y,acc_z,sample_index
69787,179699,192485,-8.529216157699999,4.8215375389999995,-0.9726823869,406
69815,179701,192484,-8.4765740605,4.845465765,-1.0959127508,407
69835,179712,192485,-8.475377649199999,4.7796631435,-0.8985048863,408
69849,179737,192517,-8.566304908,4.8382872972,-1.0839486378,409
69850,179724,192514,-8.5495551498,4.844269353700001,-1.0085747259,410
69878,179733,192488,-8.5052879317,4.8897329831,-0.9834500885999999,411
69917,179749,192517,-8.641678819900001,4.8119662486,-1.07677017,412
69962,179776,192522,-8.5375910368,4.8275195955,-1.1581261384000001,413
69998,179792,192542,-8.4550386571,4.7210389898,-1.0468598875,414
70044,179788,192528,-8.5926259566,4.9112683865,-1.0157531937,415
70083,179806,192575,-8.5531443837,4.8849473379,-1.0241280728,416
70121,179821,192562,-8.5507515611,4.9340002012,-1.0815558152,417
70162,179848,192554,-8.4538422458,4.8705904022999995,-1.0432706536,418
70216,179832,192583,-8.5471623272,4.8957150396,-0.9918249677,419
70272,179858,192605,-8.5854474888,4.845465765,-1.0348957745,420
70285,179823,192586,-8.5136628108,4.8741796362,-1.0073783146,421
70275,179769,192500,-8.5076807543,4.8071806034,-0.9834500885999999,422
70090,179743,192475,-8.61416136,4.9076791526,-1.0791629926,423
69972,179748,192464,-8.542376681999999,4.797609313,-1.0360921858,424
69877,179721,192452,-8.5399838594,4.977071008,-1.0671988796,425
69807,179720,192483,-8.4622171249,4.8622155232,-1.0564311779,426
69759,179710,192472,-8.556733617599999,4.929214556,-1.028913718,427
69764,179744,192492,-8.5040915204,4.8897329831,-1.0133603711,428
69774,179758,192513,-8.5471623272,4.9112683865,-0.9619146851999999,429
69794,179760,192513,-8.6524465216,4.8191447164,-1.0109675485,430
69783,179775,192512,-8.556733617599999,4.857429878,-1.0624132344,431
69829,179798,192508,-8.506484343,4.8670011684,-0.9918249677,432
69869,179809,192502,-8.4681991814,4.9686961289000005,-0.9834500885999999,433
69885,179769,192535,-8.5770726097,5.045266452099999,-1.0217352502000001,434
69925,179811,192541,-8.5627156741,4.8023949582,-1.0911271056,435
69962,179799,192555,-8.419146318100001,4.9184468543,-1.0791629926,436
70011,179809,192566,-8.5686977306,4.9686961289000005,-1.0480562988,437
70067,179854,192570,-8.5974116018,4.845465765,-0.9391828704999999,438
70118,179840,192575,-8.5914295453,4.8921258057,-1.052841944,439
70170,179785,192560,-8.578269021,4.883750926599999,-1.0480562988,440
70218,179883,192584,-8.518448456,4.7772703209000005,-1.0313065406,441
70254,179906,192648,-8.5351982142,4.701896409,-1.040877831,442
70308,179925,192579,-8.662017812,4.8311088294,-0.9511469834999999,443
70314,179902,192548,-8.3449688175,4.8765724588,-1.0265208954,444
70239,179828,192515,-8.463413536200001,4.8191447164,-1.07677017,445
70103,179808,192514,-8.6153577713,4.9375894351,-1.0205388389,446
70004,179766,192474,-8.6751783363,4.8646083458,-1.052841944,447
69879,179803,192448,-8.4885381735,4.869393991,-1.0576275892,448
69868,179770,192498,-8.5998044244,4.8670011684,-1.0348957745,449
69858,179776,192550,-8.6656070459,4.90528633,-1.0145567824000001,450
69852,179781,192528,-8.542376681999999,4.857429878,-1.1198409768,451
69884,179811,192558,-8.6117685374,4.9423750803,-1.0588240005,452
69901,179817,192546,-8.475377649199999,4.7844487887,-1.0624132344,453
69923,179824,192530,-8.5411802707,4.9663033062999995,-0.9583254512999999,454
69933,179818,192534,-8.4143606729,4.8861437492,-1.1569297271,455
69970,179839,192535,-8.5280197464,4.9399822577,-0.9487541609,456
70005,179850,192560,-8.6440716425,4.8622155232,-1.1006983959999999,457
70045,179870,192548,-8.6321075295,4.857429878,-1.088734283,458
70084,179867,192600,-8.578269021,4.8215375389999995,-1.0432706536,459
70127,179868,192597,-8.4406817215,4.8358944746,-0.9966106129000001,460
70220,179880,192615,-8.583054666199999,4.8681975797,-1.0420742423,461
70200,179901,192626,-8.569894141899999,4.9459643142,-1.0360921858,462
70267,179955,192602,-8.578269021,4.8430729424,-1.0719845248,463
70316,179918,192620,-8.543573093300001,4.881358104,-1.0265208954,464
70350,179907,192609,-8.5280197464,4.881358104,-0.9858429111999999,465
70339,179879,192573,-8.5914295453,4.9399822577,-0.9439685157,466
70172,179808,192498,-8.5507515611,4.9184468543,-1.0576275892,467
70106,179830,192529,-8.3808611565,4.8430729424,-1.0061819033000001,468
70004,179754,192527,-8.4382888989,4.9483571368,-1.1114660977,469
69957,179777,192490,-8.5112699882,4.8681975797,-0.9954142015999999,470
69909,179791,192526,-8.6464644651,4.9148576204,-0.9535398061,471
69898,179783,192510,-8.4526458345,4.7569313288,-1.0468598875,472
69905,179825,192544,-8.518448456,4.8897329831,-0.9463613382999999,473
69930,179827,192541,-8.5591264402,4.9005006848,-1.0253244841,474
69939,179808,192550,-8.602197247,5.0141597583,-1.0073783146,475
69933,179826,192543,-8.484948939599999,4.8023949582,-1.0863414604,476
69966,179839,192549,-8.5399838594,4.7760739096,-1.0001998468,477
69968,179844,192551,-8.4239319633,4.9519463707,-1.0145567824000001,478
70007,179802,192566,-8.5112699882,4.9184468543,-1.0863414604,479
70034,179839,192549,-8.590233134,4.917250443,-1.0241280728,480
70079,179864,192573,-8.590233134,4.8263231842,-1.0396814197,481
70121,179922,192591,-8.638089586,4.8765724588,-1.0061819033000001,482
70164,179889,192598,-8.4813597057,4.8945186283,-1.028913718,483
70197,179889,192639,-8.5148592221,4.9184468543,-1.0576275892,484
70246,179902,192606,-8.5950187792,4.8909293944,-1.0121639598,485
70279,179883,192616,-8.590233134,4.9196432655999995,-0.9523433948,486
70265,179828,192572,-8.5328053916,4.7318066915,-1.0109675485,487
70155,179824,192514,-8.5722869645,4.833501652,-1.040877831,488
70029,179792,192514,-8.6703926911,4.7916272565,-0.9643075078,489
69914,179776,192516,-8.5471623272,4.8873401605,-1.0085747259,490
69826,179756,192481,-8.5136628108,4.8406801198,-1.0313065406,491
69739,179764,192489,-8.5806618436,4.8478585876,-0.9607182739,492
69737,179771,192513,-8.5375910368,4.9256253221,-1.0636096457,493
69736,179797,192553,-8.5710905532,4.9232324995,-1.0193424276,494
69742,179789,192545,-8.4969130526,4.850251410199999,-1.0336993632,495
69713,179788,192537,-8.3892360356,4.8873401605,-1.07677017,496
69778,179789,192500,-8.551947972399999,4.893322217,-1.1198409768,497
69786,179752,192527,-8.4861453509,4.8526442328,-1.016949605,498
69813,179798,192547,-8.5411802707,4.8717868136,-1.004985492,499
69827,179791,192516,-8.6333039408,4.8562334667,-1.016949605,500
69850,179819,192575,-8.419146318100001,4.8287160068,-1.0037890807,501
69899,179840,192569,-8.602197247,4.9220360882000005,-0.95712904,502
69940,179825,192549,-8.653642932899999,4.8526442328,-0.9786644433999999,503
69959,179821,192580,-8.6751783363,4.8861437492,-1.0779665813,504
70003,179843,192555,-8.5112699882,4.8382872972,-1.0360921858,505
70051,179834,192562,-8.446663778,4.8885365718,-1.0983055734,506
70072,179846,192562,-8.654839344200001,4.7940200791,-1.0576275892,507
70110,179829,192551,-8.530412569000001,4.8490549989,-0.9930213789999999,508
70060,179814,192489,-8.5196448673,4.8478585876,-1.0145567824000001,509
69936,179767,192442,-8.602197247,4.845465765,-0.9774680320999999,510
69821,179681,192435,-8.4023965599,4.9591248385,-0.9906285563999999,511
69697,179702,192460,-8.4837525283,4.797609313,-1.0217352502000001,512
69619,179703,192462,-8.6117685374,4.883750926599999,-1.0085747259,513
69543,179714,192463,-8.6177505939,4.8311088294,-1.0743773474,514
69568,179711,192491,-8.450253011900001,4.7724846757,-1.0348957745,515
69572,179732,192487,-8.4993058752,4.8047877808,-0.9846464999,516
69575,179736,192477,-8.4167534955,4.8119662486,-1.0492527101,517
69589,179731,192514,-8.5028951091,4.8191447164,-1.016949605,518
69603,179722,192502,-8.584251077500001,4.8358944746,-1.0253244841,519
69617,179767,192486,-8.5890367227,4.8622155232,-0.9726823869,520
69653,179773,192502,-8.3712898661,4.9028935074,-1.0480562988,521
69679,179793,192501,-8.605786480899999,4.8897329831,-0.9643075078,522
69752,179788,192490,-8.419146318100001,4.9076791526,-1.0743773474,523
69751,179799,192518,-8.5148592221,4.8119662486,-0.9655039191,524
69799,179821,192551,-8.6010008357,4.9878387097,-0.9726823869,525
69808,179835,192537,-8.578269021,4.9782674193,-1.0205388389,526
69908,179821,192558,-8.484948939599999,4.8801616927,-1.0504491214,527
69950,179839,192559,-8.5220376899,4.8466621763,-1.016949605,528
70008,179854,192545,-8.590233134,4.8717868136,-1.0504491214,529
70006,179869,192540,-8.3904324469,4.833501652,-0.9284151688,530
69976,179814,192492,-8.5926259566,4.8119662486,-0.9978070242,531
69856,179790,192464,-8.653642932899999,4.857429878,-1.0301101293000001,532
69739,179764,192471,-8.4311104311,4.845465765,-1.0695917021999999,533
69669,179753,192467,-8.471788415299999,4.8000021356,-1.0193424276,534
69593,179751,192455,-8.518448456,4.8873401605,-1.0181460163,535
69567,179742,192471,-8.4885381735,4.9555356046000005,-1.1270194446,536
69562,179775,192496,-8.5878403114,4.8275195955,-1.0624132344,537
69587,179798,192538,-8.554340795,4.9304109673,-1.0001998468,538
69616,179835,192513,-8.4813597057,4.788038022599999,-1.1150553316,539
69635,179830,192491,-8.650053698999999,4.8263231842,-1.0241280728,540
69642,179875,192513,-8.5459659159,4.8275195955,-0.9834500885999999,541
69681,179844,192539,-8.5136628108,4.8897329831,-1.0815558152,542
69698,179860,192548,-8.5806618436,4.8215375389999995,-1.0624132344,543
69737,179861,192555,-8.530412569000001,4.844269353700001,-1.0061819033000001,544
69782,179889,192571,-8.6656070459,4.883750926599999,-1.0336993632,545
69819,179880,192588,-8.6356967634,4.9375894351,-1.1078768638,546
69868,179888,192624,-8.4610207136,4.850251410199999,-0.9990034355,547
69937,179897,192628,-8.5328053916,4.8741796362,-1.1054840412,548
69951,179925,192608,-8.445467366699999,4.9005006848,-1.0097711372,549
69994,179924,192612,-8.5136628108,4.9208396769,-0.9320044027,550
69989,179893,192542,-8.556733617599999,4.8143590712,-1.0265208954,551
69913,179822,192552,-8.4789668831,4.9124647978,-1.0815558152,552
69783,179802,192493,-8.5328053916,4.8382872972,-1.0253244841,553
69670,179808,192494,-8.5686977306,4.9734817741,-0.9930213789999999,554
69609,179786,192540,-8.5316089803,4.917250443,-1.0253244841,555
69553,179804,192511,-8.5471623272,4.7473600384,-1.0552347666,556
69530,179826,192527,-8.4693955927,4.9830530645,-1.1018948073,557
69553,179835,192561,-8.4981094639,4.6911287073,-1.0959127508,558
69566,179865,192562,-8.61416136,4.893322217,-0.9320044027,559
69585,179843,192565,-8.5710905532,4.8921258057,-1.0037890807,560
69644,179858,192552,-8.6045900696,4.9375894351,-1.028913718,561
69618,179837,192565,-8.6333039408,4.9351966125,-1.0085747259,562
69646,179868,192563,-8.5758761984,4.9124647978,-1.0336993632,563
69671,179873,192582,-8.4335032537,4.9028935074,-1.0229316615,564
69721,179885,192593,-8.5220376899,4.9328037898999995,-1.1437692028,565
69762,179875,192611,-8.554340795,4.850251410199999,-1.0348957745,566
69786,179877,192566,-8.640482408599999,4.6887358847,-1.0229316615,567
69835,179891,192580,-8.4622171249,4.8275195955,-1.0504491214,568
69886,179928,192581,-8.6093757148,4.7904308452,-1.0576275892,569
69947,179923,192618,-8.654839344200001,4.9375894351,-1.0911271056,570
69965,179869,192599,-8.5052879317,4.8358944746,-0.9487541609,571
69941,179905,192576,-8.4478601893,4.8191447164,-1.0061819033000001,572
69833,179853,192535,-8.5722869645,4.8610191119,-1.0636096457,573
69696,179819,192508,-8.542376681999999,4.8981078622,-1.004985492,574
69605,179799,192526,-8.525626923799999,4.8406801198,-1.0444670649,575
69560,179773,192533,-8.653642932899999,4.8873401605,-1.0983055734,576
69492,179806,192558,-8.6584285781,4.8825545153,-1.0660024683,577
69478,179811,192552,-8.5483587385,5.0524449199,-1.1006983959999999,578
69495,179844,192566,-8.4335032537,4.8382872972,-1.0001998468,579
69515,179860,192552,-8.470592004,4.8358944746,-1.0791629926,580
69548,179845,192579,-8.463413536200001,4.9854458871,-1.0025926694,581
69559,179822,192559,-8.3952180921,4.9471607255,-1.0229316615,582
69599,179864,192588,-8.5758761984,4.9328037898999995,-1.0827522265,583
69619,179848,192584,-8.6799639815,4.9232324995,-0.9750752094999999,584
69661,179883,192561,-8.5579300289,4.899304273499999,-1.1102696864,585
69697,179901,192589,-8.4167534955,4.8825545153,-0.9463613382999999,586
69784,179903,192602,-8.5268233351,4.9567320159,-1.0803594039,587
69807,179942,192620,-8.5196448673,4.9088755639,-1.0959127508,588
69849,179911,192626,-8.5016986978,4.8418765311,-1.004985492,589
69925,179937,192610,-8.398807326,4.899304273499999,-1.0600204118,590
69934,179959,192625,-8.584251077500001,4.857429878,-1.040877831,591
69992,179970,192653,-8.5555372063,4.9878387097,-1.112662509,592
69999,179950,192586,-8.4490566006,4.8263231842,-1.0109675485,593
69948,179887,192554,-8.518448456,4.8430729424,-1.0073783146,594
69800,179820,192512,-8.5328053916,4.9686961289000005,-1.112662509,595
69683,179813,192544,-8.5028951091,4.816751893799999,-0.9607182739,596
69597,179843,192538,-8.5770726097,4.8239303616,-1.0516455327,597
69564,179823,192516,-8.4681991814,4.90528633,-1.0360921858,598
69539,179840,192535,-8.6596249894,4.7952164904,-1.0348957745,599
69551,179834,192544,-8.4071822051,4.9112683865,-0.9966106129000001,600
69589,179855,192571,-8.542376681999999,4.878965281399999,-1.0121639598,601
69601,179856,192572,-8.6237326504,4.929214556,-1.0695917021999999,602
69597,179883,192594,-8.4574314797,4.8861437492,-1.0217352502000001,603
69649,179872,192566,-8.4789668831,5.0045884679,-0.9607182739,604
69660,179872,192626,-8.518448456,4.8311088294,-0.9140582332,605
69732,179888,192596,-8.590233134,4.8047877808,-1.0863414604,606
69749,179935,192619,-8.5818582549,4.8921258057,-0.9667003303999999,607
69801,179911,192630,-8.5878403114,4.90528633,-1.0600204118,608
69838,179900,192616,-8.5495551498,4.9232324995,-1.0241280728,609
69894,179935,192623,-8.5328053916,4.9375894351,-1.0253244841,610
69929,179940,192643,-8.5005022865,4.809573426,-1.0217352502000001,611
69995,179935,192659,-8.506484343,4.8610191119,-1.0719845248,612
70041,179961,192640,-8.6177505939,4.9734817741,-1.0588240005,613
70086,179964,192686,-8.590233134,4.8000021356,-1.136590735,614
70126,179978,192657,-8.5675013193,4.8777688701,-1.0265208954,615
70120,179914,192582,-8.4885381735,4.7784667322,-1.0073783146,616
70010,179864,192560,-8.5615192628,4.8203411277,-1.0576275892,617
69899,179846,192568,-8.5328053916,4.7581277401,-1.0815558152,618
69795,179863,192547,-8.4741812379,4.995017177499999,-1.07677017,619
69743,179749,192524,-8.5974116018,4.9423750803,-1.0480562988,620
69707,179844,192557,-8.4693955927,4.8741796362,-1.0612168231,621
69672,179844,192561,-8.5471623272,4.8741796362,-1.0504491214,622
69701,179917,192592,-8.517252044700001,4.9340002012,-1.064806057,623
69724,179865,192575,-8.583054666199999,5.0189454035,-1.0683952909,624
69748,179886,192611,-8.590233134,4.9040899186999996,-0.9607182739,625
69775,179873,192562,-8.5938223679,4.9232324995,-1.0671988796,626
69830,179884,192594,-8.5926259566,4.9304109673,-0.9702895642999999,627
69828,179883,192600,-8.590233134,4.797609313,-1.1198409768,628
69853,179892,192573,-8.4909309961,4.8406801198,-1.0791629926,629
69896,179899,192638,-8.602197247,4.754538506199999,-0.9367900479,630
69931,179931,192583,-8.4897345848,4.8215375389999995,-1.0396814197,631
69994,179913,192634,-8.516055633399999,4.8849473379,-1.0755737587,632
70020,179940,192664,-8.6189470052,4.8526442328,-1.0456634762,633
70083,179942,192646,-8.518448456,4.8550370553999995,-1.0073783146,634
70156,179921,192641,-8.4646099475,4.8023949582,-1.0444670649,635
70175,179936,192636,-8.5806618436,4.8263231842,-1.1054840412,636
70208,179930,192621,-8.556733617599999,4.8287160068,-0.9655039191,637
70157,179889,192562,-8.61416136,4.8263231842,-0.9942177902999999,638
70061,179830,192551,-8.530412569000001,4.893322217,-1.0504491214,639
69947,179806,192525,-8.5686977306,4.9064827413000005,-1.028913718,640
69877,179829,192552,-8.4861453509,4.809573426,-1.004985492,641
69823,179844,192574,-8.5076807543,4.8143590712,-1.0707881135,642
69795,179824,192557,-8.5998044244,4.8981078622,-0.9894321450999999,643
69799,179848,192583,-8.650053698999999,4.9495535481,-1.0444670649,644
69824,179858,192581,-8.417949906799999,4.8239303616,-1.0719845248,645
69823,179831,192568,-8.5615192628,4.8909293944,-1.0959127508,646
69868,179859,192638,-8.5208412786,4.8526442328,-1.1389835576,647
69891,179873,192611,-8.6069828922,4.8765724588,-0.9822536772999999,648
69914,179878,192610,-8.5112699882,4.7449672158,-1.028913718,649
69934,179918,192631,-8.530412569000001,4.8430729424,-1.040877831,650
69980,179897,192635,-8.628518295600001,4.7365923367,-1.0456634762,651
70010,179920,192646,-8.5028951091,4.8239303616,-1.028913718,652
70051,179937,192680,-8.5208412786,4.7892344339,-1.1030912186,653
70101,179957,192675,-8.543573093300001,4.9627140724,-1.07677017,654
70144,179881,192685,-8.4658063588,4.857429878,-1.0313065406,655
70185,179971,192688,-8.5040915204,4.8562334667,-1.07677017,656
70217,179984,192707,-8.641678819900001,4.809573426,-1.0671988796,657
70263,179970,192666,-8.5555372063,4.8023949582,-1.1198409768,658
70210,179968,192625,-8.4861453509,4.8526442328,-1.0301101293000001,659
70098,179881,192619,-8.5555372063,4.9304109673,-1.0205388389,660
69998,179935,192624,-8.5328053916,4.9232324995,-1.1078768638,661
69902,179848,192616,-8.5088771656,4.9495535481,-0.9894321450999999,662
69840,179872,192586,-8.5280197464,4.788038022599999,-1.1006983959999999,663
69799,179903,192632,-8.5208412786,4.9447679029,-1.0612168231,664
69795,179892,192639,-8.5710905532,4.9471607255,-1.028913718,665
69817,179894,192628,-8.518448456,4.9005006848,-1.0959127508,666
69800,179916,192663,-8.5399838594,4.8466621763,-1.0193424276,667
69844,179926,192643,-8.5471623272,4.8430729424,-1.0360921858,668
69859,179953,192653,-8.410771439,4.8957150396,-1.0911271056,669
69879,179933,192637,-8.5232341012,4.8550370553999995,-1.0360921858,670
69895,179959,192654,-8.4490566006,4.857429878,-1.028913718,671
69933,179940,192701,-8.6895352719,4.7724846757,-1.0719845248,672
69977,180014,192680,-8.4670027701,4.9387858464,-1.1461620254,673
70008,179969,192675,-8.5926259566,4.883750926599999,-1.0265208954,674
70097,179980,192717,-8.6488572877,4.9244289108,-1.1054840412,675
70092,180008,192718,-8.5495551498,4.8406801198,-0.9487541609,676
70149,180006,192703,-8.4215391407,4.8741796362,-1.0265208954,677
70180,180024,192689,-8.525626923799999,4.878965281399999,-1.1102696864,678
70227,180045,192719,-8.5986080131,4.857429878,-1.0336993632,679
70254,179970,192688,-8.5974116018,4.8658047571,-0.9906285563999999,680
70200,179911,192685,-8.3808611565,4.7102712880999995,-1.088734283,681
70081,179902,192597,-8.4670027701,5.0141597583,-1.1569297271,682
69950,179881,192621,-8.5603228515,4.8119662486,-1.0097711372,683
69898,179899,192605,-8.4538422458,4.878965281399999,-1.1138589203,684
69810,179904,192572,-8.5351982142,4.8921258057,-1.0552347666,685
69781,179872,192574,-8.5100735769,4.8059841921,-1.040877831,686
69770,179885,192641,-8.5232341012,4.7665026192,-1.0480562988,687
69795,179928,192661,-8.4897345848,4.7521456836,-1.0229316615,688
69804,179892,192624,-8.566304908,4.8765724588,-1.0983055734,689
69833,179904,192610,-8.459824302300001,4.9507499594,-1.0624132344,690
69858,179829,192663,-8.243273857,4.7724846757,-1.0815558152,691
69873,179942,192634,-8.538787448099999,4.7808595548,-0.9655039191,692
69897,179940,192629,-8.7134634979,4.9543391933,-1.0911271056,693
69947,179944,192670,-8.5351982142,4.9088755639,-1.1270194446,694
69954,179957,192674,-8.5220376899,4.893322217,-0.9463613382999999,695
70011,179960,192679,-8.4861453509,4.8083770147,-1.0504491214,696
70065,179906,192665,-8.4335032537,4.797609313,-1.052841944,697
70118,179992,192739,-8.5375910368,4.8634119345,-1.052841944,698
70159,179991,192671,-8.4658063588,4.8478585876,-1.0037890807,699
70212,180009,192717,-8.5399838594,4.9112683865,-1.0013962581,700
70252,180018,192718,-8.5926259566,4.8646083458,-1.0743773474,701
70292,179999,192717,-8.4574314797,4.9028935074,-0.9786644433999999,702
70292,179967,192671,-8.5471623272,4.9639104837,-0.9726823869,703
70206,179921,192641,-8.5878403114,4.883750926599999,-1.1174481541999999,704
70064,179896,192610,-8.5280197464,4.7294138689,-1.064806057,705
69999,179871,192621,-8.5052879317,4.9316073786,-0.9978070242,706
69896,179896,192637,-8.475377649199999,4.8406801198,-0.9930213789999999,707
69852,179908,192633,-8.3952180921,4.7772703209000005,-1.0576275892,708
69860,179930,192627,-8.6081793035,4.8861437492,-0.9643075078,709
69847,179913,192643,-8.434699665,4.8406801198,-0.9798608547,710
69868,179929,192644,-8.518448456,4.9674997176,-1.028913718,711
69885,179952,192645,-8.4693955927,4.9351966125,-1.0480562988,712
69913,179938,192648,-8.5495551498,4.8598227006,-1.0911271056,713
69914,179940,192698,-8.4789668831,4.9304109673,-0.9487541609,714
69942,179946,192639,-8.3449688175,4.929214556,-1.0157531937,715
69990,179944,192655,-8.6033936583,4.857429878,-1.0325029519,716
70030,179970,192683,-8.5220376899,4.9040899186999996,-1.040877831,717
70075,179965,192718,-8.5340018029,4.833501652,-1.0217352502000001,718
70110,180001,192704,-8.569894141899999,4.8358944746,-1.1006983959999999,719
70160,179997,192696,-8.5399838594,4.8741796362,-0.9762716208,720
70209,180019,192716,-8.5016986978,4.9543391933,-1.0576275892,721
70246,180020,192707,-8.4789668831,4.8598227006,-1.0336993632,722
70310,180017,192717,-8.4646099475,4.8538406441,-1.0121639598,723
70351,180044,192733,-8.4957166413,4.9399822577,-1.028913718,724
70387,180035,192708,-8.3557365192,4.8646083458,-0.9738787981999999,725
70372,179969,192679,-8.5076807543,4.8705904022999995,-1.0743773474,726
70254,179935,192647,-8.5244305125,4.7712882644,-1.0959127508,727
70130,179923,192633,-8.530412569000001,4.7258246349999995,-1.0301101293000001,728
70042,179881,192638,-8.5686977306,4.8287160068,-1.07677017,729
69987,179889,192651,-8.6560357555,4.9016970961,-0.9966106129000001,730
69948,179871,192628,-8.566304908,4.8981078622,-1.0301101293000001,731
69949,179915,192647,-8.516055633399999,4.8945186283,-0.9966106129000001,732
69986,179931,192656,-8.5734833758,4.788038022599999,-1.0384850084,733
69987,179934,192700,-8.4789668831,4.8646083458,-1.028913718,734
70007,179946,192678,-8.517252044700001,4.8909293944,-1.0588240005,735
70041,179934,192674,-8.5555372063,4.7365923367,-1.052841944,736
70039,179940,192692,-8.566304908,4.9938207662,-1.0420742423,737
70070,179959,192692,-8.551947972399999,5.0093741131,-1.0935199281999999,738
70111,179973,192692,-8.5459659159,4.9399822577,-1.0468598875,739
70143,179973,192699,-8.482556117,4.788038022599999,-0.9894321450999999,740
70191,180007,192714,-8.3449688175,4.9112683865,-0.9894321450999999,741
70217,180010,192708,-8.4514494232,4.878965281399999,-1.1318050897999998,742
70271,180025,192736,-8.5040915204,4.833501652,-1.1198409768,743
70321,180012,192742,-8.6991065623,4.8215375389999995,-0.9846464999,744
70371,180030,192745,-8.6153577713,4.926821733400001,-1.1198409768,745
70398,180020,192764,-8.6333039408,4.8586262893,-1.0193424276,746
70397,179948,192689,-8.530412569000001,4.8670011684,-1.0600204118,747
70257,179942,192628,-8.6189470052,4.869393991,-1.028913718,748
70143,179908,192650,-8.5471623272,4.7832523774,-1.028913718,749
70058,179892,192653,-8.5854474888,4.8849473379,-1.1246266219999999,750
69999,179893,192624,-8.5351982142,4.8861437492,-1.0384850084,751
69948,179915,192621,-8.602197247,4.7904308452,-1.016949605,752
69949,179922,192688,-8.5555372063,4.816751893799999,-1.0492527101,753
69951,179927,192661,-8.551947972399999,4.8251267729,-1.0791629926,754
69967,179921,192690,-8.5710905532,4.8646083458,-1.052841944,755
69966,179922,192675,-8.556733617599999,4.9005006848,-1.0719845248,756
69960,179951,192683,-8.5399838594,4.8777688701,-1.0157531937,757
69982,179939,192678,-8.4861453509,4.809573426,-1.0576275892,758
70017,179959,192654,-8.4897345848,4.9208396769,-1.0791629926,759
70027,179961,192647,-8.6189470052,4.8610191119,-1.004985492,760
70049,179967,192705,-8.5375910368,4.7617169740000005,-1.0073783146,761
70093,179953,192689,-8.49452023,4.9016970961,-1.088734283,762
70120,179962,192681,-8.5363946255,4.8741796362,-0.9631110964999999,763
70147,180005,192695,-8.471788415299999,4.8741796362,-1.07677017,764
70194,180006,192690,-8.5818582549,4.8598227006,-1.0504491214,765
70213,180001,192684,-8.5603228515,4.8777688701,-0.9978070242,766
70188,179945,192640,-8.3808611565,4.7569313288,-1.0636096457,767
70070,179874,192598,-8.6093757148,4.8849473379,-1.064806057,768
69926,179917,192596,-8.5232341012,4.845465765,-1.0863414604,769
69806,179852,192582,-8.4299140198,4.8897329831,-1.088734283,770
69719,179798,192593,-8.6596249894,4.9064827413000005,-1.0121639598,771
69671,179870,192600,-8.525626923799999,4.8646083458,-1.0348957745,772
69633,179866,192602,-8.5974116018,4.878965281399999,-1.0336993632,773
69627,179868,192607,-8.6117685374,4.7353959254,-1.0265208954,774
69673,179860,192594,-8.4933238187,4.9340002012,-1.0636096457,775
69652,179888,192591,-8.638089586,4.9423750803,-1.0504491214,776
69650,179863,192611,-8.525626923799999,4.8358944746,-1.0480562988,777
69650,179874,192614,-8.5710905532,4.8969114509,-1.0277173067,778
69673,179861,192605,-8.4526458345,4.8873401605,-1.0085747259,779
69692,179841,192675,-8.4933238187,4.9028935074,-1.052841944,780
69725,179869,192637,-8.5639120854,4.7808595548,-1.0480562988,781
69758,179860,192612,-8.4095750277,4.8705904022999995,-1.064806057,782
69798,179898,192644,-8.4394853102,4.9124647978,-1.1401799688999998,783
69830,179896,192650,-8.542376681999999,4.926821733400001,-0.9798608547,784
69868,179902,192647,-8.6644106346,4.8299124181,-1.016949605,785
69917,179814,192664,-8.6033936583,4.816751893799999,-1.0241280728,786
69936,179910,192652,-8.5555372063,4.8670011684,-1.0540383553,787
69933,179852,192587,-8.427521197199999,4.9591248385,-1.0576275892,788
69795,179813,192568,-8.6165541826,4.869393991,-0.9655039191,789
69661,179765,192552,-8.6201434165,4.8550370553999995,-1.0695917021999999,790
69505,179774,192530,-8.5124663995,4.9459643142,-0.9738787981999999,791
69410,179793,192519,-8.6428752312,4.8550370553999995,-1.0277173067,792
69318,179752,192551,-8.583054666199999,4.8550370553999995,-0.9786644433999999,793
69309,179771,192526,-8.5076807543,4.878965281399999,-1.1078768638,794
69332,179779,192561,-8.5471623272,4.8586262893,-1.0456634762,795
69332,179778,192588,-8.518448456,4.7868416113,-1.0360921858,796
69344,179799,192580,-8.5399838594,4.9040899186999996,-1.0217352502000001,797
69351,179841,192594,-8.4394853102,4.9304109673,-1.0384850084,798
69355,179800,192567,-8.5686977306,4.9328037898999995,-0.9463613382999999,799
69397,179806,192575,-8.4335032537,4.9399822577,-0.9906285563999999,800
69417,179830,192615,-8.5854474888,4.9507499594,-1.0384850084,801
69453,179836,192602,-8.5974116018,4.845465765,-1.1078768638,802
69492,179845,192612,-8.5351982142,4.8394837085,-1.1198409768,803
69530,179879,192614,-8.5340018029,4.8777688701,-1.07677017,804
69566,179857,192618,-8.543573093300001,4.893322217,-1.0313065406,805
69629,179871,192630,-8.4693955927,4.881358104,-1.0947163395,806
69665,179845,192654,-8.4430745441,4.9005006848,-1.1054840412,807
69709,179875,192626,-8.6033936583,4.9232324995,-0.9894321450999999,808
69704,179896,192614,-8.5986080131,4.9208396769,-1.0073783146,809
69605,179786,192554,-8.6045900696,4.9663033062999995,-1.0911271056,810
69444,179750,192559,-8.530412569000001,4.7557349175,-1.040877831,811
