green,red,IR,acc_x,acc_y,acc_z,sample_index
62590,145186,179929,-3.4348968423,-5.5908300049,-7.304090986499999,384
62685,145195,179932,-3.2733813167999997,-5.6482577473,-7.3268228012,385
62767,145229,179937,-3.3595229304,-5.5764730692999995,-7.393821834000001,386
62899,145219,179957,-3.326023414,-5.6087761744,-7.3603223176,387
63004,145267,179960,-3.2697920829,-5.6327044004,-7.432106995600001,388
63106,145265,179942,-3.2494530908,-5.6386864569,-7.4273213504,389
63218,145276,179952,-3.4779676491,-5.6913285541,-7.4129644148,390
63248,145242,179953,-3.2889346637,-5.6721859733,-7.3220371559999995,391
63294,145282,179934,-3.2937203089,-5.6566326264,-7.4069823583000005,392
63383,145281,179917,-3.3786655112000004,-5.760720409499999,-7.4177500599999995,393
63438,145286,179903,-3.3690942208,-5.6853464976,-7.3746792532,394
63535,145307,179911,-3.3882368016,-5.7092747236,-7.294519696099999,395
63629,145316,179893,-3.4648071248,-5.74277424,-7.4751778024,396
63708,145339,179903,-3.5258241011,-5.6674003281,-7.365107962800001,397
63823,145361,179913,-3.3690942208,-5.6386864569,-7.2705914701,398
63920,145395,179944,-3.2889346637,-5.7463634739,-7.430910584299999,399
64006,145402,179912,-3.2793633733,-5.8229337971,-7.4213392939,400
64113,145432,179973,-3.3942188581,-5.6231331099999995,-7.432106995600001,401
64032,145331,179894,-3.3882368016,-5.6614182716,-7.3794648984,402
63837,145247,179810,-3.3882368016,-5.5621161337,-7.4081787696,403
63667,145283,179750,-3.4540394231000002,-5.6769716185,-7.3519474385,404
63694,145297,179736,-3.4169506728,-5.570491012800001,-7.345965381999999,405
63750,145341,179811,-3.4169506728,-5.5429735529,-7.3411797368,406
63886,145415,179771,-3.4408788988000003,-5.5334022625,-7.3507510272,407
63988,145377,179813,-3.3128628897,-5.5441699642,-7.3603223176,408
64134,145480,179824,-3.4157542615,-5.6099725857,-7.3890361888,409
64245,145447,179856,-3.2853454298,-5.575276658,-7.403393124400001,410
64345,145467,179869,-3.3786655112000004,-5.6805608524,-7.3411797368,411
64366,145468,179822,-3.4025937372,-5.566901778899999,-7.430910584299999,412
64417,145469,179858,-3.3212377687999997,-5.647061336,-7.4273213504,413
64508,145490,179806,-3.3008987767,-5.5896335936,-7.369893608,414
64562,145518,179771,-3.3224341800999997,-5.6985070219,-7.3603223176,415
64700,145519,179784,-3.3834511564,-5.6757752072,-7.2801627605000006,416
64751,145558,179813,-3.2937203089,-5.6745787959,-7.361518728899999,417
64801,145575,179850,-3.3786655112000004,-5.7140603688,-7.4703921572,418
64941,145561,179827,-3.2362925665,-5.4951171009,-7.4225357052000005,419
65014,145615,179842,-3.3320054705,-5.575276658,-7.3519474385,420
65116,145642,179856,-3.2410782117,-5.7272208931,-7.332804857699999,421
65205,145691,179871,-3.3643085755999995,-5.7439706513,-7.446463931199999,422
65287,145674,179881,-3.3320054705,-5.5944192388,-7.4273213504,423
65427,145720,179871,-3.3834511564,-5.5465627868,-7.3746792532,424
65448,145726,179863,-3.3320054705,-5.5334022625,-7.369893608,425
65296,145609,179741,-3.3355947043999996,-5.666203916800001,-7.323233567299999,426
65022,145570,179725,-3.3726834547,-5.538187907699999,-7.403393124400001,427
64956,145660,179740,-3.3990045032999996,-5.5621161337,-7.432106995600001,428
64946,145665,179729,-3.3559336964999997,-5.5477591981,-7.393821834000001,429
65020,145711,179719,-3.3403803495999997,-5.6087761744,-7.3567330837,430
65130,145728,179740,-3.2219356309,-5.6602218603,-7.3519474385,431
65302,145762,179770,-3.3212377687999997,-5.6614182716,-7.369893608,432
65356,145766,179794,-3.4313076084,-5.570491012800001,-7.4979096170999995,433
65409,145788,179767,-3.3547372851999997,-5.6901321428,-7.2897340509,434
65467,145781,179781,-3.3690942208,-5.6614182716,-7.4799634476,435
65479,145809,179756,-3.2805597846,-5.5860443597,-7.3028945752,436
65522,145783,179737,-3.3870403903,-5.5334022625,-7.489534738000001,437
65552,145782,179738,-3.3116664784,-5.6614182716,-7.317251510799999,438
65572,145818,179702,-3.3559336964999997,-5.6135618196,-7.345965381999999,439
65626,145814,179709,-3.3164521235999995,-5.827719442299999,-7.4177500599999995,440
65669,145846,179701,-3.2602207924999997,-5.665007505499999,-7.473981391100001,441
65739,145829,179729,-3.4313076084,-5.647061336,-7.345965381999999,442
65745,145849,179714,-3.3966116807,-5.647061336,-7.3519474385,443
65792,145890,179708,-3.3882368016,-5.5561340772,-7.390232600099999,444
65864,145887,179713,-3.3224341800999997,-5.6745787959,-7.294519696099999,445
65778,145817,179670,-3.1932217597,-5.653043392499999,-7.473981391100001,446
65459,145728,179589,-3.4360932536,-5.6327044004,-7.4380890521,447
65174,145733,179489,-3.3212377687999997,-5.6614182716,-7.489534738000001,448
65045,145785,179534,-3.3690942208,-5.599204884000001,-7.2801627605000006,449
64980,145789,179529,-3.3678978095,-5.595615650099999,-7.4225357052000005,450
64983,145815,179555,-3.1645078885,-5.6745787959,-7.3854469549,451
65029,145778,179584,-3.3690942208,-5.6135618196,-7.403393124400001,452
65049,145826,179598,-3.326023414,-5.6614182716,-7.323233567299999,453
65121,145886,179595,-3.3116664784,-5.6614182716,-7.432106995600001,454
65091,145854,179568,-3.3415767608999998,-5.6853464976,-7.2897340509,455
65111,145850,179554,-3.4588250683,-5.5573304885,-7.4225357052000005,456
65042,145850,179503,-3.3643085755999995,-5.633900811699999,-7.3842505436,457
65063,145845,179518,-3.2805597846,-5.6853464976,-7.3663043741,458
64993,145853,179518,-3.3355947043999996,-5.6087761744,-7.4225357052000005,459
65015,145845,179503,-3.4205399067,-5.6973106106,-7.441678286,460
65024,145835,179484,-3.3798619225,-5.6554362151,-7.361518728899999,461
65029,145836,179504,-3.2075786953,-5.6099725857,-7.4715885685,462
65088,145873,179482,-3.3655049869,-5.5908300049,-7.365107962800001,463
65096,145859,179491,-3.5162528107,-5.6566326264,-7.3842505436,464
64979,145831,179440,-3.2410782117,-5.7092747236,-7.3567330837,465
64626,145729,179311,-3.2697920829,-5.5621161337,-7.4273213504,466
64247,145704,179261,-3.2123643404999997,-5.7846486355,-7.3519474385,467
64062,145735,179237,-3.3224341800999997,-5.747559885199999,-7.441678286,468
63986,145722,179264,-3.2745777280999997,-5.5334022625,-7.3842505436,469
64019,145776,179276,-3.3367911156999996,-5.5848479484,-7.3423761481,470
64002,145786,179289,-3.3403803495999997,-5.5728838354,-7.3375905029,471
64048,145802,179304,-3.493520996,-5.6913285541,-7.4129644148,472
64051,145829,179294,-3.3918260355000003,-5.5190453269,-7.432106995600001,473
64097,145806,179286,-3.397808092,-5.6327044004,-7.4129644148,474
64099,145799,179272,-3.3212377687999997,-5.6757752072,-7.2753771152999995,475
64037,145775,179282,-3.4743784152000003,-5.4903314557,-7.403393124400001,476
64002,145795,179268,-3.3068808331999997,-5.7858450468,-7.4081787696,477
64023,145788,179257,-3.4731820039,-5.6279187552000005,-7.3890361888,478
63991,145817,179202,-3.3451659948,-5.6901321428,-7.3471617933,479
64036,145834,179219,-3.4253255519,-5.624329521299999,-7.3375905029,480
64075,145831,179207,-3.4301111971,-5.7942199259,-7.3088766317000005,481
64122,145869,179259,-3.2650064377,-5.6961141993,-7.323233567299999,482
64121,145836,179207,-3.3882368016,-5.6195438761,-7.4273213504,483
64084,145810,179217,-3.5162528107,-5.747559885199999,-7.307680220399999,484
63752,145715,179089,-3.3308090592,-5.6135618196,-7.3890361888,485
63370,145718,179024,-3.3655049869,-5.651846981199999,-7.393821834000001,486
63230,145719,179025,-3.4037901484999997,-5.6614182716,-7.3603223176,487
63191,145736,179045,-3.4648071248,-5.599204884000001,-7.3710900192999995,488
63264,145734,179020,-3.2650064377,-5.7092747236,-7.2753771152999995,489
63246,145789,179070,-3.5724841418,-5.7367921835,-7.3423761481,490
63302,145800,179092,-3.2925238975999997,-5.566901778899999,-7.3411797368,491
63397,145793,179044,-3.3738798660000002,-5.694917788000001,-7.3519474385,492
63466,145788,179102,-3.2267212761,-5.5609197224,-7.4560352216,493
63430,145784,179058,-3.4073793824000003,-5.7056854897,-7.441678286,494
63383,145786,179010,-3.3068808331999997,-5.6721859733,-7.2418775989,495
63431,145771,178989,-3.3643085755999995,-5.6291151665,-7.369893608,496
63423,145773,179025,-3.3403803495999997,-5.74277424,-7.446463931199999,497
63415,145806,179014,-3.3738798660000002,-5.6147582309,-7.3088766317000005,498
63459,145764,179032,-3.3308090592,-5.7188460139999995,-7.2358955424,499
63513,145796,179015,-3.3930224468000003,-5.6745787959,-7.3890361888,500
63539,145807,178996,-3.3415767608999998,-5.6578290377,-7.3890361888,501
63600,145828,179009,-3.2841490185,-5.827719442299999,-7.3842505436,502
63730,145819,178988,-3.3547372851999997,-5.6422756908,-7.4225357052000005,503
63667,145806,179003,-3.3415767608999998,-5.5657053676,-7.3423761481,504
63334,145715,178851,-3.3643085755999995,-5.6721859733,-7.3471617933,505
63042,145648,178739,-3.4085757937,-5.6805608524,-7.4404818747,506
62864,145684,178780,-3.278166962,-5.7176496027,-7.4129644148,507
62931,145706,178821,-3.3643085755999995,-5.838487144,-7.2897340509,508
62931,145744,178811,-3.4301111971,-5.7523455304,-7.3028945752,509
63019,145764,178815,-3.4887353508000003,-5.7655060547,-7.3890361888,510
63147,145803,178815,-3.2841490185,-5.5860443597,-7.3375905029,511
63215,145798,178824,-3.3678978095,-5.7188460139999995,-7.3555366724,512
63270,145791,178838,-3.4265219632000004,-5.637490045600001,-7.2610201797,513
63307,145715,178812,-3.2506495021,-5.6674003281,-7.2275206633,514
63321,145792,178798,-3.2889346637,-5.7284173044,-7.4273213504,515
63340,145805,178807,-3.3463624061,-5.678168029799999,-7.393821834000001,516
63357,145796,178771,-3.4648071248,-5.6422756908,-7.3184479221,517
63386,145797,178781,-3.4540394231000002,-5.7990055710999995,-7.3471617933,518
63448,145786,178752,-3.3044880106,-5.4807601652999995,-7.2275206633,519
63507,145806,178772,-3.3798619225,-5.7044890784,-7.4129644148,520
63556,145825,178755,-3.3403803495999997,-5.789434280699999,-7.3316084464,521
63589,145832,178771,-3.3068808331999997,-5.6997034332,-7.3986074792,522
63698,145835,178747,-3.3176485349,-5.6195438761,-7.3555366724,523
63771,145825,178778,-3.3834511564,-5.7714881112,-7.3507510272,524
63837,145887,178762,-3.46959277,-5.6147582309,-7.278966349199999,525
63793,145821,178724,-3.4468609552999996,-5.6386864569,-7.2693950588,526
63473,145701,178609,-3.3343982931,-5.694917788000001,-7.3830541323,527
63237,145728,178551,-3.4372896648999998,-5.761916820800001,-7.3124658656,528
63203,145752,178577,-3.2135607518000002,-5.662614682899999,-7.3734828419,529
63260,145815,178603,-3.3690942208,-5.6769716185,-7.2753771152999995,530
63416,145856,178638,-3.3990045032999996,-5.6997034332,-7.2323063085,531
63503,145885,178684,-3.3738798660000002,-5.7379885948,-7.2095744938,532
63614,145919,178696,-3.4025937372,-5.5860443597,-7.2705914701,533
63752,145942,178718,-3.4588250683,-5.7810594016,-7.2753771152999995,534
63872,145989,178691,-3.5210384559,-5.7379885948,-7.3268228012,535
63874,145960,178690,-3.397808092,-5.666203916800001,-7.2885376395999995,536
63908,145938,178700,-3.4265219632000004,-5.7140603688,-7.250252477999999,537
63980,145985,178676,-3.397808092,-5.885147184699999,-7.1509503401,538
64060,145993,178668,-3.4540394231000002,-5.761916820800001,-7.2646094136,539
64098,145986,178667,-3.3966116807,-5.6434721021,-7.170092920899999,540
64199,146002,178687,-3.2362925665,-5.7343993608999995,-7.3603223176,541
64221,146017,178695,-3.3990045032999996,-5.7535419417,-7.2418775989,542
64347,146045,178676,-3.3894332128999998,-5.7248280705,-7.278966349199999,543
64403,146063,178730,-3.5030922864000003,-5.8145589179999995,-7.3543402611,544
64492,146079,178709,-3.5461630932,-5.761916820800001,-7.2227350181,545
64559,146089,178699,-3.3511480513,-5.8899328299,-7.378268487100001,546
64694,146119,178684,-3.2135607518000002,-5.7296137157,-7.3220371559999995,547
64761,146134,178732,-3.5593236175,-5.6997034332,-7.2753771152999995,548
64825,146101,178708,-3.4348968423,-5.761916820800001,-7.2323063085,549
64600,146020,178605,-3.3224341800999997,-5.7631132321,-7.3878397775,550
64295,145964,178525,-3.5270205124,-5.7284173044,-7.2837519944,551
64200,146036,178554,-3.5306097463,-5.5441699642,-7.1461646949,552
64280,146095,178578,-3.3080772444999997,-5.7248280705,-7.2969125187,553
64414,146136,178593,-3.5700913192,-5.7296137157,-7.2837519944,554
64527,146171,178644,-3.5270205124,-5.6877393201999995,-7.155735985300001,555
64670,146234,178657,-3.4073793824000003,-5.678168029799999,-7.250252477999999,556
64801,146183,178710,-3.4516466004999997,-5.8911292412,-7.1641108644,557
64929,146269,178715,-3.5605200288,-5.8049876276,-7.1605216305,558
64976,146266,178701,-3.4564322457,-5.7726845225,-7.1928247355999995,559
65024,146252,178703,-3.5425738593,-5.777470167700001,-7.1461646949,560
65093,146332,178692,-3.5078779316,-5.9294144028,-7.1162544124,561
65140,146305,178656,-3.4181470840999997,-6.009573959900001,-7.0540410248,562
65186,146315,178686,-3.6083764808,-5.8348979101000005,-7.154539573999999,563
65269,146295,178734,-3.5700913192,-5.8959148864,-7.130611348,564
65297,146294,178721,-3.7136606752,-5.938985693199999,-7.130611348,565
65314,146315,178670,-3.6981073283,-5.873183071700001,-7.0743800169,566
65365,146282,178701,-3.4277183745,-5.838487144,-7.1210400576,567
65391,146315,178634,-3.565305674,-5.9198431124,-7.1641108644,568
65390,146289,178666,-3.541377448,-5.8109696841,-7.0923261864,569
65449,146289,178622,-3.5461630932,-5.7822558129,-7.1605216305,570
65394,146232,178634,-3.4707891813,-5.8875400073,-7.106683122,571
65057,146106,178469,-3.5844482548,-5.8540404909,-7.167700098299999,572
64703,146043,178379,-3.493520996,-5.8396835553,-7.154539573999999,573
64596,146068,178405,-3.541377448,-5.8109696841,-7.1449682836,574
64588,146113,178398,-3.4037901484999997,-5.710471134900001,-7.1210400576,575
64585,146135,178407,-3.5365918028000003,-5.9437713384,-7.1018974768000005,576
64614,146129,178423,-3.3990045032999996,-5.8145589179999995,-7.2681986475,577
64705,146156,178445,-3.4360932536,-5.8911292412,-7.1892355017,578
64811,146158,178450,-3.4516466004999997,-5.9569318627,-7.1174508237000005,579
64794,146147,178440,-3.4743784152000003,-5.9102718219999995,-7.1353969932,580
64829,146139,178434,-3.5796626096,-5.9102718219999995,-7.2837519944,581
64810,146119,178402,-3.4313076084,-5.8947184750999995,-7.250252477999999,582
64748,146081,178367,-3.3750762773,-5.8480584344,-7.1880390904,583
64749,146097,178370,-3.5018958750999998,-5.720042425300001,-7.2837519944,584
64737,146097,178393,-3.4408788988000003,-5.7954163372,-7.1796642112999995,585
64738,146098,178371,-3.4265219632000004,-5.6769716185,-7.1318077593,586
64743,146093,178374,-3.3367911156999996,-5.7714881112,-7.3028945752,587
64717,146103,178365,-3.5258241011,-5.7188460139999995,-7.2323063085,588
64783,146093,178375,-3.493520996,-5.8049876276,-7.3555366724,589
64777,146088,178322,-3.2805597846,-5.7188460139999995,-7.3794648984,590
64834,146099,178372,-3.4073793824000003,-5.7140603688,-7.3746792532,591
64744,146026,178315,-3.46959277,-5.761916820800001,-7.4225357052000005,592
64384,145919,178175,-3.3547372851999997,-5.7152567801,-7.3124658656,593
64025,145851,178109,-3.4073793824000003,-5.7188460139999995,-7.3411797368,594
63865,145920,178144,-3.3176485349,-5.7798629903,-7.459624455499999,595
63837,145952,178178,-3.3020951879999996,-5.6997034332,-7.307680220399999,596
63900,145947,178205,-3.4073793824000003,-5.6422756908,-7.336394091599999,597
63900,146008,178260,-3.3643085755999995,-5.6147582309,-7.294519696099999,598
63939,146026,178248,-3.3690942208,-5.6135618196,-7.336394091599999,599
63997,146018,178273,-3.3451659948,-5.6578290377,-7.3555366724,600
64021,146001,178271,-3.4492537779,-5.761916820800001,-7.3986074792,601
64021,145999,178237,-3.4408788988000003,-5.7559347643,-7.441678286,602
63991,145981,178256,-3.4971102299,-5.7236316592000005,-7.3411797368,603
63997,145986,178228,-3.3559336964999997,-5.7523455304,-7.2705914701,604
63943,145980,178268,-3.397808092,-5.7559347643,-7.3842505436,605
63945,145963,178222,-3.3595229304,-5.538187907699999,-7.3746792532,606
63987,145973,178269,-3.4061829711000002,-5.6757752072,-7.3746792532,607
63952,145944,178231,-3.5676984966,-5.6004012953,-7.3794648984,608
63975,145972,178263,-3.4073793824000003,-5.760720409499999,-7.432106995600001,609
64027,145981,178271,-3.4301111971,-5.6614182716,-7.4979096170999995,610
64002,145974,178306,-3.2315069213,-5.575276658,-7.4177500599999995,611
63920,145918,178259,-3.3894332128999998,-5.5908300049,-7.460820866800001,612
63618,145804,178158,-3.2087751066,-5.5716874241,-7.4847490928,613
63208,145763,178079,-3.4301111971,-5.7990055710999995,-7.2849484057,614
63054,145796,178146,-3.3451659948,-5.563312545,-7.3184479221,615
62946,145831,178130,-3.3786655112000004,-5.6901321428,-7.3986074792,616
62995,145831,178175,-3.2458638569,-5.5944192388,-7.4452675199,617
63003,145837,178177,-3.3643085755999995,-5.694917788000001,-7.3184479221,618
63000,145872,178267,-3.4073793824000003,-5.5657053676,-7.393821834000001,619
63135,145874,178290,-3.3834511564,-5.5094740364999994,-7.2993053413,620
63178,145877,178269,-3.4839497056,-5.6805608524,-7.393821834000001,621
63139,145867,178280,-3.3631121643,-5.7702916999,-7.3603223176,622
63100,145829,178267,-3.314059301,-5.7332029496,-7.323233567299999,623
63136,145830,178270,-3.2697920829,-5.6985070219,-7.432106995600001,624
63136,145833,178305,-3.3128628897,-5.7523455304,-7.4177500599999995,625
63109,145827,178304,-3.3116664784,-5.666203916800001,-7.3806613097,626
63152,145816,178279,-3.2350961552,-5.653043392499999,-7.3088766317000005,627
63126,145810,178310,-3.2889346637,-5.6231331099999995,-7.365107962800001,628
63138,145828,178308,-3.194418171,-5.6901321428,-7.345965381999999,629
63177,145853,178348,-3.4923245847,-5.7092747236,-7.2837519944,630
63180,145848,178339,-3.290131075,-5.538187907699999,-7.4081787696,631
63051,145754,178321,-3.2315069213,-5.6039905292,-7.5469624804,632
62692,145641,178222,-3.3738798660000002,-5.5908300049,-7.465606512,633
62357,145592,178195,-3.3487552287,-5.6087761744,-7.3950182453,634
62241,145691,178268,-3.3439695835000003,-5.5812587145,-7.2897340509,635
62226,145619,178243,-3.3020951879999996,-5.7272208931,-7.3220371559999995,636
62288,145640,178283,-3.2925238975999997,-5.6410792795,-7.4512495764,637
62328,145657,178316,-3.2973095428,-5.6458649247,-7.4273213504,638
62391,145690,178344,-3.2985059541,-5.7044890784,-7.4799634476,639
62414,145635,178361,-3.2685956716,-5.5657053676,-7.3411797368,640
62481,145617,178355,-3.326023414,-5.5058848026,-7.465606512,641
62468,145615,178344,-3.2925238975999997,-5.624329521299999,-7.460820866800001,642
62478,145651,178371,-3.2877382523999996,-5.633900811699999,-7.3268228012,643
62522,145648,178391,-3.2829526072,-5.7846486355,-7.3842505436,644
62516,145637,178430,-3.1645078885,-5.637490045600001,-7.2753771152999995,645
62562,145654,178418,-3.2733813167999997,-5.6805608524,-7.4751778024,646
62659,145635,178427,-3.3822547451,-5.7236316592000005,-7.3950182453,647
62609,145635,178413,-3.2506495021,-5.633900811699999,-7.4225357052000005,648
62654,145641,178486,-3.4265219632000004,-5.6482577473,-7.2885376395999995,649
62798,145679,178496,-3.2075786953,-5.5908300049,-7.4273213504,650
62796,145649,178509,-3.1800612354,-5.5274202059999995,-7.4177500599999995,651
62584,145589,178488,-3.2985059541,-5.5657053676,-7.2801627605000006,652
62306,145498,178447,-3.3595229304,-5.6901321428,-7.345965381999999,653
62103,145474,178450,-3.4253255519,-5.5657053676,-7.4368926408,654
62071,145477,178483,-3.2362925665,-5.5944192388,-7.5314091335,655
62113,145508,178484,-3.4492537779,-5.4568319393,-7.4093751809,656
62230,145491,178495,-3.2315069213,-5.6183474648,-7.4428746973,657
62241,145529,178523,-3.1980074049,-5.647061336,-7.4847490928,658
62400,145558,178586,-3.3786655112000004,-5.789434280699999,-7.5182486092000005,659
62437,145551,178569,-3.3439695835000003,-5.50349198,-7.460820866800001,660
62474,145547,178580,-3.2602207924999997,-5.7032926670999995,-7.428517761699999,661
62447,145533,178580,-3.326023414,-5.6087761744,-7.4931239719,662
62470,145505,178620,-3.3595229304,-5.5848479484,-7.5170521979,663
62496,145541,178587,-3.2841490185,-5.5800623032,-7.4560352216,664
62484,145522,178627,-3.3355947043999996,-5.5800623032,-7.4799634476,665
62607,145534,178658,-3.2554351473,-5.5477591981,-7.3519474385,666
62680,145533,178659,-3.3272198253,-5.5800623032,-7.542176835199999,667
62695,145568,178699,-3.4133614389,-5.5094740364999994,-7.428517761699999,668
62767,145549,178730,-3.2554351473,-5.6315079891,-7.4177500599999995,669
62901,145553,178679,-3.206382284,-5.5238309721,-7.3890361888,670
62842,145537,178711,-3.1645078885,-5.6159546422,-7.4763742137,671
62744,145471,178652,-3.4289147858,-5.6123654083000005,-7.5828548194,672
62433,145396,178627,-3.1680971224,-5.5561340772,-7.556533770800001,673
62311,145379,178645,-3.146561719,-5.5357950851,-7.514659375300001,674
62228,145394,178678,-3.1154550251999997,-5.4891350444,-7.5469624804,675
62265,145382,178645,-3.1680971224,-5.446064237599999,-7.6618179652,676
62326,145370,178680,-3.158525832,-5.4508498828,-7.6187471584,677
62392,145411,178706,-3.2291140987,-5.388636495199999,-7.5816584081,678
62479,145404,178734,-3.1633114771999997,-5.4029934308,-7.572087117700001,679
62469,145366,178674,-3.2015966388,-5.3850472612999996,-7.7431739336,680
62490,145384,178689,-3.1932217597,-5.446064237599999,-7.666603610399999,681
62501,145352,178709,-3.2338997439000003,-5.5740802467,-7.5948189324,682
62513,145374,178727,-3.2015966388,-5.359922623999999,-7.6187471584,683
62574,145370,178723,-3.206382284,-5.346762099699999,-7.5756763516,684
62581,145369,178739,-3.1872397032,-5.3563333901,-7.5338019561000005,685
62652,145356,178766,-3.1645078885,-5.50349198,-7.5134629639999995,686
62715,145438,178765,-3.278166962,-5.541777141600001,-7.4333034069,687
62772,145417,178819,-3.1226334930000004,-5.5022955687,-7.556533770800001,688
62846,145416,178838,-3.2494530908,-5.4747781088,-7.5804619967999995,689
62942,145420,178843,-3.3631121643,-5.4987063348,-7.585247642000001,690
62991,145416,178832,-3.2267212761,-5.4472606489,-7.556533770800001,691
62757,145316,178803,-3.11066938,-5.3563333901,-7.5278198996,692
62565,145282,178819,-3.3403803495999997,-5.4376893585,-7.5756763516,693
62462,145291,178811,-3.2350961552,-5.4233324229,-7.5948189324,694
62506,145319,178848,-3.2973095428,-5.4221360116,-7.489534738000001,695
62580,145328,178852,-3.2111679291999997,-5.4652068183999996,-7.542176835199999,696
62637,145342,178907,-3.1920253483999996,-5.4807601652999995,-7.585247642000001,697
62725,145335,178920,-3.1310083721,-5.4616175845,-7.5385876013,698
62805,145371,178916,-3.2147571631,-5.4747781088,-7.561319416,699
62839,145326,178939,-3.2685956716,-5.5094740364999994,-7.6187471584,700
62842,145318,178905,-3.3535408739,-5.4137611324999995,-7.5098737301,701
62840,145285,178935,-3.3164521235999995,-5.513063270399999,-7.5230342544,702
62843,145292,178944,-3.2386853891,-5.5465627868,-7.5804619967999995,703
62873,145312,178922,-3.1932217597,-5.5226345608,-7.6235328036,704
62913,145298,178983,-3.158525832,-5.446064237599999,-7.7132636511,705
62949,145294,178974,-3.2638100264,-5.5274202059999995,-7.5804619967999995,706
63053,145317,178987,-3.0735806297,-5.426921656799999,-7.5625158273,707
63076,145321,179006,-3.134597606,-5.4185467777000005,-7.6235328036,708
63156,145343,179040,-3.2027930501,-5.5597233111,-7.556533770800001,709
63107,145301,178996,-3.2602207924999997,-5.4604211732,-7.570890706399999,710
62918,145204,178963,-3.3583265191000002,-5.446064237599999,-7.505088084900001,711
62736,145196,178975,-3.3343982931,-5.6135618196,-7.6414789731,712
62727,145242,178988,-3.2638100264,-5.389832906500001,-7.5038916736,713
62743,145233,179029,-3.3068808331999997,-5.5226345608,-7.4847490928,714
62802,145238,179066,-3.2685956716,-5.5609197224,-7.4763742137,715
62904,145304,179127,-3.2207392196,-5.4939206895999995,-7.5577301821,716
62947,145289,179110,-3.2745777280999997,-5.570491012800001,-7.495516794499999,717
63056,145278,179117,-3.3008987767,-5.575276658,-7.5134629639999995,718
63051,145295,179186,-3.2123643404999997,-5.407779076,-7.5673014725,719
63109,145256,179160,-3.0963124444,-5.541777141600001,-7.4991060284,720
63106,145263,179163,-3.2578279699,-5.5178489156,-7.5242306657,721
63098,145264,179190,-3.2925238975999997,-5.5082776252,-7.514659375300001,722
63177,145248,179148,-3.2291140987,-5.4891350444,-7.5134629639999995,723
63216,145261,179194,-2.9982067177999996,-5.5369914964,-7.495516794499999,724
63176,145231,179234,-3.3164521235999995,-5.4652068183999996,-7.5242306657,725
63241,145255,179222,-3.0831519201,-5.6171510535,-7.737191877099999,726
63296,145274,179258,-3.2733813167999997,-5.5322058512000005,-7.514659375300001,727
63365,145300,179268,-3.3068808331999997,-5.499902746099999,-7.5804619967999995,728
63406,145286,179250,-3.182454058,-5.5453663755000004,-7.485945504099999,729
63249,145196,179223,-3.1214370817,-5.479563754,-7.5003024396999995,730
63055,145170,179200,-3.3116664784,-5.5369914964,-7.5661050612,731
62922,145171,179233,-3.3439695835000003,-5.3946185517,-7.5194450205,732
62916,145174,179290,-3.1477581302999997,-5.5118668590999995,-7.556533770800001,733
62976,145184,179251,-3.2075786953,-5.4855458105,-7.6043902228,734
63037,145195,179267,-3.3212377687999997,-5.5142596817000005,-7.5960153436999995,735
63153,145202,179335,-3.1980074049,-5.513063270399999,-7.418946471299999,736
63186,145235,179350,-3.3966116807,-5.4137611324999995,-7.6043902228,737
63261,145232,179374,-3.1202406704,-5.5453663755000004,-7.4715885685,738
63280,145237,179378,-3.1357940173,-5.455635527999999,-7.556533770800001,739
63323,145201,179336,-3.2542387359999996,-5.4903314557,-7.5529445369,740
63404,145226,179371,-3.2398818003999996,-5.4520462941,-7.542176835199999,741
63362,145226,179376,-3.1680971224,-5.513063270399999,-7.5038916736,742
63381,145208,179399,-3.098705267,-5.442475003699999,-7.495516794499999,743
63418,145209,179426,-3.2554351473,-5.4281180681,-7.5242306657,744
63493,145241,179411,-3.2829526072,-5.5609197224,-7.612765101899999,745
63531,145243,179478,-3.2530423247,-5.570491012800001,-7.585247642000001,746
63598,145256,179482,-3.2410782117,-5.50349198,-7.5888368759,747
63654,145251,179500,-3.3164521235999995,-5.551348432,-7.4668029232999995,748
63720,145160,179465,-3.1058837348,-5.3611190353,-7.6091758679999995,749
63713,145232,179490,-3.1645078885,-5.50349198,-7.5529445369,750
63544,145149,179425,-3.3068808331999997,-5.5226345608,-7.561319416,751
63297,145137,179442,-3.1513473642000003,-5.651846981199999,-7.5326055448,752
63300,145165,179464,-3.2733813167999997,-5.4568319393,-7.4715885685,753
63312,145200,179476,-3.1022945009000003,-5.4568319393,-7.543373246500001,754
63377,145218,179543,-3.3320054705,-5.4855458105,-7.5003024396999995,755
63463,145223,179527,-3.2267212761,-5.583651537100001,-7.53739119,756
63560,145261,179564,-3.3535408739,-5.5178489156,-7.5134629639999995,757
63656,145268,179604,-3.2446674455999998,-5.4987063348,-7.561319416,758
63747,145265,179598,-3.2829526072,-5.3336015753999995,-7.485945504099999,759
63734,145270,179630,-3.3212377687999997,-5.5944192388,-7.5182486092000005,760
63750,145279,179603,-3.2446674455999998,-5.442475003699999,-7.561319416,761
63769,145256,179652,-3.206382284,-5.4508498828,-7.561319416,762
63835,145284,179653,-3.2697920829,-5.551348432,-7.4943203832,763
63891,145283,179663,-3.3631121643,-5.5322058512000005,-7.460820866800001,764
63954,145303,179666,-3.1262227269,-5.5322058512000005,-7.5134629639999995,765
64078,145315,179724,-3.3320054705,-5.5848479484,-7.6043902228,766
