green,red,IR,acc_x,acc_y,acc_z,sample_index
40109,154917,136455,-3.9206398301,4.0175491454,8.0434731699,411
39974,154850,136379,-3.8249269261,4.1084764042,8.0075808309,412
39935,154790,136378,-3.9421752335,4.1120656381,8.062615750700001,413
39968,154814,136383,-3.9110685397,4.019941968,8.0434731699,414
40055,154765,136355,-3.8955151927999996,4.1060835816,8.0255270004,415
40165,154808,136391,-3.9134613623,3.9349967657,7.9345997416,416
40259,154842,136419,-4.0713876539,4.0666020087,7.9657064354,417
40312,154828,136427,-4.0809589443,4.0522450731,7.9968131291999995,418
40355,154888,136412,-3.9218362414,4.103690759,7.953742322399999,419
40393,154876,136401,-4.0103706776,4.0450666053,8.0721870411,420
40432,154909,136432,-3.9625142255999997,4.1647077353,7.9334033303,421
40478,154935,136452,-3.8045879339999997,4.0031922098,8.0350982908,422
40527,154924,136428,-3.9984065645999998,4.043870194,7.972884903200001,423
40594,154950,136445,-3.9457644674,4.0295132584,7.9597243789,424
40666,154973,136472,-3.9182470075,4.1539400336,7.9896346614,425
40724,154987,136439,-4.0654055974,3.9756747499,8.1068829688,426
40792,155031,136467,-3.9469608787,4.0522450731,7.9992059518000005,427
40848,155048,136468,-3.8727833781,4.0654055974,8.0303126456,428
40912,155086,136526,-4.0773697104,4.0701912426,8.1104722027,429
40956,155109,136483,-3.9050864832,4.0630127748,8.039883936,430
41020,155130,136493,-3.9828532177,3.9900316855,7.9525459111,431
41073,155160,136492,-4.0235312019,4.0462630166,7.9585279676,432
41029,155157,136525,-3.960121403,3.9505501125999998,7.932206919,433
40698,155104,136472,-3.9182470075,4.0139599115,8.0685978072,434
40284,154957,136445,-4.0283168471,4.0342989036,8.0183485326,435
40057,154934,136388,-4.0402809601,4.1300118076,7.9752777258,436
40004,154812,136361,-4.0953158799,4.0606199522,8.0554372829,437
39988,154806,136367,-4.1240297511,4.1024943476999995,7.9489566772,438
40083,154776,136360,-3.8919259589,4.043870194,7.9465638546,439
40180,154822,136349,-4.0247276132000005,4.0031922098,7.9393853868,440
40303,154795,136364,-3.9493537012999997,4.0247276132000005,7.9178499834,441
40413,154830,136377,-3.8057843452999998,4.0175491454,8.0422767586,442
40472,154848,136385,-4.007977855,4.1479579771,8.084151154099999,443
40520,154853,136365,-4.0175491454,3.996013742,7.9752777258,444
40555,154849,136356,-3.8955151927999996,4.0031922098,7.9142607494999995,445
40617,154902,136380,-3.9888352742,3.9517465239000003,8.0207413552,446
40669,154912,136396,-3.9972101532999997,4.0127635002,7.9992059518000005,447
40742,154920,136393,-3.7818561193,4.1336010414999995,7.9752777258,448
40740,154942,136390,-3.996013742,4.1718862031,8.026723411699999,449
40831,154950,136405,-3.9517465239000003,4.0905302347,8.0374911134,450
40963,154949,136389,-3.984049629,4.0331024923,8.0590265168,451
41036,155039,136410,-3.9984065645999998,3.9637106368999997,8.003991596999999,452
41141,155017,136414,-3.9708891047,4.0426737827,8.0183485326,453
41156,155046,136444,-4.0462630166,4.0235312019,8.0350982908,454
41208,155083,136414,-4.043870194,4.1766718483,8.1451681304,455
41202,155107,136445,-4.055834307,4.0103706776,8.0207413552,456
41350,155135,136444,-3.9314075318,4.0474594279,8.0219377665,457
41414,155174,136488,-3.9744783386,4.2400816472,8.0004023631,458
41308,155154,136488,-3.9457644674,4.0007993872,7.9788669596999995,459
40967,155097,136483,-3.8057843452999998,3.9254254753,7.9190463947000005,460
40688,155062,136436,-3.8656049103,4.1084764042,8.1427753078,461
40574,154976,136410,-3.9517465239000003,4.0414773714,7.9585279676,462
40564,154955,136395,-4.0331024923,4.1503507997,8.0650085733,463
40615,154951,136375,-3.8823546685,4.0582271296000005,7.972884903200001,464
40745,154984,136380,-4.103690759,3.9720855159999995,7.970492080600001,465
40830,155042,136392,-3.9254254753,4.1359938641000005,8.062615750700001,466
40837,155021,136415,-3.996013742,4.208974953399999,8.0721870411,467
40959,155076,136384,-3.9672998708,3.9505501125999998,7.9944203065999995,468
41002,155094,136441,-4.0761732991,4.0630127748,8.0207413552,469
41049,155105,136410,-4.0187455567,4.1168512833,8.0255270004,470
41095,155112,136428,-4.055834307,4.0414773714,7.9226356286,471
41145,155138,136439,-4.0342989036,4.0426737827,7.968099258,472
41192,155180,136451,-3.9349967657,4.0869410008000004,8.0542408716,473
41233,155209,136438,-4.0761732991,3.9421752335,7.956135144999999,474
41295,155183,136437,-4.0366917262,3.9625142255999997,7.925028451199999,475
41343,155243,136440,-3.9278182979,3.9290147091999996,8.0243305891,476
41424,155241,136451,-4.1024943476999995,3.9768711611999996,8.0530444603,477
41426,155243,136466,-3.9696926934,4.0055850324,8.062615750700001,478
41494,155259,136490,-3.9720855159999995,4.1922251952,8.070990629799999,479
41526,155349,136483,-4.0007993872,3.9684962821,8.0219377665,480
41593,155343,136480,-3.984049629,4.079762533,7.9633136127999995,481
41575,155333,136503,-3.8727833781,4.0941194686,8.0434731699,482
41301,155352,136487,-4.0582271296000005,4.0402809601,7.992027484,483
40928,155224,136461,-3.924229064,4.1240297511,8.0721870411,484
40689,155113,136444,-4.0342989036,4.0295132584,8.1056865575,485
40502,155109,136414,-3.9445680561,4.0426737827,7.953742322399999,486
40542,155056,136376,-3.9900316855,4.0689948312999995,7.9214392173,487
40642,155063,136369,-3.9206398301,4.1288153963,8.044669581199999,488
40758,155114,136408,-3.9433716447999996,4.0821553556,7.8891361122,489
40872,155140,136415,-4.0390845488,4.0785661217,8.0458659925,490
40944,155114,136420,-3.8955151927999996,4.0761732991,7.915457160799999,491
40988,155159,136408,-3.9936209194,4.0127635002,7.953742322399999,492
41003,155172,136427,-3.9912280968,4.1814574935,7.9645100241,493
41019,155211,136449,-3.9768711611999996,4.0737804765,7.9633136127999995,494
41008,155208,136464,-3.8739797894,3.9828532177,8.0793655089,495
40980,155205,136426,-4.007977855,3.9338003543999998,8.1511501869,496
40928,155201,136435,-3.8273197486999995,3.9696926934,8.2085779293,497
40880,155157,136411,-3.9984065645999998,4.0271204358,7.9453674433,498
40930,155162,136426,-3.8967116041,4.0462630166,7.980063371,499
40947,155161,136407,-3.9984065645999998,4.0462630166,8.0973116784,500
40955,155149,136455,-3.9912280968,4.1910287839,7.9896346614,501
40987,155191,136406,-3.8871403137,4.140779509300001,8.1068829688,502
41040,155211,136428,-3.8823546685,3.9661034595,7.9226356286,503
40960,155216,136417,-3.9649070482,4.0031922098,7.956135144999999,504
40588,155150,136388,-3.9768711611999996,3.9649070482,8.183453292,505
40196,154996,136364,-3.9984065645999998,4.019941968,8.070990629799999,506
39945,154845,136316,-3.9517465239000003,4.0666020087,8.039883936,507
39847,154777,136277,-3.9349967657,4.0845481781999995,8.0339018795,508
39767,154754,136265,-3.9792639838,4.092923057299999,7.9633136127999995,509
39848,154741,136262,-4.0103706776,4.0654055974,8.0111700648,510
40000,154724,136236,-4.0055850324,4.1324046302,8.0207413552,511
40052,154770,136295,-3.9385859996,4.0498522505,7.9896346614,512
40136,154780,136295,-3.9278182979,3.9672998708,7.9992059518000005,513
40172,154797,136291,-3.9338003543999998,4.1359938641000005,7.968099258,514
40207,154778,136301,-3.9792639838,4.0701912426,8.0949188558,515
40241,154815,136278,-4.0953158799,4.0881374121,8.0207413552,516
40293,154819,136327,-4.1084764042,4.1252261624,7.9968131291999995,517
40348,154814,136300,-3.7962130549,4.1383866867,8.0111700648,518
40391,154813,136302,-3.888336725,4.0737804765,7.992027484,519
40461,154883,136330,-3.8560336199000003,4.0175491454,7.9310105077,520
40531,154872,136329,-3.9996029759000002,4.1671005579,8.026723411699999,521
40589,154923,136338,-3.9696926934,4.0965122912,7.9130643382,522
40642,154918,136310,-3.9457644674,3.984049629,8.0482588151,523
40702,154952,136336,-3.936193177,4.1778682596,8.1176506705,524
40751,154988,136338,-3.8979080154,3.9589249917,7.9896346614,525
40807,154983,136341,-3.960121403,4.1288153963,7.9896346614,526
40832,154995,136382,-3.9708891047,4.1300118076,7.980063371,527
40642,154996,136334,-3.9182470075,3.9110685397,7.8999038139,528
40222,154875,136317,-3.9469608787,3.9433716447999996,8.2181492197,529
39886,154707,136261,-4.030709669699999,4.0845481781999995,8.057830105499999,530
39748,154667,136258,-3.9744783386,4.0965122912,8.0350982908,531
39711,154622,136198,-3.9206398301,4.0749768878,7.873582765299999,532
39733,154595,136206,-3.8967116041,4.0007993872,7.9609207902,533
39830,154614,136195,-3.924229064,4.0809589443,8.0183485326,534
39949,154584,136189,-3.9266218866,4.0761732991,8.017152121299999,535
40063,154628,136199,-4.0103706776,4.055834307,7.9011002251999995,536
40138,154650,136212,-3.984049629,4.139583098,7.9657064354,537
40189,154664,136227,-3.9565321691,4.1766718483,7.984849016199999,538
40233,154661,136226,-4.0163527341,4.0630127748,7.970492080600001,539
40302,154601,136230,-3.9505501125999998,3.9409788222,7.9657064354,540
40311,154679,136250,-3.996013742,4.0223347905999995,8.061419339399999,541
40323,154689,136211,-4.019941968,4.1024943476999995,8.074579863699999,542
40563,154727,136212,-3.9481572899999997,4.0737804765,8.0458659925,543
40586,154722,136247,-3.876372612,3.9672998708,8.0231341778,544
40677,154794,136267,-3.9349967657,4.1371902754,7.9513494998,545
40736,154812,136260,-3.9912280968,4.0211383793,7.932206919,546
40813,154807,136254,-3.8297125713,4.097708702499999,8.0123664761,547
40881,154859,136259,-3.9409788222,3.9936209194,7.9992059518000005,548
40938,154854,136282,-3.9493537012999997,4.0414773714,7.9489566772,549
41010,154891,136295,-3.936193177,4.0139599115,7.9788669596999995,550
41081,154922,136284,-3.9625142255999997,3.9517465239000003,7.9872418388,551
41117,154951,136288,-3.9888352742,4.0845481781999995,8.0111700648,552
40922,154923,136259,-4.0007993872,4.0893338234,8.0566336942,553
40614,154845,136255,-3.8668013215999997,3.9792639838,7.9226356286,554
40320,154777,136217,-4.0127635002,4.113262049399999,7.968099258,555
40226,154678,136196,-3.9218362414,4.0031922098,7.9226356286,556
40138,154713,136205,-4.0390845488,4.0354953148999995,7.9609207902,557
40293,154693,136191,-4.0055850324,4.1096728155,8.0685978072,558
40405,154749,136198,-3.936193177,3.960121403,7.9752777258,559
40527,154781,136228,-3.9338003543999998,3.9948173307,8.0374911134,560
40607,154828,136227,-3.9062828945,4.1958144290999995,8.0901332106,561
40654,154855,136238,-3.9553357578,4.1970108404,8.0590265168,562
40712,154857,136233,-3.8703905555,4.2640098732,8.0554372829,563
40759,154856,136218,-3.9062828945,4.1790646709,8.084151154099999,564
40763,154918,136277,-3.8895331363000003,4.2412780585,7.9393853868,565
40866,154922,136242,-3.9864424516000003,3.9780675724999996,8.087740388,566
40908,154956,136287,-3.9505501125999998,4.0223347905999995,8.1487573643,567
40985,154963,136281,-3.9014972492999997,3.8596228538,7.9381889755,568
41024,154973,136304,-3.9996029759000002,4.031906081,7.9872418388,569
41067,155039,136291,-3.8811582571999996,4.0989051138,8.0374911134,570
41131,155033,136313,-4.0701912426,4.0295132584,8.0327054682,571
41190,155097,136307,-3.9888352742,4.0905302347,7.968099258,572
41244,155133,136300,-3.9720855159999995,4.1001015251,8.0542408716,573
41319,155137,136326,-3.9290147091999996,4.0594235409,8.0542408716,574
41345,155173,136341,-3.9864424516000003,3.9553357578,7.8915289348,575
41100,155176,136334,-4.0366917262,4.0809589443,8.0291162343,576
40822,155052,136293,-4.0833517669,4.019941968,8.0147592987,577
40516,154991,136276,-4.0486558392,4.007977855,8.0231341778,578
40456,154945,136278,-4.0462630166,4.0031922098,7.972884903200001,579
40440,154919,136243,-3.9828532177,4.0486558392,8.0063844196,580
40526,154903,136260,-3.9565321691,4.0737804765,8.044669581199999,581
40649,154967,136269,-3.9696926934,4.0342989036,8.0530444603,582
40783,155008,136281,-3.9912280968,3.8679977328999997,8.0087772422,583
40861,155012,136265,-4.0223347905999995,3.996013742,7.9633136127999995,584
40909,155051,136274,-3.9505501125999998,4.06779842,8.0362947021,585
40944,155101,136302,-4.0402809601,4.0175491454,8.0291162343,586
40983,155098,136298,-3.9876388629,4.1431723319,7.9633136127999995,587
41061,155132,136296,-3.9230326527000003,4.0881374121,8.0255270004,588
41015,155146,136312,-3.9505501125999998,3.9876388629,8.0207413552,589
41062,155159,136342,-4.1108692268,3.9529429352,8.0865439767,590
41012,155129,136352,-3.8775690233,3.9672998708,8.1427753078,591
40990,155144,136320,-4.0295132584,3.9218362414,7.8951181687,592
40937,155155,136303,-3.8297125713,4.031906081,8.0111700648,593
40928,155153,136311,-3.9924245080999996,4.0689948312999995,8.0889367993,594
40962,155125,136284,-3.8536407972999998,4.140779509300001,7.944171031999999,595
40985,155162,136316,-3.9541393465,3.9924245080999996,7.9298140964,596
40900,155153,136310,-3.9768711611999996,4.0031922098,7.8939217574,597
40533,155065,136224,-3.9900316855,3.9577285803999995,7.9489566772,598
40156,154935,136216,-4.0127635002,3.9936209194,8.1631142999,599
39925,154827,136200,-4.091726646,4.0115670889,8.115257847899999,600
39839,154747,136158,-3.9589249917,4.0366917262,8.0374911134,601
39835,154740,136132,-3.9421752335,4.0354953148999995,8.0135628874,602
39887,154739,136176,-3.9433716447999996,4.1503507997,8.1655071225,603
40006,154726,136192,-3.9792639838,3.9864424516000003,7.9633136127999995,604
40121,154762,136161,-4.0845481781999995,4.0953158799,7.9489566772,605
40186,154802,136184,-4.0390845488,3.9972101532999997,8.0303126456,606
40219,154793,136204,-4.031906081,3.9218362414,8.003991596999999,607
40252,154824,136200,-4.1072799929,4.0498522505,8.0733834524,608
40285,154821,136214,-3.9110685397,4.0546378957,8.0422767586,609
40340,154843,136195,-3.9134613623,3.9756747499,7.9657064354,610
40394,154895,136213,-3.936193177,4.0821553556,8.0339018795,611
40449,154878,136233,-4.0749768878,4.1216369285,8.051848049,612
40560,154929,136218,-3.9493537012999997,4.1790646709,8.0530444603,613
40569,154915,136261,-3.9529429352,3.8727833781,7.980063371,614
40640,154955,136268,-3.8536407972999998,4.0462630166,8.062615750700001,615
40584,155009,136243,-3.9756747499,3.9936209194,8.1068829688,616
40742,154987,136265,-4.0043886211,4.1048871703,8.0339018795,617
40802,155022,136283,-3.9457644674,4.0941194686,8.0015987744,618
40859,155048,136259,-4.055834307,4.1120656381,7.915457160799999,619
40827,155082,136287,-3.9385859996,4.0271204358,7.9872418388,620
40492,155000,136237,-3.9385859996,4.1491543884,8.0973116784,621
40061,154851,136215,-3.9266218866,4.0857445895,7.9944203065999995,622
39817,154790,136181,-4.031906081,3.9792639838,8.051848049,623
39744,154718,136131,-4.0809589443,4.091726646,7.9585279676,624
39745,154668,136134,-4.0761732991,4.1838503161,7.9992059518000005,625
39813,154673,136124,-3.9158541848999997,4.0654055974,8.0303126456,626
39968,154679,136120,-4.0666020087,4.0941194686,8.1092757914,627
40055,154716,136146,-3.8703905555,3.984049629,7.9657064354,628
40136,154714,136157,-3.9194434188,4.1012979364,7.9776705484,629
40183,154757,136163,-3.8871403137,4.1012979364,8.0733834524,630
40220,154769,136143,-4.0450666053,4.0331024923,8.0075808309,631
40263,154740,136166,-3.9553357578,4.0534414844,8.0482588151,632
40300,154779,136163,-4.0295132584,4.1048871703,7.9633136127999995,633
40350,154808,136195,-3.9218362414,4.1359938641000005,8.051848049,634
40414,154794,136176,-3.8608192651000004,4.1742790257,8.026723411699999,635
40480,154922,136171,-3.9625142255999997,3.9912280968,8.0315090569,636
40543,154842,136207,-3.9086757171,3.8895331363000003,7.9752777258,637
40641,154883,136180,-4.0881374121,4.079762533,7.9465638546,638
40669,154876,136200,-3.9744783386,4.1671005579,8.070990629799999,639
40734,154904,136206,-3.9672998708,4.0654055974,8.075776275,640
40797,154897,136219,-4.007977855,4.1288153963,7.9657064354,641
40862,154918,136211,-3.9110685397,4.258027816699999,7.992027484,642
40932,154957,136233,-4.0474594279,4.0414773714,7.8628150636,643
40902,154979,136227,-3.9852460403000003,4.019941968,7.932206919,644
40569,154904,136194,-3.9457644674,4.0510486617999995,8.0566336942,645
40195,154831,136163,-4.0402809601,4.1048871703,8.051848049,646
40010,154696,136134,-3.9577285803999995,4.0462630166,8.0769726863,647
39958,154692,136117,-3.9481572899999997,4.1168512833,7.956135144999999,648
39994,154711,136090,-4.097708702499999,4.0845481781999995,7.9872418388,649
40084,154683,136130,-3.9649070482,4.0989051138,7.9489566772,650
40225,154694,136139,-3.9326039431,4.1204405172000005,7.944171031999999,651
40356,154728,136150,-3.9170505962,4.0295132584,7.992027484,652
40440,154782,136165,-3.984049629,4.1324046302,8.0350982908,653
40490,154799,136160,-3.9505501125999998,4.0534414844,8.0566336942,654
40523,154810,136158,-3.9074793058,3.8093735792,8.01595571,655
40586,154838,136187,-3.8799618459,3.9637106368999997,7.8711899427,656
40635,154873,136174,-3.9290147091999996,4.0845481781999995,8.1176506705,657
40700,154877,136181,-4.0414773714,4.0773697104,8.0087772422,658
40760,154912,136201,-3.8991044267,4.2041893082,8.044669581199999,659
40843,154915,136216,-3.9792639838,4.0713876539,7.9932238953,660
40920,154911,136261,-3.8428730956,4.0630127748,8.0219377665,661
40987,154998,136231,-3.9517465239000003,4.079762533,8.0530444603,662
41010,155024,136243,-3.8859439023999998,4.0115670889,8.1032937349,663
41122,155094,136274,-3.8727833781,4.0366917262,8.044669581199999,664
41162,155090,136288,-4.1001015251,4.1611185014,8.0099736535,665
41267,155108,136281,-3.8081771679,4.1503507997,8.0135628874,666
41272,155147,136284,-3.9230326527000003,4.0271204358,7.915457160799999,667
41057,155151,136270,-3.960121403,3.9720855159999995,8.0327054682,668
40748,155111,136263,-4.0725840652,4.1012979364,8.0769726863,669
40567,154998,136261,-3.9888352742,4.064209186099999,7.844868894099999,670
40531,154997,136218,-3.9218362414,4.0941194686,7.9968131291999995,671
40593,154982,136239,-3.9457644674,4.0953158799,8.070990629799999,672
40724,155002,136206,-4.031906081,4.1072799929,8.01595571,673
40821,155081,136241,-3.9661034595,3.9230326527000003,7.9417782094,674
40942,155094,136247,-4.0055850324,3.9290147091999996,8.0015987744,675
40996,155111,136263,-3.9912280968,4.1443687432,8.0004023631,676
41064,155144,136256,-4.0342989036,4.0486558392,7.927421273799999,677
41062,155140,136252,-4.0402809601,3.9672998708,7.9908310727,678
41109,155168,136278,-4.0510486617999995,4.030709669699999,8.0291162343,679
41143,155170,136306,-3.9409788222,3.9206398301,7.9633136127999995,680
41202,155238,136297,-4.0223347905999995,4.1371902754,8.0243305891,681
41253,155241,136332,-3.8991044267,4.0151563228,8.005188008300001,682
41293,155217,136307,-3.9433716447999996,3.9290147091999996,7.9393853868,683
41339,155322,136329,-3.9684962821,4.1024943476999995,8.0087772422,684
41425,155292,136311,-3.7998022888,4.1611185014,8.0362947021,685
41417,155326,136314,-3.8536407972999998,4.0115670889,8.0063844196,686
41435,155380,136340,-4.031906081,4.0749768878,7.992027484,687
41468,155411,136363,-4.0749768878,4.0127635002,8.003991596999999,688
41238,155365,136349,-4.0043886211,3.9338003543999998,8.0949188558,689
40762,155253,136300,-4.0450666053,3.8739797894,8.0925260332,690
40347,155118,136272,-3.9038900719000003,3.9457644674,8.0470624038,691
40164,155054,136224,-3.9996029759000002,4.0474594279,8.0255270004,692
40114,155003,136194,-4.0725840652,4.1527436223,8.0027951857,693
40151,155014,136187,-3.8943187815,4.0905302347,7.890332523500001,694
40238,154990,136193,-4.0187455567,4.0785661217,8.0111700648,695
40354,154967,136200,-4.0749768878,3.8919259589,7.9752777258,696
40337,155001,136244,-4.043870194,4.031906081,8.0386875247,697
40439,155026,136207,-4.0283168471,4.007977855,8.1511501869,698
40413,155043,136234,-3.9397824109,4.0570307183,8.070990629799999,699
40458,155042,136236,-4.0247276132000005,3.9912280968,8.0374911134,700
40520,155022,136221,-4.0067814437,4.1180476945999995,7.972884903200001,701
40524,155021,136247,-4.0211383793,4.1084764042,8.1080793801,702
40561,155078,136224,-3.9864424516000003,4.0881374121,7.9956167179,703
40613,155040,136251,-3.9409788222,3.9553357578,7.9106715156,704
40670,155082,136264,-4.0845481781999995,3.9577285803999995,7.980063371,705
40712,155080,136246,-3.8847474911,4.0414773714,7.9944203065999995,706
40752,155108,136261,-3.8955151927999996,4.1431723319,8.0327054682,707
40807,155136,136265,-3.9708891047,4.030709669699999,8.0422767586,708
40865,155206,136271,-3.9672998708,3.9744783386,7.968099258,709
40836,155205,136295,-4.0055850324,4.0235312019,8.0291162343,710
40554,155087,136248,-3.9338003543999998,4.0941194686,8.0650085733,711
40121,155015,136202,-3.9433716447999996,4.2065821308,8.0542408716,712
39837,154905,136176,-3.9553357578,4.0594235409,8.044669581199999,713
39764,154859,136159,-3.8548372086000002,4.0737804765,8.0554372829,714
39726,154817,136140,-3.9541393465,4.1012979364,7.953742322399999,715
39819,154841,136161,-3.9314075318,4.0462630166,8.0350982908,716
39921,154834,136154,-3.8536407972999998,3.9481572899999997,8.0506516377,717
40040,154851,136169,-3.9768711611999996,4.0462630166,8.0315090569,718
40121,154853,136169,-3.936193177,4.0893338234,8.0374911134,719
40174,154887,136168,-3.9457644674,4.0713876539,8.0721870411,720
40200,154924,136191,-3.9481572899999997,4.1288153963,7.968099258,721
40245,154923,136207,-3.984049629,3.9816568063999997,8.003991596999999,722
40286,154935,136216,-3.996013742,4.1144584607,8.0865439767,723
40342,154967,136231,-3.8057843452999998,3.9684962821,8.0219377665,724
40448,154976,136205,-3.9984065645999998,4.0725840652,8.051848049,725
40453,155001,136205,-3.8392838617,4.1024943476999995,7.9896346614,726
40541,155019,136232,-4.0666020087,4.0115670889,7.9896346614,727
40588,155010,136245,-3.8069807566000002,4.0211383793,8.027919823,728
40643,155054,136243,-3.924229064,3.9397824109,8.049455226400001,729
40692,155078,136243,-3.8979080154,4.055834307,8.0422767586,730
40754,155088,136242,-3.8847474911,4.1958144290999995,8.051848049,731
40824,155150,136259,-4.0103706776,4.1479579771,7.9824561936,732
40777,155115,136259,-3.9744783386,4.1312082188999995,7.8987074025999995,733
40426,155052,136253,-3.9373895883000003,4.1192441059,8.0721870411,734
40040,154982,136216,-3.9529429352,3.9876388629,8.0470624038,735
39853,154873,136204,-3.9290147091999996,3.9756747499,8.0027951857,736
39830,154834,136150,-3.9302111204999997,4.1240297511,7.9417782094,737
39880,154804,136141,-3.9577285803999995,3.9613178143,8.0195449439,738
40012,154779,136142,-4.0354953148999995,4.0163527341,8.051848049,739
40143,154867,136179,-3.984049629,4.0247276132000005,8.0805619202,740
40260,154846,136167,-3.9936209194,4.0833517669,8.027919823,741
40345,154891,136189,-3.9421752335,4.079762533,8.0303126456,742
40393,154889,136210,-3.8608192651000004,4.0223347905999995,7.8939217574,743
40441,154884,136213,-4.0007993872,4.0366917262,8.0087772422,744
40490,154962,136202,-3.9230326527000003,4.043870194,8.0721870411,745
40548,154933,136218,-4.0342989036,4.1120656381,8.0530444603,746
40610,154967,136216,-3.9768711611999996,3.9254254753,7.970492080600001,747
40671,154989,136233,-4.0055850324,4.0091742663,8.0470624038,748
40755,155020,136236,-3.9744783386,4.019941968,7.9513494998,749
40876,155014,136246,-3.9457644674,4.0055850324,7.992027484,750
40916,155058,136233,-4.0055850324,4.064209186099999,8.1224363157,751
40987,155100,136261,-3.9696926934,3.936193177,8.0350982908,752
41057,155130,136282,-3.9493537012999997,3.9864424516000003,7.9525459111,753
41129,155151,136282,-3.9158541848999997,4.0295132584,7.9011002251999995,754
41199,155201,136272,-3.8512479747,4.1766718483,7.970492080600001,755
41278,155234,136299,-3.9661034595,4.0630127748,7.980063371,756
41294,155273,136336,-4.0247276132000005,4.0211383793,7.9525459111,757
41042,155264,136305,-3.9744783386,3.8321053939,7.9489566772,758
40703,155142,136278,-4.0414773714,3.8967116041,7.9513494998,759
40527,155168,136268,-4.0486558392,4.0331024923,7.8699935314,760
40538,155099,136247,-4.0342989036,4.0390845488,7.896314579999999,761
40564,155098,136260,-3.9278182979,3.9984065645999998,8.0303126456,762
40703,155121,136261,-3.8476587407999996,4.0378881375,8.051848049,763
40797,155172,136267,-4.0295132584,4.0103706776,7.927421273799999,764
40900,155230,136285,-3.9565321691,4.1359938641000005,8.0530444603,765
41013,155234,136297,-3.9481572899999997,3.9649070482,7.970492080600001,766
41055,155247,136308,-4.007977855,4.0450666053,7.953742322399999,767
41152,155242,136336,-3.9014972492999997,4.007977855,8.003991596999999,768
41165,155340,136307,-3.9804603951,4.0749768878,7.920242806,769
41193,155324,136361,-3.9266218866,4.0223347905999995,7.9776705484,770
41234,155363,136343,-4.1024943476999995,4.1240297511,8.0135628874,771
41299,155359,136357,-4.0414773714,4.1072799929,8.0566336942,772
41350,155400,136374,-3.9230326527000003,3.9577285803999995,8.0327054682,773
41416,155430,136371,-4.031906081,4.0654055974,7.972884903200001,774
41476,155466,136382,-4.007977855,4.0055850324,8.01595571,775
41527,155513,136355,-4.0283168471,3.9864424516000003,8.0255270004,776
41602,155492,136411,-3.9074793058,4.0187455567,8.0183485326,777
41667,155536,136385,-3.8392838617,4.0510486617999995,7.9956167179,778
41714,155582,136428,-3.9493537012999997,4.0103706776,7.858029418399999,779
41575,155595,136427,-4.0498522505,4.0462630166,7.9609207902,780
41164,155523,136380,-3.9194434188,3.984049629,8.0350982908,781
40795,155492,136355,-3.9505501125999998,4.055834307,8.0135628874,782
40595,155386,136325,-4.079762533,4.0546378957,7.9968131291999995,783
40504,155344,136333,-3.9708891047,3.9529429352,8.0327054682,784
40489,155292,136313,-3.9338003543999998,3.9158541848999997,8.0350982908,785
40581,155313,136317,-4.0474594279,4.0630127748,8.0470624038,786
40699,155374,136350,-3.8931223702,4.0522450731,7.9776705484,787
40779,155361,136365,-3.9110685397,4.0271204358,7.9776705484,788
40810,155346,136332,-4.0271204358,4.0462630166,8.0327054682,789
40824,155354,136342,-3.8967116041,4.0713876539,7.915457160799999,790
40834,155366,136348,-3.9349967657,4.043870194,7.968099258,791
40857,155381,136369,-3.9828532177,3.9158541848999997,8.0949188558,792
40886,155404,136342,-4.0031922098,3.9720855159999995,8.0327054682,793
40926,155375,136361,-3.9481572899999997,4.1120656381,8.0470624038,794
40972,155396,136368,-3.9170505962,4.1096728155,8.0793655089,795
41012,155427,136367,-4.007977855,4.079762533,7.9142607494999995,796
41071,155429,136375,-4.0342989036,4.1970108404,7.9633136127999995,797
41104,155449,136388,-3.924229064,4.0749768878,8.0985080897,798
41088,155463,136386,-3.8895331363000003,4.0965122912,8.0111700648,799
41215,155526,136382,-3.9864424516000003,4.030709669699999,8.1499537756,800
41267,155529,136404,-3.8703905555,4.0666020087,8.074579863699999,801
41236,155525,136395,-4.0043886211,4.0486558392,7.9417782094,802
40892,155482,136407,-3.8333018051999996,3.9696926934,8.0231341778,803
40470,155354,136337,-3.8991044267,3.9493537012999997,8.070990629799999,804
40140,155280,136344,-3.8249269261,3.9565321691,7.9896346614,805
40133,155255,136289,-3.8943187815,4.0749768878,7.956135144999999,806
40122,155205,136330,-3.9493537012999997,4.0259240245,7.8795648218,807
40218,155171,136287,-4.0606199522,4.0103706776,7.9944203065999995,808
40286,155176,136276,-4.0103706776,4.0007993872,7.992027484,809
40407,155208,136337,-3.8847474911,4.0630127748,8.0350982908,810
40474,155221,136319,-3.9577285803999995,4.0366917262,8.0458659925,811
40515,155233,136326,-4.0127635002,4.0594235409,8.0303126456,812
40560,155265,136379,-3.8919259589,4.1108692268,7.9836526049,813
40588,155253,136373,-3.9744783386,4.0845481781999995,8.070990629799999,814
40619,155250,136363,-3.8656049103,4.2077785421,7.9776705484,815
40664,155198,136359,-3.8967116041,4.1168512833,7.980063371,816
40706,155312,136400,-3.9936209194,4.0342989036,8.0374911134,817
40757,155280,136424,-3.924229064,4.1551364449,8.0183485326,818
40868,155314,136404,-3.9421752335,4.1347974528,8.0422767586,819
40888,155334,136429,-3.9481572899999997,3.9768711611999996,8.0530444603,820
40938,155336,136422,-3.8775690233,3.984049629,8.0207413552,821
