green,red,IR,acc_x,acc_y,acc_z,sample_index
92589,196071,187326,-6.2177495260999995,-4.18743955,-6.4342999714,390
92592,196060,187321,-6.2715880346,-4.1120656381,-6.381657874199999,391
92578,196094,187293,-6.326622954399999,-4.1970108404,-6.484549246,392
92593,196099,187343,-6.281159325,-4.199403663,-6.4079789228,393
92591,196081,187337,-6.3074803736,-4.1336010414999995,-6.425925092299999,394
92596,196007,187305,-6.376872229,-4.1108692268,-6.2536418651,395
92609,195997,187304,-6.317051664,-4.1180476945999995,-6.3912291645999995,396
92588,196021,187344,-6.324230131799999,-4.097708702499999,-6.3900327533,397
92609,196005,187296,-6.3373906561,-4.208974953399999,-6.4630138426,398
92621,196063,187327,-6.2368921069,-4.2209390664,-6.5108702946,399
92600,196027,187355,-6.3302121883,-4.2448672924,-6.4749779556,400
92592,196054,187369,-6.302694728400001,-4.139583098,-6.4163538019,401
92600,196055,187347,-6.2644095668,-4.0941194686,-6.4977097703,402
92586,196077,187356,-6.3457655352,-4.1850467274,-6.3661045273,403
92607,196055,187363,-6.4043896889,-4.1718862031,-6.4558353748,404
92611,196091,187341,-6.352944002999999,-4.1970108404,-6.4402820279,405
92591,196067,187343,-6.3098731962,-4.1814574935,-6.4689958991,406
92581,196061,187357,-6.3517475917,-4.2137605985999995,-6.3637117047,407
92571,196082,187330,-6.2392849295,-4.126422573699999,-6.4235322697,408
92576,196099,187305,-6.3960148098,-4.2616170506,-6.4295143262,409
92572,196133,187329,-6.3314085996000005,-4.1587256788,-6.464210253899999,410
92579,196100,187322,-6.2668023894,-4.1371902754,-6.3948183985,411
92579,196109,187332,-6.2237315826,-4.3692940676,-6.5252272302000005,412
92584,196112,187319,-6.3218373092,-4.1252261624,-6.5264236415,413
92580,196121,187315,-6.2656059781,-4.1970108404,-6.437889205299999,414
92607,196129,187319,-6.3589260595,-4.1359938641000005,-6.3469619465000005,415
92598,196060,187313,-6.2249279939,-4.2017964856,-6.422335858399999,416
92586,196016,187331,-6.269195212,-4.1491543884,-6.4630138426,417
92600,195992,187344,-6.4031932776,-4.2687955184,-6.4079789228,418
92618,196040,187345,-6.352944002999999,-4.1826539048,-6.5252272302000005,419
92602,196018,187326,-6.329015777,-4.1682969692,-6.451049729599999,420
92612,196037,187323,-6.3792650516,-4.2245283003,-6.4271215036000005,421
92613,196044,187318,-6.2979090831999995,-4.2687955184,-6.3924255759,422
92613,196115,187339,-6.329015777,-4.1814574935,-6.4139609793000005,423
92608,196075,187316,-6.3314085996000005,-4.2496529376,-6.5383877545,424
92614,196068,187304,-6.2404813408,-4.0833517669,-6.518048762399999,425
92602,196044,187348,-6.355336825599999,-4.2759739861999995,-6.464210253899999,426
92593,196072,187375,-6.437889205299999,-4.1240297511,-6.400800455,427
92592,196058,187326,-6.2512490425,-4.1766718483,-6.4079789228,428
92591,196120,187375,-6.329015777,-4.1455651545,-6.4570317861,429
92589,196113,187326,-6.1555361385,-4.1694933805000005,-6.467799487800001,430
92584,196114,187323,-6.3158552527000005,-4.2161534212,-6.4941205364000005,431
92589,196113,187364,-6.2512490425,-4.2412780585,-6.3732829951,432
92588,196111,187298,-6.2679988007,-4.1192441059,-6.3984076324000005,433
92560,196110,187328,-6.2799629137,-4.1443687432,-6.4139609793000005,434
92582,196132,187346,-6.1651074289,-4.2747775749,-6.388836342,435
92569,196104,187358,-6.400800455,-4.2963129783,-6.4773707782,436
92587,196098,187346,-6.3110696074999995,-4.1336010414999995,-6.484549246,437
92611,196060,187342,-6.094519162199999,-4.2568314054,-6.4558353748,438
92594,196022,187321,-6.232106461699999,-4.0833517669,-6.3864435194,439
92622,196011,187327,-6.425925092299999,-4.1288153963,-6.4821564234,440
92632,196001,187350,-6.3960148098,-4.2879380992,-6.451049729599999,441
92614,196033,187331,-6.1698930741,-4.237688824599999,-6.352944002999999,442
92601,196024,187361,-6.1543397272,-4.2496529376,-6.3876399307,443
92606,196057,187317,-6.3960148098,-4.1730826144,-6.419943035799999,444
92598,196080,187340,-6.4031932776,-4.2544385828,-6.376872229,445
92589,196082,187318,-6.260820332899999,-4.1647077353,-6.4247286809999995,446
92600,196094,187349,-6.244070574699999,-4.1682969692,-6.3864435194,447
92595,196027,187369,-6.4151573906,-4.1551364449,-6.4019968663,448
92572,196074,187345,-6.2847485589,-4.2053857195,-6.4175502132,449
92601,196083,187300,-6.5288164641,-4.1551364449,-6.3349978335,450
92582,196071,187326,-6.4331035601,-4.2065821308,-6.342176301299999,451
92591,195991,187335,-6.281159325,-4.1970108404,-6.4462640844,452
92578,196095,187303,-6.327819365700001,-4.2640098732,-6.436692794,453
92599,196129,187326,-6.1112689204,-4.1922251952,-6.3720865838,454
92585,196073,187318,-6.2009997679,-4.1694933805000005,-6.3876399307,455
92586,196126,187307,-6.22133876,-4.235296002,-6.5012990042,456
92585,196110,187343,-6.3194444866,-4.3178483817,-6.3936219871999995,457
92583,196063,187337,-6.3673009386,-4.1324046302,-6.439085616600001,458
92597,196008,187282,-6.3780686402999995,-4.1970108404,-6.518048762399999,459
92600,196024,187316,-6.355336825599999,-4.1551364449,-6.46062102,460
92615,195989,187328,-6.2679988007,-4.2317067681000005,-6.479763600799999,461
92596,196002,187327,-6.384050696799999,-4.146761565799999,-6.400800455,462
92599,196002,187325,-6.218945937399999,-4.163511324,-6.3864435194,463
92594,196017,187322,-6.3338014222,-4.1491543884,-6.480960012100001,464
92579,195915,187323,-6.2536418651,-4.1946180178,-6.472585133,465
92590,196025,187333,-6.3326050109,-4.30708068,-6.3960148098,466
92593,196034,187318,-6.260820332899999,-4.3130627365,-6.46062102,467
92587,196039,187327,-6.244070574699999,-4.1072799929,-6.4558353748,468
92590,196076,187341,-6.209374647,-4.2496529376,-6.46062102,469
92591,196072,187296,-6.3720865838,-4.1587256788,-6.3876399307,470
92599,196036,187304,-6.355336825599999,-4.3034914461,-6.448656907,471
92579,196103,187313,-6.305087551,-4.1970108404,-6.422335858399999,472
92595,196047,187344,-6.191428477500001,-4.2807596314,-6.496513359000001,473
92588,196104,187360,-6.3230337205,-4.1958144290999995,-6.4630138426,474
92580,196110,187324,-6.2644095668,-4.1288153963,-6.436692794,475
92600,196125,187345,-6.3158552527000005,-4.2053857195,-6.4043896889,476
92594,196167,187334,-6.2548382764,-4.1934216065,-6.3876399307,477
92572,196118,187338,-6.352944002999999,-4.2388852359,-6.5144595285,478
92598,196081,187284,-6.2823557362999995,-4.2436708811,-6.4295143262,479
92615,196020,187345,-6.257231098999999,-4.2735811636,-6.4989061816,480
92594,196009,187345,-6.203392590499999,-4.2209390664,-6.412764568,481
92596,195937,187327,-6.3469619465000005,-4.1659041466,-6.4175502132,482
92616,196046,187340,-6.22133876,-4.235296002,-6.4630138426,483
92619,196032,187374,-6.355336825599999,-4.199403663,-6.4438712618,484
92599,196030,187338,-6.299105494500001,-4.2448672924,-6.4654066652,485
92599,196051,187319,-6.1938213001,-4.1503507997,-6.3996040437,486
92596,196059,187346,-6.305087551,-4.1503507997,-6.472585133,487
92615,196060,187351,-6.355336825599999,-4.2017964856,-6.4701923104,488
92593,196034,187311,-6.1890356549,-4.146761565799999,-6.435496382699999,489
92576,196053,187332,-6.2536418651,-4.2783668087999995,-6.3493547691,490
92591,196075,187337,-6.381657874199999,-4.1623149127,-6.369693761200001,491
92615,195995,187320,-6.329015777,-4.2975093896,-6.439085616600001,492
92576,196045,187347,-6.233302873,-4.3130627365,-6.4749779556,493
92585,196070,187327,-6.3505511804,-4.1850467274,-6.4749779556,494
92591,196089,187323,-6.2201423487000005,-4.139583098,-6.472585133,495
92573,196141,187350,-6.3732829951,-4.0606199522,-6.484549246,496
92591,196108,187344,-6.2201423487000005,-4.1144584607,-6.4749779556,497
92578,196113,187311,-6.3385870674,-4.1431723319,-6.4701923104,498
92575,196113,187313,-6.3194444866,-4.2329031794,-6.4989061816,499
92582,196107,187322,-6.273980857200001,-4.1694933805000005,-6.2943198493,500
92569,196114,187353,-6.381657874199999,-4.1850467274,-6.4558353748,501
92587,196092,187307,-6.2799629137,-4.2568314054,-6.4941205364000005,502
92614,196012,187297,-6.2763736798,-4.2616170506,-6.3493547691,503
92591,196033,187336,-6.343372712599999,-4.1706897918,-6.3780686402999995,504
92611,196018,187306,-6.2787665024,-4.2137605985999995,-6.3984076324000005,505
92622,195991,187322,-6.34097989,-4.1814574935,-6.4055861002,506
92605,196000,187327,-6.148357670699999,-4.1838503161,-6.4271215036000005,507
92594,196032,187329,-6.287141381500001,-4.1455651545,-6.4055861002,508
92591,196084,187351,-6.293123438,-4.1347974528,-6.4773707782,509
92601,196107,187332,-6.3182480753000005,-4.1922251952,-6.3302121883,510
92620,196054,187298,-6.305087551,-4.259224228,-6.467799487800001,511
92594,196074,187327,-6.2787665024,-4.2807596314,-6.2967126719,512
92597,196051,187349,-6.4055861002,-4.2137605985999995,-6.4342999714,513
92611,196078,187352,-6.2273208165,-4.3345981399,-6.3637117047,514
92599,196097,187386,-6.3481583578,-4.1946180178,-6.3960148098,515
92581,196111,187375,-6.2967126719,-4.2795632201,-6.3864435194,516
92601,196148,187318,-6.3912291645999995,-4.2305103568,-6.3792650516,517
92578,196127,187360,-6.4331035601,-4.237688824599999,-6.4283179149,518
92574,196105,187352,-6.212963880899999,-4.1359938641000005,-6.3984076324000005,519
92589,196110,187317,-6.245266986000001,-4.2735811636,-6.4115681567000005,520
92574,196090,187296,-6.2835521476,-4.2759739861999995,-6.3445691239,521
92588,196112,187307,-6.289534204100001,-4.2137605985999995,-6.376872229,522
92583,196105,187318,-6.3720865838,-4.1671005579,-6.4438712618,523
92572,196032,187336,-6.3864435194,-4.1826539048,-6.4055861002,524
92597,195982,187314,-6.2464633973,-4.2065821308,-6.4175502132,525
92583,196041,187334,-6.4031932776,-4.2687955184,-6.412764568,526
92597,195993,187371,-6.342176301299999,-4.2664026958,-6.492924125099999,527
92623,196000,187340,-6.3625152933999995,-4.2185462438,-6.3912291645999995,528
92602,196016,187281,-6.241677752099999,-4.2903309218,-6.3613188821,529
92592,195990,187348,-6.3218373092,-4.223331889,-6.400800455,530
92584,196050,187339,-6.3134624300999995,-4.1934216065,-6.3577296482,531
92579,196030,187321,-6.422335858399999,-4.2687955184,-6.472585133,532
92584,196041,187317,-6.3744794064,-4.319044793,-6.4163538019,533
92576,195947,187333,-6.3505511804,-4.163511324,-6.4295143262,534
92563,196050,187319,-6.3481583578,-4.331008906,-6.4079789228,535
92580,196043,187338,-6.272784445899999,-4.1491543884,-6.3804614629,536
92602,196046,187313,-6.2955162605999995,-4.1443687432,-6.3912291645999995,537
92576,196057,187332,-6.2368921069,-4.1742790257,-6.3792650516,538
92573,196029,187288,-6.2045890018000005,-4.2723847523,-6.3661045273,539
92569,196071,187334,-6.2392849295,-4.2041893082,-6.467799487800001,540
92584,196068,187306,-6.2392849295,-4.1599220901,-6.381657874199999,541
92570,196108,187328,-6.2763736798,-4.3262232608,-6.5036918268,542
92582,196127,187316,-6.299105494500001,-4.1443687432,-6.397211221099999,543
92582,196078,187346,-6.4630138426,-4.1539400336,-6.3708901725,544
92595,195990,187302,-6.329015777,-4.0737804765,-6.419943035799999,545
92584,196016,187322,-6.3062839623,-4.0905302347,-6.4570317861,546
92610,195965,187332,-6.2979090831999995,-4.1671005579,-6.4498533183,547
92613,196035,187335,-6.3361942448,-4.235296002,-6.484549246,548
92607,196005,187343,-6.2057854131,-4.2041893082,-6.466603076499999,549
92611,195995,187336,-6.305087551,-4.2293139454999995,-6.3613188821,550
92586,196038,187326,-6.1543397272,-4.1898323726,-6.369693761200001,551
92596,196079,187323,-6.2464633973,-4.2544385828,-6.4821564234,552
92583,196070,187340,-6.2105710583,-4.1024943476999995,-6.4630138426,553
92603,196065,187347,-6.301498317099999,-4.2628134618999995,-6.3924255759,554
92581,196063,187299,-6.2847485589,-4.2520457602,-6.5252272302000005,555
92584,196073,187343,-6.3218373092,-4.2484565263,-6.4295143262,556
92510,196073,187316,-6.22133876,-4.242474469799999,-6.439085616600001,557
92581,196072,187360,-6.324230131799999,-4.1359938641000005,-6.4271215036000005,558
92579,196120,187354,-6.2560346877,-4.1982072517,-6.425925092299999,559
92581,196099,187293,-6.2835521476,-4.2927237444,-6.410371745399999,560
92573,196101,187312,-6.2368921069,-4.1216369285,-6.484549246,561
92586,196122,187293,-6.2835521476,-4.2448672924,-6.4175502132,562
92590,196134,187313,-6.3481583578,-4.2496529376,-6.4749779556,563
92574,196141,187329,-6.2177495260999995,-4.2735811636,-6.4821564234,564
92573,196086,187342,-6.4271215036000005,-4.199403663,-6.410371745399999,565
92562,196143,187357,-6.3637117047,-4.0689948312999995,-6.4917277138,566
92596,196043,187313,-6.324230131799999,-4.1216369285,-6.5108702946,567
92595,195999,187315,-6.2548382764,-4.1048871703,-6.3936219871999995,568
92597,195997,187332,-6.2668023894,-4.2640098732,-6.46062102,569
92595,195989,187328,-6.2620167442,-4.1563328562,-6.3948183985,570
92592,195997,187298,-6.287141381500001,-4.0259240245,-6.3912291645999995,571
92574,196022,187331,-6.273980857200001,-4.2735811636,-6.4821564234,572
92582,196093,187294,-6.4283179149,-4.1300118076,-6.4175502132,573
92605,196073,187322,-6.233302873,-4.2053857195,-6.544369811,574
92576,196065,187342,-6.270391623299999,-4.163511324,-6.385247108100001,575
92580,196082,187332,-6.381657874199999,-4.1958144290999995,-6.448656907,576
92587,196086,187339,-6.2297136391,-4.1551364449,-6.4558353748,577
92582,196096,187295,-6.2823557362999995,-4.1048871703,-6.5108702946,578
92569,196112,187325,-6.3804614629,-4.1790646709,-6.4582281974,579
92582,196079,187340,-6.2488562199,-4.1024943476999995,-6.3613188821,580
92569,196050,187317,-6.3086767849,-4.1491543884,-6.4115681567000005,581
92615,196094,187328,-6.339783478699999,-4.2209390664,-6.4749779556,582
92590,196096,187334,-6.2380885182,-4.1479579771,-6.5156559398,583
92583,196073,187319,-6.3457655352,-4.1970108404,-6.5527446901,584
92559,196107,187312,-6.2261244052,-4.2006000743,-6.397211221099999,585
92562,196115,187334,-6.2787665024,-4.211367776,-6.451049729599999,586
92572,196118,187337,-6.2847485589,-4.1623149127,-6.368497349899999,587
92577,196115,187296,-6.4055861002,-4.1766718483,-6.4043896889,588
92578,196058,187323,-6.2081782357,-4.2077785421,-6.4821564234,589
92594,195996,187323,-6.3589260595,-4.1359938641000005,-6.3445691239,590
92589,196010,187328,-6.327819365700001,-4.3142591478000005,-6.3708901725,591
92614,196029,187344,-6.2751772685,-4.1850467274,-6.4773707782,592
92602,196025,187345,-6.2763736798,-4.2029928969000006,-6.46062102,593
92597,196061,187303,-6.2428741634,-4.2520457602,-6.4977097703,594
92584,196074,187315,-6.326622954399999,-4.2137605985999995,-6.4295143262,595
92588,196120,187339,-6.2679988007,-4.3034914461,-6.364908116,596
92578,196098,187365,-6.369693761200001,-4.1359938641000005,-6.406782511499999,597
92588,196082,187344,-6.2907306154,-4.1886359613,-6.419943035799999,598
92585,196126,187326,-6.464210253899999,-4.2281175342,-6.3804614629,599
92563,196064,187302,-6.299105494500001,-4.320241204299999,-6.3804614629,600
92582,196094,187339,-6.3457655352,-4.2819560427,-6.3541404143,601
92569,196092,187281,-6.2177495260999995,-4.2783668087999995,-6.4474604957,602
92583,196082,187323,-6.314658841399999,-4.2257247116,-6.3254265431,603
92568,196090,187345,-6.2823557362999995,-4.140779509300001,-6.448656907,604
92577,196095,187375,-6.1866428323,-4.126422573699999,-6.3613188821,605
92596,196099,187331,-6.305087551,-4.2125641873,-6.3984076324000005,606
92568,196120,187339,-6.3625152933999995,-4.2664026958,-6.3780686402999995,607
92573,196115,187358,-6.2464633973,-4.1814574935,-6.3338014222,608
92575,196126,187372,-6.2787665024,-4.1718862031,-6.3302121883,609
92581,196089,187326,-6.327819365700001,-4.1647077353,-6.46062102,610
92585,195987,187327,-6.2967126719,-4.2388852359,-6.3984076324000005,611
92585,195977,187311,-6.2368921069,-4.1946180178,-6.3864435194,612
92601,195985,187293,-6.3385870674,-4.2257247116,-6.3984076324000005,613
92592,196002,187343,-6.381657874199999,-4.3274196721000004,-6.4534425522,614
92605,196002,187316,-6.355336825599999,-4.2687955184,-6.3254265431,615
92576,196015,187354,-6.452246140900001,-4.1742790257,-6.3804614629,616
92581,196054,187330,-6.241677752099999,-4.2077785421,-6.4187466245,617
92577,196056,187310,-6.2249279939,-4.175475436999999,-6.4151573906,618
92577,196049,187309,-6.385247108100001,-4.2161534212,-6.4869420686,619
92596,196021,187280,-6.2799629137,-4.1910287839,-6.3493547691,620
92568,196062,187326,-6.4319071488,-4.2281175342,-6.3876399307,621
92576,196074,187321,-6.2153567034999995,-4.320241204299999,-6.3613188821,622
92573,196073,187330,-6.3780686402999995,-4.2029928969000006,-6.4319071488,623
92574,196051,187311,-6.3361942448,-4.1922251952,-6.4630138426,624
92568,196070,187299,-6.3086767849,-4.2017964856,-6.4438712618,625
92562,196119,187314,-6.2835521476,-4.2891345105,-6.439085616600001,626
92572,196108,187295,-6.3864435194,-4.1826539048,-6.3062839623,627
92576,196031,187322,-6.329015777,-4.1718862031,-6.437889205299999,628
92584,196104,187357,-6.2835521476,-4.2041893082,-6.3792650516,629
92559,196107,187339,-6.2560346877,-4.151547211,-6.412764568,630
92589,196068,187327,-6.314658841399999,-4.2161534212,-6.576672916100001,631
92583,196006,187297,-6.3577296482,-4.2185462438,-6.4869420686,632
92592,195972,187312,-6.2297136391,-4.1671005579,-6.4295143262,633
92580,196010,187347,-6.2488562199,-4.1144584607,-6.3936219871999995,634
92596,196038,187272,-6.2344992843,-4.2185462438,-6.4247286809999995,635
92593,196027,187324,-6.317051664,-4.2544385828,-6.4989061816,636
92580,196047,187335,-6.2907306154,-4.3130627365,-6.4630138426,637
92631,196028,187354,-6.314658841399999,-4.2257247116,-6.4869420686,638
92578,196062,187308,-6.3744794064,-4.151547211,-6.4869420686,639
92596,196077,187361,-6.376872229,-4.1934216065,-6.3792650516,640
92569,196115,187308,-6.3792650516,-4.1802610821999995,-6.518048762399999,641
92591,196112,187295,-6.270391623299999,-4.1587256788,-6.3744794064,642
92557,196074,187330,-6.3182480753000005,-4.1347974528,-6.467799487800001,643
92580,196060,187302,-6.305087551,-4.1001015251,-6.4941205364000005,644
92579,196080,187328,-6.3194444866,-4.2460637037,-6.4055861002,645
92596,196117,187337,-6.3577296482,-4.1682969692,-6.46062102,646
92570,196103,187305,-6.4151573906,-4.223331889,-6.3756758177,647
92566,196136,187324,-6.2668023894,-4.208974953399999,-6.419943035799999,648
92576,196115,187323,-6.293123438,-4.18743955,-6.467799487800001,649
92565,196095,187317,-6.2548382764,-4.1611185014,-6.388836342,650
92546,196091,187345,-6.4031932776,-4.1958144290999995,-6.4773707782,651
92572,196078,187306,-6.2943198493,-4.1922251952,-6.3900327533,652
92565,196000,187327,-6.22133876,-4.1479579771,-6.4055861002,653
92594,196017,187323,-6.352944002999999,-4.1838503161,-6.329015777,654
92599,196038,187308,-6.368497349899999,-4.0271204358,-6.4773707782,655
92569,196021,187305,-6.3637117047,-4.2616170506,-6.4582281974,656
92570,196002,187338,-6.2261244052,-4.1192441059,-6.5383877545,657
92587,196025,187292,-6.2297136391,-4.18743955,-6.4917277138,658
92582,196061,187352,-6.3445691239,-4.2137605985999995,-6.3637117047,659
92575,196143,187331,-6.2021961791999995,-4.1958144290999995,-6.5096738833000005,660
92579,196084,187354,-6.2715880346,-4.1024943476999995,-6.451049729599999,661
92552,196063,187360,-6.305087551,-4.2317067681000005,-6.4414784392,662
92575,196080,187322,-6.4546389635,-4.2675991071,-6.3780686402999995,663
92577,196066,187344,-6.397211221099999,-4.2281175342,-6.3948183985,664
92586,196106,187317,-6.3074803736,-4.3034914461,-6.4701923104,665
92575,196083,187339,-6.3864435194,-4.1706897918,-6.4079789228,666
92554,196086,187342,-6.3505511804,-4.3094735026,-6.4905313025,667
92566,196112,187359,-6.369693761200001,-4.18743955,-6.3134624300999995,668
92612,196107,187333,-6.3003019058,-4.2125641873,-6.3732829951,669
92558,196105,187326,-6.244070574699999,-4.1826539048,-6.355336825599999,670
92580,196120,187324,-6.4139609793000005,-4.2664026958,-6.4319071488,671
92558,196106,187323,-6.302694728400001,-4.1850467274,-6.4271215036000005,672
92582,196112,187301,-6.326622954399999,-4.2927237444,-6.368497349899999,673
92588,196025,187303,-6.2057854131,-4.283152454,-6.4247286809999995,674
92603,196007,187340,-6.4139609793000005,-4.1383866867,-6.4582281974,675
92597,196028,187330,-6.270391623299999,-4.2819560427,-6.437889205299999,676
92594,196025,187318,-6.3792650516,-4.235296002,-6.412764568,677
92576,196058,187337,-6.260820332899999,-4.18743955,-6.4247286809999995,678
92575,196105,187335,-6.4271215036000005,-4.1503507997,-6.410371745399999,679
92571,196063,187315,-6.2500526312,-4.1682969692,-6.3613188821,680
92563,196070,187328,-6.3302121883,-4.2017964856,-6.4534425522,681
92593,196040,187325,-6.439085616600001,-4.2269211229,-6.3744794064,682
92578,196102,187326,-6.260820332899999,-4.2556349941,-6.4342999714,683
92555,196057,187302,-6.259623921599999,-4.2544385828,-6.356533236900001,684
92567,196063,187308,-6.3254265431,-4.055834307,-6.3218373092,685
92578,196022,187296,-6.260820332899999,-4.2568314054,-6.4271215036000005,686
92571,196074,187336,-6.260820332899999,-4.283152454,-6.412764568,687
92566,196057,187311,-6.3338014222,-4.1970108404,-6.3661045273,688
92579,196078,187316,-6.3038911397,-4.2496529376,-6.5168523511,689
92555,196061,187334,-6.2775700911,-4.3465622529,-6.4031932776,690
92562,196127,187312,-6.480960012100001,-4.2101713647,-6.3361942448,691
92574,196109,187331,-6.3110696074999995,-4.2807596314,-6.3732829951,692
92574,196092,187275,-6.2620167442,-4.2520457602,-6.4043896889,693
92595,196022,187310,-6.364908116,-4.1934216065,-6.5060846494,694
92645,195976,187294,-6.3338014222,-4.247260115,-6.3661045273,695
92582,196014,187310,-6.388836342,-4.1551364449,-6.4319071488,696
92585,196004,187339,-6.257231098999999,-4.2879380992,-6.381657874199999,697
92576,196000,187309,-6.216553114800001,-4.2412780585,-6.412764568,698
92576,196038,187341,-6.259623921599999,-4.1778682596,-6.410371745399999,699
92577,196057,187303,-6.2763736798,-4.1922251952,-6.342176301299999,700
92574,196049,187328,-6.2787665024,-4.2137605985999995,-6.425925092299999,701
92565,196050,187299,-6.3361942448,-4.2185462438,-6.3876399307,702
92595,196069,187328,-6.3673009386,-4.1455651545,-6.5036918268,703
92570,196049,187331,-6.3038911397,-4.1623149127,-6.4438712618,704
92576,196083,187358,-6.2751772685,-4.1587256788,-6.4989061816,705
92578,196058,187342,-6.3062839623,-4.237688824599999,-6.4414784392,706
92575,196012,187345,-6.3984076324000005,-4.2269211229,-6.410371745399999,707
92563,196109,187309,-6.3960148098,-4.2400816472,-6.3924255759,708
92551,196082,187354,-6.352944002999999,-4.1814574935,-6.4785671895,709
92569,196128,187323,-6.3110696074999995,-4.1611185014,-6.410371745399999,710
92565,196119,187304,-6.2488562199,-4.175475436999999,-6.4630138426,711
92552,196124,187338,-6.3720865838,-4.1599220901,-6.4019968663,712
92565,196108,187324,-6.3505511804,-4.1347974528,-6.4319071488,713
92564,196077,187324,-6.3361942448,-4.2245283003,-6.4582281974,714
92576,196006,187284,-6.5192451737,-4.2879380992,-6.3960148098,715
92577,196009,187330,-6.212963880899999,-4.1922251952,-6.4247286809999995,716
92583,195961,187314,-6.281159325,-4.2329031794,-6.472585133,717
92594,196014,187328,-6.3577296482,-4.0857445895,-6.4773707782,718
92585,196015,187297,-6.3110696074999995,-4.1898323726,-6.4187466245,719
92579,196033,187316,-6.302694728400001,-4.18743955,-6.4749779556,720
92568,196027,187318,-6.3194444866,-4.2340995907,-6.4737815442999995,721
92586,196073,187322,-6.3338014222,-4.1910287839,-6.5144595285,722
92585,196006,187327,-6.3505511804,-4.1539400336,-6.4917277138,723
92563,196041,187291,-6.3601224708,-4.1431723319,-6.5240308189,724
92557,196061,187348,-6.2835521476,-4.1563328562,-6.508477471999999,725
92559,196098,187307,-6.3314085996000005,-4.1252261624,-6.5383877545,726
92564,195994,187329,-6.397211221099999,-4.2029928969000006,-6.4019968663,727
92570,196078,187319,-6.3493547691,-4.1802610821999995,-6.4558353748,728
92572,196097,187315,-6.3744794064,-4.2687955184,-6.3912291645999995,729
92571,196111,187329,-6.3457655352,-4.1802610821999995,-6.5012990042,730
92576,196108,187342,-6.2919270267,-4.271188340999999,-6.397211221099999,731
92571,196123,187356,-6.2883377928,-4.2161534212,-6.3637117047,732
92568,196128,187347,-6.1818571871,-4.2209390664,-6.437889205299999,733
92574,196079,187324,-6.3673009386,-4.2544385828,-6.3732829951,734
92576,196101,187290,-6.329015777,-4.3800617693,-6.46062102,735
92558,196012,187335,-6.356533236900001,-4.1910287839,-6.5108702946,736
92579,196016,187285,-6.2823557362999995,-4.2628134618999995,-6.4438712618,737
92607,195975,187347,-6.2344992843,-4.1730826144,-6.3948183985,738
92586,196029,187315,-6.3254265431,-4.2783668087999995,-6.5264236415,739
92592,195979,187328,-6.2249279939,-4.0881374121,-6.464210253899999,740
92579,196013,187312,-6.369693761200001,-4.2687955184,-6.3900327533,741
92569,196048,187360,-6.3625152933999995,-4.1862431387,-6.3661045273,742
92579,196048,187351,-6.412764568,-4.2065821308,-6.448656907,743
92575,196083,187366,-6.1938213001,-4.30708068,-6.4031932776,744
92582,196069,187322,-6.4055861002,-4.211367776,-6.381657874199999,745
92585,196073,187350,-6.2907306154,-4.2293139454999995,-6.3613188821,746
92590,196051,187383,-6.466603076499999,-4.237688824599999,-6.3936219871999995,747
92581,196069,187326,-6.3230337205,-4.235296002,-6.3960148098,748
92571,196075,187331,-6.2488562199,-4.1886359613,-6.3960148098,749
92566,196073,187351,-6.2823557362999995,-4.3680976563,-6.419943035799999,750
92571,196048,187352,-6.3038911397,-4.2544385828,-6.466603076499999,751
92578,196098,187350,-6.3385870674,-4.3166519704,-6.437889205299999,752
92570,196069,187324,-6.314658841399999,-4.2783668087999995,-6.4773707782,753
92568,196112,187352,-6.324230131799999,-4.1527436223,-6.369693761200001,754
92560,196070,187323,-6.293123438,-4.2664026958,-6.4055861002,755
92573,195986,187300,-6.2835521476,-4.1694933805000005,-6.439085616600001,756
92574,195956,187340,-6.3385870674,-4.242474469799999,-6.4091753340999995,757
92575,196010,187290,-6.259623921599999,-4.247260115,-6.419943035799999,758
92570,195964,187321,-6.355336825599999,-4.2879380992,-6.4271215036000005,759
92588,195970,187321,-6.3062839623,-4.2496529376,-6.4151573906,760
92578,195984,187318,-6.1710894854,-4.2795632201,-6.4091753340999995,761
92625,196002,187297,-6.285944970199999,-4.2496529376,-6.3876399307,762
92591,196025,187310,-6.203392590499999,-4.3369909625,-6.410371745399999,763
92573,196044,187296,-6.259623921599999,-4.2017964856,-6.4821564234,764
92622,196055,187325,-6.3338014222,-4.2305103568,-6.3984076324000005,765
92569,196036,187322,-6.305087551,-4.3298124947,-6.4701923104,766
92581,195960,187347,-6.293123438,-4.2496529376,-6.4247286809999995,767
92568,196044,187336,-6.2380885182,-4.235296002,-6.5072810607,768
92567,196045,187348,-6.3577296482,-4.2819560427,-6.479763600799999,769
92576,196071,187334,-6.3936219871999995,-4.2137605985999995,-6.419943035799999,770
92583,196098,187315,-6.270391623299999,-4.2340995907,-6.4031932776,771
92560,196055,187337,-6.281159325,-4.1958144290999995,-6.3708901725,772
92586,196067,187288,-6.3302121883,-4.1970108404,-6.4031932776,773
92560,196073,187347,-6.4079789228,-4.2675991071,-6.451049729599999,774
92580,196119,187361,-6.317051664,-4.3046878574,-6.381657874199999,775
92574,196069,187315,-6.2428741634,-4.2496529376,-6.3900327533,776
92574,195987,187317,-6.273980857200001,-4.2544385828,-6.4175502132,777
92604,195906,187309,-6.384050696799999,-4.2783668087999995,-6.4857456573,778
