green,red,IR,acc_x,acc_y,acc_z,sample_index
128682,203318,270655,2.9706892578999997,4.237688824599999,8.3760755113,425
129300,203327,270701,2.8378876036,4.1730826144,8.3377903497,426
129800,203313,270761,2.8737799425999997,4.2065821308,8.4693955927,427
130184,203391,270762,2.8402804262,4.237688824599999,8.3102728898,428
130494,203371,270733,2.8402804262,4.1850467274,8.3545401079,429
130762,203423,270758,2.7984060307000003,4.1682969692,8.3174513576,430
131127,203444,270794,2.9300112737000004,4.235296002,8.4155570842,431
131478,203444,270788,2.9623143788,4.1479579771,8.3497544627,432
131934,203481,270850,2.8977081686,4.1946180178,8.3222370028,433
132353,203531,270794,2.9048866364,4.1742790257,8.25523797,434
132806,203540,270802,2.8283163132,4.3274196721000004,8.4023965599,435
132830,203541,270802,2.8989045799,4.3166519704,8.3437724062,436
131395,203491,270802,2.8486553053,4.1898323726,8.3054872446,437
129428,203378,270706,2.7804598612,4.0701912426,8.4526458345,438
128248,203292,270729,2.7840490951,4.0331024923,8.3772719226,439
127846,203266,270695,2.8642086522,4.2735811636,8.338986761000001,440
127863,203267,270687,2.8881368781999996,4.2041893082,8.3485580514,441
128254,203292,270664,2.9599215562,4.1742790257,8.3174513576,442
128885,203300,270701,2.8259234905999997,4.3082770913,8.350950873999999,443
129546,203340,270694,2.9359933301999996,4.18743955,8.3365939384,444
130096,203344,270773,2.8402804262,4.2699919297,8.410771439,445
130451,203405,270822,2.8163522002,4.1826539048,8.4143606729,446
130873,203445,270774,2.8977081686,4.2173498325,8.2683984943,447
131199,203450,270806,2.9730820805000002,4.3142591478000005,8.3102728898,448
131600,203484,270814,2.99102825,4.2652062845000005,8.2863446638,449
131998,203508,270756,2.9001009912,4.1922251952,8.3461652288,450
132435,203508,270815,2.9395825641,4.0235312019,8.352147285300001,451
132889,203561,270822,2.8785655878,4.1706897918,8.3928252695,452
133409,203612,270868,2.9970103065,4.1539400336,8.3174513576,453
133749,203649,270905,3.0293134116,4.2329031794,8.4035929712,454
133185,203590,270917,2.8857440556,4.2484565263,8.4143606729,455
131319,203532,270820,2.883351233,4.18743955,8.459824302300001,456
129889,203427,270805,2.9551359109999997,4.0522450731,8.405985793800001,457
129199,203398,270775,2.9024938138,4.163511324,8.3461652288,458
129068,203380,270747,2.9754749031,4.0953158799,8.3365939384,459
129302,203383,270691,2.919243572,4.1192441059,8.2600236152,460
129831,203409,270785,3.0281170003,4.199403663,8.3796647452,461
130456,203466,270783,2.967100024,4.1180476945999995,8.386843213,462
131021,203504,270807,3.0221349438,4.1419759206,8.3581293418,463
131377,203495,270846,2.9503502657999996,4.2006000743,8.3688970435,464
131578,203497,270816,2.8737799425999997,4.1455651545,8.3820575678,465
131806,203509,270846,3.0053851856000002,4.2029928969000006,8.226524098799999,466
132056,203532,270859,2.9503502657999996,4.247260115,8.303094422,467
132332,203572,270873,2.8426732488,4.103690759,8.3724862774,468
132668,203566,270866,2.9742784918,4.2508493489,8.3330047045,469
133028,203582,270890,3.0041887742999998,4.2364924133,8.3365939384,470
133396,203619,270876,2.9862426048,4.2544385828,8.3497544627,471
133629,203613,270895,2.8929225234,4.2640098732,8.4203427294,472
132842,203569,270910,2.9036902251,4.0893338234,8.281559018600001,473
130893,203500,270825,2.87138712,4.2759739861999995,8.3593257531,474
129321,203408,270759,2.7996024420000003,4.2305103568,8.3700934548,475
128596,203357,270693,2.9264220398,4.2017964856,8.3425759949,476
128452,203326,270692,2.8139593776000003,4.2364924133,8.3904324469,477
128643,203326,270700,2.9204399833,4.2041893082,8.2767733734,478
129132,203317,270703,2.835494781,4.2915273330999995,8.3342011158,479
129799,203365,270756,2.823530668,4.2927237444,8.3174513576,480
130301,203380,270756,2.9599215562,4.1084764042,8.3677006322,481
130661,203408,270757,2.9611179675,4.163511324,8.3820575678,482
130886,203411,270770,2.9371897415,4.2532421715,8.445467366699999,483
131160,203460,270770,2.8007988533,4.1706897918,8.2253276875,484
131453,203493,270836,2.9180471607,4.2843488653,8.3796647452,485
131843,203454,270764,2.9754749031,4.2747775749,8.3054872446,486
132232,203500,270830,3.0771698636,4.0378881375,8.3485580514,487
132614,203533,270844,2.9216363945999997,4.1084764042,8.3126657124,488
133038,203560,270845,2.9826533709,4.2975093896,8.360522164399999,489
133286,203580,270821,2.9730820805000002,4.223331889,8.3581293418,490
132324,203555,270815,2.8977081686,4.2149570099,8.3688970435,491
130273,203430,270724,2.8821548217,4.2604206393,8.3928252695,492
128639,203344,270721,2.8474588940000003,4.2484565263,8.3976109147,493
127935,203301,270720,2.835494781,4.2305103568,8.4119678503,494
127729,203241,270654,2.9443682093000003,4.2628134618999995,8.3222370028,495
127915,203291,270640,2.7505495787000003,4.2915273330999995,8.3653078096,496
128331,203267,270690,2.7852455064000003,4.271188340999999,8.3820575678,497
128980,203343,270690,2.9336005076,4.223331889,8.3569329305,498
129507,203338,270767,2.9431717980000003,4.1659041466,8.4287176085,499
129967,203342,270695,2.7852455064000003,4.2436708811,8.3222370028,500
130292,203387,270711,2.8450660714,4.3106699139,8.410771439,501
130563,203407,270736,2.7074787719,4.2293139454999995,8.3784683339,502
130896,203445,270774,2.8701907087,4.2544385828,8.3581293418,503
131227,203410,270763,2.8031916759,4.2400816472,8.5208412786,504
131694,203501,270811,2.8618158296000002,4.1443687432,8.2839518412,505
132052,203470,270838,2.9575287336000002,4.1802610821999995,8.417949906799999,506
132558,203525,270820,2.9874390161,4.1694933805000005,8.267202082999999,507
132963,203564,270831,2.87138712,4.3860438258,8.4861453509,508
132725,203531,270795,2.8594230069999997,4.199403663,8.2743805508,509
130952,203467,270743,2.8953153460000003,4.1419759206,8.4239319633,510
129231,203370,270771,2.9623143788,4.1706897918,8.405985793800001,511
128274,203332,270706,2.9024938138,4.2185462438,8.410771439,512
128032,203271,270690,2.9742784918,4.3609191885,8.3796647452,513
128182,203315,270679,3.0017959517,4.2508493489,8.291130309,514
128545,203307,270704,3.0305098229,4.127618985,8.4000037373,515
129185,203348,270706,2.967100024,4.1730826144,8.3497544627,516
129896,203372,270715,2.8749763539,4.1826539048,8.3545401079,517
130415,203406,270757,2.9814569596,4.199403663,8.327022648,518
130764,203433,270779,3.0496524037,4.208974953399999,8.3748791,519
131084,203470,270765,2.9001009912,4.2293139454999995,8.3318082932,520
131431,203434,270849,2.931207685,4.1300118076,8.243273857,521
131774,203503,270777,3.0245277664,4.1431723319,8.3844503904,522
132184,203539,270837,3.014956476,4.2843488653,8.3976109147,523
132634,203532,270866,3.098705267,4.1347974528,8.240881034400001,524
133079,203598,270848,2.9144579268,4.1718862031,8.4143606729,525
133537,203588,270862,2.9324040963,4.2317067681000005,8.3760755113,526
133946,203648,270843,3.0281170003,4.199403663,8.3844503904,527
133537,203639,270889,3.0053851856000002,4.1084764042,8.1930245824,528
131754,203579,270851,3.0951160330999996,4.2065821308,8.2600236152,529
130068,203481,270775,2.9982067177999996,4.1694933805000005,8.4574314797,530
129161,203411,270728,3.0759734523,4.2747775749,8.3617185757,531
128971,203380,270729,2.9288148624,4.1324046302,8.338986761000001,532
129135,203414,270665,2.9252256285000002,4.2364924133,8.279166196,533
129649,203393,270710,2.979064137,4.2125641873,8.3832539791,534
130195,203377,270755,3.0364918793999998,4.1778682596,8.3007015994,535
130683,203469,270806,2.9766713144,4.139583098,8.3820575678,536
131034,203474,270732,2.9359933301999996,4.235296002,8.3485580514,537
131259,203484,270783,3.0089744195,4.2317067681000005,8.350950873999999,538
131490,203491,270783,2.967100024,4.1324046302,8.2959159542,539
131737,203501,270801,3.098705267,4.2388852359,8.3449688175,540
132019,203561,270797,2.87138712,4.3106699139,8.4335032537,541
132370,203543,270829,2.9431717980000003,4.1946180178,8.1978102276,542
132761,203541,270816,2.9288148624,4.151547211,8.391628858199999,543
133144,203565,270836,2.9371897415,4.1826539048,8.3042908333,544
133433,203578,270820,2.7960132080999998,4.223331889,8.4442709554,545
132700,203535,270827,2.9587251449000003,4.2795632201,8.3174513576,546
130704,203465,270825,2.8594230069999997,4.2293139454999995,8.3174513576,547
129050,203371,270725,2.8546373618,4.0941194686,8.3820575678,548
128187,203282,270701,2.967100024,4.378865358,8.3365939384,549
128021,203359,270650,2.8785655878,4.2017964856,8.3318082932,550
128144,203280,270663,2.7493531674,4.1671005579,8.352147285300001,551
128604,203293,270697,2.9072794589999997,4.3010986235,8.3892360356,552
129225,203312,270669,2.9264220398,4.3704904789,8.338986761000001,553
129782,203335,270722,2.8307091358,4.2675991071,8.3700934548,554
130217,203369,270757,2.8809584104000003,4.2006000743,8.4526458345,555
130501,203389,270783,2.9156543381000004,4.1946180178,8.3700934548,556
130781,203409,270776,2.9156543381000004,4.1168512833,8.3126657124,557
131062,203449,270718,3.0113672421,4.1611185014,8.3557365192,558
131442,203395,270767,2.8570301844,4.2436708811,8.3581293418,559
131818,203496,270792,2.8558337731,4.271188340999999,8.3497544627,560
132253,203504,270810,2.7816562725,4.2053857195,8.3078800672,561
132692,203549,270814,2.9072794589999997,4.1228333398,8.350950873999999,562
133064,203546,270826,3.0747770410000004,4.2640098732,8.4394853102,563
132636,203552,270806,2.8115665549999997,4.2436708811,8.2887374864,564
130772,203410,270753,2.9383861528,4.1180476945999995,8.3377903497,565
128886,203320,270709,2.7565316351999996,4.2017964856,8.4610207136,566
128015,203305,270647,2.9922246613000003,4.2053857195,8.4203427294,567
127643,203234,270620,2.9407789753999998,4.3298124947,8.338986761000001,568
127724,203246,270655,2.9383861528,4.2568314054,8.2588272039,569
128034,203261,270654,2.8642086522,4.0211383793,8.3976109147,570
128708,203292,270644,2.8666014748,4.1922251952,8.3952180921,571
129363,203325,270669,2.883351233,4.2807596314,8.4358960763,572
129886,203413,270717,2.9682964353,4.1324046302,8.3174513576,573
130297,203373,270748,2.8797619991,4.1252261624,8.2983087768,574
130613,203408,270773,2.9216363945999997,4.1611185014,8.3533436966,575
131018,203409,270749,2.9371897415,4.2795632201,8.279166196,576
131430,203442,270720,2.883351233,4.1671005579,8.3844503904,577
131918,203494,270834,2.9431717980000003,4.2771703975,8.4299140198,578
132332,203512,270792,2.99102825,4.1527436223,8.2695949056,579
132799,203531,270832,2.9623143788,4.1371902754,8.3449688175,580
133289,203595,270852,2.8187450228000004,4.2675991071,8.3318082932,581
133614,203595,270846,2.8426732488,4.2652062845000005,8.4143606729,582
132779,203618,270876,2.8809584104000003,4.127618985,8.3102728898,583
130933,203491,270777,3.014956476,4.1479579771,8.3677006322,584
129441,203408,270755,2.9048866364,4.2723847523,8.4478601893,585
128769,203359,270699,2.9958138952,4.2867416879,8.4311104311,586
128685,203344,270660,3.0197421212,4.0666020087,8.2660056717,587
128923,203355,270710,2.9359933301999996,4.140779509300001,8.352147285300001,588
129520,203404,270727,2.9108686929000003,4.2293139454999995,8.3581293418,589
130157,203393,270734,2.9874390161,4.1838503161,8.4406817215,590
130687,203438,270723,3.0209385325,4.0989051138,8.25523797,591
131129,203471,270827,2.9503502657999996,4.06779842,8.386843213,592
131373,203537,270774,2.9802605483,4.1180476945999995,8.3007015994,593
131660,203537,270834,2.979064137,4.2532421715,8.2480595022,594
131960,203524,270785,2.979064137,4.1431723319,8.3593257531,595
132245,203502,270779,2.9982067177999996,4.1575292675,8.2983087768,596
132615,203565,270818,3.014956476,4.1324046302,8.3533436966,597
132956,203590,270821,2.967100024,4.1587256788,8.3198441802,598
133353,203593,270857,3.0747770410000004,4.1336010414999995,8.3222370028,599
133651,203613,270883,2.9874390161,4.2340995907,8.4526458345,600
133023,203575,270839,2.9336005076,4.064209186099999,8.3054872446,601
131101,203511,270781,3.0819555088,4.1563328562,8.3832539791,602
129449,203383,270733,2.8103701436999997,4.0965122912,8.279166196,603
128619,203325,270674,3.0209385325,4.2137605985999995,8.3126657124,604
128384,203316,270690,2.9276184511,4.1659041466,8.3174513576,605
128571,203322,270715,2.9168507494,4.2544385828,8.3437724062,606
129043,203349,270688,2.9455646206,4.223331889,8.391628858199999,607
129683,203370,270714,2.8654050635,4.2400816472,8.3342011158,608
130225,203420,270704,2.7780670386,4.2006000743,8.2959159542,609
130542,203373,270693,2.9240292172,4.115654872,8.404789382499999,610
130800,203412,270746,3.0257241777000004,4.1072799929,8.3677006322,611
131097,203403,270745,2.9407789753999998,4.2221354777,8.3928252695,612
131392,203433,270750,2.835494781,4.1671005579,8.350950873999999,613
131760,203460,270777,2.8091737324,4.3094735026,8.3401831723,614
132143,203505,270785,2.9036902251,4.146761565799999,8.3246298254,615
132542,203538,270764,2.9431717980000003,4.1551364449,8.3700934548,616
132976,203552,270812,2.8175486115,4.3250268494999995,8.2971123655,617
133231,203533,270790,2.9300112737000004,4.2137605985999995,8.4981094639,618
132326,203500,270812,2.7936203855,4.3154555591,8.4370924876,619
130227,203426,270766,2.8785655878,4.2436708811,8.3437724062,620
128566,203301,270701,2.9240292172,4.1694933805000005,8.4071822051,621
127786,203242,270646,2.8534409504999996,4.2879380992,8.3904324469,622
127532,203213,270671,2.787638329,4.2963129783,8.3581293418,623
127640,203239,270602,2.7529424013,4.2400816472,8.327022648,624
128095,203244,270624,2.9778677257000004,4.2305103568,8.4574314797,625
128708,203288,270660,2.9874390161,4.3405801963999995,8.398807326,626
129304,203304,270677,3.0520452262999997,4.2879380992,8.3772719226,627
129761,203259,270682,2.7469603447999997,4.1120656381,8.3820575678,628
130046,203320,270704,2.8319055471,4.1694933805000005,8.3054872446,629
130331,203371,270687,2.8043880872,4.2628134618999995,8.3174513576,630
130684,203404,270732,2.9682964353,4.1958144290999995,8.327022648,631
131015,203381,270714,2.8378876036,4.3274196721000004,8.422735552,632
131408,203430,270757,3.0065815969000003,4.2747775749,8.3665042209,633
131828,203423,270722,2.9503502657999996,4.1371902754,8.4071822051,634
132308,203516,270783,2.7852455064000003,4.2364924133,8.2085779293,635
132742,203493,270808,2.8941189347,4.2257247116,8.4071822051,636
132411,203512,270777,2.9407789753999998,4.2400816472,8.3198441802,637
130657,203422,270745,2.8725835312999997,4.2915273330999995,8.4311104311,638
128757,203301,270704,2.9336005076,4.1982072517,8.327022648,639
127777,203254,270676,2.87138712,4.1706897918,8.3318082932,640
127505,203238,270599,2.8785655878,4.2795632201,8.2683984943,641
127659,203250,270679,2.8091737324,4.1551364449,8.3342011158,642
128084,203245,270621,2.8307091358,4.2412780585,8.4358960763,643
128759,203262,270661,3.0508488149999997,4.271188340999999,8.4430745441,644
129418,203326,270714,2.9551359109999997,4.1216369285,8.2983087768,645
130004,203385,270715,2.8139593776000003,4.1108692268,8.3114693011,646
130408,203393,270748,2.7206392962,4.2448672924,8.3772719226,647
130747,203381,270717,2.9922246613000003,4.0761732991,8.2887374864,648
131086,203403,270728,2.9455646206,4.1324046302,8.236095389199999,649
131501,203461,270777,2.9024938138,4.1970108404,8.364111398299999,650
131870,203476,270836,2.9623143788,4.1371902754,8.3976109147,651
132354,203499,270798,2.9395825641,4.0989051138,8.3677006322,652
132816,203542,270807,2.9156543381000004,4.140779509300001,8.3342011158,653
133328,203582,270822,3.0891339766000003,4.1659041466,8.279166196,654
133676,203598,270883,3.062812928,4.1192441059,8.3964145034,655
133338,203585,270853,2.9694928465999997,4.0486558392,8.195417404999999,656
131609,203481,270792,3.0329026454999997,4.1527436223,8.4131642616,657
129914,203416,270781,2.9718856692,4.1718862031,8.4323068424,658
129037,203449,270731,3.0065815969000003,4.1084764042,8.4000037373,659
128797,203358,270714,2.9359933301999996,4.1862431387,8.4143606729,660
128926,203347,270721,3.0185457098999997,4.2652062845000005,8.267202082999999,661
129381,203357,270708,2.9084758702999998,4.2041893082,8.3078800672,662
130020,203422,270726,2.9383861528,4.2460637037,8.3856468017,663
130563,203418,270748,3.0472595810999996,4.2448672924,8.3533436966,664
130896,203458,270769,2.9623143788,4.1072799929,8.4622171249,665
131122,203443,270805,2.9276184511,4.1024943476999995,8.3796647452,666
131338,203477,270828,2.9455646206,4.1048871703,8.4251283746,667
131565,203472,270775,3.0951160330999996,4.1910287839,8.2839518412,668
131889,203488,270798,2.8582265956999997,4.1228333398,8.4239319633,669
132165,203524,270794,2.8534409504999996,4.1228333398,8.3222370028,670
132573,203560,270817,2.9443682093000003,4.1096728155,8.3533436966,671
132930,203544,270871,2.8019952646,4.103690759,8.4299140198,672
133330,203516,270825,2.7744778047,4.1802610821999995,8.4203427294,673
133058,203566,270830,2.8570301844,4.1778682596,8.3748791,674
131360,203459,270805,3.0556344602,4.1539400336,8.2971123655,675
129446,203352,270745,2.9623143788,4.2017964856,8.3677006322,676
128398,203300,270659,2.8283163132,4.1862431387,8.3724862774,677
128030,203291,270663,2.8905297008,4.2508493489,8.3700934548,678
128084,203241,270660,2.8689942974,4.1970108404,8.327022648,679
128496,203286,270635,2.9431717980000003,4.140779509300001,8.3808611565,680
129123,203328,270692,2.8749763539,4.2388852359,8.360522164399999,681
129715,203330,270669,2.9455646206,4.208974953399999,8.3820575678,682
130118,203368,270727,2.8055844984999996,4.2161534212,8.3904324469,683
130517,203397,270727,3.0305098229,4.247260115,8.3533436966,684
130712,203414,270753,2.9001009912,4.0941194686,8.3294154706,685
131035,203420,270754,3.0221349438,4.1730826144,8.3234334141,686
131394,203424,270777,2.883351233,4.1491543884,8.362914987,687
131776,203457,270771,2.919243572,4.320241204299999,8.398807326,688
132187,203477,270814,2.7266213527,4.2305103568,8.3557365192,689
132652,203522,270781,2.9204399833,4.2699919297,8.3533436966,690
133025,203528,270764,2.7708885708000004,4.1946180178,8.3688970435,691
133120,203522,270816,2.979064137,4.2807596314,8.459824302300001,692
131769,203489,270793,2.8701907087,4.2137605985999995,8.3485580514,693
129681,203349,270721,2.7553352239,4.2197426551,8.3653078096,694
128281,203255,270705,2.9288148624,4.1443687432,8.386843213,695
127679,203214,270641,2.8091737324,4.247260115,8.3222370028,696
127541,203191,270633,2.8007988533,4.2305103568,8.315058535,697
127800,203182,270644,2.8905297008,4.1982072517,8.4263247859,698
128284,203243,270605,2.9168507494,4.2364924133,8.3653078096,699
128949,203305,270633,3.0161528873,4.2125641873,8.2695949056,700
129528,203294,270677,2.9264220398,4.223331889,8.4095750277,701
129891,203346,270671,2.7696921595,4.163511324,8.398807326,702
130176,203337,270749,2.9587251449000003,4.1682969692,8.4155570842,703
130460,203331,270707,2.883351233,4.2281175342,8.3007015994,704
130755,203395,270721,2.8953153460000003,4.2053857195,8.3342011158,705
131140,203404,270735,2.9539394997,4.2747775749,8.4490566006,706
131529,203412,270761,2.8486553053,4.2604206393,8.3186477689,707
131913,203445,270768,2.8043880872,4.1419759206,8.4035929712,708
132394,203439,270792,2.8402804262,4.1946180178,8.3090764785,709
132772,203502,270796,2.9850461935,4.3094735026,8.3581293418,710
132263,203506,270786,2.8642086522,4.1012979364,8.3342011158,711
130405,203381,270726,2.8737799425999997,4.2747775749,8.3342011158,712
128704,203326,270702,2.8905297008,4.1491543884,8.3748791,713
128026,203236,270649,2.8666014748,4.1898323726,8.3904324469,714
127773,203234,270617,2.8977081686,4.2532421715,8.3246298254,715
127956,203228,270656,2.8977081686,4.1252261624,8.291130309,716
128442,203274,270585,2.8295127245,4.2006000743,8.281559018600001,717
129098,203275,270631,3.0197421212,4.2065821308,8.3365939384,718
129769,203337,270708,2.9455646206,4.1371902754,8.3844503904,719
130270,203345,270713,2.9958138952,4.1300118076,8.3413795836,720
130620,203392,270741,2.8701907087,4.1826539048,8.4550386571,721
130915,203376,270708,2.823530668,4.2329031794,8.3617185757,722
131261,203439,270795,2.7553352239,4.0821553556,8.3102728898,723
131618,203447,270792,3.0005995404,4.199403663,8.3365939384,724
132039,203513,270781,3.1118657913,4.2257247116,8.3772719226,725
132446,203520,270808,2.9060830476999997,4.103690759,8.2743805508,726
132886,203533,270811,2.9623143788,4.1144584607,8.4000037373,727
133361,203538,270837,3.0496524037,4.18743955,8.3760755113,728
133750,203574,270879,2.9443682093000003,4.3214376156,8.4012001486,729
133254,203559,270860,2.9431717980000003,4.0833517669,8.267202082999999,730
131473,203463,270779,3.038884702,4.113262049399999,8.3437724062,731
129805,203387,270795,3.0340990568,4.1419759206,8.3772719226,732
128981,203348,270680,3.0879375653000003,4.1228333398,8.3904324469,733
128735,203325,270673,3.0161528873,4.1252261624,8.327022648,734
128877,203309,270712,2.9838497821999996,4.1300118076,8.3461652288,735
129344,203353,270722,2.9623143788,4.1898323726,8.3054872446,736
129916,203377,270748,2.979064137,4.0857445895,8.2109707519,737
130450,203380,270739,2.8618158296000002,4.3034914461,8.3796647452,738
130792,203402,270729,2.8977081686,4.1706897918,8.3653078096,739
130970,203445,270757,2.8151557889,4.0821553556,8.3880396243,740
131175,203427,270730,2.7529424013,4.1228333398,8.3461652288,741
131433,203456,270757,2.9276184511,4.2939201557,8.279166196,742
131741,203503,270815,2.9886354273999998,4.208974953399999,8.3485580514,743
132067,203484,270787,2.9826533709,4.2508493489,8.3688970435,744
132508,203496,270787,2.9144579268,4.2484565263,8.3796647452,745
132806,203522,270811,2.9946174839,4.175475436999999,8.327022648,746
133079,203547,270807,2.8426732488,4.247260115,8.4538422458,747
132284,203485,270789,2.8594230069999997,4.1898323726,8.281559018600001,748
130227,203371,270745,2.9156543381000004,4.2209390664,8.3856468017,749
128582,203264,270676,2.9324040963,4.1120656381,8.4299140198,750
127781,203256,270645,2.8067809098,4.247260115,8.405985793800001,751
127608,203209,270625,2.7912275628999996,4.3645084224,8.3485580514,752
127743,203235,270642,2.9587251449000003,4.271188340999999,8.2743805508,753
128203,203231,270617,3.0233313551,4.2628134618999995,8.362914987,754
128849,203261,270684,2.8905297008,4.1730826144,8.391628858199999,755
129429,203299,270659,2.87138712,4.2269211229,8.306683655899999,756
129800,203294,270663,2.9443682093000003,4.2245283003,8.404789382499999,757
130089,203318,270728,2.99102825,4.2640098732,8.25523797,758
130331,203357,270716,2.8031916759,4.2783668087999995,8.4000037373,759
130668,203379,270705,2.9431717980000003,4.2687955184,8.3222370028,760
130986,203364,270734,2.7924239742,4.2687955184,8.4382888989,761
131396,203386,270769,2.9336005076,4.0785661217,8.3952180921,762
131816,203409,270725,2.8163522002,4.2161534212,8.4131642616,763
132268,203453,270791,2.8247270792999997,4.1587256788,8.2384882118,764
132527,203485,270768,2.9395825641,4.139583098,8.3964145034,765
131624,203455,270743,2.9156543381000004,4.2496529376,8.3581293418,766
129546,203334,270745,2.9240292172,4.3118663252,8.4251283746,767
127894,203214,270670,2.9395825641,4.2532421715,8.3485580514,768
127154,203224,270597,2.8474588940000003,4.127618985,8.3222370028,769
127060,203149,270574,2.9096722816000002,4.2257247116,8.2827554299,770
127250,203132,270555,2.9898318387,4.2987058009,8.3557365192,771
127737,203179,270587,2.9431717980000003,4.2759739861999995,8.3940216808,772
128396,203212,270628,2.919243572,4.2939201557,8.3461652288,773
128946,203257,270648,2.8522445392,4.2484565263,8.4251283746,774
129382,203256,270693,2.9096722816000002,4.139583098,8.3772719226,775
129681,203291,270728,2.8666014748,4.1324046302,8.3892360356,776
129964,203313,270684,2.9431717980000003,4.0833517669,8.3102728898,777
130240,203321,270730,3.0161528873,4.1252261624,8.3198441802,778
130592,203345,270720,2.9479574432,4.2221354777,8.3820575678,779
131007,203395,270747,2.8211378454,4.1324046302,8.293523131599999,780
131431,203405,270768,2.8606194183,4.1970108404,8.3880396243,781
131890,203440,270750,2.9096722816000002,4.2305103568,8.3126657124,782
132232,203426,270728,2.9168507494,4.2999022122,8.4203427294,783
131718,203412,270828,2.8175486115,4.1682969692,8.3892360356,784
129875,203346,270755,2.7792634499,4.1204405172000005,8.3712898661,785
128133,203245,270646,2.8091737324,4.1491543884,8.410771439,786
127400,203197,270657,2.8785655878,4.1682969692,8.3353975271,787
127269,203135,270640,2.8187450228000004,4.2640098732,8.362914987,788
127480,203170,270611,2.8546373618,4.1694933805000005,8.3832539791,789
127985,203180,270723,2.9503502657999996,4.208974953399999,8.4622171249,790
128670,203270,270689,3.0197421212,4.199403663,8.2983087768,791
129294,203298,270702,2.9862426048,4.2759739861999995,8.362914987,792
129796,203315,270717,2.9659036127,4.208974953399999,8.3677006322,793
130107,203317,270734,2.9455646206,4.2640098732,8.3892360356,794
130333,203397,270742,2.8426732488,4.1706897918,8.3700934548,795
130732,203393,270750,2.9084758702999998,4.2675991071,8.2145599858,796
131097,203403,270791,3.0496524037,4.1491543884,8.3054872446,797
131509,203415,270773,2.8749763539,4.146761565799999,8.3593257531,798
131949,203455,270783,3.0005995404,4.211367776,8.4215391407,799
132409,203479,270802,3.1214370817,4.1168512833,8.2636128491,800
132849,203522,270794,2.9982067177999996,4.1611185014,8.3772719226,801
133039,203531,270831,2.8654050635,4.0773697104,8.4741812379,802
131943,203462,270799,2.9563323222999998,4.1694933805000005,8.3282190593,803
129967,203355,270772,2.9802605483,4.2329031794,8.3342011158,804
128692,203325,270702,2.9383861528,4.2173498325,8.3318082932,805
128180,203275,270656,3.0352954681,4.092923057299999,8.3964145034,806
128197,203245,270682,2.9336005076,4.1228333398,8.3054872446,807
128511,203299,270677,3.1154550251999997,4.151547211,8.360522164399999,808
129065,203307,270709,3.0412775246,4.2436708811,8.3318082932,809
129709,203339,270722,3.0759734523,4.146761565799999,8.3856468017,810
130143,203350,270740,2.9982067177999996,4.139583098,8.2959159542,811
130385,203376,270735,2.9216363945999997,4.2053857195,8.3748791,812
130543,203424,270759,2.8773691765,4.0941194686,8.3772719226,813
130736,203386,270759,2.8905297008,4.1970108404,8.3018980107,814
130966,203405,270803,3.0783662749,4.1778682596,8.3940216808,815
131298,203434,270755,2.9898318387,4.1096728155,8.2863446638,816
131680,203435,270803,2.9635107901000004,4.1898323726,8.3964145034,817
132053,203453,270756,2.8283163132,4.1970108404,8.3940216808,818
132382,203476,270804,2.87138712,4.320241204299999,8.3844503904,819
132047,203463,270760,2.8737799425999997,4.1682969692,8.4023965599,820
130327,203353,270796,2.8067809098,4.1419759206,8.3485580514,821
128515,203275,270704,2.9084758702999998,4.2699919297,8.3796647452,822
127622,203187,270629,2.8450660714,4.1922251952,8.2648092604,823
127328,203163,270594,2.9347969189,4.2065821308,8.3557365192,824
127455,203159,270593,2.8582265956999997,4.2293139454999995,8.3318082932,825
127849,203174,270671,2.9563323222999998,4.2101713647,8.4263247859,826
128512,203170,270668,2.8618158296000002,4.18743955,8.4155570842,827
129087,203264,270661,2.8761727652,4.1659041466,8.398807326,828
129575,203238,270678,2.7541388126,4.2484565263,8.254041558700001,829
129866,203263,270647,2.8689942974,4.259224228,8.2899338977,830
130108,203338,270648,2.8953153460000003,4.2281175342,8.427521197199999,831
130406,203320,270736,2.9359933301999996,4.1922251952,8.3581293418,832
130801,203380,270684,2.9359933301999996,4.1180476945999995,8.4335032537,833
131160,203336,270716,3.0137600647,4.30708068,8.3222370028,834
131577,203349,270805,2.9611179675,4.208974953399999,8.3856468017,835
132096,203429,270800,2.8307091358,4.2759739861999995,8.3078800672,836
132377,203461,270820,2.9252256285000002,4.1826539048,8.4741812379,837
131956,203476,270803,2.8785655878,4.208974953399999,8.3222370028,838
130104,203339,270786,2.8809584104000003,4.2257247116,8.3964145034,839
128342,203271,270660,3.0017959517,4.2017964856,8.3892360356,840
127455,203174,270644,2.8929225234,4.199403663,8.3964145034,841
127214,203174,270615,2.8725835312999997,4.3286160834,8.3365939384,842
127376,203177,270642,2.9120651042,4.259224228,8.3425759949,843
127759,203196,270584,2.8917261120999997,4.1886359613,8.3318082932,844
128399,203242,270626,2.8737799425999997,4.2747775749,8.3952180921,845
129042,203249,270671,2.8785655878,4.3597227772,8.3760755113,846
129494,203280,270722,3.0185457098999997,4.103690759,8.3653078096,847
129870,203287,270706,2.9036902251,4.1324046302,8.3928252695,848
130227,203298,270712,2.7984060307000003,4.2460637037,8.3784683339,849
130588,203332,270769,2.9922246613000003,4.1778682596,8.4012001486,850
