green,red,IR,acc_x,acc_y,acc_z,sample_index
102105,182333,225120,-4.3860438258,-8.1810604694,3.3846475676999996,804
102160,182404,225186,-4.4051864066,-8.1009009123,3.3308090592,805
102248,182419,225201,-4.3441694303,-8.2325061553,3.3810583338,806
102272,182412,225188,-4.3884366484,-8.1655071225,3.3044880106,807
102326,182424,225201,-4.4889351976,-8.129614783500001,3.3750762773,808
102367,182449,225198,-4.462614149,-8.1786676468,3.23031051,809
102470,182456,225210,-4.4470608021,-8.185846114599999,3.361915753,810
102511,182466,225239,-4.4721854394000005,-8.1188470818,3.3774690999,811
102596,182410,225226,-4.4554356812,-8.1140614366,3.3308090592,812
102684,182448,225205,-4.3022950348,-8.1056865575,3.278166962,813
102770,182441,225207,-4.3094735026,-8.124829138299999,3.4133614389,814
102878,182395,225245,-4.4362931003999995,-8.1212399044,3.4408788988000003,815
102897,182423,225210,-4.3716868902,-8.1188470818,3.2829526072,816
102783,182324,225133,-4.5631126982,-8.2289169214,3.3918260355000003,817
102568,182197,225093,-4.4171505196,-8.111668614,3.3643085755999995,818
102367,182227,225059,-4.4051864066,-8.123632727,3.4013973259,819
102224,182207,225049,-4.4446679795,-8.1499537756,3.337987527,820
102149,182248,225108,-4.3860438258,-8.1068829688,3.3547372851999997,821
102089,182249,225124,-4.4291146326,-8.1332040174,3.3308090592,822
102120,182301,225136,-4.3884366484,-8.1643107112,3.2997023654,823
102203,182340,225160,-4.3058842687,-8.0973116784,3.3367911156999996,824
102275,182379,225157,-4.3034914461,-8.1786676468,3.3403803495999997,825
102341,182404,225194,-4.4291146326,-8.0410803473,3.4301111971,826
102428,182415,225197,-4.474578262,-8.116454259200001,3.3499516399999996,827
102472,182418,225208,-4.3597227772,-8.1128650253,3.3427731722,828
102520,182479,225199,-4.3298124947,-8.137989662599999,3.4037901484999997,829
102606,182422,225229,-4.4075792292,-8.1391860739,3.2638100264,830
102695,182456,225221,-4.4291146326,-8.1523465982,3.3355947043999996,831
102790,182432,225254,-4.3573299546,-8.2337025666,3.4301111971,832
102898,182462,225243,-4.3010986235,-8.0374911134,3.3451659948,833
102990,182495,225244,-4.378865358,-8.1846497033,3.4025937372,834
103099,182492,225249,-4.4697926167999995,-8.1009009123,3.3332018818,835
103123,182444,225246,-4.3956151162,-7.9609207902,3.326023414,836
103059,182354,225207,-4.5690947547,-8.2133635745,3.3403803495999997,837
102859,182278,225126,-4.3142591478000005,-8.0554372829,3.3906296242,838
102729,182268,225122,-4.2556349941,-8.137989662599999,3.3571301077999998,839
102618,182323,225128,-4.3920258823,-8.2025958728,3.4013973259,840
102543,182373,225185,-4.2257247116,-8.0889367993,3.3427731722,841
102525,182445,225201,-4.3848474145,-8.0219377665,3.3332018818,842
102558,182523,225253,-4.3848474145,-8.062615750700001,3.2554351473,843
102647,182510,225275,-4.4075792292,-8.0362947021,3.4121650276000004,844
102710,182582,225312,-4.4697926167999995,-8.1762748242,3.3870403903,845
102807,182582,225295,-4.4961136654,-8.084151154099999,3.3427731722,846
102819,182590,225295,-4.5248275366,-8.2241312762,3.3954152694,847
102905,182561,225318,-4.3178483817,-8.1080793801,3.3738798660000002,848
103001,182605,225354,-4.4362931003999995,-8.0913296219,3.397808092,849
103058,182601,225293,-4.4781674959,-8.2145599858,3.3954152694,850
103138,182536,225304,-4.4673997942,-8.1499537756,3.3930224468000003,851
103246,182575,225333,-4.3932222936,-8.1068829688,3.3188449462,852
103308,182579,225328,-4.3728833015,-7.998009540499999,3.3690942208,853
103429,182573,225289,-4.3357945512,-8.1451681304,3.433700431,854
103476,182561,225340,-4.3238304382,-8.0255270004,3.4779676491,855
103433,182469,225265,-4.4327038665,-8.0913296219,3.3415767608999998,856
103240,182351,225159,-4.3106699139,-8.1427753078,3.3786655112000004,857
103043,182290,225156,-4.414757697,-8.1427753078,3.3308090592,858
102892,182299,225130,-4.4051864066,-8.0590265168,3.3786655112000004,859
102775,182308,225169,-4.4362931003999995,-8.062615750700001,3.3332018818,860
102713,182357,225199,-4.2891345105,-8.1547394208,3.3164521235999995,861
102703,182359,225191,-4.486542375,-8.1762748242,3.3930224468000003,862
102789,182435,225210,-4.2783668087999995,-8.2097743406,3.4109686163,863
102784,182445,225267,-4.3369909625,-7.9992059518000005,3.3738798660000002,864
102829,182449,225294,-4.4243289874,-8.147560953,3.3643085755999995,865
102868,182426,225281,-4.4410787456,-8.099704501,3.4755748265,866
102905,182417,225286,-4.366901245,-8.1786676468,3.3690942208,867
102942,182439,225293,-4.3704904789,-7.986045427500001,3.3667013982,868
102962,182509,225273,-4.4171505196,-8.0410803473,3.3762726886,869
103025,182442,225267,-4.4817567298,-7.9669028467,3.4061829711000002,870
103072,182471,225303,-4.4099720518000005,-8.1308111948,3.3714870434,871
103129,182487,225323,-4.4410787456,-8.2325061553,3.3355947043999996,872
103203,182463,225279,-4.402793583999999,-8.1200434931,3.3595229304,873
103251,182398,225253,-4.4243289874,-8.1451681304,3.2925238975999997,874
103169,182360,225263,-4.4697926167999995,-8.0410803473,3.2997023654,875
102968,182234,225154,-4.474578262,-8.0817583315,3.3523444626,876
102793,182210,225086,-4.4195433422,-8.074579863699999,3.290131075,877
102487,182194,225136,-4.3334017286,-8.1200434931,3.3906296242,878
102308,182256,225117,-4.4434715682,-8.2983087768,3.3918260355000003,879
102181,182237,225168,-4.3764725354000005,-8.1308111948,3.3020951879999996,880
102134,182286,225185,-4.4769710846,-8.0099736535,3.3236305914,881
102130,182335,225207,-4.402793583999999,-8.057830105499999,3.3427731722,882
102178,182348,225246,-4.4937208428,-8.128418372199999,3.3355947043999996,883
102190,182404,225285,-4.3932222936,-8.1260255496,3.3774690999,884
102264,182390,225252,-4.3597227772,-8.0829547428,3.2769705507,885
102236,182398,225269,-4.4350966891,-8.195417404999999,3.3774690999,886
102253,182371,225274,-4.3692940676,-8.0829547428,3.3810583338,887
102285,182392,225254,-4.4829531411,-8.070990629799999,3.3595229304,888
102340,182416,225269,-4.414757697,-8.1810604694,3.3499516399999996,889
102381,182407,225251,-4.3357945512,-8.159525066,3.3296126479000003,890
102475,182436,225302,-4.3094735026,-8.070990629799999,3.2997023654,891
102543,182432,225258,-4.3597227772,-8.1487573643,3.3547372851999997,892
102533,182377,225288,-4.3357945512,-8.1667035338,3.4049865597999998,893
102600,182368,225269,-4.3621155998,-8.0147592987,3.4492537779,894
102446,182273,225177,-4.3250268494999995,-8.0853475654,3.3595229304,895
102165,182184,225115,-4.4004007614,-8.1655071225,3.3774690999,896
101890,182162,225093,-4.378865358,-8.1798640581,3.361915753,897
101639,182170,225115,-4.347758664200001,-8.1200434931,3.314059301,898
101389,182262,225152,-4.3932222936,-8.0602229281,3.2829526072,899
101395,182283,225136,-4.4398823343,-8.0961152671,3.3427731722,900
101350,182334,225189,-4.4949172541,-8.063812162,3.2925238975999997,901
101391,182379,225290,-4.4362931003999995,-8.115257847899999,3.3320054705,902
101417,182388,225269,-4.2652062845000005,-8.070990629799999,3.3403803495999997,903
101470,182423,225226,-4.438685923,-8.0961152671,3.3332018818,904
101514,182416,225261,-4.3716868902,-8.2241312762,3.3164521235999995,905
101506,182439,225261,-4.2987058009,-8.0961152671,3.3236305914,906
101541,182443,225307,-4.5379880609,-8.1427753078,3.3403803495999997,907
101599,182456,225309,-4.3956151162,-8.116454259200001,3.3056844219,908
101650,182461,225318,-4.450650036,-8.1643107112,3.3894332128999998,909
101710,182453,225309,-4.465006971599999,-8.0650085733,3.314059301,910
101789,182470,225335,-4.4195433422,-8.0973116784,3.3738798660000002,911
101923,182465,225303,-4.3465622529,-8.1499537756,3.3475588174,912
101923,182464,225338,-4.4075792292,-8.0925260332,3.2733813167999997,913
101868,182393,225280,-4.3525443094,-8.1032937349,3.3332018818,914
101646,182295,225174,-4.3884366484,-8.0458659925,3.2829526072,915
101360,182195,225172,-4.3417766077,-8.0422767586,3.3188449462,916
101093,182176,225129,-4.2915273330999995,-8.195417404999999,3.3308090592,917
100850,182228,225165,-4.3286160834,-8.1092757914,3.3284162366,918
100728,182270,225161,-4.5248275366,-8.1451681304,3.3188449462,919
100674,182278,225197,-4.4542392699,-8.1774712355,3.3164521235999995,920
100728,182339,225179,-4.4374895117,-8.1655071225,3.385843979,921
100739,182396,225259,-4.4039899953,-8.111668614,3.3702906320999997,922
100810,182411,225311,-4.3645084224,-8.1044901462,3.3954152694,923
100843,182432,225291,-4.3058842687,-8.1344004287,3.3631121643,924
100898,182413,225286,-4.42672181,-8.2133635745,3.3116664784,925
100945,182444,225303,-4.4219361648,-8.0685978072,3.3044880106,926
100988,182438,225331,-4.2675991071,-8.026723411699999,3.361915753,927
101112,182449,225316,-4.5140598349,-8.0674013959,3.3355947043999996,928
101174,182468,225329,-4.3345981399,-8.1571322434,3.3738798660000002,929
101259,182474,225354,-4.3776689467,-8.195417404999999,3.3427731722,930
101360,182470,225372,-4.3657048337,-8.0697942185,3.4396824875,931
101482,182486,225398,-4.3274196721000004,-8.1583286547,3.3810583338,932
101551,182447,225343,-4.331008906,-8.2372918005,3.3475588174,933
101511,182368,225348,-4.4877387863000004,-8.2289169214,3.3020951879999996,934
101253,182291,225264,-4.3776689467,-8.1762748242,3.3068808331999997,935
101012,182214,225213,-4.3441694303,-8.2013994615,3.2925238975999997,936
100768,182218,225238,-4.366901245,-8.1619178886,3.361915753,937
100637,182296,225249,-4.3740797127999995,-8.1104722027,3.4253255519,938
100576,182352,225288,-4.3298124947,-8.111668614,3.3499516399999996,939
100613,182315,225324,-4.3501514868,-8.1439717191,3.3942188581,940
100674,182451,225355,-4.3704904789,-8.1056865575,3.3786655112000004,941
100743,182505,225378,-4.259224228,-8.226524098799999,3.3762726886,942
100869,182511,225463,-4.3680976563,-8.1643107112,3.3954152694,943
100964,182522,225445,-4.3178483817,-8.1403824852,3.3284162366,944
101016,182535,225448,-4.390829471,-8.207381518,3.4193434953999997,945
101067,182534,225455,-4.4207397534999995,-8.0805619202,3.3667013982,946
101128,182536,225494,-4.4171505196,-8.087740388,3.46959277,947
101222,182548,225457,-4.3489550755,-8.051848049,3.3248270027,948
101341,182564,225478,-4.3728833015,-8.204988695399999,3.3906296242,949
101448,182584,225503,-4.3980079388,-8.0685978072,3.4707891813,950
101552,182551,225531,-4.4781674959,-8.1009009123,3.3906296242,951
101636,182610,225516,-4.382454591899999,-8.123632727,3.4169506728,952
101600,182481,225459,-4.4339002778,-8.1092757914,3.3930224468000003,953
101424,182358,225363,-4.4315074552,-8.169096356399999,3.3714870434,954
101233,182316,225306,-4.3489550755,-8.128418372199999,3.4492537779,955
100990,182341,225359,-4.4315074552,-8.0697942185,3.3643085755999995,956
100902,182386,225379,-4.4458643908,-7.953742322399999,3.4492537779,957
100880,182398,225376,-4.3776689467,-8.1092757914,3.385843979,958
100920,182424,225430,-4.382454591899999,-8.1080793801,3.3786655112000004,959
100993,182454,225447,-4.4458643908,-8.1308111948,3.3355947043999996,960
101076,182440,225480,-4.3513478981,-8.0973116784,3.3906296242,961
101128,182482,225463,-4.3405801963999995,-8.1044901462,3.3667013982,962
101236,182422,225461,-4.3046878574,-8.1104722027,3.3942188581,963
101252,182441,225472,-4.3932222936,-8.128418372199999,3.3355947043999996,964
101336,182423,225482,-4.3357945512,-8.0339018795,3.3882368016,965
101390,182441,225501,-4.3597227772,-8.1308111948,3.3044880106,966
101505,182460,225503,-4.4195433422,-8.0853475654,3.3595229304,967
101564,182435,225493,-4.4111684631,-8.0602229281,3.3308090592,968
101665,182432,225506,-4.4291146326,-8.0901332106,3.4396824875,969
101756,182427,225476,-4.2604206393,-8.0410803473,3.4049865597999998,970
101839,182386,225517,-4.4315074552,-8.1930245824,3.361915753,971
101697,182300,225419,-4.3274196721000004,-8.185846114599999,3.3284162366,972
101487,182230,225351,-4.2795632201,-8.116454259200001,3.3631121643,973
101262,182210,225346,-4.5164526575,-8.204988695399999,3.3068808331999997,974
101115,182208,225358,-4.3573299546,-8.231309744,3.3547372851999997,975
100992,182165,225372,-4.465006971599999,-8.1212399044,3.3164521235999995,976
100933,182283,225439,-4.3704904789,-8.0901332106,3.2793633733,977
100984,182287,225433,-4.4590249151000005,-8.1678999451,3.3738798660000002,978
101042,182351,225424,-4.4997028993,-8.1080793801,3.4073793824000003,979
101111,182372,225515,-4.390829471,-8.084151154099999,3.385843979,980
101172,182368,225478,-4.2640098732,-8.0590265168,3.3284162366,981
101242,182397,225504,-4.414757697,-8.1810604694,3.2973095428,982
101294,182416,225495,-4.3381873738,-8.1487573643,3.3870403903,983
101357,182411,225523,-4.4099720518000005,-8.1104722027,3.2841490185,984
101464,182414,225598,-4.2891345105,-8.075776275,3.3738798660000002,985
101514,182427,225525,-4.5056849558,-8.1104722027,3.2709884942,986
101621,182417,225524,-4.3130627365,-8.0697942185,3.3846475676999996,987
101730,182435,225464,-4.2783668087999995,-8.1427753078,3.3308090592,988
101831,182415,225567,-4.3250268494999995,-8.111668614,3.337987527,989
101886,182441,225531,-4.2604206393,-8.1774712355,3.3451659948,990
101844,182360,225480,-4.4111684631,-8.2289169214,3.3188449462,991
101641,182232,225393,-4.3800617693,-8.173882001600001,3.3487552287,992
101425,182147,225388,-4.3082770913,-8.0817583315,3.2925238975999997,993
101226,182164,225367,-4.4913280202,-8.1786676468,3.278166962,994
101109,182211,225399,-4.4099720518000005,-8.1212399044,3.3702906320999997,995
101022,182250,225374,-4.3836510032,-8.0853475654,3.3044880106,996
100997,182270,225416,-4.3776689467,-8.111668614,3.3523444626,997
101079,182295,225457,-4.4937208428,-8.099704501,3.2913274863,998
101153,182410,225484,-4.3728833015,-8.102097323599999,3.2542387359999996,999
101234,182538,225539,-4.4171505196,-8.2301133327,3.409772205,1000
101310,182531,225579,-4.3417766077,-8.1726855903,3.6861432153,1001
101380,182548,225555,-4.3022950348,-8.1308111948,3.2973095428,1002
101454,182597,225600,-4.3848474145,-8.1786676468,3.3439695835000003,1003
101522,182576,225557,-4.3621155998,-8.1930245824,3.4600214796,1004
101651,182604,225615,-4.3956151162,-8.1308111948,3.4085757937,1005
101705,182593,225595,-4.4339002778,-8.1786676468,3.3403803495999997,1006
101798,182477,225525,-4.4171505196,-8.2205420423,3.2889346637,1007
101871,182445,225457,-4.2556349941,-8.2145599858,3.2673992603000004,1008
101937,182349,225496,-4.3884366484,-8.1774712355,3.2638100264,1009
101935,182270,225422,-4.2173498325,-8.1571322434,3.361915753,1010
101789,182041,225280,-4.0426737827,-8.3772719226,3.2470602682000003,1011
101460,181839,225066,-4.1228333398,-8.4514494232,3.2757741394,1012
101178,181677,224962,-3.8727833781,-8.470592004,3.1118657913,1013
100926,181572,224869,-3.8536407972999998,-8.4693955927,3.0364918793999998,1014
100737,181540,224814,-3.8859439023999998,-8.4909309961,2.7266213527,1015
100617,181527,224761,-3.7567314819999997,-8.650053698999999,2.6464617955999996,1016
100526,181485,224617,-3.7603207159,-8.7972122889,2.7326034091999998,1017
100473,181450,224576,-3.7256247882,-8.831908216599999,2.7708885708000004,1018
100445,181449,224485,-3.7304104334000003,-8.8558364426,2.6249263922,1019
100329,181323,224260,-3.3906296242,-8.697910151,2.9826533709,1020
100227,181230,224160,-3.4731820039,-8.6919280945,2.4346969955,1021
100177,181240,224077,-3.4911281734,-8.752945070800001,2.2540388892,1022
100180,181218,224026,-3.3882368016,-8.8713897895,2.5543381254999997,1023
100142,181220,223998,-3.3152557123,-8.9659062822,2.9252256285000002,1024
100195,181262,224103,-2.9599215562,-8.8905323703,2.6488546182,1025
100205,181401,224157,-2.7613172804,-8.7720876516,2.9371897415,1026
100261,181530,224242,-2.7134608283999997,-9.010173500299999,3.1896325258,1027
100348,181677,224319,-2.4933211492,-8.877371846,3.0664021618999997,1028
100349,181772,224332,-2.4693929232,-8.626125473,3.3152557123,1029
100251,181894,224390,-2.5686950610999997,-8.8450687409,3.4731820039,1030
100063,181934,224439,-2.4873390927,-9.0795653557,3.0161528873,1031
99807,181930,224343,-2.4574288102,-8.859425676499999,3.1118657913,1032
99634,181994,224325,-2.27318147,-9.0257268472,2.9132615155,1033
99555,181966,224257,-2.6045874001,-9.080761767,2.6153551018,1034
99514,182133,224260,-2.51246373,-9.4002035841,2.2911276395,1035
99566,182238,224178,-2.464607278,-9.232706002099999,2.3760728418,1036
99650,182299,224124,-2.5184457865,-9.2674019298,2.0650059038,1037
99734,182399,224113,-2.6859433685,-9.296115801,1.9357934834,1038
99829,182464,224145,-2.6751756668,-9.236295236,2.0111673952999998,1039
99890,182454,224194,-2.5651058272,-9.1513500337,2.2468604214,1040
99969,182382,224223,-2.7062823606,-9.242277292499999,2.7218357075,1041
100030,182385,224295,-2.6536402634000003,-8.9240318867,2.4598216327999998,1042
100110,182386,224343,-2.3964118339,-9.1262253964,2.9635107901000004,1043
100238,182341,224326,-2.3198415107,-8.9671026935,3.2458638569,1044
100342,182302,224355,-2.1882362677000002,-9.2662055185,3.421736318,1045
100496,182359,224401,-2.2540388892,-8.8354974505,3.2745777280999997,1046
100590,182537,224426,-2.1140587671,-9.0305124924,3.3643085755999995,1047
100562,182525,224402,-2.1631116304,-8.8785682573,3.4815568829999997,1048
100429,182514,224468,-2.3485553819,-8.9240318867,3.4719855926,1049
100231,182583,224445,-2.2576281231,-8.7134634979,3.1680971224,1050
100161,182650,224590,-2.3270199785,-8.8354974505,3.3308090592,1051
100089,182816,224701,-2.3006989299,-8.846265152199999,3.3523444626,1052
100152,182946,224902,-2.2480568327,-8.628518295600001,3.3762726886,1053
100281,183191,225141,-2.4502503424,-8.831908216599999,3.4133614389,1054
100469,183483,225375,-2.5914268758000003,-8.5914295453,3.1130622026,1055
100728,183881,225705,-2.6775684894,-8.7230347883,3.242274623,1056
100918,184088,225890,-3.0317062341999996,-8.8343010392,3.5138599880999997,1057
101101,184227,226047,-3.0999016782999997,-8.8606220878,3.6191441825000004,1058
101264,184397,226136,-3.1645078885,-8.9647098709,3.6346975294,1059
101448,184417,226146,-3.2494530908,-8.6309111182,3.6107693033999997,1060
101639,184491,226238,-3.2853454298,-8.5854474888,3.5868410774,1061
101792,184623,226304,-3.3822547451,-8.5734833758,3.8249269261,1062
101947,184629,226375,-3.3702906320999997,-8.1631142999,3.7998022888,1063
102142,184607,226497,-3.517449222,-8.4741812379,3.4851461168999998,1064
102331,184784,226552,-3.2614172038,-8.5627156741,3.3092736558,1065
102388,184804,226582,-3.3834511564,-8.5040915204,3.0556344602,1066
102332,184675,226593,-3.6047872469,-8.721838377,2.9551359109999997,1067
102159,184638,226545,-3.4444681327,-8.5124663995,3.1633114771999997,1068
102020,184519,226525,-3.6837503927,-8.350950873999999,3.3990045032999996,1069
101927,184600,226561,-3.8476587407999996,-8.3952180921,3.4384860762,1070
101867,184536,226543,-3.8392838617,-8.3198441802,3.3810583338,1071
101898,184500,226513,-3.8715869668,-8.6081793035,3.4504501892,1072
102013,184476,226562,-3.9314075318,-8.5447695046,3.2123643404999997,1073
102112,184557,226579,-4.0175491454,-8.2731841395,3.2051858726999995,1074
102243,184583,226612,-4.1060835816,-8.5076807543,3.278166962,1075
102326,184556,226587,-3.9864424516000003,-8.475377649199999,3.326023414,1076
102441,184526,226566,-3.960121403,-8.2205420423,3.4624143022,1077
102545,184406,226459,-3.912264951,-8.1068829688,3.6346975294,1078
102602,184282,226383,-4.1766718483,-8.3042908333,3.3487552287,1079
102692,184141,226372,-4.2065821308,-8.516055633399999,3.0771698636,1080
102771,183959,226272,-4.2257247116,-8.566304908,3.0077780082,1081
102853,183738,226195,-4.1527436223,-8.4323068424,3.0795626862,1082
102947,183603,226103,-4.113262049399999,-8.226524098799999,3.2566315586,1083
103004,183557,226095,-4.1611185014,-8.1990066389,3.2997023654,1084
102880,183461,226029,-4.0953158799,-8.3688970435,3.3308090592,1085
102659,183341,225949,-4.0893338234,-8.3820575678,3.2614172038,1086
102441,183283,225895,-4.043870194,-8.137989662599999,3.3451659948,1087
102279,183318,225868,-4.0031922098,-8.2025958728,3.5090743428999995,1088
102211,183436,225901,-3.8907295476,-8.2516487361,3.5916267225999996,1089
102190,183562,226001,-3.9050864832,-8.3234334141,3.4791640604,1090
102297,183724,226100,-3.8129628130999995,-8.446663778,3.6095728921,1091
102360,183949,226240,-3.7770704741,-8.1391860739,3.4887353508000003,1092
102486,184159,226400,-3.8895331363000003,-8.293523131599999,3.4432717214,1093
102623,184374,226491,-3.9266218866,-8.2169528084,3.5006994637999997,1094
102740,184417,226540,-4.0283168471,-8.362914987,3.613162126,1095
102789,184384,226490,-4.0941194686,-8.1332040174,3.4600214796,1096
102891,184249,226473,-4.163511324,-8.2205420423,3.3667013982,1097
102910,184135,226408,-4.3680976563,-8.207381518,3.1896325258,1098
102996,183894,226281,-4.6217368519,-8.3294154706,3.1417760738,1099
103013,183496,226107,-4.3513478981,-8.4251283746,3.2147571631,1100
103052,183237,225918,-4.3645084224,-8.3533436966,3.1310083721,1101
103029,183004,225839,-4.4195433422,-8.5974116018,2.8331019584000003,1102
102891,182761,225704,-4.1599220901,-8.3820575678,2.6632115538,1103
102603,182601,225609,-3.9804603951,-8.3976109147,2.8737799425999997,1104
102402,182612,225529,-4.055834307,-8.404789382499999,3.2937203089,1105
102205,182761,225580,-3.9314075318,-8.347361640099999,3.5665020853000002,1106
102106,183075,225719,-3.8452659182,-8.2133635745,3.4839497056,1107
102127,183358,225901,-3.7639099498,-8.1451681304,3.5856446661000003,1108
102176,183527,225983,-3.8476587407999996,-8.1762748242,3.7603207159,1109
102264,183639,226018,-3.9792639838,-8.075776275,3.82851616,1110
102368,183775,226097,-3.936193177,-8.293523131599999,3.8476587407999996,1111
102488,183895,226203,-3.8931223702,-8.279166196,3.6215370051,1112
102565,183948,226227,-3.9469608787,-8.350950873999999,3.5557343836,1113
102654,183949,226275,-3.960121403,-8.271987728200001,3.4289147858,1114
102694,183990,226301,-4.0510486617999995,-8.2456666796,3.2566315586,1115
102773,183940,226316,-4.0115670889,-8.281559018600001,3.2123643404999997,1116
102900,183873,226249,-4.0869410008000004,-8.3126657124,3.2111679291999997,1117
102965,183824,226221,-4.1419759206,-8.3760755113,3.2817561959000003,1118
103026,183731,226193,-4.1922251952,-8.3688970435,3.2279176874,1119
103000,183610,226095,-4.1718862031,-8.4562350684,3.1178478478000002,1120
102817,183447,225972,-4.2029928969000006,-8.3677006322,3.1513473642000003,1121
102569,183268,225907,-4.175475436999999,-8.3533436966,3.1669007111,1122
102323,183153,225816,-4.097708702499999,-8.3760755113,3.2973095428,1123
102167,183229,225793,-4.1168512833,-8.2887374864,3.3499516399999996,1124
102059,183286,225795,-3.9182470075,-8.271987728200001,3.4085757937,1125
102051,183331,225902,-3.9254254753,-8.226524098799999,3.4205399067,1126
102115,183465,225898,-3.9457644674,-8.267202082999999,3.3595229304,1127
102188,183497,225946,-4.0462630166,-8.362914987,3.4073793824000003,1128
102288,183599,225977,-3.9625142255999997,-8.2253276875,3.4707891813,1129
102349,183606,226056,-4.0989051138,-8.2420774457,3.385843979,1130
102413,183643,225999,-3.9972101532999997,-8.3102728898,3.3834511564,1131
102543,183665,226004,-4.06779842,-8.3581293418,3.2853454298,1132
102573,183664,226077,-4.127618985,-8.2337025666,3.3475588174,1133
102666,183695,226056,-4.1060835816,-8.2612200265,3.3667013982,1134
102754,183667,226054,-4.223331889,-8.243273857,3.3176485349,1135
102846,183622,226043,-4.0989051138,-8.2444702683,3.3116664784,1136
102927,183592,226024,-4.0594235409,-8.3294154706,3.2973095428,1137
102925,183520,225963,-4.103690759,-8.3042908333,3.2446674455999998,1138
102794,183440,225933,-4.1108692268,-8.291130309,3.2829526072,1139
102599,183335,225895,-4.0941194686,-8.2767733734,3.2530423247,1140
102317,183322,225854,-4.001995798499999,-8.3653078096,3.2709884942,1141
102173,183377,225848,-4.0941194686,-8.3102728898,3.2769705507,1142
102065,183459,225916,-4.0522450731,-8.1978102276,3.3451659948,1143
102075,183493,225912,-4.0510486617999995,-8.3007015994,3.3152557123,1144
102151,183522,225969,-4.0725840652,-8.3186477689,3.3547372851999997,1145
102259,183531,225921,-4.0689948312999995,-8.327022648,3.3499516399999996,1146
102342,183574,225948,-4.0737804765,-8.3018980107,3.4025937372,1147
102408,183571,225952,-4.0845481781999995,-8.3318082932,3.3726834547,1148
102475,183557,225941,-4.0175491454,-8.3928252695,3.3451659948,1149
102547,183588,225934,-4.0594235409,-8.352147285300001,3.3068808331999997,1150
102660,183595,225960,-4.1419759206,-8.2695949056,3.3332018818,1151
102724,183588,225921,-4.1682969692,-8.3126657124,3.3128628897,1152
102814,183562,225956,-3.9469608787,-8.219345631,3.3786655112000004,1153
102953,183550,225872,-4.1192441059,-8.25523797,3.4516466004999997,1154
102991,183510,225930,-4.0534414844,-8.2372918005,3.4384860762,1155
102978,183482,225803,-3.9828532177,-8.2061851067,3.3750762773,1156
102739,183321,225734,-4.055834307,-8.2648092604,3.3882368016,1157
102491,183242,225771,-4.06779842,-8.315058535,3.3547372851999997,1158
102283,183257,225702,-3.9589249917,-8.3078800672,3.3930224468000003,1159
102168,183256,225710,-4.0223347905999995,-8.3042908333,3.3690942208,1160
102146,183308,225723,-4.1012979364,-8.3007015994,3.4121650276000004,1161
102155,183332,225720,-4.064209186099999,-8.2767733734,3.3643085755999995,1162
102250,183353,225732,-4.0043886211,-8.2839518412,3.3714870434,1163
102331,183262,225754,-4.0534414844,-8.3461652288,3.3236305914,1164
102400,183357,225787,-4.0773697104,-8.3844503904,3.3834511564,1165
102458,183343,225723,-4.1180476945999995,-8.281559018600001,3.3726834547,1166
102493,183356,225772,-3.9254254753,-8.3557365192,3.361915753,1167
102561,183366,225757,-3.9517465239000003,-8.4155570842,3.3690942208,1168
102626,183314,225742,-4.1491543884,-8.4526458345,3.3475588174,1169
102692,183313,225712,-4.0163527341,-8.316254946299999,3.2973095428,1170
102773,183283,225716,-4.2460637037,-8.1966138163,3.3463624061,1171
102847,183281,225672,-4.1252261624,-8.2695949056,3.3954152694,1172
102890,183227,225685,-4.127618985,-8.3748791,3.3188449462,1173
102785,183151,225641,-4.2017964856,-8.3078800672,3.2949167202,1174
102537,183079,225573,-4.0378881375,-8.3342011158,3.3846475676999996,1175
102283,183064,225562,-4.0151563228,-8.303094422,3.3116664784,1176
102106,183076,225535,-4.127618985,-8.3485580514,3.2147571631,1177
101960,183066,225561,-4.1347974528,-8.3102728898,3.3726834547,1178
101932,183103,225553,-4.126422573699999,-8.2863446638,3.23031051,1179
101955,183161,225597,-4.1312082188999995,-8.3102728898,3.3643085755999995,1180
102030,183232,225642,-3.9756747499,-8.350950873999999,3.3714870434,1181
102137,183217,225623,-3.9984065645999998,-8.3174513576,3.218346397,1182
102182,183206,225535,-4.1682969692,-8.1990066389,3.3284162366,1183
102257,183171,225576,-3.9972101532999997,-8.3282190593,3.2997023654,1184
102314,183167,225543,-4.1204405172000005,-8.2576307926,3.3236305914,1185
102376,183160,225558,-4.0570307183,-8.271987728200001,3.361915753,1186
102441,183103,225549,-4.0462630166,-8.2923267203,3.2757741394,1187
102524,183115,225579,-4.1300118076,-8.4335032537,3.3020951879999996,1188
102606,183100,225549,-4.0582271296000005,-8.3796647452,3.2638100264,1189
102703,183110,225546,-4.0893338234,-8.2983087768,3.3032915993,1190
102811,183087,225508,-3.9661034595,-8.2851482525,3.3810583338,1191
102803,183043,225492,-4.2053857195,-8.1619178886,3.3284162366,1192
102628,182956,225437,-4.115654872,-8.3533436966,3.4157542615,1193
102377,182892,225377,-3.9828532177,-8.2600236152,3.3188449462,1194
102216,182913,225358,-3.9900316855,-8.3007015994,3.3655049869,1195
102076,182946,225429,-4.0486558392,-8.362914987,3.2542387359999996,1196
102018,183000,225434,-4.1312082188999995,-8.4000037373,3.3020951879999996,1197
102015,183036,225436,-4.0522450731,-8.4574314797,3.2829526072,1198
