green,red,IR,acc_x,acc_y,acc_z,sample_index
105009,184344,242009,-1.5373885205000002,9.0975115252,3.9457644674,409
105105,184392,242022,-1.710868159,9.0113699116,3.8979080154,410
105190,184387,242021,-1.7371892076000002,9.2434737038,3.7064822074,411
105336,184429,241994,-1.7359927963,9.1740818484,3.8811582571999996,412
105345,184405,241990,-1.5493526335,8.9419780562,3.9505501125999998,413
105048,184423,241997,-1.5445669883000002,9.0723868879,3.936193177,414
104491,184308,241921,-1.5601203352,9.0532443071,3.6885360378999996,415
103961,184230,241810,-1.698904046,9.2805624541,3.7136606752,416
103607,184156,241762,-1.6247265454,9.1417787433,3.9110685397,417
103394,184122,241712,-1.6091731985,9.064012008799999,3.8476587407999996,418
103344,184104,241714,-1.6893327556000002,9.0281196698,3.9098721283999995,419
103382,184082,241652,-1.8077774743,9.109475638200001,3.8608192651000004,420
103511,184081,241687,-1.7419748528,8.9922273308,3.8333018051999996,421
103620,184148,241690,-1.6199409001999998,9.1477607998,3.7375889012,422
103671,184172,241688,-1.5230315848999998,9.232706002099999,3.8476587407999996,423
103695,184162,241704,-1.7324035624,9.019744790699999,3.8452659182,424
103739,184151,241685,-1.6546368279,9.044869428,3.9373895883000003,425
103810,184172,241684,-1.5816557385999999,9.1238325738,3.8021951114,426
103935,184169,241660,-1.6295121905999999,9.0795653557,3.8895331363000003,427
104088,184150,241700,-1.6055839645999999,9.1357966868,3.8333018051999996,428
104217,184213,241722,-1.7048861025,9.050851484499999,3.8392838617,429
104274,184226,241676,-1.710868159,8.9958165647,3.8512479747,430
103940,184233,241678,-1.6654045296,9.0664048314,3.8356946278,431
103370,184166,241595,-1.7144573929,9.2147598326,3.7567314819999997,432
102912,184071,241533,-1.6857435217,9.1776710823,3.8955151927999996,433
102638,184014,241466,-1.6749758199999998,9.165706969299999,3.9026936606000002,434
102515,183978,241501,-1.5852449725,8.970691927399999,3.7663027724,435
102582,183970,241439,-1.5720844482,9.1968136631,3.8309089826,436
102733,183980,241476,-1.5158531170999998,9.2853480993,3.8703905555,437
102894,184004,241453,-1.7036896912000001,9.09272588,3.7615171272,438
103032,184038,241482,-1.6666009409,9.019744790699999,3.8021951114,439
103102,184075,241548,-1.5804593273,9.165706969299999,3.8476587407999996,440
103222,184067,241477,-1.6965112234000002,9.0436730167,3.876372612,441
103281,184059,241450,-1.6785650538999999,8.9515493466,3.8823546685,442
103391,184108,241505,-1.6498511827,9.1812603162,3.8380874503999998,443
103522,184129,241510,-1.6558332392,9.1393859207,3.7842489418999996,444
103722,184156,241481,-1.6498511827,9.0676012427,3.732803256,445
103879,184177,241502,-1.6450655375,9.0735832992,3.780659708,446
104022,184119,241516,-1.6271193679999998,9.044869428,3.8464623295,447
103862,184220,241528,-1.7036896912000001,9.0604227749,3.7974094662,448
103462,184151,241510,-1.7335999736999999,9.0855474122,3.6777683362,449
103064,184076,241415,-1.6175480776,9.0676012427,3.6981073283,450
102848,184039,241392,-1.9070796122,9.1824567275,3.876372612,451
102804,184037,241358,-1.6486547714,9.0496550732,4.0163527341,452
102884,183989,241385,-1.722832272,8.9587278144,3.888336725,453
103077,184014,241308,-1.6486547714,9.0364945489,3.9003008379999997,454
103302,184020,241391,-1.7491533206,9.2087777761,3.7280176108,455
103431,184072,241395,-1.5421741657,8.952745757899999,3.8452659182,456
103586,184112,241420,-1.710868159,9.2183490665,3.8213376922,457
103719,184119,241454,-1.8400805794,9.1633141467,3.9338003543999998,458
103861,184129,241463,-1.6223337227999999,9.0771725331,3.9170505962,459
104019,184134,241513,-1.7443676754000002,9.0604227749,3.8452659182,460
104203,184176,241500,-1.6019947307,8.913264185,3.7998022888,461
104385,184218,241557,-1.6869399330000001,9.1118684608,3.8153556357,462
104605,184185,241542,-1.6713865861,8.9623170483,3.8392838617,463
104814,184260,241585,-1.6223337227999999,9.1896351953,4.0271204358,464
104882,184291,241519,-1.818545176,8.9635134596,3.9744783386,465
104667,184332,241595,-1.6845471104,9.1250289851,3.8464623295,466
104346,184268,241539,-1.6749758199999998,9.054440718399999,3.8572300312,467
104137,184236,241515,-1.5122638832,9.2446701151,3.9852460403000003,468
104106,184200,241490,-1.6354942471,9.0496550732,3.912264951,469
104167,184186,241499,-1.5732808595,9.0185483794,3.9338003543999998,470
104363,184192,241525,-1.8305092889999999,9.176474671,4.0713876539,471
104590,184169,241461,-1.8125631194999998,9.081958178299999,4.0271204358,472
104836,184269,241535,-1.6761722313,8.9635134596,3.9577285803999995,473
104915,184324,241544,-1.5349956979000001,9.117850517299999,3.7447673690000003,474
105040,184344,241600,-1.6342978358,9.1633141467,3.9804603951,475
105167,184357,241598,-1.7204394494000002,8.9682991048,3.9972101532999997,476
105296,184366,241633,-1.4608181972999998,8.9886380969,3.9505501125999998,477
105395,184427,241681,-1.567298803,8.8953180155,4.007977855,478
105537,184457,241646,-1.5302100526999998,8.916853418899999,3.8117664018,479
105703,184469,241703,-1.7886348934999998,9.0676012427,3.9553357578,480
105875,184507,241700,-1.531406464,9.0520478958,3.9732819273,481
106024,184458,241656,-1.5684952143000002,8.8881395477,3.9804603951,482
106029,184537,241720,-1.7359927963,9.1513500337,3.9385859996,483
105773,184571,241690,-1.4919248910999998,8.9359959997,3.8476587407999996,484
105567,184499,241650,-1.5230315848999998,9.0759761218,4.1180476945999995,485
105455,184470,241693,-1.7539389658,9.0999043478,3.9912280968,486
105482,184459,241610,-1.5278172301,9.1633141467,4.1168512833,487
105586,184446,241641,-1.5505490447999999,8.9718883387,3.8703905555,488
105744,184425,241638,-1.5242279962,9.0257268472,4.092923057299999,489
105914,184506,241675,-1.6175480776,9.2697947524,4.1551364449,490
106070,184548,241619,-1.567298803,8.8977108381,3.7627135385,491
106181,184565,241737,-1.5732808595,9.109475638200001,4.0821553556,492
106265,184579,241767,-1.4165509792000002,8.833104627900001,4.091726646,493
106351,184614,241710,-1.6689937635,8.9802632178,3.9625142255999997,494
106436,184639,241796,-1.5864413838,9.116654106,3.8500515634,495
106558,184640,241727,-1.5397813431,8.8139620471,3.7136606752,496
106653,184695,241719,-1.5744772707999999,8.8713897895,4.0725840652,497
106764,184667,241776,-1.3663017045999999,8.9276211206,4.0666020087,498
106881,184652,241723,-1.5948162629,9.1740818484,3.9708891047,499
106680,184737,241767,-1.5493526335,9.2374916473,3.7507494254999996,500
106253,184707,241703,-1.6295121905999999,9.1250289851,3.8739797894,501
105819,184629,241617,-1.6450655375,9.044869428,3.864408499,502
105548,184553,241628,-1.710868159,9.3188476157,3.864408499,503
105412,184564,241588,-1.7096717476999999,9.042476605400001,3.9433716447999996,504
105386,184546,241505,-1.6558332392,9.0903330574,3.8931223702,505
105444,184511,241519,-1.6606188843999998,9.0676012427,3.9326039431,506
105534,184517,241488,-1.5936198516,9.020941202,3.9050864832,507
105572,184563,241533,-1.5696916256,9.1441715659,3.9026936606000002,508
105587,184577,241515,-1.6845471104,9.0281196698,3.9062828945,509
105583,184569,241495,-1.7276179172000001,9.1704926145,3.8261233374,510
105592,184589,241434,-1.6869399330000001,9.0520478958,3.9026936606000002,511
105619,184532,241425,-1.6737794087,9.104689993,3.7854453531999996,512
105669,184581,241486,-1.5744772707999999,9.2805624541,3.9290147091999996,513
105744,184593,241484,-1.603191142,9.0664048314,3.8955151927999996,514
105858,184573,241454,-1.782652837,9.0831545896,3.8907295476,515
105800,184621,241471,-1.6091731985,9.175278259699999,4.0378881375,516
105372,184568,241393,-1.6414763036,9.121439751199999,3.7794632967,517
104751,184501,241299,-1.5170495284,9.1393859207,3.82851616,518
104292,184418,241269,-1.7455640867,9.1669033806,3.8871403137,519
103969,184385,241225,-1.7060825138000002,9.1908316066,4.0366917262,520
103782,184316,241185,-1.6917255782,9.1022971704,3.8273197486999995,521
103733,184302,241200,-1.710868159,9.1226361625,3.8931223702,522
103790,184290,241121,-1.6079767872,9.1429751546,3.9194434188,523
103892,184298,241129,-1.519442351,9.0855474122,3.8500515634,524
103917,184301,241173,-1.7359927963,9.1190469286,3.8991044267,525
103966,184344,241159,-1.5326028753,9.121439751199999,3.8895331363000003,526
103932,184320,241208,-1.7754743692000001,9.0161555568,3.8847474911,527
104034,184324,241205,-1.5972090855,8.9336031771,3.8392838617,528
104089,184329,241181,-1.6654045296,8.9766739839,3.9218362414,529
104181,184378,241200,-1.5900306177,9.2877409219,3.8404802730000003,530
104318,184373,241184,-1.7024932798999999,9.1812603162,3.7495530142,531
104381,184338,241175,-1.5146567058,8.9216390641,4.0618163635,532
104113,184401,241211,-1.7551353771,8.9778703952,3.9146577735999997,533
103571,184311,241087,-1.4440684390999998,9.188438784,3.6837503927,534
103006,184221,241063,-1.6510475939999998,9.2769732202,3.8333018051999996,535
102629,184130,241028,-1.7359927963,8.9563349918,3.7782668854000003,536
102381,184119,240995,-1.6642081183,9.1549392676,3.8691941442,537
102474,184099,240993,-1.7659030788,9.1250289851,3.9182470075,538
102512,184084,241001,-1.6654045296,8.9946201534,3.9314075318,539
102685,184084,240950,-1.5637095691,9.1154576947,3.7926238210000003,540
102792,184085,241020,-1.7252250946,9.1872423727,3.8141592244,541
102865,184126,241027,-1.6319050132,9.068797654,3.8596228538,542
102915,184129,241048,-1.6809578765,9.1238325738,3.8045879339999997,543
102953,184137,241049,-1.5900306177,9.152546445,3.8847474911,544
102950,184164,241123,-1.615155255,9.095118702599999,4.001995798499999,545
103182,184155,241098,-1.4751751328999998,9.108279226899999,3.9182470075,546
103332,184182,241092,-1.7120645703,9.131011041599999,3.8356946278,547
103492,184181,241114,-1.7324035624,9.2279203569,3.9661034595,548
103541,184202,241180,-1.6893327556000002,8.983852451699999,3.9637106368999997,549
103126,184219,241178,-1.4608181972999998,9.0699940653,3.9625142255999997,550
102560,184178,241093,-1.6235301341000001,9.148957211099999,3.8344982165,551
102176,184090,241054,-1.6067803759000001,9.0472622506,3.7782668854000003,552
102016,184045,241035,-1.6055839645999999,9.1824567275,3.8739797894,553
102089,184037,241015,-1.6486547714,9.0604227749,3.7639099498,554
102214,184006,241009,-1.818545176,9.0711904766,3.8907295476,555
102407,184047,241035,-1.7371892076000002,9.1441715659,3.8512479747,556
102591,184057,241049,-1.7120645703,9.2159562439,3.9218362414,557
102723,184122,241101,-1.7048861025,9.1298146303,3.8021951114,558
102843,184110,241162,-1.8005990065,8.9276211206,3.8177484582999996,559
102934,184124,241155,-1.6450655375,9.0664048314,3.8129628130999995,560
103015,184140,241166,-1.6773686425999998,9.0472622506,3.7926238210000003,561
103199,184130,241232,-1.6366906583999998,9.0496550732,3.9050864832,562
103395,184154,241219,-1.6067803759000001,9.220741889100001,3.8404802730000003,563
103578,184171,241284,-1.5972090855,9.178867493599999,3.7232319655999997,564
103765,184208,241217,-1.6570296505,9.232706002099999,4.0785661217,565
103754,184249,241290,-1.6905291669,9.1716890258,3.8931223702,566
103309,184335,241354,-1.5996019081000001,9.0628155975,3.8500515634,567
102906,184280,241286,-1.6725829974,9.068797654,3.8129628130999995,568
102704,184228,241283,-1.746760498,9.2398844699,4.0211383793,569
102687,184175,241267,-1.746760498,9.1226361625,3.8919259589,570
102796,184149,241268,-1.5661023917,9.128618219,3.780659708,571
103041,184154,241268,-1.6139588437,9.0173519681,3.8596228538,572
103288,184123,241233,-1.6797614652,9.1896351953,3.8141592244,573
103471,184235,241322,-1.7120645703,9.1022971704,3.8967116041,574
103635,184243,241348,-1.734796385,8.9539421692,3.9266218866,575
103820,184280,241368,-1.7551353771,9.1322074529,3.8428730956,576
103963,184277,241467,-1.7192430381,9.1106720495,3.9230326527000003,577
104135,184279,241400,-1.5744772707999999,8.997012975999999,3.8392838617,578
104344,184366,241480,-1.6618152957,8.9467637014,3.9074793058,579
104548,184360,241540,-1.6582260617999998,9.096315113900001,3.8787654346,580
104782,184343,241528,-1.6319050132,9.037690960199999,3.8452659182,581
104992,184413,241535,-1.7204394494000002,9.0747797105,4.1371902754,582
105023,184439,241598,-1.7001004573,9.1334038642,3.8033915226999997,583
104769,184608,241731,-1.6019947307,9.0352981376,3.8153556357,584
104486,184565,241717,-1.6414763036,9.1908316066,3.8787654346,585
104276,184523,241591,-1.5864413838,9.2662055185,3.9003008379999997,586
104378,184466,241602,-1.6510475939999998,8.9479601127,3.9505501125999998,587
104448,184405,241677,-1.6821542877999998,9.0532443071,3.9385859996,588
104713,184409,241600,-1.6342978358,9.0269232585,3.936193177,589
104968,184420,241648,-1.6486547714,9.0029950325,3.9170505962,590
105194,184495,241669,-1.5972090855,9.0771725331,3.9397824109,591
105347,184519,241700,-1.6881363443,9.0999043478,3.8620156764,592
105490,184540,241748,-1.6761722313,8.985048863000001,4.0378881375,593
105603,184563,241746,-1.5529418674,9.0711904766,3.9816568063999997,594
105727,184570,241806,-1.5302100526999998,9.0137627342,4.0187455567,595
105891,184590,241790,-1.5517454561000001,9.044869428,3.9505501125999998,596
106096,184594,241828,-1.6354942471,9.2279203569,3.8524443859999997,597
106334,184666,241865,-1.7395820302,9.1322074529,4.0546378957,598
106489,184663,241875,-1.8281164664,8.985048863000001,4.055834307,599
106589,184707,241827,-1.7635102562,9.109475638200001,3.8596228538,600
106454,184861,241979,-1.6007983194,8.9994057986,3.9577285803999995,601
106226,184864,242031,-1.6761722313,9.000602209899998,3.9314075318,602
106165,184806,241968,-1.591227029,9.0185483794,3.8333018051999996,603
106196,184775,241947,-1.6606188843999998,9.1513500337,3.9852460403000003,604
106330,184745,241897,-1.6414763036,9.0472622506,4.007977855,605
106522,184706,241908,-1.6893327556000002,9.041280194099999,4.030709669699999,606
106707,184728,241909,-1.591227029,9.1716890258,3.8679977328999997,607
106925,184770,241965,-1.6510475939999998,9.044869428,3.8691941442,608
107011,184799,241980,-1.5589239239000001,8.9455672901,3.8751762007000004,609
107070,184830,241961,-1.6797614652,9.037690960199999,3.9457644674,610
107234,184872,241990,-1.615155255,9.164510558,3.9804603951,611
107365,184839,242012,-1.7240286833,9.2135634213,4.0067814437,612
107479,184874,242012,-1.5146567058,9.1202433399,3.780659708,613
107619,184888,242037,-1.591227029,9.0173519681,3.8476587407999996,614
107780,184901,242067,-1.6558332392,9.0975115252,3.984049629,615
107925,184904,242026,-1.6929219895,9.1142612834,4.0127635002,616
107860,185128,242175,-1.7766707805,8.9096749511,3.9385859996,617
107628,185122,242232,-1.6701901747999999,8.9886380969,3.9996029759000002,618
107437,185088,242179,-1.4656038425,8.8953180155,3.9972101532999997,619
107349,185027,242159,-1.7599210223,8.9898345082,3.936193177,620
107339,184997,242065,-1.5936198516,8.952745757899999,3.8907295476,621
107431,184973,242132,-1.7682959014000001,9.0269232585,3.9672998708,622
107615,184916,242076,-1.5457633996,9.1465643885,3.9637106368999997,623
107721,184969,242094,-1.6079767872,9.0460658393,3.936193177,624
107790,185037,242120,-1.4823536007,8.9072821285,3.9290147091999996,625
107829,185046,242210,-1.5457633996,9.1429751546,3.8715869668,626
107842,185050,242148,-1.7443676754000002,9.1740818484,3.8512479747,627
107862,185036,242160,-1.5349956979000001,9.1776710823,3.9565321691,628
107884,185072,242142,-1.5278172301,9.0017986212,3.8476587407999996,629
107967,185066,242139,-1.7802600144,9.2111705987,3.960121403,630
108040,185067,242179,-1.8113667082,9.0759761218,3.8955151927999996,631
108132,185074,242084,-1.6869399330000001,9.1118684608,4.0295132584,632
107922,185209,242244,-1.5254244074999999,9.0711904766,3.8440695069,633
107466,185305,242321,-1.5445669883000002,9.1393859207,3.7064822074,634
107004,185242,242251,-1.5110674719,9.148957211099999,3.8596228538,635
106671,185185,242132,-1.5038890041,8.9467637014,3.8859439023999998,636
106434,185095,242108,-1.6307086019,8.9192462415,3.8775690233,637
106347,185059,242106,-1.5445669883000002,9.095118702599999,3.8380874503999998,638
106322,185024,242054,-1.639083481,8.9407816449,3.9565321691,639
106360,185068,242025,-1.6701901747999999,9.1322074529,3.9003008379999997,640
106437,185017,241999,-1.7419748528,9.0999043478,3.8596228538,641
106383,185019,242040,-1.6342978358,9.148957211099999,3.8105699905,642
106371,185054,242022,-1.6043875533,9.0257268472,3.8668013215999997,643
106345,185041,241982,-1.7970097726,8.9778703952,3.7746776515,644
106351,185059,242018,-1.6486547714,9.1944208405,3.9194434188,645
106430,185036,242044,-1.6175480776,9.1513500337,3.8261233374,646
106511,185030,241997,-1.7754743692000001,9.0676012427,3.7998022888,647
106593,185025,241964,-1.6701901747999999,9.2087777761,3.82851616,648
106463,185126,241959,-1.7862420709,8.9874416856,4.0163527341,649
105946,185229,242131,-1.5768700934,9.1597249128,3.8213376922,650
105407,185212,242081,-1.6785650538999999,9.1992064857,3.7591243046000002,651
104944,185077,241984,-1.5864413838,9.0053878551,3.7734812402,652
104662,185014,241882,-1.7072789251,9.095118702599999,3.8404802730000003,653
104499,184990,241861,-1.7156538042,9.1142612834,3.9637106368999997,654
104491,184925,241849,-1.6893327556000002,9.1381895094,3.9158541848999997,655
104567,184904,241812,-1.6797614652,9.081958178299999,3.9625142255999997,656
104624,184894,241785,-1.6331014245,9.0496550732,3.7519458368,657
104641,184936,241801,-1.6845471104,9.2183490665,3.8225341035,658
104614,184995,241837,-1.3806586402,9.1561356789,3.9541393465,659
104638,184952,241811,-1.4811571894,9.0999043478,3.8715869668,660
104712,184903,241802,-1.7994025952000001,9.0795653557,3.8452659182,661
104802,184927,241829,-1.5960126741999998,8.9563349918,3.7256247882,662
104923,184903,241809,-1.7491533206,9.1561356789,3.7399817238,663
105076,184927,241822,-1.8125631194999998,9.1238325738,3.7722848289,664
105142,184924,241787,-1.7168502155,8.9288175319,4.0474594279,665
104841,185074,241920,-1.6881363443,8.828318982699999,4.0127635002,666
104286,185125,241923,-1.7754743692000001,9.1262253964,3.7639099498,667
103939,185049,241866,-1.6283157793,9.340383019099999,3.7938202323,668
103728,184994,241825,-1.7096717476999999,9.104689993,3.768695595,669
103682,184894,241737,-1.4787643668000001,9.09272588,3.7950166436,670
103800,184875,241707,-1.4979069476,9.175278259699999,3.9661034595,671
103905,184821,241708,-1.6235301341000001,9.0400837828,3.9529429352,672
104080,184845,241643,-1.6809578765,9.0400837828,3.8703905555,673
104217,184826,241666,-1.663011707,9.131011041599999,3.7399817238,674
104311,184874,241716,-1.5493526335,9.2087777761,3.8261233374,675
104394,184903,241749,-1.6319050132,9.1501536224,3.8189448695999997,676
104489,184897,241764,-1.6295121905999999,8.97308475,3.9302111204999997,677
104615,184881,241660,-1.6869399330000001,8.9455672901,3.8931223702,678
104750,184899,241735,-1.6247265454,9.1872423727,3.8524443859999997,679
104945,184886,241742,-1.6235301341000001,9.1896351953,3.6825539814000003,680
105139,184898,241772,-1.5361921092,9.1298146303,3.8249269261,681
105196,184938,241744,-1.7371892076000002,8.8905323703,4.0450666053,682
104942,185097,241914,-1.6845471104,9.037690960199999,3.888336725,683
104525,185102,241910,-1.7276179172000001,9.200402897,3.7124642639,684
104289,185046,241844,-1.603191142,9.1058864043,3.7710884175999997,685
104205,184949,241798,-1.698904046,9.1142612834,3.8524443859999997,686
104245,184894,241770,-1.7132609816000002,9.0436730167,3.8991044267,687
104372,184844,241689,-1.7204394494000002,9.1692962032,3.8213376922,688
104563,184865,241739,-1.6749758199999998,9.1334038642,3.7914274097,689
104741,184882,241737,-1.4404792052000002,9.1908316066,3.7603207159,690
104865,184913,241709,-1.5924234403000002,8.943174467499999,3.8799618459,691
104990,184914,241745,-1.7371892076000002,9.206384953499999,3.9349967657,692
105067,184933,241770,-1.5984054967999999,9.1238325738,3.9421752335,693
105208,184864,241797,-1.6618152957,9.1669033806,3.8775690233,694
105362,184940,241787,-1.7682959014000001,9.1369930981,3.9816568063999997,695
105508,184946,241851,-1.6534404165999999,9.1011007591,3.8919259589,696
105798,184963,241893,-1.7156538042,9.116654106,3.8261233374,697
105948,184976,241882,-1.6163516663,9.0939222913,3.8751762007000004,698
106086,185000,241822,-1.6235301341000001,9.0616191862,4.0175491454,699
105967,185144,241935,-1.6295121905999999,9.008977089,3.82851616,700
105696,185203,242023,-1.6677973521999998,9.1070828156,3.7399817238,701
105552,185131,242006,-1.6331014245,9.148957211099999,3.9469608787,702
105488,185080,241913,-1.639083481,9.054440718399999,3.9948173307,703
105605,184983,241888,-1.8532411037,8.9826560404,4.0259240245,704
105737,184960,241865,-1.806581063,9.0711904766,4.0486558392,705
105926,184963,241835,-1.6067803759000001,9.010173500299999,3.9505501125999998,706
106137,184996,241887,-1.7419748528,9.0771725331,3.9553357578,707
106284,185016,241898,-1.5349956979000001,9.054440718399999,3.8356946278,708
106422,185075,241973,-1.7144573929,9.4289174553,4.1300118076,709
106538,185076,241980,-1.4380863826,8.806783579300001,3.6729826909999996,710
106654,185103,242013,-1.7288143285,9.1130648721,4.1204405172000005,711
106787,185080,241989,-1.4715858990000001,8.9802632178,3.8715869668,712
106946,185101,241987,-1.531406464,8.9204426528,3.7818561193,713
107112,185113,242018,-1.6271193679999998,8.918049830200001,3.8955151927999996,714
107294,185131,242009,-1.4548361408000001,8.8486579748,3.8225341035,715
107473,185150,241973,-1.6929219895,9.1250289851,3.9349967657,716
107492,185289,242145,-1.7072789251,9.1011007591,4.2532421715,717
107312,185340,242273,-1.5026925928000001,9.116654106,3.9541393465,718
107162,185277,242201,-1.6761722313,9.0029950325,4.1300118076,719
107106,185225,242161,-1.6618152957,9.0783689444,4.1862431387,720
107155,185192,242138,-1.4943177136999999,9.0783689444,3.9577285803999995,721
107263,185138,242067,-1.5385849318,8.8965144268,3.9445680561,722
107402,185150,242064,-1.7180466268,8.9240318867,4.0773697104,723
107557,185175,242132,-1.5732808595,8.9587278144,3.6598221666999997,724
107658,185228,242148,-1.6881363443,8.943174467499999,3.7627135385,725
107816,185228,242191,-1.6582260617999998,8.997012975999999,4.0773697104,726
107854,185249,242193,-1.7240286833,9.0987079365,4.1982072517,727
107942,185241,242206,-1.5649059803999998,8.9635134596,3.9649070482,728
108064,185254,242212,-1.6402798923,8.9682991048,4.0043886211,729
108158,185240,242214,-1.3926227532000002,8.9192462415,3.9230326527000003,730
108293,185276,242225,-1.5038890041,8.8797646686,3.7447673690000003,731
108425,185258,242252,-1.4656038425,8.7290168448,4.0211383793,732
108568,185315,242174,-1.4751751328999998,9.1322074529,3.9218362414,733
108485,185496,242415,-1.7216358607,9.1980100744,3.9409788222,734
108207,185493,242414,-1.6582260617999998,9.1824567275,3.9146577735999997,735
107966,185450,242364,-1.639083481,8.952745757899999,3.7902309983999998,736
107817,185363,242291,-1.6749758199999998,9.1238325738,3.9852460403000003,737
107714,185305,242217,-1.6486547714,9.1417787433,3.8811582571999996,738
107722,185295,242307,-1.6175480776,9.3726861242,4.0402809601,739
107756,185255,242261,-1.5732808595,8.985048863000001,3.7639099498,740
107804,185273,242274,-1.5780665047,9.0843510009,3.9661034595,741
107855,185313,242282,-1.4895320685,9.1274218077,3.8955151927999996,742
107873,185310,242290,-1.5457633996,9.206384953499999,3.7639099498,743
107852,185319,242298,-1.6833506991,9.128618219,3.9194434188,744
107886,185272,242272,-1.5337992866,9.0352981376,3.8608192651000004,745
107918,185303,242321,-1.5744772707999999,9.0281196698,3.8703905555,746
107950,185291,242331,-1.7180466268,9.1968136631,3.9278182979,747
108027,185381,242300,-1.7718851352999998,9.054440718399999,3.8991044267,748
108113,185281,242268,-1.6091731985,9.1549392676,3.9517465239000003,749
108036,185375,242379,-1.7300107398,9.010173500299999,4.0103706776,750
107691,185494,242456,-1.5649059803999998,9.0771725331,3.9326039431,751
107283,185442,242402,-1.6450655375,9.1896351953,3.8093735792,752
106923,185320,242335,-1.722832272,8.970691927399999,3.8380874503999998,753
106678,185291,242271,-1.6654045296,9.1609213241,3.8225341035,754
106529,185191,242283,-1.7371892076000002,9.0592263636,3.876372612,755
106462,185154,242299,-1.6666009409,9.0759761218,3.9996029759000002,756
106492,185132,242203,-1.710868159,9.1704926145,3.864408499,757
106507,185124,242225,-1.663011707,9.1202433399,3.8321053939,758
106524,185157,242238,-1.591227029,9.148957211099999,3.8452659182,759
106535,185155,242265,-1.5876377951,9.2877409219,3.8428730956,760
106539,185142,242309,-1.6546368279,9.0281196698,3.8476587407999996,761
106581,185125,242310,-1.6211373115,8.930013943199999,3.8907295476,762
106607,185120,242281,-1.5637095691,9.0867438235,3.8739797894,763
106667,185126,242310,-1.8652052167000002,9.1381895094,3.8380874503999998,764
106685,185123,242342,-1.5421741657,9.2973122123,3.7028929734999996,765
106804,185162,242275,-1.5888342063999998,9.0855474122,3.9050864832,766
106638,185282,242421,-1.591227029,9.0831545896,3.8500515634,767
106249,185288,242493,-1.5337992866,9.1597249128,3.8201412809,768
105851,185213,242440,-1.6749758199999998,9.1992064857,3.8464623295,769
105536,185161,242363,-1.6223337227999999,9.1381895094,3.8668013215999997,770
105355,185098,242324,-1.663011707,9.0747797105,3.7950166436,771
105308,185024,242311,-1.5948162629,9.095118702599999,3.8380874503999998,772
105357,184976,242288,-1.6749758199999998,9.2111705987,3.8620156764,773
105438,184953,242263,-1.6438691261999998,9.0137627342,3.8093735792,774
105384,184991,242297,-1.6127624323999998,8.9994057986,3.8309089826,775
105497,185007,242287,-1.6510475939999998,9.2231347117,3.8679977328999997,776
105534,184996,242309,-1.6235301341000001,9.0113699116,3.8500515634,777
105554,184993,242322,-1.6307086019,9.0759761218,3.9349967657,778
105638,184997,242336,-1.6510475939999998,9.0293160811,3.82851616,779
105751,185023,242418,-1.6953148121,9.1740818484,3.8069807566000002,780
105848,185040,242384,-1.7180466268,9.2039921309,3.7256247882,781
105968,184991,242433,-1.6917255782,9.0771725331,3.9732819273,782
106008,185034,242405,-1.7814564256999998,8.916853418899999,4.0067814437,783
105833,185182,242524,-1.6486547714,9.0496550732,3.8237305148,784
105416,185181,242503,-1.7324035624,9.0855474122,3.7519458368,785
105080,185098,242509,-1.4775679554999999,9.044869428,3.82851616,786
104854,185004,242369,-1.7048861025,8.9886380969,3.8620156764,787
104695,184928,242395,-1.6713865861,9.064012008799999,3.8835510798,788
104780,184887,242410,-1.55533469,9.1633141467,3.912264951,789
104908,184922,242397,-1.5708880369,9.1429751546,3.8476587407999996,790
104993,184898,242379,-1.6618152957,9.068797654,3.8261233374,791
105089,184928,242376,-1.6606188843999998,9.2303131795,3.9086757171,792
105119,184950,242428,-1.746760498,9.1716890258,3.8380874503999998,793
105184,184954,242402,-1.7132609816000002,9.0999043478,3.7746776515,794
105246,184979,242431,-1.6821542877999998,9.0735832992,3.8201412809,795
105331,184934,242463,-1.6319050132,9.1609213241,3.9469608787,796
105480,184934,242476,-1.6378870697,9.0341017263,3.9014972492999997,797
105585,184965,242486,-1.6821542877999998,9.0915294687,3.780659708,798
105714,184948,242497,-1.7300107398,9.153742856300001,3.8356946278,799
105799,184950,242489,-1.6893327556000002,9.0855474122,3.8201412809,800
105516,185151,242662,-1.5649059803999998,9.0616191862,3.7926238210000003,801
105207,185114,242626,-1.7814564256999998,9.1573320902,3.8141592244,802
104936,185040,242564,-1.7096717476999999,9.1393859207,3.8859439023999998,803
104793,184969,242531,-1.7371892076000002,9.2303131795,3.8668013215999997,804
104759,184896,242505,-1.7575281996999998,9.1262253964,3.8967116041,805
104862,184851,242482,-1.6773686425999998,9.0879402348,3.864408499,806
104976,184857,242464,-1.6414763036,9.020941202,3.8333018051999996,807
105114,184882,242465,-1.6881363443,9.0664048314,3.7663027724,808
105164,184911,242488,-1.6019947307,9.121439751199999,3.8524443859999997,809
105272,184941,242597,-1.7180466268,9.080761767,4.0426737827,810
105367,184920,242592,-1.770688724,9.1034935817,3.8416766843000003,811
105498,184990,242571,-1.6522440053,9.104689993,3.7411781350999997,812
105601,184968,242641,-1.7252250946,9.0137627342,3.8967116041,813
105703,184972,242643,-1.5804593273,9.2171526552,4.0115670889,814
105873,184998,242700,-1.7611174336,8.9455672901,3.9254254753,815
