green,red,IR,acc_x,acc_y,acc_z,sample_index
99920,194068,217371,-5.7858450468,-6.709474570399999,-4.4697926167999995,781
100167,194107,217361,-5.8480584344,-6.7669023128,-4.4362931003999995,782
100366,194146,217427,-5.766702466,-6.7669023128,-4.4075792292,783
100624,194191,217414,-5.8145589179999995,-6.7585274337,-4.4841495524,784
100813,194203,217445,-5.7966127485,-6.8147587648000005,-4.3704904789,785
100841,194267,217456,-5.934200048,-6.7429740868,-4.3214376156,786
100444,194206,217457,-5.6805608524,-6.8949183219000005,-4.4315074552,787
99839,194132,217437,-5.8241302084,-6.7441704981,-4.42672181,788
99251,194091,217404,-5.9186467011,-6.8339013456,-4.3178483817,789
98800,194027,217369,-6.0239308954999995,-6.7728843693,-4.3980079388,790
98456,194036,217311,-5.8396835553,-6.8279192891000005,-4.3453658416,791
98304,194020,217332,-6.0143596051,-6.7010996913000005,-4.3034914461,792
98373,194030,217319,-5.7296137157,-6.6903319896,-4.4362931003999995,793
98638,194041,217352,-5.8576297248,-6.8147587648000005,-4.3513478981,794
98838,194075,217350,-5.8492548457,-6.7345992077,-4.3453658416,795
99045,194103,217351,-5.7678988773,-6.686742755699999,-4.3597227772,796
99185,194108,217362,-5.913861055899999,-6.7106709817,-4.450650036,797
99289,194101,217340,-5.8241302084,-6.8291157004,-4.3597227772,798
99444,194109,217401,-5.958128274,-6.8099731195999995,-4.3322053173,799
99634,194110,217384,-5.8372907327,-6.7345992077,-4.3094735026,800
99860,194085,217383,-5.8145589179999995,-6.7800628371,-4.2556349941,801
100090,194124,217392,-5.8193445632000005,-6.6915284009,-4.4877387863000004,802
100312,194137,217388,-5.761916820800001,-6.8099731195999995,-4.4123648744,803
100585,194128,217380,-5.8002019824,-6.851847515099999,-4.378865358,804
100756,194164,217380,-5.8755758943,-6.795616184,-4.3740797127999995,805
100980,194217,217429,-5.7343993608999995,-6.8482582812,-4.402793583999999,806
101086,194209,217436,-5.8995041203,-6.7393848529,-4.4123648744,807
100776,194198,217401,-5.9090754107,-6.7621166676,-4.3022950348,808
100191,194075,217339,-5.7296137157,-6.8709900959,-4.2939201557,809
99551,194007,217344,-5.7631132321,-6.7298135625,-4.3178483817,810
99041,194039,217343,-5.9569318627,-6.771687958,-4.42672181,811
98661,193984,217233,-5.7714881112,-6.658028884499999,-4.3513478981,812
98321,193948,217276,-5.8528440796,-6.6676001749,-4.42672181,813
98176,193937,217243,-5.7631132321,-6.741777675500001,-4.3405801963999995,814
98372,193943,217220,-5.952146217499999,-6.699903279999999,-4.4458643908,815
98601,193948,217258,-5.8959148864,-6.8063838857,-4.4374895117,816
98843,193996,217306,-5.9473605723,-6.7908305388,-4.3645084224,817
98970,193972,217280,-5.754738353,-6.851847515099999,-4.3645084224,818
99127,193942,217269,-5.9330036367,-6.6831535217999996,-4.3034914461,819
99299,193955,217320,-5.8779687169,-6.7525453772,-4.3453658416,820
99536,194029,217299,-5.9102718219999995,-6.7764736032,-4.3357945512,821
99672,193987,217281,-5.843272789199999,-6.8147587648000005,-4.3357945512,822
99901,194043,217292,-5.8672010152,-6.8051874744,-4.3034914461,823
100123,194056,217269,-5.7714881112,-6.7142602155999995,-4.3836510032,824
100364,194059,217343,-5.8145589179999995,-6.7381884416,-4.3740797127999995,825
100585,194050,217328,-5.8145589179999995,-6.782455659699999,-4.4315074552,826
100813,194057,217338,-5.9150574672000005,-6.7621166676,-4.4697926167999995,827
100938,194085,217324,-5.913861055899999,-6.7429740868,-4.474578262,828
101219,194120,217353,-5.9054861768,-6.8099731195999995,-4.5020957219,829
101183,194098,217339,-5.7858450468,-6.5862442065,-4.3597227772,830
100711,194058,217351,-5.748756296500001,-6.8374905795,-4.3932222936,831
100135,194030,217275,-5.8097732728,-6.771687958,-4.4123648744,832
99574,193996,217265,-5.9282179915,-6.7764736032,-4.3417766077,833
99110,193910,217228,-5.8372907327,-6.6951176348,-4.465006971599999,834
98734,193930,217214,-5.86241537,-6.7381884416,-4.3884366484,835
98555,193875,217238,-5.8013983936999995,-6.5778693274,-4.3884366484,836
98537,193869,217237,-5.8420763779,-6.7046889252,-4.4171505196,837
98721,193920,217208,-5.8911292412,-6.851847515099999,-4.3513478981,838
98968,193882,217248,-5.7092747236,-6.8853470315,-4.2891345105,839
99154,193922,217278,-5.7583275869,-6.8901326766999995,-4.4123648744,840
99263,193930,217222,-5.8337014988,-6.757331022400001,-4.2927237444,841
99441,193927,217253,-5.730810127,-6.658028884499999,-4.4554356812,842
99541,193925,217273,-5.8959148864,-6.7381884416,-4.3609191885,843
99754,193910,217250,-5.706881900999999,-6.7944197726999995,-4.4135612857,844
99861,193939,217257,-5.8767723056,-6.915257314,-4.3561335433,845
100170,193965,217292,-5.8145589179999995,-6.7764736032,-4.3130627365,846
100391,193973,217292,-5.8911292412,-6.8147587648000005,-4.3944187049,847
100615,194004,217253,-5.8480584344,-6.9236321931,-4.5403808835,848
100803,193999,217328,-5.8205409745,-6.838686990799999,-4.3405801963999995,849
101045,194017,217297,-5.8145589179999995,-6.7800628371,-4.3166519704,850
101221,194048,217308,-5.8337014988,-6.728617151199999,-4.450650036,851
101437,194072,217306,-5.8911292412,-6.853043926400001,-4.3118663252,852
101558,194043,217355,-5.858826136099999,-6.7728843693,-4.3704904789,853
101413,194072,217327,-5.8660046039,-6.8135623535,-4.3405801963999995,854
100833,193993,217292,-5.7810594016,-6.7010996913000005,-4.4685962055,855
100215,193950,217286,-5.9988062582,-6.770491546700001,-4.3513478981,856
99703,193894,217221,-5.942574927099999,-6.7345992077,-4.402793583999999,857
99285,193862,217215,-5.7523455304,-6.838686990799999,-4.402793583999999,858
98926,193829,217161,-5.8013983936999995,-6.7070817478,-4.2939201557,859
98768,193814,217205,-5.8193445632000005,-6.7525453772,-4.354937132,860
98833,193854,217188,-5.8492548457,-6.6496540054,-4.3369909625,861
99035,193868,217201,-5.8348979101000005,-6.7202422721,-4.3597227772,862
99193,193836,217171,-5.843272789199999,-7.027719976199999,-4.3453658416,863
99369,193867,217198,-5.9437713384,-6.880561386299999,-4.402793583999999,864
99453,193876,217171,-5.8157553293,-6.7728843693,-4.354937132,865
99544,193848,217172,-5.777470167700001,-6.8949183219000005,-4.42672181,866
99695,193857,217181,-5.7690952886,-6.8147587648000005,-4.4123648744,867
99878,193878,217201,-5.8301122648999995,-6.7058853365,-4.3453658416,868
100162,193870,217200,-5.8528440796,-6.8004018292,-4.3501514868,869
100325,193944,217169,-5.9246287576,-6.6819571105,-4.4207397534999995,870
100561,193971,217262,-5.9569318627,-6.735795619,-4.378865358,871
100758,193935,217239,-5.9437713384,-6.699903279999999,-4.42672181,872
100929,193934,217243,-5.806184038900001,-6.6376898924,-4.3645084224,873
101149,193986,217251,-5.8348979101000005,-6.5814585613,-4.3932222936,874
101389,194015,217249,-5.8002019824,-6.8099731195999995,-4.378865358,875
101572,194031,217267,-5.6877393201999995,-6.6388863037,-4.4123648744,876
101700,194017,217271,-5.9569318627,-6.7633130788999996,-4.3513478981,877
101500,194034,217235,-5.662614682899999,-6.699903279999999,-4.402793583999999,878
100955,193990,217245,-5.678168029799999,-6.757331022400001,-4.2604206393,879
100352,193896,217190,-5.9186467011,-6.8004018292,-4.3022950348,880
99894,193864,217159,-5.7535419417,-6.715456626899999,-4.42672181,881
99484,193842,217151,-5.8049876276,-6.728617151199999,-4.3369909625,882
99164,193818,217123,-5.7714881112,-6.824330055200001,-4.3980079388,883
99030,193757,217096,-5.7140603688,-6.6771714653,-4.3597227772,884
99088,193795,217110,-5.8516476683,-6.7477597320000005,-4.4183469309,885
99285,193788,217160,-5.8145589179999995,-6.715456626899999,-4.3417766077,886
99483,193813,217196,-5.8241302084,-6.8183479987,-4.465006971599999,887
99575,193872,217155,-5.8325050875,-6.640082715,-4.3166519704,888
99667,193814,217134,-5.7726845225,-6.6807606991999995,-4.2879380992,889
99795,193836,217153,-5.838487144,-6.7130638043,-4.3501514868,890
99955,193839,217114,-5.7726845225,-6.8578295716,-4.3417766077,891
100128,193856,217170,-5.777470167700001,-6.7106709817,-4.4602213264,892
100330,193854,217186,-5.8815579507999995,-6.7477597320000005,-4.3932222936,893
100565,193888,217161,-5.8707902491,-6.6939212235,-4.3740797127999995,894
100804,193903,217250,-5.8301122648999995,-6.6185473116,-4.3645084224,895
100994,193926,217218,-5.8528440796,-6.786044893600001,-4.415954108299999,896
101200,193911,217224,-5.7714881112,-6.9200429592,-4.402793583999999,897
101386,193961,217234,-5.856433313499999,-6.7764736032,-4.3836510032,898
101559,193949,217231,-5.8013983936999995,-6.81954441,-4.4829531411,899
101787,194040,217262,-5.8396835553,-6.715456626899999,-4.3417766077,900
101986,194011,217236,-5.9712887983,-6.8566331603,-4.3692940676,901
101960,194019,217270,-5.7391850061000005,-6.757331022400001,-4.2891345105,902
101585,193972,217246,-5.7834522241999995,-6.7633130788999996,-4.4697926167999995,903
100993,193904,217186,-5.9282179915,-6.9044896123,-4.4362931003999995,904
100446,193855,217128,-5.900700531599999,-6.7776700145,-4.465006971599999,905
100016,193820,217146,-5.7296137157,-6.7621166676,-4.3609191885,906
99560,193801,217110,-5.7439706513,-6.8004018292,-4.3405801963999995,907
99353,193787,217119,-5.8420763779,-6.7441704981,-4.450650036,908
99329,193771,217127,-5.827719442299999,-6.8099731195999995,-4.4685962055,909
99476,193827,217152,-5.7379885948,-6.6963140460999995,-4.3848474145,910
99642,193831,217183,-5.8480584344,-6.838686990799999,-4.3944187049,911
99755,193830,217170,-5.8492548457,-6.7393848529,-4.3322053173,912
99856,193828,217175,-5.8492548457,-6.7764736032,-4.3968115275,913
99958,193873,217143,-5.7954163372,-6.6723858201,-4.30708068,914
100085,193866,217165,-5.8576297248,-6.753741788499999,-4.42672181,915
100262,193858,217196,-5.8995041203,-6.723831506,-4.3465622529,916
100460,193891,217163,-5.7571311756,-6.709474570399999,-4.450650036,917
100658,193885,217189,-5.9569318627,-6.7345992077,-4.3274196721000004,918
100852,193921,217208,-5.9916277904,-6.5587267466,-4.3322053173,919
101067,193922,217238,-5.9820565,-6.6783678766,-4.3561335433,920
101304,193956,217208,-5.9473605723,-6.8578295716,-4.3405801963999995,921
101450,194007,217230,-5.923432346299999,-6.6352970698,-4.3884366484,922
101695,193962,217256,-5.86241537,-6.7992054179000005,-4.3226340269,923
101886,194028,217290,-5.9042897655,-6.7334027964,-4.3501514868,924
102069,194017,217276,-5.873183071700001,-6.7752771919,-4.4123648744,925
102244,194069,217310,-5.86241537,-6.7106709817,-4.3513478981,926
102399,194073,217315,-5.8348979101000005,-6.7106709817,-4.42672181,927
102294,194048,217295,-5.8815579507999995,-6.723831506,-4.3980079388,928
101883,193946,217259,-5.8576297248,-6.8051874744,-4.4123648744,929
101352,193908,217207,-5.678168029799999,-6.7609202563,-4.3369909625,930
100817,193877,217193,-5.9282179915,-6.7800628371,-4.3645084224,931
100375,193830,217171,-5.8767723056,-6.7525453772,-4.42672181,932
100017,193818,217149,-5.9856457339,-6.6436719489,-4.3884366484,933
99836,193813,217140,-5.6865429089,-6.6676001749,-4.3800617693,934
99799,193833,217164,-5.8528440796,-6.5958154969,-4.3214376156,935
99900,193859,217207,-5.8947184750999995,-6.849454692499999,-4.4075792292,936
100104,193874,217181,-5.9868421452,-6.7621166676,-4.4410787456,937
100115,193834,217237,-5.745167062599999,-6.8087767083,-4.3645084224,938
100285,193857,217195,-5.7523455304,-6.7429740868,-4.223331889,939
100311,193866,217194,-5.7583275869,-6.6484575941,-4.3645084224,940
100436,193816,217154,-5.649454158599999,-6.7728843693,-4.3405801963999995,941
100567,193853,217224,-5.7822558129,-6.7369920303,-4.3980079388,942
100770,193892,217233,-5.8145589179999995,-6.7609202563,-4.3980079388,943
100955,193916,217222,-5.6961141993,-6.7010996913000005,-4.4279182213,944
101152,193911,217247,-5.8205409745,-6.728617151199999,-4.4039899953,945
101333,193919,217283,-5.9042897655,-6.709474570399999,-4.2317067681000005,946
101556,193936,217268,-5.8468620231,-6.6915284009,-4.3609191885,947
101724,194031,217256,-5.843272789199999,-6.6723858201,-4.3178483817,948
101895,194015,217262,-5.7296137157,-6.6819571105,-4.3944187049,949
102104,193987,217304,-5.7966127485,-6.7381884416,-4.3932222936,950
102297,194062,217313,-5.8755758943,-6.7525453772,-4.4362931003999995,951
102447,194072,217324,-5.8205409745,-6.7633130788999996,-4.3836510032,952
102184,194030,217336,-5.6386864569,-6.7429740868,-4.3357945512,953
101696,193952,217312,-5.7966127485,-6.795616184,-4.3645084224,954
101171,193920,217245,-5.678168029799999,-6.8051874744,-4.2508493489,955
100672,193862,217207,-5.8803615395,-6.9104716688000005,-4.378865358,956
100291,193822,217223,-5.871986660399999,-6.7369920303,-4.3453658416,957
99943,193835,217233,-5.9054861768,-6.753741788499999,-4.3405801963999995,958
99767,193761,217191,-5.8193445632000005,-6.6376898924,-4.4219361648,959
99782,193816,217198,-5.7966127485,-6.8039910631,-4.450650036,960
99909,193854,217234,-5.8528440796,-6.7812592484,-4.30708068,961
100073,193837,217233,-5.7678988773,-6.8147587648000005,-4.4458643908,962
100139,193869,217259,-5.8205409745,-6.9296142496,-4.3728833015,963
100241,193855,217253,-5.777470167700001,-6.7202422721,-4.3836510032,964
100310,193822,217179,-5.710471134900001,-6.8482582812,-4.3597227772,965
100446,193831,217240,-5.8480584344,-6.725027917299999,-4.4877387863000004,966
100600,193860,217236,-5.747559885199999,-6.7920269500999995,-4.4171505196,967
100848,193858,217229,-5.790630692000001,-6.7429740868,-4.3322053173,968
100958,193882,217255,-5.873183071700001,-6.7345992077,-4.3034914461,969
101143,193914,217265,-5.818148151899999,-6.6915284009,-4.3609191885,970
101316,193923,217258,-5.8109696841,-6.709474570399999,-4.2903309218,971
101497,193973,217307,-6.000002669500001,-6.7812592484,-4.3645084224,972
101710,193966,217316,-5.6913285541,-6.6341006585,-4.3453658416,973
101860,193986,217367,-5.8815579507999995,-6.7106709817,-4.3980079388,974
102032,194030,217381,-5.9150574672000005,-6.607779609900001,-4.4315074552,975
102238,194034,217370,-5.6721859733,-6.7334027964,-4.4554356812,976
102389,194044,217360,-5.8971112976999995,-6.7345992077,-4.331008906,977
102220,194032,217353,-5.8337014988,-6.6951176348,-4.2257247116,978
101767,193972,217286,-5.871986660399999,-6.8004018292,-4.3692940676,979
101195,193887,217267,-5.8420763779,-6.855436749,-4.474578262,980
100719,193851,217244,-5.9198431124,-6.9140609027,-4.3932222936,981
100247,193847,217212,-5.8767723056,-6.771687958,-4.4183469309,982
99902,193814,217251,-5.844469200500001,-6.7429740868,-4.3405801963999995,983
99688,193796,217202,-5.7726845225,-6.7621166676,-4.4315074552,984
99657,193795,217237,-5.8241302084,-6.7621166676,-4.4458643908,985
99765,193842,217234,-5.6973106106,-6.6723858201,-4.4039899953,986
99885,193872,217273,-5.8229337971,-6.8279192891000005,-4.3884366484,987
99982,193896,217281,-5.9712887983,-6.715456626899999,-4.5080777784,988
100078,193870,217266,-5.838487144,-6.771687958,-4.4171505196,989
100125,193851,217266,-5.9042897655,-6.6915284009,-4.3130627365,990
100217,193849,217258,-5.8301122648999995,-6.838686990799999,-4.3645084224,991
100387,193846,217259,-5.7918271033,-6.8327049343,-4.4183469309,992
100546,193845,217302,-5.8911292412,-6.9296142496,-4.3597227772,993
100711,193888,217330,-5.9102718219999995,-6.658028884499999,-4.3274196721000004,994
100921,193928,217294,-5.8492548457,-6.7010996913000005,-4.402793583999999,995
101117,193892,217345,-5.7726845225,-6.8470618699,-4.331008906,996
101307,193957,217352,-5.6865429089,-6.6149580777,-4.3609191885,997
101496,193960,217371,-5.8049876276,-6.6676001749,-4.3884366484,998
101719,194006,217387,-5.886343596000001,-6.7010996913000005,-4.3178483817,999
101826,194013,217414,-5.9198431124,-6.757331022400001,-4.4123648744,1000
101964,194020,217411,-5.8157553293,-6.7633130788999996,-4.492524431500001,1001
102190,194065,217434,-5.710471134900001,-6.6723858201,-4.354937132,1002
102319,194066,217441,-5.8205409745,-6.7046889252,-4.3082770913,1003
102155,194037,217406,-5.8097732728,-6.6664037636,-4.3357945512,1004
101687,193963,217421,-5.913861055899999,-6.7633130788999996,-4.4075792292,1005
101123,193911,217319,-5.8109696841,-6.8039910631,-4.3082770913,1006
100603,193844,217321,-5.8947184750999995,-6.6723858201,-4.3453658416,1007
100148,193815,217320,-5.871986660399999,-6.8482582812,-4.2795632201,1008
99826,193800,217286,-5.8002019824,-6.7334027964,-4.3645084224,1009
99618,193782,217273,-5.7236316592000005,-6.7429740868,-4.3740797127999995,1010
99589,193825,217296,-5.9150574672000005,-6.853043926400001,-4.3800617693,1011
99693,193828,217299,-5.7726845225,-6.7010996913000005,-4.3561335433,1012
99846,193866,217315,-5.9856457339,-6.7812592484,-4.4183469309,1013
99900,193882,217351,-5.747559885199999,-6.795616184,-4.4554356812,1014
99978,193854,217328,-5.8205409745,-6.8039910631,-4.5068813671,1015
100021,193851,217291,-5.8253266197,-6.699903279999999,-4.378865358,1016
100159,193837,217343,-5.6446685134,-6.6676001749,-4.4410787456,1017
100305,193840,217330,-5.7284173044,-6.8099731195999995,-4.4494536247,1018
100488,193869,217360,-5.9198431124,-6.8339013456,-4.3657048337,1019
100663,193868,217339,-5.776273756399999,-6.7334027964,-4.3704904789,1020
100842,193908,217394,-5.8145589179999995,-6.7848484823,-4.3130627365,1021
101064,193949,217410,-5.844469200500001,-6.6795642879,-4.4231325760999995,1022
101257,193910,217429,-5.806184038900001,-6.6341006585,-4.5020957219,1023
101453,193955,217448,-5.900700531599999,-6.629315013299999,-4.4410787456,1024
101607,194008,217425,-5.776273756399999,-6.771687958,-4.4207397534999995,1025
101812,194018,217452,-5.7583275869,-6.6951176348,-4.4458643908,1026
102035,194022,217486,-5.9246287576,-6.6891355783,-4.4781674959,1027
102146,194117,217480,-5.9186467011,-6.7764736032,-4.3752761241,1028
102039,194064,217467,-5.6063833518,-6.8374905795,-4.2891345105,1029
101833,193997,217448,-5.8049876276,-6.7968125953,-4.3357945512,1030
101258,193909,217444,-5.7260244818,-6.8853470315,-4.4171505196,1031
100699,193865,217395,-5.8899328299,-6.7393848529,-4.42672181,1032
100284,193851,217349,-5.8169517405999995,-6.8099731195999995,-4.3082770913,1033
99876,193801,217361,-5.8707902491,-6.6771714653,-4.3369909625,1034
99633,193832,217346,-5.8348979101000005,-6.7621166676,-4.3932222936,1035
99473,193785,217323,-5.8097732728,-6.795616184,-4.402793583999999,1036
99567,193779,217362,-5.8241302084,-6.7334027964,-4.4315074552,1037
99677,193855,217359,-5.9246287576,-6.7633130788999996,-4.2604206393,1038
99799,193809,217368,-5.7798629903,-6.9056860235999995,-4.4458643908,1039
99849,193826,217365,-5.790630692000001,-6.7489561433,-4.4219361648,1040
99900,193812,217423,-5.7678988773,-6.8004018292,-4.3884366484,1041
100001,193844,217354,-5.8193445632000005,-6.8709900959,-4.2556349941,1042
100128,193840,217398,-5.8337014988,-6.6017975534,-4.4446679795,1043
100285,193857,217378,-5.9772708547999995,-6.7669023128,-4.3453658416,1044
100485,193859,217469,-5.777470167700001,-6.7429740868,-4.3178483817,1045
100673,193850,217425,-5.761916820800001,-6.686742755699999,-4.4327038665,1046
100899,193926,217479,-5.9102718219999995,-6.8769721524,-4.3214376156,1047
101028,193919,217480,-5.7044890784,-6.658028884499999,-4.4315074552,1048
101198,193938,217479,-5.8683974265,-6.7429740868,-4.3836510032,1049
101389,193948,217488,-5.7954163372,-6.6628145297,-4.3884366484,1050
101563,194006,217521,-5.9629139192,-6.8901326766999995,-4.4494536247,1051
101757,193992,217533,-5.7523455304,-6.7441704981,-4.4733818507,1052
101858,194010,217573,-5.7870414581,-6.723831506,-4.354937132,1053
101742,194003,217545,-5.886343596000001,-6.6341006585,-4.4171505196,1054
101224,193952,217525,-5.838487144,-6.7489561433,-4.3944187049,1055
100731,193848,217464,-5.6961141993,-6.8255264665,-4.2927237444,1056
100249,193833,217354,-5.7870414581,-6.795616184,-4.3034914461,1057
99866,193780,217398,-5.8636117813,-6.725027917299999,-4.415954108299999,1058
99607,193774,217364,-5.8241302084,-6.6855463444,-4.331008906,1059
99449,193800,217378,-5.7056854897,-6.7334027964,-4.2939201557,1060
99405,193784,217377,-5.9569318627,-6.7728843693,-4.4793639072,1061
99562,193809,217454,-5.9246287576,-6.8482582812,-4.378865358,1062
99640,193840,217458,-5.8971112976999995,-6.795616184,-4.3501514868,1063
99734,193814,217409,-5.7056854897,-6.7214386834,-4.4733818507,1064
99788,193830,217422,-5.7714881112,-6.7058853365,-4.3740797127999995,1065
99869,193812,217386,-5.8205409745,-6.8470618699,-4.3692940676,1066
99961,193755,217415,-5.745167062599999,-6.7848484823,-4.492524431500001,1067
100146,193792,217452,-5.8372907327,-6.6628145297,-4.4410787456,1068
100249,193819,217417,-5.7116675462,-6.7585274337,-4.4315074552,1069
100441,193828,217425,-5.8013983936999995,-6.7334027964,-4.42672181,1070
100657,193876,217424,-5.8289158536,-6.6855463444,-4.2939201557,1071
100831,193870,217460,-5.7726845225,-6.7106709817,-4.3836510032,1072
101010,193889,217497,-5.9856457339,-6.7896341275,-4.4075792292,1073
101197,193910,217547,-5.8109696841,-6.7393848529,-4.4171505196,1074
101435,193948,217516,-5.934200048,-6.7058853365,-4.4231325760999995,1075
101524,193944,217517,-5.9353964593,-6.7812592484,-4.4315074552,1076
101650,193951,217520,-5.7391850061000005,-6.7800628371,-4.3274196721000004,1077
101320,193897,217515,-5.8348979101000005,-6.771687958,-4.3884366484,1078
100798,193859,217469,-5.8911292412,-6.7369920303,-4.378865358,1079
100245,193816,217389,-5.9856457339,-6.7633130788999996,-4.3453658416,1080
99760,193737,217420,-5.8683974265,-6.629315013299999,-4.4889351976,1081
99379,193747,217393,-5.6446685134,-6.7621166676,-4.3597227772,1082
99107,193698,217386,-5.789434280699999,-6.686742755699999,-4.2604206393,1083
98943,193723,217363,-5.900700531599999,-6.709474570399999,-4.3585263658999995,1084
98984,193705,217405,-5.8672010152,-6.7166530382000005,-4.3369909625,1085
99111,193789,217386,-5.6015977066,-6.7680987241,-4.4829531411,1086
99218,193749,217416,-5.7918271033,-6.8470618699,-4.3740797127999995,1087
99280,193736,217419,-5.8301122648999995,-6.786044893600001,-4.4410787456,1088
99432,193716,217404,-5.766702466,-6.81954441,-4.4327038665,1089
99527,193740,217394,-5.7918271033,-6.8339013456,-4.3274196721000004,1090
99619,193728,217436,-6.0239308954999995,-6.6245293681,-4.3980079388,1091
99827,193727,217424,-5.8241302084,-6.866204450700001,-4.2879380992,1092
99979,193722,217415,-5.9186467011,-6.6388863037,-4.42672181,1093
100165,193819,217462,-5.7343993608999995,-6.652046828,-4.354937132,1094
100374,193789,217474,-5.9353964593,-6.6951176348,-4.3980079388,1095
100543,193823,217486,-5.900700531599999,-6.6676001749,-4.3226340269,1096
100755,193848,217467,-5.8660046039,-6.7058853365,-4.4123648744,1097
100913,193871,217479,-5.7439706513,-6.671189408799999,-4.3609191885,1098
101119,193881,217502,-5.8815579507999995,-6.8004018292,-4.4793639072,1099
101311,193934,217544,-5.8959148864,-6.7429740868,-4.3692940676,1100
101476,193936,217535,-5.886343596000001,-6.7010996913000005,-4.4793639072,1101
101383,193928,217545,-5.9150574672000005,-6.8327049343,-4.3980079388,1102
100964,193873,217522,-5.8767723056,-6.723831506,-4.30708068,1103
100392,193796,217436,-5.9102718219999995,-6.7190458608,-4.4123648744,1104
99910,193727,217454,-5.710471134900001,-6.7381884416,-4.4542392699,1105
99454,193675,217443,-5.9533426288,-6.7106709817,-4.3214376156,1106
99135,193662,217393,-5.8576297248,-6.6963140460999995,-4.5068813671,1107
98871,193657,217406,-5.7523455304,-6.7106709817,-4.3369909625,1108
98824,193701,217412,-5.8576297248,-6.686742755699999,-4.4075792292,1109
98922,193685,217380,-5.7535419417,-6.824330055200001,-4.3082770913,1110
99020,193689,217446,-5.8612189587,-6.7968125953,-4.5068813671,1111
99157,193736,217398,-5.9042897655,-6.81954441,-4.3465622529,1112
99257,193685,217394,-5.662614682899999,-6.7142602155999995,-4.4171505196,1113
99351,193720,217439,-5.9282179915,-6.8063838857,-4.3369909625,1114
99445,193692,217405,-5.838487144,-6.8374905795,-4.5032921331999995,1115
99640,193716,217417,-5.885147184699999,-6.8566331603,-4.378865358,1116
99796,193751,217397,-5.8492548457,-6.770491546700001,-4.4171505196,1117
100018,193759,217458,-5.8480584344,-6.7429740868,-4.2891345105,1118
100265,193841,217502,-5.8145589179999995,-6.675975054,-4.3944187049,1119
100409,193765,217488,-5.777470167700001,-6.823133643899999,-4.4075792292,1120
100612,193815,217464,-5.7678988773,-6.728617151199999,-4.3980079388,1121
100787,193814,217490,-5.8348979101000005,-6.786044893600001,-4.465006971599999,1122
100978,193851,217495,-5.7332029496,-6.851847515099999,-4.4554356812,1123
101192,193898,217533,-5.8253266197,-6.7680987241,-4.354937132,1124
101344,193875,217567,-5.8767723056,-6.7058853365,-4.5116670123,1125
101444,193903,217541,-5.8145589179999995,-6.7190458608,-4.378865358,1126
101063,193858,217508,-5.8396835553,-6.6233329568,-4.3692940676,1127
100534,193760,217455,-5.8480584344,-6.7944197726999995,-4.4123648744,1128
100051,193726,217436,-5.8013983936999995,-6.824330055200001,-4.4602213264,1129
99596,193700,217419,-5.7918271033,-6.7872413049,-4.4781674959,1130
99196,193642,217393,-5.900700531599999,-6.7848484823,-4.4841495524,1131
98907,193634,217416,-5.952146217499999,-6.723831506,-4.3417766077,1132
98787,193668,217407,-5.7858450468,-6.671189408799999,-4.3932222936,1133
98856,193630,217381,-5.748756296500001,-6.8757757411,-4.3501514868,1134
99065,193679,217423,-5.9952170243,-6.723831506,-4.4362931003999995,1135
99119,193674,217435,-5.871986660399999,-6.7070817478,-4.3513478981,1136
99229,193688,217399,-5.7822558129,-6.8626152168,-4.3417766077,1137
99300,193685,217457,-5.938985693199999,-6.7429740868,-4.4362931003999995,1138
99390,193673,217415,-5.8672010152,-6.6723858201,-4.3980079388,1139
99575,193695,217415,-5.8636117813,-6.9092752575,-4.3417766077,1140
99725,193737,217415,-5.7918271033,-6.715456626899999,-4.465006971599999,1141
99949,193733,217478,-5.8875400073,-6.7429740868,-4.3692940676,1142
100138,193708,217464,-5.8013983936999995,-6.8949183219000005,-4.354937132,1143
100329,193791,217480,-5.8337014988,-6.5730836822,-4.3465622529,1144
100558,193858,217505,-5.8241302084,-6.6771714653,-4.4075792292,1145
100713,193826,217552,-5.8672010152,-6.675975054,-4.3214376156,1146
100928,193829,217547,-5.8480584344,-6.8961147332,-4.3465622529,1147
101137,193891,217558,-5.8241302084,-6.7058853365,-4.3800617693,1148
101323,193944,217562,-5.900700531599999,-6.753741788499999,-4.4315074552,1149
101396,193925,217575,-5.9712887983,-6.715456626899999,-4.3609191885,1150
101095,193925,217595,-5.747559885199999,-6.8004018292,-4.4015971727,1151
100580,193823,217560,-5.7858450468,-6.6532432393,-4.3501514868,1152
100047,193812,217480,-5.7571311756,-6.8004018292,-4.4123648744,1153
99588,193713,217449,-5.9054861768,-6.824330055200001,-4.3992043501,1154
99228,193736,217442,-5.777470167700001,-6.7812592484,-4.3214376156,1155
98949,193693,217443,-5.958128274,-6.7764736032,-4.3848474145,1156
98831,193744,217422,-5.806184038900001,-6.7429740868,-4.4123648744,1157
98872,193716,217451,-5.858826136099999,-6.7334027964,-4.3417766077,1158
98989,193744,217418,-5.8241302084,-6.8339013456,-4.3357945512,1159
99114,193753,217462,-5.8289158536,-6.686742755699999,-4.3932222936,1160
99209,193727,217425,-5.7379885948,-6.7334027964,-4.378865358,1161
99315,193730,217454,-5.8241302084,-6.8051874744,-4.3932222936,1162
99353,193727,217415,-6.0239308954999995,-6.8626152168,-4.3692940676,1163
99492,193741,217467,-5.6303115778,-6.771687958,-4.3034914461,1164
