green,red,IR,acc_x,acc_y,acc_z,sample_index
87156,189633,225444,-4.2293139454999995,-8.7732840629,-0.8626125473,391
87302,189627,225420,-4.1443687432,-8.805587167999999,-0.8673981925,392
87491,189653,225455,-4.1443687432,-8.8438723296,-0.8482556117000001,393
87730,189697,225437,-4.2735811636,-8.7637127725,-0.9906285563999999,394
87971,189741,225505,-4.1587256788,-8.833104627900001,-0.95712904,395
88222,189735,225481,-4.2867416879,-8.9108713624,-0.9714859755999999,396
87991,189688,225440,-4.1072799929,-8.7864445872,-0.7860422241,397
86639,189525,225329,-4.2412780585,-8.833104627900001,-0.9475577495999999,398
85006,189365,225226,-4.2675991071,-8.9001036607,-0.981057266,399
84121,189343,225203,-4.1694933805000005,-8.8809610799,-0.9296115801,400
83906,189304,225220,-4.3178483817,-8.952745757899999,-1.0372885971,401
84140,189345,225212,-4.2209390664,-8.9204426528,-0.9870393224999999,402
84522,189359,225275,-4.1838503161,-8.944370878800001,-1.0468598875,403
85037,189456,225324,-4.331008906,-8.7876409985,-0.909272588,404
85555,189487,225348,-4.1503507997,-8.626125473,-0.9762716208,405
85908,189508,225338,-4.2065821308,-8.85344362,-0.9044869428,406
86132,189557,225364,-4.3118663252,-8.97308475,-0.9056833541,407
86274,189560,225393,-4.140779509300001,-8.7673020064,-0.8913264185,408
86434,189589,225394,-4.2161534212,-8.8678005556,-1.0001998468,409
86627,189604,225429,-4.2783668087999995,-8.8869431364,-0.8578269021,410
86837,189651,225441,-4.1730826144,-8.8259261601,-0.909272588,411
87058,189657,225411,-4.2400816472,-8.8103728132,-0.9296115801,412
87305,189659,225422,-4.2604206393,-8.8091764019,-0.8769694829,413
87559,189723,225441,-4.3262232608,-8.829515394,-0.8817551281,414
87845,189757,225490,-4.1443687432,-8.925228298,-0.8901300072,415
88088,189765,225470,-4.283152454,-8.7732840629,-0.95712904,416
87850,189721,225452,-4.2496529376,-8.7445701917,-0.8626125473,417
86453,189561,225357,-4.1886359613,-8.8247297488,-0.9619146851999999,418
84718,189402,225213,-4.1826539048,-8.7828553533,-0.9248259349,419
83765,189343,225215,-4.140779509300001,-8.7864445872,-0.9379864592,420
83536,189312,225192,-4.0725840652,-8.7003029736,-0.9954142015999999,421
83726,189305,225229,-4.3154555591,-8.8438723296,-0.981057266,422
84092,189358,225264,-4.2879380992,-8.930013943199999,-0.933200814,423
84584,189446,225291,-4.1216369285,-8.85344362,-0.9056833541,424
85014,189452,225310,-4.3633120111,-8.8618184991,-0.9152546444999999,425
85524,189502,225377,-4.1347974528,-8.829515394,-0.9427721043999999,426
85748,189529,225357,-4.2137605985999995,-8.653642932899999,-0.9248259349,427
85915,189513,225424,-4.2927237444,-8.8151584584,-0.933200814,428
86062,189555,225398,-4.1024943476999995,-8.9826560404,-0.9523433948,429
86214,189589,225371,-4.0881374121,-8.8008015228,-0.8949156524,430
86411,189611,225390,-4.1922251952,-8.872586200799999,-0.9619146851999999,431
86626,189642,225448,-4.2508493489,-8.8354974505,-0.9906285563999999,432
86874,189663,225437,-4.1970108404,-8.9635134596,-0.8817551281,433
87146,189659,225426,-4.2975093896,-8.8259261601,-0.9379864592,434
87430,189710,225428,-4.1826539048,-8.663214223299999,-0.8195417405,435
87632,189735,225441,-4.3465622529,-8.7445701917,-0.8386843212999999,436
87390,189672,225447,-4.1012979364,-8.829515394,-1.0947163395,437
85948,189525,225276,-4.1216369285,-9.0245304359,-0.8662017812,438
84304,189371,225245,-4.097708702499999,-8.757730716,-0.8386843212999999,439
83448,189259,225192,-4.1359938641000005,-8.9718883387,-0.933200814,440
83274,189238,225182,-4.2017964856,-8.7625163612,-0.9714859755999999,441
83466,189293,225218,-4.0773697104,-8.7637127725,-0.9140582332,442
83878,189315,225245,-4.0546378957,-8.943174467499999,-1.004985492,443
84401,189387,225272,-4.2317067681000005,-8.805587167999999,-0.8626125473,444
84942,189424,225325,-4.1778682596,-8.8869431364,-0.9427721043999999,445
85277,189465,225309,-4.1778682596,-8.7637127725,-0.9714859755999999,446
85507,189493,225360,-4.30708068,-8.819944103600001,-0.885344362,447
85671,189514,225342,-4.1455651545,-8.7684984177,-1.0995019847,448
85808,189540,225407,-4.2735811636,-8.8438723296,-0.9906285563999999,449
85898,189552,225354,-4.1551364449,-8.9671026935,-0.8626125473,450
86190,189595,225369,-4.2628134618999995,-8.9156570076,-0.981057266,451
86389,189587,225372,-4.0546378957,-8.7517486595,-0.8482556117000001,452
86625,189638,225395,-4.30708068,-8.7960158776,-0.9523433948,453
86876,189651,225396,-4.2867416879,-8.650053698999999,-1.028913718,454
87070,189679,225448,-4.2628134618999995,-8.7960158776,-0.8626125473,455
87431,189711,225449,-4.1790646709,-8.9383888223,-0.9367900479,456
87223,189649,225385,-4.1120656381,-8.8390866844,-0.8709874264,457
85850,189490,225306,-4.1742790257,-8.7864445872,-0.9714859755999999,458
84206,189316,225244,-4.1359938641000005,-8.7732840629,-0.9619146851999999,459
83339,189251,225167,-4.1072799929,-8.9156570076,-0.9427721043999999,460
83193,189245,225198,-4.4063828179,-8.805587167999999,-0.8949156524,461
83370,189279,225234,-4.1491543884,-8.752945070800001,-0.9379864592,462
83754,189304,225246,-4.2017964856,-8.8630149104,-0.8817551281,463
84321,189360,225276,-4.2867416879,-8.7924266437,-0.8291130308999999,464
84737,189417,225335,-4.211367776,-8.720641965699999,-0.8530412569000001,465
85123,189442,225310,-4.2687955184,-8.829515394,-0.9750752094999999,466
85324,189464,225317,-4.0881374121,-8.749355836900001,-1.0384850084,467
85449,189467,225347,-4.1024943476999995,-8.7864445872,-0.8482556117000001,468
85587,189500,225351,-4.3633120111,-8.805587167999999,-0.8051848049,469
85709,189505,225371,-4.1623149127,-8.8486579748,-0.9714859755999999,470
85898,189511,225351,-4.2783668087999995,-8.9623170483,-0.9379864592,471
86078,189534,225364,-4.1910287839,-8.8809610799,-0.8961120637,472
86306,189537,225405,-4.097708702499999,-8.949156524,-0.8817551281,473
86545,189551,225376,-4.1742790257,-8.749355836900001,-0.8913264185,474
86805,189610,225415,-4.1120656381,-8.7732840629,-1.0193424276,475
87057,189597,225370,-4.2867416879,-8.829515394,-0.9667003303999999,476
86858,189575,225367,-4.1934216065,-8.7828553533,-0.8673981925,477
85529,189449,225306,-4.2161534212,-8.9240318867,-0.9152546444999999,478
83981,189250,225168,-4.1587256788,-8.9192462415,-0.8482556117000001,479
83203,189167,225145,-4.1826539048,-8.805587167999999,-1.0444670649,480
83095,189159,225200,-4.1742790257,-8.8809610799,-1.0193424276,481
83307,189175,225175,-4.1970108404,-8.7014993849,-0.9583254512999999,482
83719,189270,225244,-4.2448672924,-8.757730716,-0.8673981925,483
84203,189309,225269,-4.0354953148999995,-8.7541414821,-1.0085747259,484
84744,189332,225285,-4.2544385828,-8.7732840629,-0.95712904,485
85021,189388,225334,-4.211367776,-8.7972122889,-0.9906285563999999,486
85183,189414,225312,-4.2975093896,-8.8498543861,-0.9762716208,487
85327,189452,225339,-4.3680976563,-8.8008015228,-0.8913264185,488
85439,189421,225339,-4.1312082188999995,-8.939585233599999,-1.0432706536,489
85609,189414,225322,-4.1742790257,-8.8008015228,-0.9990034355,490
85819,189452,225350,-4.3010986235,-8.9096749511,-0.9655039191,491
86021,189469,225375,-4.1970108404,-8.8678005556,-0.9954142015999999,492
86241,189484,225377,-4.2448672924,-8.8163548697,-0.9475577495999999,493
86469,189486,225411,-4.2783668087999995,-8.720641965699999,-1.0468598875,494
86744,189537,225389,-4.1204405172000005,-8.7014993849,-1.0564311779,495
86846,189559,225383,-4.1072799929,-8.9108713624,-1.1090732750999999,496
86064,189396,225320,-4.1252261624,-8.885746725099999,-0.933200814,497
84368,189224,225195,-4.1575292675,-8.7625163612,-0.9104689993,498
83257,189155,225162,-4.2400816472,-8.8666041443,-0.9056833541,499
82875,189090,225160,-4.2077785421,-8.8354974505,-0.9535398061,500
82942,189128,225187,-4.354937132,-8.7026957962,-0.9714859755999999,501
83263,189170,225167,-4.2305103568,-8.8438723296,-0.9236295236,502
83777,189231,225256,-4.163511324,-9.0341017263,-1.0001998468,503
84289,189270,225271,-4.259224228,-8.872586200799999,-0.8003991597,504
84755,189332,225297,-4.258027816699999,-8.819944103600001,-0.909272588,505
84978,189371,225285,-4.2484565263,-8.8426759183,-1.0336993632,506
85150,189406,225283,-4.3262232608,-8.717052731799999,-0.9990034355,507
85311,189379,225330,-4.115654872,-8.7349989013,-1.1138589203,508
85505,189428,225370,-4.1503507997,-8.85344362,-0.8673981925,509
85709,189435,225362,-4.1982072517,-8.7433737804,-0.8626125473,510
85945,189462,225402,-4.3118663252,-8.9623170483,-0.95712904,511
86226,189525,225405,-4.092923057299999,-8.9204426528,-0.9954142015999999,512
86491,189512,225400,-4.1694933805000005,-8.819944103600001,-0.9714859755999999,513
86790,189568,225399,-4.1826539048,-8.8869431364,-1.0145567824000001,514
87072,189556,225447,-4.3728833015,-8.9347995884,-0.8961120637,515
86894,189538,225416,-4.1443687432,-8.7361953126,-0.9140582332,516
85529,189366,225250,-4.18743955,-8.7349989013,-0.9762716208,517
83929,189226,225194,-4.3058842687,-8.805587167999999,-0.9858429111999999,518
83092,189126,225167,-4.2257247116,-8.7780697081,-0.9487541609,519
82947,189095,225158,-4.2412780585,-8.7768732968,-0.9559326287,520
83132,189147,225212,-4.3010986235,-8.8917287816,-0.9284151688,521
83527,189223,225195,-4.2448672924,-8.877371846,-0.8578269021,522
84003,189254,225284,-4.18743955,-8.8438723296,-0.885344362,523
84568,189307,225285,-4.2077785421,-8.8008015228,-0.8338986760999999,524
84972,189348,225313,-4.1682969692,-8.806783579300001,-1.0719845248,525
85204,189400,225306,-4.2065821308,-8.9240318867,-0.9379864592,526
85379,189433,225403,-4.2209390664,-8.7864445872,-1.0145567824000001,527
85558,189452,225406,-4.1347974528,-8.9144605963,-0.981057266,528
85753,189442,225419,-4.2388852359,-8.7122670866,-0.8949156524,529
85944,189464,225395,-4.2197426551,-9.0293160811,-1.0480562988,530
86181,189475,225413,-4.3022950348,-8.85344362,-0.9714859755999999,531
86429,189519,225435,-4.113262049399999,-8.7589271273,-0.9044869428,532
86721,189553,225428,-4.1216369285,-8.8522472087,-0.9619146851999999,533
87022,189591,225450,-4.259224228,-8.8869431364,-0.9104689993,534
87253,189603,225486,-4.283152454,-8.6775711589,-0.933200814,535
86748,189530,225397,-4.2448672924,-8.6392859973,-0.9343972253,536
85194,189348,225317,-4.2257247116,-8.8115692245,-0.9391828704999999,537
83834,189234,225233,-4.1108692268,-8.7302132561,-0.9140582332,538
83261,189150,225200,-4.387240237099999,-8.7349989013,-0.8673981925,539
83273,189155,225219,-4.2257247116,-8.9874416856,-0.9224331123,540
83557,189210,225248,-4.2340995907,-8.805587167999999,-1.0815558152,541
84010,189287,225242,-4.1060835816,-8.8474615635,-0.8709874264,542
84556,189313,225309,-4.2400816472,-8.8354974505,-0.8961120637,543
85037,189343,225366,-4.1012979364,-8.757730716,-0.9523433948,544
85356,189386,225361,-4.2257247116,-8.930013943199999,-0.9236295236,545
85555,189419,225370,-4.2257247116,-8.877371846,-1.0803594039,546
85722,189440,225394,-4.211367776,-8.681160392799999,-0.8949156524,547
85884,189453,225414,-4.2915273330999995,-8.925228298,-0.9200402897,548
86093,189494,225395,-4.1587256788,-8.8953180155,-0.9798608547,549
86275,189511,225394,-4.2412780585,-8.8821574912,-0.9200402897,550
86580,189523,225445,-4.1120656381,-8.9096749511,-0.9379864592,551
86845,189538,225452,-4.2017964856,-8.6440716425,-0.9667003303999999,552
87125,189551,225466,-4.1922251952,-8.7924266437,-0.9762716208,553
87422,189600,225499,-4.1958144290999995,-8.8247297488,-0.9152546444999999,554
87707,189649,225508,-4.1742790257,-8.8546400313,-0.9044869428,555
87570,189623,225466,-4.3728833015,-8.8008015228,-0.8422735552,556
86312,189419,225379,-4.2496529376,-8.9108713624,-0.9272187574999999,557
84719,189294,225277,-4.2221354777,-8.739784546500001,-0.9619146851999999,558
83890,189236,225221,-4.1802610821999995,-8.748159425599999,-1.0097711372,559
83793,189218,225241,-4.1587256788,-8.8103728132,-1.0133603711,560
83991,189226,225266,-4.2305103568,-8.8390866844,-0.9822536772999999,561
84417,189290,225311,-4.2687955184,-8.8905323703,-0.8721838377000001,562
84961,189328,225333,-4.140779509300001,-8.8821574912,-0.9523433948,563
85469,189398,225343,-4.140779509300001,-8.8905323703,-0.9200402897,564
85826,189441,225390,-4.1826539048,-8.7589271273,-1.0181460163,565
86061,189436,225405,-4.1778682596,-8.7266240222,-0.9523433948,566
86222,189452,225369,-4.2687955184,-8.9587278144,-0.9044869428,567
86378,189478,225430,-4.2496529376,-8.9479601127,-1.0193424276,568
86553,189476,225408,-4.0833517669,-8.8582292652,-0.9750752094999999,569
86773,189533,225442,-4.1778682596,-8.8965144268,-0.9200402897,570
86993,189555,225443,-4.2496529376,-8.877371846,-0.9463613382999999,571
87243,189570,225478,-4.3345981399,-8.717052731799999,-0.9104689993,572
87509,189593,225479,-4.2305103568,-8.7589271273,-0.8949156524,573
87770,189613,225474,-4.30708068,-8.829515394,-0.8817551281,574
88056,189642,225450,-4.163511324,-8.748159425599999,-0.8997012976000001,575
88280,189620,225467,-4.2687955184,-8.8881395477,-1.0241280728,576
87872,189593,225437,-4.1766718483,-8.7720876516,-0.9619146851999999,577
86330,189409,225349,-4.1826539048,-8.6775711589,-0.8817551281,578
85096,189255,225281,-4.3250268494999995,-8.6919280945,-0.8638089586000001,579
84495,189231,225205,-4.2364924133,-8.8438723296,-0.8901300072,580
84480,189240,225243,-4.1682969692,-8.8522472087,-1.0097711372,581
84746,189290,225266,-4.18743955,-8.805587167999999,-0.9619146851999999,582
85204,189314,225272,-4.1120656381,-8.7852481759,-0.8099704500999999,583
85730,189398,225382,-4.2412780585,-8.7864445872,-0.9320044027,584
86195,189433,225356,-4.2017964856,-8.7254276109,-0.8662017812,585
86458,189452,225416,-4.1778682596,-8.8259261601,-0.95712904,586
86617,189471,225372,-4.1312082188999995,-8.876175434699999,-0.8997012976000001,587
86736,189451,225381,-4.0965122912,-8.720641965699999,-0.9140582332,588
86803,189501,225420,-4.1934216065,-8.685946038,-0.9188438784,589
87027,189526,225391,-4.163511324,-8.877371846,-1.0181460163,590
87240,189539,225452,-4.1970108404,-8.9060857172,-0.9140582332,591
87456,189579,225436,-4.2448672924,-8.925228298,-0.9104689993,592
87717,189600,225415,-4.1778682596,-8.7948194663,-0.9714859755999999,593
87964,189576,225474,-4.1168512833,-8.8307118053,-0.9427721043999999,594
88227,189636,225476,-4.1383866867,-8.9958165647,-0.95712904,595
88446,189656,225513,-4.2209390664,-8.8917287816,-1.0001998468,596
88114,189556,225453,-4.199403663,-8.7720876516,-0.9140582332,597
86714,189403,225339,-4.1730826144,-8.9204426528,-0.9056833541,598
85315,189276,225261,-4.259224228,-8.877371846,-0.9475577495999999,599
84662,189222,225225,-4.1982072517,-8.885746725099999,-0.9044869428,600
84582,189235,225237,-4.3250268494999995,-8.9060857172,-0.933200814,601
84780,189241,225249,-4.211367776,-8.8965144268,-0.95712904,602
85176,189292,225317,-4.1503507997,-8.8917287816,-0.9906285563999999,603
85682,189359,225314,-4.2412780585,-8.7924266437,-1.0145567824000001,604
86129,189460,225360,-4.3345981399,-8.9336031771,-0.8817551281,605
86427,189431,225369,-4.2017964856,-8.7349989013,-1.0516455327,606
86618,189445,225388,-4.1216369285,-8.877371846,-0.9379864592,607
86761,189531,225396,-4.0833517669,-8.7349989013,-0.9379864592,608
86895,189481,225444,-4.1647077353,-8.876175434699999,-0.9379864592,609
87116,189519,225413,-4.2508493489,-8.752945070800001,-1.0372885971,610
87335,189546,225438,-4.0785661217,-8.901300072,-0.9236295236,611
87557,189573,225435,-4.140779509300001,-8.7684984177,-0.8721838377000001,612
87776,189621,225491,-4.163511324,-8.7876409985,-0.9475577495999999,613
88063,189613,225517,-4.1886359613,-8.818747692299999,-0.9008977089,614
88258,189656,225494,-4.320241204299999,-8.7720876516,-0.9379864592,615
88543,189652,225467,-4.2125641873,-8.7780697081,-0.9678967417,616
87718,189572,225444,-4.2544385828,-8.9156570076,-0.8805587168,617
86043,189383,225283,-4.3345981399,-8.7912302324,-0.9427721043999999,618
84755,189276,225206,-4.0498522505,-8.8103728132,-1.0935199281999999,619
84264,189242,225217,-4.2723847523,-8.8582292652,-0.8829515394,620
84249,189241,225266,-4.1970108404,-8.8486579748,-1.0576275892,621
84515,189292,225262,-4.1886359613,-8.9204426528,-0.9391828704999999,622
84942,189316,225317,-4.2496529376,-8.930013943199999,-0.9846464999,623
85459,189403,225323,-4.2125641873,-8.7972122889,-0.95712904,624
85909,189427,225376,-4.1694933805000005,-8.8678005556,-0.9702895642999999,625
86264,189464,225406,-4.2077785421,-8.8247297488,-1.0516455327,626
86381,189469,225403,-4.1778682596,-8.781658942,-0.8961120637,627
86602,189494,225385,-4.2939201557,-8.73380249,-0.9523433948,628
86789,189495,225430,-4.0965122912,-8.7768732968,-1.0624132344,629
86972,189530,225454,-4.3357945512,-8.749355836900001,-0.9667003303999999,630
87173,189598,225438,-4.1120656381,-8.7780697081,-1.0097711372,631
87388,189617,225476,-4.3585263658999995,-8.7625163612,-0.8530412569000001,632
87665,189639,225464,-4.2448672924,-8.8821574912,-0.9140582332,633
87933,189665,225459,-4.1934216065,-8.819944103600001,-0.9535398061,634
88213,189669,225485,-4.2149570099,-8.876175434699999,-0.981057266,635
88294,189677,225509,-4.1742790257,-8.7828553533,-0.8961120637,636
87372,189560,225434,-4.2687955184,-8.806783579300001,-0.933200814,637
85610,189357,225290,-4.1180476945999995,-8.8689969669,-0.933200814,638
84354,189277,225220,-4.1838503161,-8.8929251929,-0.9906285563999999,639
83910,189231,225206,-4.0785661217,-8.9156570076,-0.8255237969999999,640
83964,189238,225248,-4.3262232608,-8.8354974505,-0.981057266,641
84257,189283,225270,-4.2125641873,-8.7912302324,-0.8530412569000001,642
84725,189336,225275,-4.1599220901,-8.9108713624,-0.8195417405,643
85255,189398,225321,-4.1838503161,-8.8008015228,-0.9008977089,644
85701,189435,225339,-4.3501514868,-8.7242311996,-0.9858429111999999,645
85988,189463,225407,-4.3106699139,-8.819944103600001,-0.8482556117000001,646
86160,189504,225423,-4.1216369285,-8.819944103600001,-0.9379864592,647
86304,189522,225387,-4.2843488653,-8.872586200799999,-0.8243273857,648
86438,189505,225387,-4.3022950348,-8.8390866844,-0.8673981925,649
86675,189547,225435,-4.2687955184,-8.7349989013,-0.9906285563999999,650
86864,189570,225426,-4.1455651545,-8.7302132561,-1.0097711372,651
87126,189613,225441,-4.1694933805000005,-8.9240318867,-0.9284151688,652
87314,189632,225425,-4.1682969692,-8.8450687409,-0.9750752094999999,653
87612,189654,225461,-4.2604206393,-8.6967137397,-0.9379864592,654
87886,189680,225456,-4.2927237444,-8.9048893059,-0.9044869428,655
88083,189689,225452,-4.2735811636,-8.805587167999999,-0.9523433948,656
87462,189598,225390,-4.2125641873,-8.8211405149,-0.9320044027,657
85773,189400,225317,-4.3501514868,-8.7302132561,-0.8913264185,658
84291,189294,225236,-4.1730826144,-8.7780697081,-1.0001998468,659
83681,189238,225150,-4.211367776,-8.9671026935,-0.8721838377000001,660
83693,189222,225195,-4.092923057299999,-8.85344362,-0.9858429111999999,661
83945,189261,225229,-4.1168512833,-8.7385881352,-0.933200814,662
84434,189278,225274,-4.0127635002,-8.828318982699999,-0.8721838377000001,663
84971,189361,225281,-4.1647077353,-8.8247297488,-0.9008977089,664
85440,189409,225308,-4.3298124947,-8.8965144268,-0.8925228298,665
85752,189455,225339,-4.2257247116,-8.8259261601,-0.9188438784,666
85988,189487,225341,-4.2544385828,-8.8115692245,-0.9619146851999999,667
86125,189485,225360,-4.1706897918,-8.819944103600001,-0.9427721043999999,668
86299,189538,225411,-4.2927237444,-8.829515394,-0.8327022648,669
86462,189559,225350,-4.2017964856,-8.829515394,-0.9798608547,670
86665,189537,225379,-4.1934216065,-8.8917287816,-1.0325029519,671
86881,189627,225374,-4.1838503161,-8.7876409985,-0.9296115801,672
87069,189630,225397,-4.2400816472,-8.9479601127,-0.9248259349,673
87388,189591,225417,-4.2628134618999995,-8.9204426528,-0.8530412569000001,674
87628,189654,225400,-4.064209186099999,-8.9156570076,-0.8913264185,675
87873,189639,225430,-4.3776689467,-8.8965144268,-0.9080761767,676
87669,189598,225388,-4.3501514868,-8.7912302324,-0.9379864592,677
86340,189470,225290,-4.0402809601,-8.925228298,-0.981057266,678
84649,189318,225192,-4.1910287839,-8.8115692245,-0.9714859755999999,679
83762,189205,225142,-4.2915273330999995,-8.939585233599999,-0.8386843212999999,680
83593,189203,225155,-4.2532421715,-8.8354974505,-0.9379864592,681
83817,189236,225167,-4.0689948312999995,-8.757730716,-0.9427721043999999,682
84243,189227,225203,-4.1455651545,-8.85344362,-1.0001998468,683
84773,189335,225255,-4.3022950348,-8.8809610799,-0.981057266,684
85276,189381,225320,-4.331008906,-8.8247297488,-0.9762716208,685
85613,189412,225307,-4.2017964856,-8.877371846,-0.9236295236,686
85803,189418,225271,-4.1204405172000005,-8.8247297488,-1.0001998468,687
85932,189420,225293,-4.1682969692,-8.7876409985,-1.0145567824000001,688
86065,189406,225290,-4.2532421715,-8.7912302324,-0.9487541609,689
86142,189450,225336,-4.2017964856,-8.9240318867,-0.8913264185,690
86355,189457,225340,-4.2065821308,-8.7720876516,-0.9894321450999999,691
86548,189487,225327,-4.2867416879,-8.805587167999999,-0.909272588,692
86773,189520,225333,-4.2161534212,-8.6967137397,-0.8530412569000001,693
86994,189484,225366,-4.2544385828,-8.739784546500001,-1.0719845248,694
87289,189565,225363,-4.3010986235,-8.7924266437,-0.9750752094999999,695
87465,189546,225390,-4.1587256788,-8.872586200799999,-1.0001998468,696
87026,189493,225308,-4.2963129783,-8.7924266437,-0.8626125473,697
85475,189327,225213,-4.113262049399999,-8.819944103600001,-0.9236295236,698
84015,189194,225094,-4.18743955,-8.9288175319,-0.9583254512999999,699
83343,189107,225069,-4.2400816472,-8.749355836900001,-0.8279166196,700
83388,189155,225090,-4.1120656381,-8.872586200799999,-0.8566304908000001,701
83632,189167,225128,-4.2149570099,-8.8343010392,-1.0707881135,702
84059,189255,225173,-4.1551364449,-8.872586200799999,-0.9619146851999999,703
84621,189265,225237,-4.259224228,-8.877371846,-0.981057266,704
85085,189243,225266,-4.1455651545,-8.859425676499999,-1.0336993632,705
85355,189379,225278,-4.2496529376,-8.805587167999999,-0.9918249677,706
85513,189345,225309,-4.2400816472,-8.872586200799999,-0.8291130308999999,707
85656,189364,225285,-4.1252261624,-8.8151584584,-0.9296115801,708
85837,189402,225298,-4.2400816472,-8.829515394,-0.9391828704999999,709
86033,189427,225294,-4.1790646709,-8.7912302324,-0.9714859755999999,710
86233,189429,225302,-4.2269211229,-8.8953180155,-1.0193424276,711
86424,189427,225351,-4.2269211229,-8.7158563205,-1.0145567824000001,712
86671,189458,225326,-4.140779509300001,-8.7445701917,-0.9583254512999999,713
86950,189529,225367,-4.283152454,-8.745766603,-0.9236295236,714
87205,189539,225380,-4.3154555591,-8.8929251929,-0.9140582332,715
86992,189519,225340,-4.0821553556,-8.6919280945,-0.9152546444999999,716
85574,189342,225212,-4.2675991071,-8.9156570076,-0.909272588,717
83925,189179,225111,-4.3010986235,-8.975477572600001,-1.0145567824000001,718
83090,189095,225107,-4.259224228,-8.85344362,-0.9906285563999999,719
82928,189085,225078,-4.0941194686,-8.7589271273,-0.8865407733,720
83181,189125,225101,-4.3022950348,-8.877371846,-0.8997012976000001,721
83561,189141,225167,-4.1503507997,-8.7601235386,-0.9798608547,722
84097,189214,225224,-4.1551364449,-8.8869431364,-0.9906285563999999,723
84642,189301,225226,-4.3166519704,-8.757730716,-0.9379864592,724
85017,189296,225283,-4.126422573699999,-8.85344362,-0.9667003303999999,725
85259,189345,225271,-4.2077785421,-8.7960158776,-0.9906285563999999,726
85461,189344,225319,-4.3345981399,-8.806783579300001,-1.0241280728,727
85669,189413,225305,-4.139583098,-8.6823568041,-0.9619146851999999,728
85836,189406,225315,-4.3154555591,-8.9682991048,-0.8817551281,729
86044,189437,225321,-4.3405801963999995,-8.6871424493,-0.9188438784,730
86293,189476,225369,-4.0701912426,-8.7302132561,-1.0241280728,731
86544,189467,225347,-4.3345981399,-8.85344362,-0.9667003303999999,732
86827,189530,225395,-4.0115670889,-8.828318982699999,-0.9906285563999999,733
87084,189537,225370,-4.3022950348,-8.7589271273,-0.9008977089,734
87046,189525,225351,-4.1934216065,-8.8678005556,-0.9284151688,735
85868,189355,225284,-4.055834307,-8.8247297488,-0.9858429111999999,736
84171,189186,225140,-4.1491543884,-8.7768732968,-0.8386843212999999,737
83139,189121,225088,-4.2687955184,-8.8247297488,-0.9008977089,738
82890,189077,225107,-4.2496529376,-8.8390866844,-0.8949156524,739
83066,189100,225113,-4.1922251952,-8.8486579748,-1.0145567824000001,740
83452,189162,225161,-4.18743955,-8.8103728132,-0.9714859755999999,741
83963,189204,225215,-4.2687955184,-8.7960158776,-0.8147560952999999,742
84513,189239,225218,-4.1838503161,-8.7912302324,-0.9343972253,743
84947,189296,225227,-4.0606199522,-8.7828553533,-0.9523433948,744
85239,189350,225271,-4.3058842687,-8.8965144268,-1.0480562988,745
85425,189369,225336,-4.3345981399,-8.8713897895,-0.9667003303999999,746
85594,189361,225263,-4.2209390664,-8.805587167999999,-1.0468598875,747
85784,189396,225297,-4.1922251952,-8.819944103600001,-0.9284151688,748
85967,189451,225349,-4.211367776,-8.6584285781,-0.9619146851999999,749
86191,189445,225336,-4.2687955184,-8.7876409985,-0.9619146851999999,750
86469,189517,225352,-4.2927237444,-8.7541414821,-0.9523433948,751
86730,189512,225366,-4.2783668087999995,-8.9001036607,-1.0145567824000001,752
86993,189562,225392,-4.3489550755,-8.654839344200001,-0.9427721043999999,753
87202,189542,225352,-4.1084764042,-8.8247297488,-0.9140582332,754
86390,189436,225340,-4.0402809601,-8.752945070800001,-0.95712904,755
84777,189247,225229,-4.2879380992,-8.8582292652,-0.9954142015999999,756
83509,189142,225114,-4.1742790257,-8.7720876516,-0.8338986760999999,757
83095,189075,225079,-4.1443687432,-8.819944103600001,-1.0229316615,758
83203,189076,225101,-4.127618985,-8.7768732968,-0.9104689993,759
83539,189175,225181,-4.0211383793,-8.9096749511,-0.9535398061,760
84048,189213,225205,-4.1180476945999995,-8.8008015228,-0.8721838377000001,761
84581,189254,225217,-4.2257247116,-8.8821574912,-0.9284151688,762
84960,189304,225268,-4.283152454,-8.8917287816,-0.7908278692999999,763
85418,189351,225314,-4.2735811636,-8.872586200799999,-0.9296115801,764
85559,189364,225310,-4.1647077353,-8.85344362,-0.8961120637,765
85746,189379,225347,-4.2735811636,-8.930013943199999,-1.0803594039,766
85922,189378,225342,-4.30708068,-8.7684984177,-0.95712904,767
86106,189416,225348,-4.2257247116,-8.877371846,-1.0097711372,768
86322,189441,225355,-4.2460637037,-8.7924266437,-0.8901300072,769
86557,189493,225352,-4.1168512833,-8.781658942,-0.9427721043999999,770
86804,189485,225372,-4.2364924133,-8.7924266437,-0.909272588,771
87092,189490,225398,-4.0259240245,-8.8486579748,-0.9188438784,772
87370,189565,225344,-4.2544385828,-8.8343010392,-0.9619146851999999,773
87072,189491,225353,-4.2640098732,-8.7780697081,-0.9367900479,774
85696,189312,225250,-4.092923057299999,-8.7828553533,-0.9714859755999999,775
84180,189150,225162,-4.1347974528,-8.7589271273,-1.0085747259,776
83447,189059,225126,-4.2209390664,-8.8678005556,-0.8482556117000001,777
83284,189089,225122,-4.1838503161,-8.8582292652,-0.9152546444999999,778
83616,189136,225147,-4.1778682596,-8.805587167999999,-0.9714859755999999,779
84073,189172,225196,-4.1970108404,-8.819944103600001,-1.0241280728,780
