green,red,IR,acc_x,acc_y,acc_z,sample_index
44177,144559,119394,-5.4113683099,-4.9124647978,-6.7226350947,389
44215,144575,119398,-5.4604211732,-4.845465765,-6.5982083195,390
44174,144587,119411,-5.359922623999999,-4.8382872972,-6.6089760212,391
44322,144604,119421,-5.3575298014,-4.6983071751,-6.5264236415,392
44410,144612,119423,-5.4532427054,-4.8969114509,-6.7022961026,393
44464,144607,119414,-5.540580730299999,-4.8909293944,-6.6831535217999996,394
44561,144721,119417,-5.3491549223,-4.8382872972,-6.5551375127,395
44563,144657,119415,-5.324030285,-4.8358944746,-6.6269221907,396
44640,144720,119425,-5.3802616161,-4.7724846757,-6.6975104574,397
44643,144716,119457,-5.2857451234,-4.7509492723,-6.6257257794,398
44493,144678,119442,-5.5657053676,-4.8526442328,-6.6496540054,399
44217,144558,119441,-5.6123654083000005,-4.9088755639,-6.632904247199999,400
44019,144562,119411,-5.3671010918,-4.8179483051,-6.640082715,401
43954,144556,119395,-5.324030285,-4.929214556,-6.6185473116,402
43945,144495,119396,-5.38385085,-4.8514478215,-6.6113688438,403
43980,144499,119412,-5.4687960523,-4.8586262893,-6.640082715,404
44020,144570,119429,-5.3850472612999996,-4.926821733400001,-6.5826549726,405
44068,144610,119429,-5.2821558895,-4.9184468543,-6.644868360199999,406
44079,144596,119411,-5.344369277099999,-4.8741796362,-6.6161544889999995,407
44100,144615,119413,-5.4819565766,-4.7318066915,-6.6257257794,408
44091,144604,119426,-5.276173833,-4.8382872972,-6.7166530382000005,409
44134,144637,119439,-5.458028350599999,-4.7832523774,-6.6855463444,410
44279,144646,119439,-5.3395836319,-4.7581277401,-6.6783678766,411
44348,144663,119466,-5.4388857698,-4.9674997176,-6.5838513839,412
44413,144616,119414,-5.3982077855999995,-4.8370908858999995,-6.7202422721,413
44449,144692,119430,-5.4125647212,-4.8622155232,-6.5072810607,414
44531,144728,119451,-5.306084115499999,-4.9076791526,-6.6305114246,415
44598,144673,119429,-5.3515477449,-4.845465765,-6.7166530382000005,416
44645,144734,119475,-5.239085082699999,-4.9124647978,-6.6687965862,417
44541,144728,119425,-5.486742221799999,-4.8358944746,-6.531209286699999,418
44288,144698,119440,-5.4209396003000005,-4.7988057243,-6.646064771500001,419
44112,144653,119433,-5.2965128251,-4.9962135888,-6.699903279999999,420
44056,144626,119434,-5.4149575438,-4.8825545153,-6.715456626899999,421
44121,144675,119448,-5.3647082692,-4.9112683865,-6.6161544889999995,422
44116,144640,119413,-5.3778687935,-4.8370908858999995,-6.5934226743,423
44187,144641,119441,-5.3371908093,-4.8526442328,-6.6484575941,424
44266,144689,119452,-5.4652068183999996,-4.8969114509,-6.640082715,425
44257,144668,119437,-5.4484570602,-4.8299124181,-6.658028884499999,426
44286,144683,119434,-5.3790652048,-4.7940200791,-6.642475537599999,427
44345,144716,119443,-5.315655405899999,-4.869393991,-6.592226263000001,428
44401,144700,119441,-5.3527441562,-4.9244289108,-6.659225295800001,429
44471,144718,119454,-5.3515477449,-4.9040899186999996,-6.6472611828,430
44529,144719,119444,-5.2546384296,-4.8550370553999995,-6.5383877545,431
44596,144738,119444,-5.459224761900001,-4.8263231842,-6.5778693274,432
44653,144762,119455,-5.371886737,-4.7940200791,-6.632904247199999,433
44712,144780,119444,-5.444867826299999,-4.816751893799999,-6.5671016257,434
44803,144817,119462,-5.4029934308,-4.9028935074,-6.7381884416,435
44805,144807,119435,-5.3264231076,-4.8263231842,-6.563512391800001,436
44678,144699,119452,-5.4293144793999994,-4.8717868136,-6.632904247199999,437
44431,144731,119430,-5.3934221404,-4.9387858464,-6.6209401342000005,438
44301,144692,119424,-5.4508498828,-4.748556449700001,-6.6412791263,439
44258,144616,119425,-5.315655405899999,-4.7306102802,-6.6783678766,440
44265,144601,119439,-5.4783673427,-4.8478585876,-6.5012990042,441
44312,144668,119410,-5.363511857900001,-4.8550370553999995,-6.6305114246,442
44365,144674,119449,-5.3742795596,-4.7425743932,-6.575476504799999,443
44391,144701,119416,-5.3419764545,-4.9076791526,-6.5515482788,444
44415,144724,119446,-5.404189842099999,-4.90528633,-6.5395841658,445
44396,144723,119423,-5.3048877041999996,-4.926821733400001,-6.659225295800001,446
44445,144716,119455,-5.4185467777000005,-4.8526442328,-6.6197437229,447
44529,144742,119463,-5.4508498828,-4.8358944746,-6.628118602,448
44539,144721,119421,-5.5010991574000005,-4.8311088294,-6.5850477951999995,449
44613,144726,119442,-5.4149575438,-4.7952164904,-6.5778693274,450
44659,144659,119441,-5.4113683099,-4.8610191119,-6.6209401342000005,451
44708,144652,119437,-5.3982077855999995,-4.7700918531,-6.6364934811000005,452
44761,144760,119435,-5.431707302,-4.893322217,-6.7142602155999995,453
44811,144781,119452,-5.2618168974,-4.8119662486,-6.5970119082,454
44697,144679,119437,-5.4149575438,-4.7521456836,-6.6017975534,455
44492,144733,119439,-5.3395836319,-4.8622155232,-6.632904247199999,456
44293,144668,119436,-5.3742795596,-4.9064827413000005,-6.6197437229,457
44226,144654,119420,-5.3730831483,-4.7258246349999995,-6.5958154969,458
44213,144634,119441,-5.3108697607,-4.8430729424,-6.6496540054,459
44233,144649,119425,-5.444867826299999,-4.9340002012,-6.646064771500001,460
44292,144645,119456,-5.309673349400001,-4.7868416113,-6.5970119082,461
44342,144665,119426,-5.471188874899999,-4.8550370553999995,-6.592226263000001,462
44367,144652,119432,-5.3300123415,-4.926821733400001,-6.562315980499999,463
44396,144643,119424,-5.3072805268000005,-4.8957150396,-6.6233329568,464
44435,144669,119422,-5.2378886713999995,-4.7724846757,-6.7680987241,465
44497,144662,119435,-5.321637462399999,-4.7449672158,-6.6951176348,466
44564,144679,119413,-5.4221360116,-4.8646083458,-6.5958154969,467
44634,144717,119444,-5.4532427054,-4.926821733400001,-6.604190375999999,468
44698,144618,119410,-5.407779076,-4.8035913695,-6.6807606991999995,469
44695,144724,119428,-5.5202417382,-5.0153561695999995,-6.6017975534,470
44808,144718,119422,-5.471188874899999,-4.8358944746,-6.640082715,471
44873,144729,119425,-5.4532427054,-4.8466621763,-6.5778693274,472
44876,144745,119436,-5.3910293178,-4.7700918531,-6.6927248122,473
44684,144704,119413,-5.491527867,-4.8670011684,-6.632904247199999,474
44465,144626,119420,-5.3659046805,-4.8143590712,-6.5168523511,475
44322,144631,119391,-5.4341001246000005,-4.893322217,-6.675975054,476
44295,144614,119396,-5.3180482284999995,-4.8957150396,-6.6257257794,477
44301,144526,119420,-5.484349399199999,-4.8885365718,-6.6017975534,478
44324,144614,119399,-5.347958511000001,-4.7437708044999995,-6.5096738833000005,479
44407,144635,119410,-5.4747781088,-4.8646083458,-6.6233329568,480
44438,144666,119410,-5.4245288342,-4.8107698373000005,-6.6376898924,481
44447,144633,119428,-5.3204410510999995,-4.8753760475,-6.5898334404,482
44470,144541,119405,-5.4125647212,-4.8370908858999995,-6.5862442065,483
44445,144639,119435,-5.4006006081999995,-4.917250443,-6.671189408799999,484
44601,144691,119402,-5.3072805268000005,-4.845465765,-6.6699929975,485
44643,144660,119423,-5.479563754,-4.8346980633,-6.5611195692,486
44654,144665,119417,-5.3946185517,-4.9244289108,-6.6544396506,487
44703,144687,119421,-5.491527867,-4.8071806034,-6.5742800935,488
44754,144697,119418,-5.2893343573,-4.8155554825,-6.7609202563,489
44856,144706,119440,-5.321637462399999,-4.8478585876,-6.699903279999999,490
44910,144716,119432,-5.235495848799999,-4.965106895,-6.6388863037,491
44888,144636,119433,-5.4628139958,-4.8059841921,-6.5479590449,492
44661,144662,119415,-5.4412785924,-4.869393991,-6.6544396506,493
44457,144643,119412,-5.315655405899999,-4.941178669,-6.6209401342000005,494
44362,144631,119397,-5.3264231076,-4.8885365718,-6.613761666399999,495
44303,144537,119409,-5.2833523008,-4.8741796362,-6.6568324732,496
44292,144589,119389,-5.430510890700001,-4.8550370553999995,-6.5742800935,497
44364,144590,119430,-5.2534420183,-4.7988057243,-6.6807606991999995,498
44418,144581,119415,-5.4257252455,-4.8059841921,-6.646064771500001,499
44438,144639,119411,-5.2989056477,-4.7916272565,-6.5946190856,500
44447,144608,119393,-5.405386253400001,-4.8646083458,-6.5862442065,501
44411,144619,119413,-5.3910293178,-4.8586262893,-6.6065831986,502
44483,144637,119410,-5.3527441562,-4.8622155232,-6.5934226743,503
44546,144620,119408,-5.38385085,-4.893322217,-6.6185473116,504
44613,144653,119403,-5.371886737,-4.8981078622,-6.6305114246,505
44698,144671,119428,-5.458028350599999,-4.883750926599999,-6.534798520600001,506
44743,144670,119418,-5.4628139958,-4.8550370553999995,-6.5671016257,507
44791,144688,119410,-5.3252266963,-4.8586262893,-6.5455662223,508
44838,144676,119406,-5.538187907699999,-4.8382872972,-6.5958154969,509
44935,144757,119412,-5.4604211732,-4.926821733400001,-6.6544396506,510
44800,144708,119422,-5.4747781088,-4.9423750803,-6.6269221907,511
44546,144681,119426,-5.3874400839,-4.8681975797,-6.563512391800001,512
44341,144595,119389,-5.2570312522,-4.878965281399999,-6.607779609900001,513
44257,144588,119420,-5.3252266963,-4.8550370553999995,-6.6436719489,514
44245,144632,119386,-5.4065826647,-4.8909293944,-6.6951176348,515
44260,144608,119390,-5.346762099699999,-4.878965281399999,-6.559923157899999,516
44323,144646,119380,-5.3994041969,-4.9160540317,-6.568298037,517
44357,144668,119392,-5.4089754873,-4.844269353700001,-6.604190375999999,518
44367,144602,119415,-5.3946185517,-4.7832523774,-6.5970119082,519
44383,144668,119387,-5.4006006081999995,-4.8000021356,-6.671189408799999,520
44411,144614,119411,-5.3144589946,-4.878965281399999,-6.5874406178,521
44461,144650,119409,-5.430510890700001,-4.809573426,-6.642475537599999,522
44541,144674,119398,-5.4089754873,-4.9100719752,-6.6341006585,523
44569,144667,119427,-5.3790652048,-4.8610191119,-6.687939167000001,524
44541,144689,119421,-5.5106704478,-4.9100719752,-6.673582231399999,525
44659,144725,119405,-5.2606204861,-4.9340002012,-6.568298037,526
44712,144718,119431,-5.4819565766,-4.8287160068,-6.6412791263,527
44769,144699,119428,-5.3252266963,-4.8047877808,-6.664010941,528
44717,144714,119399,-5.443671415,-4.90528633,-6.5706908596,529
44501,144703,119411,-5.4903314557,-4.926821733400001,-6.6352970698,530
44226,144640,119410,-5.3814580274,-4.990231532299999,-6.5120667059,531
44121,144599,119404,-5.315655405899999,-4.809573426,-6.652046828,532
44041,144625,119429,-5.3647082692,-4.953142782,-6.644868360199999,533
44115,144596,119392,-5.4699924636,-4.9435714916,-6.6472611828,534
44170,144625,119381,-5.3826544387,-4.8526442328,-6.5671016257,535
44219,144586,119388,-5.4065826647,-4.8526442328,-6.6376898924,536
44215,144637,119398,-5.306084115499999,-4.8430729424,-6.559923157899999,537
44204,144640,119408,-5.4006006081999995,-4.8885365718,-6.6783678766,538
44217,144648,119399,-5.3778687935,-4.9148576204,-6.725027917299999,539
44257,144630,119394,-5.3790652048,-4.734199514099999,-6.6089760212,540
44290,144670,119406,-5.430510890700001,-4.9184468543,-6.640082715,541
44334,144678,119413,-5.5106704478,-4.8179483051,-6.5790657387,542
44382,144687,119402,-5.4101718986,-4.8418765311,-6.5826549726,543
44434,144701,119411,-5.407779076,-4.9005006848,-6.5730836822,544
44461,144693,119407,-5.334797986699999,-4.8131626599,-6.5778693274,545
44472,144698,119409,-5.2558348409,-4.7724846757,-6.642475537599999,546
44296,144686,119392,-5.5980084727,-4.8670011684,-6.6185473116,547
44028,144630,119408,-5.5082776252,-4.8382872972,-6.6496540054,548
43856,144562,119405,-5.407779076,-4.7856452,-6.6628145297,549
43785,144595,119392,-5.4029934308,-4.9459643142,-6.632904247199999,550
43775,144589,119394,-5.459224761900001,-4.7509492723,-6.7465633207,551
43785,144574,119397,-5.487938633100001,-4.8741796362,-6.575476504799999,552
43878,144607,119397,-5.4221360116,-4.8287160068,-6.673582231399999,553
43921,144583,119395,-5.4281180681,-4.8406801198,-6.6161544889999995,554
43980,144628,119406,-5.2426743166000005,-4.8598227006,-6.5072810607,555
43961,144611,119419,-5.4257252455,-4.8598227006,-6.6305114246,556
44012,144613,119395,-5.3802616161,-4.8155554825,-6.7214386834,557
44087,144635,119398,-5.3946185517,-4.8598227006,-6.5898334404,558
44029,144628,119414,-5.4006006081999995,-4.8801616927,-6.6029939646999996,559
44136,144641,119425,-5.4412785924,-4.8741796362,-6.531209286699999,560
44252,144686,119431,-5.3132625833,-4.8622155232,-6.675975054,561
44270,144668,119430,-5.4293144793999994,-4.7509492723,-6.6257257794,562
44362,144690,119420,-5.2785666556,-4.8215375389999995,-6.5778693274,563
44322,144693,119423,-5.3324051641,-4.850251410199999,-6.6161544889999995,564
44090,144679,119425,-5.5046883913,-4.8765724588,-6.6783678766,565
43858,144566,119399,-5.4987063348,-4.9399822577,-6.592226263000001,566
43756,144652,119391,-5.4029934308,-4.881358104,-6.6065831986,567
43741,144587,119404,-5.3946185517,-4.8287160068,-6.5407805771,568
43772,144579,119405,-5.3826544387,-4.8370908858999995,-6.6161544889999995,569
43845,144598,119403,-5.4341001246000005,-4.8622155232,-6.664010941,570
43867,144592,119404,-5.2582276635,-4.8909293944,-6.652046828,571
43928,144633,119408,-5.4532427054,-4.8526442328,-6.6089760212,572
43965,144614,119414,-5.538187907699999,-4.9244289108,-6.5659052144,573
44008,144630,119432,-5.4221360116,-4.8299124181,-6.7166530382000005,574
44068,144642,119429,-5.4472606489,-4.8646083458,-6.664010941,575
44145,144646,119406,-5.5046883913,-4.8418765311,-6.531209286699999,576
44209,144683,119415,-5.2366922601,-4.878965281399999,-6.613761666399999,577
44277,144731,119424,-5.4125647212,-4.8406801198,-6.7142602155999995,578
44338,144711,119422,-5.4221360116,-4.9363930238,-6.4857456573,579
44345,144695,119453,-5.3012984703,-4.9028935074,-6.6065831986,580
44437,144718,119437,-5.3336015753999995,-4.9507499594,-6.5431733997,581
44469,144730,119444,-5.2127640341,-4.8909293944,-6.7310099738,582
44279,144652,119420,-5.3659046805,-4.8550370553999995,-6.591029851699999,583
44028,144661,119425,-5.3108697607,-4.8981078622,-6.6341006585,584
43910,144608,119421,-5.3108697607,-4.8981078622,-6.6341006585,585
43890,144616,119398,-5.3108697607,-4.8981078622,-6.6341006585,586
43921,144624,119429,-5.3108697607,-4.8981078622,-6.6341006585,587
43991,144644,119401,-5.3108697607,-4.8981078622,-6.6341006585,588
44067,144663,119426,-5.3108697607,-4.8981078622,-6.6341006585,589
44116,144644,119422,-5.3647082692,-4.9148576204,-6.592226263000001,590
44173,144672,119437,-5.486742221799999,-4.8909293944,-6.6783678766,591
44183,144652,119416,-5.306084115499999,-4.7700918531,-6.6017975534,592
44248,144674,119428,-5.3491549223,-4.850251410199999,-6.632904247199999,593
44314,144683,119413,-5.4604211732,-4.845465765,-6.6305114246,594
44384,144687,119424,-5.2989056477,-4.8035913695,-6.6783678766,595
44445,144714,119429,-5.2989056477,-4.8035913695,-6.6783678766,596
44505,144715,119444,-5.3336015753999995,-4.7964129017,-6.659225295800001,597
44569,144734,119435,-5.4628139958,-4.941178669,-6.6221365455,598
44642,144689,119414,-5.5680981902,-4.8981078622,-6.5551375127,599
44586,144755,119424,-5.2977092364,-4.893322217,-6.6305114246,600
44554,144755,119459,-5.5716874241,-4.883750926599999,-6.5826549726,601
44304,144717,119433,-5.3132625833,-4.8729832249000005,-6.6305114246,602
44087,144690,119421,-5.2989056477,-4.8406801198,-6.6927248122,603
44150,144656,119411,-5.371886737,-4.8107698373000005,-6.6209401342000005,604
44171,144676,119415,-5.4628139958,-4.7988057243,-6.6161544889999995,605
44248,144683,119417,-5.3527441562,-4.816751893799999,-6.6305114246,606
44337,144714,119420,-5.3527441562,-4.816751893799999,-6.6305114246,607
44390,144727,119402,-5.3527441562,-4.816751893799999,-6.6305114246,608
44413,144735,119432,-5.3527441562,-4.816751893799999,-6.6305114246,609
44460,144744,119444,-5.3527441562,-4.816751893799999,-6.6305114246,610
44510,144750,119428,-5.3527441562,-4.816751893799999,-6.6305114246,611
44579,144734,119420,-5.3527441562,-4.816751893799999,-6.6305114246,612
44650,144766,119421,-5.3527441562,-4.816751893799999,-6.6305114246,613
44710,144773,119422,-5.3527441562,-4.816751893799999,-6.6305114246,614
44761,144799,119441,-5.3527441562,-4.816751893799999,-6.6305114246,615
44809,144799,119449,-5.5010991574000005,-4.881358104,-6.5288164641,616
44811,144816,119449,-5.404189842099999,-4.857429878,-6.632904247199999,617
44860,144809,119412,-5.1912286306999995,-4.8526442328,-6.6053867873000005,618
44684,144800,119437,-5.5202417382,-4.926821733400001,-6.5730836822,619
44474,144742,119413,-5.513063270399999,-4.8717868136,-6.6185473116,620
44354,144752,119405,-5.4819565766,-4.8622155232,-6.5048882380999995,621
44350,144734,119402,-5.3910293178,-4.734199514099999,-6.6029939646999996,622
44381,144747,119417,-5.3659046805,-4.9076791526,-6.568298037,623
44446,144752,119425,-5.3036912929,-4.9459643142,-6.6987068686999995,624
44509,144749,119426,-5.4855458105,-4.8765724588,-6.5694944482999995,625
44533,144715,119402,-5.309673349400001,-4.8717868136,-6.7106709817,626
44506,144773,119425,-5.3970113743,-4.7832523774,-6.5838513839,627
44586,144792,119424,-5.4472606489,-4.8681975797,-6.6951176348,628
44620,144775,119400,-5.3228338737000005,-4.8705904022999995,-6.5898334404,629
44688,144811,119425,-5.4640104071,-4.8191447164,-6.6664037636,630
44740,144815,119422,-5.376672382200001,-4.8550370553999995,-6.6568324732,631
44782,144708,119431,-5.3084769381,-4.9387858464,-6.5898334404,632
44785,144842,119429,-5.324030285,-4.8059841921,-6.6388863037,633
44903,144819,119428,-5.4927242783,-4.9316073786,-6.591029851699999,634
44944,144878,119428,-5.404189842099999,-4.782055966100001,-6.5778693274,635
44830,144838,119433,-5.471188874899999,-4.7365923367,-6.5778693274,636
44546,144807,119423,-5.484349399199999,-4.7653062079,-6.632904247199999,637
44458,144774,119424,-5.3910293178,-4.8478585876,-6.568298037,638
44472,144810,119406,-5.3682975031,-4.8191447164,-6.6951176348,639
44426,144773,119438,-5.3826544387,-4.9998028226999995,-6.6017975534,640
44480,144740,119427,-5.3982077855999995,-4.8741796362,-6.5934226743,641
44565,144803,119431,-5.2438707279,-4.8275195955,-6.5970119082,642
44578,144806,119397,-5.5369914964,-4.917250443,-6.6065831986,643
44551,144817,119416,-5.4747781088,-4.8598227006,-6.6185473116,644
44672,144806,119419,-5.4149575438,-4.8909293944,-6.6376898924,645
44709,144822,119437,-5.405386253400001,-4.8155554825,-6.5814585613,646
44784,144823,119430,-5.4484570602,-4.9028935074,-6.6628145297,647
44892,144878,119420,-5.4293144793999994,-4.9040899186999996,-6.6305114246,648
44922,144837,119436,-5.499902746099999,-4.8885365718,-6.632904247199999,649
44979,144867,119413,-5.3563333901,-4.797609313,-6.628118602,650
45035,144891,119417,-5.491527867,-4.893322217,-6.6771714653,651
45098,144861,119419,-5.5190453269,-4.9818566531999995,-6.5994047308,652
45153,144898,119413,-5.3336015753999995,-4.9387858464,-6.6053867873000005,653
45124,144873,119445,-5.265406131300001,-4.9878387097,-6.6436719489,654
44910,144895,119420,-5.553741254599999,-4.8610191119,-6.652046828,655
44742,144857,119418,-5.4747781088,-4.857429878,-6.5264236415,656
44677,144815,119422,-5.4412785924,-4.7868416113,-6.671189408799999,657
44665,144817,119389,-5.472385286200001,-4.7760739096,-6.559923157899999,658
44695,144818,119422,-5.4029934308,-4.8323052407,-6.5790657387,659
44766,144845,119421,-5.405386253400001,-4.8382872972,-6.521637996299999,660
44828,144855,119417,-5.3395836319,-4.8466621763,-6.5671016257,661
44867,144856,119436,-5.3802616161,-4.9663033062999995,-6.5838513839,662
44889,144856,119425,-5.446064237599999,-4.8861437492,-6.5898334404,663
44928,144874,119426,-5.3647082692,-4.9196432655999995,-6.6927248122,664
45003,144904,119425,-5.3850472612999996,-4.8275195955,-6.673582231399999,665
45045,144906,119419,-5.306084115499999,-4.8562334667,-6.6113688438,666
45106,144896,119411,-5.4257252455,-4.8191447164,-6.5742800935,667
45172,144917,119434,-5.458028350599999,-4.8406801198,-6.6616181184,668
45236,144936,119439,-5.346762099699999,-4.8598227006,-6.5611195692,669
45284,144949,119453,-5.3982077855999995,-4.8897329831,-6.659225295800001,670
45350,144918,119440,-5.375475970899999,-4.8753760475,-6.6352970698,671
45413,145009,119434,-5.3300123415,-4.8311088294,-6.6352970698,672
45373,144972,119430,-5.4687960523,-4.845465765,-6.5419769884,673
45176,144939,119427,-5.4532427054,-4.8586262893,-6.607779609900001,674
45024,144903,119429,-5.2558348409,-4.8143590712,-6.6089760212,675
44964,144856,119442,-5.2725845991,-4.883750926599999,-6.550351867499999,676
44974,144888,119406,-5.3682975031,-4.8550370553999995,-6.5826549726,677
45013,144947,119424,-5.404189842099999,-4.941178669,-6.6352970698,678
45083,144932,119408,-5.417350366399999,-4.8670011684,-6.6125652551,679
45134,144927,119430,-5.540580730299999,-4.8155554825,-6.464210253899999,680
45157,144946,119438,-5.525027383399999,-4.883750926599999,-6.7058853365,681
45185,144865,119411,-5.4149575438,-4.9986064114,-6.592226263000001,682
45238,144936,119434,-5.4364929472,-4.8203411277,-6.604190375999999,683
45296,144964,119407,-5.3730831483,-4.8717868136,-6.664010941,684
45360,145005,119424,-5.4628139958,-4.869393991,-6.5970119082,685
45414,144985,119428,-5.491527867,-4.9244289108,-6.5419769884,686
45464,144995,119444,-5.443671415,-4.8777688701,-6.6652073523,687
45508,145010,119447,-5.3048877041999996,-4.7365923367,-6.5288164641,688
45574,145008,119434,-5.4544391167,-4.8311088294,-6.671189408799999,689
45628,145016,119422,-5.4544391167,-4.9507499594,-6.7082781591,690
45679,145082,119423,-5.3383872206000005,-4.8358944746,-6.6472611828,691
45637,145053,119430,-5.4652068183999996,-4.8526442328,-6.6113688438,692
45443,145047,119424,-5.4137611324999995,-4.9316073786,-6.5575303353,693
45297,145010,119415,-5.3970113743,-4.8083770147,-6.6125652551,694
45232,144999,119415,-5.486742221799999,-4.8478585876,-6.5694944482999995,695
45239,144996,119427,-5.4568319393,-4.8610191119,-6.6065831986,696
45335,144988,119419,-5.4412785924,-4.8981078622,-6.6017975534,697
45394,145077,119413,-5.388636495199999,-4.6839502395,-6.6687965862,698
45431,144959,119433,-5.4412785924,-4.878965281399999,-6.5659052144,699
45398,145042,119421,-5.491527867,-4.8801616927,-6.664010941,700
45395,145057,119441,-5.306084115499999,-4.8741796362,-6.613761666399999,701
45506,145058,119401,-5.3934221404,-4.8406801198,-6.613761666399999,702
45553,145068,119423,-5.3491549223,-4.8765724588,-6.6903319896,703
45600,145060,119428,-5.4209396003000005,-4.8670011684,-6.6017975534,704
45655,145068,119419,-5.3934221404,-4.8646083458,-6.6664037636,705
45698,145112,119440,-5.3730831483,-4.8466621763,-6.6053867873000005,706
45777,145139,119407,-5.407779076,-4.8251267729,-6.6305114246,707
45785,145094,119420,-5.4101718986,-4.878965281399999,-6.640082715,708
45830,145127,119404,-5.3982077855999995,-4.8885365718,-6.6185473116,709
45880,145139,119432,-5.362315446599999,-4.9280181447,-6.5455662223,710
45710,145123,119448,-5.4101718986,-4.917250443,-6.6305114246,711
45530,145076,119407,-5.3084769381,-4.8239303616,-6.591029851699999,712
45427,145089,119411,-5.4221360116,-4.8729832249000005,-6.671189408799999,713
45375,145071,119398,-5.288137946,-4.8358944746,-6.6687965862,714
45378,145021,119412,-5.426921656799999,-4.7700918531,-6.646064771500001,715
45404,144961,119406,-5.300102059,-4.8299124181,-6.5742800935,716
45437,145080,119433,-5.446064237599999,-4.7581277401,-6.58026215,717
45450,145035,119420,-5.491527867,-4.8909293944,-6.5994047308,718
45436,145097,119426,-5.513063270399999,-4.7844487887,-6.6185473116,719
45423,145096,119405,-5.3934221404,-4.8909293944,-6.5359949319,720
45441,145033,119418,-5.4759745201,-4.9316073786,-6.687939167000001,721
45463,145109,119418,-5.467599641,-4.8550370553999995,-6.6376898924,722
45496,145106,119411,-5.376672382200001,-4.845465765,-6.675975054,723
45519,145146,119414,-5.430510890700001,-4.8406801198,-6.591029851699999,724
45550,145139,119439,-5.4006006081999995,-4.8323052407,-6.7680987241,725
45579,145124,119441,-5.4113683099,-4.878965281399999,-6.492924125099999,726
45641,145183,119408,-5.426921656799999,-4.8861437492,-6.6209401342000005,727
45583,145172,119440,-5.279763066899999,-4.782055966100001,-6.673582231399999,728
45411,145161,119432,-5.513063270399999,-4.844269353700001,-6.6939212235,729
45187,145079,119391,-5.4125647212,-4.857429878,-6.664010941,730
45050,145072,119403,-5.4771709314,-4.7413779819,-6.664010941,731
44904,145086,119409,-5.309673349400001,-4.9064827413000005,-6.7381884416,732
44953,145039,119408,-5.4065826647,-4.9579284272,-6.5479590449,733
44956,145065,119383,-5.4508498828,-4.8490549989,-6.6376898924,734
44991,145065,119389,-5.458028350599999,-4.8023949582,-6.559923157899999,735
44977,145060,119404,-5.3647082692,-4.881358104,-6.675975054,736
44966,144955,119387,-5.4149575438,-4.8311088294,-6.6161544889999995,737
44964,145074,119411,-5.3611190353,-4.9340002012,-6.671189408799999,738
44994,145062,119400,-5.324030285,-4.8526442328,-6.659225295800001,739
45008,145046,119397,-5.5453663755000004,-4.8897329831,-6.6185473116,740
45045,144989,119401,-5.371886737,-4.8011985469,-6.576672916100001,741
45078,145090,119415,-5.3802616161,-4.8777688701,-6.642475537599999,742
45107,145078,119417,-5.431707302,-4.809573426,-6.6305114246,743
45131,145032,119400,-5.4771709314,-4.8550370553999995,-6.5395841658,744
45176,145087,119384,-5.3252266963,-4.7988057243,-6.5718872709,745
45151,145135,119395,-5.417350366399999,-4.8358944746,-6.5742800935,746
44969,145101,119409,-5.6099725857,-4.8406801198,-6.7381884416,747
44717,145033,119383,-5.4125647212,-4.7437708044999995,-6.6257257794,748
44570,145046,119394,-5.306084115499999,-4.9196432655999995,-6.6233329568,749
44451,144966,119391,-5.344369277099999,-4.8179483051,-6.6065831986,750
44473,144978,119368,-5.3826544387,-4.9363930238,-6.6723858201,751
44495,144975,119374,-5.3814580274,-4.8466621763,-6.6089760212,752
44586,145014,119380,-5.3730831483,-4.850251410199999,-6.5168523511,753
44552,144981,119377,-5.5202417382,-4.8323052407,-6.521637996299999,754
44545,144943,119388,-5.38385085,-4.857429878,-6.6472611828,755
44517,144982,119365,-5.541777141600001,-4.9579284272,-6.5718872709,756
44592,144999,119360,-5.407779076,-4.8191447164,-6.664010941,757
44628,145005,119381,-5.3611190353,-4.8430729424,-6.5479590449,758
44643,145018,119382,-5.3647082692,-4.8598227006,-6.640082715,759
44729,145033,119366,-5.3419764545,-4.7916272565,-6.7190458608,760
44769,145035,119391,-5.395814963,-4.9363930238,-6.562315980499999,761
44815,145033,119413,-5.4293144793999994,-4.7700918531,-6.6305114246,762
44843,145037,119400,-5.4006006081999995,-4.869393991,-6.687939167000001,763
44869,145078,119409,-5.3647082692,-4.8705904022999995,-6.6472611828,764
44740,145040,119388,-5.4388857698,-4.9028935074,-6.6532432393,765
44495,145071,119388,-5.4233324229,-4.8753760475,-6.6185473116,766
44364,145009,119379,-5.3515477449,-4.8921258057,-6.5730836822,767
44256,144970,119376,-5.292923591199999,-4.9148576204,-6.6221365455,768
44239,144918,119378,-5.4532427054,-4.8047877808,-6.58026215,769
44270,144959,119394,-5.4161539550999995,-4.782055966100001,-6.5168523511,770
44329,144971,119405,-5.4987063348,-4.8358944746,-6.6616181184,771
44328,144981,119395,-5.3252266963,-4.9698925402,-6.613761666399999,772
44312,144982,119384,-5.4771709314,-4.8646083458,-6.5838513839,773
44302,144994,119407,-5.3790652048,-4.941178669,-6.699903279999999,774
44315,144987,119387,-5.5058848026,-4.9076791526,-6.5898334404,775
44447,144988,119392,-5.3982077855999995,-4.8885365718,-6.592226263000001,776
44514,145022,119395,-5.446064237599999,-4.8311088294,-6.5946190856,777
