green,red,IR,acc_x,acc_y,acc_z,sample_index
93269,196195,211052,-1.6199409001999998,-0.40558343069999997,9.629914553699999,395
93307,196186,211084,-1.6582260617999998,-0.48574298779999997,9.710074110799999,396
93343,196199,211034,-1.579262916,-0.3613162126,9.6634140701,397
93350,196168,211020,-1.6654045296,-0.47138605219999996,9.6933243526,398
93256,196158,211014,-1.6510475939999998,-0.36969109170000003,9.6693961266,399
93055,196118,211013,-1.710868159,-0.41874395499999995,9.6849494735,400
92874,196092,211007,-1.639083481,-0.5599204884,9.7220382238,401
92740,196103,211000,-1.5948162629,-0.4079762533,9.7232346351,402
92661,196068,210940,-1.6462619487999999,-0.4235296002,9.5976114486,403
92623,196082,210915,-1.5972090855,-0.4103690759,9.6598248362,404
92639,196096,210971,-1.6055839645999999,-0.44985064880000003,9.5461657627,405
92671,196086,210951,-1.6103696098,-0.3206382284,9.7196454012,406
92702,196076,210968,-1.5972090855,-0.4295116567,9.6622176588,407
92727,196083,210983,-1.603191142,-0.4510470601,9.6693961266,408
92725,196079,210963,-1.5900306177,-0.5000999234,9.750752095,409
92753,196061,210937,-1.6331014245,-0.3529413335,9.6526463684,410
92765,196060,210932,-1.579262916,-0.4450650036,9.6729853605,411
92782,196068,210973,-1.5816557385999999,-0.5838487144,9.633503787599999,412
92817,196057,210926,-1.6283157793,-0.5072783912000001,9.6813602396,413
92864,196055,210961,-1.4763715442,-0.41276189849999995,9.674181771799999,414
92894,196035,210940,-1.7383856189,-0.5694917788,9.6167540294,415
92920,196072,210902,-1.6582260617999998,-0.4414757697,9.655039191,416
93013,196071,210945,-1.6319050132,-0.43190447930000003,9.6717889492,417
92991,196029,210926,-1.5984054967999999,-0.4881358104,9.69093153,418
93006,196007,210915,-1.7024932798999999,-0.4007977855,9.7256274577,419
93043,196000,210917,-1.5529418674,-0.382851616,9.6562356023,420
93088,196009,210885,-1.8005990065,-0.4199403663,9.661021247499999,421
93084,196025,210905,-1.6115660211,-0.3565305674,9.5928258034,422
92943,195977,210861,-1.6295121905999999,-0.3792623821,9.7926264905,423
92786,195988,210876,-1.6941184008,-0.3900300838,9.6646104814,424
92666,195972,210904,-1.4907284798,-0.3625126239,9.5485585853,425
92599,195986,210845,-1.639083481,-0.4821537539,9.6921279413,426
92531,195968,210878,-1.6869399330000001,-0.35772697870000003,9.6502535458,427
92536,195974,210842,-1.519442351,-0.2859423007,9.7172525786,428
92554,195986,210872,-1.5888342063999998,-0.43788653580000003,9.655039191,429
92570,195944,210853,-1.722832272,-0.5096712138,9.767501853199999,430
92461,195932,210839,-1.5122638832,-0.3792623821,9.7495556837,431
92603,195956,210844,-1.5984054967999999,-0.35892339,9.5736832226,432
92603,195931,210865,-1.7479569093,-0.4079762533,9.6107719729,433
92602,195913,210858,-1.6402798923,-0.370887503,9.7112705221,434
92617,195936,210864,-1.5062818266999998,-0.4079762533,9.619146852,435
92538,195923,210811,-1.5421741657,-0.34337004309999997,9.714859756,436
92653,195894,210807,-1.6271193679999998,-0.4618147618,9.7232346351,437
92670,195921,210790,-1.6259229567,-0.466600407,9.5724868113,438
92628,195922,210827,-1.663011707,-0.4642075844,9.726823869,439
92725,195927,210799,-1.6187444889,-0.3900300838,9.6622176588,440
92750,195899,210805,-1.6570296505,-0.5048855686,9.6801638283,441
92760,195876,210837,-1.7180466268,-0.5635097223,9.7184489899,442
92770,195936,210770,-1.7694923127,-0.49172504429999997,9.5904329808,443
92765,195879,210794,-1.5708880369,-0.3780659708,9.6454679006,444
92644,195876,210759,-1.5637095691,-0.32303105099999996,9.7052884656,445
92441,195843,210712,-1.7180466268,-0.49531427819999996,9.674181771799999,446
92306,195829,210718,-1.6366906583999998,-0.3529413335,9.7088776995,447
92157,195833,210756,-1.7623138449,-0.40677984199999995,9.667003304,448
92091,195800,210700,-1.7479569093,-0.5694917788,9.579665279099999,449
92035,195808,210695,-1.5038890041,-0.490528633,9.687342296099999,450
92063,195805,210709,-1.6845471104,-0.4486542375,9.6143612068,451
92084,195790,210719,-1.6977076347,-0.33140593009999997,9.7052884656,452
92066,195798,210672,-1.6271193679999998,-0.5754738353000001,9.6287181424,453
92078,195779,210663,-1.5062818266999998,-0.44985064880000003,9.678967417,454
92090,195771,210696,-1.7240286833,-0.4211367776,9.6765745944,455
92100,195795,210697,-1.5780665047,-0.4139583098,9.6454679006,456
92111,195795,210692,-1.5326028753,-0.31704899449999996,9.762716208,457
92120,195786,210695,-1.7407784414999998,-0.4462614149,9.655039191,458
92152,195790,210654,-1.6283157793,-0.3661018578,9.6574320136,459
92153,195780,210700,-1.7682959014000001,-0.4474578262,9.6406822554,460
92177,195745,210673,-1.639083481,-0.454636294,9.754341328899999,461
92234,195763,210685,-1.5732808595,-0.24765713909999998,9.631110965,462
92214,195774,210671,-1.7491533206,-0.42592242280000003,9.6287181424,463
92227,195724,210653,-1.698904046,-0.44985064880000003,9.6969135865,464
92263,195729,210696,-1.7180466268,-0.5670989562,9.6945207639,465
92294,195740,210633,-1.6043875533,-0.4007977855,9.688538707400001,466
92243,195706,210635,-1.7395820302,-0.4594219392,9.750752095,467
92059,195676,210601,-1.6701901747999999,-0.3361915753,9.5880401582,468
91873,195672,210546,-1.55533469,-0.466600407,9.7112705221,469
91725,195637,210568,-1.6295121905999999,-0.39122649509999996,9.6897351187,470
91595,195627,210569,-1.5337992866,-0.430708068,9.5665047548,471
91505,195650,210554,-1.6701901747999999,-0.3098705267,9.6969135865,472
91467,195622,210594,-1.6354942471,-0.5479563754,9.6933243526,473
91467,195671,210574,-1.6307086019,-0.3493520996,9.7304131029,474
91494,195640,210564,-1.5780665047,-0.36370903520000003,9.7244310464,475
91535,195622,210573,-1.6342978358,-0.3816552047,9.7686982645,476
91509,195619,210595,-1.5278172301,-0.4247260115,9.702895643,477
91559,195632,210568,-1.6402798923,-0.4402793584,9.665806892700001,478
91446,195600,210601,-1.567298803,-0.4618147618,9.738787982,479
91549,195603,210540,-1.6091731985,-0.4881358104,9.5712904,480
91474,195643,210603,-1.7431712641,-0.47856452,9.661021247499999,481
91547,195608,210574,-1.734796385,-0.4235296002,9.6729853605,482
91623,195593,210537,-1.7084753364,-0.5443671415,9.7495556837,483
91620,195617,210540,-1.6498511827,-0.3780659708,9.732805925500001,484
91712,195617,210545,-1.6342978358,-0.5467599640999999,9.7806623775,485
91715,195614,210539,-1.6163516663,-0.39361931769999997,9.7423772159,486
91745,195589,210564,-1.4895320685,-0.4701896409,9.6382894328,487
91783,195576,210564,-1.5804593273,-0.3888336725,9.629914553699999,488
91803,195568,210537,-1.5601203352,-0.466600407,9.655039191,489
91765,195600,210531,-1.6462619487999999,-0.5036891573,9.5880401582,490
91593,195505,210533,-1.7096717476999999,-0.4235296002,9.7639126193,491
91387,195521,210505,-1.6677973521999998,-0.42233318890000004,9.6969135865,492
91244,195498,210507,-1.603191142,-0.48693939909999995,9.7136633447,493
91153,195493,210481,-1.5445669883000002,-0.4618147618,9.6119683842,494
91081,195465,210472,-1.6366906583999998,-0.502492746,9.6993064091,495
91075,195490,210466,-1.5936198516,-0.4881358104,9.6263253198,496
91088,195508,210511,-1.6809578765,-0.3984049629,9.6370930215,497
91128,195479,210488,-1.5469598109,-0.4570291166,9.767501853199999,498
91128,195461,210459,-1.7766707805,-0.34576286570000003,9.6358966102,499
91117,195482,210480,-1.5864413838,-0.430708068,9.6155576181,500
91180,195469,210489,-1.6905291669,-0.4211367776,9.7591269741,501
91154,195498,210482,-1.6223337227999999,-0.38763726119999997,9.5365944723,502
91176,195466,210453,-1.7371892076000002,-0.3744767369,9.69093153,503
91187,195464,210491,-1.6797614652,-0.41515472109999996,9.6287181424,504
91129,195443,210457,-1.6558332392,-0.370887503,9.6382894328,505
91179,195447,210471,-1.7084753364,-0.34097722049999996,9.6622176588,506
91267,195461,210495,-1.7431712641,-0.3732803256,9.6574320136,507
91274,195409,210455,-1.5110674719,-0.47138605219999996,9.6993064091,508
91305,195452,210449,-1.6019947307,-0.47976093129999997,9.6035935051,509
91322,195419,210423,-1.6055839645999999,-0.41874395499999995,9.6454679006,510
91343,195410,210444,-1.663011707,-0.42592242280000003,9.7363951594,511
91351,195407,210383,-1.6055839645999999,-0.4414757697,9.5246303593,512
91258,195396,210412,-1.5840485612,-0.382851616,9.6646104814,513
91085,195351,210367,-1.663011707,-0.40677984199999995,9.7663054419,514
90937,195304,210378,-1.7240286833,-0.44985064880000003,9.687342296099999,515
90821,195334,210373,-1.6474583601,-0.3361915753,9.7172525786,516
90797,195308,210377,-1.5852449725,-0.5096712138,9.6095755616,517
90761,195329,210374,-1.6654045296,-0.3960121403,9.6717889492,518
90821,195314,210358,-1.5864413838,-0.3266202849,9.655039191,519
90832,195309,210354,-1.7527425545,-0.4354937132,9.6287181424,520
90841,195304,210388,-1.6845471104,-0.35174492220000003,9.7220382238,521
90903,195328,210370,-1.5888342063999998,-0.47377887479999997,9.6897351187,522
90915,195336,210382,-1.6295121905999999,-0.4486542375,9.499505722,523
90898,195287,210402,-1.6558332392,-0.4558327053,9.687342296099999,524
90914,195296,210368,-1.5649059803999998,-0.5120640364,9.6765745944,525
90952,195315,210383,-1.6881363443,-0.5276173833,9.5425765288,526
90984,195347,210409,-1.6414763036,-0.40677984199999995,9.6502535458,527
91003,195345,210371,-1.5577275125999999,-0.382851616,9.5784688678,528
91044,195302,210395,-1.6438691261999998,-0.4211367776,9.6693961266,529
91080,195305,210388,-1.7443676754000002,-0.40319060809999996,9.6598248362,530
91108,195304,210370,-1.591227029,-0.5108676251000001,9.633503787599999,531
91144,195315,210386,-1.6881363443,-0.34576286570000003,9.6849494735,532
91170,195324,210403,-1.6199409001999998,-0.41156548719999997,9.5784688678,533
91211,195302,210400,-1.5457633996,-0.502492746,9.7567341515,534
91142,195295,210363,-1.7216358607,-0.35413774480000004,9.702895643,535
90986,195256,210351,-1.5876377951,-0.3864408499,9.7208418125,536
90788,195248,210334,-1.6534404165999999,-0.4043870194,9.6777710057,537
90706,195216,210319,-1.5948162629,-0.4211367776,9.631110965,538
90603,195230,210299,-1.7539389658,-0.43190447930000003,9.6622176588,539
90560,195232,210336,-1.6319050132,-0.5060819799,9.646664311899999,540
90558,195242,210307,-1.6929219895,-0.48335016519999996,9.6143612068,541
90608,195244,210347,-1.6211373115,-0.43429730190000004,9.7076812882,542
90636,195243,210348,-1.6223337227999999,-0.35174492220000003,9.702895643,543
90673,195267,210371,-1.5804593273,-0.4677968183,9.7136633447,544
90694,195233,210365,-1.722832272,-0.4941178669,9.5928258034,545
90719,195235,210359,-1.5684952143000002,-0.5826523031,9.643075077999999,546
90762,195245,210369,-1.4883356572,-0.5874379483000001,9.631110965,547
90775,195244,210372,-1.6438691261999998,-0.490528633,9.6598248362,548
90827,195254,210402,-1.6366906583999998,-0.4618147618,9.687342296099999,549
90863,195263,210377,-1.5768700934,-0.3816552047,9.7782695549,550
90920,195330,210417,-1.6594224731,-0.4570291166,9.655039191,551
91021,195268,210356,-1.6486547714,-0.39122649509999996,9.688538707400001,552
91009,195272,210367,-1.5038890041,-0.430708068,9.655039191,553
91061,195259,210417,-1.603191142,-0.4163511324,9.702895643,554
91081,195251,210391,-1.6809578765,-0.33499516399999996,9.667003304,555
91143,195275,210393,-1.5816557385999999,-0.43190447930000003,9.6382894328,556
91184,195231,210442,-1.6019947307,-0.5132604477,9.7710910871,557
91208,195225,210395,-1.7180466268,-0.3720839143,9.6023970938,558
91075,195242,210379,-1.6821542877999998,-0.4414757697,9.7423772159,559
90877,195232,210326,-1.6450655375,-0.34456645439999994,9.5736832226,560
90799,195223,210343,-1.5900306177,-0.4019941968,9.710074110799999,561
90681,195151,210364,-1.6235301341000001,-0.3720839143,9.754341328899999,562
90618,195198,210328,-1.7539389658,-0.2608176634,9.595218626,563
90597,195164,210369,-1.6283157793,-0.49770710079999997,9.674181771799999,564
90627,195193,210369,-1.7024932798999999,-0.4211367776,9.6012006825,565
90675,195199,210349,-1.734796385,-0.454636294,9.6598248362,566
90724,195203,210382,-1.6534404165999999,-0.3684946804,9.6837530622,567
90736,195220,210402,-1.6582260617999998,-0.4474578262,9.576076045199999,568
90780,195199,210408,-1.6977076347,-0.5204389155,9.6981099978,569
90795,195192,210382,-1.7611174336,-0.47377887479999997,9.6358966102,570
90828,195231,210368,-1.6737794087,-0.3625126239,9.6646104814,571
90851,195205,210437,-1.5098710606,-0.39122649509999996,9.621539674600001,572
90877,195208,210374,-1.6522440053,-0.2715853651,9.798608546999999,573
90933,195183,210411,-1.6606188843999998,-0.3493520996,9.665806892700001,574
90945,195184,210390,-1.6091731985,-0.4354937132,9.6406822554,575
90991,195132,210395,-1.6295121905999999,-0.4450650036,9.7734839097,576
91040,195189,210410,-1.6606188843999998,-0.3732803256,9.799804958300001,577
91044,195176,210408,-1.5924234403000002,-0.5072783912000001,9.6023970938,578
91055,195150,210358,-1.6366906583999998,-0.4139583098,9.6813602396,579
91080,195170,210367,-1.543370577,-0.31944181709999997,9.678967417,580
91103,195155,210355,-1.6917255782,-0.39122649509999996,9.6358966102,581
91112,195139,210340,-1.7204394494000002,-0.4570291166,9.5976114486,582
91033,195132,210357,-1.6462619487999999,-0.4606183505,9.7196454012,583
90869,195090,210293,-1.6354942471,-0.35892339,9.643075077999999,584
90730,195067,210297,-1.6618152957,-0.40677984199999995,9.7423772159,585
90635,195086,210290,-1.5493526335,-0.41156548719999997,9.6323073763,586
90554,195077,210280,-1.6761722313,-0.2500499617,9.7591269741,587
90565,195080,210320,-1.7371892076000002,-0.34815568830000004,9.6765745944,588
90580,195071,210276,-1.6893327556000002,-0.3732803256,9.678967417,589
90586,195083,210275,-1.6043875533,-0.3397808092,9.6729853605,590
90605,195074,210302,-1.6857435217,-0.4594219392,9.6478607232,591
90618,195075,210285,-1.5732808595,-0.3242274623,9.7052884656,592
90642,195038,210316,-1.55533469,-0.490528633,9.6693961266,593
90541,195070,210260,-1.615155255,-0.5156532703,9.714859756,594
90648,195036,210257,-1.6546368279,-0.4331008906,9.6574320136,595
90665,195065,210291,-1.5481562222,-0.33499516399999996,9.7220382238,596
90690,195076,210295,-1.6067803759000001,-0.37567314820000003,9.6382894328,597
90709,195058,210268,-1.6043875533,-0.39960137419999997,9.688538707400001,598
90722,195077,210307,-1.5397813431,-0.3852444386,9.6646104814,599
90771,195050,210321,-1.5505490447999999,-0.3960121403,9.6526463684,600
90793,195066,210283,-1.579262916,-0.39960137419999997,9.5928258034,601
90794,195026,210244,-1.6295121905999999,-0.34456645439999994,9.6143612068,602
90823,195037,210271,-1.5661023917,-0.40677984199999995,9.6454679006,603
90844,195018,210281,-1.5888342063999998,-0.3529413335,9.6717889492,604
90842,195017,210246,-1.6522440053,-0.442672181,9.5748796339,605
90652,194977,210232,-1.6426727149,-0.3888336725,9.6861458848,606
90497,194978,210229,-1.6677973521999998,-0.41276189849999995,9.7184489899,607
90396,194957,210215,-1.6570296505,-0.370887503,9.7160561673,608
90341,194974,210206,-1.6666009409,-0.2763710103,9.7663054419,609
90310,194953,210214,-1.6474583601,-0.430708068,9.607182739,610
90311,194971,210220,-1.7491533206,-0.4689932296,9.6454679006,611
90354,194986,210211,-1.5756736821000001,-0.4522434714,9.6526463684,612
90387,195028,210246,-1.6546368279,-0.3062812928,9.6933243526,613
90419,195029,210260,-1.7670994901,-0.41874395499999995,9.5724868113,614
90452,195005,210247,-1.6199409001999998,-0.32303105099999996,9.7734839097,615
90467,195007,210240,-1.6761722313,-0.3302095188,9.6646104814,616
90520,195014,210301,-1.6331014245,-0.4534398827,9.5688975774,617
90543,195022,210270,-1.6893327556000002,-0.3553341561,9.6023970938,618
90596,195009,210282,-1.5696916256,-0.4007977855,9.6634140701,619
90631,195023,210245,-1.6307086019,-0.39122649509999996,9.6681997153,620
90691,195030,210245,-1.5182459396999999,-0.39122649509999996,9.6502535458,621
90718,194995,210309,-1.5972090855,-0.5359922624,9.7208418125,622
90753,195027,210316,-1.6079767872,-0.49172504429999997,9.621539674600001,623
90780,195020,210284,-1.746760498,-0.41874395499999995,9.6717889492,624
90848,195026,210235,-1.5828521499000001,-0.43788653580000003,9.700502820399999,625
90886,195019,210281,-1.7072789251,-0.3768695595,9.7591269741,626
90929,195052,210233,-1.519442351,-0.48335016519999996,9.598807859899999,627
90957,195041,210254,-1.6402798923,-0.4043870194,9.6358966102,628
90923,195008,210265,-1.6139588437,-0.3780659708,9.6693961266,629
90717,194986,210225,-1.5936198516,-0.5204389155,9.6813602396,630
90601,194979,210243,-1.5397813431,-0.46540399569999996,9.6801638283,631
90490,194971,210229,-1.5517454561000001,-0.4019941968,9.741180804599999,632
90413,194965,210251,-1.6917255782,-0.5000999234,9.7304131029,633
90394,194971,210259,-1.615155255,-0.502492746,9.6287181424,634
90421,194991,210249,-1.6941184008,-0.4594219392,9.6981099978,635
90465,195024,210243,-1.7120645703,-0.3744767369,9.6849494735,636
90485,195018,210299,-1.6007983194,-0.4701896409,9.667003304,637
90518,195004,210237,-1.6163516663,-0.3529413335,9.6478607232,638
90568,195037,210258,-1.6354942471,-0.3661018578,9.5509514079,639
90593,195013,210298,-1.6510475939999998,-0.34576286570000003,9.6729853605,640
90611,194996,210262,-1.5864413838,-0.42233318890000004,9.7196454012,641
90713,195015,210270,-1.6474583601,-0.4845465765,9.754341328899999,642
90718,195048,210255,-1.7383856189,-0.42831524540000004,9.7052884656,643
90765,195056,210294,-1.6247265454,-0.430708068,9.6263253198,644
90784,195049,210318,-1.6235301341000001,-0.4354937132,9.6454679006,645
90759,195063,210270,-1.6845471104,-0.430708068,9.7375915707,646
90883,195023,210295,-1.6773686425999998,-0.33140593009999997,9.633503787599999,647
90922,195060,210305,-1.6199409001999998,-0.42592242280000003,9.643075077999999,648
90960,194996,210274,-1.6833506991,-0.3960121403,9.7686982645,649
90977,195032,210272,-1.6055839645999999,-0.34097722049999996,9.7172525786,650
91021,195010,210288,-1.5337992866,-0.2919243572,9.7112705221,651
91050,195035,210285,-1.6666009409,-0.41156548719999997,9.6765745944,652
90969,195010,210241,-1.5888342063999998,-0.3361915753,9.633503787599999,653
90868,194972,210267,-1.4656038425,-0.40677984199999995,9.7136633447,654
90686,194939,210239,-1.6079767872,-0.3337987527,9.6933243526,655
90612,194980,210224,-1.6594224731,-0.514456859,9.7172525786,656
90539,194962,210212,-1.6654045296,-0.382851616,9.661021247499999,657
90505,194973,210225,-1.6797614652,-0.4522434714,9.6119683842,658
90517,194967,210242,-1.6893327556000002,-0.3361915753,9.6167540294,659
90567,194988,210276,-1.6354942471,-0.30747770409999997,9.6418786667,660
90608,194993,210251,-1.5493526335,-0.4570291166,9.6502535458,661
90599,194949,210232,-1.5984054967999999,-0.4510470601,9.6514499571,662
90643,194968,210233,-1.6019947307,-0.4007977855,9.702895643,663
90626,194969,210257,-1.615155255,-0.40917266459999996,9.6406822554,664
90670,195011,210216,-1.5541382787000002,-0.49292145559999995,9.6275217311,665
90699,194977,210257,-1.5888342063999998,-0.4534398827,9.6502535458,666
90737,194989,210238,-1.6271193679999998,-0.2907279459,9.6454679006,667
90737,194984,210290,-1.5278172301,-0.2333002035,9.7340023368,668
90793,195005,210260,-1.591227029,-0.40677984199999995,9.674181771799999,669
90821,194983,210261,-1.6055839645999999,-0.4043870194,9.738787982,670
90859,195004,210235,-1.5589239239000001,-0.44985064880000003,9.678967417,671
90903,194974,210226,-1.6941184008,-0.39361931769999997,9.6777710057,672
90930,194975,210243,-1.710868159,-0.3218346397,9.8261260069,673
90948,194979,210228,-1.5565311013,-0.44985064880000003,9.6442714893,674
90974,194949,210255,-1.5876377951,-0.5431707302,9.6813602396,675
90820,194963,210239,-1.5649059803999998,-0.4235296002,9.7088776995,676
90697,194931,210198,-1.6845471104,-0.49172504429999997,9.7256274577,677
90576,194935,210203,-1.7156538042,-0.39960137419999997,9.674181771799999,678
90512,194942,210242,-1.6713865861,-0.42831524540000004,9.6287181424,679
90475,194955,210238,-1.5170495284,-0.5240281494,9.7184489899,680
90485,194964,210238,-1.6845471104,-0.40917266459999996,9.678967417,681
90542,194920,210236,-1.6402798923,-0.4618147618,9.5736832226,682
90583,194959,210227,-1.5972090855,-0.43788653580000003,9.643075077999999,683
90623,195003,210213,-1.7623138449,-0.16630117069999997,9.6526463684,684
90601,194981,210277,-1.6175480776,-0.39720855159999996,9.674181771799999,685
90662,194981,210275,-1.5218351736,-0.4354937132,9.7112705221,686
90629,194990,210248,-1.6677973521999998,-0.47856452,9.7016992317,687
90723,194991,210248,-1.5972090855,-0.41874395499999995,9.7375915707,688
90790,195023,210263,-1.579262916,-0.2667997199,9.6897351187,689
90785,194994,210297,-1.5720844482,-0.5300102059,9.6442714893,690
90861,195016,210271,-1.5349956979000001,-0.2524427843,9.6526463684,691
90909,195044,210314,-1.6965112234000002,-0.3924229064,9.7052884656,692
90946,194997,210261,-1.6223337227999999,-0.3780659708,9.7734839097,693
90988,195003,210282,-1.55533469,-0.4642075844,9.6813602396,694
91038,194999,210273,-1.7479569093,-0.49292145559999995,9.7040920543,695
91067,195024,210262,-1.6654045296,-0.4558327053,9.7316095142,696
91100,195009,210272,-1.5972090855,-0.47856452,9.714859756,697
91066,194971,210298,-1.6606188843999998,-0.442672181,9.6382894328,698
90911,194959,210264,-1.7431712641,-0.3565305674,9.714859756,699
90751,194919,210264,-1.6642081183,-0.3122633493,9.5306124158,700
90647,194954,210283,-1.6869399330000001,-0.3744767369,9.7208418125,701
90589,194972,210299,-1.5900306177,-0.3732803256,9.6646104814,702
90539,194951,210272,-1.6474583601,-0.3888336725,9.7244310464,703
90543,194991,210321,-1.7611174336,-0.3266202849,9.6502535458,704
90601,194968,210300,-1.8149559420999999,-0.43788653580000003,9.6717889492,705
90623,194973,210289,-1.7814564256999998,-0.42592242280000003,9.6406822554,706
90712,194996,210288,-1.698904046,-0.5108676251000001,9.5964150373,707
90662,194988,210318,-1.6283157793,-0.4163511324,9.7471628611,708
90723,194984,210296,-1.7180466268,-0.4414757697,9.7016992317,709
90692,194977,210283,-1.6211373115,-0.4618147618,9.6047899164,710
90772,195005,210305,-1.591227029,-0.4522434714,9.6801638283,711
90762,195005,210291,-1.6833506991,-0.36011980130000004,9.5976114486,712
90824,195014,210290,-1.6773686425999998,-0.6233302873,9.6993064091,713
90856,195005,210315,-1.6486547714,-0.48574298779999997,9.6358966102,714
90969,195002,210311,-1.6558332392,-0.5072783912000001,9.6119683842,715
90928,194978,210280,-1.6869399330000001,-0.40319060809999996,9.6861458848,716
90977,194959,210332,-1.591227029,-0.39720855159999996,9.7256274577,717
91018,195008,210317,-1.6534404165999999,-0.454636294,9.661021247499999,718
91046,194991,210292,-1.6247265454,-0.4618147618,9.7375915707,719
91032,194987,210294,-1.639083481,-0.35413774480000004,9.674181771799999,720
90981,194969,210281,-1.6259229567,-0.32542387359999997,9.6993064091,721
90832,194937,210306,-1.6331014245,-0.3888336725,9.655039191,722
90677,194904,210245,-1.7479569093,-0.33499516399999996,9.621539674600001,723
90581,194897,210246,-1.7503497318999999,-0.4402793584,9.655039191,724
90513,194900,210266,-1.6701901747999999,-0.3122633493,9.7196454012,725
90478,194911,210280,-1.7156538042,-0.35174492220000003,9.6526463684,726
90491,194909,210231,-1.6821542877999998,-0.34097722049999996,9.710074110799999,727
90531,194858,210231,-1.603191142,-0.34337004309999997,9.702895643,728
90554,194926,210245,-1.639083481,-0.4474578262,9.6263253198,729
90587,194910,210257,-1.698904046,-0.5216353268,9.6239324972,730
90570,194901,210272,-1.6881363443,-0.4642075844,9.6837530622,731
90565,194902,210262,-1.7072789251,-0.5252245607,9.5856473356,732
90573,194910,210279,-1.7036896912000001,-0.2715853651,9.7052884656,733
90591,194898,210246,-1.5493526335,-0.3361915753,9.7663054419,734
90609,194916,210279,-1.6474583601,-0.3780659708,9.6323073763,735
90621,194885,210263,-1.5828521499000001,-0.4139583098,9.710074110799999,736
90647,194906,210238,-1.5373885205000002,-0.4725824635,9.6825566509,737
90664,194890,210258,-1.722832272,-0.5300102059,9.643075077999999,738
90685,194888,210228,-1.6426727149,-0.48574298779999997,9.678967417,739
90720,194907,210271,-1.7503497318999999,-0.3613162126,9.655039191,740
90782,194908,210241,-1.7012968686,-0.5084748025,9.6382894328,741
90751,194880,210230,-1.5876377951,-0.31704899449999996,9.6478607232,742
90607,194851,210218,-1.6354942471,-0.36370903520000003,9.7112705221,743
90444,194828,210211,-1.7024932798999999,-0.4570291166,9.6287181424,744
90304,194829,210183,-1.6319050132,-0.4582255279,9.629914553699999,745
90242,194801,210224,-1.7419748528,-0.346959277,9.7040920543,746
90164,194815,210225,-1.6797614652,-0.42831524540000004,9.675378183100001,747
90155,194818,210232,-1.6175480776,-0.394815729,9.6765745944,748
90162,194810,210250,-1.6725829974,-0.490528633,9.7016992317,749
90209,194858,210233,-1.6606188843999998,-0.48095734259999995,9.7399843933,750
90247,194868,210241,-1.6103696098,-0.430708068,9.7698946758,751
90260,194854,210256,-1.603191142,-0.3421736318,9.5808616904,752
90285,194885,210231,-1.5050854154,-0.346959277,9.6454679006,753
90301,194864,210280,-1.6486547714,-0.36370903520000003,9.7375915707,754
90353,194882,210310,-1.5888342063999998,-0.5048855686,9.7591269741,755
90421,194903,210270,-1.6007983194,-0.4510470601,9.6012006825,756
90432,194876,210279,-1.5290136414,-0.4749752861,9.678967417,757
90459,194887,210268,-1.710868159,-0.3888336725,9.6119683842,758
90507,194891,210234,-1.6438691261999998,-0.4414757697,9.6478607232,759
90542,194886,210266,-1.6725829974,-0.40319060809999996,9.688538707400001,760
90598,194884,210288,-1.6773686425999998,-0.3397808092,9.6837530622,761
90618,194889,210286,-1.6414763036,-0.39361931769999997,9.6478607232,762
90650,194867,210333,-1.6247265454,-0.41156548719999997,9.702895643,763
90648,194874,210298,-1.7048861025,-0.40917266459999996,9.6945207639,764
90529,194854,210267,-1.8005990065,-0.4761716974,9.702895643,765
90351,194818,210225,-1.7910277161,-0.24287149389999999,9.7088776995,766
90236,194838,210253,-1.6869399330000001,-0.346959277,9.6119683842,767
90130,194817,210268,-1.5888342063999998,-0.263210486,9.619146852,768
90103,194851,210240,-1.6139588437,-0.3984049629,9.7016992317,769
90086,194858,210270,-1.5924234403000002,-0.3852444386,9.7208418125,770
90131,194853,210266,-1.7455640867,-0.4522434714,9.643075077999999,771
90181,194859,210259,-1.5960126741999998,-0.41156548719999997,9.7112705221,772
90203,194858,210284,-1.6833506991,-0.4211367776,9.522237536699999,773
90233,194894,210313,-1.6007983194,-0.2979064137,9.7160561673,774
90268,194891,210313,-1.5589239239000001,-0.4211367776,9.6837530622,775
90294,194870,210314,-1.495514125,-0.37567314820000003,9.5940222147,776
90343,194897,210333,-1.6127624323999998,-0.4701896409,9.785448022699999,777
90391,194918,210333,-1.7300107398,-0.4139583098,9.655039191,778
90442,194914,210373,-1.5613167465000002,-0.3361915753,9.7064848769,779
90479,194941,210378,-1.5613167465000002,-0.47976093129999997,9.726823869,780
90523,194914,210367,-1.6055839645999999,-0.3206382284,9.5928258034,781
90564,194930,210366,-1.6414763036,-0.430708068,9.7950193131,782
90603,194910,210347,-1.6414763036,-0.3337987527,9.7603233854,783
90641,194884,210403,-1.6414763036,-0.40677984199999995,9.5748796339,784
90669,194927,210398,-1.5421741657,-0.5072783912000001,9.633503787599999,785
90643,194906,210366,-1.6582260617999998,-0.41156548719999997,9.6370930215,786
90532,194894,210357,-1.639083481,-0.3960121403,9.6478607232,787
90353,194883,210378,-1.6725829974,-0.3840480273,9.700502820399999,788
90229,194865,210372,-1.6654045296,-0.5682953675,9.6382894328,789
90186,194848,210351,-1.7407784414999998,-0.44985064880000003,9.7734839097,790
90021,194852,210363,-1.5421741657,-0.31944181709999997,9.6406822554,791
90195,194871,210392,-1.6821542877999998,-0.4295116567,9.7351987481,792
