green,red,IR,acc_x,acc_y,acc_z,sample_index
82210,199266,207416,2.6416761504,-3.1022945009000003,-8.7242311996,397
82369,199232,207356,2.6153551018,-3.0305098229,-8.764909183799999,398
82590,199322,207406,2.6093730453,-3.3248270027,-8.6835532154,399
82750,199309,207444,2.5818555854,-3.182454058,-8.6775711589,400
82890,199299,207455,2.6177479243999997,-3.2350961552,-8.805587167999999,401
83135,199333,207466,2.5316063108,-3.1429724850999996,-8.7385881352,402
83280,199372,207427,2.6907290137,-3.266202849,-8.7266240222,403
83187,199284,207396,2.5112673187,-3.0927232105,-8.748159425599999,404
82939,199248,207401,2.7098715945,-3.1920253483999996,-8.7242311996,405
82720,199184,207355,2.715853651,-3.1190442591,-8.7290168448,406
82434,199156,207367,2.7505495787000003,-3.2937203089,-8.7840517646,407
82185,199113,207353,2.7014967154,-3.0759734523,-8.7553378934,408
81974,199090,207362,2.703889538,-3.1453653077,-8.7361953126,409
81936,199108,207336,2.7696921595,-3.3475588174,-8.6345003521,410
81971,199076,207354,2.6153551018,-3.3128628897,-8.8247297488,411
81992,199057,207345,2.6093730453,-3.3427731722,-8.7601235386,412
82004,199083,207344,2.6392833278,-3.0687949845,-8.8043907567,413
82117,199062,207362,2.6536402634000003,-3.2614172038,-8.6668034572,414
82223,199136,207354,2.5627130046,-3.1968109935999998,-8.7876409985,415
82332,199122,207381,2.6213371583000002,-3.1393832512,-8.769694829,416
82518,199122,207392,2.6105694566,-3.2350961552,-8.8043907567,417
82640,199111,207402,2.5866412306,-3.2087751066,-8.7768732968,418
82801,199136,207418,2.6536402634000003,-3.1848468806000003,-8.7409809578,419
82954,199140,207424,2.6333012713,-3.2004002275,-8.864211321700001,420
83135,199191,207397,2.6799613119999997,-3.2518459134,-8.7960158776,421
83310,199198,207404,2.6392833278,-3.1549365981,-8.7146599092,422
83471,199119,207409,2.7290141752999997,-3.1405796625,-8.7984087002,423
83684,199216,207407,2.7206392962,-3.3020951879999996,-8.7290168448,424
83726,199213,207425,2.5674986498,-3.242274623,-8.7421773691,425
83587,199174,207422,2.6584259086,-3.2494530908,-8.764909183799999,426
83412,199127,207393,2.6464617955999996,-3.2279176874,-8.640482408599999,427
83137,199065,207409,2.5136601413,-3.1381868399,-8.769694829,428
82900,199079,207345,2.8199414341,-3.1513473642000003,-8.6488572877,429
82715,199017,207340,2.7493531674,-3.1597222433,-8.721838377,430
82564,199039,207356,2.7014967154,-3.0939196218,-8.6189470052,431
82559,199039,207366,2.5244278430000002,-3.1896325258,-8.7505522482,432
82563,199053,207320,2.656033086,-3.098705267,-8.7840517646,433
82596,199021,207350,2.5674986498,-3.3332018818,-8.7673020064,434
82678,199011,207362,2.6751756668,-3.182454058,-8.6763747476,435
82753,199058,207314,2.6356940939,-3.1513473642000003,-8.7553378934,436
82839,199060,207360,2.7385854657,-3.1441688964,-8.8390866844,437
82972,199044,207404,2.6656043763999997,-3.1022945009000003,-8.6644106346,438
83117,199125,207356,2.5794627628,-3.1034909122000003,-8.757730716,439
83260,199085,207398,2.5651058272,-3.2327033326,-8.7888374098,440
83410,199136,207397,2.596212521,-3.1573294206999996,-8.6823568041,441
83532,199162,207406,2.6261228035000004,-3.1776684127999997,-8.7110706753,442
83703,199184,207437,2.7086751831999996,-3.2159535744,-8.6787675702,443
83864,199199,207447,2.6955146589,-3.1896325258,-8.7469630143,444
84003,199241,207458,2.6009981662,-3.2350961552,-8.7385881352,445
84140,199205,207413,2.5100709074,-3.1226334930000004,-8.7888374098,446
84084,199188,207396,2.6656043763999997,-3.1322047834,-8.7062850301,447
83828,199144,207437,2.7050859493,-3.2530423247,-8.7469630143,448
83626,199124,207428,2.608176634,-3.1489545415999998,-8.7242311996,449
83371,199064,207356,2.7828526838,-3.2338997439000003,-8.8103728132,450
83084,199004,207377,2.6751756668,-3.1453653077,-8.831908216599999,451
82934,198971,207377,2.4538395763,-3.2554351473,-8.7290168448,452
82840,199000,207368,2.5531417142,-3.1202406704,-8.748159425599999,453
82862,198983,207352,2.5938196984,-3.1513473642000003,-8.8486579748,454
82884,198981,207363,2.6093730453,-3.146561719,-8.841479506999999,455
82926,198989,207355,2.5040888509,-3.11066938,-8.7110706753,456
82985,199035,207370,2.6177479243999997,-2.9539394997,-8.7840517646,457
83067,199075,207407,2.6739792555000004,-3.0711878071,-8.817551281,458
83191,199104,207378,2.6739792555000004,-3.0460631697999996,-8.7840517646,459
83282,199101,207393,2.6344976826,-3.0352954681,-8.85344362,460
83411,199053,207438,2.6668007876999997,-3.0317062341999996,-8.7804625307,461
83524,199106,207441,2.6548366747000003,-3.1322047834,-8.8031943454,462
83654,199119,207428,2.5387847786,-3.1872397032,-8.761319949899999,463
83752,199142,207423,2.6153551018,-3.1968109935999998,-8.7290168448,464
83927,199197,207473,2.5926232871,-3.1453653077,-8.7792661194,465
84068,199170,207424,2.5986053435999996,-3.0616165167,-8.7505522482,466
84151,199205,207438,2.7529424013,-3.0759734523,-8.7768732968,467
84084,199203,207416,2.7481567560999998,-3.134597606,-8.7361953126,468
83878,199163,207426,2.6297120374,-3.1716863562999995,-8.6931245058,469
83652,199127,207388,2.6883361911000003,-3.0879375653000003,-8.748159425599999,470
83407,199089,207425,2.6356940939,-3.0687949845,-8.7840517646,471
83129,199069,207386,2.596212521,-3.0771698636,-8.8031943454,472
82917,199059,207364,2.6416761504,-3.0664021618999997,-8.7314096674,473
82873,199075,207380,2.5938196984,-3.2159535744,-8.641678819900001,474
82846,199045,207348,2.4179472373,-3.0017959517,-8.8390866844,475
82849,199066,207368,2.5280170769,-3.0484559924,-8.6895352719,476
82883,199030,207369,2.7385854657,-3.170489945,-8.7768732968,477
82882,199071,207359,2.4921247379,-3.134597606,-8.7876409985,478
82984,199059,207393,2.6261228035000004,-3.1920253483999996,-8.8845503138,479
83078,199112,207372,2.6656043763999997,-3.2315069213,-8.7517486595,480
83152,199104,207423,2.7050859493,-3.0412775246,-8.7373917239,481
83301,199088,207422,2.6297120374,-3.0999016782999997,-8.7768732968,482
83371,199045,207377,2.6309084487,-3.1298119607999997,-8.764909183799999,483
83496,199069,207398,2.6488546182,-3.2458638569,-8.817551281,484
83648,199108,207421,2.6847469572,-3.2410782117,-8.7278204335,485
83764,199092,207405,2.6739792555000004,-3.1812576466999998,-8.7864445872,486
83872,199105,207415,2.5938196984,-3.158525832,-8.6668034572,487
84019,199118,207388,2.5435704238000003,-3.1381868399,-8.885746725099999,488
83976,199072,207380,2.667997199,-3.0975088557,-8.817551281,489
83761,199023,207306,2.7290141752999997,-3.2207392196,-8.7290168448,490
83573,198982,207298,2.6392833278,-3.1884361145,-8.7194455544,491
83299,198947,207305,2.691925425,-3.2949167202,-8.7720876516,492
83076,198956,207294,2.6979074815,-3.086741154,-8.7421773691,493
82847,198924,207298,2.7696921595,-3.1202406704,-8.7409809578,494
82802,198972,207329,2.6177479243999997,-3.1202406704,-8.6787675702,495
82855,198935,207325,2.6883361911000003,-3.0077780082,-8.8582292652,496
82785,198914,207298,2.6129622792,-3.1322047834,-8.7505522482,497
82854,198959,207296,2.5256242543,-3.1178478478000002,-8.695517328400001,498
82879,198967,207302,2.4957139718,-3.0843483314,-8.745766603,499
82947,198962,207339,2.4993032057,-3.0532416376,-8.7661055951,500
83040,198986,207315,2.6105694566,-3.3212377687999997,-8.8223369262,501
83175,198953,207333,2.5986053435999996,-3.0245277664,-8.7565343047,502
83321,199018,207362,2.6608187311999996,-3.1573294206999996,-8.745766603,503
83447,199114,207391,2.3676979627,-3.1274191382,-8.7828553533,504
83586,199050,207395,2.5208386090999997,-3.0699913958000002,-8.739784546500001,505
83731,199112,207420,2.6991038927999997,-3.158525832,-8.764909183799999,506
83876,199148,207385,2.5567309481,-3.1836504693,-8.8402830957,507
83985,199158,207397,2.6261228035000004,-3.1010980895999998,-8.7720876516,508
84152,199158,207384,2.6739792555000004,-3.146561719,-8.8558364426,509
84052,199088,207348,2.7170500623000002,-3.0113672421,-8.6823568041,510
83832,199036,207359,2.6356940939,-3.2111679291999997,-8.769694829,511
83582,198995,207361,2.5818555854,-3.0843483314,-8.7673020064,512
83285,198964,207337,2.5794627628,-2.9874390161,-8.7876409985,513
83040,198892,207309,2.6416761504,-3.0640093393,-8.805587167999999,514
82840,198906,207288,2.6225335696,-3.134597606,-8.73380249,515
82736,198891,207299,2.6991038927999997,-3.1992038162000003,-8.7960158776,516
82668,198895,207290,2.6153551018,-3.0915267992,-8.7361953126,517
82664,198892,207278,2.6129622792,-3.1477581302999997,-8.7553378934,518
82696,198896,207329,2.5794627628,-3.1369904286000003,-8.7182491431,519
82746,198931,207269,2.5304098995,-3.0855447427,-8.8343010392,520
82816,198910,207310,2.6356940939,-3.0927232105,-8.7541414821,521
82910,198974,207325,2.667997199,-3.0245277664,-8.8103728132,522
82998,198970,207374,2.6333012713,-3.1381868399,-8.7326060787,523
83156,198925,207391,2.4693929232,-2.9946174839,-8.7326060787,524
83281,199058,207421,2.3904297774,-2.9682964353,-8.8797646686,525
83421,199041,207410,2.6057838114000003,-2.9347969189,-8.8019979341,526
83565,199077,207425,2.6021945774999997,-3.1692935337,-8.889335959,527
83690,199150,207422,2.5052852621999997,-2.9994031291,-8.8510507974,528
83834,199104,207410,2.6093730453,-3.062812928,-8.85344362,529
83909,199126,207394,2.667997199,-2.9922246613000003,-8.8845503138,530
83765,199045,207392,2.5639094158999995,-3.1022945009000003,-8.8486579748,531
83530,199007,207351,2.5914268758000003,-3.098705267,-8.781658942,532
83240,199008,207369,2.5890340532,-3.0652057506,-8.8366938618,533
82948,198949,207347,2.4813570362,-3.1250263156,-8.8031943454,534
82654,198927,207330,2.6500510295,-3.0484559924,-8.8701933782,535
82472,198901,207325,2.7804598612,-3.0161528873,-8.7266240222,536
82379,198926,207347,2.7481567560999998,-3.0592236941,-8.7792661194,537
82357,198940,207322,2.7003003040999998,-3.0568308715,-8.831908216599999,538
82337,198913,207323,2.5184457865,-3.1178478478000002,-8.8247297488,539
82395,198945,207323,2.6177479243999997,-3.1561330094,-8.8678005556,540
82392,198891,207322,2.620140747,-3.0161528873,-8.7661055951,541
82499,198958,207335,2.5148565526000004,-3.1070801461,-8.7349989013,542
82583,198928,207331,2.5710878837,-3.0089744195,-8.8869431364,543
82682,198934,207349,2.4969103831,-3.170489945,-8.8402830957,544
82782,198905,207313,2.5974089322999996,-3.1597222433,-8.865407733,545
82976,198937,207378,2.5375883673,-3.0400811133000003,-8.865407733,546
83059,198957,207348,2.4430718746,-3.1597222433,-8.7984087002,547
83194,198946,207367,2.6153551018,-3.1094729686999996,-8.8247297488,548
83386,198993,207398,2.6596223199,-2.9970103065,-8.7565343047,549
83503,199008,207364,2.5543381254999997,-3.1322047834,-8.7768732968,550
83613,198978,207346,2.5866412306,-2.9587251449000003,-8.8271225714,551
83397,198919,207357,2.4741785684,-3.1046873235,-8.8019979341,552
83130,198873,207299,2.7206392962,-3.182454058,-8.8079799906,553
82797,198863,207289,2.7218357075,-3.1417760738,-8.7505522482,554
82530,198784,207290,2.5363919559999997,-3.0843483314,-8.8390866844,555
82244,198764,207256,2.4825534475,-3.1238299043,-8.8390866844,556
82029,198784,207217,2.5710878837,-3.1178478478000002,-8.8354974505,557
81950,198737,207246,2.5830519966999996,-3.0340990568,-8.7852481759,558
81933,198724,207245,2.5507488916,-3.0460631697999996,-8.865407733,559
81939,198696,207251,2.5782663514999995,-2.9539394997,-8.8678005556,560
82025,198704,207252,2.6931218363,-3.0999016782999997,-8.7792661194,561
82067,198740,207270,2.4741785684,-3.0352954681,-8.829515394,562
82135,198737,207247,2.5710878837,-3.0197421212,-8.819944103600001,563
82216,198784,207258,2.4933211492,-3.0257241777000004,-8.877371846,564
82363,198726,207266,2.5890340532,-3.0257241777000004,-8.7852481759,565
82519,198757,207279,2.5076780847999998,-3.1561330094,-8.641678819900001,566
82628,198798,207306,2.5459632464,-3.0269205889999995,-8.8343010392,567
82757,198809,207301,2.5100709074,-3.0759734523,-8.925228298,568
82901,198785,207313,2.4825534475,-3.0723842184,-8.7661055951,569
83038,198849,207310,2.6321048599999997,-3.0939196218,-8.7900338211,570
83208,198817,207296,2.5016960283,-3.1274191382,-8.6679998685,571
83320,198813,207305,2.596212521,-3.1322047834,-8.7912302324,572
83245,198792,207268,2.5363919559999997,-3.0843483314,-8.805587167999999,573
82992,198701,207243,2.5064816735,-3.1489545415999998,-8.7864445872,574
82741,198663,207208,2.6835505459,-3.1214370817,-8.7385881352,575
82477,198646,207208,2.4945175605000003,-3.0723842184,-8.7469630143,576
82147,198608,207200,2.6117658679000004,-3.0113672421,-8.757730716,577
81943,198587,207221,2.5531417142,-2.9443682093000003,-8.8127656358,578
81853,198623,207190,2.5423740125,-3.1226334930000004,-8.918049830200001,579
81836,198625,207208,2.5543381254999997,-3.1621150658999997,-8.805587167999999,580
81835,198604,207195,2.4909283265999997,-3.0604201053999995,-8.8701933782,581
81872,198639,207201,2.6021945774999997,-3.0065815969000003,-8.876175434699999,582
81899,198602,207198,2.5914268758000003,-2.9216363945999997,-8.8103728132,583
81998,198618,207208,2.51246373,-3.0317062341999996,-8.7900338211,584
82132,198649,207219,2.5627130046,-3.0771698636,-8.8366938618,585
82274,198694,207232,2.5100709074,-3.0305098229,-8.748159425599999,586
82402,198691,207224,2.4753749797,-3.0568308715,-8.8127656358,587
82571,198706,207238,2.5411776012,-3.0819555088,-8.8390866844,588
82756,198758,207276,2.5519453029,-3.1034909122000003,-8.877371846,589
82885,198729,207265,2.6237299809,-2.9946174839,-8.9060857172,590
83025,198772,207279,2.6285156261,-2.9515466771,-8.7661055951,591
83194,198792,207297,2.4801606249,-2.9443682093000003,-8.85344362,592
83363,198792,207291,2.4933211492,-3.0723842184,-8.8678005556,593
83348,198674,207241,2.560320182,-2.8881368781999996,-8.8582292652,594
83152,198708,207240,2.6356940939,-3.1154550251999997,-8.7661055951,595
82850,198705,207224,2.6117658679000004,-3.0017959517,-8.7924266437,596
82622,198632,207230,2.4538395763,-3.1178478478000002,-8.841479506999999,597
82275,198647,207213,2.4909283265999997,-3.0317062341999996,-8.7768732968,598
81963,198630,207203,2.5746771176,-3.0113672421,-8.7661055951,599
81843,198555,207147,2.5304098995,-3.1752755902,-8.833104627900001,600
81746,198559,207167,2.596212521,-3.1262227269,-8.6967137397,601
81698,198566,207158,2.4658036893,-3.0640093393,-8.833104627900001,602
81716,198553,207158,2.6069802227000003,-3.11066938,-8.774480474199999,603
81817,198560,207148,2.7409782883,-3.0448667585,-8.85344362,604
81816,198600,207173,2.6189443356999997,-3.0460631697999996,-8.8510507974,605
81918,198626,207194,2.6524438520999998,-3.0795626862,-8.8127656358,606
82007,198625,207225,2.5698914723999997,-2.9682964353,-8.9156570076,607
82151,198705,207219,2.5435704238000003,-2.9491538545,-8.829515394,608
82313,198683,207250,2.7170500623000002,-2.9718856692,-8.8079799906,609
82419,198696,207228,2.4622144554,-3.0185457098999997,-8.8785682573,610
82556,198690,207237,2.5591237707,-3.0675985732,-8.8103728132,611
82728,198742,207244,2.6536402634000003,-2.9228328059,-8.8139620471,612
82819,198763,207220,2.5746771176,-3.0293134116,-8.865407733,613
83031,198728,207249,2.4777678023000003,-3.0293134116,-8.8271225714,614
83048,198678,207249,2.6895326024,-3.0209385325,-8.8390866844,615
82847,198678,207195,2.6297120374,-3.0592236941,-8.7421773691,616
82607,198593,207151,2.608176634,-3.1250263156,-8.7852481759,617
82285,198588,207170,2.6644079651,-3.134597606,-8.7828553533,618
81988,198540,207160,2.5435704238000003,-3.0089744195,-8.8151584584,619
81733,198524,207135,2.452643165,-3.0484559924,-8.8043907567,620
81598,198537,207173,2.5770699402,-3.1393832512,-8.7014993849,621
81573,198559,207134,2.5507488916,-3.0257241777000004,-8.7984087002,622
81587,198526,207154,2.6189443356999997,-3.0699913958000002,-8.7912302324,623
81629,198554,207182,2.5591237707,-3.1992038162000003,-8.8247297488,624
81675,198519,207126,2.5950161097,-3.1202406704,-8.872586200799999,625
81761,198510,207183,2.4849462701,-3.1800612354,-8.8366938618,626
81837,198553,207179,2.4670001006,-3.1513473642000003,-8.817551281,627
81993,198591,207179,2.4155544147,-2.9611179675,-8.7637127725,628
82121,198556,207167,2.5232314317,-3.1657042998000002,-8.806783579300001,629
82309,198575,207191,2.6979074815,-2.9347969189,-8.872586200799999,630
82420,198569,207219,2.5459632464,-3.0173492985999997,-8.8630149104,631
82623,198630,207214,2.5363919559999997,-3.0795626862,-8.8498543861,632
82778,198649,207234,2.5627130046,-2.9682964353,-8.8223369262,633
82939,198679,207222,2.5172493752,-2.9982067177999996,-8.9503529353,634
83113,198687,207242,2.4981067944,-3.0580272828,-8.8390866844,635
83224,198648,207237,2.4969103831,-3.0137600647,-8.8713897895,636
83134,198611,207197,2.4418754632999997,-3.134597606,-8.8366938618,637
82916,198484,207178,2.6093730453,-3.0795626862,-8.7445701917,638
82663,198560,207170,2.5878376418999998,-3.2291140987,-8.819944103600001,639
82429,198448,207141,2.3665015514,-3.0352954681,-8.841479506999999,640
82110,198405,207135,2.548356069,-2.9874390161,-8.8941216042,641
81960,198460,207090,2.5507488916,-3.086741154,-8.7840517646,642
81912,198497,207173,2.5100709074,-3.0113672421,-8.8678005556,643
81951,198480,207170,2.6727828442,-3.0532416376,-8.7792661194,644
81917,198466,207110,2.5423740125,-3.0723842184,-8.7912302324,645
81945,198450,207139,2.6165515131,-3.0616165167,-8.7625163612,646
82021,198463,207140,2.4981067944,-3.0903303879,-8.7912302324,647
82141,198545,207118,2.51246373,-3.0855447427,-8.865407733,648
82286,198489,207152,2.5543381254999997,-3.014956476,-8.8630149104,649
82449,198542,207187,2.5651058272,-3.0652057506,-8.8390866844,650
82553,198560,207187,2.4394826406999996,-3.0699913958000002,-8.793623055,651
82656,198477,207207,2.3976082452,-3.014956476,-8.8678005556,652
82858,198610,207244,2.5782663514999995,-3.0101708308,-8.8797646686,653
83000,198619,207226,2.5112673187,-3.0580272828,-8.944370878800001,654
83168,198687,207232,2.5686950610999997,-2.9216363945999997,-8.748159425599999,655
83358,198653,207251,2.464607278,-2.9012974024999996,-8.7589271273,656
83479,198695,207248,2.416750826,-2.9766713144,-8.817551281,657
83494,198645,207256,2.2959132847,-2.9383861528,-8.8498543861,658
83308,198619,207221,2.5519453029,-3.0137600647,-8.8749790234,659
83028,198548,207182,2.6153551018,-3.1561330094,-8.7984087002,660
82777,198579,207201,2.4418754632999997,-3.086741154,-8.8510507974,661
82501,198486,207164,2.5172493752,-3.0233313551,-8.8151584584,662
82247,198441,207155,2.5160529638999996,-3.0317062341999996,-8.8606220878,663
82111,198465,207147,2.5339991334,-2.9862426048,-8.806783579300001,664
82101,198464,207111,2.4239292938,-3.0472595810999996,-8.8558364426,665
82109,198466,207171,2.5674986498,-3.2386853891,-8.761319949899999,666
82123,198471,207162,2.5172493752,-3.1393832512,-8.9551385805,667
82190,198495,207155,2.4957139718,-2.9216363945999997,-8.805587167999999,668
82258,198511,207133,2.4825534475,-3.0616165167,-8.831908216599999,669
82356,198518,207200,2.4574288102,-2.9060830476999997,-8.8809610799,670
82525,198550,207200,2.5052852621999997,-2.9922246613000003,-8.805587167999999,671
82631,198578,207215,2.3868405435,-2.9766713144,-8.9324067658,672
82769,198595,207221,2.3736800192,-2.9216363945999997,-8.901300072,673
82904,198609,207281,2.416750826,-2.931207685,-8.9072821285,674
83079,198627,207274,2.4000010678,-2.9635107901000004,-8.9802632178,675
83192,198668,207243,2.4095723582,-3.0652057506,-8.9515493466,676
83349,198665,207252,2.3425733254,-2.9862426048,-8.8917287816,677
83510,198627,207281,2.4658036893,-2.8989045799,-8.889335959,678
83528,198606,207259,2.4789642136,-2.9228328059,-8.9036928946,679
83334,198536,207199,2.3976082452,-3.0771698636,-8.8965144268,680
83080,198506,207196,2.4717857458,-3.0711878071,-8.9276211206,681
82795,198479,207168,2.3976082452,-3.0675985732,-8.841479506999999,682
82527,198427,207136,2.5328027221,-3.0532416376,-8.721838377,683
82277,198412,207113,2.5328027221,-2.9647072014,-8.944370878800001,684
82148,198360,207173,2.4071795356,-3.0843483314,-8.7708912403,685
82091,198389,207140,2.4346969955,-3.0687949845,-8.8749790234,686
82080,198385,207110,2.4562323989,-2.9982067177999996,-8.9036928946,687
82108,198378,207108,2.4981067944,-3.0221349438,-8.7708912403,688
82158,198367,207106,2.4705893345,-2.9850461935,-8.931210354500001,689
82197,198377,207111,2.4873390927,-3.0185457098999997,-8.970691927399999,690
82259,198371,207153,2.2683958248,-3.0963124444,-8.97308475,691
82380,198296,207150,2.3988046565,-3.0436703472,-8.8235333375,692
82484,198397,207176,2.3186450994000003,-2.9982067177999996,-8.8953180155,693
82657,198407,207133,2.452643165,-3.0616165167,-8.913264185,694
82814,198423,207123,2.2911276395,-2.9276184511,-8.9001036607,695
82961,198472,207174,2.3258235672,-2.9575287336000002,-8.939585233599999,696
83107,198462,207221,2.4119651808,-3.1046873235,-8.8965144268,697
83223,198483,207215,2.4358934068,-2.967100024,-8.9108713624,698
83374,198482,207156,2.3784656644,-2.9694928465999997,-8.9778703952,699
83434,198424,207166,2.356930261,-3.014956476,-8.970691927399999,700
83262,198405,207116,2.4538395763,-3.0053851856000002,-8.9036928946,701
83007,198370,207130,2.5363919559999997,-3.1477581302999997,-8.8821574912,702
82787,198306,207115,2.3246271559,-3.0675985732,-8.8139620471,703
82477,198268,207067,2.2588245344,-2.9754749031,-8.865407733,704
82198,198253,207073,2.4275185276999998,-3.0520452262999997,-8.873782612100001,705
82017,198241,207097,2.3856441322,-2.9467610319,-8.872586200799999,706
81969,198236,207079,2.4562323989,-3.0652057506,-8.9324067658,707
81932,198222,207072,2.3306092124,-2.9826533709,-8.8965144268,708
81930,198210,207078,2.3748764305,-2.8701907087,-8.8522472087,709
81974,198226,207067,2.572284295,-2.8366911923,-8.937192411,710
82077,198241,207040,2.4873390927,-2.9730820805000002,-8.8390866844,711
82174,198231,207096,2.4346969955,-3.014956476,-8.9946201534,712
82290,198224,207082,2.3401805028,-2.9874390161,-8.9479601127,713
82406,198257,207079,2.3294128011,-2.9276184511,-8.8235333375,714
82500,198285,207095,2.4777678023000003,-2.8366911923,-8.925228298,715
82708,198302,207111,2.4849462701,-3.1142586138999997,-8.8917287816,716
82855,198300,207106,2.4227328825,-2.9359933301999996,-8.8929251929,717
83003,198315,207122,2.3186450994000003,-3.0340990568,-8.7972122889,718
83158,198324,207133,2.5280170769,-3.0257241777000004,-8.9108713624,719
83271,198390,207155,2.4155544147,-3.1046873235,-8.9036928946,720
83397,198307,207133,2.3234307446,-2.9946174839,-8.930013943199999,721
83292,198260,207074,2.3341984463,-3.0532416376,-8.859425676499999,722
83057,198231,207053,2.3401805028,-2.9635107901000004,-8.8941216042,723
82770,198191,207083,2.2121644937,-3.0532416376,-8.831908216599999,724
82519,198105,207019,2.3353948576,-2.9467610319,-8.8510507974,725
82241,198113,207013,2.2408783649,-2.9970103065,-8.925228298,726
82024,198094,207008,2.5232314317,-3.0257241777000004,-8.7804625307,727
81943,198097,207004,2.3030917525,-2.9898318387,-8.8582292652,728
81901,198081,207005,2.4598216327999998,-3.1274191382,-8.9120677737,729
81937,198094,206984,2.5830519966999996,-2.9994031291,-8.889335959,730
81925,198115,206996,2.4335005842,-3.0137600647,-8.831908216599999,731
81991,198102,206985,2.3330020350000003,-3.0532416376,-8.9874416856,732
82136,198137,207020,2.4382862294,-3.1130622026,-8.8390866844,733
82180,198132,207015,2.5411776012,-2.9096722816000002,-8.806783579300001,734
82338,198168,207031,2.321037922,-2.9946174839,-8.877371846,735
82494,198197,207056,2.4011974791,-3.0257241777000004,-8.8079799906,736
82584,198207,207033,2.3581266723,-2.9443682093000003,-8.9228354754,737
82712,198199,207058,2.5232314317,-2.8725835312999997,-8.9826560404,738
82913,198223,207076,2.4059831243,-2.8953153460000003,-8.8989072494,739
83038,198254,207078,2.4370898181,-2.9742784918,-8.9539421692,740
83202,198289,207094,2.309073809,-3.0652057506,-8.8139620471,741
83367,198308,207109,2.3748764305,-2.9060830476999997,-9.041280194099999,742
83347,198245,207054,2.3018953412000003,-2.8761727652,-8.8354974505,743
83112,198223,207051,2.5244278430000002,-3.0364918793999998,-8.7661055951,744
82903,198228,207022,2.2719850587,-2.9563323222999998,-8.9228354754,745
82544,198155,207005,2.3018953412000003,-3.0197421212,-8.8127656358,746
82273,198089,207017,2.3545374384,-2.9288148624,-8.829515394,747
82021,198063,207007,2.3258235672,-2.9551359109999997,-8.9156570076,748
81897,198099,206989,2.5196421978,-3.1561330094,-8.7565343047,749
81840,198092,206959,2.3078773977,-3.0532416376,-8.9467637014,750
81792,198040,206980,2.3030917525,-3.2123643404999997,-8.9060857172,751
81805,198022,206996,2.3593230836,-2.9694928465999997,-8.8402830957,752
81804,197934,206944,2.4490539311,-3.014956476,-8.952745757899999,753
81865,198046,206971,2.4083759468999997,-3.0017959517,-8.9204426528,754
81973,198039,207001,2.3006989299,-2.9814569596,-8.8558364426,755
82088,198065,206991,2.4275185276999998,-2.9240292172,-8.9156570076,756
82189,198053,206978,2.3964118339,-2.9599215562,-8.9156570076,757
82346,198125,207000,2.1092731219,-2.8534409504999996,-8.9515493466,758
82487,198148,207021,2.3533410271,-2.8749763539,-8.873782612100001,759
82656,198188,207006,2.2683958248,-2.9958138952,-8.818747692299999,760
82788,198162,207068,2.2360927197000002,-2.9240292172,-8.939585233599999,761
82948,198191,207078,2.3868405435,-2.9336005076,-8.9276211206,762
83051,198205,207094,2.3892333661,-2.8725835312999997,-9.0017986212,763
82998,198170,206991,2.3377876802,-2.8773691765,-8.918049830200001,764
82748,198113,207003,2.5136601413,-3.0053851856000002,-8.8271225714,765
82453,198075,206980,2.4023938904,-2.9491538545,-8.975477572600001,766
82154,198039,206955,2.4370898181,-3.0185457098999997,-8.8558364426,767
81809,198004,206915,2.404786713,-2.9587251449000003,-8.8869431364,768
81565,197932,206901,2.4323041729,-2.9994031291,-8.8079799906,769
81430,197933,206947,2.5758735289,-3.0173492985999997,-8.7984087002,770
81413,197956,206913,2.4801606249,-3.0053851856000002,-8.8965144268,771
81395,197928,206921,2.3712871966,-3.1417760738,-8.8498543861,772
81373,197962,206926,2.3389840915,-3.0496524037,-8.9563349918,773
81431,197959,206922,2.3952154226,-2.9527430884,-8.8965144268,774
81542,197926,206950,2.3928226,-2.9467610319,-8.859425676499999,775
81572,197977,206979,2.3461625592999997,-2.9778677257000004,-9.0113699116,776
81773,197972,206993,2.297109696,-3.0221349438,-8.8821574912,777
81866,197960,206953,2.3665015514,-2.967100024,-8.8522472087,778
82011,198022,207002,2.3976082452,-2.9778677257000004,-8.9347995884,779
82171,198068,206960,2.2540388892,-3.0951160330999996,-8.9874416856,780
82354,198034,206976,2.4466611085,-2.9587251449000003,-8.889335959,781
82496,198095,207012,2.2360927197000002,-3.0699913958000002,-8.913264185,782
82630,198108,207007,2.3796620756999998,-3.0819555088,-8.8630149104,783
82783,198089,207021,2.452643165,-3.0305098229,-8.9240318867,784
82669,198071,207000,2.4155544147,-3.0652057506,-8.9036928946,785
82419,198085,206951,2.5136601413,-3.0436703472,-8.8570328539,786
82150,197988,206925,2.5148565526000004,-3.0269205889999995,-8.8510507974,787
81810,197900,206938,2.4442682859,-2.9802605483,-8.9276211206,788
81486,197880,206890,2.3425733254,-2.9898318387,-8.8917287816,789
81230,197851,206884,2.368894374,-3.1022945009000003,-8.8917287816,790
81162,197867,206889,2.4358934068,-3.1453653077,-8.970691927399999,791
81051,197826,206883,2.3868405435,-3.0424739359,-8.9192462415,792
81072,197831,206912,2.4299113503,-2.9706892578999997,-8.8354974505,793
81049,197821,206817,2.4203400599,-2.8893332895,-8.8869431364,794
81097,197819,206879,2.4131615921,-3.0281170003,-8.9407816449,795
