green,red,IR,acc_x,acc_y,acc_z,sample_index
92276,187483,215314,-6.9834527581,-4.5918265694,5.0811587911,400
92409,187551,215300,-7.0265235649,-4.7892344339,5.02492746,401
92506,187565,215330,-6.9044896123,-4.701896409,5.0883372589,402
92629,187563,215332,-6.9523460643,-4.7904308452,5.060819799,403
92709,187580,215349,-7.0133630406,-4.6743789491,5.1481578239,404
92833,187565,215373,-7.0061845728000005,-4.7114676994,5.02492746,405
92924,187603,215372,-6.975077879,-4.8406801198,5.1134618962,406
93028,187603,215391,-7.0265235649,-4.582255279,5.0189454035,407
92964,187573,215331,-6.8769721524,-4.844269353700001,5.0751767346,408
92585,187462,215298,-6.975077879,-4.5667019321,5.0488556860000005,409
92120,187432,215241,-6.9332034835,-4.7641097966,5.0775695572,410
91669,187382,215160,-7.0899333638,-4.6217368519,5.0344987504,411
91360,187343,215168,-6.880561386299999,-4.6983071751,5.0931229041,412
91237,187324,215190,-6.977470701600001,-4.6013978598,5.058426976400001,413
91293,187352,215165,-7.082754896,-4.6995035864000005,4.989035121000001,414
91357,187387,215232,-6.999006104999999,-4.643272255299999,5.041677218199999,415
91623,187437,215226,-6.9655065886,-4.7282174576000005,5.0081777018,416
91749,187408,215196,-7.100701065499999,-4.701896409,5.1314080657000005,417
91896,187452,215223,-6.9954168711,-4.642075844,5.099104960599999,418
92012,187448,215277,-6.918846547899999,-4.7353959254,5.0691946781,419
92102,187430,215274,-7.045666145699999,-4.7222354011,5.1361937109,420
92124,187466,215282,-6.9738814677,-4.6983071751,5.060819799,421
92287,187467,215291,-6.9427747739,-4.6564327796,5.1086762509999994,422
92401,187480,215296,-6.918846547899999,-4.7688954418,5.1469614126,423
92501,187514,215315,-6.951149653,-4.7856452,5.060819799,424
92608,187511,215337,-7.0504517909,-4.7282174576000005,5.096712138,425
92721,187501,215339,-7.018148685799999,-4.7198425785,5.087140847600001,426
92798,187536,215355,-6.8757757411,-4.7605205627,5.0775695572,427
92912,187561,215302,-6.948756830400001,-4.6935215299,5.0512485086,428
93003,187550,215313,-6.977470701600001,-4.6480579005,5.087140847600001,429
92897,187478,215287,-6.9583281208,-4.6767717716999995,5.0787659685,430
92518,187426,215245,-6.948756830400001,-4.737788748,5.087140847600001,431
92056,187335,215162,-6.9164537253,-4.6731825378,5.012963347,432
91609,187264,215104,-6.9451675965,-4.7569313288,5.169693227300001,433
91337,187237,215097,-6.8279192891000005,-4.6911287073,5.0273202826,434
91264,187244,215083,-6.9200429592,-4.748556449700001,5.070391089399999,435
91364,187285,215130,-6.9942204598,-4.6983071751,5.012963347,436
91511,187297,215137,-7.0061845728000005,-4.816751893799999,5.1074798397,437
91668,187328,215133,-6.8877398540999994,-4.6863430621,5.0931229041,438
91789,187317,215152,-6.975077879,-4.7330031028,5.096712138,439
91909,187310,215180,-6.9595245321,-4.6109691502,5.0955157266999995,440
91992,187378,215198,-6.9702922337999995,-4.7916272565,5.0536413312,441
92089,187337,215175,-6.9655065886,-4.7473600384,5.087140847600001,442
92200,187366,215185,-7.0576302587,-4.7258246349999995,5.087140847600001,443
92288,187380,215177,-6.9499532417,-4.705485642899999,5.102694194500001,444
92359,187341,215194,-7.060023081300001,-4.5619162869,5.0344987504,445
92483,187359,215166,-7.018148685799999,-4.643272255299999,5.036891573,446
92539,187362,215220,-6.9523460643,-4.6959143525,5.02492746,447
92660,187395,215231,-6.963113765999999,-4.7306102802,5.1900322194,448
92775,187396,215239,-7.0205415084,-4.7425743932,5.029713105200001,449
92831,187396,215260,-7.030112798799999,-4.6983071751,5.139782944799999,450
92855,187401,215210,-6.951149653,-4.6360937875,5.0464628634,451
92623,187353,215177,-6.8542403377,-4.7174497559,5.1577291143,452
92189,187255,215144,-6.878168563699999,-4.6683968926,5.0644090329,453
91758,187217,215084,-6.9966132824,-4.6743789491,5.120640364,454
91409,187184,215089,-7.1198436463,-4.7533420949,5.1876393968,455
91263,187179,215064,-6.9822563468,-4.7425743932,5.1158547188000005,456
91353,187198,215087,-7.034898444,-4.6695933039,5.0799623797999995,457
91436,187243,215112,-6.9810599355,-4.7306102802,5.0668018555,458
91589,187290,215185,-6.7621166676,-4.7030928203,5.029713105200001,459
91731,187315,215174,-7.0683979604,-4.833501652,5.099104960599999,460
91855,187325,215189,-6.866204450700001,-4.6791645943,5.1302116544,461
91971,187384,215222,-6.918846547899999,-4.5379880609,5.0153561695999995,462
92097,187365,215247,-6.878168563699999,-4.6959143525,5.1266224204999995,463
92181,187401,215278,-6.9559352982,-4.6564327796,5.012963347,464
92286,187420,215282,-7.0935225977,-4.7282174576000005,5.036891573,465
92404,187427,215307,-7.0205415084,-4.8299124181,5.070391089399999,466
92474,187407,215319,-6.8590259828999995,-4.7712882644,5.1338008883,467
92634,187465,215344,-6.977470701600001,-4.7162533446,5.096712138,468
92705,187485,215389,-6.9020967897,-4.7449672158,5.0512485086,469
92814,187524,215392,-6.9020967897,-4.6660040700000005,5.0679982668,470
92935,187533,215334,-6.8877398540999994,-4.6839502395,5.058426976400001,471
93016,187534,215411,-7.070790783,-4.7784667322,5.072783911999999,472
92929,187497,215349,-6.9882384033,-4.7509492723,5.0057848792,473
92557,187450,215256,-6.9978096937,-4.6456650779,5.2175496793,474
92032,187384,215258,-6.9212393704999995,-4.6791645943,5.0081777018,475
91666,187307,215194,-7.0528446135,-4.637290198800001,5.0811587911,476
91318,187286,215183,-6.8350977569,-4.5858445129,5.198407098500001,477
91209,187284,215179,-6.9667029999,-4.6755753604,5.1840501629,478
91269,187307,215180,-7.030112798799999,-4.6743789491,5.070391089399999,479
91403,187334,215213,-7.0013989275999995,-4.7401815706,5.2127640341,480
91580,187353,215242,-7.0325056214,-4.6564327796,5.1302116544,481
91700,187351,215228,-7.0325056214,-4.7270210463,5.120640364,482
91736,187396,215279,-6.9451675965,-4.8023949582,5.114658307499999,483
91992,187428,215310,-6.838686990799999,-4.7521456836,5.0488556860000005,484
92056,187438,215311,-7.060023081300001,-4.6552363683,5.114658307499999,485
92167,187433,215322,-7.1353969932,-4.7593241513999995,5.0943193154,486
92323,187479,215359,-6.9296142496,-4.6325045536000005,5.073980323300001,487
92340,187488,215337,-6.906882434900001,-4.7353959254,5.012963347,488
92477,187488,215392,-6.9463640078,-4.7653062079,5.1625147595,489
92610,187516,215358,-6.999006104999999,-4.6803610056,5.0775695572,490
92722,187515,215388,-6.8901326766999995,-4.7521456836,5.169693227300001,491
92823,187551,215410,-6.9810599355,-4.6480579005,5.0225346374,492
92936,187559,215418,-6.9954168711,-4.6265224971,5.032105927799999,493
92986,187568,215411,-6.932007072199999,-4.6133619728,5.0512485086,494
92867,187532,215360,-6.891329088,-4.6815574169,5.0823552024,495
92456,187430,215372,-6.935596306100001,-4.7066820542,5.1038906058,496
91964,187395,215294,-6.9942204598,-4.7401815706,5.140979356100001,497
91557,187319,215185,-6.989434814599999,-4.713860522,5.0632126216,498
91341,187295,215173,-6.9332034835,-4.797609313,5.1230331866,499
91211,187321,215228,-6.9367927174,-4.7258246349999995,5.2271209697000005,500
91299,187340,215263,-6.9655065886,-4.6839502395,5.1062834284,501
91519,187326,215224,-6.999006104999999,-4.671986126499999,5.1038906058,502
91619,187373,215292,-6.976274290299999,-4.6241296745,5.1421757674,503
91786,187384,215316,-6.9020967897,-4.8023949582,5.084748025,504
91905,187420,215286,-7.0672015491,-4.7174497559,5.1601219369,505
92002,187389,215309,-6.9200429592,-4.6468614892,5.041677218199999,506
92127,187433,215408,-7.0648087265,-4.7557349175,5.1338008883,507
92190,187422,215325,-7.0552374361,-4.6731825378,5.070391089399999,508
92319,187441,215362,-6.951149653,-4.6217368519,5.1062834284,509
92431,187441,215343,-6.9738814677,-4.7186461672,4.9603212498,510
92528,187465,215398,-7.1126651784999995,-4.654039957,5.0596233877,511
92623,187467,215394,-7.0779692508,-4.7162533446,5.169693227300001,512
92727,187518,215368,-6.9260250157000005,-4.7617169740000005,5.0309095165,513
92831,187525,215393,-7.0444697344,-4.788038022599999,5.0751767346,514
92885,187528,215396,-6.9367927174,-4.6025942711,5.084748025,515
92975,187450,215378,-6.897311144500001,-4.7186461672,5.0943193154,516
92731,187421,215289,-6.9702922337999995,-4.7090748768,5.060819799,517
92325,187331,215236,-7.0899333638,-4.782055966100001,5.1481578239,518
91851,187256,215190,-6.8949183219000005,-4.7617169740000005,5.1421757674,519
91530,187227,215120,-6.963113765999999,-4.7114676994,5.1792645177,520
91345,187226,215118,-6.9140609027,-4.6492543118,5.0512485086,521
91351,187231,215119,-6.9678994112,-4.7760739096,5.02492746,522
91498,187227,215136,-6.9332034835,-4.7700918531,5.0632126216,523
91670,187234,215140,-6.9140609027,-4.7808595548,5.0679982668,524
91769,187262,215198,-7.0133630406,-4.816751893799999,5.0488556860000005,525
91896,187284,215203,-7.0420769118,-4.7521456836,5.1433721787,526
92012,187292,215181,-6.903293200999999,-4.7234318124,5.0392843956,527
92122,187280,215191,-7.1174508237000005,-4.7760739096,5.0919264928,528
92197,187303,215172,-6.9702922337999995,-4.6803610056,5.0799623797999995,529
92284,187308,215215,-6.9798635242,-4.5726839886,5.1625147595,530
92365,187308,215222,-7.022934331,-4.6169512067000005,5.0536413312,531
92464,187328,215181,-6.703492513900001,-4.734199514099999,5.084748025,532
92575,187297,215218,-6.9080788462000005,-4.6731825378,5.1469614126,533
92699,187316,215211,-6.9702922337999995,-4.654039957,5.0751767346,534
92771,187337,215266,-6.9738814677,-4.7294138689,5.0679982668,535
92772,187338,215248,-7.0396840892,-4.6504507231,5.1314080657000005,536
92906,187338,215255,-6.8949183219000005,-4.6672004813,5.14456859,537
92792,187303,215257,-7.0492553796,-4.6552363683,5.1182475414,538
92439,187277,215173,-6.9822563468,-4.6731825378,5.1493542352,539
92004,187170,215135,-6.9403819513,-4.6755753604,5.0464628634,540
91574,187140,215090,-6.9367927174,-4.7198425785,5.1637111708,541
91357,187150,215079,-7.0061845728000005,-4.6672004813,5.041677218199999,542
91329,187181,215089,-7.1018974768000005,-4.7760739096,5.1720860499,543
91425,187202,215098,-6.9128644914,-4.5236311253,5.029713105200001,544
91574,187223,215129,-7.0325056214,-4.844269353700001,5.0919264928,545
91746,187233,215207,-6.9260250157000005,-4.6827538282,5.168496815999999,546
91862,187285,215215,-6.9726850564,-4.7353959254,5.1014977832,547
91987,187281,215207,-6.9164537253,-4.7162533446,5.1110690735999995,548
92092,187317,215285,-6.9080788462000005,-4.7246282237,5.1314080657000005,549
92146,187343,215255,-6.897311144500001,-4.8430729424,5.0799623797999995,550
92297,187362,215326,-6.906882434900001,-4.689932296,5.1014977832,551
92425,187382,215285,-6.8159551761,-4.7258246349999995,5.2007999211,552
92526,187410,215325,-6.8757757411,-4.748556449700001,5.084748025,553
92701,187429,215343,-7.0815584846999995,-4.788038022599999,5.0464628634,554
92754,187463,215361,-7.034898444,-4.7868416113,5.1194439527,555
92887,187463,215320,-6.8829542089,-4.7282174576000005,5.0273202826,556
92984,187453,215395,-6.897311144500001,-4.6767717716999995,5.1110690735999995,557
93033,187476,215375,-7.0085773954,-4.754538506199999,5.0943193154,558
93009,187464,215385,-6.893721910599999,-4.6851466508,5.032105927799999,559
92750,187402,215330,-6.9379891287,-4.7928236678,5.0691946781,560
92245,187332,215282,-6.9918276372,-4.677968183,5.120640364,561
91764,187275,215191,-6.975077879,-4.7712882644,5.096712138,562
91407,187221,215192,-7.0420769118,-4.7365923367,5.0596233877,563
91236,187222,215185,-7.0325056214,-4.7533420949,5.0943193154,564
91191,187265,215202,-6.9535424756,-4.7306102802,5.0560341538,565
91342,187280,215220,-6.9200429592,-4.6636112473999995,5.0081777018,566
91476,187274,215227,-6.849454692499999,-4.7174497559,5.1014977832,567
91649,187297,215272,-6.7657059015,-4.6636112473999995,5.124229597899999,568
91775,187335,215297,-7.018148685799999,-4.7030928203,5.114658307499999,569
91885,187359,215287,-6.975077879,-4.6360937875,5.0883372589,570
91985,187374,215305,-6.9738814677,-4.737788748,5.0895336702,571
92096,187378,215334,-7.0205415084,-4.5595234643,5.1864429855,572
92230,187394,215335,-6.9463640078,-4.6995035864000005,5.1014977832,573
92297,187413,215381,-7.0073809841,-4.6959143525,5.1014977832,574
92423,187409,215393,-6.9810599355,-4.6265224971,5.124229597899999,575
92533,187454,215391,-6.9583281208,-4.643272255299999,5.1421757674,576
92645,187432,215368,-6.8709900959,-4.8406801198,5.120640364,577
92780,187489,215384,-6.8327049343,-4.6851466508,5.1014977832,578
92883,187509,215442,-7.034898444,-4.6707897152,5.1613183482,579
92979,187533,215413,-6.880561386299999,-4.705485642899999,5.1254260092,580
92900,187474,215384,-6.9678994112,-4.7581277401,5.0464628634,581
92519,187406,215329,-7.0085773954,-4.7042892316,5.1421757674,582
92061,187329,215296,-6.8853470315,-4.6265224971,5.0656054442,583
91624,187291,215236,-6.935596306100001,-4.671986126499999,5.1086762509999994,584
91285,187228,215236,-6.9415783626,-4.6755753604,5.0907300815,585
91195,187236,215217,-6.9667029999,-4.6995035864000005,5.152943469099999,586
91209,187260,215242,-6.9547388869,-4.701896409,5.02492746,587
91361,187285,215242,-7.0241307423,-4.6037906824000006,5.060819799,588
91518,187292,215301,-7.0504517909,-4.7234318124,5.132604477,589
91664,187262,215290,-6.9415783626,-4.6660040700000005,5.096712138,590
91819,187360,215348,-7.0492553796,-4.7353959254,5.140979356100001,591
91902,187375,215297,-7.018148685799999,-4.749752861,5.087140847600001,592
91998,187355,215372,-6.922435781799999,-4.9148576204,5.1050870171,593
92110,187350,215301,-6.8458654586,-4.7952164904,5.058426976400001,594
92261,187408,215383,-6.922435781799999,-4.5762732225,5.137390122199999,595
92361,187404,215391,-6.977470701600001,-4.7102712880999995,4.9842494758,596
92550,187425,215386,-6.8925254993,-4.7688954418,5.1361937109,597
92565,187394,215352,-7.0612194926,-4.6241296745,5.060819799,598
92667,187428,215403,-6.853043926400001,-4.7617169740000005,5.096712138,599
92782,187476,215385,-6.975077879,-4.5678983434,5.0799623797999995,600
92892,187470,215382,-6.9702922337999995,-4.7784667322,5.1433721787,601
92949,187435,215365,-6.9044896123,-4.7760739096,5.0273202826,602
92831,187390,215366,-6.897311144500001,-4.6923251185999995,5.0632126216,603
92466,187324,215252,-7.0372912666,-4.8119662486,5.1050870171,604
92049,187247,215218,-6.918846547899999,-4.7282174576000005,5.029713105200001,605
91648,187210,215163,-6.9918276372,-4.7641097966,5.010570524399999,606
91395,187175,215141,-6.951149653,-4.7330031028,5.041677218199999,607
91325,187156,215135,-7.0648087265,-4.5834516903,5.1768716951,608
91412,187187,215181,-6.8961147332,-4.7952164904,5.032105927799999,609
91520,187206,215191,-6.963113765999999,-4.8119662486,5.070391089399999,610
91617,187244,215142,-6.9296142496,-4.6265224971,5.1433721787,611
91722,187224,215199,-6.9559352982,-4.7676990305,5.1673004047,612
91804,187220,215158,-6.963113765999999,-4.7892344339,5.0225346374,613
91865,187218,215213,-6.9044896123,-4.7006999977,5.1541398804,614
91937,187238,215171,-7.0037917501999996,-4.773681087,5.124229597899999,615
92030,187248,215160,-6.8769721524,-4.7617169740000005,5.058426976400001,616
92090,187269,215188,-7.0193450971,-4.7521456836,5.0943193154,617
92165,187222,215191,-6.9128644914,-4.6121655615,5.0751767346,618
92262,187273,215179,-6.993024048500001,-4.7330031028,5.1098726623,619
92332,187273,215184,-6.9451675965,-4.6468614892,5.0536413312,620
92419,187296,215179,-6.9176501366,-4.7162533446,5.0512485086,621
92513,187299,215174,-7.0002025163,-4.6803610056,5.1050870171,622
92580,187259,215196,-6.9571317095,-4.6707897152,5.026123871299999,623
92533,187242,215174,-6.9583281208,-4.705485642899999,5.058426976400001,624
92331,187189,215118,-6.8829542089,-4.773681087,5.1003013719000005,625
91954,187140,215070,-6.9176501366,-4.6983071751,5.1170511301,626
91583,187095,214960,-7.0205415084,-4.6875394734,4.995017177499999,627
91315,187086,214908,-6.8638116281,-4.7030928203,5.0488556860000005,628
91234,187175,214980,-6.8997039671,-4.6073799163,5.071587500700001,629
91259,187120,214986,-7.0025953389,-4.8047877808,5.0057848792,630
91374,187155,215023,-6.9738814677,-4.677968183,5.0799623797999995,631
91443,187160,215015,-6.8901326766999995,-4.8107698373000005,5.0919264928,632
91530,187200,215085,-7.0337020327,-4.6360937875,5.070391089399999,633
91602,187233,215066,-6.915257314,-4.7904308452,5.0632126216,634
91675,187253,215092,-6.9559352982,-4.5762732225,5.070391089399999,635
91802,187289,215060,-6.9367927174,-4.6193440293,5.084748025,636
91872,187302,215074,-6.9906312259000005,-4.6995035864000005,5.1014977832,637
91986,187315,215086,-6.9164537253,-4.6193440293,5.0679982668,638
92068,187311,215131,-6.839883402099999,-4.7401815706,5.0679982668,639
92174,187338,215140,-6.8733829185,-4.7042892316,5.073980323300001,640
92262,187351,215117,-6.963113765999999,-4.713860522,5.1038906058,641
92380,187394,215128,-6.951149653,-4.9124647978,5.132604477,642
92465,187372,215152,-6.9284178383,-4.637290198800001,5.1314080657000005,643
92547,187413,215157,-6.9918276372,-4.609772738899999,5.1003013719000005,644
92546,187390,215110,-7.0743800169,-4.7665026192,5.0201418148,645
92389,187315,215057,-6.9308106609,-4.6755753604,5.1290152431000005,646
91977,187291,215053,-6.891329088,-4.7126641107,5.087140847600001,647
91698,187242,214999,-6.786044893600001,-4.8023949582,5.1086762509999994,648
91339,187207,214930,-6.9403819513,-4.7114676994,5.0656054442,649
91172,187227,214928,-6.878168563699999,-4.7808595548,5.1062834284,650
91144,187239,214966,-6.999006104999999,-4.7964129017,5.060819799,651
91229,187230,214948,-6.8949183219000005,-4.8526442328,5.1290152431000005,652
91322,187257,214957,-6.9858455806999995,-4.6624148361,5.1302116544,653
91430,187290,214984,-7.0097738067,-4.8418765311,5.010570524399999,654
91534,187306,215022,-6.8997039671,-4.7449672158,5.1840501629,655
91660,187304,215001,-6.831508523,-4.7916272565,5.060819799,656
91652,187309,215031,-6.8721865072,-4.7030928203,5.1649075821,657
91835,187345,215014,-7.0372912666,-4.7676990305,5.0799623797999995,658
91923,187373,215058,-7.0935225977,-4.6947179412,5.137390122199999,659
91995,187410,215066,-6.9248286044,-4.7844487887,5.0536413312,660
92080,187387,215070,-6.839883402099999,-4.7222354011,5.1338008883,661
92179,187419,215047,-6.8901326766999995,-4.6911287073,5.070391089399999,662
92295,187416,215102,-6.9954168711,-4.6169512067000005,5.1421757674,663
92387,187471,215112,-6.963113765999999,-4.7330031028,5.1014977832,664
92506,187490,215094,-6.9798635242,-4.6600220135,5.070391089399999,665
92579,187488,215144,-6.9260250157000005,-4.734199514099999,4.9962135888,666
92486,187441,215049,-6.9882384033,-4.7186461672,5.0512485086,667
92183,187364,215052,-6.976274290299999,-4.6971107638,5.096712138,668
91821,187335,214955,-6.9296142496,-4.6923251185999995,5.012963347,669
91491,187278,214930,-6.8183479987,-4.6863430621,5.1481578239,670
91262,187260,214878,-6.891329088,-4.5774696338,5.181657340299999,671
91170,187271,214858,-6.960720943399999,-4.7904308452,5.140979356100001,672
91217,187237,214900,-6.8985075558,-4.7593241513999995,5.0344987504,673
91350,187308,214889,-6.7872413049,-4.6073799163,5.0787659685,674
91460,187343,214950,-7.0217379197000005,-4.7712882644,5.0201418148,675
91567,187343,214937,-6.922435781799999,-4.6241296745,5.0883372589,676
91691,187370,214986,-6.6843499331,-4.8514478215,4.995017177499999,677
91785,187384,214924,-6.8865434428,-4.6564327796,5.096712138,678
91902,187405,214997,-6.9308106609,-4.609772738899999,5.0799623797999995,679
91920,187399,214986,-6.9714886451,-4.7066820542,5.0919264928,680
92126,187410,215029,-6.9559352982,-4.7353959254,5.0620162103,681
92210,187439,214998,-6.935596306100001,-4.6947179412,5.0668018555,682
92314,187461,215021,-7.0289163875,-4.6193440293,5.120640364,683
92393,187486,215016,-6.9463640078,-4.7665026192,5.1768716951,684
92531,187496,215056,-6.8745793297999995,-4.6672004813,5.1038906058,685
92580,187504,215096,-6.8853470315,-4.7892344339,5.070391089399999,686
92729,187540,215038,-6.9164537253,-4.6648076587,5.1074798397,687
92733,187530,215041,-6.9116680801,-4.788038022599999,5.041677218199999,688
92561,187461,215002,-6.960720943399999,-4.6612184248,5.127818831799999,689
92256,187395,214935,-6.9978096937,-4.6301117309999995,5.0751767346,690
91872,187360,214893,-7.0205415084,-4.7353959254,5.0883372589,691
91573,187323,214881,-7.0157558632,-4.637290198800001,5.072783911999999,692
91361,187321,214850,-6.9523460643,-4.7186461672,5.1062834284,693
91381,187321,214808,-6.934399894799999,-4.6660040700000005,5.166103993399999,694
91490,187341,214818,-6.9104716688000005,-4.701896409,5.0823552024,695
91601,187347,214864,-7.106683122,-4.6576291909,5.1050870171,696
91717,187339,214865,-6.9056860235999995,-4.754538506199999,5.1230331866,697
91840,187350,214898,-6.8614188055,-4.7186461672,5.0895336702,698
91943,187342,214861,-6.8566331603,-4.8394837085,5.0464628634,699
92017,187381,214879,-6.960720943399999,-4.8107698373000005,4.989035121000001,700
92099,187359,214900,-6.918846547899999,-4.7425743932,5.120640364,701
92222,187390,214920,-6.963113765999999,-4.7306102802,5.1230331866,702
92295,187380,214891,-6.9714886451,-4.7796631435,5.1266224204999995,703
92388,187407,214930,-6.8350977569,-4.7748774982999995,5.1086762509999994,704
92472,187398,214904,-7.0372912666,-4.6636112473999995,5.1110690735999995,705
92579,187404,214925,-6.9260250157000005,-4.7425743932,5.0560341538,706
92666,187420,214911,-6.9738814677,-4.6085763276,5.1182475414,707
92741,187423,214932,-7.0073809841,-4.8179483051,5.1062834284,708
92781,187402,214899,-6.906882434900001,-4.6983071751,5.070391089399999,709
92674,187369,214865,-6.975077879,-4.7078784655,5.1673004047,710
92372,187272,214818,-7.0540410248,-4.816751893799999,5.114658307499999,711
92001,187249,214807,-6.9619173547,-4.7557349175,5.152943469099999,712
91640,187182,214706,-6.9535424756,-4.737788748,5.1864429855,713
91413,187171,214731,-6.8685972733,-4.7569313288,5.0632126216,714
91389,187170,214727,-6.9236321931,-4.7665026192,5.029713105200001,715
91438,187180,214733,-6.8506511038,-4.7892344339,4.9746781854,716
91550,187161,214767,-7.0492553796,-4.7533420949,5.0823552024,717
91649,187205,214766,-7.030112798799999,-4.6935215299,5.1469614126,718
91715,187210,214736,-7.018148685799999,-4.7569313288,5.0679982668,719
91827,187190,214795,-6.8889362654,-4.689932296,5.0691946781,720
91853,187206,214751,-6.9284178383,-4.7988057243,5.1505506465,721
91958,187193,214791,-7.0073809841,-4.749752861,5.0679982668,722
92036,187249,214777,-6.9499532417,-4.6767717716999995,5.0596233877,723
92121,187278,214826,-6.8961147332,-4.788038022599999,5.0979085493,724
92176,187274,214856,-6.987041992,-4.7856452,5.084748025,725
92268,187272,214852,-7.0289163875,-4.5834516903,5.1182475414,726
92352,187312,214894,-6.8566331603,-4.6325045536000005,5.02492746,727
92403,187328,214889,-7.0995046541999995,-4.738985159299999,5.072783911999999,728
92528,187340,214917,-7.0695943717,-4.6636112473999995,5.1158547188000005,729
92524,187327,214933,-7.0253271536,-4.7150569333,4.9495535481,730
92368,187304,214901,-6.9415783626,-4.5834516903,5.112265484900001,731
92013,187258,214867,-6.9846491694,-4.6121655615,5.070391089399999,732
91585,187236,214814,-6.918846547899999,-4.7162533446,5.1266224204999995,733
91237,187194,214800,-6.9655065886,-4.6002014485,5.0153561695999995,734
90980,187177,214822,-7.0013989275999995,-4.782055966100001,5.124229597899999,735
90930,187179,214854,-7.0636123152,-4.7162533446,5.1673004047,736
91043,187212,214885,-7.0552374361,-4.7521456836,5.1218367753,737
91149,187170,214918,-6.9367927174,-4.7090748768,5.029713105200001,738
91290,187272,214924,-6.9714886451,-4.7030928203,5.1756752837999995,739
91390,187285,214949,-6.935596306100001,-4.6480579005,5.1134618962,740
91523,187349,214983,-7.0025953389,-4.797609313,5.1673004047,741
91621,187319,214995,-6.8685972733,-4.5774696338,5.1170511301,742
91716,187344,215028,-6.976274290299999,-4.737788748,5.0189454035,743
91819,187403,215075,-6.9882384033,-4.7222354011,5.0823552024,744
91989,187391,215071,-6.9020967897,-4.7724846757,5.0536413312,745
91984,187422,215101,-7.0193450971,-4.6923251185999995,5.0679982668,746
92142,187436,215084,-7.0743800169,-4.6588256022,5.1481578239,747
92235,187448,215121,-6.9427747739,-4.6851466508,5.070391089399999,748
92369,187394,215140,-6.960720943399999,-4.6947179412,5.0835516137,749
92509,187491,215140,-6.9535424756,-4.8000021356,5.1254260092,750
92550,187482,215140,-6.9463640078,-4.6731825378,5.1493542352,751
92466,187434,215130,-6.8829542089,-4.7724846757,5.032105927799999,752
92160,187400,215096,-6.9176501366,-4.8035913695,5.0943193154,753
91642,187354,215091,-6.9942204598,-4.6707897152,5.0775695572,754
91175,187322,215029,-6.9918276372,-4.7114676994,5.071587500700001,755
90805,187261,215030,-7.0169522744999995,-4.6648076587,4.9519463707,756
90649,187248,215015,-6.9200429592,-4.7437708044999995,5.0895336702,757
90706,187295,215041,-7.0492553796,-4.7162533446,5.0979085493,758
90863,187320,215082,-6.947560419099999,-4.701896409,5.0799623797999995,759
90996,187312,215061,-6.9678994112,-4.738985159299999,5.1792645177,760
91123,187351,215161,-6.8853470315,-4.6743789491,5.070391089399999,761
91279,187377,215145,-7.046862557000001,-4.7066820542,5.2079783889,762
91365,187377,215191,-6.963113765999999,-4.6456650779,5.0775695572,763
91531,187414,215191,-6.927221427,-4.809573426,5.0656054442,764
91539,187439,215192,-6.9918276372,-4.7437708044999995,5.087140847600001,765
91732,187433,215249,-7.082754896,-4.701896409,5.084748025,766
91830,187444,215234,-6.963113765999999,-4.689932296,5.1361937109,767
91956,187462,215255,-6.9571317095,-4.737788748,5.0943193154,768
92059,187507,215289,-6.9906312259000005,-4.6863430621,5.1601219369,769
92166,187508,215282,-6.9655065886,-4.6839502395,5.1074798397,770
92272,187545,215319,-6.9726850564,-4.5906301581,5.1469614126,771
92425,187552,215353,-6.948756830400001,-4.7114676994,5.0919264928,772
92469,187542,215301,-6.9164537253,-4.8562334667,5.099104960599999,773
92321,187521,215303,-6.977470701600001,-4.6695933039,5.120640364,774
91907,187437,215260,-6.906882434900001,-4.6863430621,5.14456859,775
91431,187406,215164,-6.9595245321,-4.6648076587,5.1194439527,776
90998,187376,215135,-6.9200429592,-4.6683968926,4.995017177499999,777
90752,187327,215145,-6.9248286044,-4.7700918531,5.0273202826,778
90748,187300,215117,-7.0085773954,-4.7964129017,4.9591248385,779
90814,187348,215172,-6.927221427,-4.6743789491,5.010570524399999,780
90982,187352,215146,-6.8901326766999995,-4.7330031028,5.0548377425,781
91148,187384,215206,-6.951149653,-4.8251267729,5.029713105200001,782
91306,187370,215214,-6.935596306100001,-4.7114676994,5.0919264928,783
91429,187408,215231,-7.0133630406,-4.5774696338,5.0751767346,784
91559,187421,215238,-6.903293200999999,-4.6971107638,5.0751767346,785
91634,187402,215253,-6.9415783626,-4.7832523774,5.0476592747,786
91731,187415,215250,-6.951149653,-4.7306102802,5.070391089399999,787
91906,187415,215237,-6.9439711852,-4.7186461672,5.1086762509999994,788
91993,187436,215284,-6.9726850564,-4.7186461672,5.1050870171,789
92094,187461,215288,-6.9044896123,-4.7688954418,5.0560341538,790
92222,187432,215262,-6.8997039671,-4.7904308452,5.0751767346,791
92295,187455,215291,-7.0157558632,-4.5870409242,5.1517470578,792
92417,187477,215356,-7.014559451899999,-4.7401815706,5.041677218199999,793
92526,187443,215338,-6.9535424756,-4.7641097966,5.0763731459,794
92506,187439,215294,-7.0037917501999996,-4.6073799163,5.1433721787,795
92274,187384,215234,-6.9906312259000005,-4.8107698373000005,5.181657340299999,796
91869,187298,215236,-6.897311144500001,-4.737788748,5.1074798397,797
91405,187233,215136,-6.9236321931,-4.6791645943,5.0943193154,798
91105,187201,215090,-6.8614188055,-4.7892344339,5.044070040799999,799
