green,red,IR,acc_x,acc_y,acc_z,sample_index
111501,219620,241850,-0.49651068949999994,-8.2971123655,-5.1996035098,388
111572,219623,241831,-0.4450650036,-8.2971123655,-5.235495848799999,389
111658,219711,241809,-0.4689932296,-8.3114693011,-5.1385865335,390
111728,219695,241840,-0.4019941968,-8.0470624038,-5.1577291143,391
111810,219625,241826,-0.39122649509999996,-8.2384882118,-5.252245607000001,392
111868,219650,241822,-0.4235296002,-8.160721477300001,-5.2211389132,393
111850,219770,241933,-0.4486542375,-8.2564343813,-5.1074798397,394
111678,219776,241981,-0.49651068949999994,-8.2863446638,-5.127818831799999,395
111398,219682,241930,-0.40677984199999995,-8.2133635745,-5.1338008883,396
111072,219656,241859,-0.34337004309999997,-8.2839518412,-5.1996035098,397
111021,219612,241840,-0.42592242280000003,-8.2767733734,-5.168496815999999,398
111011,219594,241846,-0.4558327053,-8.252845147399999,-5.180460929,399
110978,219548,241817,-0.3613162126,-8.3342011158,-5.1936214533,400
111048,219580,241762,-0.36011980130000004,-8.315058535,-5.194817864599999,401
111132,219628,241764,-0.34576286570000003,-8.293523131599999,-5.2091748002,402
111168,219620,241763,-0.4570291166,-8.240881034400001,-5.1194439527,403
111177,219600,241739,-0.32901310749999996,-8.219345631,-5.156532702999999,404
111192,219505,241745,-0.41874395499999995,-8.147560953,-5.1780681064,405
111143,219535,241725,-0.3649054465,-8.2325061553,-5.2067819775999995,406
111319,219524,241690,-0.41156548719999997,-8.279166196,-5.1194439527,407
111355,219502,241638,-0.5072783912000001,-8.2325061553,-5.152943469099999,408
111392,219564,241681,-0.2584248408,-8.2983087768,-5.1708896386,409
111336,219545,241718,-0.47138605219999996,-8.1750784129,-5.057230565099999,410
111089,219534,241733,-0.49531427819999996,-8.1667035338,-5.1637111708,411
110801,219497,241660,-0.24765713909999998,-8.1774712355,-5.2187460906,412
110612,219464,241619,-0.4414757697,-8.236095389199999,-5.168496815999999,413
110470,219386,241609,-0.3864408499,-8.2133635745,-5.1541398804,414
110484,219404,241519,-0.526420972,-8.2169528084,-5.1421757674,415
110586,219363,241486,-0.40319060809999996,-8.2169528084,-5.102694194500001,416
110637,219348,241512,-0.42831524540000004,-8.1224363157,-5.1266224204999995,417
110663,219336,241504,-0.43190447930000003,-8.2061851067,-5.1756752837999995,418
110769,219323,241518,-0.43190447930000003,-8.4622171249,-5.0500520973,419
110781,219309,241443,-0.4366901245,-8.2169528084,-5.1876393968,420
110960,219387,241464,-0.4007977855,-8.350950873999999,-5.2067819775999995,421
110978,219319,241490,-0.3266202849,-8.3222370028,-5.0907300815,422
111162,219321,241443,-0.3553341561,-8.2863446638,-5.168496815999999,423
111227,219296,241407,-0.4462614149,-8.2013994615,-5.1756752837999995,424
111346,219343,241405,-0.3529413335,-8.2085779293,-5.235495848799999,425
111382,219346,241391,-0.4689932296,-8.2971123655,-5.204389154999999,426
111268,219390,241458,-0.4594219392,-8.3102728898,-5.2474599618,427
111031,219391,241490,-0.490528633,-8.2959159542,-5.2091748002,428
110770,219289,241434,-0.35413774480000004,-8.2636128491,-5.2378886713999995,429
110545,219307,241448,-0.41874395499999995,-8.25523797,-5.2917271799,430
110562,219144,241353,-0.49292145559999995,-8.2133635745,-5.14456859,431
110661,219267,241358,-0.4043870194,-8.1439717191,-5.240281494,432
110682,219224,241373,-0.4390829471,-8.3330047045,-5.102694194500001,433
110801,219266,241416,-0.47138605219999996,-8.25523797,-5.1194439527,434
110907,219270,241364,-0.3337987527,-8.279166196,-5.2307102036,435
111039,219306,241376,-0.538385085,-8.1750784129,-5.1673004047,436
111129,219223,241366,-0.442672181,-8.1619178886,-5.1637111708,437
111226,219243,241356,-0.39960137419999997,-8.1882389372,-5.1601219369,438
111374,219312,241333,-0.3816552047,-8.2420774457,-5.2594240748,439
111484,219323,241406,-0.44386859230000003,-8.2157563971,-5.2570312522,440
111623,219307,241352,-0.4402793584,-8.1571322434,-5.1756752837999995,441
111762,219289,241370,-0.4247260115,-8.236095389199999,-5.1708896386,442
111892,219246,241354,-0.5192425042,-8.2061851067,-5.1864429855,443
111974,219380,241420,-0.4414757697,-8.3461652288,-5.1469614126,444
111893,219457,241516,-0.5419743189,-8.3880396243,-5.1349972996,445
111741,219368,241474,-0.3804587934,-8.0985080897,-5.2785666556,446
111542,219414,241441,-0.36011980130000004,-8.2229348649,-5.1589255256,447
111485,219355,241420,-0.47138605219999996,-8.3258262367,-5.197210687199999,448
111510,219378,241398,-0.41276189849999995,-8.2145599858,-5.210371211499999,449
111566,219378,241383,-0.4749752861,-8.3007015994,-5.1589255256,450
111695,219334,241446,-0.5826523031,-8.2241312762,-5.0811587911,451
111829,219357,241341,-0.5048855686,-8.1726855903,-5.1792645177,452
112000,219413,241399,-0.34456645439999994,-8.1774712355,-5.139782944799999,453
112054,219409,241416,-0.5551348432,-8.1344004287,-5.156532702999999,454
112169,219416,241439,-0.4271188341,-8.2025958728,-5.1314080657000005,455
112283,219408,241415,-0.6125625856,-8.262416437799999,-5.1888358081,456
112423,219430,241431,-0.430708068,-8.2301133327,-5.1732824612,457
112550,219377,241453,-0.4642075844,-8.2480595022,-5.2378886713999995,458
112651,219367,241415,-0.490528633,-8.239684623099999,-5.1876393968,459
112810,219533,241456,-0.5000999234,-8.2839518412,-5.156532702999999,460
112967,219510,241516,-0.47138605219999996,-8.137989662599999,-5.1158547188000005,461
113081,219508,241443,-0.5132604477,-8.2205420423,-5.2737810104,462
113212,219472,241391,-0.5946164161,-8.3186477689,-5.2115676228000005,463
113294,219541,241465,-0.32303105099999996,-8.2097743406,-5.2067819775999995,464
113288,219655,241587,-0.382851616,-8.291130309,-5.070391089399999,465
113321,219728,241702,-0.3780659708,-8.3497544627,-5.1074798397,466
113196,219719,241655,-0.44985064880000003,-8.3449688175,-5.1708896386,467
113051,219632,241625,-0.5527420206,-8.155935832099999,-5.3084769381,468
113002,219635,241631,-0.5012963347,-8.2600236152,-5.265406131300001,469
113042,219610,241583,-0.3888336725,-8.2983087768,-5.2378886713999995,470
113090,219643,241602,-0.44386859230000003,-8.204988695399999,-5.1589255256,471
113203,219685,241641,-0.48933222169999996,-8.2384882118,-5.0500520973,472
113309,219709,241636,-0.3266202849,-8.227720510100001,-5.192425042,473
113368,219677,241640,-0.40677984199999995,-8.1774712355,-5.1756752837999995,474
113424,219675,241635,-0.34097722049999996,-8.281559018600001,-5.1266224204999995,475
113514,219695,241669,-0.3002992363,-8.3246298254,-5.1074798397,476
113598,219717,241631,-0.4594219392,-8.2097743406,-5.2737810104,477
113687,219662,241685,-0.5659025448999999,-8.2348989779,-5.213960445400001,478
113778,219714,241651,-0.40558343069999997,-8.293523131599999,-5.1038906058,479
113856,219700,241638,-0.3780659708,-8.291130309,-5.120640364,480
114000,219756,241643,-0.42233318890000004,-8.2384882118,-5.0979085493,481
114105,219719,241656,-0.48933222169999996,-8.171489179,-5.2546384296,482
114190,219677,241601,-0.5611168997,-8.2444702683,-5.2713881878,483
114205,219686,241682,-0.32901310749999996,-8.3342011158,-5.2187460906,484
114156,219771,241766,-0.346959277,-8.1966138163,-5.1601219369,485
114046,219767,241719,-0.39720855159999996,-8.271987728200001,-5.112265484900001,486
113882,219661,241691,-0.4522434714,-8.3330047045,-5.127818831799999,487
113754,219645,241650,-0.4618147618,-8.2384882118,-5.137390122199999,488
113718,219586,241656,-0.3565305674,-8.2683984943,-5.2618168974,489
113721,219520,241533,-0.466600407,-8.3342011158,-5.155336291699999,490
113760,219566,241580,-0.5335994398,-8.3401831723,-5.1732824612,491
113815,219629,241580,-0.454636294,-8.2372918005,-5.132604477,492
113823,219569,241577,-0.3266202849,-8.195417404999999,-5.2666025426,493
113852,219595,241599,-0.3661018578,-8.2516487361,-5.1182475414,494
113928,219566,241544,-0.3505485109,-8.155935832099999,-5.2067819775999995,495
113945,219561,241450,-0.43190447930000003,-8.115257847899999,-5.1732824612,496
113994,219540,241525,-0.3529413335,-8.1846497033,-5.1613183482,497
114045,219545,241540,-0.3840480273,-8.3174513576,-5.1888358081,498
114093,219531,241535,-0.4199403663,-8.2480595022,-5.1493542352,499
114173,219523,241483,-0.4618147618,-8.279166196,-5.2869415346999995,500
114228,219530,241475,-0.3732803256,-8.291130309,-5.264209719999999,501
114230,219569,241486,-0.6412764568,-8.226524098799999,-5.1230331866,502
114150,219626,241628,-0.4366901245,-8.2983087768,-5.1780681064,503
113961,219591,241593,-0.35772697870000003,-8.4299140198,-5.1361937109,504
113727,219542,241593,-0.40319060809999996,-8.2013994615,-5.1541398804,505
113542,219531,241500,-0.39361931769999997,-8.183453292,-5.1493542352,506
113444,219470,241489,-0.48933222169999996,-8.236095389199999,-5.344369277099999,507
113348,219434,241448,-0.3493520996,-8.1750784129,-5.1637111708,508
113378,219460,241418,-0.3266202849,-8.1272219609,-5.1110690735999995,509
113376,219469,241463,-0.37567314820000003,-8.281559018600001,-5.139782944799999,510
113284,219460,241446,-0.5312066172,-8.2372918005,-5.1314080657000005,511
113401,219493,241447,-0.35772697870000003,-8.2983087768,-5.1541398804,512
113356,219454,241440,-0.34815568830000004,-8.2037922841,-5.14456859,513
113344,219473,241457,-0.526420972,-8.3078800672,-5.1900322194,514
113367,219467,241492,-0.42592242280000003,-8.291130309,-5.120640364,515
113425,219482,241470,-0.38763726119999997,-8.1930245824,-5.1517470578,516
113423,219488,241420,-0.47377887479999997,-8.3569329305,-5.1637111708,517
113454,219471,241447,-0.4881358104,-8.1667035338,-5.1469614126,518
113418,219478,241471,-0.40677984199999995,-8.2959159542,-5.213960445400001,519
113403,219448,241549,-0.3732803256,-8.219345631,-5.0811587911,520
113222,219468,241611,-0.2907279459,-8.3581293418,-5.1517470578,521
112940,219486,241586,-0.5443671415,-8.364111398299999,-5.1314080657000005,522
112675,219439,241545,-0.47736810869999996,-8.294719542900001,-5.2905307686,523
112497,219409,241443,-0.4821537539,-8.243273857,-5.1960142759,524
112392,219406,241466,-0.41156548719999997,-8.2444702683,-5.216353268,525
112346,219516,241442,-0.4402793584,-8.226524098799999,-5.1266224204999995,526
112327,219537,241521,-0.5000999234,-8.2648092604,-5.0907300815,527
112297,219491,241506,-0.33499516399999996,-8.3377903497,-5.1637111708,528
112354,219536,241500,-0.39960137419999997,-8.1774712355,-5.1457650013,529
112308,219544,241527,-0.4474578262,-8.3700934548,-5.1290152431000005,530
112298,219528,241537,-0.466600407,-8.2337025666,-5.1888358081,531
112245,219545,241488,-0.3720839143,-8.2767733734,-5.1768716951,532
112261,219500,241524,-0.4761716974,-8.2899338977,-5.087140847600001,533
112272,219531,241474,-0.2081755662,-8.360522164399999,-5.2187460906,534
112277,219535,241497,-0.3888336725,-8.1870425259,-5.252245607000001,535
112288,219533,241492,-0.48574298779999997,-8.2588272039,-5.198407098500001,536
112261,219583,241518,-0.34815568830000004,-8.2648092604,-5.0644090329,537
112085,219626,241633,-0.3780659708,-8.2289169214,-5.127818831799999,538
111754,219647,241609,-0.40917266459999996,-8.315058535,-5.0596233877,539
111445,219607,241602,-0.59820565,-8.291130309,-5.112265484900001,540
111206,219622,241515,-0.28115665549999996,-8.3545401079,-5.1673004047,541
111040,219494,241509,-0.3649054465,-8.1726855903,-5.1098726623,542
110959,219498,241506,-0.5288137946,-8.2839518412,-5.2115676228000005,543
110947,219440,241448,-0.3565305674,-8.1870425259,-5.139782944799999,544
110946,219515,241531,-0.4606183505,-8.2157563971,-5.2115676228000005,545
110914,219554,241526,-0.39361931769999997,-8.2145599858,-5.1170511301,546
110869,219546,241515,-0.382851616,-8.155935832099999,-5.3024948815999995,547
110837,219518,241486,-0.5754738353000001,-8.1906317598,-5.0057848792,548
110722,219511,241471,-0.3002992363,-8.183453292,-5.102694194500001,549
110843,219530,241534,-0.4941178669,-8.3102728898,-5.1876393968,550
110839,219550,241517,-0.3361915753,-8.236095389199999,-5.139782944799999,551
110869,219492,241500,-0.4570291166,-8.2301133327,-5.2426743166000005,552
110907,219560,241506,-0.4366901245,-8.3078800672,-5.192425042,553
110875,219596,241562,-0.40917266459999996,-8.3174513576,-5.1493542352,554
110709,219664,241596,-0.3852444386,-8.3078800672,-5.1541398804,555
110325,219534,241636,-0.3337987527,-8.2097743406,-5.2307102036,556
109959,219478,241551,-0.3146561719,-8.267202082999999,-5.1158547188000005,557
109718,219464,241544,-0.36370903520000003,-8.303094422,-5.2091748002,558
109570,219479,241585,-0.33858439789999994,-8.123632727,-5.216353268,559
109513,219394,241495,-0.5539384319,-8.1667035338,-5.137390122199999,560
109520,219424,241488,-0.3804587934,-8.1726855903,-5.1038906058,561
109552,219469,241510,-0.31944181709999997,-8.2337025666,-5.1254260092,562
109514,219486,241520,-0.38763726119999997,-8.2253276875,-5.124229597899999,563
109416,219396,241521,-0.4271188341,-8.281559018600001,-5.1720860499,564
109421,219395,241452,-0.3397808092,-8.281559018600001,-5.2031927437,565
109395,219365,241401,-0.4331008906,-8.2504523248,-5.192425042,566
109445,219364,241479,-0.3888336725,-8.3054872446,-5.1613183482,567
109398,219340,241449,-0.4821537539,-8.1930245824,-5.1780681064,568
109467,219312,241346,-0.4522434714,-8.2648092604,-5.182853751600001,569
109490,219312,241376,-0.3337987527,-8.2779697847,-5.3168518172,570
109298,219369,241401,-0.39361931769999997,-8.1990066389,-5.1637111708,571
108913,219318,241458,-0.3266202849,-8.3353975271,-5.213960445400001,572
108495,219265,241383,-0.49292145559999995,-8.1176506705,-5.139782944799999,573
108155,219086,241319,-0.5635097223,-8.1224363157,-5.2701917765,574
107949,219144,241336,-0.36969109170000003,-8.2516487361,-5.198407098500001,575
107927,219036,241252,-0.5216353268,-8.2767733734,-5.181657340299999,576
107921,219002,241298,-0.38763726119999997,-8.219345631,-5.1481578239,577
107960,218979,241284,-0.3816552047,-8.291130309,-5.120640364,578
107986,218900,241257,-0.3553341561,-8.3078800672,-5.0943193154,579
107974,218997,241236,-0.394815729,-8.2983087768,-5.2067819775999995,580
108001,218935,241209,-0.39361931769999997,-8.2827554299,-5.1936214533,581
108018,218974,241166,-0.33260234139999995,-8.279166196,-5.1338008883,582
108058,218933,241197,-0.6113661743,-8.3485580514,-5.1361937109,583
108154,218979,241158,-0.4510470601,-8.2887374864,-5.2869415346999995,584
108216,218961,241095,-0.3218346397,-8.2767733734,-5.1589255256,585
108249,218949,241202,-0.3361915753,-8.1798640581,-5.1876393968,586
107957,218986,241236,-0.32542387359999997,-8.1774712355,-5.1086762509999994,587
107504,218929,241199,-0.3565305674,-8.3318082932,-5.112265484900001,588
107065,218893,241160,-0.5096712138,-8.3653078096,-5.2067819775999995,589
106765,218804,241111,-0.47377887479999997,-8.1344004287,-5.2498527844,590
106592,218719,241085,-0.5730810127,-8.2600236152,-5.2725845991,591
106586,218693,241079,-0.454636294,-8.3342011158,-5.2019963324,592
106665,218707,241021,-0.35772697870000003,-8.3306118819,-5.2067819775999995,593
106778,218711,241055,-0.4677968183,-8.2181492197,-5.1170511301,594
106845,218698,241108,-0.4211367776,-8.2157563971,-5.132604477,595
106885,218707,241091,-0.3792623821,-8.1140614366,-5.1493542352,596
106927,218704,241066,-0.4247260115,-8.2253276875,-5.1314080657000005,597
106997,218684,241048,-0.47856452,-8.2109707519,-5.1601219369,598
107053,218664,241036,-0.4366901245,-8.3198441802,-5.1338008883,599
107170,218673,241080,-0.4007977855,-8.1906317598,-5.2498527844,600
107229,218636,241055,-0.3744767369,-8.2504523248,-5.1493542352,601
107254,218714,241051,-0.4642075844,-8.2827554299,-5.2175496793,602
106959,218744,241114,-0.41515472109999996,-8.1511501869,-5.1780681064,603
106475,218644,241148,-0.2979064137,-8.240881034400001,-5.1780681064,604
106007,218598,241124,-0.47976093129999997,-8.2169528084,-5.085944436299999,605
105711,218514,241019,-0.4522434714,-8.2169528084,-5.2115676228000005,606
105640,218501,241024,-0.4139583098,-8.240881034400001,-5.240281494,607
105703,218493,241017,-0.3302095188,-8.1846497033,-5.1014977832,608
105865,218489,241020,-0.33140593009999997,-8.1056865575,-5.216353268,609
106018,218571,241063,-0.3505485109,-8.1942209937,-5.2091748002,610
106116,218561,241111,-0.4103690759,-8.2504523248,-5.1900322194,611
106223,218638,241055,-0.3852444386,-8.1750784129,-5.1098726623,612
106269,218579,241115,-0.3672982691,-8.2337025666,-5.1613183482,613
106418,218614,241124,-0.5874379483000001,-8.2289169214,-5.0907300815,614
106559,218658,241105,-0.3493520996,-8.239684623099999,-5.1361937109,615
106700,218697,241091,-0.3804587934,-8.2504523248,-5.192425042,616
106841,218677,241131,-0.538385085,-8.3126657124,-5.223531735800001,617
106925,218708,241192,-0.44386859230000003,-8.2887374864,-5.139782944799999,618
106904,218803,241270,-0.2691925425,-8.227720510100001,-5.169693227300001,619
106553,218839,241304,-0.3984049629,-8.410771439,-5.251049195699999,620
106088,218735,241274,-0.3804587934,-8.2480595022,-5.2570312522,621
105796,218634,241256,-0.5036891573,-8.2097743406,-5.1421757674,622
105741,218704,241224,-0.3505485109,-8.2348989779,-5.2067819775999995,623
105774,218679,241224,-0.3960121403,-8.279166196,-5.166103993399999,624
105970,218682,241209,-0.29551359110000003,-8.373682688699999,-5.3144589946,625
106127,218715,241279,-0.35413774480000004,-8.4311104311,-5.127818831799999,626
106265,218731,241276,-0.3720839143,-8.1942209937,-5.0787659685,627
106396,218752,241273,-0.5503491979999999,-8.1978102276,-5.2115676228000005,628
106477,218793,241284,-0.3792623821,-8.3353975271,-5.2594240748,629
106597,218826,241303,-0.3732803256,-8.1726855903,-5.1302116544,630
106748,218827,241337,-0.3158525832,-8.1918281711,-5.1481578239,631
106909,218675,241320,-0.37567314820000003,-8.1978102276,-5.1493542352,632
107045,218703,241309,-0.5036891573,-8.2863446638,-5.198407098500001,633
107189,218821,241377,-0.2799602442,-8.1583286547,-5.2331030262,634
107246,218870,241373,-0.43429730190000004,-8.3808611565,-5.1756752837999995,635
107037,218940,241461,-0.4606183505,-8.2002030502,-5.2378886713999995,636
106746,218921,241424,-0.5347958510999999,-8.281559018600001,-5.1182475414,637
106419,218860,241371,-0.47856452,-8.236095389199999,-5.1469614126,638
106372,218870,241353,-0.3122633493,-8.243273857,-5.2307102036,639
106424,218793,241311,-0.5252245607,-8.2588272039,-5.1852465742,640
106554,218801,241311,-0.466600407,-8.1583286547,-5.168496815999999,641
106761,218848,241370,-0.394815729,-8.2121671632,-5.156532702999999,642
106904,218873,241402,-0.4570291166,-8.1846497033,-5.14456859,643
107029,218858,241402,-0.32542387359999997,-8.1726855903,-5.2115676228000005,644
107164,218875,241386,-0.4402793584,-8.116454259200001,-5.194817864599999,645
107279,218882,241351,-0.38763726119999997,-8.2707913169,-5.181657340299999,646
107437,218843,241419,-0.4366901245,-8.2863446638,-5.166103993399999,647
107586,218853,241347,-0.39720855159999996,-8.293523131599999,-5.2737810104,648
107723,218847,241387,-0.4295116567,-8.252845147399999,-5.2031927437,649
107926,218836,241413,-0.3720839143,-8.3054872446,-5.216353268,650
107995,218882,241433,-0.44985064880000003,-8.2887374864,-5.1541398804,651
107871,218966,241440,-0.3122633493,-8.3677006322,-5.087140847600001,652
107572,218869,241480,-0.44386859230000003,-8.2767733734,-5.1613183482,653
107316,218807,241371,-0.4247260115,-8.3174513576,-5.1038906058,654
107229,218661,241314,-0.3421736318,-8.2037922841,-5.2606204861,655
107251,218767,241297,-0.35892339,-8.3365939384,-5.240281494,656
107400,218682,241285,-0.490528633,-8.2253276875,-5.204389154999999,657
107555,218711,241250,-0.31704899449999996,-8.254041558700001,-5.1780681064,658
107725,218751,241275,-0.46540399569999996,-8.2468630909,-5.204389154999999,659
107845,218736,241280,-0.4019941968,-8.1762748242,-5.216353268,660
108001,218643,241247,-0.3218346397,-8.0817583315,-5.1421757674,661
108105,218703,241210,-0.6113661743,-8.2253276875,-5.120640364,662
108265,218647,241231,-0.33738798659999997,-8.25523797,-5.114658307499999,663
108418,218683,241167,-0.38763726119999997,-8.4000037373,-5.1780681064,664
108588,218713,241166,-0.2620140747,-8.3413795836,-5.132604477,665
108706,218630,241200,-0.5443671415,-8.2229348649,-5.2211389132,666
108819,218701,241225,-0.35772697870000003,-8.236095389199999,-5.1673004047,667
108710,218758,241281,-0.42831524540000004,-8.2337025666,-5.1302116544,668
108446,218756,241238,-0.394815729,-8.267202082999999,-5.1170511301,669
108321,218625,241251,-0.251246373,-8.147560953,-5.0811587911,670
108297,218719,241166,-0.454636294,-8.204988695399999,-5.1469614126,671
108362,218646,241191,-0.5467599640999999,-8.350950873999999,-5.1996035098,672
108481,218670,241219,-0.42592242280000003,-8.2061851067,-5.1589255256,673
108692,218700,241201,-0.4402793584,-8.3353975271,-5.026123871299999,674
108804,218706,241217,-0.41156548719999997,-8.2636128491,-5.1218367753,675
108983,218726,241215,-0.3768695595,-8.3653078096,-5.1900322194,676
109102,218719,241199,-0.5084748025,-8.2456666796,-5.0799623797999995,677
109298,218767,241247,-0.31345976059999997,-8.2660056717,-5.213960445400001,678
109455,218806,241199,-0.574277424,-8.3832539791,-5.0668018555,679
109582,218732,241203,-0.3840480273,-8.1846497033,-5.240281494,680
109775,218771,241225,-0.3852444386,-8.2145599858,-5.1756752837999995,681
109934,218788,241231,-0.34337004309999997,-8.2863446638,-5.1876393968,682
110062,218890,241271,-0.3242274623,-8.3126657124,-5.168496815999999,683
110036,218952,241358,-0.3026920589,-8.2516487361,-5.166103993399999,684
109889,218948,241326,-0.32901310749999996,-8.2743805508,-5.2055855663,685
109769,218873,241286,-0.4594219392,-8.2002030502,-5.166103993399999,686
109795,218905,241301,-0.37567314820000003,-8.2576307926,-5.0488556860000005,687
109801,218827,241196,-0.6125625856,-8.171489179,-5.292923591199999,688
109865,218820,241188,-0.5072783912000001,-8.2983087768,-5.181657340299999,689
110010,218830,241210,-0.24047867129999997,-8.2576307926,-5.1625147595,690
110149,218912,241251,-0.31345976059999997,-8.3880396243,-5.0811587911,691
110310,218952,241272,-0.35174492220000003,-8.2576307926,-5.1349972996,692
110441,218948,241266,-0.5048855686,-8.1631142999,-5.1385865335,693
110527,218971,241271,-0.382851616,-8.240881034400001,-5.2785666556,694
110679,218923,241244,-0.43190447930000003,-8.3665042209,-5.2259245584,695
110848,218948,241214,-0.2596212521,-8.2109707519,-5.1469614126,696
110983,218970,241237,-0.41754754369999997,-8.124829138299999,-5.1302116544,697
111070,218976,241211,-0.3565305674,-8.271987728200001,-5.2091748002,698
111161,218935,241245,-0.3852444386,-8.3007015994,-5.2211389132,699
111202,218997,241287,-0.40558343069999997,-8.2851482525,-5.0955157266999995,700
111074,218939,241252,-0.4211367776,-8.2983087768,-5.1493542352,701
110926,218904,241183,-0.37567314820000003,-8.13559684,-5.197210687199999,702
110873,218882,241138,-0.4677968183,-8.3246298254,-5.0979085493,703
110808,218867,241126,-0.3421736318,-8.2755769621,-5.1038906058,704
110881,218810,241046,-0.430708068,-8.2959159542,-5.181657340299999,705
110974,218734,241049,-0.49172504429999997,-8.074579863699999,-5.0356951617,706
111045,218799,241045,-0.5168496816,-8.293523131599999,-5.070391089399999,707
111160,218824,241012,-0.3684946804,-8.2636128491,-5.1098726623,708
111205,218769,241020,-0.3840480273,-8.2839518412,-5.2091748002,709
111304,218810,241038,-0.47138605219999996,-8.182256880699999,-5.213960445400001,710
111452,218789,241016,-0.466600407,-8.2468630909,-5.197210687199999,711
111503,218750,241032,-0.4558327053,-8.362914987,-5.0835516137,712
111627,218735,240977,-0.41754754369999997,-8.2145599858,-5.1876393968,713
111739,218654,240988,-0.4295116567,-8.338986761000001,-5.166103993399999,714
111847,218742,240953,-0.39361931769999997,-8.2241312762,-5.1290152431000005,715
111851,218835,240985,-0.4570291166,-8.2875410751,-5.1732824612,716
111747,218824,241052,-0.514456859,-8.2648092604,-5.169693227300001,717
111581,218723,241052,-0.2979064137,-8.2181492197,-5.2378886713999995,718
111400,218660,240983,-0.3050848815,-8.2157563971,-5.139782944799999,719
111343,218727,240960,-0.47856452,-8.2707913169,-5.155336291699999,720
111349,218656,240880,-0.466600407,-8.2025958728,-5.2546384296,721
111375,218709,240895,-0.4749752861,-8.226524098799999,-5.1900322194,722
111478,218743,240903,-0.2799602442,-8.2181492197,-5.2019963324,723
111540,218835,240994,-0.5623133109999999,-8.3700934548,-5.155336291699999,724
111571,218805,241034,-0.40677984199999995,-8.267202082999999,-5.0811587911,725
111680,218810,240984,-0.34337004309999997,-8.1176506705,-5.2019963324,726
111764,218816,240961,-0.3852444386,-8.327022648,-5.1541398804,727
111849,218812,240978,-0.4486542375,-8.2289169214,-5.1385865335,728
111919,218882,240991,-0.3505485109,-8.1511501869,-5.1912286306999995,729
112047,218860,240992,-0.3661018578,-8.2037922841,-5.085944436299999,730
112122,218873,241007,-0.394815729,-8.2612200265,-5.210371211499999,731
112173,218947,241077,-0.29551359110000003,-8.3712898661,-5.1254260092,732
112193,219053,241154,-0.3361915753,-8.1403824852,-5.1493542352,733
111957,218936,241104,-0.47377887479999997,-8.2205420423,-5.1625147595,734
111700,218901,241096,-0.4474578262,-8.2097743406,-5.1266224204999995,735
111674,218921,241081,-0.3816552047,-8.2636128491,-5.2007999211,736
111642,218912,241038,-0.4474578262,-8.1128650253,-5.1936214533,737
111546,218873,241010,-0.48693939909999995,-8.2217384536,-5.1744788725,738
111690,218959,241012,-0.2775674216,-8.3246298254,-5.137390122199999,739
111737,218959,241022,-0.2847458894,-8.2444702683,-5.156532702999999,740
111759,218939,241030,-0.34337004309999997,-8.243273857,-5.1302116544,741
111684,218910,241034,-0.3062812928,-8.279166196,-5.223531735800001,742
111866,218920,241017,-0.43788653580000003,-8.2133635745,-5.2331030262,743
111888,218947,241010,-0.3804587934,-8.3042908333,-5.168496815999999,744
111959,218840,240993,-0.3684946804,-8.1535430095,-5.2689953652,745
111982,218891,240980,-0.35174492220000003,-8.1918281711,-5.072783911999999,746
112063,218849,240984,-0.39720855159999996,-8.1667035338,-5.228317381,747
112071,218903,240982,-0.2440679052,-8.2636128491,-5.1840501629,748
111987,218948,241056,-0.3816552047,-8.338986761000001,-5.1110690735999995,749
111793,218908,241023,-0.40917266459999996,-8.2253276875,-5.2378886713999995,750
111518,218866,240983,-0.18783657410000001,-8.2959159542,-5.1230331866,751
111363,218805,240969,-0.4474578262,-8.3078800672,-5.1314080657000005,752
111261,218725,240905,-0.44985064880000003,-8.25523797,-5.102694194500001,753
111201,218685,240831,-0.4761716974,-8.236095389199999,-5.2019963324,754
111214,218622,240849,-0.4235296002,-8.2648092604,-5.1469614126,755
111248,218663,240853,-0.31345976059999997,-8.252845147399999,-5.0979085493,756
111249,218604,240820,-0.3062812928,-8.2061851067,-5.1385865335,757
111280,218547,240869,-0.2739781877,-8.3880396243,-5.2115676228000005,758
111255,218623,240844,-0.32901310749999996,-8.271987728200001,-5.114658307499999,759
111296,218624,240836,-0.5000999234,-8.293523131599999,-5.155336291699999,760
111348,218605,240798,-0.4019941968,-8.3294154706,-5.2031927437,761
111389,218621,240755,-0.33858439789999994,-8.3653078096,-5.1720860499,762
111443,218614,240731,-0.35772697870000003,-8.2576307926,-5.1505506465,763
111446,218609,240813,-0.32901310749999996,-8.3042908333,-5.0955157266999995,764
111338,218683,240828,-0.19860427579999998,-8.25523797,-5.152943469099999,765
111130,218660,240822,-0.2979064137,-8.3102728898,-5.2271209697000005,766
110837,218598,240827,-0.3098705267,-8.204988695399999,-5.2067819775999995,767
110651,218530,240748,-0.4366901245,-8.3318082932,-5.1768716951,768
110521,218469,240721,-0.2691925425,-8.3796647452,-5.194817864599999,769
110548,218528,240751,-0.4474578262,-8.124829138299999,-5.1637111708,770
110571,218532,240731,-0.47138605219999996,-8.291130309,-5.1541398804,771
110611,218566,240710,-0.3792623821,-8.2480595022,-5.2211389132,772
110639,218544,240742,-0.311066938,-8.2636128491,-5.180460929,773
