green,red,IR,acc_x,acc_y,acc_z,sample_index
119746,227350,306212,-1.9645073545999998,-4.6468614892,8.3485580514,401
119972,227394,306298,-1.9345970721,-4.6049870937,8.3054872446,402
120229,227419,306340,-1.9022939669999999,-4.6660040700000005,8.3700934548,403
120234,227386,306315,-1.9669001771999999,-4.754538506199999,8.3413795836,404
120216,227422,306297,-1.9716858223999998,-4.6600220135,8.3126657124,405
120262,227415,306315,-1.8364913454999998,-4.5810588676999995,8.2109707519,406
120361,227391,306354,-2.0518453795,-4.6133619728,8.2576307926,407
120529,227433,306300,-1.8975083218,-4.6205404406,8.3772719226,408
120727,227487,306362,-1.8735800958,-4.6444686666,8.3018980107,409
120876,227496,306322,-1.8484554585000001,-4.6229332632,8.262416437799999,410
121063,227539,306367,-1.9716858223999998,-4.8047877808,8.3007015994,411
121227,227541,306358,-1.91425808,-4.6827538282,8.2444702683,412
121383,227601,306351,-1.866401628,-4.6121655615,8.3437724062,413
121523,227613,306319,-1.9166509025999998,-4.6384866101,8.279166196,414
121702,227635,306393,-1.9238293703999998,-4.6037906824000006,8.262416437799999,415
121890,227667,306359,-1.8376877568,-4.6695933039,8.3545401079,416
121969,227662,306416,-2.0362920326,-4.6121655615,8.4203427294,417
122028,227661,306344,-1.9310078382,-4.6253260858,8.3018980107,418
121263,227542,306232,-1.9908284031999999,-4.8239303616,8.3449688175,419
120120,227323,306200,-2.009970984,-4.6109691502,8.3545401079,420
119450,227254,306164,-1.8879370314,-4.6313081423,8.3318082932,421
119354,227209,306160,-1.9310078382,-4.8047877808,8.4311104311,422
119549,227226,306241,-1.8245272325,-4.7174497559,8.271987728200001,423
119857,227304,306284,-1.9836499354,-4.5954158033,8.262416437799999,424
120195,227369,306286,-1.8735800958,-4.6851466508,8.3413795836,425
120517,227436,306338,-1.9896319919,-4.5667019321,8.4418781328,426
120682,227438,306401,-1.8053846516999998,-4.6755753604,8.3294154706,427
120650,227447,306342,-2.0482561456,-4.6731825378,8.3007015994,428
120593,227394,306377,-1.9597217094,-4.6468614892,8.291130309,429
120677,227430,306384,-1.8340985228999998,-4.7425743932,8.3042908333,430
120806,227408,306389,-1.9669001771999999,-4.6755753604,8.3928252695,431
120915,227450,306421,-1.8496518698,-4.6636112473999995,8.4023965599,432
121096,227470,306449,-1.9513468303000001,-4.6887358847,8.3832539791,433
121275,227538,306443,-2.0865413072,-4.5834516903,8.3700934548,434
121476,227544,306473,-2.0027925162,-4.6325045536000005,8.327022648,435
121595,227581,306405,-1.91425808,-4.7186461672,8.3342011158,436
121814,227623,306427,-1.9250257817,-4.7641097966,8.347361640099999,437
121910,227625,306475,-2.0171494518,-4.677968183,8.4299140198,438
122076,227691,306502,-1.8556339263000001,-4.689932296,8.2504523248,439
122194,227741,306465,-1.8879370314,-4.6947179412,8.4143606729,440
122408,227782,306471,-1.9812571127999998,-4.5786660451,8.446663778,441
122100,227680,306477,-1.9609181207,-4.618147618,8.3222370028,442
120931,227420,306373,-1.8532411037,-4.8107698373000005,8.3700934548,443
119842,227250,306222,-1.8831513862,-4.7078784655,8.3174513576,444
119371,227187,306280,-1.8999011444,-4.5523449965,8.3533436966,445
119381,227233,306281,-2.0350956213,-4.6013978598,8.4335032537,446
119504,227244,306284,-2.0362920326,-4.6971107638,8.2755769621,447
119743,227300,306358,-2.0195422744,-4.7449672158,8.315058535,448
120069,227353,306396,-1.9872391693,-4.6707897152,8.4646099475,449
120299,227356,306423,-1.9800607015,-4.609772738899999,8.254041558700001,450
120414,227366,306430,-1.7647066674999998,-4.7964129017,8.2588272039,451
120406,227374,306425,-1.9692929998,-4.7557349175,8.327022648,452
120412,227352,306448,-1.9992032822999999,-4.6827538282,8.3365939384,453
120428,227359,306423,-1.9764714676,-4.654039957,8.398807326,454
120502,227397,306481,-1.9477575963999998,-4.6121655615,8.4335032537,455
120767,227430,306474,-1.9836499354,-4.606183505,8.3700934548,456
120906,227431,306501,-1.7718851352999998,-4.6325045536000005,8.3318082932,457
121117,227489,306452,-1.9357934834,-4.5750768112,8.2384882118,458
121254,227535,306522,-1.9932212258000002,-4.5858445129,8.4215391407,459
121450,227555,306505,-1.9812571127999998,-4.6480579005,8.306683655899999,460
121609,227601,306501,-1.9214365478,-4.7282174576000005,8.3437724062,461
121746,227590,306527,-1.9812571127999998,-4.6456650779,8.2695949056,462
121883,227633,306445,-2.0147566292,-4.6217368519,8.4263247859,463
122049,227671,306525,-1.7910277161,-4.6408794327,8.3712898661,464
122250,227648,306532,-2.0590238472999998,-4.7246282237,8.446663778,465
122282,227675,306558,-2.0829520733,-4.5403808835,8.518448456,466
121611,227543,306441,-1.79461695,-4.6085763276,8.3437724062,467
120394,227295,306284,-1.962114532,-4.6875394734,8.3365939384,468
119427,227213,306280,-1.9369898947,-4.7150569333,8.3533436966,469
119084,227150,306277,-1.8951154991999999,-4.7198425785,8.3892360356,470
119106,227138,306259,-1.998006871,-4.6133619728,8.3700934548,471
119281,227192,306328,-1.9070796122,-4.5595234643,8.3365939384,472
119490,227209,306372,-2.0123638066000002,-4.5535414078,8.3964145034,473
119777,227252,306407,-1.9226329591,-4.5882373355,8.391628858199999,474
119968,227302,306420,-2.0135602179,-4.6073799163,8.3653078096,475
119972,227272,306416,-1.9669001771999999,-4.6803610056,8.3078800672,476
119989,227268,306319,-1.9956140484,-4.6923251185999995,8.4095750277,477
119975,227300,306342,-1.9573288867999998,-4.6995035864000005,8.3222370028,478
120091,227320,306355,-1.9597217094,-4.7030928203,8.4143606729,479
120233,227333,306356,-1.9788642901999998,-4.5846481016,8.3557365192,480
120388,227344,306424,-1.9896319919,-4.7042892316,8.360522164399999,481
120572,227350,306429,-1.9525432416,-4.7509492723,8.4478601893,482
120798,227447,306432,-2.0051853388,-4.642075844,8.279166196,483
120923,227464,306434,-1.9226329591,-4.7234318124,8.3688970435,484
121083,227476,306444,-1.9561324755,-4.5535414078,8.3437724062,485
121255,227545,306396,-2.0123638066000002,-4.7114676994,8.4035929712,486
121384,227544,306414,-1.9465611851,-4.6851466508,8.2863446638,487
121544,227578,306459,-1.9549360641999998,-4.6456650779,8.293523131599999,488
121610,227567,306374,-2.0638094925,-4.643272255299999,8.3413795836,489
121819,227591,306432,-1.8508482811000002,-4.5810588676999995,8.254041558700001,490
122017,227640,306467,-1.9369898947,-4.6755753604,8.2899338977,491
122140,227650,306387,-2.03389921,-4.8143590712,8.470592004,492
121922,227631,306383,-1.9609181207,-4.5858445129,8.3234334141,493
120798,227401,306259,-1.8592231602,-4.7413779819,8.3365939384,494
119514,227176,306153,-1.9238293703999998,-4.5547378191000005,8.293523131599999,495
118862,227116,306121,-1.9501504189999999,-4.7306102802,8.3677006322,496
118738,227073,306166,-2.0805592507,-4.6887358847,8.445467366699999,497
118845,227119,306204,-1.9776678789,-4.6731825378,8.3294154706,498
119069,227158,306200,-2.0494525569,-4.6875394734,8.3437724062,499
119380,227214,306255,-1.9369898947,-4.534398827,8.3294154706,500
119621,227245,306236,-1.9202401365000001,-4.6169512067000005,8.3940216808,501
119722,227288,306249,-1.9561324755,-4.6121655615,8.3102728898,502
119765,227238,306276,-2.03389921,-4.6743789491,8.360522164399999,503
119718,227240,306243,-2.0805592507,-4.6253260858,8.3581293418,504
119707,227251,306259,-1.9274186043000001,-4.6660040700000005,8.3413795836,505
119852,227249,306232,-1.9884355805999998,-4.6660040700000005,8.3557365192,506
120010,227309,306301,-1.9357934834,-4.6277189084,8.291130309,507
120168,227302,306267,-2.0745771942,-4.6923251185999995,8.4287176085,508
120364,227352,306258,-1.9872391693,-4.5738803999,8.391628858199999,509
120527,227388,306318,-2.0494525569,-4.705485642899999,8.3677006322,510
120754,227386,306277,-2.0267207422,-4.7449672158,8.3054872446,511
120929,227457,306253,-1.9453647738,-4.6193440293,8.3856468017,512
121090,227434,306306,-1.9226329591,-4.5882373355,8.315058535,513
121261,227480,306293,-2.0051853388,-4.5391844722,8.350950873999999,514
121399,227547,306296,-1.9058832009,-4.5499521739,8.3665042209,515
121549,227553,306283,-1.8891334427000002,-4.677968183,8.3772719226,516
121740,227581,306349,-1.8412769907000002,-4.705485642899999,8.2648092604,517
121916,227629,306291,-2.0171494518,-4.6672004813,8.5040915204,518
122069,227614,306329,-2.0997018315,-4.5643091095,8.4335032537,519
121665,227554,306246,-1.8149559420999999,-4.643272255299999,8.2839518412,520
120477,227300,306163,-2.1008982428,-4.7282174576000005,8.4622171249,521
119390,227143,306079,-2.021935097,-4.7114676994,8.4023965599,522
119073,227132,306068,-1.9812571127999998,-4.6157547954,8.427521197199999,523
119058,227122,306107,-2.0410776778,-4.734199514099999,8.3796647452,524
119322,227169,306167,-1.9884355805999998,-4.6923251185999995,8.3437724062,525
119651,227226,306189,-2.045863323,-4.6313081423,8.417949906799999,526
120002,227289,306172,-1.8879370314,-4.7473600384,8.417949906799999,527
120249,227341,306265,-1.8879370314,-4.6600220135,8.4215391407,528
120348,227337,306239,-1.9669001771999999,-4.6049870937,8.2600236152,529
120337,227333,306234,-1.9716858223999998,-4.6612184248,8.3425759949,530
120274,227325,306210,-2.0075781614,-4.6959143525,8.303094422,531
120347,227314,306216,-1.8340985228999998,-4.8107698373000005,8.3617185757,532
120379,227329,306264,-1.9238293703999998,-4.654039957,8.3593257531,533
120556,227361,306297,-1.8580267489000002,-4.637290198800001,8.350950873999999,534
120739,227414,306278,-1.8173487647,-4.6612184248,8.3880396243,535
120880,227402,306302,-1.8029918290999998,-4.5690947547,8.3928252695,536
121044,227459,306317,-1.8161523534,-4.618147618,8.338986761000001,537
121183,227475,306291,-1.8927226765999998,-4.6648076587,8.3844503904,538
121367,227487,306293,-1.8675980393,-4.6480579005,8.3437724062,539
121461,227495,306270,-2.0889341298,-4.6827538282,8.3007015994,540
121621,227550,306320,-1.8221344098999999,-4.6480579005,8.2480595022,541
121798,227553,306373,-1.8472590472,-4.7521456836,8.4143606729,542
121911,227637,306264,-2.0027925162,-4.5810588676999995,8.4394853102,543
121542,227519,306293,-1.9692929998,-4.5140598349,8.3294154706,544
120377,227277,306208,-1.8400805794,-4.6995035864000005,8.3712898661,545
119365,227162,306122,-1.8735800958,-4.5320060043999995,8.3437724062,546
119047,227141,306121,-1.998006871,-4.701896409,8.3533436966,547
119107,227126,306192,-1.8867406201,-4.5846481016,8.2707913169,548
119267,227201,306211,-1.9501504189999999,-4.677968183,8.327022648,549
119606,227214,306228,-1.9429719511999999,-4.6600220135,8.4263247859,550
119981,227268,306286,-1.9058832009,-4.7700918531,8.3952180921,551
120234,227332,306348,-1.9597217094,-4.5655055207999995,8.3928252695,552
120281,227330,306334,-1.9908284031999999,-4.609772738899999,8.3054872446,553
120219,227282,306263,-1.9010975557,-4.7401815706,8.4203427294,554
120235,227330,306344,-1.9082760235,-4.6289153197,8.360522164399999,555
120303,227330,306351,-2.105683888,-4.7162533446,8.3198441802,556
120472,227332,306306,-1.8221344098999999,-4.6229332632,8.4155570842,557
120657,227428,306309,-1.8257236438,-4.6348973762,8.2959159542,558
120858,227419,306350,-1.8723836845000001,-4.6923251185999995,8.352147285300001,559
121064,227433,306332,-1.9214365478,-4.7042892316,8.3365939384,560
121228,227465,306357,-1.91425808,-4.6289153197,8.3413795836,561
121344,227516,306379,-1.8867406201,-4.5918265694,8.3246298254,562
121514,227562,306395,-1.9489540077,-4.5355952383,8.291130309,563
121679,227600,306390,-1.9908284031999999,-4.7784667322,8.3772719226,564
121813,227621,306421,-1.9501504189999999,-4.5523449965,8.2839518412,565
122022,227662,306442,-1.9393827173,-4.6325045536000005,8.3497544627,566
122143,227635,306440,-2.0973090089,-4.6983071751,8.4203427294,567
121774,227568,306392,-1.9908284031999999,-4.589433746799999,8.3282190593,568
120503,227353,306251,-1.9704894111,-4.6660040700000005,8.3353975271,569
119362,227149,306165,-2.0243279196,-4.5978086259,8.3401831723,570
118918,227086,306181,-1.8723836845000001,-4.713860522,8.4095750277,571
118933,227101,306216,-1.9836499354,-4.7605205627,8.3126657124,572
119054,227159,306277,-1.9190437251999999,-4.6145583840999995,8.2564343813,573
119304,227190,306280,-1.8017954178,-4.6133619728,8.3485580514,574
119620,227248,306270,-1.9764714676,-4.6875394734,8.3533436966,575
119875,227258,306358,-1.8616159827999998,-4.5810588676999995,8.3246298254,576
119984,227267,306348,-1.8987047331,-4.6169512067000005,8.3342011158,577
119965,227270,306377,-1.8580267489000002,-4.5140598349,8.3318082932,578
119966,227281,306398,-1.962114532,-4.654039957,8.3222370028,579
120033,227251,306381,-1.8915262653,-4.6480579005,8.3126657124,580
120137,227324,306395,-1.9657037659,-4.6707897152,8.4167534955,581
120362,227362,306421,-1.9716858223999998,-4.7162533446,8.3748791,582
120524,227345,306408,-1.9645073545999998,-4.6815574169,8.3784683339,583
120732,227410,306430,-1.8245272325,-4.6600220135,8.3294154706,584
120890,227451,306455,-1.8699908619,-4.7282174576000005,8.4167534955,585
121105,227435,306392,-2.0566310246999997,-4.7665026192,8.350950873999999,586
121240,227500,306465,-1.8197415872999998,-4.6612184248,8.3330047045,587
121403,227558,306467,-1.9417755399,-4.7042892316,8.364111398299999,588
121561,227563,306462,-2.0207386857,-4.7126641107,8.3437724062,589
121799,227609,306446,-1.9824535241,-4.5379880609,8.1810604694,590
121941,227638,306464,-2.1032910654,-4.6707897152,8.4574314797,591
122002,227630,306419,-1.9058832009,-4.6121655615,8.458627890999999,592
121367,227493,306385,-2.0374884439,-4.7796631435,8.2851482525,593
120020,227268,306265,-2.0171494518,-4.7449672158,8.362914987,594
119110,227097,306249,-2.0518453795,-4.450650036,8.4311104311,595
118840,227131,306241,-1.9058832009,-4.5990050372,8.3174513576,596
118853,227129,306234,-1.9477575963999998,-4.5978086259,8.3174513576,597
119100,227169,306244,-1.8819549749,-4.6396830214,8.362914987,598
119385,227183,306364,-1.9573288867999998,-4.689932296,8.4203427294,599
119733,227261,306377,-1.8867406201,-4.6013978598,8.3246298254,600
119949,227277,306372,-1.8077774743,-4.6444686666,8.405985793800001,601
120004,227293,306409,-1.9154544913,-4.6193440293,8.2767733734,602
119987,227311,306349,-2.0267207422,-4.5523449965,8.3724862774,603
119974,227265,306337,-1.9561324755,-4.6576291909,8.3653078096,604
120095,227334,306326,-2.0183458631,-4.5786660451,8.3844503904,605
120212,227296,306374,-2.1092731219,-4.5559342304,8.3772719226,606
120397,227367,306378,-1.9692929998,-4.594219392,8.446663778,607
120585,227400,306431,-2.0159530405,-4.6947179412,8.2863446638,608
120777,227446,306442,-1.9573288867999998,-4.6983071751,8.303094422,609
120997,227468,306428,-1.9322042495,-4.6612184248,8.3700934548,610
121095,227517,306426,-2.0123638066000002,-4.6612184248,8.350950873999999,611
121344,227522,306447,-1.9944176371,-4.7246282237,8.3724862774,612
121505,227555,306410,-1.9561324755,-4.6660040700000005,8.3126657124,613
121692,227562,306478,-1.9477575963999998,-4.6648076587,8.360522164399999,614
121829,227612,306403,-1.9836499354,-4.6935215299,8.4251283746,615
122018,227676,306409,-1.9082760235,-4.6396830214,8.3018980107,616
122200,227664,306478,-2.1140587671,-4.6169512067000005,8.3294154706,617
122234,227692,306447,-2.0315063874,-4.5320060043999995,8.3904324469,618
121631,227527,306338,-1.9968104597,-4.6767717716999995,8.2863446638,619
120319,227315,306261,-1.9046867896,-4.6002014485,8.3904324469,620
119423,227222,306210,-1.866401628,-4.5499521739,8.4143606729,621
119158,227208,306245,-2.0602202586000002,-4.6049870937,8.3928252695,622
119255,227187,306212,-1.9992032822999999,-4.6887358847,8.4263247859,623
119501,227234,306255,-1.890329854,-4.5571306417,8.3533436966,624
119782,227254,306266,-2.0183458631,-4.6109691502,8.4119678503,625
120111,227343,306338,-1.9872391693,-4.5367916496,8.518448456,626
120329,227357,306308,-1.9549360641999998,-4.570291166,8.3413795836,627
120369,227365,306353,-1.9058832009,-4.7306102802,8.3246298254,628
120328,227302,306288,-1.9010975557,-4.6660040700000005,8.252845147399999,629
120335,227378,306330,-1.9728822337,-4.570291166,8.362914987,630
120412,227368,306295,-1.8987047331,-4.6169512067000005,8.391628858199999,631
120610,227327,306328,-1.9740786449999999,-4.5918265694,8.360522164399999,632
120765,227386,306308,-1.9238293703999998,-4.7294138689,8.471788415299999,633
120948,227432,306362,-1.9477575963999998,-4.6325045536000005,8.3928252695,634
121123,227476,306330,-1.9728822337,-4.6707897152,8.3282190593,635
121292,227518,306285,-1.9573288867999998,-4.6025942711,8.3102728898,636
121461,227513,306355,-1.9369898947,-4.6923251185999995,8.3653078096,637
121621,227545,306299,-1.9525432416,-4.738985159299999,8.3796647452,638
121802,227597,306287,-1.9250257817,-4.6612184248,8.3712898661,639
122008,227609,306354,-1.9824535241,-4.7629133853,8.3413795836,640
122164,227650,306359,-1.9250257817,-4.5296131818,8.2229348649,641
122331,227658,306339,-2.0590238472999998,-4.7916272565,8.347361640099999,642
122524,227684,306356,-2.069791549,-4.5930229807,8.4610207136,643
122384,227649,306313,-1.9094724347999998,-4.637290198800001,8.2660056717,644
121421,227411,306182,-1.9070796122,-4.738985159299999,8.3545401079,645
120254,227262,306102,-1.8628123941,-4.6253260858,8.419146318100001,646
119759,227235,306077,-1.8867406201,-4.7258246349999995,8.3330047045,647
119677,227208,306136,-1.8520446924,-4.6851466508,8.3796647452,648
119878,227237,306135,-1.9345970721,-4.6827538282,8.3856468017,649
120171,227264,306138,-1.9082760235,-4.6408794327,8.3365939384,650
120554,227379,306211,-1.8628123941,-4.5858445129,8.4155570842,651
120851,227412,306222,-1.9692929998,-4.7605205627,8.3318082932,652
120976,227405,306193,-1.9657037659,-4.6456650779,8.3820575678,653
120971,227390,306246,-2.0147566292,-4.689932296,8.3198441802,654
120947,227406,306180,-2.0147566292,-4.5858445129,8.410771439,655
121011,227365,306212,-1.8747765071,-4.7760739096,8.327022648,656
121110,227438,306185,-1.9992032822999999,-4.642075844,8.2983087768,657
121250,227438,306241,-1.8819549749,-4.8586262893,8.3677006322,658
121418,227457,306223,-1.9597217094,-4.6803610056,8.360522164399999,659
121598,227472,306232,-1.8939190879,-4.6576291909,8.3712898661,660
121737,227501,306268,-1.8520446924,-4.7641097966,8.3581293418,661
121883,227522,306220,-1.8831513862,-4.654039957,8.3724862774,662
122036,227547,306234,-1.8352949342,-4.560719875599999,8.2576307926,663
122175,227619,306230,-2.0446669117,-4.6612184248,8.3665042209,664
122320,227630,306225,-1.8831513862,-4.6025942711,8.3294154706,665
122503,227639,306254,-2.0051853388,-4.7186461672,8.4311104311,666
122615,227660,306246,-2.069791549,-4.6289153197,8.4837525283,667
122426,227656,306274,-1.9214365478,-4.7090748768,8.3294154706,668
121469,227385,306089,-1.9034903783000001,-4.6313081423,8.398807326,669
120351,227264,306037,-1.9740786449999999,-4.5726839886,8.3593257531,670
119771,227156,306045,-1.9908284031999999,-4.6947179412,8.3533436966,671
119683,227175,306070,-1.8927226765999998,-4.6588256022,8.362914987,672
119848,227221,306104,-1.9537396529,-4.6013978598,8.3856468017,673
120116,227301,306165,-1.8975083218,-4.618147618,8.4119678503,674
120458,227280,306129,-1.9836499354,-4.6875394734,8.4012001486,675
120719,227381,306184,-1.9214365478,-4.754538506199999,8.3653078096,676
120804,227378,306257,-1.9226329591,-4.6049870937,8.315058535,677
120731,227345,306180,-2.0733807828999997,-4.6875394734,8.3318082932,678
120727,227371,306242,-1.9585252981,-4.6121655615,8.327022648,679
120769,227376,306217,-1.962114532,-4.7090748768,8.3581293418,680
120860,227368,306231,-2.0027925162,-4.713860522,8.4083786164,681
120997,227428,306237,-1.8532411037,-4.6875394734,8.3437724062,682
121159,227456,306278,-1.9106688461,-4.6193440293,8.3342011158,683
121301,227467,306287,-1.9573288867999998,-4.7353959254,8.3964145034,684
121459,227520,306293,-1.9334006607999998,-4.6803610056,8.4478601893,685
121600,227536,306302,-1.8616159827999998,-4.671986126499999,8.2983087768,686
121758,227595,306279,-2.0267207422,-4.654039957,8.3401831723,687
121861,227601,306322,-2.0039889275,-4.654039957,8.422735552,688
122049,227653,306320,-1.7694923127,-4.5798624564,8.2600236152,689
122256,227645,306303,-1.9956140484,-4.6384866101,8.4837525283,690
122193,227645,306299,-1.7659030788,-4.547559351299999,8.3294154706,691
121299,227492,306189,-2.0015961049,-4.5738803999,8.3677006322,692
119895,227227,306116,-1.9549360641999998,-4.7258246349999995,8.4083786164,693
119007,227128,306101,-2.0135602179,-4.7162533446,8.4167534955,694
118737,227091,306122,-1.8951154991999999,-4.6767717716999995,8.4012001486,695
118780,227057,306113,-2.0231315083,-4.6827538282,8.3748791,696
118956,227144,306200,-1.998006871,-4.7186461672,8.279166196,697
119216,227131,306171,-2.0063817501,-4.773681087,8.4335032537,698
119515,227165,306234,-1.9848463467,-4.7114676994,8.391628858199999,699
119709,227253,306239,-1.9573288867999998,-4.5619162869,8.2648092604,700
119735,227212,306240,-1.8604195715,-4.6301117309999995,8.315058535,701
119676,227255,306216,-1.9118652574,-4.7653062079,8.3653078096,702
119649,227197,306230,-1.9310078382,-4.642075844,8.3485580514,703
119768,227253,306265,-1.8592231602,-4.5774696338,8.3007015994,704
119936,227228,306275,-1.9453647738,-4.6013978598,8.4215391407,705
120091,227297,306271,-2.0147566292,-4.6660040700000005,8.3892360356,706
120259,227339,306308,-2.0207386857,-4.6468614892,8.3461652288,707
120458,227329,306283,-1.9848463467,-4.6851466508,8.427521197199999,708
120604,227388,306344,-2.081755662,-4.6660040700000005,8.3186477689,709
120768,227430,306341,-1.9645073545999998,-4.7449672158,8.373682688699999,710
120916,227449,306370,-1.9549360641999998,-4.5571306417,8.4358960763,711
121055,227432,306362,-1.9884355805999998,-4.7617169740000005,8.434699665,712
121235,227484,306352,-1.8891334427000002,-4.5631126982,8.2983087768,713
121423,227522,306390,-1.9549360641999998,-4.5619162869,8.5196448673,714
121427,227543,306327,-2.0386848552,-4.677968183,8.3964145034,715
120748,227323,306271,-1.890329854,-4.5954158033,8.3377903497,716
119350,227159,306150,-1.9154544913,-4.6911287073,8.3497544627,717
118408,226985,306089,-2.0362920326,-4.7234318124,8.3461652288,718
118077,226947,306114,-1.8987047331,-4.6755753604,8.3677006322,719
118141,226945,306080,-1.9465611851,-4.5619162869,8.3820575678,720
118313,227013,306163,-1.9094724347999998,-4.6528435457,8.3222370028,721
118617,227036,306212,-1.8484554585000001,-4.6660040700000005,8.3557365192,722
118947,227088,306263,-2.0243279196,-4.6995035864000005,8.4311104311,723
119140,227137,306302,-1.9334006607999998,-4.737788748,8.3904324469,724
119194,227091,306303,-2.0494525569,-4.7186461672,8.3677006322,725
119159,227124,306304,-1.9202401365000001,-4.7401815706,8.3856468017,726
119208,227148,306214,-1.9525432416,-4.6923251185999995,8.4478601893,727
119262,227150,306271,-1.8699908619,-4.701896409,8.3246298254,728
119425,227171,306304,-2.0602202586000002,-4.749752861,8.3497544627,729
119616,227212,306315,-1.9178473139,-4.6456650779,8.4263247859,730
119800,227253,306348,-2.0291135648000003,-4.6289153197,8.386843213,731
120009,227312,306310,-2.0087745727,-4.7126641107,8.4526458345,732
120182,227324,306344,-1.9190437251999999,-4.5619162869,8.360522164399999,733
120356,227364,306389,-1.9465611851,-4.6325045536000005,8.3222370028,734
120548,227372,306319,-1.9322042495,-4.6444686666,8.303094422,735
120671,227412,306323,-1.9740786449999999,-4.7210389898,8.3688970435,736
120844,227406,306371,-2.0243279196,-4.7042892316,8.410771439,737
120993,227485,306374,-1.7754743692000001,-4.7246282237,8.1631142999,738
121187,227507,306371,-2.0195422744,-4.7306102802,8.4646099475,739
121372,227530,306369,-2.0159530405,-4.6277189084,8.4442709554,740
121017,227448,306348,-1.9597217094,-4.7401815706,8.3653078096,741
119739,227234,306194,-1.9860427579999997,-4.689932296,8.4574314797,742
118608,227061,306143,-1.9453647738,-4.7090748768,8.391628858199999,743
118213,226997,306102,-2.0961125976,-4.713860522,8.3102728898,744
118239,226974,306126,-1.8604195715,-4.6289153197,8.2971123655,745
118459,227027,306188,-1.8580267489000002,-4.6109691502,8.3377903497,746
118790,227122,306251,-2.045863323,-4.609772738899999,8.3832539791,747
119149,227145,306256,-2.0291135648000003,-4.6348973762,8.4035929712,748
119418,227219,306305,-1.9250257817,-4.589433746799999,8.3700934548,749
119517,227257,306325,-1.9214365478,-4.8227339503,8.3964145034,750
119529,227194,306247,-2.0171494518,-4.6983071751,8.3593257531,751
119531,227175,306247,-2.0530417908,-4.5655055207999995,8.3533436966,752
119612,227195,306361,-2.0123638066000002,-4.5260239479,8.4622171249,753
119755,227239,306332,-2.0255243308999997,-4.6145583840999995,8.3545401079,754
119913,227256,306327,-2.0721843716,-4.6683968926,8.25523797,755
120145,227297,306289,-2.0291135648000003,-4.6265224971,8.3677006322,756
120352,227363,306321,-1.9920248145,-4.6923251185999995,8.281559018600001,757
120553,227354,306320,-1.9609181207,-4.6265224971,8.327022648,758
120777,227428,306359,-2.0973090089,-4.6325045536000005,8.3246298254,759
120962,227448,306330,-1.9214365478,-4.6923251185999995,8.3677006322,760
121137,227479,306357,-1.9525432416,-4.6049870937,8.315058535,761
121304,227491,306362,-1.9956140484,-4.7258246349999995,8.2325061553,762
121500,227526,306340,-1.9992032822999999,-4.5762732225,8.2779697847,763
121744,227665,306401,-1.7958133612999998,-4.8035913695,8.280362607299999,764
121885,227606,306357,-2.0865413072,-4.6384866101,8.518448456,765
121916,227591,306389,-1.9345970721,-4.5786660451,8.2325061553,766
121090,227433,306304,-1.9202401365000001,-4.6205404406,8.4478601893,767
119944,227238,306231,-1.9441683625,-4.7760739096,8.3437724062,768
119323,227121,306133,-2.0267207422,-4.754538506199999,8.4203427294,769
119242,227182,306208,-2.0015961049,-4.7042892316,8.3246298254,770
119456,227103,306258,-1.9728822337,-4.6612184248,8.2851482525,771
119800,227223,306268,-1.9046867896,-4.6947179412,8.3294154706,772
120102,227309,306264,-1.8891334427000002,-4.5786660451,8.446663778,773
120454,227343,306345,-2.0003996936,-4.6803610056,8.3365939384,774
120648,227375,306357,-1.9082760235,-4.6289153197,8.3485580514,775
120690,227361,306334,-1.8687944506,-4.6037906824000006,8.434699665,776
120684,227375,306340,-1.8484554585000001,-4.6875394734,8.2839518412,777
120714,227345,306337,-1.9788642901999998,-4.6624148361,8.4095750277,778
120813,227401,306336,-1.9525432416,-4.6624148361,8.3820575678,779
120958,227412,306363,-1.9094724347999998,-4.677968183,8.3485580514,780
121140,227451,306349,-2.0063817501,-4.6731825378,8.3282190593,781
121313,227480,306343,-1.8173487647,-4.6241296745,8.2995051881,782
121486,227530,306329,-1.9405791285999998,-4.6947179412,8.279166196,783
121659,227515,306342,-2.0123638066000002,-4.8059841921,8.373682688699999,784
121853,227568,306327,-1.7910277161,-4.5906301581,8.303094422,785
122026,227600,306314,-2.0255243308999997,-4.6995035864000005,8.2983087768,786
122215,227619,306410,-1.9118652574,-4.5738803999,8.2983087768,787
122376,227628,306390,-1.9800607015,-4.7617169740000005,8.3976109147,788
122487,227643,306378,-2.0434705004000002,-4.6612184248,8.3844503904,789
122158,227635,306358,-1.8951154991999999,-4.6731825378,8.3581293418,790
121096,227365,306224,-1.9178473139,-4.6911287073,8.362914987,791
120214,227228,306178,-1.8125631194999998,-4.6265224971,8.4083786164,792
119913,227192,306220,-1.9453647738,-4.6588256022,8.4335032537,793
120030,227268,306271,-2.0602202586000002,-4.6995035864000005,8.3246298254,794
120261,227297,306288,-1.8843477975,-4.773681087,8.2731841395,795
120578,227377,306314,-1.9310078382,-4.7509492723,8.4000037373,796
120933,227380,306370,-1.8999011444,-4.6875394734,8.360522164399999,797
121169,227420,306368,-2.0327027987,-4.7006999977,8.3294154706,798
121192,227427,306376,-1.9692929998,-4.6612184248,8.3688970435,799
121158,227401,306378,-1.9609181207,-4.7246282237,8.3437724062,800
121148,227402,306361,-1.9884355805999998,-4.6576291909,8.3796647452,801
