green,red,IR,acc_x,acc_y,acc_z,sample_index
83420,171057,228325,-7.1353969932,-0.9667003303999999,-6.7764736032,388
83500,171050,228295,-7.1880390904,-0.9044869428,-6.8482582812,389
83629,171123,228322,-7.0923261864,-0.8051848049,-6.9236321931,390
83764,171059,228346,-6.9738814677,-0.9475577495999999,-6.7872413049,391
83882,171120,228368,-7.0265235649,-0.9128618219,-6.8865434428,392
83981,171173,228339,-7.2071816712,-0.9224331123,-6.7190458608,393
84038,171113,228398,-7.030112798799999,-0.8374879099999999,-6.824330055200001,394
84102,171182,228399,-6.993024048500001,-0.909272588,-6.9140609027,395
84210,171216,228406,-7.0492553796,-0.9942177902999999,-6.723831506,396
84299,171259,228444,-7.2598237683999995,-0.9894321450999999,-6.8901326766999995,397
84187,171194,228358,-7.0492553796,-0.7764709337,-6.824330055200001,398
83005,170936,228071,-7.2646094136,-0.9702895642999999,-6.8997039671,399
81764,170730,228015,-7.082754896,-0.8685946038000001,-6.7872413049,400
81653,170694,228019,-7.106683122,-1.0420742423,-6.8769721524,401
81922,170744,228085,-7.1198436463,-0.8566304908000001,-6.8769721524,402
82218,170788,228155,-7.0492553796,-0.8769694829,-6.843472636,403
82463,170861,228153,-7.240681187599999,-0.9523433948,-6.8099731195999995,404
82782,170898,228233,-7.0121666293,-0.8709874264,-6.867400862,405
82954,170947,228215,-7.211967316399999,-0.909272588,-6.9535424756,406
82827,170901,228166,-7.1365934045,-0.933200814,-6.8051874744,407
82681,170861,228103,-7.196413969499999,-0.8530412569000001,-6.867400862,408
82713,170904,228170,-7.0265235649,-0.981057266,-6.849454692499999,409
82838,170917,228208,-6.9499532417,-0.861416136,-6.7680987241,410
82954,170962,228208,-7.1533431627,-0.7908278692999999,-6.8482582812,411
83113,170939,228237,-7.0217379197000005,-0.8901300072,-6.9104716688000005,412
83161,170957,228233,-7.0133630406,-0.8805587168,-6.8721865072,413
83267,171021,228274,-7.0815584846999995,-0.9320044027,-6.849454692499999,414
83426,170996,228255,-7.1162544124,-0.9906285563999999,-6.786044893600001,415
83497,171026,228250,-7.2011996147,-0.9200402897,-6.838686990799999,416
83584,171056,228276,-7.031309210100001,-0.9152546444999999,-6.8638116281,417
83141,170925,228115,-7.1736821548,-0.9032905315,-6.81954441,418
81782,170670,227921,-7.2167529616,-0.8709874264,-6.8255264665,419
81210,170580,227891,-6.9499532417,-0.9152546444999999,-6.8482582812,420
81408,170542,227933,-7.1784678,-0.9559326287,-6.8147587648000005,421
81776,170695,228012,-7.0217379197000005,-0.9607182739,-6.8051874744,422
82069,170730,228054,-7.1210400576,-0.9200402897,-6.8961147332,423
82395,170822,228099,-7.1449682836,-0.9188438784,-6.867400862,424
82705,170851,228148,-7.2155565503000005,-0.933200814,-6.8004018292,425
82723,170859,228133,-6.9176501366,-0.8961120637,-6.934399894799999,426
82546,170773,228097,-7.1162544124,-1.004985492,-6.8350977569,427
82511,170892,228108,-6.964310177300001,-0.9044869428,-6.8482582812,428
82642,170841,228130,-7.0839513072999996,-0.8901300072,-6.8147587648000005,429
82796,170918,228195,-7.0839513072999996,-0.8566304908000001,-6.948756830400001,430
82964,170900,228236,-7.196413969499999,-0.9523433948,-6.8877398540999994,431
83078,170953,228188,-7.0683979604,-0.8183453291999999,-6.8015982405,432
83277,171000,228252,-7.0648087265,-0.8183453291999999,-6.8339013456,433
83413,170981,228265,-7.0360948553,-0.9379864592,-6.851847515099999,434
83563,171052,228306,-7.154539573999999,-0.9798608547,-6.7764736032,435
83537,171032,228246,-7.0683979604,-0.7764709337,-6.7776700145,436
82533,170684,228023,-6.9690958225,-0.7860422241,-6.9236321931,437
81573,170663,227873,-7.2394847763,-1.0947163395,-6.8339013456,438
81570,170609,227937,-7.184449856500001,-0.8434699665000001,-6.7669023128,439
81960,170711,227998,-7.1174508237000005,-0.8769694829,-6.8291157004,440
82274,170725,228049,-7.1162544124,-0.9284151688,-6.8291157004,441
82578,170736,228144,-7.1784678,-0.8482556117000001,-6.9044896123,442
82935,170900,228150,-7.2071816712,-0.8530412569000001,-6.782455659699999,443
83164,170907,228204,-7.1126651784999995,-0.9128618219,-6.81954441,444
83138,170921,228149,-7.2490560667,-1.0097711372,-6.782455659699999,445
83016,170897,228157,-7.0396840892,-0.7908278692999999,-6.838686990799999,446
83155,170930,228199,-7.1162544124,-0.8231309743999999,-6.918846547899999,447
83327,170949,228232,-7.253841711900001,-0.7010970218,-6.8004018292,448
83512,170969,228276,-7.1509503401,-0.9320044027,-6.6915284009,449
83673,170993,228258,-7.1868426791,-0.9523433948,-6.7872413049,450
83835,171042,228302,-7.0169522744999995,-0.9607182739,-6.881757797600001,451
83989,171104,228317,-7.125825702799999,-0.9188438784,-6.7680987241,452
84149,171143,228320,-7.0121666293,-0.9523433948,-6.8721865072,453
84301,171063,228354,-7.129414936699999,-0.9714859755999999,-6.8015982405,454
84177,171092,228252,-7.0983082429,-0.9714859755999999,-6.6532432393,455
83117,170821,228012,-7.1150580011,-0.981057266,-6.853043926400001,456
82369,170730,227974,-7.250252477999999,-0.8482556117000001,-6.8051874744,457
82471,170715,228071,-7.1497539288,-0.8901300072,-6.9379891287,458
82821,170786,228061,-7.154539573999999,-0.9726823869,-6.853043926400001,459
83111,170845,228146,-7.071987194299999,-0.8817551281,-6.8901326766999995,460
83384,170930,228195,-7.211967316399999,-0.9248259349,-6.8015982405,461
83731,170934,228234,-7.045666145699999,-0.9284151688,-6.9009003784,462
83906,171018,228252,-7.154539573999999,-0.9523433948,-6.839883402099999,463
83865,170966,228186,-7.0444697344,-0.8338986760999999,-6.81954441,464
83799,170990,228252,-7.2358955424,-0.9906285563999999,-6.8626152168,465
83884,171023,228248,-6.9415783626,-0.9188438784,-6.853043926400001,466
84062,171087,228253,-7.225127840700001,-0.8087740388,-6.9009003784,467
84212,171051,228289,-7.060023081300001,-0.8721838377000001,-6.7393848529,468
84351,171117,228262,-7.240681187599999,-0.9523433948,-6.8482582812,469
84488,171130,228304,-7.1736821548,-0.981057266,-6.820740821299999,470
84620,171145,228296,-7.2071816712,-0.9284151688,-6.7585274337,471
84740,171187,228358,-7.125825702799999,-0.9427721043999999,-6.9009003784,472
84896,171189,228346,-7.154539573999999,-0.7154539574000001,-6.7728843693,473
84982,171218,228329,-7.073183605600001,-0.885344362,-6.8566331603,474
84373,170943,228137,-7.1461646949,-0.8051848049,-6.8339013456,475
83241,170834,228000,-7.154539573999999,-0.8578269021,-6.9104716688000005,476
82898,170800,227992,-7.1688965096,-0.9236295236,-6.7728843693,477
83114,170838,228069,-7.211967316399999,-0.8003991597,-6.81954441,478
83406,170868,228095,-7.0636123152,-0.9523433948,-6.6963140460999995,479
83644,170922,228106,-7.1126651784999995,-0.8470592004,-6.81954441,480
83914,170966,228218,-7.1976103808000005,-0.933200814,-6.7968125953,481
84144,171025,228188,-7.2693950588,-0.9296115801,-6.853043926400001,482
84176,171044,228192,-7.1629144531,-0.8769694829,-6.8099731195999995,483
84067,171033,228198,-7.1820570339,-0.8949156524,-6.8099731195999995,484
84093,171038,228243,-7.0743800169,-0.8709874264,-6.838686990799999,485
84201,171055,228163,-7.0791656621,-0.933200814,-6.7669023128,486
84351,171053,228204,-7.1916283243,-0.9044869428,-6.8004018292,487
84467,171120,228313,-7.0935225977,-1.0899306943,-6.8147587648000005,488
84581,171082,228292,-7.1605216305,-0.9906285563999999,-6.838686990799999,489
84688,171142,228257,-7.1126651784999995,-0.933200814,-6.7381884416,490
84780,171181,228339,-7.1318077593,-1.0001998468,-6.795616184,491
84881,171157,228346,-7.2155565503000005,-0.9284151688,-6.7968125953,492
84952,171216,228315,-7.2155565503000005,-0.8901300072,-6.8769721524,493
85036,171179,228341,-6.9834527581,-0.8422735552,-6.7633130788999996,494
84463,171014,228060,-7.2454668328,-0.981057266,-6.8004018292,495
83071,170804,227933,-7.1497539288,-0.9391828704999999,-6.8303121117,496
82445,170711,227927,-7.1150580011,-0.9559326287,-6.8339013456,497
82557,170795,227998,-7.1222364689,-0.7908278692999999,-6.881757797600001,498
82839,170824,228073,-7.335197680299999,-0.8793623055,-6.8004018292,499
83069,170850,228088,-7.045666145699999,-0.8338986760999999,-6.8961147332,500
83340,170996,228155,-7.2394847763,-0.741775006,-6.8685972733,501
83577,170956,228154,-7.1162544124,-0.861416136,-6.8159551761,502
83597,170942,228100,-7.1509503401,-0.909272588,-6.8063838857,503
83440,170951,228125,-7.221538606799999,-0.9619146851999999,-6.795616184,504
83371,170962,228070,-7.2454668328,-0.9044869428,-6.8063838857,505
83445,170960,228082,-7.2107709050999995,-0.9619146851999999,-6.7872413049,506
83560,170984,228157,-7.0923261864,-0.8422735552,-6.8865434428,507
83658,170963,228156,-7.348358204599999,-0.8745766603,-6.7621166676,508
83757,171002,228199,-7.0683979604,-0.7812565789,-6.8853470315,509
83850,171021,228206,-6.9655065886,-0.9367900479,-6.9200429592,510
83913,171053,228214,-6.9547388869,-0.7573283529,-6.881757797600001,511
84026,170997,228245,-6.9918276372,-0.7956135145,-6.7298135625,512
84127,171147,228193,-7.0983082429,-0.7429714173,-6.8339013456,513
84190,171111,228223,-7.106683122,-0.8135596839999999,-6.8769721524,514
83831,171011,228113,-7.0444697344,-0.7465606512,-6.820740821299999,515
82476,170726,227834,-7.129414936699999,-1.004985492,-6.7585274337,516
81598,170569,227811,-7.2442704215000004,-1.0133603711,-6.7920269500999995,517
81682,170618,227868,-7.1210400576,-0.8961120637,-6.881757797600001,518
82035,170671,227901,-7.130611348,-0.8279166196,-6.8721865072,519
82282,170724,227935,-7.0923261864,-0.8470592004,-6.820740821299999,520
82561,170816,228033,-7.0121666293,-0.8673981925,-6.976274290299999,521
82893,170772,228057,-7.307680220399999,-0.9858429111999999,-6.8147587648000005,522
82932,170830,228004,-7.0408805005,-0.9511469834999999,-6.881757797600001,523
82748,170787,227984,-7.1593252192,-0.8901300072,-6.811169530899999,524
82625,170809,228011,-7.1222364689,-0.7956135145,-6.811169530899999,525
82669,170709,228025,-7.1210400576,-0.9032905315,-6.8482582812,526
82772,170830,228039,-7.082754896,-0.9523433948,-6.9009003784,527
82944,170824,228095,-7.130611348,-0.8566304908000001,-6.8350977569,528
83047,170873,228139,-7.0013989275999995,-0.9427721043999999,-6.7920269500999995,529
83161,170880,228133,-7.1461646949,-0.8721838377000001,-6.867400862,530
83293,170926,228139,-7.087540541199999,-0.9284151688,-6.853043926400001,531
83413,171011,228164,-7.1353969932,-0.9511469834999999,-6.9332034835,532
83471,170944,228105,-7.1497539288,-0.885344362,-6.9439711852,533
82861,170783,227988,-7.1880390904,-0.9427721043999999,-6.9236321931,534
81491,170560,227764,-7.1222364689,-0.7956135145,-6.9009003784,535
81052,170481,227800,-7.1593252192,-0.8949156524,-6.7968125953,536
81305,170562,227850,-7.0839513072999996,-0.8865407733,-6.8733829185,537
81637,170594,227937,-7.1449682836,-0.9762716208,-6.8004018292,538
81929,170633,227992,-7.167700098299999,-0.8805587168,-6.853043926400001,539
82302,170729,228088,-7.1018974768000005,-0.8338986760999999,-6.8578295716,540
82550,170747,228094,-7.0648087265,-0.7334001269,-6.8961147332,541
82552,170759,228073,-7.082754896,-0.7812565789,-6.7680987241,542
82416,170742,228010,-7.183253445199999,-0.9439685157,-6.8566331603,543
82431,170748,228036,-7.125825702799999,-1.0193424276,-6.8147587648000005,544
82582,170847,228085,-7.130611348,-0.8327022648,-6.771687958,545
82729,170825,228106,-7.2071816712,-0.8470592004,-6.9248286044,546
82847,170826,228152,-7.1688965096,-0.8279166196,-6.8685972733,547
83005,170791,228181,-7.274180704,-0.7286144817,-6.7872413049,548
83145,170933,228192,-7.1318077593,-0.9415756931,-6.7812592484,549
83323,170913,228251,-7.1593252192,-0.9044869428,-6.849454692499999,550
83413,170941,228217,-7.3148586882,-0.8769694829,-6.838686990799999,551
82847,170808,228027,-7.125825702799999,-0.8901300072,-6.891329088,552
81637,170588,227835,-7.087540541199999,-0.9511469834999999,-6.8482582812,553
81299,170497,227858,-7.1162544124,-0.8518448456000001,-6.8865434428,554
81593,170547,227952,-7.0073809841,-0.7573283529,-6.915257314,555
81911,170614,228014,-7.0504517909,-0.9511469834999999,-6.8004018292,556
82189,170648,228018,-7.154539573999999,-0.9990034355,-6.867400862,557
82514,170740,228118,-7.1210400576,-0.8997012976000001,-6.8051874744,558
82830,170780,228146,-7.0935225977,-0.981057266,-6.811169530899999,559
82878,170791,228140,-7.1150580011,-0.8291130308999999,-6.8733829185,560
82802,170784,228154,-7.1784678,-1.0133603711,-6.7920269500999995,561
82829,170793,228095,-7.2346991311,-0.9523433948,-6.867400862,562
82974,170844,228152,-7.0791656621,-0.8757730716000001,-6.9056860235999995,563
83142,170835,228188,-7.0540410248,-0.8374879099999999,-6.866204450700001,564
83306,170865,228235,-7.377072075799999,-0.9894321450999999,-6.881757797600001,565
83514,170894,228272,-7.2550381232,-0.9619146851999999,-6.8339013456,566
83655,170898,228266,-7.0923261864,-0.9080761767,-6.8255264665,567
83837,170977,228292,-7.2071816712,-0.9583254512999999,-6.8626152168,568
83988,171001,228302,-7.130611348,-0.9140582332,-6.8865434428,569
83734,170900,228179,-7.1736821548,-0.8949156524,-6.8769721524,570
82578,170657,227959,-7.082754896,-0.8135596839999999,-6.9248286044,571
82026,170594,227913,-7.0695943717,-0.8195417405,-6.8291157004,572
82204,170657,228091,-7.0540410248,-0.8422735552,-6.8961147332,573
82522,170675,228069,-7.0217379197000005,-0.95712904,-6.795616184,574
82791,170608,228074,-6.879364975,-0.9954142015999999,-6.8291157004,575
83098,170815,228119,-7.0564338474,-0.9762716208,-6.81954441,576
83416,170829,228174,-7.125825702799999,-0.8099704500999999,-6.8099731195999995,577
83526,170886,228217,-7.196413969499999,-0.8578269021,-6.7872413049,578
83466,170777,228165,-7.0983082429,-0.8949156524,-6.7393848529,579
83477,170859,228126,-7.2071816712,-0.885344362,-6.7381884416,580
83603,170883,228191,-7.1880390904,-0.9284151688,-6.7908305388,581
83773,170895,228226,-7.0983082429,-0.8721838377000001,-6.8147587648000005,582
83915,170880,228206,-7.0504517909,-0.861416136,-6.7764736032,583
84074,170972,228219,-7.1162544124,-1.0097711372,-6.891329088,584
84190,170943,228303,-7.106683122,-0.9152546444999999,-6.9248286044,585
84322,171036,228309,-7.1114687672,-0.7860422241,-6.851847515099999,586
84485,171056,228290,-7.0791656621,-0.9990034355,-6.9009003784,587
84610,171063,228318,-7.170092920899999,-0.7465606512,-6.947560419099999,588
84295,170819,228174,-7.1401826384,-0.7621139981,-6.9236321931,589
83198,170664,227954,-7.0492553796,-0.8997012976000001,-6.8961147332,590
82700,170668,228024,-7.2921268735,-0.8673981925,-6.728617151199999,591
82853,170671,228098,-6.9882384033,-0.9607182739,-6.891329088,592
83148,170717,228108,-7.2203421955,-0.8997012976000001,-6.881757797600001,593
83331,170778,228155,-7.0648087265,-0.8566304908000001,-6.9140609027,594
83641,170824,228180,-7.0408805005,-0.9188438784,-6.8339013456,595
83900,170822,228200,-7.0540410248,-0.9236295236,-6.9296142496,596
84006,170894,228231,-7.1282185253999995,-0.885344362,-6.824330055200001,597
83952,170900,228227,-7.106683122,-0.8757730716000001,-6.8339013456,598
83958,170822,228232,-7.2586273571,-0.8673981925,-6.8099731195999995,599
84068,170902,228218,-6.9559352982,-0.9140582332,-6.7489561433,600
84202,170948,228209,-7.130611348,-0.8913264185,-6.891329088,601
84310,170998,228274,-7.0983082429,-0.9427721043999999,-6.8482582812,602
84424,170984,228280,-6.989434814599999,-0.8374879099999999,-6.9248286044,603
84539,171023,228302,-7.1880390904,-0.9200402897,-6.8339013456,604
84664,171057,228324,-7.1916283243,-0.9391828704999999,-6.8961147332,605
84781,171072,228390,-7.1270221141,-0.7238288365000001,-6.7633130788999996,606
84893,171087,228387,-7.010970218,-0.9655039191,-6.9056860235999995,607
84796,171046,228336,-7.2634130023,-1.0037890807,-6.838686990799999,608
83861,170742,228096,-7.155735985300001,-0.7668996433,-6.786044893600001,609
82924,170696,228000,-7.0791656621,-0.909272588,-6.8578295716,610
82788,170758,228038,-6.9260250157000005,-0.981057266,-6.8422762247,611
83007,170754,228110,-6.9655065886,-0.981057266,-6.867400862,612
83126,170825,228181,-7.0492553796,-1.0145567824000001,-6.8339013456,613
83434,170851,228171,-7.073183605600001,-0.8757730716000001,-6.9284178383,614
83714,170890,228219,-6.9655065886,-0.8997012976000001,-6.6532432393,615
83854,170944,228233,-7.1126651784999995,-0.8386843212999999,-6.915257314,616
83786,170916,228202,-7.125825702799999,-0.885344362,-6.878168563699999,617
83684,170905,228211,-7.0636123152,-0.9056833541,-6.8147587648000005,618
83729,170889,228203,-7.211967316399999,-0.8805587168,-6.8015982405,619
83842,170953,228221,-7.1784678,-0.9798608547,-6.8350977569,620
83932,170945,228241,-7.0037917501999996,-0.8721838377000001,-6.8470618699,621
84021,171014,228312,-7.1880390904,-1.0001998468,-6.9619173547,622
84061,170893,228293,-7.307680220399999,-0.9379864592,-6.881757797600001,623
84133,171016,228274,-6.977470701600001,-0.8913264185,-6.9200429592,624
84208,171031,228257,-7.2107709050999995,-0.933200814,-6.8482582812,625
84251,171044,228304,-7.0971118315999995,-0.9379864592,-6.8721865072,626
84171,170993,228181,-6.9738814677,-0.8793623055,-6.8051874744,627
83131,170736,228004,-7.1688965096,-0.8769694829,-6.7872413049,628
82144,170609,227933,-7.1605216305,-0.8997012976000001,-6.867400862,629
82017,170614,227951,-6.9798635242,-0.9284151688,-6.8542403377,630
82203,170651,228007,-7.0133630406,-0.8566304908000001,-6.881757797600001,631
82449,170688,228049,-7.0061845728000005,-0.9104689993,-6.9056860235999995,632
82748,170782,228075,-7.0396840892,-0.8470592004,-6.7908305388,633
83100,170840,228164,-6.9738814677,-0.8362914987,-6.853043926400001,634
83210,170808,228174,-7.1210400576,-0.9798608547,-6.838686990799999,635
83060,170782,228096,-7.0540410248,-0.8338986760999999,-6.8099731195999995,636
82961,170789,228095,-7.221538606799999,-0.7920242806,-6.8961147332,637
83057,170856,228136,-7.0791656621,-0.9044869428,-6.8291157004,638
83205,170834,228198,-7.0779692508,-0.7956135145,-6.8853470315,639
83303,170888,228245,-7.1353969932,-0.9427721043999999,-6.881757797600001,640
83434,170894,228254,-7.0205415084,-0.9463613382999999,-6.9535424756,641
83537,170861,228264,-7.167700098299999,-0.9942177902999999,-6.725027917299999,642
83707,170960,228320,-7.1880390904,-0.8003991597,-6.8147587648000005,643
83822,170997,228290,-7.1353969932,-0.8769694829,-6.8303121117,644
83713,170942,228237,-7.2011996147,-0.8087740388,-6.7585274337,645
82643,170706,228024,-7.0360948553,-0.9523433948,-6.7525453772,646
81709,170558,227947,-7.2969125187,-0.8673981925,-6.867400862,647
81661,170553,227987,-7.1916283243,-0.8626125473,-6.824330055200001,648
81947,170682,228070,-7.2203421955,-0.9140582332,-6.915257314,649
82193,170666,228084,-7.1030938881,-0.9702895642999999,-6.867400862,650
82480,170727,228168,-7.2071816712,-0.8051848049,-6.8099731195999995,651
82811,170788,228210,-7.0408805005,-0.9655039191,-6.7345992077,652
82954,170822,228174,-7.0396840892,-0.8997012976000001,-6.8099731195999995,653
82891,170791,228174,-7.0073809841,-1.0229316615,-6.853043926400001,654
82777,170793,228183,-7.106683122,-1.0085747259,-6.782455659699999,655
82886,170822,228191,-7.1174508237000005,-0.9427721043999999,-6.81954441,656
83035,170870,228195,-7.0169522744999995,-0.8817551281,-6.891329088,657
83170,170928,228255,-7.125825702799999,-1.0229316615,-6.8446690473,658
83316,170926,228256,-7.087540541199999,-0.9188438784,-6.9200429592,659
83421,171010,228288,-7.0396840892,-0.9439685157,-6.7680987241,660
83553,170991,228300,-7.2311098972,-0.8386843212999999,-6.8004018292,661
83750,171005,228339,-7.0935225977,-0.9008977089,-6.8004018292,662
83767,171022,228335,-6.9822563468,-0.8709874264,-6.7669023128,663
83188,170863,228171,-7.045666145699999,-0.9272187574999999,-6.795616184,664
81932,170590,228009,-7.125825702799999,-0.7585247642,-6.7728843693,665
81562,170568,228031,-7.1342005819,-0.9284151688,-6.8051874744,666
81817,170632,228080,-7.2299134859,-0.9044869428,-6.8482582812,667
82098,170647,228114,-7.0935225977,-0.8386843212999999,-6.867400862,668
82337,170692,228088,-7.060023081300001,-0.8338986760999999,-6.725027917299999,669
82662,170727,228192,-7.0923261864,-0.7621139981,-6.843472636,670
82951,170801,228233,-7.1078795333,-0.8817551281,-6.7764736032,671
82946,170744,228196,-7.1593252192,-0.9523433948,-6.8578295716,672
82877,170850,228220,-7.2155565503000005,-1.0097711372,-6.7393848529,673
82897,170853,228177,-7.0683979604,-0.909272588,-6.7872413049,674
83037,170847,228272,-7.1880390904,-0.8865407733,-6.820740821299999,675
83177,170797,228245,-7.184449856500001,-0.8638089586000001,-6.8626152168,676
83347,170886,228283,-7.1353969932,-0.8135596839999999,-6.6831535217999996,677
83510,170936,228280,-7.1784678,-0.8422735552,-6.8590259828999995,678
83622,170969,228308,-7.2167529616,-1.0707881135,-6.8291157004,679
83767,170976,228358,-7.0360948553,-1.0241280728,-6.771687958,680
83894,171073,228385,-7.073183605600001,-0.885344362,-6.9056860235999995,681
84046,171086,228393,-7.087540541199999,-0.8901300072,-6.8350977569,682
84124,171070,228349,-6.9080788462000005,-0.8709874264,-6.8051874744,683
83499,170862,228175,-7.0791656621,-1.004985492,-6.8339013456,684
82357,170629,228018,-7.0504517909,-0.8949156524,-7.0337020327,685
82118,170682,228099,-7.130611348,-0.8817551281,-6.757331022400001,686
82395,170713,228146,-7.1401826384,-0.9846464999,-6.8291157004,687
82719,170623,228150,-7.1688965096,-0.9284151688,-6.8721865072,688
82965,170772,228182,-7.2490560667,-0.9140582332,-6.7764736032,689
83309,170846,228214,-7.0169522744999995,-0.8913264185,-6.811169530899999,690
83584,170914,228228,-7.2693950588,-0.8482556117000001,-6.8961147332,691
83600,170922,228239,-7.1114687672,-0.9463613382999999,-6.9296142496,692
83541,170885,228265,-7.183253445199999,-1.0181460163,-6.8004018292,693
83610,170926,228267,-7.0743800169,-0.909272588,-6.7633130788999996,694
83736,170963,228319,-7.030112798799999,-0.9583254512999999,-6.8721865072,695
83883,170986,228341,-7.106683122,-0.8003991597,-6.9439711852,696
84059,171036,228361,-7.130611348,-0.9140582332,-6.8350977569,697
84225,171025,228399,-7.0983082429,-0.8673981925,-6.838686990799999,698
84391,171081,228379,-7.1976103808000005,-0.9750752094999999,-6.8626152168,699
84503,171068,228377,-7.1784678,-0.909272588,-6.7633130788999996,700
84646,171104,228449,-7.2155565503000005,-0.8195417405,-6.8051874744,701
84790,171130,228447,-7.088736952500001,-1.028913718,-6.8350977569,702
84925,171218,228494,-6.9176501366,-1.0384850084,-6.8015982405,703
85069,171224,228503,-7.034898444,-0.8327022648,-6.81954441,704
84647,171084,228276,-7.0552374361,-1.0313065406,-6.8291157004,705
83534,170843,228136,-7.202396026,-0.8961120637,-6.8997039671,706
83129,170827,228162,-6.9655065886,-0.9762716208,-6.7908305388,707
83307,170894,228232,-7.1736821548,-0.8279166196,-6.7812592484,708
83627,170891,228226,-7.0923261864,-0.8338986760999999,-6.8291157004,709
83861,170967,228275,-7.125825702799999,-0.9894321450999999,-6.9140609027,710
84127,171001,228308,-7.0983082429,-0.861416136,-6.81954441,711
84405,171035,228286,-7.1114687672,-1.0336993632,-6.9056860235999995,712
84492,171025,228357,-7.1449682836,-0.95712904,-6.8291157004,713
84401,171031,228310,-7.1820570339,-0.981057266,-6.6915284009,714
84405,171034,228276,-7.0971118315999995,-0.8709874264,-6.7728843693,715
84536,171060,228326,-7.2071816712,-0.8997012976000001,-6.8626152168,716
84667,171065,228352,-7.1497539288,-0.9188438784,-6.8159551761,717
84793,171092,228370,-7.0157558632,-0.7621139981,-6.8685972733,718
84919,171143,228404,-7.1401826384,-0.8721838377000001,-6.9044896123,719
85057,171142,228408,-7.0540410248,-0.8386843212999999,-6.867400862,720
85139,171183,228412,-7.1784678,-0.9140582332,-6.849454692499999,721
85247,171215,228400,-7.1593252192,-0.9284151688,-6.8303121117,722
85357,171239,228451,-7.125825702799999,-0.9140582332,-6.757331022400001,723
85470,171253,228430,-7.250252477999999,-0.7824529901999999,-6.7884377162,724
85470,171207,228376,-7.1868426791,-0.9176474671,-6.8063838857,725
84780,171027,228210,-7.0743800169,-0.9140582332,-6.8350977569,726
83872,170918,228096,-7.034898444,-0.8626125473,-6.881757797600001,727
83682,170879,228152,-7.0648087265,-1.0001998468,-6.7010996913000005,728
83893,170885,228209,-7.0971118315999995,-0.8434699665000001,-6.9535424756,729
84120,170971,228200,-7.110272355899999,-0.8243273857,-6.81954441,730
84347,171026,228261,-7.060023081300001,-0.8673981925,-6.8339013456,731
84613,171091,228332,-7.0540410248,-0.9236295236,-6.7585274337,732
84764,171101,228294,-7.1401826384,-0.9523433948,-6.8446690473,733
84689,171070,228297,-7.130611348,-0.9379864592,-6.8626152168,734
84621,171065,228254,-7.2167529616,-0.7429714173,-6.838686990799999,735
84642,171069,228310,-7.071987194299999,-0.9702895642999999,-6.8769721524,736
84765,171105,228305,-7.0971118315999995,-0.9044869428,-6.8626152168,737
84889,171107,228372,-7.1401826384,-0.8997012976000001,-6.8685972733,738
85003,171139,228320,-7.1485575175,-0.9475577495999999,-6.8769721524,739
85105,171170,228367,-7.031309210100001,-0.8817551281,-6.8626152168,740
85199,171166,228358,-7.0217379197000005,-0.885344362,-6.8901326766999995,741
85292,171203,228407,-7.130611348,-0.8291130308999999,-6.8339013456,742
85402,171257,228402,-7.2346991311,-0.9511469834999999,-6.8590259828999995,743
85437,171204,228351,-7.0360948553,-0.8901300072,-6.878168563699999,744
84849,171082,228240,-7.154539573999999,-0.95712904,-6.8051874744,745
83621,170884,228080,-7.1593252192,-0.9272187574999999,-6.853043926400001,746
83098,170851,228108,-7.0444697344,-0.9619146851999999,-6.8482582812,747
83178,170881,228151,-7.0408805005,-0.9152546444999999,-6.838686990799999,748
83386,170909,228179,-7.2203421955,-0.8003991597,-6.753741788499999,749
83611,170928,228239,-7.2167529616,-0.8949156524,-6.9044896123,750
83894,171031,228270,-7.211967316399999,-0.8482556117000001,-6.7525453772,751
84129,171053,228327,-7.045666145699999,-0.9224331123,-6.7441704981,752
84111,171048,228276,-7.2394847763,-0.8757730716000001,-6.881757797600001,753
83980,171020,228256,-7.1162544124,-0.9224331123,-6.820740821299999,754
83987,171031,228324,-6.951149653,-0.8901300072,-6.7728843693,755
84110,171007,228334,-7.0157558632,-0.7573283529,-6.811169530899999,756
84249,171096,228363,-7.2634130023,-0.8901300072,-6.8255264665,757
84368,171121,228375,-7.3124658656,-0.9224331123,-6.8147587648000005,758
84485,171152,228368,-7.0791656621,-0.9044869428,-6.7968125953,759
84580,171142,228334,-7.1497539288,-0.95712904,-6.824330055200001,760
84694,171196,228427,-7.129414936699999,-1.0193424276,-6.7525453772,761
84819,171168,228421,-7.1641108644,-1.0384850084,-6.8015982405,762
84886,171219,228446,-7.1868426791,-0.9942177902999999,-6.838686990799999,763
84366,171032,228262,-7.1114687672,-0.9248259349,-6.8769721524,764
82964,170831,228063,-7.0636123152,-0.9523433948,-6.881757797600001,765
82259,170757,228088,-6.9882384033,-1.0001998468,-6.7728843693,766
82421,170758,228137,-7.0971118315999995,-0.7680960546,-6.7669023128,767
82670,170833,228120,-7.1916283243,-0.8195417405,-6.6687965862,768
82875,170819,228192,-7.0121666293,-0.7525427077,-6.8446690473,769
83161,170924,228225,-6.9786671129,-0.7621139981,-6.8099731195999995,770
83482,170991,228309,-7.1509503401,-0.9056833541,-6.9056860235999995,771
83518,170980,228268,-6.993024048500001,-0.8913264185,-6.8015982405,772
83390,170940,228271,-7.1353969932,-0.8709874264,-6.8099731195999995,773
83295,170931,228220,-7.2442704215000004,-0.8386843212999999,-6.8255264665,774
