green,red,IR,acc_x,acc_y,acc_z,sample_index
94403,193086,241468,9.403792818,-1.9896319919,2.2002003807,412
94373,193078,241440,9.4145605197,-1.7611174336,2.3294128011,413
94279,193118,241396,9.523433948000001,-1.9130616687,2.2396819536,414
94161,193040,241399,9.4133641084,-1.8005990065,2.344966148,415
94003,193049,241382,9.4468636248,-1.7766707805,2.1104695332,416
94027,193051,241372,9.5509514079,-1.8568303376,2.1248264688,417
93928,193034,241369,9.4241318101,-1.6366906583999998,2.2959132847,418
93900,193075,241357,9.4947200768,-1.8041882404,2.2767707039,419
93946,193041,241369,9.4947200768,-1.8041882404,2.2767707039,420
93941,193067,241414,9.4947200768,-1.8041882404,2.2767707039,421
93966,193094,241370,9.4947200768,-1.8041882404,2.2767707039,422
93969,193052,241408,9.4947200768,-1.8041882404,2.2767707039,423
93979,193064,241370,9.4947200768,-1.8041882404,2.2767707039,424
93980,193068,241397,9.4947200768,-1.8041882404,2.2767707039,425
94009,193075,241378,9.4947200768,-1.8041882404,2.2767707039,426
94027,193090,241375,9.4947200768,-1.8041882404,2.2767707039,427
94045,193080,241379,9.4947200768,-1.8041882404,2.2767707039,428
94065,193085,241356,9.4947200768,-1.8041882404,2.2767707039,429
94070,193078,241309,9.4947200768,-1.8041882404,2.2767707039,430
94102,193063,241372,9.4947200768,-1.8041882404,2.2767707039,431
94140,193059,241403,9.4947200768,-1.8041882404,2.2767707039,432
94143,193095,241377,9.4947200768,-1.8041882404,2.2767707039,433
94162,193073,241342,9.4947200768,-1.8041882404,2.2767707039,434
94168,193070,241319,9.4947200768,-1.8041882404,2.2767707039,435
94076,192986,241295,9.4947200768,-1.8041882404,2.2767707039,436
93943,193018,241324,9.4947200768,-1.8041882404,2.2767707039,437
93844,193000,241283,9.4947200768,-1.8041882404,2.2767707039,438
93751,192970,241259,9.4947200768,-1.8041882404,2.2767707039,439
93700,192971,241293,9.4947200768,-1.8041882404,2.2767707039,440
93685,193024,241313,9.4947200768,-1.8041882404,2.2767707039,441
93689,193034,241315,9.4947200768,-1.8041882404,2.2767707039,442
93713,193031,241291,9.4947200768,-1.8041882404,2.2767707039,443
93756,193032,241246,9.4947200768,-1.8041882404,2.2767707039,444
93756,193025,241299,9.4947200768,-1.8041882404,2.2767707039,445
93785,193049,241281,9.4372923344,-1.7754743692000001,2.1631116304,446
93772,193031,241346,9.4372923344,-1.7754743692000001,2.1631116304,447
93816,193056,241351,9.4372923344,-1.7754743692000001,2.1631116304,448
93838,193058,241325,9.4372923344,-1.7754743692000001,2.1631116304,449
93859,193024,241346,9.4372923344,-1.7754743692000001,2.1631116304,450
93906,193037,241347,9.4372923344,-1.7754743692000001,2.1631116304,451
93926,193051,241361,9.4372923344,-1.7754743692000001,2.1631116304,452
93969,193071,241326,9.4372923344,-1.7754743692000001,2.1631116304,453
94000,193045,241341,9.4372923344,-1.7754743692000001,2.1631116304,454
94035,193052,241313,9.4372923344,-1.7754743692000001,2.1631116304,455
94067,193072,241366,9.4372923344,-1.7754743692000001,2.1631116304,456
94104,193045,241349,9.4372923344,-1.7754743692000001,2.1631116304,457
94087,193047,241350,9.4372923344,-1.7754743692000001,2.1631116304,458
93990,193053,241312,9.4372923344,-1.7754743692000001,2.1631116304,459
93841,193043,241283,9.4372923344,-1.7754743692000001,2.1631116304,460
93756,192976,241312,9.4372923344,-1.7754743692000001,2.1631116304,461
93686,193007,241312,9.4372923344,-1.7754743692000001,2.1631116304,462
93653,192986,241297,9.4372923344,-1.7754743692000001,2.1631116304,463
93663,193034,241321,9.4372923344,-1.7754743692000001,2.1631116304,464
93696,193041,241314,9.4372923344,-1.7754743692000001,2.1631116304,465
93764,193056,241369,9.4372923344,-1.7754743692000001,2.1631116304,466
93810,193074,241404,9.4372923344,-1.7754743692000001,2.1631116304,467
93834,193062,241379,9.4372923344,-1.7754743692000001,2.1631116304,468
93864,193062,241384,9.4372923344,-1.7754743692000001,2.1631116304,469
93901,193092,241368,9.4372923344,-1.7754743692000001,2.1631116304,470
93927,193086,241385,9.4372923344,-1.7754743692000001,2.1631116304,471
93975,193090,241405,9.4372923344,-1.7754743692000001,2.1631116304,472
94000,193076,241427,9.4372923344,-1.7754743692000001,2.1631116304,473
94045,193086,241418,9.4372923344,-1.7754743692000001,2.1631116304,474
94068,193124,241410,9.4372923344,-1.7754743692000001,2.1631116304,475
94119,193107,241427,9.4372923344,-1.7754743692000001,2.1631116304,476
94165,193133,241441,9.4372923344,-1.7754743692000001,2.1631116304,477
94202,193124,241393,9.4372923344,-1.7754743692000001,2.1631116304,478
94236,193134,241432,9.4372923344,-1.7754743692000001,2.1631116304,479
94262,193104,241461,9.4372923344,-1.7754743692000001,2.1631116304,480
94275,193111,241392,9.4372923344,-1.7754743692000001,2.1631116304,481
94204,193089,241343,9.4372923344,-1.7754743692000001,2.1631116304,482
94071,193062,241365,9.4372923344,-1.7754743692000001,2.1631116304,483
93969,193075,241394,9.4372923344,-1.7754743692000001,2.1631116304,484
93895,193046,241322,9.4372923344,-1.7754743692000001,2.1631116304,485
93841,193071,241338,9.4372923344,-1.7754743692000001,2.1631116304,486
93822,193086,241383,9.4372923344,-1.7754743692000001,2.1631116304,487
93928,193116,241384,9.4133641084,-1.7862420709,2.2301106632,488
93962,193091,241366,9.4133641084,-1.7862420709,2.2301106632,489
93994,193098,241350,9.4133641084,-1.7862420709,2.2301106632,490
94032,193142,241406,9.4133641084,-1.7862420709,2.2301106632,491
94077,193144,241379,9.4133641084,-1.7862420709,2.2301106632,492
94113,193074,241388,9.4133641084,-1.7862420709,2.2301106632,493
94159,193096,241377,9.4133641084,-1.7862420709,2.2301106632,494
94182,193150,241400,9.4133641084,-1.7862420709,2.2301106632,495
94234,193137,241399,9.4133641084,-1.7862420709,2.2301106632,496
94269,193106,241394,9.4133641084,-1.7862420709,2.2301106632,497
94248,193121,241378,9.4133641084,-1.7862420709,2.2301106632,498
94152,193076,241357,9.4133641084,-1.7862420709,2.2301106632,499
94039,193064,241357,9.4133641084,-1.7862420709,2.2301106632,500
93916,193058,241337,9.4133641084,-1.7862420709,2.2301106632,501
93854,193059,241337,9.4133641084,-1.7862420709,2.2301106632,502
93850,193065,241345,9.4133641084,-1.7862420709,2.2301106632,503
93819,193076,241386,9.4133641084,-1.7862420709,2.2301106632,504
93879,193086,241334,9.4133641084,-1.7862420709,2.2301106632,505
93910,193084,241362,9.4133641084,-1.7862420709,2.2301106632,506
93972,193079,241425,9.4133641084,-1.7862420709,2.2301106632,507
93992,193103,241417,9.4133641084,-1.7862420709,2.2301106632,508
94012,193160,241416,9.4133641084,-1.7862420709,2.2301106632,509
94048,193126,241434,9.4133641084,-1.7862420709,2.2301106632,510
94064,193123,241407,9.4133641084,-1.7862420709,2.2301106632,511
94097,193138,241402,9.4133641084,-1.7862420709,2.2301106632,512
94126,193111,241455,9.308079914,-1.8089738856,2.2301106632,513
94149,193147,241399,9.308079914,-1.8089738856,2.2301106632,514
94175,193160,241433,9.308079914,-1.8089738856,2.2301106632,515
94201,193135,241390,9.308079914,-1.8089738856,2.2301106632,516
94235,193115,241406,9.308079914,-1.8089738856,2.2301106632,517
94257,193120,241371,9.308079914,-1.8089738856,2.2301106632,518
94253,193137,241382,9.308079914,-1.8089738856,2.2301106632,519
94265,193119,241376,9.308079914,-1.8089738856,2.2301106632,520
94243,193092,241387,9.308079914,-1.8089738856,2.2301106632,521
94152,193072,241406,9.308079914,-1.8089738856,2.2301106632,522
94041,193046,241352,9.308079914,-1.8089738856,2.2301106632,523
93928,193037,241326,9.308079914,-1.8089738856,2.2301106632,524
93852,193040,241300,9.308079914,-1.8089738856,2.2301106632,525
93806,193050,241323,9.4420779796,-1.8568303376,2.2049860259000003,526
93815,193033,241301,9.4420779796,-1.8568303376,2.2049860259000003,527
93830,193064,241356,9.4612205604,-1.7814564256999998,2.1248264688,528
93779,193064,241334,9.3954179389,-1.7802600144,2.2348963083999998,529
93875,193094,241344,9.3942215276,-1.734796385,2.2719850587,530
93930,193077,241358,9.385846648500001,-1.8520446924,2.1726829208,531
93908,193089,241373,9.6035935051,-1.8329021116,2.2671994135,532
93912,193077,241314,9.4097748745,-1.8568303376,2.2061824372,533
93947,193094,241335,9.5330052384,-1.9190437251999999,2.2301106632,534
93973,193074,241386,9.522237536699999,-1.9286150156,2.2061824372,535
94012,193066,241356,9.5569334644,-1.8855442087999998,2.2348963083999998,536
94025,193106,241386,9.5748796339,-1.8149559420999999,2.1260228801,537
94049,193090,241339,9.5461657627,-1.7575281996999998,2.1966111468,538
94093,193062,241326,9.3667040677,-1.8041882404,2.2109680824,539
94117,193127,241338,9.4468636248,-1.8855442087999998,2.2061824372,540
94155,193130,241398,9.5365944723,-1.8412769907000002,2.129612114,541
94175,193078,241361,9.3140619705,-1.8711872732,2.2109680824,542
94130,193054,241371,9.5413801175,-1.6857435217,2.1583259852,543
94024,193043,241337,9.4612205604,-1.8233308212,2.2205393728,544
93929,193055,241327,9.4947200768,-1.9046867896,2.2396819536,545
93816,193022,241263,9.3894358824,-1.9034903783000001,2.2109680824,546
93748,193001,241288,9.3942215276,-1.8999011444,2.2719850587,547
93722,193021,241241,9.5270231819,-1.8556339263000001,2.1966111468,548
93729,193028,241322,9.5174518915,-1.8604195715,2.1248264688,549
93777,193013,241281,9.4935236655,-1.8807585636,2.2540388892,550
93761,193060,241312,9.4241318101,-1.7527425545,2.1343977592,551
93807,193024,241335,9.3750789468,-1.8005990065,2.2157537276,552
93813,193070,241330,9.4803631412,-1.7862420709,2.1966111468,553
93816,193066,241302,9.4420779796,-1.79461695,2.2671994135,554
93816,193068,241330,9.549754996599999,-1.770688724,2.15354034,555
93835,193069,241279,9.4468636248,-1.7563317884,2.1918255016,556
93924,193069,241323,9.475577496,-1.7802600144,2.2301106632,557
93903,193070,241341,9.451649269999999,-1.7623138449,2.1918255016,558
93898,193056,241305,9.4887380203,-1.7431712641,2.2384855423,559
94018,193076,241311,9.456434915200001,-1.7802600144,2.2480568327,560
93983,193075,241336,9.384650237199999,-1.7670994901,2.177468566,561
94012,193050,241306,9.4899344316,-1.7766707805,2.225325018,562
94031,193079,241298,9.438488745699999,-1.7958133612999998,2.1870398563999998,563
94026,193051,241338,9.3750789468,-1.9058832009,2.1343977592,564
93926,193039,241282,9.4468636248,-1.7898313048,2.2109680824,565
93808,193020,241235,9.4325066892,-1.7850456596,2.2719850587,566
93699,193000,241275,9.5042913672,-1.7575281996999998,2.2241286067,567
93605,193028,241284,9.2805624541,-1.7718851352999998,2.2025932033,568
93600,193031,241290,9.4241318101,-1.7802600144,2.0865413072,569
93569,192986,241304,9.5413801175,-1.8329021116,2.2157537276,570
93584,193043,241315,9.5282195932,-1.8101702968999998,2.2013967919999997,571
93617,193009,241337,9.5030949559,-1.7335999736999999,2.2959132847,572
93646,193038,241302,9.4851487864,-1.7623138449,2.2336998971,573
93678,193045,241307,9.4851487864,-1.7623138449,2.2336998971,574
93706,193084,241328,9.4851487864,-1.7623138449,2.2336998971,575
93717,193048,241341,9.4851487864,-1.7623138449,2.2336998971,576
93747,193073,241315,9.4851487864,-1.7623138449,2.2336998971,577
93778,193050,241319,9.4851487864,-1.7623138449,2.2336998971,578
93812,193066,241350,9.4851487864,-1.7623138449,2.2336998971,579
93833,193057,241276,9.4851487864,-1.7623138449,2.2336998971,580
93884,193088,241347,9.4851487864,-1.7623138449,2.2336998971,581
93916,193077,241322,9.4851487864,-1.7623138449,2.2336998971,582
93971,193105,241387,9.4851487864,-1.7623138449,2.2336998971,583
94022,193086,241368,9.4851487864,-1.7623138449,2.2336998971,584
94050,193064,241347,9.4851487864,-1.7623138449,2.2336998971,585
94079,193069,241377,9.4851487864,-1.7623138449,2.2336998971,586
94064,193067,241328,9.4851487864,-1.7623138449,2.2336998971,587
93958,193059,241353,9.4851487864,-1.7623138449,2.2336998971,588
93839,193044,241329,9.4851487864,-1.7623138449,2.2336998971,589
93741,193012,241284,9.4851487864,-1.7623138449,2.2336998971,590
93687,193023,241307,9.4851487864,-1.7623138449,2.2336998971,591
93637,193052,241333,9.4851487864,-1.7623138449,2.2336998971,592
93650,193046,241316,9.4851487864,-1.7623138449,2.2336998971,593
93685,193051,241380,9.4851487864,-1.7623138449,2.2336998971,594
93729,193112,241343,9.4851487864,-1.7623138449,2.2336998971,595
93771,193098,241375,9.4851487864,-1.7623138449,2.2336998971,596
93831,193114,241420,9.4851487864,-1.7623138449,2.2336998971,597
93829,193111,241349,9.4851487864,-1.7623138449,2.2336998971,598
93858,193145,241461,9.4851487864,-1.7623138449,2.2336998971,599
93899,193118,241421,9.4851487864,-1.7623138449,2.2336998971,600
93942,193144,241418,9.4851487864,-1.7623138449,2.2336998971,601
93964,193137,241388,9.4851487864,-1.7623138449,2.2336998971,602
94008,193127,241416,9.4851487864,-1.7623138449,2.2336998971,603
94032,193149,241424,9.4851487864,-1.7623138449,2.2336998971,604
94067,193138,241409,9.4851487864,-1.7623138449,2.2336998971,605
94107,193146,241438,9.4851487864,-1.7623138449,2.2336998971,606
94161,193144,241420,9.4851487864,-1.7623138449,2.2336998971,607
94181,193142,241437,9.4851487864,-1.7623138449,2.2336998971,608
94228,193145,241385,9.4851487864,-1.7623138449,2.2336998971,609
94218,193140,241433,9.4851487864,-1.7623138449,2.2336998971,610
94122,193130,241387,9.4851487864,-1.7623138449,2.2336998971,611
93998,193081,241368,9.4851487864,-1.7623138449,2.2336998971,612
93880,193063,241337,9.4851487864,-1.7623138449,2.2336998971,613
93814,193078,241329,9.4851487864,-1.7623138449,2.2336998971,614
94115,193098,241316,9.4707918508,-1.7862420709,2.2528424779,615
94145,193108,241303,9.4707918508,-1.7862420709,2.2528424779,616
94182,193099,241307,9.4707918508,-1.7862420709,2.2528424779,617
94196,193128,241322,9.4707918508,-1.7862420709,2.2528424779,618
94250,193137,241293,9.4707918508,-1.7862420709,2.2528424779,619
94290,193107,241299,9.4707918508,-1.7862420709,2.2528424779,620
94336,193105,241268,9.4707918508,-1.7862420709,2.2528424779,621
94380,193115,241295,9.4707918508,-1.7862420709,2.2528424779,622
94399,193129,241306,9.4707918508,-1.7862420709,2.2528424779,623
94350,193075,241296,9.4707918508,-1.7862420709,2.2528424779,624
94230,193054,241271,9.4707918508,-1.7862420709,2.2528424779,625
94165,193072,241221,9.4707918508,-1.7862420709,2.2528424779,626
94083,193073,241275,9.4707918508,-1.7862420709,2.2528424779,627
94027,193053,241252,9.4707918508,-1.7862420709,2.2528424779,628
94009,193038,241255,9.4707918508,-1.7862420709,2.2528424779,629
94026,193049,241277,9.4707918508,-1.7862420709,2.2528424779,630
94060,193071,241277,9.4707918508,-1.7862420709,2.2528424779,631
94094,193088,241225,9.4707918508,-1.7862420709,2.2528424779,632
94142,193106,241287,9.4707918508,-1.7862420709,2.2528424779,633
94137,193094,241254,9.4707918508,-1.7862420709,2.2528424779,634
94165,193112,241321,9.4707918508,-1.7862420709,2.2528424779,635
94160,193093,241285,9.4707918508,-1.7862420709,2.2528424779,636
94172,193107,241279,9.4707918508,-1.7862420709,2.2528424779,637
94201,193134,241293,9.4707918508,-1.7862420709,2.2528424779,638
94204,193080,241294,9.4707918508,-1.7862420709,2.2528424779,639
94233,193098,241288,9.4707918508,-1.7862420709,2.2528424779,640
94269,193099,241236,9.4707918508,-1.7862420709,2.2528424779,641
94290,193085,241267,9.4707918508,-1.7862420709,2.2528424779,642
94336,193067,241286,9.4707918508,-1.7862420709,2.2528424779,643
94348,193119,241300,9.4707918508,-1.7862420709,2.2528424779,644
94388,193094,241312,9.4707918508,-1.7862420709,2.2528424779,645
94395,193088,241269,9.4707918508,-1.7862420709,2.2528424779,646
94410,193070,241273,9.4707918508,-1.7862420709,2.2528424779,647
94314,193043,241259,9.4707918508,-1.7862420709,2.2528424779,648
94221,193064,241212,9.4707918508,-1.7862420709,2.2528424779,649
94107,193031,241213,9.4707918508,-1.7862420709,2.2528424779,650
94029,193022,241200,9.4707918508,-1.7862420709,2.2528424779,651
94000,193005,241175,9.4707918508,-1.7862420709,2.2528424779,652
93963,193021,241201,9.4707918508,-1.7862420709,2.2528424779,653
93984,193040,241214,9.4707918508,-1.7862420709,2.2528424779,654
94015,193030,241232,9.4707918508,-1.7862420709,2.2528424779,655
94032,193033,241233,9.4707918508,-1.7862420709,2.2528424779,656
94081,193017,241209,9.384650237199999,-1.9274186043000001,2.129612114,657
93986,193009,241199,9.384650237199999,-1.9274186043000001,2.129612114,658
93939,192999,241143,9.384650237199999,-1.9274186043000001,2.129612114,659
93893,193014,241139,9.384650237199999,-1.9274186043000001,2.129612114,660
93883,192992,241164,9.384650237199999,-1.9274186043000001,2.129612114,661
93900,193010,241151,9.384650237199999,-1.9274186043000001,2.129612114,662
93924,192998,241138,9.384650237199999,-1.9274186043000001,2.129612114,663
93958,192997,241212,9.384650237199999,-1.9274186043000001,2.129612114,664
93965,193035,241174,9.384650237199999,-1.9274186043000001,2.129612114,665
93986,193010,241184,9.384650237199999,-1.9274186043000001,2.129612114,666
93996,193027,241177,9.384650237199999,-1.9274186043000001,2.129612114,667
94009,193052,241207,9.384650237199999,-1.9274186043000001,2.129612114,668
94048,193071,241179,9.384650237199999,-1.9274186043000001,2.129612114,669
94069,193055,241200,9.384650237199999,-1.9274186043000001,2.129612114,670
94091,193025,241222,9.384650237199999,-1.9274186043000001,2.129612114,671
94134,193018,241206,9.384650237199999,-1.9274186043000001,2.129612114,672
94161,193059,241230,9.384650237199999,-1.9274186043000001,2.129612114,673
94192,193064,241255,9.384650237199999,-1.9274186043000001,2.129612114,674
94221,193043,241191,9.384650237199999,-1.9274186043000001,2.129612114,675
94263,193064,241208,9.384650237199999,-1.9274186043000001,2.129612114,676
94242,193000,241147,9.384650237199999,-1.9274186043000001,2.129612114,677
94203,193047,241181,9.384650237199999,-1.9274186043000001,2.129612114,678
94069,192986,241193,9.384650237199999,-1.9274186043000001,2.129612114,679
93972,192992,241124,9.384650237199999,-1.9274186043000001,2.129612114,680
93910,192991,241134,9.384650237199999,-1.9274186043000001,2.129612114,681
93868,192993,241163,9.384650237199999,-1.9274186043000001,2.129612114,682
93850,193012,241143,9.384650237199999,-1.9274186043000001,2.129612114,683
93874,193016,241134,9.384650237199999,-1.9274186043000001,2.129612114,684
93931,193009,241183,9.384650237199999,-1.9274186043000001,2.129612114,685
93990,193052,241242,9.384650237199999,-1.9274186043000001,2.129612114,686
94017,193054,241226,9.384650237199999,-1.9274186043000001,2.129612114,687
94055,193058,241234,9.384650237199999,-1.9274186043000001,2.129612114,688
94069,193057,241237,9.384650237199999,-1.9274186043000001,2.129612114,689
94102,193062,241224,9.384650237199999,-1.9274186043000001,2.129612114,690
94140,193098,241252,9.384650237199999,-1.9274186043000001,2.129612114,691
94174,193070,241249,9.384650237199999,-1.9274186043000001,2.129612114,692
94187,193086,241242,9.384650237199999,-1.9274186043000001,2.129612114,693
94233,193090,241258,9.384650237199999,-1.9274186043000001,2.129612114,694
94285,193096,241288,9.384650237199999,-1.9274186043000001,2.129612114,695
94309,193106,241264,9.384650237199999,-1.9274186043000001,2.129612114,696
94337,193097,241254,9.384650237199999,-1.9274186043000001,2.129612114,697
94398,193111,241221,9.384650237199999,-1.9274186043000001,2.129612114,698
94779,193056,241060,9.4947200768,-1.7802600144,2.1631116304,699
94763,193064,241046,9.4947200768,-1.7802600144,2.1631116304,700
94773,193047,241077,9.4947200768,-1.7802600144,2.1631116304,701
94788,193086,241053,9.4947200768,-1.7802600144,2.1631116304,702
94821,193088,241056,9.4947200768,-1.7802600144,2.1631116304,703
94833,193061,241104,9.4947200768,-1.7802600144,2.1631116304,704
94850,193065,241106,9.4947200768,-1.7802600144,2.1631116304,705
94871,193115,241066,9.4947200768,-1.7802600144,2.1631116304,706
94870,193104,241102,9.4947200768,-1.7802600144,2.1631116304,707
94903,193112,241108,9.4947200768,-1.7802600144,2.1631116304,708
94911,193061,241099,9.4947200768,-1.7802600144,2.1631116304,709
94941,193099,241114,9.4947200768,-1.7802600144,2.1631116304,710
94968,193132,241050,9.4947200768,-1.7802600144,2.1631116304,711
95013,193062,241091,9.4947200768,-1.7802600144,2.1631116304,712
95027,193091,241038,9.4947200768,-1.7802600144,2.1631116304,713
95043,193137,241068,9.4947200768,-1.7802600144,2.1631116304,714
95067,193122,241022,9.4947200768,-1.7802600144,2.1631116304,715
95096,193075,241029,9.4947200768,-1.7802600144,2.1631116304,716
95075,193063,241036,9.4947200768,-1.7802600144,2.1631116304,717
95001,193021,241049,9.4947200768,-1.7802600144,2.1631116304,718
94898,193072,241025,9.509077012399999,-1.8340985228999998,2.2444675988,719
94832,193063,241020,9.509077012399999,-1.8340985228999998,2.2444675988,720
94765,193054,240986,9.509077012399999,-1.8340985228999998,2.2444675988,721
94714,193045,240958,9.509077012399999,-1.8340985228999998,2.2444675988,722
94700,193058,240962,9.509077012399999,-1.8340985228999998,2.2444675988,723
94715,193062,241001,9.509077012399999,-1.8340985228999998,2.2444675988,724
94749,193062,240983,9.509077012399999,-1.8340985228999998,2.2444675988,725
94743,193098,240977,9.509077012399999,-1.8340985228999998,2.2444675988,726
94744,193071,240965,9.509077012399999,-1.8340985228999998,2.2444675988,727
94763,193088,240984,9.509077012399999,-1.8340985228999998,2.2444675988,728
94765,193079,240955,9.509077012399999,-1.8340985228999998,2.2444675988,729
94768,193094,240993,9.509077012399999,-1.8340985228999998,2.2444675988,730
94789,193099,240980,9.509077012399999,-1.8340985228999998,2.2444675988,731
94799,193085,240968,9.509077012399999,-1.8340985228999998,2.2444675988,732
94831,193084,240965,9.509077012399999,-1.8340985228999998,2.2444675988,733
94844,193085,240938,9.509077012399999,-1.8340985228999998,2.2444675988,734
94865,193110,240951,9.509077012399999,-1.8340985228999998,2.2444675988,735
94892,193122,240970,9.509077012399999,-1.8340985228999998,2.2444675988,736
94910,193065,240995,9.4851487864,-1.8376877568,2.129612114,737
94923,193078,241002,9.4851487864,-1.8376877568,2.129612114,738
94892,193078,240927,9.4851487864,-1.8376877568,2.129612114,739
94816,193051,240924,9.4851487864,-1.8376877568,2.129612114,740
94720,193045,240908,9.4851487864,-1.8376877568,2.129612114,741
94623,193042,240851,9.4851487864,-1.8376877568,2.129612114,742
94531,193030,240909,9.4851487864,-1.8376877568,2.129612114,743
94483,193071,240877,9.4851487864,-1.8376877568,2.129612114,744
94465,193056,240939,9.4851487864,-1.8376877568,2.129612114,745
94483,193061,240936,9.4851487864,-1.8376877568,2.129612114,746
94510,193042,240943,9.4851487864,-1.8376877568,2.129612114,747
94505,193082,240919,9.4851487864,-1.8376877568,2.129612114,748
94541,193071,240929,9.4851487864,-1.8376877568,2.129612114,749
94536,193079,240919,9.4851487864,-1.8376877568,2.129612114,750
94562,193091,240961,9.4851487864,-1.8376877568,2.129612114,751
94573,193109,240926,9.4851487864,-1.8376877568,2.129612114,752
94573,193071,240934,9.4851487864,-1.8376877568,2.129612114,753
94606,193094,240927,9.4851487864,-1.8376877568,2.129612114,754
94632,193100,240924,9.4851487864,-1.8376877568,2.129612114,755
94658,193097,240915,9.3607220112,-1.7754743692000001,2.2241286067,756
94687,193089,240894,9.3607220112,-1.7754743692000001,2.2241286067,757
94708,193110,240913,9.3607220112,-1.7754743692000001,2.2241286067,758
94732,193097,240888,9.3607220112,-1.7754743692000001,2.2241286067,759
94772,193085,240918,9.3607220112,-1.7754743692000001,2.2241286067,760
94779,193129,240929,9.3607220112,-1.7754743692000001,2.2241286067,761
94706,193062,240932,9.3607220112,-1.7754743692000001,2.2241286067,762
94603,193094,240872,9.3607220112,-1.7754743692000001,2.2241286067,763
94497,193073,240868,9.3607220112,-1.7754743692000001,2.2241286067,764
94402,193054,240873,9.3607220112,-1.7754743692000001,2.2241286067,765
94343,193075,240876,9.3607220112,-1.7754743692000001,2.2241286067,766
94295,193080,240879,9.3607220112,-1.7754743692000001,2.2241286067,767
94339,193093,240911,9.3607220112,-1.7754743692000001,2.2241286067,768
94366,193102,240936,9.3607220112,-1.7754743692000001,2.2241286067,769
94398,193104,240931,9.3607220112,-1.7754743692000001,2.2241286067,770
94426,193111,240908,9.3607220112,-1.7754743692000001,2.2241286067,771
94448,193130,240900,9.3607220112,-1.7754743692000001,2.2241286067,772
94458,193123,240948,9.3607220112,-1.7754743692000001,2.2241286067,773
94487,193132,240942,9.3607220112,-1.7754743692000001,2.2241286067,774
94500,193143,240920,9.403792818,-1.7611174336,2.2145573163,775
94541,193151,240966,9.403792818,-1.7611174336,2.2145573163,776
94548,193178,240965,9.403792818,-1.7611174336,2.2145573163,777
94574,193151,240952,9.403792818,-1.7611174336,2.2145573163,778
94600,193132,240944,9.3942215276,-1.7958133612999998,2.2576281231,779
94642,193167,240941,9.4229353988,-1.8520446924,2.2348963083999998,780
94684,193129,240965,9.4887380203,-1.9058832009,2.1200408236,781
94700,193184,240947,9.4085784632,-1.9190437251999999,2.2289142519,782
94729,193173,240968,9.4085784632,-1.9190437251999999,2.2289142519,783
94719,193134,240909,9.4085784632,-1.9190437251999999,2.2289142519,784
94669,193155,240932,9.4085784632,-1.9190437251999999,2.2289142519,785
94560,193112,240944,9.4085784632,-1.9190437251999999,2.2289142519,786
94456,193109,240893,9.4085784632,-1.9190437251999999,2.2289142519,787
94368,193111,240877,9.4085784632,-1.9190437251999999,2.2289142519,788
94319,193096,240910,9.4085784632,-1.9190437251999999,2.2289142519,789
94310,193122,240938,9.4085784632,-1.9190437251999999,2.2289142519,790
94316,193131,240919,9.4085784632,-1.9190437251999999,2.2289142519,791
94344,193141,240955,9.4085784632,-1.9190437251999999,2.2289142519,792
94367,193113,240938,9.4085784632,-1.9190437251999999,2.2289142519,793
94408,193142,240938,9.4085784632,-1.9190437251999999,2.2289142519,794
94400,193116,240975,9.4983093107,-1.7670994901,2.1439690496,795
94434,193141,240985,9.4983093107,-1.7670994901,2.1439690496,796
94409,193141,240966,9.4707918508,-1.7144573929,2.2049860259000003,797
94438,193148,240978,9.5940222147,-1.8233308212,2.1619152191,798
94466,193154,240943,9.5617191096,-1.8329021116,2.1343977592,799
94518,193142,240999,9.5270231819,-1.8041882404,2.177468566,800
94507,193171,240952,9.3894358824,-1.663011707,2.1391834043999998,801
94508,193142,240986,9.5042913672,-1.8101702968999998,2.1583259852,802
94518,193171,240964,9.6275217311,-1.8053846516999998,2.1152551784,803
94548,193152,240962,9.4193461649,-1.9334006607999998,2.2432711875,804
94579,193166,240935,9.5748796339,-1.8329021116,2.2013967919999997,805
94593,193138,240950,9.455238503899999,-1.8652052167000002,2.2624137683,806
94597,193144,240948,9.451649269999999,-1.8520446924,2.2205393728,807
94541,193101,240927,9.5030949559,-1.9094724347999998,2.1583259852,808
94422,193115,240899,9.443274390900001,-1.8137595308,2.2671994135,809
94310,193089,240898,9.5078806011,-1.9752750562999999,2.2061824372,810
94224,193100,240897,9.3942215276,-1.8855442087999998,2.2432711875,811
94175,193081,240833,9.4791667299,-1.8711872732,2.1643080417,812
94144,193103,240918,9.332008140000001,-1.8568303376,2.2348963083999998,813
94211,193089,240872,9.3690968903,-1.8197415872999998,2.1918255016,814
94179,193110,240865,9.4803631412,-1.8855442087999998,2.1918255016,815
94201,193116,240918,9.5150590689,-1.7479569093,2.3006989299,816
94198,193092,240921,9.4360959231,-1.8616159827999998,2.2432711875,817
94210,193119,240939,9.518648302799999,-1.7383856189,2.2528424779,818
94231,193124,240916,9.5377908836,-1.9130616687,2.1583259852,819
94240,193132,240914,9.456434915200001,-1.8855442087999998,2.2121644937,820
94234,193125,240924,9.5844509243,-1.890329854,2.1858434451,821
94267,193127,240947,9.4289174553,-1.8436698133,2.1678972756,822
94298,193120,240934,9.5748796339,-1.890329854,2.3102702203,823
94322,193097,240883,9.384650237199999,-1.8939190879,2.2109680824,824
