green,red,IR,acc_x,acc_y,acc_z,sample_index
98198,177578,219360,-9.5605226983,-2.4382862294,-0.1387837108,392
98233,177611,219369,-9.5784688678,-2.4490539311,-0.143569356,393
98266,177568,219419,-9.633503787599999,-2.4861426814,-0.1483550012,394
98314,177624,219369,-9.6454679006,-2.3880369548,-0.1292124204,395
98349,177640,219390,-9.5138626576,-2.4729821571,-0.20458633229999998,396
98365,177656,219396,-9.6239324972,-2.4239292938,-0.1399801221,397
98397,177653,219416,-9.6012006825,-2.464607278,-0.1088734283,398
98480,177720,219413,-9.634700198900001,-2.440679052,-0.179461695,399
98485,177707,219406,-9.6921279413,-2.3413769141,-0.1710868159,400
98542,177612,219377,-9.5401837062,-2.4071795356,-0.1387837108,401
98572,177680,219380,-9.6047899164,-2.3126630429,-0.179461695,402
98603,177745,219435,-9.688538707400001,-2.4849462701,-0.191425808,403
98538,177740,219427,-9.6442714893,-2.4454646972,-0.2835494781,404
98591,177671,219379,-9.5342016497,-2.3988046565,-0.16749758199999998,405
98330,177576,219293,-9.595218626,-2.5040888509,-0.18185451760000002,406
98006,177507,219269,-9.7088776995,-2.4071795356,-0.16630117069999997,407
97814,177524,219318,-9.6263253198,-2.428714939,-0.107677017,408
97747,177486,219252,-9.6765745944,-2.2947168733999996,-0.1088734283,409
97625,177494,219277,-9.468399028199999,-2.4430718746,-0.1591227029,410
97661,177437,219238,-9.559326287,-2.4095723582,-0.179461695,411
97641,177571,219257,-9.5389872949,-2.5196421978,-0.143569356,412
97696,177535,219267,-9.595218626,-2.4203400599,-0.1339980656,413
97722,177520,219308,-9.5557370531,-2.356930261,-0.1483550012,414
97716,177549,219325,-9.4911308429,-2.4670001006,-0.2261217357,415
97714,177528,219319,-9.6382894328,-2.3904297774,-0.0801595571,416
97713,177444,219279,-9.6287181424,-2.4191436486,-0.2105683888,417
97749,177510,219353,-9.7351987481,-2.4311077616,-0.1304088317,418
97765,177574,219325,-9.5665047548,-2.4789642136,-0.1160518961,419
97772,177553,219351,-9.509077012399999,-2.4741785684,-0.1890329854,420
97826,177413,219361,-9.5700939887,-2.5052852621999997,-0.12681959780000002,421
97816,177566,219303,-9.7483592724,-2.4502503424,-0.2524427843,422
97871,177624,219322,-9.5784688678,-2.5351955446999996,-0.21296121140000002,423
97871,177637,219387,-9.5940222147,-2.3605194949,-0.0801595571,424
97907,177632,219393,-9.5748796339,-2.4550359876,-0.1698904046,425
97953,177565,219393,-9.629914553699999,-2.3413769141,-0.1136590735,426
97976,177662,219393,-9.700502820399999,-2.5316063108,-0.191425808,427
98008,177664,219348,-9.559326287,-2.2983061073,-0.16749758199999998,428
98037,177651,219412,-9.6849494735,-2.4490539311,-0.1256231865,429
98047,177613,219396,-9.576076045199999,-2.4849462701,-0.143569356,430
98088,177641,219386,-9.5916293921,-2.3533410271,-0.2165504453,431
98112,177700,219357,-9.5748796339,-2.4550359876,-0.1351944769,432
98132,177669,219362,-9.5401837062,-2.4239292938,-0.1782652837,433
97891,177461,219298,-9.6263253198,-2.3676979627,-0.1531406464,434
97565,177492,219230,-9.726823869,-2.3198415107,-0.12442677519999999,435
97340,177409,219209,-9.5940222147,-2.4011974791,-0.1842473402,436
97208,177411,219185,-9.531808827099999,-2.5040888509,-0.17228322719999997,437
97178,177418,219249,-9.5653083435,-2.4717857458,-0.1890329854,438
97076,177421,219166,-9.5007021333,-2.3808584870000002,-0.143569356,439
97067,177397,219216,-9.754341328899999,-2.4239292938,-0.1806581063,440
97078,177413,219266,-9.5844509243,-2.4574288102,-0.1543370577,441
97115,177445,219211,-9.6777710057,-2.4358934068,-0.13758729949999998,442
97118,177488,219214,-9.5521478192,-2.4275185276999998,-0.09092725880000001,443
97083,177427,219257,-9.5665047548,-2.4933211492,-0.1256231865,444
97085,177427,219257,-9.5246303593,-2.3246271559,-0.155533469,445
97084,177442,219221,-9.407382051899999,-2.416750826,-0.191425808,446
97093,177454,219276,-9.4743810847,-2.4311077616,-0.1411765334,447
97122,177451,219247,-9.655039191,-2.3712871966,-0.0681954441,448
97140,177455,219246,-9.5365944723,-2.3557338497,-0.10648060570000001,449
97154,177470,219241,-9.5856473356,-2.3952154226,-0.1399801221,450
97191,177493,219218,-9.5928258034,-2.428714939,-0.1363908882,451
97216,177521,219254,-9.5365944723,-2.3904297774,-0.107677017,452
97187,177499,219277,-9.6239324972,-2.4550359876,-0.1088734283,453
97250,177494,219213,-9.5389872949,-2.3988046565,-0.1962114532,454
97268,177484,219305,-9.621539674600001,-2.4251257050999997,-0.1698904046,455
97173,177533,219300,-9.6598248362,-2.4777678023000003,-0.1651047594,456
97321,177488,219285,-9.5126662463,-2.2648065909,-0.0825523797,457
97342,177532,219289,-9.6023970938,-2.4622144554,-0.11246266220000001,458
97364,177548,219258,-9.583254513,-2.5423740125,-0.1531406464,459
97305,177538,219315,-9.6143612068,-2.3796620756999998,-0.1507478238,460
97400,177496,219278,-9.631110965,-2.4215364712,-0.1603191142,461
97229,177428,219198,-9.522237536699999,-2.3353948576,-0.1591227029,462
96906,177279,219096,-9.6119683842,-2.3593230836,-0.1483550012,463
96667,177339,219140,-9.5270231819,-2.2336998971,-0.095712904,464
96487,177262,219073,-9.5449693514,-2.5316063108,-0.09092725880000001,465
96427,177262,219116,-9.744770038499999,-2.3940190112999997,-0.056231331100000004,466
96352,177154,219073,-9.7016992317,-2.3856441322,-0.1387837108,467
96264,177242,219050,-9.6729853605,-2.4215364712,-0.1220339526,468
96307,177221,219102,-9.6849494735,-2.4119651808,-0.12681959780000002,469
96372,177291,219142,-9.5126662463,-2.3174486881,-0.12083754129999999,470
96405,177251,219137,-9.456434915200001,-2.3126630429,-0.16749758199999998,471
96422,177269,219135,-9.5665047548,-2.5136601413,-0.20338992099999997,472
96419,177285,219179,-9.5605226983,-2.309073809,-0.0610169763,473
96420,177302,219164,-9.598807859899999,-2.4849462701,-0.1459621786,474
96474,177314,219155,-9.6023970938,-2.3533410271,-0.12083754129999999,475
96502,177323,219173,-9.631110965,-2.3892333661,-0.11964113,476
96551,177374,219183,-9.6287181424,-2.4430718746,-0.1483550012,477
96522,177352,219196,-9.643075077999999,-2.4849462701,-0.1782652837,478
96646,177327,219202,-9.6454679006,-2.3964118339,-0.1172483074,479
96671,177399,219174,-9.5665047548,-2.3353948576,-0.0490528633,480
96707,177400,219223,-9.6394858441,-2.488535504,-0.2237289131,481
96745,177456,219249,-9.5700939887,-2.4311077616,-0.1651047594,482
96773,177406,219202,-9.5258267706,-2.3605194949,-0.015553346899999999,483
96700,177436,219250,-9.5461657627,-2.4191436486,-0.1292124204,484
96836,177412,219258,-9.6083791503,-2.452643165,-0.1351944769,485
96939,177515,219252,-9.576076045199999,-2.4538395763,-0.1339980656,486
96912,177507,219221,-9.5557370531,-2.3306092124,-0.0873380249,487
96964,177454,219194,-9.4983093107,-2.3988046565,-0.1363908882,488
97021,177501,219233,-9.6155576181,-2.3198415107,-0.1579262916,489
97022,177429,219197,-9.6574320136,-2.3545374384,-0.25363919560000003,490
96806,177374,219193,-9.5509514079,-2.3952154226,-0.14476576730000001,491
96510,177244,219086,-9.633503787599999,-2.4550359876,-0.1339980656,492
96268,177245,219004,-9.4217389875,-2.3952154226,-0.16271193679999998,493
96077,177227,219049,-9.5880401582,-2.4119651808,-0.1100698396,494
96079,177195,219053,-9.5976114486,-2.3078773977,-0.1962114532,495
96007,177224,219085,-9.5162554802,-2.2887348169,-0.16749758199999998,496
95994,177189,219136,-9.6358966102,-2.3545374384,-0.1459621786,497
96016,177221,219083,-9.6107719729,-2.3521446158,-0.1806581063,498
96068,177275,219122,-9.5007021333,-2.3904297774,-0.10648060570000001,499
96124,177243,219129,-9.522237536699999,-2.5136601413,-0.1603191142,500
96126,177202,219120,-9.5772724565,-2.3557338497,-0.1351944769,501
96153,177293,219082,-9.6239324972,-2.3545374384,-0.0658026215,502
96194,177241,219122,-9.6490571345,-2.3952154226,-0.1698904046,503
96163,177291,219119,-9.5665047548,-2.4215364712,-0.062213387599999996,504
96287,177288,219161,-9.5856473356,-2.5160529638999996,-0.1148554848,505
96326,177308,219190,-9.5461657627,-2.3617159062,-0.1339980656,506
96427,177345,219187,-9.5557370531,-2.4239292938,-0.09092725880000001,507
96438,177295,219186,-9.5605226983,-2.3700907853,-0.131605243,508
96470,177384,219177,-9.6502535458,-2.5136601413,-0.11246266220000001,509
96546,177353,219191,-9.6287181424,-2.3808584870000002,-0.1698904046,510
96592,177408,219226,-9.420542576199999,-2.5196421978,-0.1507478238,511
96613,177434,219159,-9.5940222147,-2.3976082452,-0.1088734283,512
96710,177429,219179,-9.5928258034,-2.4813570362,-0.1579262916,513
96731,177364,219184,-9.7734839097,-2.3150558654999998,-0.0394815729,514
96791,177449,219257,-9.4600241491,-2.3485553819,-0.1746760498,515
96849,177494,219230,-9.5365944723,-2.3365912689,-0.10169496049999999,516
96913,177473,219220,-9.5150590689,-2.4670001006,-0.1531406464,517
96856,177494,219230,-9.6502535458,-2.3724836079,-0.1339980656,518
96996,177484,219200,-9.5126662463,-2.5339991334,-0.2105683888,519
96908,177397,219207,-9.468399028199999,-2.3509482045,-0.0490528633,520
96620,177346,219111,-9.5736832226,-2.3700907853,-0.191425808,521
96372,177244,219080,-9.5772724565,-2.4299113503,-0.1136590735,522
96247,177284,219090,-9.5844509243,-2.4143580034,-0.1483550012,523
96183,177220,219060,-9.728020280299999,-2.3365912689,-0.1471585899,524
96151,177238,219058,-9.5928258034,-2.4191436486,-0.11964113,525
96149,177262,219033,-9.5042913672,-2.3222343333,-0.0801595571,526
96210,177254,219078,-9.6598248362,-2.4729821571,-0.2225325018,527
96271,177258,219090,-9.5569334644,-2.500499617,-0.1746760498,528
96329,177283,219117,-9.7232346351,-2.5148565526000004,-0.1579262916,529
96273,177269,219168,-9.6394858441,-2.3270199785,-0.1507478238,530
96425,177341,219185,-9.6681997153,-2.3712871966,-0.1531406464,531
96426,177350,219163,-9.6454679006,-2.476571391,-0.2644068973,532
96523,177344,219185,-9.6382894328,-2.4598216327999998,-0.19381863059999999,533
96541,177285,219227,-9.5665047548,-2.4179472373,-0.11844471869999999,534
96608,177341,219174,-9.6155576181,-2.4311077616,-0.1256231865,535
96636,177360,219198,-9.5306124158,-2.440679052,-0.1746760498,536
96702,177430,219223,-9.523433948000001,-2.4000010678,-0.1363908882,537
96756,177424,219256,-9.5748796339,-2.4107687694999997,-0.143569356,538
96830,177373,219234,-9.6083791503,-2.3222343333,-0.19860427579999998,539
96862,177475,219184,-9.5904329808,-2.5459632464,-0.179461695,540
96916,177443,219255,-9.5437729401,-2.440679052,-0.1890329854,541
96955,177434,219223,-9.5270231819,-2.3892333661,-0.155533469,542
97042,177478,219257,-9.522237536699999,-2.4957139718,-0.18185451760000002,543
97047,177457,219266,-9.5844509243,-2.3940190112999997,-0.1483550012,544
97114,177532,219318,-9.5389872949,-2.3078773977,-0.0681954441,545
97168,177550,219269,-9.5976114486,-2.3856441322,-0.1363908882,546
97246,177508,219243,-9.6502535458,-2.4155544147,-0.1483550012,547
97186,177439,219183,-9.518648302799999,-2.3461625592999997,-0.10169496049999999,548
96976,177233,219122,-9.6502535458,-2.404786713,-0.095712904,549
96688,177264,219085,-9.6861458848,-2.4574288102,-0.1543370577,550
96536,177220,219112,-9.5294160045,-2.3712871966,-0.0610169763,551
96485,177231,219115,-9.6167540294,-2.3509482045,-0.1507478238,552
96418,177242,219086,-9.6454679006,-2.4382862294,-0.18185451760000002,553
96468,177197,219147,-9.522237536699999,-2.4143580034,-0.2297109696,554
96470,177282,219107,-9.6155576181,-2.4981067944,-0.0729810893,555
96455,177268,219162,-9.6765745944,-2.2935204621,-0.09690931529999999,556
96617,177280,219184,-9.6023970938,-2.3892333661,-0.0873380249,557
96642,177293,219229,-9.6263253198,-2.4813570362,-0.1651047594,558
96669,177292,219216,-9.464809794299999,-2.51246373,-0.1698904046,559
96685,177282,219152,-9.607182739,-2.440679052,-0.1292124204,560
96761,177317,219216,-9.5569334644,-2.4454646972,-0.1962114532,561
96690,177282,219216,-9.6945207639,-2.3976082452,-0.1507478238,562
96826,177232,219177,-9.4983093107,-2.4311077616,-0.1088734283,563
96879,177298,219203,-9.5449693514,-2.5172493752,-0.2081755662,564
96928,177295,219242,-9.499505722,-2.2648065909,-0.155533469,565
96961,177355,219193,-9.6143612068,-2.440679052,-0.1363908882,566
97018,177392,219227,-9.6490571345,-2.4670001006,-0.1866401628,567
97056,177383,219269,-9.5150590689,-2.464607278,-0.155533469,568
97084,177373,219234,-9.607182739,-2.5148565526000004,-0.14476576730000001,569
97117,177361,219233,-9.6849494735,-2.464607278,-0.08614161359999999,570
97164,177394,219229,-9.6000042712,-2.3282163898,-0.179461695,571
97201,177397,219270,-9.5940222147,-2.4251257050999997,-0.1052841944,572
97251,177400,219228,-9.6406822554,-2.3557338497,-0.131605243,573
97299,177391,219221,-9.6083791503,-2.4071795356,-0.0849452023,574
97275,177441,219208,-9.6095755616,-2.4981067944,-0.1519442351,575
97120,177281,219154,-9.6047899164,-2.3222343333,-0.0681954441,576
96865,177222,219093,-9.4887380203,-2.3904297774,-0.179461695,577
96678,177178,219084,-9.6227360859,-2.3198415107,-0.1339980656,578
96605,177116,219050,-9.6897351187,-2.4789642136,-0.0897308475,579
96551,177177,219086,-9.633503787599999,-2.3832513096,-0.12442677519999999,580
96532,177138,219096,-9.5856473356,-2.5351955446999996,-0.1531406464,581
96561,177154,219121,-9.5437729401,-2.3724836079,-0.09690931529999999,582
96587,177031,219134,-9.5389872949,-2.4000010678,-0.1292124204,583
96667,177141,219140,-9.6000042712,-2.4478575198,-0.2009970984,584
96706,177186,219212,-9.477970318599999,-2.3724836079,-0.1339980656,585
96742,177251,219208,-9.522237536699999,-2.4670001006,-0.2081755662,586
96800,177186,219165,-9.6777710057,-2.3353948576,-0.1531406464,587
96821,177171,219174,-9.4863451977,-2.596212521,-0.179461695,588
96891,177298,219237,-9.5389872949,-2.4837498588,-0.0849452023,589
96976,177248,219258,-9.5365944723,-2.452643165,-0.12681959780000002,590
97004,177281,219229,-9.5712904,-2.3485553819,-0.2201396792,591
97045,177297,219256,-9.6394858441,-2.3964118339,-0.155533469,592
97146,177300,219275,-9.5342016497,-2.4957139718,-0.095712904,593
97220,177343,219243,-9.4025964067,-2.3509482045,-0.1962114532,594
97237,177316,219282,-9.5485585853,-2.3521446158,0.0035892339,595
97320,177366,219284,-9.5342016497,-2.4071795356,-0.1387837108,596
97374,177350,219253,-9.6993064091,-2.3485553819,-0.0658026215,597
97418,177350,219257,-9.631110965,-2.4741785684,-0.0538385085,598
97448,177367,219309,-9.497112899400001,-2.4550359876,-0.08135596839999999,599
97564,177391,219299,-9.562915520899999,-2.4059831243,-0.179461695,600
97595,177407,219307,-9.6000042712,-2.3557338497,-0.155533469,601
97647,177387,219339,-9.5844509243,-2.4107687694999997,-0.0693918554,602
97616,177399,219298,-9.5210411254,-2.4837498588,-0.0873380249,603
97540,177290,219256,-9.6693961266,-2.3318056236999998,-0.051445685899999996,604
97274,177243,219152,-9.5677011661,-2.3904297774,-0.16749758199999998,605
97053,177246,219223,-9.5712904,-2.3521446158,-0.0610169763,606
96935,177187,219119,-9.7184489899,-2.4215364712,-0.059820565,607
96801,177191,219181,-9.6646104814,-2.4490539311,-0.1531406464,608
96866,177177,219174,-9.6586284249,-2.4179472373,-0.1866401628,609
96845,177197,219196,-9.509077012399999,-2.4239292938,-0.1746760498,610
96865,177186,219156,-9.6514499571,-2.4071795356,-0.1866401628,611
96923,177176,219220,-9.535398061,-2.4466611085,-0.1579262916,612
96976,177197,219221,-9.5533442305,-2.3832513096,-0.0705882667,613
97004,177212,219270,-9.5736832226,-2.3521446158,-0.10169496049999999,614
97010,177273,219248,-9.6119683842,-2.440679052,-0.1842473402,615
97031,177269,219262,-9.5377908836,-2.3318056236999998,-0.1746760498,616
97112,177178,219294,-9.661021247499999,-2.5136601413,-0.1902293967,617
97163,177329,219299,-9.5736832226,-2.3760728418,-0.2440679052,618
97228,177331,219337,-9.554540641800001,-2.416750826,-0.17228322719999997,619
97178,177396,219259,-9.6490571345,-2.321037922,-0.1160518961,620
97314,177328,219326,-9.6143612068,-2.4741785684,-0.1483550012,621
97367,177415,219310,-9.4911308429,-2.5028924396,-0.1423729447,622
97401,177405,219366,-9.6143612068,-2.3318056236999998,-0.1411765334,623
97373,177413,219320,-9.6897351187,-2.5375883673,-0.1579262916,624
97513,177437,219328,-9.6813602396,-2.452643165,-0.1710868159,625
97558,177457,219328,-9.518648302799999,-2.4729821571,-0.0849452023,626
97558,177425,219350,-9.5808616904,-2.3712871966,-0.1004985492,627
97646,177472,219347,-9.6693961266,-2.3784656644,-0.2165504453,628
97677,177439,219359,-9.8021977809,-2.428714939,-0.179461695,629
97724,177573,219381,-9.5880401582,-2.4059831243,-0.10648060570000001,630
97763,177505,219385,-9.6227360859,-2.3748764305,-0.0945164927,631
97811,177447,219338,-9.522237536699999,-2.5028924396,-0.1890329854,632
97693,177444,219259,-9.5665047548,-2.4035903017,-0.1328016543,633
97416,177351,219219,-9.4743810847,-2.4574288102,-0.10169496049999999,634
97175,177303,219176,-9.6562356023,-2.4670001006,-0.143569356,635
97031,177221,219215,-9.5605226983,-2.4430718746,-0.1220339526,636
96972,177345,219201,-9.6622176588,-2.3736800192,-0.155533469,637
96939,177287,219179,-9.5509514079,-2.4574288102,-0.2297109696,638
96892,177305,219215,-9.633503787599999,-2.440679052,-0.1411765334,639
96928,177340,219217,-9.518648302799999,-2.5184457865,-0.2177468566,640
96988,177340,219287,-9.5389872949,-2.3880369548,-0.06340979890000001,641
97037,177347,219279,-9.767501853199999,-2.476571391,-0.056231331100000004,642
97002,177362,219270,-9.6813602396,-2.4215364712,-0.11844471869999999,643
97115,177417,219287,-9.6012006825,-2.3844477209,-0.1088734283,644
97099,177412,219311,-9.5712904,-2.3712871966,-0.2321037922,645
97149,177425,219296,-9.6502535458,-2.4622144554,-0.143569356,646
97193,177455,219337,-9.5916293921,-2.4358934068,-0.2572284295,647
97256,177459,219353,-9.620343263299999,-2.4418754632999997,-0.1483550012,648
97313,177435,219310,-9.564111932200001,-2.4430718746,-0.0849452023,649
97355,177508,219369,-9.6478607232,-2.4179472373,-0.1603191142,650
97398,177544,219330,-9.5928258034,-2.4634108667000003,-0.17706887240000002,651
97450,177429,219352,-9.6825566509,-2.4358934068,-0.1842473402,652
97481,177566,219403,-9.6705925379,-2.4717857458,-0.2440679052,653
97541,177543,219390,-9.6933243526,-2.4622144554,-0.17228322719999997,654
97590,177560,219414,-9.5246303593,-2.3593230836,-0.16271193679999998,655
97633,177649,219403,-9.6418786667,-2.3988046565,-0.17587246110000002,656
97678,177570,219414,-9.595218626,-2.3796620756999998,-0.1280160091,657
97714,177601,219388,-9.510273423700001,-2.4179472373,-0.179461695,658
97721,177624,219404,-9.5665047548,-2.3976082452,-0.2524427843,659
97823,177639,219340,-9.633503787599999,-2.4550359876,-0.1698904046,660
97844,177647,219409,-9.554540641800001,-2.3976082452,-0.24885355039999998,661
97744,177595,219338,-9.6406822554,-2.4717857458,-0.18185451760000002,662
97474,177473,219295,-9.5174518915,-2.4000010678,-0.1842473402,663
97224,177458,219259,-9.655039191,-2.4430718746,-0.17228322719999997,664
97114,177462,219210,-9.6382894328,-2.464607278,-0.0921236701,665
96994,177486,219267,-9.607182739,-2.4095723582,-0.1148554848,666
97029,177431,219244,-9.523433948000001,-2.3808584870000002,-0.1399801221,667
97007,177433,219255,-9.4372923344,-2.4370898181,-0.2644068973,668
97043,177428,219266,-9.595218626,-2.4311077616,-0.191425808,669
97097,177490,219279,-9.5736832226,-2.4502503424,-0.16271193679999998,670
97142,177482,219266,-9.5736832226,-2.5328027221,-0.1926222193,671
97120,177506,219317,-9.5880401582,-2.3258235672,-0.0801595571,672
97154,177509,219285,-9.4791667299,-2.500499617,-0.1842473402,673
97153,177477,219291,-9.559326287,-2.4837498588,-0.1387837108,674
97183,177489,219302,-9.6370930215,-2.4251257050999997,-0.1328016543,675
97224,177554,219385,-9.5461657627,-2.3904297774,-0.0981057266,676
97258,177553,219313,-9.5042913672,-2.4705893345,-0.215354034,677
97285,177559,219329,-9.4600241491,-2.4598216327999998,-0.11246266220000001,678
97327,177535,219364,-9.5246303593,-2.3341984463,-0.12083754129999999,679
97372,177540,219300,-9.5162554802,-2.4251257050999997,-0.1531406464,680
97391,177563,219291,-9.518648302799999,-2.4191436486,-0.2321037922,681
97449,177584,219332,-9.5665047548,-2.3174486881,-0.0741775006,682
97464,177578,219318,-9.5653083435,-2.2863419943,-0.1651047594,683
97509,177573,219360,-9.5784688678,-2.4095723582,-0.041874395499999995,684
97503,177600,219324,-9.633503787599999,-2.4382862294,-0.21296121140000002,685
97569,177577,219324,-9.6933243526,-2.3844477209,-0.1579262916,686
97608,177630,219379,-9.5377908836,-2.3605194949,-0.1112662509,687
97660,177607,219313,-9.6370930215,-2.3234307446,-0.1040877831,688
97680,177635,219329,-9.6251289085,-2.4574288102,-0.1483550012,689
97607,177545,219332,-9.511469835,-2.4478575198,-0.1483550012,690
97396,177465,219199,-9.5605226983,-2.3988046565,-0.16151552549999998,691
97133,177474,219204,-9.5425765288,-2.3784656644,-0.1160518961,692
96986,177434,219199,-9.6287181424,-2.3030917525,-0.1280160091,693
96967,177430,219217,-9.6598248362,-2.3988046565,-0.1507478238,694
96909,177431,219179,-9.631110965,-2.3258235672,-0.0873380249,695
96870,177376,219249,-9.564111932200001,-2.3784656644,-0.12681959780000002,696
96869,177429,219183,-9.6035935051,-2.4813570362,-0.1746760498,697
96919,177426,219302,-9.6813602396,-2.3186450994000003,-0.1651047594,698
96949,177505,219220,-9.6239324972,-2.4000010678,-0.11964113,699
96893,177424,219239,-9.5449693514,-2.4550359876,-0.191425808,700
96976,177432,219310,-9.6167540294,-2.4430718746,-0.1363908882,701
96983,177480,219245,-9.5401837062,-2.3401805028,-0.11844471869999999,702
97009,177480,219219,-9.5748796339,-2.4143580034,-0.19381863059999999,703
96999,177444,219293,-9.5485585853,-2.3294128011,-0.1052841944,704
97093,177483,219236,-9.678967417,-2.4789642136,-0.1387837108,705
97120,177500,219312,-9.5401837062,-2.4837498588,-0.12442677519999999,706
97186,177510,219305,-9.6167540294,-2.4502503424,-0.0921236701,707
97217,177463,219310,-9.4791667299,-2.3270199785,-0.1603191142,708
97234,177528,219280,-9.564111932200001,-2.5136601413,-0.179461695,709
97295,177549,219263,-9.655039191,-2.4837498588,-0.1339980656,710
97310,177550,219301,-9.7088776995,-2.4239292938,-0.0921236701,711
97326,177506,219245,-9.5054877785,-2.3246271559,-0.131605243,712
97375,177558,219237,-9.6646104814,-2.4311077616,-0.16271193679999998,713
97429,177513,219257,-9.6275217311,-2.4670001006,-0.23688943739999999,714
97465,177599,219281,-9.5054877785,-2.3629123174999997,-0.2105683888,715
97506,177605,219292,-9.5306124158,-2.4023938904,-0.1411765334,716
97541,177572,219267,-9.633503787599999,-2.2660030021999997,-0.16271193679999998,717
97586,177557,219271,-9.6478607232,-2.4215364712,-0.1579262916,718
97584,177590,219319,-9.5342016497,-2.3581266723,-0.20578274359999998,719
97475,177523,219189,-9.619146852,-2.2791635265,-0.1052841944,720
97158,177409,219154,-9.6012006825,-2.5088744961000002,-0.1603191142,721
96984,177370,219173,-9.6179504407,-2.4502503424,-0.10648060570000001,722
96870,177400,219159,-9.4767739073,-2.4215364712,-0.16271193679999998,723
96804,177393,219117,-9.6969135865,-2.3138594542,-0.12083754129999999,724
96776,177354,219155,-9.6957171752,-2.3868405435,-0.1483550012,725
96751,177374,219231,-9.6622176588,-2.2911276395,-0.1399801221,726
96786,177382,219136,-9.631110965,-2.3198415107,-0.2321037922,727
96844,177337,219184,-9.5330052384,-2.452643165,-0.2440679052,728
96904,177457,219217,-9.5210411254,-2.4095723582,-0.12442677519999999,729
96913,177423,219183,-9.6287181424,-2.3605194949,-0.0873380249,730
96895,177427,219228,-9.6119683842,-2.5016960283,-0.18783657410000001,731
97004,177508,219233,-9.5270231819,-2.3629123174999997,-0.1651047594,732
97064,177455,219243,-9.6023970938,-2.3437697367,-0.1698904046,733
97127,177416,219231,-9.762716208,-2.452643165,-0.0801595571,734
97173,177544,219240,-9.4695954395,-2.3808584870000002,-0.17228322719999997,735
97214,177540,219221,-9.559326287,-2.5686950610999997,-0.1399801221,736
97238,177535,219280,-9.6993064091,-2.3784656644,-0.1292124204,737
97333,177557,219305,-9.5413801175,-2.4275185276999998,-0.1471585899,738
97392,177543,219292,-9.579665279099999,-2.4059831243,-0.1579262916,739
97445,177579,219320,-9.6646104814,-2.4346969955,-0.16749758199999998,740
97497,177568,219324,-9.6023970938,-2.4598216327999998,-0.1459621786,741
97517,177596,219350,-9.5485585853,-2.4394826406999996,-0.08853443620000001,742
97588,177625,219294,-9.5413801175,-2.4454646972,-0.1004985492,743
97703,177665,219248,-9.5581298757,-2.3509482045,-0.1040877831,744
97597,177598,219317,-9.5736832226,-2.4311077616,-0.1292124204,745
97756,177614,219299,-9.5365944723,-2.3617159062,-0.1256231865,746
97792,177652,219303,-9.595218626,-2.404786713,-0.1363908882,747
97856,177663,219318,-9.643075077999999,-2.4969103831,-0.08853443620000001,748
97906,177656,219310,-9.6155576181,-2.4454646972,-0.1411765334,749
97931,177648,219293,-9.5736832226,-2.2983061073,-0.1579262916,750
97764,177474,219217,-9.6000042712,-2.4670001006,-0.0873380249,751
97485,177506,219199,-9.5198447141,-2.4502503424,-0.1052841944,752
97301,177453,219182,-9.6287181424,-2.3784656644,-0.2297109696,753
97229,177439,219155,-9.6502535458,-2.4550359876,-0.1459621786,754
97143,177449,219214,-9.5521478192,-2.3078773977,-0.10289137179999999,755
97214,177422,219204,-9.5449693514,-2.3533410271,-0.095712904,756
97223,177471,219256,-9.499505722,-2.3665015514,-0.1304088317,757
97288,177452,219247,-9.5437729401,-2.4251257050999997,-0.14476576730000001,758
97369,177484,219203,-9.455238503899999,-2.3952154226,-0.1698904046,759
97440,177514,219267,-9.6239324972,-2.5076780847999998,-0.1459621786,760
97492,177506,219305,-9.564111932200001,-2.4358934068,-0.179461695,761
97457,177531,219268,-9.6598248362,-2.3772692530999997,-0.143569356,762
97619,177574,219297,-9.5330052384,-2.5052852621999997,-0.215354034,763
97691,177580,219315,-9.499505722,-2.4071795356,-0.1974078645,764
97769,177576,219377,-9.7160561673,-2.4000010678,-0.16271193679999998,765
97849,177634,219332,-9.5258267706,-2.4119651808,-0.095712904,766
97941,177641,219366,-9.5126662463,-2.488535504,-0.16869399329999998,767
97983,177603,219323,-9.5712904,-2.4155544147,-0.0753739119,768
98046,177649,219402,-9.6239324972,-2.4358934068,-0.1351944769,769
98110,177625,219436,-9.5389872949,-2.4801606249,-0.1519442351,770
98174,177664,219376,-9.6047899164,-2.2695922361,-0.020338992099999998,771
98236,177693,219391,-9.535398061,-2.476571391,-0.12442677519999999,772
98311,177729,219412,-9.5976114486,-2.4502503424,-0.19860427579999998,773
98362,177741,219405,-9.6095755616,-2.464607278,-0.1088734283,774
98442,177750,219427,-9.687342296099999,-2.4430718746,-0.1387837108,775
98501,177762,219428,-9.5712904,-2.3952154226,-0.1351944769,776
98556,177669,219417,-9.5401837062,-2.3904297774,-0.12442677519999999,777
98604,177837,219465,-9.5258267706,-2.4981067944,-0.1100698396,778
98668,177786,219430,-9.6969135865,-2.4837498588,-0.2727817764,779
98706,177745,219410,-9.497112899400001,-2.3748764305,-0.1591227029,780
98599,177602,219375,-9.5569334644,-2.3413769141,-0.1890329854,781
98377,177581,219325,-9.5581298757,-2.4598216327999998,-0.0753739119,782
98228,177562,219325,-9.5748796339,-2.4227328825,-0.179461695,783
98146,177516,219344,-9.6454679006,-2.4119651808,-0.1603191142,784
