green,red,IR,acc_x,acc_y,acc_z,sample_index
83728,156465,216507,2.6703900216,-9.2626162846,2.141576227,414
83682,156477,216528,2.6069802227000003,-9.274580397600001,2.093719775,415
83761,156460,216517,2.7936203855,-9.2267239456,2.1571295739000003,416
83854,156504,216516,2.7421746995999996,-9.2925265671,2.1320049366,417
83918,156531,216547,2.7661029256000003,-9.2578306394,2.1810577999,418
83995,156567,216582,2.5292134882000004,-9.2111705987,2.0973090089,419
84033,156545,216583,2.739781877,-9.274580397600001,2.1343977592,420
84085,156547,216580,2.7780670386,-9.2554378168,2.1451654609,421
84120,156568,216585,2.7768706272999997,-9.2530449942,2.1152551784,422
84175,156570,216539,2.5854448193,-9.165706969299999,2.1631116304,423
84240,156575,216512,2.715853651,-9.2769732202,2.177468566,424
84291,156566,216513,2.691925425,-9.2913301558,2.1583259852,425
84342,156554,216507,2.7445675222,-9.1680997919,2.0841484846,426
84413,156553,216509,2.6751756668,-9.131011041599999,2.1391834043999998,427
84476,156568,216518,2.6344976826,-9.296115801,2.0913269524,428
84445,156553,216558,2.7541388126,-9.2817588654,2.093719775,429
84621,156566,216488,2.5639094158999995,-9.2793660428,2.1128623558,430
84667,156560,216455,2.7134608283999997,-9.2494557603,2.1822542112,431
84679,156586,216445,2.7481567560999998,-9.272187575,2.1523439287,432
84698,156559,216472,2.8271199019,-9.274580397600001,2.0721843716,433
84537,156532,216464,2.6715864329,-9.2638126959,2.0889341298,434
84343,156506,216436,2.6273192148,-9.2458665264,2.0650059038,435
84103,156541,216451,2.6895326024,-9.1920280179,2.1439690496,436
83925,156463,216413,2.6859433685,-9.2255275343,2.1248264688,437
83780,156499,216411,2.8007988533,-9.248259349,2.2241286067,438
83759,156507,216430,2.8749763539,-9.2410808812,2.1595223965,439
83828,156523,216438,2.8414768375,-9.2554378168,2.1128623558,440
83890,156533,216430,2.6488546182,-9.1872423727,2.1272192914,441
83931,156514,216426,2.667997199,-9.2350988247,2.2336998971,442
83975,156529,216411,2.8965117573,-9.1357966868,2.1559331626,443
83981,156558,216425,2.6261228035000004,-9.284151688,2.2540388892,444
84013,156551,216432,2.7373890544,-9.2506521716,2.1320049366,445
84040,156546,216402,2.8031916759,-9.3344009626,2.1930219129,446
84063,156556,216381,2.7266213527,-9.229116768199999,2.093719775,447
84108,156599,216384,2.7182464736,-9.2530449942,2.0961125976,448
84155,156600,216366,2.7888347403,-9.2386880586,2.0530417908,449
84201,156549,216412,2.6991038927999997,-9.2171526552,2.0602202586000002,450
84250,156584,216400,2.7672993369,-9.232706002099999,2.1439690496,451
84278,156575,216364,2.7864419177,-9.1956172518,2.2025932033,452
84320,156570,216354,2.7469603447999997,-9.3248296722,2.0865413072,453
84359,156550,216358,2.7601208691,-9.3128655592,2.141576227,454
84408,156586,216378,2.667997199,-9.2709911637,2.1032910654,455
84433,156561,216334,2.7062823606,-9.3367937852,2.1511475174,456
84337,156560,216318,2.6356940939,-9.3032942688,2.1391834043999998,457
84056,156513,216274,2.5782663514999995,-9.1776710823,2.0769700168,458
83875,156527,216278,2.7074787719,-9.1944208405,2.1882362677000002,459
83637,156476,216277,2.8749763539,-9.1896351953,2.2049860259000003,460
83469,156462,216260,2.7469603447999997,-9.248259349,2.141576227,461
83360,156512,216203,2.6069802227000003,-9.224331123,2.1595223965,462
83390,156494,216264,2.7182464736,-9.2662055185,2.129612114,463
83358,156515,216263,2.6488546182,-9.371489712899999,2.1128623558,464
83496,156514,216249,2.8546373618,-9.248259349,2.045863323,465
83524,156526,216251,2.75174599,-9.3344009626,2.141576227,466
83556,156524,216276,2.715853651,-9.248259349,2.1403798157,467
83474,156532,216233,2.8366911923,-9.308079914,2.1128623558,468
83592,156538,216222,2.8019952646,-9.1465643885,2.2097716711,469
83615,156497,216249,2.7302105866,-9.220741889100001,2.0841484846,470
83645,156529,216209,2.8510481279,-9.1920280179,2.1846470338,471
83663,156527,216208,2.8115665549999997,-9.1848495501,2.1008982428,472
83711,156530,216257,2.6847469572,-9.343972252999999,2.1224336462,473
83735,156535,216207,2.7433711108999996,-9.353543543399999,2.1116659445,474
83798,156542,216214,2.7230321187999995,-9.2111705987,2.0961125976,475
83815,156547,216190,2.8570301844,-9.1968136631,2.105683888,476
83897,156541,216187,2.8151557889,-9.2386880586,2.1882362677000002,477
83880,156545,216171,2.7314069979,-9.327222494799999,2.117648001,478
83907,156548,216173,2.6117658679000004,-9.2398844699,2.1714865095,479
83934,156528,216150,2.6368905052,-9.320044027,2.0841484846,480
83760,156476,216144,2.823530668,-9.290133744499999,2.093719775,481
83462,156483,216148,2.8055844984999996,-9.1417787433,2.0961125976,482
83206,156423,216081,2.5746771176,-9.1465643885,2.1463618722,483
83015,156422,216122,2.7732813934,-9.109475638200001,2.105683888,484
82878,156405,216059,2.8366911923,-9.3583291886,2.1308085253,485
82827,156422,216068,2.7864419177,-9.343972252999999,2.129612114,486
82885,156463,216063,2.7780670386,-9.3044906801,2.0650059038,487
82956,156467,216054,2.7780670386,-9.2554378168,2.1702900981999997,488
83020,156505,216080,2.7421746995999996,-9.3056870914,2.0913269524,489
83023,156522,216120,2.7290141752999997,-9.1369930981,2.081755662,490
83056,156471,216114,2.7649065143000002,-9.2111705987,2.0889341298,491
83078,156511,216130,2.5974089322999996,-9.2697947524,2.1882362677000002,492
83089,156484,216138,2.8055844984999996,-9.3487578982,2.1272192914,493
83108,156521,216069,2.8677978860999995,-9.236295236,2.0793628394,494
83153,156494,216063,2.7445675222,-9.1346002755,2.0434705004000002,495
83164,156523,216084,2.6823541346,-9.2829552767,2.1224336462,496
83214,156516,216123,2.7601208691,-9.2159562439,2.0638094925,497
83274,156538,216074,2.5986053435999996,-9.2757768089,2.1200408236,498
83323,156508,216030,2.7888347403,-9.2674019298,2.1080767106,499
83359,156548,216068,2.6895326024,-9.3379901965,2.1272192914,500
83388,156537,216045,2.787638329,-9.162117735399999,2.15354034,501
83421,156519,216026,2.7708885708000004,-9.178867493599999,2.1559331626,502
83447,156546,216038,2.6703900216,-9.2398844699,2.081755662,503
83328,156502,216000,2.739781877,-9.2267239456,2.057827436,504
83123,156467,216016,2.6895326024,-9.1944208405,2.1475582835,505
82865,156427,215945,2.715853651,-9.1932244292,2.1152551784,506
82625,156407,215923,2.8151557889,-9.286544510599999,2.1224336462,507
82466,156401,215968,2.7385854657,-9.4193461649,2.1571295739000003,508
82394,156425,215951,2.7565316351999996,-9.2386880586,2.1559331626,509
82424,156431,215966,2.7302105866,-9.2099741874,2.1595223965,510
82490,156440,215980,2.7062823606,-9.1980100744,2.1499511061,511
82587,156468,215972,2.75174599,-9.3224368496,2.0673987264,512
82628,156483,215974,2.7098715945,-9.232706002099999,2.1367905818,513
82652,156468,215957,2.7684957482,-9.2697947524,2.0853448959,514
82667,156507,215968,2.7672993369,-9.165706969299999,2.1320049366,515
82706,156529,215948,2.7613172804,-9.220741889100001,2.1547367513,516
82726,156517,215936,2.7074787719,-9.1872423727,2.1164515897,517
82766,156504,215938,2.7601208691,-9.1908316066,2.0506489682,518
82831,156509,215917,2.7553352239,-9.2817588654,2.1906290903,519
82889,156513,215942,2.7577280465,-9.4049892293,2.1032910654,520
82950,156493,215920,2.7493531674,-9.343972252999999,2.0745771942,521
83000,156520,215929,2.7696921595,-9.2877409219,2.1523439287,522
83064,156503,215922,2.6967110702,-9.3930251163,2.081755662,523
83109,156542,215927,2.775674216,-9.2817588654,2.1954147355,524
83163,156546,215903,2.7589244578,-9.2937229784,2.177468566,525
83205,156546,215902,2.6895326024,-9.272187575,2.1499511061,526
83182,156549,215845,2.644068973,-9.21236701,2.1248264688,527
83060,156490,215838,2.7708885708000004,-9.2506521716,2.1714865095,528
82784,156402,215789,2.7349962318,-9.308079914,2.2241286067,529
82541,156421,215827,2.6775684894,-9.1238325738,2.117648001,530
82381,156406,215795,2.7792634499,-9.1680997919,2.1128623558,531
82263,156405,215789,2.6955146589,-9.286544510599999,2.1607188078,532
82285,156410,215772,2.7469603447999997,-9.2219383004,2.1547367513,533
82381,156464,215842,2.7014967154,-9.2159562439,2.1427726383,534
82431,156462,215814,2.7780670386,-9.2769732202,2.0793628394,535
82505,156492,215812,2.7457639335,-9.207581364800001,2.2348963083999998,536
82551,156487,215808,2.7110680058,-9.1848495501,2.1607188078,537
82602,156517,215798,2.8127629663000002,-9.2458665264,2.1439690496,538
82634,156534,215811,2.6261228035000004,-9.327222494799999,2.1631116304,539
82680,156503,215807,2.8115665549999997,-9.2530449942,2.1523439287,540
82766,156517,215774,2.7469603447999997,-9.265009107200001,2.1834506225,541
82791,156553,215779,2.7696921595,-9.1980100744,2.045863323,542
82842,156548,215752,2.6943182475999996,-9.220741889100001,2.1726829208,543
82936,156573,215728,2.7326034091999998,-9.1633141467,2.2109680824,544
82975,156547,215766,2.6321048599999997,-9.265009107200001,2.1212372348999997,545
83052,156529,215789,2.7074787719,-9.1226361625,2.0362920326,546
83097,156535,215732,2.6703900216,-9.2674019298,2.1080767106,547
83141,156494,215740,2.75174599,-9.236295236,2.1391834043999998,548
83185,156553,215725,2.8151557889,-9.3020978575,2.1116659445,549
83235,156535,215740,2.703889538,-9.176474671,2.0721843716,550
83152,156516,215724,2.7206392962,-9.1465643885,2.0554346134,551
82927,156502,215669,2.6883361911000003,-9.2889373332,2.1571295739000003,552
82708,156451,215658,2.6727828442,-9.1274218077,2.1391834043999998,553
82488,156431,215633,2.7110680058,-9.3032942688,2.105683888,554
82336,156436,215608,2.691925425,-9.2626162846,2.0949161863,555
82299,156418,215601,2.6991038927999997,-9.3116691479,2.081755662,556
82331,156495,215598,2.7852455064000003,-9.2578306394,2.1367905818,557
82438,156504,215637,2.703889538,-9.3690968903,2.1475582835,558
82511,156535,215611,2.739781877,-9.260223461999999,2.1595223965,559
82600,156496,215651,2.667997199,-9.2626162846,2.0518453795,560
82581,156498,215652,2.6775684894,-9.2913301558,2.0769700168,561
82623,156504,215631,2.8749763539,-9.2530449942,2.069791549,562
82669,156551,215627,2.5830519966999996,-9.2494557603,2.1320049366,563
82697,156541,215670,2.6727828442,-9.1477607998,2.129612114,564
82758,156555,215644,2.7050859493,-9.1106720495,2.0769700168,565
82837,156532,215639,2.7684957482,-9.2578306394,2.117648001,566
82896,156531,215617,2.703889538,-9.233902413400001,2.1738793321000003,567
82936,156600,215635,2.7948167968,-9.2039921309,2.1391834043999998,568
83009,156576,215647,2.6931218363,-9.233902413400001,2.0865413072,569
83048,156571,215648,2.7924239742,-9.2973122123,2.15354034,570
83080,156557,215577,2.7062823606,-9.1920280179,2.1619152191,571
83117,156571,215590,2.7744778047,-9.2350988247,2.0985054202,572
83133,156634,215585,2.6500510295,-9.233902413400001,2.0769700168,573
83031,156556,215603,2.6620151425,-9.1669033806,2.165504453,574
82815,156545,215534,2.5782663514999995,-9.2374916473,2.141576227,575
82543,156476,215534,2.6249263922,-9.2697947524,2.2384855423,576
82288,156448,215523,2.7720849821,-9.1441715659,2.1200408236,577
82105,156426,215481,2.6476582069,-9.3344009626,2.1128623558,578
82019,156459,215496,2.715853651,-9.4121676971,2.081755662,579
82027,156479,215497,2.6931218363,-9.247062937699999,2.0721843716,580
82119,156492,215545,2.5902304645,-9.2937229784,2.1080767106,581
82183,156522,215516,2.8797619991,-9.1561356789,2.1930219129,582
82242,156516,215526,2.6979074815,-9.3176512044,2.0889341298,583
82252,156529,215544,2.7050859493,-9.2255275343,2.1786649773,584
82309,156537,215550,2.7314069979,-9.2697947524,2.0865413072,585
82348,156595,215546,2.8331019584000003,-9.1609213241,2.2169501389,586
82379,156555,215585,2.7565316351999996,-9.2793660428,2.1391834043999998,587
82422,156587,215552,2.7290141752999997,-9.3738825355,2.1954147355,588
82479,156600,215534,2.6991038927999997,-9.2913301558,2.1391834043999998,589
82531,156598,215534,2.9407789753999998,-9.248259349,2.1559331626,590
82578,156613,215530,2.8319055471,-9.3475614869,2.0781664281,591
82660,156622,215516,2.7972096194,-9.265009107200001,2.1248264688,592
82709,156616,215539,2.7230321187999995,-9.286544510599999,2.1511475174,593
82752,156578,215522,2.7278177639999996,-9.320044027,2.1391834043999998,594
82793,156631,215532,2.7014967154,-9.2530449942,2.1272192914,595
82772,156606,215518,2.8402804262,-9.2386880586,2.2025932033,596
82810,156595,215534,2.6991038927999997,-9.206384953499999,2.1930219129,597
82646,156581,215518,2.6727828442,-9.220741889100001,2.141576227,598
82403,156527,215469,2.6967110702,-9.2255275343,2.1559331626,599
82122,156514,215417,2.5375883673,-9.3068835027,2.1343977592,600
81898,156464,215441,2.6703900216,-9.3152583818,2.1702900981999997,601
81788,156419,215436,2.8498517166,-9.3009014462,2.1738793321000003,602
81758,156489,215441,2.7457639335,-9.2171526552,2.165504453,603
81833,156504,215446,2.6512474407999997,-9.1728854371,2.1511475174,604
81898,156559,215456,2.596212521,-9.2219383004,2.1906290903,605
81947,156551,215495,2.6823541346,-9.2913301558,2.1750757434,606
81984,156547,215501,2.5914268758000003,-9.1836531388,2.141576227,607
82017,156571,215499,2.8630122409,-9.148957211099999,2.093719775,608
82032,156575,215508,2.7613172804,-9.2267239456,2.1499511061,609
82053,156580,215500,2.7672993369,-9.345168664300001,2.1726829208,610
82122,156578,215506,2.6572294973,-9.2267239456,2.1607188078,611
82187,156602,215565,2.7672993369,-9.2769732202,2.03389921,612
82258,156627,215542,2.6057838114000003,-9.385846648500001,2.1439690496,613
82325,156632,215542,2.7601208691,-9.2638126959,2.0829520733,614
82374,156651,215495,2.7589244578,-9.2039921309,2.0626130812,615
82450,156677,215539,2.6799613119999997,-9.1034935817,2.0721843716,616
82536,156610,215505,2.6943182475999996,-9.2626162846,2.1284157027,617
82561,156613,215548,2.8749763539,-9.1704926145,2.0721843716,618
82621,156600,215505,2.7936203855,-9.265009107200001,2.0961125976,619
82632,156562,215503,2.7720849821,-9.2039921309,2.1080767106,620
82495,156570,215493,2.6931218363,-9.2303131795,2.1619152191,621
82226,156511,215461,2.7493531674,-9.299705034899999,2.1391834043999998,622
81969,156518,215429,2.7744778047,-9.286544510599999,2.117648001,623
81759,156485,215427,2.8342983697,-9.236295236,2.1738793321000003,624
81601,156479,215433,2.6991038927999997,-9.2135634213,2.0961125976,625
81584,156465,215448,2.8211378454,-9.153742856300001,2.081755662,626
81644,156505,215473,2.6763720781,-9.3595255999,2.1439690496,627
81737,156553,215473,2.6285156261,-9.2231347117,2.1427726383,628
81812,156545,215488,2.739781877,-9.3487578982,2.0638094925,629
81914,156555,215538,2.8689942974,-9.1896351953,2.1391834043999998,630
81883,156609,215489,2.7230321187999995,-9.3032942688,2.1690936869,631
81943,156574,215526,2.703889538,-9.260223461999999,2.0961125976,632
81981,156591,215540,2.8259234905999997,-9.385846648500001,2.0673987264,633
82039,156592,215553,2.7421746995999996,-9.2757768089,2.1834506225,634
82125,156575,215539,2.7888347403,-9.296115801,2.129612114,635
82180,156627,215535,2.8043880872,-9.2111705987,2.0745771942,636
82261,156615,215546,2.7565316351999996,-9.2398844699,2.1128623558,637
82314,156598,215542,2.6715864329,-9.2662055185,2.1044874766999997,638
82378,156629,215576,2.6548366747000003,-9.2015993083,2.1308085253,639
82444,156602,215589,2.8259234905999997,-9.1513500337,2.1475582835,640
82515,156622,215566,2.8749763539,-9.219545477799999,2.1080767106,641
82570,156651,215583,2.7314069979,-9.2494557603,2.0793628394,642
82554,156593,215553,2.7960132080999998,-9.2925265671,2.1690936869,643
82381,156566,215510,2.7146572396999997,-9.175278259699999,2.1583259852,644
82111,156511,215515,2.7326034091999998,-9.2446701151,2.1320049366,645
81848,156480,215450,2.7948167968,-9.3009014462,2.1272192914,646
81630,156462,215473,2.7218357075,-9.2937229784,2.1858434451,647
81490,156463,215507,2.7086751831999996,-9.2386880586,1.9788642901999998,648
81484,156462,215508,2.6356940939,-9.2985086236,2.0315063874,649
81531,156496,215548,2.7577280465,-9.2099741874,2.1463618722,650
81639,156529,215565,2.6057838114000003,-9.2973122123,2.1834506225,651
81743,156589,215565,2.8091737324,-9.2769732202,2.2037896146,652
81804,156541,215577,2.7804598612,-9.2506521716,2.0769700168,653
81822,156579,215641,2.7409782883,-9.3475614869,2.1643080417,654
81843,156543,215609,2.7469603447999997,-9.1992064857,2.1583259852,655
81913,156558,215597,2.5878376418999998,-9.2554378168,2.0745771942,656
81972,156586,215660,2.7266213527,-9.1585285015,2.0662023151,657
82042,156582,215644,2.6380869165,-9.3415794304,2.129612114,658
82070,156589,215610,2.6476582069,-9.248259349,2.1834506225,659
82190,156595,215640,2.7696921595,-9.2889373332,2.1583259852,660
82251,156589,215647,2.691925425,-9.2817588654,2.141576227,661
82347,156610,215638,2.7230321187999995,-9.2147598326,2.1750757434,662
82427,156614,215652,2.667997199,-9.274580397600001,2.1571295739000003,663
82477,156643,215630,2.7792634499,-9.232706002099999,2.1714865095,664
82578,156611,215645,2.7433711108999996,-9.2554378168,2.1104695332,665
82614,156586,215662,2.7481567560999998,-9.2458665264,2.1631116304,666
82453,156586,215656,2.7146572396999997,-9.296115801,2.2193429615,667
82241,156547,215611,2.6656043763999997,-9.224331123,2.1966111468,668
81952,156503,215579,2.7732813934,-9.2793660428,2.1104695332,669
81749,156446,215563,2.667997199,-9.1633141467,2.2336998971,670
81594,156434,215550,2.7613172804,-9.1848495501,2.117648001,671
81535,156448,215577,2.8594230069999997,-9.272187575,2.1487546948,672
81600,156458,215605,2.7194428849,-9.3020978575,2.0901305410999997,673
81710,156503,215646,2.6165515131,-9.0939222913,2.1762721547,674
81789,156504,215677,2.6632115538,-9.220741889100001,2.1463618722,675
81852,156528,215644,2.7720849821,-9.2315095908,2.1643080417,676
81901,156548,215667,2.7577280465,-9.330811728699999,2.1008982428,677
81923,156564,215683,2.8414768375,-9.1393859207,2.15354034,678
81969,156553,215703,2.7696921595,-9.220741889100001,2.0877377184999997,679
82037,156592,215711,2.6847469572,-9.178867493599999,2.1607188078,680
82119,156581,215717,2.7637101029999998,-9.1728854371,2.1140587671,681
82191,156584,215719,2.7278177639999996,-9.274580397600001,2.1786649773,682
82263,156573,215689,2.8331019584000003,-9.1704926145,2.0769700168,683
82341,156588,215740,2.7134608283999997,-9.455238503899999,2.045863323,684
82400,156604,215703,2.6871397798,-9.232706002099999,2.1559331626,685
82490,156626,215704,2.8319055471,-9.2638126959,2.1702900981999997,686
82545,156604,215722,2.8067809098,-9.296115801,2.1571295739000003,687
82597,156587,215756,2.8127629663000002,-9.2817588654,2.093719775,688
82655,156603,215717,2.7493531674,-9.1513500337,2.1104695332,689
82590,156575,215702,2.7254249414,-9.4480600361,2.1858434451,690
82377,156529,215650,2.6823541346,-9.21236701,2.1678972756,691
82114,156472,215680,2.7314069979,-9.2183490665,2.1152551784,692
81884,156433,215628,2.7194428849,-9.224331123,2.117648001,693
81722,156455,215677,2.8043880872,-9.1956172518,2.093719775,694
81655,156434,215666,2.7852455064000003,-9.2135634213,2.1104695332,695
81710,156514,215666,2.8295127245,-9.2434737038,2.0662023151,696
81829,156484,215708,2.8366911923,-9.2554378168,2.1882362677000002,697
81920,156496,215738,2.7792634499,-9.2793660428,2.0793628394,698
81971,156519,215746,2.6512474407999997,-9.3499543095,2.1104695332,699
82007,156520,215736,2.715853651,-9.2458665264,2.1332013479,700
82061,156519,215718,2.7290141752999997,-9.2135634213,2.0781664281,701
82091,156542,215761,2.7613172804,-9.2566342281,2.0961125976,702
82150,156498,215765,2.7768706272999997,-9.0999043478,2.1343977592,703
82206,156525,215753,2.7254249414,-9.260223461999999,2.1008982428,704
82283,156537,215746,2.7445675222,-9.2530449942,2.0267207422,705
82348,156591,215774,2.7744778047,-9.260223461999999,2.105683888,706
82416,156557,215799,2.7613172804,-9.2386880586,2.0949161863,707
82498,156567,215784,2.5878376418999998,-9.219545477799999,2.1858434451,708
82573,156601,215761,2.715853651,-9.2674019298,2.1332013479,709
82605,156602,215773,2.7206392962,-9.3296153174,2.129612114,710
82672,156576,215745,2.8510481279,-9.286544510599999,2.1236300575,711
82727,156609,215761,2.7493531674,-9.3260260835,2.1032910654,712
82686,156570,215739,2.5818555854,-9.2051885422,2.1272192914,713
82482,156511,215723,2.6823541346,-9.1968136631,2.0889341298,714
82215,156456,215665,2.8079773211,-9.320044027,2.1032910654,715
81883,156433,215706,2.8307091358,-9.2386880586,2.1188444122999996,716
81783,156417,215720,2.7110680058,-9.260223461999999,2.1272192914,717
81696,156452,215698,2.7613172804,-9.2255275343,2.105683888,718
81696,156433,215669,2.6799613119999997,-9.2590270507,2.0913269524,719
81741,156477,215699,2.7529424013,-9.2039921309,2.1475582835,720
81886,156478,215733,2.6991038927999997,-9.1716890258,2.1128623558,721
81929,156483,215724,2.7098715945,-9.3164547931,2.0255243308999997,722
81985,156476,215769,2.7649065143000002,-9.3344009626,2.1128623558,723
82016,156512,215769,2.7577280465,-9.1992064857,2.1810577999,724
82069,156522,215773,2.7314069979,-9.2889373332,2.2157537276,725
82102,156543,215837,2.6476582069,-9.219545477799999,2.1858434451,726
82151,156517,215804,2.7326034091999998,-9.175278259699999,2.1726829208,727
82221,156522,215793,2.8199414341,-9.1872423727,2.1487546948,728
82321,156529,215819,2.620140747,-9.274580397600001,2.0865413072,729
82376,156536,215768,2.6596223199,-9.219545477799999,2.1320049366,730
82401,156568,215806,2.7469603447999997,-9.2578306394,2.1702900981999997,731
82518,156566,215820,2.7469603447999997,-9.236295236,2.0865413072,732
82566,156551,215821,2.6823541346,-9.1609213241,2.2013967919999997,733
82603,156582,215783,2.7948167968,-9.3786681807,2.1978075581,734
82686,156565,215805,2.8677978860999995,-9.3667040677,2.1343977592,735
82655,156561,215799,2.7110680058,-9.2626162846,2.2097716711,736
82503,156530,215827,2.7541388126,-9.1896351953,2.1080767106,737
82232,156447,215722,2.8247270792999997,-9.1322074529,2.2504496553,738
81958,156413,215726,2.8055844984999996,-9.2350988247,2.1200408236,739
81750,156399,215713,2.7326034091999998,-9.308079914,2.1643080417,740
81611,156372,215675,2.715853651,-9.2817588654,2.1391834043999998,741
81576,156398,215676,2.6823541346,-9.3260260835,2.1631116304,742
81646,156426,215747,2.8414768375,-9.1513500337,2.1451654609,743
81740,156475,215736,2.8031916759,-9.345168664300001,2.093719775,744
81823,156475,215779,2.7613172804,-9.2697947524,2.0913269524,745
81870,156495,215749,2.7912275628999996,-9.3607220112,2.1391834043999998,746
81909,156503,215773,2.6739792555000004,-9.2781696315,2.1116659445,747
81931,156493,215792,2.7445675222,-9.353543543399999,2.093719775,748
81991,156533,215843,2.7062823606,-9.1872423727,2.141576227,749
81993,156539,215829,2.7601208691,-9.284151688,2.1152551784,750
82152,156529,215802,2.7541388126,-9.343972252999999,2.1272192914,751
82169,156566,215780,2.6452653843,-9.2386880586,2.1320049366,752
82290,156535,215811,2.6536402634000003,-9.265009107200001,2.1858434451,753
82319,156561,215812,2.7577280465,-9.220741889100001,2.2325034857999997,754
82396,156538,215812,2.7828526838,-9.1896351953,2.2456640101,755
82462,156547,215778,2.6703900216,-9.2937229784,2.1702900981999997,756
82516,156562,215813,2.7708885708000004,-9.2171526552,2.1870398563999998,757
82587,156572,215816,2.7852455064000003,-9.1250289851,2.1224336462,758
82641,156566,215834,2.6763720781,-9.3032942688,2.1511475174,759
82601,156571,215816,2.6093730453,-9.3726861242,2.1200408236,760
82396,156490,215773,2.6943182475999996,-9.1704926145,2.1248264688,761
82056,156455,215781,2.7565316351999996,-9.2398844699,2.0422740890999997,762
81872,156409,215750,2.7960132080999998,-9.1740818484,2.093719775,763
81682,156338,215670,2.7541388126,-9.2147598326,2.2073788485,764
81543,156382,215694,2.7888347403,-9.2350988247,2.1702900981999997,765
81548,156410,215712,2.7218357075,-9.3152583818,2.0841484846,766
81662,156450,215709,2.7852455064000003,-9.148957211099999,2.1834506225,767
81775,156502,215783,2.7349962318,-9.3643112451,2.1248264688,768
81803,156516,215781,2.7768706272999997,-9.229116768199999,2.1762721547,769
81916,156492,215842,2.6991038927999997,-9.233902413400001,2.1475582835,770
81910,156492,215816,2.5974089322999996,-9.3152583818,2.1463618722,771
81971,156502,215843,2.7625136916999997,-9.1824567275,2.0602202586000002,772
82001,156541,215804,2.6141586905,-9.3296153174,2.1978075581,773
82059,156497,215825,2.6213371583000002,-9.2267239456,2.1272192914,774
82117,156538,215783,2.7110680058,-9.2590270507,2.0662023151,775
82178,156535,215828,2.7565316351999996,-9.343972252999999,2.141576227,776
82289,156559,215808,2.6823541346,-9.332008140000001,2.1391834043999998,777
82360,156576,215797,2.7924239742,-9.1346002755,2.0721843716,778
82389,156593,215807,2.6727828442,-9.2566342281,2.0925233637,779
82438,156596,215812,2.7960132080999998,-9.1980100744,2.1559331626,780
82497,156569,215818,2.6835505459,-9.3176512044,2.1355941704999997,781
82560,156583,215782,2.6596223199,-9.1680997919,2.1595223965,782
82599,156584,215797,2.6656043763999997,-9.121439751199999,2.0793628394,783
82601,156535,215804,2.7493531674,-9.1812603162,2.1343977592,784
82392,156518,215753,2.7780670386,-9.3355973739,2.0769700168,785
82104,156474,215761,2.7768706272999997,-9.2554378168,2.1379869930999997,786
81746,156443,215694,2.8486553053,-9.3607220112,2.0985054202,787
81596,156423,215706,2.7637101029999998,-9.2781696315,2.1008982428,788
81459,156326,215689,2.6751756668,-9.332008140000001,2.1284157027,789
81424,156445,215653,2.6464617955999996,-9.2626162846,2.105683888,790
81501,156443,215735,2.8187450228000004,-9.1968136631,2.1391834043999998,791
81607,156451,215764,2.7984060307000003,-9.3116691479,2.0602202586000002,792
81673,156527,215762,2.7601208691,-9.1561356789,2.1272192914,793
81708,156515,215758,2.6333012713,-9.3487578982,2.0985054202,794
81759,156506,215799,2.6404797391000003,-9.2937229784,2.1272192914,795
81779,156508,215811,2.5495524802999996,-9.2386880586,2.1212372348999997,796
81835,156522,215774,2.7613172804,-9.2350988247,2.1451654609,797
81898,156553,215780,2.7326034091999998,-9.2255275343,2.0865413072,798
81968,156535,215803,2.7290141752999997,-9.2506521716,2.1726829208,799
82025,156538,215816,2.7457639335,-9.1968136631,2.0865413072,800
82105,156521,215818,2.6536402634000003,-9.1812603162,2.1487546948,801
82166,156618,215803,2.644068973,-9.2769732202,2.0901305410999997,802
82245,156580,215801,2.775674216,-9.224331123,2.15354034,803
82317,156592,215849,2.8163522002,-9.3140619705,2.0889341298,804
82341,156545,215816,2.7505495787000003,-9.332008140000001,2.2002003807,805
82405,156580,215822,2.6656043763999997,-9.274580397600001,2.0554346134,806
82446,156566,215832,2.7326034091999998,-9.3128655592,2.0745771942,807
82373,156536,215812,2.6392833278,-9.1944208405,2.1248264688,808
82144,156487,215790,2.7541388126,-9.2781696315,2.141576227,809
81849,156441,215748,2.7888347403,-9.1872423727,2.213360905,810
81591,156466,215743,2.8845476443,-9.1932244292,2.1702900981999997,811
81362,156418,215699,2.7421746995999996,-9.1968136631,2.1547367513,812
81226,156398,215726,2.5758735289,-9.2147598326,2.1463618722,813
81237,156426,215737,2.7349962318,-9.2697947524,2.129612114,814
81320,156455,215781,2.7948167968,-9.284151688,2.177468566,815
81427,156481,215847,2.7912275628999996,-9.3248296722,2.1714865095,816
81478,156484,215879,2.8127629663000002,-9.1704926145,2.1906290903,817
81561,156519,215841,2.8031916759,-9.2889373332,2.1595223965,818
81608,156529,215795,2.667997199,-9.2458665264,2.0841484846,819
81669,156496,215850,2.8151557889,-9.2913301558,2.1224336462,820
81687,156524,215817,2.6632115538,-9.2279203569,2.0650059038,821
81821,156561,215826,2.7661029256000003,-9.3296153174,2.1248264688,822
81902,156543,215831,2.7349962318,-9.2506521716,2.129612114,823
81993,156568,215848,2.8211378454,-9.272187575,2.0721843716,824
82077,156579,215848,2.6093730453,-9.1609213241,2.0841484846,825
82163,156551,215848,2.7493531674,-9.2937229784,2.177468566,826
