green,red,IR,acc_x,acc_y,acc_z,sample_index
109886,204432,259310,-7.1270221141,-1.0301101293000001,-6.7202422721,386
109926,204449,259356,-7.0360948553,-0.981057266,-6.8339013456,387
109345,204377,259326,-7.0552374361,-0.9726823869,-6.7106709817,388
108218,204253,259170,-7.0552374361,-0.9535398061,-6.824330055200001,389
107211,204091,259145,-7.2873412283,-0.981057266,-6.7298135625,390
106635,204066,259105,-7.1736821548,-1.1138589203,-6.7585274337,391
106417,204079,259103,-7.138986227099999,-1.0576275892,-6.7106709817,392
106538,204013,258996,-7.0791656621,-1.0241280728,-6.7764736032,393
106752,204089,259078,-7.106683122,-1.028913718,-6.7908305388,394
107081,204056,259094,-7.045666145699999,-1.0719845248,-6.7872413049,395
107317,204085,259098,-7.1401826384,-1.1102696864,-6.7680987241,396
107381,204121,259087,-7.1318077593,-1.0911271056,-6.771687958,397
107326,204090,259098,-7.088736952500001,-0.9678967417,-6.8482582812,398
107238,204103,259087,-7.0265235649,-0.8590233134,-6.7908305388,399
107185,204085,259140,-7.1210400576,-0.9678967417,-6.8147587648000005,400
107231,204132,259119,-7.045666145699999,-0.9918249677,-6.7477597320000005,401
107347,204093,259149,-7.0504517909,-0.9343972253,-6.7621166676,402
107468,204126,259167,-7.3686971967,-0.9678967417,-6.7585274337,403
107708,204141,259178,-7.0648087265,-1.0576275892,-6.7142602155999995,404
107941,204168,259149,-7.0983082429,-1.028913718,-6.843472636,405
108178,204218,259182,-6.993024048500001,-1.1389835576,-6.9056860235999995,406
108421,204118,259206,-7.1078795333,-1.1054840412,-6.867400862,407
108640,204242,259225,-7.1641108644,-1.1700902514,-6.839883402099999,408
108898,204308,259325,-7.0971118315999995,-0.9822536772999999,-6.8004018292,409
109126,204321,259310,-6.9942204598,-0.9044869428,-6.8099731195999995,410
109419,204328,259306,-7.088736952500001,-1.1246266219999999,-6.6963140460999995,411
109594,204401,259349,-7.125825702799999,-1.0827522265,-6.7429740868,412
109756,204444,259325,-7.106683122,-0.9379864592,-6.8099731195999995,413
109368,204358,259353,-7.1880390904,-0.981057266,-6.795616184,414
108221,204243,259272,-6.922435781799999,-1.0133603711,-6.7489561433,415
106916,204072,259116,-7.1437718723,-0.9667003303999999,-6.838686990799999,416
105928,203948,259051,-7.1449682836,-1.0803594039,-6.715456626899999,417
105422,203847,258959,-7.1078795333,-0.9343972253,-6.81954441,418
105293,203829,258914,-7.0061845728000005,-0.8338986760999999,-6.7669023128,419
105287,203792,258920,-7.0971118315999995,-1.0241280728,-6.7441704981,420
105457,203813,258912,-7.058826669999999,-0.9200402897,-6.686742755699999,421
105689,203844,258973,-7.221538606799999,-1.0480562988,-6.8051874744,422
105825,203866,258952,-7.0695943717,-1.0719845248,-6.8578295716,423
105851,203827,258987,-6.922435781799999,-0.9188438784,-6.853043926400001,424
105756,203832,258955,-7.2203421955,-0.8291130308999999,-6.7010996913000005,425
105652,203838,258967,-7.0683979604,-1.2011969452,-6.851847515099999,426
105646,203798,258966,-7.060023081300001,-1.0109675485,-6.7585274337,427
105719,203841,258969,-7.154539573999999,-1.0959127508,-6.7872413049,428
105861,203835,259015,-7.1641108644,-1.0001998468,-6.843472636,429
106102,203859,259026,-7.060023081300001,-1.004985492,-6.771687958,430
106273,203876,259052,-7.1653072757,-1.1294122672,-6.757331022400001,431
106515,203893,259089,-7.1736821548,-1.1042876299,-6.7812592484,432
106801,203920,259073,-6.9690958225,-1.0827522265,-6.8291157004,433
107026,203981,259125,-6.9499532417,-1.1940184774,-6.7669023128,434
107277,203977,259137,-7.1796642112999995,-1.1521440819,-6.8099731195999995,435
107532,204057,259154,-7.0983082429,-1.1665010175000001,-6.795616184,436
107779,204086,259199,-7.1114687672,-0.9990034355,-6.7669023128,437
108045,204124,259230,-6.993024048500001,-0.9954142015999999,-6.7728843693,438
108305,204145,259217,-7.0253271536,-1.1497512593,-6.824330055200001,439
108502,204174,259266,-7.0552374361,-0.9008977089,-6.8255264665,440
108330,204167,259245,-7.1736821548,-1.0863414604,-6.81954441,441
107328,204029,259136,-7.1270221141,-1.0923235169,-6.8470618699,442
106016,203871,259043,-7.0648087265,-0.8913264185,-6.9009003784,443
105075,203767,258955,-7.125825702799999,-1.004985492,-6.7968125953,444
104608,203640,258980,-7.0061845728000005,-1.0959127508,-6.7046889252,445
104469,203630,258874,-7.2490560667,-0.9248259349,-6.811169530899999,446
104595,203612,258852,-7.1593252192,-1.2191431147,-6.709474570399999,447
104810,203605,258923,-7.1641108644,-0.9439685157,-6.6436719489,448
105078,203695,258894,-7.29810893,-0.9487541609,-6.8099731195999995,449
105275,203675,259031,-6.9918276372,-0.9966106129000001,-6.881757797600001,450
105363,203686,258953,-7.0073809841,-0.9714859755999999,-6.7429740868,451
105324,203752,258999,-7.198806792099999,-1.0432706536,-6.8303121117,452
105266,203664,258967,-7.0683979604,-1.1330015010999999,-6.771687958,453
105276,203695,258976,-7.1174508237000005,-0.9918249677,-6.7058853365,454
105388,203699,259000,-7.2011996147,-0.9870393224999999,-6.8051874744,455
105543,203682,258949,-6.9966132824,-1.004985492,-6.7202422721,456
105798,203738,259021,-7.125825702799999,-1.0013962581,-6.7429740868,457
106032,203753,259068,-7.0923261864,-0.9643075078,-6.7477597320000005,458
106321,203807,259063,-7.1928247355999995,-1.1054840412,-6.771687958,459
106606,203893,259105,-7.1724857435,-1.004985492,-6.8709900959,460
106863,203890,259144,-7.0396840892,-0.9056833541,-6.8350977569,461
107132,203913,259159,-7.1784678,-1.1341979124,-6.723831506,462
107413,203957,259166,-7.2358955424,-1.1234302107,-6.8757757411,463
107708,203999,259193,-6.9451675965,-1.1198409768,-6.8051874744,464
107974,204052,259218,-7.1736821548,-1.028913718,-6.824330055200001,465
108221,204054,259280,-7.1270221141,-0.8626125473,-6.881757797600001,466
108491,204131,259275,-6.9978096937,-1.1916256548,-6.8051874744,467
108749,204151,259282,-7.0492553796,-1.0588240005,-6.7489561433,468
108662,204112,259325,-7.1222364689,-0.9487541609,-6.8291157004,469
107813,204044,259241,-7.0695943717,-0.9391828704999999,-6.8626152168,470
106656,203869,259178,-7.2011996147,-0.9583254512999999,-6.7334027964,471
105710,203760,259067,-7.088736952500001,-1.0755737587,-6.7764736032,472
105277,203685,259073,-7.0695943717,-1.2059825904,-6.8147587648000005,473
105243,203602,258983,-7.196413969499999,-1.0815558152,-6.843472636,474
105383,203685,259070,-7.196413969499999,-1.0348957745,-6.8291157004,475
105651,203713,259010,-7.1114687672,-1.0097711372,-6.7908305388,476
106015,203717,259068,-7.0983082429,-0.9678967417,-6.7776700145,477
106228,203762,259107,-6.9463640078,-1.004985492,-6.881757797600001,478
106358,203784,259062,-7.1018974768000005,-1.1282158559,-6.811169530899999,479
106308,203820,259093,-7.0648087265,-0.9678967417,-6.7908305388,480
106280,203757,259088,-7.0636123152,-0.9343972253,-6.7764736032,481
106304,203756,259114,-7.0504517909,-1.0875378717,-6.8626152168,482
106416,203763,259095,-7.1593252192,-0.9631110964999999,-6.7393848529,483
106600,203769,259123,-7.1210400576,-0.9762716208,-6.8099731195999995,484
106827,203834,259138,-7.1449682836,-1.0241280728,-6.8099731195999995,485
107131,203851,259161,-7.1736821548,-0.95712904,-6.728617151199999,486
107422,203915,259169,-7.1353969932,-1.0384850084,-6.8099731195999995,487
107696,203924,259217,-7.1353969932,-0.9822536772999999,-6.6771714653,488
107996,203968,259263,-7.1174508237000005,-1.1006983959999999,-6.8099731195999995,489
108247,204016,259312,-7.1485575175,-1.0336993632,-6.8099731195999995,490
108526,204056,259293,-7.0791656621,-0.9906285563999999,-6.8578295716,491
108783,204111,259343,-7.0408805005,-1.0480562988,-6.715456626899999,492
109014,204161,259339,-7.2921268735,-0.9762716208,-6.8482582812,493
109253,204163,259466,-7.2299134859,-1.0480562988,-6.7669023128,494
109498,204202,259425,-7.0923261864,-1.1150553316,-6.757331022400001,495
109664,204271,259398,-7.045666145699999,-0.9236295236,-6.7812592484,496
109318,204176,259383,-7.0648087265,-1.0301101293000001,-6.7429740868,497
108341,204027,259316,-6.9846491694,-1.0432706536,-6.8482582812,498
107230,203962,259251,-7.2681986475,-0.9343972253,-6.8709900959,499
106484,203742,259228,-7.045666145699999,-1.0013962581,-6.770491546700001,500
106209,203798,259153,-7.183253445199999,-0.9762716208,-6.715456626899999,501
106214,203766,259131,-7.1605216305,-1.1246266219999999,-6.8004018292,502
106419,203807,259140,-7.0157558632,-1.1006983959999999,-6.7298135625,503
106737,203835,259134,-7.1916283243,-1.0241280728,-6.7764736032,504
107037,203844,259166,-7.2071816712,-1.0145567824000001,-6.8721865072,505
107188,203840,259169,-7.1270221141,-0.9906285563999999,-6.7764736032,506
107212,203851,259226,-7.0217379197000005,-0.9954142015999999,-6.838686990799999,507
107130,203866,259191,-6.9786671129,-1.0492527101,-6.811169530899999,508
107132,203833,259204,-7.045666145699999,-0.9535398061,-6.786044893600001,509
107133,203852,259233,-7.0983082429,-0.9774680320999999,-6.8147587648000005,510
107277,203893,259205,-7.0648087265,-1.0576275892,-6.8757757411,511
107444,203889,259245,-7.0743800169,-1.0109675485,-6.8147587648000005,512
107677,203959,259255,-7.1365934045,-1.052841944,-6.8566331603,513
107906,203939,259234,-7.087540541199999,-1.0109675485,-6.786044893600001,514
108154,203988,259322,-7.2765735266,-0.9236295236,-6.7908305388,515
108425,204008,259313,-7.125825702799999,-1.0097711372,-6.686742755699999,516
108678,204127,259348,-7.154539573999999,-1.1557333158,-6.7908305388,517
108949,204136,259379,-7.1928247355999995,-1.1150553316,-6.6915284009,518
109203,204190,259399,-7.0325056214,-1.1569297271,-6.7764736032,519
109471,204172,259390,-7.138986227099999,-1.0001998468,-6.881757797600001,520
109730,204248,259462,-7.1018974768000005,-1.0779665813,-6.7908305388,521
109932,204270,259456,-7.075576428200001,-0.9870393224999999,-6.853043926400001,522
109901,204239,259448,-7.1772713886999995,-1.0372885971,-6.8626152168,523
109101,204124,259406,-7.0923261864,-1.1964113,-6.757331022400001,524
107820,203969,259277,-7.0695943717,-0.9726823869,-6.795616184,525
106650,203843,259145,-7.1796642112999995,-1.0863414604,-6.8051874744,526
105958,203731,259165,-6.9882384033,-1.0624132344,-6.7585274337,527
105686,203676,259086,-7.2299134859,-1.0229316615,-6.8147587648000005,528
105609,203671,259126,-7.1449682836,-1.0384850084,-6.795616184,529
105771,203647,259089,-7.167700098299999,-1.1198409768,-6.7669023128,530
105963,203655,259100,-7.196413969499999,-1.0241280728,-6.7393848529,531
106183,203704,259117,-7.0360948553,-1.1150553316,-6.7764736032,532
106261,203715,259125,-7.0839513072999996,-0.9236295236,-6.8147587648000005,533
106227,203717,259120,-6.9655065886,-1.0384850084,-6.7393848529,534
106170,203697,259060,-7.2071816712,-1.0384850084,-6.7812592484,535
106117,203697,259120,-7.1497539288,-1.0432706536,-6.8051874744,536
106145,203686,259148,-7.2681986475,-0.9535398061,-6.881757797600001,537
106309,203713,259113,-7.0552374361,-1.0636096457,-6.8147587648000005,538
106455,203768,259104,-7.2071816712,-0.8769694829,-6.757331022400001,539
106699,203780,259122,-7.154539573999999,-1.0384850084,-6.8279192891000005,540
106921,203814,259170,-7.141379049699999,-1.1617153723,-6.771687958,541
107207,203806,259205,-7.1030938881,-0.8949156524,-6.7334027964,542
107502,203825,259243,-7.058826669999999,-1.0432706536,-6.8339013456,543
107764,203922,259292,-7.1784678,-1.1114660977,-6.795616184,544
108064,203975,259276,-7.1688965096,-1.0109675485,-6.8099731195999995,545
108330,203890,259312,-7.018148685799999,-1.0097711372,-6.7764736032,546
108613,204043,259323,-7.0217379197000005,-1.1246266219999999,-6.8147587648000005,547
108837,204112,259367,-7.1593252192,-1.0492527101,-6.81954441,548
109038,204080,259392,-7.1820570339,-0.8817551281,-6.853043926400001,549
108794,204084,259374,-7.130611348,-0.9296115801,-6.7680987241,550
107780,203975,259358,-7.1318077593,-1.0109675485,-6.6819571105,551
106544,203805,259197,-7.106683122,-0.8662017812,-6.824330055200001,552
105651,203608,259133,-7.0923261864,-0.9619146851999999,-6.7908305388,553
105214,203627,259030,-7.1497539288,-1.07677017,-6.6915284009,554
105174,203638,259029,-7.106683122,-1.0671988796,-6.725027917299999,555
105281,203592,259076,-7.1174508237000005,-1.0588240005,-6.728617151199999,556
105558,203637,259066,-7.1174508237000005,-1.0097711372,-6.7489561433,557
105865,203659,259065,-7.1688965096,-1.0145567824000001,-6.7298135625,558
106071,203656,259119,-7.082754896,-1.148554848,-6.81954441,559
106114,203674,259117,-7.0935225977,-1.052841944,-6.723831506,560
106065,203676,259105,-7.0791656621,-1.004985492,-6.7764736032,561
105997,203702,259149,-7.2311098972,-1.1330015010999999,-6.853043926400001,562
106018,203656,259079,-7.184449856500001,-1.0671988796,-6.8482582812,563
106136,203688,259144,-7.1162544124,-1.1102696864,-6.7728843693,564
106322,203720,259154,-7.0959154203,-1.0636096457,-6.725027917299999,565
106570,203752,259161,-6.935596306100001,-0.9954142015999999,-6.838686990799999,566
106785,203802,259152,-7.155735985300001,-1.0277173067,-6.7106709817,567
107059,203810,259240,-7.141379049699999,-1.0875378717,-6.6915284009,568
107322,203850,259256,-7.0408805005,-1.0384850084,-6.771687958,569
107607,203875,259296,-7.0983082429,-0.9379864592,-6.8004018292,570
107870,203901,259250,-7.0971118315999995,-1.1712866627,-6.824330055200001,571
108145,203959,259286,-7.1641108644,-0.9822536772999999,-6.753741788499999,572
108326,204033,259336,-7.130611348,-1.0564311779,-6.771687958,573
108605,203997,259360,-7.0169522744999995,-1.0779665813,-6.7585274337,574
108794,203965,259433,-7.1736821548,-0.9104689993,-6.8099731195999995,575
108616,204038,259354,-7.088736952500001,-1.0157531937,-6.786044893600001,576
107733,203875,259251,-7.0552374361,-1.1198409768,-6.7908305388,577
106533,203739,259151,-7.226324252,-0.9726823869,-6.7334027964,578
105596,203627,259100,-7.1210400576,-0.9343972253,-6.7633130788999996,579
105176,203533,259098,-7.183253445199999,-1.0863414604,-6.8482582812,580
105082,203533,259058,-7.1688965096,-1.0336993632,-6.8087767083,581
105219,203552,259014,-7.0552374361,-1.0325029519,-6.891329088,582
105481,203581,259045,-7.1126651784999995,-1.0145567824000001,-6.7812592484,583
105808,203611,259090,-7.1784678,-1.0480562988,-6.8482582812,584
105994,203648,259085,-7.2311098972,-0.9487541609,-6.8147587648000005,585
106045,203653,259129,-7.183253445199999,-0.9248259349,-6.838686990799999,586
105957,203651,259131,-7.2167529616,-1.0624132344,-6.7728843693,587
105906,203644,259128,-7.1976103808000005,-1.1006983959999999,-6.811169530899999,588
105896,203624,259124,-7.1916283243,-1.0336993632,-6.728617151199999,589
105947,203666,259095,-7.1222364689,-1.0911271056,-6.8339013456,590
106098,203661,259099,-7.2550381232,-0.8769694829,-6.881757797600001,591
106204,203653,259069,-7.106683122,-1.0145567824000001,-6.7046889252,592
106359,203617,259005,-7.2358955424,-0.8673981925,-6.7812592484,593
106516,203613,259069,-7.1126651784999995,-0.9236295236,-6.7992054179000005,594
106732,203643,259098,-7.1222364689,-0.9248259349,-6.8147587648000005,595
106932,203678,259106,-7.211967316399999,-0.8291130308999999,-6.7585274337,596
107221,203657,259103,-7.2933232848,-0.8662017812,-6.7106709817,597
107547,203763,259110,-7.198806792099999,-0.9463613382999999,-6.7046889252,598
107819,203810,259214,-7.2969125187,-0.9726823869,-6.6903319896,599
108077,203818,259209,-7.125825702799999,-0.8243273857,-6.7489561433,600
108138,203868,259226,-7.1365934045,-0.8422735552,-6.675975054,601
107462,203748,259137,-7.1461646949,-0.9044869428,-6.8099731195999995,602
106229,203590,259062,-7.170092920899999,-0.8422735552,-6.6197437229,603
105065,203463,258976,-7.2083780824999995,-0.8470592004,-6.8578295716,604
104415,203361,258863,-7.1605216305,-0.9379864592,-6.6987068686999995,605
104132,203263,258841,-7.2167529616,-0.9284151688,-6.7525453772,606
104212,203263,258847,-7.2083780824999995,-0.9894321450999999,-6.6664037636,607
104298,203278,258804,-7.1892355017,-0.9942177902999999,-6.7513489659,608
104556,203290,258914,-7.274180704,-0.8901300072,-6.686742755699999,609
104797,203341,258933,-7.2071816712,-0.8662017812,-6.728617151199999,610
104952,203343,258980,-7.3734828419,-1.0851450490999999,-6.6807606991999995,611
104960,203362,258949,-7.3028945752,-0.7429714173,-6.5958154969,612
104947,203398,258953,-7.29810893,-0.8566304908000001,-6.699903279999999,613
104963,203338,258950,-7.240681187599999,-0.8961120637,-6.5527446901,614
105069,203412,258951,-7.3316084464,-0.9990034355,-6.728617151199999,615
105256,203452,259005,-7.2693950588,-1.0277173067,-6.6915284009,616
105498,203486,259003,-7.3411797368,-0.9044869428,-6.6939212235,617
105789,203532,259058,-7.345965381999999,-0.7477570625,-6.6149580777,618
106090,203593,259103,-7.2514488893,-0.9619146851999999,-6.6472611828,619
106439,203656,259175,-7.1641108644,-0.8673981925,-6.6472611828,620
106830,203714,259203,-7.2454668328,-0.7633104094,-6.7800628371,621
107233,203819,259272,-7.1688965096,-0.8003991597,-6.6233329568,622
107656,203889,259342,-7.1078795333,-1.1150553316,-6.6855463444,623
108019,203981,259493,-7.170092920899999,-1.0731809361,-6.675975054,624
108125,204005,259413,-7.2167529616,-0.8913264185,-6.853043926400001,625
107463,203877,259333,-7.221538606799999,-1.07677017,-6.7334027964,626
106290,203693,259207,-7.2921268735,-1.0624132344,-6.8099731195999995,627
105287,203539,259102,-6.9116680801,-0.9104689993,-6.795616184,628
104736,203433,259009,-7.1030938881,-1.07677017,-6.823133643899999,629
104583,203365,259005,-7.0325056214,-1.1282158559,-6.757331022400001,630
104686,203396,258998,-6.9451675965,-1.0719845248,-6.853043926400001,631
104996,203461,259065,-7.1509503401,-0.9714859755999999,-6.843472636,632
105342,203535,259126,-7.1641108644,-1.0348957745,-6.6915284009,633
105669,203546,259102,-7.1449682836,-1.0995019847,-6.757331022400001,634
105836,203562,259124,-7.1772713886999995,-0.9284151688,-6.7477597320000005,635
105829,203543,259115,-7.211967316399999,-1.0947163395,-6.7393848529,636
105824,203525,259146,-7.0073809841,-1.1294122672,-6.6628145297,637
105888,203563,259191,-7.202396026,-0.9475577495999999,-6.7345992077,638
106037,203615,259130,-7.1593252192,-1.052841944,-6.7477597320000005,639
106264,203584,259182,-7.0743800169,-1.0911271056,-6.7908305388,640
106518,203615,259189,-7.0839513072999996,-1.1856435983,-6.7106709817,641
106829,203646,259187,-7.1030938881,-0.8913264185,-6.6903319896,642
107137,203732,259191,-7.1365934045,-1.0480562988,-6.7621166676,643
107428,203727,259242,-7.0073809841,-1.0061819033000001,-6.851847515099999,644
107716,203808,259297,-7.0839513072999996,-0.8721838377000001,-6.728617151199999,645
108004,203843,259285,-7.125825702799999,-0.9260223462,-6.7046889252,646
108269,203912,259398,-7.1461646949,-1.0348957745,-6.7525453772,647
108339,203900,259390,-7.211967316399999,-1.0001998468,-6.8147587648000005,648
107718,203800,259296,-7.0648087265,-1.0301101293000001,-6.7633130788999996,649
106673,203671,259184,-7.167700098299999,-0.8626125473,-6.7393848529,650
105796,203542,259077,-7.0648087265,-1.0911271056,-6.7274207398999994,651
105406,203478,259102,-7.0971118315999995,-1.0205388389,-6.786044893600001,652
105314,203433,259080,-7.2586273571,-0.95712904,-6.6723858201,653
105456,203444,259077,-7.0073809841,-1.0396814197,-6.7334027964,654
105790,203458,259066,-7.2011996147,-1.1102696864,-6.6819571105,655
106131,203515,259121,-7.2681986475,-0.981057266,-6.725027917299999,656
106380,203547,259195,-7.0265235649,-1.1102696864,-6.7525453772,657
106482,203502,259130,-7.071987194299999,-0.9762716208,-6.6723858201,658
106443,203577,259124,-7.0923261864,-0.95712904,-6.786044893600001,659
106464,203569,259165,-7.1641108644,-1.1102696864,-6.6496540054,660
106543,203568,259182,-7.0265235649,-1.0576275892,-6.675975054,661
106687,203606,259137,-7.1892355017,-1.0109675485,-6.8709900959,662
106903,203610,259156,-7.154539573999999,-0.9487541609,-6.7728843693,663
107161,203631,259190,-7.0564338474,-1.0911271056,-6.7106709817,664
107424,203667,259267,-7.1820570339,-1.0145567824000001,-6.6951176348,665
107702,203756,259217,-7.1030938881,-1.0061819033000001,-6.8135623535,666
107993,203773,259278,-7.184449856500001,-0.9762716208,-6.8853470315,667
108272,203813,259295,-7.1784678,-1.0109675485,-6.6053867873000005,668
108532,203856,259339,-7.240681187599999,-0.9978070242,-6.8303121117,669
108791,203915,259378,-7.0851477186,-0.9104689993,-6.838686990799999,670
109069,203925,259353,-7.1820570339,-1.0121639598,-6.7908305388,671
109239,203966,259388,-7.031309210100001,-1.0564311779,-6.7944197726999995,672
108975,203925,259382,-7.2311098972,-1.1006983959999999,-6.725027917299999,673
107920,203798,259298,-7.1653072757,-0.9870393224999999,-6.843472636,674
106701,203639,259206,-7.2071816712,-0.9918249677,-6.867400862,675
105747,203413,259153,-7.0552374361,-1.1042876299,-6.8327049343,676
105305,203388,259093,-7.1401826384,-1.1246266219999999,-6.7142602155999995,677
105164,203408,259046,-7.1114687672,-0.9595218625999999,-6.786044893600001,678
105212,203348,259001,-7.125825702799999,-1.0671988796,-6.757331022400001,679
105370,203435,259021,-7.1162544124,-1.0157531937,-6.7944197726999995,680
105630,203411,259044,-7.1222364689,-0.9918249677,-6.7669023128,681
105767,203387,259096,-6.9523460643,-1.1353943237,-6.795616184,682
105806,203466,259079,-7.1593252192,-1.1054840412,-6.771687958,683
105772,203385,259105,-7.1126651784999995,-1.0683952909,-6.6903319896,684
105750,203322,259068,-7.0839513072999996,-1.1186445655,-6.7298135625,685
105771,203422,259074,-7.0552374361,-1.0157531937,-6.7680987241,686
105897,203427,259047,-7.1497539288,-1.2095718243,-6.8291157004,687
106091,203445,259108,-7.1688965096,-1.0097711372,-6.7525453772,688
106344,203470,259161,-7.202396026,-1.0396814197,-6.6616181184,689
106612,203510,259128,-7.1509503401,-1.1437692028,-6.7812592484,690
106880,203558,259146,-7.1365934045,-1.0707881135,-6.8291157004,691
107146,203573,259179,-7.031309210100001,-1.0815558152,-6.6628145297,692
107431,203597,259186,-7.0791656621,-1.0719845248,-6.723831506,693
107707,203704,259242,-7.1030938881,-1.0911271056,-6.853043926400001,694
107949,203748,259241,-7.0935225977,-1.0480562988,-6.8626152168,695
108203,203775,259250,-7.0695943717,-0.9870393224999999,-6.9415783626,696
108435,203799,259275,-7.0253271536,-1.0540383553,-6.795616184,697
108705,203831,259296,-7.082754896,-1.0157531937,-6.81954441,698
108770,203857,259322,-7.1497539288,-0.9475577495999999,-6.7848484823,699
108198,203780,259287,-7.125825702799999,-1.1581261384000001,-6.658028884499999,700
106959,203647,259179,-7.2394847763,-1.0205388389,-6.7202422721,701
105793,203466,259109,-7.1688965096,-0.9200402897,-6.7345992077,702
105092,203367,259056,-7.202396026,-1.0899306943,-6.7334027964,703
104824,203287,259004,-7.1401826384,-1.1006983959999999,-6.6676001749,704
104811,203284,258967,-7.0935225977,-1.052841944,-6.7621166676,705
104977,203333,258967,-7.2167529616,-0.9966106129000001,-6.771687958,706
105243,203301,259025,-7.0169522744999995,-1.0671988796,-6.824330055200001,707
105475,203394,259011,-7.1736821548,-0.9774680320999999,-6.7669023128,708
105607,203370,259046,-6.9595245321,-1.0911271056,-6.8949183219000005,709
105596,203353,259027,-7.1353969932,-1.0253244841,-6.7680987241,710
105564,203385,259087,-7.1688965096,-1.0911271056,-6.723831506,711
105576,203390,259017,-6.9738814677,-1.0157531937,-6.851847515099999,712
105686,203351,259109,-6.9308106609,-0.9726823869,-6.782455659699999,713
105881,203393,259101,-7.211967316399999,-0.9918249677,-6.686742755699999,714
106079,203496,259027,-7.154539573999999,-0.9116654106,-6.7728843693,715
106350,203571,259120,-7.0839513072999996,-1.0624132344,-6.843472636,716
106633,203520,259104,-7.1270221141,-1.1198409768,-6.7776700145,717
106934,203546,259172,-7.1641108644,-1.1820543644000001,-6.7381884416,718
107238,203634,259154,-7.226324252,-0.9918249677,-6.7334027964,719
107543,203706,259220,-7.1449682836,-1.0719845248,-6.6664037636,720
107857,203705,259284,-7.1126651784999995,-1.0157531937,-6.728617151199999,721
108145,203751,259354,-7.2011996147,-0.9762716208,-6.675975054,722
108414,203799,259322,-7.2394847763,-1.1150553316,-6.838686990799999,723
108708,203781,259308,-6.9966132824,-1.1246266219999999,-6.8327049343,724
108972,203865,259399,-7.1976103808000005,-0.9152546444999999,-6.757331022400001,725
109256,203912,259393,-7.1976103808000005,-1.1198409768,-6.7142602155999995,726
109501,203972,259436,-7.1820570339,-1.0540383553,-6.7334027964,727
109410,203969,259394,-7.170092920899999,-1.1808579531,-6.7812592484,728
108522,203860,259326,-7.1593252192,-0.8721838377000001,-6.7944197726999995,729
107317,203696,259259,-7.0504517909,-1.0241280728,-6.8004018292,730
106445,203585,259195,-7.1449682836,-1.0492527101,-6.7298135625,731
106042,203543,259143,-7.1401826384,-1.0492527101,-6.723831506,732
106002,203489,259146,-7.250252477999999,-1.0719845248,-6.756134611099999,733
106194,203542,259099,-7.0839513072999996,-1.0624132344,-6.824330055200001,734
106479,203582,259149,-6.999006104999999,-0.9643075078,-6.6628145297,735
106797,203575,259237,-7.1018974768000005,-1.0384850084,-6.6771714653,736
106935,203617,259231,-7.125825702799999,-1.0588240005,-6.709474570399999,737
106928,203635,259195,-7.125825702799999,-0.9726823869,-6.8255264665,738
106811,203603,259226,-7.1629144531,-1.052841944,-6.7381884416,739
106751,203592,259188,-6.9260250157000005,-1.0636096457,-6.771687958,740
106730,203552,259182,-7.1629144531,-1.0109675485,-6.7393848529,741
106856,203608,259208,-7.154539573999999,-0.9068797654,-6.8721865072,742
107064,203617,259231,-7.1365934045,-1.0253244841,-6.8291157004,743
107265,203696,259175,-7.1114687672,-0.9391828704999999,-6.7992054179000005,744
107538,203706,259254,-7.0217379197000005,-1.2107682356,-6.81954441,745
107771,203734,259271,-7.1748785661,-0.9918249677,-6.753741788499999,746
108002,203771,259299,-7.250252477999999,-1.004985492,-6.8757757411,747
108275,203821,259324,-7.2358955424,-1.0552347666,-6.6676001749,748
108519,203853,259323,-7.221538606799999,-0.9487541609,-6.6807606991999995,749
108772,203864,259357,-7.1653072757,-1.0671988796,-6.7669023128,750
109016,203868,259363,-7.125825702799999,-1.0109675485,-6.7441704981,751
109245,203963,259428,-7.0779692508,-1.0671988796,-6.7477597320000005,752
109478,203968,259458,-7.1736821548,-1.0827522265,-6.725027917299999,753
109704,204067,259451,-7.1222364689,-0.9260223462,-6.7669023128,754
109719,204032,259459,-7.1784678,-0.933200814,-6.7812592484,755
109014,203956,259383,-7.060023081300001,-0.969093153,-6.81954441,756
107752,203708,259318,-7.1030938881,-1.1294122672,-6.7669023128,757
106549,203633,259195,-7.0648087265,-1.0899306943,-6.8446690473,758
105830,203484,259116,-7.1030938881,-1.0875378717,-6.7621166676,759
105568,203485,259081,-7.2011996147,-1.0157531937,-6.7776700145,760
105561,203408,259080,-7.2167529616,-1.0636096457,-6.7334027964,761
105647,203447,259095,-7.1868426791,-1.1066804525,-6.7908305388,762
105892,203476,259148,-7.1641108644,-1.1150553316,-6.7010996913000005,763
106094,203489,259120,-7.154539573999999,-1.2717852119000002,-6.7393848529,764
106197,203551,259098,-6.993024048500001,-1.052841944,-6.8865434428,765
106082,203488,259155,-7.1030938881,-0.9020941202,-6.7010996913000005,766
106090,203516,259146,-7.0779692508,-1.1006983959999999,-6.820740821299999,767
106085,203503,259138,-7.1078795333,-0.9918249677,-6.7369920303,768
106146,203525,259090,-7.0217379197000005,-1.0277173067,-6.8865434428,769
106306,203558,259145,-7.1509503401,-1.0624132344,-6.771687958,770
106456,203528,259089,-7.240681187599999,-0.9535398061,-6.7621166676,771
106747,203614,259139,-7.0121666293,-1.0683952909,-6.7525453772,772
107042,203589,259233,-7.1210400576,-1.0588240005,-6.843472636,773
