green,red,IR,acc_x,acc_y,acc_z,sample_index
109971,204085,239139,-5.5274202059999995,7.7994052647,-2.3545374384,399
108984,204029,239068,-5.4747781088,7.8424760715,-2.4215364712,400
108176,204004,239097,-5.5800623032,7.8711899427,-2.4693929232,401
107634,203979,239052,-5.5274202059999995,7.7671021596,-2.3030917525,402
107289,203984,239074,-5.5465627868,7.804190909899999,-2.4598216327999998,403
107059,203990,239071,-5.5764730692999995,7.7563344578999995,-2.440679052,404
107099,204007,239089,-5.4939206895999995,7.7814590952,-2.4693929232,405
107217,203979,239009,-5.5645089563,7.6989067155,-2.51246373,406
107336,203996,239014,-5.4089754873,7.785048329099999,-2.5351955446999996,407
107370,204016,239045,-5.5453663755000004,7.718049296299999,-2.3736800192,408
107339,204050,239022,-5.4233324229,7.8185478454999995,-2.2695922361,409
107477,204077,239062,-5.4807601652999995,7.7479595788,-2.3030917525,410
107638,204091,239107,-5.3706903257,7.9142607494999995,-2.4023938904,411
107867,204044,239036,-5.5657053676,7.819744256799999,-2.5387847786,412
108092,204055,239022,-5.5226345608,7.6283184488,-2.4981067944,413
108383,204051,239014,-5.5226345608,7.7563344578999995,-2.4981067944,414
108683,204007,239066,-5.5274202059999995,7.6618179652,-2.4083759468999997,415
108993,204086,239037,-5.3706903257,7.728816998,-2.4023938904,416
109284,204146,239138,-5.4472606489,7.7300134093,-2.3940190112999997,417
109556,204170,239085,-5.4604211732,7.762316514399999,-2.3461625592999997,418
109830,204182,239123,-5.4604211732,7.824529902,-2.3832513096,419
109795,204108,239054,-5.4508498828,7.7718878047999995,-2.368894374,420
109018,203943,238996,-5.4759745201,7.7718878047999995,-2.2923240508,421
107968,203902,238949,-5.5369914964,7.6893354250999995,-2.3270199785,422
107134,203767,238909,-5.665007505499999,7.752745224,-2.4598216327999998,423
106531,203738,238855,-5.513063270399999,7.7144600624,-2.4071795356,424
106090,203764,238881,-5.5561340772,7.8089765551,-2.4071795356,425
105795,203710,238855,-5.4233324229,7.829315547199999,-2.4586252215,426
105758,203730,238842,-5.479563754,7.804190909899999,-2.3018953412000003,427
105936,203736,238812,-5.575276658,7.624729214899999,-2.3605194949,428
106065,203748,238851,-5.5657053676,7.7994052647,-2.3593230836,429
106186,203728,238814,-5.5082776252,7.7802626839,-2.4933211492,430
106289,203715,238824,-5.4568319393,7.7431739336,-2.4658036893,431
106491,203737,238884,-5.389832906500001,7.7479595788,-2.3605194949,432
106736,203740,238867,-5.554937665900001,7.653443086099999,-2.4969103831,433
107057,203839,238847,-5.4664032297,7.819744256799999,-2.464607278,434
107375,203867,238912,-5.4891350444,7.752745224,-2.4502503424,435
107712,203866,238947,-5.570491012800001,7.824529902,-2.4023938904,436
108058,203909,238969,-5.5429735529,7.7240313528,-2.4598216327999998,437
108404,203907,238954,-5.431707302,7.740781111,-2.3880369548,438
108734,203910,238976,-5.4125647212,7.6809605460000006,-2.4741785684,439
109066,203927,238993,-5.4855458105,7.6905318364,-2.4023938904,440
109368,203948,238968,-5.455635527999999,7.762316514399999,-2.3306092124,441
109113,203817,238978,-5.4089754873,7.7240313528,-2.3988046565,442
108096,203758,238858,-5.458028350599999,7.6905318364,-2.3401805028,443
107099,203687,238887,-5.5884371823,7.7132636511,-2.3880369548,444
106310,203621,238804,-5.4604211732,7.7431739336,-2.3413769141,445
105691,203590,238801,-5.4891350444,7.6606215538999995,-2.416750826,446
105266,203582,238767,-5.4891350444,7.6618179652,-2.3928226,447
104986,203593,238767,-5.5322058512000005,7.746763167499999,-2.4550359876,448
104990,203611,238776,-5.5800623032,7.7814590952,-2.3976082452,449
105184,203611,238813,-5.479563754,7.8233334907000005,-2.2983061073,450
105421,203634,238777,-5.4747781088,7.6905318364,-2.3162522768000002,451
105548,203635,238838,-5.4364929472,7.7108708285,-2.4502503424,452
105676,203679,238793,-5.4137611324999995,7.7479595788,-2.3748764305,453
105902,203636,238868,-5.4029934308,7.7814590952,-2.3844477209,454
106213,203669,238888,-5.442475003699999,7.637889739199999,-2.3832513096,455
106530,203698,238914,-5.4759745201,7.8233334907000005,-2.4454646972,456
106888,203743,238886,-5.4233324229,7.7898339743,-2.4023938904,457
107264,203750,238886,-5.6123654083000005,7.7144600624,-2.3078773977,458
107604,203780,238912,-5.4927242783,7.704888771999999,-2.2887348169,459
107965,203804,238965,-5.389832906500001,7.7898339743,-2.3126630429,460
108270,203814,238961,-5.575276658,7.8089765551,-2.2695922361,461
108639,203867,238945,-5.5465627868,7.858029418399999,-2.368894374,462
108889,203832,238980,-5.4472606489,7.7347990545,-2.3365912689,463
108477,203715,238842,-5.4891350444,7.7706913935,-2.2983061073,464
107479,203630,238910,-5.5022955687,7.7192457076,-2.3126630429,465
106490,203580,238846,-5.5226345608,7.791030385599999,-2.3940190112999997,466
105718,203529,238813,-5.309673349400001,7.762316514399999,-2.4323041729,467
105127,203524,238833,-5.4987063348,7.653443086099999,-2.4741785684,468
104724,203471,238766,-5.4664032297,7.695317481599999,-2.3700907853,469
104526,203497,238780,-5.4699924636,7.6713892556,-2.4681965119,470
104656,203554,238737,-5.5609197224,7.8472617167,-2.3700907853,471
104860,203547,238799,-5.446064237599999,7.800601675999999,-2.3653051401,472
105078,203558,238765,-5.5932228275,7.7958160308,-2.5028924396,473
105283,203546,238773,-5.417350366399999,7.7515488127,-2.416750826,474
105423,203579,238813,-5.4281180681,7.7192457076,-2.297109696,475
105663,203579,238857,-5.431707302,7.7479595788,-2.3700907853,476
105959,203614,238835,-5.5944192388,7.7898339743,-2.4454646972,477
106326,203631,238875,-5.324030285,7.6630143765,-2.5076780847999998,478
106669,203667,238843,-5.3994041969,7.7826555065,-2.464607278,479
107050,203715,238884,-5.4807601652999995,7.7479595788,-2.3940190112999997,480
107416,203728,238877,-5.417350366399999,7.7192457076,-2.2995025186,481
107783,203779,238922,-5.499902746099999,7.7252277641000004,-2.5172493752,482
108118,203768,238948,-5.389832906500001,7.752745224,-2.3365912689,483
108456,203814,238967,-5.3946185517,7.7515488127,-2.3593230836,484
108836,203821,238944,-5.5357950851,7.832904781100001,-2.3976082452,485
109045,203805,238948,-5.4185467777000005,7.775477038699999,-2.4502503424,486
108592,203639,238862,-5.541777141600001,7.733602643199999,-2.3748764305,487
107593,203575,238878,-5.5046883913,7.7671021596,-2.4789642136,488
106768,203563,238818,-5.5980084727,7.804190909899999,-2.4035903017,489
106141,203532,238784,-5.4616175845,7.704888771999999,-2.3832513096,490
105657,203491,238780,-5.7032926670999995,7.884350467,-2.3796620756999998,491
105316,203487,238769,-5.4652068183999996,7.6283184488,-2.3976082452,492
105247,203502,238791,-5.4364929472,7.9716884919,-2.3892333661,493
105388,203492,238782,-5.4759745201,7.7096744172000005,-2.4119651808,494
105582,203536,238795,-5.4747781088,7.7383882884,-2.3605194949,495
105717,203533,238798,-5.540580730299999,7.6522466748,-2.3461625592999997,496
105824,203510,238837,-5.4221360116,7.800601675999999,-2.3653051401,497
106003,203526,238819,-5.540580730299999,7.7563344578999995,-2.4562323989,498
106251,203536,238802,-5.4747781088,7.704888771999999,-2.3784656644,499
106542,203536,238806,-5.471188874899999,7.6857461912,-2.4837498588,500
106876,203627,238847,-5.50349198,7.7946196195,-2.4119651808,501
107239,203609,238884,-5.4939206895999995,7.7575308692,-2.4035903017,502
107566,203611,238895,-5.554937665900001,7.7862447404,-2.3976082452,503
107936,203640,238923,-5.5274202059999995,7.6809605460000006,-2.3940190112999997,504
108284,203658,238880,-5.479563754,7.6438717957,-2.464607278,505
108633,203685,238892,-5.442475003699999,7.6905318364,-2.4023938904,506
108964,203742,238939,-5.4544391167,7.8053873212000005,-2.2648065909,507
109284,203720,238954,-5.4125647212,7.7671021596,-2.4825534475,508
109625,203708,238953,-5.404189842099999,7.7575308692,-2.5016960283,509
109753,203700,238894,-5.442475003699999,7.7958160308,-2.3880369548,510
109254,203550,238845,-5.479563754,7.6809605460000006,-2.3976082452,511
108340,203517,238827,-5.5597233111,7.6618179652,-2.4263221164,512
107521,203460,238766,-5.554937665900001,7.8424760715,-2.4311077616,513
106872,203437,238759,-5.6219366987,7.7228349415,-2.3545374384,514
106370,203398,238726,-5.5848479484,7.6522466748,-2.4789642136,515
106013,203407,238750,-5.2989056477,7.6917282476999995,-2.4107687694999997,516
105838,203405,238737,-5.569294601499999,7.708478005899999,-2.4550359876,517
105900,203343,238702,-5.513063270399999,7.733602643199999,-2.3653051401,518
106082,203413,238786,-5.5274202059999995,7.6761749007999995,-2.4071795356,519
106232,203442,238752,-5.4149575438,7.829315547199999,-2.3880369548,520
106360,203419,238724,-5.6745787959,7.6749784895,-2.5268206656,521
106530,203412,238774,-5.471188874899999,7.8664042975,-2.4849462701,522
106685,203477,238741,-5.5848479484,7.7144600624,-2.5447668351,523
107054,203509,238765,-5.3994041969,7.8089765551,-2.3353948576,524
107384,203539,238806,-5.455635527999999,7.8137622003,-2.3545374384,525
107706,203534,238806,-5.5609197224,7.7144600624,-2.4155544147,526
108057,203540,238868,-5.499902746099999,7.832904781100001,-2.416750826,527
108410,203607,238819,-5.5322058512000005,7.800601675999999,-2.3748764305,528
108719,203598,238887,-5.5848479484,7.7192457076,-2.3545374384,529
109087,203646,238871,-5.3611190353,7.7036923607,-2.3557338497,530
109464,203676,238893,-5.4807601652999995,7.624729214899999,-2.416750826,531
109725,203710,238911,-5.4221360116,7.6905318364,-2.4119651808,532
110067,203705,238947,-5.5465627868,7.8281191359,-2.4215364712,533
110374,203746,238970,-5.4652068183999996,7.6235328036,-2.5304098995,534
110693,203766,238961,-5.6171510535,7.7671021596,-2.464607278,535
110994,203798,238954,-5.38385085,7.8376904263,-2.416750826,536
111283,203820,239001,-5.4759745201,7.7946196195,-2.416750826,537
111574,203849,239015,-5.4951171009,7.7802626839,-2.2923240508,538
111854,203896,239064,-5.5274202059999995,7.7611201031,-2.416750826,539
112110,203923,239044,-5.4927242783,7.7575308692,-2.4598216327999998,540
112381,203969,239071,-5.4951171009,7.6893354250999995,-2.4598216327999998,541
112625,203935,239053,-5.4364929472,7.65703232,-2.4358934068,542
112852,203953,239075,-5.665007505499999,7.704888771999999,-2.4789642136,543
112963,203914,238981,-5.5118668590999995,7.704888771999999,-2.4215364712,544
112479,203770,238981,-5.4747781088,7.733602643199999,-2.464607278,545
111672,203652,238917,-5.3563333901,7.77667345,-2.464607278,546
110886,203635,238880,-5.4604211732,7.6486574409,-2.4071795356,547
110332,203607,238901,-5.5657053676,7.8101729664,-2.464607278,548
109814,203614,238921,-5.4652068183999996,7.637889739199999,-2.4837498588,549
109442,203566,238878,-5.4987063348,7.6618179652,-2.3222343333,550
109188,203628,238857,-5.4281180681,7.908278693,-2.4825534475,551
109099,203656,238840,-5.5238309721,7.7563344578999995,-2.3401805028,552
109117,203626,238849,-5.6554362151,7.8281191359,-2.3641087288000002,553
109121,203623,238849,-5.4903314557,7.6761749007999995,-2.3593230836,554
109100,203603,238820,-5.50349198,7.728816998,-2.3653051401,555
109147,203638,238837,-5.5800623032,7.6821569573,-2.3365912689,556
109222,203657,238872,-5.4759745201,7.695317481599999,-2.3318056236999998,557
109371,203657,238881,-5.446064237599999,7.819744256799999,-2.3880369548,558
109538,203697,238859,-5.551348432,7.7718878047999995,-2.4454646972,559
109760,203676,238899,-5.426921656799999,7.804190909899999,-2.4179472373,560
110012,203753,238905,-5.3659046805,7.8185478454999995,-2.4131615921,561
110212,203744,238872,-5.5429735529,7.733602643199999,-2.3796620756999998,562
110457,203754,238916,-5.583651537100001,7.7730842161,-2.4454646972,563
110704,203804,238918,-5.4987063348,7.666603610399999,-2.4251257050999997,564
110971,203797,238948,-5.3946185517,7.7994052647,-2.5639094158999995,565
111266,203858,238954,-5.471188874899999,7.791030385599999,-2.3605194949,566
111466,203856,238971,-5.4831529879,7.6618179652,-2.3928226,567
111719,203883,238941,-5.647061336,7.7192457076,-2.464607278,568
111954,203940,239011,-5.570491012800001,7.7431739336,-2.3306092124,569
112210,203930,239014,-5.417350366399999,7.8137622003,-2.2456640101,570
112455,203971,238986,-5.6315079891,7.6857461912,-2.3653051401,571
112708,203977,239033,-5.50349198,7.7802626839,-2.3976082452,572
112936,203951,239032,-5.4735816975,7.728816998,-2.3222343333,573
113154,204014,239017,-5.5980084727,7.800601675999999,-2.3653051401,574
113354,204010,239041,-5.538187907699999,7.708478005899999,-2.4119651808,575
113234,203916,238939,-5.4939206895999995,7.6749784895,-2.4538395763,576
112566,203787,238931,-5.5369914964,7.791030385599999,-2.4442682859,577
111696,203714,238868,-5.484349399199999,7.7144600624,-2.2983061073,578
111000,203661,238852,-5.3575298014,7.7814590952,-2.4119651808,579
110450,203679,238865,-5.3850472612999996,7.7802626839,-2.3641087288000002,580
110058,203703,238873,-5.551348432,7.6989067155,-2.4263221164,581
109744,203680,238874,-5.484349399199999,7.6821569573,-2.2983061073,582
109647,203696,238846,-5.5645089563,7.733602643199999,-2.4514467537,583
109600,203657,238856,-5.5178489156,7.7240313528,-2.5220350203999997,584
109605,203727,238866,-5.5848479484,7.7671021596,-2.3880369548,585
109576,203731,238870,-5.4735816975,7.8376904263,-2.3593230836,586
109555,203746,238827,-5.4640104071,7.7276205867,-2.4358934068,587
109591,203743,238854,-5.5178489156,7.7443703449,-2.416750826,588
109664,203759,238810,-5.4987063348,7.7096744172000005,-2.3700907853,589
109796,203836,238852,-5.4472606489,7.785048329099999,-2.4119651808,590
110000,203783,238843,-5.484349399199999,7.785048329099999,-2.4693929232,591
110180,203820,238822,-5.5178489156,7.624729214899999,-2.3653051401,592
110409,203865,238886,-5.446064237599999,7.7515488127,-2.4394826406999996,593
110652,203913,238907,-5.346762099699999,7.6905318364,-2.4035903017,594
110902,203956,238920,-5.5274202059999995,7.7383882884,-2.3784656644,595
111127,203959,238946,-5.4616175845,7.7946196195,-2.3593230836,596
111398,203949,238942,-5.5178489156,7.7383882884,-2.440679052,597
111674,204018,238926,-5.5070812139,7.7671021596,-2.4071795356,598
111907,203976,238924,-5.4855458105,7.6713892556,-2.4969103831,599
112158,204029,238966,-5.455635527999999,7.7575308692,-2.3461625592999997,600
112406,204068,238982,-5.583651537100001,7.7898339743,-2.4634108667000003,601
112655,204097,238991,-5.6039905292,7.6725856669,-2.4466611085,602
112838,204063,238992,-5.4939206895999995,7.6055866341,-2.4550359876,603
112606,203957,238947,-5.499902746099999,7.7036923607,-2.3078773977,604
111876,203793,238827,-5.6697931507,7.874779176600001,-2.440679052,605
111036,203828,238888,-5.4568319393,7.829315547199999,-2.3353948576,606
110493,203812,238800,-5.5561340772,7.5661050612,-2.4215364712,607
110141,203793,238823,-5.5980084727,7.8029944985999995,-2.3545374384,608
109884,203778,238809,-5.6075797630999995,7.7718878047999995,-2.4023938904,609
109770,203814,238839,-5.5561340772,7.6713892556,-2.3976082452,610
109768,203824,238850,-5.583651537100001,7.752745224,-2.4179472373,611
109817,203812,238842,-5.4652068183999996,7.7192457076,-2.4969103831,612
109778,203801,238781,-5.375475970899999,7.9094751043,-2.4741785684,613
109699,203789,238812,-5.442475003699999,7.6941210703,-2.4311077616,614
109726,203785,238774,-5.4520462941,7.8233334907000005,-2.3162522768000002,615
109779,203753,238813,-5.455635527999999,7.8089765551,-2.3736800192,616
109907,203825,238826,-5.6075797630999995,7.832904781100001,-2.3700907853,617
110060,203799,238788,-5.513063270399999,7.7383882884,-2.3784656644,618
110267,203833,238797,-5.4699924636,7.8376904263,-2.4275185276999998,619
110498,203869,238816,-5.5657053676,7.704888771999999,-2.4741785684,620
110715,203915,238834,-5.5322058512000005,7.572087117700001,-2.3641087288000002,621
110938,203916,238838,-5.4616175845,7.7479595788,-2.5160529638999996,622
111183,203922,238882,-5.4891350444,7.737191877099999,-2.4119651808,623
111428,203981,238859,-5.4508498828,7.6630143765,-2.3736800192,624
111637,203964,238847,-5.6027941179,7.832904781100001,-2.5363919559999997,625
111842,203914,238839,-5.5645089563,7.728816998,-2.5363919559999997,626
111702,203822,238777,-5.599204884000001,7.775477038699999,-2.4741785684,627
110910,203696,238763,-5.404189842099999,7.77667345,-2.4119651808,628
109964,203659,238721,-5.3742795596,7.8999038139,-2.4562323989,629
109203,203606,238649,-5.3515477449,7.7096744172000005,-2.4215364712,630
108594,203621,238644,-5.4364929472,7.6809605460000006,-2.5878376418999998,631
108141,203550,238611,-5.6877393201999995,7.7324062319,-2.4538395763,632
107846,203601,238646,-5.4568319393,7.7994052647,-2.2552353005,633
107722,203610,238646,-5.4759745201,7.791030385599999,-2.368894374,634
107788,203571,238677,-5.4987063348,7.7515488127,-2.3641087288000002,635
107853,203615,238671,-5.4831529879,7.8664042975,-2.3928226,636
107897,203619,238631,-5.6985070219,7.7108708285,-2.3641087288000002,637
107938,203600,238637,-5.6566326264,7.7479595788,-2.4119651808,638
108053,203595,238595,-5.5848479484,7.7706913935,-2.4825534475,639
108216,203606,238610,-5.5274202059999995,7.708478005899999,-2.4215364712,640
108453,203629,238692,-5.5597233111,7.7012995381,-2.3976082452,641
108720,203667,238663,-5.4699924636,7.848458128,-2.4071795356,642
109011,203673,238724,-5.4281180681,7.77667345,-2.4263221164,643
109296,203701,238706,-5.4891350444,7.7898339743,-2.4358934068,644
109585,203760,238731,-5.551348432,7.7431739336,-2.4215364712,645
109907,203762,238680,-5.569294601499999,7.8137622003,-2.3497517932000003,646
110164,203793,238717,-5.3324051641,7.728816998,-2.488535504,647
110459,203795,238733,-5.599204884000001,7.7994052647,-2.5842484079999997,648
110735,203860,238764,-5.479563754,7.7192457076,-2.4035903017,649
110823,203715,238676,-5.4939206895999995,7.7659057483,-2.4598216327999998,650
110216,203600,238677,-5.4855458105,7.7276205867,-2.3497517932000003,651
109179,203555,238633,-5.4520462941,7.7946196195,-2.4311077616,652
108292,203479,238581,-5.5800623032,7.728816998,-2.3641087288000002,653
107607,203458,238577,-5.4364929472,7.6522466748,-2.4442682859,654
107138,203483,238563,-5.6805608524,7.7383882884,-2.3736800192,655
106724,203457,238529,-5.431707302,7.7096744172000005,-2.4502503424,656
106526,203456,238530,-5.5262237947,7.6103722793,-2.3557338497,657
106575,203428,238521,-5.570491012800001,7.6917282476999995,-2.4777678023000003,658
106700,203492,238524,-5.5142596817000005,7.7515488127,-2.4789642136,659
106795,203453,238525,-5.513063270399999,7.7898339743,-2.4370898181,660
106884,203487,238569,-5.4987063348,7.77667345,-2.4323041729,661
106990,203497,238561,-5.4747781088,7.6905318364,-2.2648065909,662
107194,203467,238526,-5.4807601652999995,7.7383882884,-2.3413769141,663
107429,203524,238584,-5.4329037133,7.775477038699999,-2.4215364712,664
107739,203535,238589,-5.4939206895999995,7.7096744172000005,-2.4490539311,665
108044,203559,238593,-5.4293144793999994,7.6283184488,-2.5172493752,666
108368,203593,238597,-5.5848479484,7.7575308692,-2.4263221164,667
108680,203614,238606,-5.6039905292,7.8137622003,-2.4071795356,668
109026,203687,238641,-5.5274202059999995,7.77667345,-2.3796620756999998,669
109346,203702,238671,-5.6075797630999995,7.7347990545,-2.4502503424,670
109646,203686,238678,-5.513063270399999,7.7228349415,-2.4550359876,671
109955,203733,238684,-5.4376893585,7.6008009889000006,-2.488535504,672
110223,203718,238706,-5.5657053676,7.7144600624,-2.3796620756999998,673
110152,203619,238634,-5.4412785924,7.7001031268,-2.4598216327999998,674
109346,203491,238587,-5.5166525043000005,7.7611201031,-2.4693929232,675
108312,203402,238578,-5.4376893585,7.829315547199999,-2.4311077616,676
107479,203377,238590,-5.528616617299999,7.800601675999999,-2.4346969955,677
106879,203337,238513,-5.5860443597,7.737191877099999,-2.3461625592999997,678
106417,203353,238456,-5.3994041969,7.785048329099999,-2.3222343333,679
106101,203363,238524,-5.551348432,7.7479595788,-2.3784656644,680
106032,203365,238525,-5.4568319393,7.7240313528,-2.3880369548,681
106151,203374,238476,-5.280959478200001,7.7144600624,-2.4454646972,682
106289,203424,238525,-5.4951171009,7.7862447404,-2.4753749797,683
106388,203343,238523,-5.4352965359,7.8101729664,-2.3605194949,684
106461,203421,238502,-5.6135618196,7.6857461912,-2.4071795356,685
106611,203416,238535,-5.4664032297,7.7431739336,-2.4705893345,686
106846,203470,238560,-5.5046883913,7.7383882884,-2.4490539311,687
107080,203466,238558,-5.3946185517,7.7001031268,-2.4263221164,688
107398,203496,238556,-5.5178489156,7.7240313528,-2.4119651808,689
107728,203508,238555,-5.4281180681,7.733602643199999,-2.4921247379,690
108063,203533,238626,-5.5609197224,7.836494015,-2.51246373,691
108397,203564,238651,-5.575276658,7.8101729664,-2.3736800192,692
108682,203615,238582,-5.5932228275,7.666603610399999,-2.4215364712,693
109031,203646,238644,-5.5357950851,7.7718878047999995,-2.4370898181,694
109348,203661,238654,-5.4604211732,7.7096744172000005,-2.3318056236999998,695
109664,203705,238708,-5.513063270399999,7.77667345,-2.4693929232,696
109967,203711,238694,-5.5465627868,7.762316514399999,-2.321037922,697
110271,203752,238709,-5.50349198,7.7671021596,-2.5112673187,698
110569,203822,238722,-5.455635527999999,7.6809605460000006,-2.5399811898999998,699
110872,203754,238785,-5.4951171009,7.8424760715,-2.4538395763,700
111094,203798,238689,-5.6697931507,7.6426753844,-2.4514467537,701
110846,203654,238688,-5.3276195189,7.7479595788,-2.3880369548,702
109929,203580,238624,-5.5082776252,7.8699935314,-2.2935204621,703
108964,203499,238585,-5.4747781088,7.6486574409,-2.3880369548,704
108274,203457,238557,-5.538187907699999,7.7671021596,-2.4131615921,705
107799,203467,238608,-5.479563754,7.6426753844,-2.5304098995,706
107410,203472,238556,-5.4364929472,7.6809605460000006,-2.4454646972,707
107232,203453,238563,-5.5740802467,7.752745224,-2.3700907853,708
107215,203544,238553,-5.6554362151,7.819744256799999,-2.368894374,709
107291,203484,238559,-5.4652068183999996,7.6905318364,-2.2660030021999997,710
107320,203540,238549,-5.6315079891,7.7228349415,-2.3318056236999998,711
107319,203495,238560,-5.300102059,7.7431739336,-2.3796620756999998,712
107350,203525,238525,-5.479563754,7.762316514399999,-2.4358934068,713
107455,203491,238527,-5.575276658,7.6773713121,-2.4035903017,714
107610,203518,238627,-5.6075797630999995,7.6809605460000006,-2.3844477209,715
107843,203571,238544,-5.3144589946,7.8520473619,-2.3796620756999998,716
108096,203542,238565,-5.417350366399999,7.7611201031,-2.4454646972,717
108359,203564,238597,-5.5932228275,7.6857461912,-2.4981067944,718
108628,203638,238622,-5.583651537100001,7.8376904263,-2.4215364712,719
108894,203599,238598,-5.4987063348,7.7001031268,-2.5208386090999997,720
109188,203629,238664,-5.455635527999999,7.8855468783,-2.5076780847999998,721
109461,203645,238630,-5.4329037133,7.7575308692,-2.3509482045,722
109782,203665,238630,-5.4604211732,7.7383882884,-2.344966148,723
109996,203690,238635,-5.455635527999999,7.7575308692,-2.488535504,724
110275,203693,238649,-5.4939206895999995,7.7575308692,-2.4358934068,725
110409,203588,238607,-5.6219366987,7.695317481599999,-2.4693929232,726
109866,203531,238601,-5.6458649247,7.6151579245,-2.4777678023000003,727
108866,203450,238498,-5.570491012800001,7.7228349415,-2.4933211492,728
107962,203381,238474,-5.50349198,7.9334033303,-2.4358934068,729
107306,203342,238453,-5.4089754873,7.8233334907000005,-2.4358934068,730
106795,203346,238483,-5.4006006081999995,7.6917282476999995,-2.4550359876,731
106431,203335,238451,-5.4759745201,7.7575308692,-2.4909283265999997,732
106220,203328,238494,-5.5238309721,7.7946196195,-2.3557338497,733
106248,203336,238479,-5.5274202059999995,7.6965138929000005,-2.3605194949,734
106370,203351,238446,-5.5525448433,7.7479595788,-2.4215364712,735
106450,203323,238448,-5.3647082692,7.65703232,-2.4275185276999998,736
106497,203360,238415,-5.3994041969,7.7718878047999995,-2.4275185276999998,737
106634,203285,238437,-5.5082776252,7.7563344578999995,-2.4023938904,738
106790,203361,238447,-5.6075797630999995,7.733602643199999,-2.4263221164,739
107035,203393,238508,-5.6267223439,7.7431739336,-2.3270199785,740
107328,203445,238496,-5.4939206895999995,7.832904781100001,-2.3700907853,741
107665,203445,238488,-5.4125647212,7.7096744172000005,-2.4502503424,742
107957,203485,238503,-5.4664032297,7.65703232,-2.3832513096,743
108281,203492,238504,-5.5645089563,7.6582287313,-2.3700907853,744
108641,203483,238524,-5.5274202059999995,7.7383882884,-2.440679052,745
108940,203536,238566,-5.5657053676,7.8185478454999995,-2.3928226,746
109265,203579,238554,-5.3742795596,7.65703232,-2.4550359876,747
109603,203594,238556,-5.5094740364999994,7.6582287313,-2.440679052,748
109884,203632,238580,-5.471188874899999,7.7383882884,-2.3880369548,749
110186,203659,238616,-5.4652068183999996,7.6175507471,-2.4394826406999996,750
110519,203652,238629,-5.4747781088,7.832904781100001,-2.3796620756999998,751
110804,203675,238603,-5.5310094399,7.7240313528,-2.4981067944,752
111059,203721,238647,-5.5274202059999995,7.737191877099999,-2.4598216327999998,753
111367,203734,238619,-5.4855458105,7.6917282476999995,-2.3784656644,754
111596,203747,238744,-5.4089754873,7.762316514399999,-2.3641087288000002,755
111897,203808,238703,-5.4939206895999995,7.7419775223,-2.488535504,756
112157,203847,238767,-5.442475003699999,7.8281191359,-2.3832513096,757
112355,203731,238695,-5.5178489156,7.7671021596,-2.3353948576,758
112151,203651,238606,-5.459224761900001,7.832904781100001,-2.4454646972,759
111258,203509,238555,-5.4376893585,7.8221370794,-2.3784656644,760
110201,203432,238535,-5.4699924636,7.832904781100001,-2.3461625592999997,761
109380,203414,238456,-5.5322058512000005,7.7515488127,-2.3270199785,762
108797,203385,238453,-5.4987063348,7.6809605460000006,-2.4311077616,763
108326,203340,238494,-5.371886737,7.7706913935,-2.4789642136,764
107916,203391,238525,-5.5046883913,7.7563344578999995,-2.3832513096,765
107729,203375,238499,-5.4412785924,7.7946196195,-2.4227328825,766
107708,203419,238483,-5.5082776252,7.7671021596,-2.4981067944,767
107708,203418,238494,-5.569294601499999,7.695317481599999,-2.3401805028,768
107651,203406,238468,-5.5944192388,7.791030385599999,-2.4981067944,769
107645,203406,238450,-5.6410792795,7.7946196195,-2.4215364712,770
107735,203435,238482,-5.5226345608,7.8424760715,-2.3545374384,771
107812,203434,238482,-5.6458649247,7.8341011924,-2.4454646972,772
108011,203483,238452,-5.4568319393,7.6905318364,-2.488535504,773
108243,203516,238511,-5.6027941179,7.7898339743,-2.4550359876,774
108480,203498,238475,-5.6315079891,7.7706913935,-2.4454646972,775
108742,203515,238528,-5.4520462941,7.762316514399999,-2.3126630429,776
108987,203595,238530,-5.4137611324999995,7.8376904263,-2.4346969955,777
109271,203599,238525,-5.551348432,7.666603610399999,-2.3748764305,778
109547,203619,238530,-5.4855458105,7.7132636511,-2.4981067944,779
109802,203621,238529,-5.4855458105,7.7324062319,-2.4358934068,780
110093,203645,238536,-5.5082776252,7.7671021596,-2.4358934068,781
110383,203657,238557,-5.4376893585,7.7479595788,-2.4023938904,782
110630,203704,238571,-5.4987063348,7.752745224,-2.2887348169,783
110900,203705,238647,-5.4376893585,7.7706913935,-2.4538395763,784
111167,203733,238640,-5.4568319393,7.7383882884,-2.4705893345,785
111460,203693,238629,-5.5190453269,7.7001031268,-2.4777678023000003,786
111703,203764,238650,-5.5070812139,7.695317481599999,-2.3461625592999997,787
111964,203822,238645,-5.346762099699999,7.6713892556,-2.3497517932000003,788
112183,203815,238697,-5.5214381495,7.8149586116,-2.3976082452,789
112404,203788,238703,-5.4747781088,7.7144600624,-2.3928226,790
112216,203669,238627,-5.4508498828,7.9046894591,-2.5064816735,791
111339,203550,238503,-5.4903314557,7.8520473619,-2.321037922,792
110299,203455,238484,-5.4759745201,7.7252277641000004,-2.3736800192,793
109475,203459,238462,-5.563312545,7.6857461912,-2.4837498588,794
108922,203409,238485,-5.4604211732,7.7479595788,-2.3748764305,795
108449,203396,238466,-5.5082776252,7.8376904263,-2.1595223965,796
108115,203399,238467,-5.599204884000001,7.6989067155,-2.3748764305,797
