green,red,IR,acc_x,acc_y,acc_z,sample_index
75323,192539,238651,3.6705898684,-8.926424709299999,-0.48335016519999996,400
75146,192474,238605,3.6311082955,-9.0436730167,-0.2883351233,401
75063,192502,238604,3.7375889012,-9.0879402348,-0.32542387359999997,402
75077,192531,238719,3.4947174072999996,-9.0783689444,-0.382851616,403
75209,192563,238750,3.6023944243,-8.983852451699999,-0.43190447930000003,404
75279,192617,238751,3.6933216830999998,-8.9694955161,-0.4450650036,405
75375,192646,238867,3.4899317621,-9.064012008799999,-0.46540399569999996,406
75442,192586,238801,3.5557343836,-9.0125663229,-0.2739781877,407
75501,192650,238840,3.6945180944,-9.09272588,-0.36011980130000004,408
75554,192720,238860,3.6454652310999998,-8.9216390641,-0.3732803256,409
75617,192699,238905,3.5569307949000004,-9.0317089037,-0.3924229064,410
75665,192721,238979,3.7363924898999996,-9.0305124924,-0.454636294,411
75758,192811,238918,3.6227334164,-9.064012008799999,-0.4163511324,412
75789,192776,238958,3.6646078119,-9.020941202,-0.4689932296,413
75867,192815,238958,3.3750762773,-9.041280194099999,-0.2309073809,414
75955,192837,238997,3.6382867633,-9.068797654,-0.2560320182,415
76012,192873,239039,3.6406795858999996,-8.9072821285,-0.430708068,416
76093,192833,239059,3.6466616424,-9.0460658393,-0.41156548719999997,417
76144,192869,239061,3.6323047068,-8.9551385805,-0.39720855159999996,418
76139,192835,238997,3.6885360378999996,-9.1357966868,-0.3302095188,419
75883,192655,238883,3.6646078119,-9.1740818484,-0.4630111731,420
75513,192391,238825,3.5940195452,-9.108279226899999,-0.4594219392,421
75319,192448,238778,3.5748769644,-8.9647098709,-0.382851616,422
75230,192403,238725,3.6562329328,-9.0400837828,-0.32542387359999997,423
75193,192370,238789,3.6227334164,-9.0352981376,-0.3625126239,424
75218,192466,238806,3.6083764808,-9.1357966868,-0.33140593009999997,425
75312,192480,238885,3.6646078119,-9.0029950325,-0.2739781877,426
75418,192550,238904,3.6083764808,-8.9922273308,-0.23928226,427
75495,192480,238928,3.6753755136,-9.055637129700001,-0.42592242280000003,428
75539,192569,238959,3.6598221666999997,-9.0891366461,-0.49172504429999997,429
75592,192519,238996,3.6119657146999997,-9.0783689444,-0.35413774480000004,430
75634,192619,239008,3.732803256,-9.1262253964,-0.33499516399999996,431
75696,192605,239000,3.5557343836,-9.0939222913,-0.287138712,432
75762,192636,239028,3.5892339,-9.0843510009,-0.4163511324,433
75810,192649,239081,3.684946804,-9.064012008799999,-0.4163511324,434
75879,192634,239067,3.6933216830999998,-8.9587278144,-0.36370903520000003,435
75977,192664,239062,3.7363924898999996,-9.054440718399999,-0.3924229064,436
76032,192724,239112,3.6681970457999995,-9.006584266399999,-0.47377887479999997,437
76097,192738,239131,3.6418759972,-9.2159562439,-0.3924229064,438
76166,192717,239050,3.8787654346,-8.9682991048,-0.4103690759,439
76146,192686,239105,3.6227334164,-9.1070828156,-0.4211367776,440
75846,192512,238952,3.7830525306,-9.0831545896,-0.4354937132,441
75489,192355,238827,3.5509487384000002,-8.9946201534,-0.430708068,442
75280,192305,238804,3.6454652310999998,-9.000602209899998,-0.3505485109,443
75164,192264,238777,3.6466616424,-9.131011041599999,-0.3242274623,444
75128,192299,238808,3.6227334164,-8.916853418899999,-0.4247260115,445
75141,192297,238895,3.6215370051,-9.0891366461,-0.4450650036,446
75274,192356,238890,3.5605200288,-9.0831545896,-0.41156548719999997,447
75333,192359,238967,3.5700913192,-9.0221376133,-0.3732803256,448
75400,192412,238980,3.6191441825000004,-9.1070828156,-0.3924229064,449
75431,192411,238997,3.5365918028000003,-9.1357966868,-0.4450650036,450
75477,192457,238961,3.6885360378999996,-8.9407816449,-0.3361915753,451
75506,192453,238983,3.5078779316,-8.9778703952,-0.3218346397,452
75547,192455,238999,3.5796626096,-9.0843510009,-0.34097722049999996,453
75614,192473,239021,3.565305674,-8.9934237421,-0.4211367776,454
75674,192509,239027,3.5844482548,-9.1680997919,-0.3122633493,455
75722,192519,239051,3.5138599880999997,-8.9120677737,-0.3780659708,456
75772,192543,239107,3.7375889012,-9.0783689444,-0.454636294,457
75836,192591,239127,3.5557343836,-8.9515493466,-0.2679961312,458
75924,192636,239083,3.7076786186999997,-8.9694955161,-0.35892339,459
75954,192637,239141,3.7938202323,-9.0017986212,-0.3302095188,460
76019,192624,239119,3.6598221666999997,-9.0305124924,-0.39720855159999996,461
75901,192547,239021,3.6646078119,-9.0975115252,-0.3924229064,462
75521,192352,238908,3.5700913192,-9.0879402348,-0.4630111731,463
75201,192187,238816,3.4983066412,-9.020941202,-0.40677984199999995,464
75003,192174,238788,3.6741791022999997,-9.0831545896,-0.2021935097,465
74942,192167,238767,3.5988051904000002,-8.949156524,-0.33499516399999996,466
74905,192160,238807,3.6705898684,-9.068797654,-0.2452643165,467
74961,192208,238817,3.5605200288,-9.0077806777,-0.3960121403,468
75056,192216,238877,3.7268211995,-9.0221376133,-0.4689932296,469
75133,192256,238915,3.5665020853000002,-9.1118684608,-0.33499516399999996,470
75190,192317,238936,3.5330025689,-9.054440718399999,-0.3732803256,471
75243,192330,238946,3.5641092626999997,-9.0161555568,-0.2069791549,472
75266,192314,238918,3.7938202323,-8.8881395477,-0.2165504453,473
75290,192344,238967,3.6191441825000004,-9.0879402348,-0.36370903520000003,474
75400,192358,238962,3.6179477712,-9.0173519681,-0.3158525832,475
75425,192345,239011,3.7124642639,-9.0269232585,-0.47377887479999997,476
75463,192397,239005,3.5557343836,-9.044869428,-0.2727817764,477
75513,192420,239008,3.637090352,-9.0484586619,-0.3206382284,478
75565,192454,239041,3.7316068447,-9.054440718399999,-0.3122633493,479
75648,192472,239026,3.5688949079,-8.9778703952,-0.2739781877,480
75700,192481,239072,3.8835510798,-9.121439751199999,-0.430708068,481
75777,192539,239054,3.613162126,-9.0257268472,-0.32542387359999997,482
75814,192552,239075,3.6227334164,-9.0305124924,-0.3924229064,483
75793,192496,239085,3.6885360378999996,-8.9826560404,-0.2835494781,484
75518,192307,238928,3.7603207159,-9.1070828156,-0.4199403663,485
75153,192157,238767,3.7363924898999996,-9.0604227749,-0.41156548719999997,486
74964,192066,238743,3.6466616424,-8.9647098709,-0.3361915753,487
74861,192076,238764,3.7076786186999997,-8.9635134596,-0.23928226,488
74841,192091,238812,3.7387853125,-9.153742856300001,-0.4019941968,489
74886,192203,238808,3.5940195452,-9.006584266399999,-0.3158525832,490
74969,192148,238827,3.6323047068,-9.0400837828,-0.4642075844,491
75050,192243,238887,3.7016965622000004,-9.0975115252,-0.2596212521,492
75143,192141,238889,3.6502508763,-8.9886380969,-0.41515472109999996,493
75138,192235,238904,3.5509487384000002,-8.983852451699999,-0.33499516399999996,494
75165,192258,238907,3.5988051904000002,-8.9826560404,-0.3780659708,495
75207,192256,238951,3.5665020853000002,-9.054440718399999,-0.3768695595,496
75261,192269,238952,3.6981073283,-9.121439751199999,-0.33140593009999997,497
75319,192283,238945,3.6753755136,-8.9359959997,-0.32542387359999997,498
75382,192298,238997,3.5497523270999998,-9.0245304359,-0.3924229064,499
75438,192370,238998,3.5892339,-9.064012008799999,-0.3924229064,500
75506,192313,238979,3.5988051904000002,-9.0867438235,-0.33499516399999996,501
75547,192390,239019,3.6610185779999997,-9.0305124924,-0.38763726119999997,502
75630,192437,239030,3.6550365215,-9.1250289851,-0.33140593009999997,503
75688,192505,239071,3.6993037396,-8.9694955161,-0.40558343069999997,504
75701,192459,239022,3.5617164401,-9.0532443071,-0.3732803256,505
75563,192353,238992,3.5736805531,-9.0831545896,-0.42592242280000003,506
75163,192165,238845,3.5545379723,-9.0843510009,-0.4211367776,507
74884,192089,238721,3.5940195452,-9.2015993083,-0.4689932296,508
74759,192053,238716,3.5700913192,-9.1011007591,-0.3732803256,509
74732,192003,238749,3.6550365215,-9.0604227749,-0.2596212521,510
74738,192022,238789,3.6502508763,-9.0364945489,-0.3780659708,511
74828,192089,238825,3.5736805531,-8.9455672901,-0.5359922624,512
74941,192134,238869,3.6035908356,-8.931210354500001,-0.5407779076,513
75017,192168,238901,3.6658042232,-9.1118684608,-0.42592242280000003,514
75081,192169,238875,3.3475588174,-8.9742811613,-0.35413774480000004,515
75111,192170,238895,3.4420753101,-9.1250289851,-0.30747770409999997,516
75168,192218,238934,3.5748769644,-9.148957211099999,-0.38763726119999997,517
75196,192222,238930,3.7794632967,-8.9599242257,-0.33140593009999997,518
75273,192247,238917,3.7040893848,-9.131011041599999,-0.454636294,519
75344,192267,238956,3.5509487384000002,-8.9874416856,-0.3493520996,520
75390,192280,238970,3.5892339,-9.0496550732,-0.4163511324,521
75473,192317,238993,3.6035908356,-9.0400837828,-0.3553341561,522
75540,192339,239007,3.5030922864000003,-9.0125663229,-0.3122633493,523
75601,192396,239044,3.517449222,-9.0305124924,-0.4582255279,524
75685,192405,239080,3.6323047068,-9.0460658393,-0.47856452,525
75757,192425,239045,3.6215370051,-8.918049830200001,-0.34456645439999994,526
75801,192445,239049,3.5748769644,-8.916853418899999,-0.3780659708,527
75648,192325,238965,3.5892339,-9.050851484499999,-0.4402793584,528
75261,192093,238812,3.7040893848,-9.0975115252,-0.4689932296,529
74945,191977,238711,3.7076786186999997,-9.121439751199999,-0.5443671415,530
74801,191931,238677,3.6406795858999996,-9.0831545896,-0.4689932296,531
74727,191843,238716,3.7304104334000003,-9.0400837828,-0.3206382284,532
74720,191930,238711,3.6466616424,-9.1130648721,-0.3924229064,533
74766,191970,238734,3.6598221666999997,-9.0592263636,-0.31704899449999996,534
74885,191986,238824,3.4648071248,-8.873782612100001,-0.4163511324,535
74988,192056,238848,3.6418759972,-9.0879402348,-0.41515472109999996,536
75038,192095,238814,3.5748769644,-9.207581364800001,-0.4295116567,537
75097,192105,238875,3.4564322457,-8.9790668065,-0.41156548719999997,538
75133,192080,238867,3.6418759972,-9.044869428,-0.34456645439999994,539
75193,192112,238896,3.720839143,-9.041280194099999,-0.3206382284,540
75250,192161,238883,3.6095728921,-9.006584266399999,-0.454636294,541
75319,192210,238894,3.613162126,-9.1872423727,-0.3924229064,542
75401,192203,238932,3.541377448,-9.1022971704,-0.2835494781,543
75455,192230,238956,3.5473595045,-9.116654106,-0.4019941968,544
75537,192199,238950,3.565305674,-8.9551385805,-0.4642075844,545
75625,192270,239003,3.6945180944,-9.1274218077,-0.2931207685,546
75694,192282,238977,3.5904303113,-9.0257268472,-0.40558343069999997,547
75782,192338,238987,3.5605200288,-9.0652084201,-0.39720855159999996,548
75849,192381,238998,3.7698920062999997,-8.9922273308,-0.38763726119999997,549
75912,192378,239014,3.6418759972,-8.9659062822,-0.3984049629,550
75992,192381,239063,3.6418759972,-8.9922273308,-0.40558343069999997,551
76022,192357,239006,3.6263226502999997,-9.1346002755,-0.3026920589,552
75750,192119,238859,3.6275190616,-9.1070828156,-0.4390829471,553
75340,191985,238708,3.6789647475,-8.9024964833,-0.502492746,554
75154,191871,238675,3.7076786186999997,-8.9407816449,-0.40677984199999995,555
74973,191859,238630,3.7268211995,-9.0400837828,-0.3218346397,556
74946,191833,238645,3.7459637803,-9.0352981376,-0.2835494781,557
74962,191864,238668,3.6311082955,-9.0879402348,-0.4642075844,558
75035,191912,238733,3.5270205124,-8.9551385805,-0.3888336725,559
75143,191860,238792,3.7555350706999997,-9.1070828156,-0.3302095188,560
75232,191988,238795,3.8021951114,-9.116654106,-0.34456645439999994,561
75280,192005,238805,3.5844482548,-9.1106720495,-0.3553341561,562
75299,191990,238822,3.7507494254999996,-9.0867438235,-0.39720855159999996,563
75345,192006,238861,3.6598221666999997,-9.1357966868,-0.3206382284,564
75409,192049,238861,3.6658042232,-8.9563349918,-0.3684946804,565
75481,192073,238868,3.5605200288,-9.068797654,-0.39720855159999996,566
75547,192029,238855,3.6263226502999997,-9.0496550732,-0.3553341561,567
75617,192128,238889,3.6023944243,-9.1011007591,-0.2727817764,568
75652,192134,238901,3.5844482548,-9.044869428,-0.34097722049999996,569
75732,192169,238949,3.5557343836,-9.0975115252,-0.3361915753,570
75801,192176,238976,3.517449222,-9.055637129700001,-0.3062812928,571
75876,192219,239017,3.5330025689,-9.050851484499999,-0.33499516399999996,572
75934,192231,239014,3.6981073283,-9.0987079365,-0.36370903520000003,573
76023,192266,238976,3.457628657,-9.055637129700001,-0.35413774480000004,574
76116,192324,239053,3.6035908356,-9.0484586619,-0.3840480273,575
76181,192319,239024,3.5365918028000003,-9.0317089037,-0.22492532440000002,576
76223,192382,239060,3.5461630932,-8.9455672901,-0.3780659708,577
76187,192192,239009,3.4277183745,-9.0843510009,-0.382851616,578
75826,192091,238818,3.5844482548,-9.0795653557,-0.5012963347,579
75484,191874,238699,3.5078779316,-9.0221376133,-0.5012963347,580
75320,191790,238672,3.7124642639,-8.9886380969,-0.32542387359999997,581
75215,191808,238652,3.6035908356,-9.068797654,-0.3014956476,582
75205,191806,238697,3.6227334164,-8.9886380969,-0.34097722049999996,583
75262,191857,238715,3.6658042232,-8.9694955161,-0.2165504453,584
75357,191926,238787,3.7268211995,-8.916853418899999,-0.382851616,585
75429,191932,238833,3.8225341035,-9.0017986212,-0.2452643165,586
75503,191957,238811,3.6610185779999997,-9.0592263636,-0.36969109170000003,587
75538,191981,238868,3.816552047,-9.0400837828,-0.3780659708,588
75563,191931,238814,3.6550365215,-8.983852451699999,-0.32542387359999997,589
75616,191973,238871,3.4839497056,-9.0364945489,-0.2883351233,590
75649,192024,238921,3.6406795858999996,-9.0400837828,-0.2835494781,591
75727,192031,238904,3.4037901484999997,-8.9694955161,-0.4486542375,592
75764,191981,238957,3.7028929734999996,-8.9647098709,-0.3888336725,593
75830,192102,238898,3.7220355542999997,-9.0125663229,-0.4450650036,594
75809,192120,238952,3.5748769644,-9.0879402348,-0.39122649509999996,595
75948,192167,239012,3.6083764808,-9.0879402348,-0.35892339,596
75997,192182,238970,3.7124642639,-9.0652084201,-0.3888336725,597
76067,192184,239025,3.6634114006,-9.1262253964,-0.4211367776,598
76134,192259,239013,3.5126635768,-9.1680997919,-0.3062812928,599
76188,192242,239013,3.6598221666999997,-8.9635134596,-0.41156548719999997,600
76228,192196,239006,3.5557343836,-9.0879402348,-0.3924229064,601
75900,191967,238864,3.5928231339,-9.0113699116,-0.454636294,602
75511,191850,238739,3.5892339,-9.153742856300001,-0.4271188341,603
75262,191747,238671,3.5270205124,-9.0735832992,-0.3684946804,604
75155,191703,238636,3.5030922864000003,-8.9694955161,-0.2919243572,605
75097,191714,238671,3.5234312785000004,-9.054440718399999,-0.4211367776,606
75115,191774,238702,3.5844482548,-9.0843510009,-0.4390829471,607
75188,191829,238769,3.5509487384000002,-9.096315113900001,-0.39720855159999996,608
75274,191857,238766,3.6179477712,-9.0400837828,-0.382851616,609
75368,191923,238823,3.5700913192,-9.0975115252,-0.49292145559999995,610
75378,191816,238772,3.5748769644,-8.8845503138,-0.4019941968,611
75420,191918,238843,3.6023944243,-8.9790668065,-0.3792623821,612
75425,191896,238871,3.5330025689,-9.0113699116,-0.38763726119999997,613
75508,191953,238852,3.5186456333,-9.1920280179,-0.3780659708,614
75519,191974,238855,3.7782668854000003,-9.0305124924,-0.3780659708,615
75578,192003,238905,3.6311082955,-9.041280194099999,-0.3732803256,616
75681,192023,238907,3.5461630932,-9.0975115252,-0.35413774480000004,617
75682,192009,238941,3.7064822074,-9.148957211099999,-0.3302095188,618
75733,192101,238937,3.6789647475,-9.2255275343,-0.3397808092,619
75787,192115,238933,3.6885360378999996,-9.164510558,-0.36969109170000003,620
75869,192149,238970,3.6119657146999997,-9.1118684608,-0.2823530668,621
75919,192111,239001,3.5557343836,-9.064012008799999,-0.34456645439999994,622
75945,192058,239013,3.5796626096,-9.0017986212,-0.3397808092,623
75717,191956,238830,3.6275190616,-9.050851484499999,-0.39720855159999996,624
75260,191734,238670,3.7040893848,-9.0831545896,-0.4402793584,625
74927,191609,238531,3.517449222,-9.1118684608,-0.454636294,626
74637,191548,238597,3.6741791022999997,-8.8881395477,-0.3816552047,627
74627,191507,238582,3.7280176108,-9.064012008799999,-0.3493520996,628
74564,191577,238543,3.6418759972,-9.1836531388,-0.39361931769999997,629
74608,191588,238632,3.4887353508000003,-8.9886380969,-0.2979064137,630
74687,191626,238661,3.5712877305000004,-9.0257268472,-0.4199403663,631
74761,191677,238665,3.7316068447,-9.1501536224,-0.4211367776,632
74797,191712,238690,3.5042886977,-9.140582332,-0.3684946804,633
74817,191714,238715,3.5700913192,-9.0783689444,-0.5168496816,634
74871,191775,238734,3.6454652310999998,-9.220741889100001,-0.3649054465,635
74878,191765,238732,3.7124642639,-9.1740818484,-0.2823530668,636
74929,191798,238768,3.5940195452,-9.108279226899999,-0.36370903520000003,637
74969,191802,238716,3.6275190616,-9.041280194099999,-0.2931207685,638
75039,191820,238758,3.6562329328,-9.0879402348,-0.3158525832,639
75056,191839,238841,3.5186456333,-9.0317089037,-0.4247260115,640
75129,191920,238823,3.5988051904000002,-9.1549392676,-0.4163511324,641
75192,191848,238847,3.6933216830999998,-8.983852451699999,-0.4402793584,642
75237,191942,238883,3.6514472876,-9.0352981376,-0.3984049629,643
75286,191960,238873,3.6885360378999996,-9.0496550732,-0.2919243572,644
75344,191978,238843,3.5665020853000002,-9.0113699116,-0.36370903520000003,645
75187,191826,238758,3.7555350706999997,-9.0364945489,-0.36011980130000004,646
74740,191639,238579,3.5569307949000004,-9.0077806777,-0.42592242280000003,647
74347,191452,238485,3.6323047068,-9.0496550732,-0.36969109170000003,648
74210,191426,238425,3.5222348672,-8.9934237421,-0.23569302609999998,649
74125,191404,238452,3.4851461168999998,-8.916853418899999,-0.2297109696,650
74052,191372,238472,3.5461630932,-9.164510558,-0.5312066172,651
74100,191442,238511,3.5138599880999997,-8.9994057986,-0.3780659708,652
74204,191470,238570,3.4983066412,-8.9826560404,-0.4103690759,653
74292,191501,238610,3.613162126,-9.0029950325,-0.3732803256,654
74344,191548,238596,3.5844482548,-9.121439751199999,-0.454636294,655
74367,191542,238605,3.6897324492,-9.116654106,-0.2979064137,656
74412,191588,238618,3.5892339,-9.0400837828,-0.3397808092,657
74455,191608,238650,3.5796626096,-9.0113699116,-0.3218346397,658
74491,191638,238639,3.5940195452,-9.0580299523,-0.35892339,659
74564,191676,238663,3.5988051904000002,-8.9347995884,-0.31704899449999996,660
74615,191656,238719,3.6358939407,-9.020941202,-0.36370903520000003,661
74694,191685,238696,3.5353953915,-9.0305124924,-0.3302095188,662
74741,191737,238692,3.5569307949000004,-9.0735832992,-0.30747770409999997,663
74823,191804,238697,3.7088750299999997,-8.9790668065,-0.4354937132,664
74880,191814,238734,3.6071800695,-8.949156524,-0.34097722049999996,665
74964,191786,238791,3.541377448,-9.1357966868,-0.2883351233,666
75007,191875,238766,3.6562329328,-9.0257268472,-0.2919243572,667
75052,191870,238767,3.5832518435,-8.983852451699999,-0.36370903520000003,668
74852,191686,238691,3.6789647475,-9.1549392676,-0.48693939909999995,669
74427,191452,238523,3.4887353508000003,-9.1226361625,-0.502492746,670
74133,191333,238481,3.5126635768,-9.081958178299999,-0.40677984199999995,671
74006,191325,238369,3.6801611588,-9.0352981376,-0.2835494781,672
73959,191317,238374,3.8021951114,-9.1118684608,-0.36370903520000003,673
73960,191345,238391,3.5940195452,-9.054440718399999,-0.4354937132,674
74038,191372,238414,3.5784661983,-9.0843510009,-0.48693939909999995,675
74182,191476,238499,3.5928231339,-9.0317089037,-0.3361915753,676
74237,191479,238554,3.6263226502999997,-9.0173519681,-0.2979064137,677
74308,191506,238545,3.5605200288,-8.8845503138,-0.287138712,678
74351,191519,238556,3.5126635768,-9.1453679772,-0.34576286570000003,679
74418,191535,238558,3.6000016017000003,-9.020941202,-0.4103690759,680
74449,191565,238585,3.5700913192,-9.0735832992,-0.4390829471,681
74520,191558,238633,3.6047872469,-9.131011041599999,-0.40677984199999995,682
74629,191622,238603,3.5700913192,-9.044869428,-0.2823530668,683
74666,191669,238672,3.6227334164,-8.864211321700001,-0.3206382284,684
74751,191670,238707,3.6801611588,-8.9874416856,-0.2739781877,685
74818,191697,238712,3.6227334164,-9.044869428,-0.2883351233,686
74903,191749,238702,3.7351960786,-9.0400837828,-0.4486542375,687
74961,191767,238735,3.6227334164,-9.1549392676,-0.36370903520000003,688
75042,191770,238784,3.6406795858999996,-8.9742811613,-0.41156548719999997,689
75160,191834,238763,3.5090743428999995,-8.916853418899999,-0.2165504453,690
75206,191861,238800,3.5748769644,-9.1011007591,-0.3780659708,691
75249,191822,238790,3.6598221666999997,-9.0843510009,-0.32542387359999997,692
75033,191624,238640,3.5700913192,-9.0604227749,-0.454636294,693
74667,191451,238465,3.5760733757,-9.020941202,-0.5072783912000001,694
74484,191356,238423,3.4755748265,-8.931210354500001,-0.31704899449999996,695
74347,191362,238450,3.6179477712,-9.0771725331,-0.35413774480000004,696
74343,191354,238472,3.6502508763,-8.9934237421,-0.4211367776,697
74380,191374,238515,3.4660035360999997,-9.0652084201,-0.33499516399999996,698
74553,191442,238544,3.7220355542999997,-9.0125663229,-0.41156548719999997,699
74563,191489,238599,3.6275190616,-9.0795653557,-0.2584248408,700
74689,191538,238584,3.5270205124,-8.9790668065,-0.30747770409999997,701
74745,191528,238652,3.5784661983,-9.0831545896,-0.4295116567,702
74784,191557,238688,3.6550365215,-9.081958178299999,-0.38763726119999997,703
74873,191581,238738,3.6083764808,-9.0592263636,-0.2739781877,704
74921,191615,238701,3.5748769644,-9.0783689444,-0.2823530668,705
74968,191614,238687,3.5270205124,-9.1058864043,-0.3780659708,706
75035,191633,238720,3.6562329328,-9.055637129700001,-0.35892339,707
75122,191705,238768,3.5318061576,-9.0029950325,-0.32542387359999997,708
75193,191718,238795,3.6693934571,-9.0161555568,-0.38763726119999997,709
75269,191755,238751,3.6610185779999997,-8.9886380969,-0.3684946804,710
75340,191777,238795,3.6083764808,-9.0879402348,-0.40558343069999997,711
75416,191831,238813,3.4468609552999996,-8.997012975999999,-0.36011980130000004,712
75497,191872,238806,3.5988051904000002,-9.0317089037,-0.2919243572,713
75541,191836,238857,3.5318061576,-9.1058864043,-0.3218346397,714
75441,191733,238778,3.5270205124,-9.041280194099999,-0.36370903520000003,715
75096,191529,238577,3.6071800695,-9.068797654,-0.502492746,716
74790,191390,238542,3.6442688197999997,-9.140582332,-0.42592242280000003,717
74618,191355,238476,3.5593236175,-9.1597249128,-0.2919243572,718
74547,191243,238470,3.7651063610999995,-9.1453679772,-0.36370903520000003,719
74533,191374,238511,3.6323047068,-8.8127656358,-0.39720855159999996,720
74591,191412,238587,3.5090743428999995,-9.1680997919,-0.4677968183,721
74714,191463,238612,3.6167513599,-9.0987079365,-0.39361931769999997,722
74808,191471,238666,3.6227334164,-9.1597249128,-0.38763726119999997,723
74838,191526,238679,3.493520996,-8.9790668065,-0.4402793584,724
74885,191535,238634,3.6741791022999997,-9.0029950325,-0.4199403663,725
74917,191518,238724,3.6275190616,-9.0604227749,-0.35413774480000004,726
74976,191572,238697,3.6466616424,-9.0915294687,-0.32542387359999997,727
75067,191633,238749,3.4648071248,-9.054440718399999,-0.4354937132,728
75100,191649,238762,3.5318061576,-9.0867438235,-0.47856452,729
75159,191710,238755,3.4289147858,-9.0173519681,-0.3218346397,730
75248,191677,238813,3.5377882141000003,-9.0436730167,-0.3158525832,731
75298,191704,238828,3.5605200288,-9.131011041599999,-0.35892339,732
75351,191735,238837,3.5892339,-9.1154576947,-0.35892339,733
75467,191779,238836,3.565305674,-9.050851484499999,-0.454636294,734
75489,191753,238844,3.7363924898999996,-9.09272588,-0.3122633493,735
75548,191837,238877,3.5090743428999995,-9.0867438235,-0.2787638329,736
75494,191732,238797,3.6275190616,-9.0975115252,-0.33499516399999996,737
75127,191521,238641,3.6227334164,-9.064012008799999,-0.3780659708,738
74733,191343,238501,3.601198013,-9.0029950325,-0.3792623821,739
74508,191294,238499,3.6000016017000003,-8.9826560404,-0.3924229064,740
74417,191198,238458,3.7507494254999996,-8.944370878800001,-0.3014956476,741
74343,191284,238494,3.7926238210000003,-9.0317089037,-0.2931207685,742
74375,191261,238553,3.5222348672,-9.0699940653,-0.3649054465,743
74471,191330,238599,3.6227334164,-9.0113699116,-0.382851616,744
74539,191385,238642,3.5880374887,-9.0125663229,-0.4007977855,745
74624,191402,238683,3.5844482548,-8.9359959997,-0.3924229064,746
74643,191465,238662,3.5557343836,-9.1968136631,-0.33140593009999997,747
74674,191434,238684,3.6418759972,-9.096315113900001,-0.3732803256,748
74733,191481,238708,3.5365918028000003,-9.0975115252,-0.41515472109999996,749
74774,191475,238730,3.5473595045,-8.937192411,-0.3062812928,750
74818,191491,238769,3.5509487384000002,-9.1274218077,-0.5204389155,751
74874,191568,238762,3.6167513599,-9.0831545896,-0.3397808092,752
74919,191591,238795,3.5796626096,-8.9120677737,-0.382851616,753
74976,191621,238777,3.5186456333,-9.0269232585,-0.34456645439999994,754
75063,191633,238806,3.5138599880999997,-9.044869428,-0.4019941968,755
75105,191674,238816,3.6275190616,-9.0305124924,-0.33140593009999997,756
75173,191691,238826,3.6275190616,-8.9503529353,-0.41156548719999997,757
75260,191744,238837,3.5461630932,-9.1298146303,-0.4450650036,758
75310,191764,238869,3.6454652310999998,-8.9682991048,-0.382851616,759
75361,191773,238859,3.5832518435,-9.0161555568,-0.2967100024,760
75257,191646,238747,3.6801611588,-9.0939222913,-0.4534398827,761
74839,191386,238622,3.6502508763,-9.1501536224,-0.3553341561,762
74465,191256,238458,3.4899317621,-8.9359959997,-0.5587240770999999,763
74274,191214,238467,3.6035908356,-9.0532443071,-0.311066938,764
74166,191184,238487,3.6646078119,-9.0592263636,-0.2727817764,765
74153,191212,238482,3.6610185779999997,-9.0029950325,-0.34576286570000003,766
74183,191229,238504,3.5497523270999998,-9.044869428,-0.33499516399999996,767
74265,191292,238597,3.5940195452,-9.0269232585,-0.2835494781,768
74346,191353,238652,3.6837503927,-8.9551385805,-0.263210486,769
74406,191367,238660,3.5892339,-8.9551385805,-0.5910271822000001,770
74451,191393,238698,3.517449222,-8.9922273308,-0.40677984199999995,771
74497,191409,238675,3.6610185779999997,-9.0628155975,-0.38763726119999997,772
74541,191411,238715,3.6658042232,-9.1118684608,-0.2967100024,773
74572,191431,238722,3.5940195452,-9.1597249128,-0.4725824635,774
74635,191485,238726,3.5844482548,-9.1728854371,-0.3744767369,775
74680,191546,238747,3.4755748265,-9.0975115252,-0.36011980130000004,776
74736,191500,238793,3.5090743428999995,-9.0125663229,-0.35413774480000004,777
74782,191559,238772,3.6502508763,-8.9790668065,-0.39720855159999996,778
74826,191595,238839,3.6945180944,-9.153742856300001,-0.3361915753,779
74920,191608,238818,3.6323047068,-9.0783689444,-0.3122633493,780
74978,191662,238860,3.5892339,-8.983852451699999,-0.49172504429999997,781
75035,191660,238886,3.7411781350999997,-9.1022971704,-0.4163511324,782
75116,191732,238881,3.4743784152000003,-8.9874416856,-0.2883351233,783
75189,191756,238909,3.5186456333,-9.0317089037,-0.2117648001,784
75253,191743,238935,3.5605200288,-9.0352981376,-0.34576286570000003,785
75188,191664,238884,3.6263226502999997,-9.0939222913,-0.35413774480000004,786
74800,191365,238671,3.4504501892,-9.1034935817,-0.44985064880000003,787
74411,191281,238536,3.5210384559,-9.0604227749,-0.42592242280000003,788
74206,191192,238560,3.6646078119,-9.0245304359,-0.2727817764,789
74117,191179,238534,3.6502508763,-8.997012975999999,-0.2309073809,790
74083,191192,238508,3.6981073283,-9.1824567275,-0.4594219392,791
74158,191246,238580,3.5940195452,-8.931210354500001,-0.3744767369,792
74241,191262,238591,3.6981073283,-9.0113699116,-0.41156548719999997,793
74323,191305,238661,3.5365918028000003,-9.1250289851,-0.39720855159999996,794
74386,191313,238730,3.4085757937,-9.1680997919,-0.3732803256,795
74435,191406,238683,3.7172499091,-9.0125663229,-0.430708068,796
