green,red,IR,acc_x,acc_y,acc_z,sample_index
113386,179026,231378,-6.6951176348,-3.1334011947,6.2668023894,396
113070,179035,231319,-6.7501525546,-3.2446674455999998,6.191428477500001,397
112870,178997,231308,-6.6149580777,-3.3080772444999997,6.206981824400001,398
112857,178991,231298,-6.8099731195999995,-3.206382284,6.2907306154,399
112992,178973,231312,-6.5730836822,-3.3332018818,6.2141602922,400
113124,179024,231265,-6.5982083195,-3.2697920829,6.356533236900001,401
113268,179010,231341,-6.7908305388,-3.2362925665,6.327819365700001,402
113351,179026,231345,-6.7345992077,-3.1381868399,6.2249279939,403
113522,178993,231317,-6.5706908596,-3.2279176874,6.173482308,404
113668,179057,231373,-6.699903279999999,-3.2638100264,6.2763736798,405
113829,179029,231334,-6.8159551761,-3.2470602682000003,6.2584275103,406
114168,179126,231345,-6.674778642700001,-3.3068808331999997,6.2524454538,407
114406,179118,231350,-6.7166530382000005,-3.3152557123,6.3003019058,408
114674,179086,231340,-6.6951176348,-3.2638100264,6.2979090831999995,409
114929,179133,231387,-6.6496540054,-3.2590243811999997,6.149554082000001,410
115148,179143,231419,-6.823133643899999,-3.2961131315000003,6.2943198493,411
115389,179172,231390,-6.6783678766,-3.2877382523999996,6.2500526312,412
115723,179193,231425,-6.8171515874,-3.3284162366,6.2404813408,413
115949,179210,231384,-6.6006011420999995,-3.2506495021,6.216553114800001,414
116186,179151,231429,-6.8135623535,-3.1836504693,6.2679988007,415
116392,179214,231404,-6.7429740868,-3.1489545415999998,6.2787665024,416
116627,179266,231405,-6.6436719489,-3.3607193417,6.241677752099999,417
116963,179259,231428,-6.5718872709,-3.2997023654,6.2919270267,418
117218,179262,231443,-6.7166530382000005,-3.2590243811999997,6.1471612594,419
117439,179266,231420,-6.6939212235,-3.2673992603000004,6.3314085996000005,420
117715,179271,231425,-6.866204450700001,-3.3284162366,6.2500526312,421
117950,179298,231427,-6.7202422721,-3.3044880106,6.305087551,422
118188,179285,231490,-6.7381884416,-3.1669007111,6.241677752099999,423
118209,179242,231453,-6.664010941,-3.2757741394,6.2021961791999995,424
117825,179302,231431,-6.7190458608,-3.1908289370999996,6.2656059781,425
117282,179310,231427,-6.7010996913000005,-3.2530423247,6.245266986000001,426
116786,179250,231385,-6.646064771500001,-3.2841490185,6.270391623299999,427
116321,179220,231368,-6.7872413049,-3.2638100264,6.2799629137,428
115907,179233,231326,-6.7070817478,-3.1860432919,6.3314085996000005,429
115610,179180,231282,-6.7190458608,-3.1334011947,6.269195212,430
115443,179104,231257,-6.7058853365,-3.218346397,6.3445691239,431
115496,179152,231286,-6.6101724325,-3.2243284535,6.175875130600001,432
115587,179166,231318,-6.6951176348,-3.2566315586,6.3218373092,433
115708,179158,231282,-6.6903319896,-3.2494530908,6.197410534,434
115739,179218,231300,-6.8697936846,-3.2614172038,6.2237315826,435
115809,179219,231331,-6.6209401342000005,-3.2973095428,6.2715880346,436
116049,179197,231326,-6.6927248122,-3.2219356309,6.228517227799999,437
116231,179227,231301,-6.7214386834,-3.1357940173,6.3230337205,438
116426,179268,231371,-6.6472611828,-3.2853454298,6.1519469046,439
116663,179223,231357,-6.7489561433,-3.2207392196,6.2153567034999995,440
116843,179265,231369,-6.6795642879,-3.290131075,6.3038911397,441
117102,179286,231362,-6.7992054179000005,-3.2255248647999997,6.2967126719,442
117307,179285,231374,-6.7429740868,-3.2554351473,6.281159325,443
117545,179293,231359,-6.7058853365,-3.2015966388,6.2428741634,444
117769,179315,231375,-6.6412791263,-3.3320054705,6.2620167442,445
117955,179324,231364,-6.7429740868,-3.2135607518000002,6.269195212,446
118205,179335,231386,-6.7549381998,-3.1716863562999995,6.2907306154,447
118426,179365,231353,-6.7022961026,-3.2685956716,6.2045890018000005,448
118646,179351,231408,-6.673582231399999,-3.2327033326,6.2524454538,449
118847,179289,231353,-6.6723858201,-3.2566315586,6.285944970199999,450
119077,179371,231404,-6.7082781591,-3.2769705507,6.218945937399999,451
119278,179363,231417,-6.7070817478,-3.1992038162000003,6.2141602922,452
119508,179400,231433,-6.5814585613,-3.3846475676999996,6.1950177114,453
119684,179438,231434,-6.6699929975,-3.2793633733,6.3062839623,454
119912,179347,231454,-6.6412791263,-3.2518459134,6.3134624300999995,455
119895,179431,231401,-6.7070817478,-3.2338997439000003,6.1830535984,456
119693,179469,231414,-6.7788664257999995,-3.2973095428,6.178267953200001,457
119165,179437,231390,-6.7501525546,-3.1812576466999998,6.161518194999999,458
118556,179354,231353,-6.6532432393,-3.1968109935999998,6.273980857200001,459
118156,179377,231332,-6.7896341275,-3.2243284535,6.2500526312,460
117751,179319,231341,-6.6604217071,-3.2925238975999997,6.1866428323,461
117378,179302,231281,-6.7369920303,-3.218346397,6.2476598086,462
117118,179289,231332,-6.7932233614,-3.2219356309,6.209374647,463
117048,179286,231291,-6.6388863037,-3.1549365981,6.2261244052,464
117053,179282,231299,-6.6472611828,-3.4157542615,6.2679988007,465
117048,179193,231326,-6.7812592484,-3.218346397,6.1878392436,466
117018,179312,231292,-6.7082781591,-3.1405796625,6.287141381500001,467
117006,179294,231240,-6.5958154969,-3.2231320422,6.2021961791999995,468
116967,179285,231275,-6.6496540054,-3.2997023654,6.2835521476,469
117084,179236,231287,-6.723831506,-3.2350961552,6.2141602922,470
117144,179302,231247,-6.709474570399999,-3.1728827676,6.218945937399999,471
117261,179342,231276,-6.770491546700001,-3.206382284,6.257231098999999,472
117432,179358,231232,-6.6221365455,-3.2207392196,6.2763736798,473
117516,179285,231274,-6.7633130788999996,-3.2279176874,6.3086767849,474
117606,179314,231251,-6.7393848529,-3.2853454298,6.302694728400001,475
117740,179350,231266,-6.8446690473,-3.1202406704,6.2309100503999995,476
117868,179371,231258,-6.7549381998,-3.2291140987,6.245266986000001,477
118004,179309,231230,-6.640082715,-3.0951160330999996,6.175875130600001,478
118134,179299,231262,-6.735795619,-3.1716863562999995,6.3062839623,479
118299,179307,231262,-6.673582231399999,-3.1573294206999996,6.299105494500001,480
118412,179369,231217,-6.8769721524,-3.2913274863,6.1890356549,481
118572,179324,231267,-6.5551375127,-3.2015966388,6.2117674696,482
118688,179306,231256,-6.687939167000001,-3.1453653077,6.281159325,483
118828,179355,231294,-6.6843499331,-3.2267212761,6.3158552527000005,484
118999,179295,231261,-6.674778642700001,-3.206382284,6.2799629137,485
119057,179354,231294,-6.5479590449,-3.23031051,6.2380885182,486
119182,179390,231264,-6.646064771500001,-3.194418171,6.2249279939,487
118869,179381,231243,-6.8267228778,-3.2015966388,6.197410534,488
118234,179334,231240,-6.7968125953,-3.242274623,6.2344992843,489
117502,179309,231230,-6.7369920303,-3.1788648241,6.2620167442,490
116952,179277,231167,-6.6532432393,-3.2470602682000003,6.218945937399999,491
116381,179210,231141,-6.644868360199999,-3.2255248647999997,6.2344992843,492
115839,179116,231073,-6.715456626899999,-3.2315069213,6.3326050109,493
115330,179195,231074,-6.7381884416,-3.1537401868,6.178267953200001,494
115111,179148,231084,-6.8015982405,-3.3068808331999997,6.134000735100001,495
115066,179160,231072,-6.6029939646999996,-3.2542387359999996,6.2368921069,496
115038,179153,231087,-6.6496540054,-3.1812576466999998,6.2261244052,497
114987,179136,231065,-6.6544396506,-3.2350961552,6.301498317099999,498
114934,179152,231041,-6.6532432393,-3.2470602682000003,6.269195212,499
114949,179159,231073,-6.7322063851000005,-3.2350961552,6.327819365700001,500
114984,179126,231026,-6.725027917299999,-3.3308090592,6.2823557362999995,501
115037,179152,231079,-6.7082781591,-3.2075786953,6.2237315826,502
115155,179163,231028,-6.5455662223,-3.0807590974999997,6.257231098999999,503
115269,179138,231073,-6.7118673929999995,-3.158525832,6.2883377928,504
115412,179188,231047,-6.5742800935,-3.2889346637,6.2356956956000005,505
115553,179227,231055,-6.5994047308,-3.2027930501,6.305087551,506
115713,179192,231085,-6.741777675500001,-3.3547372851999997,6.2644095668,507
115847,179138,231041,-6.6508504167,-3.1178478478000002,6.2668023894,508
116002,179198,231090,-6.7752771919,-3.2853454298,6.2883377928,509
116157,179219,231060,-6.6819571105,-3.2961131315000003,6.1962141227,510
116306,179121,231087,-6.6568324732,-3.3068808331999997,6.1830535984,511
116502,179234,231079,-6.7872413049,-3.2374889778,6.257231098999999,512
116641,179241,231069,-6.7669023128,-3.2219356309,6.206981824400001,513
116802,179202,231091,-6.6556360619,-3.2374889778,6.2261244052,514
116976,179263,231096,-6.659225295800001,-3.2159535744,6.2009997679,515
117134,179244,231118,-6.7453669094,-3.1573294206999996,6.3062839623,516
117291,179262,231138,-6.6388863037,-3.2362925665,6.260820332899999,517
117481,179319,231086,-6.831508523,-3.2171499857,6.2668023894,518
117659,179296,231083,-6.735795619,-3.290131075,6.216553114800001,519
117757,179254,231138,-6.7633130788999996,-3.3248270027,6.2225351713,520
117514,179327,231124,-6.7226350947,-3.2614172038,6.2009997679,521
116980,179304,231055,-6.7525453772,-3.2877382523999996,6.299105494500001,522
116274,179229,231066,-6.6508504167,-3.3571301077999998,6.244070574699999,523
115604,179133,231019,-6.5539411014,-3.2231320422,6.2356956956000005,524
114961,179154,230970,-6.771687958,-3.1836504693,6.1938213001,525
114424,179143,230968,-6.6101724325,-3.2638100264,6.216553114800001,526
113865,179090,230931,-6.7621166676,-3.3511480513,6.299105494500001,527
113699,179095,230935,-6.8171515874,-3.206382284,6.2787665024,528
113675,179052,230918,-6.756134611099999,-3.2350961552,6.2237315826,529
113663,179054,230913,-6.7010996913000005,-3.2255248647999997,6.273980857200001,530
113673,178913,230892,-6.6484575941,-3.2327033326,6.1830535984,531
113676,179051,230941,-6.6053867873000005,-3.2015966388,6.1663038402,532
113626,179070,230938,-6.699903279999999,-3.3355947043999996,6.2715880346,533
113746,179022,230873,-6.6341006585,-3.218346397,6.2404813408,534
113819,179015,230929,-6.7022961026,-3.3044880106,6.257231098999999,535
113963,179039,230879,-6.6951176348,-3.3152557123,6.2656059781,536
114108,179022,230950,-6.6149580777,-3.23031051,6.161518194999999,537
114253,179078,230932,-6.6221365455,-3.1812576466999998,6.2237315826,538
114404,179091,230978,-6.7298135625,-3.1453653077,6.2225351713,539
114607,179077,230974,-6.5982083195,-3.1836504693,6.287141381500001,540
114758,179011,230961,-6.6101724325,-3.1776684127999997,6.3302121883,541
114934,179078,230987,-6.795616184,-3.1357940173,6.2775700911,542
115111,179091,231004,-6.715456626899999,-3.1920253483999996,6.1399827916000005,543
115301,179025,231007,-6.6723858201,-3.1740791789,6.245266986000001,544
115467,179107,231016,-6.604190375999999,-3.2135607518000002,6.2524454538,545
115645,179127,231014,-6.6568324732,-3.2590243811999997,6.1304115012,546
115844,179135,230970,-6.795616184,-3.2709884942,6.2955162605999995,547
116024,179141,231016,-6.675975054,-3.2255248647999997,6.285944970199999,548
116181,179141,231031,-6.646064771500001,-3.2494530908,6.1938213001,549
116334,179160,231054,-6.6568324732,-3.2829526072,6.2464633973,550
116510,179203,231061,-6.8051874744,-3.3451659948,6.3182480753000005,551
116674,179078,231046,-6.7477597320000005,-3.2027930501,6.293123438,552
116814,179171,231051,-6.7262243286,-3.3104700671000002,6.2524454538,553
116738,179182,231071,-6.687939167000001,-3.2602207924999997,6.2835521476,554
116230,179211,231068,-6.7441704981,-3.2757741394,6.2404813408,555
115540,179127,230997,-6.673582231399999,-3.2853454298,6.260820332899999,556
114864,179002,230966,-6.7022961026,-3.2111679291999997,6.287141381500001,557
114286,179061,230884,-6.8458654586,-3.2015966388,6.2404813408,558
113825,178978,230840,-6.7106709817,-3.3415767608999998,6.2787665024,559
113432,178849,230879,-6.646064771500001,-3.2805597846,6.2548382764,560
113220,178928,230844,-6.6029939646999996,-3.2805597846,6.178267953200001,561
113164,178946,230799,-6.7621166676,-3.2279176874,6.3349978335,562
113181,178918,230835,-6.5814585613,-3.242274623,6.1890356549,563
113116,178924,230832,-6.6616181184,-3.2482566795000003,6.2799629137,564
113152,178926,230822,-6.5862442065,-3.1549365981,6.368497349899999,565
113199,178959,230867,-6.709474570399999,-3.2626136151000003,6.2309100503999995,566
113252,178943,230815,-6.728617151199999,-3.1561330094,6.302694728400001,567
113344,178920,230883,-6.7142602155999995,-3.2793633733,6.1830535984,568
113488,178912,230832,-6.58026215,-3.3487552287,6.233302873,569
113620,178925,230869,-6.6843499331,-3.2949167202,6.2021961791999995,570
113796,178933,230846,-6.7202422721,-3.1788648241,6.1519469046,571
113955,178883,230881,-6.675975054,-3.3678978095,6.3254265431,572
114097,178878,230898,-6.5527446901,-3.1692935337,6.2117674696,573
114311,178986,230903,-6.7310099738,-3.2614172038,6.2141602922,574
114499,178984,230921,-6.5814585613,-3.1716863562999995,6.2117674696,575
114672,178918,230909,-6.7776700145,-3.1645078885,6.2560346877,576
114861,179013,230935,-6.632904247199999,-3.1836504693,6.197410534,577
115067,178912,230973,-6.7908305388,-3.1968109935999998,6.1950177114,578
115273,179030,230936,-6.7046889252,-3.2195428083000004,6.2237315826,579
115446,179027,230995,-6.7214386834,-3.0999016782999997,6.2249279939,580
115628,178968,230913,-6.5790657387,-3.3463624061,6.272784445899999,581
115824,179057,230972,-6.6185473116,-3.3678978095,6.1926248888,582
115964,179099,230987,-6.7226350947,-3.1381868399,6.2057854131,583
116180,179097,231017,-6.6604217071,-3.1525437755,6.185446421,584
116364,179095,230978,-6.664010941,-3.2470602682000003,6.2380885182,585
116599,179143,231004,-6.664010941,-3.1657042998000002,6.327819365700001,586
116700,179119,231000,-6.7334027964,-3.1764720014999996,6.241677752099999,587
116541,179139,231026,-6.674778642700001,-3.1872397032,6.2919270267,588
115924,179110,231014,-6.6604217071,-3.206382284,6.2237315826,589
115158,179060,230956,-6.7310099738,-3.2039894614,6.2919270267,590
114455,179008,230929,-6.7896341275,-3.278166962,6.22133876,591
113834,178996,230893,-6.5790657387,-3.3367911156999996,6.2751772685,592
113258,178919,230873,-6.6807606991999995,-3.2231320422,6.1806607758,593
112796,178865,230843,-6.6687965862,-3.2087751066,6.2560346877,594
112519,178858,230836,-6.6807606991999995,-3.182454058,6.2799629137,595
112371,178846,230871,-6.7788664257999995,-3.2386853891,6.2632131555,596
112473,178834,230869,-6.7046889252,-3.1812576466999998,6.2967126719,597
112457,178859,230828,-6.6687965862,-3.1800612354,6.257231098999999,598
112469,178793,230824,-6.7920269500999995,-3.3487552287,6.22133876,599
112445,178831,230838,-6.6568324732,-3.3631121643,6.2356956956000005,600
112553,178861,230854,-6.7310099738,-3.1776684127999997,6.3373906561,601
112635,178864,230854,-6.6568324732,-3.2015966388,6.385247108100001,602
112833,178863,230854,-6.673582231399999,-3.2410782117,6.161518194999999,603
113031,178895,230881,-6.7202422721,-3.3966116807,6.209374647,604
113181,178892,230895,-6.7872413049,-3.11066938,6.2476598086,605
113377,178885,230917,-6.6783678766,-3.1956145822999997,6.1806607758,606
113564,178935,230924,-6.5479590449,-3.3332018818,6.228517227799999,607
113764,178968,230926,-6.6412791263,-3.2566315586,6.197410534,608
114015,178976,230949,-6.769295135399999,-3.2207392196,6.178267953200001,609
114130,178969,230978,-6.644868360199999,-3.3798619225,6.3122660188,610
114342,178869,230960,-6.757331022400001,-3.2614172038,6.2715880346,611
114573,178992,230988,-6.5838513839,-3.290131075,6.2153567034999995,612
114775,178964,230977,-6.824330055200001,-3.2123643404999997,6.293123438,613
114993,179002,231017,-6.6652073523,-3.1573294206999996,6.273980857200001,614
115195,179047,231003,-6.604190375999999,-3.2458638569,6.245266986000001,615
115411,179103,231010,-6.7764736032,-3.182454058,6.2799629137,616
115591,179071,231007,-6.7022961026,-3.266202849,6.2512490425,617
115785,179110,231037,-6.831508523,-3.337987527,6.406782511499999,618
116057,179076,231052,-6.741777675500001,-3.1740791789,6.2476598086,619
116170,179103,231078,-6.6831535217999996,-3.2171499857,6.3661045273,620
115990,179137,231041,-6.6987068686999995,-3.2135607518000002,6.197410534,621
115344,179063,231040,-6.7262243286,-3.2733813167999997,6.2751772685,622
114674,179041,230993,-6.6245293681,-3.2075786953,6.3541404143,623
114038,178992,230981,-6.671189408799999,-3.4133614389,6.22133876,624
113478,178972,230970,-6.591029851699999,-3.2039894614,6.2620167442,625
112973,178954,230912,-6.6221365455,-3.1860432919,6.1806607758,626
112606,178787,230905,-6.7800628371,-3.3427731722,6.1675002515,627
112430,178863,230912,-6.728617151199999,-3.2518459134,6.2823557362999995,628
112412,178889,230922,-6.7022961026,-3.3272198253,6.197410534,629
112470,178916,230971,-6.7453669094,-3.2350961552,6.2715880346,630
112417,178855,230914,-6.7166530382000005,-3.2279176874,6.2261244052,631
112448,178885,230956,-6.6807606991999995,-3.2853454298,6.241677752099999,632
112481,178858,230975,-6.5551375127,-3.3607193417,6.2679988007,633
112551,178869,230919,-6.7118673929999995,-3.2434710343,6.1591253724,634
112627,178830,230939,-6.5994047308,-3.2243284535,6.3038911397,635
112770,178868,230965,-6.6317078358999995,-3.2255248647999997,6.3110696074999995,636
112939,178870,230949,-6.591029851699999,-3.2925238975999997,6.209374647,637
113097,178908,230937,-6.7274207398999994,-3.337987527,6.161518194999999,638
113247,178887,230945,-6.5300128754,-3.3068808331999997,6.136393557699999,639
113406,178896,230978,-6.8745793297999995,-3.2494530908,6.1986069453,640
113583,178904,230964,-6.6376898924,-3.2039894614,6.228517227799999,641
113757,178953,231018,-6.703492513900001,-3.2853454298,6.228517227799999,642
113922,178923,231011,-6.6628145297,-3.2219356309,6.2309100503999995,643
114108,178947,230992,-6.6556360619,-3.290131075,6.260820332899999,644
114266,178911,231008,-6.7334027964,-3.1334011947,6.2464633973,645
114464,178960,231053,-6.6939212235,-3.1956145822999997,6.2679988007,646
114649,178967,231043,-6.6843499331,-3.1214370817,6.260820332899999,647
114811,178954,231079,-6.6807606991999995,-3.1968109935999998,6.2560346877,648
114994,178952,231081,-6.6544396506,-3.2231320422,6.2261244052,649
115162,178937,231056,-6.5838513839,-3.3164521235999995,6.3361942448,650
115272,179015,231080,-6.7118673929999995,-3.2733813167999997,6.3541404143,651
115520,179030,231137,-6.8279192891000005,-3.2207392196,6.216553114800001,652
115363,178978,231097,-6.5874406178,-3.242274623,6.1543397272,653
114733,178871,231067,-6.6101724325,-3.2398818003999996,6.2117674696,654
113923,178939,231029,-6.671189408799999,-3.2434710343,6.216553114800001,655
113202,178882,230998,-6.7477597320000005,-3.1549365981,6.2009997679,656
112527,178892,230938,-6.8087767083,-3.2398818003999996,6.241677752099999,657
111962,178787,230907,-6.7262243286,-3.1848468806000003,6.216553114800001,658
111491,178731,230917,-6.7441704981,-3.2530423247,6.228517227799999,659
111208,178650,230887,-6.6963140460999995,-3.2985059541,6.2380885182,660
111136,178713,230846,-6.6508504167,-3.2015966388,6.2117674696,661
111143,178673,230900,-6.6831535217999996,-3.2949167202,6.3589260595,662
111181,178711,230924,-6.546762633599999,-3.182454058,6.216553114800001,663
111212,178719,230891,-6.7477597320000005,-3.2243284535,6.2021961791999995,664
111248,178721,230856,-6.6556360619,-3.2255248647999997,6.2668023894,665
111322,178692,230879,-6.7166530382000005,-3.2027930501,6.2237315826,666
111479,178727,230921,-6.824330055200001,-3.2614172038,6.241677752099999,667
111615,178676,230915,-6.613761666399999,-3.2865418411,6.2668023894,668
111773,178721,230955,-6.7501525546,-3.1525437755,6.1830535984,669
111976,178719,230961,-6.6652073523,-3.1884361145,6.3613188821,670
112162,178783,230974,-6.8470618699,-3.1992038162000003,6.2656059781,671
112359,178756,230960,-6.6616181184,-3.3116664784,6.1423756142,672
112475,178716,230984,-6.6843499331,-3.2195428083000004,6.2524454538,673
112763,178766,230936,-6.6723858201,-3.2961131315000003,6.185446421,674
112969,178783,231006,-6.7501525546,-3.218346397,6.2584275103,675
113187,178800,230994,-6.559923157899999,-3.2494530908,6.185446421,676
113383,178837,231056,-6.6364934811000005,-3.2207392196,6.293123438,677
113616,178817,231075,-6.7070817478,-3.278166962,6.281159325,678
113828,178813,231072,-6.7070817478,-3.194418171,6.293123438,679
113912,178840,231130,-6.7992054179000005,-3.1501509529,6.1986069453,680
114243,178885,231114,-6.6484575941,-3.2015966388,6.233302873,681
114456,178861,231120,-6.6221365455,-3.3798619225,6.218945937399999,682
114645,178814,231115,-6.740581264199999,-3.194418171,6.2237315826,683
114895,178934,231179,-6.562315980499999,-3.1262227269,6.149554082000001,684
114933,178917,231177,-6.6317078358999995,-3.2494530908,6.2907306154,685
114518,178848,231134,-6.5886370291,-3.266202849,6.245266986000001,686
113703,178871,231122,-6.6987068686999995,-3.2626136151000003,6.149554082000001,687
112950,178829,231073,-6.740581264199999,-3.23031051,6.1878392436,688
112255,178810,231095,-6.7142602155999995,-3.1848468806000003,6.233302873,689
111654,178765,231018,-6.5886370291,-3.1740791789,6.2679988007,690
111063,178715,230987,-6.6245293681,-3.1896325258,6.2548382764,691
110765,178690,230982,-6.6472611828,-3.1764720014999996,6.22133876,692
110624,178662,230976,-6.673582231399999,-3.1848468806000003,6.22133876,693
110678,178674,230972,-6.699903279999999,-3.2051858726999995,6.3230337205,694
110642,178640,230948,-6.671189408799999,-3.194418171,6.2955162605999995,695
110790,178661,230999,-6.6484575941,-3.2350961552,6.317051664,696
110865,178641,230989,-6.6245293681,-3.2255248647999997,6.216553114800001,697
110972,178650,231012,-6.5288164641,-3.2470602682000003,6.216553114800001,698
111080,178652,230992,-6.753741788499999,-3.2578279699,6.2404813408,699
111261,178685,231021,-6.6257257794,-3.1968109935999998,6.2500526312,700
111429,178693,231004,-6.7525453772,-3.2973095428,6.2500526312,701
111633,178743,230998,-6.640082715,-3.1728827676,6.2021961791999995,702
111864,178648,231078,-6.675975054,-3.1968109935999998,6.2309100503999995,703
112085,178704,231067,-6.5647088031,-3.278166962,6.185446421,704
112295,178747,231100,-6.7214386834,-3.2123643404999997,6.2309100503999995,705
112528,178774,231089,-6.6317078358999995,-3.23031051,6.3314085996000005,706
112755,178806,231118,-6.6771714653,-3.2231320422,6.2237315826,707
112960,178790,231139,-6.771687958,-3.2362925665,6.206981824400001,708
113190,178799,231175,-6.5982083195,-3.4301111971,6.2536418651,709
113436,178848,231127,-6.686742755699999,-3.2255248647999997,6.3158552527000005,710
113638,178809,231144,-6.629315013299999,-3.2075786953,6.3349978335,711
113896,178859,231192,-6.7920269500999995,-3.2877382523999996,6.136393557699999,712
114075,178878,231206,-6.5718872709,-3.2279176874,6.2548382764,713
114283,178859,231220,-6.5958154969,-3.242274623,6.2380885182,714
114526,178930,231174,-6.709474570399999,-3.2039894614,6.2584275103,715
114770,178947,231202,-6.6317078358999995,-3.1190442591,6.134000735100001,716
114915,178962,231260,-6.5647088031,-3.2279176874,6.216553114800001,717
114714,178927,231218,-6.723831506,-3.2709884942,6.2943198493,718
114088,178922,231244,-6.6975104574,-3.2877382523999996,6.1962141227,719
113282,178886,231193,-6.7633130788999996,-3.1716863562999995,6.270391623299999,720
112580,178849,231198,-6.7046889252,-3.1740791789,6.1950177114,721
111998,178850,231104,-6.7202422721,-3.2973095428,6.3182480753000005,722
111505,178740,231067,-6.836294168199999,-3.1908289370999996,6.2428741634,723
111090,178709,231084,-6.7142602155999995,-3.2614172038,6.3302121883,724
110970,178680,231063,-6.640082715,-3.2039894614,6.2237315826,725
110986,178705,231114,-6.6209401342000005,-3.242274623,6.2943198493,726
111017,178700,231101,-6.6927248122,-3.2004002275,6.2548382764,727
111035,178671,231073,-6.6819571105,-3.1992038162000003,6.259623921599999,728
111049,178641,231069,-6.675975054,-3.2279176874,6.259623921599999,729
111125,178675,231114,-6.7669023128,-3.1788648241,6.2524454538,730
111216,178643,231072,-6.8255264665,-3.2087751066,6.175875130600001,731
111375,178647,231076,-6.6101724325,-3.206382284,6.2237315826,732
111518,178681,231080,-6.728617151199999,-3.206382284,6.233302873,733
111711,178685,231092,-6.6185473116,-3.1022945009000003,6.3062839623,734
111874,178718,231104,-6.7549381998,-3.2255248647999997,6.245266986000001,735
112051,178727,231135,-6.771687958,-3.194418171,6.3194444866,736
112285,178739,231178,-6.673582231399999,-3.1573294206999996,6.2237315826,737
112483,178765,231185,-6.7262243286,-3.2410782117,6.1663038402,738
112694,178771,231172,-6.6699929975,-3.2470602682000003,6.2344992843,739
112906,178780,231224,-6.7908305388,-3.218346397,6.1950177114,740
113102,178804,231189,-6.6006011420999995,-3.3427731722,6.2009997679,741
113355,178784,231170,-6.6197437229,-3.1956145822999997,6.2404813408,742
113550,178817,231193,-6.5838513839,-3.3846475676999996,6.2404813408,743
113766,178808,231229,-6.6496540054,-3.2709884942,6.3098731962,744
113856,178850,231252,-6.7381884416,-3.2123643404999997,6.2656059781,745
114147,178846,231234,-6.7058853365,-3.2255248647999997,6.228517227799999,746
114379,178900,231272,-6.613761666399999,-3.2673992603000004,6.2380885182,747
114552,178870,231295,-6.6508504167,-3.2279176874,6.2380885182,748
114654,178906,231295,-6.6053867873000005,-3.2470602682000003,6.2715880346,749
114549,178883,231260,-6.709474570399999,-3.2374889778,6.2967126719,750
113851,178823,231266,-6.7752771919,-3.218346397,6.1998033565999995,751
112976,178803,231258,-6.607779609900001,-3.3547372851999997,6.2835521476,752
112189,178767,231225,-6.9619173547,-3.2075786953,6.3361942448,753
111476,178708,231194,-6.741777675500001,-3.1226334930000004,6.2907306154,754
110872,178651,231108,-6.6604217071,-3.2027930501,6.3158552527000005,755
110393,178592,231085,-6.7310099738,-3.194418171,6.1591253724,756
110149,178612,231062,-6.7190458608,-3.2039894614,6.2835521476,757
110066,178541,231059,-6.7334027964,-3.2997023654,6.301498317099999,758
110158,178570,231084,-6.6209401342000005,-3.3236305914,6.2967126719,759
110257,178498,231050,-6.8159551761,-3.2004002275,6.2045890018000005,760
110273,178560,231108,-6.7345992077,-3.3212377687999997,6.272784445899999,761
110408,178541,231051,-6.7764736032,-3.2721849055,6.1878392436,762
110568,178575,231064,-6.4773707782,-3.290131075,6.257231098999999,763
110708,178561,231106,-6.770491546700001,-3.1669007111,6.3349978335,764
110873,178540,231112,-6.6903319896,-3.2327033326,6.2356956956000005,765
111033,178628,231138,-6.7501525546,-3.1836504693,6.2560346877,766
111332,178640,231126,-6.6508504167,-3.1812576466999998,6.2117674696,767
111563,178633,231121,-6.7884377162,-3.1680971224,6.218945937399999,768
111793,178642,231149,-6.7381884416,-3.206382284,6.2883377928,769
112024,178582,231200,-6.6699929975,-3.2997023654,6.2141602922,770
112259,178682,231203,-6.659225295800001,-3.1956145822999997,6.197410534,771
112506,178718,231224,-6.6664037636,-3.3164521235999995,6.2021961791999995,772
112735,178706,231245,-6.664010941,-3.2721849055,6.1806607758,773
112972,178757,231279,-6.7657059015,-3.2004002275,6.1591253724,774
113212,178681,231278,-6.6508504167,-3.1334011947,6.2261244052,775
113452,178805,231301,-6.7022961026,-3.2171499857,6.257231098999999,776
113719,178812,231325,-6.740581264199999,-3.3607193417,6.3469619465000005,777
113949,178860,231344,-6.6508504167,-3.2769705507,6.2524454538,778
114161,178837,231321,-6.664010941,-3.2458638569,6.326622954399999,779
114416,178877,231352,-6.629315013299999,-3.2004002275,6.2799629137,780
114681,178891,231382,-6.769295135399999,-3.1357940173,6.281159325,781
114892,178918,231377,-6.8303121117,-3.1322047834,6.2356956956000005,782
114823,178930,231375,-6.642475537599999,-3.1094729686999996,6.1411792029,783
114261,178939,231394,-6.6687965862,-3.158525832,6.281159325,784
113367,178882,231352,-6.7908305388,-3.3224341800999997,6.191428477500001,785
112567,178753,231271,-6.7082781591,-3.2279176874,6.3110696074999995,786
111800,178761,231245,-6.6903319896,-3.2279176874,6.287141381500001,787
111285,178725,231225,-6.771687958,-3.2338997439000003,6.2309100503999995,788
110788,178672,231212,-6.7429740868,-3.2482566795000003,6.314658841399999,789
110496,178599,231161,-6.6676001749,-3.266202849,6.1806607758,790
110438,178624,231133,-6.6053867873000005,-3.1992038162000003,6.209374647,791
