green,red,IR,acc_x,acc_y,acc_z,sample_index
107356,187273,230472,2.1391834043999998,-2.9682964353,9.1585285015,830
107717,187299,230402,2.1918255016,-3.1441688964,9.121439751199999,831
108006,187339,230447,2.2528424779,-3.086741154,9.0305124924,832
108250,187349,230473,2.1918255016,-3.0448667585,9.0113699116,833
108490,187350,230499,2.2205393728,-3.0592236941,9.0735832992,834
108726,187391,230503,2.2061824372,-3.062812928,9.0125663229,835
108975,187400,230524,2.1798613886,-3.1537401868,9.09272588,836
109241,187453,230565,2.2444675988,-3.1058837348,9.054440718399999,837
109414,187433,230515,2.1678972756,-3.1728827676,9.0771725331,838
109052,187257,230402,2.2241286067,-3.0532416376,9.09272588,839
108202,187173,230373,2.2145573163,-3.206382284,9.0831545896,840
107394,187087,230376,1.9680965885,-3.0675985732,9.0975115252,841
106862,187119,230397,2.0638094925,-3.1154550251999997,9.0125663229,842
106582,187135,230331,2.1810577999,-3.0963124444,9.0879402348,843
106545,187041,230323,2.2097716711,-3.1860432919,9.0831545896,844
106706,187186,230355,2.2061824372,-3.1310083721,8.997012975999999,845
107028,187278,230401,2.2289142519,-3.0963124444,9.0915294687,846
107340,187274,230397,2.2815563491,-3.0819555088,9.054440718399999,847
107636,187285,230460,2.2492532439999997,-3.1202406704,9.0257268472,848
107902,187347,230474,2.2719850587,-3.1010980895999998,9.0735832992,849
108147,187244,230507,2.1152551784,-3.0963124444,9.131011041599999,850
108380,187378,230461,2.1738793321000003,-2.9635107901000004,9.0867438235,851
108611,187377,230532,2.1308085253,-2.9587251449000003,9.1250289851,852
108812,187430,230501,2.1104695332,-3.0029923629999997,9.020941202,853
109046,187450,230559,2.15354034,-3.1381868399,9.0915294687,854
109274,187455,230582,2.1858434451,-3.1393832512,9.0496550732,855
109456,187501,230534,2.2624137683,-3.1334011947,9.068797654,856
109453,187373,230510,2.1870398563999998,-2.9479574432,9.1202433399,857
108802,187234,230442,2.2013967919999997,-3.1334011947,9.0879402348,858
107918,187174,230372,2.2002003807,-3.1190442591,9.1070828156,859
107181,187127,230341,1.9573288867999998,-3.0400811133000003,9.020941202,860
106742,187130,230434,2.1487546948,-3.0675985732,9.0161555568,861
106598,187108,230384,1.9441683625,-3.1154550251999997,8.9922273308,862
106647,187140,230390,2.2336998971,-3.0293134116,9.054440718399999,863
106888,187219,230440,2.2289142519,-3.1058837348,9.0592263636,864
107174,187226,230472,2.1439690496,-2.9599215562,9.1106720495,865
107477,187273,230426,2.2863419943,-3.1680971224,9.1154576947,866
107750,187324,230441,2.0530417908,-3.0999016782999997,9.116654106,867
107998,187316,230494,2.1667008643,-3.0005995404,9.0652084201,868
108219,187256,230480,1.9776678789,-3.1525437755,9.0113699116,869
108455,187389,230522,2.1152551784,-3.0640093393,9.020941202,870
108714,187366,230543,2.0865413072,-3.0209385325,9.020941202,871
108899,187382,230544,2.0673987264,-3.0065815969000003,9.0771725331,872
109134,187445,230492,2.2145573163,-3.2386853891,9.1058864043,873
109353,187479,230568,2.1439690496,-3.1250263156,9.0975115252,874
109496,187450,230530,2.0673987264,-3.0975088557,9.0592263636,875
109050,187297,230468,2.1942183242,-3.1202406704,9.0257268472,876
108169,187196,230438,2.2013967919999997,-3.0293134116,9.1453679772,877
107287,187118,230457,2.2815563491,-3.014956476,9.064012008799999,878
106665,187100,230409,2.1726829208,-3.0532416376,9.1393859207,879
106309,187085,230379,2.1870398563999998,-3.11066938,9.1633141467,880
106233,187094,230341,2.1918255016,-2.9958138952,9.1633141467,881
106352,187131,230395,2.1870398563999998,-3.1298119607999997,9.0113699116,882
106608,187195,230446,2.0063817501,-2.9300112737000004,9.0496550732,883
106891,187219,230418,2.2157537276,-3.1357940173,9.140582332,884
107137,187220,230476,2.2205393728,-3.0496524037,9.1070828156,885
107378,187193,230456,2.0350956213,-2.8869404668999996,9.0125663229,886
107591,187283,230484,2.0482561456,-3.1286155494999996,9.081958178299999,887
107801,187309,230476,2.1714865095,-3.11066938,9.0113699116,888
108004,187274,230516,2.15354034,-3.11066938,9.1022971704,889
108217,187328,230499,2.2193429615,-3.0879375653000003,9.0628155975,890
108441,187418,230519,2.0494525569,-3.2159535744,9.054440718399999,891
108656,187396,230552,2.2145573163,-2.9922246613000003,9.0017986212,892
108893,187407,230546,2.2241286067,-3.1477581302999997,9.1585285015,893
108925,187297,230484,2.2624137683,-3.0340990568,9.064012008799999,894
108313,187214,230405,2.2205393728,-3.0257241777000004,9.0879402348,895
107382,187122,230373,2.0829520733,-3.1070801461,9.0352981376,896
106589,186999,230377,2.0769700168,-3.1058837348,9.0352981376,897
106080,187016,230395,2.1104695332,-3.1381868399,9.068797654,898
105825,187057,230352,2.1858434451,-3.0771698636,9.0975115252,899
105824,187035,230343,2.2719850587,-3.0448667585,9.0125663229,900
106016,187073,230345,2.1571295739000003,-3.2243284535,9.0879402348,901
106282,187081,230367,2.1427726383,-3.0293134116,9.0843510009,902
106559,187122,230356,2.0015961049,-3.1573294206999996,9.081958178299999,903
106866,187131,230355,2.15354034,-3.0532416376,9.006584266399999,904
107091,187182,230403,2.3150558654999998,-3.1286155494999996,9.1058864043,905
107333,187230,230408,2.2289142519,-3.134597606,9.1824567275,906
107566,187229,230447,2.3054845751,-3.1154550251999997,9.0867438235,907
107807,187268,230417,2.1643080417,-3.0771698636,9.0352981376,908
107983,187258,230457,2.0865413072,-3.0592236941,9.0400837828,909
108223,187303,230477,2.1678972756,-2.9970103065,9.1154576947,910
108455,187332,230443,2.2564317118,-3.134597606,9.054440718399999,911
108673,187359,230503,2.0721843716,-3.1489545415999998,9.0305124924,912
108744,187268,230448,2.1248264688,-3.2446674455999998,9.09272588,913
108192,187135,230407,2.1391834043999998,-3.0819555088,8.9790668065,914
107290,187052,230341,2.1487546948,-3.0101708308,8.9934237421,915
106487,187010,230340,2.2803599377999997,-3.158525832,9.1680997919,916
105980,186933,230346,2.1200408236,-3.086741154,9.0879402348,917
105763,186976,230289,2.0530417908,-3.1298119607999997,9.0975115252,918
105770,187043,230331,2.1343977592,-3.0113672421,9.1633141467,919
105999,187061,230368,2.2289142519,-3.0340990568,9.0735832992,920
106295,187090,230373,2.1786649773,-3.0783662749,9.0364945489,921
106612,187165,230373,2.2193429615,-3.1453653077,9.0496550732,922
106873,187155,230371,2.0829520733,-3.0113672421,9.0436730167,923
107129,187177,230384,2.057827436,-3.1118657913,8.9922273308,924
107360,187229,230461,2.1583259852,-3.0819555088,9.0532443071,925
107599,187237,230411,2.0350956213,-3.1537401868,9.0400837828,926
107829,187260,230468,2.129612114,-2.9778677257000004,9.0975115252,927
108076,187252,230479,2.1343977592,-3.0915267992,9.1106720495,928
108279,187261,230457,2.1726829208,-3.0400811133000003,9.0735832992,929
108532,187345,230507,2.1918255016,-3.0293134116,9.068797654,930
108793,187357,230520,2.1152551784,-3.0723842184,9.0400837828,931
109006,187363,230517,2.1475582835,-3.2111679291999997,9.0975115252,932
108953,187273,230449,2.1523439287,-3.0819555088,9.153742856300001,933
108311,187130,230387,2.2683958248,-2.9814569596,9.064012008799999,934
107388,187067,230390,2.1906290903,-2.967100024,9.1250289851,935
106612,187016,230363,2.0003996936,-3.0819555088,9.0496550732,936
106114,186998,230325,2.1343977592,-3.1046873235,9.0352981376,937
105918,187002,230308,2.2109680824,-3.0340990568,9.1011007591,938
105949,187060,230326,2.1152551784,-3.0436703472,9.1262253964,939
106177,187075,230354,2.1726829208,-3.1250263156,8.9694955161,940
106474,187109,230385,2.1248264688,-3.1860432919,9.148957211099999,941
106765,187178,230426,2.0626130812,-3.1046873235,9.0592263636,942
107034,187180,230439,2.2241286067,-2.9527430884,9.0831545896,943
107259,187150,230401,2.105683888,-3.1058837348,9.020941202,944
107489,187166,230400,2.2241286067,-3.1680971224,9.0460658393,945
107680,187222,230430,2.0853448959,-3.086741154,9.1154576947,946
107904,187270,230488,2.0494525569,-2.9826533709,8.9826560404,947
108117,187277,230460,2.1439690496,-3.1010980895999998,9.0652084201,948
108322,187279,230488,2.2061824372,-3.1010980895999998,9.121439751199999,949
108575,187242,230509,2.2528424779,-3.1010980895999998,9.068797654,950
108811,187351,230509,2.1631116304,-3.0783662749,9.1633141467,951
109053,187407,230464,2.3042881638,-3.1812576466999998,9.0149591455,952
109074,187284,230446,2.2109680824,-3.0436703472,9.0783689444,953
108461,187167,230389,2.0590238472999998,-3.1621150658999997,9.0975115252,954
107555,187098,230418,2.2049860259000003,-3.1633114771999997,9.0831545896,955
106763,187051,230339,2.1248264688,-2.9826533709,9.09272588,956
106267,186996,230344,2.2241286067,-2.9395825641,9.1011007591,957
106057,187017,230339,2.1762721547,-3.086741154,9.1968136631,958
106102,187032,230347,2.2145573163,-3.0640093393,9.131011041599999,959
106332,187066,230353,2.2384855423,-3.1489545415999998,9.1441715659,960
106638,187047,230405,2.1631116304,-3.1489545415999998,9.1022971704,961
106945,187183,230393,2.0626130812,-3.1621150658999997,8.97308475,962
107229,187208,230443,2.1248264688,-3.0580272828,9.0975115252,963
107469,187190,230425,2.081755662,-3.0065815969000003,9.2015993083,964
107689,187225,230388,2.1308085253,-3.1154550251999997,9.0735832992,965
107905,187226,230429,2.0446669117,-3.1633114771999997,9.0496550732,966
108141,187295,230468,2.2049860259000003,-3.2434710343,9.1058864043,967
108359,187285,230486,2.0111673952999998,-2.9730820805000002,9.020941202,968
108571,187306,230503,2.1343977592,-3.0963124444,9.1106720495,969
108824,187381,230547,2.1954147355,-3.0963124444,9.0352981376,970
109064,187408,230504,2.1858434451,-3.0400811133000003,9.0257268472,971
109322,187432,230557,2.0769700168,-2.9587251449000003,9.0077806777,972
109472,187362,230477,2.1487546948,-2.9862426048,9.0017986212,973
109107,187234,230432,2.2049860259000003,-3.2147571631,9.044869428,974
108265,187151,230426,2.0434705004000002,-3.0065815969000003,9.1118684608,975
107467,187097,230444,2.1104695332,-3.0245277664,9.0245304359,976
106883,187091,230395,2.0494525569,-3.0544380489000003,9.0831545896,977
106576,187107,230360,2.1726829208,-3.0915267992,9.054440718399999,978
106509,187058,230391,2.1104695332,-3.0436703472,9.0879402348,979
106675,187151,230429,2.1667008643,-3.0819555088,9.0317089037,980
106984,187165,230422,2.0171494518,-3.2817561959000003,9.1022971704,981
107276,187225,230475,2.3102702203,-2.8307091358,9.0915294687,982
107545,187266,230495,1.9764714676,-3.0723842184,9.1070828156,983
107805,187281,230467,2.309073809,-3.1262227269,8.9934237421,984
108034,187269,230457,2.2863419943,-3.1956145822999997,9.0317089037,985
108232,187311,230475,2.129612114,-2.9874390161,9.1070828156,986
108472,187351,230530,2.2624137683,-3.182454058,9.1262253964,987
108692,187400,230536,2.1858434451,-3.0197421212,9.1070828156,988
108951,187409,230510,2.1439690496,-3.1525437755,9.1118684608,989
109180,187419,230567,2.129612114,-3.0951160330999996,8.949156524,990
109418,187458,230581,2.1379869930999997,-3.0257241777000004,9.0676012427,991
109650,187489,230542,2.2528424779,-3.0448667585,9.0915294687,992
109873,187493,230635,2.2959132847,-3.0771698636,9.0400837828,993
109963,187428,230556,2.1475582835,-3.0580272828,9.0879402348,994
109416,187275,230472,2.2241286067,-3.0735806297,9.081958178299999,995
108475,187180,230415,2.2002003807,-3.086741154,9.1357966868,996
107610,187130,230401,2.2097716711,-2.9970103065,9.081958178299999,997
106958,187118,230376,2.0638094925,-3.0819555088,9.0735832992,998
106633,187103,230345,2.2157537276,-3.1286155494999996,9.0867438235,999
106540,187120,230368,2.225325018,-3.0305098229,9.1453679772,1000
106650,187206,230412,2.0961125976,-3.1393832512,9.054440718399999,1001
106897,187214,230446,2.1726829208,-3.1058837348,9.0879402348,1002
107184,187215,230436,2.1619152191,-3.1166514365,9.068797654,1003
107409,187254,230490,2.1631116304,-3.0532416376,9.068797654,1004
107657,187280,230433,2.0291135648000003,-3.0293134116,9.0077806777,1005
107845,187310,230471,2.2097716711,-2.9682964353,9.1154576947,1006
108049,187306,230493,2.1200408236,-3.1872397032,9.1740818484,1007
108252,187343,230504,2.1810577999,-3.1489545415999998,9.1262253964,1008
108495,187358,230519,2.2384855423,-3.1680971224,9.1633141467,1009
108704,187363,230535,2.2384855423,-3.0017959517,9.0496550732,1010
108907,187384,230568,2.1954147355,-2.9347969189,9.054440718399999,1011
109134,187428,230518,2.2959132847,-3.1154550251999997,9.1118684608,1012
109372,187469,230584,2.0865413072,-2.9730820805000002,9.0305124924,1013
109619,187497,230587,2.1918255016,-3.0197421212,9.0783689444,1014
109812,187527,230550,2.1427726383,-3.1298119607999997,9.1022971704,1015
109665,187344,230451,2.03389921,-3.0305098229,9.0771725331,1016
108882,187237,230419,2.1355941704999997,-3.0723842184,9.0592263636,1017
107901,187186,230414,2.2241286067,-3.0340990568,9.153742856300001,1018
107099,187122,230394,2.15354034,-3.1968109935999998,9.0305124924,1019
106578,187112,230346,2.2289142519,-3.1633114771999997,9.0257268472,1020
106372,187114,230353,2.2157537276,-3.1441688964,9.081958178299999,1021
106396,187141,230399,2.1439690496,-3.0209385325,9.148957211099999,1022
106595,187180,230459,2.1475582835,-3.1908289370999996,9.0915294687,1023
106847,187213,230430,2.2671994135,-2.9551359109999997,9.09272588,1024
107129,187245,230420,2.2420747762,-3.1010980895999998,9.054440718399999,1025
107386,187299,230431,2.0877377184999997,-3.038884702,9.131011041599999,1026
107632,187268,230458,2.0781664281,-3.2004002275,8.9886380969,1027
107861,187346,230448,2.0590238472999998,-3.0161528873,9.006584266399999,1028
108069,187378,230466,2.2193429615,-2.9491538545,8.9682991048,1029
108259,187340,230465,2.1870398563999998,-3.2398818003999996,9.1070828156,1030
108456,187340,230516,2.1619152191,-3.0245277664,9.0592263636,1031
108685,187392,230455,2.177468566,-3.2147571631,9.020941202,1032
108876,187402,230498,2.1008982428,-3.0352954681,9.0879402348,1033
109121,187446,230557,2.2384855423,-3.0771698636,9.068797654,1034
109356,187460,230571,2.2899312282,-3.0293134116,9.1202433399,1035
109567,187492,230555,2.0961125976,-3.0209385325,9.054440718399999,1036
109794,187545,230573,2.1810577999,-3.1202406704,9.054440718399999,1037
109872,187443,230527,2.3150558654999998,-3.0113672421,9.0771725331,1038
109316,187291,230440,2.1475582835,-3.0532416376,9.1633141467,1039
108343,187224,230406,2.225325018,-3.0017959517,9.1154576947,1040
107411,187139,230359,2.0925233637,-3.2015966388,9.0496550732,1041
106763,187125,230411,2.2241286067,-3.0903303879,8.9647098709,1042
106407,187127,230353,2.1882362677000002,-3.0352954681,9.0783689444,1043
106334,187154,230356,2.0961125976,-3.1776684127999997,9.055637129700001,1044
106458,187196,230377,1.9920248145,-2.9958138952,9.0975115252,1045
106729,187222,230449,2.1858434451,-3.0819555088,9.131011041599999,1046
106995,187260,230409,2.2432711875,-3.0340990568,9.1346002755,1047
107292,187274,230439,2.1439690496,-3.134597606,9.0496550732,1048
107562,187333,230491,2.1906290903,-3.0831519201,9.2350988247,1049
107760,187368,230503,2.0195422744,-2.9826533709,9.0532443071,1050
107989,187363,230525,2.0769700168,-2.9587251449000003,9.0975115252,1051
108191,187374,230468,2.0350956213,-3.0819555088,9.0879402348,1052
108415,187404,230503,2.057827436,-3.014956476,9.1118684608,1053
108630,187447,230515,2.225325018,-3.0532416376,9.121439751199999,1054
108858,187457,230541,2.1248264688,-3.2386853891,9.1154576947,1055
109083,187486,230580,2.1152551784,-3.11066938,9.1022971704,1056
109277,187519,230614,1.9728822337,-3.0640093393,9.0257268472,1057
109502,187546,230606,2.1391834043999998,-3.1489545415999998,9.1728854371,1058
109701,187596,230563,2.1284157027,-3.0640093393,9.0592263636,1059
109947,187576,230630,2.129612114,-3.1573294206999996,9.0496550732,1060
110058,187541,230561,2.2815563491,-3.0675985732,9.0975115252,1061
109634,187360,230494,2.2013967919999997,-3.1058837348,9.1441715659,1062
108668,187257,230425,2.2061824372,-3.2769705507,9.1728854371,1063
107719,187175,230421,2.1690936869,-3.1046873235,9.054440718399999,1064
107067,187197,230423,2.105683888,-2.9479574432,9.064012008799999,1065
106710,187183,230402,2.105683888,-3.0819555088,9.1202433399,1066
106610,187180,230413,2.2624137683,-3.2099715178999997,9.081958178299999,1067
106768,187263,230459,2.2432711875,-2.9551359109999997,9.0592263636,1068
107007,187300,230425,2.2432711875,-3.0484559924,9.1070828156,1069
107282,187353,230495,2.1726829208,-3.1238299043,9.1022971704,1070
107546,187334,230487,1.9214365478,-3.0484559924,9.0305124924,1071
107743,187335,230459,2.1248264688,-3.0723842184,9.1824567275,1072
107961,187359,230521,2.1116659445,-3.1489545415999998,9.0017986212,1073
108115,187385,230546,2.2121644937,-2.9060830476999997,9.096315113900001,1074
108317,187403,230549,2.105683888,-3.0436703472,9.1728854371,1075
108524,187413,230528,2.1391834043999998,-3.0963124444,9.1441715659,1076
108722,187465,230580,2.1714865095,-2.9778677257000004,8.9874416856,1077
108945,187463,230579,2.1762721547,-3.2338997439000003,9.068797654,1078
109075,187512,230564,2.15354034,-3.086741154,9.0735832992,1079
109371,187513,230617,2.2468604214,-3.1537401868,9.1118684608,1080
109607,187559,230565,2.0733807828999997,-3.0879375653000003,9.1346002755,1081
109822,187562,230619,2.1954147355,-3.11066938,9.0879402348,1082
109982,187555,230624,2.009970984,-3.1190442591,9.068797654,1083
109750,187463,230484,2.1427726383,-3.1094729686999996,9.116654106,1084
108823,187280,230425,2.1822542112,-3.0340990568,9.081958178299999,1085
107716,187161,230426,2.1870398563999998,-3.0735806297,9.1968136631,1086
106893,187173,230374,2.1427726383,-3.1489545415999998,9.0975115252,1087
106346,187114,230414,2.1248264688,-3.1178478478000002,8.9778703952,1088
106121,187165,230387,2.2432711875,-3.0544380489000003,9.1357966868,1089
106128,187176,230372,2.0865413072,-3.0915267992,9.1022971704,1090
106319,187195,230443,2.1870398563999998,-3.0915267992,9.1022971704,1091
106553,187212,230445,2.1726829208,-3.0436703472,8.9742811613,1092
106804,187243,230419,2.1631116304,-3.0448667585,9.1585285015,1093
107052,187272,230426,2.2013967919999997,-2.9730820805000002,8.9862452743,1094
107230,187243,230415,2.2205393728,-3.0903303879,9.1441715659,1095
107408,187321,230445,2.1762721547,-3.0592236941,9.0317089037,1096
107625,187364,230473,2.3006989299,-3.0245277664,9.0831545896,1097
107821,187329,230482,2.2061824372,-2.9479574432,9.044869428,1098
108026,187357,230479,2.0973090089,-3.0017959517,9.0352981376,1099
108236,187402,230530,2.2576281231,-3.2195428083000004,9.1250289851,1100
108407,187401,230479,2.3150558654999998,-3.0735806297,9.2386880586,1101
108603,187418,230531,2.1104695332,-3.1250263156,9.0580299523,1102
108851,187469,230532,2.0961125976,-3.0915267992,9.1956172518,1103
109058,187498,230531,2.15354034,-3.1118657913,9.1070828156,1104
109255,187453,230525,2.0997018315,-3.0352954681,9.1824567275,1105
109072,187359,230438,2.1523439287,-2.9060830476999997,9.006584266399999,1106
108142,187191,230440,2.1391834043999998,-2.9587251449000003,9.1920280179,1107
106992,187099,230371,2.2013967919999997,-3.0675985732,9.1118684608,1108
106031,187052,230364,2.2707886474,-3.1357940173,9.068797654,1109
105432,187013,230293,2.1212372348999997,-3.1310083721,9.153742856300001,1110
105184,187022,230278,2.1451654609,-3.1154550251999997,9.1585285015,1111
105172,187030,230314,2.0769700168,-3.0687949845,9.1453679772,1112
105365,187114,230368,2.15354034,-3.0544380489000003,9.0879402348,1113
105717,187118,230389,2.1439690496,-2.9682964353,9.1202433399,1114
106040,187168,230415,2.2588245344,-3.0879375653000003,9.1154576947,1115
106322,187178,230407,2.2959132847,-3.134597606,8.9682991048,1116
106554,187203,230390,2.2013967919999997,-3.0305098229,9.1357966868,1117
106780,187302,230407,2.1631116304,-3.2051858726999995,9.0915294687,1118
107013,187247,230410,2.1343977592,-3.0915267992,9.1680997919,1119
107244,187222,230418,2.1116659445,-3.1621150658999997,9.1585285015,1120
107470,187295,230503,2.1870398563999998,-3.1058837348,9.0400837828,1121
107692,187363,230466,2.2480568327,-3.1597222433,9.1298146303,1122
107899,187337,230483,2.2528424779,-3.11066938,9.09272588,1123
108105,187355,230476,2.1631116304,-3.1118657913,9.0269232585,1124
108379,187400,230542,2.1690936869,-2.9922246613000003,9.0879402348,1125
108608,187424,230592,2.03389921,-3.1884361145,8.9694955161,1126
108863,187443,230571,2.1248264688,-3.1680971224,9.006584266399999,1127
108991,187452,230510,2.1810577999,-3.1537401868,9.0580299523,1128
108500,187237,230418,2.2289142519,-3.2147571631,8.949156524,1129
107379,187116,230315,2.1008982428,-3.1334011947,9.0113699116,1130
106223,187037,230285,2.1343977592,-3.0053851856000002,9.0592263636,1131
105389,186982,230310,2.1104695332,-3.2004002275,9.0592263636,1132
104933,187013,230281,2.2336998971,-3.0580272828,9.140582332,1133
104847,186948,230320,2.1391834043999998,-2.9072794589999997,9.0352981376,1134
104950,187003,230308,2.2157537276,-3.1573294206999996,8.9682991048,1135
105266,187127,230337,2.2049860259000003,-3.0675985732,9.09272588,1136
105626,187101,230352,2.1523439287,-3.0640093393,9.020941202,1137
105946,187153,230361,2.2384855423,-3.1250263156,8.983852451699999,1138
106254,187140,230391,2.1104695332,-3.0879375653000003,9.1453679772,1139
106513,187168,230427,2.1726829208,-3.1250263156,9.116654106,1140
106758,187192,230408,2.2097716711,-3.1250263156,9.0245304359,1141
107011,187213,230397,2.1667008643,-3.1250263156,9.0867438235,1142
107237,187222,230424,2.3341984463,-3.1980074049,9.068797654,1143
107463,187252,230459,2.1391834043999998,-3.2243284535,9.116654106,1144
107698,187350,230524,2.3665015514,-3.1441688964,9.0257268472,1145
107958,187335,230493,2.0542382021,-2.9958138952,9.1070828156,1146
108205,187331,230512,2.1954147355,-3.1453653077,8.9647098709,1147
108456,187372,230515,2.0997018315,-3.1537401868,9.0676012427,1148
108709,187437,230604,2.1475582835,-3.1728827676,9.0077806777,1149
108963,187481,230602,2.2803599377999997,-3.1441688964,9.116654106,1150
109155,187404,230510,2.2444675988,-3.0963124444,8.983852451699999,1151
108779,187263,230477,2.0494525569,-3.0831519201,9.006584266399999,1152
107827,187104,230412,2.3234307446,-3.0508488149999997,9.1920280179,1153
106837,187084,230348,2.1152551784,-3.1154550251999997,9.1920280179,1154
106147,187060,230306,2.2241286067,-3.1250263156,9.0161555568,1155
105791,187063,230372,2.2432711875,-3.0963124444,9.0460658393,1156
105730,187032,230323,2.2289142519,-3.0484559924,9.020941202,1157
105886,187056,230327,2.1391834043999998,-3.0065815969000003,9.1346002755,1158
106183,187107,230387,2.1966111468,-3.11066938,9.068797654,1159
106507,187130,230382,2.1966111468,-3.0831519201,9.0915294687,1160
106812,187153,230420,2.1906290903,-3.0915267992,9.1501536224,1161
107061,187173,230424,2.1343977592,-3.014956476,9.0257268472,1162
107307,187209,230400,2.2002003807,-3.1501509529,9.064012008799999,1163
107519,187195,230421,2.15354034,-3.0975088557,9.1070828156,1164
107758,187234,230466,2.0973090089,-3.0017959517,9.1501536224,1165
107988,187265,230523,1.9680965885,-3.086741154,9.0400837828,1166
108200,187317,230463,2.0865413072,-3.1010980895999998,9.1298146303,1167
108455,187300,230523,2.0973090089,-3.1573294206999996,9.0783689444,1168
108688,187322,230489,2.1762721547,-3.134597606,9.0580299523,1169
108950,187364,230529,2.2576281231,-2.9982067177999996,9.1453679772,1170
109200,187408,230528,2.1475582835,-3.1728827676,9.1011007591,1171
109454,187440,230543,2.1164515897,-3.0532416376,9.1298146303,1172
109550,187334,230534,2.0602202586000002,-3.1393832512,9.0125663229,1173
109052,187113,230424,2.2384855423,-2.9826533709,9.0352981376,1174
108177,187102,230401,2.0673987264,-3.1250263156,9.0735832992,1175
107447,187063,230367,2.2815563491,-3.0544380489000003,9.068797654,1176
106976,187048,230313,2.1379869930999997,-3.0963124444,9.0879402348,1177
106800,187036,230378,2.177468566,-3.1728827676,9.1022971704,1178
106824,187061,230348,2.1020946541,-3.0125636533999995,9.096315113900001,1179
107017,187109,230416,2.1631116304,-3.1010980895999998,9.0975115252,1180
107343,187132,230379,2.1906290903,-3.0723842184,9.006584266399999,1181
107665,187205,230440,2.0374884439,-3.0556344602,9.0161555568,1182
107957,187209,230463,2.0673987264,-3.1477581302999997,9.1154576947,1183
108216,187222,230411,2.1726829208,-3.1441688964,9.1011007591,1184
108482,187245,230443,2.0685951377,-3.0544380489000003,9.0735832992,1185
108705,187286,230478,2.15354034,-3.2207392196,9.0831545896,1186
108946,187317,230464,2.2767707039,-3.1298119607999997,9.0723868879,1187
109179,187322,230509,2.1678972756,-3.2386853891,9.0831545896,1188
109421,187331,230513,2.0961125976,-2.9359933301999996,9.064012008799999,1189
109650,187255,230547,2.1906290903,-3.0819555088,9.1154576947,1190
109893,187381,230524,2.057827436,-3.1154550251999997,9.0771725331,1191
110136,187424,230588,2.2013967919999997,-3.0735806297,9.1070828156,1192
110371,187426,230582,2.2815563491,-3.1298119607999997,9.0831545896,1193
110595,187446,230574,2.0793628394,-3.0400811133000003,9.1250289851,1194
110601,187356,230502,2.1439690496,-3.1190442591,9.1441715659,1195
110085,187220,230464,2.2061824372,-3.2147571631,9.0831545896,1196
109366,187063,230416,2.1439690496,-3.0293134116,9.0161555568,1197
108776,187110,230429,2.2002003807,-3.1010980895999998,9.0460658393,1198
108447,187142,230389,2.1188444122999996,-3.0963124444,9.1070828156,1199
108360,187142,230414,2.2013967919999997,-3.0699913958000002,8.9539421692,1200
108428,187133,230456,2.1583259852,-3.2614172038,9.1298146303,1201
108639,187230,230400,2.0207386857,-3.1214370817,9.116654106,1202
108925,187219,230472,2.0350956213,-3.0460631697999996,9.0496550732,1203
109187,187267,230454,2.2480568327,-3.0257241777000004,9.0017986212,1204
109446,187271,230467,2.0913269524,-3.1058837348,9.054440718399999,1205
109677,187306,230430,2.1714865095,-3.0544380489000003,9.1106720495,1206
109887,187311,230500,2.2444675988,-2.9108686929000003,9.1585285015,1207
110103,187279,230490,2.0865413072,-3.0293134116,9.0879402348,1208
110307,187364,230508,2.1954147355,-3.2482566795000003,9.1441715659,1209
110526,187393,230523,2.1355941704999997,-3.0927232105,9.0915294687,1210
110719,187375,230557,2.1104695332,-2.9874390161,9.0077806777,1211
110942,187419,230523,2.0853448959,-3.0963124444,9.0831545896,1212
111145,187441,230579,2.1104695332,-3.0400811133000003,9.020941202,1213
111361,187478,230571,2.2049860259000003,-3.0400811133000003,9.0305124924,1214
111597,187502,230558,2.0386848552,-3.0915267992,9.2111705987,1215
111768,187507,230565,2.2576281231,-3.0340990568,9.200402897,1216
111701,187406,230509,2.0626130812,-3.0448667585,9.148957211099999,1217
111192,187305,230516,2.2241286067,-3.062812928,9.1585285015,1218
110559,187285,230427,2.2193429615,-3.2015966388,9.1680997919,1219
110070,187222,230473,2.1487546948,-3.0831519201,9.0257268472,1220
109783,187234,230477,2.2564317118,-3.1393832512,9.0305124924,1221
109661,187240,230442,2.2277178406,-3.1728827676,8.9922273308,1222
109719,187241,230466,2.2061824372,-3.0927232105,9.0783689444,1223
109915,187297,230482,2.2480568327,-3.0915267992,9.0400837828,1224
110141,187348,230513,2.1439690496,-3.1872397032,9.09272588,1225
110368,187379,230495,1.9872391693,-2.9060830476999997,9.0305124924,1226
110562,187401,230534,2.1858434451,-3.0113672421,9.1585285015,1227
110710,187387,230511,2.2157537276,-3.0293134116,9.0257268472,1228
110892,187420,230535,2.1954147355,-3.086741154,9.1980100744,1229
111050,187422,230573,2.2767707039,-3.0257241777000004,9.09272588,1230
111206,187448,230590,2.2432711875,-3.1022945009000003,9.054440718399999,1231
111371,187463,230553,2.1487546948,-3.1202406704,9.096315113900001,1232
111513,187470,230602,2.1152551784,-3.0257241777000004,9.1441715659,1233
111674,187532,230580,2.1248264688,-3.1118657913,9.220741889100001,1234
111854,187524,230598,2.3294128011,-3.062812928,9.054440718399999,1235
111979,187551,230665,2.3294128011,-2.9970103065,8.9922273308,1236
