green,red,IR,acc_x,acc_y,acc_z,sample_index
34529,146208,131793,-7.1796642112999995,6.0861442831,-2.9288148624,396
34493,146211,131797,-7.2454668328,6.149554082000001,-2.8845476443,397
34358,146225,131759,-7.3220371559999995,6.1304115012,-2.8642086522,398
34249,146130,131756,-7.317251510799999,6.0323057746,-2.931207685,399
34082,146078,131727,-7.1342005819,6.0909299283,-2.9324040963,400
34055,146042,131727,-7.262216591,5.9784672661,-2.919243572,401
34077,146013,131677,-7.265805824899999,5.9246287576,-2.9359933301999996,402
34094,145983,131682,-7.4081787696,6.203392590499999,-2.9120651042,403
34167,145991,131706,-7.2418775989,6.0873406944,-2.8677978860999995,404
34152,145973,131686,-7.262216591,5.923432346299999,-2.9407789753999998,405
34170,145981,131697,-7.3890361888,6.0490555328,-2.9084758702999998,406
34123,145964,131697,-7.3507510272,6.1950177114,-2.9383861528,407
34237,145944,131694,-7.2957161074000005,6.0873406944,-2.8989045799,408
34270,145974,131706,-7.2346991311,6.0873406944,-2.9395825641,409
34317,145974,131720,-7.323233567299999,6.0693945249,-2.8809584104000003,410
34359,145967,131721,-7.1605216305,6.120840210799999,-2.8737799425999997,411
34445,146025,131705,-7.198806792099999,6.0562340006,-2.9168507494,412
34426,146014,131723,-7.390232600099999,6.1268222673,-2.9096722816000002,413
34461,145998,131719,-7.3268228012,6.0753765814,-2.8929225234,414
34507,146033,131702,-7.377072075799999,6.0454662989,-2.9539394997,415
34545,146097,131718,-7.2897340509,6.2344992843,-2.9096722816000002,416
34579,146052,131743,-7.237091953699999,5.8612189587,-2.8283163132,417
34610,146074,131717,-7.5086773188,6.0933227509000005,-2.883351233,418
34648,146004,131716,-7.3375905029,6.0933227509000005,-2.9048866364,419
34641,146157,131745,-7.2167529616,6.089733517,-2.9336005076,420
34524,146166,131777,-7.3471617933,6.0406806537,-2.8163522002,421
34407,146144,131761,-7.3986074792,5.955735451400001,-2.8558337731,422
34284,146065,131727,-7.2634130023,6.0849478718,-2.9455646206,423
34188,146027,131706,-7.3591259063,6.1088760978000005,-2.9862426048,424
34131,145982,131671,-7.1760749774,6.0131631938000005,-2.9886354273999998,425
34114,145904,131652,-7.4010003018,6.038287831100001,-2.8677978860999995,426
34144,145973,131655,-7.3411797368,6.0239308954999995,-2.9491538545,427
34165,145946,131658,-7.2311098972,6.0323057746,-2.8486553053,428
34189,145939,131659,-7.2933232848,6.1411792029,-2.9216363945999997,429
34219,145978,131678,-7.2179493729,6.053841177999999,-2.9108686929000003,430
34256,145874,131650,-7.4368926408,6.0681981136,-2.9838497821999996,431
34289,145939,131708,-7.2586273571,6.092126339599999,-2.9383861528,432
34332,145935,131672,-7.2514488893,6.1244294447000005,-2.9838497821999996,433
34373,145969,131673,-7.2777699379,6.005984725999999,-2.9623143788,434
34436,145991,131657,-7.1856462678,6.0717873475,-2.9395825641,435
34453,145990,131680,-7.2418775989,6.0586268232,-3.0508488149999997,436
34395,145992,131688,-7.3112694543000005,6.1818571871,-2.9144579268,437
34546,145988,131688,-7.2323063085,6.065805290999999,-2.9623143788,438
34593,146059,131671,-7.3148586882,6.1280186786,-3.0101708308,439
34635,146016,131728,-7.2921268735,6.2009997679,-2.9575287336000002,440
34683,145957,131700,-7.2394847763,6.1639110176,-2.9467610319,441
34721,146060,131685,-7.3603223176,6.1112689204,-2.9024938138,442
34781,146116,131731,-7.3375905029,6.2177495260999995,-2.8654050635,443
34840,146129,131728,-7.286144817,6.0610196458,-3.062812928,444
34811,146205,131745,-7.2227350181,6.0993048074,-2.9407789753999998,445
34721,146220,131767,-7.2969125187,6.0263237181000004,-2.99102825,446
34608,146135,131745,-7.3292156238,6.0562340006,-2.8737799425999997,447
34457,146155,131712,-7.1772713886999995,6.0574304119,-3.0400811133000003,448
34461,146123,131694,-7.223931429399999,6.0813586379,-3.0005995404,449
34442,146010,131689,-7.2442704215000004,6.174678719299999,-2.9001009912,450
34439,146060,131663,-7.403393124400001,5.9952170243,-2.9072794589999997,451
34409,146024,131686,-7.2323063085,6.1100725091,-2.9060830476999997,452
34450,146036,131679,-7.1784678,6.065805290999999,-3.0053851856000002,453
34558,146056,131679,-7.2634130023,6.1232330334,-2.8941189347,454
34592,146027,131672,-7.286144817,6.125625856,-2.9383861528,455
34635,146028,131674,-7.2059852599,6.0825550492,-2.9407789753999998,456
34681,146124,131680,-7.3028945752,6.0993048074,-2.8809584104000003,457
34715,146069,131660,-7.307680220399999,6.1112689204,-2.9443682093000003,458
34773,146045,131675,-7.3292156238,6.148357670699999,-2.8570301844,459
34816,146040,131687,-7.2681986475,6.0610196458,-2.979064137,460
34861,146107,131676,-7.1868426791,6.053841177999999,-2.9359933301999996,461
34905,146128,131719,-7.2765735266,6.0861442831,-2.8666014748,462
34951,146156,131731,-7.369893608,6.1387863803,-2.8917261120999997,463
34987,146165,131708,-7.2418775989,6.0837514605,-2.8977081686,464
35034,146159,131749,-7.334001269,6.0741801701,-2.8175486115,465
35071,146234,131743,-7.286144817,6.0335021859,-2.9407789753999998,466
35103,146290,131768,-7.238288365000001,6.137589969,-2.8570301844,467
35135,146306,131773,-7.211967316399999,6.1890356549,-2.9072794589999997,468
35020,146370,131790,-7.2909304621999995,5.9880385565,-2.8689942974,469
34880,146261,131759,-7.3052873978,6.1148581543,-2.7230321187999995,470
34678,146274,131763,-7.190431913,6.1423756142,-2.8426732488,471
34604,146227,131753,-7.2933232848,6.0825550492,-2.9264220398,472
34503,146162,131696,-7.2849484057,6.1555361385,-2.7912275628999996,473
34380,146081,131697,-7.3722864306,6.1100725091,-2.9168507494,474
34373,146046,131680,-7.2634130023,6.1531433159,-2.8929225234,475
34365,146040,131674,-7.3926254227,6.1100725091,-2.8079773211,476
34351,146029,131649,-7.3268228012,6.2512490425,-2.8785655878,477
34420,146002,131666,-7.4368926408,5.9497533949,-2.8857440556,478
34437,146012,131667,-7.278966349199999,6.1579289611,-2.8486553053,479
34390,146048,131680,-7.198806792099999,6.0837514605,-2.9623143788,480
34414,145990,131680,-7.282555583100001,6.0119667825,-2.8342983697,481
34438,146005,131671,-7.3603223176,6.218945937399999,-2.7625136916999997,482
34507,146015,131639,-7.2705914701,6.0131631938000005,-2.8450660714,483
34543,146039,131680,-7.3124658656,6.0227344842,-2.8438696600999998,484
34507,146012,131659,-7.2131637277000005,6.1124653317,-2.9623143788,485
34523,146051,131647,-7.198806792099999,5.9916277904,-2.8450660714,486
34562,146038,131682,-7.4201428826,6.2225351713,-2.9096722816000002,487
34599,146043,131665,-7.2909304621999995,5.9820565,-2.8582265956999997,488
34671,146067,131652,-7.2083780824999995,5.8396835553,-2.883351233,489
34697,146087,131696,-7.405785946999999,6.2105710583,-2.9156543381000004,490
34710,146055,131698,-7.2179493729,6.0562340006,-2.8785655878,491
34637,146115,131672,-7.2550381232,6.017948839,-2.9144579268,492
34505,146126,131677,-7.4201428826,5.9461641610000004,-2.9096722816000002,493
34355,146072,131670,-7.3268228012,6.101697629999999,-3.014956476,494
34226,146049,131649,-7.250252477999999,6.190232066199999,-2.9838497821999996,495
34092,145975,131599,-7.3411797368,6.101697629999999,-2.9551359109999997,496
33998,145946,131588,-7.4129644148,6.0622160571,-2.9623143788,497
33980,145839,131569,-7.3878397775,6.0275201294,-2.9216363945999997,498
33894,145849,131587,-7.317251510799999,6.1639110176,-2.9479574432,499
34001,145807,131525,-7.1892355017,6.037091419799999,-2.8654050635,500
34016,145846,131564,-7.377072075799999,6.0753765814,-2.8606194183,501
34034,145808,131579,-7.3028945752,6.1028940413,-2.8259234905999997,502
34007,145819,131575,-7.4333034069,6.0394842424,-2.9324040963,503
34085,145866,131591,-7.274180704,6.041877065,-2.8797619991,504
34116,145799,131587,-7.4404818747,6.037091419799999,-2.9240292172,505
34141,145817,131551,-7.3136622769,6.037091419799999,-2.8893332895,506
34131,145831,131576,-7.2574309458,5.9772708547999995,-2.8259234905999997,507
34166,145826,131588,-7.345965381999999,6.0203416616,-2.9216363945999997,508
34226,145856,131576,-7.2933232848,5.952146217499999,-2.8845476443,509
34277,145864,131573,-7.3794648984,6.0849478718,-2.8127629663000002,510
34237,145868,131610,-7.3124658656,5.952146217499999,-2.967100024,511
34343,145883,131571,-7.1868426791,5.8648081926,-2.8666014748,512
34372,145926,131611,-7.3627151402,6.289534204100001,-2.8546373618,513
34407,145950,131625,-7.357929495,6.0586268232,-2.9359933301999996,514
34386,145987,131603,-7.129414936699999,6.0394842424,-2.9132615155,515
34274,145997,131615,-7.336394091599999,6.0909299283,-2.8893332895,516
34136,145951,131609,-7.393821834000001,6.177071541899999,-2.8749763539,517
34043,145945,131581,-7.1318077593,6.0526447667,-2.9958138952,518
33887,145813,131574,-7.183253445199999,6.1411792029,-2.9001009912,519
33804,145783,131544,-7.1270221141,6.107679686499999,-2.9922246613000003,520
33775,145749,131515,-7.3914290114000005,6.0239308954999995,-2.787638329,521
33781,145710,131504,-7.3399833255,6.177071541899999,-2.9264220398,522
33821,145712,131525,-7.310073043,6.0227344842,-2.8342983697,523
33840,145708,131536,-7.323233567299999,6.041877065,-2.9001009912,524
33885,145732,131519,-7.317251510799999,6.000002669500001,-2.9300112737000004,525
33886,145730,131526,-7.3028945752,6.0035919034,-2.823530668,526
33914,145715,131523,-7.267002236200001,6.1435720255,-3.0257241777000004,527
33947,145707,131538,-7.3591259063,5.9114682333,-2.9336005076,528
33984,145635,131530,-7.357929495,6.0837514605,-2.967100024,529
34017,145730,131545,-7.3387869142,6.0598232345,-2.9611179675,530
34048,145637,131506,-7.202396026,6.0717873475,-2.9407789753999998,531
34083,145739,131546,-7.307680220399999,6.009573959900001,-2.8701907087,532
34131,145767,131535,-7.2921268735,6.0765729927,-2.8486553053,533
34160,145783,131563,-7.393821834000001,6.0574304119,-2.8773691765,534
34203,145752,131531,-7.320840744700001,6.148357670699999,-2.9647072014,535
34249,145774,131550,-7.29810893,5.8360943214,-2.8725835312999997,536
34292,145684,131553,-7.357929495,6.203392590499999,-2.9551359109999997,537
34296,145817,131574,-7.2155565503000005,6.149554082000001,-2.9264220398,538
34293,145891,131618,-7.2801627605000006,6.0837514605,-2.9252256285000002,539
34253,145844,131621,-7.349554615900001,6.053841177999999,-2.9527430884,540
34095,145920,131588,-7.320840744700001,6.009573959900001,-2.8271199019,541
33941,145869,131535,-7.3531438498,6.1268222673,-2.9742784918,542
33937,145671,131536,-7.363911551499999,6.0335021859,-2.9431717980000003,543
33860,145730,131486,-7.2311098972,6.037091419799999,-2.8989045799,544
33879,145720,131517,-7.3866433661999995,6.134000735100001,-2.9336005076,545
33909,145741,131483,-7.3603223176,6.037091419799999,-2.9958138952,546
33953,145717,131522,-7.3399833255,6.0454662989,-2.967100024,547
33891,145736,131525,-7.2729842927,6.0562340006,-2.9419753867,548
34023,145729,131526,-7.3926254227,6.0143596051,-2.9336005076,549
34057,145741,131539,-7.317251510799999,5.9617175078999995,-2.9024938138,550
34121,145739,131496,-7.2071816712,6.0813586379,-2.9886354273999998,551
34111,145767,131491,-7.2335027198,6.1268222673,-2.9527430884,552
34181,145787,131507,-7.1641108644,5.9892349678,-2.9168507494,553
34208,145806,131537,-7.365107962800001,6.0131631938000005,-2.9539394997,554
34346,145822,131561,-7.304090986499999,6.0107703712000005,-2.9718856692,555
34389,145826,131565,-7.3675007854,5.9497533949,-2.9024938138,556
34442,145837,131559,-7.2574309458,6.1292150899,-2.9886354273999998,557
34495,145912,131576,-7.2801627605000006,6.1962141227,-3.0687949845,558
34575,145897,131562,-7.2179493729,6.0933227509000005,-2.835494781,559
34606,145925,131604,-7.237091953699999,6.077769404,-2.9108686929000003,560
34661,145935,131601,-7.198806792099999,6.0490555328,-2.9718856692,561
34679,145998,131610,-7.2957161074000005,6.0849478718,-2.967100024,562
34628,146026,131618,-7.2705914701,6.065805290999999,-2.9359933301999996,563
34524,146021,131591,-7.3914290114000005,6.0837514605,-2.8737799425999997,564
34428,145928,131603,-7.286144817,6.065805290999999,-2.9623143788,565
34339,145943,131598,-7.252645300599999,6.077769404,-2.8797619991,566
34301,145875,131566,-7.274180704,6.117250976899999,-2.8079773211,567
34293,145893,131567,-7.262216591,6.185446421,-2.8390840148999996,568
34314,145890,131560,-7.2681986475,6.089733517,-2.9814569596,569
34346,145889,131576,-7.1162544124,6.2105710583,-2.9539394997,570
34353,145882,131577,-7.3280192125,6.0107703712000005,-2.8666014748,571
34367,145902,131554,-7.3028945752,5.996413435599999,-2.7948167968,572
34397,145866,131563,-7.3663043741,6.1064832752,-2.8689942974,573
34405,145875,131565,-7.348358204599999,6.1232330334,-2.9336005076,574
34426,145793,131580,-7.198806792099999,6.241677752099999,-2.9048866364,575
34362,145867,131558,-7.2610201797,6.0466627102,-2.9096722816000002,576
34478,145876,131577,-7.4835526815,6.174678719299999,-2.8594230069999997,577
34502,145848,131555,-7.3280192125,6.0323057746,-2.9108686929000003,578
34546,145877,131589,-7.1868426791,6.0705909362,-2.8666014748,579
34582,145944,131573,-7.3986074792,6.1244294447000005,-2.7828526838,580
34607,145896,131618,-7.3005017526,6.0119667825,-2.8139593776000003,581
34673,145950,131591,-7.2346991311,6.0406806537,-2.7290141752999997,582
34669,145933,131599,-7.446463931199999,6.1399827916000005,-2.8809584104000003,583
34692,145903,131601,-7.221538606799999,5.9629139192,-2.8642086522,584
34647,146007,131628,-7.2275206633,6.1088760978000005,-2.7577280465,585
34515,146047,131626,-7.336394091599999,6.0275201294,-2.7242285301,586
34382,145961,131616,-7.377072075799999,6.0466627102,-2.8187450228000004,587
34240,145902,131563,-7.357929495,6.0227344842,-3.0293134116,588
34124,145811,131539,-7.317251510799999,6.0933227509000005,-2.8953153460000003,589
34051,145743,131517,-7.361518728899999,6.0083775485999995,-2.8989045799,590
34022,145727,131513,-7.3256263899,6.0550375893,-2.8642086522,591
34024,145721,131507,-7.252645300599999,6.145964848099999,-2.9742784918,592
34031,145721,131519,-7.307680220399999,6.0562340006,-2.8486553053,593
34071,145743,131508,-7.281359171799999,5.9330036367,-2.8546373618,594
34081,145694,131505,-7.3675007854,6.089733517,-2.8007988533,595
34094,145701,131514,-7.4129644148,6.1818571871,-2.9288148624,596
34122,145671,131513,-7.1928247355999995,6.025127306799999,-2.9359933301999996,597
34175,145708,131523,-7.349554615900001,6.0442698876,-2.8546373618,598
34186,145722,131524,-7.2035924373,6.0717873475,-2.8390840148999996,599
34174,145730,131499,-7.2394847763,6.0861442831,-2.8151557889,600
34220,145738,131525,-7.2957161074000005,6.136393557699999,-2.9359933301999996,601
34283,145741,131518,-7.2562345345,6.0047883147,-2.9024938138,602
34319,145759,131506,-7.2693950588,6.1124653317,-2.9407789753999998,603
34362,145807,131523,-7.3962146566,6.101697629999999,-2.8821548217,604
34382,145783,131519,-7.2095744938,6.0239308954999995,-3.0424739359,605
34418,145787,131515,-7.369893608,6.1184473882,-2.9659036127,606
34469,145894,131575,-7.3603223176,6.037091419799999,-2.9288148624,607
34334,145860,131566,-7.3387869142,6.025127306799999,-2.9862426048,608
34192,145782,131547,-7.3423761481,6.113661743,-2.8594230069999997,609
34033,145774,131510,-7.357929495,6.080162226600001,-2.8701907087,610
33928,145704,131514,-7.310073043,6.0131631938000005,-2.9024938138,611
33832,145583,131495,-7.225127840700001,6.0275201294,-2.9252256285000002,612
33788,145623,131454,-7.2550381232,6.0394842424,-2.8893332895,613
33764,145558,131442,-7.320840744700001,6.0574304119,-2.9599215562,614
33776,145564,131445,-7.2610201797,6.0430734763,-2.9623143788,615
33806,145558,131473,-7.3830541323,6.0275201294,-2.7912275628999996,616
33823,145559,131454,-7.357929495,6.089733517,-2.8283163132,617
33762,145566,131430,-7.2933232848,6.050251944099999,-2.9001009912,618
33894,145550,131450,-7.267002236200001,6.2404813408,-2.9383861528,619
33908,145548,131447,-7.4045895357,6.0969119848,-2.9407789753999998,620
33941,145542,131452,-7.278966349199999,6.0610196458,-2.9288148624,621
33972,145573,131462,-7.4273213504,5.9760744435,-2.8594230069999997,622
34007,145595,131429,-7.2885376395999995,5.994020613,-2.8426732488,623
34050,145589,131454,-7.320840744700001,5.9665031531,-2.9754749031,624
34059,145626,131487,-7.310073043,6.0622160571,-2.8175486115,625
34122,145611,131485,-7.294519696099999,5.9928242016999995,-2.8331019584000003,626
34153,145637,131493,-7.3926254227,6.1531433159,-2.9324040963,627
34187,145656,131467,-7.2430740102,6.095715573500001,-2.9419753867,628
34250,145673,131498,-7.3375905029,6.1926248888,-2.919243572,629
34241,145671,131482,-7.1772713886999995,6.0287165407000005,-2.9048866364,630
34175,145775,131520,-7.3304120351,6.0693945249,-2.9036902251,631
34043,145642,131502,-7.2562345345,5.9282179915,-2.8689942974,632
33912,145680,131493,-7.2993053413,6.2237315826,-2.9168507494,633
33786,145605,131469,-7.2646094136,6.1220366221,-2.9718856692,634
33704,145517,131417,-7.250252477999999,6.0765729927,-2.9419753867,635
33658,145484,131412,-7.3411797368,6.0394842424,-2.8402804262,636
33650,145476,131413,-7.4847490928,6.1316079125,-2.9144579268,637
33679,145427,131396,-7.2035924373,6.1890356549,-2.9024938138,638
33612,145471,131385,-7.221538606799999,6.137589969,-2.9240292172,639
33727,145457,131431,-7.4368926408,6.0394842424,-2.9623143788,640
33690,145504,131421,-7.4273213504,6.0753765814,-2.9001009912,641
33741,145484,131386,-7.348358204599999,5.967699564399999,-2.9359933301999996,642
33809,145493,131397,-7.2155565503000005,6.005984725999999,-2.979064137,643
33883,145496,131407,-7.3627151402,6.034698597199999,-3.0197421212,644
33885,145529,131433,-7.3675007854,5.9904313791,-2.9048866364,645
33946,145544,131433,-7.3088766317000005,6.0394842424,-2.9144579268,646
34012,145537,131445,-7.2574309458,6.0681981136,-2.9455646206,647
34050,145561,131448,-7.2346991311,6.1184473882,-2.9886354273999998,648
34104,145588,131459,-7.3028945752,6.080162226600001,-2.8366911923,649
34092,145607,131433,-7.489534738000001,6.1675002515,-3.0508488149999997,650
34191,145685,131497,-7.171289332200001,5.9078789994,-2.931207685,651
34254,145634,131474,-7.3603223176,6.1567325498,-2.9551359109999997,652
34296,145663,131482,-7.262216591,6.0681981136,-2.9204399833,653
34278,145749,131515,-7.399803890499999,5.9318072254,-2.9024938138,654
34184,145662,131530,-7.3184479221,6.1005012187,-2.9288148624,655
34071,145687,131508,-7.3411797368,6.1244294447000005,-2.8594230069999997,656
33978,145661,131476,-7.2167529616,6.089733517,-2.8989045799,657
33911,145627,131429,-7.3543402611,6.1316079125,-2.8941189347,658
33893,145579,131424,-7.357929495,6.1507504933,-2.9718856692,659
33916,145575,131463,-7.418946471299999,6.1052868639,-2.9886354273999998,660
33952,145585,131444,-7.262216591,6.0909299283,-2.9383861528,661
33986,145600,131451,-7.2311098972,6.005984725999999,-2.8917261120999997,662
34030,145612,131436,-7.320840744700001,5.942574927099999,-2.99102825,663
34069,145626,131461,-7.3088766317000005,6.0035919034,-3.0101708308,664
34124,145611,131466,-7.4368926408,6.1268222673,-2.8426732488,665
34179,145630,131435,-7.349554615900001,6.0574304119,-2.919243572,666
34282,145695,131491,-7.214360139,6.037091419799999,-2.9551359109999997,667
34275,145689,131477,-7.3064838090999995,6.0275201294,-2.9216363945999997,668
34340,145642,131485,-7.3435725594,6.0681981136,-2.8749763539,669
34420,145705,131507,-7.29810893,6.0849478718,-2.8223342567,670
34454,145763,131512,-7.2394847763,6.078965815299999,-3.0269205889999995,671
34505,145731,131496,-7.225127840700001,6.0358950085,-2.8498517166,672
34552,145755,131501,-7.3244299786000004,6.0490555328,-2.9862426048,673
34542,145786,131527,-7.4620172781,6.0765729927,-2.8426732488,674
34620,145819,131530,-7.286144817,6.1040904525999995,-2.9623143788,675
34644,145837,131560,-7.196413969499999,6.0119667825,-2.9694928465999997,676
34707,145934,131567,-7.1796642112999995,5.9796636774,-2.8953153460000003,677
34578,145919,131560,-7.393821834000001,6.034698597199999,-2.7529424013,678
34464,145867,131563,-7.3627151402,6.1124653317,-2.8618158296000002,679
34377,145822,131534,-7.319644333399999,6.0705909362,-2.8450660714,680
34278,145776,131516,-7.2311098972,5.9377892819,-2.8917261120999997,681
34228,145728,131488,-7.2418775989,6.117250976899999,-2.8498517166,682
34218,145729,131504,-7.472784979799999,6.1148581543,-2.8582265956999997,683
34218,145648,131524,-7.1796642112999995,5.9988062582,-2.8486553053,684
34231,145693,131473,-7.2011996147,6.0155560164,-2.8737799425999997,685
34230,145701,131507,-7.2993053413,6.0143596051,-2.9694928465999997,686
34232,145699,131490,-7.3830541323,6.0323057746,-2.883351233,687
34254,145687,131495,-7.2957161074000005,6.125625856,-2.8689942974,688
34277,145660,131471,-7.3220371559999995,6.0155560164,-2.8570301844,689
34304,145684,131511,-7.184449856500001,6.0873406944,-2.883351233,690
34284,145671,131510,-7.307680220399999,6.1543397272,-2.8319055471,691
34326,145673,131513,-7.3005017526,6.177071541899999,-2.8486553053,692
34388,145683,131481,-7.2729842927,6.1304115012,-2.7816562725,693
34418,145718,131500,-7.3555366724,6.134000735100001,-2.9467610319,694
34442,145599,131510,-7.221538606799999,6.1232330334,-2.883351233,695
34427,145711,131507,-7.294519696099999,5.8253266197,-2.7170500623000002,696
34510,145715,131526,-7.3842505436,6.0526447667,-2.9036902251,697
34540,145761,131515,-7.2562345345,6.1591253724,-2.87138712,698
34516,145767,131528,-7.2885376395999995,6.025127306799999,-2.8642086522,699
34358,145807,131521,-7.4333034069,6.089733517,-2.8103701436999997,700
34319,145781,131507,-7.282555583100001,6.037091419799999,-2.8438696600999998,701
34167,145727,131487,-7.361518728899999,6.077769404,-2.9383861528,702
34018,145561,131467,-7.3543402611,6.1268222673,-2.9264220398,703
33922,145592,131450,-7.240681187599999,6.0490555328,-2.8175486115,704
33785,145541,131426,-7.3842505436,6.1148581543,-2.8331019584000003,705
33823,145491,131388,-7.415357237399999,5.9772708547999995,-2.9180471607,706
33736,145475,131400,-7.2598237683999995,5.9820565,-2.9336005076,707
33767,145469,131419,-7.3842505436,6.0406806537,-2.9455646206,708
33873,145490,131410,-7.323233567299999,6.1292150899,-2.9814569596,709
33898,145471,131416,-7.3531438498,6.117250976899999,-2.9252256285000002,710
33843,145484,131421,-7.4093751809,6.1722858967,-2.7960132080999998,711
33964,145492,131437,-7.1868426791,6.094519162199999,-2.8115665549999997,712
33995,145499,131407,-7.2323063085,6.0406806537,-2.8654050635,713
34028,145520,131428,-7.3016981639,6.0275201294,-2.8701907087,714
34076,145490,131436,-7.2957161074000005,6.1411792029,-2.8881368781999996,715
34107,145519,131430,-7.2346991311,5.9988062582,-2.7984060307000003,716
34135,145532,131424,-7.2107709050999995,6.0729837587999995,-2.7696921595,717
34172,145540,131438,-7.286144817,6.0861442831,-2.9240292172,718
34198,145562,131439,-7.3914290114000005,5.9509498062,-2.931207685,719
34233,145518,131440,-7.3411797368,6.0430734763,-2.8618158296000002,720
34265,145582,131446,-7.5122665527,6.1351971464,-2.8438696600999998,721
34279,145638,131442,-7.1796642112999995,5.9449677497,-2.9168507494,722
34228,145598,131462,-7.265805824899999,6.065805290999999,-2.883351233,723
34098,145639,131487,-7.3962146566,6.1196437994999995,-2.8594230069999997,724
33944,145583,131446,-7.3316084464,6.0598232345,-2.8809584104000003,725
33804,145511,131393,-7.2299134859,6.0705909362,-2.9527430884,726
33690,145432,131374,-7.2909304621999995,6.0478591215,-2.8977081686,727
33618,145396,131345,-7.2346991311,5.9509498062,-2.8689942974,728
33589,145292,131370,-7.3447689707,6.051448355400001,-2.8618158296000002,729
33591,145340,131361,-7.2933232848,5.9593246853,-2.8785655878,730
33613,145329,131343,-7.166503687,6.0287165407000005,-2.87138712,731
33639,145323,131356,-7.2634130023,6.107679686499999,-2.8773691765,732
33657,145377,131351,-7.542176835199999,5.9114682333,-2.8175486115,733
33683,145356,131350,-7.3316084464,6.1244294447000005,-2.9144579268,734
33721,145260,131347,-7.381857721,6.0861442831,-2.9001009912,735
33740,145381,131370,-7.2729842927,5.9868421452,-2.8929225234,736
33778,145399,131368,-7.3268228012,6.0358950085,-2.9371897415,737
33822,145381,131362,-7.2897340509,6.1938213001,-2.9072794589999997,738
33856,145466,131395,-7.237091953699999,6.0466627102,-2.9048866364,739
33901,145440,131416,-7.403393124400001,6.107679686499999,-2.9096722816000002,740
33936,145430,131381,-7.3950182453,6.0813586379,-2.8785655878,741
34027,145524,131394,-7.3746792532,6.134000735100001,-2.8223342567,742
34026,145508,131430,-7.2323063085,5.9629139192,-2.8438696600999998,743
34063,145507,131452,-7.3423761481,6.0454662989,-2.7960132080999998,744
34037,145520,131408,-7.501498850999999,6.0454662989,-2.8438696600999998,745
34075,145575,131450,-7.2203421955,5.994020613,-2.8414768375,746
34055,145593,131417,-7.170092920899999,6.101697629999999,-2.931207685,747
33927,145611,131459,-7.294519696099999,5.983252911299999,-2.8570301844,748
33795,145489,131442,-7.3280192125,6.063412468399999,-2.8953153460000003,749
33680,145479,131432,-7.2634130023,6.0705909362,-2.9766713144,750
33595,145435,131369,-7.1461646949,5.996413435599999,-2.8953153460000003,751
33561,145380,131352,-7.3543402611,6.0813586379,-2.8977081686,752
33581,145388,131377,-7.4225357052000005,5.9868421452,-2.9252256285000002,753
33590,145353,131349,-7.2191457842,5.9868421452,-2.9455646206,754
33623,145367,131357,-7.3974110679,6.0873406944,-2.8881368781999996,755
33651,145380,131354,-7.4081787696,6.050251944099999,-2.883351233,756
33691,145341,131359,-7.3088766317000005,6.080162226600001,-2.8175486115,757
33769,145394,131357,-7.2346991311,5.9808600887,-2.9288148624,758
33772,145369,131363,-7.365107962800001,6.1148581543,-2.8857440556,759
33819,145389,131351,-7.418946471299999,5.9748780322,-2.9168507494,760
33857,145384,131374,-7.320840744700001,5.994020613,-2.9359933301999996,761
33909,145433,131355,-7.2957161074000005,6.017948839,-2.9479574432,762
33955,145389,131371,-7.3627151402,6.0394842424,-2.9850461935,763
33991,145403,131359,-7.357929495,6.134000735100001,-2.8199414341,764
34061,145409,131391,-7.3974110679,6.0646088797,-2.8103701436999997,765
34111,145413,131392,-7.381857721,6.051448355400001,-2.9144579268,766
34170,145470,131409,-7.1437718723,5.9820565,-2.8031916759,767
34166,145470,131398,-7.3064838090999995,6.0885371056999995,-2.8809584104000003,768
34251,145501,131419,-7.310073043,6.1710894854,-2.8881368781999996,769
34307,145551,131434,-7.3005017526,6.136393557699999,-2.8701907087,770
34220,145610,131454,-7.3507510272,6.0311093633,-2.8462624827,771
34181,145622,131439,-7.3124658656,6.0454662989,-2.8582265956999997,772
34073,145579,131431,-7.170092920899999,5.9126646445999995,-3.0053851856000002,773
33998,145496,131376,-7.2275206633,6.107679686499999,-2.9766713144,774
33949,145465,131356,-7.3016981639,6.0490555328,-2.8929225234,775
33892,145434,131411,-7.3435725594,6.0131631938000005,-2.9336005076,776
33953,145455,131370,-7.253841711900001,6.050251944099999,-2.9503502657999996,777
34019,145442,131355,-7.2717878814,6.1040904525999995,-2.9216363945999997,778
34052,145419,131388,-7.3268228012,6.0263237181000004,-2.9838497821999996,779
34091,145455,131395,-7.2418775989,6.078965815299999,-2.8845476443,780
34049,145462,131410,-7.2335027198,6.1064832752,-2.8558337731,781
34180,145498,131396,-7.323233567299999,6.0107703712000005,-2.9001009912,782
34278,145542,131383,-7.2717878814,6.021538072899999,-2.8965117573,783
34274,145509,131421,-7.4129644148,6.0598232345,-2.8582265956999997,784
34323,145528,131411,-7.3256263899,6.0574304119,-2.8199414341,785
34368,145548,131443,-7.2287170746000005,6.0358950085,-2.9467610319,786
34360,145592,131470,-7.4045895357,6.113661743,-2.8319055471,787
34383,145582,131458,-7.3746792532,6.0969119848,-2.8498517166,788
34484,145611,131452,-7.3435725594,6.2081782357,-2.8761727652,789
34516,145649,131469,-7.2909304621999995,6.0693945249,-2.9012974024999996,790
34543,145518,131471,-7.336394091599999,6.0011990808,-2.823530668,791
