green,red,IR,acc_x,acc_y,acc_z,sample_index
108758,178364,232921,-3.4157542615,0.25363919560000003,-9.2315095908,395
108385,178250,232824,-3.2590243811999997,0.191425808,-9.2374916473,396
108033,178253,232818,-3.3726834547,0.34815568830000004,-9.2614198733,397
107803,178197,232795,-3.3726834547,0.34815568830000004,-9.2614198733,398
107673,178240,232808,-3.3726834547,0.34815568830000004,-9.2614198733,399
107693,178249,232885,-3.1740791789,0.24287149389999999,-9.3607220112,400
107811,178306,232983,-3.2685956716,0.3493520996,-9.3738825355,401
107938,178366,232997,-3.2542387359999996,0.2727817764,-9.3128655592,402
108069,178380,233019,-3.2075786953,0.1866401628,-9.2757768089,403
108189,178422,233030,-3.3690942208,0.2440679052,-9.308079914,404
108274,178451,233035,-3.2350961552,0.2105683888,-9.2662055185,405
108405,178511,233142,-3.3643085755999995,0.2572284295,-9.3128655592,406
108544,178566,233173,-3.2506495021,0.20578274359999998,-9.308079914,407
108708,178576,233163,-3.2973095428,0.1579262916,-9.3367937852,408
108848,178651,233212,-3.2733813167999997,0.2859423007,-9.332008140000001,409
108980,178696,233252,-3.1788648241,0.2919243572,-9.407382051899999,410
109100,178701,233253,-3.2111679291999997,0.23928226,-9.3128655592,411
109154,178738,233265,-3.2877382523999996,0.16630117069999997,-9.224331123,412
109092,178616,233113,-3.2362925665,0.287138712,-9.2937229784,413
108965,178426,232945,-3.2255248647999997,0.3014956476,-9.355936366,414
108576,178296,232911,-3.2829526072,0.12083754129999999,-9.2805624541,415
108210,178247,232851,-3.2554351473,0.2919243572,-9.3463650756,416
107955,178203,232843,-3.2877382523999996,0.32542387359999997,-9.2949193897,417
107799,178177,232905,-3.2733813167999997,0.1926222193,-9.274580397600001,418
107835,178237,232903,-3.1932217597,0.3146561719,-9.3128655592,419
107889,178317,232979,-3.3248270027,0.3768695595,-9.2566342281,420
108018,178331,233009,-3.3020951879999996,0.40558343069999997,-9.403792818,421
108158,178371,233027,-3.3320054705,0.2380858487,-9.2183490665,422
108262,178437,233044,-3.4073793824000003,0.35413774480000004,-9.3595255999,423
108374,178451,233074,-3.3296126479000003,0.32901310749999996,-9.290133744499999,424
108490,178456,233121,-3.2685956716,0.2285145583,-9.4085784632,425
108633,178522,233146,-3.4408788988000003,0.2667997199,-9.274580397600001,426
108785,178594,233158,-3.1405796625,0.4570291166,-9.2279203569,427
108935,178604,233216,-3.2075786953,0.2775674216,-9.2183490665,428
109070,178667,233281,-3.3355947043999996,0.3768695595,-9.3224368496,429
109203,178686,233276,-3.1453653077,0.24885355039999998,-9.2315095908,430
109308,178751,233290,-3.2554351473,0.2967100024,-9.4121676971,431
109408,178739,233290,-3.278166962,0.2727817764,-9.355936366,432
109367,178604,233121,-3.23031051,0.2715853651,-9.260223461999999,433
109150,178436,232993,-3.3690942208,0.2584248408,-9.2410808812,434
108767,178306,232885,-3.2075786953,0.3146561719,-9.265009107200001,435
108423,178236,232893,-3.3487552287,0.18185451760000002,-9.2506521716,436
108189,178177,232879,-3.2793633733,0.430708068,-9.2518485829,437
108048,178207,232891,-3.3212377687999997,0.14476576730000001,-9.2697947524,438
108066,178252,232935,-3.3678978095,0.25363919560000003,-9.1322074529,439
108200,178337,232981,-3.3403803495999997,0.2201396792,-9.2985086236,440
108324,178396,233035,-3.2506495021,0.2727817764,-9.3332045513,441
108458,178378,233080,-3.2494530908,0.18185451760000002,-9.2853480993,442
108565,178439,233077,-3.2985059541,0.3146561719,-9.3511507208,443
108676,178468,233070,-3.2841490185,0.1112662509,-9.1992064857,444
108777,178505,233139,-3.3738798660000002,0.32542387359999997,-9.3607220112,445
108915,178549,233153,-3.2494530908,0.2859423007,-9.3224368496,446
109042,178573,233175,-3.3643085755999995,0.1734796385,-9.2937229784,447
109199,178638,233214,-3.3726834547,0.1304088317,-9.1848495501,448
109358,178692,233268,-3.2985059541,0.24047867129999997,-9.2315095908,449
109479,178687,233281,-3.2973095428,0.263210486,-9.332008140000001,450
109568,178749,233288,-3.2542387359999996,0.2919243572,-9.1992064857,451
109648,178782,233311,-3.2590243811999997,0.2775674216,-9.3176512044,452
109649,178630,233118,-3.3020951879999996,0.34337004309999997,-9.1609213241,453
109393,178442,232959,-3.206382284,0.16271193679999998,-9.2662055185,454
109069,178297,232909,-3.3834511564,0.263210486,-9.3128655592,455
108746,178228,232905,-3.3786655112000004,0.2907279459,-9.2937229784,456
108483,178221,232917,-3.3104700671000002,0.2859423007,-9.3655076564,457
108372,178238,232923,-3.4396824875,0.3242274623,-9.3116691479,458
108378,178310,232988,-3.3403803495999997,0.2727817764,-9.403792818,459
108478,178353,233010,-3.2111679291999997,0.062213387599999996,-9.327222494799999,460
108599,178437,233021,-3.3451659948,0.2967100024,-9.1704926145,461
108712,178439,233028,-3.3822547451,0.2165504453,-9.3415794304,462
108803,178445,233061,-3.2985059541,0.2297109696,-9.3415794304,463
108909,178499,233102,-3.1405796625,0.12083754129999999,-9.308079914,464
109004,178513,233145,-3.2650064377,0.2727817764,-9.284151688,465
109122,178559,233145,-3.2374889778,0.2667997199,-9.284151688,466
109161,178612,233206,-3.3487552287,0.2344966148,-9.2793660428,467
109360,178664,233225,-3.3116664784,0.12083754129999999,-9.3355973739,468
109506,178699,233234,-3.3164521235999995,0.4247260115,-9.330811728699999,469
109603,178725,233307,-3.1884361145,0.3337987527,-9.3547399547,470
109682,178768,233306,-3.3308090592,0.23928226,-9.327222494799999,471
109743,178719,233236,-3.3224341800999997,0.2009970984,-9.4408815683,472
109638,178546,233079,-3.2793633733,0.35892339,-9.403792818,473
109368,178403,232947,-3.3499516399999996,0.31944181709999997,-9.3750789468,474
109028,178295,232885,-3.3068808331999997,0.25363919560000003,-9.274580397600001,475
108732,178250,232923,-3.3355947043999996,0.18185451760000002,-9.3738825355,476
108566,178157,232928,-3.3080772444999997,0.3684946804,-9.3032942688,477
108506,178267,232919,-3.2949167202,0.3002992363,-9.3415794304,478
108566,178337,232982,-3.3738798660000002,0.263210486,-9.3032942688,479
108704,178399,233002,-3.3882368016,0.32901310749999996,-9.2566342281,480
108792,178441,233041,-3.2542387359999996,0.1304088317,-9.309276325299999,481
108870,178426,233034,-3.3870403903,0.2715853651,-9.2279203569,482
108930,178452,233054,-3.1369904286000003,0.18185451760000002,-9.3499543095,483
108992,178447,233087,-3.2829526072,0.20937197749999997,-9.308079914,484
109078,178524,233119,-3.2733813167999997,0.3302095188,-9.2183490665,485
109175,178559,233190,-3.1549365981,0.2572284295,-9.3595255999,486
109261,178615,233159,-3.4779676491,0.4103690759,-9.3894358824,487
109349,178660,233187,-3.4552358344000003,0.1579262916,-9.4121676971,488
109400,178651,233187,-3.2590243811999997,0.2344966148,-9.2697947524,489
109465,178668,233211,-3.1453653077,0.23928226,-9.2279203569,490
109444,178613,233157,-3.3882368016,0.4534398827,-9.2889373332,491
109307,178465,232987,-3.3535408739,0.17228322719999997,-9.2279203569,492
108960,178250,232846,-3.3164521235999995,0.3242274623,-9.2614198733,493
108580,178130,232845,-3.1597222433,0.4007977855,-9.3702933016,494
108282,178108,232817,-3.2745777280999997,0.4007977855,-9.2937229784,495
108111,178162,232820,-3.206382284,0.382851616,-9.265009107200001,496
108068,178159,232842,-3.3355947043999996,0.2584248408,-9.2937229784,497
108135,178234,232926,-3.4588250683,0.2967100024,-9.1848495501,498
108252,178305,232951,-3.3020951879999996,0.2440679052,-9.2566342281,499
108398,178345,232979,-3.2985059541,0.2105683888,-9.2374916473,500
108483,178358,232987,-3.2458638569,0.23928226,-9.2757768089,501
108596,178374,233005,-3.2315069213,0.2727817764,-9.2374916473,502
108714,178445,233074,-3.2733813167999997,0.1734796385,-9.2662055185,503
108824,178455,233081,-3.2554351473,0.2967100024,-9.3607220112,504
108931,178512,233116,-3.23031051,0.24287149389999999,-9.236295236,505
109075,178564,233213,-3.2135607518000002,0.2201396792,-9.2662055185,506
109200,178618,233192,-3.3583265191000002,0.31944181709999997,-9.3607220112,507
109348,178646,233214,-3.2171499857,0.22492532440000002,-9.2566342281,508
109431,178681,233226,-3.2602207924999997,0.2727817764,-9.3068835027,509
109430,178572,233093,-3.1932217597,0.3158525832,-9.284151688,510
109238,178372,232976,-3.4061829711000002,0.3014956476,-9.3463650756,511
108856,178215,232857,-3.2398818003999996,0.2201396792,-9.3032942688,512
108500,178176,232816,-3.3930224468000003,0.263210486,-9.397810761499999,513
108177,178123,232807,-3.2733813167999997,0.287138712,-9.3020978575,514
107984,178097,232812,-3.2159535744,0.3050848815,-9.3619184225,515
107930,178119,232851,-3.2937203089,0.23928226,-9.2219383004,516
107989,178176,232884,-3.2685956716,0.24885355039999998,-9.3032942688,517
108120,178229,232959,-3.1501509529,0.2380858487,-9.2805624541,518
108254,178306,232953,-3.3116664784,0.2297109696,-9.355936366,519
108349,178300,233003,-3.2733813167999997,0.2727817764,-9.2662055185,520
108451,178356,233015,-3.2219356309,0.2835494781,-9.2793660428,521
108573,178394,233063,-3.4313076084,0.20458633229999998,-9.299705034899999,522
108699,178391,233097,-3.2877382523999996,0.3062812928,-9.2985086236,523
108855,178468,233124,-3.2123643404999997,0.16271193679999998,-9.2757768089,524
109001,178504,233152,-3.2350961552,0.3050848815,-9.274580397600001,525
109134,178614,233185,-3.3068808331999997,0.263210486,-9.2135634213,526
109279,178624,233195,-3.3535408739,0.2261217357,-9.3702933016,527
109400,178638,233246,-3.1740791789,0.20937197749999997,-9.274580397600001,528
109460,178654,233223,-3.3355947043999996,0.17706887240000002,-9.2183490665,529
109437,178538,233091,-3.2494530908,0.3672982691,-9.3463650756,530
109208,178306,232924,-3.2159535744,0.263210486,-9.2949193897,531
108829,178208,232809,-3.2889346637,0.3062812928,-9.2709911637,532
108450,178067,232812,-3.4492537779,0.34337004309999997,-9.2171526552,533
108201,178122,232825,-3.4157542615,0.41515472109999996,-9.3224368496,534
108058,178075,232838,-3.2650064377,0.3242274623,-9.308079914,535
108056,178136,232890,-3.3068808331999997,0.2584248408,-9.3379901965,536
108105,178192,232942,-3.2111679291999997,0.2380858487,-9.260223461999999,537
108276,178262,232991,-3.3499516399999996,0.2309073809,-9.2697947524,538
108400,178263,232960,-3.2590243811999997,0.2727817764,-9.2279203569,539
108530,178276,232994,-3.3403803495999997,0.35892339,-9.1848495501,540
108635,178339,233041,-3.2027930501,0.1579262916,-9.2697947524,541
108758,178369,233078,-3.2171499857,0.22492532440000002,-9.3367937852,542
108871,178400,233102,-3.2362925665,0.3302095188,-9.3511507208,543
109018,178489,233122,-3.2398818003999996,0.3242274623,-9.2757768089,544
109164,178454,233180,-3.2590243811999997,0.33858439789999994,-9.284151688,545
109311,178577,233228,-3.2219356309,0.2117648001,-9.2793660428,546
109431,178608,233266,-3.3068808331999997,0.2727817764,-9.3415794304,547
109535,178646,233266,-3.3834511564,0.1974078645,-9.2709911637,548
109619,178697,233229,-3.3918260355000003,0.32901310749999996,-9.2554378168,549
109583,178523,233067,-3.2602207924999997,0.044267218100000005,-9.308079914,550
109351,178308,232922,-3.3547372851999997,0.34456645439999994,-9.242277292499999,551
108968,178156,232857,-3.2685956716,0.1782652837,-9.3367937852,552
108625,178059,232824,-3.3128628897,0.22492532440000002,-9.332008140000001,553
108377,178082,232820,-3.2733813167999997,0.24885355039999998,-9.4468636248,554
108225,178079,232847,-3.278166962,0.2919243572,-9.3224368496,555
108215,178152,232921,-3.1262227269,0.2919243572,-9.2793660428,556
108320,178188,232949,-3.3068808331999997,0.34337004309999997,-9.332008140000001,557
108460,178270,233006,-3.278166962,0.3302095188,-9.3595255999,558
108551,178285,232994,-3.2745777280999997,0.3672982691,-9.3547399547,559
108680,178354,233042,-3.2805597846,0.24885355039999998,-9.242277292499999,560
108779,178329,233053,-3.3595229304,0.3672982691,-9.379864592,561
108883,178287,233075,-3.3786655112000004,0.3732803256,-9.3236332609,562
109021,178410,233089,-3.1417760738,0.2823530668,-9.3367937852,563
109148,178495,233139,-3.4073793824000003,0.2117648001,-9.332008140000001,564
109288,178560,233209,-3.278166962,0.40558343069999997,-9.2793660428,565
109428,178590,233219,-3.2362925665,0.191425808,-9.4133641084,566
109561,178621,233191,-3.2255248647999997,0.3337987527,-9.3690968903,567
109643,178653,233282,-3.3822547451,0.4486542375,-9.3415794304,568
109709,178623,233210,-3.2446674455999998,0.28115665549999996,-9.1896351953,569
109617,178412,232999,-3.3296126479000003,0.34337004309999997,-9.2805624541,570
109310,178245,232932,-3.3451659948,0.40558343069999997,-9.355936366,571
108995,178152,232836,-3.2733813167999997,0.2679961312,-9.355936366,572
108692,178099,232807,-3.2913274863,0.31944181709999997,-9.2183490665,573
108482,178086,232862,-3.3164521235999995,0.35892339,-9.4229353988,574
108412,178134,232855,-3.2650064377,0.36370903520000003,-9.236295236,575
108500,178169,232917,-3.2685956716,0.2021935097,-9.3607220112,576
108597,178240,232988,-3.3439695835000003,0.34815568830000004,-9.2697947524,577
108741,178253,232989,-3.3296126479000003,0.34097722049999996,-9.3655076564,578
108817,178276,233019,-3.3068808331999997,0.191425808,-9.2757768089,579
108900,178273,232999,-3.3320054705,0.17706887240000002,-9.3415794304,580
108997,178375,233036,-3.3164521235999995,0.1495514125,-9.1992064857,581
109094,178436,233097,-3.2841490185,0.3302095188,-9.397810761499999,582
109231,178424,233102,-3.2937203089,0.1734796385,-9.284151688,583
109372,178392,233140,-3.445664544,0.2967100024,-9.2889373332,584
109512,178556,233186,-3.3212377687999997,0.2440679052,-9.2087777761,585
109606,178594,233179,-3.3068808331999997,0.3768695595,-9.2889373332,586
109698,178606,233211,-3.2350961552,0.2009970984,-9.2853480993,587
109776,178620,233183,-3.2075786953,0.35772697870000003,-9.3415794304,588
109708,178474,233045,-3.3164521235999995,0.2285145583,-9.284151688,589
109498,178284,232917,-3.2685956716,0.2584248408,-9.247062937699999,590
109169,178165,232828,-3.326023414,0.2201396792,-9.236295236,591
108849,178087,232801,-3.2506495021,0.08614161359999999,-9.2937229784,592
108686,178094,232835,-3.2685956716,0.3529413335,-9.3032942688,593
108571,178114,232870,-3.3068808331999997,0.2823530668,-9.308079914,594
108633,178180,232903,-3.182454058,0.2859423007,-9.1980100744,595
108714,178250,232914,-3.4636107135,0.2237289131,-9.274580397600001,596
108844,178288,232956,-3.1884361145,0.12442677519999999,-9.327222494799999,597
108896,178279,232949,-3.1549365981,0.18783657410000001,-9.2985086236,598
108945,178261,232977,-3.23031051,0.1483550012,-9.3655076564,599
108986,178309,233000,-3.2362925665,0.34337004309999997,-9.265009107200001,600
109059,178313,233046,-3.1357940173,0.2344966148,-9.2518485829,601
109139,178359,233036,-3.3367911156999996,0.3206382284,-9.2506521716,602
109236,178453,233091,-3.3367911156999996,0.3206382284,-9.332008140000001,603
109306,178457,233101,-3.2937203089,0.28115665549999996,-9.327222494799999,604
109364,178486,233138,-3.2554351473,0.4103690759,-9.299705034899999,605
109445,178517,233121,-3.2829526072,0.2201396792,-9.3032942688,606
109433,178408,233013,-3.1453653077,0.2440679052,-9.379864592,607
109271,178239,232835,-3.2410782117,0.49531427819999996,-9.345168664300001,608
108932,178059,232749,-3.3020951879999996,0.2440679052,-9.2027957196,609
108501,178005,232687,-3.0939196218,0.34337004309999997,-9.3511507208,610
108265,177952,232703,-3.3439695835000003,0.20578274359999998,-9.340383019099999,611
108094,177862,232691,-3.3176485349,0.1399801221,-9.274580397600001,612
108050,178002,232688,-3.3942188581,0.215354034,-9.207581364800001,613
108129,178056,232828,-3.3547372851999997,0.2763710103,-9.2554378168,614
108253,178124,232855,-3.2410782117,0.31944181709999997,-9.2614198733,615
108380,178157,232878,-3.3870403903,0.2440679052,-9.3176512044,616
108486,178192,232897,-3.3128628897,0.1782652837,-9.265009107200001,617
108585,178269,232933,-3.2542387359999996,0.1926222193,-9.3188476157,618
108711,178284,232955,-3.1680971224,0.39122649509999996,-9.308079914,619
108837,178300,233009,-3.3296126479000003,0.2919243572,-9.2805624541,620
108972,178352,233020,-3.2123643404999997,0.16271193679999998,-9.355936366,621
109118,178422,233056,-3.3451659948,0.2344966148,-9.242277292499999,622
109221,178459,233133,-3.1680971224,0.1651047594,-9.355936366,623
109335,178519,233139,-3.3702906320999997,0.24885355039999998,-9.3068835027,624
109420,178512,233128,-3.1980074049,0.191425808,-9.308079914,625
109375,178403,232969,-3.182454058,0.2775674216,-9.2027957196,626
109134,178162,232796,-3.1597222433,0.2584248408,-9.2757768089,627
108766,178008,232695,-3.3690942208,0.43429730190000004,-9.3224368496,628
108368,177954,232699,-3.3068808331999997,0.2584248408,-9.2937229784,629
108107,177954,232685,-3.2685956716,0.34815568830000004,-9.4025964067,630
107957,177901,232673,-3.2602207924999997,0.17706887240000002,-9.165706969299999,631
107961,178040,232756,-3.3367911156999996,0.3529413335,-9.2889373332,632
108027,178051,232837,-3.3212377687999997,0.3206382284,-9.2231347117,633
108157,178127,232819,-3.3439695835000003,0.25363919560000003,-9.2793660428,634
108279,178121,232909,-3.2219356309,0.14476576730000001,-9.260223461999999,635
108397,178156,232894,-3.2973095428,0.34815568830000004,-9.2937229784,636
108509,178205,232909,-3.2602207924999997,0.2679961312,-9.3128655592,637
108623,178237,232969,-3.2123643404999997,0.21894326790000002,-9.3044906801,638
108759,178277,233041,-3.278166962,0.3098705267,-9.2183490665,639
108913,178359,233039,-3.2075786953,0.32542387359999997,-9.2793660428,640
109066,178389,233054,-3.278166962,0.2727817764,-9.4025964067,641
109176,178441,233068,-3.2650064377,0.3529413335,-9.308079914,642
109298,178457,233153,-3.3128628897,0.35413774480000004,-9.207581364800001,643
109409,178493,233145,-3.3535408739,0.35772697870000003,-9.3894358824,644
109449,178382,233016,-3.2027930501,0.2715853651,-9.2183490665,645
109208,178177,232820,-3.3451659948,0.2835494781,-9.260223461999999,646
108840,178029,232787,-3.2350961552,0.2201396792,-9.3643112451,647
108462,177935,232704,-3.3116664784,0.2919243572,-9.3032942688,648
108214,177913,232706,-3.3451659948,0.215354034,-9.397810761499999,649
108044,177939,232730,-3.3403803495999997,0.08374879099999999,-9.265009107200001,650
108025,177973,232765,-3.3068808331999997,0.29551359110000003,-9.2937229784,651
108127,178043,232804,-3.2877382523999996,0.1256231865,-9.3415794304,652
108246,178119,232850,-3.2362925665,0.18185451760000002,-9.3032942688,653
108383,178180,232866,-3.2733813167999997,0.2440679052,-9.3176512044,654
108477,178147,232926,-3.2638100264,0.3768695595,-9.247062937699999,655
108591,178195,232926,-3.3738798660000002,0.33499516399999996,-9.3738825355,656
108706,178212,232982,-3.2171499857,0.3098705267,-9.3260260835,657
108830,178271,232986,-3.2362925665,0.1806581063,-9.332008140000001,658
108966,178299,233029,-3.2793633733,0.3242274623,-9.308079914,659
109105,178354,233067,-3.3308090592,0.2919243572,-9.2458665264,660
109244,178439,233059,-3.2075786953,0.2823530668,-9.3942215276,661
109372,178483,233144,-3.397808092,0.3661018578,-9.2374916473,662
109462,178509,233094,-3.2925238975999997,0.2931207685,-9.327222494799999,663
109458,178385,232987,-3.2650064377,0.20578274359999998,-9.3738825355,664
109283,178152,232850,-3.3631121643,0.2667997199,-9.3128655592,665
108929,177995,232761,-3.3308090592,0.2021935097,-9.2219383004,666
108586,177956,232728,-3.4121650276000004,0.2440679052,-9.2087777761,667
108337,177928,232717,-3.3068808331999997,0.3529413335,-9.3702933016,668
108194,177910,232746,-3.206382284,0.20578274359999998,-9.2614198733,669
108175,177977,232782,-3.1788648241,0.22492532440000002,-9.3463650756,670
108287,178030,232823,-3.3308090592,0.2584248408,-9.1704926145,671
108387,178101,232860,-3.3738798660000002,0.2644068973,-9.3643112451,672
108506,178129,232910,-3.3451659948,0.382851616,-9.327222494799999,673
108645,178123,232886,-3.3882368016,0.215354034,-9.2757768089,674
108749,178145,232938,-3.2171499857,0.16271193679999998,-9.2374916473,675
108872,178203,232981,-3.1788648241,0.24885355039999998,-9.308079914,676
109010,178145,232968,-3.3870403903,0.22492532440000002,-9.355936366,677
109151,178321,233006,-3.2829526072,0.47138605219999996,-9.327222494799999,678
109287,178338,233067,-3.2506495021,0.2763710103,-9.3044906801,679
109453,178426,233087,-3.2685956716,0.2919243572,-9.2087777761,680
109594,178471,233086,-3.2877382523999996,0.2584248408,-9.2709911637,681
109658,178461,233128,-3.3020951879999996,0.2297109696,-9.3930251163,682
109633,178340,232977,-3.1357940173,0.2967100024,-9.2949193897,683
109390,178106,232780,-3.2925238975999997,0.3206382284,-9.3415794304,684
109063,177986,232761,-3.1920253483999996,0.2967100024,-9.3140619705,685
108729,177938,232702,-3.2398818003999996,0.2440679052,-9.2853480993,686
108505,177918,232702,-3.2877382523999996,0.1591227029,-9.4085784632,687
108417,177912,232720,-3.278166962,0.16749758199999998,-9.3116691479,688
108441,178009,232803,-3.2219356309,0.2297109696,-9.2985086236,689
108566,178029,232853,-3.2817561959000003,0.23928226,-9.3224368496,690
108672,178131,232848,-3.2650064377,0.3529413335,-9.4181497536,691
108791,178192,232905,-3.2685956716,0.3529413335,-9.2614198733,692
108887,178144,232904,-3.4013973259,0.1782652837,-9.3511507208,693
108978,178088,232959,-3.2841490185,0.3672982691,-9.3032942688,694
109084,178212,232964,-3.2554351473,0.3158525832,-9.3044906801,695
109179,178245,232990,-3.3068808331999997,0.2763710103,-9.175278259699999,696
109324,178304,233086,-3.1645078885,0.2919243572,-9.236295236,697
109461,178383,233128,-3.2494530908,0.2727817764,-9.2518485829,698
109563,178426,233079,-3.2925238975999997,0.2727817764,-9.2889373332,699
109680,178447,233147,-3.3224341800999997,0.287138712,-9.3607220112,700
109712,178342,233033,-3.2841490185,0.2907279459,-9.232706002099999,701
109557,178143,232876,-3.2829526072,0.215354034,-9.3894358824,702
109248,178080,232731,-3.2685956716,0.2021935097,-9.379864592,703
108884,177929,232691,-3.3690942208,0.47736810869999996,-9.2709911637,704
108626,177903,232688,-3.2925238975999997,0.35772697870000003,-9.3128655592,705
108478,177924,232729,-3.5306097463,0.2380858487,-9.3224368496,706
108476,177950,232771,-3.3535408739,0.1902293967,-9.384650237199999,707
108543,177991,232822,-3.3272198253,0.263210486,-9.260223461999999,708
108653,178051,232851,-3.3164521235999995,0.215354034,-9.2135634213,709
108735,178058,232863,-3.2841490185,0.39122649509999996,-9.299705034899999,710
108770,178100,232844,-3.3212377687999997,0.263210486,-9.3032942688,711
108806,178133,232884,-3.2697920829,0.2727817764,-9.3511507208,712
108855,178125,232906,-3.3355947043999996,0.2727817764,-9.3224368496,713
108942,178145,232902,-3.2075786953,0.1866401628,-9.2709911637,714
109053,178228,232945,-3.4875389395,0.2344966148,-9.2410808812,715
109146,178238,232994,-3.4157542615,0.4007977855,-9.3463650756,716
109232,178237,233021,-3.5126635768,0.24765713909999998,-9.2183490665,717
109284,178271,233031,-3.3643085755999995,0.3242274623,-9.3750789468,718
109274,178206,232916,-3.2207392196,0.24885355039999998,-9.3499543095,719
109090,178008,232735,-3.1549365981,0.2859423007,-9.2267239456,720
108697,177852,232640,-3.2925238975999997,0.3672982691,-9.2566342281,721
108317,177762,232593,-3.3822547451,0.1531406464,-9.3032942688,722
108018,177730,232617,-3.2410782117,0.3661018578,-9.332008140000001,723
107853,177731,232613,-3.3355947043999996,0.287138712,-9.3511507208,724
107854,177754,232652,-3.3116664784,0.32901310749999996,-9.1740818484,725
107934,177856,232713,-3.2650064377,0.2727817764,-9.2171526552,726
108053,177879,232769,-3.1884361145,0.1962114532,-9.2697947524,727
108247,177922,232764,-3.4121650276000004,0.24047867129999997,-9.332008140000001,728
108376,177976,232793,-3.1932217597,0.2201396792,-9.2566342281,729
108525,177975,232816,-3.2650064377,0.25363919560000003,-9.247062937699999,730
108664,178002,232848,-3.5198420446,0.18783657410000001,-9.3415794304,731
108808,178045,232890,-3.2602207924999997,0.263210486,-9.165706969299999,732
108972,178132,232945,-3.3116664784,0.2165504453,-9.4265246327,733
109134,178160,232993,-3.3080772444999997,0.346959277,-9.2697947524,734
109300,178176,233041,-3.2590243811999997,0.39720855159999996,-9.2985086236,735
109452,178211,232969,-3.3595229304,0.2667997199,-9.3355973739,736
109529,178060,232910,-3.3451659948,0.3002992363,-9.1860459614,737
109367,177950,232747,-3.3690942208,0.3768695595,-9.2614198733,738
109069,177816,232674,-3.2494530908,0.3768695595,-9.308079914,739
108726,177750,232628,-3.2542387359999996,0.287138712,-9.2231347117,740
108521,177681,232640,-3.3415767608999998,0.3062812928,-9.2518485829,741
108402,177693,232621,-3.2542387359999996,0.3206382284,-9.2279203569,742
108432,177772,232696,-3.2219356309,0.2679961312,-9.2638126959,743
108548,177770,232747,-3.2877382523999996,0.2667997199,-9.3930251163,744
108715,177801,232781,-3.4923245847,0.2823530668,-9.242277292499999,745
108875,177897,232831,-3.3990045032999996,0.287138712,-9.345168664300001,746
109020,177876,232833,-3.2039894614,0.2679961312,-9.2889373332,747
109172,177930,232828,-3.2506495021,0.20578274359999998,-9.384650237199999,748
109327,177987,232841,-3.2877382523999996,0.2201396792,-9.332008140000001,749
109508,178006,232953,-3.2482566795000003,0.3529413335,-9.332008140000001,750
109685,178028,232972,-3.3547372851999997,0.3720839143,-9.3463650756,751
109880,178071,232978,-3.2673992603000004,0.23569302609999998,-9.4025964067,752
110046,178112,233008,-3.2745777280999997,0.2907279459,-9.3511507208,753
110210,178148,233037,-3.3966116807,0.3242274623,-9.3367937852,754
110342,178173,233003,-3.3595229304,0.2859423007,-9.2183490665,755
110357,178087,232874,-3.2410782117,0.20578274359999998,-9.2458665264,756
110175,177872,232741,-3.4636107135,0.3206382284,-9.308079914,757
109960,177760,232685,-3.3116664784,0.1926222193,-9.274580397600001,758
109785,177731,232685,-3.2219356309,0.3002992363,-9.2985086236,759
109715,177752,232735,-3.5832518435,0.3768695595,-9.1860459614,760
109723,177744,232773,-3.3128628897,0.3625126239,-9.308079914,761
109849,177757,232813,-3.3583265191000002,0.2775674216,-9.2793660428,762
110021,177822,232861,-3.2829526072,0.2009970984,-9.2458665264,763
110185,177904,232862,-3.3547372851999997,0.18185451760000002,-9.274580397600001,764
110364,177992,232900,-3.2410782117,0.2344966148,-9.3224368496,765
110496,177962,232912,-3.1968109935999998,0.2907279459,-9.3511507208,766
110646,177973,232945,-3.2171499857,0.32901310749999996,-9.3738825355,767
110818,177978,232965,-3.3499516399999996,0.17228322719999997,-9.1669033806,768
111017,178042,232981,-3.3403803495999997,0.18185451760000002,-9.2518485829,769
111177,178028,233039,-3.3008987767,0.2919243572,-9.1944208405,770
111361,178109,233077,-3.397808092,0.1734796385,-9.2458665264,771
111502,178089,233088,-3.3499516399999996,0.2297109696,-9.2267239456,772
111687,178126,233096,-3.3583265191000002,0.2679961312,-9.3367937852,773
111772,178233,232949,-3.2327033326,0.2117648001,-9.2793660428,774
111755,178057,232811,-3.3391839383,0.2524427843,-9.3032942688,775
111612,177865,232755,-3.3643085755999995,0.18185451760000002,-9.2709911637,776
111469,177793,232769,-3.3080772444999997,0.3014956476,-9.327222494799999,777
111371,177787,232791,-3.1118657913,0.2237289131,-9.274580397600001,778
111378,177787,232800,-3.3547372851999997,0.24287149389999999,-9.2697947524,779
111430,177782,232833,-3.1657042998000002,0.20458633229999998,-9.3224368496,780
111552,177795,232895,-3.2410782117,0.40917266459999996,-9.2889373332,781
111708,177842,232895,-3.2255248647999997,0.215354034,-9.3415794304,782
111853,177953,232942,-3.2985059541,0.24885355039999998,-9.332008140000001,783
111965,178022,232950,-3.2015966388,0.2727817764,-9.2087777761,784
112110,178028,233006,-3.3212377687999997,0.24885355039999998,-9.1513500337,785
112254,178050,233006,-3.278166962,0.16869399329999998,-9.345168664300001,786
112420,178062,233029,-3.3343982931,0.2440679052,-9.2554378168,787
112523,178051,233033,-3.3930224468000003,0.4522434714,-9.284151688,788
112680,178074,233080,-3.1453653077,0.35772697870000003,-9.3032942688,789
