green,red,IR,acc_x,acc_y,acc_z,sample_index
137561,214553,293764,1.4799607781,2.6967110702,9.2985086236,422
137730,214569,293766,1.5649059803999998,2.7266213527,9.1836531388,423
137849,214596,293805,1.5122638832,2.560320182,9.131011041599999,424
137980,214659,293833,1.5409777544,2.6344976826,9.2099741874,425
138094,214678,293815,1.567298803,2.6895326024,9.3116691479,426
138198,214689,293832,1.4727823103,2.6452653843,9.200402897,427
138337,214754,293861,1.4368899712999998,2.5926232871,9.2769732202,428
138448,214788,293856,1.4153545679,2.6464617955999996,9.274580397600001,429
138607,214787,293886,1.4033904549,2.5495524802999996,9.260223461999999,430
138698,214812,293903,1.6594224731,2.7003003040999998,9.1477607998,431
138442,214747,293884,1.5242279962,2.4813570362,9.2027957196,432
137687,214601,293787,1.4237294470000001,2.6632115538,9.3032942688,433
136975,214466,293659,1.4943177136999999,2.6620151425,9.3224368496,434
136654,214390,293680,1.6127624323999998,2.6368905052,9.2530449942,435
136508,214381,293558,1.5744772707999999,2.8594230069999997,9.2410808812,436
136490,214391,293642,1.4404792052000002,2.5686950610999997,9.2697947524,437
136681,214443,293705,1.6570296505,2.5878376418999998,9.236295236,438
136940,214464,293668,1.5361921092,2.5232314317,9.2147598326,439
136999,214518,293700,1.5517454561000001,2.7086751831999996,9.2171526552,440
136980,214506,293701,1.5026925928000001,2.6153551018,9.2255275343,441
137013,214506,293715,1.5493526335,2.7840490951,9.2793660428,442
137106,214519,293749,1.5505490447999999,2.6416761504,9.1633141467,443
137196,214548,293767,1.4093725114000002,2.644068973,9.309276325299999,444
137329,214547,293732,1.3734801723999999,2.6177479243999997,9.1716890258,445
137450,214572,293729,1.5134602944999997,2.7194428849,9.2386880586,446
137595,214631,293815,1.5170495284,2.6775684894,9.219545477799999,447
137745,214638,293828,1.4093725114000002,2.6117658679000004,9.2398844699,448
137835,214693,293872,1.4763715442,2.5986053435999996,9.1956172518,449
137951,214719,293852,1.4668002538,2.6548366747000003,9.2147598326,450
138095,214640,293867,1.5696916256,2.7266213527,9.2374916473,451
138237,214697,293877,1.55533469,2.6644079651,9.1824567275,452
138365,214784,293883,1.5361921092,2.6297120374,9.2111705987,453
138502,214834,293911,1.5768700934,2.5519453029,9.1609213241,454
138523,214868,293933,1.6941184008,2.5339991334,9.330811728699999,455
138056,214774,293848,1.5266208188,2.7361926431000003,9.1381895094,456
137278,214554,293741,1.4787643668000001,2.7792634499,9.248259349,457
136749,214511,293707,1.5816557385999999,2.8079773211,9.330811728699999,458
136519,214456,293687,1.5876377951,2.5914268758000003,9.3044906801,459
136520,214445,293671,1.4440684390999998,2.5914268758000003,9.2458665264,460
136612,214467,293664,1.3842478741,2.7589244578,9.2937229784,461
136843,214546,293682,1.4644074312,2.5172493752,9.2386880586,462
137062,214545,293750,1.4524433182,2.7361926431000003,9.2590270507,463
137088,214557,293706,1.5326028753,2.7254249414,9.260223461999999,464
137076,214557,293700,1.6079767872,2.6225335696,9.162117735399999,465
137143,214586,293683,1.5086746492999998,2.596212521,9.340383019099999,466
137215,214567,293753,1.5780665047,2.5495524802999996,9.273383986299999,467
137316,214588,293765,1.3998012210000002,2.691925425,9.1956172518,468
137462,214608,293786,1.5589239239000001,2.5244278430000002,9.3044906801,469
137585,214659,293746,1.4991033588999998,2.6715864329,9.327222494799999,470
137760,214699,293787,1.4141581566,2.5459632464,9.1956172518,471
137898,214690,293800,1.4225330357,2.6488546182,9.3164547931,472
137984,214737,293829,1.4823536007,2.7481567560999998,9.2554378168,473
138126,214777,293809,1.4751751328999998,2.7182464736,9.3643112451,474
138241,214803,293796,1.4261222696,2.7337998205,9.2793660428,475
138357,214812,293832,1.4919248910999998,2.5674986498,9.2697947524,476
138483,214874,293834,1.4620146086,2.6069802227000003,9.330811728699999,477
138611,214901,293820,1.4093725114000002,2.5555345367999998,9.2853480993,478
138497,214840,293849,1.4428720278,2.7912275628999996,9.2877409219,479
137849,214735,293765,1.4404792052000002,2.7290141752999997,9.2315095908,480
137151,214553,293680,1.4428720278,2.6500510295,9.3116691479,481
136838,214556,293590,1.4321043261,2.6859433685,9.178867493599999,482
136747,214555,293644,1.4763715442,2.620140747,9.236295236,483
136830,214560,293646,1.5326028753,2.6117658679000004,9.2769732202,484
136991,214588,293669,1.5098710606,2.7493531674,9.2781696315,485
137298,214631,293661,1.4392827939,2.5746771176,9.2853480993,486
137420,214703,293696,1.375872995,2.6321048599999997,9.3044906801,487
137418,214651,293661,1.3974083984,2.6392833278,9.2889373332,488
137417,214686,293736,1.4548361408000001,2.6847469572,9.2386880586,489
137513,214673,293735,1.3627124707,2.7122644171,9.224331123,490
137627,214723,293693,1.4009976323,2.6691936103000002,9.248259349,491
137733,214755,293772,1.3926227532000002,2.6799613119999997,9.2171526552,492
137873,214819,293739,1.4943177136999999,2.5064816735,9.3212404383,493
138044,214741,293782,1.4703894876999999,2.6763720781,9.2662055185,494
138136,214825,293780,1.4632110199,2.6536402634000003,9.229116768199999,495
138293,214901,293804,1.4524433182,2.6153551018,9.376275358100001,496
138415,214905,293819,1.5086746492999998,2.5040888509,9.1980100744,497
138606,214960,293866,1.4428720278,2.6297120374,9.2590270507,498
138675,214948,293863,1.4464612617,2.7601208691,9.1274218077,499
138816,215000,293838,1.4297115034999999,2.6859433685,9.3188476157,500
138920,214996,293907,1.4799607781,2.5663022385,9.1908316066,501
138794,214993,293892,1.5589239239000001,2.5411776012,9.2626162846,502
138122,214874,293755,1.3902299306,2.5363919559999997,9.2398844699,503
137456,214763,293725,1.5517454561000001,2.6033909887999998,9.2769732202,504
137103,214682,293700,1.4225330357,2.5890340532,9.2781696315,505
137046,214708,293724,1.5002997702,2.644068973,9.1836531388,506
137098,214758,293726,1.5278172301,2.7086751831999996,9.1956172518,507
137295,214769,293750,1.3651052933,2.6380869165,9.3212404383,508
137617,214837,293822,1.5421741657,2.5304098995,9.248259349,509
137756,214841,293835,1.3052847283,2.6297120374,9.2697947524,510
137791,214828,293840,1.5086746492999998,2.5411776012,9.2662055185,511
137817,214896,293821,1.4093725114000002,2.6811577232999997,9.290133744499999,512
137927,214914,293860,1.5613167465000002,2.7744778047,9.2506521716,513
138049,214953,293921,1.4057832774999999,2.6141586905,9.1836531388,514
138198,215011,293922,1.4763715442,2.6177479243999997,9.1477607998,515
138353,214991,293867,1.4273186809,2.5459632464,9.188438784,516
138494,215046,293964,1.4452648504,2.5040888509,9.2147598326,517
138606,215030,293969,1.4464612617,2.7074787719,9.2171526552,518
138765,215108,293967,1.507478238,2.7098715945,9.176474671,519
138929,215121,294017,1.5529418674,2.6488546182,9.3882394711,520
139077,215130,294033,1.4033904549,2.6177479243999997,9.273383986299999,521
139213,215181,294035,1.4500504956,2.7014967154,9.219545477799999,522
139344,215211,294019,1.4476576730000001,2.6285156261,9.2315095908,523
139475,215252,294008,1.5158531170999998,2.6237299809,9.2099741874,524
139470,215214,294059,1.4931213024,2.4550359876,9.2662055185,525
138871,215091,293950,1.4129617452999998,2.7278177639999996,9.3104727366,526
138110,214988,293898,1.5625131578,2.6991038927999997,9.236295236,527
137633,214858,293819,1.5601203352,2.5986053435999996,9.2099741874,528
137473,214846,293848,1.4907284798,2.6536402634000003,9.117850517299999,529
137442,214825,293824,1.5457633996,2.6500510295,9.2554378168,530
137580,214870,293883,1.4548361408000001,2.6249263922,9.2315095908,531
137852,214930,293908,1.5026925928000001,2.667997199,9.3056870914,532
138053,214982,293874,1.5337992866,2.7206392962,9.1860459614,533
138116,214941,293934,1.519442351,2.6321048599999997,9.2315095908,534
138136,214946,293936,1.4297115034999999,2.6225335696,9.2937229784,535
138199,214981,293909,1.483550012,2.6273192148,9.2434737038,536
138331,214871,293964,1.519442351,2.5866412306,9.2458665264,537
138418,215009,293953,1.5541382787000002,2.7577280465,9.2506521716,538
138539,215102,293966,1.4297115034999999,2.7003003040999998,9.2267239456,539
138710,215090,294052,1.5469598109,2.6847469572,9.265009107200001,540
138865,215138,293984,1.5625131578,2.5651058272,9.265009107200001,541
138974,215140,294063,1.4560325521,2.6931218363,9.21236701,542
139121,215172,294010,1.5170495284,2.6021945774999997,9.248259349,543
139244,215182,294051,1.5625131578,2.6380869165,9.3236332609,544
139402,215249,294071,1.531406464,2.6045874001,9.2458665264,545
139507,215259,294081,1.5230315848999998,2.7361926431000003,9.1860459614,546
139627,215299,294130,1.519442351,2.4993032057,9.2446701151,547
139743,215275,294100,1.4572289634,2.608176634,9.2662055185,548
139525,215240,294070,1.4644074312,2.5555345367999998,9.200402897,549
138804,215060,293995,1.4225330357,2.6608187311999996,9.248259349,550
138159,214979,293908,1.5804593273,2.7062823606,9.2183490665,551
137819,214913,293860,1.5337992866,2.5794627628,9.2458665264,552
137713,214930,293853,1.4021940436,2.6344976826,9.2111705987,553
137749,214900,293849,1.4763715442,2.739781877,9.272187575,554
137949,214967,293903,1.4668002538,2.5423740125,9.2315095908,555
138198,215000,293919,1.4476576730000001,2.7505495787000003,9.2315095908,556
138291,214981,293968,1.4500504956,2.5495524802999996,9.3344009626,557
138294,214967,294017,1.4907284798,2.6368905052,9.2219383004,558
138336,214992,293954,1.5062818266999998,2.6344976826,9.247062937699999,559
138430,214997,293972,1.5290136414,2.6727828442,9.1908316066,560
138522,215038,293959,1.5098710606,2.5112673187,9.2769732202,561
138646,215045,294015,1.495514125,2.6536402634000003,9.2913301558,562
138741,215074,294002,1.4859428346,2.7278177639999996,9.3355973739,563
138864,215095,293971,1.6043875533,2.5363919559999997,9.2709911637,564
139004,215130,294006,1.5888342063999998,2.703889538,9.2769732202,565
139086,215131,294027,1.4548361408000001,2.6871397798,9.2147598326,566
139190,215152,294043,1.6091731985,2.6835505459,9.2458665264,567
139285,215178,294024,1.519442351,2.6584259086,9.2530449942,568
139382,215187,294036,1.4536397294999999,2.7206392962,9.1896351953,569
139479,215228,294000,1.3615160593999998,2.5256242543,9.2219383004,570
139596,215234,294038,1.4979069476,2.4993032057,9.265009107200001,571
139605,215210,294029,1.5409777544,2.4490539311,9.229116768199999,572
139090,215089,293942,1.603191142,2.5435704238000003,9.207581364800001,573
138311,214966,293856,1.4321043261,2.6476582069,9.309276325299999,574
137792,214867,293794,1.4333007374,2.6129622792,9.274580397600001,575
137598,214850,293779,1.4069796888000001,2.5986053435999996,9.2817588654,576
137554,214831,293801,1.5984054967999999,2.6811577232999997,9.162117735399999,577
137643,214831,293739,1.4404792052000002,2.6009981662,9.2458665264,578
137891,214928,293853,1.4572289634,2.596212521,9.2458665264,579
138050,214927,293790,1.3447663012,2.6536402634000003,9.2219383004,580
138060,214925,293811,1.4620146086,2.5818555854,9.3427758417,581
138035,214834,293789,1.4644074312,2.5866412306,9.229116768199999,582
138061,214934,293827,1.5062818266999998,2.6907290137,9.2578306394,583
138158,214978,293826,1.3339985995,2.5016960283,9.2410808812,584
138232,215002,293842,1.4404792052000002,2.7948167968,9.2877409219,585
138342,214960,293848,1.3710873497999998,2.7696921595,9.265009107200001,586
138497,215012,293823,1.4213366244,2.5651058272,9.2111705987,587
138617,215039,293893,1.4165509792000002,2.715853651,9.2817588654,588
138741,215081,293917,1.4440684390999998,2.5770699402,9.2949193897,589
138819,215101,293871,1.3627124707,2.5160529638999996,9.2171526552,590
138930,215144,293927,1.4380863826,2.6297120374,9.3140619705,591
139066,215141,293941,1.3579268255,2.6632115538,9.236295236,592
139153,215215,294008,1.4907284798,2.7780670386,9.2781696315,593
139260,215178,293995,1.4093725114000002,2.6392833278,9.207581364800001,594
139288,215231,294023,1.4787643668000001,2.6428725617,9.3260260835,595
138815,215123,293919,1.4189438018,2.7314069979,9.1573320902,596
138072,214987,293806,1.5780665047,2.7553352239,9.2315095908,597
137559,214907,293813,1.483550012,2.6297120374,9.21236701,598
137388,214903,293771,1.5098710606,2.5244278430000002,9.1453679772,599
137376,214921,293759,1.5577275125999999,2.6273192148,9.3116691479,600
137510,214906,293831,1.4285150922,2.5818555854,9.296115801,601
137761,214995,293869,1.5110674719,2.5986053435999996,9.2410808812,602
137947,215033,293923,1.6067803759000001,2.6727828442,9.1597249128,603
138011,215047,293907,1.5409777544,2.6464617955999996,9.2458665264,604
137984,215001,293888,1.5242279962,2.6069802227000003,9.200402897,605
138050,215046,293965,1.43569356,2.7672993369,9.2350988247,606
138169,215068,293952,1.6067803759000001,2.6763720781,9.2219383004,607
138276,215108,293969,1.6235301341000001,2.7194428849,9.1704926145,608
138428,215118,293952,1.4811571894,2.644068973,9.2937229784,609
138554,215159,293975,1.5218351736,2.5555345367999998,9.2219383004,610
138721,215093,293985,1.5326028753,2.6500510295,9.2458665264,611
138855,215226,293986,1.5445669883000002,2.5651058272,9.242277292499999,612
138969,215265,294039,1.4452648504,2.6404797391000003,9.3152583818,613
139098,215280,294098,1.6235301341000001,2.6344976826,9.1908316066,614
139252,215281,294031,1.4333007374,2.7708885708000004,9.3463650756,615
139351,215333,294070,1.5972090855,2.6141586905,9.229116768199999,616
139522,215390,294076,1.4368899712999998,2.7290141752999997,9.219545477799999,617
139523,215379,294132,1.4859428346,2.6452653843,9.233902413400001,618
139074,215269,294065,1.4368899712999998,2.715853651,9.260223461999999,619
138295,215129,293913,1.5170495284,2.7218357075,9.219545477799999,620
137753,215016,293862,1.4668002538,2.6249263922,9.1190469286,621
137516,214984,293843,1.5326028753,2.6416761504,9.3140619705,622
137456,214964,293866,1.5397813431,2.7230321187999995,9.229116768199999,623
137531,214987,293897,1.4584253747,2.6620151425,9.2817588654,624
137796,215004,293911,1.567298803,2.6584259086,9.248259349,625
138018,215092,293992,1.5266208188,2.7194428849,9.284151688,626
138111,215063,293968,1.507478238,2.7278177639999996,9.2147598326,627
138141,215049,293895,1.5002997702,2.5698914723999997,9.1908316066,628
138206,215063,293956,1.5493526335,2.5782663514999995,9.21236701,629
138304,215104,293959,1.6450655375,2.6656043763999997,9.1680997919,630
138443,215137,293933,1.5086746492999998,2.6057838114000003,9.273383986299999,631
138580,215148,294008,1.519442351,2.5842484079999997,9.1836531388,632
138729,215157,294052,1.5960126741999998,2.5986053435999996,9.2877409219,633
138866,215185,294085,1.5266208188,2.6153551018,9.3212404383,634
139002,215224,294049,1.5242279962,2.6991038927999997,9.1393859207,635
139151,215192,294064,1.5804593273,2.4861426814,9.178867493599999,636
139260,215261,294094,1.4931213024,2.6931218363,9.284151688,637
139388,215304,294142,1.5385849318,2.6871397798,9.2769732202,638
139546,215353,294113,1.4476576730000001,2.7804598612,9.2386880586,639
139655,215340,294124,1.603191142,2.6009981662,9.2578306394,640
139756,215420,294115,1.5708880369,2.6787649007,9.2913301558,641
139737,215368,294136,1.4931213024,2.5328027221,9.2386880586,642
139141,215243,294051,1.5266208188,2.7601208691,9.2853480993,643
138416,215097,293945,1.5948162629,2.6632115538,9.165706969299999,644
137999,215004,293873,1.4739787216,2.6524438520999998,9.3164547931,645
137839,214993,293885,1.6079767872,2.6452653843,9.1477607998,646
137857,215033,293932,1.4967105363,2.6703900216,9.2350988247,647
138001,214985,293921,1.4524433182,2.6524438520999998,9.2614198733,648
138274,215071,294013,1.5050854154,2.6727828442,9.219545477799999,649
138471,215106,293962,1.6271193679999998,2.6608187311999996,9.219545477799999,650
138515,215107,293949,1.4811571894,2.6715864329,9.2267239456,651
138550,215078,293956,1.6522440053,2.6703900216,9.2973122123,652
138634,215120,293975,1.4895320685,2.6991038927999997,9.3176512044,653
138751,215116,293984,1.4739787216,2.6356940939,9.1908316066,654
138855,215133,293992,1.5361921092,2.739781877,9.353543543399999,655
139014,215137,294019,1.4309079148000001,2.5842484079999997,9.2530449942,656
139129,215187,294001,1.5397813431,2.6392833278,9.260223461999999,657
139261,215117,294030,1.4620146086,2.6608187311999996,9.248259349,658
139381,215212,294024,1.5661023917,2.6883361911000003,9.248259349,659
139474,215256,294017,1.3674981159,2.560320182,9.188438784,660
139609,215216,294010,1.6103696098,2.6799613119999997,9.2315095908,661
139751,215285,294025,1.4620146086,2.6799613119999997,9.2590270507,662
139830,215284,294063,1.5948162629,2.6787649007,9.219545477799999,663
139935,215312,294050,1.5421741657,2.6057838114000003,9.2626162846,664
140058,215331,294051,1.4285150922,2.5196421978,9.2434737038,665
139863,215282,294003,1.5577275125999999,2.7110680058,9.3188476157,666
139251,215140,293950,1.5373885205000002,2.667997199,9.1633141467,667
138581,215039,293818,1.4045868662,2.7409782883,9.2674019298,668
138229,214964,293857,1.4763715442,2.6524438520999998,9.3379901965,669
138117,214967,293812,1.4476576730000001,2.5579273594000003,9.272187575,670
138142,214963,293847,1.4321043261,2.7134608283999997,9.3140619705,671
138314,214961,293788,1.4572289634,2.5507488916,9.286544510599999,672
138588,215034,293886,1.5756736821000001,2.6488546182,9.2889373332,673
138660,214984,293878,1.3591232368,2.5555345367999998,9.224331123,674
138672,215005,293835,1.4177473905,2.5627130046,9.236295236,675
138664,215018,293881,1.3591232368,2.6285156261,9.3212404383,676
138722,215073,293815,1.5876377951,2.5986053435999996,9.286544510599999,677
138808,215075,293906,1.375872995,2.7230321187999995,9.3020978575,678
138937,215067,293878,1.4907284798,2.6213371583000002,9.224331123,679
139052,215144,293876,1.4285150922,2.6979074815,9.3284189061,680
139189,215123,293932,1.4919248910999998,2.6392833278,9.117850517299999,681
139325,215117,293903,1.5349956979000001,2.6668007876999997,9.2386880586,682
139328,215150,293913,1.5110674719,2.5459632464,9.308079914,683
139541,215139,293905,1.3734801723999999,2.6273192148,9.2781696315,684
139671,215228,293987,1.4787643668000001,2.667997199,9.233902413400001,685
139796,215243,293977,1.3806586402,2.6452653843,9.0795653557,686
139917,215237,293999,1.43569356,2.6368905052,9.3188476157,687
139996,215250,293961,1.4859428346,2.5651058272,9.2554378168,688
139774,215181,293952,1.4069796888000001,2.7457639335,9.260223461999999,689
139133,215048,293820,1.4045868662,2.7302105866,9.1453679772,690
138446,214932,293759,1.3004990831,2.7457639335,9.284151688,691
138128,214884,293741,1.3974083984,2.6237299809,9.2051885422,692
138005,214783,293772,1.4691930764,2.6021945774999997,9.2219383004,693
137997,214858,293737,1.4261222696,2.620140747,9.3296153174,694
138198,214937,293800,1.4452648504,2.6536402634000003,9.2973122123,695
138436,214964,293836,1.4572289634,2.4993032057,9.1513500337,696
138575,215005,293850,1.5373885205000002,2.6596223199,9.1740818484,697
138547,215005,293813,1.3268201317000001,2.5842484079999997,9.2494557603,698
138541,215029,293863,1.5230315848999998,2.7696921595,9.2590270507,699
138634,215036,293880,1.5242279962,2.5986053435999996,9.2578306394,700
138747,215064,293910,1.4297115034999999,2.5986053435999996,9.2913301558,701
138891,215053,293875,1.5708880369,2.6141586905,9.3116691479,702
139016,215098,293953,1.3926227532000002,2.6907290137,9.2267239456,703
139178,215148,293958,1.387837108,2.4837498588,9.242277292499999,704
139329,215189,293981,1.4907284798,2.7122644171,9.220741889100001,705
139451,215197,293988,1.3854442854000002,2.4993032057,9.2530449942,706
139596,215219,294036,1.4739787216,2.7182464736,9.284151688,707
139703,215255,294026,1.5565311013,2.6488546182,9.3595255999,708
139846,215317,294046,1.4285150922,2.6847469572,9.2769732202,709
140008,215331,294039,1.5302100526999998,2.5854448193,9.2590270507,710
139970,215303,294066,1.5756736821000001,2.6787649007,9.2147598326,711
139459,215187,294015,1.5385849318,2.7218357075,9.224331123,712
138686,215031,293903,1.5361921092,2.6273192148,9.229116768199999,713
138209,214920,293826,1.5122638832,2.6536402634000003,9.2638126959,714
137931,214897,293806,1.531406464,2.5435704238000003,9.3487578982,715
137834,214893,293862,1.5900306177,2.5495524802999996,9.1980100744,716
137906,214902,293862,1.6019947307,2.6763720781,9.2949193897,717
138140,214976,293877,1.4883356572,2.6847469572,9.2183490665,718
138338,214966,293875,1.4416756165,2.7409782883,9.286544510599999,719
138380,215045,293947,1.4237294470000001,2.620140747,9.2530449942,720
138381,215001,293929,1.5517454561000001,2.6368905052,9.1369930981,721
138448,214973,293943,1.5146567058,2.5746771176,9.2626162846,722
138508,215031,293898,1.5122638832,2.5591237707,9.248259349,723
138626,215032,293932,1.5732808595,2.7003003040999998,9.2027957196,724
138759,215079,293971,1.5840485612,2.7290141752999997,9.2434737038,725
138869,215113,293960,1.4548361408000001,2.691925425,9.2530449942,726
139003,215117,293938,1.5529418674,2.6895326024,9.2219383004,727
139124,215139,293977,1.5086746492999998,2.6955146589,9.2219383004,728
139260,215164,294000,1.5481562222,2.5423740125,9.3068835027,729
139358,215202,294017,1.6055839645999999,2.6321048599999997,9.1992064857,730
139495,215217,294061,1.5206387623,2.6536402634000003,9.233902413400001,731
139651,215271,294034,1.5242279962,2.6117658679000004,9.2494557603,732
139760,215281,294100,1.3375878334,2.6799613119999997,9.2793660428,733
139832,215213,294124,1.5290136414,2.7230321187999995,9.1346002755,734
139437,215205,294016,1.5385849318,2.7349962318,9.1549392676,735
138673,214994,293877,1.3842478741,2.7290141752999997,9.148957211099999,736
138101,214910,293863,1.4811571894,2.6943182475999996,9.2578306394,737
137866,214867,293848,1.4895320685,2.6225335696,9.1740818484,738
137774,214851,293833,1.5481562222,2.7553352239,9.274580397600001,739
137828,214887,293828,1.5266208188,2.5974089322999996,9.200402897,740
138066,214908,293877,1.4141581566,2.5770699402,9.1932244292,741
138179,214956,293899,1.4811571894,2.6177479243999997,9.2949193897,742
138325,214939,293931,1.4799607781,2.715853651,9.1369930981,743
138328,214914,293856,1.5397813431,2.667997199,9.2578306394,744
138338,214948,293925,1.5038890041,2.7314069979,9.236295236,745
138455,214934,293911,1.5062818266999998,2.6787649007,9.274580397600001,746
138555,214972,293927,1.4991033588999998,2.7074787719,9.3140619705,747
138672,214988,293928,1.3411770673,2.6177479243999997,9.200402897,748
138803,214980,293908,1.5373885205000002,2.6021945774999997,9.248259349,749
138961,215055,293954,1.5876377951,2.7206392962,9.21236701,750
139051,215110,293948,1.4476576730000001,2.6225335696,9.3212404383,751
139159,215111,293938,1.5361921092,2.6117658679000004,9.265009107200001,752
139281,215149,293949,1.2933206153,2.6656043763999997,9.3595255999,753
139390,215120,293989,1.4189438018,2.5794627628,9.2171526552,754
139483,215118,293936,1.4727823103,2.7182464736,9.345168664300001,755
139615,215186,293988,1.5960126741999998,2.6129622792,9.2386880586,756
139707,215160,293985,1.6331014245,2.5363919559999997,9.2051885422,757
139560,215071,293916,1.5625131578,2.7577280465,9.3248296722,758
138887,214985,293883,1.4321043261,2.5256242543,9.2171526552,759
138207,214823,293824,1.3950155758,2.6344976826,9.164510558,760
137848,214753,293748,1.4129617452999998,2.6548366747000003,9.2937229784,761
137718,214733,293708,1.4727823103,2.6763720781,9.309276325299999,762
137717,214753,293722,1.5326028753,2.7074787719,9.1932244292,763
137882,214749,293713,1.4799607781,2.6249263922,9.299705034899999,764
138102,214809,293765,1.3615160593999998,2.6464617955999996,9.2506521716,765
138228,214867,293759,1.4237294470000001,2.6333012713,9.2817588654,766
138220,214810,293718,1.3842478741,2.6057838114000003,9.178867493599999,767
138231,214801,293727,1.3172488413,2.6787649007,9.2829552767,768
138247,214810,293728,1.3399806559999998,2.5926232871,9.1956172518,769
138395,214840,293768,1.4285150922,2.572284295,9.2458665264,770
138493,214863,293756,1.4536397294999999,2.6823541346,9.1860459614,771
138603,214918,293789,1.3950155758,2.6536402634000003,9.320044027,772
138726,214903,293837,1.4584253747,2.5172493752,9.1417787433,773
138852,214915,293836,1.3627124707,2.7816562725,9.2949193897,774
138966,214954,293844,1.4165509792000002,2.5938196984,9.1812603162,775
139054,214982,293856,1.3663017045999999,2.6823541346,9.1932244292,776
139182,214967,293821,1.4237294470000001,2.691925425,9.3056870914,777
139296,215053,293876,1.4045868662,2.7218357075,9.1920280179,778
139432,215037,293848,1.4452648504,2.5770699402,9.21236701,779
139471,215065,293905,1.483550012,2.596212521,9.236295236,780
139124,214950,293815,1.4644074312,2.7409782883,9.3044906801,781
138404,214807,293733,1.5098710606,2.7768706272999997,9.207581364800001,782
137835,214695,293717,1.3447663012,2.6656043763999997,9.3248296722,783
137605,214749,293606,1.5948162629,2.6380869165,9.2315095908,784
137534,214657,293589,1.5349956979000001,2.7122644171,9.1908316066,785
137611,214673,293664,1.4584253747,2.6871397798,9.248259349,786
137845,214718,293653,1.4727823103,2.6536402634000003,9.1824567275,787
138043,214775,293681,1.3902299306,2.4957139718,9.224331123,788
138073,214729,293728,1.4608181972999998,2.6488546182,9.21236701,789
138042,214773,293685,1.3818550514999999,2.5998017549,9.3032942688,790
138077,214775,293701,1.3423734786,2.6141586905,9.2410808812,791
138179,214800,293740,1.519442351,2.560320182,9.2315095908,792
138327,214815,293721,1.4799607781,2.7218357075,9.2674019298,793
138445,214853,293731,1.4967105363,2.6943182475999996,9.2410808812,794
138575,214900,293830,1.3495519463999999,2.7122644171,9.376275358100001,795
138700,214808,293847,1.3770694063,2.4933211492,9.3355973739,796
138861,214911,293866,1.4165509792000002,2.6297120374,9.2410808812,797
139002,214968,293888,1.4261222696,2.6847469572,9.2267239456,798
139151,215007,293876,1.4404792052000002,2.4370898181,9.2674019298,799
139275,215047,293952,1.5936198516,2.7373890544,9.3188476157,800
139445,215101,293964,1.5026925928000001,2.4622144554,9.207581364800001,801
139526,215106,293983,1.43569356,2.5651058272,9.274580397600001,802
139255,215023,293947,1.5625131578,2.572284295,9.229116768199999,803
138505,214902,293813,1.3962119871,2.7290141752999997,9.3140619705,804
137863,214669,293711,1.5361921092,2.7768706272999997,9.2590270507,805
137539,214697,293717,1.5302100526999998,2.488535504,9.2267239456,806
137430,214662,293666,1.5481562222,2.5974089322999996,9.3188476157,807
137418,214649,293672,1.5469598109,2.6703900216,9.3260260835,808
137605,214734,293711,1.4691930764,2.6799613119999997,9.2183490665,809
137854,214737,293686,1.5385849318,2.6691936103000002,9.219545477799999,810
137954,214802,293772,1.4883356572,2.7589244578,9.3152583818,811
137959,214753,293808,1.4691930764,2.5399811898999998,9.2674019298,812
137994,214772,293769,1.4871392459,2.7062823606,9.1226361625,813
138085,214789,293805,1.4763715442,2.7098715945,9.273383986299999,814
138160,214818,293806,1.5266208188,2.6955146589,9.2410808812,815
138284,214853,293826,1.4691930764,2.6225335696,9.248259349,816
138410,214842,293832,1.3974083984,2.5794627628,9.2494557603,817
138559,214906,293890,1.5266208188,2.5902304645,9.176474671,818
138671,214834,293843,1.4428720278,2.6141586905,9.2494557603,819
138785,214978,293894,1.5158531170999998,2.5914268758000003,9.272187575,820
138919,214976,293930,1.5529418674,2.6668007876999997,9.3332045513,821
139072,215001,293902,1.4895320685,2.6787649007,9.2410808812,822
139176,214979,293982,1.55533469,2.6727828442,9.2027957196,823
139287,215061,293967,1.2861421475,2.6476582069,9.2674019298,824
139361,215077,293936,1.5122638832,2.5316063108,9.1585285015,825
139003,214940,293916,1.5218351736,2.5555345367999998,9.164510558,826
138220,214823,293814,1.5637095691,2.5519453029,9.248259349,827
137652,214696,293731,1.4991033588999998,2.7290141752999997,9.2219383004,828
137314,214623,293727,1.5936198516,2.5878376418999998,9.21236701,829
137222,214629,293704,1.6067803759000001,2.6404797391000003,9.207581364800001,830
137271,214624,293713,1.4141581566,2.6787649007,9.2973122123,831
137482,214617,293744,1.6522440053,2.5998017549,9.176474671,832
137672,214709,293710,1.5589239239000001,2.5627130046,9.2554378168,833
137754,214707,293795,1.495514125,2.6344976826,9.2817588654,834
137754,214703,293747,1.6354942471,2.5375883673,9.248259349,835
137771,214699,293729,1.4404792052000002,2.6632115538,9.290133744499999,836
137856,214742,293738,1.591227029,2.7302105866,9.3332045513,837
137951,214733,293774,1.4739787216,2.6584259086,9.1728854371,838
138002,214727,293766,1.5266208188,2.5890340532,9.224331123,839
138185,214745,293771,1.5577275125999999,2.6548366747000003,9.273383986299999,840
138302,214778,293784,1.4931213024,2.6392833278,9.117850517299999,841
138451,214788,293825,1.4476576730000001,2.6751756668,9.2578306394,842
