green,red,IR,acc_x,acc_y,acc_z,sample_index
84362,162698,216479,-1.9465611851,-1.9286150156,9.399007172800001,399
84384,162711,216477,-1.9046867896,-1.8771693297,9.5030949559,400
84403,162781,216478,-1.818545176,-1.9429719511999999,9.5138626576,401
84461,162773,216486,-1.8281164664,-1.9752750562999999,9.451649269999999,402
84456,162802,216548,-1.7575281996999998,-2.0949161863,9.4420779796,403
84481,162849,216515,-1.8329021116,-1.9776678789,9.5174518915,404
84504,162879,216544,-1.8041882404,-2.0243279196,9.4983093107,405
84536,162976,216601,-1.8245272325,-1.9669001771999999,9.4612205604,406
84505,163073,216704,-1.8041882404,-1.8807585636,9.5078806011,407
84416,162991,216654,-1.8149559420999999,-2.0003996936,9.3571327773,408
84318,162767,216520,-1.8376877568,-1.9657037659,9.385846648500001,409
84275,162569,216415,-1.8855442087999998,-2.0147566292,9.4468636248,410
84218,162523,216353,-1.7383856189,-2.0195422744,9.4133641084,411
84211,162418,216310,-1.8999011444,-1.9106688461,9.379864592,412
84227,162431,216361,-2.0147566292,-2.0386848552,9.4743810847,413
84246,162457,216333,-1.9812571127999998,-1.7910277161,9.5700939887,414
84279,162532,216363,-1.9178473139,-1.9441683625,9.4660062056,415
84313,162561,216382,-1.9034903783000001,-1.9908284031999999,9.5078806011,416
84296,162576,216433,-1.7754743692000001,-1.9154544913,9.456434915200001,417
84311,162598,216415,-1.8388841681,-1.9764714676,9.3475614869,418
84339,162643,216422,-1.8376877568,-1.8867406201,9.4420779796,419
84353,162630,216451,-1.8484554585000001,-2.1044874766999997,9.5413801175,420
84369,162668,216465,-1.8101702968999998,-2.0518453795,9.3882394711,421
84402,162702,216474,-1.8005990065,-2.0291135648000003,9.4660062056,422
84432,162751,216507,-1.7898313048,-1.8161523534,9.475577496,423
84470,162789,216500,-1.8472590472,-1.8963119105000001,9.427721044,424
84489,162828,216570,-1.9322042495,-1.9525432416,9.4803631412,425
84410,162924,216637,-1.7611174336,-2.0997018315,9.3427758417,426
84444,163014,216656,-1.8281164664,-1.9046867896,9.3188476157,427
84370,162917,216598,-1.9286150156,-1.8628123941,9.4947200768,428
84295,162698,216484,-1.8807585636,-1.9441683625,9.5748796339,429
84234,162524,216377,-1.8807585636,-1.9010975557,9.3906322937,430
84210,162465,216331,-1.8999011444,-1.8017954178,9.4372923344,431
84220,162407,216291,-1.7575281996999998,-1.8568303376,9.5605226983,432
84206,162398,216292,-1.7910277161,-1.9334006607999998,9.3379901965,433
84240,162451,216318,-1.8472590472,-1.890329854,9.4097748745,434
84262,162525,216338,-1.7288143285,-1.9573288867999998,9.4983093107,435
84287,162561,216394,-1.9178473139,-1.9477575963999998,9.4600241491,436
84297,162595,216431,-1.8233308212,-1.9202401365000001,9.427721044,437
84332,162603,216411,-1.8340985228999998,-1.8771693297,9.399007172800001,438
84331,162609,216416,-1.8340985228999998,-2.03389921,9.3750789468,439
84361,162656,216455,-1.842473402,-1.9716858223999998,9.4612205604,440
84389,162682,216439,-1.7144573929,-2.1343977592,9.4612205604,441
84442,162712,216454,-1.9130616687,-1.9046867896,9.4372923344,442
84454,162750,216468,-1.8604195715,-1.9058832009,9.522237536699999,443
84466,162784,216491,-1.8293128776999998,-1.9202401365000001,9.3894358824,444
84487,162819,216552,-1.7335999736999999,-1.8915262653,9.5330052384,445
84505,162871,216595,-1.8149559420999999,-1.7778671918,9.499505722,446
84467,163032,216665,-1.7383856189,-2.0434705004000002,9.5425765288,447
84359,162878,216632,-1.9788642901999998,-1.9094724347999998,9.4695954395,448
84298,162724,216479,-1.8520446924,-1.9716858223999998,9.5174518915,449
84263,162552,216407,-1.7802600144,-1.7910277161,9.3475614869,450
84248,162465,216332,-1.9190437251999999,-1.9094724347999998,9.4695954395,451
84223,162438,216328,-1.8616159827999998,-1.8963119105000001,9.4181497536,452
84251,162432,216327,-1.8329021116,-2.0386848552,9.5030949559,453
84267,162496,216364,-1.7479569093,-1.9633109433,9.355936366,454
84286,162568,216394,-1.9657037659,-1.9190437251999999,9.4181497536,455
84316,162579,216419,-1.9369898947,-2.0757736055,9.3750789468,456
84278,162652,216400,-1.6821542877999998,-1.9393827173,9.4660062056,457
84343,162640,216415,-1.8795621523000001,-2.03389921,9.4360959231,458
84370,162676,216470,-1.8711872732,-1.8819549749,9.4372923344,459
84415,162590,216458,-1.7527425545,-1.8867406201,9.5078806011,460
84420,162714,216493,-1.6235301341000001,-2.0386848552,9.4360959231,461
84438,162748,216498,-1.8053846516999998,-1.9525432416,9.4468636248,462
84455,162792,216541,-1.8329021116,-2.0051853388,9.451649269999999,463
84493,162788,216539,-1.8101702968999998,-2.009970984,9.4229353988,464
84516,162876,216571,-1.7670994901,-2.0051853388,9.4085784632,465
84520,162927,216690,-1.7623138449,-1.9800607015,9.3894358824,466
84445,163025,216665,-1.7192430381,-1.7958133612999998,9.3942215276,467
84380,162880,216612,-1.818545176,-2.0470597343,9.4612205604,468
84334,162709,216502,-1.8568303376,-1.8005990065,9.4229353988,469
84304,162580,216434,-1.722832272,-1.8855442087999998,9.4468636248,470
84266,162487,216374,-1.8233308212,-1.8388841681,9.5282195932,471
84282,162475,216342,-1.8245272325,-2.0446669117,9.4420779796,472
84298,162510,216375,-1.7371892076000002,-2.0518453795,9.3750789468,473
84319,162565,216439,-1.9130616687,-1.9776678789,9.4660062056,474
84343,162636,216416,-1.8520446924,-1.9202401365000001,9.4947200768,475
84361,162654,216464,-1.8951154991999999,-1.9956140484,9.4133641084,476
84370,162697,216498,-1.8329021116,-1.9908284031999999,9.5413801175,477
84400,162679,216483,-1.7431712641,-2.0243279196,9.5700939887,478
84325,162694,216478,-1.7575281996999998,-1.9956140484,9.4229353988,479
84421,162729,216494,-1.9657037659,-2.0721843716,9.455238503899999,480
84460,162747,216516,-1.9178473139,-1.8807585636,9.4002035841,481
84489,162801,216529,-1.7192430381,-1.8245272325,9.475577496,482
84443,162826,216558,-1.866401628,-1.9860427579999997,9.4899344316,483
84543,162855,216557,-1.8699908619,-1.9669001771999999,9.4791667299,484
84560,162955,216646,-1.9238293703999998,-1.890329854,9.464809794299999,485
84547,163051,216717,-1.8759729184,-1.8963119105000001,9.4791667299,486
84451,163026,216690,-1.8460626359,-1.7670994901,9.3894358824,487
84378,162850,216614,-1.8951154991999999,-2.0207386857,9.5365944723,488
84319,162664,216497,-1.890329854,-1.8388841681,9.4181497536,489
84321,162543,216436,-1.8412769907000002,-1.8281164664,9.4851487864,490
84281,162458,216359,-1.8855442087999998,-1.8388841681,9.5174518915,491
84283,162450,216389,-1.7001004573,-1.91425808,9.5030949559,492
84308,162471,216403,-1.9908284031999999,-1.9573288867999998,9.403792818,493
84330,162549,216410,-1.8376877568,-2.0673987264,9.4265246327,494
84358,162598,216430,-1.8568303376,-1.962114532,9.5509514079,495
84374,162610,216440,-1.7886348934999998,-1.9010975557,9.4600241491,496
84365,162622,216481,-1.7575281996999998,-1.8137595308,9.4217389875,497
84391,162650,216485,-1.9896319919,-1.9286150156,9.4169533423,498
84409,162666,216464,-1.7670994901,-2.0003996936,9.3463650756,499
84452,162734,216494,-1.8556339263000001,-1.9573288867999998,9.4743810847,500
84463,162736,216511,-1.842473402,-1.8005990065,9.4839523751,501
84494,162753,216549,-1.8759729184,-1.9764714676,9.4947200768,502
84506,162770,216563,-1.6474583601,-1.938186306,9.2709911637,503
84533,162832,216544,-1.7575281996999998,-2.0003996936,9.4325066892,504
84571,162918,216634,-1.7802600144,-1.9669001771999999,9.499505722,505
84519,163042,216717,-1.7240286833,-1.8723836845000001,9.3655076564,506
84426,162955,216680,-1.8999011444,-1.8819549749,9.4360959231,507
84359,162740,216576,-1.8329021116,-1.663011707,9.4229353988,508
84308,162585,216466,-1.8819549749,-2.0279171535,9.4217389875,509
84277,162445,216388,-1.9369898947,-1.9250257817,9.4325066892,510
84256,162458,216327,-1.9944176371,-2.0003996936,9.4420779796,511
84276,162396,216322,-1.8891334427000002,-1.8484554585000001,9.5461657627,512
84297,162428,216380,-1.8616159827999998,-1.9393827173,9.5174518915,513
84322,162504,216405,-1.7898313048,-1.9238293703999998,9.4169533423,514
84349,162580,216462,-1.8652052167000002,-1.9860427579999997,9.4408815683,515
84374,162593,216427,-1.7288143285,-1.9477575963999998,9.427721044,516
84370,162620,216443,-1.7575281996999998,-1.9944176371,9.385846648500001,517
84392,162623,216457,-1.8233308212,-1.9010975557,9.385846648500001,518
84411,162643,216483,-1.7623138449,-1.7730815466,9.4085784632,519
84434,162664,216512,-1.8855442087999998,-1.9812571127999998,9.403792818,520
84480,162720,216520,-1.7766707805,-2.0901305410999997,9.475577496,521
84481,162765,216548,-1.5661023917,-2.0709879603,9.4181497536,522
84537,162767,216534,-1.9286150156,-1.9094724347999998,9.4181497536,523
84563,162840,216542,-1.7611174336,-1.9800607015,9.4707918508,524
84562,162954,216658,-1.9704894111,-2.0243279196,9.379864592,525
84518,163009,216715,-1.7012968686,-1.9286150156,9.5365944723,526
84417,162903,216652,-1.6534404165999999,-1.9704894111,9.475577496,527
84371,162619,216528,-1.8329021116,-1.8723836845000001,9.451649269999999,528
84346,162554,216412,-1.9178473139,-1.9908284031999999,9.5413801175,529
84323,162469,216419,-1.9094724347999998,-1.9860427579999997,9.399007172800001,530
84313,162445,216359,-1.890329854,-1.9190437251999999,9.6131647955,531
84341,162469,216396,-1.9046867896,-2.0386848552,9.4265246327,532
84382,162535,216408,-1.79461695,-1.9094724347999998,9.4839523751,533
84392,162590,216452,-1.7611174336,-1.9716858223999998,9.4803631412,534
84351,162642,216491,-1.9286150156,-1.9190437251999999,9.4181497536,535
84428,162637,216500,-1.7001004573,-1.818545176,9.4612205604,536
84447,162672,216507,-1.8747765071,-1.7682959014000001,9.4133641084,537
84458,162713,216500,-1.7814564256999998,-1.9585252981,9.5509514079,538
84482,162756,216533,-1.770688724,-1.9860427579999997,9.4420779796,539
84497,162758,216568,-1.7001004573,-2.1188444122999996,9.4791667299,540
84451,162794,216582,-1.9573288867999998,-2.0709879603,9.4181497536,541
84538,162810,216587,-1.9238293703999998,-2.0063817501,9.4325066892,542
84572,162832,216605,-1.8759729184,-1.9238293703999998,9.4695954395,543
84608,162905,216637,-1.8520446924,-1.8855442087999998,9.4133641084,544
84627,163034,216706,-1.7001004573,-1.8209379986,9.4133641084,545
84560,163094,216742,-1.9848463467,-1.7862420709,9.4456672135,546
84494,162987,216703,-1.7754743692000001,-1.9680965885,9.4229353988,547
84447,162788,216578,-1.770688724,-1.9669001771999999,9.4803631412,548
84387,162615,216503,-1.8999011444,-1.9190437251999999,9.4899344316,549
84391,162589,216462,-1.8376877568,-1.9094724347999998,9.3702933016,550
84387,162539,216446,-1.7718851352999998,-2.0291135648000003,9.531808827099999,551
84397,162566,216428,-1.8472590472,-1.9190437251999999,9.4133641084,552
84422,162608,216470,-1.8855442087999998,-2.0757736055,9.3942215276,553
84444,162697,216480,-1.8711872732,-1.9058832009,9.4947200768,554
84455,162709,216504,-1.9573288867999998,-1.9094724347999998,9.384650237199999,555
84479,162735,216513,-1.7431712641,-1.9489540077,9.385846648500001,556
84479,162717,216543,-1.9046867896,-1.8628123941,9.5270231819,557
84508,162732,216554,-1.7479569093,-2.0662023151,9.456434915200001,558
84540,162769,216544,-1.8556339263000001,-1.8340985228999998,9.4707918508,559
84543,162809,216567,-1.7515461432000001,-1.938186306,9.5365944723,560
84567,162850,216590,-1.8951154991999999,-2.0709879603,9.4695954395,561
84593,162820,216586,-1.9094724347999998,-1.9334006607999998,9.531808827099999,562
84604,162867,216619,-1.7288143285,-1.8915262653,9.4600241491,563
84573,162979,216695,-1.818545176,-1.8448662246,9.5174518915,564
84641,163077,216766,-1.842473402,-1.9441683625,9.3702933016,565
84572,163074,216758,-1.770688724,-2.0195422744,9.531808827099999,566
84493,162923,216671,-1.79461695,-2.0997018315,9.4468636248,567
84442,162782,216597,-1.8281164664,-2.0003996936,9.5078806011,568
84424,162628,216517,-1.8568303376,-2.0135602179,9.4695954395,569
84407,162564,216433,-1.8855442087999998,-1.9046867896,9.3702933016,570
84405,162589,216448,-1.8221344098999999,-2.0195422744,9.523433948000001,571
84423,162581,216477,-1.7383856189,-1.8723836845000001,9.4325066892,572
84450,162631,216503,-1.7742779578999999,-1.8137595308,9.3475614869,573
84474,162630,216507,-1.7192430381,-1.9286150156,9.4660062056,574
84476,162720,216533,-1.8281164664,-1.9669001771999999,9.4695954395,575
84481,162727,216562,-1.9465611851,-1.7575281996999998,9.399007172800001,576
84518,162717,216569,-1.8711872732,-2.0865413072,9.4803631412,577
84523,162740,216547,-1.91425808,-1.9010975557,9.403792818,578
84559,162784,216584,-1.8364913454999998,-2.0422740890999997,9.3942215276,579
84557,162824,216603,-1.8616159827999998,-1.9058832009,9.4504528587,580
84585,162856,216628,-1.8233308212,-2.0614166699,9.475577496,581
84633,162831,216614,-1.7958133612999998,-1.9896319919,9.5605226983,582
84639,162882,216649,-1.8843477975,-1.9345970721,9.4085784632,583
84662,163008,216758,-1.9274186043000001,-1.9716858223999998,9.4612205604,584
84618,163087,216790,-1.8795621523000001,-2.0721843716,9.3930251163,585
84526,163006,216715,-1.7515461432000001,-1.9046867896,9.384650237199999,586
84460,162803,216580,-1.7324035624,-1.8867406201,9.3140619705,587
84428,162608,216542,-1.8711872732,-1.9202401365000001,9.399007172800001,588
84396,162504,216456,-2.0279171535,-1.9908284031999999,9.384650237199999,589
84376,162473,216417,-1.7192430381,-2.0434705004000002,9.4085784632,590
84375,162453,216404,-1.8520446924,-1.9669001771999999,9.5042913672,591
84388,162492,216435,-1.9082760235,-1.962114532,9.456434915200001,592
84431,162545,216470,-1.8317057003,-1.9489540077,9.2985086236,593
84448,162616,216442,-1.9190437251999999,-1.9669001771999999,9.4743810847,594
84466,162610,216495,-1.7479569093,-2.0626130812,9.4612205604,595
84463,162644,216511,-1.7994025952000001,-1.9525432416,9.2937229784,596
84491,162648,216500,-1.8711872732,-1.890329854,9.5557370531,597
84505,162691,216545,-1.8520446924,-2.0183458631,9.4372923344,598
84539,162700,216551,-1.8005990065,-1.9956140484,9.399007172800001,599
84557,162719,216542,-1.8939190879,-1.9058832009,9.4456672135,600
84563,162756,216548,-1.8388841681,-1.9010975557,9.3942215276,601
84609,162811,216589,-1.9800607015,-2.0291135648000003,9.464809794299999,602
84615,162863,216627,-1.9322042495,-1.8340985228999998,9.3942215276,603
84638,163010,216724,-1.8029918290999998,-1.9728822337,9.4600241491,604
84560,163023,216753,-1.8041882404,-1.9190437251999999,9.464809794299999,605
84495,162876,216682,-2.0327027987,-1.91425808,9.4229353988,606
84430,162678,216540,-1.8652052167000002,-1.9429719511999999,9.4504528587,607
84400,162538,216461,-1.7802600144,-2.0231315083,9.403792818,608
84389,162454,216397,-1.7814564256999998,-2.0003996936,9.455238503899999,609
84373,162446,216386,-1.8101702968999998,-1.8484554585000001,9.5557370531,610
84427,162473,216389,-1.8125631194999998,-2.0482561456,9.4935236655,611
84417,162491,216455,-1.7814564256999998,-1.9716858223999998,9.3511507208,612
84430,162587,216475,-1.8568303376,-1.9154544913,9.4468636248,613
84473,162627,216500,-1.8472590472,-1.9046867896,9.5078806011,614
84450,162622,216460,-1.8197415872999998,-1.8532411037,9.4229353988,615
84480,162648,216470,-1.8089738856,-1.9812571127999998,9.4181497536,616
84485,162613,216517,-1.8652052167000002,-1.9298114269,9.5174518915,617
84518,162687,216514,-1.7718851352999998,-1.9334006607999998,9.371489712899999,618
84553,162723,216523,-1.842473402,-1.9680965885,9.3894358824,619
84570,162727,216568,-1.7958133612999998,-1.9525432416,9.379864592,620
84580,162758,216515,-1.8329021116,-1.9417755399,9.403792818,621
84607,162790,216585,-1.7814564256999998,-1.962114532,9.5174518915,622
84649,162906,216637,-1.9094724347999998,-1.9286150156,9.3511507208,623
84604,163032,216713,-1.9752750562999999,-1.9764714676,9.385846648500001,624
84552,163001,216721,-1.79461695,-1.8388841681,9.3942215276,625
84500,162848,216590,-1.8173487647,-1.9094724347999998,9.5078806011,626
84445,162630,216536,-1.7623138449,-1.890329854,9.4181497536,627
84436,162557,216484,-1.7659030788,-1.9704894111,9.455238503899999,628
84420,162516,216432,-1.8137595308,-2.0039889275,9.5030949559,629
84435,162497,216422,-1.770688724,-1.938186306,9.3607220112,630
84434,162543,216465,-1.7694923127,-2.0662023151,9.4181497536,631
84473,162634,216468,-1.8795621523000001,-2.03389921,9.4612205604,632
84490,162684,216543,-1.7335999736999999,-2.0051853388,9.3894358824,633
84497,162667,216514,-1.7742779578999999,-2.0769700168,9.6406822554,634
84496,162680,216532,-1.8089738856,-1.9190437251999999,9.4133641084,635
84524,162714,216529,-1.7659030788,-2.0673987264,9.327222494799999,636
84545,162715,216521,-1.9058832009,-1.9489540077,9.5042913672,637
84547,162750,216543,-1.6725829974,-1.9537396529,9.4887380203,638
84575,162798,216559,-1.8520446924,-1.8855442087999998,9.5174518915,639
84595,162765,216585,-1.7001004573,-1.9046867896,9.3379901965,640
84605,162826,216573,-1.7479569093,-1.9776678789,9.4947200768,641
84641,162902,216623,-1.7718851352999998,-1.9058832009,9.6035935051,642
84658,163016,216728,-1.79461695,-2.0614166699,9.3954179389,643
84599,163057,216756,-1.7670994901,-1.9537396529,9.5653083435,644
84520,162943,216744,-1.9752750562999999,-1.9764714676,9.4612205604,645
84525,162752,216605,-1.7479569093,-1.9477575963999998,9.4791667299,646
84445,162631,216543,-1.6953148121,-1.7144573929,9.5270231819,647
84431,162532,216457,-1.8053846516999998,-1.91425808,9.4887380203,648
84413,162518,216427,-1.6378870697,-2.0374884439,9.475577496,649
84427,162531,216427,-1.7371892076000002,-1.9860427579999997,9.3571327773,650
84442,162631,216461,-1.8699908619,-1.9776678789,9.4935236655,651
84499,162605,216457,-1.8987047331,-1.8520446924,9.5174518915,652
84477,162651,216489,-1.91425808,-1.9908284031999999,9.4791667299,653
84517,162664,216559,-1.8855442087999998,-1.9561324755,9.5282195932,654
84518,162725,216546,-1.8711872732,-1.8197415872999998,9.3236332609,655
84567,162688,216510,-1.7096717476999999,-1.7718851352999998,9.3607220112,656
84544,162695,216533,-1.7096717476999999,-1.9908284031999999,9.427721044,657
84566,162688,216561,-1.8281164664,-1.9573288867999998,9.4935236655,658
84575,162746,216596,-1.7383856189,-1.9908284031999999,9.3894358824,659
84603,162778,216608,-1.9034903783000001,-1.9010975557,9.4229353988,660
84614,162801,216594,-1.7335999736999999,-1.8807585636,9.4983093107,661
84637,162921,216661,-1.7790636031,-1.9812571127999998,9.3942215276,662
84616,163033,216730,-1.7515461432000001,-1.9046867896,9.3463650756,663
84536,162985,216723,-1.7431712641,-1.9226329591,9.4935236655,664
84462,162750,216604,-1.8568303376,-1.91425808,9.4851487864,665
84406,162565,216512,-1.8759729184,-1.8544375149999999,9.4085784632,666
84379,162441,216434,-1.8101702968999998,-2.0195422744,9.4839523751,667
84371,162390,216365,-1.7994025952000001,-1.9477575963999998,9.5700939887,668
84416,162381,216391,-1.8101702968999998,-1.8592231602,9.384650237199999,669
84373,162433,216385,-1.8053846516999998,-1.938186306,9.4229353988,670
84414,162464,216441,-1.7335999736999999,-2.0470597343,9.3475614869,671
84408,162541,216428,-1.639083481,-1.9992032822999999,9.4420779796,672
84415,162539,216492,-1.8077774743,-1.962114532,9.379864592,673
84460,162577,216465,-1.9752750562999999,-1.9573288867999998,9.399007172800001,674
84460,162577,216521,-1.7862420709,-2.0051853388,9.4325066892,675
84471,162642,216503,-1.8173487647,-1.9669001771999999,9.3176512044,676
84499,162628,216502,-1.7802600144,-1.8197415872999998,9.4025964067,677
84525,162664,216536,-1.7850456596,-1.8759729184,9.4791667299,678
84542,162683,216520,-1.5960126741999998,-1.9728822337,9.3894358824,679
84485,162725,216551,-1.7850456596,-2.105683888,9.4612205604,680
84594,162790,216597,-1.8532411037,-1.9429719511999999,9.451649269999999,681
84610,162884,216670,-1.7682959014000001,-1.8951154991999999,9.3284189061,682
84545,162902,216720,-1.770688724,-1.8759729184,9.4480600361,683
84477,162769,216633,-1.8855442087999998,-1.9573288867999998,9.4851487864,684
84420,162594,216490,-1.8245272325,-2.0231315083,9.4660062056,685
84364,162440,216409,-2.021935097,-2.0147566292,9.464809794299999,686
84339,162351,216386,-1.7096717476999999,-1.8711872732,9.3942215276,687
84344,162300,216330,-1.8197415872999998,-1.8999011444,9.5413801175,688
84348,162337,216350,-1.842473402,-1.8101702968999998,9.399007172800001,689
84378,162378,216362,-1.7479569093,-2.0243279196,9.456434915200001,690
84394,162423,216425,-1.8089738856,-2.0805592507,9.499505722,691
84404,162513,216465,-1.8616159827999998,-1.9441683625,9.4420779796,692
84414,162527,216479,-1.7527425545,-1.9680965885,9.4325066892,693
84434,162535,216449,-1.8017954178,-1.8053846516999998,9.4791667299,694
84457,162575,216462,-1.9274186043000001,-1.9334006607999998,9.4983093107,695
84506,162576,216472,-1.7910277161,-1.8915262653,9.3750789468,696
84499,162601,216489,-1.79461695,-2.081755662,9.3607220112,697
84507,162625,216508,-1.7575281996999998,-2.0470597343,9.5557370531,698
84542,162681,216499,-1.8364913454999998,-2.0135602179,9.4660062056,699
84566,162696,216564,-1.8520446924,-2.0566310246999997,9.475577496,700
84586,162750,216558,-1.8819549749,-1.9429719511999999,9.4612205604,701
84610,162865,216634,-1.7994025952000001,-2.0566310246999997,9.3702933016,702
84548,162930,216662,-1.7766707805,-2.081755662,9.3930251163,703
84485,162787,216616,-1.7527425545,-1.9525432416,9.4947200768,704
84404,162586,216499,-1.8089738856,-2.0183458631,9.4229353988,705
84376,162427,216414,-1.8376877568,-1.9764714676,9.4085784632,706
84349,162389,216381,-1.9477575963999998,-2.0147566292,9.5330052384,707
84348,162344,216353,-1.962114532,-2.03389921,9.455238503899999,708
84385,162371,216319,-1.9274186043000001,-1.9477575963999998,9.4456672135,709
84403,162430,216402,-1.842473402,-1.9238293703999998,9.355936366,710
84429,162516,216447,-1.9190437251999999,-2.0015961049,9.5126662463,711
84387,162532,216448,-1.7898313048,-1.7635102562,9.522237536699999,712
84453,162560,216464,-1.7503497318999999,-2.0195422744,9.4133641084,713
84453,162579,216488,-1.8855442087999998,-1.9716858223999998,9.5461657627,714
84469,162592,216469,-1.7575281996999998,-1.8532411037,9.3607220112,715
84491,162606,216453,-1.8041882404,-1.9956140484,9.371489712899999,716
84512,162656,216462,-1.8508482811000002,-1.8999011444,9.464809794299999,717
84520,162666,216531,-1.7324035624,-1.9046867896,9.4803631412,718
84563,162698,216528,-1.8089738856,-1.9106688461,9.3523471321,719
84581,162702,216513,-1.7670994901,-1.9573288867999998,9.4025964067,720
84549,162807,216594,-1.866401628,-1.9393827173,9.403792818,721
84634,162921,216664,-1.8652052167000002,-2.0386848552,9.3894358824,722
84596,162964,216720,-1.7431712641,-1.9573288867999998,9.4468636248,723
84510,162871,216686,-1.7958133612999998,-1.8951154991999999,9.4660062056,724
84450,162705,216543,-1.7766707805,-2.0111673952999998,9.384650237199999,725
84413,162512,216441,-1.9238293703999998,-2.0949161863,9.399007172800001,726
84393,162453,216399,-1.8053846516999998,-1.9298114269,9.4504528587,727
84375,162416,216397,-1.7383856189,-1.9334006607999998,9.4947200768,728
84397,162438,216421,-1.7515461432000001,-1.9573288867999998,9.4707918508,729
84414,162499,216424,-1.866401628,-1.9908284031999999,9.4803631412,730
84430,162543,216437,-1.8939190879,-1.9956140484,9.4468636248,731
84458,162575,216471,-1.8340985228999998,-2.0530417908,9.4360959231,732
84452,162608,216467,-1.8759729184,-1.962114532,9.499505722,733
84472,162620,216480,-1.8520446924,-1.8915262653,9.464809794299999,734
84473,162620,216471,-1.7240286833,-1.9429719511999999,9.427721044,735
84509,162632,216484,-1.7611174336,-1.9010975557,9.5557370531,736
84519,162665,216512,-1.663011707,-1.9669001771999999,9.4420779796,737
84535,162690,216570,-1.7611174336,-2.03389921,9.5605226983,738
84576,162730,216591,-1.7575281996999998,-1.9250257817,9.332008140000001,739
84604,162773,216596,-1.8376877568,-2.03389921,9.5413801175,740
84616,162812,216584,-1.818545176,-2.0135602179,9.5270231819,741
84625,162927,216690,-1.8759729184,-2.0291135648000003,9.4372923344,742
84561,162974,216726,-1.7383856189,-2.1008982428,9.4372923344,743
84501,162772,216670,-1.8005990065,-2.1044874766999997,9.4085784632,744
84420,162619,216521,-1.8999011444,-2.0422740890999997,9.4660062056,745
84380,162451,216446,-1.8089738856,-1.9250257817,9.3942215276,746
84365,162395,216379,-1.8472590472,-1.9812571127999998,9.4420779796,747
84299,162349,216366,-1.6534404165999999,-1.9046867896,9.5509514079,748
84358,162363,216366,-1.7766707805,-2.0709879603,9.3750789468,749
84384,162417,216396,-1.8041882404,-2.0087745727,9.4612205604,750
84408,162460,216420,-1.8281164664,-2.0566310246999997,9.5413801175,751
84415,162522,216435,-1.7994025952000001,-1.9010975557,9.4695954395,752
84428,162528,216438,-1.8329021116,-2.009970984,9.4707918508,753
84408,162514,216443,-1.7814564256999998,-1.9334006607999998,9.3702933016,754
84467,162553,216516,-1.890329854,-1.9573288867999998,9.4265246327,755
84485,162549,216457,-1.9130616687,-1.8843477975,9.451649269999999,756
84501,162606,216470,-1.7611174336,-1.9872391693,9.403792818,757
84527,162612,216483,-1.7288143285,-1.9908284031999999,9.4839523751,758
84551,162655,216526,-1.8329021116,-1.9573288867999998,9.427721044,759
84558,162697,216538,-1.9429719511999999,-1.91425808,9.4851487864,760
84504,162733,216569,-1.7730815466,-2.0386848552,9.547362174,761
84617,162835,216637,-1.8604195715,-1.8759729184,9.451649269999999,762
84586,162930,216673,-1.7898313048,-1.9345970721,9.4133641084,763
84471,162816,216686,-1.7958133612999998,-1.9752750562999999,9.456434915200001,764
84414,162519,216500,-1.8508482811000002,-2.0913269524,9.4660062056,765
84367,162409,216422,-1.9609181207,-2.0243279196,9.4600241491,766
84327,162302,216348,-1.8245272325,-1.9286150156,9.4707918508,767
84323,162282,216284,-1.9334006607999998,-1.9752750562999999,9.4695954395,768
84326,162262,216307,-1.6905291669,-1.9298114269,9.4325066892,769
84333,162338,216307,-1.7144573929,-1.9190437251999999,9.384650237199999,770
84364,162409,216361,-1.8568303376,-1.8209379986,9.4947200768,771
84387,162423,216416,-1.8329021116,-1.9956140484,9.4600241491,772
84401,162455,216383,-1.7898313048,-1.9345970721,9.464809794299999,773
84424,162447,216403,-1.7383856189,-1.8101702968999998,9.4468636248,774
84432,162497,216447,-1.8089738856,-1.9298114269,9.3523471321,775
84460,162538,216460,-1.8795621523000001,-2.0805592507,9.4600241491,776
84477,162507,216492,-1.91425808,-1.9334006607999998,9.4695954395,777
84494,162608,216488,-1.7659030788,-2.0853448959,9.427721044,778
84541,162638,216491,-1.8807585636,-1.9010975557,9.451649269999999,779
84539,162657,216535,-1.818545176,-1.9082760235,9.4372923344,780
84578,162654,216559,-1.7862420709,-1.8819549749,9.427721044,781
84604,162775,216613,-1.8472590472,-2.0662023151,9.4791667299,782
84600,162861,216650,-1.770688724,-2.0147566292,9.327222494799999,783
84557,162908,216664,-1.890329854,-1.9908284031999999,9.456434915200001,784
84467,162729,216618,-1.7563317884,-1.9046867896,9.427721044,785
84402,162553,216504,-1.7335999736999999,-2.0997018315,9.4133641084,786
84380,162409,216385,-1.7383856189,-2.0530417908,9.4839523751,787
84345,162324,216320,-1.8616159827999998,-2.0327027987,9.3344009626,788
84367,162325,216338,-1.866401628,-1.8532411037,9.4313102779,789
84370,162356,216352,-1.8951154991999999,-1.9238293703999998,9.5270231819,790
84387,162433,216391,-1.7958133612999998,-1.9764714676,9.371489712899999,791
84416,162442,216419,-1.7431712641,-1.8197415872999998,9.4600241491,792
84421,162508,216429,-1.8173487647,-1.9154544913,9.4456672135,793
84453,162521,216456,-1.8281164664,-1.8041882404,9.4468636248,794
