green,red,IR,acc_x,acc_y,acc_z,sample_index
114000,185361,226265,-3.3020951879999996,-0.2608176634,-9.1716890258,387
114123,185326,226283,-3.3188449462,-0.31345976059999997,-9.2171526552,388
114289,185368,226287,-3.23031051,-0.2835494781,-9.2267239456,389
114383,185370,226300,-3.3116664784,-0.34456645439999994,-9.1513500337,390
114560,185375,226319,-3.242274623,-0.4749752861,-9.2111705987,391
114751,185399,226305,-3.2566315586,-0.2763710103,-9.2985086236,392
114834,185402,226269,-3.2829526072,-0.382851616,-9.200402897,393
114972,185407,226306,-3.2350961552,-0.2727817764,-9.21236701,394
115111,185385,226261,-3.3164521235999995,-0.2644068973,-9.299705034899999,395
115296,185417,226337,-3.2721849055,-0.3684946804,-9.296115801,396
115354,185352,226312,-3.2350961552,-0.4019941968,-9.2051885422,397
115257,185367,226280,-3.2159535744,-0.3864408499,-9.2973122123,398
114908,185317,226193,-3.2745777280999997,-0.3062812928,-9.3009014462,399
114416,185294,226193,-3.2219356309,-0.4163511324,-9.21236701,400
113963,185327,226182,-3.2315069213,-0.30747770409999997,-9.1824567275,401
113567,185277,226181,-3.3499516399999996,-0.2548356069,-9.220741889100001,402
113262,185224,226133,-3.3355947043999996,-0.2703889538,-9.2913301558,403
112968,185245,226163,-3.3463624061,-0.2500499617,-9.3116691479,404
112944,185247,226152,-3.433700431,-0.35174492220000003,-9.397810761499999,405
112949,185176,226171,-3.2327033326,-0.346959277,-9.1609213241,406
112983,185256,226150,-3.3044880106,-0.3565305674,-9.2410808812,407
113019,185263,226156,-3.4301111971,-0.35413774480000004,-9.200402897,408
113038,185250,226166,-3.2853454298,-0.4989035121,-9.1848495501,409
113050,185253,226193,-3.2350961552,-0.2943171798,-9.219545477799999,410
113138,185281,226188,-3.3990045032999996,-0.34337004309999997,-9.260223461999999,411
113201,185225,226198,-3.2769705507,-0.33499516399999996,-9.1860459614,412
113303,185248,226253,-3.3690942208,-0.21296121140000002,-9.2793660428,413
113467,185316,226224,-3.2315069213,-0.24885355039999998,-9.2805624541,414
113591,185249,226221,-3.2159535744,-0.3242274623,-9.2386880586,415
113742,185191,226207,-3.1405796625,-0.2584248408,-9.1896351953,416
113891,185309,226252,-3.266202849,-0.3302095188,-9.2674019298,417
114047,185260,226232,-3.2255248647999997,-0.3086741154,-9.2231347117,418
114193,185310,226244,-3.2853454298,-0.3852444386,-9.2793660428,419
114366,185318,226268,-3.421736318,-0.4295116567,-9.1680997919,420
114480,185319,226256,-3.3044880106,-0.287138712,-9.153742856300001,421
114617,185287,226252,-3.3188449462,-0.20338992099999997,-9.2315095908,422
114766,185336,226266,-3.2243284535,-0.2691925425,-9.2506521716,423
114878,185320,226252,-3.3343982931,-0.382851616,-9.2135634213,424
115037,185298,226251,-3.182454058,-0.2584248408,-9.1776710823,425
115019,185304,226251,-3.2147571631,-0.41156548719999997,-9.286544510599999,426
114727,185234,226199,-3.2530423247,-0.41874395499999995,-9.2147598326,427
114237,185219,226151,-3.3714870434,-0.30747770409999997,-9.1980100744,428
113800,185198,226122,-3.2506495021,-0.17706887240000002,-9.308079914,429
113374,185224,226130,-3.2255248647999997,-0.3182454058,-9.2147598326,430
113062,185205,226125,-3.3080772444999997,-0.31944181709999997,-9.219545477799999,431
112843,185182,226100,-3.1740791789,-0.3804587934,-9.1106720495,432
112700,185147,226103,-3.2973095428,-0.287138712,-9.2817588654,433
112685,185157,226165,-3.1381868399,-0.2667997199,-9.272187575,434
112712,185179,226123,-3.3547372851999997,-0.2237289131,-9.340383019099999,435
112746,185143,226167,-3.3942188581,-0.2069791549,-9.1477607998,436
112804,185166,226140,-3.2590243811999997,-0.3278166962,-9.229116768199999,437
112841,185167,226189,-3.2793633733,-0.24287149389999999,-9.3284189061,438
112912,185138,226140,-3.1776684127999997,-0.2931207685,-9.2315095908,439
112942,185194,226169,-3.2578279699,-0.2440679052,-9.2315095908,440
113081,185182,226182,-3.2291140987,-0.37567314820000003,-9.2135634213,441
113203,185215,226207,-3.1788648241,-0.35772697870000003,-9.2386880586,442
113337,185237,226206,-3.2350961552,-0.2691925425,-9.1872423727,443
113522,185266,226206,-3.2159535744,-0.299102825,-9.2434737038,444
113693,185248,226242,-3.1525437755,-0.3493520996,-9.233902413400001,445
113833,185283,226275,-3.1334011947,-0.3098705267,-9.296115801,446
114035,185275,226266,-3.337987527,-0.442672181,-9.3296153174,447
114181,185337,226274,-3.3236305914,-0.2452643165,-9.247062937699999,448
114366,185323,226289,-3.2590243811999997,-0.2620140747,-9.2027957196,449
114508,185322,226268,-3.2051858726999995,-0.3732803256,-9.1740818484,450
114688,185231,226296,-3.2279176874,-0.34456645439999994,-9.1920280179,451
114849,185363,226313,-3.3583265191000002,-0.40319060809999996,-9.3152583818,452
115017,185306,226350,-3.326023414,-0.4414757697,-9.2099741874,453
115039,185327,226293,-3.2255248647999997,-0.3302095188,-9.1465643885,454
114800,185261,226278,-3.3056844219,-0.35413774480000004,-9.3344009626,455
114293,185320,226256,-3.2530423247,-0.3864408499,-9.2147598326,456
113941,185288,226236,-3.2614172038,-0.34456645439999994,-9.2135634213,457
113580,185242,226261,-3.2733813167999997,-0.2500499617,-9.2015993083,458
113292,185287,226237,-3.3690942208,-0.3098705267,-9.3296153174,459
113107,185317,226259,-3.278166962,-0.299102825,-9.2099741874,460
112983,185326,226291,-3.290131075,-0.2620140747,-9.327222494799999,461
113035,185312,226273,-3.3236305914,-0.1974078645,-9.3056870914,462
113091,185244,226257,-3.1645078885,-0.33499516399999996,-9.2566342281,463
113066,185348,226302,-3.2973095428,-0.2943171798,-9.2769732202,464
113232,185323,226319,-3.2853454298,-0.38763726119999997,-9.248259349,465
113306,185324,226303,-3.3164521235999995,-0.3553341561,-9.188438784,466
113308,185341,226315,-3.3463624061,-0.2656033086,-9.2374916473,467
113492,185382,226354,-3.2554351473,-0.41515472109999996,-9.2279203569,468
113597,185389,226391,-3.1716863562999995,-0.3924229064,-9.265009107200001,469
113759,185385,226391,-3.3535408739,-0.34337004309999997,-9.1848495501,470
113930,185391,226401,-3.3714870434,-0.4199403663,-9.1932244292,471
114092,185442,226422,-3.2410782117,-0.2452643165,-9.233902413400001,472
114266,185441,226406,-3.3128628897,-0.2727817764,-9.1633141467,473
114449,185502,226434,-3.2506495021,-0.34815568830000004,-9.1633141467,474
114666,185520,226474,-3.2925238975999997,-0.4749752861,-9.1609213241,475
114811,185505,226499,-3.3846475676999996,-0.35413774480000004,-9.274580397600001,476
115010,185532,226457,-3.1800612354,-0.2117648001,-9.2219383004,477
115145,185505,226463,-3.3738798660000002,-0.2644068973,-9.1812603162,478
115315,185526,226497,-3.2494530908,-0.4486542375,-9.220741889100001,479
115443,185551,226486,-3.2530423247,-0.4139583098,-9.2542414055,480
115634,185579,226464,-3.3092736558,-0.3337987527,-9.296115801,481
115625,185556,226471,-3.1477581302999997,-0.3780659708,-9.2674019298,482
115361,185478,226462,-3.3308090592,-0.33738798659999997,-9.1908316066,483
114933,185526,226386,-3.2949167202,-0.25363919560000003,-9.265009107200001,484
114480,185390,226417,-3.1549365981,-0.2919243572,-9.2446701151,485
114147,185498,226385,-3.2733813167999997,-0.2608176634,-9.1633141467,486
113864,185513,226414,-3.4049865597999998,-0.3361915753,-9.2793660428,487
113671,185477,226393,-3.4133614389,-0.1806581063,-9.1812603162,488
113651,185504,226416,-3.3200413575,-0.2847458894,-9.1776710823,489
113608,185460,226371,-3.3355947043999996,-0.3684946804,-9.233902413400001,490
113649,185441,226371,-3.2949167202,-0.37567314820000003,-9.178867493599999,491
113683,185481,226401,-3.2027930501,-0.3720839143,-9.284151688,492
113722,185496,226386,-3.2099715178999997,-0.28953153460000003,-9.220741889100001,493
113715,185424,226429,-3.337987527,-0.31345976059999997,-9.233902413400001,494
113799,185460,226420,-3.2231320422,-0.39361931769999997,-9.1669033806,495
113839,185361,226387,-3.2374889778,-0.370887503,-9.2350988247,496
113945,185462,226404,-3.2566315586,-0.311066938,-9.2578306394,497
114069,185468,226410,-3.2925238975999997,-0.2715853651,-9.2219383004,498
114208,185504,226438,-3.290131075,-0.35892339,-9.2315095908,499
114326,185454,226466,-3.3355947043999996,-0.37567314820000003,-9.2219383004,500
114466,185504,226403,-3.2386853891,-0.1974078645,-9.3248296722,501
114605,185520,226429,-3.2494530908,-0.32542387359999997,-9.2793660428,502
114740,185445,226454,-3.23031051,-0.2177468566,-9.2506521716,503
114913,185465,226457,-3.2650064377,-0.2691925425,-9.2386880586,504
115017,185412,226443,-3.3044880106,-0.33140593009999997,-9.272187575,505
115162,185462,226424,-3.2327033326,-0.2021935097,-9.2697947524,506
115270,185451,226457,-3.3284162366,-0.3122633493,-9.175278259699999,507
115345,185469,226429,-3.3116664784,-0.251246373,-9.1561356789,508
115155,185405,226366,-3.2530423247,-0.35772697870000003,-9.320044027,509
114795,185366,226312,-3.4085757937,-0.28953153460000003,-9.2554378168,510
114308,185336,226295,-3.2973095428,-0.394815729,-9.265009107200001,511
113837,185315,226238,-3.4085757937,-0.2620140747,-9.2219383004,512
113460,185257,226251,-3.3523444626,-0.251246373,-9.2051885422,513
113180,185269,226258,-3.2685956716,-0.3397808092,-9.367900479,514
112988,185268,226239,-3.326023414,-0.227318147,-9.2171526552,515
112887,185237,226276,-3.337987527,-0.33140593009999997,-9.233902413400001,516
112916,185222,226245,-3.2673992603000004,-0.2380858487,-9.284151688,517
112973,185239,226218,-3.3296126479000003,-0.3038884702,-9.2530449942,518
112992,185209,226235,-3.1381868399,-0.3206382284,-9.371489712899999,519
113043,185189,226199,-3.3308090592,-0.4007977855,-9.273383986299999,520
113087,185200,226244,-3.1070801461,-0.346959277,-9.2626162846,521
113120,185218,226239,-3.2279176874,-0.21415762270000002,-9.200402897,522
113185,185218,226267,-3.2685956716,-0.3182454058,-9.2171526552,523
113342,185208,226277,-3.3044880106,-0.2835494781,-9.286544510599999,524
113461,185209,226229,-3.2338997439000003,-0.2775674216,-9.2410808812,525
113514,185197,226251,-3.3020951879999996,-0.2667997199,-9.3523471321,526
113742,185210,226284,-3.2027930501,-0.3804587934,-9.2578306394,527
113945,185270,226267,-3.2973095428,-0.3337987527,-9.1250289851,528
114034,185213,226261,-3.3655049869,-0.3816552047,-9.2578306394,529
114151,185192,226288,-3.2877382523999996,-0.299102825,-9.2219383004,530
114306,185126,226230,-3.2470602682000003,-0.3002992363,-9.265009107200001,531
114459,185231,226288,-3.2015966388,-0.2524427843,-9.2111705987,532
114600,185281,226321,-3.278166962,-0.2859423007,-9.2530449942,533
114765,185257,226309,-3.2602207924999997,-0.33738798659999997,-9.224331123,534
114850,185216,226326,-3.2171499857,-0.2548356069,-9.1812603162,535
114729,185209,226259,-3.2769705507,-0.33499516399999996,-9.2458665264,536
114353,185219,226260,-3.2350961552,-0.2069791549,-9.229116768199999,537
113877,185210,226171,-3.1226334930000004,-0.3014956476,-9.1848495501,538
113421,185169,226174,-3.2470602682000003,-0.3672982691,-9.2267239456,539
113013,185145,226189,-3.3607193417,-0.442672181,-9.206384953499999,540
112799,185107,226149,-3.2997023654,-0.299102825,-9.2159562439,541
112619,185124,226165,-3.266202849,-0.41754754369999997,-9.3104727366,542
112602,185108,226150,-3.218346397,-0.3278166962,-9.308079914,543
112633,185114,226165,-3.1932217597,-0.3361915753,-9.188438784,544
112723,185113,226187,-3.3690942208,-0.32542387359999997,-9.286544510599999,545
112781,185135,226186,-3.2159535744,-0.2859423007,-9.1704926145,546
112857,185122,226246,-3.1956145822999997,-0.2333002035,-9.2554378168,547
112923,185134,226191,-3.3164521235999995,-0.24287149389999999,-9.274580397600001,548
112980,185132,226220,-3.3343982931,-0.24047867129999997,-9.2315095908,549
113089,185161,226219,-3.1908289370999996,-0.3864408499,-9.2530449942,550
113237,185179,226213,-3.2458638569,-0.33499516399999996,-9.153742856300001,551
113366,185191,226247,-3.23031051,-0.3768695595,-9.219545477799999,552
113527,185085,226263,-3.2470602682000003,-0.3421736318,-9.2542414055,553
113688,185204,226277,-3.266202849,-0.3062812928,-9.2410808812,554
113860,185214,226278,-3.3427731722,-0.3780659708,-9.2410808812,555
113975,185239,226333,-3.2709884942,-0.5156532703,-9.2099741874,556
114243,185260,226263,-3.2853454298,-0.3026920589,-9.220741889100001,557
114402,185152,226328,-3.3332018818,-0.41874395499999995,-9.21236701,558
114579,185254,226338,-3.3475588174,-0.2572284295,-9.162117735399999,559
114747,185240,226310,-3.2638100264,-0.382851616,-9.2494557603,560
114828,185282,226305,-3.2243284535,-0.33260234139999995,-9.3224368496,561
115047,185278,226337,-3.3391839383,-0.34097722049999996,-9.2937229784,562
115109,185270,226330,-3.2398818003999996,-0.370887503,-9.188438784,563
114910,185250,226297,-3.1752755902,-0.3278166962,-9.2147598326,564
114505,185199,226274,-3.2937203089,-0.4079762533,-9.224331123,565
114020,185220,226218,-3.2721849055,-0.33499516399999996,-9.219545477799999,566
113614,185176,226264,-3.2602207924999997,-0.370887503,-9.2410808812,567
113238,185191,226259,-3.170489945,-0.41874395499999995,-9.2554378168,568
112994,185183,226225,-3.3607193417,-0.3278166962,-9.2793660428,569
112880,185192,226202,-3.0448667585,-0.3505485109,-9.3009014462,570
112792,185127,226242,-3.2027930501,-0.31345976059999997,-9.2566342281,571
112849,185123,226251,-3.3523444626,-0.1579262916,-9.175278259699999,572
112893,185092,226261,-3.2099715178999997,-0.3266202849,-9.2099741874,573
112834,185156,226262,-3.1740791789,-0.36370903520000003,-9.2769732202,574
112970,185152,226240,-3.2614172038,-0.2919243572,-9.1932244292,575
113048,185140,226254,-3.3176485349,-0.1926222193,-9.1549392676,576
113118,185143,226252,-3.2494530908,-0.31345976059999997,-9.2219383004,577
113250,185170,226292,-3.2315069213,-0.3661018578,-9.1872423727,578
113360,185160,226246,-3.1812576466999998,-0.3421736318,-9.2303131795,579
113537,185193,226308,-3.1477581302999997,-0.36969109170000003,-9.1932244292,580
113698,185217,226274,-3.3020951879999996,-0.33260234139999995,-9.2626162846,581
113770,185216,226341,-3.3188449462,-0.32542387359999997,-9.2697947524,582
114023,185238,226337,-3.2853454298,-0.3960121403,-9.3391866078,583
114191,185282,226300,-3.3020951879999996,-0.2691925425,-9.2913301558,584
114389,185310,226374,-3.1956145822999997,-0.370887503,-9.232706002099999,585
114539,185294,226344,-3.2004002275,-0.24885355039999998,-9.3140619705,586
114683,185282,226379,-3.2350961552,-0.3816552047,-9.343972252999999,587
114827,185281,226381,-3.242274623,-0.2883351233,-9.272187575,588
114978,185270,226355,-3.2087751066,-0.33140593009999997,-9.220741889100001,589
115136,185325,226386,-3.2446674455999998,-0.2201396792,-9.1609213241,590
115171,185291,226323,-3.2195428083000004,-0.3038884702,-9.260223461999999,591
114945,185154,226336,-3.3571301077999998,-0.3146561719,-9.290133744499999,592
114551,185283,226325,-3.3547372851999997,-0.2380858487,-9.2434737038,593
114093,185253,226287,-3.2697920829,-0.3182454058,-9.1824567275,594
113606,185243,226253,-3.3236305914,-0.3613162126,-9.2769732202,595
113397,185208,226309,-3.3595229304,-0.24047867129999997,-9.1633141467,596
113176,185243,226284,-3.3355947043999996,-0.31944181709999997,-9.2578306394,597
113060,185201,226299,-3.2135607518000002,-0.3086741154,-9.2171526552,598
113068,185201,226275,-3.278166962,-0.34097722049999996,-9.175278259699999,599
113171,185179,226319,-3.2255248647999997,-0.3146561719,-9.2626162846,600
113235,185293,226315,-3.2255248647999997,-0.346959277,-9.2697947524,601
113368,185302,226318,-3.2075786953,-0.2440679052,-9.1896351953,602
113374,185291,226355,-3.2470602682000003,-0.40677984199999995,-9.1980100744,603
113476,185296,226380,-3.3427731722,-0.3026920589,-9.2578306394,604
113537,185288,226319,-3.2889346637,-0.20458633229999998,-9.274580397600001,605
113615,185346,226383,-3.2973095428,-0.21415762270000002,-9.248259349,606
113838,185354,226382,-3.1310083721,-0.2727817764,-9.2458665264,607
114024,185360,226453,-3.2279176874,-0.2715853651,-9.2410808812,608
114117,185390,226478,-3.3595229304,-0.33738798659999997,-9.21236701,609
114371,185387,226453,-3.3726834547,-0.40677984199999995,-9.2147598326,610
114551,185358,226490,-3.2793633733,-0.39960137419999997,-9.1896351953,611
114735,185425,226501,-3.3990045032999996,-0.3900300838,-9.2709911637,612
114918,185488,226514,-3.2075786953,-0.36969109170000003,-9.286544510599999,613
115028,185475,226541,-3.242274623,-0.41156548719999997,-9.21236701,614
115267,185519,226553,-3.2566315586,-0.3493520996,-9.2578306394,615
115470,185467,226537,-3.3200413575,-0.3266202849,-9.2458665264,616
115630,185502,226563,-3.3523444626,-0.4570291166,-9.272187575,617
115771,185557,226590,-3.3032915993,-0.33499516399999996,-9.3152583818,618
115966,185611,226605,-3.3595229304,-0.32542387359999997,-9.21236701,619
115967,185563,226560,-3.3248270027,-0.24167508259999998,-9.2530449942,620
115763,185536,226509,-3.2315069213,-0.41276189849999995,-9.207581364800001,621
115336,185526,226474,-3.3403803495999997,-0.3098705267,-9.2434737038,622
114887,185496,226449,-3.2626136151000003,-0.34456645439999994,-9.2889373332,623
114517,185473,226493,-3.3332018818,-0.3864408499,-9.3068835027,624
114244,185464,226491,-3.3714870434,-0.3924229064,-9.1860459614,625
114043,185462,226533,-3.2877382523999996,-0.3086741154,-9.2554378168,626
113954,185444,226499,-3.1405796625,-0.394815729,-9.248259349,627
113949,185456,226494,-3.3044880106,-0.3026920589,-9.2231347117,628
114031,185443,226498,-3.1884361145,-0.28115665549999996,-9.2147598326,629
114075,185440,226528,-3.3332018818,-0.2644068973,-9.2506521716,630
114083,185435,226490,-3.3355947043999996,-0.263210486,-9.236295236,631
114099,185411,226455,-3.194418171,-0.3661018578,-9.2542414055,632
114146,185417,226495,-3.2195428083000004,-0.2560320182,-9.2757768089,633
114227,185451,226468,-3.2231320422,-0.3529413335,-9.2099741874,634
114282,185419,226467,-3.2207392196,-0.35413774480000004,-9.272187575,635
114431,185408,226524,-3.3403803495999997,-0.1890329854,-9.1824567275,636
114594,185445,226482,-3.2829526072,-0.39960137419999997,-9.2506521716,637
114719,185482,226503,-3.1968109935999998,-0.346959277,-9.272187575,638
114850,185479,226491,-3.3774690999,-0.3780659708,-9.3296153174,639
114989,185471,226477,-3.2506495021,-0.3218346397,-9.2315095908,640
115110,185472,226541,-3.2195428083000004,-0.3158525832,-9.1944208405,641
115296,185485,226505,-3.1992038162000003,-0.4103690759,-9.1633141467,642
115442,185463,226543,-3.4325040196999996,-0.32542387359999997,-9.1561356789,643
115577,185472,226533,-3.2685956716,-0.24047867129999997,-9.2578306394,644
115766,185519,226584,-3.3499516399999996,-0.3302095188,-9.2793660428,645
115882,185473,226520,-3.3403803495999997,-0.3684946804,-9.2674019298,646
116025,185509,226541,-3.3475588174,-0.39122649509999996,-9.286544510599999,647
116131,185469,226566,-3.2566315586,-0.3732803256,-9.1776710823,648
116091,185455,226533,-3.1740791789,-0.3302095188,-9.229116768199999,649
115813,185428,226482,-3.2482566795000003,-0.4079762533,-9.3176512044,650
115382,185419,226427,-3.2446674455999998,-0.2835494781,-9.2626162846,651
114928,185454,226417,-3.1848468806000003,-0.23688943739999999,-9.286544510599999,652
114517,185417,226397,-3.2350961552,-0.2261217357,-9.2458665264,653
114206,185392,226413,-3.1752755902,-0.2440679052,-9.260223461999999,654
113980,185372,226394,-3.2255248647999997,-0.2787638329,-9.165706969299999,655
113838,185364,226429,-3.3882368016,-0.24646072779999997,-9.1872423727,656
113850,185347,226392,-3.3236305914,-0.2847458894,-9.2506521716,657
113899,185354,226396,-3.3355947043999996,-0.299102825,-9.233902413400001,658
113896,185304,226376,-3.2470602682000003,-0.36011980130000004,-9.233902413400001,659
113915,185327,226424,-3.1417760738,-0.370887503,-9.1908316066,660
113976,185348,226374,-3.3523444626,-0.2823530668,-9.233902413400001,661
114009,185335,226390,-3.1932217597,-0.34815568830000004,-9.265009107200001,662
114094,185341,226404,-3.278166962,-0.2775674216,-9.2506521716,663
114217,185368,226461,-3.361915753,-0.2763710103,-9.2458665264,664
114317,185355,226475,-3.4360932536,-0.21415762270000002,-9.3224368496,665
114449,185356,226440,-3.2997023654,-0.4139583098,-9.327222494799999,666
114613,185350,226430,-3.278166962,-0.1926222193,-9.1872423727,667
114750,185359,226530,-3.3798619225,-0.2727817764,-9.2039921309,668
114902,185295,226484,-3.2243284535,-0.35413774480000004,-9.327222494799999,669
115054,185386,226506,-3.2279176874,-0.3661018578,-9.1597249128,670
115212,185394,226467,-3.3044880106,-0.30747770409999997,-9.236295236,671
115322,185365,226466,-3.2410782117,-0.3397808092,-9.343972252999999,672
115461,185353,226495,-3.2757741394,-0.2261217357,-9.1393859207,673
115591,185342,226450,-3.3320054705,-0.3002992363,-9.1381895094,674
115698,185339,226485,-3.2973095428,-0.3146561719,-9.2255275343,675
115835,185320,226433,-3.3631121643,-0.2919243572,-9.1680997919,676
115801,185280,226393,-3.2614172038,-0.2261217357,-9.1968136631,677
115609,185291,226355,-3.2482566795000003,-0.3302095188,-9.3176512044,678
115166,185256,226277,-3.2721849055,-0.23928226,-9.2458665264,679
114687,185200,226293,-3.0532416376,-0.5000999234,-9.2267239456,680
114192,185191,226267,-3.2231320422,-0.2919243572,-9.2446701151,681
113831,185079,226254,-3.2829526072,-0.2380858487,-9.2674019298,682
113541,185197,226304,-3.2997023654,-0.2333002035,-9.2027957196,683
113407,185134,226247,-3.2542387359999996,-0.37567314820000003,-9.229116768199999,684
113347,185152,226275,-3.3571301077999998,-0.2667997199,-9.224331123,685
113364,185165,226296,-3.2494530908,-0.3804587934,-9.1393859207,686
113407,185157,226283,-3.2279176874,-0.3900300838,-9.1824567275,687
113445,185188,226290,-3.2889346637,-0.2799602442,-9.2099741874,688
113495,185134,226257,-3.1549365981,-0.31944181709999997,-9.2039921309,689
113527,185162,226334,-3.2961131315000003,-0.2285145583,-9.296115801,690
113647,185184,226309,-3.2075786953,-0.3732803256,-9.2171526552,691
113729,185207,226310,-3.1549365981,-0.3684946804,-9.207581364800001,692
113880,185217,226342,-3.3008987767,-0.33140593009999997,-9.248259349,693
113985,185120,226347,-3.1836504693,-0.3780659708,-9.2530449942,694
114132,185200,226381,-3.2925238975999997,-0.23688943739999999,-9.2554378168,695
114282,185250,226331,-3.3343982931,-0.24047867129999997,-9.2386880586,696
114441,185191,226324,-3.3272198253,-0.382851616,-9.1776710823,697
114593,185256,226392,-3.2506495021,-0.37567314820000003,-9.2027957196,698
114729,185275,226369,-3.170489945,-0.382851616,-9.200402897,699
114894,185244,226409,-3.1621150658999997,-0.3565305674,-9.2267239456,700
115064,185296,226387,-3.2111679291999997,-0.2859423007,-9.3248296722,701
115212,185250,226379,-3.3200413575,-0.39720855159999996,-9.2781696315,702
115363,185276,226410,-3.1956145822999997,-0.33499516399999996,-9.1980100744,703
115459,185260,226399,-3.2362925665,-0.33260234139999995,-9.1932244292,704
115510,185271,226417,-3.2123643404999997,-0.33499516399999996,-9.1932244292,705
115313,185244,226378,-3.2506495021,-0.2261217357,-9.229116768199999,706
114857,185233,226318,-3.2135607518000002,-0.40677984199999995,-9.3224368496,707
114384,185214,226248,-3.2650064377,-0.2847458894,-9.3176512044,708
113911,185196,226287,-3.2997023654,-0.33858439789999994,-9.2159562439,709
113575,185204,226295,-3.1453653077,-0.3744767369,-9.3104727366,710
113312,185181,226254,-3.1537401868,-0.36370903520000003,-9.2171526552,711
113136,185122,226257,-3.1932217597,-0.3565305674,-9.2578306394,712
113112,185166,226307,-3.2973095428,-0.3505485109,-9.2159562439,713
113176,185156,226316,-3.3236305914,-0.44985064880000003,-9.1692962032,714
113248,185095,226346,-3.2865418411,-0.3888336725,-9.2937229784,715
113321,185118,226343,-3.1884361145,-0.4247260115,-9.274580397600001,716
113377,185196,226340,-3.2458638569,-0.33738798659999997,-9.2662055185,717
113390,185215,226376,-3.3296126479000003,-0.3002992363,-9.3188476157,718
113557,185244,226338,-3.2673992603000004,-0.3146561719,-9.236295236,719
113713,185263,226427,-3.2685956716,-0.33499516399999996,-9.1322074529,720
113876,185282,226418,-3.1788648241,-0.1974078645,-9.2674019298,721
114039,185350,226452,-3.2362925665,-0.3050848815,-9.1824567275,722
114181,185359,226468,-3.2602207924999997,-0.34456645439999994,-9.176474671,723
114407,185370,226508,-3.2925238975999997,-0.3661018578,-9.2039921309,724
114620,185411,226517,-3.2733813167999997,-0.3206382284,-9.2769732202,725
114810,185435,226555,-3.3451659948,-0.3038884702,-9.1908316066,726
114983,185445,226563,-3.2614172038,-0.32901310749999996,-9.2805624541,727
115123,185453,226584,-3.3164521235999995,-0.3086741154,-9.1848495501,728
115337,185505,226604,-3.3439695835000003,-0.3804587934,-9.1692962032,729
115513,185527,226622,-3.2159535744,-0.2943171798,-9.242277292499999,730
115722,185591,226656,-3.2937203089,-0.4725824635,-9.1776710823,731
115836,185583,226657,-3.2398818003999996,-0.28953153460000003,-9.2051885422,732
115792,185571,226631,-3.2913274863,-0.3792623821,-9.2374916473,733
115473,185551,226609,-3.3511480513,-0.3302095188,-9.1920280179,734
114981,185538,226524,-3.1920253483999996,-0.4139583098,-9.2793660428,735
114449,185475,226534,-3.2997023654,-0.2967100024,-9.260223461999999,736
114108,185479,226574,-3.2997023654,-0.2548356069,-9.1609213241,737
113824,185500,226524,-3.2327033326,-0.2763710103,-9.2674019298,738
113632,185460,226534,-3.1908289370999996,-0.3158525832,-9.296115801,739
113552,185463,226559,-3.2841490185,-0.42233318890000004,-9.2674019298,740
113580,185476,226524,-3.3224341800999997,-0.41156548719999997,-9.2638126959,741
113590,185438,226576,-3.2267212761,-0.33499516399999996,-9.260223461999999,742
113714,185466,226592,-3.2997023654,-0.3421736318,-9.2386880586,743
113750,185472,226603,-3.2446674455999998,-0.3613162126,-9.1369930981,744
113797,185492,226612,-3.2925238975999997,-0.2859423007,-9.3056870914,745
113852,185499,226553,-3.3643085755999995,-0.2943171798,-9.2099741874,746
113963,185522,226637,-3.2949167202,-0.36370903520000003,-9.3332045513,747
114089,185517,226639,-3.206382284,-0.33140593009999997,-9.2410808812,748
114214,185543,226608,-3.194418171,-0.3924229064,-9.1680997919,749
114374,185571,226649,-3.2757741394,-0.3086741154,-9.260223461999999,750
114572,185524,226645,-3.2566315586,-0.1782652837,-9.2267239456,751
114724,185600,226707,-3.3882368016,-0.287138712,-9.207581364800001,752
114934,185561,226664,-3.2769705507,-0.2823530668,-9.233902413400001,753
115053,185591,226670,-3.3667013982,-0.29551359110000003,-9.2769732202,754
115207,185574,226710,-3.1501509529,-0.2596212521,-9.2267239456,755
115352,185548,226661,-3.3355947043999996,-0.2703889538,-9.2315095908,756
115426,185577,226661,-3.2099715178999997,-0.2548356069,-9.175278259699999,757
115656,185584,226721,-3.2362925665,-0.3816552047,-9.3152583818,758
115806,185598,226721,-3.2853454298,-0.251246373,-9.2015993083,759
115793,185551,226649,-3.3523444626,-0.2919243572,-9.1704926145,760
115516,185547,226655,-3.3092736558,-0.28953153460000003,-9.2554378168,761
114989,185556,226649,-3.2494530908,-0.3302095188,-9.248259349,762
114434,185532,226629,-3.2721849055,-0.3158525832,-9.248259349,763
113943,185547,226604,-3.206382284,-0.3361915753,-9.178867493599999,764
113550,185525,226584,-3.2195428083000004,-0.4043870194,-9.1836531388,765
113258,185474,226595,-3.3164521235999995,-0.3062812928,-9.207581364800001,766
113196,185470,226557,-3.397808092,-0.13758729949999998,-9.2817588654,767
113206,185485,226591,-3.1920253483999996,-0.2787638329,-9.2386880586,768
113306,185483,226613,-3.2757741394,-0.3780659708,-9.2398844699,769
113335,185448,226572,-3.2961131315000003,-0.311066938,-9.2231347117,770
113379,185426,226574,-3.2159535744,-0.346959277,-9.2434737038,771
113411,185423,226603,-3.1812576466999998,-0.2919243572,-9.3415794304,772
113484,185472,226581,-3.2518459134,-0.3182454058,-9.2159562439,773
